Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
45.73	0.0133869	45.73	0.00838155	45.73	-7.65429	45.73	-4.69614	
45.7313	0.0121292	45.7313	0.00648923	45.7313	-6.01088	45.7313	-5.68219	
45.7325	0.0133869	45.7325	0.00522769	45.7325	-5.68219	45.7325	-5.35351	
45.7338	0.0102426	45.7338	0.00522769	45.7338	-11.5985	45.7338	-15.5427	
45.735	0.012758	45.735	0.00712001	45.735	-11.5985	45.735	-17.8435	
45.7362	0.0115003	45.7362	0.00838155	45.7362	-5.02483	45.7362	-20.1443	
45.7375	0.0133869	45.7375	0.0109046	45.7375	-9.95508	45.7375	-23.7598	
45.7388	0.0133869	45.7388	0.0096431	45.7388	-11.9272	45.7388	-24.4171	
45.74	0.0140157	45.74	0.0102739	45.74	-13.5706	45.74	-25.0745	
45.7413	0.0121292	45.7413	0.00775078	45.7413	-10.9411	45.7413	-20.8016	
45.7425	0.0133869	45.7425	0.0121662	45.7425	-7.98298	45.7425	-10.9411	
45.7437	0.012758	45.7437	0.0102739	45.7437	-11.2698	45.7437	-10.2838	
45.745	0.0196754	45.745	0.0216278	45.745	-6.01088	45.745	-8.64034	
45.7463	0.0177889	45.7463	0.0140585	45.7463	-9.29771	45.7463	-6.33956	
45.7475	0.0152735	45.7475	0.012797	45.7475	-9.29771	45.7475	-6.66824	
45.7488	0.0165312	45.7488	0.0165816	45.7488	-6.01088	45.7488	-7.65429	
45.75	0.01716	45.75	0.0191047	45.75	-9.95508	45.75	-12.5845	
45.7512	0.0140157	45.7512	0.0146893	45.7512	-10.9411	45.7512	-20.4729	
45.7525	0.0152735	45.7525	0.0121662	45.7525	-8.96903	45.7525	-21.1303	
45.7538	0.021562	45.7538	0.0172124	45.7538	-14.5566	45.7538	-25.7319	
45.755	0.0159023	45.755	0.0121662	45.755	-17.5148	45.755	-24.4171	
45.7563	0.0133869	45.7563	0.00838155	45.7563	-14.5566	45.7563	-24.4171	
45.7575	0.0133869	45.7575	0.0109046	45.7575	-13.8993	45.7575	-25.0745	
45.7587	0.0152735	45.7587	0.012797	45.7587	-11.5985	45.7587	-15.8714	
45.76	0.0152735	45.76	0.0146893	45.76	-11.5985	45.76	-9.95508	
45.7613	0.0165312	45.7613	0.0140585	45.7613	-10.2838	45.7613	-8.96903	
45.7625	0.01716	45.7625	0.0140585	45.7625	-5.68219	45.7625	-5.35351	
45.7638	0.0152735	45.7638	0.0121662	45.7638	-8.96903	45.7638	-6.99693	
45.765	0.0203043	45.765	0.0165816	45.765	-2.72404	45.765	-6.01088	
45.7662	0.0159023	45.7662	0.0140585	45.7662	-6.66824	45.7662	-10.9411	
45.7675	0.01716	45.7675	0.0159508	45.7675	-11.9272	45.7675	-19.1582	
45.7688	0.0196754	45.7688	0.0184739	45.7688	-15.8714	45.7688	-23.1024	
45.77	0.01716	45.77	0.0184739	45.77	-11.5985	45.77	-22.7737	
45.7713	0.0152735	45.7713	0.0172124	45.7713	-14.228	45.7713	-26.0606	
45.7725	0.0146446	45.7725	0.0165816	45.7725	-14.5566	45.7725	-24.0885	
45.7737	0.012758	45.7737	0.0134277	45.7737	-15.5427	45.7737	-27.0466	
45.775	0.0184177	45.775	0.0222586	45.775	-10.6124	45.775	-17.8435	
45.7762	0.0165312	45.7762	0.020997	45.7762	-11.5985	45.7762	-11.5985	
45.7775	0.01716	45.7775	0.0235201	45.7775	-12.5845	45.7775	-9.95508	
45.7788	0.0177889	45.7788	0.0254124	45.7788	-9.95508	45.7788	-7.65429	
45.78	0.0165312	45.78	0.020997	45.78	-9.62639	45.78	-6.01088	
45.7812	0.01716	45.7812	0.0172124	45.7812	-10.2838	45.7812	-7.98298	
45.7825	0.0165312	45.7825	0.0184739	45.7825	-6.99693	45.7825	-6.99693	
45.7837	0.0152735	45.7837	0.0235201	45.7837	-10.2838	45.7837	-18.1722	
45.785	0.0184177	45.785	0.0298278	45.785	-16.8574	45.785	-19.4869	
45.7863	0.0196754	45.7863	0.034874	45.7863	-5.02483	45.7863	-24.0885	
45.7875	0.0177889	45.7875	0.0373971	45.7875	-7.98298	45.7875	-26.0606	
45.7888	0.0152735	45.7888	0.0367663	45.7888	-11.5985	45.7888	-26.0606	
45.79	0.01716	45.79	0.0373971	45.79	-19.1582	45.79	-26.7179	
45.7912	0.0121292	45.7912	0.0329817	45.7912	-10.9411	45.7912	-21.459	
45.7925	0.012758	45.7925	0.0329817	45.7925	-9.29771	45.7925	-10.6124	
45.7938	0.0159023	45.7938	0.0386587	45.7938	-9.62639	45.7938	-10.9411	
45.795	0.01716	45.795	0.040551	45.795	-8.31166	45.795	-6.66824	
45.7963	0.0140157	45.7963	0.0329817	45.7963	-0.751943	45.7963	-4.69614	
45.7975	0.0108715	45.7975	0.0298278	45.7975	-5.02483	45.7975	-4.69614	
45.7987	0.0115003	45.7987	0.0291971	45.7987	-7.98298	45.7987	-5.35351	
45.8	0.0102426	45.8	0.0241509	45.8	-5.02483	45.8	-11.9272	
45.8013	0.0115003	45.8013	0.0228893	45.8013	-10.9411	45.8013	-18.8295	
45.8025	0.0121292	45.8025	0.0184739	45.8025	-12.9132	45.8025	-18.5008	
45.8038	0.0108715	45.8038	0.0178432	45.8038	-9.62639	45.8038	-23.4311	
45.805	0.0133869	45.805	0.0222586	45.805	-7.65429	45.805	-22.7737	
45.8062	0.00835606	45.8062	0.0222586	45.8062	-7.65429	45.8062	-23.7598	
45.8075	0.0102426	45.8075	0.0235201	45.8075	-15.8714	45.8075	-22.7737	
45.8088	0.0102426	45.8088	0.0197355	45.8088	-12.2559	45.8088	-13.5706	
45.81	0.0121292	45.81	0.020997	45.81	-6.33956	45.81	-9.29771	
45.8113	0.0108715	45.8113	0.0191047	45.8113	-5.35351	45.8113	-8.64034	
45.8125	0.0121292	45.8125	0.0203662	45.8125	-5.02483	45.8125	-3.38141	
45.8137	0.0121292	45.8137	0.0216278	45.8137	-4.69614	45.8137	-5.68219	
45.815	0.0152735	45.815	0.0216278	45.815	-6.33956	45.815	-5.35351	
45.8163	0.0102426	45.8163	0.0203662	45.8163	-11.9272	45.8163	-9.29771	
45.8175	0.0108715	45.8175	0.0203662	45.8175	-8.31166	45.8175	-16.8574	
45.8188	0.0108715	45.8188	0.020997	45.8188	-5.68219	45.8188	-19.4869	
45.82	0.0108715	45.82	0.0178432	45.82	-9.62639	45.82	-21.1303	
45.8212	0.00898491	45.8212	0.0165816	45.8212	-13.5706	45.8212	-23.7598	
45.8225	0.0115003	45.8225	0.0159508	45.8225	-1.73799	45.8225	-22.1164	
45.8238	0.00835606	45.8238	0.0159508	45.8238	-14.5566	45.8238	-24.0885	
45.825	0.0115003	45.825	0.020997	45.825	-11.9272	45.825	-15.8714	
45.8263	0.0152735	45.8263	0.0241509	45.8263	-7.65429	45.8263	-10.6124	
45.8275	0.0140157	45.8275	0.0216278	45.8275	-6.01088	45.8275	-8.64034	
45.8287	0.012758	45.8287	0.0216278	45.8287	-5.68219	45.8287	-5.35351	
45.83	0.0121292	45.83	0.0228893	45.83	-4.69614	45.83	-5.02483	
45.8313	0.0152735	45.8313	0.0235201	45.8313	-7.65429	45.8313	-5.35351	
45.8325	0.012758	45.8325	0.0184739	45.8325	-6.33956	45.8325	-5.68219	
45.8338	0.0108715	45.8338	0.0197355	45.8338	-6.33956	45.8338	-16.5287	
45.835	0.0140157	45.835	0.0241509	45.835	-11.5985	45.835	-19.4869	
45.8362	0.0102426	45.8362	0.0222586	45.8362	-11.5985	45.8362	-20.8016	
45.8375	0.0121292	45.8375	0.0165816	45.8375	-10.9411	45.8375	-23.7598	
45.8387	0.0102426	45.8387	0.0140585	45.8387	-14.228	45.8387	-22.7737	
45.84	0.0102426	45.84	0.0146893	45.84	-11.9272	45.84	-24.0885	
45.8413	0.00898491	45.8413	0.0153201	45.8413	-10.6124	45.8413	-19.1582	
45.8425	0.0297371	45.8425	0.040551	45.8425	-6.99693	45.8425	-12.2559	
45.8437	0.0190466	45.8437	0.0291971	45.8437	-7.98298	45.8437	-12.2559	
45.845	0.0203043	45.845	0.0329817	45.845	-7.98298	45.845	-8.64034	
45.8462	0.0190466	45.8462	0.0336125	45.8462	0.234106	45.8462	-7.32561	
45.8475	0.0190466	45.8475	0.0336125	45.8475	-9.29771	45.8475	-7.32561	
45.8488	0.0177889	45.8488	0.0304586	45.8488	-8.64034	45.8488	-7.65429	
45.85	0.0177889	45.85	0.0247817	45.85	-8.31166	45.85	-14.228	
45.8513	0.0165312	45.8513	0.0235201	45.8513	-16.2001	45.8513	-22.445	
45.8525	0.0190466	45.8525	0.0254124	45.8525	-13.8993	45.8525	-21.459	
45.8537	0.0165312	45.8537	0.0254124	45.8537	-15.5427	45.8537	-26.3892	
45.855	0.0190466	45.855	0.0254124	45.855	-10.2838	45.855	-25.0745	
45.8563	0.0152735	45.8563	0.0203662	45.8563	-12.2559	45.8563	-25.4032	
45.8575	0.0209331	45.8575	0.026674	45.8575	-11.9272	45.8575	-24.4171	
45.8588	0.01716	45.8588	0.0197355	45.8588	-12.2559	45.8588	-15.5427	
45.86	0.0184177	45.86	0.0235201	45.86	-14.228	45.86	-11.2698	
45.8612	0.0196754	45.8612	0.0260432	45.8612	-11.2698	45.8612	-9.95508	
45.8625	0.0184177	45.8625	0.0247817	45.8625	-6.01088	45.8625	-5.68219	
45.8638	0.0190466	45.8638	0.0241509	45.8638	-6.66824	45.8638	-8.64034	
45.865	0.0190466	45.865	0.0260432	45.865	-6.66824	45.865	-6.33956	
45.8663	0.0165312	45.8663	0.0247817	45.8663	-12.9132	45.8663	-10.9411	
45.8675	0.0146446	45.8675	0.0254124	45.8675	-12.5845	45.8675	-18.8295	
45.8687	0.01716	45.8687	0.0247817	45.8687	-13.8993	45.8687	-22.445	
45.87	0.01716	45.87	0.0247817	45.87	-10.6124	45.87	-23.1024	
45.8713	0.01716	45.8713	0.0247817	45.8713	-16.8574	45.8713	-25.4032	
45.8725	0.0140157	45.8725	0.0235201	45.8725	-15.5427	45.8725	-23.7598	
45.8738	0.012758	45.8738	0.0216278	45.8738	-19.8156	45.8738	-26.0606	
45.875	0.0146446	45.875	0.0241509	45.875	-13.5706	45.875	-17.5148	
45.8762	0.0152735	45.8762	0.0241509	45.8762	-4.36746	45.8762	-11.5985	
45.8775	0.0165312	45.8775	0.0260432	45.8775	-8.96903	45.8775	-9.95508	
45.8788	0.01716	45.8788	0.0254124	45.8788	-9.29771	45.8788	-6.99693	
45.88	0.0228197	45.88	0.0329817	45.88	-10.9411	45.88	-5.35351	
45.8813	0.0133869	45.8813	0.020997	45.8813	-5.35351	45.8813	-5.68219	
45.8825	0.0140157	45.8825	0.0203662	45.8825	-10.2838	45.8825	-6.33956	
45.8837	0.012758	45.8837	0.0191047	45.8837	-7.65429	45.8837	-17.5148	
45.885	0.0140157	45.885	0.0197355	45.885	-8.64034	45.885	-20.1443	
45.8863	0.00961376	45.8863	0.0172124	45.8863	-8.31166	45.8863	-20.4729	
45.8875	0.0108715	45.8875	0.0159508	45.8875	-11.9272	45.8875	-22.7737	
45.8888	0.00898491	45.8888	0.0165816	45.8888	-9.95508	45.8888	-23.4311	
45.89	0.00961376	45.89	0.0159508	45.89	-9.29771	45.89	-24.0885	
45.8912	0.0115003	45.8912	0.0159508	45.8912	-10.9411	45.8912	-19.8156	
45.8925	0.0102426	45.8925	0.0146893	45.8925	-9.95508	45.8925	-10.2838	
45.8938	0.0121292	45.8938	0.0146893	45.8938	-8.96903	45.8938	-9.62639	
45.895	0.012758	45.895	0.0172124	45.895	-6.01088	45.895	-5.35351	
45.8963	0.0121292	45.8963	0.0172124	45.8963	-6.01088	45.8963	-5.02483	
45.8975	0.0121292	45.8975	0.0165816	45.8975	-4.69614	45.8975	-5.02483	
45.8987	0.0121292	45.8987	0.0191047	45.8987	-5.68219	45.8987	-5.68219	
45.9	0.0115003	45.9	0.0172124	45.9	-9.62639	45.9	-11.5985	
45.9012	0.0115003	45.9012	0.0153201	45.9012	-12.2559	45.9012	-18.5008	
45.9025	0.0115003	45.9025	0.0146893	45.9025	-8.96903	45.9025	-18.8295	
45.9038	0.00961376	45.9038	0.0121662	45.9038	-12.9132	45.9038	-24.4171	
45.905	0.00961376	45.905	0.012797	45.905	-14.8853	45.905	-22.1164	
45.9062	0.00835606	45.9062	0.0109046	45.9062	-9.95508	45.9062	-22.7737	
45.9075	0.0108715	45.9075	0.0146893	45.9075	-9.95508	45.9075	-22.1164	
45.9087	0.0115003	45.9087	0.0134277	45.9087	-11.2698	45.9087	-12.5845	
45.91	0.0121292	45.91	0.0153201	45.91	-7.65429	45.91	-9.29771	
45.9113	0.0140157	45.9113	0.0172124	45.9113	-6.66824	45.9113	-8.31166	
45.9125	0.012758	45.9125	0.0146893	45.9125	-7.65429	45.9125	-3.71009	
45.9138	0.0108715	45.9138	0.0140585	45.9138	-6.33956	45.9138	-5.68219	
45.915	0.012758	45.915	0.0153201	45.915	-6.99693	45.915	-5.35351	
45.9162	0.00961376	45.9162	0.0165816	45.9162	-4.36746	45.9162	-9.95508	
45.9175	0.0108715	45.9175	0.0146893	45.9175	-2.39536	45.9175	-16.8574	
45.9188	0.00961376	45.9188	0.0178432	45.9188	-6.01088	45.9188	-19.1582	
45.92	0.012758	45.92	0.0178432	45.92	-10.2838	45.92	-21.7877	
45.9213	0.0121292	45.9213	0.0191047	45.9213	-8.96903	45.9213	-23.1024	
45.9225	0.00898491	45.9225	0.0165816	45.9225	-5.35351	45.9225	-21.459	
45.9237	0.00898491	45.9237	0.0172124	45.9237	-16.5287	45.9237	-22.7737	
45.925	0.00961376	45.925	0.0184739	45.925	-9.29771	45.925	-15.5427	
45.9263	0.0108715	45.9263	0.0178432	45.9263	-7.65429	45.9263	-9.95508	
45.9275	0.0115003	45.9275	0.0203662	45.9275	-5.68219	45.9275	-8.64034	
45.9288	0.0133869	45.9288	0.020997	45.9288	-3.71009	45.9288	-5.35351	
45.93	0.0115003	45.93	0.0191047	45.93	-8.64034	45.93	-4.69614	
45.9312	0.0140157	45.9312	0.0197355	45.9312	-3.38141	45.9312	-5.02483	
45.9325	0.0108715	45.9325	0.0184739	45.9325	-6.66824	45.9325	-6.66824	
45.9338	0.012758	45.9338	0.0184739	45.9338	-8.96903	45.9338	-17.1861	
45.935	0.01716	45.935	0.0222586	45.935	-11.2698	45.935	-20.4729	
45.9363	0.0165312	45.9363	0.0178432	45.9363	-12.2559	45.9363	-22.445	
45.9375	0.0165312	45.9375	0.0172124	45.9375	-8.31166	45.9375	-25.0745	
45.9387	0.0146446	45.9387	0.0184739	45.9387	-13.8993	45.9387	-25.0745	
45.94	0.0140157	45.94	0.0203662	45.94	-13.5706	45.94	-25.0745	
45.9413	0.0152735	45.9413	0.0203662	45.9413	-9.29771	45.9413	-21.1303	
45.9425	0.0140157	45.9425	0.0197355	45.9425	-11.2698	45.9425	-11.2698	
45.9438	0.0159023	45.9438	0.020997	45.9438	-12.2559	45.9438	-11.5985	
45.945	0.01716	45.945	0.0241509	45.945	-4.03878	45.945	-7.32561	
45.9462	0.0115003	45.9462	0.0172124	45.9462	-6.99693	45.9462	-5.35351	
45.9475	0.012758	45.9475	0.0203662	45.9475	-6.33956	45.9475	-6.99693	
45.9488	0.0140157	45.9488	0.020997	45.9488	-6.99693	45.9488	-6.66824	
45.95	0.0146446	45.95	0.020997	45.95	-6.01088	45.95	-12.5845	
45.9513	0.0146446	45.9513	0.0197355	45.9513	-8.96903	45.9513	-19.1582	
45.9525	0.0146446	45.9525	0.0191047	45.9525	-11.2698	45.9525	-20.8016	
45.9537	0.0159023	45.9537	0.0191047	45.9537	-12.5845	45.9537	-25.7319	
45.955	0.01716	45.955	0.0165816	45.955	-12.5845	45.955	-24.0885	
45.9563	0.0146446	45.9563	0.0153201	45.9563	-14.5566	45.9563	-25.4032	
45.9575	0.0184177	45.9575	0.0216278	45.9575	-15.5427	45.9575	-24.7458	
45.9588	0.0184177	45.9588	0.0191047	45.9588	-10.2838	45.9588	-15.214	
45.96	0.0190466	45.96	0.020997	45.96	-4.03878	45.96	-11.2698	
45.9612	0.0190466	45.9612	0.0203662	45.9612	-8.31166	45.9612	-9.95508	
45.9625	0.0177889	45.9625	0.0191047	45.9625	-9.62639	45.9625	-5.35351	
45.9637	0.0152735	45.9637	0.0184739	45.9637	-11.9272	45.9637	-8.31166	
45.965	0.0203043	45.965	0.0235201	45.965	-5.68219	45.965	-6.33956	
45.9663	0.01716	45.9663	0.0203662	45.9663	-6.99693	45.9663	-11.5985	
45.9675	0.01716	45.9675	0.0191047	45.9675	-12.2559	45.9675	-18.8295	
45.9687	0.0159023	45.9687	0.0203662	45.9687	-14.228	45.9687	-22.1164	
45.97	0.0152735	45.97	0.0197355	45.97	-8.31166	45.97	-23.4311	
45.9712	0.0140157	45.9712	0.020997	45.9712	-17.8435	45.9712	-25.4032	
45.9725	0.0133869	45.9725	0.0228893	45.9725	-13.5706	45.9725	-23.4311	
45.9738	0.0146446	45.9738	0.0254124	45.9738	-15.5427	45.9738	-25.0745	
45.975	0.0140157	45.975	0.0228893	45.975	-7.98298	45.975	-16.5287	
45.9763	0.0190466	45.9763	0.020997	45.9763	-11.5985	45.9763	-11.2698	
45.9775	0.0165312	45.9775	0.0153201	45.9775	-8.64034	45.9775	-9.62639	
45.9787	0.01716	45.9787	0.0172124	45.9787	-8.96903	45.9787	-6.66824	
45.98	0.0140157	45.98	0.0159508	45.98	-9.62639	45.98	-5.68219	
45.9813	0.0165312	45.9813	0.0191047	45.9813	-14.228	45.9813	-6.66824	
45.9825	0.0146446	45.9825	0.0159508	45.9825	-5.35351	45.9825	-6.99693	
45.9838	0.0146446	45.9838	0.012797	45.9838	-11.2698	45.9838	-17.5148	
45.985	0.0146446	45.985	0.0140585	45.985	-9.95508	45.985	-20.1443	
45.9862	0.0115003	45.9862	0.0140585	45.9862	-15.214	45.9862	-21.459	
45.9875	0.0115003	45.9875	0.0121662	45.9875	-14.228	45.9875	-23.4311	
45.9888	0.00898491	45.9888	0.0115354	45.9888	-11.9272	45.9888	-23.4311	
45.99	0.00898491	45.99	0.0115354	45.99	-14.228	45.99	-23.7598	
45.9913	0.0108715	45.9913	0.0134277	45.9913	-9.95508	45.9913	-20.1443	
45.9925	0.0121292	45.9925	0.0115354	45.9925	-7.32561	45.9925	-10.6124	
45.9937	0.012758	45.9937	0.00838155	45.9937	-11.2698	45.9937	-9.62639	
45.995	0.0121292	45.995	0.00712001	45.995	-8.31166	45.995	-6.33956	
45.9963	0.0121292	45.9963	0.00712001	45.9963	-3.71009	45.9963	-5.35351	
45.9975	0.0121292	45.9975	0.00901233	45.9975	-7.98298	45.9975	-5.02483	
45.9988	0.012758	45.9988	0.0115354	45.9988	-8.64034	45.9988	-6.01088	
46	0.0133869	46	0.012797	46	-5.35351	46	-13.2419	
46.0012	0.0121292	46.0012	0.0102739	46.0012	-12.2559	46.0012	-19.4869	
46.0025	0.0102426	46.0025	0.00712001	46.0025	-8.64034	46.0025	-19.4869	
46.0038	0.00961376	46.0038	0.00522769	46.0038	-9.29771	46.0038	-23.4311	
46.005	0.00898491	46.005	0.00712001	46.005	-13.5706	46.005	-22.1164	
46.0063	0.00835606	46.0063	0.00585846	46.0063	-5.35351	46.0063	-23.4311	
46.0075	0.0108715	46.0075	0.0115354	46.0075	-12.9132	46.0075	-22.7737	
46.0087	0.0115003	46.0087	0.0102739	46.0087	-6.99693	46.0087	-12.2559	
46.01	0.0115003	46.01	0.00901233	46.01	-5.68219	46.01	-9.29771	
46.0113	0.012758	46.0113	0.0102739	46.0113	-7.98298	46.0113	-8.31166	
46.0125	0.0115003	46.0125	0.0115354	46.0125	-5.35351	46.0125	-3.38141	
46.0138	0.0115003	46.0138	0.0121662	46.0138	-7.65429	46.0138	-5.35351	
46.015	0.0115003	46.015	0.012797	46.015	-5.02483	46.015	-4.36746	
46.0162	0.0108715	46.0162	0.0115354	46.0162	-8.31166	46.0162	-10.9411	
46.0175	0.0133869	46.0175	0.0102739	46.0175	-7.32561	46.0175	-17.5148	
46.0188	0.0102426	46.0188	0.00901233	46.0188	-6.99693	46.0188	-19.8156	
46.02	0.00898491	46.02	0.00775078	46.02	-7.98298	46.02	-22.445	
46.0213	0.00961376	46.0213	0.00712001	46.0213	-8.64034	46.0213	-23.1024	
46.0225	0.00898491	46.0225	0.00901233	46.0225	-7.65429	46.0225	-21.7877	
46.0237	0.00961376	46.0237	0.0109046	46.0237	-8.64034	46.0237	-24.0885	
46.025	0.012758	46.025	0.0096431	46.025	-11.2698	46.025	-14.8853	
46.0262	0.0121292	46.0262	0.00775078	46.0262	-5.02483	46.0262	-9.62639	
46.0275	0.0133869	46.0275	0.0109046	46.0275	-8.64034	46.0275	-8.64034	
46.0288	0.0121292	46.0288	0.0102739	46.0288	-7.65429	46.0288	-5.02483	
46.03	0.0133869	46.03	0.0102739	46.03	-8.31166	46.03	-5.02483	
46.0312	0.012758	46.0312	0.0115354	46.0312	-7.65429	46.0312	-5.68219	
46.0325	0.0121292	46.0325	0.0134277	46.0325	-0.751943	46.0325	-6.66824	
46.0337	0.0108715	46.0337	0.0146893	46.0337	-12.2559	46.0337	-16.8574	
46.035	0.0121292	46.035	0.0140585	46.035	-9.29771	46.035	-18.1722	
46.0363	0.00898491	46.0363	0.0121662	46.0363	-11.5985	46.0363	-24.0885	
46.0375	0.0159023	46.0375	0.0203662	46.0375	-10.9411	46.0375	-24.7458	
46.0388	0.0152735	46.0388	0.0165816	46.0388	-14.228	46.0388	-25.4032	
46.04	0.01716	46.04	0.0184739	46.04	-13.8993	46.04	-25.0745	
46.0412	0.0146446	46.0412	0.0134277	46.0412	-4.69614	46.0412	-20.4729	
46.0425	0.0165312	46.0425	0.0134277	46.0425	-6.66824	46.0425	-10.9411	
46.0438	0.0159023	46.0438	0.0134277	46.0438	-6.66824	46.0438	-10.6124	
46.045	0.0165312	46.045	0.0165816	46.045	-7.32561	46.045	-6.01088	
46.0463	0.0146446	46.0463	0.0153201	46.0463	-2.39536	46.0463	-5.68219	
46.0475	0.0159023	46.0475	0.0140585	46.0475	-5.02483	46.0475	-6.33956	
46.0487	0.0133869	46.0487	0.012797	46.0487	-7.65429	46.0487	-6.01088	
46.05	0.0108715	46.05	0.00901233	46.05	-7.65429	46.05	-13.2419	
46.0513	0.0121292	46.0513	0.0102739	46.0513	-12.2559	46.0513	-21.1303	
46.0525	0.012758	46.0525	0.0159508	46.0525	-10.9411	46.0525	-19.8156	
46.0538	0.0146446	46.0538	0.0184739	46.0538	-8.64034	46.0538	-25.7319	
46.055	0.0152735	46.055	0.020997	46.055	-15.8714	46.055	-23.7598	
46.0562	0.012758	46.0562	0.0140585	46.0562	-16.2001	46.0562	-25.4032	
46.0575	0.0221909	46.0575	0.0203662	46.0575	-14.228	46.0575	-24.7458	
46.0588	0.0177889	46.0588	0.0140585	46.0588	-11.2698	46.0588	-14.5566	
46.06	0.0177889	46.06	0.0165816	46.06	-12.9132	46.06	-10.9411	
46.0613	0.0184177	46.0613	0.0165816	46.0613	-13.2419	46.0613	-10.6124	
46.0625	0.0177889	46.0625	0.0153201	46.0625	-10.6124	46.0625	-6.01088	
46.0637	0.0165312	46.0637	0.0140585	46.0637	-13.5706	46.0637	-8.64034	
46.065	0.0196754	46.065	0.0121662	46.065	-6.33956	46.065	-6.33956	
46.0663	0.0177889	46.0663	0.0140585	46.0663	-7.98298	46.0663	-11.9272	
46.0675	0.0184177	46.0675	0.0184739	46.0675	-9.95508	46.0675	-19.8156	
46.0688	0.01716	46.0688	0.0172124	46.0688	-12.5845	46.0688	-21.459	
46.07	0.0140157	46.07	0.0146893	46.07	-9.95508	46.07	-23.1024	
46.0712	0.0152735	46.0712	0.0153201	46.0712	-9.62639	46.0712	-25.7319	
46.0725	0.0159023	46.0725	0.0172124	46.0725	-11.9272	46.0725	-24.4171	
46.0738	0.0228197	46.0738	0.0228893	46.0738	-15.8714	46.0738	-27.0466	
46.075	0.01716	46.075	0.0184739	46.075	-10.6124	46.075	-18.1722	
46.0763	0.0184177	46.0763	0.0146893	46.0763	-10.2838	46.0763	-11.5985	
46.0775	0.0190466	46.0775	0.0184739	46.0775	-7.32561	46.0775	-10.9411	
46.0787	0.0177889	46.0787	0.0159508	46.0787	-9.95508	46.0787	-6.66824	
46.08	0.0159023	46.08	0.0165816	46.08	-7.98298	46.08	-6.66824	
46.0813	0.0184177	46.0813	0.0191047	46.0813	-6.33956	46.0813	-7.65429	
46.0825	0.0140157	46.0825	0.0153201	46.0825	-8.31166	46.0825	-7.32561	
46.0838	0.0133869	46.0838	0.0115354	46.0838	-10.9411	46.0838	-17.5148	
46.085	0.0133869	46.085	0.0109046	46.085	-6.66824	46.085	-18.5008	
46.0862	0.0102426	46.0862	0.0096431	46.0862	-8.31166	46.0862	-20.8016	
46.0875	0.00961376	46.0875	0.0115354	46.0875	-7.98298	46.0875	-23.1024	
46.0887	0.0115003	46.0887	0.0121662	46.0887	-14.228	46.0887	-23.1024	
46.09	0.0121292	46.09	0.012797	46.09	-11.5985	46.09	-23.1024	
46.0913	0.0102426	46.0913	0.0109046	46.0913	-13.5706	46.0913	-18.5008	
46.0925	0.0121292	46.0925	0.0102739	46.0925	-7.65429	46.0925	-10.2838	
46.0937	0.0121292	46.0937	0.0115354	46.0937	-6.99693	46.0937	-9.62639	
46.095	0.0108715	46.095	0.0109046	46.095	-5.35351	46.095	-5.68219	
46.0962	0.0108715	46.0962	0.0121662	46.0962	-6.01088	46.0962	-5.35351	
46.0975	0.0146446	46.0975	0.0134277	46.0975	-6.33956	46.0975	-5.02483	
46.0988	0.012758	46.0988	0.0121662	46.0988	-0.42326	46.0988	-5.68219	
46.1	0.012758	46.1	0.0102739	46.1	-6.66824	46.1	-13.2419	
46.1013	0.0108715	46.1013	0.0096431	46.1013	-11.2698	46.1013	-19.1582	
46.1025	0.0102426	46.1025	0.0096431	46.1025	-10.9411	46.1025	-19.1582	
46.1037	0.00835606	46.1037	0.0115354	46.1037	-8.96903	46.1037	-24.0885	
46.105	0.00961376	46.105	0.0184739	46.105	-11.9272	46.105	-21.7877	
46.1063	0.00898491	46.1063	0.0203662	46.1063	-14.228	46.1063	-23.4311	
46.1075	0.0159023	46.1075	0.0291971	46.1075	-11.2698	46.1075	-22.1164	
46.1088	0.0121292	46.1088	0.0260432	46.1088	-5.02483	46.1088	-11.9272	
46.11	0.0121292	46.11	0.0260432	46.11	-8.64034	46.11	-8.96903	
46.1112	0.0121292	46.1112	0.0260432	46.1112	-7.32561	46.1112	-7.98298	
46.1125	0.0121292	46.1125	0.0241509	46.1125	-5.35351	46.1125	-3.71009	
46.1138	0.012758	46.1138	0.0260432	46.1138	-5.68219	46.1138	-6.33956	
46.115	0.0140157	46.115	0.0279355	46.115	-0.0945769	46.115	-4.36746	
46.1163	0.012758	46.1163	0.0235201	46.1163	-8.31166	46.1163	-10.9411	
46.1175	0.0121292	46.1175	0.0197355	46.1175	-8.96903	46.1175	-18.1722	
46.1187	0.00961376	46.1187	0.0146893	46.1187	-10.2838	46.1187	-18.8295	
46.12	0.00961376	46.12	0.0121662	46.12	-13.5706	46.12	-21.459	
46.1213	0.00898491	46.1213	0.0115354	46.1213	-11.5985	46.1213	-23.4311	
46.1225	0.00898491	46.1225	0.0165816	46.1225	-9.29771	46.1225	-21.7877	
46.1238	0.012758	46.1238	0.0222586	46.1238	-10.9411	46.1238	-24.0885	
46.125	0.0115003	46.125	0.0241509	46.125	-11.9272	46.125	-14.5566	
46.1262	0.0108715	46.1262	0.0241509	46.1262	-12.9132	46.1262	-9.62639	
