Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.785	0.0279355	41.785	0.0152735	41.785	55.1242	41.785	-16.5287	
41.7863	0.0254124	41.7863	0.01716	41.7863	57.0963	41.7863	-17.8435	
41.7875	0.0235201	41.7875	0.0165312	41.7875	52.1661	41.7875	-20.4729	
41.7888	0.0178432	41.7888	0.0165312	41.7888	51.18	41.7888	-21.459	
41.79	0.0096431	41.79	0.0146446	41.79	56.439	41.79	-22.445	
41.7912	0.00712001	41.7912	0.0140157	41.7912	50.8513	41.7912	-22.1164	
41.7925	0.0121662	41.7925	0.0146446	41.7925	54.1382	41.7925	-13.8993	
41.7938	0.0228893	41.7938	0.01716	41.7938	57.425	41.7938	-20.1443	
41.795	0.0184739	41.795	0.0146446	41.795	55.7816	41.795	-22.1164	
41.7963	0.0102739	41.7963	0.0146446	41.7963	59.3971	41.7963	-23.1024	
41.7975	0.00270459	41.7975	0.0133869	41.7975	57.7537	41.7975	-18.1722	
41.7987	0.00648923	41.7987	0.0184177	41.7987	56.7676	41.7987	-19.8156	
41.8	0.00396614	41.8	0.0146446	41.8	56.1103	41.8	-17.1861	
41.8013	0.00396614	41.8013	0.0159023	41.8013	55.4529	41.8013	-21.1303	
41.8025	0.000181502	41.8025	0.0159023	41.8025	55.1242	41.8025	-20.1443	
41.8038	-0.00297236	41.8038	0.0190466	41.8038	60.7118	41.8038	-23.4311	
41.805	-0.0111724	41.805	0.012758	41.805	57.0963	41.805	-14.8853	
41.8062	-0.00991087	41.8062	0.0133869	41.8062	56.7676	41.8062	-18.1722	
41.8075	-0.0105416	41.8075	0.0115003	41.8075	58.4111	41.8075	-17.1861	
41.8088	-0.00234159	41.8088	0.0159023	41.8088	59.3971	41.8088	-17.1861	
41.81	-0.00801855	41.81	0.0133869	41.81	53.8095	41.81	-16.8574	
41.8113	-0.00991087	41.8113	0.012758	41.8113	58.7397	41.8113	-19.8156	
41.8125	-0.0136955	41.8125	0.012758	41.8125	59.3971	41.8125	-21.459	
41.8137	-0.0111724	41.8137	0.0121292	41.8137	58.7397	41.8137	-22.445	
41.815	-0.0092801	41.815	0.0108715	41.815	62.0266	41.815	-20.8016	
41.8163	-0.00486468	41.8163	0.00898491	41.8163	57.0963	41.8163	-15.214	
41.8175	-0.00171082	41.8175	0.00961376	41.8175	62.0266	41.8175	-18.5008	
41.8188	0.00144305	41.8188	0.0102426	41.8188	61.6979	41.8188	-17.5148	
41.82	0.00901233	41.82	0.0115003	41.82	54.1382	41.82	-17.8435	
41.8212	0.0134277	41.8212	0.0108715	41.8212	54.7955	41.8212	-20.8016	
41.8225	0.0184739	41.8225	0.0115003	41.8225	57.425	41.8225	-18.1722	
41.8238	0.0184739	41.8238	0.00898491	41.8238	57.7537	41.8238	-21.7877	
41.825	0.0184739	41.825	0.0115003	41.825	56.439	41.825	-18.1722	
41.8263	0.0178432	41.8263	0.00898491	41.8263	56.439	41.8263	-18.5008	
41.8275	0.0172124	41.8275	0.0102426	41.8275	60.0545	41.8275	-15.5427	
41.8287	0.0184739	41.8287	0.0108715	41.8287	55.4529	41.8287	-20.1443	
41.83	0.0197355	41.83	0.0115003	41.83	55.1242	41.83	-15.214	
41.8313	0.0197355	41.8313	0.0102426	41.8313	56.1103	41.8313	-16.5287	
41.8325	0.0197355	41.8325	0.0115003	41.8325	59.7258	41.8325	-18.1722	
41.8338	0.0178432	41.8338	0.00898491	41.8338	57.425	41.8338	-20.1443	
41.835	0.0184739	41.835	0.0121292	41.835	54.4669	41.835	-21.459	
41.8362	0.0165816	41.8362	0.0108715	41.8362	55.7816	41.8362	-18.8295	
41.8375	0.0178432	41.8375	0.0108715	41.8375	62.0266	41.8375	-17.5148	
41.8387	0.0165816	41.8387	0.0115003	41.8387	56.439	41.8387	-21.1303	
41.84	0.0134277	41.84	0.0133869	41.84	54.1382	41.84	-22.1164	
41.8413	0.00270459	41.8413	0.00961376	41.8413	52.4948	41.8413	-20.1443	
41.8425	0.000181502	41.8425	0.00898491	41.8425	57.7537	41.8425	-17.5148	
41.8437	0.00144305	41.8437	0.0102426	41.8437	59.3971	41.8437	-17.8435	
41.845	0.00648923	41.845	0.00961376	41.845	60.7118	41.845	-17.8435	
41.8462	0.0096431	41.8462	0.00961376	41.8462	58.4111	41.8462	-20.1443	
41.8475	0.00901233	41.8475	0.0115003	41.8475	56.7676	41.8475	-17.1861	
41.8488	0.0115354	41.8488	0.0115003	41.8488	57.425	41.8488	-19.1582	
41.85	0.0197355	41.85	0.0140157	41.85	59.3971	41.85	-13.5706	
41.8513	0.0235201	41.8513	0.00898491	41.8513	57.425	41.8513	-16.5287	
41.8525	0.026674	41.8525	0.0115003	41.8525	52.8234	41.8525	-22.1164	
41.8537	0.0254124	41.8537	0.0108715	41.8537	52.4948	41.8537	-19.1582	
41.855	0.0254124	41.855	0.0102426	41.855	56.439	41.855	-16.8574	
41.8563	0.0279355	41.8563	0.0115003	41.8563	56.1103	41.8563	-20.4729	
41.8575	0.0254124	41.8575	0.0121292	41.8575	55.1242	41.8575	-18.5008	
41.8588	0.0184739	41.8588	0.0115003	41.8588	59.3971	41.8588	-15.5427	
41.86	0.0153201	41.86	0.0146446	41.86	54.4669	41.86	-20.8016	
41.8612	0.00901233	41.8612	0.0121292	41.8612	55.7816	41.8612	-19.4869	
41.8625	0.0153201	41.8625	0.0159023	41.8625	56.1103	41.8625	-21.7877	
41.8638	0.0178432	41.8638	0.0140157	41.8638	49.5366	41.8638	-19.1582	
41.865	0.0184739	41.865	0.0146446	41.865	51.8374	41.865	-15.214	
41.8663	0.0165816	41.8663	0.012758	41.8663	54.7955	41.8663	-18.1722	
41.8675	0.0096431	41.8675	0.0115003	41.8675	54.4669	41.8675	-15.214	
41.8687	0.00396614	41.8687	0.00961376	41.8687	56.1103	41.8687	-17.5148	
41.87	0.00333537	41.87	0.0108715	41.87	54.1382	41.87	-21.1303	
41.8713	0.00144305	41.8713	0.0115003	41.8713	53.4808	41.8713	-19.4869	
41.8725	0.00712001	41.8725	0.0133869	41.8725	51.18	41.8725	-22.445	
41.8738	0.0121662	41.8738	0.0165312	41.8738	49.5366	41.8738	-19.1582	
41.875	0.0241509	41.875	0.0253351	41.875	52.1661	41.875	-18.8295	
41.8762	0.0203662	41.8762	0.0184177	41.8762	50.194	41.8762	-20.4729	
41.8775	0.0184739	41.8775	0.0165312	41.8775	53.4808	41.8775	-22.1164	
41.8788	0.0191047	41.8788	0.0159023	41.8788	48.5506	41.8788	-21.459	
41.88	0.0165816	41.88	0.0152735	41.88	46.5785	41.88	-24.7458	
41.8813	0.0159508	41.8813	0.0165312	41.8813	49.8653	41.8813	-18.5008	
41.8825	0.012797	41.8825	0.01716	41.8825	50.5227	41.8825	-22.1164	
41.8837	0.0096431	41.8837	0.0177889	41.8837	53.1521	41.8837	-18.8295	
41.885	-0.00108004	41.885	0.01716	41.885	49.2079	41.885	-22.7737	
41.8863	-0.0105416	41.8863	0.0196754	41.8863	47.2358	41.8863	-21.7877	
41.8875	-0.0130647	41.8875	0.0165312	41.8875	52.8234	41.8875	-18.1722	
41.8888	-0.00612623	41.8888	0.0159023	41.8888	53.8095	41.8888	-23.1024	
41.89	0.00207382	41.89	0.0152735	41.89	45.5924	41.89	-25.0745	
41.8912	0.00459691	41.8912	0.0177889	41.8912	51.18	41.8912	-24.4171	
41.8925	0.00207382	41.8925	0.0146446	41.8925	47.2358	41.8925	-20.4729	
41.8938	0.000181502	41.8938	0.0177889	41.8938	44.935	41.8938	-13.8993	
41.895	-0.00423391	41.895	0.0165312	41.895	49.2079	41.895	-16.2001	
41.8963	-0.000449272	41.8963	0.0177889	41.8963	48.5506	41.8963	-16.5287	
41.8975	-0.00234159	41.8975	0.0133869	41.8975	50.8513	41.8975	-21.7877	
41.8987	0.000812275	41.8987	0.0159023	41.8987	54.1382	41.8987	-16.5287	
41.9	-0.00171082	41.9	0.0165312	41.9	50.194	41.9	-21.1303	
41.9012	-0.00423391	41.9012	0.0133869	41.9012	53.4808	41.9012	-18.5008	
41.9025	-0.00360314	41.9025	0.012758	41.9025	54.7955	41.9025	-18.5008	
41.9038	-0.00360314	41.9038	0.0140157	41.9038	49.2079	41.9038	-17.5148	
41.905	-0.00234159	41.905	0.0115003	41.905	49.8653	41.905	-19.8156	
41.9062	0.000181502	41.9062	0.0146446	41.9062	51.18	41.9062	-16.5287	
41.9075	-0.00297236	41.9075	0.0115003	41.9075	52.8234	41.9075	-15.5427	
41.9087	-0.00234159	41.9087	0.0159023	41.9087	48.8792	41.9087	-15.5427	
41.91	-0.00297236	41.91	0.0115003	41.91	50.5227	41.91	-16.8574	
41.9113	0.00585846	41.9113	0.0165312	41.9113	46.2498	41.9113	-15.8714	
41.9125	0.00459691	41.9125	0.0108715	41.9125	54.7955	41.9125	-16.5287	
41.9138	0.00459691	41.9138	0.0108715	41.9138	53.1521	41.9138	-13.8993	
41.915	0.00522769	41.915	0.00961376	41.915	42.9629	41.915	-21.1303	
41.9162	0.00838155	41.9162	0.0108715	41.9162	50.5227	41.9162	-15.214	
41.9175	0.00459691	41.9175	0.0102426	41.9175	51.8374	41.9175	-16.8574	
41.9188	-0.00108004	41.9188	0.0102426	41.9188	49.8653	41.9188	-16.5287	
41.92	-0.00108004	41.92	0.0108715	41.92	52.1661	41.92	-13.2419	
41.9213	0.00270459	41.9213	0.0108715	41.9213	50.8513	41.9213	-16.2001	
41.9225	0.00144305	41.9225	0.0102426	41.9225	44.935	41.9225	-22.1164	
41.9237	-0.00423391	41.9237	0.0102426	41.9237	48.2219	41.9237	-16.8574	
41.925	-0.00171082	41.925	0.0133869	41.925	50.5227	41.925	-20.1443	
41.9263	-0.00423391	41.9263	0.0102426	41.9263	40.3335	41.9263	-15.5427	
41.9275	-0.00108004	41.9275	0.0108715	41.9275	48.5506	41.9275	-16.8574	
41.9288	-0.00360314	41.9288	0.0121292	41.9288	50.5227	41.9288	-17.5148	
41.93	-0.00549546	41.93	0.0102426	41.93	46.5785	41.93	-17.8435	
41.9312	0.00144305	41.9312	0.0102426	41.9312	52.8234	41.9312	-16.2001	
41.9325	0.012797	41.9325	0.0102426	41.9325	46.2498	41.9325	-17.8435	
41.9338	0.0159508	41.9338	0.00898491	41.9338	51.5087	41.9338	-19.4869	
41.935	0.0115354	41.935	0.0115003	41.935	46.9071	41.935	-19.8156	
41.9363	0.012797	41.9363	0.0102426	41.9363	46.5785	41.9363	-17.1861	
41.9375	0.0159508	41.9375	0.0108715	41.9375	52.1661	41.9375	-18.5008	
41.9387	0.0197355	41.9387	0.0102426	41.9387	47.5645	41.9387	-13.5706	
41.94	0.0184739	41.94	0.0121292	41.94	44.2777	41.94	-19.1582	
41.9413	0.0121662	41.9413	0.0102426	41.9413	47.5645	41.9413	-15.5427	
41.9425	0.0140585	41.9425	0.012758	41.9425	43.6203	41.9425	-15.8714	
41.9438	0.012797	41.9438	0.0102426	41.9438	45.5924	41.9438	-21.459	
41.945	0.0121662	41.945	0.00961376	41.945	46.5785	41.945	-20.1443	
41.9462	0.00522769	41.9462	0.0133869	41.9462	47.5645	41.9462	-18.8295	
41.9475	0.00207382	41.9475	0.0115003	41.9475	45.2637	41.9475	-17.8435	
41.9488	0.00396614	41.9488	0.0108715	41.9488	45.5924	41.9488	-16.2001	
41.95	0.000181502	41.95	0.00961376	41.95	47.8932	41.95	-15.8714	
41.9513	0.000181502	41.9513	0.0108715	41.9513	43.949	41.9513	-17.1861	
41.9525	0.00144305	41.9525	0.0146446	41.9525	39.6761	41.9525	-19.1582	
41.9537	0.000181502	41.9537	0.0133869	41.9537	46.5785	41.9537	-15.214	
41.955	0.00585846	41.955	0.0146446	41.955	40.0048	41.955	-16.5287	
41.9563	0.0178432	41.9563	0.0140157	41.9563	41.9769	41.9563	-17.8435	
41.9575	0.0291971	41.9575	0.0152735	41.9575	41.3195	41.9575	-22.445	
41.9588	0.0329817	41.9588	0.0196754	41.9588	45.5924	41.9588	-20.8016	
41.96	0.0165816	41.96	0.012758	41.96	40.0048	41.96	-20.4729	
41.9612	0.00712001	41.9612	0.0184177	41.9612	43.2916	41.9612	-21.1303	
41.9625	-0.00486468	41.9625	0.01716	41.9625	40.3335	41.9625	-20.4729	
41.9637	0.000181502	41.9637	0.01716	41.9637	45.9211	41.9637	-20.4729	
41.965	0.0115354	41.965	0.0165312	41.965	41.6482	41.965	-21.1303	
41.9663	0.020997	41.9663	0.0159023	41.9663	40.6622	41.9663	-20.8016	
41.9675	0.0235201	41.9675	0.0146446	41.9675	43.2916	41.9675	-18.8295	
41.9687	0.0260432	41.9687	0.0152735	41.9687	38.6901	41.9687	-23.1024	
41.97	0.0197355	41.97	0.0140157	41.97	40.6622	41.97	-24.4171	
41.9712	0.0159508	41.9712	0.0140157	41.9712	44.935	41.9712	-18.8295	
41.9725	0.0140585	41.9725	0.0152735	41.9725	38.3614	41.9725	-22.1164	
41.9738	0.0178432	41.9738	0.01716	41.9738	40.0048	41.9738	-16.2001	
41.975	0.0203662	41.975	0.0209331	41.975	40.3335	41.975	-23.7598	
41.9763	0.0096431	41.9763	0.0146446	41.9763	42.3056	41.9763	-16.2001	
41.9775	0.00775078	41.9775	0.0146446	41.9775	36.718	41.9775	-17.5148	
41.9787	0.00648923	41.9787	0.0159023	41.9787	36.0606	41.9787	-19.1582	
41.98	-0.000449272	41.98	0.0133869	41.98	39.3474	41.98	-17.5148	
41.9813	-0.00234159	41.9813	0.0146446	41.9813	36.0606	41.9813	-22.1164	
41.9825	-0.00297236	41.9825	0.01716	41.9825	38.3614	41.9825	-23.1024	
41.9838	0.000181502	41.9838	0.0184177	41.9838	39.0187	41.9838	-20.4729	
41.985	0.00396614	41.985	0.0159023	41.985	42.6343	41.985	-25.0745	
41.9862	0.0153201	41.9862	0.0184177	41.9862	34.7459	41.9862	-22.1164	
41.9875	0.0216278	41.9875	0.0190466	41.9875	36.718	41.9875	-24.4171	
41.9888	0.026674	41.9888	0.021562	41.9888	35.7319	41.9888	-20.8016	
41.99	0.0216278	41.99	0.0190466	41.99	32.4451	41.99	-21.7877	
41.9913	0.0191047	41.9913	0.0196754	41.9913	35.7319	41.9913	-18.8295	
41.9925	0.0172124	41.9925	0.0159023	41.9925	30.8017	41.9925	-16.5287	
41.9937	0.0254124	41.9937	0.01716	41.9937	46.5785	41.9937	-18.1722	
41.995	0.0317202	41.995	0.0146446	41.995	37.704	41.995	-22.1164	
41.9963	0.0329817	41.9963	0.0152735	41.9963	35.7319	41.9963	-19.4869	
41.9975	0.0317202	41.9975	0.0152735	41.9975	34.4172	41.9975	-23.4311	
41.9988	0.0279355	41.9988	0.0165312	41.9988	36.0606	41.9988	-22.445	
42	0.0260432	42	0.0133869	42	38.3614	42	-21.459	
42.0012	0.0273047	42.0012	0.012758	42.0012	38.0327	42.0012	-15.8714	
42.0025	0.0317202	42.0025	0.012758	42.0025	38.0327	42.0025	-21.1303	
42.0038	0.0342433	42.0038	0.0102426	42.0038	37.0466	42.0038	-13.8993	
42.005	0.0323509	42.005	0.00961376	42.005	39.3474	42.005	-16.5287	
42.0063	0.0323509	42.0063	0.0102426	42.0063	40.0048	42.0063	-19.4869	
42.0075	0.0336125	42.0075	0.0102426	42.0075	34.4172	42.0075	-18.8295	
42.0087	0.0411818	42.0087	0.0159023	42.0087	36.3893	42.0087	-18.1722	
42.01	0.0336125	42.01	0.0121292	42.01	36.718	42.01	-16.2001	
42.0113	0.0298278	42.0113	0.00961376	42.0113	38.6901	42.0113	-15.8714	
42.0125	0.0279355	42.0125	0.00961376	42.0125	35.4032	42.0125	-10.9411	
42.0138	0.026674	42.0138	0.0102426	42.0138	38.3614	42.0138	-17.5148	
42.015	0.0216278	42.015	0.0108715	42.015	37.3753	42.015	-19.8156	
42.0162	0.0172124	42.0162	0.0102426	42.0162	39.3474	42.0162	-17.5148	
42.0175	0.0191047	42.0175	0.0115003	42.0175	31.7877	42.0175	-16.2001	
42.0188	0.0197355	42.0188	0.0121292	42.0188	33.7598	42.0188	-20.1443	
42.02	0.0165816	42.02	0.0102426	42.02	38.3614	42.02	-17.5148	
42.0213	0.0165816	42.0213	0.00961376	42.0213	37.0466	42.0213	-19.8156	
42.0225	0.0159508	42.0225	0.00898491	42.0225	34.7459	42.0225	-15.5427	
42.0237	0.0165816	42.0237	0.0102426	42.0237	37.704	42.0237	-19.1582	
42.025	0.0197355	42.025	0.0140157	42.025	33.7598	42.025	-18.8295	
42.0262	0.0165816	42.0262	0.00898491	42.0262	38.0327	42.0262	-20.1443	
42.0275	0.0216278	42.0275	0.0108715	42.0275	37.0466	42.0275	-18.1722	
42.0288	0.0254124	42.0288	0.0108715	42.0288	30.8017	42.0288	-16.5287	
42.03	0.0260432	42.03	0.00961376	42.03	35.7319	42.03	-17.5148	
42.0312	0.0228893	42.0312	0.0102426	42.0312	35.0745	42.0312	-14.228	
42.0325	0.0222586	42.0325	0.00961376	42.0325	31.459	42.0325	-15.5427	
42.0337	0.0235201	42.0337	0.0108715	42.0337	35.7319	42.0337	-18.1722	
42.035	0.0235201	42.035	0.012758	42.035	31.1303	42.035	-14.8853	
42.0363	0.0222586	42.0363	0.0108715	42.0363	37.3753	42.0363	-19.1582	
42.0375	0.0222586	42.0375	0.00961376	42.0375	33.7598	42.0375	-15.8714	
42.0388	0.0228893	42.0388	0.0102426	42.0388	41.9769	42.0388	-17.5148	
42.04	0.0197355	42.04	0.0108715	42.04	29.1582	42.04	-20.8016	
42.0412	0.0216278	42.0412	0.00898491	42.0412	34.0885	42.0412	-14.5566	
42.0425	0.0260432	42.0425	0.0115003	42.0425	35.0745	42.0425	-17.5148	
42.0438	0.0279355	42.0438	0.0108715	42.0438	34.4172	42.0438	-18.5008	
42.045	0.0247817	42.045	0.0140157	42.045	36.3893	42.045	-19.1582	
42.0463	0.0178432	42.0463	0.0108715	42.0463	35.0745	42.0463	-19.1582	
42.0475	0.0178432	42.0475	0.0102426	42.0475	30.473	42.0475	-8.31166	
42.0487	0.0172124	42.0487	0.00898491	42.0487	30.473	42.0487	-22.7737	
42.05	0.0146893	42.05	0.0102426	42.05	27.5148	42.05	-16.2001	
42.0513	0.0172124	42.0513	0.0108715	42.0513	28.8296	42.0513	-20.4729	
42.0525	0.0203662	42.0525	0.0115003	42.0525	29.4869	42.0525	-19.4869	
42.0538	0.0216278	42.0538	0.0115003	42.0538	29.8156	42.0538	-19.8156	
42.055	0.0203662	42.055	0.0133869	42.055	34.0885	42.055	-18.1722	
42.0562	0.0134277	42.0562	0.0102426	42.0562	31.7877	42.0562	-17.5148	
42.0575	0.00207382	42.0575	0.0108715	42.0575	35.7319	42.0575	-17.1861	
42.0588	-0.00991087	42.0588	0.0108715	42.0588	32.7738	42.0588	-19.4869	
42.06	-0.0218956	42.06	0.0115003	42.06	26.5288	42.06	-17.1861	
42.0613	-0.0231571	42.0613	0.0121292	42.0613	32.7738	42.0613	-18.5008	
42.0625	-0.0111724	42.0625	0.0115003	42.0625	29.4869	42.0625	-16.2001	
42.0637	0.00522769	42.0637	0.0115003	42.0637	31.7877	42.0637	-19.4869	
42.065	0.0159508	42.065	0.012758	42.065	29.8156	42.065	-13.5706	
42.0663	0.0153201	42.0663	0.0115003	42.0663	27.5148	42.0663	-16.8574	
42.0675	0.0172124	42.0675	0.0146446	42.0675	26.8575	42.0675	-19.8156	
42.0688	0.0216278	42.0688	0.0165312	42.0688	26.5288	42.0688	-19.1582	
42.07	0.0279355	42.07	0.0152735	42.07	27.5148	42.07	-22.445	
42.0712	0.034874	42.0712	0.0159023	42.0712	26.2001	42.0712	-18.1722	
42.0725	0.0355048	42.0725	0.0146446	42.0725	29.4869	42.0725	-15.8714	
42.0738	0.0342433	42.0738	0.0146446	42.0738	24.228	42.0738	-20.8016	
42.075	0.0361356	42.075	0.0221909	42.075	24.8854	42.075	-22.7737	
42.0763	0.0304586	42.0763	0.0184177	42.0763	21.9272	42.0763	-19.4869	
42.0775	0.0279355	42.0775	0.0165312	42.0775	24.5567	42.0775	-22.445	
42.0787	0.0279355	42.0787	0.0152735	42.0787	26.8575	42.0787	-19.8156	
42.08	0.0254124	42.08	0.01716	42.08	24.8854	42.08	-19.4869	
42.0813	0.020997	42.0813	0.01716	42.0813	25.5427	42.0813	-22.7737	
42.0825	0.0159508	42.0825	0.0152735	42.0825	27.1861	42.0825	-20.8016	
42.0838	0.0191047	42.0838	0.0165312	42.0838	29.8156	42.0838	-20.1443	
42.085	0.0336125	42.085	0.0240774	42.085	23.8993	42.085	-19.1582	
42.0862	0.026674	42.0862	0.0177889	42.0862	28.5009	42.0862	-19.8156	
42.0875	0.0273047	42.0875	0.01716	42.0875	25.8714	42.0875	-21.1303	
42.0887	0.0279355	42.0887	0.0184177	42.0887	22.2559	42.0887	-19.1582	
42.09	0.0247817	42.09	0.0159023	42.09	23.8993	42.09	-20.4729	
42.0913	0.0254124	42.0913	0.01716	42.0913	26.2001	42.0913	-12.9132	
42.0925	0.0197355	42.0925	0.0146446	42.0925	24.228	42.0925	-21.1303	
42.0937	0.0134277	42.0937	0.01716	42.0937	23.5706	42.0937	-22.1164	
42.095	0.0134277	42.095	0.0196754	42.095	19.6264	42.095	-22.1164	
42.0962	0.0172124	42.0962	0.01716	42.0962	25.5427	42.0962	-22.7737	
42.0975	0.0203662	42.0975	0.01716	42.0975	24.228	42.0975	-21.1303	
42.0988	0.020997	42.0988	0.0177889	42.0988	26.8575	42.0988	-25.4032	
42.1	0.0203662	42.1	0.01716	42.1	19.2977	42.1	-22.445	
42.1013	0.0191047	42.1013	0.0146446	42.1013	25.214	42.1013	-21.1303	
42.1025	0.0184739	42.1025	0.012758	42.1025	23.5706	42.1025	-16.5287	
42.1037	0.0159508	42.1037	0.0140157	42.1037	24.228	42.1037	-14.228	
42.105	0.0146893	42.105	0.0115003	42.105	19.9551	42.105	-25.4032	
42.1063	0.0153201	42.1063	0.0146446	42.1063	25.214	42.1063	-17.5148	
42.1075	0.0121662	42.1075	0.0115003	42.1075	24.8854	42.1075	-20.8016	
42.1088	0.012797	42.1088	0.0133869	42.1088	25.214	42.1088	-19.1582	
42.11	0.00901233	42.11	0.0115003	42.11	21.5985	42.11	-20.1443	
42.1112	0.0121662	42.1112	0.0152735	42.1112	18.9691	42.1112	-20.4729	
42.1125	0.00775078	42.1125	0.0108715	42.1125	22.5846	42.1125	-18.8295	
42.1138	0.0109046	42.1138	0.00961376	42.1138	26.2001	42.1138	-16.2001	
42.115	0.0153201	42.115	0.0108715	42.115	20.6125	42.115	-18.1722	
42.1163	0.0165816	42.1163	0.0102426	42.1163	23.2419	42.1163	-21.1303	
42.1175	0.0172124	42.1175	0.0102426	42.1175	23.2419	42.1175	-19.4869	
42.1187	0.0153201	42.1187	0.0115003	42.1187	21.5985	42.1187	-18.8295	
42.12	0.0134277	42.12	0.0121292	42.12	24.228	42.12	-22.1164	
42.1213	0.0184739	42.1213	0.0159023	42.1213	25.214	42.1213	-17.8435	
42.1225	0.0165816	42.1225	0.0102426	42.1225	25.5427	42.1225	-18.5008	
42.1238	0.0165816	42.1238	0.0108715	42.1238	25.8714	42.1238	-20.1443	
42.125	0.0146893	42.125	0.0146446	42.125	21.9272	42.125	-15.8714	
42.1262	0.00712001	42.1262	0.0102426	42.1262	23.5706	42.1262	-15.8714	
42.1275	0.00712001	42.1275	0.0102426	42.1275	17.983	42.1275	-19.1582	
42.1288	0.0140585	42.1288	0.0115003	42.1288	23.2419	42.1288	-17.8435	
42.13	0.0203662	42.13	0.0108715	42.13	18.3117	42.13	-18.1722	
42.1313	0.0241509	42.1313	0.0115003	42.1313	16.6683	42.1313	-20.8016	
42.1325	0.0247817	42.1325	0.0115003	42.1325	16.997	42.1325	-19.4869	
42.1337	0.0260432	42.1337	0.0102426	42.1337	17.983	42.1337	-17.8435	
42.135	0.020997	42.135	0.00961376	42.135	17.983	42.135	-16.8574	
42.1363	0.0159508	42.1363	0.0102426	42.1363	21.9272	42.1363	-18.1722	
42.1375	0.0140585	42.1375	0.0108715	42.1375	21.5985	42.1375	-16.2001	
42.1388	0.0159508	42.1388	0.0115003	42.1388	23.5706	42.1388	-13.2419	
42.14	0.0235201	42.14	0.0102426	42.14	20.9412	42.14	-18.5008	
42.1412	0.0298278	42.1412	0.012758	42.1412	18.3117	42.1412	-17.1861	
42.1425	0.026674	42.1425	0.00961376	42.1425	23.8993	42.1425	-12.2559	
42.1438	0.0273047	42.1438	0.0121292	42.1438	22.5846	42.1438	-13.8993	
42.145	0.0216278	42.145	0.0102426	42.145	21.5985	42.145	-17.5148	
42.1463	0.0254124	42.1463	0.0115003	42.1463	17.983	42.1463	-18.1722	
42.1475	0.0260432	42.1475	0.012758	42.1475	20.6125	42.1475	-16.5287	
42.1487	0.0291971	42.1487	0.0121292	42.1487	22.2559	42.1487	-16.8574	
42.15	0.0273047	42.15	0.0115003	42.15	23.8993	42.15	-23.1024	
42.1512	0.0241509	42.1512	0.00961376	42.1512	19.6264	42.1512	-18.5008	
42.1525	0.026674	42.1525	0.012758	42.1525	16.3396	42.1525	-17.8435	
42.1538	0.0279355	42.1538	0.0121292	42.1538	19.2977	42.1538	-17.1861	
42.155	0.0304586	42.155	0.0121292	42.155	16.0109	42.155	-18.8295	
42.1562	0.0279355	42.1562	0.0121292	42.1562	14.3675	42.1562	-14.228	
42.1575	0.0260432	42.1575	0.0146446	42.1575	20.9412	42.1575	-18.5008	
42.1587	0.0317202	42.1587	0.021562	42.1587	16.0109	42.1587	-20.8016	
42.16	0.0159508	42.16	0.0133869	42.16	10.752	42.16	-25.4032	
42.1613	0.0178432	42.1613	0.0146446	42.1613	16.3396	42.1613	-20.4729	
42.1625	0.0191047	42.1625	0.0146446	42.1625	14.6962	42.1625	-18.8295	
42.1638	0.0197355	42.1638	0.0133869	42.1638	18.3117	42.1638	-17.5148	
42.165	0.0165816	42.165	0.0140157	42.165	18.9691	42.165	-19.4869	
42.1662	0.0153201	42.1662	0.0133869	42.1662	17.3256	42.1662	-15.5427	
42.1675	0.0121662	42.1675	0.0146446	42.1675	16.997	42.1675	-19.1582	
42.1688	0.0109046	42.1688	0.012758	42.1688	16.6683	42.1688	-15.8714	
42.17	0.0134277	42.17	0.0102426	42.17	19.2977	42.17	-16.8574	
42.1713	0.0178432	42.1713	0.0121292	42.1713	13.0528	42.1713	-16.5287	
42.1725	0.0216278	42.1725	0.012758	42.1725	12.3954	42.1725	-23.1024	
42.1737	0.0279355	42.1737	0.0159023	42.1737	11.4093	42.1737	-19.8156	
42.175	0.0323509	42.175	0.0177889	42.175	11.0807	42.175	-24.4171	
42.1763	0.0342433	42.1763	0.0184177	42.1763	16.0109	42.1763	-24.4171	
42.1775	0.0323509	42.1775	0.0209331	42.1775	12.0667	42.1775	-14.5566	
42.1788	0.0260432	42.1788	0.0203043	42.1788	13.7101	42.1788	-21.1303	
42.18	0.0184739	42.18	0.0196754	42.18	12.0667	42.18	-22.445	
42.1812	0.0153201	42.1812	0.0196754	42.1812	14.3675	42.1812	-22.7737	
42.1825	0.0159508	42.1825	0.0190466	42.1825	4.83567	42.1825	-27.704	
42.1838	0.0197355	42.1838	0.0184177	42.1838	7.79382	42.1838	-19.4869	
42.185	0.0228893	42.185	0.0165312	42.185	8.77987	42.185	-21.1303	
42.1863	0.0241509	42.1863	0.0190466	42.1863	14.0388	42.1863	-20.8016	
42.1875	0.0203662	42.1875	0.0190466	42.1875	15.0249	42.1875	-18.8295	
