Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.5888	0.0203662	30.5888	0.0165312	30.5888	-954.591	30.5888	-23.1024	
30.59	0.0203662	30.59	0.0146446	30.59	-952.619	30.59	-24.7458	
30.5913	0.0197355	30.5913	0.0209331	30.5913	-954.919	30.5913	-24.0885	
30.5925	0.0203662	30.5925	0.0209331	30.5925	-960.507	30.5925	-30.3334	
30.5937	0.0165816	30.5937	0.01716	30.5937	-957.549	30.5937	-25.7319	
30.595	0.0228893	30.595	0.0165312	30.595	-958.864	30.595	-23.7598	
30.5963	0.0380279	30.5963	0.0146446	30.5963	-957.549	30.5963	-28.0327	
30.5975	0.0474895	30.5975	0.0190466	30.5975	-961.164	30.5975	-22.445	
30.5987	0.0455972	30.5987	0.012758	30.5987	-960.178	30.5987	-16.5287	
30.6	0.0418125	30.6	0.0152735	30.6	-964.123	30.6	-24.4171	
30.6013	0.0500126	30.6013	0.01716	30.6013	-966.752	30.6013	-14.8853	
30.6025	0.0563203	30.6025	0.0140157	30.6025	-968.067	30.6025	-26.7179	
30.6038	0.060105	30.6038	0.012758	30.6038	-969.71	30.6038	-22.445	
30.605	0.054428	30.605	0.012758	30.605	-967.081	30.605	-20.4729	
30.6062	0.0392894	30.6062	0.0102426	30.6062	-972.997	30.6062	-19.8156	
30.6075	0.0317202	30.6075	0.0146446	30.6075	-972.34	30.6075	-17.5148	
30.6088	0.0235201	30.6088	0.0115003	30.6088	-976.284	30.6088	-17.1861	
30.61	0.0285663	30.61	0.0102426	30.61	-975.298	30.61	-20.4729	
30.6113	0.0392894	30.6113	0.0133869	30.6113	-974.312	30.6113	-21.7877	
30.6125	0.0449664	30.6125	0.00898491	30.6125	-976.613	30.6125	-19.4869	
30.6137	0.0474895	30.6137	0.0102426	30.6137	-981.214	30.6137	-18.5008	
30.615	0.0437049	30.615	0.0108715	30.615	-982.529	30.615	-20.1443	
30.6163	0.0424433	30.6163	0.0115003	30.6163	-986.802	30.6163	-20.8016	
30.6175	0.0411818	30.6175	0.012758	30.6175	-984.83	30.6175	-18.8295	
30.6188	0.0443356	30.6188	0.0140157	30.6188	-982.857	30.6188	-19.1582	
30.62	0.0430741	30.62	0.00961376	30.62	-989.431	30.62	-24.0885	
30.6212	0.048751	30.6212	0.0102426	30.6212	-987.13	30.6212	-19.1582	
30.6225	0.0443356	30.6225	0.00898491	30.6225	-990.417	30.6225	-22.445	
30.6238	0.0373971	30.6238	0.0108715	30.6238	-985.816	30.6238	-21.1303	
30.625	0.034874	30.625	0.0102426	30.625	-983.844	30.625	-23.4311	
30.6262	0.0373971	30.6262	0.0115003	30.6262	-996.991	30.6262	-16.5287	
30.6275	0.0418125	30.6275	0.0108715	30.6275	-1002.58	30.6275	-20.8016	
30.6288	0.0373971	30.6288	0.00961376	30.6288	-996.991	30.6288	-17.5148	
30.63	0.0304586	30.63	0.00835606	30.63	-1001.59	30.63	-20.8016	
30.6313	0.0291971	30.6313	0.0121292	30.6313	-999.292	30.6313	-18.8295	
30.6325	0.0285663	30.6325	0.0115003	30.6325	-1002.25	30.6325	-21.1303	
30.6337	0.0285663	30.6337	0.0102426	30.6337	-1002.91	30.6337	-13.5706	
30.635	0.0285663	30.635	0.0115003	30.635	-1012.44	30.635	-21.7877	
30.6363	0.0235201	30.6363	0.00961376	30.6363	-1009.81	30.6363	-16.8574	
30.6375	0.0191047	30.6375	0.00961376	30.6375	-1011.78	30.6375	-21.7877	
30.6388	0.0159508	30.6388	0.0077272	30.6388	-1013.1	30.6388	-20.1443	
30.64	0.0159508	30.64	0.00835606	30.64	-1013.43	30.64	-17.5148	
30.6412	0.0172124	30.6412	0.0108715	30.6412	-1014.08	30.6412	-19.8156	
30.6425	0.0153201	30.6425	0.00961376	30.6425	-1020.66	30.6425	-17.5148	
30.6438	0.0153201	30.6438	0.0121292	30.6438	-1014.41	30.6438	-23.1024	
30.645	0.0159508	30.645	0.0102426	30.645	-1019.01	30.645	-20.4729	
30.6463	0.0159508	30.6463	0.0108715	30.6463	-1020.98	30.6463	-20.8016	
30.6475	0.0165816	30.6475	0.0102426	30.6475	-1026.57	30.6475	-17.8435	
30.6487	0.0191047	30.6487	0.00961376	30.6487	-1022.63	30.6487	-19.4869	
30.65	0.0197355	30.65	0.0102426	30.65	-1026.57	30.65	-20.1443	
30.6513	0.020997	30.6513	0.0108715	30.6513	-1030.19	30.6513	-19.1582	
30.6525	0.0197355	30.6525	0.0115003	30.6525	-1030.85	30.6525	-17.5148	
30.6538	0.0228893	30.6538	0.0121292	30.6538	-1032.16	30.6538	-16.5287	
30.655	0.0172124	30.655	0.00898491	30.655	-1033.47	30.655	-19.4869	
30.6562	0.0140585	30.6562	0.00835606	30.6562	-1035.12	30.6562	-20.8016	
30.6575	0.0153201	30.6575	0.00961376	30.6575	-1040.05	30.6575	-21.459	
30.6588	0.020997	30.6588	0.0102426	30.6588	-1038.73	30.6588	-20.8016	
30.66	0.0273047	30.66	0.00835606	30.66	-1043.01	30.66	-27.3753	
30.6612	0.026674	30.6612	0.0140157	30.6612	-1041.69	30.6612	-15.214	
30.6625	0.0184739	30.6625	0.0102426	30.6625	-1041.36	30.6625	-19.8156	
30.6638	0.0165816	30.6638	0.0121292	30.6638	-1043.34	30.6638	-19.1582	
30.665	0.0203662	30.665	0.00898491	30.665	-1047.94	30.665	-13.2419	
30.6663	0.026674	30.6663	0.0121292	30.6663	-1051.55	30.6663	-21.1303	
30.6675	0.0260432	30.6675	0.0121292	30.6675	-1055.5	30.6675	-24.4171	
30.6687	0.0241509	30.6687	0.0146446	30.6687	-1051.88	30.6687	-21.459	
30.67	0.0184739	30.67	0.0146446	30.67	-1051.55	30.67	-22.1164	
30.6713	0.0159508	30.6713	0.0140157	30.6713	-1056.48	30.6713	-24.4171	
30.6725	0.00838155	30.6725	0.0115003	30.6725	-1059.77	30.6725	-23.1024	
30.6738	0.012797	30.6738	0.0140157	30.6738	-1058.13	30.6738	-21.1303	
30.675	0.0134277	30.675	0.012758	30.675	-1066.67	30.675	-24.0885	
30.6762	0.0109046	30.6762	0.012758	30.6762	-1062.07	30.6762	-27.3753	
30.6775	0.00775078	30.6775	0.0133869	30.6775	-1070.62	30.6775	-26.7179	
30.6788	0.00838155	30.6788	0.0133869	30.6788	-1067	30.6788	-21.459	
30.68	0.0115354	30.68	0.00961376	30.68	-1068.32	30.68	-19.4869	
30.6813	0.0310894	30.6813	0.0253351	30.6813	-1070.62	30.6813	-17.8435	
30.6825	0.0134277	30.6825	0.0159023	30.6825	-1072.92	30.6825	-26.0606	
30.6837	0.0146893	30.6837	0.0165312	30.6837	-1073.9	30.6837	-24.7458	
30.685	0.0191047	30.685	0.01716	30.685	-1073.25	30.685	-24.0885	
30.6863	0.0298278	30.6863	0.0165312	30.6863	-1077.52	30.6863	-24.0885	
30.6875	0.0361356	30.6875	0.0159023	30.6875	-1078.83	30.6875	-21.7877	
30.6887	0.0342433	30.6887	0.0140157	30.6887	-1080.15	30.6887	-20.1443	
30.69	0.0329817	30.69	0.012758	30.69	-1081.46	30.69	-21.7877	
30.6913	0.0380279	30.6913	0.0177889	30.6913	-1087.71	30.6913	-19.1582	
30.6925	0.0392894	30.6925	0.0133869	30.6925	-1090.99	30.6925	-23.1024	
30.6938	0.048751	30.6938	0.01716	30.6938	-1085.74	30.6938	-25.4032	
30.695	0.0481203	30.695	0.0152735	30.695	-1088.69	30.695	-23.4311	
30.6962	0.0443356	30.6962	0.0165312	30.6962	-1093.95	30.6962	-23.1024	
30.6975	0.0380279	30.6975	0.0165312	30.6975	-1093.62	30.6975	-22.1164	
30.6988	0.0380279	30.6988	0.0146446	30.6988	-1096.91	30.6988	-21.459	
30.7	0.0386587	30.7	0.0165312	30.7	-1096.58	30.7	-23.7598	
30.7013	0.0430741	30.7013	0.0190466	30.7013	-1094.28	30.7013	-18.8295	
30.7025	0.0373971	30.7025	0.0133869	30.7025	-1102.5	30.7025	-20.8016	
30.7037	0.0449664	30.7037	0.01716	30.7037	-1104.8	30.7037	-22.1164	
30.705	0.040551	30.705	0.0177889	30.705	-1109.4	30.705	-19.8156	
30.7063	0.034874	30.7063	0.0152735	30.7063	-1108.09	30.7063	-18.1722	
30.7075	0.0329817	30.7075	0.0152735	30.7075	-1108.09	30.7075	-21.7877	
30.7088	0.0367663	30.7088	0.0140157	30.7088	-1110.39	30.7088	-24.0885	
30.71	0.0443356	30.71	0.0159023	30.71	-1109.4	30.71	-25.0745	
30.7112	0.0512741	30.7112	0.01716	30.7112	-1106.77	30.7112	-22.1164	
30.7125	0.0474895	30.7125	0.0115003	30.7125	-1117.29	30.7125	-22.1164	
30.7138	0.0399202	30.7138	0.0146446	30.7138	-1115.97	30.7138	-23.4311	
30.715	0.0323509	30.715	0.012758	30.715	-1114.33	30.715	-20.8016	
30.7163	0.0310894	30.7163	0.012758	30.7163	-1117.95	30.7163	-18.8295	
30.7175	0.0285663	30.7175	0.00961376	30.7175	-1121.56	30.7175	-21.7877	
30.7187	0.0298278	30.7187	0.0108715	30.7187	-1123.21	30.7187	-20.4729	
30.72	0.0285663	30.72	0.0121292	30.72	-1124.85	30.72	-22.1164	
30.7213	0.026674	30.7213	0.0133869	30.7213	-1122.88	30.7213	-22.445	
30.7225	0.0203662	30.7225	0.0108715	30.7225	-1130.11	30.7225	-21.1303	
30.7237	0.0159508	30.7237	0.00898491	30.7237	-1134.71	30.7237	-21.459	
30.725	0.0109046	30.725	0.00898491	30.725	-1127.15	30.725	-21.7877	
30.7263	0.00459691	30.7263	0.00898491	30.7263	-1127.81	30.7263	-22.445	
30.7275	-0.00108004	30.7275	0.00961376	30.7275	-1136.02	30.7275	-19.1582	
30.7288	-0.00360314	30.7288	0.0108715	30.7288	-1133.07	30.7288	-25.0745	
30.73	0.000812275	30.73	0.012758	30.73	-1138	30.73	-13.5706	
30.7312	0.00522769	30.7312	0.0140157	30.7312	-1141.28	30.7312	-20.1443	
30.7325	0.00648923	30.7325	0.012758	30.7325	-1141.94	30.7325	-22.445	
30.7338	0.0102739	30.7338	0.0108715	30.7338	-1141.28	30.7338	-18.1722	
30.735	0.0115354	30.735	0.0108715	30.735	-1142.6	30.735	-22.7737	
30.7363	0.0140585	30.7363	0.0121292	30.7363	-1142.27	30.7363	-19.8156	
30.7375	0.00585846	30.7375	0.0121292	30.7375	-1150.49	30.7375	-23.4311	
30.7387	-0.00234159	30.7387	0.0121292	30.7387	-1148.84	30.7387	-17.1861	
30.74	-0.006757	30.74	0.0115003	30.74	-1152.79	30.74	-22.7737	
30.7413	-0.00991087	30.7413	0.012758	30.7413	-1151.14	30.7413	-17.5148	
30.7425	-0.012434	30.7425	0.0102426	30.7425	-1154.1	30.7425	-24.0885	
30.7438	-0.0111724	30.7438	0.00961376	30.7438	-1156.4	30.7438	-18.5008	
30.745	-0.00864932	30.745	0.0102426	30.745	-1158.37	30.745	-23.1024	
30.7462	-0.00801855	30.7462	0.0115003	30.7462	-1157.39	30.7462	-19.1582	
30.7475	-0.006757	30.7475	0.0121292	30.7475	-1158.05	30.7475	-26.0606	
30.7488	-0.006757	30.7488	0.0140157	30.7488	-1158.7	30.7488	-21.1303	
30.75	-0.00738778	30.75	0.0140157	30.75	-1161	30.75	-25.0745	
30.7513	-0.012434	30.7513	0.0146446	30.7513	-1160.68	30.7513	-20.1443	
30.7525	-0.0181109	30.7525	0.0102426	30.7525	-1165.28	30.7525	-20.1443	
30.7538	-0.0212648	30.7538	0.0108715	30.7538	-1165.28	30.7538	-19.4869	
30.755	-0.0218956	30.755	0.012758	30.755	-1165.61	30.755	-19.1582	
30.7563	-0.0162186	30.7563	0.0121292	30.7563	-1172.51	30.7563	-20.1443	
30.7575	-0.00991087	30.7575	0.0121292	30.7575	-1172.51	30.7575	-24.4171	
30.7587	-0.00360314	30.7587	0.0108715	30.7587	-1171.52	30.7587	-18.1722	
30.76	0.00270459	30.76	0.0133869	30.76	-1177.77	30.76	-19.8156	
30.7613	0.00522769	30.7613	0.0133869	30.7613	-1173.82	30.7613	-22.445	
30.7625	0.00144305	30.7625	0.0108715	30.7625	-1180.07	30.7625	-20.4729	
30.7638	-0.00297236	30.7638	0.012758	30.7638	-1177.77	30.7638	-20.4729	
30.765	-0.00486468	30.765	0.0133869	30.765	-1180.4	30.765	-14.8853	
30.7662	-0.00297236	30.7662	0.012758	30.7662	-1177.77	30.7662	-21.1303	
30.7675	-0.00108004	30.7675	0.0115003	30.7675	-1183.68	30.7675	-21.1303	
30.7688	0.000181502	30.7688	0.0115003	30.7688	-1188.28	30.7688	-20.4729	
30.77	0.0109046	30.77	0.0190466	30.77	-1181.71	30.77	-22.7737	
30.7713	0.0197355	30.7713	0.01716	30.7713	-1189.93	30.7713	-19.4869	
30.7725	0.0279355	30.7725	0.012758	30.7725	-1187.3	30.7725	-23.7598	
30.7737	0.034874	30.7737	0.0133869	30.7737	-1189.6	30.7737	-22.1164	
30.775	0.0298278	30.775	0.0146446	30.775	-1188.61	30.775	-22.1164	
30.7763	0.0247817	30.7763	0.012758	30.7763	-1190.59	30.7763	-26.7179	
30.7775	0.0241509	30.7775	0.00898491	30.7775	-1187.63	30.7775	-20.1443	
30.7788	0.0291971	30.7788	0.0108715	30.7788	-1193.54	30.7788	-20.4729	
30.78	0.0304586	30.78	0.0121292	30.78	-1195.84	30.78	-16.2001	
30.7812	0.0241509	30.7812	0.0115003	30.7812	-1195.52	30.7812	-17.8435	
30.7825	0.020997	30.7825	0.0115003	30.7825	-1192.23	30.7825	-19.4869	
30.7838	0.0241509	30.7838	0.0121292	30.7838	-1187.63	30.7838	-16.8574	
30.785	0.0380279	30.785	0.0177889	30.785	-1194.2	30.785	-21.7877	
30.7862	0.0430741	30.7862	0.0190466	30.7862	-1202.42	30.7862	-20.4729	
30.7875	0.0373971	30.7875	0.0152735	30.7875	-1199.46	30.7875	-26.7179	
30.7888	0.0392894	30.7888	0.0152735	30.7888	-1201.43	30.7888	-23.4311	
30.79	0.0430741	30.79	0.0177889	30.79	-1201.76	30.79	-24.7458	
30.7913	0.0500126	30.7913	0.0190466	30.7913	-1203.08	30.7913	-25.4032	
30.7925	0.0449664	30.7925	0.0165312	30.7925	-1202.09	30.7925	-23.1024	
30.7937	0.0399202	30.7937	0.0152735	30.7937	-1201.1	30.7937	-21.7877	
30.795	0.0310894	30.795	0.0146446	30.795	-1202.09	30.795	-23.7598	
30.7963	0.0285663	30.7963	0.0165312	30.7963	-1203.4	30.7963	-22.445	
30.7975	0.0260432	30.7975	0.0165312	30.7975	-1208.66	30.7975	-22.445	
30.7988	0.0241509	30.7988	0.0184177	30.7988	-1208.01	30.7988	-22.445	
30.8	0.0203662	30.8	0.0177889	30.8	-1211.95	30.8	-21.459	
30.8012	0.0172124	30.8012	0.0234486	30.8012	-1205.05	30.8012	-21.1303	
30.8025	0.00648923	30.8025	0.0165312	30.8025	-1208.99	30.8025	-22.445	
30.8038	0.00459691	30.8038	0.0159023	30.8038	-1211.95	30.8038	-22.445	
30.805	0.00585846	30.805	0.01716	30.805	-1212.61	30.805	-23.7598	
30.8063	0.00585846	30.8063	0.01716	30.8063	-1212.94	30.8063	-24.0885	
30.8075	0.00585846	30.8075	0.0177889	30.8075	-1218.52	30.8075	-24.7458	
30.8087	0.0115354	30.8087	0.0184177	30.8087	-1216.55	30.8087	-21.7877	
30.81	0.0102739	30.81	0.0184177	30.81	-1212.61	30.81	-24.0885	
30.8113	0.00775078	30.8113	0.01716	30.8113	-1215.57	30.8113	-23.4311	
30.8125	0.000181502	30.8125	0.0159023	30.8125	-1215.24	30.8125	-20.1443	
30.8138	-0.00360314	30.8138	0.0140157	30.8138	-1213.92	30.8138	-22.445	
30.815	-0.00297236	30.815	0.012758	30.815	-1219.18	30.815	-23.7598	
30.8163	0.00144305	30.8163	0.01716	30.8163	-1218.19	30.8163	-22.1164	
30.8175	0.00207382	30.8175	0.0152735	30.8175	-1221.81	30.8175	-27.0466	
30.8188	-0.000449272	30.8188	0.012758	30.8188	-1224.11	30.8188	-24.4171	
30.82	-0.00108004	30.82	0.0133869	30.82	-1220.5	30.82	-19.8156	
30.8212	0.00207382	30.8212	0.0121292	30.8212	-1221.15	30.8212	-20.4729	
30.8225	0.00144305	30.8225	0.0115003	30.8225	-1224.44	30.8225	-15.5427	
30.8238	-0.00360314	30.8238	0.0108715	30.8238	-1219.84	30.8238	-20.1443	
30.825	-0.0136955	30.825	0.0108715	30.825	-1220.82	30.825	-19.4869	
30.8263	-0.0162186	30.8263	0.0133869	30.8263	-1220.82	30.8263	-21.1303	
30.8275	-0.0155878	30.8275	0.0133869	30.8275	-1222.8	30.8275	-19.1582	
30.8287	-0.0105416	30.8287	0.00961376	30.8287	-1223.45	30.8287	-22.445	
30.83	-0.00171082	30.83	0.0102426	30.83	-1221.48	30.83	-19.8156	
30.8313	0.00270459	30.8313	0.0133869	30.8313	-1223.12	30.8313	-19.8156	
30.8325	0.000812275	30.8325	0.0115003	30.8325	-1223.45	30.8325	-17.5148	
30.8338	0.000812275	30.8338	0.0121292	30.8338	-1225.75	30.8338	-21.1303	
30.835	0.00585846	30.835	0.0115003	30.835	-1222.47	30.835	-19.8156	
30.8362	0.0121662	30.8362	0.012758	30.8362	-1228.06	30.8362	-22.1164	
30.8375	0.0096431	30.8375	0.00961376	30.8375	-1228.71	30.8375	-24.7458	
30.8388	0.00838155	30.8388	0.0115003	30.8388	-1227.73	30.8388	-15.8714	
30.84	0.00712001	30.84	0.0108715	30.84	-1228.06	30.84	-21.1303	
30.8413	0.00712001	30.8413	0.012758	30.8413	-1230.03	30.8413	-22.1164	
30.8425	0.00522769	30.8425	0.012758	30.8425	-1229.04	30.8425	-22.445	
30.8437	0.00207382	30.8437	0.0115003	30.8437	-1225.75	30.8437	-20.4729	
30.845	0.00144305	30.845	0.0102426	30.845	-1230.03	30.845	-20.1443	
30.8463	0.00459691	30.8463	0.0115003	30.8463	-1231.34	30.8463	-17.8435	
30.8475	0.00901233	30.8475	0.0102426	30.8475	-1225.75	30.8475	-19.4869	
30.8487	0.00901233	30.8487	0.012758	30.8487	-1231.34	30.8487	-23.1024	
30.85	0.00712001	30.85	0.0102426	30.85	-1229.7	30.85	-23.1024	
30.8513	0.0140585	30.8513	0.0140157	30.8513	-1228.71	30.8513	-20.4729	
30.8525	0.0159508	30.8525	0.0133869	30.8525	-1228.06	30.8525	-19.1582	
30.8538	0.0159508	30.8538	0.0121292	30.8538	-1231.01	30.8538	-16.8574	
30.855	0.0121662	30.855	0.0121292	30.855	-1229.37	30.855	-23.1024	
30.8562	0.0096431	30.8562	0.0121292	30.8562	-1231.34	30.8562	-20.1443	
30.8575	0.0096431	30.8575	0.0121292	30.8575	-1231.67	30.8575	-21.1303	
30.8588	0.0109046	30.8588	0.012758	30.8588	-1234.96	30.8588	-22.445	
30.86	0.0153201	30.86	0.0177889	30.86	-1231.67	30.86	-23.4311	
30.8613	0.0140585	30.8613	0.012758	30.8613	-1234.96	30.8613	-23.7598	
30.8625	0.0165816	30.8625	0.0133869	30.8625	-1238.24	30.8625	-23.4311	
30.8637	0.0191047	30.8637	0.0159023	30.8637	-1236.27	30.8637	-24.0885	
30.865	0.0216278	30.865	0.012758	30.865	-1231.34	30.865	-24.4171	
30.8663	0.0247817	30.8663	0.0165312	30.8663	-1234.63	30.8663	-22.445	
30.8675	0.0203662	30.8675	0.0146446	30.8675	-1238.9	30.8675	-18.5008	
30.8688	0.0184739	30.8688	0.0165312	30.8688	-1233.97	30.8688	-25.0745	
30.87	0.0178432	30.87	0.0152735	30.87	-1234.96	30.87	-23.7598	
30.8712	0.0184739	30.8712	0.0190466	30.8712	-1237.92	30.8712	-20.8016	
30.8725	0.0184739	30.8725	0.0165312	30.8725	-1232.33	30.8725	-20.4729	
30.8738	0.0121662	30.8738	0.0108715	30.8738	-1237.26	30.8738	-20.4729	
30.875	0.0146893	30.875	0.0121292	30.875	-1236.6	30.875	-26.7179	
30.8763	0.0203662	30.8763	0.0146446	30.8763	-1240.55	30.8763	-25.0745	
30.8775	0.0235201	30.8775	0.01716	30.8775	-1238.9	30.8775	-24.4171	
30.8788	0.0222586	30.8788	0.0159023	30.8788	-1233.31	30.8788	-22.1164	
30.88	0.0247817	30.88	0.01716	30.88	-1240.87	30.88	-18.1722	
30.8813	0.0228893	30.8813	0.0203043	30.8813	-1237.92	30.8813	-20.1443	
30.8825	0.0159508	30.8825	0.0184177	30.8825	-1243.5	30.8825	-22.7737	
30.8837	0.00838155	30.8837	0.01716	30.8837	-1242.85	30.8837	-26.0606	
30.885	0.00648923	30.885	0.0165312	30.885	-1241.2	30.885	-23.7598	
30.8863	0.0134277	30.8863	0.0221909	30.8863	-1241.86	30.8863	-27.0466	
30.8875	0.0121662	30.8875	0.0190466	30.8875	-1235.94	30.8875	-21.7877	
30.8888	0.0102739	30.8888	0.0159023	30.8888	-1238.24	30.8888	-19.1582	
30.89	0.0096431	30.89	0.0159023	30.89	-1240.55	30.89	-23.7598	
30.8912	0.0146893	30.8912	0.0184177	30.8912	-1243.83	30.8912	-25.4032	
30.8925	0.0172124	30.8925	0.0184177	30.8925	-1241.86	30.8925	-18.8295	
30.8938	0.012797	30.8938	0.0159023	30.8938	-1243.83	30.8938	-22.445	
30.895	0.00775078	30.895	0.0159023	30.895	-1240.55	30.895	-23.7598	
30.8963	0.00712001	30.8963	0.0190466	30.8963	-1241.53	30.8963	-26.3892	
30.8975	0.00775078	30.8975	0.0165312	30.8975	-1239.23	30.8975	-21.1303	
30.8987	0.00648923	30.8987	0.0177889	30.8987	-1239.89	30.8987	-23.4311	
30.9	0.00207382	30.9	0.01716	30.9	-1241.53	30.9	-21.7877	
30.9013	0.00775078	30.9013	0.0203043	30.9013	-1236.6	30.9013	-21.1303	
30.9025	0.0203662	30.9025	0.0247063	30.9025	-1242.52	30.9025	-24.0885	
30.9038	0.0184739	30.9038	0.0146446	30.9038	-1235.29	30.9038	-23.4311	
30.905	0.0159508	30.905	0.0140157	30.905	-1241.2	30.905	-14.8853	
30.9062	0.0146893	30.9062	0.012758	30.9062	-1241.86	30.9062	-17.1861	
30.9075	0.0235201	30.9075	0.0133869	30.9075	-1237.59	30.9075	-18.8295	
30.9088	0.034874	30.9088	0.0102426	30.9088	-1239.56	30.9088	-20.1443	
30.91	0.0336125	30.91	0.00961376	30.91	-1238.24	30.91	-22.7737	
30.9112	0.0310894	30.9112	0.0121292	30.9112	-1242.85	30.9112	-21.459	
30.9125	0.0273047	30.9125	0.0108715	30.9125	-1238.24	30.9125	-24.0885	
30.9138	0.0260432	30.9138	0.0102426	30.9138	-1240.55	30.9138	-23.4311	
30.915	0.026674	30.915	0.0102426	30.915	-1236.27	30.915	-18.1722	
30.9163	0.0216278	30.9163	0.00961376	30.9163	-1237.92	30.9163	-16.8574	
30.9175	0.0146893	30.9175	0.00961376	30.9175	-1237.59	30.9175	-17.5148	
30.9187	0.0102739	30.9187	0.0121292	30.9187	-1238.57	30.9187	-20.8016	
30.92	0.0096431	30.92	0.0108715	30.92	-1240.22	30.92	-16.8574	
30.9213	0.0159508	30.9213	0.0121292	30.9213	-1240.22	30.9213	-21.7877	
30.9225	0.0178432	30.9225	0.0121292	30.9225	-1239.23	30.9225	-23.4311	
30.9238	0.0178432	30.9238	0.00898491	30.9238	-1239.23	30.9238	-21.459	
30.925	0.0165816	30.925	0.00961376	30.925	-1237.26	30.925	-24.4171	
30.9262	0.0165816	30.9262	0.00898491	30.9262	-1237.26	30.9262	-21.7877	
30.9275	0.0184739	30.9275	0.0102426	30.9275	-1239.23	30.9275	-16.8574	
30.9288	0.020997	30.9288	0.0133869	30.9288	-1234.63	30.9288	-20.4729	
30.93	0.0184739	30.93	0.0121292	30.93	-1241.2	30.93	-20.1443	
30.9313	0.0222586	30.9313	0.0133869	30.9313	-1238.24	30.9313	-19.4869	
30.9325	0.0228893	30.9325	0.0115003	30.9325	-1235.61	30.9325	-15.5427	
30.9337	0.026674	30.9337	0.0102426	30.9337	-1237.26	30.9337	-21.7877	
30.935	0.0317202	30.935	0.00898491	30.935	-1230.03	30.935	-19.8156	
30.9363	0.0310894	30.9363	0.0115003	30.9363	-1235.94	30.9363	-21.7877	
30.9375	0.0184739	30.9375	0.0102426	30.9375	-1237.26	30.9375	-18.5008	
30.9388	0.00585846	30.9388	0.0108715	30.9388	-1236.93	30.9388	-17.8435	
30.94	-0.00486468	30.94	0.00898491	30.94	-1237.59	30.94	-20.4729	
30.9413	-0.000449272	30.9413	0.0115003	30.9413	-1240.87	30.9413	-23.1024	
30.9425	-0.000449272	30.9425	0.0102426	30.9425	-1239.89	30.9425	-26.0606	
30.9438	-0.00234159	30.9438	0.0102426	30.9438	-1235.29	30.9438	-21.1303	
30.945	-0.00738778	30.945	0.0115003	30.945	-1235.94	30.945	-21.7877	
30.9462	-0.006757	30.9462	0.0121292	30.9462	-1232	30.9462	-19.8156	
30.9475	-0.00171082	30.9475	0.012758	30.9475	-1234.3	30.9475	-19.8156	
30.9488	0.00459691	30.9488	0.0140157	30.9488	-1235.61	30.9488	-21.1303	
30.95	0.00459691	30.95	0.00898491	30.95	-1233.31	30.95	-20.1443	
30.9513	0.00522769	30.9513	0.00961376	30.9513	-1231.67	30.9513	-21.1303	
30.9525	0.00838155	30.9525	0.0102426	30.9525	-1232.99	30.9525	-22.1164	
30.9537	0.00648923	30.9537	0.00898491	30.9537	-1231.01	30.9537	-19.4869	
30.955	0.00775078	30.955	0.00961376	30.955	-1233.31	30.955	-15.5427	
30.9563	0.0102739	30.9563	0.0108715	30.9563	-1231.01	30.9563	-21.1303	
30.9575	0.0121662	30.9575	0.012758	30.9575	-1235.94	30.9575	-17.5148	
30.9588	0.0134277	30.9588	0.012758	30.9588	-1231.01	30.9588	-22.1164	
30.96	0.00712001	30.96	0.0102426	30.96	-1231.01	30.96	-26.0606	
30.9612	0.00901233	30.9612	0.012758	30.9612	-1237.92	30.9612	-21.1303	
30.9625	0.00775078	30.9625	0.0140157	30.9625	-1227.73	30.9625	-20.8016	
30.9638	0.00270459	30.9638	0.0133869	30.9638	-1227.07	30.9638	-18.8295	
30.965	-0.006757	30.965	0.0133869	30.965	-1232	30.965	-25.4032	
30.9663	-0.0092801	30.9663	0.0159023	30.9663	-1231.67	30.9663	-19.8156	
30.9675	-0.00486468	30.9675	0.0133869	30.9675	-1232	30.9675	-19.4869	
30.9687	0.0115354	30.9687	0.0203043	30.9687	-1232.66	30.9687	-23.4311	
30.97	0.00585846	30.97	0.0133869	30.97	-1230.03	30.97	-26.3892	
30.9713	0.00585846	30.9713	0.0184177	30.9713	-1232.99	30.9713	-25.7319	
30.9725	-0.00360314	30.9725	0.0159023	30.9725	-1234.63	30.9725	-22.7737	
30.9737	-0.006757	30.9737	0.0140157	30.9737	-1234.3	30.9737	-23.7598	
30.975	-0.006757	30.975	0.0159023	30.975	-1222.14	30.975	-24.0885	
30.9763	-0.00612623	30.9763	0.0152735	30.9763	-1234.96	30.9763	-25.7319	
30.9775	-0.00360314	30.9775	0.01716	30.9775	-1227.07	30.9775	-23.7598	
30.9788	0.00648923	30.9788	0.0203043	30.9788	-1231.01	30.9788	-12.2559	
30.98	-0.00108004	30.98	0.0190466	30.98	-1223.78	30.98	-24.0885	
30.9812	-0.00423391	30.9812	0.0253351	30.9812	-1225.1	30.9812	-22.7737	
