Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.515	-0.00170561	15.515	0.0096431	15.515	87.3352	15.515	-17.1861	
15.5163	-0.00170561	15.5163	0.0115354	15.5163	87.9926	15.5163	-6.99693	
15.5175	0.00269637	15.5175	0.0153201	15.5175	92.5941	15.5175	-6.66824	
15.5188	0.00332522	15.5188	0.0146893	15.5188	86.6778	15.5188	-2.39536	
15.52	0.00269637	15.52	0.0134277	15.52	87.9926	15.52	-0.751943	
15.5213	0.00143866	15.5213	0.012797	15.5213	85.0344	15.5213	-2.39536	
15.5225	0.00709835	15.5225	0.0197355	15.5225	84.0484	15.5225	-3.05273	
15.5237	-0.00107676	15.5237	0.0153201	15.5237	83.0623	15.5237	-5.68219	
15.525	-0.00107676	15.525	0.0140585	15.525	80.1042	15.525	-14.5566	
15.5263	-0.00107676	15.5263	0.0146893	15.5263	79.7755	15.5263	-16.2001	
15.5275	-0.000447905	15.5275	0.0159508	15.5275	75.5026	15.5275	-20.1443	
15.5288	-0.000447905	15.5288	0.0121662	15.5288	75.5026	15.5288	-19.4869	
15.53	0.00018095	15.53	0.0140585	15.53	76.16	15.53	-19.4869	
15.5312	-0.00170561	15.5312	0.0109046	15.5312	72.8731	15.5312	-21.459	
15.5325	0.00269637	15.5325	0.0165816	15.5325	73.8592	15.5325	-11.9272	
15.5337	0.00143866	15.5337	0.0146893	15.5337	76.8173	15.5337	-6.33956	
15.535	0.00458293	15.535	0.0153201	15.535	73.8592	15.535	-5.35351	
15.5363	0.00458293	15.5363	0.0146893	15.5363	71.8871	15.5363	-0.751943	
15.5375	0.0077272	15.5375	0.0178432	15.5375	70.5723	15.5375	-1.73799	
15.5388	0.00584064	15.5388	0.0146893	15.5388	70.5723	15.5388	-4.03878	
15.54	0.00709835	15.54	0.012797	15.54	75.5026	15.54	-3.71009	
15.5412	0.00521178	15.5412	0.0096431	15.5412	66.2995	15.5412	-14.8853	
15.5425	0.00646949	15.5425	0.0109046	15.5425	66.2995	15.5425	-16.5287	
15.5438	0.00395408	15.5438	0.0096431	15.5438	65.9708	15.5438	-17.8435	
15.545	0.00143866	15.545	0.00648923	15.545	66.9568	15.545	-20.4729	
15.5463	0.00018095	15.5463	0.00585846	15.5463	60.3832	15.5463	-18.5008	
15.5475	0.000809804	15.5475	0.00712001	15.5475	63.3413	15.5475	-19.8156	
15.5488	0.00143866	15.5488	0.0096431	15.5488	62.0266	15.5488	-12.9132	
15.55	0.00143866	15.55	0.0102739	15.55	65.6421	15.55	-5.68219	
15.5512	-0.000447905	15.5512	0.0102739	15.5512	65.9708	15.5512	-5.35351	
15.5525	0.00206751	15.5525	0.0115354	15.5525	66.2995	15.5525	-0.751943	
15.5538	-0.000447905	15.5538	0.0121662	15.5538	63.9987	15.5538	-0.0945769	
15.555	-0.000447905	15.555	0.0109046	15.555	66.9568	15.555	-2.06668	
15.5563	0.00143866	15.5563	0.0153201	15.5563	62.0266	15.5563	0.56279	
15.5575	0.00206751	15.5575	0.0109046	15.5575	67.2855	15.5575	-9.95508	
15.5587	-0.00170561	15.5587	0.00712001	15.5587	56.439	15.5587	-14.228	
15.56	-0.00422103	15.56	0.00775078	15.56	60.7118	15.56	-16.2001	
15.5613	-0.00610759	15.5613	0.00901233	15.5613	52.4948	15.5613	-20.4729	
15.5625	-0.00547874	15.5625	0.0109046	15.5625	51.5087	15.5625	-19.4869	
15.5638	-0.0073653	15.5638	0.0102739	15.5638	57.425	15.5638	-18.5008	
15.565	-0.00673645	15.565	0.0109046	15.565	54.7955	15.565	-18.1722	
15.5663	-0.00547874	15.5663	0.0115354	15.5663	56.439	15.5663	-6.66824	
15.5675	-0.00610759	15.5675	0.012797	15.5675	56.7676	15.5675	-5.68219	
15.5687	-0.00422103	15.5687	0.0096431	15.5687	57.425	15.5687	-2.39536	
15.57	-0.00359218	15.57	0.0121662	15.57	55.4529	15.57	0.234106	
15.5713	-0.00484989	15.5713	0.012797	15.5713	52.4948	15.5713	-2.06668	
15.5725	-0.00296332	15.5725	0.0140585	15.5725	51.8374	15.5725	-2.06668	
15.5738	-0.00484989	15.5738	0.0109046	15.5738	54.4669	15.5738	-5.68219	
15.575	-0.00484989	15.575	0.00775078	15.575	52.8234	15.575	-14.5566	
15.5762	-0.00484989	15.5762	0.00775078	15.5762	46.2498	15.5762	-15.8714	
15.5775	-0.00547874	15.5775	0.00648923	15.5775	48.8792	15.5775	-20.1443	
15.5788	-0.00547874	15.5788	0.00712001	15.5788	49.8653	15.5788	-18.8295	
15.58	-0.00673645	15.58	0.00396614	15.58	49.8653	15.58	-18.8295	
15.5813	-0.00673645	15.5813	0.00459691	15.5813	46.2498	15.5813	-20.1443	
15.5825	-0.00547874	15.5825	0.00459691	15.5825	48.2219	15.5825	-10.9411	
15.5838	-0.00484989	15.5838	0.00648923	15.5838	46.9071	15.5838	-4.36746	
15.585	-0.00296332	15.585	0.0096431	15.585	47.8932	15.585	-4.69614	
15.5862	-0.00170561	15.5862	0.0134277	15.5862	48.5506	15.5862	0.234106	
15.5875	-0.000447905	15.5875	0.0153201	15.5875	50.194	15.5875	-2.39536	
15.5888	0.00018095	15.5888	0.0153201	15.5888	46.2498	15.5888	-1.73799	
15.59	-0.00170561	15.59	0.0121662	15.59	45.2637	15.59	-2.06668	
15.5913	-0.00107676	15.5913	0.0102739	15.5913	47.8932	15.5913	-12.9132	
15.5925	-0.00359218	15.5925	0.00775078	15.5925	42.9629	15.5925	-16.2001	
15.5937	-0.00610759	15.5937	0.00775078	15.5937	43.6203	15.5937	-17.8435	
15.595	-0.00422103	15.595	0.00901233	15.595	41.9769	15.595	-20.8016	
15.5962	-0.00484989	15.5962	0.00838155	15.5962	41.3195	15.5962	-18.8295	
15.5975	-0.00484989	15.5975	0.00775078	15.5975	40.6622	15.5975	-20.4729	
15.5988	-0.00170561	15.5988	0.0102739	15.5988	39.3474	15.5988	-14.228	
15.6	-0.00233447	15.6	0.00901233	15.6	47.2358	15.6	-6.66824	
15.6013	-0.00296332	15.6013	0.00838155	15.6013	42.6343	15.6013	-5.35351	
15.6025	-0.00296332	15.6025	0.0096431	15.6025	43.6203	15.6025	-1.73799	
15.6037	-0.00233447	15.6037	0.00775078	15.6037	43.6203	15.6037	-0.42326	
15.605	-0.00484989	15.605	0.00901233	15.605	45.2637	15.605	-3.05273	
15.6063	-0.00170561	15.6063	0.00838155	15.6063	40.9908	15.6063	-0.42326	
15.6075	0.000809804	15.6075	0.0121662	15.6075	39.0187	15.6075	-10.6124	
15.6088	0.00018095	15.6088	0.0121662	15.6088	35.7319	15.6088	-16.2001	
15.61	-0.00233447	15.61	0.0102739	15.61	35.0745	15.61	-17.5148	
15.6113	-0.00296332	15.6113	0.00901233	15.6113	36.718	15.6113	-22.445	
15.6125	-0.00422103	15.6125	0.0096431	15.6125	36.718	15.6125	-21.1303	
15.6137	-0.00547874	15.6137	0.00838155	15.6137	31.459	15.6137	-19.1582	
15.615	-0.00673645	15.615	0.00459691	15.615	38.6901	15.615	-19.1582	
15.6163	-0.00359218	15.6163	0.0109046	15.6163	39.0187	15.6163	-7.32561	
15.6175	-0.00107676	15.6175	0.0115354	15.6175	37.0466	15.6175	-5.68219	
15.6188	0.00018095	15.6188	0.0146893	15.6188	39.3474	15.6188	-3.38141	
15.62	0.00206751	15.62	0.0146893	15.62	43.6203	15.62	-0.751943	
15.6212	0.00143866	15.6212	0.0140585	15.6212	42.9629	15.6212	-2.72404	
15.6225	0.0077272	15.6225	0.020997	15.6225	39.0187	15.6225	-4.03878	
15.6238	0.00269637	15.6238	0.012797	15.6238	39.3474	15.6238	-8.64034	
15.625	0.00206751	15.625	0.012797	15.625	36.0606	15.625	-16.2001	
15.6263	0.00206751	15.6263	0.0121662	15.6263	33.7598	15.6263	-16.5287	
15.6275	0.00332522	15.6275	0.0115354	15.6275	32.7738	15.6275	-21.1303	
15.6288	0.00521178	15.6288	0.012797	15.6288	33.1024	15.6288	-21.459	
15.63	0.00458293	15.63	0.0115354	15.63	34.4172	15.63	-20.4729	
15.6312	0.00395408	15.6312	0.0115354	15.6312	30.8017	15.6312	-22.445	
15.6325	0.00709835	15.6325	0.0146893	15.6325	39.0187	15.6325	-12.9132	
15.6338	0.00521178	15.6338	0.0140585	15.6338	37.3753	15.6338	-6.01088	
15.635	0.00709835	15.635	0.0153201	15.635	39.0187	15.635	-6.33956	
15.6363	0.00835606	15.6363	0.0191047	15.6363	36.3893	15.6363	-1.73799	
15.6375	0.0133869	15.6375	0.0260432	15.6375	39.6761	15.6375	-3.05273	
15.6387	0.012758	15.6387	0.0260432	15.6387	38.6901	15.6387	-5.35351	
15.64	0.0146446	15.64	0.0247817	15.64	39.6761	15.64	-5.35351	
15.6413	0.0152735	15.6413	0.0191047	15.6413	33.1024	15.6413	-15.8714	
15.6425	0.0177889	15.6425	0.0203662	15.6425	35.7319	15.6425	-18.1722	
15.6438	0.0133869	15.6438	0.0159508	15.6438	36.718	15.6438	-19.4869	
15.645	0.00835606	15.645	0.0115354	15.645	32.7738	15.645	-22.1164	
15.6463	0.0146446	15.6463	0.0172124	15.6463	32.7738	15.6463	-20.4729	
15.6475	0.0146446	15.6475	0.0165816	15.6475	33.4311	15.6475	-22.445	
15.6487	0.01716	15.6487	0.020997	15.6487	34.4172	15.6487	-16.2001	
15.65	0.0165312	15.65	0.0203662	15.65	38.3614	15.65	-8.96903	
15.6513	0.0152735	15.6513	0.0191047	15.6513	34.0885	15.6513	-7.65429	
15.6525	0.0152735	15.6525	0.0191047	15.6525	36.3893	15.6525	-4.36746	
15.6538	0.00898491	15.6538	0.0153201	15.6538	39.3474	15.6538	-1.40931	
15.655	0.0108715	15.655	0.0146893	15.655	39.3474	15.655	-4.03878	
15.6562	0.0152735	15.6562	0.0178432	15.6562	41.6482	15.6562	-1.73799	
15.6575	0.0108715	15.6575	0.012797	15.6575	36.718	15.6575	-11.5985	
15.6587	0.0121292	15.6587	0.0134277	15.6587	37.3753	15.6587	-15.5427	
15.66	0.00961376	15.66	0.0109046	15.66	34.0885	15.66	-16.8574	
15.6613	0.0121292	15.6613	0.012797	15.6613	33.4311	15.6613	-22.445	
15.6625	0.0115003	15.6625	0.0096431	15.6625	36.3893	15.6625	-20.1443	
15.6638	0.00961376	15.6638	0.00712001	15.6638	35.7319	15.6638	-20.1443	
15.665	0.00709835	15.665	0.00522769	15.665	33.4311	15.665	-18.8295	
15.6662	0.00961376	15.6662	0.00712001	15.6662	36.718	15.6662	-8.64034	
15.6675	0.00898491	15.6675	0.0096431	15.6675	35.4032	15.6675	-6.33956	
15.6688	0.0121292	15.6688	0.0121662	15.6688	39.3474	15.6688	-3.71009	
15.67	0.0108715	15.67	0.0134277	15.67	37.704	15.67	-1.40931	
15.6713	0.0115003	15.6713	0.0115354	15.6713	42.3056	15.6713	-2.72404	
15.6725	0.0108715	15.6725	0.0109046	15.6725	36.0606	15.6725	-2.39536	
15.6738	0.00961376	15.6738	0.00775078	15.6738	40.3335	15.6738	-6.99693	
15.675	0.00709835	15.675	0.00585846	15.675	37.3753	15.675	-15.5427	
15.6762	0.00835606	15.6762	0.00648923	15.6762	36.0606	15.6762	-15.8714	
15.6775	0.00709835	15.6775	0.00522769	15.6775	38.3614	15.6775	-20.4729	
15.6788	0.00835606	15.6788	0.00775078	15.6788	38.3614	15.6788	-20.4729	
15.68	0.0077272	15.68	0.00838155	15.68	35.0745	15.68	-19.8156	
15.6813	0.00646949	15.6813	0.00775078	15.6813	40.6622	15.6813	-21.459	
15.6825	0.00835606	15.6825	0.00838155	15.6825	38.6901	15.6825	-12.5845	
15.6837	0.00961376	15.6837	0.00838155	15.6837	39.6761	15.6837	-6.01088	
15.685	0.00835606	15.685	0.0096431	15.685	40.3335	15.685	-5.02483	
15.6863	0.00898491	15.6863	0.00901233	15.6863	43.6203	15.6863	-0.42326	
15.6875	0.0102426	15.6875	0.0109046	15.6875	45.2637	15.6875	-3.05273	
15.6888	0.0108715	15.6888	0.0115354	15.6888	42.3056	15.6888	-2.06668	
15.69	0.00898491	15.69	0.012797	15.69	41.3195	15.69	-3.71009	
15.6913	0.00898491	15.6913	0.0121662	15.6913	32.1164	15.6913	-14.228	
15.6925	0.0077272	15.6925	0.0146893	15.6925	38.0327	15.6925	-16.8574	
15.6937	0.00646949	15.6937	0.0109046	15.6937	36.3893	15.6937	-18.8295	
15.695	0.00458293	15.695	0.00838155	15.695	36.0606	15.695	-22.445	
15.6963	0.00269637	15.6963	0.00712001	15.6963	38.6901	15.6963	-19.1582	
15.6975	0.00395408	15.6975	0.00901233	15.6975	33.7598	15.6975	-21.1303	
15.6988	0.00521178	15.6988	0.012797	15.6988	38.6901	15.6988	-17.5148	
15.7	0.00709835	15.7	0.0134277	15.7	38.3614	15.7	-7.98298	
15.7012	0.00961376	15.7012	0.0191047	15.7012	34.7459	15.7012	-7.32561	
15.7025	0.0115003	15.7025	0.0191047	15.7025	41.6482	15.7025	-4.03878	
15.7038	0.0108715	15.7038	0.0184739	15.7038	40.6622	15.7038	-3.05273	
15.705	0.00961376	15.705	0.0191047	15.705	42.3056	15.705	-4.36746	
15.7063	0.0115003	15.7063	0.0178432	15.7063	42.3056	15.7063	-2.06668	
15.7075	0.00835606	15.7075	0.0140585	15.7075	36.0606	15.7075	-12.2559	
15.7088	0.00898491	15.7088	0.0146893	15.7088	35.0745	15.7088	-16.8574	
15.71	0.0077272	15.71	0.0134277	15.71	36.3893	15.71	-18.1722	
15.7112	0.00835606	15.7112	0.012797	15.7112	34.7459	15.7112	-22.445	
15.7125	0.00898491	15.7125	0.0140585	15.7125	35.7319	15.7125	-21.1303	
15.7138	0.00835606	15.7138	0.0102739	15.7138	28.8296	15.7138	-23.1024	
15.715	0.0102426	15.715	0.0109046	15.715	45.9211	15.715	-20.8016	
15.7163	0.0115003	15.7163	0.0134277	15.7163	39.3474	15.7163	-9.95508	
15.7175	0.012758	15.7175	0.0146893	15.7175	42.3056	15.7175	-8.96903	
15.7187	0.0146446	15.7187	0.0172124	15.7187	38.3614	15.7187	-5.35351	
15.72	0.0159023	15.72	0.0159508	15.72	40.3335	15.72	-3.38141	
15.7212	0.0177889	15.7212	0.0178432	15.7212	38.0327	15.7212	-5.68219	
15.7225	0.0190466	15.7225	0.0216278	15.7225	40.3335	15.7225	-4.03878	
15.7238	0.0146446	15.7238	0.0159508	15.7238	41.3195	15.7238	-8.96903	
15.725	0.0121292	15.725	0.0159508	15.725	44.935	15.725	-17.8435	
15.7263	0.0108715	15.7263	0.0172124	15.7263	41.3195	15.7263	-18.1722	
15.7275	0.012758	15.7275	0.0159508	15.7275	40.3335	15.7275	-21.7877	
15.7287	0.0102426	15.7287	0.012797	15.7287	37.3753	15.7287	-22.445	
15.73	0.00961376	15.73	0.0121662	15.73	38.6901	15.73	-20.8016	
15.7313	0.00961376	15.7313	0.0109046	15.7313	38.6901	15.7313	-23.1024	
15.7325	0.0115003	15.7325	0.0134277	15.7325	39.3474	15.7325	-13.8993	
15.7338	0.0115003	15.7338	0.012797	15.7338	38.3614	15.7338	-7.65429	
15.735	0.0102426	15.735	0.0146893	15.735	50.194	15.735	-7.32561	
15.7363	0.0102426	15.7363	0.0121662	15.7363	40.9908	15.7363	-2.72404	
15.7375	0.0121292	15.7375	0.0165816	15.7375	43.6203	15.7375	-3.38141	
15.7387	0.00961376	15.7387	0.0153201	15.7387	42.9629	15.7387	-2.72404	
15.74	0.00835606	15.74	0.0121662	15.74	44.6064	15.74	-4.69614	
15.7413	0.00709835	15.7413	0.0102739	15.7413	40.3335	15.7413	-15.214	
15.7425	0.00646949	15.7425	0.0096431	15.7425	43.6203	15.7425	-16.5287	
15.7438	0.00458293	15.7438	0.00775078	15.7438	50.5227	15.7438	-19.1582	
15.745	0.00332522	15.745	0.00712001	15.745	40.9908	15.745	-21.459	
15.7462	0.00143866	15.7462	0.00648923	15.7462	40.0048	15.7462	-19.1582	
15.7475	0.00206751	15.7475	0.00775078	15.7475	40.6622	15.7475	-20.8016	
15.7488	0.00395408	15.7488	0.0109046	15.7488	46.2498	15.7488	-15.214	
15.75	0.00395408	15.75	0.0121662	15.75	42.3056	15.75	-6.99693	
15.7513	0.00709835	15.7513	0.0140585	15.7513	46.2498	15.7513	-6.01088	
15.7525	0.00835606	15.7525	0.0146893	15.7525	50.194	15.7525	-3.05273	
15.7538	0.00835606	15.7538	0.0102739	15.7538	52.4948	15.7538	-1.40931	
15.755	0.00835606	15.755	0.0102739	15.755	46.9071	15.755	-3.38141	
15.7562	0.00961376	15.7562	0.0115354	15.7562	51.18	15.7562	-1.73799	
15.7575	0.00835606	15.7575	0.00838155	15.7575	43.6203	15.7575	-11.2698	
15.7588	0.00835606	15.7588	0.0096431	15.7588	46.9071	15.7588	-16.2001	
15.76	0.0077272	15.76	0.00838155	15.76	46.9071	15.76	-17.5148	
15.7613	0.00898491	15.7613	0.00901233	15.7613	47.8932	15.7613	-22.1164	
15.7625	0.00961376	15.7625	0.00838155	15.7625	47.8932	15.7625	-21.1303	
15.7637	0.0133869	15.7637	0.0121662	15.7637	40.9908	15.7637	-20.4729	
15.765	0.012758	15.765	0.0102739	15.765	46.5785	15.765	-19.8156	
15.7663	0.0140157	15.7663	0.0121662	15.7663	48.2219	15.7663	-8.96903	
15.7675	0.0140157	15.7675	0.0140585	15.7675	50.194	15.7675	-6.99693	
15.7688	0.01716	15.7688	0.0159508	15.7688	53.1521	15.7688	-3.71009	
15.77	0.0196754	15.77	0.0159508	15.77	53.1521	15.77	-2.39536	
15.7713	0.01716	15.7713	0.0134277	15.7713	52.4948	15.7713	-3.05273	
15.7725	0.0203043	15.7725	0.0178432	15.7725	48.5506	15.7725	-5.35351	
15.7737	0.0209331	15.7737	0.0184739	15.7737	49.8653	15.7737	-9.29771	
15.775	0.0165312	15.775	0.0140585	15.775	53.8095	15.775	-16.5287	
15.7763	0.0152735	15.7763	0.012797	15.7763	47.5645	15.7763	-17.1861	
15.7775	0.0152735	15.7775	0.0115354	15.7775	50.194	15.7775	-21.7877	
15.7788	0.0159023	15.7788	0.012797	15.7788	46.9071	15.7788	-21.459	
15.78	0.0146446	15.78	0.0109046	15.78	45.9211	15.78	-19.4869	
15.7812	0.0146446	15.7812	0.0109046	15.7812	47.5645	15.7812	-22.1164	
15.7825	0.0177889	15.7825	0.0140585	15.7825	53.4808	15.7825	-12.2559	
15.7837	0.0146446	15.7837	0.0140585	15.7837	50.8513	15.7837	-6.01088	
15.785	0.0140157	15.785	0.0146893	15.785	56.7676	15.785	-5.35351	
15.7863	0.0152735	15.7863	0.0178432	15.7863	50.5227	15.7863	-0.0945769	
15.7875	0.0152735	15.7875	0.0165816	15.7875	57.0963	15.7875	-3.05273	
15.7888	0.01716	15.7888	0.0153201	15.7888	56.439	15.7888	-1.40931	
15.79	0.01716	15.79	0.0159508	15.79	58.7397	15.79	-4.36746	
15.7912	0.0152735	15.7912	0.0165816	15.7912	55.1242	15.7912	-14.228	
15.7925	0.0165312	15.7925	0.0197355	15.7925	53.8095	15.7925	-18.1722	
15.7938	0.0152735	15.7938	0.0203662	15.7938	47.2358	15.7938	-19.1582	
15.795	0.0133869	15.795	0.0153201	15.795	48.2219	15.795	-22.1164	
15.7963	0.0146446	15.7963	0.0140585	15.7963	53.4808	15.7963	-20.4729	
15.7975	0.012758	15.7975	0.0121662	15.7975	53.4808	15.7975	-21.459	
15.7988	0.0140157	15.7988	0.0172124	15.7988	54.1382	15.7988	-15.5427	
15.8	0.0159023	15.8	0.0159508	15.8	53.4808	15.8	-7.65429	
15.8012	0.0165312	15.8012	0.0178432	15.8012	54.4669	15.8012	-5.68219	
15.8025	0.0196754	15.8025	0.0197355	15.8025	59.3971	15.8025	-3.38141	
15.8038	0.0196754	15.8038	0.0191047	15.8038	54.4669	15.8038	-2.06668	
15.805	0.0184177	15.805	0.0184739	15.805	54.4669	15.805	-4.36746	
15.8063	0.0190466	15.8063	0.0191047	15.8063	57.0963	15.8063	-1.73799	
15.8075	0.01716	15.8075	0.0172124	15.8075	54.4669	15.8075	-11.9272	
15.8087	0.0159023	15.8087	0.0146893	15.8087	51.5087	15.8087	-16.8574	
15.81	0.0165312	15.81	0.0172124	15.81	48.2219	15.81	-19.1582	
15.8113	0.0190466	15.8113	0.0178432	15.8113	50.194	15.8113	-24.0885	
15.8125	0.0190466	15.8125	0.0184739	15.8125	48.2219	15.8125	-22.1164	
15.8138	0.01716	15.8138	0.0172124	15.8138	47.5645	15.8138	-21.459	
15.815	0.0177889	15.815	0.0172124	15.815	52.4948	15.815	-20.8016	
15.8163	0.0196754	15.8163	0.0191047	15.8163	52.8234	15.8163	-9.62639	
15.8175	0.0203043	15.8175	0.0197355	15.8175	54.1382	15.8175	-8.96903	
15.8187	0.021562	15.8187	0.020997	15.8187	58.7397	15.8187	-5.68219	
15.82	0.021562	15.82	0.0191047	15.82	54.7955	15.82	-3.38141	
15.8213	0.021562	15.8213	0.0197355	15.8213	55.1242	15.8213	-5.35351	
15.8225	0.0272217	15.8225	0.026674	15.8225	53.4808	15.8225	-4.69614	
15.8238	0.021562	15.8238	0.0172124	15.8238	54.7955	15.8238	-8.64034	
15.825	0.0184177	15.825	0.0159508	15.825	53.8095	15.825	-17.1861	
15.8262	0.0190466	15.8262	0.0153201	15.8262	48.8792	15.8262	-17.8435	
15.8275	0.0159023	15.8275	0.0140585	15.8275	51.18	15.8275	-22.445	
15.8288	0.0159023	15.8288	0.0134277	15.8288	50.194	15.8288	-21.1303	
15.83	0.0152735	15.83	0.012797	15.83	53.4808	15.83	-21.1303	
15.8313	0.0159023	15.8313	0.012797	15.8313	46.5785	15.8313	-24.0885	
15.8325	0.0165312	15.8325	0.0146893	15.8325	50.8513	15.8325	-13.5706	
15.8338	0.0177889	15.8338	0.0153201	15.8338	52.4948	15.8338	-7.65429	
15.835	0.0140157	15.835	0.0153201	15.835	57.0963	15.835	-6.99693	
15.8362	0.0152735	15.8362	0.0165816	15.8362	63.3413	15.8362	-1.08063	
15.8375	0.0140157	15.8375	0.0159508	15.8375	57.7537	15.8375	-3.71009	
15.8388	0.0140157	15.8388	0.0165816	15.8388	58.4111	15.8388	-3.05273	
15.84	0.0108715	15.84	0.0109046	15.84	55.7816	15.84	-4.36746	
15.8413	0.0121292	15.8413	0.0102739	15.8413	55.4529	15.8413	-14.8853	
15.8425	0.0115003	15.8425	0.0096431	15.8425	53.1521	15.8425	-16.5287	
15.8437	0.0102426	15.8437	0.00838155	15.8437	53.1521	15.8437	-18.8295	
15.845	0.00898491	15.845	0.00648923	15.845	52.8234	15.845	-21.1303	
15.8462	0.0102426	15.8462	0.00648923	15.8462	53.4808	15.8462	-18.5008	
15.8475	0.00961376	15.8475	0.00712001	15.8475	54.4669	15.8475	-21.1303	
15.8488	0.012758	15.8488	0.0096431	15.8488	52.8234	15.8488	-14.8853	
15.85	0.0121292	15.85	0.0115354	15.85	58.4111	15.85	-6.99693	
15.8513	0.012758	15.8513	0.0121662	15.8513	51.5087	15.8513	-5.35351	
15.8525	0.012758	15.8525	0.0134277	15.8525	59.7258	15.8525	-2.06668	
15.8537	0.012758	15.8537	0.0134277	15.8537	58.4111	15.8537	-1.40931	
15.855	0.012758	15.855	0.0121662	15.855	57.7537	15.855	-3.38141	
15.8563	0.0159023	15.8563	0.012797	15.8563	53.4808	15.8563	-0.751943	
15.8575	0.0115003	15.8575	0.00648923	15.8575	59.0684	15.8575	-11.2698	
15.8588	0.0115003	15.8588	0.0096431	15.8588	53.4808	15.8588	-16.5287	
15.86	0.0102426	15.86	0.00712001	15.86	53.4808	15.86	-17.5148	
15.8613	0.0108715	15.8613	0.00712001	15.8613	50.5227	15.8613	-21.7877	
15.8625	0.0121292	15.8625	0.00585846	15.8625	50.194	15.8625	-20.1443	
15.8637	0.0108715	15.8637	0.00522769	15.8637	49.8653	15.8637	-19.8156	
15.865	0.0115003	15.865	0.00585846	15.865	49.2079	15.865	-18.8295	
15.8663	0.0121292	15.8663	0.00712001	15.8663	49.8653	15.8663	-7.98298	
15.8675	0.0115003	15.8675	0.0096431	15.8675	54.7955	15.8675	-6.33956	
15.8688	0.0146446	15.8688	0.0109046	15.8688	54.1382	15.8688	-3.38141	
15.87	0.0159023	15.87	0.0096431	15.87	53.4808	15.87	-1.08063	
15.8712	0.0190466	15.8712	0.0115354	15.8712	65.3134	15.8712	-2.72404	
15.8725	0.0228197	15.8725	0.0146893	15.8725	57.0963	15.8725	-2.06668	
15.8738	0.0221909	15.8738	0.0109046	15.8738	53.4808	15.8738	-6.99693	
15.875	0.0221909	15.875	0.0115354	15.875	55.1242	15.875	-15.5427	
15.8763	0.0203043	15.8763	0.00901233	15.8763	51.5087	15.8763	-16.2001	
15.8775	0.021562	15.8775	0.00901233	15.8775	52.1661	15.8775	-20.4729	
15.8788	0.0221909	15.8788	0.00838155	15.8788	49.8653	15.8788	-20.8016	
15.88	0.0234486	15.88	0.00901233	15.88	49.8653	15.88	-20.4729	
15.8812	0.0228197	15.8812	0.00838155	15.8812	55.4529	15.8812	-21.459	
15.8825	0.0253351	15.8825	0.00901233	15.8825	58.7397	15.8825	-11.9272	
15.8838	0.025964	15.8838	0.0096431	15.8838	53.4808	15.8838	-6.01088	
15.885	0.0278505	15.885	0.0109046	15.885	55.1242	15.885	-5.35351	
15.8863	0.0278505	15.8863	0.0102739	15.8863	54.1382	15.8863	-0.0945769	
15.8875	0.0291082	15.8875	0.0140585	15.8875	50.5227	15.8875	-3.05273	
15.8887	0.0284794	15.8887	0.0121662	15.8887	52.1661	15.8887	-1.08063	
15.89	0.0284794	15.89	0.0134277	15.89	54.4669	15.89	-4.69614	
15.8913	0.0284794	15.8913	0.0121662	15.8913	45.5924	15.8913	-12.9132	
15.8925	0.0272217	15.8925	0.012797	15.8925	45.9211	15.8925	-15.8714	
15.8938	0.0278505	15.8938	0.0102739	15.8938	46.9071	15.8938	-18.5008	
15.895	0.0272217	15.895	0.0109046	15.895	41.9769	15.895	-21.7877	
15.8963	0.0272217	15.8963	0.0134277	15.8963	42.9629	15.8963	-19.1582	
15.8975	0.025964	15.8975	0.0153201	15.8975	47.5645	15.8975	-21.1303	
15.8987	0.0272217	15.8987	0.0140585	15.8987	44.2777	15.8987	-15.214	
15.9	0.030366	15.9	0.0159508	15.9	43.949	15.9	-7.65429	
15.9013	0.0297371	15.9013	0.0140585	15.9013	48.2219	15.9013	-5.68219	
15.9025	0.0322525	15.9025	0.0146893	15.9025	47.5645	15.9025	-2.39536	
15.9038	0.0335102	15.9038	0.0134277	15.9038	45.5924	15.9038	-2.06668	
15.905	0.0347679	15.905	0.0121662	15.905	47.5645	15.905	-4.03878	
