Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.9425	-0.0420803	21.9425	0.0196754	21.9425	-279.147	21.9425	-17.5148	
21.9438	-0.0446034	21.9438	0.0159023	21.9438	-275.531	21.9438	-13.5706	
21.945	-0.0496496	21.945	0.0165312	21.945	-270.272	21.945	-16.2001	
21.9462	-0.0464957	21.9462	0.0184177	21.9462	-283.748	21.9462	-18.8295	
21.9475	-0.0490188	21.9475	0.01716	21.9475	-279.475	21.9475	-17.1861	
21.9488	-0.0464957	21.9488	0.0177889	21.9488	-287.364	21.9488	-15.8714	
21.95	-0.048388	21.95	0.0165312	21.95	-289.665	21.95	-11.9272	
21.9513	-0.048388	21.9513	0.0152735	21.9513	-287.035	21.9513	-20.4729	
21.9525	-0.0446034	21.9525	0.0121292	21.9525	-289.336	21.9525	-11.5985	
21.9537	-0.0351418	21.9537	0.0140157	21.9537	-286.378	21.9537	-14.8853	
21.955	-0.0307264	21.955	0.0140157	21.955	-290.322	21.955	-20.1443	
21.9563	-0.0326187	21.9563	0.0133869	21.9563	-291.637	21.9563	-17.1861	
21.9575	-0.0338803	21.9575	0.0121292	21.9575	-298.868	21.9575	-10.2838	
21.9588	-0.0338803	21.9588	0.0140157	21.9588	-297.882	21.9588	-19.1582	
21.96	-0.040188	21.96	0.012758	21.96	-295.581	21.96	-16.5287	
21.9612	-0.0433419	21.9612	0.0121292	21.9612	-296.567	21.9612	-12.9132	
21.9625	-0.048388	21.9625	0.0121292	21.9625	-294.923	21.9625	-16.5287	
21.9638	-0.048388	21.9638	0.0165312	21.9638	-305.77	21.9638	-15.8714	
21.965	-0.0559573	21.965	0.0159023	21.965	-299.525	21.965	-18.8295	
21.9662	-0.0559573	21.9662	0.0152735	21.9662	-303.141	21.9662	-14.8853	
21.9675	-0.0521727	21.9675	0.0152735	21.9675	-303.141	21.9675	-15.8714	
21.9687	-0.0446034	21.9687	0.0159023	21.9687	-309.714	21.9687	-16.5287	
21.97	-0.0446034	21.97	0.0133869	21.97	-304.455	21.97	-16.8574	
21.9713	-0.0414495	21.9713	0.0121292	21.9713	-306.756	21.9713	-11.2698	
21.9725	-0.0395572	21.9725	0.0115003	21.9725	-311.686	21.9725	-16.8574	
21.9737	-0.0376649	21.9737	0.0133869	21.9737	-304.784	21.9737	-15.8714	
21.975	-0.0351418	21.975	0.0140157	21.975	-314.316	21.975	-14.228	
21.9763	-0.0364033	21.9763	0.0133869	21.9763	-306.427	21.9763	-10.2838	
21.9775	-0.0370341	21.9775	0.0133869	21.9775	-308.728	21.9775	-18.5008	
21.9788	-0.0351418	21.9788	0.0152735	21.9788	-307.085	21.9788	-12.2559	
21.98	-0.0364033	21.98	0.0115003	21.98	-311.358	21.98	-17.1861	
21.9812	-0.0326187	21.9812	0.0133869	21.9812	-311.358	21.9812	-20.1443	
21.9825	-0.0364033	21.9825	0.0140157	21.9825	-310.372	21.9825	-18.1722	
21.9838	-0.0395572	21.9838	0.0146446	21.9838	-311.029	21.9838	-16.2001	
21.985	-0.0427111	21.985	0.0146446	21.985	-311.686	21.985	-15.5427	
21.9863	-0.0414495	21.9863	0.012758	21.9863	-314.644	21.9863	-15.214	
21.9875	-0.0357726	21.9875	0.0115003	21.9875	-311.686	21.9875	-11.2698	
21.9887	-0.0307264	21.9887	0.0121292	21.9887	-311.686	21.9887	-15.8714	
21.99	-0.0288341	21.99	0.0121292	21.99	-313.658	21.99	-12.2559	
21.9913	-0.0269417	21.9913	0.0121292	21.9913	-313.33	21.9913	-13.2419	
21.9925	-0.0225263	21.9925	0.0133869	21.9925	-318.26	21.9925	-20.4729	
21.9938	-0.0149571	21.9938	0.0146446	21.9938	-312.015	21.9938	-7.98298	
21.995	-0.00864932	21.995	0.0133869	21.995	-308.728	21.995	-16.5287	
21.9962	0.00333537	21.9962	0.012758	21.9962	-308.399	21.9962	-16.8574	
21.9975	0.012797	21.9975	0.012758	21.9975	-314.316	21.9975	-17.1861	
21.9988	0.0216278	21.9988	0.0140157	21.9988	-317.274	21.9988	-20.4729	
22	0.0222586	22	0.0146446	22	-316.288	22	-16.8574	
22.0012	0.0235201	22.0012	0.0159023	22.0012	-316.617	22.0012	-19.1582	
22.0025	0.0254124	22.0025	0.0146446	22.0025	-315.631	22.0025	-19.8156	
22.0038	0.0317202	22.0038	0.0146446	22.0038	-319.903	22.0038	-14.5566	
22.005	0.0367663	22.005	0.0133869	22.005	-314.644	22.005	-15.8714	
22.0063	0.0386587	22.0063	0.0140157	22.0063	-314.316	22.0063	-21.1303	
22.0075	0.0392894	22.0075	0.0152735	22.0075	-319.903	22.0075	-18.1722	
22.0087	0.0399202	22.0087	0.0190466	22.0087	-319.246	22.0087	-17.5148	
22.01	0.0323509	22.01	0.0152735	22.01	-317.274	22.01	-16.5287	
22.0113	0.0298278	22.0113	0.0165312	22.0113	-309.714	22.0113	-15.214	
22.0125	0.0241509	22.0125	0.0146446	22.0125	-313.001	22.0125	-16.8574	
22.0138	0.0235201	22.0138	0.0165312	22.0138	-314.316	22.0138	-21.459	
22.015	0.0165816	22.015	0.0165312	22.015	-310.372	22.015	-16.2001	
22.0162	0.0121662	22.0162	0.0159023	22.0162	-316.945	22.0162	-18.8295	
22.0175	0.00712001	22.0175	0.0152735	22.0175	-315.959	22.0175	-18.1722	
22.0188	0.00333537	22.0188	0.0159023	22.0188	-312.672	22.0188	-19.1582	
22.02	-0.00171082	22.02	0.0146446	22.02	-314.316	22.02	-16.8574	
22.0213	-0.00108004	22.0213	0.0140157	22.0213	-311.686	22.0213	-19.4869	
22.0225	-0.00234159	22.0225	0.012758	22.0225	-312.672	22.0225	-17.1861	
22.0237	-0.00486468	22.0237	0.01716	22.0237	-312.672	22.0237	-17.1861	
22.025	-0.0136955	22.025	0.0159023	22.025	-316.288	22.025	-17.1861	
22.0263	-0.0218956	22.0263	0.0159023	22.0263	-311.358	22.0263	-16.8574	
22.0275	-0.0313572	22.0275	0.01716	22.0275	-310.372	22.0275	-17.5148	
22.0287	-0.0338803	22.0287	0.0234486	22.0287	-308.728	22.0287	-16.8574	
22.03	-0.0439726	22.03	0.0190466	22.03	-309.386	22.03	-13.2419	
22.0312	-0.0439726	22.0312	0.0190466	22.0312	-310.043	22.0312	-18.1722	
22.0325	-0.0452342	22.0325	0.0203043	22.0325	-306.099	22.0325	-17.8435	
22.0338	-0.048388	22.0338	0.0203043	22.0338	-310.7	22.0338	-15.8714	
22.035	-0.0553265	22.035	0.0196754	22.035	-306.427	22.035	-18.5008	
22.0362	-0.0610035	22.0362	0.0159023	22.0362	-303.141	22.0362	-20.1443	
22.0375	-0.067942	22.0375	0.0133869	22.0375	-302.483	22.0375	-14.228	
22.0388	-0.0666805	22.0388	0.012758	22.0388	-301.826	22.0388	-13.2419	
22.04	-0.0654189	22.04	0.0133869	22.04	-302.483	22.04	-16.8574	
22.0413	-0.0628958	22.0413	0.0152735	22.0413	-301.168	22.0413	-16.5287	
22.0425	-0.0641574	22.0425	0.012758	22.0425	-296.567	22.0425	-14.5566	
22.0437	-0.0603727	22.0437	0.0203043	22.0437	-294.595	22.0437	-16.2001	
22.045	-0.0635266	22.045	0.0165312	22.045	-296.896	22.045	-8.64034	
22.0463	-0.062265	22.0463	0.0140157	22.0463	-295.581	22.0463	-18.1722	
22.0475	-0.0578496	22.0475	0.0146446	22.0475	-292.951	22.0475	-11.9272	
22.0488	-0.0521727	22.0488	0.0159023	22.0488	-291.965	22.0488	-18.1722	
22.05	-0.0528034	22.05	0.0146446	22.05	-290.651	22.05	-17.5148	
22.0512	-0.0502804	22.0512	0.0133869	22.0512	-287.364	22.0512	-14.228	
22.0525	-0.0502804	22.0525	0.0121292	22.0525	-281.447	22.0525	-18.5008	
22.0538	-0.0490188	22.0538	0.0102426	22.0538	-281.447	22.0538	-15.5427	
22.055	-0.048388	22.055	0.00898491	22.055	-281.776	22.055	-14.8853	
22.0563	-0.0464957	22.0563	0.00835606	22.0563	-279.147	22.0563	-20.4729	
22.0575	-0.0452342	22.0575	0.00835606	22.0575	-282.762	22.0575	-18.1722	
22.0587	-0.0439726	22.0587	0.00961376	22.0587	-277.503	22.0587	-16.5287	
22.06	-0.0414495	22.06	0.0108715	22.06	-269.286	22.06	-16.5287	
22.0613	-0.034511	22.0613	0.0152735	22.0613	-275.202	22.0613	-10.2838	
22.0625	-0.0338803	22.0625	0.0140157	22.0625	-268.3	22.0625	-13.5706	
22.0637	-0.0300956	22.0637	0.01716	22.0637	-269.944	22.0637	-17.8435	
22.065	-0.0319879	22.065	0.0159023	22.065	-269.286	22.065	-21.1303	
22.0663	-0.0275725	22.0663	0.0165312	22.0663	-259.754	22.0663	-17.8435	
22.0675	-0.0231571	22.0675	0.0159023	22.0675	-262.713	22.0675	-15.8714	
22.0688	-0.0174801	22.0688	0.0146446	22.0688	-262.384	22.0688	-17.5148	
22.07	-0.00991087	22.07	0.012758	22.07	-258.111	22.07	-15.8714	
22.0712	-0.00486468	22.0712	0.00961376	22.0712	-255.81	22.0712	-9.62639	
22.0725	-0.00234159	22.0725	0.00709835	22.0725	-251.209	22.0725	-17.8435	
22.0738	0.00270459	22.0738	0.00709835	22.0738	-253.509	22.0738	-16.2001	
22.075	0.00396614	22.075	0.00709835	22.075	-255.81	22.075	-15.8714	
22.0763	0.00522769	22.0763	0.00898491	22.0763	-250.88	22.0763	-14.5566	
22.0775	0.00712001	22.0775	0.0102426	22.0775	-248.579	22.0775	-12.5845	
22.0787	0.0109046	22.0787	0.0140157	22.0787	-238.061	22.0787	-13.8993	
22.08	0.0109046	22.08	0.0121292	22.08	-233.46	22.08	-14.5566	
22.0813	0.0172124	22.0813	0.012758	22.0813	-238.719	22.0813	-15.214	
22.0825	0.0197355	22.0825	0.0121292	22.0825	-233.788	22.0825	-15.8714	
22.0838	0.0254124	22.0838	0.012758	22.0838	-236.418	22.0838	-12.9132	
22.085	0.0298278	22.085	0.0077272	22.085	-234.446	22.085	-19.1582	
22.0862	0.0329817	22.0862	0.0077272	22.0862	-227.872	22.0862	-19.8156	
22.0875	0.0386587	22.0875	0.00458293	22.0875	-226.557	22.0875	-16.2001	
22.0888	0.0468587	22.0888	0.00458293	22.0888	-226.557	22.0888	-13.8993	
22.09	0.0525357	22.09	0.00332522	22.09	-219.655	22.09	-15.5427	
22.0912	0.0569511	22.0912	0.0077272	22.0912	-215.711	22.0912	-20.8016	
22.0925	0.0569511	22.0925	0.0077272	22.0925	-215.711	22.0925	-18.1722	
22.0937	0.0563203	22.0937	0.0115003	22.0937	-213.739	22.0937	-14.5566	
22.095	0.0556895	22.095	0.0115003	22.095	-212.095	22.095	-19.4869	
22.0963	0.0575819	22.0963	0.0152735	22.0963	-206.508	22.0963	-20.1443	
22.0975	0.0550588	22.0975	0.0159023	22.0975	-207.165	22.0975	-14.228	
22.0987	0.0525357	22.0987	0.0152735	22.0987	-203.878	22.0987	-14.5566	
22.1	0.0493818	22.1	0.0152735	22.1	-205.522	22.1	-12.2559	
22.1013	0.0519049	22.1013	0.0165312	22.1013	-203.878	22.1013	-17.8435	
22.1025	0.0519049	22.1025	0.0221909	22.1025	-196.647	22.1025	-17.1861	
22.1038	0.0512741	22.1038	0.0133869	22.1038	-200.263	22.1038	-16.8574	
22.105	0.0537972	22.105	0.012758	22.105	-193.689	22.105	-24.4171	
22.1062	0.0550588	22.1062	0.00898491	22.1062	-192.703	22.1062	-18.8295	
22.1075	0.0512741	22.1075	0.00709835	22.1075	-190.731	22.1075	-19.4869	
22.1088	0.0493818	22.1088	0.0121292	22.1088	-186.787	22.1088	-20.8016	
22.11	0.0474895	22.11	0.0159023	22.11	-188.101	22.11	-18.8295	
22.1113	0.0443356	22.1113	0.0115003	22.1113	-186.129	22.1113	-14.228	
22.1125	0.0380279	22.1125	0.00961376	22.1125	-181.199	22.1125	-19.1582	
22.1137	0.0399202	22.1137	0.0159023	22.1137	-180.542	22.1137	-16.5287	
22.115	0.0298278	22.115	0.0108715	22.115	-179.227	22.115	-10.6124	
22.1163	0.0329817	22.1163	0.0140157	22.1163	-175.283	22.1163	-18.5008	
22.1175	0.0342433	22.1175	0.0140157	22.1175	-175.283	22.1175	-23.4311	
22.1188	0.0361356	22.1188	0.0146446	22.1188	-172.325	22.1188	-19.1582	
22.12	0.0291971	22.12	0.0146446	22.12	-172.325	22.12	-17.8435	
22.1212	0.0273047	22.1212	0.0146446	22.1212	-166.08	22.1212	-20.8016	
22.1225	0.0222586	22.1225	0.0146446	22.1225	-165.422	22.1225	-18.5008	
22.1238	0.0273047	22.1238	0.0196754	22.1238	-165.751	22.1238	-12.5845	
22.125	0.020997	22.125	0.01716	22.125	-165.094	22.125	-21.7877	
22.1262	0.0184739	22.1262	0.0190466	22.1262	-162.135	22.1262	-20.1443	
22.1275	0.0165816	22.1275	0.021562	22.1275	-160.492	22.1275	-12.9132	
22.1288	0.0197355	22.1288	0.0265928	22.1288	-160.163	22.1288	-21.1303	
22.13	0.0153201	22.13	0.021562	22.13	-157.534	22.13	-18.1722	
22.1313	0.0159508	22.1313	0.021562	22.1313	-154.247	22.1313	-21.7877	
22.1325	0.0146893	22.1325	0.0190466	22.1325	-151.946	22.1325	-19.4869	
22.1337	0.0178432	22.1337	0.0203043	22.1337	-148.331	22.1337	-20.1443	
22.135	0.0184739	22.135	0.01716	22.135	-150.96	22.135	-17.8435	
22.1363	0.0184739	22.1363	0.0133869	22.1363	-145.044	22.1363	-15.8714	
22.1375	0.0222586	22.1375	0.0140157	22.1375	-141.1	22.1375	-16.5287	
22.1388	0.026674	22.1388	0.0133869	22.1388	-138.799	22.1388	-18.1722	
22.14	0.0235201	22.14	0.00458293	22.14	-139.456	22.14	-18.1722	
22.1412	0.0247817	22.1412	0.00835606	22.1412	-137.156	22.1412	-23.1024	
22.1425	0.0222586	22.1425	0.00835606	22.1425	-131.897	22.1425	-15.8714	
22.1438	0.0203662	22.1438	0.00961376	22.1438	-130.911	22.1438	-21.1303	
22.145	0.0191047	22.145	0.00961376	22.145	-124.994	22.145	-17.8435	
22.1463	0.0191047	22.1463	0.0102426	22.1463	-119.078	22.1463	-16.8574	
22.1475	0.0241509	22.1475	0.0108715	22.1475	-120.064	22.1475	-17.5148	
22.1487	0.0291971	22.1487	0.0140157	22.1487	-120.393	22.1487	-19.4869	
22.15	0.0285663	22.15	0.0133869	22.15	-121.707	22.15	-14.8853	
22.1513	0.0329817	22.1513	0.0133869	22.1513	-121.05	22.1513	-14.8853	
22.1525	0.0329817	22.1525	0.0133869	22.1525	-113.162	22.1525	-14.8853	
22.1537	0.0367663	22.1537	0.0133869	22.1537	-112.176	22.1537	-14.228	
22.155	0.034874	22.155	0.00898491	22.155	-113.49	22.155	-20.8016	
22.1562	0.0386587	22.1562	0.00898491	22.1562	-112.176	22.1562	-16.8574	
22.1575	0.0437049	22.1575	0.00898491	22.1575	-106.917	22.1575	-11.9272	
22.1588	0.048751	22.1588	0.00961376	22.1588	-105.273	22.1588	-18.5008	
22.16	0.0519049	22.16	0.0077272	22.16	-100.014	22.16	-18.1722	
22.1612	0.0481203	22.1612	0.0077272	22.1612	-102.644	22.1612	-19.1582	
22.1625	0.0506434	22.1625	0.00835606	22.1625	-102.644	22.1625	-13.2419	
22.1638	0.0525357	22.1638	0.0115003	22.1638	-95.4127	22.1638	-19.8156	
22.165	0.0500126	22.165	0.0077272	22.165	-91.1399	22.165	-17.8435	
22.1663	0.0500126	22.1663	0.00898491	22.1663	-90.8112	22.1663	-17.5148	
22.1675	0.0500126	22.1675	0.012758	22.1675	-88.5104	22.1675	-17.5148	
22.1687	0.0474895	22.1687	0.0102426	22.1687	-90.4825	22.1687	-16.5287	
22.17	0.0462279	22.17	0.00898491	22.17	-86.5383	22.17	-17.1861	
22.1713	0.0462279	22.1713	0.00898491	22.1713	-87.1957	22.1713	-16.2001	
22.1725	0.0449664	22.1725	0.00709835	22.1725	-84.5662	22.1725	-17.8435	
22.1738	0.0474895	22.1738	0.00835606	22.1738	-87.1957	22.1738	-15.214	
22.175	0.0512741	22.175	0.0077272	22.175	-80.2933	22.175	-19.1582	
22.1762	0.0506434	22.1762	0.0077272	22.1762	-82.5941	22.1762	-14.8853	
22.1775	0.0474895	22.1775	0.0108715	22.1775	-78.6499	22.1775	-12.2559	
22.1788	0.0443356	22.1788	0.0102426	22.1788	-79.3073	22.1788	-14.8853	
22.18	0.048751	22.18	0.0102426	22.18	-76.0204	22.18	-14.8853	
22.1813	0.0493818	22.1813	0.00835606	22.1813	-78.3212	22.1813	-14.5566	
22.1825	0.0506434	22.1825	0.00898491	22.1825	-73.0623	22.1825	-13.5706	
22.1837	0.0500126	22.1837	0.0108715	22.1837	-71.4189	22.1837	-16.5287	
22.185	0.0468587	22.185	0.0102426	22.185	-68.7894	22.185	-11.2698	
22.1863	0.0449664	22.1863	0.00835606	22.1863	-67.146	22.1863	-20.4729	
22.1875	0.0462279	22.1875	0.00961376	22.1875	-68.132	22.1875	-15.214	
22.1887	0.0462279	22.1887	0.00646949	22.1887	-66.1599	22.1887	-14.5566	
22.19	0.0455972	22.19	0.00458293	22.19	-63.2018	22.19	-13.8993	
22.1913	0.040551	22.1913	0.00646949	22.1913	-64.1878	22.1913	-19.8156	
22.1925	0.0386587	22.1925	0.0077272	22.1925	-60.5723	22.1925	-15.214	
22.1938	0.0373971	22.1938	0.0077272	22.1938	-64.5165	22.1938	-17.1861	
22.195	0.0386587	22.195	0.0077272	22.195	-56.6281	22.195	-12.9132	
22.1962	0.0392894	22.1962	0.00835606	22.1962	-63.8591	22.1962	-15.214	
22.1975	0.040551	22.1975	0.0115003	22.1975	-59.5863	22.1975	-15.214	
22.1988	0.0380279	22.1988	0.012758	22.1988	-60.901	22.1988	-19.1582	
22.2	0.0329817	22.2	0.0115003	22.2	-60.2436	22.2	-15.8714	
22.2013	0.0342433	22.2013	0.012758	22.2013	-55.9707	22.2013	-13.5706	
22.2025	0.0317202	22.2025	0.0140157	22.2025	-53.9986	22.2025	-15.5427	
22.2037	0.0298278	22.2037	0.012758	22.2037	-53.67	22.2037	-18.8295	
22.205	0.0247817	22.205	0.0108715	22.205	-49.3971	22.205	-18.8295	
22.2063	0.0342433	22.2063	0.0209331	22.2063	-49.7258	22.2063	-21.459	
22.2075	0.0329817	22.2075	0.0159023	22.2075	-50.0544	22.2075	-17.5148	
22.2088	0.0367663	22.2088	0.0165312	22.2088	-51.6979	22.2088	-15.5427	
22.21	0.0336125	22.21	0.0115003	22.21	-49.7258	22.21	-13.5706	
22.2112	0.0323509	22.2112	0.012758	22.2112	-50.3831	22.2112	-20.1443	
22.2125	0.0304586	22.2125	0.0121292	22.2125	-49.7258	22.2125	-19.4869	
22.2138	0.0355048	22.2138	0.0184177	22.2138	-46.4389	22.2138	-17.5148	
22.215	0.0273047	22.215	0.0108715	22.215	-49.3971	22.215	-15.8714	
22.2162	0.0298278	22.2162	0.0133869	22.2162	-44.1381	22.2162	-17.5148	
22.2175	0.0285663	22.2175	0.0159023	22.2175	-42.8234	22.2175	-19.4869	
22.2187	0.0298278	22.2187	0.0165312	22.2187	-44.1381	22.2187	-19.1582	
22.22	0.0247817	22.22	0.0121292	22.22	-44.4668	22.22	-13.5706	
22.2213	0.0392894	22.2213	0.0228197	22.2213	-39.8653	22.2213	-18.1722	
22.2225	0.0298278	22.2225	0.0146446	22.2225	-37.8932	22.2225	-15.5427	
22.2237	0.0285663	22.2237	0.0165312	22.2237	-40.1939	22.2237	-17.8435	
22.225	0.0247817	22.225	0.0140157	22.225	-42.8234	22.225	-16.5287	
22.2263	0.0298278	22.2263	0.0152735	22.2263	-37.8932	22.2263	-15.8714	
22.2275	0.034874	22.2275	0.0152735	22.2275	-37.5645	22.2275	-17.8435	
22.2288	0.0430741	22.2288	0.0228197	22.2288	-35.5924	22.2288	-14.228	
22.23	0.034874	22.23	0.0203043	22.23	-33.2916	22.23	-17.1861	
22.2312	0.026674	22.2312	0.0133869	22.2312	-38.2218	22.2312	-18.5008	
22.2325	0.0241509	22.2325	0.0140157	22.2325	-38.5505	22.2325	-18.8295	
22.2338	0.0304586	22.2338	0.0152735	22.2338	-31.3195	22.2338	-21.459	
22.235	0.0317202	22.235	0.0133869	22.235	-32.3055	22.235	-16.2001	
22.2363	0.0336125	22.2363	0.0133869	22.2363	-32.6342	22.2363	-17.8435	
22.2375	0.0336125	22.2375	0.0159023	22.2375	-34.2776	22.2375	-19.1582	
22.2387	0.0392894	22.2387	0.01716	22.2387	-26.3892	22.2387	-21.1303	
22.24	0.0373971	22.24	0.0140157	22.24	-34.6063	22.24	-18.1722	
22.2413	0.0373971	22.2413	0.0146446	22.2413	-29.3474	22.2413	-17.1861	
22.2425	0.0342433	22.2425	0.0133869	22.2425	-31.3195	22.2425	-20.1443	
22.2438	0.0323509	22.2438	0.0165312	22.2438	-31.3195	22.2438	-18.1722	
22.245	0.0254124	22.245	0.0108715	22.245	-25.7319	22.245	-18.5008	
22.2462	0.0273047	22.2462	0.0121292	22.2462	-27.3753	22.2462	-16.5287	
22.2475	0.0304586	22.2475	0.0133869	22.2475	-23.7598	22.2475	-22.1164	
22.2488	0.0336125	22.2488	0.0140157	22.2488	-26.0606	22.2488	-20.4729	
22.25	0.0285663	22.25	0.012758	22.25	-21.7877	22.25	-19.1582	
22.2512	0.0317202	22.2512	0.0133869	22.2512	-22.445	22.2512	-17.1861	
22.2525	0.0291971	22.2525	0.0121292	22.2525	-19.4869	22.2525	-15.5427	
22.2538	0.0298278	22.2538	0.0146446	22.2538	-19.8156	22.2538	-16.5287	
22.255	0.0235201	22.255	0.00961376	22.255	-17.1861	22.255	-13.2419	
22.2563	0.0228893	22.2563	0.00835606	22.2563	-17.5148	22.2563	-18.1722	
22.2575	0.026674	22.2575	0.00898491	22.2575	-17.8435	22.2575	-14.8853	
22.2587	0.0291971	22.2587	0.0077272	22.2587	-15.214	22.2587	-14.228	
22.26	0.0304586	22.26	0.0077272	22.26	-17.1861	22.26	-9.62639	
22.2613	0.0291971	22.2613	0.0077272	22.2613	-12.9132	22.2613	-16.2001	
22.2625	0.0241509	22.2625	0.00835606	22.2625	-16.8574	22.2625	-15.5427	
22.2638	0.0247817	22.2638	0.012758	22.2638	-17.5148	22.2638	-18.8295	
22.265	0.0178432	22.265	0.00898491	22.265	-14.8853	22.265	-17.8435	
22.2662	0.0216278	22.2662	0.00898491	22.2662	-12.5845	22.2662	-14.228	
22.2675	0.0222586	22.2675	0.0102426	22.2675	-18.5008	22.2675	-8.96903	
22.2688	0.0241509	22.2688	0.012758	22.2688	-16.8574	22.2688	-18.5008	
22.27	0.0203662	22.27	0.012758	22.27	-11.9272	22.27	-12.9132	
22.2713	0.0172124	22.2713	0.0108715	22.2713	-13.5706	22.2713	-20.4729	
22.2725	0.0172124	22.2725	0.00961376	22.2725	-15.8714	22.2725	-16.8574	
22.2737	0.0203662	22.2737	0.0115003	22.2737	-14.5566	22.2737	-18.5008	
22.275	0.020997	22.275	0.00835606	22.275	-10.6124	22.275	-13.8993	
22.2763	0.0197355	22.2763	0.0115003	22.2763	-13.8993	22.2763	-15.8714	
22.2775	0.0140585	22.2775	0.00961376	22.2775	-13.5706	22.2775	-16.2001	
22.2787	0.012797	22.2787	0.0133869	22.2787	-10.9411	22.2787	-15.8714	
22.28	0.0121662	22.28	0.0108715	22.28	-10.2838	22.28	-18.5008	
22.2812	0.0140585	22.2812	0.00835606	22.2812	-12.9132	22.2812	-18.8295	
22.2825	0.0159508	22.2825	0.0077272	22.2825	-13.2419	22.2825	-8.96903	
22.2838	0.0191047	22.2838	0.0121292	22.2838	-12.5845	22.2838	-17.1861	
22.285	0.0140585	22.285	0.0102426	22.285	-13.5706	22.285	-20.8016	
22.2862	0.012797	22.2862	0.00961376	22.2862	-11.5985	22.2862	-15.8714	
22.2875	0.0102739	22.2875	0.0108715	22.2875	-12.5845	22.2875	-18.1722	
22.2888	0.0109046	22.2888	0.00961376	22.2888	-12.2559	22.2888	-11.2698	
22.29	0.0115354	22.29	0.00898491	22.29	-9.95508	22.29	-19.8156	
22.2913	0.0146893	22.2913	0.00898491	22.2913	-9.29771	22.2913	-17.1861	
22.2925	0.012797	22.2925	0.0108715	22.2925	-16.8574	22.2925	-19.8156	
22.2937	0.0115354	22.2937	0.012758	22.2937	-13.8993	22.2937	-15.8714	
22.295	0.00712001	22.295	0.0108715	22.295	-9.29771	22.295	-14.8853	
22.2963	0.00396614	22.2963	0.0115003	22.2963	-9.95508	22.2963	-14.228	
22.2975	0.00648923	22.2975	0.0108715	22.2975	-14.228	22.2975	-16.2001	
22.2988	0.0115354	22.2988	0.012758	22.2988	-9.95508	22.2988	-17.1861	
22.3	0.0115354	22.3	0.0108715	22.3	-9.29771	22.3	-14.8853	
22.3012	0.0102739	22.3012	0.0108715	22.3012	-9.62639	22.3012	-21.1303	
22.3025	0.0102739	22.3025	0.0115003	22.3025	-8.31166	22.3025	-19.1582	
22.3038	0.0153201	22.3038	0.0152735	22.3038	-11.9272	22.3038	-20.1443	
22.305	0.0115354	22.305	0.0133869	22.305	-10.6124	22.305	-16.8574	
22.3063	0.0115354	22.3063	0.0102426	22.3063	-9.29771	22.3063	-17.8435	
22.3075	0.0146893	22.3075	0.00961376	22.3075	-5.68219	22.3075	-22.1164	
22.3087	0.0172124	22.3087	0.00961376	22.3087	-6.01088	22.3087	-15.8714	
22.31	0.0146893	22.31	0.00961376	22.31	-5.35351	22.31	-15.214	
22.3113	0.0140585	22.3113	0.0108715	22.3113	-13.8993	22.3113	-19.4869	
22.3125	0.0178432	22.3125	0.0159023	22.3125	-15.8714	22.3125	-20.4729	
22.3137	0.0197355	22.3137	0.0190466	22.3137	-17.1861	22.3137	-19.4869	
22.315	0.0165816	22.315	0.0133869	22.315	-12.2559	22.315	-16.5287	
22.3163	0.0216278	22.3163	0.0133869	22.3163	-8.96903	22.3163	-17.1861	
22.3175	0.0247817	22.3175	0.0140157	22.3175	-11.2698	22.3175	-18.1722	
22.3188	0.0285663	22.3188	0.0159023	22.3188	-12.2559	22.3188	-19.8156	
22.32	0.0235201	22.32	0.0152735	22.32	-9.29771	22.32	-13.8993	
22.3212	0.0191047	22.3212	0.0140157	22.3212	-11.5985	22.3212	-20.8016	
22.3225	0.0184739	22.3225	0.012758	22.3225	-6.01088	22.3225	-18.8295	
22.3238	0.0184739	22.3238	0.0121292	22.3238	-10.6124	22.3238	-10.6124	
22.325	0.0178432	22.325	0.0102426	22.325	-11.9272	22.325	-15.8714	
22.3263	0.0165816	22.3263	0.00961376	22.3263	-19.8156	22.3263	-23.7598	
22.3275	0.0216278	22.3275	0.0146446	22.3275	-16.8574	22.3275	-21.459	
22.3287	0.0222586	22.3287	0.0190466	22.3287	-13.8993	22.3287	-24.4171	
22.33	0.0228893	22.33	0.0203043	22.33	-4.36746	22.33	-22.1164	
22.3313	0.0191047	22.3313	0.0133869	22.3313	-9.95508	22.3313	-16.8574	
22.3325	0.0197355	22.3325	0.0146446	22.3325	-10.9411	22.3325	-20.1443	
