Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.5987	0.025964	28.5987	0.00270459	28.5987	-30.9908	28.5987	-20.4729	
28.6	0.0335102	28.6	0.00712001	28.6	-26.0606	28.6	-11.5985	
28.6013	0.0347679	28.6013	0.0109046	28.6013	-30.3334	28.6013	-10.2838	
28.6025	0.0372834	28.6025	0.012797	28.6025	-27.704	28.6025	-6.66824	
28.6038	0.0385411	28.6038	0.012797	28.6038	-21.1303	28.6038	-3.38141	
28.605	0.0379122	28.605	0.0146893	28.605	-29.0187	28.605	-7.98298	
28.6062	0.0366545	28.6062	0.0146893	28.6062	-22.7737	28.6062	-7.65429	
28.6075	0.0379122	28.6075	0.0153201	28.6075	-32.9629	28.6075	-12.5845	
28.6088	0.0328814	28.6088	0.0102739	28.6088	-31.6482	28.6088	-20.1443	
28.61	0.0309948	28.61	0.0096431	28.61	-30.6621	28.61	-21.459	
28.6113	0.0291082	28.6113	0.00712001	28.6113	-30.6621	28.6113	-25.7319	
28.6125	0.0265928	28.6125	0.00712001	28.6125	-31.3195	28.6125	-25.7319	
28.6137	0.0221909	28.6137	0.00585846	28.6137	-26.3892	28.6137	-21.7877	
28.615	0.0228197	28.615	0.00712001	28.615	-31.3195	28.615	-24.7458	
28.6163	0.0234486	28.6163	0.0109046	28.6163	-27.0466	28.6163	-14.228	
28.6175	0.0240774	28.6175	0.0146893	28.6175	-24.4171	28.6175	-9.95508	
28.6188	0.0196754	28.6188	0.0115354	28.6188	-25.0745	28.6188	-8.31166	
28.62	0.021562	28.62	0.0134277	28.62	-22.1164	28.62	-3.71009	
28.6212	0.01716	28.6212	0.0134277	28.6212	-28.3613	28.6212	-5.68219	
28.6225	0.0146446	28.6225	0.012797	28.6225	-24.7458	28.6225	-6.33956	
28.6238	0.0140157	28.6238	0.0121662	28.6238	-26.3892	28.6238	-7.98298	
28.625	0.0115003	28.625	0.0096431	28.625	-29.0187	28.625	-19.4869	
28.6262	0.0102426	28.6262	0.00775078	28.6262	-28.3613	28.6262	-20.1443	
28.6275	0.00898491	28.6275	0.00775078	28.6275	-30.6621	28.6275	-24.0885	
28.6288	0.00395408	28.6288	0.00333537	28.6288	-33.2916	28.6288	-26.7179	
28.63	0.00458293	28.63	0.00712001	28.63	-33.2916	28.63	-23.7598	
28.6313	0.00269637	28.6313	0.0096431	28.6313	-33.949	28.6313	-25.0745	
28.6325	0.00458293	28.6325	0.012797	28.6325	-27.704	28.6325	-18.5008	
28.6337	0.00646949	28.6337	0.012797	28.6337	-20.8016	28.6337	-9.95508	
28.635	0.00646949	28.635	0.0109046	28.635	-27.3753	28.635	-10.2838	
28.6363	0.00521178	28.6363	0.0096431	28.6363	-25.7319	28.6363	-4.03878	
28.6375	0.0077272	28.6375	0.012797	28.6375	-28.3613	28.6375	-5.02483	
28.6388	0.00395408	28.6388	0.0109046	28.6388	-22.445	28.6388	-6.99693	
28.64	0.00646949	28.64	0.0153201	28.64	-24.7458	28.64	-5.68219	
28.6412	0.00143866	28.6412	0.0121662	28.6412	-25.0745	28.6412	-14.8853	
28.6425	0.00018095	28.6425	0.0102739	28.6425	-28.69	28.6425	-20.4729	
28.6438	-0.000447905	28.6438	0.0102739	28.6438	-27.3753	28.6438	-21.459	
28.645	-0.00233447	28.645	0.00838155	28.645	-30.3334	28.645	-25.7319	
28.6463	-0.00296332	28.6463	0.0096431	28.6463	-27.3753	28.6463	-23.1024	
28.6475	-0.00359218	28.6475	0.0102739	28.6475	-26.0606	28.6475	-22.7737	
28.6487	-0.00359218	28.6487	0.0096431	28.6487	-20.8016	28.6487	-21.1303	
28.65	0.00018095	28.65	0.00901233	28.65	-23.7598	28.65	-10.6124	
28.6513	-0.000447905	28.6513	0.00901233	28.6513	-24.0885	28.6513	-8.31166	
28.6525	0.00206751	28.6525	0.00775078	28.6525	-20.8016	28.6525	-5.02483	
28.6538	0.00395408	28.6538	0.00901233	28.6538	-20.4729	28.6538	-1.40931	
28.655	0.00395408	28.655	0.00838155	28.655	-20.1443	28.655	-4.69614	
28.6562	0.00584064	28.6562	0.00712001	28.6562	-19.4869	28.6562	-5.68219	
28.6575	0.00709835	28.6575	0.00838155	28.6575	-20.1443	28.6575	-11.5985	
28.6588	0.00835606	28.6588	0.00775078	28.6588	-22.445	28.6588	-18.8295	
28.66	0.00961376	28.66	0.0096431	28.66	-27.0466	28.66	-19.4869	
28.6612	0.0108715	28.6612	0.00901233	28.6612	-27.0466	28.6612	-24.4171	
28.6625	0.0140157	28.6625	0.00901233	28.6625	-25.7319	28.6625	-24.0885	
28.6638	0.01716	28.6638	0.0096431	28.6638	-26.7179	28.6638	-20.8016	
28.665	0.01716	28.665	0.0102739	28.665	-25.4032	28.665	-22.7737	
28.6663	0.021562	28.6663	0.0121662	28.6663	-25.0745	28.6663	-13.2419	
28.6675	0.0272217	28.6675	0.0115354	28.6675	-22.7737	28.6675	-8.96903	
28.6687	0.0278505	28.6687	0.0109046	28.6687	-18.1722	28.6687	-7.32561	
28.67	0.0328814	28.67	0.0134277	28.67	-17.1861	28.67	-1.73799	
28.6713	0.0335102	28.6713	0.0121662	28.6713	-17.5148	28.6713	-3.38141	
28.6725	0.0360256	28.6725	0.0146893	28.6725	-16.8574	28.6725	-4.03878	
28.6738	0.0397988	28.6738	0.0165816	28.6738	-16.2001	28.6738	-6.99693	
28.675	0.0366545	28.675	0.0153201	28.675	-20.4729	28.675	-17.1861	
28.6762	0.0366545	28.6762	0.0172124	28.6762	-21.1303	28.6762	-18.8295	
28.6775	0.0347679	28.6775	0.0165816	28.6775	-24.7458	28.6775	-22.7737	
28.6788	0.0297371	28.6788	0.00838155	28.6788	-20.8016	28.6788	-25.7319	
28.68	0.0240774	28.68	0.00648923	28.68	-22.7737	28.68	-22.7737	
28.6813	0.0190466	28.6813	0.00838155	28.6813	-23.1024	28.6813	-22.445	
28.6825	0.0152735	28.6825	0.0109046	28.6825	-20.4729	28.6825	-16.5287	
28.6837	0.0140157	28.6837	0.0165816	28.6837	-20.1443	28.6837	-8.64034	
28.685	0.00961376	28.685	0.0121662	28.685	-24.0885	28.685	-7.32561	
28.6863	0.00332522	28.6863	0.0102739	28.6863	-15.8714	28.6863	-2.39536	
28.6875	-0.000447905	28.6875	0.0102739	28.6875	-25.0745	28.6875	-2.39536	
28.6887	-0.00359218	28.6887	0.0140585	28.6887	-9.62639	28.6887	-5.35351	
28.69	-0.00484989	28.69	0.0191047	28.69	-17.8435	28.69	-3.38141	
28.6913	-0.00610759	28.6913	0.0159508	28.6913	-19.4869	28.6913	-13.5706	
28.6925	-0.00673645	28.6925	0.0153201	28.6925	-19.8156	28.6925	-19.1582	
28.6938	-0.00233447	28.6938	0.0172124	28.6938	-22.445	28.6938	-21.1303	
28.695	-0.00233447	28.695	0.0153201	28.695	-25.7319	28.695	-25.4032	
28.6962	0.00206751	28.6962	0.0140585	28.6962	-24.7458	28.6962	-22.7737	
28.6975	0.00709835	28.6975	0.0134277	28.6975	-22.7737	28.6975	-22.7737	
28.6988	0.0108715	28.6988	0.0121662	28.6988	-22.7737	28.6988	-20.8016	
28.7	0.0152735	28.7	0.012797	28.7	-24.4171	28.7	-9.95508	
28.7013	0.0203043	28.7013	0.0159508	28.7013	-16.2001	28.7013	-8.31166	
28.7025	0.0190466	28.7025	0.0165816	28.7025	-18.5008	28.7025	-5.35351	
28.7037	0.0196754	28.7037	0.0197355	28.7037	-17.1861	28.7037	-1.73799	
28.705	0.030366	28.705	0.0260432	28.705	-17.8435	28.705	-7.32561	
28.7063	0.0152735	28.7063	0.0178432	28.7063	-17.5148	28.7063	-5.35351	
28.7075	0.0115003	28.7075	0.0178432	28.7075	-20.1443	28.7075	-12.2559	
28.7088	0.00835606	28.7088	0.0159508	28.7088	-25.4032	28.7088	-19.8156	
28.71	0.00521178	28.71	0.0191047	28.71	-25.4032	28.71	-20.8016	
28.7112	0.00143866	28.7112	0.0159508	28.7112	-17.5148	28.7112	-24.7458	
28.7125	0.00018095	28.7125	0.012797	28.7125	-24.7458	28.7125	-23.7598	
28.7138	0.00269637	28.7138	0.0134277	28.7138	-24.0885	28.7138	-21.459	
28.715	0.00143866	28.715	0.012797	28.715	-27.3753	28.715	-23.1024	
28.7163	0.00458293	28.7163	0.0153201	28.7163	-21.1303	28.7163	-13.2419	
28.7175	0.00835606	28.7175	0.0184739	28.7175	-19.4869	28.7175	-8.64034	
28.7187	0.0115003	28.7187	0.0178432	28.7187	-17.5148	28.7187	-6.99693	
28.72	0.0234486	28.72	0.0304586	28.72	-18.5008	28.72	-3.71009	
28.7213	0.0159023	28.7213	0.0241509	28.7213	-15.8714	28.7213	-4.36746	
28.7225	0.01716	28.7225	0.026674	28.7225	-17.5148	28.7225	-6.01088	
28.7237	0.0265928	28.7237	0.0310894	28.7237	-21.459	28.7237	-9.62639	
28.725	0.0240774	28.725	0.0241509	28.725	-21.7877	28.725	-20.1443	
28.7263	0.0228197	28.7263	0.0203662	28.7263	-27.0466	28.7263	-22.445	
28.7275	0.0184177	28.7275	0.0153201	28.7275	-23.7598	28.7275	-24.7458	
28.7288	0.0146446	28.7288	0.012797	28.7288	-21.459	28.7288	-26.7179	
28.73	0.0140157	28.73	0.012797	28.73	-20.1443	28.73	-23.1024	
28.7312	0.0108715	28.7312	0.0140585	28.7312	-25.0745	28.7312	-23.7598	
28.7325	0.0115003	28.7325	0.0134277	28.7325	-24.4171	28.7325	-17.8435	
28.7338	0.0115003	28.7338	0.0165816	28.7338	-19.8156	28.7338	-8.96903	
28.735	0.0228197	28.735	0.0203662	28.735	-15.8714	28.735	-9.62639	
28.7363	0.0115003	28.7363	0.0172124	28.7363	-20.1443	28.7363	-4.36746	
28.7375	0.012758	28.7375	0.0165816	28.7375	-15.8714	28.7375	-4.03878	
28.7387	0.0121292	28.7387	0.0165816	28.7387	-21.7877	28.7387	-6.66824	
28.74	0.01716	28.74	0.0241509	28.74	-14.228	28.74	-5.68219	
28.7413	0.0140157	28.7413	0.0191047	28.7413	-21.1303	28.7413	-15.214	
28.7425	0.0115003	28.7425	0.0184739	28.7425	-23.1024	28.7425	-20.4729	
28.7438	0.0159023	28.7438	0.0191047	28.7438	-25.4032	28.7438	-21.459	
28.745	0.0115003	28.745	0.012797	28.745	-26.3892	28.745	-26.3892	
28.7462	0.0121292	28.7462	0.0102739	28.7462	-26.7179	28.7462	-24.4171	
28.7475	0.0121292	28.7475	0.0121662	28.7475	-23.4311	28.7475	-23.4311	
28.7488	0.0133869	28.7488	0.0159508	28.7488	-27.704	28.7488	-22.445	
28.75	0.0146446	28.75	0.0191047	28.75	-22.1164	28.75	-12.2559	
28.7512	0.0146446	28.7512	0.0222586	28.7512	-21.7877	28.7512	-9.62639	
28.7525	0.0165312	28.7525	0.0222586	28.7525	-22.1164	28.7525	-6.33956	
28.7538	0.0115003	28.7538	0.0178432	28.7538	-16.8574	28.7538	-2.06668	
28.755	0.00898491	28.755	0.0159508	28.755	-16.5287	28.755	-5.68219	
28.7563	0.00898491	28.7563	0.0191047	28.7563	-12.9132	28.7563	-4.69614	
28.7575	0.00961376	28.7575	0.0178432	28.7575	-20.4729	28.7575	-10.9411	
28.7587	0.0077272	28.7587	0.0172124	28.7587	-25.4032	28.7587	-19.1582	
28.76	0.00709835	28.76	0.0159508	28.76	-26.3892	28.76	-20.1443	
28.7613	0.00458293	28.7613	0.012797	28.7613	-25.7319	28.7613	-23.7598	
28.7625	0.00332522	28.7625	0.00838155	28.7625	-24.7458	28.7625	-24.7458	
28.7638	0.00646949	28.7638	0.0115354	28.7638	-25.4032	28.7638	-21.459	
28.765	0.00709835	28.765	0.0102739	28.765	-23.7598	28.765	-22.7737	
28.7662	0.00898491	28.7662	0.0115354	28.7662	-18.1722	28.7662	-12.5845	
28.7675	0.0108715	28.7675	0.0134277	28.7675	-19.8156	28.7675	-8.31166	
28.7688	0.0121292	28.7688	0.0102739	28.7688	-19.8156	28.7688	-6.66824	
28.77	0.012758	28.77	0.0109046	28.77	-14.8853	28.77	-1.40931	
28.7713	0.0146446	28.7713	0.0140585	28.7713	-15.8714	28.7713	-3.71009	
28.7725	0.012758	28.7725	0.0140585	28.7725	-19.1582	28.7725	-4.36746	
28.7737	0.0152735	28.7737	0.0178432	28.7737	-18.8295	28.7737	-6.66824	
28.775	0.0102426	28.775	0.0121662	28.775	-23.7598	28.775	-17.1861	
28.7763	0.00898491	28.7763	0.0102739	28.7763	-19.1582	28.7763	-19.1582	
28.7775	0.0077272	28.7775	0.00838155	28.7775	-26.0606	28.7775	-21.1303	
28.7788	0.00458293	28.7788	0.00775078	28.7788	-22.1164	28.7788	-25.4032	
28.78	0.00584064	28.78	0.0102739	28.78	-22.7737	28.78	-22.445	
28.7812	0.00646949	28.7812	0.0096431	28.7812	-26.3892	28.7812	-22.445	
28.7825	0.00835606	28.7825	0.0096431	28.7825	-26.0606	28.7825	-16.5287	
28.7838	0.0115003	28.7838	0.0109046	28.7838	-22.445	28.7838	-9.62639	
28.785	0.0108715	28.785	0.012797	28.785	-20.4729	28.785	-7.32561	
28.7862	0.0121292	28.7862	0.0140585	28.7862	-17.5148	28.7862	-2.06668	
28.7875	0.0108715	28.7875	0.0140585	28.7875	-16.8574	28.7875	-2.39536	
28.7888	0.0108715	28.7888	0.0140585	28.7888	-17.1861	28.7888	-5.02483	
28.79	0.0140157	28.79	0.0165816	28.79	-18.5008	28.79	-3.71009	
28.7913	0.0108715	28.7913	0.0146893	28.7913	-21.459	28.7913	-13.2419	
28.7925	0.00898491	28.7925	0.0134277	28.7925	-22.1164	28.7925	-19.1582	
28.7937	0.0121292	28.7937	0.0153201	28.7937	-22.7737	28.7937	-21.1303	
28.795	0.00835606	28.795	0.0121662	28.795	-24.7458	28.795	-25.4032	
28.7963	0.00584064	28.7963	0.0121662	28.7963	-24.4171	28.7963	-22.445	
28.7975	0.00709835	28.7975	0.012797	28.7975	-23.1024	28.7975	-22.1164	
28.7988	0.00709835	28.7988	0.0121662	28.7988	-20.4729	28.7988	-20.8016	
28.8	0.00961376	28.8	0.0146893	28.8	-23.4311	28.8	-10.9411	
28.8012	0.0077272	28.8012	0.0146893	28.8012	-19.4869	28.8012	-7.65429	
28.8025	0.00961376	28.8025	0.0140585	28.8025	-18.8295	28.8025	-5.35351	
28.8038	0.0108715	28.8038	0.0134277	28.8038	-21.459	28.8038	-1.73799	
28.805	0.00646949	28.805	0.0115354	28.805	-21.1303	28.805	-5.02483	
28.8063	0.00835606	28.8063	0.0134277	28.8063	-19.4869	28.8063	-4.36746	
28.8075	0.0102426	28.8075	0.0134277	28.8075	-18.1722	28.8075	-10.9411	
28.8087	0.00961376	28.8087	0.0109046	28.8087	-21.1303	28.8087	-18.5008	
28.81	0.00898491	28.81	0.0102739	28.81	-31.6482	28.81	-22.445	
28.8113	0.0108715	28.8113	0.0102739	28.8113	-24.7458	28.8113	-25.4032	
28.8125	0.0102426	28.8125	0.0102739	28.8125	-27.3753	28.8125	-25.7319	
28.8137	0.012758	28.8137	0.0115354	28.8137	-23.1024	28.8137	-23.1024	
28.815	0.0121292	28.815	0.0115354	28.815	-24.7458	28.815	-24.7458	
28.8163	0.0146446	28.8163	0.0146893	28.8163	-20.1443	28.8163	-14.228	
28.8175	0.0146446	28.8175	0.0153201	28.8175	-21.7877	28.8175	-9.62639	
28.8188	0.0146446	28.8188	0.0159508	28.8188	-18.1722	28.8188	-7.98298	
28.82	0.0159023	28.82	0.0184739	28.82	-19.4869	28.82	-2.72404	
28.8212	0.0133869	28.8212	0.0172124	28.8212	-19.8156	28.8212	-4.69614	
28.8225	0.0121292	28.8225	0.0172124	28.8225	-21.1303	28.8225	-6.01088	
28.8238	0.0196754	28.8238	0.020997	28.8238	-19.8156	28.8238	-8.31166	
28.825	0.0133869	28.825	0.0140585	28.825	-24.0885	28.825	-19.1582	
28.8263	0.0152735	28.8263	0.012797	28.8263	-25.0745	28.8263	-20.1443	
28.8275	0.0152735	28.8275	0.0140585	28.8275	-24.0885	28.8275	-23.1024	
28.8287	0.012758	28.8287	0.0115354	28.8287	-23.1024	28.8287	-26.7179	
28.83	0.012758	28.83	0.0115354	28.83	-27.0466	28.83	-23.7598	
28.8313	0.0152735	28.8313	0.0121662	28.8313	-27.704	28.8313	-23.4311	
28.8325	0.0152735	28.8325	0.0134277	28.8325	-26.7179	28.8325	-20.1443	
28.8338	0.0177889	28.8338	0.0165816	28.8338	-20.4729	28.8338	-10.9411	
28.835	0.0159023	28.835	0.0140585	28.835	-18.8295	28.835	-9.62639	
28.8362	0.0152735	28.8362	0.0140585	28.8362	-18.5008	28.8362	-4.36746	
28.8375	0.0165312	28.8375	0.0121662	28.8375	-15.5427	28.8375	-4.36746	
28.8388	0.01716	28.8388	0.0134277	28.8388	-21.459	28.8388	-7.32561	
28.84	0.0247063	28.84	0.0222586	28.84	-20.4729	28.84	-6.66824	
28.8413	0.0165312	28.8413	0.0165816	28.8413	-22.1164	28.8413	-14.8853	
28.8425	0.0177889	28.8425	0.0159508	28.8425	-24.4171	28.8425	-20.8016	
28.8437	0.0152735	28.8437	0.0115354	28.8437	-24.4171	28.8437	-21.459	
28.845	0.0133869	28.845	0.00585846	28.845	-23.1024	28.845	-25.7319	
28.8463	0.0121292	28.8463	0.00775078	28.8463	-23.7598	28.8463	-22.7737	
28.8475	0.0121292	28.8475	0.00775078	28.8475	-23.4311	28.8475	-22.1164	
28.8487	0.0108715	28.8487	0.00775078	28.8487	-26.3892	28.8487	-20.4729	
28.85	0.0152735	28.85	0.0115354	28.85	-19.1582	28.85	-9.95508	
28.8513	0.0133869	28.8513	0.0102739	28.8513	-20.4729	28.8513	-7.65429	
28.8525	0.0140157	28.8525	0.0096431	28.8525	-22.1164	28.8525	-4.69614	
28.8538	0.0146446	28.8538	0.0102739	28.8538	-20.1443	28.8538	-1.73799	
28.855	0.0133869	28.855	0.0102739	28.855	-12.9132	28.855	-4.69614	
28.8562	0.0133869	28.8562	0.0115354	28.8562	-18.8295	28.8562	-4.03878	
28.8575	0.0121292	28.8575	0.0140585	28.8575	-22.445	28.8575	-9.62639	
28.8588	0.0102426	28.8588	0.0109046	28.8588	-21.7877	28.8588	-18.5008	
28.86	0.0115003	28.86	0.0096431	28.86	-22.1164	28.86	-19.1582	
28.8613	0.00898491	28.8613	0.00459691	28.8613	-25.4032	28.8613	-24.0885	
28.8625	0.00646949	28.8625	0.00459691	28.8625	-24.4171	28.8625	-24.7458	
28.8637	0.00584064	28.8637	0.00838155	28.8637	-26.0606	28.8637	-21.7877	
28.865	0.00332522	28.865	0.0109046	28.865	-25.7319	28.865	-22.7737	
28.8663	0.00521178	28.8663	0.012797	28.8663	-18.5008	28.8663	-14.228	
28.8675	0.00458293	28.8675	0.0134277	28.8675	-22.445	28.8675	-7.65429	
28.8688	0.00646949	28.8688	0.0115354	28.8688	-20.1443	28.8688	-6.66824	
28.87	0.00709835	28.87	0.012797	28.87	-22.7737	28.87	-1.73799	
28.8712	0.00521178	28.8712	0.0102739	28.8712	-24.7458	28.8712	-3.38141	
28.8725	0.00395408	28.8725	0.0115354	28.8725	-21.7877	28.8725	-4.69614	
28.8738	0.00709835	28.8738	0.0140585	28.8738	-21.459	28.8738	-6.99693	
28.875	0.00709835	28.875	0.0121662	28.875	-26.7179	28.875	-17.5148	
28.8762	0.0077272	28.8762	0.0096431	28.8762	-22.1164	28.8762	-18.8295	
28.8775	0.00584064	28.8775	0.0102739	28.8775	-28.3613	28.8775	-21.7877	
28.8788	0.00521178	28.8788	0.00901233	28.8788	-28.69	28.8788	-25.4032	
28.88	0.0077272	28.88	0.0109046	28.88	-28.0327	28.88	-23.1024	
28.8813	0.00521178	28.8813	0.0096431	28.8813	-25.7319	28.8813	-22.1164	
28.8825	0.00584064	28.8825	0.00901233	28.8825	-25.0745	28.8825	-17.1861	
28.8837	0.0121292	28.8837	0.0109046	28.8837	-20.8016	28.8837	-8.96903	
28.885	0.012758	28.885	0.0096431	28.885	-18.5008	28.885	-7.98298	
28.8863	0.0121292	28.8863	0.0109046	28.8863	-13.2419	28.8863	-2.39536	
28.8875	0.0140157	28.8875	0.012797	28.8875	-23.1024	28.8875	-2.06668	
28.8888	0.012758	28.8888	0.0134277	28.8888	-20.8016	28.8888	-5.35351	
28.89	0.0184177	28.89	0.0184739	28.89	-21.7877	28.89	-4.69614	
28.8912	0.0133869	28.8912	0.012797	28.8912	-23.4311	28.8912	-13.8993	
28.8925	0.0121292	28.8925	0.0109046	28.8925	-28.0327	28.8925	-19.1582	
28.8938	0.012758	28.8938	0.0096431	28.8938	-26.7179	28.8938	-20.4729	
28.895	0.0108715	28.895	0.00648923	28.895	-29.3474	28.895	-25.4032	
28.8963	0.00898491	28.8963	0.00648923	28.8963	-27.3753	28.8963	-23.1024	
28.8975	0.00898491	28.8975	0.0096431	28.8975	-28.0327	28.8975	-21.7877	
28.8987	0.00835606	28.8987	0.0121662	28.8987	-29.6761	28.8987	-20.8016	
28.9	0.0121292	28.9	0.0178432	28.9	-27.3753	28.9	-10.6124	
28.9013	0.012758	28.9013	0.0184739	28.9013	-24.7458	28.9013	-7.98298	
28.9025	0.0115003	28.9025	0.0165816	28.9025	-22.445	28.9025	-5.68219	
28.9038	0.0108715	28.9038	0.0191047	28.9038	-23.7598	28.9038	-2.06668	
28.905	0.0146446	28.905	0.0184739	28.905	-24.0885	28.905	-6.66824	
28.9062	0.0146446	28.9062	0.0146893	28.9062	-20.8016	28.9062	-6.33956	
28.9075	0.0115003	28.9075	0.0140585	28.9075	-27.0466	28.9075	-11.2698	
28.9088	0.0133869	28.9088	0.0140585	28.9088	-25.4032	28.9088	-19.8156	
28.91	0.0140157	28.91	0.0165816	28.91	-28.0327	28.91	-20.4729	
28.9112	0.00898491	28.9112	0.0115354	28.9112	-31.3195	28.9112	-24.7458	
28.9125	0.00709835	28.9125	0.00838155	28.9125	-28.69	28.9125	-25.4032	
28.9138	0.00709835	28.9138	0.0121662	28.9138	-31.9769	28.9138	-22.445	
28.915	0.0077272	28.915	0.0109046	28.915	-28.0327	28.915	-24.0885	
28.9163	0.0140157	28.9163	0.0153201	28.9163	-27.0466	28.9163	-16.2001	
28.9175	0.01716	28.9175	0.0165816	28.9175	-24.0885	28.9175	-9.95508	
28.9187	0.01716	28.9187	0.0159508	28.9187	-23.1024	28.9187	-7.98298	
28.92	0.0203043	28.92	0.0197355	28.92	-29.0187	28.92	-3.71009	
28.9213	0.0190466	28.9213	0.0197355	28.9213	-29.3474	28.9213	-4.69614	
28.9225	0.021562	28.9225	0.0197355	28.9225	-24.0885	28.9225	-7.32561	
28.9238	0.0240774	28.9238	0.0178432	28.9238	-25.7319	28.9238	-8.96903	
28.925	0.0203043	28.925	0.0146893	28.925	-29.0187	28.925	-18.8295	
28.9262	0.021562	28.9262	0.0134277	28.9262	-33.2916	28.9262	-20.1443	
28.9275	0.0209331	28.9275	0.012797	28.9275	-27.704	28.9275	-23.4311	
28.9288	0.0228197	28.9288	0.0140585	28.9288	-31.6482	28.9288	-28.0327	
28.93	0.0209331	28.93	0.0146893	28.93	-31.9769	28.93	-23.7598	
28.9313	0.0209331	28.9313	0.0140585	28.9313	-29.6761	28.9313	-23.7598	
28.9325	0.0209331	28.9325	0.0134277	28.9325	-29.0187	28.9325	-17.8435	
28.9337	0.0221909	28.9337	0.0159508	28.9337	-28.0327	28.9337	-9.62639	
28.935	0.0284794	28.935	0.0197355	28.935	-30.3334	28.935	-8.96903	
28.9363	0.0272217	28.9363	0.0191047	28.9363	-28.0327	28.9363	-4.36746	
28.9375	0.0265928	28.9375	0.0191047	28.9375	-27.0466	28.9375	-3.71009	
28.9387	0.025964	28.9387	0.0165816	28.9387	-26.7179	28.9387	-6.66824	
28.94	0.0297371	28.94	0.0228893	28.94	-30.6621	28.94	-8.64034	
28.9413	0.0240774	28.9413	0.0184739	28.9413	-31.6482	28.9413	-14.8853	
28.9425	0.0203043	28.9425	0.0159508	28.9425	-32.9629	28.9425	-20.4729	
28.9438	0.01716	28.9438	0.0134277	28.9438	-32.3055	28.9438	-22.445	
28.945	0.0152735	28.945	0.0102739	28.945	-32.6342	28.945	-26.0606	
28.9462	0.012758	28.9462	0.00838155	28.9462	-32.6342	28.9462	-23.4311	
28.9475	0.0115003	28.9475	0.00901233	28.9475	-36.9071	28.9475	-22.445	
28.9488	0.00898491	28.9488	0.00901233	28.9488	-32.3055	28.9488	-21.459	
28.95	0.0102426	28.95	0.012797	28.95	-31.6482	28.95	-11.5985	
28.9513	0.00709835	28.9513	0.0109046	28.9513	-31.3195	28.9513	-7.98298	
28.9525	0.00584064	28.9525	0.0102739	28.9525	-31.3195	28.9525	-5.68219	
28.9537	0.00395408	28.9537	0.0096431	28.9537	-29.6761	28.9537	-0.751943	
28.955	0.00143866	28.955	0.0115354	28.955	-23.1024	28.955	-4.69614	
28.9563	0.000809804	28.9563	0.0121662	28.9563	-28.69	28.9563	-4.03878	
28.9575	-0.00296332	28.9575	0.012797	28.9575	-33.949	28.9575	-9.95508	
28.9588	-0.00673645	28.9588	0.0096431	28.9588	-31.9769	28.9588	-18.1722	
28.96	-0.00673645	28.96	0.0102739	28.96	-36.2497	28.96	-21.1303	
28.9612	-0.00988072	28.9612	0.0096431	28.9612	-36.5784	28.9612	-23.7598	
28.9625	-0.0105096	28.9625	0.0102739	28.9625	-39.8653	28.9625	-24.4171	
28.9638	-0.0111384	28.9638	0.0134277	28.9638	-34.6063	28.9638	-21.459	
28.965	-0.0123961	28.965	0.0121662	28.965	-38.5505	28.965	-22.1164	
28.9663	-0.00988072	28.9663	0.0134277	28.9663	-34.6063	28.9663	-13.8993	
28.9675	-0.00862301	28.9675	0.0121662	28.9675	-33.2916	28.9675	-7.65429	
28.9687	-0.0073653	28.9687	0.0115354	28.9687	-23.1024	28.9687	-6.66824	
28.97	-0.00610759	28.97	0.0140585	28.97	-31.3195	28.97	-2.06668	
28.9713	-0.00610759	28.9713	0.0146893	28.9713	-33.2916	28.9713	-3.38141	
28.9725	-0.00673645	28.9725	0.0134277	28.9725	-31.6482	28.9725	-5.35351	
28.9737	-0.000447905	28.9737	0.0153201	28.9737	-35.5924	28.9737	-6.66824	
28.975	-0.00359218	28.975	0.0134277	28.975	-40.8513	28.975	-17.1861	
28.9763	0.00332522	28.9763	0.0172124	28.9763	-32.6342	28.9763	-19.1582	
28.9775	0.00143866	28.9775	0.0109046	28.9775	-39.2079	28.9775	-21.459	
28.9788	0.00206751	28.9788	0.00585846	28.9788	-38.2218	28.9788	-26.0606	
28.98	0.00584064	28.98	0.00775078	28.98	-38.2218	28.98	-23.4311	
28.9812	0.00835606	28.9812	0.00775078	28.9812	-36.9071	28.9812	-22.445	
28.9825	0.0108715	28.9825	0.00901233	28.9825	-33.6203	28.9825	-17.8435	
28.9838	0.0140157	28.9838	0.0109046	28.9838	-34.935	28.9838	-8.96903	
28.985	0.0165312	28.985	0.0121662	28.985	-25.4032	28.985	-7.65429	
28.9863	0.0165312	28.9863	0.0153201	28.9863	-30.6621	28.9863	-3.38141	
28.9875	0.0140157	28.9875	0.0146893	28.9875	-33.2916	28.9875	-2.06668	
28.9887	0.012758	28.9887	0.0140585	28.9887	-27.0466	28.9887	-6.33956	
28.99	0.0115003	28.99	0.0121662	28.99	-30.9908	28.99	-6.01088	
28.9913	0.00961376	28.9913	0.0115354	28.9913	-33.6203	28.9913	-13.2419	
28.9925	0.00835606	28.9925	0.0140585	28.9925	-41.18	28.9925	-20.1443	
28.9938	0.00961376	28.9938	0.0121662	28.9938	-39.5366	28.9938	-20.8016	
