Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.9325	0.0133869	32.9325	0.0121662	32.9325	-9.62639	32.9325	-9.29771	
32.9338	0.012758	32.9338	0.0109046	32.9338	-7.65429	32.9338	-5.68219	
32.935	0.012758	32.935	0.0102739	32.935	-5.68219	32.935	-5.35351	
32.9363	0.0140157	32.9363	0.0115354	32.9363	-9.29771	32.9363	-5.35351	
32.9375	0.0253351	32.9375	0.0228893	32.9375	-6.66824	32.9375	-6.99693	
32.9387	0.0184177	32.9387	0.0178432	32.9387	-10.2838	32.9387	-13.8993	
32.94	0.0177889	32.94	0.0159508	32.94	-14.8853	32.94	-21.7877	
32.9413	0.0196754	32.9413	0.0184739	32.9413	-11.2698	32.9413	-21.1303	
32.9425	0.0221909	32.9425	0.0191047	32.9425	-16.2001	32.9425	-26.7179	
32.9438	0.0152735	32.9438	0.012797	32.9438	-12.5845	32.9438	-24.7458	
32.945	0.0209331	32.945	0.0197355	32.945	-14.228	32.945	-25.4032	
32.9462	0.0165312	32.9462	0.0140585	32.9462	-9.62639	32.9462	-23.7598	
32.9475	0.0165312	32.9475	0.0153201	32.9475	-14.228	32.9475	-15.5427	
32.9488	0.0184177	32.9488	0.0159508	32.9488	-5.68219	32.9488	-11.5985	
32.95	0.0190466	32.95	0.0172124	32.95	-11.2698	32.95	-11.2698	
32.9513	0.0177889	32.9513	0.0172124	32.9513	-9.29771	32.9513	-5.35351	
32.9525	0.0234486	32.9525	0.0203662	32.9525	-8.31166	32.9525	-6.99693	
32.9537	0.0190466	32.9537	0.0203662	32.9537	-11.2698	32.9537	-6.66824	
32.955	0.0196754	32.955	0.020997	32.955	-9.62639	32.955	-11.5985	
32.9562	0.0184177	32.9562	0.0197355	32.9562	-16.2001	32.9562	-18.8295	
32.9575	0.0177889	32.9575	0.0172124	32.9575	-15.214	32.9575	-22.1164	
32.9588	0.0152735	32.9588	0.0165816	32.9588	-18.1722	32.9588	-23.7598	
32.96	0.012758	32.96	0.0153201	32.96	-14.5566	32.96	-26.3892	
32.9612	0.0146446	32.9612	0.0172124	32.9612	-15.8714	32.9612	-24.0885	
32.9625	0.0159023	32.9625	0.0197355	32.9625	-12.9132	32.9625	-25.7319	
32.9637	0.0165312	32.9637	0.0191047	32.9637	-11.9272	32.9637	-17.8435	
32.965	0.0184177	32.965	0.0184739	32.965	-14.5566	32.965	-12.2559	
32.9663	0.0133869	32.9663	0.0134277	32.9663	-8.96903	32.9663	-8.96903	
32.9675	0.0152735	32.9675	0.0165816	32.9675	-6.33956	32.9675	-6.66824	
32.9687	0.0152735	32.9687	0.0191047	32.9687	-8.96903	32.9687	-6.01088	
32.97	0.0165312	32.97	0.0165816	32.97	-4.03878	32.97	-7.65429	
32.9712	0.01716	32.9712	0.0184739	32.9712	-6.33956	32.9712	-6.01088	
32.9725	0.0177889	32.9725	0.0146893	32.9725	-7.98298	32.9725	-17.5148	
32.9738	0.012758	32.9738	0.0096431	32.9738	-14.228	32.9738	-18.1722	
32.975	0.0146446	32.975	0.0121662	32.975	-9.29771	32.975	-22.7737	
32.9763	0.0140157	32.9763	0.0134277	32.9763	-12.2559	32.9763	-24.4171	
32.9775	0.0115003	32.9775	0.0115354	32.9775	-7.98298	32.9775	-24.0885	
32.9787	0.0121292	32.9787	0.0109046	32.9787	-11.5985	32.9787	-24.7458	
32.98	0.0115003	32.98	0.0115354	32.98	-11.5985	32.98	-21.1303	
32.9813	0.0121292	32.9813	0.0115354	32.9813	-3.71009	32.9813	-9.95508	
32.9825	0.0115003	32.9825	0.0109046	32.9825	-8.64034	32.9825	-8.31166	
32.9838	0.0108715	32.9838	0.0115354	32.9838	-4.03878	32.9838	-6.01088	
32.985	0.0140157	32.985	0.0140585	32.985	-6.99693	32.985	-5.02483	
32.9862	0.0108715	32.9862	0.0115354	32.9862	-5.35351	32.9862	-4.36746	
32.9875	0.0133869	32.9875	0.0153201	32.9875	-4.69614	32.9875	-5.35351	
32.9888	0.012758	32.9888	0.012797	32.9888	-8.64034	32.9888	-11.5985	
32.99	0.0115003	32.99	0.0109046	32.99	-8.96903	32.99	-18.8295	
32.9913	0.0108715	32.9913	0.0109046	32.9913	-11.2698	32.9913	-18.8295	
32.9925	0.0121292	32.9925	0.0121662	32.9925	-16.2001	32.9925	-24.4171	
32.9937	0.00835606	32.9937	0.00712001	32.9937	-12.9132	32.9937	-22.1164	
32.995	0.0108715	32.995	0.0121662	32.995	-8.96903	32.995	-24.0885	
32.9963	0.0102426	32.9963	0.0121662	32.9963	-7.32561	32.9963	-22.7737	
32.9975	0.0108715	32.9975	0.0146893	32.9975	-6.33956	32.9975	-12.9132	
32.9988	0.0140157	32.9988	0.0159508	32.9988	-7.32561	32.9988	-9.29771	
33	0.012758	33	0.0140585	33	-6.01088	33	-7.98298	
33.0012	0.0121292	33.0012	0.0159508	33.0012	-5.68219	33.0012	-3.38141	
33.0025	0.0108715	33.0025	0.0140585	33.0025	-4.36746	33.0025	-5.68219	
33.0038	0.0115003	33.0038	0.0165816	33.0038	-4.36746	33.0038	-4.36746	
33.005	0.0140157	33.005	0.0184739	33.005	-7.65429	33.005	-9.62639	
33.0063	0.0121292	33.0063	0.0178432	33.0063	-6.66824	33.0063	-17.1861	
33.0075	0.0121292	33.0075	0.0140585	33.0075	-10.2838	33.0075	-19.4869	
33.0087	0.0102426	33.0087	0.012797	33.0087	-12.2559	33.0087	-21.1303	
33.01	0.00835606	33.01	0.0121662	33.01	-7.65429	33.01	-23.7598	
33.0113	0.00898491	33.0113	0.012797	33.0113	-9.95508	33.0113	-22.445	
33.0125	0.00961376	33.0125	0.0121662	33.0125	-11.5985	33.0125	-23.4311	
33.0138	0.0121292	33.0138	0.0134277	33.0138	-11.5985	33.0138	-16.2001	
33.015	0.0140157	33.015	0.0146893	33.015	-6.66824	33.015	-10.9411	
33.0162	0.0115003	33.0162	0.0134277	33.0162	-10.2838	33.0162	-8.64034	
33.0175	0.012758	33.0175	0.0134277	33.0175	-3.38141	33.0175	-4.69614	
33.0187	0.0115003	33.0187	0.012797	33.0187	-7.65429	33.0187	-4.69614	
33.02	0.0108715	33.02	0.0121662	33.02	-7.32561	33.02	-5.68219	
33.0213	0.012758	33.0213	0.0140585	33.0213	-3.71009	33.0213	-4.69614	
33.0225	0.0108715	33.0225	0.0115354	33.0225	-6.33956	33.0225	-15.214	
33.0237	0.0115003	33.0237	0.0102739	33.0237	-10.9411	33.0237	-18.8295	
33.025	0.0133869	33.025	0.012797	33.025	-8.96903	33.025	-22.1164	
33.0262	0.00961376	33.0262	0.0109046	33.0262	-10.2838	33.0262	-24.7458	
33.0275	0.0115003	33.0275	0.0153201	33.0275	-11.2698	33.0275	-24.0885	
33.0288	0.0121292	33.0288	0.0140585	33.0288	-16.2001	33.0288	-24.7458	
33.03	0.012758	33.03	0.0159508	33.03	-13.8993	33.03	-22.1164	
33.0312	0.01716	33.0312	0.0178432	33.0312	-9.29771	33.0312	-11.2698	
33.0325	0.0152735	33.0325	0.0172124	33.0325	-8.31166	33.0325	-10.9411	
33.0337	0.0133869	33.0337	0.0146893	33.0337	-9.62639	33.0337	-6.33956	
33.035	0.0159023	33.035	0.0165816	33.035	-6.66824	33.035	-6.33956	
33.0363	0.012758	33.0363	0.0159508	33.0363	0.234106	33.0363	-5.02483	
33.0375	0.0152735	33.0375	0.0146893	33.0375	-5.68219	33.0375	-6.33956	
33.0388	0.0177889	33.0388	0.020997	33.0388	-7.65429	33.0388	-13.8993	
33.04	0.0177889	33.04	0.0184739	33.04	-10.6124	33.04	-21.7877	
33.0412	0.0190466	33.0412	0.0203662	33.0412	-9.95508	33.0412	-20.4729	
33.0425	0.0234486	33.0425	0.0228893	33.0425	-7.98298	33.0425	-26.7179	
33.0438	0.0146446	33.0438	0.0172124	33.0438	-7.98298	33.0438	-24.0885	
33.045	0.0133869	33.045	0.0165816	33.045	-18.8295	33.045	-26.7179	
33.0463	0.0152735	33.0463	0.0172124	33.0463	-15.5427	33.0463	-25.0745	
33.0475	0.0177889	33.0475	0.0191047	33.0475	-8.96903	33.0475	-15.214	
33.0487	0.021562	33.0487	0.0191047	33.0487	-6.01088	33.0487	-10.9411	
33.05	0.0184177	33.05	0.0178432	33.05	-9.95508	33.05	-10.6124	
33.0513	0.0209331	33.0513	0.0216278	33.0513	-6.66824	33.0513	-5.35351	
33.0525	0.0190466	33.0525	0.0191047	33.0525	-9.62639	33.0525	-7.65429	
33.0538	0.0203043	33.0538	0.0228893	33.0538	-13.8993	33.0538	-6.33956	
33.055	0.0190466	33.055	0.020997	33.055	-9.62639	33.055	-12.5845	
33.0562	0.0196754	33.0562	0.0203662	33.0562	-10.6124	33.0562	-18.8295	
33.0575	0.0184177	33.0575	0.0178432	33.0575	-13.5706	33.0575	-21.1303	
33.0588	0.0165312	33.0588	0.0172124	33.0588	-14.228	33.0588	-24.4171	
33.06	0.0140157	33.06	0.0159508	33.06	-15.5427	33.06	-26.7179	
33.0613	0.0190466	33.0613	0.0216278	33.0613	-12.2559	33.0613	-24.4171	
33.0625	0.0190466	33.0625	0.0241509	33.0625	-17.1861	33.0625	-27.704	
33.0637	0.0228197	33.0637	0.0241509	33.0637	-14.5566	33.0637	-19.8156	
33.065	0.021562	33.065	0.0216278	33.065	-15.5427	33.065	-13.5706	
33.0663	0.0221909	33.0663	0.020997	33.0663	-11.2698	33.0663	-10.6124	
33.0675	0.0203043	33.0675	0.020997	33.0675	-10.9411	33.0675	-6.99693	
33.0688	0.0159023	33.0688	0.0197355	33.0688	-6.01088	33.0688	-5.35351	
33.07	0.0140157	33.07	0.0172124	33.07	-6.66824	33.07	-6.66824	
33.0712	0.01716	33.0712	0.0203662	33.0712	-10.6124	33.0712	-5.68219	
33.0725	0.0140157	33.0725	0.0172124	33.0725	-8.31166	33.0725	-16.8574	
33.0738	0.0146446	33.0738	0.0159508	33.0738	-13.8993	33.0738	-18.8295	
33.075	0.0121292	33.075	0.012797	33.075	-17.1861	33.075	-22.7737	
33.0763	0.012758	33.0763	0.0134277	33.0763	-10.2838	33.0763	-24.0885	
33.0775	0.00898491	33.0775	0.0109046	33.0775	-10.9411	33.0775	-23.1024	
33.0787	0.0108715	33.0787	0.0096431	33.0787	-9.62639	33.0787	-23.4311	
33.08	0.0102426	33.08	0.0096431	33.08	-11.5985	33.08	-20.8016	
33.0812	0.0152735	33.0812	0.0115354	33.0812	-5.68219	33.0812	-9.95508	
33.0825	0.0108715	33.0825	0.00901233	33.0825	-3.38141	33.0825	-9.62639	
33.0838	0.0115003	33.0838	0.00712001	33.0838	-7.65429	33.0838	-5.35351	
33.085	0.0115003	33.085	0.00838155	33.085	-8.96903	33.085	-5.35351	
33.0862	0.0108715	33.0862	0.0115354	33.0862	-4.03878	33.0862	-4.69614	
33.0875	0.0115003	33.0875	0.0134277	33.0875	-2.39536	33.0875	-5.68219	
33.0887	0.0115003	33.0887	0.0109046	33.0887	-7.32561	33.0887	-11.2698	
33.09	0.0121292	33.09	0.00775078	33.09	-12.5845	33.09	-19.1582	
33.0913	0.0133869	33.0913	0.0115354	33.0913	-7.65429	33.0913	-18.8295	
33.0925	0.0133869	33.0925	0.0134277	33.0925	-14.228	33.0925	-24.7458	
33.0937	0.00835606	33.0937	0.012797	33.0937	-10.2838	33.0937	-22.7737	
33.095	0.00898491	33.095	0.0115354	33.095	-12.5845	33.095	-23.7598	
33.0962	0.0102426	33.0962	0.0102739	33.0962	-10.9411	33.0962	-22.7737	
33.0975	0.0108715	33.0975	0.0109046	33.0975	-8.31166	33.0975	-12.5845	
33.0988	0.012758	33.0988	0.0134277	33.0988	-6.66824	33.0988	-8.31166	
33.1	0.0115003	33.1	0.0159508	33.1	-9.29771	33.1	-8.31166	
33.1013	0.0140157	33.1013	0.0191047	33.1013	-7.98298	33.1013	-3.71009	
33.1025	0.0108715	33.1025	0.012797	33.1025	-5.68219	33.1025	-5.35351	
33.1037	0.012758	33.1037	0.0140585	33.1037	-2.72404	33.1037	-4.03878	
33.105	0.0108715	33.105	0.0121662	33.105	-5.02483	33.105	-9.95508	
33.1063	0.0102426	33.1063	0.0102739	33.1063	-7.65429	33.1063	-16.5287	
33.1075	0.0115003	33.1075	0.0115354	33.1075	-10.2838	33.1075	-19.4869	
33.1088	0.00961376	33.1088	0.00901233	33.1088	-8.96903	33.1088	-21.1303	
33.11	0.00835606	33.11	0.0102739	33.11	-10.2838	33.11	-24.4171	
33.1112	0.012758	33.1112	0.0134277	33.1112	-9.62639	33.1112	-22.7737	
33.1125	0.00961376	33.1125	0.0109046	33.1125	-10.9411	33.1125	-24.0885	
33.1138	0.00961376	33.1138	0.0115354	33.1138	-10.6124	33.1138	-15.8714	
33.115	0.0115003	33.115	0.0102739	33.115	-6.99693	33.115	-9.95508	
33.1163	0.0115003	33.1163	0.0115354	33.1163	-9.29771	33.1163	-7.98298	
33.1175	0.012758	33.1175	0.0102739	33.1175	-9.62639	33.1175	-4.36746	
33.1187	0.0115003	33.1187	0.0109046	33.1187	-9.62639	33.1187	-4.36746	
33.12	0.0121292	33.12	0.0109046	33.12	-4.03878	33.12	-5.35351	
33.1213	0.0133869	33.1213	0.0140585	33.1213	-4.36746	33.1213	-6.99693	
33.1225	0.0108715	33.1225	0.0102739	33.1225	-11.2698	33.1225	-15.214	
33.1238	0.0102426	33.1238	0.0109046	33.1238	-10.2838	33.1238	-18.1722	
33.125	0.0115003	33.125	0.012797	33.125	-8.64034	33.125	-21.7877	
33.1262	0.00898491	33.1262	0.0121662	33.1262	-4.36746	33.1262	-23.7598	
33.1275	0.00961376	33.1275	0.0140585	33.1275	-11.2698	33.1275	-22.7737	
33.1288	0.00961376	33.1288	0.012797	33.1288	-4.36746	33.1288	-23.4311	
33.13	0.0102426	33.13	0.0146893	33.13	-11.2698	33.13	-20.8016	
33.1313	0.0121292	33.1313	0.0140585	33.1313	-8.64034	33.1313	-10.6124	
33.1325	0.0115003	33.1325	0.0134277	33.1325	-6.66824	33.1325	-8.96903	
33.1337	0.0115003	33.1337	0.0134277	33.1337	-8.96903	33.1337	-5.35351	
33.135	0.0115003	33.135	0.012797	33.135	-7.65429	33.135	-4.03878	
33.1363	0.0108715	33.1363	0.012797	33.1363	-4.03878	33.1363	-5.02483	
33.1375	0.0140157	33.1375	0.012797	33.1375	-4.69614	33.1375	-4.03878	
33.1388	0.0108715	33.1388	0.012797	33.1388	-7.98298	33.1388	-11.5985	
33.14	0.0121292	33.14	0.0121662	33.14	-12.5845	33.14	-19.4869	
33.1412	0.0115003	33.1412	0.0140585	33.1412	-5.35351	33.1412	-19.8156	
33.1425	0.0146446	33.1425	0.0165816	33.1425	-15.8714	33.1425	-26.7179	
33.1437	0.0133869	33.1437	0.0140585	33.1437	-13.2419	33.1437	-24.4171	
33.145	0.0146446	33.145	0.0153201	33.145	-15.5427	33.145	-25.4032	
33.1463	0.0159023	33.1463	0.0165816	33.1463	-12.2559	33.1463	-23.1024	
33.1475	0.0177889	33.1475	0.0191047	33.1475	-11.5985	33.1475	-14.5566	
33.1487	0.0177889	33.1487	0.0172124	33.1487	-10.6124	33.1487	-10.6124	
33.15	0.0146446	33.15	0.0165816	33.15	-7.32561	33.15	-9.95508	
33.1512	0.0146446	33.1512	0.0146893	33.1512	-3.71009	33.1512	-5.02483	
33.1525	0.0159023	33.1525	0.0159508	33.1525	-8.64034	33.1525	-6.33956	
33.1538	0.0152735	33.1538	0.0165816	33.1538	-7.65429	33.1538	-5.02483	
33.155	0.0146446	33.155	0.0165816	33.155	-7.98298	33.155	-10.2838	
33.1562	0.0133869	33.1562	0.0153201	33.1562	-10.2838	33.1562	-17.8435	
33.1575	0.0184177	33.1575	0.0178432	33.1575	-10.2838	33.1575	-21.1303	
33.1587	0.0165312	33.1587	0.0159508	33.1587	-11.2698	33.1587	-23.1024	
33.16	0.0146446	33.16	0.0134277	33.16	-16.5287	33.16	-26.3892	
33.1613	0.0140157	33.1613	0.0140585	33.1613	-14.8853	33.1613	-24.0885	
33.1625	0.0133869	33.1625	0.0140585	33.1625	-11.2698	33.1625	-25.0745	
33.1638	0.0146446	33.1638	0.0153201	33.1638	-11.9272	33.1638	-17.1861	
33.165	0.0159023	33.165	0.0178432	33.165	-11.5985	33.165	-12.2559	
33.1662	0.0190466	33.1662	0.0178432	33.1662	-6.99693	33.1662	-9.95508	
33.1675	0.0190466	33.1675	0.0184739	33.1675	-8.64034	33.1675	-7.32561	
33.1688	0.01716	33.1688	0.0165816	33.1688	-7.65429	33.1688	-7.98298	
33.17	0.0184177	33.17	0.0172124	33.17	-4.69614	33.17	-7.98298	
33.1713	0.0177889	33.1713	0.0178432	33.1713	-8.64034	33.1713	-6.99693	
33.1725	0.0140157	33.1725	0.0134277	33.1725	-11.2698	33.1725	-17.5148	
33.1737	0.0152735	33.1737	0.0140585	33.1737	-9.95508	33.1737	-20.1443	
33.175	0.0140157	33.175	0.0115354	33.175	-13.8993	33.175	-24.0885	
33.1763	0.0140157	33.1763	0.0096431	33.1763	-13.2419	33.1763	-24.0885	
33.1775	0.0152735	33.1775	0.0134277	33.1775	-12.2559	33.1775	-24.4171	
33.1788	0.0159023	33.1788	0.0115354	33.1788	-13.2419	33.1788	-24.7458	
33.18	0.0140157	33.18	0.0134277	33.18	-18.1722	33.18	-23.1024	
33.1812	0.0165312	33.1812	0.0159508	33.1812	-11.5985	33.1812	-11.9272	
33.1825	0.0184177	33.1825	0.0153201	33.1825	-11.2698	33.1825	-10.9411	
33.1838	0.0165312	33.1838	0.0172124	33.1838	-6.99693	33.1838	-6.99693	
33.185	0.0159023	33.185	0.0159508	33.185	-7.98298	33.185	-7.32561	
33.1863	0.0146446	33.1863	0.0146893	33.1863	-8.64034	33.1863	-6.01088	
33.1875	0.0165312	33.1875	0.0159508	33.1875	-6.66824	33.1875	-5.02483	
33.1887	0.0152735	33.1887	0.0146893	33.1887	-6.33956	33.1887	-12.5845	
33.19	0.0121292	33.19	0.0146893	33.19	-11.9272	33.19	-20.8016	
33.1913	0.012758	33.1913	0.0134277	33.1913	-5.68219	33.1913	-20.8016	
33.1925	0.0115003	33.1925	0.0109046	33.1925	-11.9272	33.1925	-26.3892	
33.1938	0.0108715	33.1938	0.00901233	33.1938	-10.9411	33.1938	-22.445	
33.195	0.00835606	33.195	0.00838155	33.195	-12.9132	33.195	-25.0745	
33.1962	0.00961376	33.1962	0.00901233	33.1962	-10.9411	33.1962	-21.7877	
33.1975	0.012758	33.1975	0.012797	33.1975	-9.62639	33.1975	-12.9132	
33.1988	0.012758	33.1988	0.0096431	33.1988	-7.98298	33.1988	-8.64034	
33.2	0.0115003	33.2	0.0121662	33.2	-8.64034	33.2	-7.98298	
33.2013	0.0121292	33.2013	0.0109046	33.2013	-9.95508	33.2013	-3.71009	
33.2025	0.0115003	33.2025	0.00901233	33.2025	-6.66824	33.2025	-5.02483	
33.2037	0.0108715	33.2037	0.0109046	33.2037	-6.66824	33.2037	-4.03878	
33.205	0.0108715	33.205	0.0096431	33.205	-6.66824	33.205	-9.95508	
33.2062	0.0121292	33.2062	0.0096431	33.2062	-6.99693	33.2062	-17.1861	
33.2075	0.0140157	33.2075	0.0102739	33.2075	-8.64034	33.2075	-20.1443	
33.2088	0.0102426	33.2088	0.00838155	33.2088	-9.62639	33.2088	-21.7877	
33.21	0.00898491	33.21	0.00838155	33.21	-10.6124	33.21	-24.4171	
33.2112	0.00835606	33.2112	0.0096431	33.2112	-9.95508	33.2112	-21.7877	
33.2125	0.00898491	33.2125	0.00901233	33.2125	-12.5845	33.2125	-24.0885	
33.2137	0.0121292	33.2137	0.0109046	33.2137	-11.9272	33.2137	-15.8714	
33.215	0.0115003	33.215	0.0109046	33.215	-8.31166	33.215	-9.95508	
33.2163	0.012758	33.2163	0.0102739	33.2163	-5.02483	33.2163	-7.98298	
33.2175	0.0146446	33.2175	0.00901233	33.2175	-9.29771	33.2175	-4.69614	
33.2187	0.0102426	33.2187	0.00901233	33.2187	-4.36746	33.2187	-4.36746	
33.22	0.0108715	33.22	0.0109046	33.22	-7.32561	33.22	-5.02483	
33.2212	0.012758	33.2212	0.0134277	33.2212	-1.08063	33.2212	-5.68219	
33.2225	0.0115003	33.2225	0.012797	33.2225	-12.2559	33.2225	-15.8714	
33.2238	0.0102426	33.2238	0.0115354	33.2238	-8.31166	33.2238	-18.8295	
33.225	0.0121292	33.225	0.0109046	33.225	-11.5985	33.225	-22.1164	
33.2263	0.0115003	33.2263	0.0115354	33.2263	-11.9272	33.2263	-23.1024	
33.2275	0.0108715	33.2275	0.0109046	33.2275	-11.5985	33.2275	-23.7598	
33.2287	0.00961376	33.2287	0.00901233	33.2287	-11.2698	33.2287	-23.4311	
33.23	0.0115003	33.23	0.0121662	33.23	-9.62639	33.23	-20.4729	
33.2313	0.0133869	33.2313	0.0109046	33.2313	-6.99693	33.2313	-9.95508	
33.2325	0.012758	33.2325	0.012797	33.2325	-7.98298	33.2325	-10.9411	
33.2338	0.01716	33.2338	0.0178432	33.2338	-8.96903	33.2338	-6.99693	
33.235	0.0177889	33.235	0.0172124	33.235	-6.01088	33.235	-7.32561	
33.2362	0.0184177	33.2362	0.0197355	33.2362	-9.29771	33.2362	-6.66824	
33.2375	0.01716	33.2375	0.020997	33.2375	-8.31166	33.2375	-8.31166	
33.2388	0.0177889	33.2388	0.0228893	33.2388	-7.98298	33.2388	-13.8993	
33.24	0.0177889	33.24	0.0203662	33.24	-13.8993	33.24	-21.7877	
33.2413	0.0146446	33.2413	0.0191047	33.2413	-2.72404	33.2413	-21.459	
33.2425	0.0152735	33.2425	0.0165816	33.2425	-14.228	33.2425	-27.3753	
33.2437	0.01716	33.2437	0.0159508	33.2437	-12.5845	33.2437	-24.4171	
33.245	0.0146446	33.245	0.0140585	33.245	-13.5706	33.245	-26.0606	
33.2463	0.0152735	33.2463	0.0184739	33.2463	-12.2559	33.2463	-23.4311	
33.2475	0.0152735	33.2475	0.0184739	33.2475	-11.9272	33.2475	-15.8714	
33.2488	0.0177889	33.2488	0.0197355	33.2488	-13.8993	33.2488	-10.2838	
33.25	0.0159023	33.25	0.0172124	33.25	-7.65429	33.25	-10.2838	
33.2512	0.0184177	33.2512	0.0184739	33.2512	-7.32561	33.2512	-5.35351	
33.2525	0.0177889	33.2525	0.0153201	33.2525	-9.62639	33.2525	-6.66824	
33.2538	0.0165312	33.2538	0.0178432	33.2538	-6.66824	33.2538	-5.35351	
33.255	0.0165312	33.255	0.0178432	33.255	-9.29771	33.255	-11.9272	
33.2563	0.0177889	33.2563	0.0191047	33.2563	-10.9411	33.2563	-18.8295	
33.2575	0.01716	33.2575	0.0165816	33.2575	-10.9411	33.2575	-22.7737	
33.2587	0.0159023	33.2587	0.0153201	33.2587	-11.2698	33.2587	-24.0885	
33.26	0.0133869	33.26	0.012797	33.26	-14.5566	33.26	-27.0466	
33.2613	0.0140157	33.2613	0.0121662	33.2613	-12.2559	33.2613	-23.4311	
33.2625	0.0121292	33.2625	0.012797	33.2625	-13.2419	33.2625	-25.0745	
33.2638	0.0184177	33.2638	0.0178432	33.2638	-11.9272	33.2638	-16.5287	
33.265	0.0159023	33.265	0.0159508	33.265	-10.2838	33.265	-11.5985	
33.2662	0.0159023	33.2662	0.0153201	33.2662	-2.72404	33.2662	-9.29771	
33.2675	0.01716	33.2675	0.0146893	33.2675	-9.62639	33.2675	-6.99693	
33.2687	0.0184177	33.2687	0.0172124	33.2687	-8.31166	33.2687	-6.33956	
33.27	0.0165312	33.27	0.0172124	33.27	-5.68219	33.27	-6.99693	
33.2713	0.01716	33.2713	0.0178432	33.2713	-11.9272	33.2713	-6.33956	
33.2725	0.0152735	33.2725	0.0146893	33.2725	-9.95508	33.2725	-17.5148	
33.2737	0.01716	33.2737	0.0165816	33.2737	-8.64034	33.2737	-20.1443	
33.275	0.0165312	33.275	0.0140585	33.275	-14.228	33.275	-23.7598	
33.2762	0.0190466	33.2762	0.0184739	33.2762	-9.29771	33.2762	-24.7458	
33.2775	0.0121292	33.2775	0.0096431	33.2775	-3.38141	33.2775	-24.0885	
33.2788	0.0108715	33.2788	0.0102739	33.2788	-11.2698	33.2788	-23.7598	
33.28	0.012758	33.28	0.0102739	33.28	-11.9272	33.28	-21.1303	
33.2812	0.0146446	33.2812	0.0115354	33.2812	-11.5985	33.2812	-9.95508	
33.2825	0.0121292	33.2825	0.00901233	33.2825	-11.2698	33.2825	-8.96903	
33.2837	0.0146446	33.2837	0.0102739	33.2837	-8.96903	33.2837	-6.01088	
33.285	0.0115003	33.285	0.00775078	33.285	-6.99693	33.285	-5.02483	
33.2863	0.0121292	33.2863	0.0096431	33.2863	-3.71009	33.2863	-4.36746	
33.2875	0.0121292	33.2875	0.0096431	33.2875	-0.42326	33.2875	-5.02483	
33.2888	0.0108715	33.2888	0.0096431	33.2888	-1.73799	33.2888	-12.5845	
33.29	0.0102426	33.29	0.00838155	33.29	-11.9272	33.29	-20.1443	
33.2912	0.012758	33.2912	0.0109046	33.2912	-9.95508	33.2912	-19.1582	
33.2925	0.00961376	33.2925	0.00712001	33.2925	-11.5985	33.2925	-24.4171	
33.2938	0.0133869	33.2938	0.012797	33.2938	-13.5706	33.2938	-23.7598	
33.295	0.0108715	33.295	0.0115354	33.295	-10.2838	33.295	-24.7458	
33.2963	0.0102426	33.2963	0.0102739	33.2963	-11.9272	33.2963	-22.445	
33.2975	0.0121292	33.2975	0.0121662	33.2975	-8.31166	33.2975	-13.2419	
33.2987	0.0140157	33.2987	0.0121662	33.2987	-10.2838	33.2987	-8.96903	
33.3	0.0159023	33.3	0.0134277	33.3	-11.5985	33.3	-9.29771	
33.3013	0.0121292	33.3013	0.0121662	33.3013	0.56279	33.3013	-3.71009	
33.3025	0.0121292	33.3025	0.0115354	33.3025	-8.64034	33.3025	-5.02483	
33.3038	0.012758	33.3038	0.0134277	33.3038	-4.69614	33.3038	-4.69614	
33.305	0.0108715	33.305	0.0109046	33.305	-8.64034	33.305	-9.95508	
33.3062	0.0115003	33.3062	0.0140585	33.3062	-7.32561	33.3062	-17.5148	
33.3075	0.0115003	33.3075	0.012797	33.3075	-7.65429	33.3075	-19.8156	
33.3088	0.0102426	33.3088	0.0109046	33.3088	-7.32561	33.3088	-21.7877	
33.31	0.00961376	33.31	0.0102739	33.31	-10.9411	33.31	-24.0885	
33.3113	0.00961376	33.3113	0.0096431	33.3113	-12.2559	33.3113	-21.7877	
33.3125	0.0077272	33.3125	0.0096431	33.3125	-12.5845	33.3125	-24.0885	
33.3137	0.00961376	33.3137	0.0134277	33.3137	-5.68219	33.3137	-15.5427	
33.315	0.0115003	33.315	0.0153201	33.315	-7.65429	33.315	-9.95508	
33.3163	0.0140157	33.3163	0.0165816	33.3163	-4.36746	33.3163	-7.98298	
33.3175	0.012758	33.3175	0.012797	33.3175	-6.66824	33.3175	-5.02483	
33.3188	0.0108715	33.3188	0.0134277	33.3188	-5.35351	33.3188	-4.36746	
33.32	0.0133869	33.32	0.0146893	33.32	-5.35351	33.32	-5.35351	
33.3212	0.0102426	33.3212	0.0153201	33.3212	-6.33956	33.3212	-5.02483	
33.3225	0.0115003	33.3225	0.0134277	33.3225	-9.29771	33.3225	-16.5287	
33.3238	0.0108715	33.3238	0.012797	33.3238	-5.35351	33.3238	-19.8156	
33.325	0.0121292	33.325	0.0134277	33.325	-9.29771	33.325	-21.7877	
33.3263	0.012758	33.3263	0.0146893	33.3263	-15.8714	33.3263	-24.0885	
33.3275	0.0115003	33.3275	0.0115354	33.3275	-7.65429	33.3275	-24.0885	
33.3287	0.0102426	33.3287	0.0115354	33.3287	-11.9272	33.3287	-23.1024	
