Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
56.3788	0.0165816	56.3788	0.0115003	56.3788	-3.05273	56.3788	-8.64034	
56.38	0.0172124	56.38	0.0108715	56.38	-5.02483	56.38	-10.2838	
56.3813	0.0172124	56.3813	0.0133869	56.3813	-6.33956	56.3813	-4.03878	
56.3825	0.0172124	56.3825	0.0108715	56.3825	-3.05273	56.3825	-8.31166	
56.3837	0.0153201	56.3837	0.0108715	56.3837	-1.40931	56.3837	-10.6124	
56.385	0.0165816	56.385	0.012758	56.385	-6.66824	56.385	-12.9132	
56.3863	0.0172124	56.3863	0.0133869	56.3863	-8.31166	56.3863	-9.29771	
56.3875	0.0159508	56.3875	0.012758	56.3875	-7.98298	56.3875	-12.9132	
56.3888	0.0134277	56.3888	0.00961376	56.3888	-5.35351	56.3888	-9.95508	
56.39	0.0153201	56.39	0.0115003	56.39	-7.65429	56.39	-10.6124	
56.3912	0.0146893	56.3912	0.0108715	56.3912	-6.01088	56.3912	-13.2419	
56.3925	0.0146893	56.3925	0.012758	56.3925	-5.68219	56.3925	-11.5985	
56.3938	0.0159508	56.3938	0.0121292	56.3938	-6.66824	56.3938	-10.6124	
56.395	0.0153201	56.395	0.0121292	56.395	-6.33956	56.395	-8.96903	
56.3963	0.0178432	56.3963	0.0146446	56.3963	-6.33956	56.3963	-7.65429	
56.3975	0.0153201	56.3975	0.012758	56.3975	2.86357	56.3975	-10.6124	
56.3987	0.0134277	56.3987	0.0121292	56.3987	0.56279	56.3987	-8.96903	
56.4	0.0159508	56.4	0.0133869	56.4	-0.0945769	56.4	-9.62639	
56.4013	0.0216278	56.4013	0.01716	56.4013	-11.2698	56.4013	-15.5427	
56.4025	0.0184739	56.4025	0.0152735	56.4025	-5.02483	56.4025	-9.95508	
56.4038	0.0159508	56.4038	0.0152735	56.4038	-9.29771	56.4038	-15.5427	
56.405	0.0153201	56.405	0.0146446	56.405	-9.95508	56.405	-15.5427	
56.4062	0.0191047	56.4062	0.01716	56.4062	-13.5706	56.4062	-17.8435	
56.4075	0.0191047	56.4075	0.0165312	56.4075	-6.99693	56.4075	-11.2698	
56.4087	0.0178432	56.4087	0.0165312	56.4087	-5.02483	56.4087	-11.9272	
56.41	0.0191047	56.41	0.0159023	56.41	-10.6124	56.41	-3.71009	
56.4113	0.0203662	56.4113	0.0165312	56.4113	-8.96903	56.4113	-10.6124	
56.4125	0.0191047	56.4125	0.0177889	56.4125	-11.9272	56.4125	-10.2838	
56.4138	0.0172124	56.4138	0.0159023	56.4138	-6.66824	56.4138	-1.08063	
56.415	0.0197355	56.415	0.0159023	56.415	-4.69614	56.415	-6.99693	
56.4162	0.0222586	56.4162	0.0177889	56.4162	-11.2698	56.4162	-14.8853	
56.4175	0.0216278	56.4175	0.0184177	56.4175	-11.5985	56.4175	-7.98298	
56.4188	0.0222586	56.4188	0.0177889	56.4188	-6.66824	56.4188	-13.8993	
56.42	0.0203662	56.42	0.0177889	56.42	-7.98298	56.42	-17.1861	
56.4213	0.0184739	56.4213	0.0159023	56.4213	-10.2838	56.4213	-6.66824	
56.4225	0.0184739	56.4225	0.0146446	56.4225	-9.29771	56.4225	-14.5566	
56.4237	0.0146893	56.4237	0.0140157	56.4237	-4.36746	56.4237	-19.4869	
56.425	0.0178432	56.425	0.0146446	56.425	-8.96903	56.425	-12.2559	
56.4263	0.0184739	56.4263	0.0152735	56.4263	-7.98298	56.4263	-10.6124	
56.4275	0.0216278	56.4275	0.0177889	56.4275	-9.62639	56.4275	-8.96903	
56.4288	0.0197355	56.4288	0.0165312	56.4288	-8.96903	56.4288	-8.31166	
56.43	0.0203662	56.43	0.0165312	56.43	-8.96903	56.43	-12.2559	
56.4312	0.0191047	56.4312	0.0159023	56.4312	-9.29771	56.4312	-8.64034	
56.4325	0.020997	56.4325	0.0159023	56.4325	-8.64034	56.4325	-1.73799	
56.4338	0.0197355	56.4338	0.0146446	56.4338	-3.71009	56.4338	-16.5287	
56.435	0.0165816	56.435	0.012758	56.435	-7.32561	56.435	-14.5566	
56.4363	0.0159508	56.4363	0.0121292	56.4363	-8.31166	56.4363	-15.214	
56.4375	0.0146893	56.4375	0.0108715	56.4375	-6.66824	56.4375	-10.6124	
56.4387	0.0172124	56.4387	0.0108715	56.4387	-2.06668	56.4387	-12.9132	
56.44	0.0184739	56.44	0.012758	56.44	-8.96903	56.44	-14.228	
56.4413	0.0153201	56.4413	0.0121292	56.4413	-2.39536	56.4413	-12.2559	
56.4425	0.0146893	56.4425	0.012758	56.4425	-7.32561	56.4425	-5.02483	
56.4438	0.0134277	56.4438	0.0121292	56.4438	-0.0945769	56.4438	-14.5566	
56.445	0.0134277	56.445	0.012758	56.445	-6.99693	56.445	-5.68219	
56.4462	0.012797	56.4462	0.012758	56.4462	-4.36746	56.4462	-12.5845	
56.4475	0.0140585	56.4475	0.0121292	56.4475	-1.73799	56.4475	-7.65429	
56.4488	0.0153201	56.4488	0.0121292	56.4488	-2.06668	56.4488	-9.62639	
56.45	0.0140585	56.45	0.0108715	56.45	-3.71009	56.45	-10.6124	
56.4513	0.0140585	56.4513	0.0108715	56.4513	-9.95508	56.4513	-13.2419	
56.4525	0.0172124	56.4525	0.0121292	56.4525	-8.31166	56.4525	-9.95508	
56.4537	0.0159508	56.4537	0.0115003	56.4537	-5.02483	56.4537	-9.95508	
56.455	0.0159508	56.455	0.0102426	56.455	-5.68219	56.455	-13.5706	
56.4563	0.0140585	56.4563	0.0115003	56.4563	-11.2698	56.4563	-7.65429	
56.4575	0.0153201	56.4575	0.0140157	56.4575	-3.38141	56.4575	-14.8853	
56.4588	0.0146893	56.4588	0.0115003	56.4588	-5.02483	56.4588	-7.65429	
56.46	0.0121662	56.46	0.0115003	56.46	-2.72404	56.46	-6.01088	
56.4612	0.012797	56.4612	0.0121292	56.4612	-4.69614	56.4612	-9.29771	
56.4625	0.0146893	56.4625	0.012758	56.4625	-7.65429	56.4625	-7.32561	
56.4638	0.0146893	56.4638	0.0115003	56.4638	-6.99693	56.4638	-6.66824	
56.465	0.0140585	56.465	0.0108715	56.465	-6.33956	56.465	-8.96903	
56.4663	0.0153201	56.4663	0.0115003	56.4663	-5.35351	56.4663	-9.62639	
56.4675	0.0146893	56.4675	0.0133869	56.4675	-6.01088	56.4675	-8.96903	
56.4687	0.0140585	56.4687	0.0115003	56.4687	-3.71009	56.4687	-8.96903	
56.47	0.012797	56.47	0.0108715	56.47	-9.95508	56.47	-12.9132	
56.4712	0.0134277	56.4712	0.0108715	56.4712	-3.71009	56.4712	-9.62639	
56.4725	0.0134277	56.4725	0.0102426	56.4725	-7.65429	56.4725	-10.6124	
56.4738	0.0109046	56.4738	0.00898491	56.4738	-4.69614	56.4738	-12.5845	
56.475	0.0134277	56.475	0.00898491	56.475	-7.32561	56.475	-9.62639	
56.4763	0.0115354	56.4763	0.0108715	56.4763	-6.33956	56.4763	-10.9411	
56.4775	0.0146893	56.4775	0.0121292	56.4775	-4.36746	56.4775	-4.69614	
56.4787	0.0159508	56.4787	0.0108715	56.4787	-4.69614	56.4787	-12.5845	
56.48	0.0172124	56.48	0.0115003	56.48	-7.98298	56.48	-7.65429	
56.4813	0.0146893	56.4813	0.012758	56.4813	-3.71009	56.4813	-8.64034	
56.4825	0.0159508	56.4825	0.0140157	56.4825	-4.36746	56.4825	-9.62639	
56.4838	0.0134277	56.4838	0.0121292	56.4838	-8.31166	56.4838	-6.66824	
56.485	0.012797	56.485	0.0102426	56.485	-4.03878	56.485	-5.02483	
56.4862	0.0153201	56.4862	0.0115003	56.4862	-8.31166	56.4862	-10.6124	
56.4875	0.0172124	56.4875	0.0115003	56.4875	-6.99693	56.4875	-8.96903	
56.4888	0.0165816	56.4888	0.0102426	56.4888	-10.2838	56.4888	-11.9272	
56.49	0.0159508	56.49	0.012758	56.49	-8.96903	56.49	-11.5985	
56.4913	0.0165816	56.4913	0.012758	56.4913	-9.95508	56.4913	-15.8714	
56.4925	0.0191047	56.4925	0.0152735	56.4925	-4.69614	56.4925	-11.2698	
56.4937	0.0203662	56.4937	0.0165312	56.4937	-6.99693	56.4937	-16.5287	
56.495	0.020997	56.495	0.0165312	56.495	-0.42326	56.495	-4.36746	
56.4963	0.0197355	56.4963	0.01716	56.4963	-7.98298	56.4963	-15.8714	
56.4975	0.0197355	56.4975	0.01716	56.4975	-2.72404	56.4975	-10.2838	
56.4988	0.0178432	56.4988	0.01716	56.4988	-3.71009	56.4988	-10.2838	
56.5	0.0178432	56.5	0.0152735	56.5	-3.71009	56.5	-13.8993	
56.5012	0.0184739	56.5012	0.0159023	56.5012	-9.62639	56.5012	-14.8853	
56.5025	0.0228893	56.5025	0.0190466	56.5025	-8.31166	56.5025	-12.5845	
56.5038	0.020997	56.5038	0.0159023	56.5038	-9.29771	56.5038	-15.5427	
56.505	0.020997	56.505	0.0190466	56.505	-8.64034	56.505	-10.6124	
56.5063	0.0178432	56.5063	0.01716	56.5063	-12.9132	56.5063	-19.4869	
56.5075	0.0191047	56.5075	0.01716	56.5075	-9.29771	56.5075	-7.65429	
56.5087	0.0197355	56.5087	0.0177889	56.5087	-12.9132	56.5087	-13.2419	
56.51	0.0203662	56.51	0.0165312	56.51	-8.64034	56.51	-9.95508	
56.5113	0.0191047	56.5113	0.0159023	56.5113	-10.9411	56.5113	-11.2698	
56.5125	0.0222586	56.5125	0.0203043	56.5125	-8.31166	56.5125	-9.95508	
56.5138	0.0197355	56.5138	0.0177889	56.5138	-7.65429	56.5138	-9.62639	
56.515	0.0197355	56.515	0.01716	56.515	-9.62639	56.515	-6.33956	
56.5162	0.0184739	56.5162	0.0159023	56.5162	-12.9132	56.5162	-12.2559	
56.5175	0.0191047	56.5175	0.0152735	56.5175	-4.36746	56.5175	-11.5985	
56.5188	0.0203662	56.5188	0.01716	56.5188	-5.68219	56.5188	-17.5148	
56.52	0.0184739	56.52	0.0146446	56.52	-13.2419	56.52	-16.2001	
56.5213	0.0178432	56.5213	0.0165312	56.5213	-8.64034	56.5213	-18.8295	
56.5225	0.0191047	56.5225	0.0159023	56.5225	-11.5985	56.5225	-11.9272	
56.5237	0.0165816	56.5237	0.0159023	56.5237	-6.99693	56.5237	-17.5148	
56.525	0.0191047	56.525	0.0165312	56.525	-14.228	56.525	-13.2419	
56.5263	0.0146893	56.5263	0.0146446	56.5263	-10.2838	56.5263	-11.9272	
56.5275	0.0172124	56.5275	0.0140157	56.5275	-8.31166	56.5275	-9.62639	
56.5288	0.0197355	56.5288	0.0152735	56.5288	-6.99693	56.5288	-10.6124	
56.53	0.0178432	56.53	0.0146446	56.53	-4.36746	56.53	-6.99693	
56.5312	0.0159508	56.5312	0.0140157	56.5312	-7.65429	56.5312	-10.2838	
56.5325	0.0140585	56.5325	0.0140157	56.5325	-7.32561	56.5325	-11.2698	
56.5337	0.0109046	56.5337	0.0102426	56.5337	-5.02483	56.5337	-6.33956	
56.535	0.0121662	56.535	0.0108715	56.535	-4.03878	56.535	-6.99693	
56.5363	0.0121662	56.5363	0.00898491	56.5363	-6.99693	56.5363	-10.9411	
56.5375	0.0121662	56.5375	0.0121292	56.5375	-6.01088	56.5375	-9.95508	
56.5388	0.012797	56.5388	0.0108715	56.5388	-7.98298	56.5388	-16.2001	
56.54	0.0109046	56.54	0.0121292	56.54	-6.33956	56.54	-10.2838	
56.5412	0.0140585	56.5412	0.012758	56.5412	-8.96903	56.5412	-7.65429	
56.5425	0.0153201	56.5425	0.012758	56.5425	-6.01088	56.5425	-9.95508	
56.5438	0.0134277	56.5438	0.0115003	56.5438	-3.05273	56.5438	-9.29771	
56.545	0.0153201	56.545	0.0115003	56.545	-7.98298	56.545	-7.98298	
56.5463	0.0153201	56.5463	0.0121292	56.5463	-4.36746	56.5463	-9.95508	
56.5475	0.0153201	56.5475	0.00961376	56.5475	-7.32561	56.5475	-6.66824	
56.5487	0.0140585	56.5487	0.0121292	56.5487	-5.02483	56.5487	-8.96903	
56.55	0.0134277	56.55	0.0108715	56.55	-8.96903	56.55	-9.62639	
56.5513	0.0134277	56.5513	0.0115003	56.5513	-4.69614	56.5513	-8.96903	
56.5525	0.0146893	56.5525	0.0115003	56.5525	-4.36746	56.5525	-12.5845	
56.5538	0.0121662	56.5538	0.0115003	56.5538	-8.64034	56.5538	-11.5985	
56.555	0.0109046	56.555	0.0102426	56.555	-9.95508	56.555	-16.5287	
56.5562	0.0102739	56.5562	0.0108715	56.5562	-0.751943	56.5562	-12.9132	
56.5575	0.0121662	56.5575	0.0102426	56.5575	-4.69614	56.5575	-12.9132	
56.5588	0.012797	56.5588	0.0102426	56.5588	-5.35351	56.5588	-7.32561	
56.56	0.0134277	56.56	0.0108715	56.56	-5.02483	56.56	-10.6124	
56.5613	0.0146893	56.5613	0.00961376	56.5613	-4.69614	56.5613	-6.99693	
56.5625	0.0134277	56.5625	0.012758	56.5625	-5.68219	56.5625	-9.62639	
56.5637	0.0140585	56.5637	0.0121292	56.5637	-6.33956	56.5637	-8.96903	
56.565	0.012797	56.565	0.0121292	56.565	-2.72404	56.565	-10.2838	
56.5663	0.0121662	56.5663	0.0115003	56.5663	-6.99693	56.5663	-10.6124	
56.5675	0.0121662	56.5675	0.0115003	56.5675	-4.03878	56.5675	-10.6124	
56.5688	0.0134277	56.5688	0.0115003	56.5688	-8.31166	56.5688	-15.8714	
56.57	0.0109046	56.57	0.00835606	56.57	-10.6124	56.57	-12.5845	
56.5712	0.0115354	56.5712	0.00898491	56.5712	-3.38141	56.5712	-4.36746	
56.5725	0.0115354	56.5725	0.0102426	56.5725	-5.02483	56.5725	-13.2419	
56.5738	0.0109046	56.5738	0.0108715	56.5738	-12.5845	56.5738	-11.5985	
56.575	0.0140585	56.575	0.0108715	56.575	-2.06668	56.575	-9.29771	
56.5763	0.0134277	56.5763	0.0121292	56.5763	-4.03878	56.5763	-11.5985	
56.5775	0.0134277	56.5775	0.0115003	56.5775	-7.98298	56.5775	-8.96903	
56.5787	0.0140585	56.5787	0.0121292	56.5787	-1.73799	56.5787	-8.96903	
56.58	0.0146893	56.58	0.0115003	56.58	-1.73799	56.58	-5.35351	
56.5813	0.0146893	56.5813	0.0115003	56.5813	-4.36746	56.5813	-7.65429	
56.5825	0.0146893	56.5825	0.0115003	56.5825	-4.03878	56.5825	-8.64034	
56.5838	0.0134277	56.5838	0.0102426	56.5838	-6.01088	56.5838	-7.98298	
56.585	0.0134277	56.585	0.0102426	56.585	-7.98298	56.585	-8.64034	
56.5862	0.012797	56.5862	0.0108715	56.5862	-4.03878	56.5862	-13.5706	
56.5875	0.0134277	56.5875	0.0115003	56.5875	-5.68219	56.5875	-9.29771	
56.5888	0.0159508	56.5888	0.0133869	56.5888	-6.99693	56.5888	-14.8853	
56.59	0.0140585	56.59	0.012758	56.59	-6.99693	56.59	-15.5427	
56.5913	0.0134277	56.5913	0.0108715	56.5913	-6.99693	56.5913	-13.5706	
56.5925	0.0146893	56.5925	0.0121292	56.5925	-2.06668	56.5925	-11.5985	
56.5937	0.012797	56.5937	0.0115003	56.5937	-3.71009	56.5937	-10.6124	
56.595	0.0121662	56.595	0.00961376	56.595	-15.214	56.595	-15.8714	
56.5962	0.0165816	56.5962	0.0140157	56.5962	-11.2698	56.5962	-8.31166	
56.5975	0.0178432	56.5975	0.0152735	56.5975	-6.99693	56.5975	-11.2698	
56.5988	0.0191047	56.5988	0.01716	56.5988	-10.6124	56.5988	-11.9272	
56.6	0.0165816	56.6	0.0152735	56.6	-8.96903	56.6	-13.8993	
56.6013	0.0140585	56.6013	0.0133869	56.6013	-9.62639	56.6013	-10.2838	
56.6025	0.0178432	56.6025	0.0152735	56.6025	-8.31166	56.6025	-17.1861	
56.6037	0.0165816	56.6037	0.012758	56.6037	-9.95508	56.6037	-11.2698	
56.605	0.0153201	56.605	0.0108715	56.605	-13.2419	56.605	-16.2001	
56.6063	0.0121662	56.6063	0.0108715	56.6063	-5.35351	56.6063	-11.2698	
56.6075	0.0159508	56.6075	0.0152735	56.6075	-5.02483	56.6075	-10.9411	
56.6088	0.0159508	56.6088	0.0133869	56.6088	-8.31166	56.6088	-11.5985	
56.61	0.0146893	56.61	0.0121292	56.61	-14.228	56.61	-20.8016	
56.6112	0.0191047	56.6112	0.0159023	56.6112	-11.2698	56.6112	-11.5985	
56.6125	0.0172124	56.6125	0.0165312	56.6125	-6.99693	56.6125	-9.62639	
56.6138	0.0159508	56.6138	0.0165312	56.6138	-7.32561	56.6138	-12.2559	
56.615	0.0140585	56.615	0.0165312	56.615	-7.65429	56.615	-8.64034	
56.6163	0.0153201	56.6163	0.01716	56.6163	-7.98298	56.6163	-9.29771	
56.6175	0.0178432	56.6175	0.0177889	56.6175	-7.32561	56.6175	-10.6124	
56.6187	0.0184739	56.6187	0.01716	56.6187	-6.01088	56.6187	-15.214	
56.62	0.0165816	56.62	0.0152735	56.62	-9.62639	56.62	-6.99693	
56.6213	0.0140585	56.6213	0.0159023	56.6213	-11.2698	56.6213	-13.8993	
56.6225	0.0159508	56.6225	0.0159023	56.6225	-7.32561	56.6225	-16.2001	
56.6238	0.0172124	56.6238	0.01716	56.6238	-10.6124	56.6238	-12.2559	
56.625	0.0184739	56.625	0.01716	56.625	-11.5985	56.625	-12.5845	
56.6262	0.0172124	56.6262	0.0190466	56.6262	-14.228	56.6262	-12.9132	
56.6275	0.0153201	56.6275	0.0165312	56.6275	-6.66824	56.6275	-9.62639	
56.6288	0.0172124	56.6288	0.0196754	56.6288	-6.99693	56.6288	-14.5566	
56.63	0.0134277	56.63	0.0159023	56.63	-5.68219	56.63	-9.29771	
56.6313	0.0159508	56.6313	0.0152735	56.6313	-4.69614	56.6313	-5.02483	
56.6325	0.0153201	56.6325	0.0165312	56.6325	-11.5985	56.6325	-12.9132	
56.6337	0.0153201	56.6337	0.0140157	56.6337	-5.68219	56.6337	-13.5706	
56.635	0.0184739	56.635	0.01716	56.635	-6.99693	56.635	-13.2419	
56.6363	0.0184739	56.6363	0.0159023	56.6363	-13.5706	56.6363	-16.2001	
56.6375	0.0153201	56.6375	0.0146446	56.6375	-2.39536	56.6375	-11.2698	
56.6388	0.0140585	56.6388	0.0146446	56.6388	-11.2698	56.6388	-12.5845	
56.64	0.0140585	56.64	0.0133869	56.64	-5.35351	56.64	-12.5845	
56.6412	0.0153201	56.6412	0.0140157	56.6412	-6.01088	56.6412	-11.2698	
56.6425	0.0159508	56.6425	0.012758	56.6425	-8.96903	56.6425	-11.5985	
56.6438	0.0153201	56.6438	0.0121292	56.6438	-7.65429	56.6438	-10.9411	
56.645	0.0153201	56.645	0.0108715	56.645	-4.69614	56.645	-7.32561	
56.6463	0.0146893	56.6463	0.0121292	56.6463	-4.03878	56.6463	-4.03878	
56.6475	0.0134277	56.6475	0.0121292	56.6475	-2.06668	56.6475	-6.33956	
56.6487	0.0121662	56.6487	0.0146446	56.6487	-8.96903	56.6487	-9.29771	
56.65	0.0096431	56.65	0.0115003	56.65	-6.01088	56.65	-9.29771	
56.6513	0.0096431	56.6513	0.0108715	56.6513	-8.64034	56.6513	-11.9272	
56.6525	0.0102739	56.6525	0.0115003	56.6525	-4.69614	56.6525	-12.2559	
56.6538	0.0115354	56.6538	0.00961376	56.6538	-5.35351	56.6538	-8.96903	
56.655	0.0121662	56.655	0.0102426	56.655	-10.9411	56.655	-11.9272	
56.6562	0.00901233	56.6562	0.0102426	56.6562	-8.96903	56.6562	-11.2698	
56.6575	0.0134277	56.6575	0.0159023	56.6575	-9.29771	56.6575	-7.98298	
56.6587	0.0134277	56.6587	0.0140157	56.6587	-6.01088	56.6587	-10.6124	
56.66	0.0121662	56.66	0.012758	56.66	-5.02483	56.66	-9.95508	
56.6613	0.0121662	56.6613	0.0121292	56.6613	-5.35351	56.6613	-12.5845	
56.6625	0.012797	56.6625	0.0115003	56.6625	-4.36746	56.6625	-6.33956	
56.6638	0.0134277	56.6638	0.0108715	56.6638	-4.36746	56.6638	-8.64034	
56.665	0.012797	56.665	0.0121292	56.665	-6.33956	56.665	-6.33956	
56.6662	0.012797	56.6662	0.0108715	56.6662	-7.98298	56.6662	-9.62639	
56.6675	0.0134277	56.6675	0.0102426	56.6675	-4.36746	56.6675	-7.98298	
56.6688	0.0140585	56.6688	0.0115003	56.6688	-8.96903	56.6688	-7.98298	
56.67	0.012797	56.67	0.00961376	56.67	-9.95508	56.67	-2.72404	
56.6713	0.0134277	56.6713	0.0102426	56.6713	-7.65429	56.6713	-12.5845	
56.6725	0.012797	56.6725	0.0108715	56.6725	-10.9411	56.6725	-12.5845	
56.6737	0.0134277	56.6737	0.012758	56.6737	-4.03878	56.6737	-10.9411	
56.675	0.0146893	56.675	0.0121292	56.675	-4.69614	56.675	-10.2838	
56.6763	0.0153201	56.6763	0.0102426	56.6763	-4.03878	56.6763	-8.96903	
56.6775	0.0146893	56.6775	0.0108715	56.6775	-5.68219	56.6775	-9.62639	
56.6788	0.0165816	56.6788	0.0115003	56.6788	-2.06668	56.6788	-9.95508	
56.68	0.0159508	56.68	0.0108715	56.68	-6.66824	56.68	-4.03878	
56.6812	0.0165816	56.6812	0.0121292	56.6812	-5.35351	56.6812	-6.66824	
56.6825	0.0159508	56.6825	0.0115003	56.6825	-6.33956	56.6825	-9.95508	
56.6838	0.0172124	56.6838	0.0121292	56.6838	-5.35351	56.6838	-12.2559	
56.685	0.0165816	56.685	0.0121292	56.685	-11.5985	56.685	-10.6124	
56.6863	0.0159508	56.6863	0.0133869	56.6863	-11.2698	56.6863	-11.2698	
56.6875	0.0140585	56.6875	0.0121292	56.6875	-4.36746	56.6875	-13.2419	
56.6887	0.0115354	56.6887	0.0108715	56.6887	-7.98298	56.6887	-11.2698	
56.69	0.0115354	56.69	0.0102426	56.69	-7.98298	56.69	-12.2559	
56.6913	0.0115354	56.6913	0.0115003	56.6913	-9.62639	56.6913	-14.5566	
56.6925	0.012797	56.6925	0.0102426	56.6925	-4.69614	56.6925	-11.5985	
56.6938	0.012797	56.6938	0.0108715	56.6938	-9.62639	56.6938	-8.64034	
56.695	0.0159508	56.695	0.012758	56.695	-2.06668	56.695	-10.9411	
56.6962	0.0165816	56.6962	0.012758	56.6962	-3.05273	56.6962	-9.62639	
56.6975	0.0153201	56.6975	0.0121292	56.6975	-9.29771	56.6975	-8.31166	
56.6988	0.0121662	56.6988	0.0121292	56.6988	-7.32561	56.6988	-13.5706	
56.7	0.012797	56.7	0.0121292	56.7	-3.71009	56.7	-11.5985	
56.7013	0.0178432	56.7013	0.0146446	56.7013	-6.66824	56.7013	-16.5287	
56.7025	0.0184739	56.7025	0.0159023	56.7025	-10.6124	56.7025	-9.62639	
56.7037	0.0178432	56.7037	0.0146446	56.7037	-8.31166	56.7037	-9.62639	
56.705	0.0203662	56.705	0.0165312	56.705	-7.32561	56.705	-12.5845	
56.7063	0.0197355	56.7063	0.0140157	56.7063	-4.69614	56.7063	-16.5287	
56.7075	0.0241509	56.7075	0.0203043	56.7075	-11.5985	56.7075	-13.5706	
56.7088	0.0203662	56.7088	0.0165312	56.7088	-11.2698	56.7088	-14.228	
56.71	0.0184739	56.71	0.0165312	56.71	-11.9272	56.71	-12.2559	
56.7112	0.0172124	56.7112	0.0152735	56.7112	-6.66824	56.7112	-4.69614	
56.7125	0.0178432	56.7125	0.01716	56.7125	-8.31166	56.7125	-9.95508	
56.7138	0.0172124	56.7138	0.0177889	56.7138	-9.29771	56.7138	-12.9132	
56.715	0.0197355	56.715	0.0184177	56.715	-10.2838	56.715	-9.95508	
56.7163	0.0191047	56.7163	0.01716	56.7163	-10.9411	56.7163	-14.8853	
56.7175	0.0191047	56.7175	0.0165312	56.7175	-5.02483	56.7175	-12.9132	
56.7187	0.020997	56.7187	0.0177889	56.7187	-4.69614	56.7187	-7.98298	
56.72	0.0235201	56.72	0.01716	56.72	-11.9272	56.72	-15.5427	
56.7212	0.0235201	56.7212	0.0177889	56.7212	-11.9272	56.7212	-13.8993	
56.7225	0.0222586	56.7225	0.0165312	56.7225	-8.96903	56.7225	-13.5706	
56.7238	0.0254124	56.7238	0.0221909	56.7238	-6.33956	56.7238	-14.8853	
56.725	0.020997	56.725	0.0184177	56.725	-11.5985	56.725	-16.2001	
56.7263	0.0197355	56.7263	0.0152735	56.7263	-9.62639	56.7263	-15.8714	
56.7275	0.0191047	56.7275	0.0159023	56.7275	-6.01088	56.7275	-4.36746	
56.7287	0.020997	56.7287	0.0152735	56.7287	-10.2838	56.7287	-16.8574	
56.73	0.0197355	56.73	0.0146446	56.73	-9.29771	56.73	-8.64034	
56.7313	0.0184739	56.7313	0.0133869	56.7313	-6.33956	56.7313	-10.6124	
56.7325	0.0191047	56.7325	0.0152735	56.7325	-4.69614	56.7325	-11.2698	
56.7338	0.0191047	56.7338	0.0152735	56.7338	-4.36746	56.7338	-12.2559	
56.735	0.0184739	56.735	0.0146446	56.735	-7.65429	56.735	-11.9272	
56.7362	0.0184739	56.7362	0.0133869	56.7362	-7.65429	56.7362	-13.2419	
56.7375	0.0191047	56.7375	0.0133869	56.7375	-6.99693	56.7375	-11.5985	
56.7388	0.0165816	56.7388	0.0102426	56.7388	-9.62639	56.7388	-12.9132	
56.74	0.0153201	56.74	0.00961376	56.74	-8.31166	56.74	-7.65429	
56.7413	0.0159508	56.7413	0.0102426	56.7413	-3.71009	56.7413	-11.2698	
56.7425	0.0172124	56.7425	0.0108715	56.7425	-6.66824	56.7425	-10.9411	
56.7437	0.0172124	56.7437	0.0115003	56.7437	-4.69614	56.7437	-8.31166	
56.745	0.0203662	56.745	0.0133869	56.745	-3.38141	56.745	-8.96903	
56.7463	0.0178432	56.7463	0.012758	56.7463	-5.68219	56.7463	-6.33956	
56.7475	0.0165816	56.7475	0.0115003	56.7475	-2.06668	56.7475	-9.95508	
56.7488	0.0153201	56.7488	0.0121292	56.7488	-3.05273	56.7488	-12.9132	
56.75	0.0153201	56.75	0.0102426	56.75	-4.36746	56.75	-11.9272	
56.7512	0.0178432	56.7512	0.00961376	56.7512	-0.42326	56.7512	-9.62639	
56.7525	0.0184739	56.7525	0.0115003	56.7525	-5.35351	56.7525	-7.65429	
56.7538	0.0172124	56.7538	0.00961376	56.7538	-1.40931	56.7538	-6.01088	
56.755	0.0191047	56.755	0.0121292	56.755	-5.68219	56.755	-12.9132	
56.7563	0.0178432	56.7563	0.00961376	56.7563	-10.6124	56.7563	-10.9411	
56.7575	0.020997	56.7575	0.0152735	56.7575	-6.01088	56.7575	-8.31166	
56.7587	0.0159508	56.7587	0.0108715	56.7587	-4.69614	56.7587	-4.36746	
56.76	0.0172124	56.76	0.0133869	56.76	-8.64034	56.76	-6.66824	
56.7613	0.0146893	56.7613	0.0115003	56.7613	-6.01088	56.7613	-11.2698	
56.7625	0.0153201	56.7625	0.0108715	56.7625	-1.08063	56.7625	-9.29771	
56.7638	0.0153201	56.7638	0.0115003	56.7638	-4.69614	56.7638	-5.02483	
56.765	0.0184739	56.765	0.012758	56.765	-7.32561	56.765	-5.02483	
56.7662	0.0165816	56.7662	0.0115003	56.7662	-2.39536	56.7662	-10.6124	
56.7675	0.0191047	56.7675	0.012758	56.7675	-4.03878	56.7675	-7.65429	
56.7688	0.0172124	56.7688	0.0121292	56.7688	-9.95508	56.7688	-9.95508	
56.77	0.0159508	56.77	0.0102426	56.77	-4.36746	56.77	-11.9272	
56.7713	0.0146893	56.7713	0.0115003	56.7713	-6.66824	56.7713	-14.5566	
56.7725	0.0115354	56.7725	0.0102426	56.7725	0.891473	56.7725	-8.31166	
56.7737	0.0121662	56.7737	0.0121292	56.7737	0.234106	56.7737	-11.9272	
