Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.155	0.00585846	42.155	0.0108715	42.155	99.1678	42.155	-16.8574	
42.1562	0.0102739	42.1562	0.00961376	42.1562	96.867	42.1562	-19.1582	
42.1575	0.0191047	42.1575	0.0152735	42.1575	99.1678	42.1575	-21.459	
42.1587	0.0228893	42.1587	0.0165312	42.1587	101.14	42.1587	-19.4869	
42.16	0.0260432	42.16	0.0190466	42.16	98.1817	42.16	-22.445	
42.1613	0.0291971	42.1613	0.0177889	42.1613	96.2096	42.1613	-14.5566	
42.1625	0.0254124	42.1625	0.0184177	42.1625	92.9228	42.1625	-22.445	
42.1638	0.0222586	42.1638	0.0165312	42.1638	94.8949	42.1638	-15.5427	
42.165	0.0228893	42.165	0.0203043	42.165	97.1957	42.165	-23.1024	
42.1662	0.0203662	42.1662	0.0165312	42.1662	101.469	42.1662	-21.7877	
42.1675	0.0165816	42.1675	0.0133869	42.1675	103.441	42.1675	-21.7877	
42.1688	0.0191047	42.1688	0.0184177	42.1688	101.14	42.1688	-15.5427	
42.17	0.0159508	42.17	0.0146446	42.17	101.14	42.17	-16.8574	
42.1713	0.0134277	42.1713	0.01716	42.1713	100.811	42.1713	-22.1164	
42.1725	0.0140585	42.1725	0.0159023	42.1725	102.455	42.1725	-22.1164	
42.1737	0.0172124	42.1737	0.0159023	42.1737	102.783	42.1737	-23.7598	
42.175	0.0235201	42.175	0.01716	42.175	102.783	42.175	-23.4311	
42.1763	0.0216278	42.1763	0.0177889	42.1763	100.483	42.1763	-24.0885	
42.1775	0.0197355	42.1775	0.0159023	42.1775	103.112	42.1775	-26.7179	
42.1788	0.0197355	42.1788	0.0165312	42.1788	101.797	42.1788	-27.3753	
42.18	0.0191047	42.18	0.0165312	42.18	103.769	42.18	-25.0745	
42.1812	0.020997	42.1812	0.0177889	42.1812	109.357	42.1812	-24.4171	
42.1825	0.0222586	42.1825	0.0152735	42.1825	104.755	42.1825	-18.1722	
42.1838	0.0241509	42.1838	0.0152735	42.1838	108.371	42.1838	-20.1443	
42.185	0.0197355	42.185	0.0159023	42.185	106.399	42.185	-18.1722	
42.1863	0.0153201	42.1863	0.0146446	42.1863	112.644	42.1863	-22.1164	
42.1875	0.0197355	42.1875	0.0177889	42.1875	109.357	42.1875	-22.7737	
42.1887	0.0228893	42.1887	0.0133869	42.1887	110.014	42.1887	-25.4032	
42.19	0.0235201	42.19	0.0121292	42.19	112.315	42.19	-22.7737	
42.1913	0.0235201	42.1913	0.0133869	42.1913	113.959	42.1913	-21.459	
42.1925	0.0260432	42.1925	0.0133869	42.1925	117.574	42.1925	-20.1443	
42.1938	0.0247817	42.1938	0.00961376	42.1938	112.972	42.1938	-19.4869	
42.195	0.0273047	42.195	0.00898491	42.195	111	42.195	-25.4032	
42.1962	0.0254124	42.1962	0.00961376	42.1962	108.7	42.1962	-21.1303	
42.1975	0.0279355	42.1975	0.0108715	42.1975	109.686	42.1975	-21.7877	
42.1988	0.0279355	42.1988	0.0108715	42.1988	116.259	42.1988	-25.0745	
42.2	0.0285663	42.2	0.0108715	42.2	113.959	42.2	-17.5148	
42.2013	0.0279355	42.2013	0.0108715	42.2013	115.273	42.2013	-19.1582	
42.2025	0.0247817	42.2025	0.0108715	42.2025	113.959	42.2025	-16.8574	
42.2037	0.0222586	42.2037	0.012758	42.2037	116.917	42.2037	-17.1861	
42.205	0.0228893	42.205	0.0115003	42.205	117.574	42.205	-21.7877	
42.2063	0.0254124	42.2063	0.0102426	42.2063	117.574	42.2063	-22.1164	
42.2075	0.0254124	42.2075	0.0102426	42.2075	119.875	42.2075	-17.5148	
42.2088	0.0247817	42.2088	0.0102426	42.2088	114.945	42.2088	-20.1443	
42.21	0.020997	42.21	0.0102426	42.21	114.287	42.21	-20.8016	
42.2112	0.0178432	42.2112	0.00898491	42.2112	120.532	42.2112	-19.4869	
42.2125	0.0146893	42.2125	0.0102426	42.2125	116.917	42.2125	-17.8435	
42.2137	0.0165816	42.2137	0.012758	42.2137	112.972	42.2137	-18.8295	
42.215	0.0191047	42.215	0.012758	42.215	119.546	42.215	-15.8714	
42.2163	0.0197355	42.2163	0.0115003	42.2163	117.574	42.2163	-18.1722	
42.2175	0.0178432	42.2175	0.0115003	42.2175	121.19	42.2175	-18.8295	
42.2187	0.0159508	42.2187	0.0102426	42.2187	116.588	42.2187	-20.4729	
42.22	0.0146893	42.22	0.0108715	42.22	121.847	42.22	-15.5427	
42.2212	0.0134277	42.2212	0.0102426	42.2212	116.259	42.2212	-17.1861	
42.2225	0.0115354	42.2225	0.00898491	42.2225	126.12	42.2225	-17.8435	
42.2238	0.0115354	42.2238	0.00898491	42.2238	128.749	42.2238	-24.4171	
42.225	0.0172124	42.225	0.0115003	42.225	117.903	42.225	-21.459	
42.2263	0.0172124	42.2263	0.0102426	42.2263	121.847	42.2263	-22.1164	
42.2275	0.0172124	42.2275	0.0102426	42.2275	117.574	42.2275	-19.8156	
42.2287	0.0153201	42.2287	0.0108715	42.2287	121.847	42.2287	-22.445	
42.23	0.0172124	42.23	0.0115003	42.23	118.56	42.23	-17.1861	
42.2313	0.0191047	42.2313	0.0102426	42.2313	121.847	42.2313	-19.4869	
42.2325	0.0184739	42.2325	0.0108715	42.2325	120.532	42.2325	-19.1582	
42.2338	0.0159508	42.2338	0.00898491	42.2338	120.532	42.2338	-18.5008	
42.235	0.0153201	42.235	0.0121292	42.235	126.448	42.235	-13.8993	
42.2362	0.0165816	42.2362	0.0102426	42.2362	126.777	42.2362	-14.5566	
42.2375	0.0197355	42.2375	0.0102426	42.2375	128.749	42.2375	-20.4729	
42.2388	0.0191047	42.2388	0.0102426	42.2388	120.204	42.2388	-18.8295	
42.24	0.0165816	42.24	0.00961376	42.24	124.805	42.24	-19.8156	
42.2413	0.0146893	42.2413	0.0108715	42.2413	125.791	42.2413	-18.1722	
42.2425	0.0109046	42.2425	0.0108715	42.2425	121.19	42.2425	-25.0745	
42.2437	0.0109046	42.2437	0.00961376	42.2437	122.176	42.2437	-22.1164	
42.245	0.0184739	42.245	0.0121292	42.245	128.092	42.245	-23.4311	
42.2463	0.0222586	42.2463	0.00961376	42.2463	126.12	42.2463	-21.7877	
42.2475	0.0329817	42.2475	0.0146446	42.2475	121.19	42.2475	-15.8714	
42.2488	0.0247817	42.2488	0.0115003	42.2488	121.19	42.2488	-20.4729	
42.25	0.0203662	42.25	0.0115003	42.25	125.462	42.25	-18.1722	
42.2512	0.0172124	42.2512	0.0108715	42.2512	125.134	42.2512	-18.8295	
42.2525	0.0228893	42.2525	0.0165312	42.2525	124.476	42.2525	-20.1443	
42.2538	0.0241509	42.2538	0.0165312	42.2538	123.49	42.2538	-19.1582	
42.255	0.0291971	42.255	0.021562	42.255	122.833	42.255	-23.7598	
42.2563	0.0153201	42.2563	0.0152735	42.2563	120.861	42.2563	-22.7737	
42.2575	0.0109046	42.2575	0.0152735	42.2575	126.777	42.2575	-21.7877	
42.2587	0.0102739	42.2587	0.0159023	42.2587	122.504	42.2587	-26.0606	
42.26	0.0115354	42.26	0.0159023	42.26	123.819	42.26	-22.445	
42.2613	0.0165816	42.2613	0.0159023	42.2613	122.176	42.2613	-20.8016	
42.2625	0.0203662	42.2625	0.0165312	42.2625	126.12	42.2625	-26.7179	
42.2638	0.0197355	42.2638	0.0140157	42.2638	125.462	42.2638	-21.1303	
42.265	0.0222586	42.265	0.0184177	42.265	121.19	42.265	-21.1303	
42.2662	0.026674	42.2662	0.0152735	42.2662	122.833	42.2662	-22.445	
42.2675	0.0291971	42.2675	0.01716	42.2675	122.833	42.2675	-21.459	
42.2688	0.0298278	42.2688	0.0159023	42.2688	120.532	42.2688	-18.1722	
42.27	0.0247817	42.27	0.0152735	42.27	132.365	42.27	-18.8295	
42.2713	0.0184739	42.2713	0.0159023	42.2713	124.148	42.2713	-17.5148	
42.2725	0.0140585	42.2725	0.0121292	42.2725	122.176	42.2725	-21.7877	
42.2737	0.0178432	42.2737	0.0140157	42.2737	123.162	42.2737	-22.445	
42.275	0.0254124	42.275	0.0159023	42.275	124.476	42.275	-22.7737	
42.2762	0.026674	42.2762	0.0140157	42.2762	127.763	42.2762	-22.7737	
42.2775	0.0304586	42.2775	0.0146446	42.2775	122.833	42.2775	-15.8714	
42.2788	0.0323509	42.2788	0.0152735	42.2788	122.833	42.2788	-26.7179	
42.28	0.0342433	42.28	0.0152735	42.28	128.092	42.28	-27.704	
42.2812	0.0342433	42.2812	0.0203043	42.2812	127.435	42.2812	-22.1164	
42.2825	0.0298278	42.2825	0.0184177	42.2825	123.49	42.2825	-24.7458	
42.2837	0.0279355	42.2837	0.0184177	42.2837	120.532	42.2837	-18.8295	
42.285	0.0222586	42.285	0.0159023	42.285	122.176	42.285	-18.1722	
42.2863	0.0241509	42.2863	0.0152735	42.2863	129.407	42.2863	-17.8435	
42.2875	0.0197355	42.2875	0.012758	42.2875	123.49	42.2875	-15.8714	
42.2888	0.0153201	42.2888	0.0121292	42.2888	128.092	42.2888	-19.8156	
42.29	0.0096431	42.29	0.012758	42.29	121.19	42.29	-19.4869	
42.2912	0.00775078	42.2912	0.0108715	42.2912	132.365	42.2912	-19.8156	
42.2925	0.0102739	42.2925	0.0121292	42.2925	129.078	42.2925	-19.4869	
42.2938	0.00901233	42.2938	0.0108715	42.2938	123.162	42.2938	-22.1164	
42.295	0.0096431	42.295	0.0133869	42.295	126.448	42.295	-27.704	
42.2963	0.00838155	42.2963	0.0102426	42.2963	126.12	42.2963	-21.459	
42.2975	0.0115354	42.2975	0.012758	42.2975	129.078	42.2975	-15.8714	
42.2987	0.012797	42.2987	0.00898491	42.2987	122.833	42.2987	-16.5287	
42.3	0.0191047	42.3	0.0102426	42.3	125.462	42.3	-18.8295	
42.3013	0.0228893	42.3013	0.0108715	42.3013	128.092	42.3013	-23.1024	
42.3025	0.0254124	42.3025	0.00961376	42.3025	125.134	42.3025	-16.2001	
42.3038	0.0273047	42.3038	0.00961376	42.3038	122.833	42.3038	-18.8295	
42.305	0.0304586	42.305	0.00961376	42.305	125.462	42.305	-14.8853	
42.3062	0.0273047	42.3062	0.0115003	42.3062	128.749	42.3062	-17.5148	
42.3075	0.020997	42.3075	0.0108715	42.3075	126.448	42.3075	-17.1861	
42.3088	0.0184739	42.3088	0.0102426	42.3088	125.134	42.3088	-19.1582	
42.31	0.0197355	42.31	0.0102426	42.31	126.777	42.31	-18.8295	
42.3113	0.0216278	42.3113	0.0108715	42.3113	123.49	42.3113	-21.1303	
42.3125	0.0216278	42.3125	0.00961376	42.3125	127.106	42.3125	-16.2001	
42.3137	0.0273047	42.3137	0.0121292	42.3137	128.749	42.3137	-20.8016	
42.315	0.0241509	42.315	0.0108715	42.315	120.204	42.315	-21.459	
42.3163	0.0241509	42.3163	0.00961376	42.3163	129.078	42.3163	-18.1722	
42.3175	0.0235201	42.3175	0.0115003	42.3175	122.176	42.3175	-18.8295	
42.3188	0.0247817	42.3188	0.0115003	42.3188	124.148	42.3188	-20.1443	
42.32	0.0235201	42.32	0.0108715	42.32	127.106	42.32	-20.1443	
42.3212	0.0260432	42.3212	0.012758	42.3212	123.49	42.3212	-18.5008	
42.3225	0.0235201	42.3225	0.0102426	42.3225	123.819	42.3225	-16.5287	
42.3238	0.026674	42.3238	0.00898491	42.3238	126.448	42.3238	-16.8574	
42.325	0.0273047	42.325	0.00898491	42.325	123.162	42.325	-21.1303	
42.3263	0.0298278	42.3263	0.00898491	42.3263	126.12	42.3263	-15.5427	
42.3275	0.0310894	42.3275	0.00961376	42.3275	124.148	42.3275	-24.4171	
42.3287	0.0304586	42.3287	0.00898491	42.3287	119.875	42.3287	-18.5008	
42.33	0.0273047	42.33	0.00898491	42.33	126.777	42.33	-22.445	
42.3313	0.0203662	42.3313	0.012758	42.3313	128.421	42.3313	-11.5985	
42.3325	0.0134277	42.3325	0.0115003	42.3325	127.435	42.3325	-16.5287	
42.3338	0.0140585	42.3338	0.0102426	42.3338	125.791	42.3338	-19.8156	
42.335	0.0203662	42.335	0.0121292	42.335	125.134	42.335	-12.5845	
42.3362	0.0241509	42.3362	0.0108715	42.3362	124.805	42.3362	-16.2001	
42.3375	0.0254124	42.3375	0.0102426	42.3375	133.68	42.3375	-18.1722	
42.3387	0.0254124	42.3387	0.00961376	42.3387	125.134	42.3387	-20.4729	
42.34	0.0254124	42.34	0.00961376	42.34	121.847	42.34	-19.1582	
42.3413	0.0273047	42.3413	0.0115003	42.3413	124.148	42.3413	-21.459	
42.3425	0.0298278	42.3425	0.0102426	42.3425	123.49	42.3425	-18.1722	
42.3437	0.034874	42.3437	0.00961376	42.3437	126.777	42.3437	-20.4729	
42.345	0.0386587	42.345	0.012758	42.345	122.833	42.345	-22.1164	
42.3462	0.040551	42.3462	0.0102426	42.3462	122.176	42.3462	-21.7877	
42.3475	0.0418125	42.3475	0.0133869	42.3475	121.19	42.3475	-16.5287	
42.3488	0.0392894	42.3488	0.0121292	42.3488	120.204	42.3488	-19.1582	
42.35	0.0380279	42.35	0.0108715	42.35	124.805	42.35	-21.459	
42.3513	0.0367663	42.3513	0.0121292	42.3513	120.204	42.3513	-15.5427	
42.3525	0.0304586	42.3525	0.00961376	42.3525	113.301	42.3525	-26.3892	
42.3537	0.0285663	42.3537	0.012758	42.3537	125.134	42.3537	-22.7737	
42.355	0.0254124	42.355	0.0152735	42.355	113.959	42.355	-27.0466	
42.3563	0.0235201	42.3563	0.0159023	42.3563	113.959	42.3563	-20.1443	
42.3575	0.0178432	42.3575	0.0159023	42.3575	123.819	42.3575	-17.8435	
42.3588	0.0184739	42.3588	0.0165312	42.3588	120.532	42.3588	-21.1303	
42.36	0.0222586	42.36	0.0152735	42.36	116.588	42.36	-24.0885	
42.3612	0.0304586	42.3612	0.0177889	42.3612	115.931	42.3612	-20.4729	
42.3625	0.0298278	42.3625	0.0146446	42.3625	114.616	42.3625	-21.1303	
42.3638	0.0291971	42.3638	0.01716	42.3638	117.245	42.3638	-22.445	
42.365	0.020997	42.365	0.0140157	42.365	115.602	42.365	-20.8016	
42.3663	0.026674	42.3663	0.012758	42.3663	116.259	42.3663	-17.1861	
42.3675	0.0373971	42.3675	0.0133869	42.3675	114.945	42.3675	-15.214	
42.3687	0.0386587	42.3687	0.0121292	42.3687	118.231	42.3687	-16.2001	
42.37	0.0380279	42.37	0.0140157	42.37	116.917	42.37	-18.5008	
42.3713	0.0361356	42.3713	0.0184177	42.3713	115.602	42.3713	-19.4869	
42.3725	0.0291971	42.3725	0.01716	42.3725	116.259	42.3725	-19.4869	
42.3738	0.026674	42.3738	0.0165312	42.3738	112.972	42.3738	-19.4869	
42.375	0.0222586	42.375	0.01716	42.375	117.574	42.375	-27.704	
42.3762	0.0216278	42.3762	0.0159023	42.3762	110.343	42.3762	-20.1443	
42.3775	0.0228893	42.3775	0.0152735	42.3775	111.658	42.3775	-22.1164	
42.3788	0.0247817	42.3788	0.0140157	42.3788	108.371	42.3788	-22.7737	
42.38	0.0285663	42.38	0.0140157	42.38	112.972	42.38	-22.1164	
42.3813	0.0291971	42.3813	0.0159023	42.3813	114.616	42.3813	-23.7598	
42.3825	0.0298278	42.3825	0.0133869	42.3825	111	42.3825	-23.4311	
42.3837	0.0329817	42.3837	0.0146446	42.3837	116.588	42.3837	-23.1024	
42.385	0.040551	42.385	0.0146446	42.385	114.287	42.385	-17.8435	
42.3863	0.0418125	42.3863	0.0146446	42.3863	112.315	42.3863	-20.1443	
42.3875	0.0418125	42.3875	0.0146446	42.3875	110.014	42.3875	-23.1024	
42.3888	0.0455972	42.3888	0.021562	42.3888	107.714	42.3888	-20.1443	
42.39	0.0317202	42.39	0.0108715	42.39	110.014	42.39	-16.5287	
42.3912	0.0342433	42.3912	0.0133869	42.3912	108.7	42.3912	-21.459	
42.3925	0.0323509	42.3925	0.0108715	42.3925	103.112	42.3925	-20.4729	
42.3938	0.0317202	42.3938	0.0108715	42.3938	113.63	42.3938	-21.7877	
42.395	0.0298278	42.395	0.0077272	42.395	108.7	42.395	-23.4311	
42.3963	0.0279355	42.3963	0.00961376	42.3963	105.413	42.3963	-21.1303	
42.3975	0.0329817	42.3975	0.0146446	42.3975	108.371	42.3975	-17.1861	
42.3987	0.0317202	42.3987	0.0108715	42.3987	108.371	42.3987	-13.8993	
42.4	0.0317202	42.4	0.0121292	42.4	111.986	42.4	-17.1861	
42.4012	0.0298278	42.4012	0.012758	42.4012	106.399	42.4012	-17.8435	
42.4025	0.0260432	42.4025	0.0115003	42.4025	110.014	42.4025	-17.5148	
42.4038	0.0254124	42.4038	0.0115003	42.4038	103.112	42.4038	-20.8016	
42.405	0.0228893	42.405	0.0108715	42.405	104.755	42.405	-21.7877	
42.4062	0.0191047	42.4062	0.0115003	42.4062	104.427	42.4062	-15.8714	
42.4075	0.0134277	42.4075	0.0102426	42.4075	103.769	42.4075	-17.1861	
42.4087	0.00838155	42.4087	0.0102426	42.4087	101.469	42.4087	-19.4869	
42.41	0.00901233	42.41	0.0108715	42.41	101.797	42.41	-20.4729	
42.4113	0.00901233	42.4113	0.0133869	42.4113	100.154	42.4113	-22.445	
42.4125	0.00838155	42.4125	0.0108715	42.4125	97.5244	42.4125	-21.459	
42.4138	0.0096431	42.4138	0.0140157	42.4138	94.2375	42.4138	-22.445	
42.415	0.00585846	42.415	0.0108715	42.415	99.1678	42.415	-19.4869	
42.4162	0.00585846	42.4162	0.0102426	42.4162	98.1817	42.4162	-18.8295	
42.4175	0.00522769	42.4175	0.00961376	42.4175	101.797	42.4175	-13.8993	
42.4188	0.00648923	42.4188	0.00898491	42.4188	100.154	42.4188	-19.4869	
42.42	0.00522769	42.42	0.00898491	42.42	100.811	42.42	-20.1443	
42.4213	0.00522769	42.4213	0.0108715	42.4213	94.2375	42.4213	-15.8714	
42.4225	0.00775078	42.4225	0.0102426	42.4225	94.8949	42.4225	-20.1443	
42.4237	0.0121662	42.4237	0.0108715	42.4237	100.811	42.4237	-18.8295	
42.425	0.012797	42.425	0.0121292	42.425	92.2654	42.425	-25.0745	
42.4263	0.00838155	42.4263	0.0115003	42.4263	96.5383	42.4263	-21.7877	
42.4275	0.00459691	42.4275	0.0115003	42.4275	92.5941	42.4275	-20.8016	
42.4288	-0.00108004	42.4288	0.012758	42.4288	90.2933	42.4288	-19.1582	
42.43	-0.000449272	42.43	0.0102426	42.43	88.6499	42.43	-23.4311	
42.4312	0.00459691	42.4312	0.0121292	42.4312	91.2794	42.4312	-19.1582	
42.4325	0.00775078	42.4325	0.0108715	42.4325	91.6081	42.4325	-14.228	
42.4338	0.0102739	42.4338	0.0115003	42.4338	91.2794	42.4338	-21.459	
42.435	0.0121662	42.435	0.0102426	42.435	88.6499	42.435	-19.4869	
42.4363	0.0140585	42.4363	0.0121292	42.4363	88.3212	42.4363	-15.5427	
42.4375	0.012797	42.4375	0.0121292	42.4375	94.5662	42.4375	-16.5287	
42.4387	0.00838155	42.4387	0.0102426	42.4387	87.3352	42.4387	-16.5287	
42.44	0.0121662	42.44	0.0102426	42.44	86.3491	42.44	-17.1861	
42.4413	0.0203662	42.4413	0.0115003	42.4413	87.9926	42.4413	-20.1443	
42.4425	0.0247817	42.4425	0.00961376	42.4425	85.0344	42.4425	-26.0606	
42.4438	0.0254124	42.4438	0.00898491	42.4438	86.6778	42.4438	-16.8574	
42.445	0.0228893	42.445	0.00898491	42.445	88.6499	42.445	-23.7598	
42.4462	0.0216278	42.4462	0.00898491	42.4462	78.1321	42.4462	-16.5287	
42.4475	0.0216278	42.4475	0.0108715	42.4475	87.9926	42.4475	-17.1861	
42.4488	0.0203662	42.4488	0.00898491	42.4488	86.0205	42.4488	-23.1024	
42.45	0.0203662	42.45	0.0102426	42.45	85.6918	42.45	-20.8016	
42.4513	0.0203662	42.4513	0.0121292	42.4513	79.4468	42.4513	-20.8016	
42.4525	0.0172124	42.4525	0.0108715	42.4525	81.4189	42.4525	-17.8435	
42.4537	0.0165816	42.4537	0.0121292	42.4537	86.6778	42.4537	-19.4869	
42.455	0.0140585	42.455	0.0115003	42.455	78.1321	42.455	-20.4729	
42.4563	0.0159508	42.4563	0.0108715	42.4563	77.4747	42.4563	-18.1722	
42.4575	0.020997	42.4575	0.0115003	42.4575	78.4607	42.4575	-19.8156	
42.4588	0.0285663	42.4588	0.0165312	42.4588	74.5165	42.4588	-25.0745	
42.46	0.0310894	42.46	0.0146446	42.46	76.4886	42.46	-21.7877	
42.4612	0.0323509	42.4612	0.0184177	42.4612	67.2855	42.4612	-26.0606	
42.4625	0.0285663	42.4625	0.0177889	42.4625	73.5305	42.4625	-21.459	
42.4637	0.0291971	42.4637	0.0228197	42.4637	76.16	42.4637	-21.1303	
42.465	0.0203662	42.465	0.0152735	42.465	74.1879	42.465	-18.5008	
42.4663	0.0184739	42.4663	0.0159023	42.4663	73.8592	42.4663	-22.7737	
42.4675	0.0178432	42.4675	0.0152735	42.4675	73.2018	42.4675	-27.3753	
42.4687	0.0197355	42.4687	0.0140157	42.4687	73.8592	42.4687	-19.4869	
42.47	0.0203662	42.47	0.012758	42.47	75.8313	42.47	-18.8295	
42.4712	0.0197355	42.4712	0.012758	42.4712	67.2855	42.4712	-21.7877	
42.4725	0.0140585	42.4725	0.012758	42.4725	69.915	42.4725	-17.5148	
42.4738	0.0159508	42.4738	0.012758	42.4738	66.9568	42.4738	-20.8016	
42.475	0.0191047	42.475	0.012758	42.475	65.3134	42.475	-24.7458	
42.4763	0.0222586	42.4763	0.0140157	42.4763	65.3134	42.4763	-19.1582	
42.4775	0.020997	42.4775	0.01716	42.4775	62.0266	42.4775	-21.7877	
42.4787	0.00901233	42.4787	0.0159023	42.4787	66.6281	42.4787	-22.7737	
42.48	0.000181502	42.48	0.01716	42.48	67.6142	42.48	-23.1024	
42.4813	0.00207382	42.4813	0.0184177	42.4813	60.7118	42.4813	-19.1582	
42.4825	0.00585846	42.4825	0.0165312	42.4825	62.6839	42.4825	-20.8016	
42.4838	0.00775078	42.4838	0.0165312	42.4838	64.656	42.4838	-22.445	
42.485	0.0096431	42.485	0.0165312	42.485	65.3134	42.485	-19.4869	
42.4862	0.0102739	42.4862	0.0152735	42.4862	56.1103	42.4862	-22.445	
42.4875	0.0140585	42.4875	0.0190466	42.4875	61.6979	42.4875	-20.4729	
42.4888	0.0115354	42.4888	0.01716	42.4888	64.9847	42.4888	-22.445	
42.49	0.0102739	42.49	0.0159023	42.49	62.3553	42.49	-23.1024	
42.4913	0.0115354	42.4913	0.0184177	42.4913	56.1103	42.4913	-24.7458	
42.4925	0.0109046	42.4925	0.01716	42.4925	59.0684	42.4925	-23.7598	
42.4937	0.0096431	42.4937	0.0196754	42.4937	55.1242	42.4937	-20.8016	
42.495	0.00775078	42.495	0.012758	42.495	61.6979	42.495	-21.459	
42.4963	0.00712001	42.4963	0.012758	42.4963	58.7397	42.4963	-22.7737	
42.4975	0.012797	42.4975	0.0152735	42.4975	59.0684	42.4975	-22.1164	
42.4988	0.0102739	42.4988	0.012758	42.4988	55.1242	42.4988	-22.7737	
42.5	0.012797	42.5	0.0115003	42.5	57.7537	42.5	-19.8156	
42.5012	0.0134277	42.5012	0.0102426	42.5012	56.1103	42.5012	-21.1303	
42.5025	0.0134277	42.5025	0.0115003	42.5025	56.7676	42.5025	-22.1164	
42.5038	0.0159508	42.5038	0.0121292	42.5038	53.1521	42.5038	-17.1861	
42.505	0.0153201	42.505	0.0102426	42.505	56.1103	42.505	-17.8435	
42.5063	0.0153201	42.5063	0.00898491	42.5063	58.7397	42.5063	-20.8016	
42.5075	0.012797	42.5075	0.012758	42.5075	54.7955	42.5075	-22.445	
42.5087	0.00775078	42.5087	0.00961376	42.5087	52.4948	42.5087	-21.7877	
42.51	0.00585846	42.51	0.0108715	42.51	51.5087	42.51	-21.7877	
42.5113	0.00901233	42.5113	0.00961376	42.5113	55.7816	42.5113	-23.4311	
42.5125	0.0121662	42.5125	0.00898491	42.5125	50.194	42.5125	-18.5008	
42.5138	0.0191047	42.5138	0.0146446	42.5138	54.7955	42.5138	-19.8156	
42.515	0.0191047	42.515	0.0115003	42.515	50.194	42.515	-18.5008	
42.5162	0.0197355	42.5162	0.0115003	42.5162	49.8653	42.5162	-17.8435	
42.5175	0.020997	42.5175	0.0133869	42.5175	47.8932	42.5175	-19.1582	
42.5188	0.0165816	42.5188	0.0115003	42.5188	52.4948	42.5188	-17.8435	
42.52	0.0153201	42.52	0.0121292	42.52	45.9211	42.52	-18.8295	
42.5213	0.0159508	42.5213	0.0115003	42.5213	40.3335	42.5213	-17.1861	
42.5225	0.0228893	42.5225	0.0108715	42.5225	49.5366	42.5225	-18.1722	
42.5237	0.0273047	42.5237	0.0108715	42.5237	45.9211	42.5237	-19.4869	
42.525	0.0285663	42.525	0.00898491	42.525	45.9211	42.525	-20.8016	
42.5262	0.020997	42.5262	0.00835606	42.5262	45.9211	42.5262	-18.1722	
42.5275	0.0203662	42.5275	0.0115003	42.5275	40.0048	42.5275	-16.2001	
42.5288	0.0184739	42.5288	0.00835606	42.5288	40.0048	42.5288	-20.4729	
42.53	0.0203662	42.53	0.0115003	42.53	34.7459	42.53	-18.1722	
42.5312	0.0197355	42.5312	0.0108715	42.5312	33.7598	42.5312	-19.4869	
42.5325	0.0165816	42.5325	0.0121292	42.5325	33.7598	42.5325	-23.1024	
42.5337	0.0153201	42.5337	0.0108715	42.5337	38.6901	42.5337	-9.62639	
42.535	0.0121662	42.535	0.0115003	42.535	34.7459	42.535	-16.5287	
42.5363	0.0121662	42.5363	0.0102426	42.5363	35.7319	42.5363	-19.8156	
42.5375	0.0184739	42.5375	0.0140157	42.5375	43.6203	42.5375	-17.8435	
42.5388	0.0197355	42.5388	0.00961376	42.5388	34.7459	42.5388	-18.8295	
42.54	0.0153201	42.54	0.0102426	42.54	34.4172	42.54	-19.1582	
42.5412	0.00775078	42.5412	0.00961376	42.5412	29.8156	42.5412	-20.1443	
42.5425	0.00396614	42.5425	0.0108715	42.5425	33.7598	42.5425	-23.1024	
42.5438	0.00270459	42.5438	0.0102426	42.5438	36.0606	42.5438	-20.1443	
42.545	0.0102739	42.545	0.0121292	42.545	26.5288	42.545	-21.459	
42.5463	0.0172124	42.5463	0.0133869	42.5463	26.8575	42.5463	-21.1303	
42.5475	0.020997	42.5475	0.0152735	42.5475	27.1861	42.5475	-20.1443	
42.5487	0.0178432	42.5487	0.0133869	42.5487	26.2001	42.5487	-18.5008	
42.55	0.0134277	42.55	0.0115003	42.55	24.228	42.55	-23.4311	
42.5513	0.0115354	42.5513	0.0108715	42.5513	26.8575	42.5513	-17.8435	
42.5525	0.0109046	42.5525	0.0108715	42.5525	23.5706	42.5525	-19.1582	
42.5538	0.0140585	42.5538	0.0102426	42.5538	25.214	42.5538	-19.8156	
42.555	0.0134277	42.555	0.0102426	42.555	30.1443	42.555	-19.4869	
42.5562	0.012797	42.5562	0.0115003	42.5562	19.9551	42.5562	-18.1722	
42.5575	0.0159508	42.5575	0.012758	42.5575	20.2838	42.5575	-22.445	
42.5588	0.0172124	42.5588	0.0108715	42.5588	23.2419	42.5588	-23.7598	
42.56	0.0172124	42.56	0.0121292	42.56	18.9691	42.56	-24.4171	
42.5613	0.0178432	42.5613	0.0108715	42.5613	17.6543	42.5613	-20.4729	
