Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.4537	0.012758	36.4537	0.0153201	36.4537	5.49304	36.4537	-6.33956	
36.455	0.0102426	36.455	0.0153201	36.455	10.752	36.455	-6.01088	
36.4563	0.00961376	36.4563	0.0159508	36.4563	10.4233	36.4563	-0.0945769	
36.4575	0.012758	36.4575	0.0165816	36.4575	15.3535	36.4575	-0.42326	
36.4588	0.0133869	36.4588	0.0172124	36.4588	11.738	36.4588	-2.39536	
36.46	0.012758	36.46	0.0159508	36.46	14.6962	36.46	-1.40931	
36.4612	0.0140157	36.4612	0.0159508	36.4612	10.4233	36.4612	-14.5566	
36.4625	0.0108715	36.4625	0.0109046	36.4625	5.82172	36.4625	-19.1582	
36.4637	0.0108715	36.4637	0.0115354	36.4637	8.45119	36.4637	-22.1164	
36.465	0.00961376	36.465	0.0115354	36.465	4.50699	36.465	-27.3753	
36.4663	0.0108715	36.4663	0.0121662	36.4663	6.47909	36.4663	-24.4171	
36.4675	0.0077272	36.4675	0.0109046	36.4675	8.12251	36.4675	-24.4171	
36.4687	0.00961376	36.4687	0.0115354	36.4687	8.77987	36.4687	-22.445	
36.47	0.0115003	36.47	0.0146893	36.47	8.12251	36.47	-8.64034	
36.4712	0.012758	36.4712	0.0159508	36.4712	9.10856	36.4712	-6.66824	
36.4725	0.0140157	36.4725	0.0140585	36.4725	14.0388	36.4725	-2.39536	
36.4738	0.0140157	36.4738	0.0153201	36.4738	13.7101	36.4738	-0.42326	
36.475	0.0146446	36.475	0.0146893	36.475	13.7101	36.475	-3.38141	
36.4763	0.0165312	36.4763	0.0153201	36.4763	12.3954	36.4763	-1.08063	
36.4775	0.01716	36.4775	0.0153201	36.4775	10.4233	36.4775	-10.2838	
36.4787	0.01716	36.4787	0.0140585	36.4787	8.45119	36.4787	-21.1303	
36.48	0.0177889	36.48	0.0146893	36.48	8.45119	36.48	-22.445	
36.4813	0.01716	36.4813	0.0134277	36.4813	4.50699	36.4813	-27.704	
36.4825	0.0159023	36.4825	0.0146893	36.4825	6.47909	36.4825	-27.0466	
36.4838	0.0165312	36.4838	0.0159508	36.4838	5.82172	36.4838	-25.4032	
36.485	0.0152735	36.485	0.0184739	36.485	4.17831	36.485	-26.7179	
36.4862	0.01716	36.4862	0.0216278	36.4862	3.84962	36.4862	-15.8714	
36.4875	0.0228197	36.4875	0.0285663	36.4875	9.43724	36.4875	-7.65429	
36.4888	0.0221909	36.4888	0.0254124	36.4888	7.46514	36.4888	-6.33956	
36.49	0.021562	36.49	0.0241509	36.49	7.46514	36.49	-2.06668	
36.4913	0.0240774	36.4913	0.0228893	36.4913	9.10856	36.4913	-4.36746	
36.4925	0.0228197	36.4925	0.0203662	36.4925	7.46514	36.4925	-4.69614	
36.4937	0.0240774	36.4937	0.020997	36.4937	11.738	36.4937	-8.64034	
36.495	0.0196754	36.495	0.0197355	36.495	3.84962	36.495	-20.8016	
36.4963	0.0190466	36.4963	0.0197355	36.4963	6.47909	36.4963	-22.1164	
36.4975	0.0203043	36.4975	0.0184739	36.4975	1.87752	36.4975	-23.7598	
36.4988	0.0190466	36.4988	0.0153201	36.4988	0.234106	36.4988	-24.7458	
36.5	0.01716	36.5	0.0146893	36.5	1.22016	36.5	-24.0885	
36.5012	0.0159023	36.5012	0.0165816	36.5012	2.53489	36.5012	-25.4032	
36.5025	0.0165312	36.5025	0.0172124	36.5025	3.52094	36.5025	-20.8016	
36.5038	0.0203043	36.5038	0.0228893	36.5038	1.87752	36.5038	-16.2001	
36.505	0.0152735	36.505	0.0184739	36.505	1.87752	36.505	-15.8714	
36.5063	0.0152735	36.5063	0.0159508	36.5063	7.13646	36.5063	-14.228	
36.5075	0.0121292	36.5075	0.0134277	36.5075	9.10856	36.5075	-13.2419	
36.5087	0.0146446	36.5087	0.0134277	36.5087	5.82172	36.5087	-13.5706	
36.51	0.012758	36.51	0.0159508	36.51	2.53489	36.51	-12.9132	
36.5113	0.012758	36.5113	0.0146893	36.5113	4.17831	36.5113	-18.5008	
36.5125	0.0115003	36.5125	0.0146893	36.5125	0.234106	36.5125	-18.5008	
36.5138	0.00961376	36.5138	0.0134277	36.5138	1.54884	36.5138	-18.8295	
36.515	0.00835606	36.515	0.012797	36.515	4.83567	36.515	-20.1443	
36.5162	0.0077272	36.5162	0.0109046	36.5162	3.84962	36.5162	-19.4869	
36.5175	0.0108715	36.5175	0.012797	36.5175	8.45119	36.5175	-20.4729	
36.5188	0.0115003	36.5188	0.0102739	36.5188	2.86357	36.5188	-19.1582	
36.52	0.012758	36.52	0.0115354	36.52	-0.42326	36.52	-15.5427	
36.5213	0.0115003	36.5213	0.00838155	36.5213	2.53489	36.5213	-13.8993	
36.5225	0.0115003	36.5225	0.00838155	36.5225	2.86357	36.5225	-12.5845	
36.5237	0.0146446	36.5237	0.00838155	36.5237	3.19226	36.5237	-10.6124	
36.525	0.0146446	36.525	0.0102739	36.525	-2.06668	36.525	-11.9272	
36.5262	0.0159023	36.5262	0.012797	36.5262	1.22016	36.5262	-9.95508	
36.5275	0.0165312	36.5275	0.012797	36.5275	3.52094	36.5275	-13.5706	
36.5288	0.0146446	36.5288	0.0109046	36.5288	-1.08063	36.5288	-17.5148	
36.53	0.0152735	36.53	0.0121662	36.53	4.83567	36.53	-17.8435	
36.5312	0.0152735	36.5312	0.0115354	36.5312	-0.751943	36.5312	-20.1443	
36.5325	0.0159023	36.5325	0.0115354	36.5325	-0.751943	36.5325	-19.8156	
36.5337	0.0165312	36.5337	0.0102739	36.5337	1.54884	36.5337	-19.4869	
36.535	0.0146446	36.535	0.00648923	36.535	1.22016	36.535	-21.459	
36.5363	0.0140157	36.5363	0.00712001	36.5363	-1.08063	36.5363	-14.228	
36.5375	0.0152735	36.5375	0.0140585	36.5375	2.86357	36.5375	-9.62639	
36.5388	0.01716	36.5388	0.0121662	36.5388	0.234106	36.5388	-7.98298	
36.54	0.0159023	36.54	0.0146893	36.54	2.20621	36.54	-5.02483	
36.5412	0.0159023	36.5412	0.0121662	36.5412	0.891473	36.5412	-4.36746	
36.5425	0.0152735	36.5425	0.0109046	36.5425	0.56279	36.5425	-3.71009	
36.5438	0.0146446	36.5438	0.0102739	36.5438	1.22016	36.5438	-5.68219	
36.545	0.012758	36.545	0.00901233	36.545	-1.40931	36.545	-16.5287	
36.5463	0.012758	36.5463	0.0096431	36.5463	-1.40931	36.5463	-17.5148	
36.5475	0.0152735	36.5475	0.0121662	36.5475	-1.40931	36.5475	-20.8016	
36.5487	0.012758	36.5487	0.00775078	36.5487	0.234106	36.5487	-22.445	
36.55	0.012758	36.55	0.00585846	36.55	-3.05273	36.55	-21.1303	
36.5513	0.0108715	36.5513	0.00270459	36.5513	2.20621	36.5513	-21.7877	
36.5525	0.00961376	36.5525	0.00459691	36.5525	-2.39536	36.5525	-17.5148	
36.5538	0.012758	36.5538	0.00648923	36.5538	-4.36746	36.5538	-9.62639	
36.555	0.0115003	36.555	0.00838155	36.555	-6.33956	36.555	-8.96903	
36.5562	0.0121292	36.5562	0.00775078	36.5562	-1.08063	36.5562	-5.02483	
36.5575	0.012758	36.5575	0.0096431	36.5575	-2.72404	36.5575	-5.68219	
36.5588	0.0115003	36.5588	0.00648923	36.5588	0.234106	36.5588	-6.33956	
36.56	0.0115003	36.56	0.00775078	36.56	-5.02483	36.56	-4.69614	
36.5613	0.00961376	36.5613	0.00459691	36.5613	-5.02483	36.5613	-13.2419	
36.5625	0.00898491	36.5625	0.00270459	36.5625	-5.35351	36.5625	-17.8435	
36.5637	0.00898491	36.5637	0.00270459	36.5637	-13.2419	36.5637	-19.4869	
36.565	0.00961376	36.565	0.00207382	36.565	-10.2838	36.565	-23.1024	
36.5663	0.00709835	36.5663	0.00144305	36.5663	-8.64034	36.5663	-21.7877	
36.5675	0.00898491	36.5675	0.00585846	36.5675	-8.31166	36.5675	-23.7598	
36.5688	0.00961376	36.5688	0.00270459	36.5688	-4.36746	36.5688	-20.4729	
36.57	0.0140157	36.57	0.012797	36.57	-6.66824	36.57	-13.2419	
36.5712	0.0102426	36.5712	0.00396614	36.5712	-10.6124	36.5712	-10.9411	
36.5725	0.012758	36.5725	0.0121662	36.5725	-11.2698	36.5725	-9.29771	
36.5738	0.0140157	36.5738	0.0146893	36.5738	-4.03878	36.5738	-7.65429	
36.575	0.0121292	36.575	0.0146893	36.575	-7.98298	36.575	-8.96903	
36.5763	0.012758	36.5763	0.0134277	36.5763	-10.2838	36.5763	-7.32561	
36.5775	0.0177889	36.5775	0.0184739	36.5775	-9.29771	36.5775	-13.8993	
36.5787	0.0102426	36.5787	0.0096431	36.5787	-12.2559	36.5787	-18.8295	
36.58	0.00709835	36.58	0.00901233	36.58	-9.62639	36.58	-20.8016	
36.5813	0.0077272	36.5813	0.0109046	36.5813	-9.95508	36.5813	-23.4311	
36.5825	0.00898491	36.5825	0.012797	36.5825	-8.64034	36.5825	-23.7598	
36.5838	0.00961376	36.5838	0.0102739	36.5838	-15.5427	36.5838	-23.4311	
36.585	0.012758	36.585	0.00712001	36.585	-16.5287	36.585	-23.7598	
36.5862	0.00835606	36.5862	0.00712001	36.5862	-15.5427	36.5862	-17.5148	
36.5875	0.0133869	36.5875	0.0146893	36.5875	-17.1861	36.5875	-11.9272	
36.5887	0.00961376	36.5887	0.0134277	36.5887	-12.2559	36.5887	-10.9411	
36.59	0.0102426	36.59	0.0165816	36.59	-15.8714	36.59	-7.32561	
36.5913	0.0108715	36.5913	0.0165816	36.5913	-13.5706	36.5913	-7.98298	
36.5925	0.0108715	36.5925	0.0140585	36.5925	-13.5706	36.5925	-8.31166	
36.5937	0.0115003	36.5937	0.0153201	36.5937	-17.8435	36.5937	-9.62639	
36.595	0.00835606	36.595	0.0109046	36.595	-13.8993	36.595	-18.8295	
36.5962	0.00584064	36.5962	0.0115354	36.5962	-14.8853	36.5962	-20.1443	
36.5975	0.00646949	36.5975	0.0121662	36.5975	-16.2001	36.5975	-23.1024	
36.5988	0.00709835	36.5988	0.0121662	36.5988	-18.8295	36.5988	-23.7598	
36.6	0.00395408	36.6	0.0102739	36.6	-19.1582	36.6	-22.1164	
36.6013	0.00269637	36.6013	0.00901233	36.6013	-16.2001	36.6013	-23.4311	
36.6025	0.00458293	36.6025	0.0109046	36.6025	-20.8016	36.6025	-18.8295	
36.6037	0.00646949	36.6037	0.0134277	36.6037	-15.5427	36.6037	-12.9132	
36.605	0.00898491	36.605	0.0140585	36.605	-21.7877	36.605	-12.9132	
36.6063	0.0077272	36.6063	0.0121662	36.6063	-13.8993	36.6063	-8.31166	
36.6075	0.00709835	36.6075	0.0102739	36.6075	-16.5287	36.6075	-8.31166	
36.6088	0.00332522	36.6088	0.00712001	36.6088	-16.5287	36.6088	-7.65429	
36.61	0.00332522	36.61	0.0121662	36.61	-16.8574	36.61	-6.99693	
36.6112	0.000809804	36.6112	0.0146893	36.6112	-16.5287	36.6112	-14.8853	
36.6125	0.000809804	36.6125	0.0159508	36.6125	-17.5148	36.6125	-19.4869	
36.6138	0.00206751	36.6138	0.0178432	36.6138	-21.1303	36.6138	-20.4729	
36.615	-0.000447905	36.615	0.0172124	36.615	-18.5008	36.615	-23.1024	
36.6163	-0.00233447	36.6163	0.0146893	36.6163	-19.8156	36.6163	-22.445	
36.6175	-0.00170561	36.6175	0.0109046	36.6175	-19.4869	36.6175	-22.1164	
36.6187	-0.00170561	36.6187	0.00838155	36.6187	-18.1722	36.6187	-20.8016	
36.62	0.00395408	36.62	0.0172124	36.62	-21.1303	36.62	-12.5845	
36.6213	0.00143866	36.6213	0.012797	36.6213	-17.1861	36.6213	-10.2838	
36.6225	0.00018095	36.6225	0.0134277	36.6225	-16.5287	36.6225	-7.98298	
36.6238	0.00143866	36.6238	0.0146893	36.6238	-13.2419	36.6238	-6.66824	
36.625	0.000809804	36.625	0.012797	36.625	-21.1303	36.625	-7.98298	
36.6262	0.000809804	36.6262	0.0096431	36.6262	-18.1722	36.6262	-6.01088	
36.6275	0.000809804	36.6275	0.0109046	36.6275	-20.1443	36.6275	-10.9411	
36.6288	0.00332522	36.6288	0.0102739	36.6288	-19.4869	36.6288	-17.8435	
36.63	0.00143866	36.63	0.00901233	36.63	-21.7877	36.63	-19.1582	
36.6313	-0.00107676	36.6313	0.00207382	36.6313	-21.1303	36.6313	-21.7877	
36.6325	-0.00107676	36.6325	0.00270459	36.6325	-25.7319	36.6325	-22.445	
36.6337	0.000809804	36.6337	0.00522769	36.6337	-24.0885	36.6337	-21.7877	
36.635	0.00332522	36.635	0.00901233	36.635	-22.1164	36.635	-23.4311	
36.6363	0.00143866	36.6363	0.00712001	36.6363	-19.8156	36.6363	-14.8853	
36.6375	0.00395408	36.6375	0.0102739	36.6375	-21.1303	36.6375	-11.2698	
36.6388	0.00521178	36.6388	0.00775078	36.6388	-20.8016	36.6388	-9.62639	
36.64	0.0077272	36.64	0.0134277	36.64	-17.5148	36.64	-6.66824	
36.6412	0.00646949	36.6412	0.0115354	36.6412	-19.8156	36.6412	-6.99693	
36.6425	0.0077272	36.6425	0.012797	36.6425	-19.1582	36.6425	-7.65429	
36.6438	0.00898491	36.6438	0.0115354	36.6438	-18.8295	36.6438	-9.29771	
36.645	0.00961376	36.645	0.0096431	36.645	-21.1303	36.645	-17.5148	
36.6463	0.00961376	36.6463	0.0115354	36.6463	-18.5008	36.6463	-18.5008	
36.6475	0.00961376	36.6475	0.0134277	36.6475	-25.4032	36.6475	-21.1303	
36.6487	0.0115003	36.6487	0.0121662	36.6487	-19.4869	36.6487	-23.1024	
36.65	0.0140157	36.65	0.0140585	36.65	-24.4171	36.65	-21.459	
36.6512	0.0102426	36.6512	0.0102739	36.6512	-21.7877	36.6512	-22.7737	
36.6525	0.00898491	36.6525	0.0115354	36.6525	-19.1582	36.6525	-18.1722	
36.6538	0.00898491	36.6538	0.0109046	36.6538	-19.1582	36.6538	-11.2698	
36.655	0.00898491	36.655	0.0121662	36.655	-19.4869	36.655	-10.6124	
36.6562	0.00835606	36.6562	0.0109046	36.6562	-20.4729	36.6562	-7.32561	
36.6575	0.00646949	36.6575	0.012797	36.6575	-8.64034	36.6575	-6.99693	
36.6587	0.00709835	36.6587	0.0134277	36.6587	-20.8016	36.6587	-7.65429	
36.66	0.00835606	36.66	0.0146893	36.66	-21.459	36.66	-6.66824	
36.6613	0.00646949	36.6613	0.0140585	36.6613	-22.1164	36.6613	-14.5566	
36.6625	0.00709835	36.6625	0.0102739	36.6625	-18.5008	36.6625	-18.5008	
36.6638	0.00898491	36.6638	0.00901233	36.6638	-22.7737	36.6638	-19.8156	
36.665	0.00898491	36.665	0.00648923	36.665	-24.0885	36.665	-23.4311	
36.6662	0.0077272	36.6662	0.00712001	36.6662	-16.2001	36.6662	-22.1164	
36.6675	0.0077272	36.6675	0.00775078	36.6675	-20.1443	36.6675	-22.7737	
36.6688	0.0077272	36.6688	0.00838155	36.6688	-18.8295	36.6688	-21.459	
36.67	0.012758	36.67	0.0153201	36.67	-14.228	36.67	-13.5706	
36.6713	0.00961376	36.6713	0.0109046	36.6713	-17.8435	36.6713	-11.5985	
36.6725	0.0108715	36.6725	0.0096431	36.6725	-20.1443	36.6725	-9.62639	
36.6737	0.0115003	36.6737	0.0109046	36.6737	-21.459	36.6737	-7.65429	
36.675	0.0102426	36.675	0.0134277	36.675	-23.4311	36.675	-11.9272	
36.6763	0.0133869	36.6763	0.0184739	36.6763	-17.8435	36.6763	-9.62639	
36.6775	0.0140157	36.6775	0.0172124	36.6775	-22.7737	36.6775	-14.228	
36.6788	0.0140157	36.6788	0.0172124	36.6788	-20.4729	36.6788	-20.8016	
36.68	0.0152735	36.68	0.0165816	36.68	-22.1164	36.68	-22.1164	
36.6812	0.0146446	36.6812	0.012797	36.6812	-23.4311	36.6812	-23.4311	
36.6825	0.0115003	36.6825	0.0121662	36.6825	-20.1443	36.6825	-24.0885	
36.6838	0.0146446	36.6838	0.0140585	36.6838	-21.1303	36.6838	-23.4311	
36.685	0.0115003	36.685	0.0134277	36.685	-22.7737	36.685	-24.7458	
36.6863	0.012758	36.6863	0.0153201	36.6863	-20.8016	36.6863	-17.1861	
36.6875	0.0146446	36.6875	0.0184739	36.6875	-21.7877	36.6875	-15.214	
36.6887	0.0115003	36.6887	0.0184739	36.6887	-17.8435	36.6887	-13.5706	
36.69	0.0115003	36.69	0.0197355	36.69	-19.1582	36.69	-12.9132	
36.6913	0.0102426	36.6913	0.0197355	36.6913	-23.1024	36.6913	-12.5845	
36.6925	0.0108715	36.6925	0.0184739	36.6925	-23.4311	36.6925	-12.9132	
36.6938	0.0121292	36.6938	0.0172124	36.6938	-21.7877	36.6938	-13.8993	
36.695	0.00898491	36.695	0.0153201	36.695	-23.1024	36.695	-19.8156	
36.6962	0.0102426	36.6962	0.0165816	36.6962	-23.7598	36.6962	-20.8016	
36.6975	0.00961376	36.6975	0.0165816	36.6975	-21.7877	36.6975	-21.7877	
36.6988	0.00898491	36.6988	0.0172124	36.6988	-25.7319	36.6988	-22.7737	
36.7	0.00898491	36.7	0.0197355	36.7	-26.7179	36.7	-22.7737	
36.7013	0.0102426	36.7013	0.020997	36.7013	-19.8156	36.7013	-23.4311	
36.7025	0.0108715	36.7025	0.0235201	36.7025	-18.5008	36.7025	-21.459	
36.7037	0.00835606	36.7037	0.020997	36.7037	-21.459	36.7037	-17.1861	
36.705	0.00835606	36.705	0.0228893	36.705	-16.5287	36.705	-17.1861	
36.7063	0.0115003	36.7063	0.0247817	36.7063	-20.4729	36.7063	-15.5427	
36.7075	0.00835606	36.7075	0.0191047	36.7075	-23.1024	36.7075	-15.214	
36.7088	0.00835606	36.7088	0.0165816	36.7088	-15.214	36.7088	-14.8853	
36.71	0.00395408	36.71	0.0102739	36.71	-16.8574	36.71	-14.5566	
36.7112	0.00646949	36.7112	0.0109046	36.7112	-18.5008	36.7112	-16.8574	
36.7125	0.00584064	36.7125	0.0102739	36.7125	-22.7737	36.7125	-18.8295	
36.7137	0.0077272	36.7137	0.0096431	36.7137	-13.8993	36.7137	-17.8435	
36.715	0.00709835	36.715	0.0102739	36.715	-16.8574	36.715	-19.4869	
36.7163	0.00835606	36.7163	0.0102739	36.7163	-19.8156	36.7163	-19.1582	
36.7175	0.0077272	36.7175	0.0115354	36.7175	-17.8435	36.7175	-19.4869	
36.7187	0.0077272	36.7187	0.0153201	36.7187	-10.9411	36.7187	-18.8295	
36.72	0.012758	36.72	0.020997	36.72	-19.1582	36.72	-17.1861	
36.7212	0.0115003	36.7212	0.020997	36.7212	-15.8714	36.7212	-15.5427	
36.7225	0.0121292	36.7225	0.0191047	36.7225	-16.2001	36.7225	-15.8714	
36.7238	0.0108715	36.7238	0.0165816	36.7238	-16.5287	36.7238	-14.228	
36.725	0.0102426	36.725	0.0172124	36.725	-16.8574	36.725	-14.228	
36.7263	0.0140157	36.7263	0.0197355	36.7263	-17.1861	36.7263	-13.8993	
36.7275	0.0108715	36.7275	0.0172124	36.7275	-16.5287	36.7275	-16.2001	
36.7287	0.0121292	36.7287	0.0146893	36.7287	-18.5008	36.7287	-18.1722	
36.73	0.0108715	36.73	0.0134277	36.73	-16.5287	36.73	-18.1722	
36.7313	0.00898491	36.7313	0.0134277	36.7313	-16.8574	36.7313	-18.1722	
36.7325	0.00835606	36.7325	0.0121662	36.7325	-20.4729	36.7325	-18.8295	
36.7338	0.0108715	36.7338	0.0146893	36.7338	-14.8853	36.7338	-18.1722	
36.735	0.0108715	36.735	0.0134277	36.735	-17.5148	36.735	-19.4869	
36.7362	0.0121292	36.7362	0.0140585	36.7362	-13.8993	36.7362	-16.8574	
36.7375	0.0121292	36.7375	0.0153201	36.7375	-16.5287	36.7375	-15.8714	
36.7388	0.0108715	36.7388	0.012797	36.7388	-16.2001	36.7388	-14.8853	
36.74	0.0115003	36.74	0.0146893	36.74	-14.228	36.74	-13.8993	
36.7413	0.0108715	36.7413	0.0146893	36.7413	-18.5008	36.7413	-13.8993	
36.7425	0.0108715	36.7425	0.0146893	36.7425	-13.2419	36.7425	-14.228	
36.7437	0.0102426	36.7437	0.0109046	36.7437	-9.95508	36.7437	-14.5566	
36.745	0.00961376	36.745	0.00901233	36.745	-17.1861	36.745	-17.5148	
36.7463	0.00961376	36.7463	0.0109046	36.7463	-16.2001	36.7463	-18.1722	
36.7475	0.0077272	36.7475	0.0096431	36.7475	-18.5008	36.7475	-17.8435	
36.7488	0.00835606	36.7488	0.012797	36.7488	-13.8993	36.7488	-19.1582	
36.75	0.00835606	36.75	0.0109046	36.75	-14.228	36.75	-19.4869	
36.7512	0.00835606	36.7512	0.0102739	36.7512	-12.5845	36.7512	-18.5008	
36.7525	0.00835606	36.7525	0.00901233	36.7525	-17.1861	36.7525	-17.1861	
36.7538	0.00584064	36.7538	0.00648923	36.7538	-11.9272	36.7538	-14.8853	
36.755	0.00835606	36.755	0.0096431	36.755	-14.8853	36.755	-15.5427	
36.7563	0.00898491	36.7563	0.0134277	36.7563	-14.8853	36.7563	-14.5566	
36.7575	0.0102426	36.7575	0.0146893	36.7575	-11.9272	36.7575	-14.5566	
36.7587	0.00898491	36.7587	0.0115354	36.7587	-13.5706	36.7587	-13.8993	
36.76	0.00898491	36.76	0.00712001	36.76	-12.5845	36.76	-13.5706	
36.7613	0.0077272	36.7613	0.00775078	36.7613	-12.2559	36.7613	-16.5287	
36.7625	0.00898491	36.7625	0.00838155	36.7625	-13.5706	36.7625	-17.5148	
36.7638	0.0102426	36.7638	0.00901233	36.7638	-16.5287	36.7638	-18.1722	
36.765	0.0115003	36.765	0.00901233	36.765	-15.214	36.765	-18.8295	
36.7662	0.00961376	36.7662	0.00775078	36.7662	-17.5148	36.7662	-19.1582	
36.7675	0.00961376	36.7675	0.0102739	36.7675	-16.2001	36.7675	-18.8295	
36.7688	0.0102426	36.7688	0.00901233	36.7688	-15.8714	36.7688	-18.8295	
36.77	0.012758	36.77	0.0115354	36.77	-11.2698	36.77	-16.5287	
36.7713	0.0108715	36.7713	0.0109046	36.7713	-11.5985	36.7713	-15.214	
36.7725	0.0146446	36.7725	0.0153201	36.7725	-14.5566	36.7725	-14.5566	
36.7737	0.012758	36.7737	0.0134277	36.7737	-15.8714	36.7737	-14.228	
36.775	0.0108715	36.775	0.0115354	36.775	-12.5845	36.775	-14.228	
36.7762	0.0108715	36.7762	0.0115354	36.7762	-11.2698	36.7762	-13.5706	
36.7775	0.01716	36.7775	0.0197355	36.7775	-19.4869	36.7775	-16.5287	
36.7788	0.0159023	36.7788	0.0121662	36.7788	-17.1861	36.7788	-20.8016	
36.78	0.0165312	36.78	0.0115354	36.78	-14.5566	36.78	-19.4869	
36.7812	0.0152735	36.7812	0.0096431	36.7812	-18.1722	36.7812	-20.8016	
36.7825	0.01716	36.7825	0.0140585	36.7825	-12.9132	36.7825	-21.459	
36.7837	0.0146446	36.7837	0.0153201	36.7837	-20.1443	36.7837	-20.4729	
36.785	0.012758	36.785	0.0178432	36.785	-16.8574	36.785	-21.1303	
36.7863	0.0159023	36.7863	0.0191047	36.7863	-11.9272	36.7863	-18.5008	
36.7875	0.0102426	36.7875	0.0134277	36.7875	-17.8435	36.7875	-16.2001	
36.7888	0.0121292	36.7888	0.012797	36.7888	-13.8993	36.7888	-15.8714	
36.79	0.0108715	36.79	0.0153201	36.79	-13.8993	36.79	-14.8853	
36.7912	0.0108715	36.7912	0.0178432	36.7912	-16.8574	36.7912	-14.5566	
36.7925	0.012758	36.7925	0.0216278	36.7925	-19.1582	36.7925	-15.214	
36.7938	0.0108715	36.7938	0.0216278	36.7938	-8.96903	36.7938	-15.8714	
36.795	0.0121292	36.795	0.0216278	36.795	-13.5706	36.795	-19.1582	
36.7963	0.0102426	36.7963	0.0178432	36.7963	-16.2001	36.7963	-18.8295	
36.7975	0.0102426	36.7975	0.0184739	36.7975	-21.1303	36.7975	-19.8156	
36.7987	0.0121292	36.7987	0.0172124	36.7987	-17.8435	36.7987	-21.1303	
36.8	0.0121292	36.8	0.0140585	36.8	-18.1722	36.8	-20.8016	
36.8013	0.0121292	36.8013	0.0109046	36.8013	-20.8016	36.8013	-22.445	
36.8025	0.0133869	36.8025	0.00901233	36.8025	-20.8016	36.8025	-19.8156	
36.8038	0.0108715	36.8038	0.00712001	36.8038	-12.9132	36.8038	-16.2001	
36.805	0.0108715	36.805	0.0109046	36.805	-11.5985	36.805	-16.2001	
36.8062	0.0146446	36.8062	0.0153201	36.8062	-15.214	36.8062	-17.5148	
36.8075	0.0152735	36.8075	0.0102739	36.8075	-15.5427	36.8075	-15.214	
36.8088	0.0140157	36.8088	0.00775078	36.8088	-14.5566	36.8088	-17.1861	
36.81	0.0133869	36.81	0.00775078	36.81	-13.2419	36.81	-15.214	
36.8113	0.0146446	36.8113	0.0096431	36.8113	-17.5148	36.8113	-18.1722	
36.8125	0.0140157	36.8125	0.0109046	36.8125	-16.8574	36.8125	-20.8016	
36.8137	0.0108715	36.8137	0.00838155	36.8137	-12.2559	36.8137	-18.8295	
36.815	0.0102426	36.815	0.00838155	36.815	-14.228	36.815	-19.8156	
36.8163	0.0115003	36.8163	0.00648923	36.8163	-15.8714	36.8163	-19.4869	
36.8175	0.00961376	36.8175	0.00459691	36.8175	-13.8993	36.8175	-19.8156	
36.8188	0.00898491	36.8188	0.00775078	36.8188	-13.2419	36.8188	-19.4869	
36.82	0.0121292	36.82	0.0102739	36.82	-17.5148	36.82	-17.5148	
36.8212	0.00898491	36.8212	0.00585846	36.8212	-11.2698	36.8212	-14.8853	
36.8225	0.00961376	36.8225	0.00648923	36.8225	-15.214	36.8225	-15.5427	
36.8238	0.00898491	36.8238	0.00648923	36.8238	-14.5566	36.8238	-13.5706	
36.825	0.00898491	36.825	0.00648923	36.825	-13.2419	36.825	-13.8993	
36.8263	0.00521178	36.8263	0.00648923	36.8263	-14.228	36.8263	-13.5706	
36.8275	0.0077272	36.8275	0.00901233	36.8275	-18.1722	36.8275	-14.8853	
36.8287	0.00961376	36.8287	0.0096431	36.8287	-13.8993	36.8287	-17.8435	
36.83	0.00709835	36.83	0.0096431	36.83	-12.9132	36.83	-17.8435	
36.8313	0.00709835	36.8313	0.00838155	36.8313	-14.228	36.8313	-17.8435	
36.8325	0.00646949	36.8325	0.00901233	36.8325	-13.5706	36.8325	-18.5008	
36.8338	0.00646949	36.8338	0.0109046	36.8338	-14.228	36.8338	-18.8295	
36.835	0.0077272	36.835	0.0134277	36.835	-14.5566	36.835	-19.4869	
36.8362	0.0077272	36.8362	0.0134277	36.8362	-11.9272	36.8362	-16.2001	
36.8375	0.00898491	36.8375	0.0109046	36.8375	-10.2838	36.8375	-16.2001	
36.8387	0.0102426	36.8387	0.0096431	36.8387	-14.228	36.8387	-15.214	
36.84	0.00835606	36.84	0.00712001	36.84	-7.98298	36.84	-14.228	
36.8413	0.00898491	36.8413	0.00838155	36.8413	-13.8993	36.8413	-14.228	
36.8425	0.00898491	36.8425	0.0096431	36.8425	-12.5845	36.8425	-14.228	
36.8437	0.00961376	36.8437	0.0109046	36.8437	-10.9411	36.8437	-14.228	
36.845	0.0077272	36.845	0.0102739	36.845	-17.5148	36.845	-17.1861	
36.8462	0.00835606	36.8462	0.00775078	36.8462	-11.2698	36.8462	-17.5148	
36.8475	0.00709835	36.8475	0.00585846	36.8475	-16.8574	36.8475	-17.5148	
36.8488	0.00898491	36.8488	0.0096431	36.8488	-13.2419	36.8488	-18.8295	
36.85	0.00898491	36.85	0.00712001	36.85	-18.8295	36.85	-18.5008	
36.8513	0.00646949	36.8513	0.00585846	36.8513	-16.2001	36.8513	-19.1582	
