Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.2163	0.0397988	39.2163	0.0121662	39.2163	-923.695	39.2163	62.6839	
39.2175	0.0435719	39.2175	0.0153201	39.2175	-911.862	39.2175	64.3274	
39.2187	0.0492316	39.2187	0.020997	39.2187	-903.974	39.2187	62.3553	
39.22	0.0498604	39.22	0.0184739	39.22	-898.715	39.22	64.9847	
39.2212	0.0504893	39.2212	0.0153201	39.2212	-892.798	39.2212	61.3692	
39.2225	0.0498604	39.2225	0.0140585	39.2225	-884.581	39.2225	59.7258	
39.2238	0.0479739	39.2238	0.0172124	39.2238	-880.308	39.2238	57.0963	
39.225	0.0454585	39.225	0.0222586	39.225	-871.105	39.225	60.0545	
39.2263	0.0448296	39.2263	0.0260432	39.2263	-867.818	39.2263	58.7397	
39.2275	0.042943	39.2275	0.0254124	39.2275	-852.699	39.2275	57.425	
39.2287	0.0423142	39.2287	0.0291971	39.2287	-853.356	39.2287	59.0684	
39.23	0.0379122	39.23	0.0304586	39.23	-849.741	39.23	60.0545	
39.2313	0.0397988	39.2313	0.0285663	39.2313	-842.51	39.2313	60.7118	
39.2325	0.0448296	39.2325	0.0279355	39.2325	-832.978	39.2325	58.7397	
39.2338	0.0479739	39.2338	0.0222586	39.2338	-822.131	39.2338	61.0405	
39.235	0.0530047	39.235	0.0203662	39.235	-820.488	39.235	62.0266	
39.2362	0.0530047	39.2362	0.0172124	39.2362	-819.173	39.2362	63.3413	
39.2375	0.051747	39.2375	0.0191047	39.2375	-806.026	39.2375	66.6281	
39.2388	0.0555201	39.2388	0.0228893	39.2388	-803.068	39.2388	62.3553	
39.24	0.0530047	39.24	0.0260432	39.24	-796.823	39.24	64.656	
39.2413	0.0479739	39.2413	0.0260432	39.2413	-789.592	39.2413	59.3971	
39.2425	0.0435719	39.2425	0.0247817	39.2425	-789.592	39.2425	58.7397	
39.2437	0.0379122	39.2437	0.0216278	39.2437	-784.333	39.2437	57.425	
39.245	0.0385411	39.245	0.0260432	39.245	-774.144	39.245	58.4111	
39.2463	0.0385411	39.2463	0.0285663	39.2463	-770.857	39.2463	61.3692	
39.2475	0.0404276	39.2475	0.0279355	39.2475	-763.626	39.2475	61.0405	
39.2488	0.0492316	39.2488	0.0310894	39.2488	-760.668	39.2488	60.3832	
39.25	0.0460873	39.25	0.020997	39.25	-750.478	39.25	60.0545	
39.2512	0.0492316	39.2512	0.0203662	39.2512	-743.576	39.2512	62.0266	
39.2525	0.047345	39.2525	0.0191047	39.2525	-743.576	39.2525	61.0405	
39.2538	0.0467162	39.2538	0.0184739	39.2538	-731.744	39.2538	60.7118	
39.255	0.0460873	39.255	0.0184739	39.255	-726.813	39.255	64.656	
39.2563	0.0404276	39.2563	0.0197355	39.2563	-722.54	39.2563	62.3553	
39.2575	0.0335102	39.2575	0.0222586	39.2575	-713.009	39.2575	61.3692	
39.2587	0.0291082	39.2587	0.0285663	39.2587	-710.379	39.2587	63.0126	
39.26	0.0291082	39.26	0.0317202	39.26	-701.176	39.26	59.7258	
39.2613	0.0291082	39.2613	0.0329817	39.2613	-691.973	39.2613	59.3971	
39.2625	0.0316237	39.2625	0.0304586	39.2625	-693.616	39.2625	58.7397	
39.2638	0.030366	39.2638	0.0247817	39.2638	-690.329	39.2638	63.67	
39.265	0.0328814	39.265	0.0216278	39.265	-683.756	39.265	62.3553	
39.2662	0.0347679	39.2662	0.0197355	39.2662	-674.553	39.2662	62.3553	
39.2675	0.0404276	39.2675	0.0222586	39.2675	-671.923	39.2675	67.6142	
39.2688	0.0379122	39.2688	0.0203662	39.2688	-665.35	39.2688	63.9987	
39.27	0.0353968	39.27	0.0184739	39.27	-659.105	39.27	65.9708	
39.2713	0.0328814	39.2713	0.0153201	39.2713	-654.832	39.2713	63.0126	
39.2725	0.0297371	39.2725	0.0172124	39.2725	-645.957	39.2725	63.9987	
39.2737	0.0272217	39.2737	0.0197355	39.2737	-639.384	39.2737	67.6142	
39.275	0.025964	39.275	0.0216278	39.275	-629.852	39.275	62.6839	
39.2762	0.0265928	39.2762	0.0203662	39.2762	-628.537	39.2762	61.6979	
39.2775	0.0272217	39.2775	0.0178432	39.2775	-627.88	39.2775	62.6839	
39.2788	0.0297371	39.2788	0.0153201	39.2788	-617.362	39.2788	64.3274	
39.28	0.0322525	39.28	0.0121662	39.28	-608.487	39.28	63.3413	
39.2812	0.0360256	39.2812	0.0140585	39.2812	-606.515	39.2812	61.3692	
39.2825	0.0442008	39.2825	0.0153201	39.2825	-602.9	39.2825	59.7258	
39.2837	0.042943	39.2837	0.0102739	39.2837	-599.942	39.2837	63.9987	
39.285	0.0435719	39.285	0.00901233	39.285	-593.697	39.285	63.3413	
39.2863	0.0416853	39.2863	0.00775078	39.2863	-583.836	39.2863	65.6421	
39.2875	0.0416853	39.2875	0.0096431	39.2875	-578.906	39.2875	63.0126	
39.2888	0.0404276	39.2888	0.0134277	39.2888	-576.934	39.2888	64.9847	
39.29	0.0379122	39.29	0.012797	39.29	-572.99	39.29	67.2855	
39.2912	0.0353968	39.2912	0.0153201	39.2912	-565.758	39.2912	64.9847	
39.2925	0.0360256	39.2925	0.0184739	39.2925	-561.157	39.2925	59.0684	
39.2938	0.0347679	39.2938	0.0159508	39.2938	-557.213	39.2938	63.3413	
39.295	0.0366545	39.295	0.0165816	39.295	-547.024	39.295	62.3553	
39.2963	0.0404276	39.2963	0.0140585	39.2963	-549.324	39.2963	59.7258	
39.2975	0.042943	39.2975	0.0109046	39.2975	-540.45	39.2975	63.0126	
39.2987	0.047345	39.2987	0.00838155	39.2987	-539.135	39.2987	58.4111	
39.3	0.0467162	39.3	0.00585846	39.3	-533.219	39.3	61.0405	
39.3013	0.0467162	39.3013	0.0109046	39.3013	-528.617	39.3013	65.6421	
39.3025	0.0460873	39.3025	0.0172124	39.3025	-521.058	39.3025	59.7258	
39.3038	0.0416853	39.3038	0.0159508	39.3038	-515.799	39.3038	60.3832	
39.305	0.0366545	39.305	0.0146893	39.305	-509.225	39.305	63.3413	
39.3062	0.0341391	39.3062	0.0159508	39.3062	-507.253	39.3062	71.5584	
39.3075	0.0328814	39.3075	0.0153201	39.3075	-499.364	39.3075	67.2855	
39.3088	0.0316237	39.3088	0.0165816	39.3088	-495.749	39.3088	65.6421	
39.31	0.0322525	39.31	0.0172124	39.31	-487.532	39.31	65.9708	
39.3113	0.0341391	39.3113	0.0172124	39.3113	-488.518	39.3113	64.3274	
39.3125	0.0372834	39.3125	0.0172124	39.3125	-484.902	39.3125	63.9987	
39.3137	0.0366545	39.3137	0.0153201	39.3137	-478.986	39.3137	64.656	
39.315	0.0397988	39.315	0.0134277	39.315	-471.098	39.315	63.0126	
39.3163	0.0385411	39.3163	0.0134277	39.3163	-470.44	39.3163	67.6142	
39.3175	0.0366545	39.3175	0.0146893	39.3175	-462.881	39.3175	61.0405	
39.3188	0.0335102	39.3188	0.0146893	39.3188	-457.293	39.3188	66.9568	
39.32	0.0316237	39.32	0.0184739	39.32	-450.062	39.32	66.9568	
39.3212	0.030366	39.3212	0.020997	39.3212	-450.719	39.3212	60.0545	
39.3225	0.0316237	39.3225	0.0254124	39.3225	-445.132	39.3225	63.67	
39.3238	0.0309948	39.3238	0.0235201	39.3238	-439.873	39.3238	63.3413	
39.325	0.0284794	39.325	0.0191047	39.325	-436.257	39.325	63.0126	
39.3263	0.0347679	39.3263	0.0273047	39.3263	-435.929	39.3263	65.9708	
39.3275	0.0328814	39.3275	0.0222586	39.3275	-431.656	39.3275	62.3553	
39.3287	0.0341391	39.3287	0.0216278	39.3287	-429.026	39.3287	59.3971	
39.33	0.0379122	39.33	0.0191047	39.33	-419.494	39.33	60.3832	
39.3313	0.0397988	39.3313	0.0184739	39.3313	-420.809	39.3313	59.7258	
39.3325	0.0391699	39.3325	0.0191047	39.3325	-413.578	39.3325	63.9987	
39.3338	0.0385411	39.3338	0.0172124	39.3338	-411.277	39.3338	58.4111	
39.335	0.0372834	39.335	0.0228893	39.335	-405.361	39.335	59.7258	
39.3362	0.0379122	39.3362	0.0235201	39.3362	-403.06	39.3362	60.0545	
39.3375	0.0372834	39.3375	0.0254124	39.3375	-395.501	39.3375	68.9289	
39.3387	0.0347679	39.3387	0.0247817	39.3387	-390.57	39.3387	61.0405	
39.34	0.0316237	39.34	0.0216278	39.34	-386.297	39.34	62.3553	
39.3413	0.0322525	39.3413	0.0247817	39.3413	-384.654	39.3413	63.3413	
39.3425	0.0341391	39.3425	0.0279355	39.3425	-379.395	39.3425	59.0684	
39.3437	0.0360256	39.3437	0.026674	39.3437	-379.066	39.3437	63.3413	
39.345	0.0379122	39.345	0.0254124	39.345	-375.122	39.345	60.7118	
39.3462	0.0385411	39.3462	0.0203662	39.3462	-373.15	39.3462	58.4111	
39.3475	0.0397988	39.3475	0.0178432	39.3475	-366.576	39.3475	61.6979	
39.3488	0.0479739	39.3488	0.0222586	39.3488	-363.618	39.3488	54.7955	
39.35	0.042943	39.35	0.0260432	39.35	-354.744	39.35	60.3832	
39.3513	0.0423142	39.3513	0.0279355	39.3513	-349.156	39.3513	59.7258	
39.3525	0.0423142	39.3525	0.0291971	39.3525	-351.786	39.3525	60.0545	
39.3537	0.0397988	39.3537	0.0254124	39.3537	-347.184	39.3537	61.6979	
39.355	0.0391699	39.355	0.0241509	39.355	-339.624	39.355	64.3274	
39.3563	0.0397988	39.3563	0.0254124	39.3563	-339.953	39.3563	63.0126	
39.3575	0.0410565	39.3575	0.0241509	39.3575	-331.736	39.3575	60.3832	
39.3588	0.0416853	39.3588	0.0254124	39.3588	-328.778	39.3588	59.0684	
39.36	0.0442008	39.36	0.0235201	39.36	-330.421	39.36	62.0266	
39.3612	0.0442008	39.3612	0.0184739	39.3612	-322.533	39.3612	64.3274	
39.3625	0.0448296	39.3625	0.0172124	39.3625	-318.26	39.3625	62.3553	
39.3638	0.042943	39.3638	0.0159508	39.3638	-317.274	39.3638	64.9847	
39.365	0.0423142	39.365	0.0191047	39.365	-315.959	39.365	57.425	
39.3663	0.0442008	39.3663	0.0235201	39.3663	-311.358	39.3663	60.3832	
39.3675	0.0372834	39.3675	0.0203662	39.3675	-303.798	39.3675	64.656	
39.3687	0.0385411	39.3687	0.0216278	39.3687	-301.168	39.3687	63.0126	
39.37	0.0372834	39.37	0.0203662	39.37	-295.252	39.37	62.0266	
39.3713	0.0372834	39.3713	0.0228893	39.3713	-288.021	39.3713	64.9847	
39.3725	0.0379122	39.3725	0.0260432	39.3725	-291.308	39.3725	63.67	
39.3738	0.0366545	39.3738	0.0247817	39.3738	-282.434	39.3738	62.6839	
39.375	0.0360256	39.375	0.0216278	39.375	-274.545	39.375	63.3413	
39.3762	0.0347679	39.3762	0.0178432	39.3762	-279.804	39.3762	63.3413	
39.3775	0.0360256	39.3775	0.0197355	39.3775	-274.545	39.3775	63.9987	
39.3788	0.0353968	39.3788	0.020997	39.3788	-276.189	39.3788	63.0126	
39.38	0.0335102	39.38	0.0216278	39.38	-269.286	39.38	63.9987	
39.3813	0.0328814	39.3813	0.0203662	39.3813	-269.286	39.3813	60.3832	
39.3825	0.0341391	39.3825	0.0216278	39.3825	-269.286	39.3825	62.3553	
39.3837	0.0309948	39.3837	0.0197355	39.3837	-263.37	39.3837	65.3134	
39.385	0.0322525	39.385	0.0178432	39.385	-253.181	39.385	62.6839	
39.3863	0.0322525	39.3863	0.0191047	39.3863	-256.468	39.3863	57.0963	
39.3875	0.0297371	39.3875	0.0184739	39.3875	-241.348	39.3875	65.9708	
39.3888	0.0278505	39.3888	0.0191047	39.3888	-249.565	39.3888	62.3553	
39.39	0.0253351	39.39	0.0203662	39.39	-241.348	39.39	61.0405	
39.3912	0.0265928	39.3912	0.0197355	39.3912	-241.677	39.3912	64.9847	
39.3925	0.0284794	39.3925	0.0191047	39.3925	-242.992	39.3925	59.7258	
39.3938	0.0265928	39.3938	0.0178432	39.3938	-235.103	39.3938	62.3553	
39.395	0.0272217	39.395	0.0191047	39.395	-234.774	39.395	65.3134	
39.3963	0.0265928	39.3963	0.0184739	39.3963	-232.145	39.3963	63.0126	
39.3975	0.025964	39.3975	0.0172124	39.3975	-226.886	39.3975	61.3692	
39.3987	0.0265928	39.3987	0.020997	39.3987	-227.543	39.3987	57.425	
39.4	0.0272217	39.4	0.0184739	39.4	-223.928	39.4	59.7258	
39.4012	0.0240774	39.4012	0.0159508	39.4012	-223.599	39.4012	69.5863	
39.4025	0.0265928	39.4025	0.0184739	39.4025	-214.725	39.4025	61.3692	
39.4038	0.0247063	39.4038	0.0153201	39.4038	-207.165	39.4038	63.67	
39.405	0.021562	39.405	0.0153201	39.405	-208.48	39.405	62.0266	
39.4062	0.0234486	39.4062	0.0153201	39.4062	-210.123	39.4062	64.3274	
39.4075	0.0240774	39.4075	0.0184739	39.4075	-208.808	39.4075	66.2995	
39.4087	0.0247063	39.4087	0.0178432	39.4087	-204.536	39.4087	64.3274	
39.41	0.0240774	39.41	0.0153201	39.41	-198.291	39.41	63.0126	
39.4113	0.0240774	39.4113	0.0140585	39.4113	-202.235	39.4113	63.9987	
39.4125	0.025964	39.4125	0.0165816	39.4125	-198.291	39.4125	60.7118	
39.4138	0.0247063	39.4138	0.0140585	39.4138	-191.717	39.4138	63.3413	
39.415	0.0253351	39.415	0.0146893	39.415	-193.36	39.415	60.0545	
39.4162	0.0247063	39.4162	0.0134277	39.4162	-191.06	39.4162	63.9987	
39.4175	0.0247063	39.4175	0.0134277	39.4175	-181.528	39.4175	63.0126	
39.4188	0.0247063	39.4188	0.0159508	39.4188	-181.199	39.4188	62.6839	
39.42	0.0284794	39.42	0.0178432	39.42	-182.514	39.42	62.6839	
39.4213	0.0291082	39.4213	0.0165816	39.4213	-178.241	39.4213	61.3692	
39.4225	0.0291082	39.4225	0.0159508	39.4225	-171.339	39.4225	65.3134	
39.4237	0.0272217	39.4237	0.0140585	39.4237	-174.297	39.4237	65.6421	
39.425	0.0272217	39.425	0.012797	39.425	-170.024	39.425	68.9289	
39.4263	0.0253351	39.4263	0.0140585	39.4263	-170.353	39.4263	63.0126	
39.4275	0.0265928	39.4275	0.0134277	39.4275	-170.353	39.4275	65.3134	
39.4288	0.0278505	39.4288	0.0165816	39.4288	-164.108	39.4288	63.67	
39.43	0.0272217	39.43	0.0159508	39.43	-162.793	39.43	65.3134	
39.4312	0.0247063	39.4312	0.0153201	39.4312	-164.436	39.4312	48.8792	
39.4325	0.0291082	39.4325	0.0228893	39.4325	-162.793	39.4325	63.67	
39.4338	0.0284794	39.4338	0.0197355	39.4338	-158.52	39.4338	58.7397	
39.435	0.0316237	39.435	0.0203662	39.435	-155.89	39.435	62.6839	
39.4363	0.0322525	39.4363	0.0178432	39.4363	-155.562	39.4363	58.0824	
39.4375	0.030366	39.4375	0.0159508	39.4375	-151.289	39.4375	63.67	
39.4387	0.025964	39.4387	0.0140585	39.4387	-146.359	39.4387	64.656	
39.44	0.025964	39.44	0.0178432	39.44	-142.414	39.44	61.3692	
39.4413	0.0272217	39.4413	0.0203662	39.4413	-142.743	39.4413	60.7118	
39.4425	0.0284794	39.4425	0.0203662	39.4425	-142.743	39.4425	57.425	
39.4438	0.0247063	39.4438	0.0153201	39.4438	-139.456	39.4438	59.7258	
39.445	0.021562	39.445	0.0115354	39.445	-138.799	39.445	61.3692	
39.4462	0.0203043	39.4462	0.0121662	39.4462	-138.799	39.4462	61.0405	
39.4475	0.021562	39.4475	0.0159508	39.4475	-137.813	39.4475	58.7397	
39.4488	0.0203043	39.4488	0.0178432	39.4488	-141.757	39.4488	58.4111	
39.45	0.0253351	39.45	0.0241509	39.45	-130.253	39.45	60.3832	
39.4513	0.0240774	39.4513	0.020997	39.4513	-126.309	39.4513	63.3413	
39.4525	0.0253351	39.4525	0.0228893	39.4525	-130.582	39.4525	62.0266	
39.4537	0.0240774	39.4537	0.0222586	39.4537	-117.763	39.4537	61.6979	
39.455	0.0265928	39.455	0.0222586	39.455	-122.036	39.455	64.9847	
39.4563	0.0265928	39.4563	0.0184739	39.4563	-124.008	39.4563	59.7258	
39.4575	0.0265928	39.4575	0.0165816	39.4575	-111.518	39.4575	59.0684	
39.4588	0.0265928	39.4588	0.0140585	39.4588	-123.351	39.4588	58.7397	
39.46	0.0221909	39.46	0.0172124	39.46	-117.435	39.46	62.6839	
39.4612	0.021562	39.4612	0.0197355	39.4612	-116.448	39.4612	58.4111	
39.4625	0.021562	39.4625	0.0228893	39.4625	-113.819	39.4625	61.3692	
39.4637	0.0196754	39.4637	0.020997	39.4637	-114.476	39.4637	61.3692	
39.465	0.0221909	39.465	0.0235201	39.465	-115.134	39.465	60.0545	
39.4663	0.0203043	39.4663	0.0228893	39.4663	-110.203	39.4663	59.0684	
39.4675	0.0234486	39.4675	0.0241509	39.4675	-101.986	39.4675	60.3832	
39.4687	0.0253351	39.4687	0.0228893	39.4687	-98.6996	39.4687	64.656	
39.47	0.0265928	39.47	0.020997	39.47	-106.259	39.47	62.0266	
39.4712	0.0272217	39.4712	0.0184739	39.4712	-101.986	39.4712	62.3553	
39.4725	0.0284794	39.4725	0.0165816	39.4725	-98.3709	39.4725	59.7258	
39.4738	0.0253351	39.4738	0.0178432	39.4738	-97.0561	39.4738	61.3692	
39.475	0.0278505	39.475	0.0203662	39.475	-96.7275	39.475	60.7118	
39.4763	0.025964	39.4763	0.0203662	39.4763	-101.329	39.4763	58.0824	
39.4775	0.0253351	39.4775	0.0178432	39.4775	-92.7833	39.4775	62.3553	
39.4787	0.0240774	39.4787	0.0178432	39.4787	-96.3988	39.4787	58.0824	
39.48	0.0196754	39.48	0.0146893	39.48	-95.0841	39.48	63.3413	
39.4813	0.0203043	39.4813	0.0146893	39.4813	-90.1538	39.4813	62.0266	
39.4825	0.0221909	39.4825	0.0159508	39.4825	-91.1399	39.4825	57.7537	
39.4838	0.0228197	39.4838	0.012797	39.4838	-84.8949	39.4838	64.656	
39.485	0.0253351	39.485	0.0134277	39.485	-88.1817	39.485	61.3692	
39.4862	0.0234486	39.4862	0.0134277	39.4862	-84.2375	39.4862	57.425	
39.4875	0.0221909	39.4875	0.012797	39.4875	-75.6917	39.4875	67.9429	
39.4888	0.0209331	39.4888	0.00901233	39.4888	-80.622	39.4888	63.0126	
39.49	0.021562	39.49	0.0102739	39.49	-74.7057	39.49	66.2995	
39.4913	0.0209331	39.4913	0.0121662	39.4913	-77.6638	39.4913	65.6421	
39.4925	0.021562	39.4925	0.0153201	39.4925	-77.9925	39.4925	63.3413	
39.4937	0.0190466	39.4937	0.0134277	39.4937	-77.6638	39.4937	65.3134	
39.495	0.0177889	39.495	0.0140585	39.495	-77.0065	39.495	66.2995	
39.4963	0.0165312	39.4963	0.0153201	39.4963	-74.0483	39.4963	62.0266	
39.4975	0.0165312	39.4975	0.0178432	39.4975	-73.391	39.4975	62.6839	
39.4988	0.0159023	39.4988	0.0178432	39.4988	-73.7196	39.4988	60.0545	
39.5	0.0190466	39.5	0.0172124	39.5	-71.7475	39.5	62.0266	
39.5012	0.01716	39.5012	0.0153201	39.5012	-71.0902	39.5012	65.6421	
39.5025	0.0177889	39.5025	0.0165816	39.5025	-66.8173	39.5025	64.656	
39.5038	0.0203043	39.5038	0.0159508	39.5038	-67.146	39.5038	62.3553	
39.505	0.0196754	39.505	0.0159508	39.505	-61.887	39.505	64.656	
39.5063	0.0209331	39.5063	0.012797	39.5063	-62.8731	39.5063	64.9847	
39.5075	0.0159023	39.5075	0.0102739	39.5075	-60.5723	39.5075	65.3134	
39.5087	0.012758	39.5087	0.0115354	39.5087	-64.1878	39.5087	66.6281	
39.51	0.0133869	39.51	0.0153201	39.51	-67.146	39.51	61.0405	
39.5113	0.00961376	39.5113	0.0172124	39.5113	-64.5165	39.5113	62.3553	
39.5125	0.0115003	39.5125	0.0172124	39.5125	-64.1878	39.5125	61.6979	
39.5138	0.0102426	39.5138	0.0159508	39.5138	-60.901	39.5138	62.0266	
39.515	0.0108715	39.515	0.0134277	39.515	-56.6281	39.515	59.7258	
39.5162	0.0115003	39.5162	0.0115354	39.5162	-58.6002	39.5162	64.656	
39.5175	0.0133869	39.5175	0.012797	39.5175	-50.7118	39.5175	64.3274	
39.5188	0.0146446	39.5188	0.012797	39.5188	-57.6142	39.5188	62.3553	
39.52	0.0159023	39.52	0.0153201	39.52	-56.2994	39.52	66.2995	
39.5213	0.0159023	39.5213	0.0165816	39.5213	-51.3692	39.5213	61.6979	
39.5225	0.0146446	39.5225	0.0172124	39.5225	-55.3134	39.5225	68.6002	
39.5237	0.012758	39.5237	0.0184739	39.5237	-42.4947	39.5237	63.3413	
39.525	0.012758	39.525	0.0197355	39.525	-51.0405	39.525	59.7258	
39.5262	0.0133869	39.5262	0.020997	39.5262	-50.0544	39.5262	60.3832	
39.5275	0.0108715	39.5275	0.0178432	39.5275	-51.0405	39.5275	63.0126	
39.5288	0.0102426	39.5288	0.0153201	39.5288	-45.4529	39.5288	60.0545	
39.53	0.00898491	39.53	0.0153201	39.53	-49.0684	39.53	63.9987	
39.5312	0.0108715	39.5312	0.0153201	39.5312	-45.1242	39.5312	61.3692	
39.5325	0.0146446	39.5325	0.0178432	39.5325	-46.7676	39.5325	61.3692	
39.5337	0.0133869	39.5337	0.0159508	39.5337	-48.411	39.5337	62.0266	
39.535	0.0152735	39.535	0.0178432	39.535	-46.7676	39.535	70.2437	
39.5363	0.01716	39.5363	0.0184739	39.5363	-43.1521	39.5363	65.9708	
39.5375	0.0177889	39.5375	0.0184739	39.5375	-34.935	39.5375	64.656	
39.5388	0.0159023	39.5388	0.0197355	39.5388	-40.5226	39.5388	60.7118	
39.54	0.01716	39.54	0.0178432	39.54	-41.5087	39.54	67.2855	
39.5412	0.0133869	39.5412	0.0134277	39.5412	-39.2079	39.5412	65.6421	
39.5425	0.0140157	39.5425	0.0153201	39.5425	-40.1939	39.5425	63.67	
39.5438	0.012758	39.5438	0.0146893	39.5438	-40.1939	39.5438	62.3553	
39.545	0.0115003	39.545	0.0146893	39.545	-38.2218	39.545	65.9708	
39.5463	0.0133869	39.5463	0.0159508	39.5463	-42.8234	39.5463	62.6839	
39.5475	0.0115003	39.5475	0.0134277	39.5475	-32.6342	39.5475	60.0545	
39.5487	0.0121292	39.5487	0.0121662	39.5487	-38.8792	39.5487	60.7118	
39.55	0.0140157	39.55	0.0134277	39.55	-31.9769	39.55	62.6839	
39.5513	0.0152735	39.5513	0.0140585	39.5513	-37.2358	39.5513	58.7397	
39.5525	0.0190466	39.5525	0.0178432	39.5525	-37.2358	39.5525	64.3274	
39.5538	0.0159023	39.5538	0.0178432	39.5538	-34.935	39.5538	61.6979	
39.555	0.0152735	39.555	0.0172124	39.555	-39.5366	39.555	63.67	
39.5562	0.0165312	39.5562	0.0203662	39.5562	-33.6203	39.5562	67.2855	
39.5575	0.0140157	39.5575	0.0203662	39.5575	-33.6203	39.5575	64.9847	
39.5588	0.0121292	39.5588	0.0191047	39.5588	-31.9769	39.5588	59.0684	
39.56	0.0133869	39.56	0.020997	39.56	-30.9908	39.56	60.7118	
39.5613	0.0115003	39.5613	0.0191047	39.5613	-34.935	39.5613	57.425	
39.5625	0.0115003	39.5625	0.0165816	39.5625	-35.5924	39.5625	59.3971	
39.5637	0.0140157	39.5637	0.0159508	39.5637	-37.5645	39.5637	64.3274	
39.565	0.0133869	39.565	0.0159508	39.565	-31.3195	39.565	59.7258	
39.5663	0.0152735	39.5663	0.0191047	39.5663	-27.3753	39.5663	60.3832	
39.5675	0.0140157	39.5675	0.0178432	39.5675	-30.0048	39.5675	59.0684	
39.5688	0.0140157	39.5688	0.0178432	39.5688	-29.6761	39.5688	64.3274	
39.57	0.0146446	39.57	0.0159508	39.57	-27.704	39.57	65.6421	
39.5712	0.00961376	39.5712	0.0121662	39.5712	-27.3753	39.5712	62.3553	
39.5725	0.00961376	39.5725	0.0140585	39.5725	-28.3613	39.5725	63.9987	
39.5738	0.0115003	39.5738	0.0134277	39.5738	-23.4311	39.5738	63.67	
39.575	0.0108715	39.575	0.0140585	39.575	-26.3892	39.575	59.3971	
39.5763	0.0133869	39.5763	0.0184739	39.5763	-34.2776	39.5763	61.3692	
39.5775	0.012758	39.5775	0.0178432	39.5775	-25.7319	39.5775	63.3413	
39.5787	0.00584064	39.5787	0.0102739	39.5787	-20.8016	39.5787	64.656	
39.58	0.0077272	39.58	0.0109046	39.58	-27.3753	39.58	59.0684	
39.5813	0.00898491	39.5813	0.0109046	39.5813	-20.4729	39.5813	64.3274	
39.5825	0.0152735	39.5825	0.0159508	39.5825	-26.3892	39.5825	62.6839	
39.5838	0.00898491	39.5838	0.0096431	39.5838	-28.0327	39.5838	64.656	
39.585	0.0077272	39.585	0.00838155	39.585	-25.7319	39.585	67.9429	
39.5862	0.00898491	39.5862	0.00901233	39.5862	-21.1303	39.5862	64.656	
39.5875	0.00646949	39.5875	0.0115354	39.5875	-17.1861	39.5875	72.2158	
39.5887	0.0077272	39.5887	0.012797	39.5887	-23.1024	39.5887	62.6839	
39.59	0.00835606	39.59	0.0140585	39.59	-20.4729	39.59	65.3134	
39.5913	0.00898491	39.5913	0.0146893	39.5913	-19.4869	39.5913	61.3692	
39.5925	0.00584064	39.5925	0.0109046	39.5925	-19.8156	39.5925	59.7258	
39.5937	0.00646949	39.5937	0.0134277	39.5937	-19.4869	39.5937	63.9987	
39.595	0.0077272	39.595	0.0109046	39.595	-19.1582	39.595	63.3413	
39.5962	0.00835606	39.5962	0.012797	39.5962	-20.1443	39.5962	61.0405	
39.5975	0.0077272	39.5975	0.0115354	39.5975	-22.1164	39.5975	57.0963	
39.5988	0.00709835	39.5988	0.0121662	39.5988	-20.8016	39.5988	66.2995	
39.6	0.00898491	39.6	0.0134277	39.6	-18.1722	39.6	57.0963	
39.6013	0.0077272	39.6013	0.0109046	39.6013	-18.5008	39.6013	63.67	
39.6025	0.0077272	39.6025	0.012797	39.6025	-13.8993	39.6025	62.0266	
39.6037	0.0077272	39.6037	0.0134277	39.6037	-17.8435	39.6037	62.0266	
39.605	0.00835606	39.605	0.0146893	39.605	-12.2559	39.605	60.3832	
39.6063	0.00709835	39.6063	0.0153201	39.6063	-18.8295	39.6063	62.3553	
39.6075	0.00646949	39.6075	0.0140585	39.6075	-16.2001	39.6075	66.6281	
39.6088	0.00584064	39.6088	0.0153201	39.6088	-17.8435	39.6088	65.3134	
39.61	0.00646949	39.61	0.0134277	39.61	-17.1861	39.61	62.6839	
39.6112	0.00646949	39.6112	0.0115354	39.6112	-15.8714	39.6112	62.0266	
39.6125	0.00458293	39.6125	0.00901233	39.6125	-17.5148	39.6125	65.9708	
39.6138	0.00395408	39.6138	0.00648923	39.6138	-17.8435	39.6138	62.3553	
39.615	0.00458293	39.615	0.00838155	39.615	-13.5706	39.615	67.2855	
39.6163	0.00584064	39.6163	0.0115354	39.6163	-21.1303	39.6163	60.7118	
39.6175	0.00521178	39.6175	0.0109046	39.6175	-16.8574	39.6175	64.656	
39.6187	0.00584064	39.6187	0.0121662	39.6187	-18.1722	39.6187	63.0126	
39.62	0.00332522	39.62	0.0102739	39.62	-14.5566	39.62	61.0405	
39.6213	0.00269637	39.6213	0.00775078	39.6213	-20.1443	39.6213	63.9987	
