Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.1438	0.0102426	38.1438	0.0222586	38.1438	-4.36746	38.1438	-13.2419	
38.145	0.00898491	38.145	0.0216278	38.145	-1.08063	38.145	-18.1722	
38.1463	0.0108715	38.1463	0.0184739	38.1463	-7.65429	38.1463	-19.1582	
38.1475	0.00835606	38.1475	0.0203662	38.1475	-9.95508	38.1475	-23.7598	
38.1487	0.0108715	38.1487	0.0191047	38.1487	-6.66824	38.1487	-23.4311	
38.15	0.00835606	38.15	0.0146893	38.15	-6.99693	38.15	-22.1164	
38.1512	0.00835606	38.1512	0.0134277	38.1512	-8.31166	38.1512	-20.8016	
38.1525	0.00835606	38.1525	0.0159508	38.1525	-1.73799	38.1525	-9.95508	
38.1538	0.0102426	38.1538	0.0178432	38.1538	-5.35351	38.1538	-8.64034	
38.155	0.0108715	38.155	0.0191047	38.155	-1.08063	38.155	-5.35351	
38.1562	0.0140157	38.1562	0.0197355	38.1562	0.234106	38.1562	-3.05273	
38.1575	0.0108715	38.1575	0.0178432	38.1575	7.79382	38.1575	-3.71009	
38.1587	0.012758	38.1587	0.0191047	38.1587	-1.73799	38.1587	-4.03878	
38.16	0.00898491	38.16	0.0191047	38.16	-3.38141	38.16	-8.96903	
38.1613	0.00835606	38.1613	0.0178432	38.1613	-5.68219	38.1613	-17.8435	
38.1625	0.00961376	38.1625	0.0184739	38.1625	-4.69614	38.1625	-18.8295	
38.1638	0.0102426	38.1638	0.0165816	38.1638	-4.69614	38.1638	-23.7598	
38.165	0.0102426	38.165	0.0153201	38.165	-6.66824	38.165	-23.1024	
38.1662	0.00835606	38.1662	0.0134277	38.1662	-8.31166	38.1662	-21.7877	
38.1675	0.00835606	38.1675	0.0153201	38.1675	-4.36746	38.1675	-22.1164	
38.1688	0.00898491	38.1688	0.0172124	38.1688	-4.03878	38.1688	-13.5706	
38.17	0.0102426	38.17	0.0197355	38.17	-8.64034	38.17	-7.65429	
38.1713	0.012758	38.1713	0.0235201	38.1713	-3.05273	38.1713	-7.32561	
38.1725	0.0133869	38.1725	0.0235201	38.1725	-2.06668	38.1725	-1.73799	
38.1737	0.0121292	38.1737	0.020997	38.1737	-6.33956	38.1737	-4.69614	
38.175	0.0121292	38.175	0.020997	38.175	0.234106	38.175	-3.05273	
38.1763	0.0121292	38.1763	0.0178432	38.1763	-5.35351	38.1763	-6.33956	
38.1775	0.00961376	38.1775	0.0178432	38.1775	-4.03878	38.1775	-16.2001	
38.1788	0.00961376	38.1788	0.0165816	38.1788	-7.98298	38.1788	-19.4869	
38.18	0.00898491	38.18	0.0153201	38.18	-12.9132	38.18	-21.459	
38.1812	0.00898491	38.1812	0.0140585	38.1812	-7.65429	38.1812	-24.7458	
38.1825	0.00835606	38.1825	0.0121662	38.1825	-4.03878	38.1825	-21.7877	
38.1838	0.00835606	38.1838	0.0115354	38.1838	-10.2838	38.1838	-22.7737	
38.185	0.0108715	38.185	0.0153201	38.185	-9.62639	38.185	-16.8574	
38.1863	0.0121292	38.1863	0.0165816	38.1863	-6.01088	38.1863	-9.95508	
38.1875	0.0121292	38.1875	0.0172124	38.1875	-4.03878	38.1875	-7.32561	
38.1887	0.0140157	38.1887	0.0178432	38.1887	-6.99693	38.1887	-5.35351	
38.19	0.0146446	38.19	0.0178432	38.19	-8.96903	38.19	-3.38141	
38.1913	0.0140157	38.1913	0.0165816	38.1913	-4.69614	38.1913	-5.35351	
38.1925	0.0133869	38.1925	0.0146893	38.1925	-1.08063	38.1925	-5.35351	
38.1938	0.0133869	38.1938	0.012797	38.1938	-8.31166	38.1938	-14.8853	
38.195	0.0140157	38.195	0.0159508	38.195	-0.751943	38.195	-19.1582	
38.1962	0.0121292	38.1962	0.0146893	38.1962	-8.64034	38.1962	-21.1303	
38.1975	0.0121292	38.1975	0.0165816	38.1975	-8.64034	38.1975	-23.7598	
38.1988	0.0121292	38.1988	0.0146893	38.1988	-10.6124	38.1988	-23.7598	
38.2	0.0102426	38.2	0.0109046	38.2	-9.62639	38.2	-22.445	
38.2013	0.00835606	38.2013	0.0102739	38.2013	-7.65429	38.2013	-21.1303	
38.2025	0.0133869	38.2025	0.0172124	38.2025	-7.32561	38.2025	-10.6124	
38.2037	0.0133869	38.2037	0.0197355	38.2037	-7.65429	38.2037	-9.95508	
38.205	0.0177889	38.205	0.0241509	38.205	-9.29771	38.205	-8.64034	
38.2063	0.0177889	38.2063	0.0203662	38.2063	-3.38141	38.2063	-4.36746	
38.2075	0.0165312	38.2075	0.0203662	38.2075	-5.02483	38.2075	-5.68219	
38.2088	0.01716	38.2088	0.0222586	38.2088	-2.39536	38.2088	-5.35351	
38.21	0.0152735	38.21	0.0222586	38.21	-4.36746	38.21	-10.2838	
38.2112	0.0140157	38.2112	0.020997	38.2112	-12.2559	38.2112	-20.4729	
38.2125	0.0146446	38.2125	0.020997	38.2125	-8.64034	38.2125	-20.1443	
38.2137	0.01716	38.2137	0.0216278	38.2137	-13.5706	38.2137	-25.4032	
38.215	0.0165312	38.215	0.0197355	38.215	-11.2698	38.215	-25.4032	
38.2163	0.0152735	38.2163	0.0159508	38.2163	-13.5706	38.2163	-24.4171	
38.2175	0.0133869	38.2175	0.0146893	38.2175	-11.2698	38.2175	-24.4171	
38.2187	0.0140157	38.2187	0.0165816	38.2187	-9.29771	38.2187	-16.2001	
38.22	0.0159023	38.22	0.0165816	38.22	-10.9411	38.22	-9.29771	
38.2212	0.0177889	38.2212	0.0178432	38.2212	-8.64034	38.2212	-11.2698	
38.2225	0.01716	38.2225	0.0184739	38.2225	-4.36746	38.2225	-3.05273	
38.2238	0.0203043	38.2238	0.0222586	38.2238	-9.29771	38.2238	-6.33956	
38.225	0.0177889	38.225	0.0222586	38.225	-3.05273	38.225	-4.36746	
38.2263	0.0177889	38.2263	0.0197355	38.2263	-4.69614	38.2263	-7.65429	
38.2275	0.0140157	38.2275	0.0191047	38.2275	-6.66824	38.2275	-17.1861	
38.2287	0.0140157	38.2287	0.0191047	38.2287	-13.2419	38.2287	-20.1443	
38.23	0.0115003	38.23	0.0153201	38.23	-8.64034	38.23	-20.8016	
38.2313	0.0121292	38.2313	0.0134277	38.2313	-10.9411	38.2313	-25.4032	
38.2325	0.0115003	38.2325	0.012797	38.2325	-0.42326	38.2325	-22.445	
38.2338	0.0102426	38.2338	0.0115354	38.2338	-10.6124	38.2338	-23.4311	
38.235	0.0121292	38.235	0.012797	38.235	-5.35351	38.235	-16.5287	
38.2362	0.0102426	38.2362	0.012797	38.2362	-9.29771	38.2362	-9.95508	
38.2375	0.0121292	38.2375	0.0115354	38.2375	-4.69614	38.2375	-6.66824	
38.2388	0.0140157	38.2388	0.0159508	38.2388	-6.33956	38.2388	-4.36746	
38.24	0.012758	38.24	0.0140585	38.24	-2.06668	38.24	-1.73799	
38.2413	0.0133869	38.2413	0.0140585	38.2413	-3.38141	38.2413	-5.35351	
38.2425	0.012758	38.2425	0.0140585	38.2425	-4.36746	38.2425	-2.39536	
38.2437	0.0102426	38.2437	0.0140585	38.2437	-7.98298	38.2437	-13.2419	
38.245	0.0108715	38.245	0.0165816	38.245	-6.99693	38.245	-18.5008	
38.2463	0.00835606	38.2463	0.0146893	38.2463	-6.66824	38.2463	-19.4869	
38.2475	0.00961376	38.2475	0.0146893	38.2475	-7.32561	38.2475	-23.4311	
38.2488	0.00961376	38.2488	0.012797	38.2488	-9.29771	38.2488	-23.4311	
38.25	0.00961376	38.25	0.0134277	38.25	-9.29771	38.25	-22.445	
38.2512	0.0102426	38.2512	0.0121662	38.2512	-7.98298	38.2512	-20.8016	
38.2525	0.0102426	38.2525	0.0134277	38.2525	-6.01088	38.2525	-9.95508	
38.2538	0.0108715	38.2538	0.0134277	38.2538	-5.02483	38.2538	-8.64034	
38.255	0.0140157	38.255	0.0153201	38.255	-5.35351	38.255	-6.01088	
38.2563	0.012758	38.2563	0.0121662	38.2563	-4.03878	38.2563	-2.72404	
38.2575	0.0140157	38.2575	0.0121662	38.2575	-4.03878	38.2575	-4.69614	
38.2587	0.012758	38.2587	0.0134277	38.2587	-3.71009	38.2587	-4.36746	
38.26	0.0121292	38.26	0.0146893	38.26	-5.35351	38.26	-8.64034	
38.2613	0.0102426	38.2613	0.0115354	38.2613	-8.64034	38.2613	-18.1722	
38.2625	0.00961376	38.2625	0.0102739	38.2625	-12.5845	38.2625	-18.1722	
38.2638	0.00835606	38.2638	0.00775078	38.2638	-11.2698	38.2638	-23.4311	
38.265	0.0108715	38.265	0.0134277	38.265	-11.2698	38.265	-23.1024	
38.2662	0.0115003	38.2662	0.0102739	38.2662	-9.95508	38.2662	-22.1164	
38.2675	0.00835606	38.2675	0.0115354	38.2675	-8.96903	38.2675	-23.1024	
38.2688	0.0108715	38.2688	0.0115354	38.2688	-8.96903	38.2688	-14.5566	
38.27	0.0121292	38.27	0.0109046	38.27	-3.38141	38.27	-7.32561	
38.2713	0.0115003	38.2713	0.0115354	38.2713	-5.35351	38.2713	-8.31166	
38.2725	0.0133869	38.2725	0.0109046	38.2725	-2.06668	38.2725	-2.39536	
38.2737	0.012758	38.2737	0.0096431	38.2737	-3.38141	38.2737	-4.36746	
38.275	0.0152735	38.275	0.0096431	38.275	-4.03878	38.275	-3.71009	
38.2762	0.0140157	38.2762	0.0096431	38.2762	-6.01088	38.2762	-6.01088	
38.2775	0.0121292	38.2775	0.0134277	38.2775	-1.08063	38.2775	-15.8714	
38.2788	0.0102426	38.2788	0.0146893	38.2788	-11.2698	38.2788	-19.1582	
38.28	0.00898491	38.28	0.0165816	38.28	-2.39536	38.28	-21.1303	
38.2812	0.00898491	38.2812	0.0172124	38.2812	-8.96903	38.2812	-24.7458	
38.2825	0.00961376	38.2825	0.0172124	38.2825	-6.01088	38.2825	-21.7877	
38.2837	0.0108715	38.2837	0.0140585	38.2837	-11.9272	38.2837	-23.4311	
38.285	0.0121292	38.285	0.0146893	38.285	-6.99693	38.285	-16.8574	
38.2863	0.0108715	38.2863	0.0115354	38.2863	-9.29771	38.2863	-9.62639	
38.2875	0.0115003	38.2875	0.0134277	38.2875	-6.66824	38.2875	-7.32561	
38.2888	0.0108715	38.2888	0.0140585	38.2888	-5.02483	38.2888	-4.69614	
38.29	0.0133869	38.29	0.0159508	38.29	-4.69614	38.29	-3.05273	
38.2912	0.0133869	38.2912	0.0153201	38.2912	-8.31166	38.2912	-5.68219	
38.2925	0.0140157	38.2925	0.0159508	38.2925	-9.29771	38.2925	-4.69614	
38.2938	0.0146446	38.2938	0.0165816	38.2938	-7.98298	38.2938	-13.5706	
38.295	0.0140157	38.295	0.0153201	38.295	-10.9411	38.295	-19.4869	
38.2963	0.0115003	38.2963	0.0153201	38.2963	-5.68219	38.2963	-21.459	
38.2975	0.0108715	38.2975	0.0140585	38.2975	-8.96903	38.2975	-25.7319	
38.2987	0.0140157	38.2987	0.012797	38.2987	-17.8435	38.2987	-25.4032	
38.3	0.012758	38.3	0.0109046	38.3	-13.5706	38.3	-23.7598	
38.3013	0.0133869	38.3013	0.0102739	38.3013	-14.228	38.3013	-22.7737	
38.3025	0.0121292	38.3025	0.012797	38.3025	-9.29771	38.3025	-11.2698	
38.3038	0.0140157	38.3038	0.0172124	38.3038	-11.5985	38.3038	-10.2838	
38.305	0.0184177	38.305	0.0235201	38.305	-10.9411	38.305	-7.98298	
38.3062	0.0140157	38.3062	0.0216278	38.3062	-9.95508	38.3062	-5.02483	
38.3075	0.0159023	38.3075	0.020997	38.3075	-12.2559	38.3075	-4.69614	
38.3088	0.0152735	38.3088	0.0172124	38.3088	-7.32561	38.3088	-5.02483	
38.31	0.0140157	38.31	0.0159508	38.31	-8.64034	38.31	-9.95508	
38.3113	0.0121292	38.3113	0.0140585	38.3113	-14.228	38.3113	-20.1443	
38.3125	0.012758	38.3125	0.0153201	38.3125	-7.98298	38.3125	-20.1443	
38.3137	0.012758	38.3137	0.012797	38.3137	-14.8853	38.3137	-25.0745	
38.315	0.0140157	38.315	0.0159508	38.315	-12.5845	38.315	-25.4032	
38.3163	0.0133869	38.3163	0.0153201	38.3163	-16.2001	38.3163	-23.4311	
38.3175	0.012758	38.3175	0.0146893	38.3175	-15.214	38.3175	-25.7319	
38.3188	0.0146446	38.3188	0.0184739	38.3188	-11.5985	38.3188	-16.2001	
38.32	0.0140157	38.32	0.0178432	38.32	-9.62639	38.32	-9.95508	
38.3212	0.0159023	38.3212	0.0159508	38.3212	-10.6124	38.3212	-10.2838	
38.3225	0.0165312	38.3225	0.0140585	38.3225	-10.9411	38.3225	-3.71009	
38.3238	0.0146446	38.3238	0.0153201	38.3238	-4.36746	38.3238	-4.36746	
38.325	0.0159023	38.325	0.0172124	38.325	-7.65429	38.325	-4.69614	
38.3263	0.0140157	38.3263	0.0159508	38.3263	-11.9272	38.3263	-6.66824	
38.3275	0.012758	38.3275	0.0109046	38.3275	-12.2559	38.3275	-15.214	
38.3287	0.0102426	38.3287	0.00901233	38.3287	-11.9272	38.3287	-18.8295	
38.33	0.0077272	38.33	0.00775078	38.33	-6.66824	38.33	-20.4729	
38.3313	0.0077272	38.3313	0.00901233	38.3313	-15.8714	38.3313	-24.4171	
38.3325	0.00835606	38.3325	0.00775078	38.3325	-12.9132	38.3325	-21.459	
38.3338	0.00961376	38.3338	0.00712001	38.3338	-13.8993	38.3338	-23.1024	
38.335	0.0115003	38.335	0.00712001	38.335	-8.64034	38.335	-17.5148	
38.3362	0.0102426	38.3362	0.00838155	38.3362	-8.64034	38.3362	-8.64034	
38.3375	0.0102426	38.3375	0.00901233	38.3375	-7.98298	38.3375	-6.99693	
38.3387	0.0133869	38.3387	0.0153201	38.3387	-1.40931	38.3387	-4.03878	
38.34	0.0115003	38.34	0.0140585	38.34	-4.36746	38.34	-2.72404	
38.3413	0.0121292	38.3413	0.0153201	38.3413	-6.66824	38.3413	-5.02483	
38.3425	0.0121292	38.3425	0.0121662	38.3425	-8.96903	38.3425	-2.06668	
38.3437	0.0108715	38.3437	0.00522769	38.3437	-9.95508	38.3437	-12.9132	
38.345	0.00961376	38.345	0.00648923	38.345	-5.68219	38.345	-17.8435	
38.3462	0.00835606	38.3462	0.00522769	38.3462	-11.5985	38.3462	-19.4869	
38.3475	0.00646949	38.3475	0.00585846	38.3475	-9.95508	38.3475	-24.4171	
38.3488	0.00835606	38.3488	0.00648923	38.3488	-9.95508	38.3488	-23.4311	
38.35	0.00961376	38.35	0.00585846	38.35	-13.5706	38.35	-22.1164	
38.3513	0.00835606	38.3513	0.00459691	38.3513	-10.2838	38.3513	-22.1164	
38.3525	0.0102426	38.3525	0.00648923	38.3525	-12.5845	38.3525	-9.95508	
38.3537	0.00961376	38.3537	0.0096431	38.3537	-7.65429	38.3537	-8.31166	
38.355	0.0133869	38.355	0.0153201	38.355	-6.01088	38.355	-6.01088	
38.3563	0.0102426	38.3563	0.0134277	38.3563	-6.99693	38.3563	-2.72404	
38.3575	0.0108715	38.3575	0.0115354	38.3575	-10.2838	38.3575	-4.03878	
38.3588	0.0108715	38.3588	0.0115354	38.3588	-6.33956	38.3588	-4.36746	
38.36	0.0121292	38.36	0.0102739	38.36	-10.6124	38.36	-8.96903	
38.3612	0.00961376	38.3612	0.00522769	38.3612	-15.5427	38.3612	-17.8435	
38.3625	0.00961376	38.3625	0.00522769	38.3625	-13.8993	38.3625	-17.8435	
38.3638	0.00646949	38.3638	0.00459691	38.3638	-10.9411	38.3638	-23.1024	
38.365	0.0077272	38.365	0.00585846	38.365	-11.2698	38.365	-23.7598	
38.3663	0.0077272	38.3663	0.00396614	38.3663	-10.2838	38.3663	-22.1164	
38.3675	0.00835606	38.3675	0.00522769	38.3675	-13.8993	38.3675	-23.4311	
38.3687	0.00898491	38.3687	0.00712001	38.3687	-11.5985	38.3687	-14.8853	
38.37	0.00961376	38.37	0.0096431	38.37	-6.01088	38.37	-7.32561	
38.3713	0.0102426	38.3713	0.012797	38.3713	-10.2838	38.3713	-7.65429	
38.3725	0.0108715	38.3725	0.0153201	38.3725	-9.29771	38.3725	-1.40931	
38.3738	0.0115003	38.3738	0.0146893	38.3738	-10.9411	38.3738	-4.69614	
38.375	0.0140157	38.375	0.0146893	38.375	-10.2838	38.375	-4.03878	
38.3762	0.0121292	38.3762	0.0121662	38.3762	-9.29771	38.3762	-5.35351	
38.3775	0.0115003	38.3775	0.0115354	38.3775	-13.5706	38.3775	-14.8853	
38.3788	0.00961376	38.3788	0.00838155	38.3788	-9.62639	38.3788	-19.4869	
38.38	0.00898491	38.38	0.00775078	38.38	-9.95508	38.38	-20.4729	
38.3813	0.00835606	38.3813	0.00585846	38.3813	-11.5985	38.3813	-24.7458	
38.3825	0.00961376	38.3825	0.0096431	38.3825	-15.8714	38.3825	-22.445	
38.3837	0.0102426	38.3837	0.00901233	38.3837	-13.5706	38.3837	-25.7319	
38.385	0.0152735	38.385	0.0140585	38.385	-11.2698	38.385	-19.1582	
38.3863	0.0165312	38.3863	0.0140585	38.3863	-10.6124	38.3863	-11.5985	
38.3875	0.0152735	38.3875	0.0165816	38.3875	-12.2559	38.3875	-8.64034	
38.3888	0.01716	38.3888	0.0184739	38.3888	-8.31166	38.3888	-5.35351	
38.39	0.0152735	38.39	0.0159508	38.39	-8.31166	38.39	-3.05273	
38.3912	0.0140157	38.3912	0.0159508	38.3912	-7.65429	38.3912	-6.01088	
38.3925	0.0165312	38.3925	0.0184739	38.3925	-8.64034	38.3925	-3.71009	
38.3938	0.0152735	38.3938	0.0178432	38.3938	-13.5706	38.3938	-13.8993	
38.395	0.012758	38.395	0.0159508	38.395	-11.9272	38.395	-19.4869	
38.3963	0.0108715	38.3963	0.012797	38.3963	-7.98298	38.3963	-19.8156	
38.3975	0.012758	38.3975	0.0165816	38.3975	-10.6124	38.3975	-25.4032	
38.3987	0.0115003	38.3987	0.0115354	38.3987	-15.214	38.3987	-23.7598	
38.4	0.0108715	38.4	0.00901233	38.4	-16.2001	38.4	-23.4311	
38.4012	0.0121292	38.4012	0.0121662	38.4012	-8.96903	38.4012	-22.7737	
38.4025	0.0121292	38.4025	0.0134277	38.4025	-13.2419	38.4025	-11.9272	
38.4038	0.0146446	38.4038	0.0178432	38.4038	-13.2419	38.4038	-10.2838	
38.405	0.0209331	38.405	0.020997	38.405	-10.9411	38.405	-8.31166	
38.4062	0.01716	38.4062	0.0140585	38.4062	-9.29771	38.4062	-4.36746	
38.4075	0.01716	38.4075	0.0140585	38.4075	-3.71009	38.4075	-6.01088	
38.4087	0.0177889	38.4087	0.0191047	38.4087	-8.96903	38.4087	-5.35351	
38.41	0.0165312	38.41	0.020997	38.41	-11.2698	38.41	-10.2838	
38.4113	0.0159023	38.4113	0.0191047	38.4113	-14.5566	38.4113	-20.1443	
38.4125	0.0146446	38.4125	0.0197355	38.4125	-8.96903	38.4125	-20.1443	
38.4138	0.0133869	38.4138	0.0172124	38.4138	-14.8853	38.4138	-25.0745	
38.415	0.0133869	38.415	0.0203662	38.415	-16.8574	38.415	-25.0745	
38.4162	0.0133869	38.4162	0.0178432	38.4162	-21.459	38.4162	-24.0885	
38.4175	0.0115003	38.4175	0.0172124	38.4175	-15.5427	38.4175	-25.0745	
38.4188	0.0165312	38.4188	0.0184739	38.4188	-17.1861	38.4188	-16.8574	
38.42	0.0152735	38.42	0.0165816	38.42	-12.2559	38.42	-9.62639	
38.4213	0.0121292	38.4213	0.0140585	38.4213	-14.5566	38.4213	-9.62639	
38.4225	0.0121292	38.4225	0.0159508	38.4225	-9.62639	38.4225	-1.73799	
38.4237	0.012758	38.4237	0.020997	38.4237	-7.98298	38.4237	-4.69614	
38.425	0.0140157	38.425	0.0235201	38.425	-12.5845	38.425	-4.69614	
38.4263	0.0140157	38.4263	0.0247817	38.4263	-12.5845	38.4263	-6.99693	
38.4275	0.0115003	38.4275	0.0222586	38.4275	-10.6124	38.4275	-14.5566	
38.4288	0.0102426	38.4288	0.0191047	38.4288	-12.2559	38.4288	-19.1582	
38.43	0.00898491	38.43	0.0165816	38.43	-10.2838	38.43	-20.1443	
38.4312	0.00709835	38.4312	0.0134277	38.4312	-11.5985	38.4312	-24.4171	
38.4325	0.0077272	38.4325	0.0146893	38.4325	-9.95508	38.4325	-22.1164	
38.4338	0.00835606	38.4338	0.0140585	38.4338	-15.8714	38.4338	-23.1024	
38.435	0.0108715	38.435	0.0165816	38.435	-9.29771	38.435	-18.1722	
38.4363	0.0115003	38.4363	0.0140585	38.4363	-8.31166	38.4363	-9.29771	
38.4375	0.0115003	38.4375	0.0115354	38.4375	-10.2838	38.4375	-6.66824	
38.4387	0.0115003	38.4387	0.0140585	38.4387	-8.64034	38.4387	-4.03878	
38.44	0.0121292	38.44	0.0159508	38.44	-6.66824	38.44	-2.39536	
38.4413	0.0108715	38.4413	0.0172124	38.4413	-6.66824	38.4413	-5.68219	
38.4425	0.0115003	38.4425	0.0184739	38.4425	-9.62639	38.4425	-3.38141	
38.4438	0.0133869	38.4438	0.0191047	38.4438	-9.29771	38.4438	-12.2559	
38.445	0.0115003	38.445	0.0159508	38.445	-13.2419	38.445	-18.5008	
38.4462	0.00961376	38.4462	0.0109046	38.4462	-15.8714	38.4462	-20.1443	
38.4475	0.00835606	38.4475	0.0115354	38.4475	-16.5287	38.4475	-23.4311	
38.4488	0.00898491	38.4488	0.0121662	38.4488	-12.5845	38.4488	-23.1024	
38.45	0.0077272	38.45	0.0115354	38.45	-14.228	38.45	-22.445	
38.4513	0.00898491	38.4513	0.0134277	38.4513	-16.8574	38.4513	-22.445	
38.4525	0.0102426	38.4525	0.0140585	38.4525	-9.62639	38.4525	-10.6124	
38.4537	0.0108715	38.4537	0.0109046	38.4537	-7.98298	38.4537	-8.64034	
38.455	0.0133869	38.455	0.0121662	38.455	-8.64034	38.455	-5.35351	
38.4563	0.0121292	38.4563	0.0134277	38.4563	-7.32561	38.4563	-2.39536	
38.4575	0.0115003	38.4575	0.0159508	38.4575	-10.9411	38.4575	-3.71009	
38.4588	0.0108715	38.4588	0.0172124	38.4588	-6.01088	38.4588	-4.03878	
38.46	0.0115003	38.46	0.0165816	38.46	-7.65429	38.46	-8.64034	
38.4612	0.00961376	38.4612	0.012797	38.4612	-8.64034	38.4612	-18.5008	
38.4625	0.00898491	38.4625	0.0134277	38.4625	-9.95508	38.4625	-19.1582	
38.4637	0.00898491	38.4637	0.012797	38.4637	-11.5985	38.4637	-23.1024	
38.465	0.00898491	38.465	0.0134277	38.465	-9.95508	38.465	-23.4311	
38.4663	0.00709835	38.4663	0.0109046	38.4663	-9.95508	38.4663	-21.7877	
38.4675	0.0077272	38.4675	0.0115354	38.4675	-7.32561	38.4675	-22.7737	
38.4687	0.0102426	38.4687	0.0134277	38.4687	-13.2419	38.4687	-14.8853	
38.47	0.0108715	38.47	0.0146893	38.47	-7.98298	38.47	-7.32561	
38.4712	0.0108715	38.4712	0.0159508	38.4712	-10.6124	38.4712	-7.65429	
38.4725	0.0121292	38.4725	0.0172124	38.4725	-8.64034	38.4725	-1.40931	
38.4738	0.0115003	38.4738	0.0184739	38.4738	-6.66824	38.4738	-4.03878	
38.475	0.0121292	38.475	0.0191047	38.475	-8.31166	38.475	-3.71009	
38.4763	0.0115003	38.4763	0.0178432	38.4763	-10.6124	38.4763	-6.66824	
38.4775	0.012758	38.4775	0.0159508	38.4775	-8.64034	38.4775	-15.214	
38.4787	0.0108715	38.4787	0.0153201	38.4787	-11.2698	38.4787	-18.8295	
38.48	0.0108715	38.48	0.0153201	38.48	-11.2698	38.48	-19.8156	
38.4813	0.00835606	38.4813	0.0146893	38.4813	-15.8714	38.4813	-25.0745	
38.4825	0.00709835	38.4825	0.0178432	38.4825	-10.9411	38.4825	-22.1164	
38.4838	0.0077272	38.4838	0.0165816	38.4838	-11.9272	38.4838	-23.7598	
38.485	0.0115003	38.485	0.020997	38.485	-10.9411	38.485	-17.8435	
38.4862	0.0133869	38.4862	0.0228893	38.4862	-9.29771	38.4862	-10.2838	
38.4875	0.012758	38.4875	0.0247817	38.4875	-13.5706	38.4875	-8.31166	
38.4888	0.0140157	38.4888	0.026674	38.4888	-12.9132	38.4888	-5.68219	
38.49	0.0140157	38.49	0.0273047	38.49	-4.69614	38.49	-3.38141	
38.4913	0.0115003	38.4913	0.0285663	38.4913	-8.96903	38.4913	-6.01088	
38.4925	0.012758	38.4925	0.0273047	38.4925	-9.29771	38.4925	-2.39536	
38.4937	0.0152735	38.4937	0.0279355	38.4937	-12.9132	38.4937	-13.2419	
38.495	0.0196754	38.495	0.0273047	38.495	-12.2559	38.495	-19.8156	
38.4963	0.012758	38.4963	0.0222586	38.4963	-18.5008	38.4963	-21.1303	
38.4975	0.0108715	38.4975	0.0216278	38.4975	-12.2559	38.4975	-24.4171	
38.4988	0.00898491	38.4988	0.0197355	38.4988	-11.9272	38.4988	-22.445	
38.5	0.00961376	38.5	0.0178432	38.5	-12.9132	38.5	-22.7737	
38.5012	0.00835606	38.5012	0.0165816	38.5012	-15.8714	38.5012	-22.1164	
38.5025	0.0102426	38.5025	0.0191047	38.5025	-14.5566	38.5025	-14.228	
38.5038	0.0165312	38.5038	0.0247817	38.5038	-15.214	38.5038	-10.6124	
38.505	0.0240774	38.505	0.0317202	38.505	-14.5566	38.505	-8.31166	
38.5063	0.0165312	38.5063	0.0260432	38.5063	-7.98298	38.5063	-4.69614	
38.5075	0.0159023	38.5075	0.0254124	38.5075	-8.96903	38.5075	-4.69614	
38.5087	0.0152735	38.5087	0.026674	38.5087	-11.9272	38.5087	-5.68219	
38.51	0.0165312	38.51	0.0247817	38.51	-12.9132	38.51	-9.62639	
38.5113	0.0165312	38.5113	0.0235201	38.5113	-11.2698	38.5113	-19.4869	
38.5125	0.0159023	38.5125	0.0241509	38.5125	-12.5845	38.5125	-19.8156	
38.5138	0.0146446	38.5138	0.0216278	38.5138	-12.9132	38.5138	-24.4171	
38.515	0.0152735	38.515	0.020997	38.515	-18.1722	38.515	-26.0606	
38.5162	0.0121292	38.5162	0.0178432	38.5162	-14.8853	38.5162	-23.7598	
38.5175	0.0121292	38.5175	0.0178432	38.5175	-17.5148	38.5175	-24.7458	
38.5188	0.0140157	38.5188	0.0228893	38.5188	-14.228	38.5188	-17.1861	
38.52	0.0177889	38.52	0.0279355	38.52	-7.98298	38.52	-9.62639	
38.5213	0.0152735	38.5213	0.0279355	38.5213	-13.2419	38.5213	-8.96903	
38.5225	0.0165312	38.5225	0.0273047	38.5225	-11.2698	38.5225	-4.03878	
38.5237	0.01716	38.5237	0.0241509	38.5237	-13.2419	38.5237	-5.35351	
38.525	0.01716	38.525	0.0247817	38.525	-6.33956	38.525	-5.35351	
38.5262	0.0146446	38.5262	0.0235201	38.5262	-11.9272	38.5262	-6.99693	
38.5275	0.0146446	38.5275	0.0191047	38.5275	-11.5985	38.5275	-16.2001	
38.5288	0.0102426	38.5288	0.0146893	38.5288	-12.5845	38.5288	-19.1582	
38.53	0.0108715	38.53	0.012797	38.53	-11.9272	38.53	-21.1303	
38.5312	0.0102426	38.5312	0.0146893	38.5312	-16.2001	38.5312	-25.0745	
38.5325	0.00961376	38.5325	0.0178432	38.5325	-15.214	38.5325	-22.1164	
38.5337	0.0102426	38.5337	0.0172124	38.5337	-11.5985	38.5337	-22.7737	
38.535	0.0102426	38.535	0.0203662	38.535	-13.5706	38.535	-19.1582	
38.5363	0.00961376	38.5363	0.0184739	38.5363	-9.95508	38.5363	-9.29771	
38.5375	0.0102426	38.5375	0.0184739	38.5375	-9.29771	38.5375	-7.65429	
38.5388	0.0140157	38.5388	0.0184739	38.5388	-11.5985	38.5388	-5.35351	
