Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.26	0.0197355	31.26	0.0159023	31.26	-13.2419	31.26	-9.62639	
31.2613	0.0191047	31.2613	0.01716	31.2613	-6.33956	31.2613	-12.9132	
31.2625	0.0153201	31.2625	0.0140157	31.2625	-6.99693	31.2625	-14.228	
31.2638	0.0153201	31.2638	0.0146446	31.2638	-2.72404	31.2638	-13.5706	
31.265	0.0153201	31.265	0.0152735	31.265	-10.6124	31.265	-10.2838	
31.2662	0.012797	31.2662	0.0140157	31.2662	-6.66824	31.2662	-8.96903	
31.2675	0.0153201	31.2675	0.0146446	31.2675	-10.6124	31.2675	-13.2419	
31.2688	0.0228893	31.2688	0.0203043	31.2688	-12.2559	31.2688	-18.5008	
31.27	0.0197355	31.27	0.01716	31.27	-10.6124	31.27	-17.5148	
31.2713	0.0216278	31.2713	0.0190466	31.2713	-11.5985	31.2713	-15.5427	
31.2725	0.0184739	31.2725	0.01716	31.2725	-8.96903	31.2725	-21.1303	
31.2737	0.0184739	31.2737	0.0165312	31.2737	-7.65429	31.2737	-20.1443	
31.275	0.0178432	31.275	0.0165312	31.275	-10.9411	31.275	-14.8853	
31.2763	0.0191047	31.2763	0.0184177	31.2763	-7.98298	31.2763	-17.1861	
31.2775	0.0216278	31.2775	0.0165312	31.2775	-6.66824	31.2775	-18.1722	
31.2788	0.0184739	31.2788	0.0159023	31.2788	-8.31166	31.2788	-16.5287	
31.28	0.020997	31.28	0.0190466	31.28	-6.33956	31.28	-12.5845	
31.2812	0.0203662	31.2812	0.0190466	31.2812	-6.66824	31.2812	-15.8714	
31.2825	0.0216278	31.2825	0.01716	31.2825	-7.98298	31.2825	-12.9132	
31.2838	0.0197355	31.2838	0.01716	31.2838	-7.32561	31.2838	-13.8993	
31.285	0.0197355	31.285	0.0152735	31.285	-9.95508	31.285	-19.8156	
31.2862	0.0191047	31.2862	0.0159023	31.2862	-8.64034	31.2862	-22.1164	
31.2875	0.0172124	31.2875	0.0140157	31.2875	-8.64034	31.2875	-14.5566	
31.2888	0.0146893	31.2888	0.0146446	31.2888	-10.2838	31.2888	-17.5148	
31.29	0.012797	31.29	0.0121292	31.29	-6.33956	31.29	-14.5566	
31.2913	0.0159508	31.2913	0.0140157	31.2913	-5.02483	31.2913	-14.5566	
31.2925	0.0191047	31.2925	0.0146446	31.2925	-5.02483	31.2925	-12.9132	
31.2937	0.0146893	31.2937	0.0108715	31.2937	-6.01088	31.2937	-9.29771	
31.295	0.0134277	31.295	0.0108715	31.295	-6.01088	31.295	-11.5985	
31.2963	0.0146893	31.2963	0.0115003	31.2963	-4.36746	31.2963	-13.8993	
31.2975	0.0165816	31.2975	0.0133869	31.2975	-2.06668	31.2975	-12.9132	
31.2988	0.0178432	31.2988	0.0102426	31.2988	-6.33956	31.2988	-7.98298	
31.3	0.020997	31.3	0.0140157	31.3	2.86357	31.3	-14.5566	
31.3012	0.0178432	31.3012	0.012758	31.3012	-4.36746	31.3012	-11.9272	
31.3025	0.0184739	31.3025	0.0140157	31.3025	-3.71009	31.3025	-12.2559	
31.3038	0.0146893	31.3038	0.0115003	31.3038	-6.33956	31.3038	-10.9411	
31.305	0.0140585	31.305	0.0108715	31.305	-8.96903	31.305	-14.228	
31.3063	0.0134277	31.3063	0.00961376	31.3063	-1.08063	31.3063	-15.5427	
31.3075	0.0153201	31.3075	0.00961376	31.3075	-3.71009	31.3075	-15.8714	
31.3087	0.012797	31.3087	0.0115003	31.3087	-5.68219	31.3087	-12.9132	
31.31	0.0140585	31.31	0.0115003	31.31	-8.31166	31.31	-12.9132	
31.3113	0.0178432	31.3113	0.0133869	31.3113	-7.65429	31.3113	-18.5008	
31.3125	0.0184739	31.3125	0.012758	31.3125	-5.02483	31.3125	-12.5845	
31.3138	0.0159508	31.3138	0.0108715	31.3138	-1.73799	31.3138	-12.9132	
31.315	0.0159508	31.315	0.0121292	31.315	-2.72404	31.315	-9.95508	
31.3163	0.0159508	31.3163	0.0115003	31.3163	-9.29771	31.3163	-10.6124	
31.3175	0.0146893	31.3175	0.0102426	31.3175	-6.01088	31.3175	-2.39536	
31.3188	0.0159508	31.3188	0.0108715	31.3188	-5.02483	31.3188	-12.9132	
31.32	0.0153201	31.32	0.0115003	31.32	-7.32561	31.32	-13.8993	
31.3212	0.0178432	31.3212	0.012758	31.3212	-9.29771	31.3212	-12.5845	
31.3225	0.0146893	31.3225	0.0108715	31.3225	-5.35351	31.3225	-15.214	
31.3238	0.0134277	31.3238	0.0102426	31.3238	-5.35351	31.3238	-18.5008	
31.325	0.012797	31.325	0.0121292	31.325	-6.33956	31.325	-14.8853	
31.3263	0.0121662	31.3263	0.00835606	31.3263	-7.32561	31.3263	-14.5566	
31.3275	0.0146893	31.3275	0.0121292	31.3275	-4.36746	31.3275	-13.8993	
31.3287	0.0121662	31.3287	0.0108715	31.3287	-4.36746	31.3287	-9.95508	
31.33	0.0146893	31.33	0.0108715	31.33	-0.751943	31.33	-12.5845	
31.3313	0.0146893	31.3313	0.012758	31.3313	-4.69614	31.3313	-9.95508	
31.3325	0.0146893	31.3325	0.0115003	31.3325	-3.71009	31.3325	-11.9272	
31.3338	0.012797	31.3338	0.0121292	31.3338	-4.03878	31.3338	-15.214	
31.335	0.0140585	31.335	0.0108715	31.335	-8.64034	31.335	-18.5008	
31.3362	0.012797	31.3362	0.0108715	31.3362	-3.71009	31.3362	-13.2419	
31.3375	0.0159508	31.3375	0.0133869	31.3375	-6.99693	31.3375	-9.62639	
31.3388	0.0146893	31.3388	0.0121292	31.3388	-8.64034	31.3388	-12.9132	
31.34	0.0121662	31.34	0.00961376	31.34	-9.62639	31.34	-15.8714	
31.3413	0.0153201	31.3413	0.0102426	31.3413	-10.2838	31.3413	-13.8993	
31.3425	0.0159508	31.3425	0.0115003	31.3425	-5.35351	31.3425	-10.2838	
31.3437	0.0172124	31.3437	0.0115003	31.3437	-4.03878	31.3437	-10.9411	
31.345	0.020997	31.345	0.0177889	31.345	-7.98298	31.345	-15.8714	
31.3463	0.0197355	31.3463	0.0159023	31.3463	-12.5845	31.3463	-16.5287	
31.3475	0.0235201	31.3475	0.0209331	31.3475	-8.31166	31.3475	-11.9272	
31.3487	0.020997	31.3487	0.0177889	31.3487	-7.98298	31.3487	-14.5566	
31.35	0.0203662	31.35	0.01716	31.35	-12.2559	31.35	-13.8993	
31.3513	0.020997	31.3513	0.01716	31.3513	-4.69614	31.3513	-17.5148	
31.3525	0.0228893	31.3525	0.0190466	31.3525	-7.65429	31.3525	-15.5427	
31.3538	0.0191047	31.3538	0.0146446	31.3538	-8.96903	31.3538	-14.8853	
31.355	0.0197355	31.355	0.0152735	31.355	-6.99693	31.355	-17.1861	
31.3562	0.0184739	31.3562	0.0152735	31.3562	-14.5566	31.3562	-11.5985	
31.3575	0.0235201	31.3575	0.0177889	31.3575	-12.2559	31.3575	-16.5287	
31.3588	0.0191047	31.3588	0.0165312	31.3588	-10.2838	31.3588	-20.8016	
31.36	0.0203662	31.36	0.01716	31.36	-10.9411	31.36	-16.2001	
31.3613	0.0191047	31.3613	0.0184177	31.3613	-9.29771	31.3613	-14.8853	
31.3625	0.0235201	31.3625	0.0184177	31.3625	-4.36746	31.3625	-17.1861	
31.3637	0.0203662	31.3637	0.01716	31.3637	-5.02483	31.3637	-13.5706	
31.365	0.0216278	31.365	0.0165312	31.365	-4.36746	31.365	-14.228	
31.3663	0.0235201	31.3663	0.01716	31.3663	-6.66824	31.3663	-17.5148	
31.3675	0.0247817	31.3675	0.0184177	31.3675	-7.65429	31.3675	-13.8993	
31.3688	0.0247817	31.3688	0.0177889	31.3688	-11.2698	31.3688	-13.5706	
31.37	0.0241509	31.37	0.0190466	31.37	-12.9132	31.37	-16.5287	
31.3712	0.0222586	31.3712	0.01716	31.3712	-10.2838	31.3712	-18.8295	
31.3725	0.0247817	31.3725	0.0209331	31.3725	-8.96903	31.3725	-14.8853	
31.3738	0.0184739	31.3738	0.0152735	31.3738	-10.9411	31.3738	-18.8295	
31.375	0.0197355	31.375	0.0165312	31.375	-10.6124	31.375	-16.2001	
31.3763	0.0172124	31.3763	0.0146446	31.3763	-9.29771	31.3763	-10.9411	
31.3775	0.0228893	31.3775	0.01716	31.3775	-4.36746	31.3775	-16.8574	
31.3788	0.0191047	31.3788	0.0159023	31.3788	-9.62639	31.3788	-13.5706	
31.38	0.0197355	31.38	0.0121292	31.38	-6.01088	31.38	-9.62639	
31.3813	0.0172124	31.3813	0.0133869	31.3813	-5.68219	31.3813	-11.5985	
31.3825	0.0191047	31.3825	0.0152735	31.3825	-11.5985	31.3825	-16.2001	
31.3837	0.0172124	31.3837	0.0146446	31.3837	-6.66824	31.3837	-13.8993	
31.385	0.0184739	31.385	0.0133869	31.385	-7.65429	31.385	-6.99693	
31.3863	0.0159508	31.3863	0.0121292	31.3863	-4.03878	31.3863	-10.6124	
31.3875	0.0191047	31.3875	0.0133869	31.3875	-6.33956	31.3875	-14.8853	
31.3888	0.0140585	31.3888	0.0102426	31.3888	-7.65429	31.3888	-12.9132	
31.39	0.0121662	31.39	0.00961376	31.39	-8.31166	31.39	-17.8435	
31.3912	0.0121662	31.3912	0.00961376	31.3912	-12.2559	31.3912	-11.9272	
31.3925	0.012797	31.3925	0.0121292	31.3925	-3.71009	31.3925	-16.2001	
31.3938	0.0121662	31.3938	0.0108715	31.3938	-6.01088	31.3938	-11.9272	
31.395	0.0140585	31.395	0.0108715	31.395	-5.68219	31.395	-9.95508	
31.3963	0.0140585	31.3963	0.0115003	31.3963	-7.98298	31.3963	-16.5287	
31.3975	0.0165816	31.3975	0.0152735	31.3975	-2.06668	31.3975	-11.5985	
31.3987	0.012797	31.3987	0.0115003	31.3987	-2.72404	31.3987	-12.5845	
31.4	0.0140585	31.4	0.0115003	31.4	-5.02483	31.4	-14.5566	
31.4013	0.0134277	31.4013	0.0108715	31.4013	-6.99693	31.4013	-12.5845	
31.4025	0.0165816	31.4025	0.012758	31.4025	-13.2419	31.4025	-18.5008	
31.4038	0.0109046	31.4038	0.00961376	31.4038	-4.69614	31.4038	-15.5427	
31.405	0.0134277	31.405	0.00961376	31.405	-6.66824	31.405	-9.95508	
31.4062	0.012797	31.4062	0.0121292	31.4062	-8.64034	31.4062	-14.228	
31.4075	0.0178432	31.4075	0.0133869	31.4075	-8.31166	31.4075	-13.8993	
31.4088	0.0146893	31.4088	0.0102426	31.4088	-8.64034	31.4088	-11.2698	
31.41	0.0134277	31.41	0.0121292	31.41	-5.35351	31.41	-13.5706	
31.4112	0.0140585	31.4112	0.0115003	31.4112	-8.31166	31.4112	-14.8853	
31.4125	0.0140585	31.4125	0.0115003	31.4125	-8.64034	31.4125	-10.9411	
31.4138	0.012797	31.4138	0.0108715	31.4138	-2.39536	31.4138	-10.6124	
31.415	0.012797	31.415	0.0115003	31.415	-6.66824	31.415	-8.96903	
31.4163	0.0121662	31.4163	0.0115003	31.4163	-3.38141	31.4163	-10.9411	
31.4175	0.0153201	31.4175	0.0133869	31.4175	-8.31166	31.4175	-14.5566	
31.4187	0.0140585	31.4187	0.0115003	31.4187	-7.98298	31.4187	-11.5985	
31.42	0.0115354	31.42	0.0108715	31.42	-10.2838	31.42	-17.8435	
31.4213	0.0109046	31.4213	0.0108715	31.4213	-5.68219	31.4213	-12.9132	
31.4225	0.0096431	31.4225	0.0121292	31.4225	-8.64034	31.4225	-14.228	
31.4238	0.0096431	31.4238	0.0102426	31.4238	-10.2838	31.4238	-14.228	
31.425	0.0096431	31.425	0.0115003	31.425	0.891473	31.425	-14.5566	
31.4262	0.00838155	31.4262	0.0102426	31.4262	-1.08063	31.4262	-12.9132	
31.4275	0.0102739	31.4275	0.012758	31.4275	-7.32561	31.4275	-12.2559	
31.4288	0.00712001	31.4288	0.0108715	31.4288	-5.68219	31.4288	-9.29771	
31.43	0.00648923	31.43	0.012758	31.43	-3.05273	31.43	-10.9411	
31.4313	0.00712001	31.4313	0.0121292	31.4313	-4.36746	31.4313	-7.98298	
31.4325	0.0096431	31.4325	0.0121292	31.4325	-1.40931	31.4325	-15.8714	
31.4337	0.00712001	31.4337	0.0121292	31.4337	-6.33956	31.4337	-13.8993	
31.435	0.00712001	31.435	0.0115003	31.435	2.20621	31.435	-13.8993	
31.4363	0.00712001	31.4363	0.0102426	31.4363	1.22016	31.4363	-12.5845	
31.4375	0.0115354	31.4375	0.012758	31.4375	-13.2419	31.4375	-14.8853	
31.4388	0.0102739	31.4388	0.00961376	31.4388	-7.65429	31.4388	-15.8714	
31.44	0.0109046	31.44	0.00961376	31.44	-7.65429	31.44	-19.8156	
31.4413	0.0121662	31.4413	0.00961376	31.4413	-11.5985	31.4413	-13.8993	
31.4425	0.0134277	31.4425	0.0121292	31.4425	-4.36746	31.4425	-17.1861	
31.4438	0.0134277	31.4438	0.0115003	31.4438	-4.36746	31.4438	-14.228	
31.445	0.012797	31.445	0.0108715	31.445	-4.03878	31.445	-11.9272	
31.4462	0.012797	31.4462	0.012758	31.4462	-8.31166	31.4462	-7.98298	
31.4475	0.012797	31.4475	0.0146446	31.4475	-6.99693	31.4475	-10.9411	
31.4488	0.0153201	31.4488	0.0177889	31.4488	-6.33956	31.4488	-13.8993	
31.45	0.0172124	31.45	0.0190466	31.45	-8.64034	31.45	-19.1582	
31.4513	0.0165816	31.4513	0.0196754	31.4513	-10.9411	31.4513	-20.8016	
31.4525	0.0222586	31.4525	0.0196754	31.4525	-13.8993	31.4525	-18.5008	
31.4537	0.0178432	31.4537	0.0165312	31.4537	-6.33956	31.4537	-15.5427	
31.455	0.0197355	31.455	0.01716	31.455	-7.65429	31.455	-17.8435	
31.4563	0.020997	31.4563	0.0184177	31.4563	-6.99693	31.4563	-16.2001	
31.4575	0.0228893	31.4575	0.0203043	31.4575	-7.65429	31.4575	-18.5008	
31.4588	0.0172124	31.4588	0.0152735	31.4588	-11.2698	31.4588	-13.2419	
31.46	0.0165816	31.46	0.0165312	31.46	-3.71009	31.46	-15.214	
31.4612	0.0178432	31.4612	0.0165312	31.4612	-8.64034	31.4612	-11.2698	
31.4625	0.0222586	31.4625	0.0184177	31.4625	-10.2838	31.4625	-15.214	
31.4638	0.0203662	31.4638	0.0152735	31.4638	-6.66824	31.4638	-12.2559	
31.465	0.0203662	31.465	0.0177889	31.465	-5.68219	31.465	-13.8993	
31.4663	0.0197355	31.4663	0.0177889	31.4663	-3.38141	31.4663	-14.8853	
31.4675	0.0228893	31.4675	0.0209331	31.4675	-7.98298	31.4675	-15.214	
31.4687	0.0235201	31.4687	0.0221909	31.4687	-9.62639	31.4687	-16.5287	
31.47	0.0216278	31.47	0.01716	31.47	-6.66824	31.47	-19.1582	
31.4713	0.020997	31.4713	0.0152735	31.4713	-9.62639	31.4713	-15.8714	
31.4725	0.0216278	31.4725	0.0159023	31.4725	-10.9411	31.4725	-19.1582	
31.4737	0.020997	31.4737	0.0152735	31.4737	-6.66824	31.4737	-20.8016	
31.475	0.0228893	31.475	0.0146446	31.475	-7.65429	31.475	-17.5148	
31.4763	0.0228893	31.4763	0.0177889	31.4763	-7.32561	31.4763	-17.5148	
31.4775	0.026674	31.4775	0.0209331	31.4775	-8.96903	31.4775	-17.5148	
31.4788	0.0216278	31.4788	0.01716	31.4788	-3.38141	31.4788	-18.8295	
31.48	0.0203662	31.48	0.01716	31.48	-10.2838	31.48	-14.8853	
31.4812	0.0159508	31.4812	0.0159023	31.4812	-6.33956	31.4812	-10.6124	
31.4825	0.0178432	31.4825	0.0165312	31.4825	-8.64034	31.4825	-14.228	
31.4838	0.0140585	31.4838	0.0140157	31.4838	-7.65429	31.4838	-14.8853	
31.485	0.012797	31.485	0.0121292	31.485	-5.68219	31.485	-13.8993	
31.4863	0.0121662	31.4863	0.0115003	31.4863	-7.32561	31.4863	-11.9272	
31.4875	0.0102739	31.4875	0.012758	31.4875	-10.6124	31.4875	-17.1861	
31.4887	0.0109046	31.4887	0.0108715	31.4887	-6.01088	31.4887	-10.2838	
31.49	0.0121662	31.49	0.0108715	31.49	-9.29771	31.49	-14.8853	
31.4913	0.012797	31.4913	0.0115003	31.4913	-5.02483	31.4913	-13.5706	
31.4925	0.0178432	31.4925	0.0159023	31.4925	-3.05273	31.4925	-12.9132	
31.4938	0.0140585	31.4938	0.0140157	31.4938	-7.98298	31.4938	-12.9132	
31.495	0.0121662	31.495	0.0121292	31.495	-6.33956	31.495	-15.8714	
31.4962	0.012797	31.4962	0.0121292	31.4962	-3.05273	31.4962	-11.2698	
31.4975	0.0191047	31.4975	0.0159023	31.4975	-8.31166	31.4975	-8.31166	
31.4988	0.0191047	31.4988	0.0140157	31.4988	-6.99693	31.4988	-8.96903	
31.5	0.0184739	31.5	0.0115003	31.5	-7.32561	31.5	-9.95508	
31.5013	0.0165816	31.5013	0.0133869	31.5013	-6.66824	31.5013	-14.8853	
31.5025	0.0165816	31.5025	0.0165312	31.5025	-9.95508	31.5025	-13.5706	
31.5038	0.0153201	31.5038	0.012758	31.5038	-6.01088	31.5038	-13.5706	
31.505	0.0140585	31.505	0.0102426	31.505	-7.32561	31.505	-12.5845	
31.5063	0.0153201	31.5063	0.0108715	31.5063	-6.99693	31.5063	-12.5845	
31.5075	0.0178432	31.5075	0.0140157	31.5075	-5.68219	31.5075	-17.8435	
31.5087	0.0140585	31.5087	0.0102426	31.5087	-3.05273	31.5087	-15.5427	
31.51	0.0121662	31.51	0.0102426	31.51	-3.38141	31.51	-13.5706	
31.5113	0.0134277	31.5113	0.0102426	31.5113	-10.9411	31.5113	-12.2559	
31.5125	0.0121662	31.5125	0.0121292	31.5125	-5.68219	31.5125	-16.2001	
31.5138	0.0115354	31.5138	0.0115003	31.5138	-3.71009	31.5138	-9.29771	
31.515	0.0140585	31.515	0.0121292	31.515	-5.35351	31.515	-11.2698	
31.5162	0.0140585	31.5162	0.0115003	31.5162	2.20621	31.5162	-3.38141	
31.5175	0.0159508	31.5175	0.012758	31.5175	-8.96903	31.5175	-13.8993	
31.5188	0.0172124	31.5188	0.0133869	31.5188	-6.99693	31.5188	-13.8993	
31.52	0.012797	31.52	0.0108715	31.52	-4.03878	31.52	-8.64034	
31.5213	0.0115354	31.5213	0.00898491	31.5213	-7.65429	31.5213	-15.5427	
31.5225	0.0134277	31.5225	0.0115003	31.5225	-6.99693	31.5225	-12.9132	
31.5237	0.0115354	31.5237	0.0108715	31.5237	-6.99693	31.5237	-14.8853	
31.525	0.012797	31.525	0.0102426	31.525	-8.96903	31.525	-15.5427	
31.5263	0.0121662	31.5263	0.0108715	31.5263	-7.32561	31.5263	-12.2559	
31.5275	0.0153201	31.5275	0.0140157	31.5275	-5.35351	31.5275	-13.2419	
31.5288	0.0134277	31.5288	0.0115003	31.5288	-7.65429	31.5288	-14.228	
31.53	0.0121662	31.53	0.0102426	31.53	-4.36746	31.53	-12.5845	
31.5312	0.0109046	31.5312	0.0102426	31.5312	-6.01088	31.5312	-12.2559	
31.5325	0.012797	31.5325	0.0108715	31.5325	-9.29771	31.5325	-10.6124	
31.5338	0.0121662	31.5338	0.00961376	31.5338	-6.01088	31.5338	-12.2559	
31.535	0.0134277	31.535	0.0121292	31.535	-5.02483	31.535	-11.9272	
31.5362	0.0140585	31.5362	0.0102426	31.5362	-3.71009	31.5362	-17.1861	
31.5375	0.0165816	31.5375	0.0146446	31.5375	-8.31166	31.5375	-20.1443	
31.5388	0.0146893	31.5388	0.0108715	31.5388	-0.751943	31.5388	-13.5706	
31.54	0.0134277	31.54	0.0102426	31.54	-10.9411	31.54	-19.8156	
31.5413	0.0146893	31.5413	0.0115003	31.5413	-7.32561	31.5413	-16.5287	
31.5425	0.0172124	31.5425	0.012758	31.5425	-10.6124	31.5425	-15.5427	
31.5437	0.0172124	31.5437	0.0102426	31.5437	-6.01088	31.5437	-7.32561	
31.545	0.0165816	31.545	0.0102426	31.545	-1.08063	31.545	-11.2698	
31.5463	0.0165816	31.5463	0.0115003	31.5463	-7.32561	31.5463	-9.95508	
31.5475	0.0172124	31.5475	0.0121292	31.5475	-9.62639	31.5475	-14.8853	
31.5488	0.0172124	31.5488	0.0133869	31.5488	-2.06668	31.5488	-14.228	
31.55	0.0197355	31.55	0.0133869	31.55	-6.66824	31.55	-16.5287	
31.5512	0.0184739	31.5512	0.0140157	31.5512	0.234106	31.5512	-10.2838	
31.5525	0.0197355	31.5525	0.0152735	31.5525	-6.66824	31.5525	-14.5566	
31.5538	0.0197355	31.5538	0.0133869	31.5538	-9.29771	31.5538	-13.2419	
31.555	0.0159508	31.555	0.012758	31.555	-2.72404	31.555	-18.5008	
31.5563	0.0184739	31.5563	0.0146446	31.5563	-11.2698	31.5563	-15.8714	
31.5575	0.0228893	31.5575	0.0177889	31.5575	-11.9272	31.5575	-12.5845	
31.5587	0.0222586	31.5587	0.0152735	31.5587	-6.01088	31.5587	-13.8993	
31.56	0.0228893	31.56	0.0159023	31.56	-12.2559	31.56	-13.5706	
31.5613	0.0241509	31.5613	0.0159023	31.5613	-10.2838	31.5613	-13.2419	
31.5625	0.0247817	31.5625	0.0165312	31.5625	-4.36746	31.5625	-13.2419	
31.5638	0.0228893	31.5638	0.0159023	31.5638	-7.65429	31.5638	-16.5287	
31.565	0.020997	31.565	0.01716	31.565	-6.01088	31.565	-11.5985	
31.5663	0.0197355	31.5663	0.0146446	31.5663	-6.66824	31.5663	-10.6124	
31.5675	0.0222586	31.5675	0.0165312	31.5675	-4.69614	31.5675	-17.1861	
31.5688	0.0222586	31.5688	0.01716	31.5688	-10.9411	31.5688	-14.8853	
31.57	0.0216278	31.57	0.0140157	31.57	-8.31166	31.57	-14.5566	
31.5712	0.0197355	31.5712	0.0159023	31.5712	-9.95508	31.5712	-15.8714	
31.5725	0.0247817	31.5725	0.0196754	31.5725	-9.62639	31.5725	-18.5008	
31.5738	0.0191047	31.5738	0.0165312	31.5738	-8.64034	31.5738	-16.2001	
31.575	0.0191047	31.575	0.0159023	31.575	-11.9272	31.575	-15.8714	
31.5763	0.0184739	31.5763	0.0152735	31.5763	-8.64034	31.5763	-16.5287	
31.5775	0.0228893	31.5775	0.0190466	31.5775	-12.9132	31.5775	-17.1861	
31.5787	0.0191047	31.5787	0.0165312	31.5787	-8.31166	31.5787	-17.8435	
31.58	0.0178432	31.58	0.0152735	31.58	-5.68219	31.58	-15.5427	
31.5813	0.0153201	31.5813	0.01716	31.5813	-3.38141	31.5813	-8.96903	
31.5825	0.0184739	31.5825	0.0196754	31.5825	-6.01088	31.5825	-13.2419	
31.5838	0.0191047	31.5838	0.01716	31.5838	-11.5985	31.5838	-16.2001	
31.585	0.0184739	31.585	0.0159023	31.585	-8.96903	31.585	-17.8435	
31.5862	0.0184739	31.5862	0.0165312	31.5862	-6.33956	31.5862	-14.228	
31.5875	0.0197355	31.5875	0.0165312	31.5875	-8.96903	31.5875	-15.8714	
31.5888	0.0191047	31.5888	0.0146446	31.5888	-12.2559	31.5888	-12.2559	
31.59	0.0197355	31.59	0.01716	31.59	-6.01088	31.59	-19.4869	
31.5913	0.0140585	31.5913	0.0115003	31.5913	-8.31166	31.5913	-17.8435	
31.5925	0.0172124	31.5925	0.0146446	31.5925	-9.62639	31.5925	-14.228	
31.5937	0.0153201	31.5937	0.012758	31.5937	-7.32561	31.5937	-13.5706	
31.595	0.0146893	31.595	0.012758	31.595	-7.32561	31.595	-10.9411	
31.5963	0.0159508	31.5963	0.0133869	31.5963	-9.29771	31.5963	-15.214	
31.5975	0.020997	31.5975	0.0152735	31.5975	-6.01088	31.5975	-12.2559	
31.5987	0.0159508	31.5987	0.0108715	31.5987	-7.98298	31.5987	-10.6124	
31.6	0.0159508	31.6	0.0121292	31.6	-4.69614	31.6	-11.5985	
31.6013	0.0134277	31.6013	0.0102426	31.6013	0.891473	31.6013	-14.5566	
31.6025	0.0153201	31.6025	0.0146446	31.6025	-9.29771	31.6025	-16.5287	
31.6038	0.0140585	31.6038	0.0115003	31.6038	-5.02483	31.6038	-10.6124	
31.605	0.0146893	31.605	0.0102426	31.605	-4.69614	31.605	-11.2698	
31.6062	0.0165816	31.6062	0.00961376	31.6062	-7.98298	31.6062	-13.8993	
31.6075	0.0203662	31.6075	0.0108715	31.6075	-5.35351	31.6075	-14.8853	
31.6088	0.0184739	31.6088	0.0115003	31.6088	-4.03878	31.6088	-13.5706	
31.61	0.0184739	31.61	0.012758	31.61	-5.02483	31.61	-12.2559	
31.6113	0.0172124	31.6113	0.0108715	31.6113	-4.36746	31.6113	-9.95508	
31.6125	0.0197355	31.6125	0.0146446	31.6125	-4.36746	31.6125	-12.9132	
31.6137	0.0165816	31.6137	0.0115003	31.6137	-5.35351	31.6137	-13.5706	
31.615	0.0153201	31.615	0.0108715	31.615	-1.08063	31.615	-11.9272	
31.6163	0.0159508	31.6163	0.0115003	31.6163	-4.69614	31.6163	-7.65429	
31.6175	0.0165816	31.6175	0.0121292	31.6175	-0.751943	31.6175	-12.5845	
31.6188	0.0172124	31.6188	0.0121292	31.6188	-6.01088	31.6188	-16.5287	
31.62	0.0172124	31.62	0.0115003	31.62	-5.35351	31.62	-12.5845	
31.6212	0.0172124	31.6212	0.0108715	31.6212	-4.36746	31.6212	-12.5845	
31.6225	0.0165816	31.6225	0.0115003	31.6225	-4.69614	31.6225	-13.8993	
31.6238	0.0153201	31.6238	0.0108715	31.6238	-4.03878	31.6238	-16.5287	
31.625	0.0178432	31.625	0.0108715	31.625	-5.68219	31.625	-6.99693	
31.6263	0.0184739	31.6263	0.00898491	31.6263	-5.35351	31.6263	-12.5845	
31.6275	0.0203662	31.6275	0.012758	31.6275	2.86357	31.6275	-12.5845	
31.6288	0.0184739	31.6288	0.0108715	31.6288	-6.99693	31.6288	-6.33956	
31.63	0.0184739	31.63	0.0108715	31.63	-5.68219	31.63	-10.6124	
31.6313	0.0191047	31.6313	0.0121292	31.6313	-4.03878	31.6313	-14.8853	
31.6325	0.0203662	31.6325	0.0121292	31.6325	-8.64034	31.6325	-7.98298	
31.6337	0.0197355	31.6337	0.0140157	31.6337	-6.33956	31.6337	-12.5845	
31.635	0.0184739	31.635	0.0115003	31.635	-3.38141	31.635	-16.2001	
31.6363	0.0172124	31.6363	0.0108715	31.6363	-8.64034	31.6363	-9.95508	
31.6375	0.0178432	31.6375	0.0108715	31.6375	-7.32561	31.6375	-8.64034	
31.6388	0.0159508	31.6388	0.0115003	31.6388	-5.35351	31.6388	-13.5706	
31.64	0.0159508	31.64	0.0115003	31.64	-5.68219	31.64	-17.8435	
31.6412	0.0172124	31.6412	0.0121292	31.6412	-3.05273	31.6412	-17.5148	
31.6425	0.0184739	31.6425	0.0140157	31.6425	-8.64034	31.6425	-10.9411	
31.6438	0.0191047	31.6438	0.0140157	31.6438	-6.66824	31.6438	-15.5427	
31.645	0.0172124	31.645	0.012758	31.645	-10.9411	31.645	-11.2698	
31.6463	0.0203662	31.6463	0.0152735	31.6463	-7.65429	31.6463	-7.32561	
31.6475	0.0222586	31.6475	0.01716	31.6475	-11.2698	31.6475	-12.5845	
31.6487	0.020997	31.6487	0.0165312	31.6487	-4.36746	31.6487	-14.8853	
31.65	0.0191047	31.65	0.0159023	31.65	-5.35351	31.65	-14.5566	
31.6513	0.0203662	31.6513	0.0177889	31.6513	-4.36746	31.6513	-17.1861	
31.6525	0.0216278	31.6525	0.0177889	31.6525	-9.29771	31.6525	-16.5287	
31.6538	0.020997	31.6538	0.0165312	31.6538	-8.31166	31.6538	-15.214	
31.655	0.0191047	31.655	0.0177889	31.655	-10.2838	31.655	-18.5008	
31.6562	0.0191047	31.6562	0.0165312	31.6562	-11.2698	31.6562	-16.2001	
