Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.3263	0.0191047	27.3263	0.01716	27.3263	-2.72404	27.3263	-7.65429	
27.3275	0.0172124	27.3275	0.0165312	27.3275	-6.01088	27.3275	-10.9411	
27.3287	0.0228893	27.3287	0.0190466	27.3287	-2.06668	27.3287	-5.02483	
27.33	0.0191047	27.33	0.01716	27.33	-1.08063	27.33	-9.29771	
27.3313	0.0191047	27.3313	0.0152735	27.3313	-5.35351	27.3313	-4.03878	
27.3325	0.0184739	27.3325	0.01716	27.3325	-3.71009	27.3325	-9.95508	
27.3338	0.0178432	27.3338	0.0184177	27.3338	-3.71009	27.3338	-12.9132	
27.335	0.0159508	27.335	0.01716	27.335	-3.71009	27.335	-12.9132	
27.3362	0.0197355	27.3362	0.01716	27.3362	-6.01088	27.3362	-11.5985	
27.3375	0.0165816	27.3375	0.0146446	27.3375	-3.05273	27.3375	-10.9411	
27.3388	0.0216278	27.3388	0.0177889	27.3388	-3.38141	27.3388	-10.9411	
27.34	0.0140585	27.34	0.012758	27.34	-6.66824	27.34	-8.31166	
27.3413	0.0159508	27.3413	0.0146446	27.3413	-3.05273	27.3413	-11.9272	
27.3425	0.0172124	27.3425	0.0121292	27.3425	-4.69614	27.3425	-6.33956	
27.3437	0.0140585	27.3437	0.0108715	27.3437	-6.01088	27.3437	-7.65429	
27.345	0.0159508	27.345	0.0108715	27.345	1.22016	27.345	-9.95508	
27.3463	0.0159508	27.3463	0.0121292	27.3463	-2.72404	27.3463	-6.01088	
27.3475	0.0159508	27.3475	0.0121292	27.3475	1.22016	27.3475	-6.33956	
27.3487	0.0140585	27.3487	0.012758	27.3487	0.891473	27.3487	-3.71009	
27.35	0.012797	27.35	0.0102426	27.35	-4.36746	27.35	-7.65429	
27.3513	0.0134277	27.3513	0.0108715	27.3513	-3.05273	27.3513	-6.99693	
27.3525	0.0121662	27.3525	0.0108715	27.3525	-0.751943	27.3525	-8.96903	
27.3538	0.012797	27.3538	0.0102426	27.3538	1.22016	27.3538	-8.31166	
27.355	0.0146893	27.355	0.0133869	27.355	-5.35351	27.355	-8.96903	
27.3562	0.0146893	27.3562	0.0115003	27.3562	-4.36746	27.3562	-9.95508	
27.3575	0.0153201	27.3575	0.0108715	27.3575	-3.38141	27.3575	-10.2838	
27.3588	0.0172124	27.3588	0.012758	27.3588	0.234106	27.3588	-8.64034	
27.36	0.0140585	27.36	0.0115003	27.36	-2.39536	27.36	-6.66824	
27.3613	0.0121662	27.3613	0.0108715	27.3613	-5.35351	27.3613	-7.65429	
27.3625	0.0115354	27.3625	0.0108715	27.3625	-3.05273	27.3625	-5.02483	
27.3637	0.012797	27.3637	0.00961376	27.3637	0.891473	27.3637	-6.99693	
27.365	0.0134277	27.365	0.0102426	27.365	-3.71009	27.365	-6.99693	
27.3663	0.0146893	27.3663	0.0115003	27.3663	1.54884	27.3663	-8.31166	
27.3675	0.0146893	27.3675	0.00961376	27.3675	2.20621	27.3675	-6.99693	
27.3688	0.0146893	27.3688	0.0133869	27.3688	-3.05273	27.3688	-11.5985	
27.37	0.012797	27.37	0.0108715	27.37	-0.42326	27.37	-12.5845	
27.3712	0.012797	27.3712	0.0108715	27.3712	-3.38141	27.3712	-9.95508	
27.3725	0.0140585	27.3725	0.0108715	27.3725	-4.36746	27.3725	-6.99693	
27.3738	0.0134277	27.3738	0.0102426	27.3738	-1.40931	27.3738	-6.01088	
27.375	0.0115354	27.375	0.00961376	27.375	-3.38141	27.375	-10.9411	
27.3762	0.0102739	27.3762	0.0115003	27.3762	-5.02483	27.3762	-12.9132	
27.3775	0.0109046	27.3775	0.0121292	27.3775	1.22016	27.3775	-7.98298	
27.3788	0.0146893	27.3788	0.0115003	27.3788	-4.03878	27.3788	-6.66824	
27.38	0.012797	27.38	0.0121292	27.38	-4.69614	27.38	-2.06668	
27.3813	0.0134277	27.3813	0.0121292	27.3813	-1.73799	27.3813	-10.6124	
27.3825	0.012797	27.3825	0.0102426	27.3825	-2.39536	27.3825	-9.62639	
27.3837	0.012797	27.3837	0.00961376	27.3837	-0.42326	27.3837	-6.66824	
27.385	0.0121662	27.385	0.00898491	27.385	-2.06668	27.385	-8.64034	
27.3863	0.0121662	27.3863	0.0108715	27.3863	-4.36746	27.3863	-8.64034	
27.3875	0.0134277	27.3875	0.0115003	27.3875	-6.66824	27.3875	-8.31166	
27.3888	0.0140585	27.3888	0.012758	27.3888	-2.39536	27.3888	-4.03878	
27.39	0.0140585	27.39	0.00898491	27.39	-6.66824	27.39	-5.35351	
27.3912	0.0153201	27.3912	0.0115003	27.3912	-4.36746	27.3912	-2.72404	
27.3925	0.0153201	27.3925	0.0115003	27.3925	2.20621	27.3925	-9.95508	
27.3938	0.012797	27.3938	0.0108715	27.3938	3.19226	27.3938	-8.31166	
27.395	0.0102739	27.395	0.00961376	27.395	-0.42326	27.395	-7.98298	
27.3963	0.0102739	27.3963	0.0108715	27.3963	-6.01088	27.3963	-5.02483	
27.3975	0.0115354	27.3975	0.0102426	27.3975	-1.40931	27.3975	-7.98298	
27.3987	0.0159508	27.3987	0.012758	27.3987	0.234106	27.3987	-7.98298	
27.4	0.0146893	27.4	0.0115003	27.4	-2.39536	27.4	-12.2559	
27.4013	0.0146893	27.4013	0.0102426	27.4013	3.19226	27.4013	-11.2698	
27.4025	0.0134277	27.4025	0.012758	27.4025	-2.72404	27.4025	-10.6124	
27.4038	0.0121662	27.4038	0.012758	27.4038	-6.01088	27.4038	-8.96903	
27.405	0.0102739	27.405	0.0121292	27.405	-0.0945769	27.405	-9.62639	
27.4062	0.0109046	27.4062	0.0121292	27.4062	-0.751943	27.4062	-10.6124	
27.4075	0.0109046	27.4075	0.0115003	27.4075	-3.05273	27.4075	-8.96903	
27.4088	0.0115354	27.4088	0.0133869	27.4088	-0.751943	27.4088	-7.65429	
27.41	0.0134277	27.41	0.012758	27.41	0.56279	27.41	-9.62639	
27.4112	0.0191047	27.4112	0.0177889	27.4112	-2.06668	27.4112	-11.2698	
27.4125	0.0184739	27.4125	0.0177889	27.4125	-7.98298	27.4125	-12.5845	
27.4138	0.0159508	27.4138	0.0159023	27.4138	-6.01088	27.4138	-13.2419	
27.415	0.0140585	27.415	0.0152735	27.415	-4.69614	27.415	-13.5706	
27.4163	0.0134277	27.4163	0.0140157	27.4163	-5.02483	27.4163	-14.228	
27.4175	0.0153201	27.4175	0.0152735	27.4175	-2.72404	27.4175	-14.228	
27.4187	0.0178432	27.4187	0.0159023	27.4187	0.234106	27.4187	-11.5985	
27.42	0.0216278	27.42	0.0221909	27.42	-6.01088	27.42	-10.6124	
27.4213	0.0191047	27.4213	0.0152735	27.4213	-11.2698	27.4213	-15.5427	
27.4225	0.0228893	27.4225	0.0209331	27.4225	-5.02483	27.4225	-13.5706	
27.4238	0.0184739	27.4238	0.0177889	27.4238	-1.73799	27.4238	-10.6124	
27.425	0.0178432	27.425	0.0165312	27.425	-2.72404	27.425	-8.31166	
27.4262	0.0178432	27.4262	0.0152735	27.4262	-6.99693	27.4262	-8.96903	
27.4275	0.0216278	27.4275	0.0159023	27.4275	-4.69614	27.4275	-10.9411	
27.4288	0.0216278	27.4288	0.0184177	27.4288	-2.72404	27.4288	-12.9132	
27.43	0.0197355	27.43	0.0165312	27.43	-1.40931	27.43	-9.95508	
27.4313	0.0178432	27.4313	0.0165312	27.4313	-5.35351	27.4313	-10.2838	
27.4325	0.0197355	27.4325	0.0184177	27.4325	-6.33956	27.4325	-11.5985	
27.4337	0.0197355	27.4337	0.01716	27.4337	-3.71009	27.4337	-14.5566	
27.435	0.0172124	27.435	0.01716	27.435	-1.73799	27.435	-15.8714	
27.4363	0.0146893	27.4363	0.0146446	27.4363	-9.29771	27.4363	-16.8574	
27.4375	0.0178432	27.4375	0.0165312	27.4375	-4.36746	27.4375	-12.2559	
27.4387	0.0203662	27.4387	0.0184177	27.4387	-7.65429	27.4387	-12.2559	
27.44	0.0191047	27.44	0.01716	27.44	-3.38141	27.44	-9.29771	
27.4413	0.0153201	27.4413	0.0115003	27.4413	-6.99693	27.4413	-15.8714	
27.4425	0.0153201	27.4425	0.0140157	27.4425	1.22016	27.4425	-6.01088	
27.4438	0.0140585	27.4438	0.0133869	27.4438	2.20621	27.4438	-9.95508	
27.445	0.0134277	27.445	0.0133869	27.445	-3.05273	27.445	-3.71009	
27.4462	0.012797	27.4462	0.0121292	27.4462	-2.06668	27.4462	-9.29771	
27.4475	0.0140585	27.4475	0.0115003	27.4475	0.234106	27.4475	-10.9411	
27.4488	0.0159508	27.4488	0.0115003	27.4488	-2.72404	27.4488	-11.2698	
27.45	0.0153201	27.45	0.00961376	27.45	-2.39536	27.45	-6.33956	
27.4513	0.0146893	27.4513	0.0108715	27.4513	-0.0945769	27.4513	-13.2419	
27.4525	0.0172124	27.4525	0.0121292	27.4525	-1.40931	27.4525	-12.2559	
27.4537	0.0140585	27.4537	0.0115003	27.4537	-3.05273	27.4537	-4.36746	
27.455	0.0153201	27.455	0.0115003	27.455	-3.38141	27.455	-8.96903	
27.4563	0.0159508	27.4563	0.0108715	27.4563	-2.39536	27.4563	-7.65429	
27.4575	0.0134277	27.4575	0.0102426	27.4575	-5.02483	27.4575	-8.31166	
27.4588	0.0172124	27.4588	0.012758	27.4588	-3.05273	27.4588	-6.01088	
27.46	0.0153201	27.46	0.00961376	27.46	0.891473	27.46	-10.6124	
27.4612	0.0146893	27.4612	0.0115003	27.4612	-2.39536	27.4612	-6.99693	
27.4625	0.012797	27.4625	0.0121292	27.4625	1.87752	27.4625	-10.9411	
27.4638	0.0121662	27.4638	0.00961376	27.4638	-3.38141	27.4638	-6.99693	
27.465	0.0109046	27.465	0.0121292	27.465	0.234106	27.465	-7.32561	
27.4663	0.0109046	27.4663	0.0115003	27.4663	-2.06668	27.4663	-3.38141	
27.4675	0.012797	27.4675	0.0108715	27.4675	-1.08063	27.4675	-7.65429	
27.4687	0.0153201	27.4687	0.0115003	27.4687	0.891473	27.4687	-13.2419	
27.47	0.0140585	27.47	0.0108715	27.47	-5.68219	27.47	-5.68219	
27.4713	0.0134277	27.4713	0.0102426	27.4713	-0.751943	27.4713	-5.68219	
27.4725	0.0134277	27.4725	0.0108715	27.4725	-4.36746	27.4725	-10.9411	
27.4737	0.0121662	27.4737	0.0108715	27.4737	-7.65429	27.4737	-6.33956	
27.475	0.012797	27.475	0.0121292	27.475	-3.38141	27.475	-1.40931	
27.4763	0.0121662	27.4763	0.0115003	27.4763	-2.39536	27.4763	-11.2698	
27.4775	0.012797	27.4775	0.00961376	27.4775	-2.39536	27.4775	-6.33956	
27.4788	0.0146893	27.4788	0.0133869	27.4788	-0.751943	27.4788	-5.68219	
27.48	0.0096431	27.48	0.0102426	27.48	-0.751943	27.48	-6.33956	
27.4812	0.00838155	27.4812	0.00961376	27.4812	-1.40931	27.4812	-11.5985	
27.4825	0.0102739	27.4825	0.0108715	27.4825	-2.39536	27.4825	-2.06668	
27.4838	0.012797	27.4838	0.0108715	27.4838	-6.01088	27.4838	-14.5566	
27.485	0.0140585	27.485	0.0102426	27.485	-7.32561	27.485	-6.33956	
27.4863	0.0146893	27.4863	0.0102426	27.4863	-2.06668	27.4863	-9.62639	
27.4875	0.0134277	27.4875	0.0121292	27.4875	0.56279	27.4875	-6.33956	
27.4887	0.0134277	27.4887	0.0121292	27.4887	1.87752	27.4887	-6.66824	
27.49	0.0121662	27.49	0.0108715	27.49	-3.05273	27.49	-7.98298	
27.4913	0.0121662	27.4913	0.0108715	27.4913	0.56279	27.4913	-9.29771	
27.4925	0.0140585	27.4925	0.00961376	27.4925	1.87752	27.4925	-7.98298	
27.4938	0.0140585	27.4938	0.0115003	27.4938	-3.05273	27.4938	-8.31166	
27.495	0.0140585	27.495	0.0115003	27.495	3.84962	27.495	-8.96903	
27.4962	0.0146893	27.4962	0.0121292	27.4962	0.56279	27.4962	-10.2838	
27.4975	0.0134277	27.4975	0.0121292	27.4975	-4.36746	27.4975	-1.08063	
27.4988	0.0140585	27.4988	0.0115003	27.4988	-2.72404	27.4988	-6.66824	
27.5	0.012797	27.5	0.0108715	27.5	-3.05273	27.5	-5.68219	
27.5012	0.012797	27.5012	0.0102426	27.5012	-2.72404	27.5012	-4.36746	
27.5025	0.0121662	27.5025	0.00835606	27.5025	-6.01088	27.5025	-12.5845	
27.5038	0.012797	27.5038	0.00898491	27.5038	-1.08063	27.5038	-3.71009	
27.505	0.012797	27.505	0.0102426	27.505	-4.69614	27.505	-11.2698	
27.5063	0.0146893	27.5063	0.0108715	27.5063	-2.39536	27.5063	-6.99693	
27.5075	0.0153201	27.5075	0.0133869	27.5075	-0.751943	27.5075	-6.33956	
27.5087	0.0159508	27.5087	0.012758	27.5087	-2.39536	27.5087	-5.68219	
27.51	0.012797	27.51	0.0115003	27.51	-10.2838	27.51	-12.9132	
27.5113	0.0178432	27.5113	0.0159023	27.5113	-1.08063	27.5113	-10.6124	
27.5125	0.0191047	27.5125	0.0159023	27.5125	-8.64034	27.5125	-12.5845	
27.5138	0.0184739	27.5138	0.0152735	27.5138	-3.38141	27.5138	-8.64034	
27.515	0.0184739	27.515	0.0140157	27.515	-1.08063	27.515	-10.6124	
27.5162	0.0191047	27.5162	0.01716	27.5162	-7.65429	27.5162	-12.5845	
27.5175	0.0197355	27.5175	0.0177889	27.5175	0.234106	27.5175	-11.2698	
27.5188	0.0159508	27.5188	0.0159023	27.5188	-4.36746	27.5188	-11.5985	
27.52	0.0146893	27.52	0.0152735	27.52	-5.68219	27.52	-11.5985	
27.5213	0.0140585	27.5213	0.0133869	27.5213	-3.71009	27.5213	-11.9272	
27.5225	0.0184739	27.5225	0.0165312	27.5225	-3.05273	27.5225	-8.96903	
27.5237	0.0134277	27.5237	0.0121292	27.5237	1.54884	27.5237	-8.64034	
27.525	0.0153201	27.525	0.0146446	27.525	-7.98298	27.525	-12.9132	
27.5263	0.0165816	27.5263	0.0152735	27.5263	-7.65429	27.5263	-11.2698	
27.5275	0.0172124	27.5275	0.0159023	27.5275	1.54884	27.5275	-4.69614	
27.5288	0.0203662	27.5288	0.0159023	27.5288	-3.38141	27.5288	-11.5985	
27.53	0.0197355	27.53	0.01716	27.53	-4.03878	27.53	-8.31166	
27.5312	0.0178432	27.5312	0.0146446	27.5312	-3.38141	27.5312	-12.2559	
27.5325	0.0228893	27.5325	0.0209331	27.5325	-11.5985	27.5325	-15.214	
27.5338	0.0172124	27.5338	0.0146446	27.5338	-1.40931	27.5338	-7.32561	
27.535	0.0203662	27.535	0.0146446	27.535	-6.33956	27.535	-8.96903	
27.5362	0.0191047	27.5362	0.0152735	27.5362	-6.99693	27.5362	-11.9272	
27.5375	0.0184739	27.5375	0.0152735	27.5375	-3.38141	27.5375	-18.5008	
27.5388	0.0228893	27.5388	0.0184177	27.5388	-2.39536	27.5388	-12.5845	
27.54	0.0184739	27.54	0.01716	27.54	-2.39536	27.54	-8.64034	
27.5413	0.0191047	27.5413	0.01716	27.5413	0.234106	27.5413	-18.1722	
27.5425	0.020997	27.5425	0.01716	27.5425	1.87752	27.5425	-11.2698	
27.5437	0.0191047	27.5437	0.0152735	27.5437	-6.66824	27.5437	-8.31166	
27.545	0.0197355	27.545	0.0177889	27.545	-2.06668	27.545	-13.5706	
27.5463	0.0191047	27.5463	0.0140157	27.5463	-5.68219	27.5463	-7.65429	
27.5475	0.0134277	27.5475	0.0133869	27.5475	-1.73799	27.5475	-7.98298	
27.5488	0.0121662	27.5488	0.0115003	27.5488	-8.31166	27.5488	-10.9411	
27.55	0.0140585	27.55	0.0115003	27.55	-0.0945769	27.55	-9.29771	
27.5512	0.0159508	27.5512	0.012758	27.5512	-7.65429	27.5512	-9.29771	
27.5525	0.0115354	27.5525	0.00961376	27.5525	-4.36746	27.5525	-7.98298	
27.5538	0.0109046	27.5538	0.0108715	27.5538	-4.36746	27.5538	-10.9411	
27.555	0.0102739	27.555	0.0121292	27.555	-3.05273	27.555	-9.29771	
27.5563	0.00838155	27.5563	0.0102426	27.5563	1.22016	27.5563	-6.66824	
27.5575	0.0102739	27.5575	0.0108715	27.5575	-1.08063	27.5575	-8.31166	
27.5587	0.0140585	27.5587	0.0108715	27.5587	-0.0945769	27.5587	-8.31166	
27.56	0.0172124	27.56	0.0115003	27.56	4.83567	27.56	-6.99693	
27.5613	0.0172124	27.5613	0.0133869	27.5613	-2.39536	27.5613	-6.99693	
27.5625	0.0165816	27.5625	0.0133869	27.5625	0.56279	27.5625	-7.98298	
27.5637	0.0146893	27.5637	0.0121292	27.5637	-1.73799	27.5637	-6.66824	
27.565	0.0146893	27.565	0.0115003	27.565	-0.751943	27.565	-9.29771	
27.5663	0.0140585	27.5663	0.0102426	27.5663	-2.39536	27.5663	-6.33956	
27.5675	0.0134277	27.5675	0.0108715	27.5675	-5.68219	27.5675	-8.96903	
27.5688	0.0146893	27.5688	0.00961376	27.5688	2.20621	27.5688	-9.95508	
27.57	0.0140585	27.57	0.0115003	27.57	-3.05273	27.57	-9.29771	
27.5712	0.0140585	27.5712	0.0108715	27.5712	-0.0945769	27.5712	-9.95508	
27.5725	0.0140585	27.5725	0.012758	27.5725	-0.0945769	27.5725	-7.65429	
27.5738	0.0172124	27.5738	0.0121292	27.5738	-6.01088	27.5738	-5.68219	
27.575	0.0178432	27.575	0.0115003	27.575	-1.40931	27.575	-6.33956	
27.5763	0.0165816	27.5763	0.0115003	27.5763	-4.03878	27.5763	-5.02483	
27.5775	0.0153201	27.5775	0.00961376	27.5775	-0.751943	27.5775	-9.95508	
27.5787	0.0146893	27.5787	0.0115003	27.5787	2.53489	27.5787	1.87752	
27.58	0.0140585	27.58	0.0108715	27.58	0.891473	27.58	-3.71009	
27.5813	0.0146893	27.5813	0.0115003	27.5813	3.52094	27.5813	-9.29771	
27.5825	0.0140585	27.5825	0.00961376	27.5825	-5.68219	27.5825	-6.99693	
27.5838	0.0140585	27.5838	0.0115003	27.5838	-1.73799	27.5838	-11.2698	
27.585	0.0165816	27.585	0.012758	27.585	-6.01088	27.585	-10.9411	
27.5862	0.0146893	27.5862	0.0102426	27.5862	0.891473	27.5862	-7.98298	
27.5875	0.0134277	27.5875	0.00961376	27.5875	-4.69614	27.5875	-7.65429	
27.5888	0.0140585	27.5888	0.00961376	27.5888	-5.02483	27.5888	-13.8993	
27.59	0.0146893	27.59	0.0102426	27.59	0.234106	27.59	-0.751943	
27.5913	0.0153201	27.5913	0.0102426	27.5913	-1.73799	27.5913	-6.33956	
27.5925	0.0153201	27.5925	0.0115003	27.5925	-0.0945769	27.5925	-6.01088	
27.5937	0.0165816	27.5937	0.0121292	27.5937	3.19226	27.5937	-5.68219	
27.595	0.0159508	27.595	0.0140157	27.595	-0.751943	27.595	-10.6124	
27.5963	0.0153201	27.5963	0.012758	27.5963	1.54884	27.5963	-4.36746	
27.5975	0.0140585	27.5975	0.0121292	27.5975	-0.42326	27.5975	-13.2419	
27.5987	0.0121662	27.5987	0.0115003	27.5987	-7.98298	27.5987	-7.98298	
27.6	0.0121662	27.6	0.0108715	27.6	-3.71009	27.6	-7.65429	
27.6013	0.0109046	27.6013	0.0108715	27.6013	-5.02483	27.6013	-10.6124	
27.6025	0.0134277	27.6025	0.012758	27.6025	-4.03878	27.6025	-10.6124	
27.6038	0.0140585	27.6038	0.0133869	27.6038	-7.32561	27.6038	-6.66824	
27.605	0.0178432	27.605	0.01716	27.605	-2.39536	27.605	-13.8993	
27.6062	0.0178432	27.6062	0.0165312	27.6062	-3.71009	27.6062	-14.228	
27.6075	0.0203662	27.6075	0.0165312	27.6075	3.19226	27.6075	-9.62639	
27.6088	0.0191047	27.6088	0.0140157	27.6088	-7.65429	27.6088	-10.9411	
27.61	0.0178432	27.61	0.0152735	27.61	-5.02483	27.61	-7.32561	
27.6113	0.0172124	27.6113	0.0140157	27.6113	-4.36746	27.6113	-8.64034	
27.6125	0.0184739	27.6125	0.0165312	27.6125	-5.02483	27.6125	-7.98298	
27.6137	0.0153201	27.6137	0.0140157	27.6137	-5.02483	27.6137	-9.62639	
27.615	0.0165816	27.615	0.0177889	27.615	-5.02483	27.615	-5.35351	
27.6163	0.0165816	27.6163	0.0159023	27.6163	-5.35351	27.6163	-10.6124	
27.6175	0.0172124	27.6175	0.0165312	27.6175	-1.73799	27.6175	-8.64034	
27.6188	0.0165816	27.6188	0.0152735	27.6188	-6.66824	27.6188	-15.5427	
27.62	0.0165816	27.62	0.0152735	27.62	-6.66824	27.62	-11.9272	
27.6212	0.0153201	27.6212	0.0159023	27.6212	-0.751943	27.6212	-11.5985	
27.6225	0.0184739	27.6225	0.0159023	27.6225	-7.32561	27.6225	-10.2838	
27.6238	0.0159508	27.6238	0.0159023	27.6238	-4.69614	27.6238	-10.9411	
27.625	0.0191047	27.625	0.0184177	27.625	-9.29771	27.625	-8.31166	
27.6262	0.0191047	27.6262	0.01716	27.6262	-7.98298	27.6262	-11.9272	
27.6275	0.0222586	27.6275	0.0177889	27.6275	-8.64034	27.6275	-12.2559	
27.6288	0.0197355	27.6288	0.0152735	27.6288	-6.01088	27.6288	-12.9132	
27.63	0.0178432	27.63	0.0159023	27.63	-2.39536	27.63	-11.2698	
27.6313	0.0172124	27.6313	0.0165312	27.6313	-1.73799	27.6313	-11.2698	
27.6325	0.0184739	27.6325	0.01716	27.6325	-4.36746	27.6325	-7.32561	
27.6337	0.0165816	27.6337	0.0133869	27.6337	-7.32561	27.6337	-2.72404	
27.635	0.0197355	27.635	0.0177889	27.635	-0.751943	27.635	-14.8853	
27.6363	0.0184739	27.6363	0.0152735	27.6363	-4.36746	27.6363	-12.5845	
27.6375	0.0153201	27.6375	0.0140157	27.6375	-5.02483	27.6375	-9.95508	
27.6388	0.0203662	27.6388	0.0159023	27.6388	-2.06668	27.6388	-9.29771	
27.64	0.012797	27.64	0.0140157	27.64	0.891473	27.64	-8.31166	
27.6412	0.0109046	27.6412	0.0121292	27.6412	-6.66824	27.6412	-8.96903	
27.6425	0.0140585	27.6425	0.0133869	27.6425	1.87752	27.6425	-6.33956	
27.6438	0.0115354	27.6438	0.0121292	27.6438	1.87752	27.6438	-6.99693	
27.645	0.0165816	27.645	0.012758	27.645	-2.39536	27.645	-8.64034	
27.6463	0.0134277	27.6463	0.0108715	27.6463	0.56279	27.6463	-10.2838	
27.6475	0.0140585	27.6475	0.0102426	27.6475	-1.08063	27.6475	-8.96903	
27.6487	0.0121662	27.6487	0.0115003	27.6487	1.22016	27.6487	-9.62639	
27.65	0.0109046	27.65	0.0108715	27.65	-6.33956	27.65	-8.96903	
27.6513	0.0102739	27.6513	0.0121292	27.6513	-4.36746	27.6513	-12.9132	
27.6525	0.0134277	27.6525	0.0108715	27.6525	-6.01088	27.6525	-13.2419	
27.6538	0.0121662	27.6538	0.0102426	27.6538	-3.05273	27.6538	-6.99693	
27.655	0.0153201	27.655	0.012758	27.655	0.891473	27.655	-12.2559	
27.6562	0.0153201	27.6562	0.0108715	27.6562	-3.71009	27.6562	-14.228	
27.6575	0.0146893	27.6575	0.0108715	27.6575	-1.08063	27.6575	-9.62639	
27.6588	0.0159508	27.6588	0.0115003	27.6588	-3.05273	27.6588	-6.66824	
27.66	0.0153201	27.66	0.0121292	27.66	-2.06668	27.66	-7.65429	
27.6612	0.0153201	27.6612	0.0108715	27.6612	-2.06668	27.6612	-7.65429	
27.6625	0.0140585	27.6625	0.0108715	27.6625	-1.08063	27.6625	-12.2559	
27.6638	0.0146893	27.6638	0.0102426	27.6638	-4.69614	27.6638	-6.99693	
27.665	0.0146893	27.665	0.0121292	27.665	-2.72404	27.665	-7.32561	
27.6663	0.0134277	27.6663	0.0102426	27.6663	0.56279	27.6663	-9.62639	
27.6675	0.0153201	27.6675	0.00961376	27.6675	-3.05273	27.6675	-6.66824	
27.6687	0.0153201	27.6687	0.0108715	27.6687	2.86357	27.6687	-14.228	
27.67	0.0146893	27.67	0.00961376	27.67	-0.0945769	27.67	0.56279	
27.6713	0.0140585	27.6713	0.0102426	27.6713	-2.06668	27.6713	-12.5845	
27.6725	0.0172124	27.6725	0.012758	27.6725	1.22016	27.6725	-11.5985	
27.6738	0.0159508	27.6738	0.0115003	27.6738	-2.72404	27.6738	-8.96903	
27.675	0.0153201	27.675	0.012758	27.675	0.891473	27.675	-10.9411	
27.6762	0.0134277	27.6762	0.0108715	27.6762	-5.68219	27.6762	-9.29771	
27.6775	0.0159508	27.6775	0.00961376	27.6775	-0.0945769	27.6775	-5.35351	
27.6788	0.0178432	27.6788	0.0108715	27.6788	-1.40931	27.6788	-7.98298	
27.68	0.0159508	27.68	0.0102426	27.68	-0.751943	27.68	-7.65429	
27.6813	0.0178432	27.6813	0.0108715	27.6813	-4.36746	27.6813	-6.33956	
27.6825	0.0165816	27.6825	0.0121292	27.6825	-2.39536	27.6825	-3.38141	
27.6837	0.0140585	27.6837	0.0115003	27.6837	-4.03878	27.6837	-5.68219	
27.685	0.0146893	27.685	0.0121292	27.685	-3.71009	27.685	-10.6124	
27.6863	0.0115354	27.6863	0.00961376	27.6863	-3.38141	27.6863	-9.95508	
27.6875	0.0134277	27.6875	0.00835606	27.6875	-4.36746	27.6875	-10.6124	
27.6887	0.012797	27.6887	0.0115003	27.6887	-4.03878	27.6887	-9.95508	
27.69	0.0115354	27.69	0.0115003	27.69	2.53489	27.69	-4.69614	
27.6913	0.0115354	27.6913	0.0115003	27.6913	4.17831	27.6913	-9.29771	
27.6925	0.0140585	27.6925	0.0115003	27.6925	-5.35351	27.6925	-5.02483	
27.6938	0.0115354	27.6938	0.0108715	27.6938	0.234106	27.6938	0.891473	
27.695	0.0121662	27.695	0.0133869	27.695	2.86357	27.695	-6.01088	
27.6962	0.0121662	27.6962	0.0115003	27.6962	0.56279	27.6962	-7.32561	
27.6975	0.0096431	27.6975	0.0108715	27.6975	-0.751943	27.6975	-9.29771	
27.6988	0.00901233	27.6988	0.0115003	27.6988	-2.72404	27.6988	-7.98298	
27.7	0.00838155	27.7	0.0108715	27.7	-2.72404	27.7	-1.08063	
27.7013	0.0102739	27.7013	0.0102426	27.7013	-4.03878	27.7013	-9.95508	
27.7025	0.0115354	27.7025	0.012758	27.7025	-3.38141	27.7025	-9.62639	
27.7037	0.0121662	27.7037	0.012758	27.7037	-4.69614	27.7037	-12.2559	
27.705	0.0159508	27.705	0.0152735	27.705	-6.01088	27.705	-8.96903	
27.7063	0.0153201	27.7063	0.0140157	27.7063	-6.33956	27.7063	-9.62639	
27.7075	0.0140585	27.7075	0.0133869	27.7075	-7.65429	27.7075	-6.01088	
27.7088	0.0134277	27.7088	0.012758	27.7088	-4.36746	27.7088	-6.66824	
27.71	0.0165816	27.71	0.0133869	27.71	-5.02483	27.71	-13.8993	
27.7112	0.0203662	27.7112	0.0177889	27.7112	-8.31166	27.7112	-10.6124	
27.7125	0.0197355	27.7125	0.01716	27.7125	-4.69614	27.7125	-6.66824	
27.7138	0.0184739	27.7138	0.0165312	27.7138	1.87752	27.7138	-11.2698	
27.715	0.0191047	27.715	0.0177889	27.715	-3.38141	27.715	-12.2559	
27.7163	0.0172124	27.7163	0.0165312	27.7163	-8.96903	27.7163	-10.6124	
27.7175	0.0172124	27.7175	0.01716	27.7175	-2.39536	27.7175	-11.9272	
27.7187	0.0146893	27.7187	0.0146446	27.7187	-2.72404	27.7187	-14.8853	
27.72	0.0165816	27.72	0.0152735	27.72	-4.03878	27.72	-14.228	
27.7213	0.0172124	27.7213	0.0152735	27.7213	-9.29771	27.7213	-13.2419	
27.7225	0.0222586	27.7225	0.0221909	27.7225	-6.66824	27.7225	-11.5985	
