Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.805	0.0115003	28.805	0.0191047	28.805	-4.69614	28.805	-5.02483	
28.8063	0.00961376	28.8063	0.0153201	28.8063	-14.5566	28.8063	-16.2001	
28.8075	0.00961376	28.8075	0.0146893	28.8075	-17.8435	28.8075	-19.1582	
28.8087	0.00709835	28.8087	0.00901233	28.8087	-19.1582	28.8087	-21.1303	
28.81	0.00709835	28.81	0.00648923	28.81	-15.8714	28.81	-26.0606	
28.8113	0.00898491	28.8113	0.00648923	28.8113	-18.1722	28.8113	-21.459	
28.8125	0.00709835	28.8125	0.00901233	28.8125	-17.1861	28.8125	-24.4171	
28.8137	0.00835606	28.8137	0.0115354	28.8137	-16.2001	28.8137	-17.8435	
28.815	0.00961376	28.815	0.0140585	28.815	-15.8714	28.815	-8.96903	
28.8163	0.0108715	28.8163	0.0159508	28.8163	-12.9132	28.8163	-6.99693	
28.8175	0.0102426	28.8175	0.0159508	28.8175	-9.62639	28.8175	-2.39536	
28.8188	0.0115003	28.8188	0.0153201	28.8188	-11.5985	28.8188	-2.39536	
28.82	0.0108715	28.82	0.0146893	28.82	-11.9272	28.82	-5.02483	
28.8212	0.0108715	28.8212	0.0159508	28.8212	-12.9132	28.8212	-1.40931	
28.8225	0.00898491	28.8225	0.0153201	28.8225	-15.8714	28.8225	-13.5706	
28.8238	0.00961376	28.8238	0.0140585	28.8238	-16.8574	28.8238	-19.4869	
28.825	0.00961376	28.825	0.0134277	28.825	-14.5566	28.825	-20.1443	
28.8263	0.00961376	28.8263	0.0115354	28.8263	-16.8574	28.8263	-24.7458	
28.8275	0.00835606	28.8275	0.0102739	28.8275	-14.228	28.8275	-23.1024	
28.8287	0.00709835	28.8287	0.00648923	28.8287	-18.8295	28.8287	-22.445	
28.83	0.00898491	28.83	0.00648923	28.83	-15.8714	28.83	-22.445	
28.8313	0.00961376	28.8313	0.00838155	28.8313	-13.5706	28.8313	-9.95508	
28.8325	0.0146446	28.8325	0.0146893	28.8325	-15.214	28.8325	-9.62639	
28.8338	0.0133869	28.8338	0.0140585	28.8338	-15.214	28.8338	-6.01088	
28.835	0.012758	28.835	0.0165816	28.835	-13.2419	28.835	-2.06668	
28.8362	0.0146446	28.8362	0.0165816	28.8362	-11.9272	28.8362	-4.36746	
28.8375	0.0140157	28.8375	0.0140585	28.8375	-14.228	28.8375	-3.05273	
28.8388	0.0115003	28.8388	0.0134277	28.8388	-14.228	28.8388	-8.64034	
28.84	0.0146446	28.84	0.0146893	28.84	-22.445	28.84	-23.7598	
28.8413	0.0146446	28.8413	0.0172124	28.8413	-21.7877	28.8413	-20.1443	
28.8425	0.0146446	28.8425	0.0172124	28.8425	-18.8295	28.8425	-26.3892	
28.8437	0.0165312	28.8437	0.0197355	28.8437	-16.8574	28.8437	-25.4032	
28.845	0.0152735	28.845	0.0191047	28.845	-13.8993	28.845	-24.4171	
28.8463	0.01716	28.8463	0.0172124	28.8463	-15.5427	28.8463	-27.704	
28.8475	0.01716	28.8475	0.0172124	28.8475	-16.5287	28.8475	-16.2001	
28.8487	0.01716	28.8487	0.0165816	28.8487	-13.2419	28.8487	-9.95508	
28.85	0.0152735	28.85	0.0172124	28.85	-18.5008	28.85	-8.64034	
28.8513	0.0190466	28.8513	0.0228893	28.8513	-17.8435	28.8513	-3.38141	
28.8525	0.0196754	28.8525	0.0222586	28.8525	-11.9272	28.8525	-6.66824	
28.8538	0.0159023	28.8538	0.0159508	28.8538	-18.1722	28.8538	-5.68219	
28.855	0.0152735	28.855	0.0184739	28.855	-17.5148	28.855	-7.32561	
28.8562	0.0165312	28.8562	0.0184739	28.8562	-16.5287	28.8562	-18.5008	
28.8575	0.0133869	28.8575	0.0184739	28.8575	-16.8574	28.8575	-20.4729	
28.8588	0.0108715	28.8588	0.0172124	28.8588	-18.8295	28.8588	-22.7737	
28.86	0.0108715	28.86	0.0172124	28.86	-20.4729	28.86	-28.0327	
28.8613	0.0102426	28.8613	0.0184739	28.8613	-19.1582	28.8613	-23.7598	
28.8625	0.0121292	28.8625	0.0172124	28.8625	-18.5008	28.8625	-26.7179	
28.8637	0.0121292	28.8637	0.0146893	28.8637	-19.8156	28.8637	-20.1443	
28.865	0.0152735	28.865	0.0184739	28.865	-13.5706	28.865	-11.2698	
28.8663	0.0146446	28.8663	0.0203662	28.8663	-16.2001	28.8663	-9.29771	
28.8675	0.0165312	28.8675	0.0203662	28.8675	-13.5706	28.8675	-4.36746	
28.8688	0.0165312	28.8688	0.0178432	28.8688	-15.214	28.8688	-4.69614	
28.87	0.0159023	28.87	0.0165816	28.87	-15.5427	28.87	-8.31166	
28.8712	0.0146446	28.8712	0.0140585	28.8712	-14.8853	28.8712	-1.73799	
28.8725	0.0133869	28.8725	0.0172124	28.8725	-14.228	28.8725	-13.8993	
28.8738	0.0121292	28.8738	0.0178432	28.8738	-20.1443	28.8738	-19.8156	
28.875	0.0115003	28.875	0.0153201	28.875	-18.8295	28.875	-20.8016	
28.8762	0.012758	28.8762	0.0140585	28.8762	-17.8435	28.8762	-25.7319	
28.8775	0.0115003	28.8775	0.0140585	28.8775	-14.5566	28.8775	-24.0885	
28.8788	0.0133869	28.8788	0.0140585	28.8788	-18.8295	28.8788	-23.1024	
28.88	0.00961376	28.88	0.0109046	28.88	-21.7877	28.88	-22.445	
28.8813	0.0108715	28.8813	0.012797	28.8813	-16.8574	28.8813	-9.95508	
28.8825	0.012758	28.8825	0.0140585	28.8825	-14.8853	28.8825	-7.98298	
28.8837	0.0121292	28.8837	0.0153201	28.8837	-13.5706	28.8837	-4.36746	
28.885	0.0146446	28.885	0.0172124	28.885	-12.5845	28.885	-2.06668	
28.8863	0.0177889	28.8863	0.0222586	28.8863	-14.228	28.8863	-4.69614	
28.8875	0.0121292	28.8875	0.0165816	28.8875	-10.2838	28.8875	-3.05273	
28.8888	0.0102426	28.8888	0.012797	28.8888	-14.5566	28.8888	-8.31166	
28.89	0.00898491	28.89	0.0109046	28.89	-21.7877	28.89	-18.5008	
28.8912	0.00835606	28.8912	0.0115354	28.8912	-17.8435	28.8912	-20.1443	
28.8925	0.0115003	28.8925	0.0146893	28.8925	-19.4869	28.8925	-25.7319	
28.8938	0.00961376	28.8938	0.012797	28.8938	-17.8435	28.8938	-24.0885	
28.895	0.00898491	28.895	0.0102739	28.895	-15.8714	28.895	-22.445	
28.8963	0.0102426	28.8963	0.0096431	28.8963	-16.2001	28.8963	-24.7458	
28.8975	0.0077272	28.8975	0.0096431	28.8975	-17.1861	28.8975	-13.5706	
28.8987	0.00898491	28.8987	0.012797	28.8987	-11.5985	28.8987	-7.98298	
28.9	0.0077272	28.9	0.0134277	28.9	-12.9132	28.9	-7.32561	
28.9013	0.0115003	28.9013	0.0172124	28.9013	-14.5566	28.9013	-2.39536	
28.9025	0.0140157	28.9025	0.0172124	28.9025	-15.8714	28.9025	-5.68219	
28.9038	0.012758	28.9038	0.0172124	28.9038	-15.5427	28.9038	-4.03878	
28.905	0.012758	28.905	0.0172124	28.905	-12.9132	28.905	-5.35351	
28.9062	0.0108715	28.9062	0.0165816	28.9062	-14.228	28.9062	-16.8574	
28.9075	0.0102426	28.9075	0.0159508	28.9075	-13.8993	28.9075	-18.5008	
28.9088	0.00646949	28.9088	0.0121662	28.9088	-21.7877	28.9088	-21.1303	
28.91	0.00521178	28.91	0.0115354	28.91	-19.8156	28.91	-25.4032	
28.9112	0.00646949	28.9112	0.0134277	28.9112	-15.8714	28.9112	-22.1164	
28.9125	0.00584064	28.9125	0.0134277	28.9125	-21.459	28.9125	-25.0745	
28.9138	0.0115003	28.9138	0.0159508	28.9138	-19.1582	28.9138	-17.5148	
28.915	0.0121292	28.915	0.0172124	28.915	-22.7737	28.915	-11.5985	
28.9163	0.0133869	28.9163	0.0184739	28.9163	-18.5008	28.9163	-8.64034	
28.9175	0.00898491	28.9175	0.0115354	28.9175	-14.8853	28.9175	-3.05273	
28.9187	0.0102426	28.9187	0.012797	28.9187	-12.9132	28.9187	-2.39536	
28.92	0.00835606	28.92	0.0115354	28.92	-15.8714	28.92	-4.69614	
28.9213	0.0108715	28.9213	0.0159508	28.9213	-13.5706	28.9213	-0.751943	
28.9225	0.00961376	28.9225	0.0121662	28.9225	-15.214	28.9225	-13.2419	
28.9238	0.0102426	28.9238	0.012797	28.9238	-17.1861	28.9238	-18.5008	
28.925	0.0102426	28.925	0.0109046	28.925	-18.1722	28.925	-20.1443	
28.9262	0.0108715	28.9262	0.0121662	28.9262	-20.4729	28.9262	-25.7319	
28.9275	0.00898491	28.9275	0.0096431	28.9275	-20.8016	28.9275	-22.7737	
28.9288	0.0102426	28.9288	0.0096431	28.9288	-17.8435	28.9288	-22.7737	
28.93	0.0108715	28.93	0.0115354	28.93	-12.5845	28.93	-22.445	
28.9313	0.012758	28.9313	0.0134277	28.9313	-14.5566	28.9313	-10.2838	
28.9325	0.0165312	28.9325	0.0165816	28.9325	-19.1582	28.9325	-9.29771	
28.9337	0.0177889	28.9337	0.0140585	28.9337	-15.8714	28.9337	-5.02483	
28.935	0.0184177	28.935	0.0121662	28.935	-17.1861	28.935	-3.38141	
28.9363	0.0203043	28.9363	0.0146893	28.9363	-13.2419	28.9363	-5.02483	
28.9375	0.0190466	28.9375	0.0109046	28.9375	-12.5845	28.9375	-2.39536	
28.9387	0.0177889	28.9387	0.0115354	28.9387	-14.5566	28.9387	-9.29771	
28.94	0.0146446	28.94	0.0102739	28.94	-12.9132	28.94	-19.4869	
28.9413	0.0196754	28.9413	0.0159508	28.9413	-22.445	28.9413	-21.459	
28.9425	0.0190466	28.9425	0.0165816	28.9425	-22.1164	28.9425	-26.3892	
28.9438	0.0177889	28.9438	0.0159508	28.9438	-22.7737	28.9438	-26.7179	
28.945	0.0234486	28.945	0.0222586	28.945	-26.0606	28.945	-26.7179	
28.9462	0.0247063	28.9462	0.0247817	28.9462	-23.4311	28.9462	-27.704	
28.9475	0.0159023	28.9475	0.0165816	28.9475	-25.4032	28.9475	-15.214	
28.9488	0.0159023	28.9488	0.0178432	28.9488	-18.8295	28.9488	-9.29771	
28.95	0.0159023	28.95	0.0184739	28.95	-19.1582	28.95	-10.2838	
28.9513	0.0177889	28.9513	0.0222586	28.9513	-19.1582	28.9513	-2.72404	
28.9525	0.0177889	28.9525	0.0216278	28.9525	-21.7877	28.9525	-6.99693	
28.9537	0.0146446	28.9537	0.0203662	28.9537	-19.8156	28.9537	-4.36746	
28.955	0.0159023	28.955	0.0203662	28.955	-15.5427	28.955	-6.66824	
28.9563	0.0140157	28.9563	0.0178432	28.9563	-20.8016	28.9563	-18.1722	
28.9575	0.00709835	28.9575	0.0096431	28.9575	-18.5008	28.9575	-20.1443	
28.9588	0.0077272	28.9588	0.0153201	28.9588	-26.0606	28.9588	-22.7737	
28.96	0.0077272	28.96	0.0153201	28.96	-24.4171	28.96	-26.7179	
28.9612	0.00961376	28.9612	0.0159508	28.9612	-25.4032	28.9612	-23.7598	
28.9625	0.0102426	28.9625	0.0159508	28.9625	-27.3753	28.9625	-26.0606	
28.9638	0.0102426	28.9638	0.0165816	28.9638	-26.7179	28.9638	-19.1582	
28.965	0.0121292	28.965	0.0178432	28.965	-24.0885	28.965	-10.6124	
28.9663	0.0177889	28.9663	0.0235201	28.9663	-23.4311	28.9663	-8.96903	
28.9675	0.0108715	28.9675	0.0197355	28.9675	-23.1024	28.9675	-4.03878	
28.9687	0.0121292	28.9687	0.0216278	28.9687	-21.7877	28.9687	-4.36746	
28.97	0.00898491	28.97	0.0184739	28.97	-23.4311	28.97	-6.01088	
28.9713	0.0115003	28.9713	0.0203662	28.9713	-18.8295	28.9713	-2.06668	
28.9725	0.0108715	28.9725	0.0197355	28.9725	-19.8156	28.9725	-15.5427	
28.9737	0.00961376	28.9737	0.0159508	28.9737	-24.0885	28.9737	-20.8016	
28.975	0.00898491	28.975	0.0172124	28.975	-17.5148	28.975	-23.4311	
28.9763	0.00584064	28.9763	0.0140585	28.9763	-23.7598	28.9763	-25.7319	
28.9775	0.00332522	28.9775	0.0121662	28.9775	-22.7737	28.9775	-24.0885	
28.9788	0.00269637	28.9788	0.0146893	28.9788	-24.7458	28.9788	-24.4171	
28.98	0.00395408	28.98	0.012797	28.98	-20.4729	28.98	-22.7737	
28.9812	0.00646949	28.9812	0.0134277	28.9812	-21.1303	28.9812	-10.6124	
28.9825	0.00521178	28.9825	0.0109046	28.9825	-20.4729	28.9825	-8.96903	
28.9838	0.00835606	28.9838	0.012797	28.9838	-16.8574	28.9838	-5.02483	
28.985	0.0077272	28.985	0.0140585	28.985	-20.1443	28.985	-2.39536	
28.9863	0.00584064	28.9863	0.0153201	28.9863	-20.4729	28.9863	-5.68219	
28.9875	0.00646949	28.9875	0.0140585	28.9875	-14.228	28.9875	-2.72404	
28.9887	0.00584064	28.9887	0.0153201	28.9887	-23.4311	28.9887	-7.98298	
28.99	0.00584064	28.99	0.0140585	28.99	-24.0885	28.99	-18.1722	
28.9913	0.00709835	28.9913	0.012797	28.9913	-22.1164	28.9913	-19.1582	
28.9925	0.0077272	28.9925	0.012797	28.9925	-24.7458	28.9925	-24.0885	
28.9938	0.00646949	28.9938	0.0109046	28.9938	-23.7598	28.9938	-24.0885	
28.995	0.0077272	28.995	0.0109046	28.995	-23.4311	28.995	-22.1164	
28.9962	0.00898491	28.9962	0.0102739	28.9962	-24.0885	28.9962	-26.7179	
28.9975	0.00709835	28.9975	0.0109046	28.9975	-22.1164	28.9975	-13.5706	
28.9988	0.0115003	28.9988	0.0153201	28.9988	-23.4311	28.9988	-7.65429	
29	0.0115003	29	0.0159508	29	-22.1164	29	-6.33956	
29.0012	0.0133869	29.0012	0.0172124	29.0012	-19.8156	29.0012	-0.751943	
29.0025	0.0152735	29.0025	0.0178432	29.0025	-21.459	29.0025	-5.68219	
29.0038	0.0152735	29.0038	0.0165816	29.0038	-19.4869	29.0038	-3.38141	
29.005	0.0140157	29.005	0.0153201	29.005	-19.4869	29.005	-5.02483	
29.0063	0.012758	29.0063	0.012797	29.0063	-27.704	29.0063	-16.8574	
29.0075	0.0102426	29.0075	0.012797	29.0075	-27.0466	29.0075	-18.8295	
29.0087	0.0102426	29.0087	0.0115354	29.0087	-30.0048	29.0087	-21.7877	
29.01	0.00961376	29.01	0.0134277	29.01	-25.0745	29.01	-25.0745	
29.0113	0.0115003	29.0113	0.0140585	29.0113	-25.0745	29.0113	-21.7877	
29.0125	0.012758	29.0125	0.0153201	29.0125	-30.3334	29.0125	-25.7319	
29.0138	0.0108715	29.0138	0.0121662	29.0138	-22.7737	29.0138	-18.1722	
29.015	0.0108715	29.015	0.0109046	29.015	-23.4311	29.015	-9.29771	
29.0162	0.0102426	29.0162	0.0096431	29.0162	-15.8714	29.0162	-8.31166	
29.0175	0.0108715	29.0175	0.0140585	29.0175	-22.7737	29.0175	-2.39536	
29.0188	0.0102426	29.0188	0.0146893	29.0188	-23.7598	29.0188	-2.39536	
29.02	0.0108715	29.02	0.012797	29.02	-19.8156	29.02	-5.02483	
29.0213	0.0108715	29.0213	0.0134277	29.0213	-22.1164	29.0213	-1.40931	
29.0225	0.0108715	29.0225	0.0134277	29.0225	-20.8016	29.0225	-14.228	
29.0237	0.00709835	29.0237	0.0102739	29.0237	-25.0745	29.0237	-18.1722	
29.025	0.00584064	29.025	0.00901233	29.025	-27.704	29.025	-20.1443	
29.0263	0.00458293	29.0263	0.00712001	29.0263	-31.3195	29.0263	-25.0745	
29.0275	0.00332522	29.0275	0.00585846	29.0275	-27.3753	29.0275	-23.4311	
29.0288	0.00395408	29.0288	0.00648923	29.0288	-25.7319	29.0288	-23.4311	
29.03	0.00269637	29.03	0.00775078	29.03	-27.0466	29.03	-22.1164	
29.0312	0.00646949	29.0312	0.0102739	29.0312	-24.0885	29.0312	-10.2838	
29.0325	0.00898491	29.0325	0.0165816	29.0325	-17.1861	29.0325	-9.29771	
29.0338	0.00709835	29.0338	0.0159508	29.0338	-21.459	29.0338	-5.02483	
29.035	0.00961376	29.035	0.0191047	29.035	-23.1024	29.035	-2.72404	
29.0362	0.00835606	29.0362	0.0172124	29.0362	-20.8016	29.0362	-6.01088	
29.0375	0.0077272	29.0375	0.0146893	29.0375	-18.8295	29.0375	-3.38141	
29.0388	0.00709835	29.0388	0.0134277	29.0388	-19.1582	29.0388	-8.96903	
29.04	0.0077272	29.04	0.0121662	29.04	-24.0885	29.04	-18.1722	
29.0413	0.0077272	29.0413	0.012797	29.0413	-25.4032	29.0413	-19.4869	
29.0425	0.0121292	29.0425	0.0121662	29.0425	-26.3892	29.0425	-25.4032	
29.0437	0.00898491	29.0437	0.0102739	29.0437	-26.7179	29.0437	-23.4311	
29.045	0.0121292	29.045	0.0109046	29.045	-23.1024	29.045	-23.7598	
29.0463	0.00961376	29.0463	0.00712001	29.0463	-24.7458	29.0463	-25.7319	
29.0475	0.0265928	29.0475	0.0247817	29.0475	-23.7598	29.0475	-15.8714	
29.0488	0.01716	29.0488	0.0178432	29.0488	-18.5008	29.0488	-9.62639	
29.05	0.0152735	29.05	0.0184739	29.05	-21.7877	29.05	-9.62639	
29.0512	0.0184177	29.0512	0.0228893	29.0512	-20.1443	29.0512	-3.05273	
29.0525	0.0265928	29.0525	0.026674	29.0525	-27.0466	29.0525	-7.98298	
29.0538	0.0209331	29.0538	0.0222586	29.0538	-24.7458	29.0538	-6.01088	
29.055	0.0190466	29.055	0.0222586	29.055	-23.7598	29.055	-6.66824	
29.0563	0.00961376	29.0563	0.0134277	29.0563	-25.7319	29.0563	-18.8295	
29.0575	0.0115003	29.0575	0.0134277	29.0575	-27.0466	29.0575	-20.1443	
29.0587	0.00961376	29.0587	0.0153201	29.0587	-30.6621	29.0587	-25.4032	
29.06	0.0121292	29.06	0.0178432	29.06	-29.0187	29.06	-27.0466	
29.0613	0.0152735	29.0613	0.0184739	29.0613	-23.7598	29.0613	-23.4311	
29.0625	0.0165312	29.0625	0.0146893	29.0625	-27.704	29.0625	-27.0466	
29.0637	0.0152735	29.0637	0.0121662	29.0637	-26.7179	29.0637	-19.8156	
29.065	0.0165312	29.065	0.0165816	29.065	-22.445	29.065	-10.9411	
29.0663	0.0165312	29.0663	0.0159508	29.0663	-22.445	29.0663	-9.62639	
29.0675	0.0159023	29.0675	0.0178432	29.0675	-26.3892	29.0675	-5.02483	
29.0688	0.0165312	29.0688	0.0178432	29.0688	-23.7598	29.0688	-4.69614	
29.07	0.0159023	29.07	0.0165816	29.07	-24.7458	29.07	-6.01088	
29.0712	0.0165312	29.0712	0.0159508	29.0712	-25.7319	29.0712	-2.72404	
29.0725	0.01716	29.0725	0.0159508	29.0725	-25.0745	29.0725	-15.5427	
29.0738	0.012758	29.0738	0.0121662	29.0738	-29.6761	29.0738	-20.8016	
29.075	0.0108715	29.075	0.0102739	29.075	-27.704	29.075	-22.1164	
29.0763	0.00709835	29.0763	0.00775078	29.0763	-24.7458	29.0763	-26.0606	
29.0775	0.0077272	29.0775	0.0109046	29.0775	-28.3613	29.0775	-22.7737	
29.0787	0.0077272	29.0787	0.0115354	29.0787	-17.8435	29.0787	-24.0885	
29.08	0.00835606	29.08	0.0096431	29.08	-25.0745	29.08	-22.1164	
29.0813	0.00898491	29.0813	0.0096431	29.0813	-26.3892	29.0813	-10.6124	
29.0825	0.0115003	29.0825	0.00838155	29.0825	-21.459	29.0825	-8.31166	
29.0838	0.00961376	29.0838	0.00648923	29.0838	-18.1722	29.0838	-4.69614	
29.085	0.0108715	29.085	0.00775078	29.085	-23.7598	29.085	-2.72404	
29.0862	0.0102426	29.0862	0.00585846	29.0862	-21.1303	29.0862	-5.35351	
29.0875	0.0108715	29.0875	0.00838155	29.0875	-20.4729	29.0875	-2.72404	
29.0888	0.0108715	29.0888	0.0102739	29.0888	-23.4311	29.0888	-8.64034	
29.09	0.00898491	29.09	0.00901233	29.09	-28.0327	29.09	-18.1722	
29.0913	0.00898491	29.0913	0.00901233	29.0913	-19.8156	29.0913	-19.1582	
29.0925	0.0102426	29.0925	0.0102739	29.0925	-26.0606	29.0925	-24.4171	
29.0937	0.0077272	29.0937	0.00838155	29.0937	-21.459	29.0937	-24.0885	
29.095	0.00646949	29.095	0.00838155	29.095	-24.7458	29.095	-22.1164	
29.0963	0.00395408	29.0963	0.0102739	29.0963	-29.0187	29.0963	-25.4032	
29.0975	0.00521178	29.0975	0.0115354	29.0975	-26.0606	29.0975	-13.5706	
29.0987	0.00584064	29.0987	0.0146893	29.0987	-20.8016	29.0987	-7.98298	
29.1	0.00584064	29.1	0.0140585	29.1	-20.1443	29.1	-6.66824	
29.1013	0.00646949	29.1013	0.0146893	29.1013	-21.7877	29.1013	-1.40931	
29.1025	0.0077272	29.1025	0.0153201	29.1025	-23.7598	29.1025	-5.02483	
29.1038	0.00709835	29.1038	0.0146893	29.1038	-18.5008	29.1038	-3.71009	
29.105	0.00646949	29.105	0.012797	29.105	-19.8156	29.105	-5.35351	
29.1062	0.000809804	29.1062	0.00838155	29.1062	-22.7737	29.1062	-16.2001	
29.1075	-0.00107676	29.1075	0.00901233	29.1075	-15.214	29.1075	-18.8295	
29.1088	-0.00107676	29.1088	0.0096431	29.1088	-20.8016	29.1088	-22.1164	
29.11	-0.00107676	29.11	0.00838155	29.11	-22.7737	29.11	-25.7319	
29.1113	0.000809804	29.1113	0.00648923	29.1113	-24.4171	29.1113	-21.7877	
29.1125	0.00395408	29.1125	0.0096431	29.1125	-25.0745	29.1125	-24.4171	
29.1137	0.00206751	29.1137	0.00648923	29.1137	-23.7598	29.1137	-17.5148	
29.115	0.00521178	29.115	0.0109046	29.115	-19.4869	29.115	-8.96903	
29.1163	0.00646949	29.1163	0.0134277	29.1163	-18.5008	29.1163	-7.32561	
29.1175	0.00835606	29.1175	0.0134277	29.1175	-20.8016	29.1175	-2.72404	
29.1188	0.00898491	29.1188	0.0140585	29.1188	-20.8016	29.1188	-2.72404	
29.12	0.012758	29.12	0.0153201	29.12	-18.8295	29.12	-5.35351	
29.1212	0.01716	29.1212	0.0216278	29.1212	-14.8853	29.1212	-2.39536	
29.1225	0.0146446	29.1225	0.0159508	29.1225	-20.4729	29.1225	-13.2419	
29.1238	0.0102426	29.1238	0.00901233	29.1238	-21.459	29.1238	-18.8295	
29.125	0.0121292	29.125	0.00838155	29.125	-21.459	29.125	-20.4729	
29.1262	0.00961376	29.1262	0.00775078	29.1262	-19.1582	29.1262	-25.4032	
29.1275	0.00961376	29.1275	0.0115354	29.1275	-21.1303	29.1275	-23.7598	
29.1288	0.0102426	29.1288	0.0140585	29.1288	-22.1164	29.1288	-23.4311	
29.13	0.0102426	29.13	0.0153201	29.13	-26.7179	29.13	-22.1164	
29.1313	0.0152735	29.1313	0.0197355	29.1313	-21.1303	29.1313	-11.5985	
29.1325	0.0146446	29.1325	0.0203662	29.1325	-21.459	29.1325	-9.62639	
29.1337	0.0140157	29.1337	0.0146893	29.1337	-17.5148	29.1337	-4.69614	
29.135	0.0121292	29.135	0.0153201	29.135	-16.5287	29.135	-2.72404	
29.1363	0.0140157	29.1363	0.0184739	29.1363	-21.459	29.1363	-5.02483	
29.1375	0.0121292	29.1375	0.0165816	29.1375	-17.8435	29.1375	-5.68219	
29.1388	0.0102426	29.1388	0.0178432	29.1388	-17.8435	29.1388	-8.64034	
29.14	0.00961376	29.14	0.0178432	29.14	-13.8993	29.14	-19.4869	
29.1412	0.0102426	29.1412	0.0191047	29.1412	-18.8295	29.1412	-20.4729	
29.1425	0.0108715	29.1425	0.0191047	29.1425	-19.4869	29.1425	-26.0606	
29.1438	0.00458293	29.1438	0.012797	29.1438	-21.459	29.1438	-24.4171	
29.145	0.0108715	29.145	0.0178432	29.145	-21.7877	29.145	-23.1024	
29.1463	0.00961376	29.1463	0.0165816	29.1463	-21.7877	29.1463	-25.4032	
29.1475	0.00835606	29.1475	0.0153201	29.1475	-23.4311	29.1475	-14.5566	
29.1487	0.0115003	29.1487	0.0165816	29.1487	-14.8853	29.1487	-8.64034	
29.15	0.012758	29.15	0.0197355	29.15	-14.8853	29.15	-8.96903	
29.1513	0.0177889	29.1513	0.0228893	29.1513	-16.2001	29.1513	-2.39536	
29.1525	0.0146446	29.1525	0.020997	29.1525	-18.8295	29.1525	-6.66824	
29.1538	0.0177889	29.1538	0.0222586	29.1538	-13.8993	29.1538	-6.01088	
29.155	0.0177889	29.155	0.0203662	29.155	-13.2419	29.155	-7.98298	
29.1562	0.0133869	29.1562	0.0178432	29.1562	-17.5148	29.1562	-18.1722	
29.1575	0.0121292	29.1575	0.0165816	29.1575	-22.1164	29.1575	-20.4729	
29.1588	0.0115003	29.1588	0.0172124	29.1588	-17.8435	29.1588	-23.7598	
29.16	0.0177889	29.16	0.0235201	29.16	-20.1443	29.16	-27.3753	
29.1612	0.0140157	29.1612	0.0191047	29.1612	-11.2698	29.1612	-24.0885	
29.1625	0.0165312	29.1625	0.0184739	29.1625	-22.7737	29.1625	-26.3892	
29.1638	0.0140157	29.1638	0.0159508	29.1638	-20.4729	29.1638	-19.1582	
29.165	0.0159023	29.165	0.0184739	29.165	-16.5287	29.165	-10.2838	
29.1663	0.0152735	29.1663	0.0184739	29.1663	-19.8156	29.1663	-8.31166	
29.1675	0.0159023	29.1675	0.0178432	29.1675	-14.8853	29.1675	-4.36746	
29.1687	0.0152735	29.1687	0.0172124	29.1687	-10.9411	29.1687	-4.36746	
29.17	0.0146446	29.17	0.0178432	29.17	-12.2559	29.17	-6.33956	
29.1713	0.0165312	29.1713	0.0197355	29.1713	-12.2559	29.1713	-2.72404	
29.1725	0.0152735	29.1725	0.0197355	29.1725	-22.7737	29.1725	-15.214	
29.1738	0.012758	29.1738	0.0140585	29.1738	-18.1722	29.1738	-18.8295	
29.175	0.0133869	29.175	0.0153201	29.175	-22.1164	29.175	-23.1024	
29.1762	0.0115003	29.1762	0.0121662	29.1762	-19.8156	29.1762	-27.0466	
29.1775	0.0077272	29.1775	0.00648923	29.1775	-17.5148	29.1775	-23.4311	
29.1788	0.0121292	29.1788	0.0159508	29.1788	-18.1722	29.1788	-25.0745	
29.18	0.0115003	29.18	0.0121662	29.18	-17.8435	29.18	-24.0885	
29.1813	0.012758	29.1813	0.0159508	29.1813	-13.2419	29.1813	-12.2559	
29.1825	0.0165312	29.1825	0.0197355	29.1825	-13.2419	29.1825	-10.2838	
29.1837	0.0165312	29.1837	0.0197355	29.1837	-17.1861	29.1837	-6.01088	
29.185	0.0108715	29.185	0.0121662	29.185	-12.2559	29.185	-4.03878	
29.1863	0.0133869	29.1863	0.0134277	29.1863	-14.5566	29.1863	-4.36746	
29.1875	0.0102426	29.1875	0.00712001	29.1875	-13.8993	29.1875	-2.72404	
29.1887	0.0108715	29.1887	0.00838155	29.1887	-7.98298	29.1887	-8.64034	
29.19	0.0102426	29.19	0.00775078	29.19	-14.228	29.19	-19.1582	
29.1913	0.0108715	29.1913	0.0096431	29.1913	-14.5566	29.1913	-18.8295	
29.1925	0.0121292	29.1925	0.0115354	29.1925	-18.5008	29.1925	-24.4171	
29.1938	0.0108715	29.1938	0.00775078	29.1938	-15.5427	29.1938	-23.7598	
29.195	0.0121292	29.195	0.00648923	29.195	-13.5706	29.195	-23.1024	
29.1962	0.0133869	29.1962	0.00522769	29.1962	-19.8156	29.1962	-23.7598	
29.1975	0.0133869	29.1975	0.00838155	29.1975	-12.5845	29.1975	-14.228	
29.1988	0.0152735	29.1988	0.0115354	29.1988	-10.2838	29.1988	-7.98298	
29.2	0.0184177	29.2	0.0115354	29.2	-12.9132	29.2	-6.99693	
29.2013	0.0209331	29.2013	0.012797	29.2013	-9.95508	29.2013	-1.73799	
