Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.9475	0.0121292	15.9475	0.0165816	15.9475	-66.8173	15.9475	-26.3892	
15.9488	0.0108715	15.9488	0.0153201	15.9488	-67.8033	15.9488	-24.4171	
15.95	0.0115003	15.95	0.0178432	15.95	-67.146	15.95	-26.7179	
15.9512	0.012758	15.9512	0.0184739	15.9512	-63.2018	15.9512	-21.7877	
15.9525	0.0159023	15.9525	0.0216278	15.9525	-67.146	15.9525	-12.5845	
15.9538	0.0152735	15.9538	0.0235201	15.9538	-61.887	15.9538	-11.5985	
15.955	0.01716	15.955	0.0235201	15.955	-59.9149	15.955	-8.31166	
15.9563	0.0159023	15.9563	0.0203662	15.9563	-56.9568	15.9563	-6.99693	
15.9575	0.01716	15.9575	0.0191047	15.9575	-63.2018	15.9575	-8.31166	
15.9588	0.0140157	15.9588	0.0172124	15.9588	-58.2715	15.9588	-6.01088	
15.96	0.012758	15.96	0.0165816	15.96	-59.5863	15.96	-14.5566	
15.9612	0.012758	15.9612	0.0172124	15.9612	-64.1878	15.9612	-20.8016	
15.9625	0.0140157	15.9625	0.0172124	15.9625	-65.5026	15.9625	-22.1164	
15.9638	0.012758	15.9638	0.0159508	15.9638	-67.8033	15.9638	-25.7319	
15.965	0.012758	15.965	0.0165816	15.965	-67.4747	15.965	-24.7458	
15.9663	0.0102426	15.9663	0.0140585	15.9663	-63.2018	15.9663	-25.7319	
15.9675	0.0108715	15.9675	0.0134277	15.9675	-62.2157	15.9675	-24.7458	
15.9687	0.0146446	15.9687	0.0172124	15.9687	-61.887	15.9687	-15.214	
15.97	0.0152735	15.97	0.0178432	15.97	-60.2436	15.97	-11.5985	
15.9712	0.0140157	15.9712	0.0153201	15.9712	-57.9428	15.9712	-8.64034	
15.9725	0.0159023	15.9725	0.0165816	15.9725	-58.9289	15.9725	-5.68219	
15.9738	0.0133869	15.9738	0.0140585	15.9738	-59.2576	15.9738	-6.99693	
15.975	0.0152735	15.975	0.0121662	15.975	-60.2436	15.975	-6.99693	
15.9763	0.012758	15.9763	0.00901233	15.9763	-57.6142	15.9763	-9.95508	
15.9775	0.0133869	15.9775	0.00838155	15.9775	-60.901	15.9775	-19.4869	
15.9787	0.0102426	15.9787	0.0096431	15.9787	-61.5584	15.9787	-20.1443	
15.98	0.00961376	15.98	0.00901233	15.98	-64.1878	15.98	-22.7737	
15.9813	0.00835606	15.9813	0.00838155	15.9813	-59.9149	15.9813	-24.0885	
15.9825	0.00898491	15.9825	0.0102739	15.9825	-60.5723	15.9825	-22.445	
15.9838	0.00835606	15.9838	0.00838155	15.9838	-61.887	15.9838	-24.4171	
15.985	0.00961376	15.985	0.0096431	15.985	-57.2855	15.985	-16.8574	
15.9863	0.00961376	15.9863	0.0102739	15.9863	-63.5305	15.9863	-9.95508	
15.9875	0.0102426	15.9875	0.0115354	15.9875	-59.2576	15.9875	-8.96903	
15.9887	0.0115003	15.9887	0.0115354	15.9887	-56.2994	15.9887	-5.02483	
15.99	0.0121292	15.99	0.0121662	15.99	-54.9847	15.99	-6.33956	
15.9913	0.0115003	15.9913	0.0102739	15.9913	-56.9568	15.9913	-5.68219	
15.9925	0.012758	15.9925	0.0115354	15.9925	-57.9428	15.9925	-6.66824	
15.9938	0.00898491	15.9938	0.0102739	15.9938	-61.5584	15.9938	-16.5287	
15.995	0.0108715	15.995	0.00775078	15.995	-58.6002	15.995	-19.4869	
15.9962	0.00646949	15.9962	0.00522769	15.9962	-51.6979	15.9962	-21.459	
15.9975	0.00709835	15.9975	0.00396614	15.9975	-62.8731	15.9975	-24.4171	
15.9988	0.0077272	15.9988	0.00648923	15.9988	-59.9149	15.9988	-22.7737	
16	0.00835606	16	0.00775078	16	-58.6002	16	-24.7458	
16.0012	0.00835606	16.0012	0.00901233	16.0012	-60.5723	16.0012	-20.1443	
16.0025	0.00898491	16.0025	0.00901233	16.0025	-55.9707	16.0025	-10.9411	
16.0038	0.00898491	16.0038	0.0096431	16.0038	-55.6421	16.0038	-9.29771	
16.005	0.00898491	16.005	0.012797	16.005	-57.2855	16.005	-6.66824	
16.0063	0.0102426	16.0063	0.0134277	16.0063	-53.67	16.0063	-5.35351	
16.0075	0.0108715	16.0075	0.0153201	16.0075	-53.0126	16.0075	-6.66824	
16.0087	0.0115003	16.0087	0.0184739	16.0087	-56.2994	16.0087	-4.36746	
16.01	0.0115003	16.01	0.0153201	16.01	-57.6142	16.01	-13.5706	
16.0113	0.00835606	16.0113	0.0134277	16.0113	-55.6421	16.0113	-18.8295	
16.0125	0.00898491	16.0125	0.0102739	16.0125	-50.3831	16.0125	-20.1443	
16.0138	0.00646949	16.0138	0.00901233	16.0138	-57.6142	16.0138	-24.4171	
16.015	0.00835606	16.015	0.012797	16.015	-56.9568	16.015	-23.4311	
16.0162	0.0077272	16.0162	0.012797	16.0162	-59.2576	16.0162	-23.4311	
16.0175	0.0102426	16.0175	0.012797	16.0175	-56.6281	16.0175	-24.0885	
16.0188	0.00961376	16.0188	0.0121662	16.0188	-55.9707	16.0188	-13.8993	
16.02	0.0115003	16.02	0.0115354	16.02	-51.0405	16.02	-9.95508	
16.0213	0.0102426	16.0213	0.0115354	16.0213	-58.2715	16.0213	-7.65429	
16.0225	0.0102426	16.0225	0.0134277	16.0225	-54.9847	16.0225	-5.35351	
16.0237	0.00961376	16.0237	0.0140585	16.0237	-53.3413	16.0237	-6.01088	
16.025	0.0121292	16.025	0.0153201	16.025	-56.2994	16.025	-5.68219	
16.0263	0.0115003	16.0263	0.0140585	16.0263	-56.2994	16.0263	-9.95508	
16.0275	0.00898491	16.0275	0.0146893	16.0275	-58.2715	16.0275	-18.8295	
16.0287	0.00961376	16.0287	0.0153201	16.0287	-61.887	16.0287	-19.8156	
16.03	0.0077272	16.03	0.0134277	16.03	-59.5863	16.03	-23.7598	
16.0312	0.00898491	16.0312	0.0121662	16.0312	-56.9568	16.0312	-25.0745	
16.0325	0.00646949	16.0325	0.0102739	16.0325	-55.9707	16.0325	-22.7737	
16.0338	0.00521178	16.0338	0.00648923	16.0338	-55.3134	16.0338	-25.0745	
16.035	0.025964	16.035	0.0254124	16.035	-60.2436	16.035	-19.1582	
16.0362	0.0146446	16.0362	0.0172124	16.0362	-52.3552	16.0362	-13.8993	
16.0375	0.0152735	16.0375	0.0172124	16.0375	-57.9428	16.0375	-12.5845	
16.0388	0.0140157	16.0388	0.0134277	16.0388	-53.9986	16.0388	-6.01088	
16.04	0.012758	16.04	0.012797	16.04	-54.3273	16.04	-7.32561	
16.0413	0.0146446	16.0413	0.0140585	16.0413	-53.67	16.0413	-7.98298	
16.0425	0.0184177	16.0425	0.0216278	16.0425	-53.3413	16.0425	-7.65429	
16.0437	0.0115003	16.0437	0.0153201	16.0437	-54.3273	16.0437	-18.1722	
16.045	0.0133869	16.045	0.0172124	16.045	-55.6421	16.045	-21.459	
16.0463	0.0146446	16.0463	0.0165816	16.0463	-58.9289	16.0463	-23.1024	
16.0475	0.012758	16.0475	0.0134277	16.0475	-58.9289	16.0475	-26.7179	
16.0488	0.012758	16.0488	0.0109046	16.0488	-56.9568	16.0488	-25.0745	
16.05	0.012758	16.05	0.0102739	16.05	-60.5723	16.05	-26.0606	
16.0512	0.0140157	16.0512	0.0109046	16.0512	-57.6142	16.0512	-21.7877	
16.0525	0.0140157	16.0525	0.0146893	16.0525	-50.0544	16.0525	-13.5706	
16.0538	0.0159023	16.0538	0.0159508	16.0538	-58.6002	16.0538	-11.2698	
16.055	0.01716	16.055	0.0146893	16.055	-58.6002	16.055	-8.96903	
16.0562	0.0165312	16.0562	0.0146893	16.0562	-49.7258	16.0562	-7.65429	
16.0575	0.01716	16.0575	0.0146893	16.0575	-52.3552	16.0575	-7.98298	
16.0587	0.021562	16.0587	0.0203662	16.0587	-53.3413	16.0587	-6.01088	
16.06	0.0152735	16.06	0.012797	16.06	-50.3831	16.06	-14.5566	
16.0613	0.0133869	16.0613	0.012797	16.0613	-53.67	16.0613	-20.4729	
16.0625	0.012758	16.0625	0.0140585	16.0625	-54.9847	16.0625	-22.1164	
16.0637	0.0108715	16.0637	0.0109046	16.0637	-59.9149	16.0637	-25.4032	
16.065	0.0115003	16.065	0.0096431	16.065	-54.656	16.065	-24.0885	
16.0663	0.00961376	16.0663	0.00775078	16.0663	-59.9149	16.0663	-23.4311	
16.0675	0.0102426	16.0675	0.0109046	16.0675	-54.656	16.0675	-23.7598	
16.0688	0.0102426	16.0688	0.0109046	16.0688	-53.3413	16.0688	-14.228	
16.07	0.0102426	16.07	0.012797	16.07	-53.0126	16.07	-10.2838	
16.0712	0.0102426	16.0712	0.0140585	16.0712	-54.656	16.0712	-7.98298	
16.0725	0.0121292	16.0725	0.0121662	16.0725	-47.0963	16.0725	-4.69614	
16.0738	0.0108715	16.0738	0.0109046	16.0738	-50.7118	16.0738	-6.33956	
16.075	0.0121292	16.075	0.0115354	16.075	-49.3971	16.075	-5.68219	
16.0763	0.0108715	16.0763	0.0115354	16.0763	-52.6839	16.0763	-9.62639	
16.0775	0.00835606	16.0775	0.0096431	16.0775	-49.7258	16.0775	-18.1722	
16.0787	0.00709835	16.0787	0.00648923	16.0787	-55.3134	16.0787	-19.8156	
16.08	0.00835606	16.08	0.00712001	16.08	-53.67	16.08	-22.7737	
16.0813	0.00835606	16.0813	0.00838155	16.0813	-53.9986	16.0813	-24.4171	
16.0825	0.0077272	16.0825	0.00648923	16.0825	-54.3273	16.0825	-22.445	
16.0838	0.00646949	16.0838	0.00459691	16.0838	-53.67	16.0838	-24.4171	
16.085	0.00835606	16.085	0.00396614	16.085	-54.9847	16.085	-16.5287	
16.0862	0.0077272	16.0862	0.00585846	16.0862	-52.6839	16.0862	-10.2838	
16.0875	0.0077272	16.0875	0.00712001	16.0875	-52.3552	16.0875	-8.96903	
16.0888	0.00898491	16.0888	0.0109046	16.0888	-49.7258	16.0888	-4.69614	
16.09	0.0102426	16.09	0.0102739	16.09	-48.7397	16.09	-6.01088	
16.0912	0.012758	16.0912	0.0121662	16.0912	-50.7118	16.0912	-6.01088	
16.0925	0.012758	16.0925	0.0121662	16.0925	-49.0684	16.0925	-5.68219	
16.0937	0.00961376	16.0937	0.00712001	16.0937	-48.7397	16.0937	-16.2001	
16.095	0.0077272	16.095	0.00775078	16.095	-53.3413	16.095	-19.4869	
16.0963	0.00835606	16.0963	0.00648923	16.0963	-51.6979	16.0963	-20.8016	
16.0975	0.00646949	16.0975	0.00838155	16.0975	-53.0126	16.0975	-24.7458	
16.0987	0.0077272	16.0987	0.00712001	16.0987	-54.3273	16.0987	-22.7737	
16.1	0.0077272	16.1	0.00901233	16.1	-54.9847	16.1	-24.0885	
16.1013	0.0115003	16.1013	0.0109046	16.1013	-52.6839	16.1013	-19.8156	
16.1025	0.00961376	16.1025	0.012797	16.1025	-53.3413	16.1025	-10.9411	
16.1038	0.00898491	16.1038	0.0102739	16.1038	-48.411	16.1038	-8.96903	
16.105	0.00961376	16.105	0.00838155	16.105	-48.7397	16.105	-6.66824	
16.1062	0.00898491	16.1062	0.00838155	16.1062	-53.3413	16.1062	-5.35351	
16.1075	0.0108715	16.1075	0.0096431	16.1075	-51.6979	16.1075	-6.33956	
16.1088	0.0115003	16.1088	0.0115354	16.1088	-46.4389	16.1088	-4.36746	
16.11	0.0108715	16.11	0.0115354	16.11	-51.0405	16.11	-12.5845	
16.1113	0.0102426	16.1113	0.0121662	16.1113	-53.9986	16.1113	-19.4869	
16.1125	0.00898491	16.1125	0.0096431	16.1125	-52.0265	16.1125	-20.1443	
16.1137	0.0077272	16.1137	0.00775078	16.1137	-51.3692	16.1137	-24.0885	
16.115	0.00709835	16.115	0.00712001	16.115	-52.3552	16.115	-24.0885	
16.1163	0.00584064	16.1163	0.00459691	16.1163	-54.656	16.1163	-23.4311	
16.1175	0.00709835	16.1175	0.00585846	16.1175	-52.6839	16.1175	-24.0885	
16.1187	0.0115003	16.1187	0.0102739	16.1187	-51.3692	16.1187	-13.5706	
16.12	0.0115003	16.12	0.0121662	16.12	-51.0405	16.12	-10.9411	
16.1212	0.0140157	16.1212	0.0134277	16.1212	-50.0544	16.1212	-8.96903	
16.1225	0.0115003	16.1225	0.00901233	16.1225	-46.4389	16.1225	-4.69614	
16.1238	0.0133869	16.1238	0.0102739	16.1238	-53.0126	16.1238	-6.01088	
16.125	0.0115003	16.125	0.00838155	16.125	-51.3692	16.125	-10.9411	
16.1262	0.012758	16.1262	0.012797	16.1262	-55.3134	16.1262	-10.9411	
16.1275	0.0146446	16.1275	0.012797	16.1275	-51.3692	16.1275	-20.4729	
16.1288	0.0133869	16.1288	0.0096431	16.1288	-53.0126	16.1288	-21.7877	
16.13	0.0146446	16.13	0.00901233	16.13	-59.5863	16.13	-24.7458	
16.1313	0.0159023	16.1313	0.0096431	16.1313	-56.6281	16.1313	-26.0606	
16.1325	0.0133869	16.1325	0.0115354	16.1325	-54.656	16.1325	-24.4171	
16.1337	0.0121292	16.1337	0.0096431	16.1337	-53.9986	16.1337	-26.7179	
16.135	0.0121292	16.135	0.0134277	16.135	-49.7258	16.135	-18.8295	
16.1363	0.0140157	16.1363	0.012797	16.1363	-53.0126	16.1363	-11.5985	
16.1375	0.0146446	16.1375	0.0159508	16.1375	-49.3971	16.1375	-10.6124	
16.1388	0.0165312	16.1388	0.0191047	16.1388	-50.0544	16.1388	-6.66824	
16.14	0.0177889	16.14	0.0197355	16.14	-52.0265	16.14	-8.64034	
16.1412	0.01716	16.1412	0.0197355	16.1412	-51.3692	16.1412	-9.62639	
16.1425	0.0221909	16.1425	0.0216278	16.1425	-46.1102	16.1425	-6.99693	
16.1438	0.012758	16.1438	0.0140585	16.1438	-52.6839	16.1438	-17.1861	
16.145	0.0140157	16.145	0.0146893	16.145	-48.411	16.145	-20.8016	
16.1463	0.0121292	16.1463	0.0172124	16.1463	-54.3273	16.1463	-22.7737	
16.1475	0.0121292	16.1475	0.0172124	16.1475	-56.2994	16.1475	-26.0606	
16.1487	0.0115003	16.1487	0.0140585	16.1487	-53.3413	16.1487	-24.4171	
16.15	0.012758	16.15	0.0140585	16.15	-53.0126	16.15	-25.7319	
16.1513	0.0133869	16.1513	0.0146893	16.1513	-54.9847	16.1513	-21.459	
16.1525	0.0133869	16.1525	0.0159508	16.1525	-53.3413	16.1525	-12.9132	
16.1537	0.0146446	16.1537	0.0172124	16.1537	-52.0265	16.1537	-10.9411	
16.155	0.0140157	16.155	0.0165816	16.155	-47.0963	16.155	-7.98298	
16.1562	0.0165312	16.1562	0.0178432	16.1562	-45.4529	16.1562	-6.66824	
16.1575	0.012758	16.1575	0.0134277	16.1575	-50.3831	16.1575	-7.32561	
16.1588	0.0203043	16.1588	0.0222586	16.1588	-46.7676	16.1588	-5.02483	
16.16	0.0121292	16.16	0.0140585	16.16	-46.7676	16.16	-13.2419	
16.1612	0.0108715	16.1612	0.0146893	16.1612	-55.3134	16.1612	-20.1443	
16.1625	0.00898491	16.1625	0.0134277	16.1625	-50.0544	16.1625	-20.4729	
16.1638	0.00961376	16.1638	0.0115354	16.1638	-50.7118	16.1638	-25.0745	
16.165	0.00961376	16.165	0.0121662	16.165	-52.3552	16.165	-24.0885	
16.1663	0.00898491	16.1663	0.0121662	16.1663	-52.6839	16.1663	-23.4311	
16.1675	0.0077272	16.1675	0.0109046	16.1675	-51.3692	16.1675	-23.1024	
16.1687	0.00835606	16.1687	0.0146893	16.1687	-50.7118	16.1687	-13.2419	
16.17	0.0077272	16.17	0.0140585	16.17	-48.0823	16.17	-10.2838	
16.1713	0.0115003	16.1713	0.0146893	16.1713	-50.3831	16.1713	-7.65429	
16.1725	0.00961376	16.1725	0.0134277	16.1725	-45.1242	16.1725	-4.36746	
16.1738	0.0108715	16.1738	0.0121662	16.1738	-46.1102	16.1738	-6.33956	
16.175	0.0108715	16.175	0.0153201	16.175	-45.7816	16.175	-5.02483	
16.1762	0.012758	16.1762	0.0159508	16.1762	-45.7816	16.1762	-10.2838	
16.1775	0.00898491	16.1775	0.0102739	16.1775	-48.0823	16.1775	-18.5008	
16.1788	0.00835606	16.1788	0.00712001	16.1788	-46.7676	16.1788	-19.1582	
16.18	0.0077272	16.18	0.00585846	16.18	-51.3692	16.18	-22.445	
16.1812	0.00835606	16.1812	0.00901233	16.1812	-52.0265	16.1812	-24.0885	
16.1825	0.00898491	16.1825	0.0102739	16.1825	-52.3552	16.1825	-23.1024	
16.1837	0.00584064	16.1837	0.00585846	16.1837	-48.411	16.1837	-24.4171	
16.185	0.00898491	16.185	0.00901233	16.185	-43.1521	16.185	-17.1861	
16.1863	0.00898491	16.1863	0.0102739	16.1863	-45.1242	16.1863	-10.2838	
16.1875	0.00898491	16.1875	0.0134277	16.1875	-46.4389	16.1875	-8.96903	
16.1887	0.0108715	16.1887	0.0146893	16.1887	-46.7676	16.1887	-4.36746	
16.19	0.0108715	16.19	0.0172124	16.19	-47.0963	16.19	-5.35351	
16.1913	0.0115003	16.1913	0.0172124	16.1913	-43.1521	16.1913	-5.68219	
16.1925	0.00961376	16.1925	0.0146893	16.1925	-45.1242	16.1925	-6.01088	
16.1938	0.0115003	16.1938	0.0115354	16.1938	-46.4389	16.1938	-16.2001	
16.195	0.0102426	16.195	0.0115354	16.195	-45.4529	16.195	-19.1582	
16.1962	0.00835606	16.1962	0.0102739	16.1962	-46.1102	16.1962	-21.459	
16.1975	0.00898491	16.1975	0.0102739	16.1975	-50.0544	16.1975	-24.0885	
16.1988	0.00646949	16.1988	0.00775078	16.1988	-48.7397	16.1988	-22.445	
16.2	0.00709835	16.2	0.00901233	16.2	-48.0823	16.2	-24.0885	
16.2013	0.00584064	16.2013	0.00901233	16.2013	-48.0823	16.2013	-21.1303	
16.2025	0.0115003	16.2025	0.0109046	16.2025	-41.5087	16.2025	-10.9411	
16.2037	0.0108715	16.2037	0.0102739	16.2037	-46.7676	16.2037	-9.62639	
16.205	0.0102426	16.205	0.012797	16.205	-45.4529	16.205	-6.01088	
16.2063	0.0102426	16.2063	0.0134277	16.2063	-47.7537	16.2063	-4.69614	
16.2075	0.0115003	16.2075	0.0153201	16.2075	-43.8095	16.2075	-6.66824	
16.2088	0.0115003	16.2088	0.0134277	16.2088	-42.4947	16.2088	-4.03878	
16.21	0.0102426	16.21	0.012797	16.21	-42.4947	16.21	-12.2559	
16.2112	0.00898491	16.2112	0.0153201	16.2112	-45.7816	16.2112	-19.8156	
16.2125	0.00898491	16.2125	0.0172124	16.2125	-51.0405	16.2125	-20.4729	
16.2138	0.00709835	16.2138	0.0159508	16.2138	-47.7537	16.2138	-23.4311	
16.215	0.00646949	16.215	0.0140585	16.215	-49.0684	16.215	-23.4311	
16.2162	0.00646949	16.2162	0.0134277	16.2162	-46.1102	16.2162	-23.1024	
16.2175	0.0077272	16.2175	0.0146893	16.2175	-45.1242	16.2175	-24.0885	
16.2187	0.0102426	16.2187	0.0184739	16.2187	-48.0823	16.2187	-13.2419	
16.22	0.00961376	16.22	0.0184739	16.22	-43.1521	16.22	-9.95508	
16.2213	0.0102426	16.2213	0.0172124	16.2213	-45.1242	16.2213	-8.96903	
16.2225	0.012758	16.2225	0.0203662	16.2225	-43.4808	16.2225	-5.35351	
16.2237	0.012758	16.2237	0.020997	16.2237	-45.7816	16.2237	-6.99693	
16.225	0.012758	16.225	0.0197355	16.225	-45.4529	16.225	-5.68219	
16.2263	0.0108715	16.2263	0.0172124	16.2263	-44.4668	16.2263	-8.64034	
16.2275	0.0121292	16.2275	0.0191047	16.2275	-44.7955	16.2275	-18.8295	
16.2288	0.00961376	16.2288	0.0178432	16.2288	-43.8095	16.2288	-19.8156	
16.23	0.00835606	16.23	0.0191047	16.23	-49.3971	16.23	-23.4311	
16.2312	0.0121292	16.2312	0.0191047	16.2312	-47.7537	16.2312	-25.0745	
16.2325	0.00898491	16.2325	0.0165816	16.2325	-48.7397	16.2325	-22.445	
16.2338	0.00709835	16.2338	0.0121662	16.2338	-50.3831	16.2338	-25.0745	
16.235	0.0121292	16.235	0.0165816	16.235	-45.7816	16.235	-18.1722	
16.2363	0.0133869	16.2363	0.0197355	16.2363	-46.4389	16.2363	-11.9272	
16.2375	0.0165312	16.2375	0.0235201	16.2375	-44.1381	16.2375	-10.9411	
16.2387	0.0159023	16.2387	0.0247817	16.2387	-48.7397	16.2387	-6.66824	
16.24	0.0165312	16.24	0.0254124	16.24	-42.4947	16.24	-7.65429	
16.2413	0.0146446	16.2413	0.020997	16.2413	-45.7816	16.2413	-8.96903	
16.2425	0.0177889	16.2425	0.0241509	16.2425	-45.7816	16.2425	-8.96903	
16.2437	0.0152735	16.2437	0.0222586	16.2437	-51.0405	16.2437	-17.1861	
16.245	0.0159023	16.245	0.0235201	16.245	-51.3692	16.245	-21.7877	
16.2462	0.0159023	16.2462	0.0235201	16.2462	-49.0684	16.2462	-24.4171	
16.2475	0.01716	16.2475	0.0247817	16.2475	-53.3413	16.2475	-27.0466	
16.2488	0.0159023	16.2488	0.0216278	16.2488	-49.7258	16.2488	-25.4032	
16.25	0.0146446	16.25	0.0235201	16.25	-52.3552	16.25	-27.0466	
16.2512	0.0152735	16.2512	0.0216278	16.2512	-49.3971	16.2512	-23.1024	
16.2525	0.0133869	16.2525	0.0191047	16.2525	-44.7955	16.2525	-12.9132	
16.2538	0.0140157	16.2538	0.0203662	16.2538	-42.4947	16.2538	-11.9272	
16.255	0.0133869	16.255	0.0222586	16.255	-42.8234	16.255	-7.98298	
16.2563	0.0140157	16.2563	0.0254124	16.2563	-41.5087	16.2563	-6.99693	
16.2575	0.021562	16.2575	0.0304586	16.2575	-44.7955	16.2575	-8.64034	
16.2587	0.0184177	16.2587	0.0247817	16.2587	-41.8374	16.2587	-8.64034	
16.26	0.0159023	16.26	0.020997	16.26	-46.7676	16.26	-13.5706	
16.2613	0.0140157	16.2613	0.0197355	16.2613	-45.1242	16.2613	-21.459	
16.2625	0.00835606	16.2625	0.0165816	16.2625	-44.4668	16.2625	-20.8016	
16.2638	0.0077272	16.2638	0.0153201	16.2638	-46.7676	16.2638	-24.7458	
16.265	0.00835606	16.265	0.0184739	16.265	-45.7816	16.265	-24.4171	
16.2662	0.00961376	16.2662	0.0172124	16.2662	-46.4389	16.2662	-23.7598	
16.2675	0.0108715	16.2675	0.0191047	16.2675	-48.411	16.2675	-24.4171	
16.2688	0.0077272	16.2688	0.0165816	16.2688	-41.8374	16.2688	-13.2419	
16.27	0.00835606	16.27	0.0159508	16.27	-42.166	16.27	-9.95508	
16.2713	0.0077272	16.2713	0.0159508	16.2713	-39.8653	16.2713	-7.98298	
16.2725	0.00898491	16.2725	0.0165816	16.2725	-40.5226	16.2725	-3.71009	
16.2737	0.00961376	16.2737	0.0165816	16.2737	-40.8513	16.2737	-6.33956	
16.275	0.0102426	16.275	0.0140585	16.275	-31.6482	16.275	-4.36746	
16.2763	0.0102426	16.2763	0.0140585	16.2763	-38.8792	16.2763	-8.64034	
16.2775	0.0115003	16.2775	0.0134277	16.2775	-42.4947	16.2775	-18.5008	
16.2787	0.00835606	16.2787	0.0102739	16.2787	-44.4668	16.2787	-19.1582	
16.28	0.00709835	16.28	0.0102739	16.28	-41.8374	16.28	-22.7737	
16.2812	0.00709835	16.2812	0.0102739	16.2812	-46.7676	16.2812	-23.7598	
16.2825	0.00584064	16.2825	0.0115354	16.2825	-42.4947	16.2825	-22.7737	
16.2838	0.00835606	16.2838	0.0109046	16.2838	-47.7537	16.2838	-24.4171	
16.285	0.0077272	16.285	0.0109046	16.285	-42.4947	16.285	-16.8574	
16.2862	0.00961376	16.2862	0.0096431	16.2862	-39.5366	16.2862	-10.2838	
16.2875	0.0121292	16.2875	0.012797	16.2875	-38.8792	16.2875	-9.62639	
16.2888	0.0102426	16.2888	0.0134277	16.2888	-40.8513	16.2888	-4.69614	
16.29	0.00961376	16.29	0.0109046	16.29	-37.8932	16.29	-5.68219	
16.2913	0.0102426	16.2913	0.0109046	16.2913	-40.5226	16.2913	-6.33956	
16.2925	0.0121292	16.2925	0.0134277	16.2925	-39.8653	16.2925	-5.35351	
16.2937	0.0102426	16.2937	0.0102739	16.2937	-39.8653	16.2937	-15.5427	
16.295	0.00961376	16.295	0.0096431	16.295	-42.8234	16.295	-19.1582	
16.2963	0.00961376	16.2963	0.0102739	16.2963	-41.18	16.2963	-20.8016	
16.2975	0.0077272	16.2975	0.00901233	16.2975	-36.2497	16.2975	-25.7319	
16.2988	0.0077272	16.2988	0.00901233	16.2988	-43.1521	16.2988	-22.7737	
16.3	0.00709835	16.3	0.0096431	16.3	-37.5645	16.3	-24.0885	
16.3012	0.00835606	16.3012	0.0102739	16.3012	-42.4947	16.3012	-20.1443	
16.3025	0.00898491	16.3025	0.00901233	16.3025	-37.5645	16.3025	-11.5985	
16.3038	0.0108715	16.3038	0.0096431	16.3038	-38.8792	16.3038	-8.96903	
16.305	0.0102426	16.305	0.0109046	16.305	-36.2497	16.305	-5.68219	
16.3062	0.0102426	16.3062	0.012797	16.3062	-37.8932	16.3062	-4.36746	
16.3075	0.0121292	16.3075	0.0153201	16.3075	-36.2497	16.3075	-6.66824	
16.3087	0.0115003	16.3087	0.0153201	16.3087	-34.2776	16.3087	-4.36746	
16.31	0.00961376	16.31	0.0134277	16.31	-38.2218	16.31	-11.5985	
16.3113	0.0077272	16.3113	0.0115354	16.3113	-39.2079	16.3113	-18.8295	
16.3125	0.00898491	16.3125	0.0115354	16.3125	-37.2358	16.3125	-19.8156	
16.3137	0.00898491	16.3137	0.0109046	16.3137	-43.4808	16.3137	-23.4311	
16.315	0.00709835	16.315	0.00901233	16.315	-43.1521	16.315	-22.7737	
16.3163	0.00709835	16.3163	0.00775078	16.3163	-42.4947	16.3163	-22.1164	
16.3175	0.00709835	16.3175	0.00775078	16.3175	-40.8513	16.3175	-24.0885	
16.3188	0.00898491	16.3188	0.0109046	16.3188	-35.2637	16.3188	-14.228	
16.32	0.0102426	16.32	0.012797	16.32	-36.2497	16.32	-9.95508	
16.3212	0.00961376	16.3212	0.0134277	16.3212	-40.8513	16.3212	-7.98298	
16.3225	0.0115003	16.3225	0.0121662	16.3225	-38.2218	16.3225	-4.36746	
16.3238	0.0121292	16.3238	0.0121662	16.3238	-36.5784	16.3238	-6.01088	
16.325	0.0115003	16.325	0.0121662	16.325	-32.6342	16.325	-5.02483	
16.3263	0.0102426	16.3263	0.0115354	16.3263	-39.2079	16.3263	-8.64034	
16.3275	0.00898491	16.3275	0.00901233	16.3275	-41.18	16.3275	-18.1722	
16.3287	0.00835606	16.3287	0.00712001	16.3287	-39.2079	16.3287	-19.1582	
16.33	0.00961376	16.33	0.00648923	16.33	-38.8792	16.33	-22.1164	
16.3313	0.00835606	16.3313	0.00838155	16.3313	-40.1939	16.3313	-23.7598	
16.3325	0.00961376	16.3325	0.012797	16.3325	-42.166	16.3325	-22.445	
16.3338	0.00898491	16.3338	0.0134277	16.3338	-39.8653	16.3338	-23.7598	
16.335	0.0121292	16.335	0.0197355	16.335	-40.1939	16.335	-19.1582	
16.3362	0.012758	16.3362	0.0184739	16.3362	-32.3055	16.3362	-11.9272	
16.3375	0.0146446	16.3375	0.0172124	16.3375	-38.2218	16.3375	-11.2698	
16.3388	0.0146446	16.3388	0.0153201	16.3388	-35.9211	16.3388	-6.99693	
16.34	0.0159023	16.34	0.0159508	16.34	-38.5505	16.34	-6.99693	
16.3412	0.0165312	16.3412	0.0153201	16.3412	-38.8792	16.3412	-8.64034	
16.3425	0.0190466	16.3425	0.0165816	16.3425	-34.935	16.3425	-7.32561	
16.3437	0.0146446	16.3437	0.0134277	16.3437	-42.166	16.3437	-16.8574	
