Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.9	0.0140585	23.9	0.0165312	23.9	-935.527	23.9	-25.4032	
23.9013	0.0109046	23.9013	0.0165312	23.9013	-947.36	23.9013	-25.7319	
23.9025	0.0109046	23.9025	0.0184177	23.9025	-943.087	23.9025	-24.4171	
23.9038	0.0109046	23.9038	0.0177889	23.9038	-945.059	23.9038	-24.4171	
23.905	0.0178432	23.905	0.0234486	23.905	-950.647	23.905	-15.5427	
23.9062	0.0109046	23.9062	0.0184177	23.9062	-954.919	23.9062	-23.7598	
23.9075	0.0109046	23.9075	0.0190466	23.9075	-952.619	23.9075	-20.4729	
23.9088	0.0102739	23.9088	0.0184177	23.9088	-956.892	23.9088	-23.4311	
23.91	0.012797	23.91	0.0190466	23.91	-959.85	23.91	-27.0466	
23.9112	0.00333537	23.9112	0.012758	23.9112	-964.123	23.9112	-22.445	
23.9125	0.00207382	23.9125	0.0133869	23.9125	-968.067	23.9125	-23.1024	
23.9138	0.00712001	23.9138	0.0115003	23.9138	-965.437	23.9138	-24.0885	
23.915	0.00838155	23.915	0.0146446	23.915	-972.34	23.915	-28.69	
23.9163	0.00712001	23.9163	0.0140157	23.9163	-976.284	23.9163	-25.7319	
23.9175	0.00522769	23.9175	0.01716	23.9175	-977.599	23.9175	-26.0606	
23.9187	-0.00864932	23.9187	0.0121292	23.9187	-979.899	23.9187	-27.3753	
23.92	-0.0162186	23.92	0.0115003	23.92	-976.941	23.92	-22.1164	
23.9213	-0.0200032	23.9213	0.0133869	23.9213	-985.487	23.9213	-20.4729	
23.9225	-0.0218956	23.9225	0.0121292	23.9225	-987.459	23.9225	-23.4311	
23.9238	-0.020634	23.9238	0.0140157	23.9238	-991.732	23.9238	-20.1443	
23.925	-0.0200032	23.925	0.0133869	23.925	-993.047	23.925	-21.7877	
23.9262	-0.0181109	23.9262	0.012758	23.9262	-991.075	23.9262	-22.445	
23.9275	-0.0118032	23.9275	0.0146446	23.9275	-996.005	23.9275	-27.3753	
23.9288	-0.0149571	23.9288	0.012758	23.9288	-998.963	23.9288	-25.4032	
23.93	-0.0181109	23.93	0.0102426	23.93	-1002.91	23.93	-25.0745	
23.9313	-0.0149571	23.9313	0.0108715	23.9313	-1008.49	23.9313	-22.1164	
23.9325	-0.012434	23.9325	0.0108715	23.9325	-1010.14	23.9325	-24.0885	
23.9337	-0.012434	23.9337	0.00898491	23.9337	-1015.73	23.9337	-22.1164	
23.935	-0.0136955	23.935	0.0108715	23.935	-1014.41	23.935	-24.7458	
23.9363	-0.0136955	23.9363	0.012758	23.9363	-1015.73	23.9363	-26.0606	
23.9375	-0.0149571	23.9375	0.0165312	23.9375	-1017.7	23.9375	-26.3892	
23.9387	-0.0181109	23.9387	0.0159023	23.9387	-1020.98	23.9387	-15.8714	
23.94	-0.0250494	23.94	0.0140157	23.94	-1023.29	23.94	-18.5008	
23.9413	-0.0269417	23.9413	0.0140157	23.9413	-1028.87	23.9413	-21.459	
23.9425	-0.0244187	23.9425	0.0146446	23.9425	-1028.87	23.9425	-19.8156	
23.9438	-0.0181109	23.9438	0.0152735	23.9438	-1033.47	23.9438	-19.4869	
23.945	-0.00991087	23.945	0.0115003	23.945	-1038.4	23.945	-22.1164	
23.9462	-0.00423391	23.9462	0.0115003	23.9462	-1041.03	23.9462	-25.7319	
23.9475	-0.006757	23.9475	0.0115003	23.9475	-1044.65	23.9475	-22.7737	
23.9488	-0.0136955	23.9488	0.0102426	23.9488	-1039.06	23.9488	-24.7458	
23.95	-0.0168494	23.95	0.00898491	23.95	-1043.34	23.95	-23.4311	
23.9513	-0.0162186	23.9513	0.00898491	23.9513	-1046.29	23.9513	-21.7877	
23.9525	-0.0187417	23.9525	0.0115003	23.9525	-1050.89	23.9525	-25.7319	
23.9537	-0.0187417	23.9537	0.0140157	23.9537	-1054.18	23.9537	-22.445	
23.955	-0.0181109	23.955	0.0165312	23.955	-1047.94	23.955	-24.0885	
23.9563	-0.0130647	23.9563	0.0140157	23.9563	-1054.51	23.9563	-22.7737	
23.9575	-0.00549546	23.9575	0.0133869	23.9575	-1056.81	23.9575	-20.8016	
23.9588	-0.00549546	23.9588	0.0115003	23.9588	-1057.8	23.9588	-22.445	
23.96	-0.00738778	23.96	0.0115003	23.96	-1066.01	23.96	-22.445	
23.9612	-0.00738778	23.9612	0.0115003	23.9612	-1064.04	23.9612	-24.7458	
23.9625	-0.00171082	23.9625	0.0133869	23.9625	-1069.96	23.9625	-21.7877	
23.9638	0.00144305	23.9638	0.0152735	23.9638	-1072.59	23.9638	-21.459	
23.965	0.00712001	23.965	0.0190466	23.965	-1073.25	23.965	-30.0048	
23.9663	-0.000449272	23.9663	0.0159023	23.9663	-1075.55	23.9663	-27.704	
23.9675	0.000181502	23.9675	0.0146446	23.9675	-1079.49	23.9675	-27.0466	
23.9687	0.00522769	23.9687	0.0159023	23.9687	-1079.82	23.9687	-28.3613	
23.97	0.00775078	23.97	0.0146446	23.97	-1085.08	23.97	-24.4171	
23.9713	0.00712001	23.9713	0.0152735	23.9713	-1087.05	23.9713	-25.0745	
23.9725	0.00838155	23.9725	0.0184177	23.9725	-1088.69	23.9725	-26.0606	
23.9737	0.0140585	23.9737	0.021562	23.9737	-1093.95	23.9737	-26.7179	
23.975	0.00838155	23.975	0.0190466	23.975	-1090.01	23.975	-25.4032	
23.9763	0.00522769	23.9763	0.0159023	23.9763	-1094.94	23.9763	-25.4032	
23.9775	0.00585846	23.9775	0.0159023	23.9775	-1097.24	23.9775	-29.0187	
23.9788	0.00144305	23.9788	0.0152735	23.9788	-1098.88	23.9788	-23.4311	
23.98	-0.00423391	23.98	0.0133869	23.98	-1100.85	23.98	-26.3892	
23.9812	-0.00801855	23.9812	0.0152735	23.9812	-1106.11	23.9812	-27.3753	
23.9825	-0.00486468	23.9825	0.0140157	23.9825	-1103.48	23.9825	-25.7319	
23.9838	0.00522769	23.9838	0.0190466	23.9838	-1110.39	23.9838	-26.3892	
23.985	0.00396614	23.985	0.0159023	23.985	-1110.39	23.985	-26.3892	
23.9863	0.00333537	23.9863	0.0165312	23.9863	-1108.41	23.9863	-27.3753	
23.9875	0.00522769	23.9875	0.0177889	23.9875	-1110.06	23.9875	-20.8016	
23.9887	0.0109046	23.9887	0.021562	23.9887	-1117.29	23.9887	-27.0466	
23.99	0.00775078	23.99	0.0177889	23.99	-1115.97	23.99	-23.1024	
23.9913	0.00333537	23.9913	0.0184177	23.9913	-1115.97	23.9913	-23.1024	
23.9925	-0.00360314	23.9925	0.0177889	23.9925	-1118.6	23.9925	-17.5148	
23.9938	0.00270459	23.9938	0.0209331	23.9938	-1120.9	23.9938	-25.0745	
23.995	0.00333537	23.995	0.01716	23.995	-1127.81	23.995	-25.4032	
23.9962	0.00333537	23.9962	0.0152735	23.9962	-1129.45	23.9962	-27.0466	
23.9975	0.00396614	23.9975	0.0184177	23.9975	-1129.45	23.9975	-26.0606	
23.9988	0.00207382	23.9988	0.012758	23.9988	-1130.44	23.9988	-24.7458	
24	0.00775078	24	0.0152735	24	-1134.05	24	-26.3892	
24.0012	0.0109046	24.0012	0.0140157	24.0012	-1134.38	24.0012	-25.0745	
24.0025	0.0159508	24.0025	0.0165312	24.0025	-1135.04	24.0025	-26.3892	
24.0038	0.0121662	24.0038	0.0165312	24.0038	-1133.39	24.0038	-23.4311	
24.005	0.0184739	24.005	0.0234486	24.005	-1137.67	24.005	-23.1024	
24.0063	0.00775078	24.0063	0.0140157	24.0063	-1140.95	24.0063	-24.7458	
24.0075	0.00522769	24.0075	0.0159023	24.0075	-1138.98	24.0075	-19.8156	
24.0087	-0.00171082	24.0087	0.0121292	24.0087	-1141.28	24.0087	-24.0885	
24.01	-0.00297236	24.01	0.0140157	24.01	-1146.54	24.01	-20.8016	
24.0113	-0.00486468	24.0113	0.0140157	24.0113	-1146.21	24.0113	-22.445	
24.0125	-0.00297236	24.0125	0.0146446	24.0125	-1144.24	24.0125	-20.8016	
24.0138	-0.00612623	24.0138	0.012758	24.0138	-1150.81	24.0138	-22.445	
24.015	-0.00738778	24.015	0.0108715	24.015	-1152.79	24.015	-21.1303	
24.0162	-0.00612623	24.0162	0.00835606	24.0162	-1150.81	24.0162	-24.7458	
24.0175	-0.00423391	24.0175	0.00898491	24.0175	-1151.47	24.0175	-20.1443	
24.0188	-0.00738778	24.0188	0.00961376	24.0188	-1156.07	24.0188	-27.704	
24.02	-0.00991087	24.02	0.0115003	24.02	-1158.7	24.02	-22.445	
24.0213	-0.0111724	24.0213	0.012758	24.0213	-1160.02	24.0213	-23.1024	
24.0225	-0.00612623	24.0225	0.0140157	24.0225	-1155.42	24.0225	-24.4171	
24.0237	-0.00360314	24.0237	0.0140157	24.0237	-1163.63	24.0237	-21.1303	
24.025	-0.00297236	24.025	0.012758	24.025	-1162.32	24.025	-20.1443	
24.0263	-0.00549546	24.0263	0.012758	24.0263	-1168.23	24.0263	-23.1024	
24.0275	-0.006757	24.0275	0.0115003	24.0275	-1166.26	24.0275	-22.445	
24.0288	-0.00360314	24.0288	0.00961376	24.0288	-1175.79	24.0288	-21.1303	
24.03	-0.00423391	24.03	0.012758	24.03	-1170.54	24.03	-21.7877	
24.0312	-0.0130647	24.0312	0.0108715	24.0312	-1174.81	24.0312	-28.3613	
24.0325	-0.0212648	24.0325	0.0108715	24.0325	-1171.85	24.0325	-25.4032	
24.0338	-0.0181109	24.0338	0.0102426	24.0338	-1181.38	24.0338	-23.7598	
24.035	-0.0105416	24.035	0.00961376	24.035	-1178.1	24.035	-15.214	
24.0362	-0.00360314	24.0362	0.00835606	24.0362	-1178.42	24.0362	-27.0466	
24.0375	-0.00486468	24.0375	0.00961376	24.0375	-1180.07	24.0375	-23.1024	
24.0388	-0.00549546	24.0388	0.0108715	24.0388	-1184.34	24.0388	-24.0885	
24.04	-0.00108004	24.04	0.01716	24.04	-1181.38	24.04	-20.1443	
24.0413	-0.00801855	24.0413	0.0121292	24.0413	-1186.97	24.0413	-24.0885	
24.0425	-0.0143263	24.0425	0.012758	24.0425	-1184.34	24.0425	-15.8714	
24.0437	-0.0174801	24.0437	0.0121292	24.0437	-1186.64	24.0437	-26.3892	
24.045	-0.0162186	24.045	0.0108715	24.045	-1188.94	24.045	-24.7458	
24.0463	-0.0118032	24.0463	0.0102426	24.0463	-1190.91	24.0463	-21.1303	
24.0475	-0.0092801	24.0475	0.0108715	24.0475	-1192.56	24.0475	-24.7458	
24.0488	-0.00549546	24.0488	0.00961376	24.0488	-1194.86	24.0488	-27.0466	
24.05	0.000181502	24.05	0.012758	24.05	-1200.45	24.05	-25.4032	
24.0512	-0.000449272	24.0512	0.0102426	24.0512	-1196.83	24.0512	-26.3892	
24.0525	0.00144305	24.0525	0.0102426	24.0525	-1192.89	24.0525	-21.1303	
24.0538	0.00396614	24.0538	0.00898491	24.0538	-1202.75	24.0538	-22.445	
24.055	0.00333537	24.055	0.0108715	24.055	-1199.13	24.055	-22.1164	
24.0563	-0.00549546	24.0563	0.0102426	24.0563	-1196.83	24.0563	-23.1024	
24.0575	-0.006757	24.0575	0.0102426	24.0575	-1198.14	24.0575	-22.445	
24.0587	-0.00486468	24.0587	0.012758	24.0587	-1206.03	24.0587	-23.7598	
24.06	-0.00423391	24.06	0.0152735	24.06	-1201.1	24.06	-21.459	
24.0613	-0.012434	24.0613	0.0115003	24.0613	-1207.02	24.0613	-18.5008	
24.0625	-0.0162186	24.0625	0.0108715	24.0625	-1210.63	24.0625	-28.3613	
24.0637	-0.0136955	24.0637	0.0121292	24.0637	-1210.63	24.0637	-22.1164	
24.065	-0.0118032	24.065	0.00898491	24.065	-1207.68	24.065	-24.0885	
24.0663	-0.00801855	24.0663	0.00835606	24.0663	-1215.89	24.0663	-25.0745	
24.0675	-0.00486468	24.0675	0.0152735	24.0675	-1219.51	24.0675	-17.8435	
24.0688	0.00207382	24.0688	0.0146446	24.0688	-1220.17	24.0688	-30.9908	
24.07	0.00648923	24.07	0.0184177	24.07	-1220.82	24.07	-23.4311	
24.0712	0.00207382	24.0712	0.01716	24.0712	-1223.12	24.0712	-21.1303	
24.0725	-0.000449272	24.0725	0.0184177	24.0725	-1219.84	24.0725	-23.7598	
24.0738	0.00144305	24.0738	0.0190466	24.0738	-1223.78	24.0738	-25.4032	
24.075	0.00522769	24.075	0.0177889	24.075	-1225.1	24.075	-27.704	
24.0763	0.00459691	24.0763	0.0209331	24.0763	-1224.77	24.0763	-22.445	
24.0775	0.00144305	24.0775	0.0203043	24.0775	-1231.01	24.0775	-22.7737	
24.0787	-0.00612623	24.0787	0.0190466	24.0787	-1231.67	24.0787	-29.3474	
24.08	-0.006757	24.08	0.021562	24.08	-1230.36	24.08	-22.445	
24.0813	-0.0143263	24.0813	0.0165312	24.0813	-1233.64	24.0813	-27.3753	
24.0825	-0.012434	24.0825	0.0159023	24.0825	-1229.37	24.0825	-23.7598	
24.0838	-0.0092801	24.0838	0.0140157	24.0838	-1230.36	24.0838	-25.7319	
24.085	-0.006757	24.085	0.0152735	24.085	-1236.27	24.085	-30.6621	
24.0862	-0.00549546	24.0862	0.0152735	24.0862	-1236.93	24.0862	-23.1024	
24.0875	-0.00423391	24.0875	0.0165312	24.0875	-1236.27	24.0875	-24.7458	
24.0888	-0.00234159	24.0888	0.0184177	24.0888	-1243.83	24.0888	-28.69	
24.09	-0.00486468	24.09	0.0165312	24.09	-1238.24	24.09	-22.445	
24.0913	-0.00612623	24.0913	0.0152735	24.0913	-1240.87	24.0913	-21.7877	
24.0925	-0.00612623	24.0925	0.0184177	24.0925	-1236.6	24.0925	-24.7458	
24.0937	-0.0092801	24.0937	0.0159023	24.0937	-1240.55	24.0937	-23.1024	
24.095	-0.0105416	24.095	0.0165312	24.095	-1240.55	24.095	-22.1164	
24.0963	-0.00612623	24.0963	0.01716	24.0963	-1238.57	24.0963	-30.3334	
24.0975	-0.00297236	24.0975	0.0165312	24.0975	-1241.86	24.0975	-25.7319	
24.0987	-0.00108004	24.0987	0.0159023	24.0987	-1245.48	24.0987	-28.0327	
24.1	0.00396614	24.1	0.0152735	24.1	-1246.13	24.1	-21.1303	
24.1013	0.00838155	24.1013	0.0152735	24.1013	-1251.72	24.1013	-26.7179	
24.1025	0.00712001	24.1025	0.0165312	24.1025	-1247.12	24.1025	-23.4311	
24.1038	-0.00360314	24.1038	0.01716	24.1038	-1248.43	24.1038	-25.0745	
24.105	-0.0111724	24.105	0.0184177	24.105	-1255.34	24.105	-25.7319	
24.1062	-0.00486468	24.1062	0.01716	24.1062	-1246.13	24.1062	-24.4171	
24.1075	0.00522769	24.1075	0.0146446	24.1075	-1245.8	24.1075	-24.7458	
24.1088	0.0102739	24.1088	0.0146446	24.1088	-1248.1	24.1088	-24.0885	
24.11	0.00396614	24.11	0.0140157	24.11	-1251.39	24.11	-22.445	
24.1113	-0.00738778	24.1113	0.0121292	24.1113	-1249.75	24.1113	-23.7598	
24.1125	-0.00991087	24.1125	0.0115003	24.1125	-1256.65	24.1125	-20.4729	
24.1137	-0.00486468	24.1137	0.0121292	24.1137	-1251.06	24.1137	-27.3753	
24.115	-0.000449272	24.115	0.0121292	24.115	-1254.02	24.115	-23.7598	
24.1163	-0.00108004	24.1163	0.0115003	24.1163	-1258.95	24.1163	-27.3753	
24.1175	-0.00549546	24.1175	0.00961376	24.1175	-1255.99	24.1175	-25.7319	
24.1188	-0.00801855	24.1188	0.00835606	24.1188	-1251.06	24.1188	-22.1164	
24.12	-0.00297236	24.12	0.0140157	24.12	-1261.25	24.12	-25.4032	
24.1212	-0.00297236	24.1212	0.00961376	24.1212	-1256.98	24.1212	-22.1164	
24.1225	-0.00171082	24.1225	0.012758	24.1225	-1257.31	24.1225	-21.459	
24.1238	-0.00108004	24.1238	0.0121292	24.1238	-1264.87	24.1238	-20.1443	
24.125	-0.000449272	24.125	0.012758	24.125	-1262.57	24.125	-20.1443	
24.1262	0.00144305	24.1262	0.0146446	24.1262	-1260.92	24.1262	-24.0885	
24.1275	-0.00423391	24.1275	0.0121292	24.1275	-1261.91	24.1275	-21.459	
24.1288	-0.00108004	24.1288	0.0121292	24.1288	-1263.55	24.1288	-23.1024	
24.13	0.00459691	24.13	0.0121292	24.13	-1261.58	24.13	-25.0745	
24.1313	0.00144305	24.1313	0.0121292	24.1313	-1264.87	24.1313	-24.4171	
24.1325	-0.00360314	24.1325	0.0102426	24.1325	-1272.43	24.1325	-23.4311	
24.1337	-0.0092801	24.1337	0.0115003	24.1337	-1266.84	24.1337	-24.4171	
24.135	-0.00991087	24.135	0.0115003	24.135	-1270.46	24.135	-19.1582	
24.1363	-0.00297236	24.1363	0.0140157	24.1363	-1267.17	24.1363	-17.8435	
24.1375	-0.00171082	24.1375	0.00961376	24.1375	-1265.2	24.1375	-19.8156	
24.1388	0.00144305	24.1388	0.00835606	24.1388	-1268.81	24.1388	-25.4032	
24.14	-0.00171082	24.14	0.0115003	24.14	-1267.17	24.14	-22.1164	
24.1412	-0.00360314	24.1412	0.0115003	24.1412	-1269.14	24.1412	-24.4171	
24.1425	-0.00171082	24.1425	0.012758	24.1425	-1272.76	24.1425	-23.1024	
24.1438	0.000181502	24.1438	0.0140157	24.1438	-1269.47	24.1438	-24.0885	
24.145	-0.00486468	24.145	0.0115003	24.145	-1269.8	24.145	-23.7598	
24.1463	-0.00549546	24.1463	0.0133869	24.1463	-1273.41	24.1463	-21.1303	
24.1475	-0.00549546	24.1475	0.0102426	24.1475	-1275.39	24.1475	-22.7737	
24.1487	-0.00423391	24.1487	0.0108715	24.1487	-1273.41	24.1487	-21.1303	
24.15	-0.00423391	24.15	0.00961376	24.15	-1278.34	24.15	-29.3474	
24.1513	-0.00297236	24.1513	0.0102426	24.1513	-1276.37	24.1513	-18.1722	
24.1525	-0.00486468	24.1525	0.0121292	24.1525	-1275.71	24.1525	-22.1164	
24.1538	-0.012434	24.1538	0.0115003	24.1538	-1274.4	24.1538	-20.8016	
24.155	-0.0118032	24.155	0.0115003	24.155	-1277.69	24.155	-16.5287	
24.1562	-0.00297236	24.1562	0.012758	24.1562	-1279	24.1562	-21.1303	
24.1575	0.00207382	24.1575	0.0108715	24.1575	-1277.69	24.1575	-23.4311	
24.1588	0.00333537	24.1588	0.012758	24.1588	-1277.03	24.1588	-18.1722	
24.16	0.00207382	24.16	0.012758	24.16	-1278.67	24.16	-22.1164	
24.1612	0.000812275	24.1612	0.0140157	24.1612	-1277.69	24.1612	-21.7877	
24.1625	-0.00360314	24.1625	0.0133869	24.1625	-1278.67	24.1625	-25.0745	
24.1638	-0.00549546	24.1638	0.0121292	24.1638	-1279.66	24.1638	-25.4032	
24.165	-0.00801855	24.165	0.0121292	24.165	-1282.29	24.165	-24.7458	
24.1663	-0.00423391	24.1663	0.0115003	24.1663	-1280.97	24.1663	-26.0606	
24.1675	-0.00486468	24.1675	0.0108715	24.1675	-1279	24.1675	-23.4311	
24.1687	-0.00360314	24.1687	0.0115003	24.1687	-1284.26	24.1687	-24.4171	
24.17	-0.00234159	24.17	0.012758	24.17	-1284.92	24.17	-26.3892	
24.1713	-0.00171082	24.1713	0.0133869	24.1713	-1281.96	24.1713	-24.7458	
24.1725	0.00712001	24.1725	0.0184177	24.1725	-1280.32	24.1725	-26.0606	
24.1738	0.00712001	24.1738	0.0184177	24.1738	-1284.59	24.1738	-25.4032	
24.175	0.00459691	24.175	0.01716	24.175	-1284.59	24.175	-23.7598	
24.1762	0.00396614	24.1762	0.0184177	24.1762	-1287.22	24.1762	-22.1164	
24.1775	0.00712001	24.1775	0.0165312	24.1775	-1284.92	24.1775	-22.445	
24.1788	0.0146893	24.1788	0.0165312	24.1788	-1285.57	24.1788	-20.1443	
24.18	0.0184739	24.18	0.0165312	24.18	-1292.15	24.18	-26.0606	
24.1813	0.0228893	24.1813	0.0240774	24.1813	-1285.9	24.1813	-28.0327	
24.1825	0.0191047	24.1825	0.0165312	24.1825	-1284.92	24.1825	-22.445	
24.1837	0.0172124	24.1837	0.0152735	24.1837	-1291.16	24.1837	-29.3474	
24.185	0.0184739	24.185	0.0146446	24.185	-1288.86	24.185	-23.4311	
24.1863	0.0235201	24.1863	0.0152735	24.1863	-1291.16	24.1863	-28.69	
24.1875	0.0279355	24.1875	0.0159023	24.1875	-1288.2	24.1875	-26.7179	
24.1887	0.0323509	24.1887	0.021562	24.1887	-1285.25	24.1887	-28.3613	
24.19	0.0273047	24.19	0.01716	24.19	-1286.23	24.19	-22.7737	
24.1913	0.0235201	24.1913	0.0177889	24.1913	-1287.22	24.1913	-20.4729	
24.1925	0.0191047	24.1925	0.0177889	24.1925	-1288.2	24.1925	-22.445	
24.1938	0.0172124	24.1938	0.0152735	24.1938	-1291.82	24.1938	-24.7458	
24.195	0.0178432	24.195	0.0159023	24.195	-1291.82	24.195	-25.7319	
24.1962	0.0184739	24.1962	0.0152735	24.1962	-1287.88	24.1962	-26.0606	
24.1975	0.020997	24.1975	0.0159023	24.1975	-1288.53	24.1975	-21.7877	
24.1988	0.026674	24.1988	0.0190466	24.1988	-1292.48	24.1988	-24.7458	
24.2	0.0241509	24.2	0.0177889	24.2	-1291.82	24.2	-25.4032	
24.2013	0.0247817	24.2013	0.0159023	24.2013	-1290.18	24.2013	-25.7319	
24.2025	0.026674	24.2025	0.0203043	24.2025	-1290.5	24.2025	-25.4032	
24.2037	0.0260432	24.2037	0.0159023	24.2037	-1290.83	24.2037	-26.3892	
24.205	0.0247817	24.205	0.012758	24.205	-1298.39	24.205	-24.7458	
24.2063	0.0247817	24.2063	0.0159023	24.2063	-1290.18	24.2063	-21.1303	
24.2075	0.0203662	24.2075	0.0140157	24.2075	-1287.55	24.2075	-21.7877	
24.2088	0.0159508	24.2088	0.0146446	24.2088	-1292.48	24.2088	-24.4171	
24.21	0.0121662	24.21	0.0108715	24.21	-1293.46	24.21	-23.4311	
24.2112	0.012797	24.2112	0.0133869	24.2112	-1288.53	24.2112	-23.7598	
24.2125	0.00648923	24.2125	0.0146446	24.2125	-1293.13	24.2125	-17.1861	
24.2138	-0.00108004	24.2138	0.0115003	24.2138	-1290.83	24.2138	-21.459	
24.215	-0.00234159	24.215	0.0115003	24.215	-1290.5	24.215	-19.8156	
24.2163	0.00459691	24.2163	0.0108715	24.2163	-1295.11	24.2163	-23.1024	
24.2175	0.0109046	24.2175	0.0102426	24.2175	-1296.42	24.2175	-23.7598	
24.2187	0.00775078	24.2187	0.0102426	24.2187	-1288.86	24.2187	-26.0606	
24.22	0.00648923	24.22	0.00898491	24.22	-1292.81	24.22	-21.1303	
24.2213	0.00459691	24.2213	0.0115003	24.2213	-1294.78	24.2213	-17.5148	
24.2225	0.00585846	24.2225	0.0140157	24.2225	-1292.48	24.2225	-25.4032	
24.2237	0.00333537	24.2237	0.0121292	24.2237	-1287.22	24.2237	-24.0885	
24.225	-0.000449272	24.225	0.0121292	24.225	-1290.5	24.225	-17.5148	
24.2263	-0.00171082	24.2263	0.0133869	24.2263	-1291.82	24.2263	-25.0745	
24.2275	-0.00360314	24.2275	0.0121292	24.2275	-1297.74	24.2275	-23.1024	
24.2288	-0.00486468	24.2288	0.0121292	24.2288	-1290.5	24.2288	-24.7458	
24.23	-0.00423391	24.23	0.0115003	24.23	-1295.11	24.23	-21.459	
24.2312	-0.00360314	24.2312	0.0102426	24.2312	-1292.15	24.2312	-19.4869	
24.2325	0.000181502	24.2325	0.0115003	24.2325	-1289.85	24.2325	-25.7319	
24.2338	0.000812275	24.2338	0.0108715	24.2338	-1290.5	24.2338	-24.7458	
24.235	-0.000449272	24.235	0.0121292	24.235	-1293.79	24.235	-22.7737	
24.2363	-0.000449272	24.2363	0.0108715	24.2363	-1293.13	24.2363	-28.0327	
24.2375	-0.00108004	24.2375	0.0115003	24.2375	-1294.12	24.2375	-22.1164	
24.2387	-0.000449272	24.2387	0.0108715	24.2387	-1292.81	24.2387	-21.7877	
24.24	-0.00360314	24.24	0.0108715	24.24	-1292.81	24.24	-18.8295	
24.2413	-0.00234159	24.2413	0.0102426	24.2413	-1290.18	24.2413	-21.1303	
24.2425	-0.000449272	24.2425	0.0115003	24.2425	-1291.16	24.2425	-23.1024	
24.2438	0.00333537	24.2438	0.0108715	24.2438	-1294.45	24.2438	-17.1861	
24.245	0.00838155	24.245	0.0115003	24.245	-1297.41	24.245	-17.1861	
24.2462	0.0121662	24.2462	0.0115003	24.2462	-1291.16	24.2462	-21.459	
24.2475	0.0159508	24.2475	0.0102426	24.2475	-1292.15	24.2475	-23.1024	
24.2488	0.0178432	24.2488	0.0102426	24.2488	-1293.79	24.2488	-23.4311	
24.25	0.0159508	24.25	0.00835606	24.25	-1294.45	24.25	-23.7598	
24.2512	0.0197355	24.2512	0.00835606	24.2512	-1294.78	24.2512	-21.7877	
24.2525	0.0165816	24.2525	0.0115003	24.2525	-1294.45	24.2525	-23.4311	
24.2538	0.0134277	24.2538	0.0102426	24.2538	-1294.78	24.2538	-24.0885	
24.255	0.012797	24.255	0.0115003	24.255	-1294.12	24.255	-24.0885	
24.2563	0.012797	24.2563	0.0115003	24.2563	-1291.82	24.2563	-24.4171	
24.2575	0.0115354	24.2575	0.0121292	24.2575	-1295.44	24.2575	-20.1443	
24.2587	0.00775078	24.2587	0.0152735	24.2587	-1289.52	24.2587	-21.459	
24.26	0.00333537	24.26	0.0121292	24.26	-1292.48	24.26	-22.7737	
24.2613	-0.000449272	24.2613	0.0115003	24.2613	-1297.74	24.2613	-21.459	
24.2625	0.00270459	24.2625	0.0115003	24.2625	-1298.72	24.2625	-19.1582	
24.2638	0.00712001	24.2638	0.012758	24.2638	-1298.39	24.2638	-32.3055	
24.265	0.0096431	24.265	0.0133869	24.265	-1295.11	24.265	-23.7598	
24.2662	0.012797	24.2662	0.0152735	24.2662	-1296.09	24.2662	-30.0048	
24.2675	0.012797	24.2675	0.0159023	24.2675	-1297.08	24.2675	-22.7737	
24.2688	0.0134277	24.2688	0.0159023	24.2688	-1295.44	24.2688	-28.0327	
24.27	0.0140585	24.27	0.01716	24.27	-1295.44	24.27	-23.1024	
24.2713	0.0172124	24.2713	0.01716	24.2713	-1292.48	24.2713	-27.3753	
24.2725	0.0203662	24.2725	0.01716	24.2725	-1294.12	24.2725	-23.4311	
24.2737	0.0178432	24.2737	0.0159023	24.2737	-1295.11	24.2737	-24.7458	
24.275	0.0102739	24.275	0.0177889	24.275	-1292.15	24.275	-25.4032	
24.2763	0.00648923	24.2763	0.0159023	24.2763	-1292.15	24.2763	-24.4171	
24.2775	0.00838155	24.2775	0.0159023	24.2775	-1293.13	24.2775	-23.7598	
24.2788	0.0102739	24.2788	0.0165312	24.2788	-1296.42	24.2788	-26.0606	
24.28	0.0140585	24.28	0.0184177	24.28	-1294.78	24.28	-22.445	
24.2812	0.0102739	24.2812	0.0152735	24.2812	-1295.11	24.2812	-28.69	
24.2825	0.0115354	24.2825	0.0165312	24.2825	-1297.74	24.2825	-26.7179	
24.2838	0.00838155	24.2838	0.0177889	24.2838	-1299.05	24.2838	-28.0327	
24.285	0.0102739	24.285	0.0177889	24.285	-1292.48	24.285	-24.4171	
24.2862	0.0165816	24.2862	0.0159023	24.2862	-1294.78	24.2862	-27.3753	
24.2875	0.0203662	24.2875	0.0159023	24.2875	-1291.49	24.2875	-26.7179	
24.2888	0.026674	24.2888	0.0196754	24.2888	-1295.76	24.2888	-27.3753	
