Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.025	0.0178432	31.025	0.0146446	31.025	-178.57	31.025	-20.8016	
31.0263	0.0140585	31.0263	0.012758	31.0263	-184.157	31.0263	-16.2001	
31.0275	0.0140585	31.0275	0.0165312	31.0275	-187.115	31.0275	-16.8574	
31.0288	0.0140585	31.0288	0.0190466	31.0288	-187.444	31.0288	-21.1303	
31.03	0.0184739	31.03	0.0190466	31.03	-181.528	31.03	-24.4171	
31.0312	0.0191047	31.0312	0.0159023	31.0312	-189.087	31.0312	-25.7319	
31.0325	0.0254124	31.0325	0.01716	31.0325	-181.856	31.0325	-25.7319	
31.0338	0.0241509	31.0338	0.0140157	31.0338	-183.5	31.0338	-25.7319	
31.035	0.0241509	31.035	0.01716	31.035	-195.004	31.035	-28.0327	
31.0362	0.0159508	31.0362	0.01716	31.0362	-191.06	31.0362	-24.0885	
31.0375	0.0134277	31.0375	0.01716	31.0375	-190.731	31.0375	-19.1582	
31.0388	0.020997	31.0388	0.0209331	31.0388	-186.129	31.0388	-18.5008	
31.04	0.0291971	31.04	0.0228197	31.04	-186.129	31.04	-21.459	
31.0413	0.0260432	31.0413	0.0177889	31.0413	-186.458	31.0413	-16.5287	
31.0425	0.0279355	31.0425	0.0240774	31.0425	-191.388	31.0425	-25.0745	
31.0437	0.0172124	31.0437	0.0196754	31.0437	-191.717	31.0437	-20.1443	
31.045	0.0134277	31.045	0.0184177	31.045	-194.346	31.045	-15.8714	
31.0463	0.0121662	31.0463	0.0177889	31.0463	-195.99	31.0463	-26.7179	
31.0475	0.020997	31.0475	0.0165312	31.0475	-196.647	31.0475	-22.445	
31.0488	0.0291971	31.0488	0.0203043	31.0488	-193.36	31.0488	-25.7319	
31.05	0.0285663	31.05	0.0234486	31.05	-191.717	31.05	-24.0885	
31.0512	0.0191047	31.0512	0.0165312	31.0512	-200.591	31.0512	-26.7179	
31.0525	0.0228893	31.0525	0.0177889	31.0525	-196.647	31.0525	-19.8156	
31.0538	0.0241509	31.0538	0.012758	31.0538	-193.032	31.0538	-18.1722	
31.055	0.0260432	31.055	0.0146446	31.055	-189.087	31.055	-19.4869	
31.0563	0.0254124	31.0563	0.0146446	31.0563	-192.046	31.0563	-20.1443	
31.0575	0.020997	31.0575	0.01716	31.0575	-193.032	31.0575	-18.5008	
31.0587	0.0146893	31.0587	0.0146446	31.0587	-197.305	31.0587	-24.7458	
31.06	0.0172124	31.06	0.01716	31.06	-197.305	31.06	-19.8156	
31.0613	0.0140585	31.0613	0.0121292	31.0613	-197.633	31.0613	-17.8435	
31.0625	0.0184739	31.0625	0.0115003	31.0625	-200.263	31.0625	-21.1303	
31.0638	0.0146893	31.0638	0.0108715	31.0638	-198.619	31.0638	-19.8156	
31.065	0.0140585	31.065	0.0108715	31.065	-198.291	31.065	-13.8993	
31.0663	0.0109046	31.0663	0.00898491	31.0663	-198.948	31.0663	-19.1582	
31.0675	0.0121662	31.0675	0.012758	31.0675	-196.319	31.0675	-23.4311	
31.0688	0.0134277	31.0688	0.0140157	31.0688	-203.878	31.0688	-23.4311	
31.07	0.0172124	31.07	0.0140157	31.07	-194.346	31.07	-21.1303	
31.0712	0.0184739	31.0712	0.0115003	31.0712	-196.647	31.0712	-17.1861	
31.0725	0.0191047	31.0725	0.0102426	31.0725	-195.332	31.0725	-18.1722	
31.0738	0.0134277	31.0738	0.00961376	31.0738	-199.277	31.0738	-18.8295	
31.075	0.0146893	31.075	0.0121292	31.075	-200.92	31.075	-19.4869	
31.0763	0.0140585	31.0763	0.0108715	31.0763	-204.207	31.0763	-21.459	
31.0775	0.0153201	31.0775	0.0108715	31.0775	-201.577	31.0775	-18.5008	
31.0787	0.0121662	31.0787	0.0102426	31.0787	-201.906	31.0787	-15.5427	
31.08	0.0109046	31.08	0.0102426	31.08	-201.577	31.08	-22.445	
31.0813	0.0115354	31.0813	0.0102426	31.0813	-205.85	31.0813	-25.4032	
31.0825	0.0140585	31.0825	0.0108715	31.0825	-200.92	31.0825	-16.8574	
31.0838	0.0134277	31.0838	0.0102426	31.0838	-209.137	31.0838	-19.8156	
31.085	0.0140585	31.085	0.0140157	31.085	-208.808	31.085	-22.7737	
31.0862	0.0102739	31.0862	0.0115003	31.0862	-208.48	31.0862	-23.1024	
31.0875	0.0121662	31.0875	0.0115003	31.0875	-209.466	31.0875	-17.5148	
31.0888	0.0153201	31.0888	0.0121292	31.0888	-208.48	31.0888	-18.8295	
31.09	0.0197355	31.09	0.0133869	31.09	-206.179	31.09	-20.4729	
31.0913	0.0159508	31.0913	0.0121292	31.0913	-205.85	31.0913	-17.1861	
31.0925	0.0140585	31.0925	0.0102426	31.0925	-205.193	31.0925	-16.8574	
31.0937	0.0153201	31.0937	0.00961376	31.0937	-203.878	31.0937	-16.2001	
31.095	0.0159508	31.095	0.0140157	31.095	-208.151	31.095	-23.1024	
31.0963	0.0109046	31.0963	0.0102426	31.0963	-207.494	31.0963	-20.1443	
31.0975	0.00901233	31.0975	0.0115003	31.0975	-213.41	31.0975	-15.8714	
31.0987	0.0109046	31.0987	0.0102426	31.0987	-211.438	31.0987	-19.4869	
31.1	0.0153201	31.1	0.0121292	31.1	-213.739	31.1	-18.5008	
31.1013	0.00585846	31.1013	0.0108715	31.1013	-211.767	31.1013	-23.7598	
31.1025	0.00712001	31.1025	0.0115003	31.1025	-217.026	31.1025	-18.1722	
31.1038	0.0109046	31.1038	0.012758	31.1038	-213.739	31.1038	-19.8156	
31.105	0.0178432	31.105	0.0133869	31.105	-211.438	31.105	-14.8853	
31.1062	0.0197355	31.1062	0.0102426	31.1062	-213.41	31.1062	-20.4729	
31.1075	0.0165816	31.1075	0.0121292	31.1075	-213.081	31.1075	-20.1443	
31.1088	0.012797	31.1088	0.0133869	31.1088	-211.767	31.1088	-19.1582	
31.11	0.0102739	31.11	0.0159023	31.11	-214.725	31.11	-17.5148	
31.1113	0.00838155	31.1113	0.0121292	31.1113	-218.012	31.1113	-16.5287	
31.1125	0.00838155	31.1125	0.0115003	31.1125	-214.396	31.1125	-17.8435	
31.1137	0.0109046	31.1137	0.0115003	31.1137	-216.039	31.1137	-17.8435	
31.115	0.0172124	31.115	0.0133869	31.115	-218.998	31.115	-20.4729	
31.1163	0.0146893	31.1163	0.012758	31.1163	-216.697	31.1163	-24.4171	
31.1175	0.0134277	31.1175	0.0121292	31.1175	-222.942	31.1175	-19.4869	
31.1188	0.0165816	31.1188	0.0152735	31.1188	-222.284	31.1188	-19.8156	
31.12	0.0222586	31.12	0.0203043	31.12	-217.354	31.12	-20.8016	
31.1212	0.0241509	31.1212	0.0152735	31.1212	-218.998	31.1212	-20.4729	
31.1225	0.0304586	31.1225	0.0184177	31.1225	-220.97	31.1225	-19.1582	
31.1238	0.026674	31.1238	0.0165312	31.1238	-221.956	31.1238	-21.459	
31.125	0.0260432	31.125	0.0177889	31.125	-217.026	31.125	-22.445	
31.1263	0.0216278	31.1263	0.0133869	31.1263	-220.312	31.1263	-18.8295	
31.1275	0.0235201	31.1275	0.0152735	31.1275	-224.257	31.1275	-15.214	
31.1288	0.0203662	31.1288	0.0146446	31.1288	-224.257	31.1288	-19.1582	
31.13	0.020997	31.13	0.0165312	31.13	-227.543	31.13	-23.1024	
31.1313	0.0146893	31.1313	0.0102426	31.1313	-218.669	31.1313	-19.4869	
31.1325	0.0178432	31.1325	0.0115003	31.1325	-225.571	31.1325	-20.8016	
31.1337	0.020997	31.1337	0.0152735	31.1337	-227.872	31.1337	-25.4032	
31.135	0.0254124	31.135	0.0190466	31.135	-226.886	31.135	-25.0745	
31.1363	0.0222586	31.1363	0.0165312	31.1363	-222.613	31.1363	-21.1303	
31.1375	0.0235201	31.1375	0.0184177	31.1375	-225.243	31.1375	-20.4729	
31.1388	0.0247817	31.1388	0.0190466	31.1388	-226.229	31.1388	-22.7737	
31.14	0.0298278	31.14	0.0240774	31.14	-227.872	31.14	-20.1443	
31.1412	0.0273047	31.1412	0.0196754	31.1412	-229.516	31.1412	-24.4171	
31.1425	0.0285663	31.1425	0.021562	31.1425	-233.46	31.1425	-20.8016	
31.1438	0.0279355	31.1438	0.0209331	31.1438	-229.844	31.1438	-24.0885	
31.145	0.0273047	31.145	0.0209331	31.145	-229.844	31.145	-26.0606	
31.1463	0.0178432	31.1463	0.0152735	31.1463	-229.844	31.1463	-20.8016	
31.1475	0.0197355	31.1475	0.01716	31.1475	-229.187	31.1475	-22.1164	
31.1487	0.0172124	31.1487	0.0165312	31.1487	-233.46	31.1487	-26.3892	
31.15	0.0235201	31.15	0.0228197	31.15	-235.432	31.15	-27.704	
31.1513	0.0191047	31.1513	0.0190466	31.1513	-232.145	31.1513	-26.3892	
31.1525	0.0216278	31.1525	0.0184177	31.1525	-226.886	31.1525	-22.1164	
31.1538	0.0203662	31.1538	0.0152735	31.1538	-232.145	31.1538	-21.459	
31.155	0.0216278	31.155	0.01716	31.155	-235.76	31.155	-19.8156	
31.1562	0.0203662	31.1562	0.0184177	31.1562	-227.543	31.1562	-19.4869	
31.1575	0.0228893	31.1575	0.01716	31.1575	-231.159	31.1575	-22.7737	
31.1588	0.0216278	31.1588	0.0177889	31.1588	-232.145	31.1588	-14.228	
31.16	0.0228893	31.16	0.0177889	31.16	-234.774	31.16	-19.4869	
31.1612	0.0184739	31.1612	0.0146446	31.1612	-235.76	31.1612	-18.8295	
31.1625	0.0146893	31.1625	0.0140157	31.1625	-231.488	31.1625	-20.4729	
31.1638	0.0140585	31.1638	0.012758	31.1638	-237.075	31.1638	-19.4869	
31.165	0.012797	31.165	0.0133869	31.165	-237.075	31.165	-25.0745	
31.1663	0.0109046	31.1663	0.0115003	31.1663	-231.488	31.1663	-24.0885	
31.1675	0.0146893	31.1675	0.012758	31.1675	-233.46	31.1675	-22.1164	
31.1687	0.0178432	31.1687	0.0133869	31.1687	-232.802	31.1687	-18.5008	
31.17	0.020997	31.17	0.0146446	31.17	-232.145	31.17	-17.8435	
31.1713	0.0178432	31.1713	0.0152735	31.1713	-233.788	31.1713	-18.1722	
31.1725	0.0146893	31.1725	0.0121292	31.1725	-233.46	31.1725	-16.2001	
31.1738	0.0134277	31.1738	0.00961376	31.1738	-238.061	31.1738	-17.8435	
31.175	0.0115354	31.175	0.0108715	31.175	-237.075	31.175	-16.5287	
31.1762	0.0109046	31.1762	0.0108715	31.1762	-233.46	31.1762	-22.445	
31.1775	0.0115354	31.1775	0.0121292	31.1775	-231.816	31.1775	-18.1722	
31.1788	0.0146893	31.1788	0.00961376	31.1788	-238.719	31.1788	-21.7877	
31.18	0.0172124	31.18	0.0102426	31.18	-237.404	31.18	-19.4869	
31.1813	0.0159508	31.1813	0.012758	31.1813	-236.747	31.1813	-19.1582	
31.1825	0.0165816	31.1825	0.0102426	31.1825	-237.733	31.1825	-22.445	
31.1837	0.0159508	31.1837	0.0108715	31.1837	-236.418	31.1837	-24.7458	
31.185	0.0197355	31.185	0.0121292	31.185	-236.747	31.185	-23.1024	
31.1863	0.0165816	31.1863	0.00961376	31.1863	-238.719	31.1863	-19.4869	
31.1875	0.0172124	31.1875	0.0102426	31.1875	-238.39	31.1875	-16.5287	
31.1888	0.0159508	31.1888	0.0108715	31.1888	-239.047	31.1888	-21.1303	
31.19	0.0153201	31.19	0.0152735	31.19	-233.46	31.19	-18.1722	
31.1913	0.0109046	31.1913	0.012758	31.1913	-239.376	31.1913	-15.214	
31.1925	0.0096431	31.1925	0.0115003	31.1925	-241.019	31.1925	-19.1582	
31.1938	0.00838155	31.1938	0.00961376	31.1938	-239.047	31.1938	-19.8156	
31.195	0.0102739	31.195	0.00961376	31.195	-244.964	31.195	-19.8156	
31.1962	0.0140585	31.1962	0.0121292	31.1962	-245.621	31.1962	-20.8016	
31.1975	0.0165816	31.1975	0.0121292	31.1975	-242.005	31.1975	-20.4729	
31.1988	0.0115354	31.1988	0.0102426	31.1988	-242.992	31.1988	-20.8016	
31.2	0.0115354	31.2	0.0115003	31.2	-243.32	31.2	-19.4869	
31.2013	0.0096431	31.2013	0.0102426	31.2013	-245.95	31.2013	-19.4869	
31.2025	0.0121662	31.2025	0.0115003	31.2025	-242.992	31.2025	-19.4869	
31.2037	0.0115354	31.2037	0.0108715	31.2037	-241.019	31.2037	-14.228	
31.205	0.0109046	31.205	0.0121292	31.205	-241.348	31.205	-16.8574	
31.2063	0.0115354	31.2063	0.0121292	31.2063	-241.677	31.2063	-18.5008	
31.2075	0.0140585	31.2075	0.0121292	31.2075	-244.306	31.2075	-10.9411	
31.2088	0.0134277	31.2088	0.0115003	31.2088	-243.978	31.2088	-18.1722	
31.21	0.0165816	31.21	0.0140157	31.21	-242.992	31.21	-17.1861	
31.2112	0.0102739	31.2112	0.0121292	31.2112	-245.292	31.2112	-12.9132	
31.2125	0.0134277	31.2125	0.0108715	31.2125	-241.019	31.2125	-20.4729	
31.2138	0.0159508	31.2138	0.0102426	31.2138	-240.362	31.2138	-17.8435	
31.215	0.0146893	31.215	0.0115003	31.215	-243.978	31.215	-20.1443	
31.2163	0.0121662	31.2163	0.0115003	31.2163	-246.607	31.2163	-21.7877	
31.2175	0.0115354	31.2175	0.0152735	31.2175	-247.264	31.2175	-21.459	
31.2187	0.00522769	31.2187	0.0115003	31.2187	-247.264	31.2187	-17.1861	
31.22	0.00522769	31.22	0.0133869	31.22	-247.264	31.22	-19.8156	
31.2213	0.00585846	31.2213	0.0121292	31.2213	-244.635	31.2213	-22.445	
31.2225	0.0121662	31.2225	0.0121292	31.2225	-244.635	31.2225	-17.8435	
31.2237	0.0184739	31.2237	0.0184177	31.2237	-251.209	31.2237	-21.7877	
31.225	0.0165816	31.225	0.0177889	31.225	-249.894	31.225	-21.459	
31.2263	0.0165816	31.2263	0.0152735	31.2263	-248.25	31.2263	-20.1443	
31.2275	0.0184739	31.2275	0.0203043	31.2275	-247.264	31.2275	-26.7179	
31.2288	0.0191047	31.2288	0.0221909	31.2288	-250.88	31.2288	-24.4171	
31.23	0.0228893	31.23	0.0203043	31.23	-247.922	31.23	-25.4032	
31.2312	0.0197355	31.2312	0.0165312	31.2312	-251.866	31.2312	-25.7319	
31.2325	0.0184739	31.2325	0.0159023	31.2325	-249.565	31.2325	-21.7877	
31.2338	0.0197355	31.2338	0.0165312	31.2338	-251.209	31.2338	-25.7319	
31.235	0.0273047	31.235	0.0234486	31.235	-246.607	31.235	-27.704	
31.2363	0.0184739	31.2363	0.01716	31.2363	-252.852	31.2363	-18.5008	
31.2375	0.0203662	31.2375	0.0177889	31.2375	-252.523	31.2375	-19.8156	
31.2387	0.0216278	31.2387	0.0190466	31.2387	-256.796	31.2387	-21.7877	
31.24	0.0279355	31.24	0.0234486	31.24	-250.551	31.24	-21.7877	
31.2413	0.0254124	31.2413	0.0203043	31.2413	-255.81	31.2413	-23.4311	
31.2425	0.0228893	31.2425	0.021562	31.2425	-254.824	31.2425	-24.0885	
31.2438	0.0203662	31.2438	0.0209331	31.2438	-253.509	31.2438	-23.4311	
31.245	0.0159508	31.245	0.0184177	31.245	-255.153	31.245	-22.445	
31.2462	0.0115354	31.2462	0.01716	31.2462	-253.838	31.2462	-23.4311	
31.2475	0.0146893	31.2475	0.0165312	31.2475	-257.454	31.2475	-24.4171	
31.2488	0.0197355	31.2488	0.01716	31.2488	-252.195	31.2488	-26.0606	
31.25	0.026674	31.25	0.025964	31.25	-257.125	31.25	-27.3753	
31.2513	0.0172124	31.2513	0.0177889	31.2513	-256.139	31.2513	-24.7458	
31.2525	0.0121662	31.2525	0.0146446	31.2525	-251.209	31.2525	-21.7877	
31.2538	0.0165816	31.2538	0.0184177	31.2538	-252.523	31.2538	-18.8295	
31.255	0.0153201	31.255	0.0177889	31.255	-256.139	31.255	-20.1443	
31.2563	0.0153201	31.2563	0.0184177	31.2563	-251.866	31.2563	-21.1303	
31.2575	0.0096431	31.2575	0.0152735	31.2575	-253.181	31.2575	-18.1722	
31.2587	0.00459691	31.2587	0.012758	31.2587	-250.223	31.2587	-19.8156	
31.26	0.0146893	31.26	0.0209331	31.26	-250.88	31.26	-18.5008	
31.2613	0.0121662	31.2613	0.0165312	31.2613	-255.81	31.2613	-21.7877	
31.2625	0.0172124	31.2625	0.0140157	31.2625	-251.537	31.2625	-21.459	
31.2638	0.0191047	31.2638	0.012758	31.2638	-255.81	31.2638	-17.5148	
31.265	0.0165816	31.265	0.0102426	31.265	-254.824	31.265	-21.1303	
31.2662	0.0165816	31.2662	0.0115003	31.2662	-256.139	31.2662	-20.4729	
31.2675	0.0184739	31.2675	0.0121292	31.2675	-256.468	31.2675	-21.459	
31.2688	0.0178432	31.2688	0.0146446	31.2688	-253.509	31.2688	-23.1024	
31.27	0.012797	31.27	0.012758	31.27	-255.153	31.27	-19.8156	
31.2713	0.0096431	31.2713	0.0115003	31.2713	-252.523	31.2713	-16.5287	
31.2725	0.0102739	31.2725	0.00961376	31.2725	-254.495	31.2725	-18.5008	
31.2737	0.0153201	31.2737	0.0121292	31.2737	-244.306	31.2737	-17.1861	
31.275	0.0159508	31.275	0.0115003	31.275	-253.181	31.275	-19.8156	
31.2763	0.0165816	31.2763	0.0115003	31.2763	-250.88	31.2763	-21.7877	
31.2775	0.0165816	31.2775	0.0115003	31.2775	-260.412	31.2775	-20.8016	
31.2788	0.0140585	31.2788	0.0108715	31.2788	-251.209	31.2788	-20.4729	
31.28	0.0140585	31.28	0.0133869	31.28	-254.167	31.28	-20.4729	
31.2812	0.0102739	31.2812	0.0102426	31.2812	-258.111	31.2812	-21.1303	
31.2825	0.012797	31.2825	0.0108715	31.2825	-257.454	31.2825	-23.1024	
31.2838	0.0140585	31.2838	0.012758	31.2838	-256.139	31.2838	-21.1303	
31.285	0.0146893	31.285	0.0146446	31.285	-258.44	31.285	-20.1443	
31.2862	0.012797	31.2862	0.0102426	31.2862	-251.537	31.2862	-18.5008	
31.2875	0.0134277	31.2875	0.0108715	31.2875	-257.454	31.2875	-19.4869	
31.2888	0.0109046	31.2888	0.0115003	31.2888	-255.481	31.2888	-19.4869	
31.29	0.0121662	31.29	0.0152735	31.29	-251.209	31.29	-19.1582	
31.2913	0.00901233	31.2913	0.0108715	31.2913	-258.44	31.2913	-15.8714	
31.2925	0.0102739	31.2925	0.0115003	31.2925	-254.824	31.2925	-15.8714	
31.2937	0.0146893	31.2937	0.0121292	31.2937	-256.139	31.2937	-16.8574	
31.295	0.0140585	31.295	0.0102426	31.295	-256.139	31.295	-22.445	
31.2963	0.0109046	31.2963	0.0115003	31.2963	-254.495	31.2963	-18.8295	
31.2975	0.0096431	31.2975	0.0121292	31.2975	-258.44	31.2975	-21.1303	
31.2988	0.00648923	31.2988	0.00898491	31.2988	-255.81	31.2988	-19.8156	
31.3	0.0115354	31.3	0.0115003	31.3	-254.167	31.3	-22.445	
31.3012	0.0115354	31.3012	0.0102426	31.3012	-255.481	31.3012	-23.7598	
31.3025	0.0134277	31.3025	0.012758	31.3025	-255.81	31.3025	-19.1582	
31.3038	0.0140585	31.3038	0.012758	31.3038	-250.551	31.3038	-23.4311	
31.305	0.00775078	31.305	0.0121292	31.305	-253.509	31.305	-16.8574	
31.3063	0.00648923	31.3063	0.0108715	31.3063	-254.167	31.3063	-13.2419	
31.3075	0.00648923	31.3075	0.0133869	31.3075	-250.551	31.3075	-15.8714	
31.3087	0.0102739	31.3087	0.0121292	31.3087	-255.481	31.3087	-19.1582	
31.31	0.0121662	31.31	0.0152735	31.31	-254.167	31.31	-17.5148	
31.3113	0.00712001	31.3113	0.0121292	31.3113	-255.81	31.3113	-17.1861	
31.3125	0.00712001	31.3125	0.0102426	31.3125	-257.454	31.3125	-20.8016	
31.3138	0.0203662	31.3138	0.01716	31.3138	-261.069	31.3138	-24.0885	
31.315	0.0260432	31.315	0.01716	31.315	-259.754	31.315	-24.7458	
31.3163	0.0254124	31.3163	0.0177889	31.3163	-259.754	31.3163	-23.1024	
31.3175	0.0304586	31.3175	0.0196754	31.3175	-257.454	31.3175	-23.4311	
31.3188	0.0260432	31.3188	0.0146446	31.3188	-255.81	31.3188	-26.0606	
31.32	0.0329817	31.32	0.0184177	31.32	-251.537	31.32	-18.5008	
31.3212	0.0279355	31.3212	0.0146446	31.3212	-260.083	31.3212	-19.1582	
31.3225	0.0273047	31.3225	0.0146446	31.3225	-253.181	31.3225	-20.4729	
31.3238	0.0273047	31.3238	0.01716	31.3238	-256.468	31.3238	-20.4729	
31.325	0.026674	31.325	0.0159023	31.325	-254.824	31.325	-18.5008	
31.3263	0.0241509	31.3263	0.0121292	31.3263	-256.796	31.3263	-20.4729	
31.3275	0.0235201	31.3275	0.0121292	31.3275	-251.537	31.3275	-22.445	
31.3287	0.0254124	31.3287	0.0152735	31.3287	-257.454	31.3287	-25.0745	
31.33	0.0260432	31.33	0.0177889	31.33	-256.796	31.33	-22.1164	
31.3313	0.0191047	31.3313	0.0146446	31.3313	-254.167	31.3313	-20.4729	
31.3325	0.0197355	31.3325	0.0152735	31.3325	-258.44	31.3325	-23.7598	
31.3338	0.0241509	31.3338	0.0159023	31.3338	-258.768	31.3338	-24.7458	
31.335	0.0304586	31.335	0.0228197	31.335	-263.041	31.335	-28.69	
31.3362	0.0279355	31.3362	0.0184177	31.3362	-255.481	31.3362	-20.4729	
31.3375	0.0260432	31.3375	0.01716	31.3375	-258.111	31.3375	-23.1024	
31.3388	0.0260432	31.3388	0.0177889	31.3388	-257.782	31.3388	-21.7877	
31.34	0.0342433	31.34	0.0240774	31.34	-255.481	31.34	-26.3892	
31.3413	0.0298278	31.3413	0.021562	31.3413	-260.412	31.3413	-21.459	
31.3425	0.0285663	31.3425	0.0221909	31.3425	-261.398	31.3425	-22.1164	
31.3437	0.0273047	31.3437	0.0221909	31.3437	-257.454	31.3437	-22.7737	
31.345	0.0235201	31.345	0.0184177	31.345	-257.454	31.345	-20.8016	
31.3463	0.0235201	31.3463	0.0159023	31.3463	-261.398	31.3463	-21.1303	
31.3475	0.0323509	31.3475	0.0190466	31.3475	-253.838	31.3475	-26.0606	
31.3487	0.0323509	31.3487	0.0177889	31.3487	-261.398	31.3487	-20.8016	
31.35	0.0392894	31.35	0.0272217	31.35	-259.754	31.35	-21.7877	
31.3513	0.0273047	31.3513	0.0165312	31.3513	-258.111	31.3513	-24.4171	
31.3525	0.026674	31.3525	0.0152735	31.3525	-259.754	31.3525	-22.1164	
31.3538	0.0273047	31.3538	0.0159023	31.3538	-255.481	31.3538	-21.7877	
31.355	0.0291971	31.355	0.0165312	31.355	-259.754	31.355	-22.445	
31.3562	0.0222586	31.3562	0.0152735	31.3562	-254.824	31.3562	-18.8295	
31.3575	0.0216278	31.3575	0.0140157	31.3575	-253.181	31.3575	-18.5008	
31.3588	0.0165816	31.3588	0.0115003	31.3588	-253.509	31.3588	-19.8156	
31.36	0.020997	31.36	0.0184177	31.36	-248.25	31.36	-22.1164	
31.3613	0.0165816	31.3613	0.0108715	31.3613	-254.167	31.3613	-9.95508	
31.3625	0.0216278	31.3625	0.0159023	31.3625	-249.894	31.3625	-13.5706	
31.3637	0.0178432	31.3637	0.0102426	31.3637	-253.181	31.3637	-21.7877	
31.365	0.0178432	31.365	0.00961376	31.365	-258.44	31.365	-19.4869	
31.3663	0.0134277	31.3663	0.00898491	31.3663	-253.509	31.3663	-22.1164	
31.3675	0.0159508	31.3675	0.0121292	31.3675	-257.125	31.3675	-15.5427	
31.3688	0.0153201	31.3688	0.0133869	31.3688	-259.097	31.3688	-26.3892	
31.37	0.0203662	31.37	0.01716	31.37	-254.824	31.37	-21.7877	
31.3712	0.00838155	31.3712	0.0115003	31.3712	-257.782	31.3712	-18.8295	
31.3725	0.00207382	31.3725	0.0108715	31.3725	-256.139	31.3725	-18.1722	
31.3738	0.00522769	31.3738	0.00961376	31.3738	-253.838	31.3738	-16.2001	
31.375	0.0102739	31.375	0.0121292	31.375	-252.852	31.375	-14.5566	
31.3763	0.00901233	31.3763	0.00961376	31.3763	-251.209	31.3763	-15.214	
31.3775	0.00396614	31.3775	0.0115003	31.3775	-256.139	31.3775	-18.8295	
31.3788	0.00459691	31.3788	0.00961376	31.3788	-254.167	31.3788	-19.1582	
31.38	0.012797	31.38	0.0133869	31.38	-252.195	31.38	-19.8156	
31.3813	0.0115354	31.3813	0.0108715	31.3813	-254.495	31.3813	-22.445	
31.3825	0.0134277	31.3825	0.0121292	31.3825	-254.495	31.3825	-24.0885	
31.3837	0.0102739	31.3837	0.012758	31.3837	-251.209	31.3837	-21.1303	
31.385	0.0140585	31.385	0.0140157	31.385	-254.167	31.385	-22.7737	
31.3863	0.0134277	31.3863	0.0115003	31.3863	-248.25	31.3863	-16.8574	
31.3875	0.0140585	31.3875	0.0108715	31.3875	-250.223	31.3875	-18.1722	
31.3888	0.0153201	31.3888	0.0115003	31.3888	-251.866	31.3888	-17.5148	
31.39	0.0146893	31.39	0.0133869	31.39	-252.195	31.39	-19.1582	
31.3912	0.0109046	31.3912	0.0102426	31.3912	-248.25	31.3912	-19.8156	
31.3925	0.012797	31.3925	0.00835606	31.3925	-251.866	31.3925	-19.4869	
31.3938	0.0159508	31.3938	0.00961376	31.3938	-247.593	31.3938	-19.8156	
31.395	0.0159508	31.395	0.0102426	31.395	-251.866	31.395	-18.8295	
31.3963	0.012797	31.3963	0.0140157	31.3963	-249.237	31.3963	-24.7458	
31.3975	0.00775078	31.3975	0.0121292	31.3975	-249.237	31.3975	-23.7598	
31.3987	0.00775078	31.3987	0.0102426	31.3987	-246.278	31.3987	-21.1303	
31.4	0.0102739	31.4	0.012758	31.4	-247.593	31.4	-16.2001	
31.4013	0.00648923	31.4013	0.0102426	31.4013	-250.551	31.4013	-21.459	
31.4025	0.00648923	31.4025	0.0115003	31.4025	-251.209	31.4025	-25.4032	
31.4038	0.00585846	31.4038	0.0115003	31.4038	-248.579	31.4038	-18.8295	
31.405	0.00207382	31.405	0.0108715	31.405	-247.264	31.405	-19.4869	
31.4062	-0.00234159	31.4062	0.0121292	31.4062	-249.894	31.4062	-20.1443	
31.4075	-0.00738778	31.4075	0.0115003	31.4075	-245.292	31.4075	-21.1303	
31.4088	-0.00864932	31.4088	0.0108715	31.4088	-243.649	31.4088	-20.1443	
31.41	-0.00486468	31.41	0.0133869	31.41	-244.964	31.41	-18.1722	
31.4112	-0.00801855	31.4112	0.0108715	31.4112	-245.95	31.4112	-19.8156	
31.4125	-0.0105416	31.4125	0.0108715	31.4125	-243.978	31.4125	-21.7877	
31.4138	-0.0105416	31.4138	0.0108715	31.4138	-244.635	31.4138	-21.7877	
31.415	-0.0118032	31.415	0.0121292	31.415	-246.278	31.415	-20.4729	
31.4163	-0.0111724	31.4163	0.0133869	31.4163	-244.964	31.4163	-21.1303	
31.4175	-0.00612623	31.4175	0.0203043	31.4175	-251.209	31.4175	-23.1024	
31.4187	-0.0118032	31.4187	0.0146446	31.4187	-248.25	31.4187	-24.7458	
31.42	-0.00171082	31.42	0.0196754	31.42	-246.936	31.42	-24.4171	
