Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
49.7425	0.0203662	49.7425	0.0152735	49.7425	-769.213	49.7425	-19.8156	
49.7437	0.0184739	49.7437	0.0140157	49.7437	-760.668	49.7437	-21.7877	
49.745	0.0203662	49.745	0.0159023	49.745	-761.325	49.745	-20.4729	
49.7463	0.0191047	49.7463	0.01716	49.7463	-753.765	49.7463	-23.1024	
49.7475	0.0273047	49.7475	0.0221909	49.7475	-763.954	49.7475	-22.1164	
49.7488	0.0203662	49.7488	0.012758	49.7488	-753.765	49.7488	-14.5566	
49.75	0.0203662	49.75	0.0121292	49.75	-757.381	49.75	-8.64034	
49.7512	0.0216278	49.7512	0.0121292	49.7512	-755.08	49.7512	-23.1024	
49.7525	0.0228893	49.7525	0.0121292	49.7525	-755.08	49.7525	-17.1861	
49.7538	0.0222586	49.7538	0.0115003	49.7538	-751.136	49.7538	-22.1164	
49.755	0.0178432	49.755	0.0102426	49.755	-750.478	49.755	-20.4729	
49.7563	0.0109046	49.7563	0.0102426	49.7563	-746.863	49.7563	-18.8295	
49.7575	0.00775078	49.7575	0.012758	49.7575	-743.905	49.7575	-18.8295	
49.7587	0.00459691	49.7587	0.0108715	49.7587	-745.22	49.7587	-15.5427	
49.76	0.00585846	49.76	0.0115003	49.76	-742.261	49.76	-15.5427	
49.7613	0.0096431	49.7613	0.00961376	49.7613	-742.59	49.7613	-22.7737	
49.7625	0.00838155	49.7625	0.00961376	49.7625	-737.002	49.7625	-14.228	
49.7638	0.00901233	49.7638	0.0102426	49.7638	-733.716	49.7638	-20.8016	
49.765	0.0102739	49.765	0.0102426	49.765	-737.66	49.765	-11.2698	
49.7662	0.0115354	49.7662	0.0108715	49.7662	-734.702	49.7662	-18.5008	
49.7675	0.0146893	49.7675	0.0133869	49.7675	-732.072	49.7675	-17.1861	
49.7688	0.0146893	49.7688	0.0108715	49.7688	-731.415	49.7688	-17.5148	
49.77	0.0140585	49.77	0.0102426	49.77	-728.128	49.77	-15.214	
49.7713	0.0153201	49.7713	0.0102426	49.7713	-730.429	49.7713	-14.8853	
49.7725	0.0153201	49.7725	0.00961376	49.7725	-730.757	49.7725	-17.5148	
49.7737	0.0146893	49.7737	0.0108715	49.7737	-726.156	49.7737	-22.445	
49.775	0.0159508	49.775	0.0115003	49.775	-722.212	49.775	-17.5148	
49.7763	0.0178432	49.7763	0.0121292	49.7763	-724.512	49.7763	-17.8435	
49.7775	0.0146893	49.7775	0.012758	49.7775	-718.925	49.7775	-19.1582	
49.7788	0.0096431	49.7788	0.00961376	49.7788	-713.666	49.7788	-17.8435	
49.78	0.0096431	49.78	0.0108715	49.78	-713.337	49.78	-19.1582	
49.7812	0.0121662	49.7812	0.00961376	49.7812	-719.911	49.7812	-18.1722	
49.7825	0.0159508	49.7825	0.00961376	49.7825	-716.953	49.7825	-15.8714	
49.7837	0.0191047	49.7837	0.0108715	49.7837	-715.309	49.7837	-15.5427	
49.785	0.0191047	49.785	0.0102426	49.785	-713.337	49.785	-14.5566	
49.7863	0.0172124	49.7863	0.0102426	49.7863	-706.106	49.7863	-15.214	
49.7875	0.0178432	49.7875	0.0102426	49.7875	-707.75	49.7875	-19.4869	
49.7888	0.0178432	49.7888	0.0115003	49.7888	-708.407	49.7888	-17.8435	
49.79	0.0191047	49.79	0.0102426	49.79	-707.421	49.79	-16.8574	
49.7912	0.0191047	49.7912	0.0115003	49.7912	-704.463	49.7912	-19.1582	
49.7925	0.0165816	49.7925	0.00961376	49.7925	-709.393	49.7925	-19.4869	
49.7938	0.0197355	49.7938	0.0102426	49.7938	-703.477	49.7938	-16.8574	
49.795	0.0184739	49.795	0.00961376	49.795	-698.547	49.795	-20.8016	
49.7963	0.0203662	49.7963	0.00961376	49.7963	-698.547	49.7963	-16.2001	
49.7975	0.0216278	49.7975	0.0121292	49.7975	-691.644	49.7975	-21.1303	
49.7987	0.020997	49.7987	0.0102426	49.7987	-694.931	49.7987	-15.5427	
49.8	0.0197355	49.8	0.0102426	49.8	-692.63	49.8	-15.8714	
49.8013	0.0172124	49.8013	0.00961376	49.8013	-689.343	49.8013	-15.5427	
49.8025	0.0159508	49.8025	0.00961376	49.8025	-689.343	49.8025	-16.8574	
49.8038	0.0191047	49.8038	0.0102426	49.8038	-689.672	49.8038	-16.8574	
49.805	0.0247817	49.805	0.0121292	49.805	-690.987	49.805	-19.1582	
49.8062	0.0254124	49.8062	0.0121292	49.8062	-684.413	49.8062	-18.8295	
49.8075	0.0247817	49.8075	0.0115003	49.8075	-688.029	49.8075	-19.4869	
49.8088	0.0235201	49.8088	0.0121292	49.8088	-687.043	49.8088	-22.1164	
49.81	0.0247817	49.81	0.0121292	49.81	-680.798	49.81	-16.5287	
49.8113	0.0241509	49.8113	0.0140157	49.8113	-685.399	49.8113	-27.0466	
49.8125	0.0285663	49.8125	0.0146446	49.8125	-683.427	49.8125	-21.7877	
49.8137	0.0317202	49.8137	0.0165312	49.8137	-679.483	49.8137	-21.1303	
49.815	0.0279355	49.815	0.0146446	49.815	-674.553	49.815	-20.4729	
49.8163	0.0247817	49.8163	0.012758	49.8163	-678.497	49.8163	-17.5148	
49.8175	0.0222586	49.8175	0.0152735	49.8175	-670.608	49.8175	-24.0885	
49.8188	0.0203662	49.8188	0.0146446	49.8188	-671.923	49.8188	-14.8853	
49.82	0.0184739	49.82	0.0140157	49.82	-665.021	49.82	-19.1582	
49.8212	0.0153201	49.8212	0.0140157	49.8212	-669.622	49.8212	-17.5148	
49.8225	0.0165816	49.8225	0.012758	49.8225	-664.692	49.8225	-16.8574	
49.8238	0.0184739	49.8238	0.0165312	49.8238	-663.377	49.8238	-18.8295	
49.825	0.0165816	49.825	0.0146446	49.825	-662.72	49.825	-19.8156	
49.8263	0.0146893	49.8263	0.0152735	49.8263	-665.35	49.8263	-24.0885	
49.8275	0.0159508	49.8275	0.0152735	49.8275	-653.188	49.8275	-20.1443	
49.8287	0.0134277	49.8287	0.0159023	49.8287	-663.706	49.8287	-18.5008	
49.83	0.0153201	49.83	0.01716	49.83	-660.091	49.83	-18.8295	
49.8313	0.0146893	49.8313	0.0165312	49.8313	-655.818	49.8313	-15.8714	
49.8325	0.0121662	49.8325	0.0133869	49.8325	-652.202	49.8325	-18.8295	
49.8338	0.0172124	49.8338	0.0159023	49.8338	-648.915	49.8338	-19.1582	
49.835	0.0178432	49.835	0.0159023	49.835	-647.929	49.835	-18.8295	
49.8362	0.0191047	49.8362	0.0146446	49.8362	-650.559	49.8362	-12.5845	
49.8375	0.0165816	49.8375	0.0140157	49.8375	-649.244	49.8375	-17.5148	
49.8388	0.0140585	49.8388	0.0152735	49.8388	-642.013	49.8388	-17.1861	
49.84	0.012797	49.84	0.0177889	49.84	-647.929	49.84	-22.445	
49.8413	0.0096431	49.8413	0.0146446	49.8413	-643.328	49.8413	-20.8016	
49.8425	0.0109046	49.8425	0.0159023	49.8425	-643.328	49.8425	-19.8156	
49.8437	0.0165816	49.8437	0.0177889	49.8437	-643.656	49.8437	-25.0745	
49.845	0.0203662	49.845	0.01716	49.845	-637.411	49.845	-18.1722	
49.8462	0.0216278	49.8462	0.0190466	49.8462	-641.027	49.8462	-21.1303	
49.8475	0.0235201	49.8475	0.0247063	49.8475	-632.152	49.8475	-18.5008	
49.8488	0.0146893	49.8488	0.0165312	49.8488	-632.81	49.8488	-20.8016	
49.85	0.0172124	49.85	0.0203043	49.85	-635.111	49.85	-18.1722	
49.8513	0.0140585	49.8513	0.0140157	49.8513	-632.152	49.8513	-20.1443	
49.8525	0.0153201	49.8525	0.0121292	49.8525	-624.593	49.8525	-21.459	
49.8537	0.0159508	49.8537	0.0102426	49.8537	-623.935	49.8537	-16.5287	
49.855	0.0134277	49.855	0.0108715	49.855	-622.949	49.855	-15.5427	
49.8563	0.0121662	49.8563	0.0102426	49.8563	-616.376	49.8563	-15.5427	
49.8575	0.0121662	49.8575	0.0121292	49.8575	-623.935	49.8575	-16.2001	
49.8588	0.0109046	49.8588	0.0115003	49.8588	-620.649	49.8588	-16.8574	
49.86	0.012797	49.86	0.0121292	49.86	-614.075	49.86	-18.1722	
49.8612	0.0146893	49.8612	0.00961376	49.8612	-612.76	49.8612	-16.5287	
49.8625	0.0172124	49.8625	0.00898491	49.8625	-611.117	49.8625	-15.5427	
49.8638	0.0165816	49.8638	0.00898491	49.8638	-617.362	49.8638	-20.4729	
49.865	0.0184739	49.865	0.0115003	49.865	-610.788	49.865	-13.8993	
49.8663	0.0197355	49.8663	0.0108715	49.8663	-598.955	49.8663	-18.5008	
49.8675	0.0235201	49.8675	0.00961376	49.8675	-607.83	49.8675	-8.64034	
49.8687	0.0203662	49.8687	0.0115003	49.8687	-602.242	49.8687	-15.214	
49.87	0.0197355	49.87	0.0121292	49.87	-604.214	49.87	-15.8714	
49.8713	0.0172124	49.8713	0.0108715	49.8713	-604.214	49.8713	-14.228	
49.8725	0.0191047	49.8725	0.00961376	49.8725	-604.214	49.8725	-16.8574	
49.8738	0.0235201	49.8738	0.00898491	49.8738	-596.326	49.8738	-12.2559	
49.875	0.0235201	49.875	0.00961376	49.875	-594.354	49.875	-19.4869	
49.8762	0.0247817	49.8762	0.0102426	49.8762	-598.955	49.8762	-17.1861	
49.8775	0.0254124	49.8775	0.0121292	49.8775	-593.039	49.8775	-19.8156	
49.8788	0.0241509	49.8788	0.0108715	49.8788	-592.053	49.8788	-19.1582	
49.88	0.0241509	49.88	0.0133869	49.88	-590.081	49.88	-14.5566	
49.8813	0.0222586	49.8813	0.0121292	49.8813	-588.766	49.8813	-16.5287	
49.8825	0.020997	49.8825	0.0102426	49.8825	-583.836	49.8825	-16.8574	
49.8837	0.0203662	49.8837	0.0108715	49.8837	-583.836	49.8837	-15.5427	
49.885	0.0191047	49.885	0.00961376	49.885	-585.479	49.885	-16.8574	
49.8863	0.0191047	49.8863	0.0115003	49.8863	-584.165	49.8863	-17.5148	
49.8875	0.0178432	49.8875	0.0108715	49.8875	-580.549	49.8875	-17.1861	
49.8888	0.0178432	49.8888	0.0108715	49.8888	-584.165	49.8888	-20.1443	
49.89	0.0191047	49.89	0.0115003	49.89	-578.906	49.89	-15.214	
49.8912	0.0165816	49.8912	0.00961376	49.8912	-572.003	49.8912	-18.8295	
49.8925	0.0159508	49.8925	0.0108715	49.8925	-567.402	49.8925	-19.1582	
49.8938	0.0191047	49.8938	0.00898491	49.8938	-568.717	49.8938	-16.2001	
49.895	0.0228893	49.895	0.00961376	49.895	-572.661	49.895	-18.1722	
49.8963	0.0254124	49.8963	0.0121292	49.8963	-568.388	49.8963	-14.8853	
49.8975	0.0247817	49.8975	0.0121292	49.8975	-569.703	49.8975	-15.214	
49.8987	0.0222586	49.8987	0.0102426	49.8987	-567.402	49.8987	-17.1861	
49.9	0.0203662	49.9	0.0115003	49.9	-561.486	49.9	-17.8435	
49.9013	0.0184739	49.9013	0.00961376	49.9013	-561.814	49.9013	-19.1582	
49.9025	0.0178432	49.9025	0.0102426	49.9025	-559.842	49.9025	-14.228	
49.9038	0.0172124	49.9038	0.00961376	49.9038	-555.898	49.9038	-15.214	
49.905	0.0241509	49.905	0.0133869	49.905	-558.199	49.905	-21.459	
49.9062	0.0235201	49.9062	0.0121292	49.9062	-560.171	49.9062	-20.1443	
49.9075	0.0228893	49.9075	0.0102426	49.9075	-552.94	49.9075	-18.1722	
49.9087	0.0197355	49.9087	0.0115003	49.9087	-549.982	49.9087	-18.8295	
49.91	0.0184739	49.91	0.0108715	49.91	-552.94	49.91	-21.1303	
49.9113	0.0178432	49.9113	0.0102426	49.9113	-551.625	49.9113	-21.459	
49.9125	0.0197355	49.9125	0.0102426	49.9125	-545.709	49.9125	-17.1861	
49.9138	0.0285663	49.9138	0.0152735	49.9138	-544.394	49.9138	-14.8853	
49.915	0.0247817	49.915	0.0152735	49.915	-543.079	49.915	-18.1722	
49.9162	0.0254124	49.9162	0.0177889	49.9162	-545.709	49.9162	-14.5566	
49.9175	0.0235201	49.9175	0.0165312	49.9175	-545.051	49.9175	-21.459	
49.9188	0.0260432	49.9188	0.0165312	49.9188	-546.695	49.9188	-19.8156	
49.92	0.0273047	49.92	0.0177889	49.92	-543.408	49.92	-18.8295	
49.9213	0.0254124	49.9213	0.0165312	49.9213	-540.779	49.9213	-16.8574	
49.9225	0.0228893	49.9225	0.0159023	49.9225	-533.548	49.9225	-19.8156	
49.9237	0.0228893	49.9237	0.0140157	49.9237	-536.834	49.9237	-17.8435	
49.925	0.0279355	49.925	0.0152735	49.925	-532.561	49.925	-11.5985	
49.9263	0.0317202	49.9263	0.0152735	49.9263	-533.876	49.9263	-25.0745	
49.9275	0.0285663	49.9275	0.0140157	49.9275	-534.862	49.9275	-22.7737	
49.9288	0.0241509	49.9288	0.0177889	49.9288	-531.247	49.9288	-21.7877	
49.93	0.0172124	49.93	0.0165312	49.93	-528.289	49.93	-22.1164	
49.9312	0.0178432	49.9312	0.0221909	49.9312	-526.316	49.9312	-17.8435	
49.9325	0.0146893	49.9325	0.01716	49.9325	-518.757	49.9325	-20.8016	
49.9338	0.0153201	49.9338	0.0152735	49.9338	-526.645	49.9338	-19.8156	
49.935	0.0153201	49.935	0.0146446	49.935	-518.428	49.935	-18.1722	
49.9363	0.020997	49.9363	0.0159023	49.9363	-517.771	49.9363	-25.0745	
49.9375	0.0228893	49.9375	0.0152735	49.9375	-518.099	49.9375	-19.8156	
49.9387	0.0241509	49.9387	0.0152735	49.9387	-511.526	49.9387	-17.5148	
49.94	0.0241509	49.94	0.0152735	49.94	-515.47	49.94	-19.4869	
49.9413	0.020997	49.9413	0.0146446	49.9413	-516.785	49.9413	-22.7737	
49.9425	0.020997	49.9425	0.0159023	49.9425	-509.882	49.9425	-19.8156	
49.9438	0.0191047	49.9438	0.0133869	49.9438	-510.211	49.9438	-21.1303	
49.945	0.0222586	49.945	0.0146446	49.945	-504.952	49.945	-19.4869	
49.9462	0.0228893	49.9462	0.0165312	49.9462	-502.651	49.9462	-17.8435	
49.9475	0.026674	49.9475	0.021562	49.9475	-502.651	49.9475	-20.4729	
49.9488	0.0140585	49.9488	0.0146446	49.9488	-495.749	49.9488	-17.5148	
49.95	0.012797	49.95	0.0133869	49.95	-501.008	49.95	-18.8295	
49.9513	0.012797	49.9513	0.0140157	49.9513	-498.05	49.9513	-20.4729	
49.9525	0.0203662	49.9525	0.0146446	49.9525	-495.42	49.9525	-16.2001	
49.9537	0.0184739	49.9537	0.0108715	49.9537	-491.805	49.9537	-17.8435	
49.955	0.0140585	49.955	0.0102426	49.955	-485.888	49.955	-18.1722	
49.9563	0.0115354	49.9563	0.00898491	49.9563	-489.175	49.9563	-13.2419	
49.9575	0.0102739	49.9575	0.0102426	49.9575	-488.847	49.9575	-21.459	
49.9588	0.0146893	49.9588	0.0102426	49.9588	-487.861	49.9588	-19.4869	
49.96	0.012797	49.96	0.0108715	49.96	-478	49.96	-20.8016	
49.9612	0.012797	49.9612	0.0102426	49.9612	-485.888	49.9612	-18.8295	
49.9625	0.0159508	49.9625	0.0133869	49.9625	-484.902	49.9625	-17.8435	
49.9638	0.0134277	49.9638	0.0102426	49.9638	-479.972	49.9638	-17.1861	
49.965	0.0153201	49.965	0.012758	49.965	-477.014	49.965	-16.8574	
49.9663	0.0159508	49.9663	0.00961376	49.9663	-477.343	49.9663	-19.1582	
49.9675	0.0228893	49.9675	0.0108715	49.9675	-473.398	49.9675	-7.65429	
49.9687	0.0260432	49.9687	0.00961376	49.9687	-471.426	49.9687	-16.2001	
49.97	0.0241509	49.97	0.00961376	49.97	-472.084	49.97	-15.5427	
49.9712	0.0165816	49.9712	0.0115003	49.9712	-470.769	49.9712	-17.8435	
49.9725	0.0134277	49.9725	0.012758	49.9725	-461.566	49.9725	-13.5706	
49.9738	0.00901233	49.9738	0.00961376	49.9738	-468.797	49.9738	-17.8435	
49.975	0.0102739	49.975	0.00961376	49.975	-464.195	49.975	-15.8714	
49.9763	0.0153201	49.9763	0.00898491	49.9763	-463.209	49.9763	-22.7737	
49.9775	0.0184739	49.9775	0.00898491	49.9775	-464.195	49.9775	-19.8156	
49.9787	0.0191047	49.9787	0.00961376	49.9787	-462.223	49.9787	-16.2001	
49.98	0.0184739	49.98	0.0108715	49.98	-458.608	49.98	-15.5427	
49.9813	0.0172124	49.9813	0.0115003	49.9813	-454.006	49.9813	-16.5287	
49.9825	0.0184739	49.9825	0.0121292	49.9825	-452.034	49.9825	-16.8574	
49.9838	0.0197355	49.9838	0.0102426	49.9838	-454.664	49.9838	-11.5985	
49.985	0.020997	49.985	0.00961376	49.985	-452.363	49.985	-17.1861	
49.9862	0.0216278	49.9862	0.00961376	49.9862	-452.363	49.9862	-13.8993	
49.9875	0.0197355	49.9875	0.00835606	49.9875	-442.831	49.9875	-16.2001	
49.9888	0.0191047	49.9888	0.0108715	49.9888	-449.733	49.9888	-10.9411	
49.99	0.0172124	49.99	0.0102426	49.99	-448.747	49.99	-17.8435	
49.9913	0.0153201	49.9913	0.0102426	49.9913	-441.188	49.9913	-9.62639	
49.9925	0.0146893	49.9925	0.0115003	49.9925	-446.775	49.9925	-18.1722	
49.9937	0.0159508	49.9937	0.0108715	49.9937	-442.502	49.9937	-15.5427	
49.995	0.0165816	49.995	0.0102426	49.995	-440.859	49.995	-19.8156	
49.9963	0.0178432	49.9963	0.00835606	49.9963	-437.901	49.9963	-19.8156	
49.9975	0.0197355	49.9975	0.0121292	49.9975	-432.313	49.9975	-17.5148	
49.9988	0.0178432	49.9988	0.0115003	49.9988	-435.929	49.9988	-21.1303	
50	0.0159508	50	0.0133869	50	-432.313	50	-13.8993	
50.0012	0.0159508	50.0012	0.0108715	50.0012	-429.355	50.0012	-15.214	
50.0025	0.0159508	50.0025	0.0115003	50.0025	-424.753	50.0025	-16.8574	
50.0038	0.0153201	50.0038	0.00961376	50.0038	-423.439	50.0038	-15.5427	
50.005	0.0172124	50.005	0.0102426	50.005	-424.425	50.005	-17.8435	
50.0063	0.0159508	50.0063	0.00898491	50.0063	-423.439	50.0063	-17.1861	
50.0075	0.0172124	50.0075	0.00898491	50.0075	-423.439	50.0075	-17.1861	
50.0087	0.0191047	50.0087	0.0102426	50.0087	-425.082	50.0087	-18.1722	
50.01	0.020997	50.01	0.0108715	50.01	-418.837	50.01	-18.5008	
50.0113	0.0235201	50.0113	0.0121292	50.0113	-419.166	50.0113	-16.5287	
50.0125	0.0247817	50.0125	0.0121292	50.0125	-422.124	50.0125	-21.7877	
50.0138	0.0254124	50.0138	0.0146446	50.0138	-414.564	50.0138	-14.8853	
50.015	0.0172124	50.015	0.0115003	50.015	-413.907	50.015	-15.8714	
50.0162	0.0146893	50.0162	0.0121292	50.0162	-415.222	50.0162	-14.5566	
50.0175	0.0115354	50.0175	0.0121292	50.0175	-409.963	50.0175	-17.8435	
50.0188	0.0159508	50.0188	0.0140157	50.0188	-406.347	50.0188	-15.5427	
50.02	0.0191047	50.02	0.0140157	50.02	-411.606	50.02	-12.2559	
50.0213	0.0216278	50.0213	0.012758	50.0213	-404.046	50.0213	-19.8156	
50.0225	0.0197355	50.0225	0.012758	50.0225	-408.319	50.0225	-18.1722	
50.0237	0.0178432	50.0237	0.0115003	50.0237	-403.06	50.0237	-19.1582	
50.025	0.0153201	50.025	0.0077272	50.025	-406.018	50.025	-17.5148	
50.0263	0.0165816	50.0263	0.00961376	50.0263	-404.046	50.0263	-16.2001	
50.0275	0.0191047	50.0275	0.00961376	50.0275	-397.801	50.0275	-15.8714	
50.0288	0.0184739	50.0288	0.0108715	50.0288	-403.718	50.0288	-18.1722	
50.03	0.0184739	50.03	0.0108715	50.03	-399.445	50.03	-15.5427	
50.0312	0.0172124	50.0312	0.0140157	50.0312	-399.445	50.0312	-18.5008	
50.0325	0.0115354	50.0325	0.0133869	50.0325	-395.172	50.0325	-22.445	
50.0337	0.00838155	50.0337	0.012758	50.0337	-390.899	50.0337	-19.1582	
50.035	0.0115354	50.035	0.0140157	50.035	-393.2	50.035	-17.1861	
50.0363	0.0153201	50.0363	0.0159023	50.0363	-384.654	50.0363	-13.5706	
50.0375	0.0153201	50.0375	0.0133869	50.0375	-388.927	50.0375	-21.7877	
50.0388	0.0191047	50.0388	0.0165312	50.0388	-388.927	50.0388	-15.214	
50.04	0.0178432	50.04	0.0146446	50.04	-381.696	50.04	-17.8435	
50.0412	0.0178432	50.0412	0.0140157	50.0412	-388.927	50.0412	-24.4171	
50.0425	0.0178432	50.0425	0.0140157	50.0425	-387.941	50.0425	-24.4171	
50.0438	0.0184739	50.0438	0.0159023	50.0438	-386.955	50.0438	-13.8993	
50.045	0.0197355	50.045	0.0152735	50.045	-382.353	50.045	-19.4869	
50.0463	0.0159508	50.0463	0.0140157	50.0463	-377.752	50.0463	-22.445	
50.0475	0.0191047	50.0475	0.01716	50.0475	-375.122	50.0475	-23.1024	
50.0487	0.0153201	50.0487	0.0140157	50.0487	-375.451	50.0487	-22.445	
50.05	0.0146893	50.05	0.0159023	50.05	-372.164	50.05	-21.459	
50.0513	0.0172124	50.0513	0.0177889	50.0513	-372.164	50.0513	-22.1164	
50.0525	0.0165816	50.0525	0.0165312	50.0525	-374.465	50.0525	-15.5427	
50.0538	0.0172124	50.0538	0.0146446	50.0538	-369.863	50.0538	-18.8295	
50.055	0.0216278	50.055	0.01716	50.055	-368.549	50.055	-19.4869	
50.0562	0.0247817	50.0562	0.0221909	50.0562	-370.849	50.0562	-24.7458	
50.0575	0.0247817	50.0575	0.0209331	50.0575	-369.535	50.0575	-17.1861	
50.0588	0.0197355	50.0588	0.012758	50.0588	-365.59	50.0588	-22.7737	
50.06	0.0216278	50.06	0.0146446	50.06	-362.632	50.06	-21.1303	
50.0613	0.0241509	50.0613	0.0152735	50.0613	-360.331	50.0613	-18.5008	
50.0625	0.0254124	50.0625	0.01716	50.0625	-355.73	50.0625	-23.1024	
50.0637	0.0203662	50.0637	0.0146446	50.0637	-359.017	50.0637	-19.4869	
50.065	0.020997	50.065	0.0140157	50.065	-355.73	50.065	-15.8714	
50.0663	0.0178432	50.0663	0.012758	50.0663	-357.373	50.0663	-22.1164	
50.0675	0.0159508	50.0675	0.0121292	50.0675	-351.457	50.0675	-15.214	
50.0688	0.012797	50.0688	0.0121292	50.0688	-345.869	50.0688	-20.8016	
50.07	0.0134277	50.07	0.0108715	50.07	-351.786	50.07	-18.1722	
50.0712	0.012797	50.0712	0.0115003	50.0712	-342.583	50.0712	-19.1582	
50.0725	0.0134277	50.0725	0.0108715	50.0725	-345.869	50.0725	-15.5427	
50.0738	0.012797	50.0738	0.0115003	50.0738	-348.499	50.0738	-19.4869	
50.075	0.0159508	50.075	0.0121292	50.075	-344.883	50.075	-17.1861	
50.0763	0.0153201	50.0763	0.00835606	50.0763	-342.583	50.0763	-19.1582	
50.0775	0.0146893	50.0775	0.00835606	50.0775	-337.981	50.0775	-15.214	
50.0787	0.0146893	50.0787	0.00898491	50.0787	-338.967	50.0787	-17.8435	
50.08	0.0109046	50.08	0.0102426	50.08	-336.009	50.08	-15.8714	
50.0813	0.012797	50.0813	0.0108715	50.0813	-335.352	50.0813	-16.5287	
50.0825	0.0140585	50.0825	0.0115003	50.0825	-336.995	50.0825	-15.8714	
50.0838	0.0121662	50.0838	0.0115003	50.0838	-331.736	50.0838	-16.5287	
50.085	0.0153201	50.085	0.0133869	50.085	-327.792	50.085	-17.1861	
50.0862	0.0121662	50.0862	0.0108715	50.0862	-329.435	50.0862	-17.5148	
50.0875	0.012797	50.0875	0.00961376	50.0875	-326.148	50.0875	-13.8993	
50.0888	0.012797	50.0888	0.00961376	50.0888	-329.764	50.0888	-21.7877	
50.09	0.012797	50.09	0.00898491	50.09	-326.148	50.09	-17.5148	
50.0913	0.0115354	50.0913	0.0108715	50.0913	-325.162	50.0913	-16.5287	
50.0925	0.0121662	50.0925	0.00961376	50.0925	-322.533	50.0925	-18.1722	
50.0937	0.0140585	50.0937	0.0102426	50.0937	-318.917	50.0937	-20.8016	
50.095	0.0165816	50.095	0.0115003	50.095	-315.959	50.095	-11.2698	
50.0962	0.0184739	50.0962	0.00898491	50.0962	-321.876	50.0962	-15.8714	
50.0975	0.020997	50.0975	0.0102426	50.0975	-321.876	50.0975	-14.8853	
50.0988	0.0216278	50.0988	0.00961376	50.0988	-313.658	50.0988	-15.8714	
50.1	0.0222586	50.1	0.00961376	50.1	-312.344	50.1	-15.214	
50.1013	0.0241509	50.1013	0.0115003	50.1013	-314.316	50.1013	-16.2001	
50.1025	0.0273047	50.1025	0.0133869	50.1025	-313.001	50.1025	-18.8295	
50.1037	0.0273047	50.1037	0.0108715	50.1037	-311.029	50.1037	-13.8993	
50.105	0.0304586	50.105	0.012758	50.105	-309.714	50.105	-15.8714	
50.1063	0.0279355	50.1063	0.0115003	50.1063	-311.686	50.1063	-18.5008	
50.1075	0.0260432	50.1075	0.0108715	50.1075	-303.469	50.1075	-15.8714	
50.1088	0.0222586	50.1088	0.0108715	50.1088	-309.386	50.1088	-19.1582	
50.11	0.0203662	50.11	0.00898491	50.11	-306.099	50.11	-19.1582	
50.1112	0.0235201	50.1112	0.0140157	50.1112	-297.553	50.1112	-17.5148	
50.1125	0.0291971	50.1125	0.0152735	50.1125	-306.427	50.1125	-19.1582	
50.1138	0.0291971	50.1138	0.01716	50.1138	-306.099	50.1138	-20.4729	
50.115	0.0235201	50.115	0.0140157	50.115	-297.882	50.115	-23.7598	
50.1163	0.0203662	50.1163	0.0159023	50.1163	-296.567	50.1163	-18.5008	
50.1175	0.0191047	50.1175	0.0140157	50.1175	-301.168	50.1175	-18.5008	
50.1187	0.0216278	50.1187	0.0133869	50.1187	-296.567	50.1187	-20.4729	
50.12	0.0197355	50.12	0.0146446	50.12	-292.294	50.12	-19.8156	
50.1213	0.0184739	50.1213	0.012758	50.1213	-290.651	50.1213	-16.5287	
50.1225	0.0184739	50.1225	0.012758	50.1225	-287.035	50.1225	-17.8435	
50.1238	0.0197355	50.1238	0.0121292	50.1238	-290.651	50.1238	-19.4869	
50.125	0.0222586	50.125	0.0146446	50.125	-290.322	50.125	-20.8016	
50.1262	0.0191047	50.1262	0.012758	50.1262	-285.063	50.1262	-21.1303	
50.1275	0.0178432	50.1275	0.0121292	50.1275	-286.378	50.1275	-9.29771	
50.1288	0.0184739	50.1288	0.0115003	50.1288	-286.378	50.1288	-19.4869	
50.13	0.0260432	50.13	0.0146446	50.13	-285.72	50.13	-14.8853	
50.1313	0.0260432	50.1313	0.0203043	50.1313	-286.378	50.1313	-19.8156	
50.1325	0.0216278	50.1325	0.0159023	50.1325	-275.202	50.1325	-18.5008	
50.1337	0.0197355	50.1337	0.0165312	50.1337	-286.378	50.1337	-18.5008	
50.135	0.0228893	50.135	0.0177889	50.135	-281.776	50.135	-22.7737	
50.1363	0.0216278	50.1363	0.0159023	50.1363	-282.434	50.1363	-19.1582	
