Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.52	0.00143866	13.52	0.0121662	13.52	-169.366	13.52	-28.0327	
13.5213	0.00206751	13.5213	0.0115354	13.5213	-162.135	13.5213	-30.3334	
13.5225	0.00018095	13.5225	0.0115354	13.5225	-159.177	13.5225	-33.6203	
13.5237	-0.00359218	13.5237	0.00838155	13.5237	-156.219	13.5237	-34.6063	
13.525	-0.00359218	13.525	0.0096431	13.525	-151.289	13.525	-31.9769	
13.5263	-0.00547874	13.5263	0.0115354	13.5263	-149.645	13.5263	-35.2637	
13.5275	-0.00484989	13.5275	0.0115354	13.5275	-141.1	13.5275	-21.7877	
13.5288	-0.00422103	13.5288	0.0146893	13.5288	-137.484	13.5288	-15.8714	
13.53	-0.00484989	13.53	0.0134277	13.53	-127.624	13.53	-12.5845	
13.5312	-0.00673645	13.5312	0.0153201	13.5312	-120.721	13.5312	-7.32561	
13.5325	-0.00547874	13.5325	0.0165816	13.5325	-112.833	13.5325	-9.62639	
13.5337	-0.00862301	13.5337	0.0140585	13.5337	-116.448	13.5337	-9.29771	
13.535	-0.0105096	13.535	0.012797	13.535	-106.259	13.535	-11.9272	
13.5363	-0.013025	13.5363	0.0102739	13.5363	-107.574	13.5363	-25.4032	
13.5375	-0.0136538	13.5375	0.0115354	13.5375	-105.602	13.5375	-27.3753	
13.5388	-0.0155404	13.5388	0.0115354	13.5388	-96.7275	13.5388	-30.9908	
13.54	-0.0199424	13.54	0.00901233	13.54	-94.098	13.54	-33.6203	
13.5412	-0.0212001	13.5412	0.0102739	13.5412	-90.1538	13.5412	-31.3195	
13.5425	-0.0193135	13.5425	0.0115354	13.5425	-85.8809	13.5425	-33.6203	
13.5438	-0.0199424	13.5438	0.0096431	13.5438	-77.0065	13.5438	-26.0606	
13.545	-0.0155404	13.545	0.0121662	13.545	-70.7615	13.545	-15.214	
13.5463	-0.0123961	13.5463	0.0153201	13.5463	-65.5026	13.5463	-14.8853	
13.5475	-0.0123961	13.5475	0.0165816	13.5475	-61.5584	13.5475	-9.29771	
13.5488	-0.00988072	13.5488	0.0197355	13.5488	-53.67	13.5488	-9.62639	
13.55	-0.0117673	13.55	0.0172124	13.55	-47.425	13.55	-10.2838	
13.5512	-0.0073653	13.5512	0.0184739	13.5512	-41.8374	13.5512	-8.64034	
13.5525	-0.0073653	13.5525	0.0165816	13.5525	-42.166	13.5525	-21.1303	
13.5538	-0.00673645	13.5538	0.0102739	13.5538	-35.9211	13.5538	-26.3892	
13.555	-0.00988072	13.555	0.00775078	13.555	-31.9769	13.555	-28.0327	
13.5563	-0.00988072	13.5563	0.00648923	13.5563	-27.0466	13.5563	-33.2916	
13.5575	-0.00988072	13.5575	0.00712001	13.5575	-21.7877	13.5575	-31.6482	
13.5587	-0.0073653	13.5587	0.00901233	13.5587	-19.1582	13.5587	-31.3195	
13.56	-0.000447905	13.56	0.0115354	13.56	-17.1861	13.56	-30.6621	
13.5613	0.00395408	13.5613	0.0159508	13.5613	-8.96903	13.5613	-17.8435	
13.5625	0.0077272	13.5625	0.0184739	13.5625	4.83567	13.5625	-14.5566	
13.5638	0.0152735	13.5638	0.0235201	13.5638	9.43724	13.5638	-9.95508	
13.565	0.00835606	13.565	0.0159508	13.565	17.6543	13.565	-8.64034	
13.5663	0.012758	13.5663	0.0184739	13.5663	19.2977	13.5663	-10.2838	
13.5675	0.0133869	13.5675	0.0203662	13.5675	29.8156	13.5675	-8.31166	
13.5687	0.0165312	13.5687	0.0228893	13.5687	34.4172	13.5687	-14.8853	
13.57	0.0152735	13.57	0.0203662	13.57	37.704	13.57	-25.7319	
13.5713	0.0184177	13.5713	0.0197355	13.5713	40.0048	13.5713	-28.0327	
13.5725	0.0221909	13.5725	0.0184739	13.5725	40.3335	13.5725	-33.949	
13.5738	0.0221909	13.5738	0.0165816	13.5738	47.5645	13.5738	-32.9629	
13.575	0.0221909	13.575	0.0165816	13.575	48.5506	13.575	-30.6621	
13.5762	0.0234486	13.5762	0.0159508	13.5762	55.7816	13.5762	-33.6203	
13.5775	0.0272217	13.5775	0.0197355	13.5775	65.3134	13.5775	-20.4729	
13.5787	0.0291082	13.5787	0.020997	13.5787	76.16	13.5787	-13.8993	
13.58	0.030366	13.58	0.0184739	13.58	81.4189	13.58	-10.9411	
13.5813	0.0341391	13.5813	0.0172124	13.5813	91.6081	13.5813	-6.01088	
13.5825	0.0372834	13.5825	0.0184739	13.5825	90.9507	13.5825	-8.31166	
13.5838	0.0423142	13.5838	0.0184739	13.5838	106.399	13.5838	-7.32561	
13.585	0.0442008	13.585	0.0191047	13.585	106.727	13.585	-9.29771	
13.5862	0.0448296	13.5862	0.0172124	13.5862	108.042	13.5862	-23.1024	
13.5875	0.0442008	13.5875	0.0191047	13.5875	113.301	13.5875	-26.3892	
13.5888	0.047345	13.5888	0.0228893	13.5888	117.245	13.5888	-28.69	
13.59	0.0479739	13.59	0.0216278	13.59	120.204	13.59	-31.6482	
13.5913	0.051747	13.5913	0.0235201	13.5913	125.134	13.5913	-28.3613	
13.5925	0.0498604	13.5925	0.0191047	13.5925	128.749	13.5925	-30.0048	
13.5937	0.0555201	13.5937	0.0216278	13.5937	139.596	13.5937	-23.1024	
13.595	0.0580355	13.595	0.0203662	13.595	146.169	13.595	-11.5985	
13.5962	0.0624375	13.5962	0.0228893	13.5962	152.086	13.5962	-10.2838	
13.5975	0.0618087	13.5975	0.020997	13.5975	157.345	13.5975	-4.03878	
13.5988	0.0674684	13.5988	0.0254124	13.5988	162.932	13.5988	-5.02483	
13.6	0.060551	13.6	0.0184739	13.6	169.177	13.6	-5.35351	
13.6013	0.0599221	13.6013	0.020997	13.6013	173.45	13.6013	-3.38141	
13.6025	0.056149	13.6025	0.0178432	13.6025	176.408	13.6025	-17.1861	
13.6037	0.0530047	13.6037	0.0165816	13.6037	181.996	13.6037	-22.445	
13.605	0.0511182	13.605	0.0140585	13.605	189.556	13.605	-24.4171	
13.6063	0.0492316	13.6063	0.0134277	13.6063	194.157	13.6063	-28.3613	
13.6075	0.0492316	13.6075	0.0121662	13.6075	194.815	13.6075	-27.704	
13.6088	0.0511182	13.6088	0.0134277	13.6088	197.115	13.6088	-28.0327	
13.61	0.0504893	13.61	0.0109046	13.61	202.374	13.61	-24.7458	
13.6113	0.0523759	13.6113	0.012797	13.6113	212.892	13.6113	-11.5985	
13.6125	0.0492316	13.6125	0.0121662	13.6125	217.494	13.6125	-9.29771	
13.6137	0.0492316	13.6137	0.0134277	13.6137	225.053	13.6137	-4.03878	
13.615	0.0479739	13.615	0.0153201	13.615	232.942	13.615	-2.72404	
13.6163	0.0467162	13.6163	0.0159508	13.6163	231.627	13.6163	-5.02483	
13.6175	0.042943	13.6175	0.0159508	13.6175	240.83	13.6175	-2.39536	
13.6188	0.0416853	13.6188	0.0165816	13.6188	245.432	13.6188	-9.95508	
13.62	0.0347679	13.62	0.0134277	13.62	253.978	13.62	-19.8156	
13.6212	0.0328814	13.6212	0.0121662	13.6212	256.278	13.6212	-21.7877	
13.6225	0.0309948	13.6225	0.0109046	13.6225	255.621	13.6225	-27.0466	
13.6238	0.0278505	13.6238	0.0121662	13.6238	260.88	13.6238	-27.0466	
13.625	0.0265928	13.625	0.0109046	13.625	263.181	13.625	-24.4171	
13.6263	0.0265928	13.6263	0.0109046	13.6263	267.454	13.6263	-27.3753	
13.6275	0.0278505	13.6275	0.0134277	13.6275	274.685	13.6275	-13.2419	
13.6288	0.030366	13.6288	0.0153201	13.6288	281.587	13.6288	-7.32561	
13.63	0.0240774	13.63	0.0140585	13.63	287.175	13.63	-4.69614	
13.6312	0.0234486	13.6312	0.0134277	13.6312	294.077	13.6312	0.56279	
13.6325	0.0228197	13.6325	0.0096431	13.6325	296.049	13.6325	-2.06668	
13.6338	0.0228197	13.6338	0.00901233	13.6338	304.924	13.6338	-1.08063	
13.635	0.0184177	13.635	0.00775078	13.635	311.497	13.635	-3.05273	
13.6363	0.0133869	13.6363	0.00775078	13.6363	310.511	13.6363	-16.5287	
13.6375	0.00835606	13.6375	0.00901233	13.6375	314.455	13.6375	-18.8295	
13.6387	0.0102426	13.6387	0.0121662	13.6387	323.659	13.6387	-23.7598	
13.64	0.00646949	13.64	0.00838155	13.64	321.358	13.64	-25.4032	
13.6412	0.00709835	13.6412	0.00901233	13.6412	325.631	13.6412	-23.1024	
13.6425	0.00709835	13.6425	0.00901233	13.6425	329.903	13.6425	-25.7319	
13.6438	0.0102426	13.6438	0.0109046	13.6438	336.806	13.6438	-18.1722	
13.645	0.0108715	13.645	0.0109046	13.645	347.324	13.645	-5.68219	
13.6463	0.0108715	13.6463	0.0102739	13.6463	346.995	13.6463	-5.68219	
13.6475	0.0121292	13.6475	0.0134277	13.6475	360.471	13.6475	0.56279	
13.6487	0.0247063	13.6487	0.0254124	13.6487	361.457	13.6487	-1.40931	
13.65	0.0159023	13.65	0.0191047	13.65	362.772	13.65	-2.39536	
13.6513	0.0177889	13.6513	0.0216278	13.6513	371.318	13.6513	-0.42326	
13.6525	0.01716	13.6525	0.0203662	13.6525	368.688	13.6525	-12.5845	
13.6538	0.0165312	13.6538	0.0172124	13.6538	376.248	13.6538	-20.1443	
13.655	0.0177889	13.655	0.0165816	13.655	379.535	13.655	-20.8016	
13.6562	0.0184177	13.6562	0.0165816	13.6562	384.465	13.6562	-26.3892	
13.6575	0.021562	13.6575	0.0146893	13.6575	387.423	13.6575	-24.0885	
13.6587	0.0272217	13.6587	0.0165816	13.6587	391.039	13.6587	-24.7458	
13.66	0.0291082	13.66	0.0121662	13.66	396.298	13.66	-21.459	
13.6613	0.0347679	13.6613	0.0146893	13.6613	405.829	13.6613	-8.31166	
13.6625	0.0372834	13.6625	0.0134277	13.6625	412.403	13.6625	-5.68219	
13.6638	0.0435719	13.6638	0.0197355	13.6638	417.005	13.6638	-2.06668	
13.665	0.0448296	13.665	0.0197355	13.665	425.879	13.665	0.891473	
13.6662	0.0511182	13.6662	0.0235201	13.6662	426.536	13.6662	-2.72404	
13.6675	0.0498604	13.6675	0.020997	13.6675	431.138	13.6675	-0.42326	
13.6688	0.0511182	13.6688	0.0222586	13.6688	432.124	13.6688	-7.65429	
13.67	0.0504893	13.67	0.0184739	13.67	437.712	13.67	-17.5148	
13.6713	0.0523759	13.6713	0.0191047	13.6713	445.929	13.6713	-19.4869	
13.6725	0.0542624	13.6725	0.0178432	13.6725	444.285	13.6725	-23.7598	
13.6738	0.0580355	13.6738	0.0191047	13.6738	447.901	13.6738	-24.4171	
13.675	0.0618087	13.675	0.0216278	13.675	448.229	13.675	-21.459	
13.6762	0.0618087	13.6762	0.0216278	13.6762	460.391	13.6762	-24.4171	
13.6775	0.0649529	13.6775	0.0254124	13.6775	459.405	13.6775	-11.5985	
13.6788	0.0687261	13.6788	0.0279355	13.6788	470.58	13.6788	-5.02483	
13.68	0.0674684	13.68	0.0273047	13.68	481.427	13.68	-1.73799	
13.6813	0.0643241	13.6813	0.0254124	13.6813	482.741	13.6813	4.50699	
13.6825	0.0687261	13.6825	0.0291971	13.6825	487.343	13.6825	1.54884	
13.6837	0.0668395	13.6837	0.026674	13.6837	490.301	13.6837	2.20621	
13.685	0.0649529	13.685	0.0235201	13.685	495.56	13.685	-0.0945769	
13.6863	0.0630664	13.6863	0.020997	13.6863	493.259	13.6863	-12.9132	
13.6875	0.0611798	13.6875	0.0172124	13.6875	493.916	13.6875	-15.5427	
13.6888	0.0592933	13.6888	0.0140585	13.6888	501.148	13.6888	-19.1582	
13.69	0.0592933	13.69	0.0140585	13.69	500.819	13.69	-20.1443	
13.6913	0.060551	13.6913	0.0134277	13.6913	505.749	13.6913	-18.8295	
13.6925	0.0592933	13.6925	0.012797	13.6925	510.022	13.6925	-19.8156	
13.6937	0.0592933	13.6937	0.0146893	13.6937	520.869	13.6937	-12.9132	
13.695	0.0574067	13.695	0.0153201	13.695	527.771	13.695	-1.08063	
13.6963	0.056149	13.6963	0.0134277	13.6963	526.785	13.6963	0.56279	
13.6975	0.0542624	13.6975	0.0165816	13.6975	534.345	13.6975	5.49304	
13.6988	0.0592933	13.6988	0.0235201	13.6988	536.645	13.6988	4.50699	
13.7	0.0530047	13.7	0.0216278	13.7	543.548	13.7	3.84962	
13.7012	0.0536336	13.7012	0.020997	13.7012	545.191	13.7012	5.49304	
13.7025	0.0511182	13.7025	0.0165816	13.7025	545.848	13.7025	-6.99693	
13.7037	0.0511182	13.7037	0.0146893	13.7037	546.506	13.7037	-13.2419	
13.705	0.0486027	13.705	0.0121662	13.705	555.38	13.705	-15.214	
13.7063	0.0479739	13.7063	0.0109046	13.7063	556.695	13.7063	-20.1443	
13.7075	0.0486027	13.7075	0.0096431	13.7075	554.066	13.7075	-18.8295	
13.7088	0.0460873	13.7088	0.00838155	13.7088	556.038	13.7088	-18.5008	
13.71	0.0448296	13.71	0.00585846	13.71	562.611	13.71	-15.5427	
13.7112	0.0442008	13.7112	0.00838155	13.7112	569.185	13.7112	-1.73799	
13.7125	0.0416853	13.7125	0.0102739	13.7125	575.101	13.7125	0.56279	
13.7138	0.0423142	13.7138	0.012797	13.7138	577.073	13.7138	5.49304	
13.715	0.042943	13.715	0.0134277	13.715	581.675	13.715	8.12251	
13.7163	0.0416853	13.7163	0.0134277	13.7163	584.962	13.7163	4.17831	
13.7175	0.0416853	13.7175	0.0134277	13.7175	588.577	13.7175	6.47909	
13.7187	0.0404276	13.7187	0.012797	13.7187	590.878	13.7187	-1.40931	
13.72	0.0410565	13.72	0.00775078	13.72	592.85	13.72	-10.6124	
13.7212	0.0410565	13.7212	0.00838155	13.7212	593.508	13.7212	-12.2559	
13.7225	0.042943	13.7225	0.00712001	13.7225	595.151	13.7225	-18.1722	
13.7238	0.0448296	13.7238	0.0115354	13.7238	596.137	13.7238	-17.1861	
13.725	0.0492316	13.725	0.0121662	13.725	600.739	13.725	-14.8853	
13.7263	0.042943	13.7263	0.0096431	13.7263	605.669	13.7263	-17.8435	
13.7275	0.0416853	13.7275	0.0115354	13.7275	607.97	13.7275	-3.71009	
13.7287	0.0416853	13.7287	0.0121662	13.7287	612.571	13.7287	1.87752	
13.73	0.0410565	13.73	0.012797	13.73	619.145	13.73	4.50699	
13.7313	0.0423142	13.7313	0.0146893	13.7313	620.788	13.7313	9.76592	
13.7325	0.0448296	13.7325	0.0159508	13.7325	624.732	13.7325	7.79382	
13.7338	0.0467162	13.7338	0.0159508	13.7338	635.908	13.7338	8.12251	
13.735	0.0467162	13.735	0.0159508	13.735	631.635	13.735	5.16436	
13.7363	0.0467162	13.7363	0.0115354	13.7363	627.033	13.7363	-7.65429	
13.7375	0.0479739	13.7375	0.0109046	13.7375	631.964	13.7375	-10.2838	
13.7387	0.0511182	13.7387	0.00901233	13.7387	639.195	13.7387	-15.214	
13.74	0.0492316	13.74	0.00585846	13.74	633.936	13.74	-17.1861	
13.7413	0.0498604	13.7413	0.00648923	13.7413	636.565	13.7413	-14.228	
13.7425	0.0479739	13.7425	0.00712001	13.7425	638.537	13.7425	-14.8853	
13.7438	0.0492316	13.7438	0.0096431	13.7438	643.467	13.7438	-7.98298	
13.745	0.0479739	13.745	0.0121662	13.745	647.412	13.745	2.53489	
13.7462	0.0486027	13.7462	0.0172124	13.7462	649.384	13.7462	3.52094	
13.7475	0.0492316	13.7475	0.0197355	13.7475	654.971	13.7475	9.10856	
13.7488	0.0542624	13.7488	0.0235201	13.7488	656.286	13.7488	7.79382	
13.75	0.051747	13.75	0.0197355	13.75	656.615	13.75	7.13646	
13.7513	0.0530047	13.7513	0.0165816	13.7513	660.888	13.7513	9.76592	
13.7525	0.0486027	13.7525	0.00901233	13.7525	660.23	13.7525	-2.72404	
13.7538	0.0542624	13.7538	0.0153201	13.7538	659.573	13.7538	-10.6124	
13.755	0.0555201	13.755	0.0153201	13.755	660.23	13.755	-13.2419	
13.7562	0.0530047	13.7562	0.0159508	13.7562	661.216	13.7562	-18.1722	
13.7575	0.051747	13.7575	0.0178432	13.7575	664.174	13.7575	-16.2001	
13.7588	0.0504893	13.7588	0.0197355	13.7588	665.489	13.7588	-15.214	
13.76	0.0460873	13.76	0.0178432	13.76	666.804	13.76	-12.2559	
13.7613	0.047345	13.7613	0.0184739	13.7613	674.692	13.7613	0.56279	
13.7625	0.0467162	13.7625	0.0203662	13.7625	673.378	13.7625	3.19226	
13.7637	0.0536336	13.7637	0.0254124	13.7637	680.937	13.7637	7.13646	
13.765	0.051747	13.765	0.0235201	13.765	680.609	13.765	10.4233	
13.7662	0.0542624	13.7662	0.0222586	13.7662	679.623	13.7662	6.47909	
13.7675	0.0530047	13.7675	0.0203662	13.7675	684.553	13.7675	7.79382	
13.7688	0.0523759	13.7688	0.0197355	13.7688	685.539	13.7688	1.22016	
13.77	0.0486027	13.77	0.0153201	13.77	685.21	13.77	-9.29771	
13.7713	0.0492316	13.7713	0.0178432	13.7713	689.812	13.7713	-10.9411	
13.7725	0.0479739	13.7725	0.0159508	13.7725	684.553	13.7725	-15.5427	
13.7737	0.0486027	13.7737	0.0184739	13.7737	687.182	13.7737	-16.2001	
13.775	0.0460873	13.775	0.0178432	13.775	687.511	13.775	-13.2419	
13.7763	0.0410565	13.7763	0.0153201	13.7763	688.497	13.7763	-15.5427	
13.7775	0.0397988	13.7775	0.0197355	13.7775	690.469	13.7775	-2.39536	
13.7788	0.0442008	13.7788	0.0247817	13.7788	698.029	13.7788	3.19226	
13.78	0.0454585	13.78	0.0235201	13.78	698.358	13.78	6.80777	
13.7812	0.0492316	13.7812	0.0235201	13.7812	702.302	13.7812	10.4233	
13.7825	0.047345	13.7825	0.0197355	13.7825	699.344	13.7825	9.10856	
13.7837	0.0504893	13.7837	0.0222586	13.7837	707.232	13.7837	9.43724	
13.785	0.0479739	13.785	0.0184739	13.785	703.288	13.785	7.46514	
13.7863	0.0442008	13.7863	0.0134277	13.7863	705.589	13.7863	-5.02483	
13.7875	0.0435719	13.7875	0.0146893	13.7875	701.973	13.7875	-6.99693	
13.7888	0.0416853	13.7888	0.0172124	13.7888	704.931	13.7888	-11.5985	
13.79	0.0366545	13.79	0.0153201	13.79	706.903	13.79	-14.228	
13.7912	0.0341391	13.7912	0.0153201	13.7912	703.616	13.7912	-10.2838	
13.7925	0.0309948	13.7925	0.0153201	13.7925	705.917	13.7925	-10.9411	
13.7938	0.0328814	13.7938	0.0191047	13.7938	711.176	13.7938	-4.36746	
13.795	0.0335102	13.795	0.0191047	13.795	716.435	13.795	6.15041	
13.7963	0.0341391	13.7963	0.0159508	13.7963	715.778	13.7963	7.79382	
13.7975	0.0335102	13.7975	0.0159508	13.7975	715.449	13.7975	13.0528	
13.7988	0.0385411	13.7988	0.0146893	13.7988	713.477	13.7988	12.3954	
13.8	0.0328814	13.8	0.0121662	13.8	720.708	13.8	11.738	
13.8012	0.0309948	13.8012	0.0140585	13.8012	723.338	13.8012	13.0528	
13.8025	0.0278505	13.8025	0.012797	13.8025	723.338	13.8025	0.234106	
13.8038	0.0265928	13.8038	0.0140585	13.8038	717.75	13.8038	-6.01088	
13.805	0.0228197	13.805	0.0146893	13.805	716.435	13.805	-7.98298	
13.8063	0.0184177	13.8063	0.0115354	13.8063	716.435	13.8063	-12.9132	
13.8075	0.0159023	13.8075	0.0115354	13.8075	716.435	13.8075	-11.5985	
13.8087	0.0121292	13.8087	0.0102739	13.8087	717.421	13.8087	-10.2838	
13.81	0.00961376	13.81	0.0102739	13.81	722.023	13.81	-8.31166	
13.8113	0.0115003	13.8113	0.0134277	13.8113	723.009	13.8113	5.16436	
13.8125	0.0115003	13.8125	0.0146893	13.8125	723.009	13.8125	7.79382	
13.8138	0.0115003	13.8138	0.0153201	13.8138	722.68	13.8138	12.0667	
13.815	0.00898491	13.815	0.0134277	13.815	731.226	13.815	15.3535	
13.8163	0.00709835	13.8163	0.0115354	13.8163	727.939	13.8163	11.0807	
13.8175	0.00206751	13.8175	0.00901233	13.8175	733.527	13.8175	14.0388	
13.8187	-0.00170561	13.8187	0.00901233	13.8187	731.883	13.8187	5.49304	
13.82	-0.00547874	13.82	0.00712001	13.82	727.939	13.82	-4.69614	
13.8213	-0.00925187	13.8213	0.00838155	13.8213	730.897	13.8213	-6.33956	
13.8225	-0.0117673	13.8225	0.00712001	13.8225	727.282	13.8225	-10.9411	
13.8238	-0.0142827	13.8238	0.00712001	13.8238	728.925	13.8238	-11.2698	
13.825	-0.0199424	13.825	0.00838155	13.825	731.226	13.825	-9.29771	
13.8262	-0.0193135	13.8262	0.00648923	13.8262	727.939	13.8262	-10.2838	
13.8275	-0.0180558	13.8275	0.00775078	13.8275	734.513	13.8275	2.20621	
13.8287	-0.0155404	13.8287	0.00838155	13.8287	739.443	13.8287	8.12251	
13.83	-0.0161693	13.83	0.0102739	13.83	738.786	13.83	10.752	
13.8313	-0.0142827	13.8313	0.0121662	13.8313	739.114	13.8313	16.6683	
13.8325	-0.0199424	13.8325	0.0096431	13.8325	745.688	13.8325	14.0388	
13.8338	-0.0230867	13.8338	0.0121662	13.8338	741.415	13.8338	14.3675	
13.835	-0.0249732	13.835	0.0121662	13.835	743.716	13.835	10.4233	
13.8362	-0.0274886	13.8362	0.00901233	13.8362	742.072	13.8362	-2.06668	
13.8375	-0.0293752	13.8375	0.00838155	13.8375	743.059	13.8375	-4.36746	
13.8388	-0.0312618	13.8388	0.0102739	13.8388	741.744	13.8388	-8.64034	
13.84	-0.0331483	13.84	0.0115354	13.84	741.086	13.84	-10.9411	
13.8413	-0.0325195	13.8413	0.0121662	13.8413	746.017	13.8413	-7.98298	
13.8425	-0.0312618	13.8425	0.0115354	13.8425	746.674	13.8425	-9.95508	
13.8437	-0.0274886	13.8437	0.0102739	13.8437	744.702	13.8437	-3.05273	
13.845	-0.0193135	13.845	0.0146893	13.845	752.919	13.845	7.46514	
13.8462	-0.017427	13.8462	0.0146893	13.8462	754.562	13.8462	7.79382	
13.8475	-0.0155404	13.8475	0.0134277	13.8475	757.192	13.8475	13.7101	
13.8488	-0.013025	13.8488	0.0159508	13.8488	754.562	13.8488	12.3954	
13.85	-0.0199424	13.85	0.0102739	13.85	760.15	13.85	12.3954	
13.8513	-0.0142827	13.8513	0.0172124	13.8513	763.108	13.8513	14.3675	
13.8525	-0.017427	13.8525	0.0146893	13.8525	759.821	13.8525	1.22016	
13.8537	-0.0149116	13.8537	0.0165816	13.8537	753.576	13.8537	-5.35351	
13.855	-0.0142827	13.855	0.0134277	13.855	764.423	13.855	-7.65429	
13.8563	-0.0123961	13.8563	0.0153201	13.8563	763.437	13.8563	-12.5845	
13.8575	-0.0111384	13.8575	0.0146893	13.8575	763.766	13.8575	-10.9411	
13.8588	-0.00925187	13.8588	0.0153201	13.8588	761.136	13.8588	-10.6124	
13.86	-0.00484989	13.86	0.0153201	13.86	761.793	13.86	-8.31166	
13.8613	0.00332522	13.8613	0.0172124	13.8613	771.654	13.8613	4.83567	
13.8625	0.00395408	13.8625	0.0165816	13.8625	769.024	13.8625	6.80777	
13.8637	0.0108715	13.8637	0.0197355	13.8637	771.654	13.8637	12.3954	
13.865	0.0102426	13.865	0.0191047	13.865	778.228	13.865	15.6822	
13.8663	0.0108715	13.8663	0.0184739	13.8663	775.269	13.8663	11.738	
13.8675	0.012758	13.8675	0.0184739	13.8675	778.228	13.8675	13.7101	
13.8688	0.01716	13.8688	0.0222586	13.8688	777.899	13.8688	5.49304	
13.87	0.0184177	13.87	0.020997	13.87	782.172	13.87	-4.69614	
13.8712	0.0228197	13.8712	0.0222586	13.8712	779.214	13.8712	-6.99693	
13.8725	0.0209331	13.8725	0.0172124	13.8725	783.815	13.8725	-10.9411	
13.8738	0.0234486	13.8738	0.0165816	13.8738	779.871	13.8738	-11.2698	
13.875	0.025964	13.875	0.0184739	13.875	787.759	13.875	-9.29771	
13.8763	0.0272217	13.8763	0.0172124	13.8763	786.445	13.8763	-10.6124	
13.8775	0.0322525	13.8775	0.0197355	13.8775	790.389	13.8775	1.87752	
13.8788	0.0366545	13.8788	0.0216278	13.8788	793.347	13.8788	8.77987	
13.88	0.0341391	13.88	0.0178432	13.88	794.662	13.88	11.4093	
13.8812	0.0372834	13.8812	0.0203662	13.8812	799.263	13.8812	17.3256	
13.8825	0.0309948	13.8825	0.0140585	13.8825	801.564	13.8825	14.6962	
13.8838	0.0328814	13.8838	0.0197355	13.8838	799.263	13.8838	15.3535	
13.885	0.0328814	13.885	0.0178432	13.885	806.494	13.885	12.3954	
13.8863	0.0316237	13.8863	0.0159508	13.8863	805.18	13.8863	-1.40931	
13.8875	0.030366	13.8875	0.0134277	13.8875	798.935	13.8875	-3.71009	
13.8887	0.0297371	13.8887	0.0140585	13.8887	799.592	13.8887	-7.32561	
13.89	0.0278505	13.89	0.0102739	13.89	803.536	13.89	-8.64034	
13.8912	0.0316237	13.8912	0.0096431	13.8912	809.124	13.8912	-6.66824	
13.8925	0.0278505	13.8925	0.00838155	13.8925	806.823	13.8925	-7.98298	
13.8938	0.0309948	13.8938	0.0109046	13.8938	813.068	13.8938	-0.42326	
13.895	0.030366	13.895	0.0146893	13.895	816.026	13.895	11.4093	
13.8963	0.0291082	13.8963	0.0159508	13.8963	822.929	13.8963	11.4093	
13.8975	0.0284794	13.8975	0.0178432	13.8975	823.915	13.8975	17.6543	
13.8987	0.0278505	13.8987	0.0184739	13.8987	825.229	13.8987	16.0109	
13.9	0.025964	13.9	0.0165816	13.9	824.572	13.9	14.6962	
13.9013	0.0272217	13.9013	0.0165816	13.9013	825.229	13.9013	16.6683	
13.9025	0.0265928	13.9025	0.012797	13.9025	821.943	13.9025	4.17831	
13.9038	0.0265928	13.9038	0.0146893	13.9038	824.243	13.9038	-1.40931	
13.905	0.0253351	13.905	0.0109046	13.905	823.586	13.905	-4.36746	
13.9062	0.025964	13.9062	0.0115354	13.9062	827.53	13.9062	-9.29771	
13.9075	0.0265928	13.9075	0.0109046	13.9075	827.859	13.9075	-6.33956	
13.9087	0.0278505	13.9087	0.0102739	13.9087	826.544	13.9087	-6.99693	
13.91	0.0272217	13.91	0.0102739	13.91	827.201	13.91	-4.36746	
13.9113	0.0328814	13.9113	0.012797	13.9113	831.474	13.9113	7.79382	
13.9125	0.0309948	13.9125	0.0121662	13.9125	834.104	13.9125	11.738	
13.9138	0.0341391	13.9138	0.0146893	13.9138	838.705	13.9138	16.0109	
13.915	0.0335102	13.915	0.0153201	13.915	841.992	13.915	19.2977	
13.9162	0.0347679	13.9162	0.0159508	13.9162	841.006	13.9162	16.0109	
13.9175	0.0385411	13.9175	0.0153201	13.9175	838.377	13.9175	17.6543	
13.9188	0.0391699	13.9188	0.0146893	13.9188	838.705	13.9188	9.76592	
