Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.3837	0.0372834	34.3837	0.0310894	34.3837	206.647	34.3837	-18.1722	
34.385	0.0316237	34.385	0.0298278	34.385	204.018	34.385	-7.32561	
34.3863	0.030366	34.3863	0.0291971	34.3863	204.675	34.3863	-0.0945769	
34.3875	0.0265928	34.3875	0.0247817	34.3875	201.388	34.3875	1.22016	
34.3888	0.0240774	34.3888	0.0222586	34.3888	198.101	34.3888	6.80777	
34.39	0.0177889	34.39	0.0216278	34.39	195.472	34.39	3.19226	
34.3912	0.0077272	34.3912	0.0197355	34.3912	191.199	34.3912	4.83567	
34.3925	-0.00359218	34.3925	0.0140585	34.3925	186.926	34.3925	0.891473	
34.3938	-0.0149116	34.3938	0.0115354	34.3938	178.709	34.3938	-10.6124	
34.395	-0.017427	34.395	0.0165816	34.395	179.038	34.395	-13.5706	
34.3963	-0.0237155	34.3963	0.0159508	34.3963	177.394	34.3963	-15.8714	
34.3975	-0.0287464	34.3975	0.0140585	34.3975	169.835	34.3975	-19.4869	
34.3987	-0.0312618	34.3987	0.0159508	34.3987	169.177	34.3987	-17.5148	
34.4	-0.0381792	34.4	0.0146893	34.4	163.59	34.4	-20.8016	
34.4012	-0.0425811	34.4012	0.0134277	34.4012	161.946	34.4012	-9.95508	
34.4025	-0.0526428	34.4025	0.0165816	34.4025	165.233	34.4025	-2.06668	
34.4038	-0.068993	34.4038	0.0159508	34.4038	157.016	34.4038	0.891473	
34.405	-0.0809413	34.405	0.0197355	34.405	157.673	34.405	4.50699	
34.4062	-0.0847144	34.4062	0.0228893	34.4062	163.59	34.4062	6.80777	
34.4075	-0.0878587	34.4075	0.0146893	34.4075	155.373	34.4075	3.84962	
34.4087	-0.0903741	34.4087	0.012797	34.4087	153.729	34.4087	5.49304	
34.41	-0.0998069	34.41	0.0096431	34.41	143.869	34.41	-8.96903	
34.4113	-0.110497	34.4113	0.00838155	34.4113	137.295	34.4113	-12.5845	
34.4125	-0.116786	34.4125	0.00585846	34.4125	134.994	34.4125	-15.214	
34.4138	-0.107982	34.4138	0.00775078	34.4138	134.666	34.4138	-18.8295	
34.415	-0.102951	34.415	0.00207382	34.415	132.036	34.415	-19.1582	
34.4162	-0.0972915	34.4162	0.00333537	34.4162	131.05	34.4162	-17.5148	
34.4175	-0.0966626	34.4175	0.00648923	34.4175	125.791	34.4175	-15.214	
34.4188	-0.0922606	34.4188	0.0121662	34.4188	125.462	34.4188	-1.73799	
34.42	-0.0922606	34.42	0.0146893	34.42	125.462	34.42	-0.751943	
34.4213	-0.086601	34.4213	0.0153201	34.4213	125.462	34.4213	5.16436	
34.4225	-0.0803124	34.4225	0.0134277	34.4225	126.448	34.4225	7.13646	
34.4237	-0.0708796	34.4237	0.0140585	34.4237	124.476	34.4237	4.17831	
34.425	-0.0620756	34.425	0.0140585	34.425	119.217	34.425	4.83567	
34.4263	-0.0526428	34.4263	0.0184739	34.4263	118.889	34.4263	-2.39536	
34.4275	-0.0482408	34.4275	0.0159508	34.4275	110.672	34.4275	-12.5845	
34.4288	-0.0362926	34.4288	0.0165816	34.4288	107.714	34.4288	-13.5706	
34.43	-0.0293752	34.43	0.0109046	34.43	102.783	34.43	-19.8156	
34.4312	-0.0149116	34.4312	0.0109046	34.4312	102.455	34.4312	-18.5008	
34.4325	-0.00296332	34.4325	0.0115354	34.4325	100.154	34.4325	-17.5148	
34.4338	0.00395408	34.4338	0.0159508	34.4338	97.8531	34.4338	-18.8295	
34.435	0.0108715	34.435	0.0191047	34.435	99.8251	34.435	-7.65429	
34.4363	0.021562	34.4363	0.0228893	34.4363	97.8531	34.4363	-0.0945769	
34.4375	0.0297371	34.4375	0.0191047	34.4375	93.5802	34.4375	1.54884	
34.4387	0.0410565	34.4387	0.0197355	34.4387	93.5802	34.4387	7.13646	
34.44	0.0479739	34.44	0.0197355	34.44	93.2515	34.44	3.84962	
34.4413	0.0498604	34.4413	0.0222586	34.4413	92.9228	34.4413	4.50699	
34.4425	0.0504893	34.4425	0.0216278	34.4425	91.9368	34.4425	1.22016	
34.4438	0.0498604	34.4438	0.0197355	34.4438	80.7615	34.4438	-11.2698	
34.445	0.0530047	34.445	0.0203662	34.445	85.0344	34.445	-14.228	
34.4462	0.051747	34.4462	0.0191047	34.4462	82.0763	34.4462	-16.8574	
34.4475	0.0460873	34.4475	0.0178432	34.4475	78.1321	34.4475	-20.4729	
34.4488	0.0435719	34.4488	0.0222586	34.4488	76.16	34.4488	-17.1861	
34.45	0.0397988	34.45	0.0241509	34.45	74.1879	34.45	-20.4729	
34.4513	0.0410565	34.4513	0.0273047	34.4513	69.5863	34.4513	-12.5845	
34.4525	0.0385411	34.4525	0.0285663	34.4525	69.2576	34.4525	-2.39536	
34.4537	0.0360256	34.4537	0.0260432	34.4537	67.6142	34.4537	-0.42326	
34.455	0.0335102	34.455	0.0235201	34.455	77.4747	34.455	4.50699	
34.4563	0.0341391	34.4563	0.0254124	34.4563	66.2995	34.4563	4.83567	
34.4575	0.0272217	34.4575	0.0222586	34.4575	65.6421	34.4575	2.20621	
34.4588	0.0228197	34.4588	0.0203662	34.4588	62.3553	34.4588	4.17831	
34.46	0.0146446	34.46	0.0159508	34.46	55.7816	34.46	-9.29771	
34.4612	0.00898491	34.4612	0.0115354	34.4612	65.6421	34.4612	-13.8993	
34.4625	0.00018095	34.4625	0.00838155	34.4625	53.8095	34.4625	-16.5287	
34.4637	-0.00799416	34.4637	0.00522769	34.4637	48.2219	34.4637	-20.8016	
34.465	-0.013025	34.465	0.00648923	34.465	50.5227	34.465	-20.4729	
34.4663	-0.0155404	34.4663	0.00901233	34.4663	41.9769	34.4663	-24.4171	
34.4675	-0.017427	34.4675	0.0165816	34.4675	44.6064	34.4675	-19.4869	
34.4687	-0.0186847	34.4687	0.0197355	34.4687	43.6203	34.4687	-6.01088	
34.47	-0.0212001	34.47	0.0235201	34.47	44.2777	34.47	-4.36746	
34.4712	-0.0237155	34.4712	0.0222586	34.4712	44.2777	34.4712	0.56279	
34.4725	-0.0300041	34.4725	0.0203662	34.4725	43.6203	34.4725	3.19226	
34.4738	-0.0362926	34.4738	0.0241509	34.4738	42.6343	34.4738	0.56279	
34.475	-0.0413234	34.475	0.0260432	34.475	41.6482	34.475	0.56279	
34.4763	-0.0425811	34.4763	0.0285663	34.4763	33.7598	34.4763	-5.68219	
34.4775	-0.0450966	34.4775	0.0235201	34.4775	28.8296	34.4775	-15.8714	
34.4787	-0.04321	34.4787	0.0279355	34.4787	30.473	34.4787	-17.1861	
34.48	-0.0526428	34.48	0.0235201	34.48	27.8435	34.48	-23.1024	
34.4813	-0.0576737	34.4813	0.0260432	34.4813	23.5706	34.4813	-22.7737	
34.4825	-0.0589314	34.4825	0.0298278	34.4825	23.2419	34.4825	-20.8016	
34.4838	-0.0589314	34.4838	0.0273047	34.4838	29.1582	34.4838	-22.445	
34.485	-0.0539005	34.485	0.0273047	34.485	24.228	34.485	-11.9272	
34.4862	-0.0482408	34.4862	0.0279355	34.4862	24.5567	34.4862	-4.69614	
34.4875	-0.0463543	34.4875	0.0228893	34.4875	21.9272	34.4875	-2.72404	
34.4888	-0.0419523	34.4888	0.0228893	34.4888	24.228	34.4888	2.53489	
34.49	-0.0394369	34.49	0.0222586	34.49	21.5985	34.49	0.56279	
34.4913	-0.0350349	34.4913	0.0216278	34.4913	21.9272	34.4913	1.22016	
34.4925	-0.0281175	34.4925	0.0184739	34.4925	21.5985	34.4925	-2.06668	
34.4937	-0.021829	34.4937	0.0165816	34.4937	12.0667	34.4937	-14.228	
34.495	-0.0111384	34.495	0.0191047	34.495	8.45119	34.495	-19.1582	
34.4963	-0.00988072	34.4963	0.0165816	34.4963	7.46514	34.4963	-20.4729	
34.4975	-0.00988072	34.4975	0.0134277	34.4975	8.12251	34.4975	-23.7598	
34.4988	-0.00673645	34.4988	0.0153201	34.4988	10.752	34.4988	-20.8016	
34.5	-0.00170561	34.5	0.0172124	34.5	4.50699	34.5	-23.1024	
34.5012	0.00646949	34.5012	0.0172124	34.5012	8.77987	34.5012	-14.8853	
34.5025	0.0140157	34.5025	0.0216278	34.5025	15.6822	34.5025	-4.69614	
34.5038	0.025964	34.5038	0.0235201	34.5038	6.15041	34.5038	-3.38141	
34.505	0.0240774	34.505	0.0228893	34.505	3.52094	34.505	1.54884	
34.5063	0.025964	34.5063	0.0285663	34.5063	12.3954	34.5063	2.20621	
34.5075	0.0247063	34.5075	0.0273047	34.5075	5.49304	34.5075	0.234106	
34.5087	0.0284794	34.5087	0.0291971	34.5087	6.80777	34.5087	3.52094	
34.51	0.0316237	34.51	0.0273047	34.51	3.19226	34.51	-9.62639	
34.5113	0.0297371	34.5113	0.0285663	34.5113	-1.08063	34.5113	-16.2001	
34.5125	0.030366	34.5125	0.0260432	34.5125	0.234106	34.5125	-18.5008	
34.5138	0.0278505	34.5138	0.0254124	34.5138	-6.01088	34.5138	-22.7737	
34.515	0.0278505	34.515	0.0235201	34.515	-7.32561	34.515	-21.7877	
34.5162	0.0316237	34.5162	0.0222586	34.5162	-10.9411	34.5162	-21.7877	
34.5175	0.0347679	34.5175	0.0197355	34.5175	-6.33956	34.5175	-19.4869	
34.5188	0.0404276	34.5188	0.0191047	34.5188	-6.01088	34.5188	-5.68219	
34.52	0.0442008	34.52	0.0203662	34.52	-6.99693	34.52	-4.69614	
34.5213	0.0479739	34.5213	0.0203662	34.5213	-6.99693	34.5213	0.234106	
34.5225	0.0454585	34.5225	0.020997	34.5225	-7.32561	34.5225	2.86357	
34.5237	0.0442008	34.5237	0.0172124	34.5237	-11.5985	34.5237	0.891473	
34.525	0.0435719	34.525	0.0178432	34.525	-9.95508	34.525	0.891473	
34.5262	0.042943	34.5262	0.020997	34.5262	-15.214	34.5262	-6.01088	
34.5275	0.0397988	34.5275	0.020997	34.5275	-17.5148	34.5275	-16.2001	
34.5288	0.0379122	34.5288	0.0273047	34.5288	-15.5427	34.5288	-17.1861	
34.53	0.0341391	34.53	0.0247817	34.53	-15.5427	34.53	-22.7737	
34.5312	0.030366	34.5312	0.0228893	34.5312	-26.3892	34.5312	-22.7737	
34.5325	0.0278505	34.5325	0.0222586	34.5325	-23.7598	34.5325	-21.1303	
34.5337	0.0253351	34.5337	0.0235201	34.5337	-25.0745	34.5337	-22.445	
34.535	0.0291082	34.535	0.026674	34.535	-24.7458	34.535	-11.2698	
34.5363	0.0316237	34.5363	0.0285663	34.5363	-25.7319	34.5363	-5.02483	
34.5375	0.0322525	34.5375	0.0304586	34.5375	-23.4311	34.5375	-2.72404	
34.5388	0.0309948	34.5388	0.0304586	34.5388	-30.6621	34.5388	2.86357	
34.54	0.0291082	34.54	0.0304586	34.54	-31.9769	34.54	0.234106	
34.5412	0.0284794	34.5412	0.0291971	34.5412	-35.2637	34.5412	0.891473	
34.5425	0.0284794	34.5425	0.0310894	34.5425	-32.6342	34.5425	-1.73799	
34.5438	0.025964	34.5438	0.0273047	34.5438	-36.9071	34.5438	-13.8993	
34.545	0.0284794	34.545	0.0273047	34.545	-43.1521	34.545	-17.8435	
34.5463	0.0253351	34.5463	0.0203662	34.5463	-42.8234	34.5463	-20.4729	
34.5475	0.0278505	34.5475	0.0134277	34.5475	-50.0544	34.5475	-24.4171	
34.5487	0.0278505	34.5487	0.0102739	34.5487	-47.7537	34.5487	-20.8016	
34.55	0.0297371	34.55	0.00775078	34.55	-51.6979	34.55	-23.4311	
34.5513	0.0335102	34.5513	0.0102739	34.5513	-50.3831	34.5513	-16.5287	
34.5525	0.0360256	34.5525	0.012797	34.5525	-48.0823	34.5525	-6.33956	
34.5538	0.0372834	34.5538	0.0121662	34.5538	-49.7258	34.5538	-4.69614	
34.555	0.0404276	34.555	0.0159508	34.555	-53.0126	34.555	-0.0945769	
34.5562	0.0404276	34.5562	0.0197355	34.5562	-57.6142	34.5562	0.891473	
34.5575	0.0391699	34.5575	0.0178432	34.5575	-53.67	34.5575	-1.73799	
34.5588	0.0435719	34.5588	0.0254124	34.5588	-58.9289	34.5588	-0.0945769	
34.56	0.0435719	34.56	0.0279355	34.56	-65.8312	34.56	-13.2419	
34.5613	0.0435719	34.5613	0.0291971	34.5613	-67.4747	34.5613	-18.8295	
34.5625	0.0460873	34.5625	0.0285663	34.5625	-73.391	34.5625	-22.1164	
34.5637	0.0460873	34.5637	0.0273047	34.5637	-76.6778	34.5637	-25.4032	
34.565	0.0498604	34.565	0.0279355	34.565	-76.3491	34.565	-25.7319	
34.5663	0.0486027	34.5663	0.0254124	34.5663	-83.2515	34.5663	-25.0745	
34.5675	0.047345	34.5675	0.0228893	34.5675	-79.6359	34.5675	-24.0885	
34.5688	0.0492316	34.5688	0.0235201	34.5688	-80.622	34.5688	-9.95508	
34.57	0.047345	34.57	0.0235201	34.57	-86.5383	34.57	-8.31166	
34.5712	0.0486027	34.5712	0.0247817	34.5712	-83.5801	34.5712	-3.71009	
34.5725	0.0486027	34.5725	0.0216278	34.5725	-87.5243	34.5725	-1.08063	
34.5738	0.0467162	34.5738	0.0172124	34.5738	-87.1957	34.5738	-2.72404	
34.575	0.0423142	34.575	0.0165816	34.575	-90.1538	34.575	-3.38141	
34.5763	0.0379122	34.5763	0.0191047	34.5763	-97.3848	34.5763	-8.64034	
34.5775	0.0341391	34.5775	0.0165816	34.5775	-101.658	34.5775	-19.4869	
34.5787	0.0322525	34.5787	0.0172124	34.5787	-101.986	34.5787	-22.1164	
34.58	0.0284794	34.58	0.0140585	34.58	-109.546	34.58	-26.0606	
34.5813	0.0265928	34.5813	0.0153201	34.5813	-110.861	34.5813	-27.0466	
34.5825	0.0240774	34.5825	0.0165816	34.5825	-113.819	34.5825	-24.0885	
34.5838	0.0196754	34.5838	0.0140585	34.5838	-116.12	34.5838	-26.0606	
34.585	0.0121292	34.585	0.0140585	34.585	-116.448	34.585	-13.8993	
34.5862	0.00835606	34.5862	0.0153201	34.5862	-111.847	34.5862	-6.99693	
34.5875	0.00395408	34.5875	0.0203662	34.5875	-124.666	34.5875	-6.33956	
34.5887	0.00018095	34.5887	0.0260432	34.5887	-117.106	34.5887	-1.73799	
34.59	-0.00799416	34.59	0.0273047	34.59	-120.064	34.59	-3.05273	
34.5913	-0.0111384	34.5913	0.0241509	34.5913	-124.666	34.5913	-2.39536	
34.5925	-0.0149116	34.5925	0.0203662	34.5925	-127.952	34.5925	-4.69614	
34.5937	-0.0199424	34.5937	0.0172124	34.5937	-129.924	34.5937	-17.1861	
34.595	-0.0256021	34.595	0.0146893	34.595	-137.813	34.595	-22.445	
34.5962	-0.0325195	34.5962	0.0165816	34.5962	-137.156	34.5962	-22.7737	
34.5975	-0.0369215	34.5975	0.0134277	34.5975	-142.086	34.5975	-26.3892	
34.5988	-0.0413234	34.5988	0.0096431	34.5988	-143.729	34.5988	-23.4311	
34.6	-0.0457254	34.6	0.00648923	34.6	-148.659	34.6	-25.4032	
34.6013	-0.0551582	34.6013	0.00396614	34.6013	-141.757	34.6013	-18.5008	
34.6025	-0.0570448	34.6025	0.00648923	34.6025	-148.331	34.6025	-7.98298	
34.6037	-0.0627045	34.6037	0.00648923	34.6037	-146.359	34.6037	-5.02483	
34.605	-0.0652199	34.605	0.00901233	34.605	-147.673	34.605	-1.40931	
34.6063	-0.0639622	34.6063	0.0096431	34.6063	-142.743	34.6063	-0.0945769	
34.6075	-0.0671065	34.6075	0.0102739	34.6075	-149.317	34.6075	-3.38141	
34.6088	-0.068993	34.6088	0.0109046	34.6088	-149.645	34.6088	-0.0945769	
34.61	-0.073395	34.61	0.0096431	34.61	-156.219	34.61	-12.2559	
34.6112	-0.0740239	34.6112	0.00648923	34.6112	-155.89	34.6112	-18.8295	
34.6125	-0.0696219	34.6125	0.00901233	34.6125	-164.765	34.6125	-22.445	
34.6138	-0.0746527	34.6138	0.00712001	34.6138	-166.08	34.6138	-25.4032	
34.615	-0.0740239	34.615	0.00712001	34.615	-167.723	34.615	-25.4032	
34.6163	-0.0765393	34.6163	0.0102739	34.6163	-168.052	34.6163	-25.0745	
34.6175	-0.0759104	34.6175	0.00712001	34.6175	-169.695	34.6175	-23.7598	
34.6187	-0.0721373	34.6187	0.00838155	34.6187	-167.394	34.6187	-9.95508	
34.62	-0.0683642	34.62	0.00901233	34.62	-172.982	34.62	-8.31166	
34.6213	-0.0633333	34.6213	0.0096431	34.6213	-161.149	34.6213	-3.05273	
34.6225	-0.0589314	34.6225	0.0115354	34.6225	-163.45	34.6225	-1.73799	
34.6238	-0.0539005	34.6238	0.0102739	34.6238	-171.667	34.6238	-2.39536	
34.625	-0.0488697	34.625	0.0109046	34.625	-168.709	34.625	-3.05273	
34.6262	-0.047612	34.6262	0.00901233	34.6262	-178.241	34.6262	-8.64034	
34.6275	-0.0457254	34.6275	0.00648923	34.6275	-177.255	34.6275	-19.4869	
34.6288	-0.0444677	34.6288	0.00585846	34.6288	-176.269	34.6288	-20.4729	
34.63	-0.0400657	34.63	0.00522769	34.63	-183.171	34.63	-25.7319	
34.6313	-0.0375503	34.6313	0.00648923	34.6313	-178.898	34.6313	-26.3892	
34.6325	-0.0325195	34.6325	0.00775078	34.6325	-183.829	34.6325	-24.7458	
34.6337	-0.0331483	34.6337	0.00901233	34.6337	-183.5	34.6337	-26.0606	
34.635	-0.0281175	34.635	0.0109046	34.635	-180.87	34.635	-15.5427	
34.6363	-0.0262309	34.6363	0.012797	34.6363	-179.227	34.6363	-7.98298	
34.6375	-0.0237155	34.6375	0.012797	34.6375	-181.199	34.6375	-6.01088	
34.6388	-0.021829	34.6388	0.0146893	34.6388	-179.884	34.6388	-1.40931	
34.64	-0.0199424	34.64	0.0159508	34.64	-179.227	34.64	-3.71009	
34.6412	-0.0180558	34.6412	0.0165816	34.6412	-177.912	34.6412	-3.05273	
34.6425	-0.0155404	34.6425	0.0153201	34.6425	-180.542	34.6425	-5.02483	
34.6438	-0.0193135	34.6438	0.0096431	34.6438	-180.213	34.6438	-16.8574	
34.645	-0.0167981	34.645	0.00712001	34.645	-186.458	34.645	-21.459	
34.6463	-0.0186847	34.6463	0.00901233	34.6463	-190.402	34.6463	-23.7598	
34.6475	-0.0193135	34.6475	0.00712001	34.6475	-187.773	34.6475	-27.3753	
34.6487	-0.0205712	34.6487	0.0102739	34.6487	-189.087	34.6487	-24.0885	
34.65	-0.0205712	34.65	0.0102739	34.65	-188.43	34.65	-27.3753	
34.6512	-0.0199424	34.6512	0.012797	34.6512	-181.199	34.6512	-20.4729	
34.6525	-0.0180558	34.6525	0.0140585	34.6525	-181.199	34.6525	-10.6124	
34.6538	-0.0167981	34.6538	0.0134277	34.6538	-181.528	34.6538	-7.98298	
34.655	-0.0149116	34.655	0.0146893	34.655	-180.542	34.655	-3.38141	
34.6562	-0.00925187	34.6562	0.0146893	34.6562	-182.514	34.6562	-2.72404	
34.6575	-0.00107676	34.6575	0.0140585	34.6575	-180.87	34.6575	-5.35351	
34.6587	0.00898491	34.6587	0.0159508	34.6587	-179.884	34.6587	-3.38141	
34.66	0.012758	34.66	0.0121662	34.66	-180.87	34.66	-15.8714	
34.6613	0.0146446	34.6613	0.0102739	34.6613	-185.472	34.6613	-21.7877	
34.6625	0.0203043	34.6625	0.0115354	34.6625	-189.416	34.6625	-24.7458	
34.6638	0.0196754	34.6638	0.0115354	34.6638	-182.514	34.6638	-28.3613	
34.665	0.0190466	34.665	0.0109046	34.665	-189.087	34.665	-27.0466	
34.6662	0.0159023	34.6662	0.0134277	34.6662	-186.129	34.6662	-27.704	
34.6675	0.0133869	34.6675	0.0121662	34.6675	-193.032	34.6675	-27.704	
34.6688	0.0102426	34.6688	0.0178432	34.6688	-184.157	34.6688	-12.9132	
34.67	0.00269637	34.67	0.0184739	34.67	-187.773	34.67	-10.6124	
34.6713	-0.00170561	34.6713	0.0203662	34.6713	-178.241	34.6713	-6.01088	
34.6725	-0.00799416	34.6725	0.0191047	34.6725	-178.241	34.6725	-3.38141	
34.6737	-0.00988072	34.6737	0.0191047	34.6737	-177.584	34.6737	-4.36746	
34.675	-0.0111384	34.675	0.020997	34.675	-182.185	34.675	-4.69614	
34.6763	-0.0105096	34.6763	0.0216278	34.6763	-179.227	34.6763	-10.2838	
34.6775	-0.0117673	34.6775	0.0216278	34.6775	-186.129	34.6775	-23.4311	
34.6788	-0.0073653	34.6788	0.0254124	34.6788	-190.074	34.6788	-24.4171	
34.68	-0.0123961	34.68	0.0172124	34.68	-187.773	34.68	-29.0187	
34.6812	-0.0105096	34.6812	0.0165816	34.6812	-187.444	34.6812	-28.69	
34.6825	-0.017427	34.6825	0.0159508	34.6825	-186.787	34.6825	-28.0327	
34.6838	-0.0193135	34.6838	0.0159508	34.6838	-184.157	34.6838	-29.6761	
34.685	-0.0224578	34.685	0.0146893	34.685	-181.856	34.685	-20.1443	
34.6863	-0.0293752	34.6863	0.0134277	34.6863	-175.611	34.6863	-10.6124	
34.6875	-0.0306329	34.6875	0.0146893	34.6875	-174.954	34.6875	-9.29771	
34.6887	-0.0300041	34.6887	0.0153201	34.6887	-174.297	34.6887	-3.71009	
34.69	-0.0325195	34.69	0.0165816	34.69	-173.968	34.69	-6.01088	
34.6913	-0.0293752	34.6913	0.0216278	34.6913	-168.052	34.6913	-6.01088	
34.6925	-0.0249732	34.6925	0.0222586	34.6925	-173.639	34.6925	-8.31166	
34.6938	-0.0212001	34.6938	0.0178432	34.6938	-175.94	34.6938	-20.1443	
34.695	-0.0180558	34.695	0.0140585	34.695	-178.57	34.695	-26.0606	
34.6962	-0.0117673	34.6962	0.0178432	34.6962	-176.269	34.6962	-27.0466	
34.6975	-0.0073653	34.6975	0.0197355	34.6975	-179.227	34.6975	-30.6621	
34.6988	-0.000447905	34.6988	0.0235201	34.6988	-175.94	34.6988	-28.0327	
34.7	0.00143866	34.7	0.0235201	34.7	-171.996	34.7	-30.9908	
34.7013	0.00835606	34.7013	0.0260432	34.7013	-171.01	34.7013	-23.1024	
34.7025	0.0140157	34.7025	0.0241509	34.7025	-171.996	34.7025	-12.9132	
34.7037	0.01716	34.7037	0.0241509	34.7037	-172.982	34.7037	-10.2838	
34.705	0.0228197	34.705	0.0228893	34.705	-167.723	34.705	-6.66824	
34.7063	0.0291082	34.7063	0.0241509	34.7063	-163.45	34.7063	-4.69614	
34.7075	0.0322525	34.7075	0.0216278	34.7075	-167.394	34.7075	-7.98298	
34.7088	0.0391699	34.7088	0.020997	34.7088	-162.793	34.7088	-5.35351	
34.71	0.0410565	34.71	0.0159508	34.71	-164.108	34.71	-16.2001	
34.7112	0.0448296	34.7112	0.0121662	34.7112	-163.779	34.7112	-22.1164	
34.7125	0.051747	34.7125	0.0165816	34.7125	-162.464	34.7125	-25.7319	
34.7137	0.0555201	34.7137	0.0159508	34.7137	-166.737	34.7137	-29.0187	
34.715	0.0586644	34.715	0.0165816	34.715	-162.793	34.715	-29.0187	
34.7163	0.0611798	34.7163	0.0165816	34.7163	-167.066	34.7163	-27.0466	
34.7175	0.0636952	34.7175	0.0184739	34.7175	-162.793	34.7175	-26.7179	
34.7187	0.0712415	34.7187	0.0254124	34.7187	-156.877	34.7187	-12.9132	
34.72	0.0743858	34.72	0.0241509	34.72	-161.478	34.72	-10.2838	
34.7212	0.0787877	34.7212	0.0254124	34.7212	-160.492	34.7212	-5.68219	
34.7225	0.0813032	34.7225	0.026674	34.7225	-151.618	34.7225	-3.71009	
34.7238	0.0831897	34.7238	0.0247817	34.7238	-157.534	34.7238	-5.02483	
34.725	0.0825609	34.725	0.0254124	34.725	-162.464	34.725	-5.02483	
34.7263	0.0825609	34.7263	0.0241509	34.7263	-156.548	34.7263	-9.95508	
34.7275	0.0769012	34.7275	0.0184739	34.7275	-157.534	34.7275	-21.459	
34.7287	0.0756435	34.7287	0.0203662	34.7287	-160.492	34.7287	-23.1024	
34.73	0.0611798	34.73	0.012797	34.73	-162.464	34.73	-27.3753	
34.7313	0.0492316	34.7313	0.0096431	34.7313	-161.478	34.7313	-28.0327	
34.7325	0.0366545	34.7325	0.00838155	34.7325	-165.094	34.7325	-27.3753	
34.7338	0.0253351	34.7338	0.00838155	34.7338	-160.821	34.7338	-28.0327	
34.735	0.0146446	34.735	0.0096431	34.735	-164.765	34.735	-17.5148	
34.7362	0.00458293	34.7362	0.0146893	34.7362	-156.877	34.7362	-9.95508	
34.7375	-0.000447905	34.7375	0.0140585	34.7375	-160.163	34.7375	-8.31166	
34.7388	-0.00422103	34.7388	0.0165816	34.7388	-154.576	34.7388	-2.39536	
34.74	-0.00799416	34.74	0.0146893	34.74	-157.534	34.74	-4.36746	
34.7413	-0.0073653	34.7413	0.0146893	34.7413	-154.904	34.7413	-5.02483	
34.7425	-0.0073653	34.7425	0.0140585	34.7425	-156.877	34.7425	-6.33956	
34.7437	-0.0073653	34.7437	0.0115354	34.7437	-160.492	34.7437	-18.1722	
34.745	-0.00925187	34.745	0.00712001	34.745	-164.436	34.745	-23.1024	
34.7463	-0.0111384	34.7463	0.00522769	34.7463	-160.492	34.7463	-24.7458	
34.7475	-0.0149116	34.7475	0.00396614	34.7475	-160.492	34.7475	-29.0187	
34.7488	-0.0155404	34.7488	0.00775078	34.7488	-161.807	34.7488	-26.3892	
34.75	-0.0180558	34.75	0.00712001	34.75	-161.807	34.75	-28.0327	
34.7512	-0.0136538	34.7512	0.0109046	34.7512	-164.436	34.7512	-22.445	
34.7525	-0.0073653	34.7525	0.0121662	34.7525	-164.108	34.7525	-12.2559	
34.7538	-0.000447905	34.7538	0.0121662	34.7538	-161.149	34.7538	-9.29771	
34.755	0.00961376	34.755	0.0121662	34.755	-153.59	34.755	-4.69614	
34.7563	0.0152735	34.7563	0.0121662	34.7563	-155.562	34.7563	-3.38141	
34.7575	0.021562	34.7575	0.0121662	34.7575	-153.59	34.7575	-6.01088	
34.7587	0.0247063	34.7587	0.012797	34.7587	-157.863	34.7587	-3.38141	
34.76	0.0228197	34.76	0.0109046	34.76	-159.177	34.76	-15.5427	
34.7613	0.0190466	34.7613	0.012797	34.7613	-160.163	34.7613	-21.7877	
34.7625	0.012758	34.7625	0.0165816	34.7625	-165.094	34.7625	-25.0745	
34.7638	0.00521178	34.7638	0.0172124	34.7638	-162.135	34.7638	-28.69	
34.765	-0.00359218	34.765	0.0178432	34.765	-160.163	34.765	-28.3613	
34.7662	-0.0105096	34.7662	0.0159508	34.7662	-158.191	34.7662	-27.3753	
34.7675	-0.0111384	34.7675	0.0191047	34.7675	-163.121	34.7675	-29.3474	
34.7688	-0.0117673	34.7688	0.0228893	34.7688	-157.534	34.7688	-15.8714	
34.77	-0.0136538	34.77	0.0197355	34.77	-158.849	34.77	-12.5845	
34.7713	-0.0136538	34.7713	0.0178432	34.7713	-153.918	34.7713	-8.31166	
