Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.4738	0.0159023	14.4738	0.0184739	14.4738	-3.71009	14.4738	-7.65429	
14.475	0.0146446	14.475	0.0184739	14.475	-4.69614	14.475	-3.71009	
14.4763	0.0152735	14.4763	0.0197355	14.4763	-3.71009	14.4763	-1.73799	
14.4775	0.0115003	14.4775	0.0178432	14.4775	-0.0945769	14.4775	-4.36746	
14.4787	0.0140157	14.4787	0.020997	14.4787	-2.72404	14.4787	-2.06668	
14.48	0.0115003	14.48	0.0165816	14.48	-3.05273	14.48	-11.5985	
14.4813	0.0121292	14.4813	0.0191047	14.4813	-3.38141	14.4813	-20.1443	
14.4825	0.0102426	14.4825	0.0146893	14.4825	1.22016	14.4825	-21.459	
14.4838	0.0102426	14.4838	0.012797	14.4838	-11.5985	14.4838	-26.0606	
14.485	0.00584064	14.485	0.0109046	14.485	-7.32561	14.485	-25.4032	
14.4863	0.0102426	14.4863	0.0134277	14.4863	-7.65429	14.4863	-23.7598	
14.4875	0.00835606	14.4875	0.0121662	14.4875	-5.68219	14.4875	-25.7319	
14.4887	0.0115003	14.4887	0.0165816	14.4887	-2.39536	14.4887	-11.9272	
14.49	0.00835606	14.49	0.0121662	14.49	-1.40931	14.49	-8.64034	
14.4913	0.00961376	14.4913	0.012797	14.4913	-3.38141	14.4913	-4.03878	
14.4925	0.00898491	14.4925	0.0134277	14.4925	0.56279	14.4925	-0.42326	
14.4938	0.0121292	14.4938	0.0178432	14.4938	-1.73799	14.4938	-3.38141	
14.495	0.012758	14.495	0.0178432	14.495	0.56279	14.495	-2.72404	
14.4962	0.0152735	14.4962	0.0191047	14.4962	-1.40931	14.4962	-7.98298	
14.4975	0.012758	14.4975	0.0146893	14.4975	-2.06668	14.4975	-19.4869	
14.4988	0.0121292	14.4988	0.0146893	14.4988	-3.38141	14.4988	-20.1443	
14.5	0.00835606	14.5	0.0146893	14.5	-9.62639	14.5	-25.0745	
14.5013	0.00898491	14.5013	0.0140585	14.5013	-3.38141	14.5013	-25.7319	
14.5025	0.0077272	14.5025	0.0146893	14.5025	-4.03878	14.5025	-24.0885	
14.5038	0.0077272	14.5038	0.012797	14.5038	-3.05273	14.5038	-25.0745	
14.505	0.0077272	14.505	0.0115354	14.505	-2.06668	14.505	-16.5287	
14.5062	0.0108715	14.5062	0.0121662	14.5062	-1.40931	14.5062	-6.99693	
14.5075	0.00835606	14.5075	0.0109046	14.5075	1.54884	14.5075	-6.01088	
14.5088	0.0115003	14.5088	0.0140585	14.5088	9.43724	14.5088	-0.42326	
14.51	0.0102426	14.51	0.012797	14.51	7.13646	14.51	-2.72404	
14.5113	0.0108715	14.5113	0.0134277	14.5113	1.54884	14.5113	-2.72404	
14.5125	0.0121292	14.5125	0.0121662	14.5125	11.738	14.5125	-2.39536	
14.5137	0.00898491	14.5137	0.00838155	14.5137	-0.751943	14.5137	-14.5566	
14.515	0.00584064	14.515	0.00585846	14.515	-1.73799	14.515	-19.8156	
14.5162	0.0077272	14.5162	0.00712001	14.5162	-6.33956	14.5162	-22.445	
14.5175	0.00646949	14.5175	0.0096431	14.5175	-7.65429	14.5175	-27.0466	
14.5188	0.0077272	14.5188	0.00838155	14.5188	-2.39536	14.5188	-24.0885	
14.52	0.00521178	14.52	0.00775078	14.52	-2.72404	14.52	-25.4032	
14.5213	0.00646949	14.5213	0.0121662	14.5213	-3.38141	14.5213	-20.4729	
14.5225	0.0077272	14.5225	0.0134277	14.5225	7.79382	14.5225	-9.29771	
14.5237	0.00961376	14.5237	0.0159508	14.5237	2.53489	14.5237	-6.66824	
14.525	0.00961376	14.525	0.0159508	14.525	3.84962	14.525	-2.39536	
14.5263	0.0108715	14.5263	0.0159508	14.5263	5.49304	14.5263	-1.08063	
14.5275	0.00961376	14.5275	0.0140585	14.5275	6.15041	14.5275	-4.03878	
14.5288	0.00961376	14.5288	0.0146893	14.5288	9.43724	14.5288	-1.08063	
14.53	0.00835606	14.53	0.0159508	14.53	2.86357	14.53	-11.2698	
14.5312	0.00898491	14.5312	0.0121662	14.5312	-2.39536	14.5312	-18.1722	
14.5325	0.0108715	14.5325	0.0165816	14.5325	0.234106	14.5325	-21.1303	
14.5337	0.00961376	14.5337	0.012797	14.5337	-3.05273	14.5337	-25.0745	
14.535	0.00709835	14.535	0.0096431	14.535	0.891473	14.535	-25.0745	
14.5363	0.00646949	14.5363	0.00838155	14.5363	-0.0945769	14.5363	-24.4171	
14.5375	0.00646949	14.5375	0.00838155	14.5375	-3.05273	14.5375	-26.0606	
14.5388	0.00898491	14.5388	0.012797	14.5388	4.83567	14.5388	-11.5985	
14.54	0.0133869	14.54	0.0146893	14.54	4.50699	14.54	-8.31166	
14.5412	0.0115003	14.5412	0.0153201	14.5412	1.87752	14.5412	-4.03878	
14.5425	0.0133869	14.5425	0.0172124	14.5425	4.17831	14.5425	-1.40931	
14.5438	0.0140157	14.5438	0.0178432	14.5438	9.10856	14.5438	-3.05273	
14.545	0.0108715	14.545	0.0172124	14.545	4.17831	14.545	-3.05273	
14.5463	0.012758	14.5463	0.0191047	14.5463	5.49304	14.5463	-7.65429	
14.5475	0.00961376	14.5475	0.0165816	14.5475	11.0807	14.5475	-18.8295	
14.5488	0.0108715	14.5488	0.0140585	14.5488	3.84962	14.5488	-19.4869	
14.55	0.0077272	14.55	0.0115354	14.55	0.891473	14.55	-25.4032	
14.5512	0.00709835	14.5512	0.0121662	14.5512	-0.0945769	14.5512	-25.0745	
14.5525	0.00898491	14.5525	0.0140585	14.5525	2.53489	14.5525	-24.0885	
14.5538	0.0077272	14.5538	0.0121662	14.5538	0.891473	14.5538	-25.7319	
14.555	0.0077272	14.555	0.0134277	14.555	4.50699	14.555	-16.5287	
14.5563	0.0115003	14.5563	0.0159508	14.5563	6.47909	14.5563	-8.64034	
14.5575	0.0108715	14.5575	0.0172124	14.5575	5.49304	14.5575	-6.01088	
14.5587	0.012758	14.5587	0.0178432	14.5587	10.4233	14.5587	-0.42326	
14.56	0.0108715	14.56	0.020997	14.56	7.79382	14.56	-2.72404	
14.5613	0.0146446	14.5613	0.0235201	14.5613	3.52094	14.5613	-3.71009	
14.5625	0.0152735	14.5625	0.0222586	14.5625	6.47909	14.5625	-3.05273	
14.5638	0.0115003	14.5638	0.0191047	14.5638	6.47909	14.5638	-15.214	
14.565	0.0102426	14.565	0.0172124	14.565	2.86357	14.565	-19.8156	
14.5663	0.00898491	14.5663	0.0159508	14.5663	3.52094	14.5663	-22.7737	
14.5675	0.00709835	14.5675	0.0172124	14.5675	1.54884	14.5675	-27.3753	
14.5687	0.0115003	14.5687	0.0191047	14.5687	0.56279	14.5687	-24.7458	
14.57	0.00898491	14.57	0.0159508	14.57	9.43724	14.57	-25.7319	
14.5713	0.0108715	14.5713	0.0159508	14.5713	6.15041	14.5713	-21.1303	
14.5725	0.0140157	14.5725	0.0203662	14.5725	7.46514	14.5725	-9.95508	
14.5738	0.0133869	14.5738	0.0172124	14.5738	11.738	14.5738	-6.99693	
14.575	0.012758	14.575	0.0197355	14.575	9.43724	14.575	-3.05273	
14.5762	0.0146446	14.5762	0.020997	14.5762	8.12251	14.5762	-1.08063	
14.5775	0.0184177	14.5775	0.0228893	14.5775	7.13646	14.5775	-5.35351	
14.5787	0.0184177	14.5787	0.0197355	14.5787	7.79382	14.5787	-2.06668	
14.58	0.0152735	14.58	0.0165816	14.58	6.47909	14.58	-11.5985	
14.5813	0.012758	14.5813	0.0159508	14.5813	5.16436	14.5813	-19.1582	
14.5825	0.0133869	14.5825	0.0178432	14.5825	7.13646	14.5825	-22.1164	
14.5838	0.0133869	14.5838	0.0165816	14.5838	3.19226	14.5838	-26.0606	
14.585	0.0133869	14.585	0.0172124	14.585	1.54884	14.585	-26.3892	
14.5862	0.0133869	14.5862	0.0159508	14.5862	6.15041	14.5862	-23.4311	
14.5875	0.0102426	14.5875	0.0121662	14.5875	3.84962	14.5875	-25.7319	
14.5888	0.0140157	14.5888	0.0165816	14.5888	6.80777	14.5888	-10.9411	
14.59	0.0140157	14.59	0.0159508	14.59	14.0388	14.59	-7.32561	
14.5913	0.0146446	14.5913	0.0159508	14.5913	5.82172	14.5913	-4.36746	
14.5925	0.0152735	14.5925	0.0165816	14.5925	10.4233	14.5925	-1.73799	
14.5937	0.0228197	14.5937	0.0216278	14.5937	6.47909	14.5937	-3.38141	
14.595	0.0165312	14.595	0.0191047	14.595	12.3954	14.595	-2.06668	
14.5962	0.0146446	14.5962	0.0178432	14.5962	12.0667	14.5962	-5.02483	
14.5975	0.012758	14.5975	0.0172124	14.5975	5.49304	14.5975	-18.5008	
14.5988	0.0165312	14.5988	0.0184739	14.5988	10.0946	14.5988	-18.8295	
14.6	0.0140157	14.6	0.0121662	14.6	11.4093	14.6	-23.7598	
14.6013	0.012758	14.6013	0.012797	14.6013	4.50699	14.6013	-24.7458	
14.6025	0.0121292	14.6025	0.012797	14.6025	3.84962	14.6025	-23.7598	
14.6037	0.0121292	14.6037	0.0109046	14.6037	6.15041	14.6037	-24.7458	
14.605	0.0115003	14.605	0.0134277	14.605	4.83567	14.605	-16.8574	
14.6063	0.0165312	14.6063	0.0165816	14.6063	9.10856	14.6063	-7.65429	
14.6075	0.0152735	14.6075	0.0184739	14.6075	10.0946	14.6075	-6.01088	
14.6088	0.0196754	14.6088	0.0197355	14.6088	12.7241	14.6088	-0.42326	
14.61	0.0140157	14.61	0.0178432	14.61	13.0528	14.61	-2.06668	
14.6113	0.0140157	14.6113	0.0159508	14.6113	14.3675	14.6113	-2.72404	
14.6125	0.0146446	14.6125	0.0159508	14.6125	10.0946	14.6125	-2.72404	
14.6137	0.0146446	14.6137	0.0153201	14.6137	11.738	14.6137	-14.5566	
14.615	0.0108715	14.615	0.0146893	14.615	12.7241	14.615	-19.1582	
14.6163	0.0102426	14.6163	0.0153201	14.6163	7.46514	14.6163	-21.1303	
14.6175	0.00646949	14.6175	0.0140585	14.6175	6.15041	14.6175	-26.0606	
14.6188	0.00961376	14.6188	0.0153201	14.6188	2.20621	14.6188	-23.1024	
14.62	0.00584064	14.62	0.0146893	14.62	4.17831	14.62	-24.4171	
14.6212	0.00395408	14.6212	0.0159508	14.6212	2.53489	14.6212	-20.4729	
14.6225	0.00584064	14.6225	0.0191047	14.6225	9.10856	14.6225	-9.95508	
14.6238	0.00898491	14.6238	0.0184739	14.6238	6.47909	14.6238	-6.33956	
14.625	0.0077272	14.625	0.0159508	14.625	9.10856	14.625	-2.39536	
14.6263	0.00646949	14.6263	0.0184739	14.6263	13.0528	14.6263	-0.751943	
14.6275	0.00898491	14.6275	0.0172124	14.6275	18.6404	14.6275	-4.03878	
14.6288	0.0140157	14.6288	0.020997	14.6288	17.6543	14.6288	-1.73799	
14.63	0.00961376	14.63	0.0178432	14.63	12.7241	14.63	-10.2838	
14.6312	0.0077272	14.6312	0.0153201	14.6312	9.43724	14.6312	-18.8295	
14.6325	0.00961376	14.6325	0.0153201	14.6325	9.10856	14.6325	-20.8016	
14.6338	0.00898491	14.6338	0.0140585	14.6338	4.50699	14.6338	-24.7458	
14.635	0.00835606	14.635	0.0140585	14.635	2.53489	14.635	-24.7458	
14.6363	0.00961376	14.6363	0.0153201	14.6363	4.17831	14.6363	-23.4311	
14.6375	0.00961376	14.6375	0.0153201	14.6375	5.16436	14.6375	-26.0606	
14.6387	0.012758	14.6387	0.0184739	14.6387	6.47909	14.6387	-12.5845	
14.64	0.00961376	14.64	0.0172124	14.64	3.84962	14.64	-7.65429	
14.6412	0.0102426	14.6412	0.0172124	14.6412	12.3954	14.6412	-4.36746	
14.6425	0.0108715	14.6425	0.0191047	14.6425	7.79382	14.6425	-0.0945769	
14.6438	0.0140157	14.6438	0.0235201	14.6438	11.0807	14.6438	-3.38141	
14.645	0.0146446	14.645	0.0222586	14.645	9.76592	14.645	-3.71009	
14.6463	0.0152735	14.6463	0.0197355	14.6463	10.752	14.6463	-6.99693	
14.6475	0.0133869	14.6475	0.0178432	14.6475	12.3954	14.6475	-19.4869	
14.6487	0.0115003	14.6487	0.0153201	14.6487	6.15041	14.6487	-20.4729	
14.65	0.00835606	14.65	0.0159508	14.65	8.12251	14.65	-24.7458	
14.6513	0.0102426	14.6513	0.0146893	14.6513	4.17831	14.6513	-25.0745	
14.6525	0.00961376	14.6525	0.0153201	14.6525	6.15041	14.6525	-24.0885	
14.6538	0.0121292	14.6538	0.0146893	14.6538	3.19226	14.6538	-25.0745	
14.655	0.00898491	14.655	0.0153201	14.655	8.12251	14.655	-17.5148	
14.6562	0.0102426	14.6562	0.0197355	14.6562	11.0807	14.6562	-8.64034	
14.6575	0.012758	14.6575	0.0203662	14.6575	8.45119	14.6575	-8.31166	
14.6587	0.0159023	14.6587	0.0247817	14.6587	8.45119	14.6587	-1.73799	
14.66	0.0140157	14.66	0.0216278	14.66	13.0528	14.66	-2.72404	
14.6613	0.0159023	14.6613	0.0216278	14.6613	7.13646	14.6613	-3.38141	
14.6625	0.0152735	14.6625	0.0216278	14.6625	14.6962	14.6625	-2.39536	
14.6638	0.0140157	14.6638	0.0172124	14.6638	6.47909	14.6638	-15.214	
14.665	0.0152735	14.665	0.0191047	14.665	10.4233	14.665	-20.8016	
14.6662	0.012758	14.6662	0.0159508	14.6662	5.16436	14.6662	-22.445	
14.6675	0.0146446	14.6675	0.0184739	14.6675	-2.39536	14.6675	-28.0327	
14.6688	0.0140157	14.6688	0.0159508	14.6688	8.12251	14.6688	-24.7458	
14.67	0.0159023	14.67	0.0184739	14.67	0.56279	14.67	-27.0466	
14.6713	0.0108715	14.6713	0.0146893	14.6713	8.77987	14.6713	-21.459	
14.6725	0.0140157	14.6725	0.0191047	14.6725	5.49304	14.6725	-10.9411	
14.6738	0.0184177	14.6738	0.0216278	14.6738	14.6962	14.6738	-8.64034	
14.675	0.0190466	14.675	0.0216278	14.675	9.76592	14.675	-4.03878	
14.6762	0.0165312	14.6762	0.0203662	14.6762	10.4233	14.6762	-1.73799	
14.6775	0.0184177	14.6775	0.0203662	14.6775	7.13646	14.6775	-6.01088	
14.6788	0.0177889	14.6788	0.0203662	14.6788	8.12251	14.6788	-2.72404	
14.68	0.0115003	14.68	0.0134277	14.68	8.12251	14.68	-10.2838	
14.6813	0.0140157	14.6813	0.0165816	14.6813	4.50699	14.6813	-19.8156	
14.6825	0.0108715	14.6825	0.0134277	14.6825	5.49304	14.6825	-21.459	
14.6837	0.012758	14.6837	0.0140585	14.6837	5.16436	14.6837	-24.7458	
14.685	0.0121292	14.685	0.0153201	14.685	0.56279	14.685	-25.0745	
14.6863	0.0121292	14.6863	0.0159508	14.6863	7.46514	14.6863	-23.4311	
14.6875	0.0108715	14.6875	0.0140585	14.6875	5.16436	14.6875	-25.4032	
14.6888	0.0146446	14.6888	0.0165816	14.6888	10.0946	14.6888	-12.9132	
14.69	0.0152735	14.69	0.0159508	14.69	14.0388	14.69	-7.32561	
14.6913	0.0159023	14.6913	0.0165816	14.6913	12.0667	14.6913	-3.71009	
14.6925	0.01716	14.6925	0.0165816	14.6925	10.0946	14.6925	-0.42326	
14.6937	0.0203043	14.6937	0.0197355	14.6937	9.76592	14.6937	-3.71009	
14.695	0.0190466	14.695	0.0191047	14.695	8.12251	14.695	-2.72404	
14.6963	0.0190466	14.6963	0.0165816	14.6963	14.6962	14.6963	-5.35351	
14.6975	0.0184177	14.6975	0.0153201	14.6975	3.84962	14.6975	-18.5008	
14.6988	0.0159023	14.6988	0.0134277	14.6988	1.22016	14.6988	-18.8295	
14.7	0.0121292	14.7	0.0121662	14.7	2.86357	14.7	-23.1024	
14.7012	0.0133869	14.7012	0.0121662	14.7012	7.79382	14.7012	-24.7458	
14.7025	0.0121292	14.7025	0.0109046	14.7025	1.87752	14.7025	-22.445	
14.7037	0.0146446	14.7037	0.0115354	14.7037	3.84962	14.7037	-25.4032	
14.705	0.0165312	14.705	0.0153201	14.705	5.16436	14.705	-17.5148	
14.7063	0.0133869	14.7063	0.012797	14.7063	8.45119	14.7063	-6.66824	
14.7075	0.0133869	14.7075	0.012797	14.7075	6.15041	14.7075	-6.01088	
14.7088	0.0152735	14.7088	0.0165816	14.7088	9.10856	14.7088	-0.0945769	
14.71	0.012758	14.71	0.0184739	14.71	12.0667	14.71	-2.06668	
14.7112	0.0159023	14.7112	0.020997	14.7112	8.45119	14.7112	-2.39536	
14.7125	0.0140157	14.7125	0.0178432	14.7125	4.17831	14.7125	-1.40931	
14.7138	0.0152735	14.7138	0.0172124	14.7138	1.54884	14.7138	-15.214	
14.715	0.0108715	14.715	0.012797	14.715	3.52094	14.715	-19.1582	
14.7163	0.00835606	14.7163	0.0115354	14.7163	-2.72404	14.7163	-21.459	
14.7175	0.00835606	14.7175	0.0096431	14.7175	-2.06668	14.7175	-26.0606	
14.7187	0.0102426	14.7187	0.0109046	14.7187	0.891473	14.7187	-23.7598	
14.72	0.00898491	14.72	0.0115354	14.72	-0.0945769	14.72	-24.7458	
14.7212	0.0102426	14.7212	0.0146893	14.7212	-1.40931	14.7212	-21.459	
14.7225	0.00835606	14.7225	0.0134277	14.7225	4.50699	14.7225	-8.64034	
14.7238	0.0102426	14.7238	0.0146893	14.7238	7.13646	14.7238	-6.99693	
14.725	0.0102426	14.725	0.0159508	14.725	4.50699	14.725	-3.71009	
14.7263	0.0108715	14.7263	0.0172124	14.7263	9.10856	14.7263	-0.751943	
14.7275	0.0115003	14.7275	0.0178432	14.7275	4.83567	14.7275	-5.02483	
14.7287	0.0115003	14.7287	0.0153201	14.7287	4.50699	14.7287	-0.751943	
14.73	0.00898491	14.73	0.0159508	14.73	5.49304	14.73	-10.2838	
14.7313	0.0077272	14.7313	0.0153201	14.7313	3.52094	14.7313	-18.1722	
14.7325	0.00709835	14.7325	0.0146893	14.7325	-0.751943	14.7325	-20.4729	
14.7338	0.0077272	14.7338	0.0153201	14.7338	-3.71009	14.7338	-25.7319	
14.735	0.00521178	14.735	0.012797	14.735	-0.751943	14.735	-25.4032	
14.7363	0.00395408	14.7363	0.0121662	14.7363	-3.38141	14.7363	-23.1024	
14.7375	0.00269637	14.7375	0.012797	14.7375	-3.38141	14.7375	-25.7319	
14.7387	0.0077272	14.7387	0.0146893	14.7387	-1.40931	14.7387	-12.5845	
14.74	0.0121292	14.74	0.0178432	14.74	-4.03878	14.74	-9.29771	
14.7413	0.012758	14.7413	0.0197355	14.7413	1.87752	14.7413	-5.68219	
14.7425	0.0133869	14.7425	0.0178432	14.7425	1.87752	14.7425	-1.08063	
14.7438	0.0146446	14.7438	0.020997	14.7438	0.56279	14.7438	-5.02483	
14.745	0.0152735	14.745	0.0222586	14.745	2.86357	14.745	-4.36746	
14.7462	0.0133869	14.7462	0.0235201	14.7462	2.53489	14.7462	-6.66824	
14.7475	0.0115003	14.7475	0.0216278	14.7475	-4.36746	14.7475	-19.1582	
14.7488	0.0102426	14.7488	0.020997	14.7488	-1.40931	14.7488	-20.1443	
14.75	0.0077272	14.75	0.0178432	14.75	1.22016	14.75	-25.0745	
14.7513	0.00835606	14.7513	0.0203662	14.7513	-5.02483	14.7513	-25.7319	
14.7525	0.00646949	14.7525	0.0191047	14.7525	-8.31166	14.7525	-24.4171	
14.7538	0.00709835	14.7538	0.0184739	14.7538	-3.05273	14.7538	-26.7179	
14.755	0.00709835	14.755	0.0203662	14.755	-5.02483	14.755	-18.8295	
14.7562	0.00898491	14.7562	0.0222586	14.7562	4.17831	14.7562	-8.64034	
14.7575	0.00961376	14.7575	0.020997	14.7575	4.50699	14.7575	-7.98298	
14.7588	0.00961376	14.7588	0.0203662	14.7588	-4.03878	14.7588	-1.73799	
14.76	0.0077272	14.76	0.0197355	14.76	-3.05273	14.76	-2.39536	
14.7613	0.0140157	14.7613	0.0254124	14.7613	-0.0945769	14.7613	-5.35351	
14.7625	0.0102426	14.7625	0.0222586	14.7625	-0.42326	14.7625	-3.05273	
14.7637	0.0121292	14.7637	0.0228893	14.7637	-3.38141	14.7637	-15.8714	
14.765	0.00835606	14.765	0.0184739	14.765	-7.65429	14.765	-20.8016	
14.7662	0.0121292	14.7662	0.020997	14.7662	-11.5985	14.7662	-23.7598	
14.7675	0.00646949	14.7675	0.0165816	14.7675	-7.32561	14.7675	-28.3613	
14.7688	0.0115003	14.7688	0.0172124	14.7688	-7.98298	14.7688	-26.0606	
14.77	0.00898491	14.77	0.0165816	14.77	-7.65429	14.77	-27.3753	
14.7713	0.0115003	14.7713	0.0197355	14.7713	-8.64034	14.7713	-23.4311	
14.7725	0.0133869	14.7725	0.0216278	14.7725	-7.98298	14.7725	-11.2698	
14.7737	0.0115003	14.7737	0.0178432	14.7737	-5.02483	14.7737	-7.65429	
14.775	0.0102426	14.775	0.0178432	14.775	2.53489	14.775	-3.38141	
14.7763	0.0108715	14.7763	0.020997	14.7763	-0.0945769	14.7763	-2.06668	
14.7775	0.0196754	14.7775	0.0247817	14.7775	-1.40931	14.7775	-6.66824	
14.7788	0.0133869	14.7788	0.0178432	14.7788	1.87752	14.7788	-1.73799	
14.78	0.00961376	14.78	0.0165816	14.78	-0.0945769	14.78	-9.95508	
14.7812	0.00898491	14.7812	0.012797	14.7812	-2.72404	14.7812	-18.8295	
14.7825	0.00521178	14.7825	0.012797	14.7825	-4.36746	14.7825	-20.8016	
14.7837	0.00646949	14.7837	0.0096431	14.7837	-10.2838	14.7837	-24.7458	
14.785	0.00458293	14.785	0.0121662	14.785	-10.6124	14.785	-24.7458	
14.7863	0.00584064	14.7863	0.0109046	14.7863	-7.98298	14.7863	-23.7598	
14.7875	0.00458293	14.7875	0.0109046	14.7875	-9.62639	14.7875	-25.4032	
14.7888	0.00584064	14.7888	0.0115354	14.7888	-8.31166	14.7888	-11.5985	
14.79	0.00709835	14.79	0.012797	14.79	-1.40931	14.79	-7.65429	
14.7912	0.00835606	14.7912	0.0134277	14.7912	1.22016	14.7912	-5.68219	
14.7925	0.00961376	14.7925	0.0140585	14.7925	-0.751943	14.7925	-0.42326	
14.7938	0.0115003	14.7938	0.0159508	14.7938	-2.06668	14.7938	-3.38141	
14.795	0.0077272	14.795	0.0134277	14.795	-0.751943	14.795	-1.08063	
14.7963	0.00835606	14.7963	0.0134277	14.7963	4.17831	14.7963	-4.36746	
14.7975	0.00898491	14.7975	0.0140585	14.7975	-7.98298	14.7975	-17.8435	
14.7988	0.00835606	14.7988	0.0115354	14.7988	-6.33956	14.7988	-18.8295	
14.8	0.00646949	14.8	0.0109046	14.8	-6.66824	14.8	-24.0885	
14.8012	0.00835606	14.8012	0.0134277	14.8012	-9.95508	14.8012	-25.7319	
14.8025	0.00458293	14.8025	0.0134277	14.8025	-9.95508	14.8025	-22.7737	
14.8038	0.00584064	14.8038	0.0109046	14.8038	-4.03878	14.8038	-25.0745	
14.805	0.00395408	14.805	0.0134277	14.805	-6.01088	14.805	-17.8435	
14.8063	0.00709835	14.8063	0.0140585	14.8063	-2.72404	14.8063	-7.65429	
14.8075	0.00835606	14.8075	0.0184739	14.8075	-5.02483	14.8075	-6.33956	
14.8087	0.00961376	14.8087	0.0165816	14.8087	-6.66824	14.8087	-0.42326	
14.81	0.00835606	14.81	0.0159508	14.81	-0.0945769	14.81	-1.73799	
14.8113	0.0102426	14.8113	0.0165816	14.8113	-1.73799	14.8113	-3.38141	
14.8125	0.00709835	14.8125	0.0146893	14.8125	-0.751943	14.8125	-1.73799	
14.8138	0.00709835	14.8138	0.0140585	14.8138	-7.32561	14.8138	-14.8853	
14.815	0.00584064	14.815	0.012797	14.815	-5.02483	14.815	-18.8295	
14.8163	0.00584064	14.8163	0.012797	14.8163	-11.9272	14.8163	-21.1303	
14.8175	0.00646949	14.8175	0.0140585	14.8175	-7.65429	14.8175	-27.0466	
14.8187	0.00395408	14.8187	0.0121662	14.8187	-9.95508	14.8187	-24.0885	
14.82	0.00395408	14.82	0.012797	14.82	-8.96903	14.82	-24.7458	
14.8213	0.00458293	14.8213	0.0121662	14.8213	-9.95508	14.8213	-21.7877	
14.8225	0.00898491	14.8225	0.012797	14.8225	-1.40931	14.8225	-9.95508	
14.8238	0.00898491	14.8238	0.0121662	14.8238	-6.66824	14.8238	-6.66824	
14.825	0.0115003	14.825	0.0172124	14.825	-4.03878	14.825	-3.38141	
14.8262	0.0102426	14.8262	0.0140585	14.8262	2.86357	14.8262	-0.42326	
14.8275	0.0121292	14.8275	0.0184739	14.8275	-4.03878	14.8275	-4.36746	
14.8287	0.012758	14.8287	0.0172124	14.8287	-1.73799	14.8287	-0.751943	
14.83	0.0102426	14.83	0.0146893	14.83	-5.02483	14.83	-10.6124	
14.8313	0.0077272	14.8313	0.0134277	14.8313	-5.68219	14.8313	-17.8435	
14.8325	0.00898491	14.8325	0.0165816	14.8325	-7.98298	14.8325	-21.459	
14.8338	0.0077272	14.8338	0.0172124	14.8338	-9.62639	14.8338	-25.0745	
14.835	0.00835606	14.835	0.0172124	14.835	-7.32561	14.835	-25.4032	
14.8362	0.00898491	14.8362	0.0165816	14.8362	-9.29771	14.8362	-23.1024	
14.8375	0.00898491	14.8375	0.0146893	14.8375	-10.9411	14.8375	-26.3892	
14.8388	0.0108715	14.8388	0.0153201	14.8388	-6.33956	14.8388	-12.9132	
14.84	0.0140157	14.84	0.0172124	14.84	-4.69614	14.84	-9.95508	
14.8413	0.0196754	14.8413	0.0273047	14.8413	-1.40931	14.8413	-7.65429	
14.8425	0.0159023	14.8425	0.0247817	14.8425	-1.40931	14.8425	-2.72404	
14.8437	0.0177889	14.8437	0.0260432	14.8437	-7.32561	14.8437	-5.02483	
14.845	0.0165312	14.845	0.0279355	14.845	-5.35351	14.845	-3.05273	
14.8462	0.01716	14.8462	0.0298278	14.8462	-9.62639	14.8462	-6.66824	
14.8475	0.0121292	14.8475	0.0247817	14.8475	-7.98298	14.8475	-19.8156	
14.8488	0.0115003	14.8488	0.0228893	14.8488	-7.32561	14.8488	-20.8016	
14.85	0.0115003	14.85	0.0222586	14.85	-8.64034	14.85	-24.7458	
14.8513	0.0115003	14.8513	0.0235201	14.8513	-10.9411	14.8513	-27.0466	
14.8525	0.0121292	14.8525	0.0216278	14.8525	-13.8993	14.8525	-24.7458	
14.8537	0.0121292	14.8537	0.020997	14.8537	-12.2559	14.8537	-26.3892	
14.855	0.0115003	14.855	0.0197355	14.855	-8.96903	14.855	-19.1582	
14.8563	0.0115003	14.8563	0.0203662	14.8563	-7.32561	14.8563	-9.29771	
14.8575	0.01716	14.8575	0.0254124	14.8575	-6.66824	14.8575	-8.96903	
14.8588	0.01716	14.8588	0.0241509	14.8588	-2.72404	14.8588	-3.05273	
14.86	0.0159023	14.86	0.0241509	14.86	-7.32561	14.86	-3.05273	
14.8613	0.0146446	14.8613	0.0228893	14.8613	-2.39536	14.8613	-4.69614	
14.8625	0.0152735	14.8625	0.0235201	14.8625	-3.71009	14.8625	-2.72404	
14.8637	0.0140157	14.8637	0.0228893	14.8637	-10.2838	14.8637	-15.214	
14.865	0.0152735	14.865	0.0216278	14.865	-9.95508	14.865	-22.445	
14.8663	0.012758	14.8663	0.0216278	14.8663	-8.64034	14.8663	-23.1024	
14.8675	0.0133869	14.8675	0.0184739	14.8675	-15.5427	14.8675	-28.3613	
14.8688	0.0121292	14.8688	0.020997	14.8688	-13.5706	14.8688	-26.0606	
14.87	0.0108715	14.87	0.0203662	14.87	-15.5427	14.87	-26.7179	
14.8712	0.0115003	14.8712	0.020997	14.8712	-10.9411	14.8712	-22.7737	
14.8725	0.0140157	14.8725	0.0222586	14.8725	-6.33956	14.8725	-10.2838	
14.8738	0.0140157	14.8738	0.0203662	14.8738	-2.39536	14.8738	-7.65429	
