Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.0337	0.0077272	42.0337	0.0191047	42.0337	2.20621	42.0337	-3.71009	
42.035	0.00709835	42.035	0.0159508	42.035	4.50699	42.035	-4.69614	
42.0363	0.0077272	42.0363	0.0159508	42.0363	2.86357	42.0363	-3.38141	
42.0375	0.00584064	42.0375	0.012797	42.0375	1.87752	42.0375	-13.5706	
42.0388	0.00835606	42.0388	0.0153201	42.0388	-0.751943	42.0388	-17.1861	
42.04	0.00835606	42.04	0.0096431	42.04	-1.08063	42.04	-19.4869	
42.0412	0.00521178	42.0412	0.00901233	42.0412	4.83567	42.0412	-23.1024	
42.0425	0.00646949	42.0425	0.0115354	42.0425	-3.05273	42.0425	-22.1164	
42.0438	0.00646949	42.0438	0.0115354	42.0438	-1.40931	42.0438	-21.459	
42.045	0.0115003	42.045	0.0178432	42.045	-0.0945769	42.045	-21.459	
42.0463	0.0121292	42.0463	0.0197355	42.0463	3.52094	42.0463	-12.2559	
42.0475	0.0133869	42.0475	0.0222586	42.0475	-6.99693	42.0475	-10.6124	
42.0487	0.0140157	42.0487	0.0203662	42.0487	-0.0945769	42.0487	-6.33956	
42.05	0.0133869	42.05	0.0191047	42.05	-0.0945769	42.05	-4.69614	
42.0513	0.0146446	42.0513	0.0165816	42.0513	9.43724	42.0513	-5.68219	
42.0525	0.01716	42.0525	0.0178432	42.0525	-1.40931	42.0525	-5.35351	
42.0538	0.0184177	42.0538	0.0203662	42.0538	-2.06668	42.0538	-12.5845	
42.055	0.0121292	42.055	0.0165816	42.055	-2.06668	42.055	-18.8295	
42.0562	0.012758	42.0562	0.0184739	42.0562	-6.99693	42.0562	-20.8016	
42.0575	0.012758	42.0575	0.0178432	42.0575	-4.36746	42.0575	-24.0885	
42.0588	0.0159023	42.0588	0.0203662	42.0588	-0.0945769	42.0588	-23.4311	
42.06	0.0140157	42.06	0.0146893	42.06	-6.66824	42.06	-23.1024	
42.0613	0.0140157	42.0613	0.0140585	42.0613	-2.72404	42.0613	-23.7598	
42.0625	0.0140157	42.0625	0.0184739	42.0625	1.22016	42.0625	-15.214	
42.0637	0.0146446	42.0637	0.0191047	42.0637	-4.03878	42.0637	-9.95508	
42.065	0.0133869	42.065	0.0191047	42.065	-0.42326	42.065	-9.29771	
42.0663	0.0152735	42.0663	0.0197355	42.0663	-1.73799	42.0663	-4.36746	
42.0675	0.0159023	42.0675	0.0191047	42.0675	-1.73799	42.0675	-7.32561	
42.0688	0.0221909	42.0688	0.0247817	42.0688	0.234106	42.0688	-4.69614	
42.07	0.0234486	42.07	0.0260432	42.07	-1.73799	42.07	-9.29771	
42.0712	0.012758	42.0712	0.0159508	42.0712	-4.03878	42.0712	-17.1861	
42.0725	0.0140157	42.0725	0.0165816	42.0725	-3.05273	42.0725	-20.1443	
42.0738	0.0152735	42.0738	0.0178432	42.0738	-2.39536	42.0738	-21.1303	
42.075	0.00898491	42.075	0.0134277	42.075	-6.01088	42.075	-23.1024	
42.0763	0.00961376	42.0763	0.0159508	42.0763	-3.71009	42.0763	-21.7877	
42.0775	0.00835606	42.0775	0.0153201	42.0775	-6.99693	42.0775	-24.4171	
42.0787	0.0140157	42.0787	0.0197355	42.0787	-4.36746	42.0787	-16.5287	
42.08	0.0108715	42.08	0.0165816	42.08	5.16436	42.08	-9.29771	
42.0813	0.0102426	42.0813	0.0146893	42.0813	1.87752	42.0813	-8.31166	
42.0825	0.0108715	42.0825	0.012797	42.0825	1.22016	42.0825	-4.03878	
42.0838	0.00898491	42.0838	0.0121662	42.0838	2.53489	42.0838	-3.71009	
42.085	0.00961376	42.085	0.012797	42.085	0.56279	42.085	-4.36746	
42.0862	0.0115003	42.0862	0.0140585	42.0862	-0.751943	42.0862	-3.38141	
42.0875	0.00961376	42.0875	0.0102739	42.0875	0.891473	42.0875	-13.8993	
42.0887	0.0108715	42.0887	0.0096431	42.0887	-0.751943	42.0887	-17.1861	
42.09	0.0077272	42.09	0.00775078	42.09	-5.02483	42.09	-19.4869	
42.0913	0.00709835	42.0913	0.00648923	42.0913	-5.02483	42.0913	-22.445	
42.0925	0.00835606	42.0925	0.00901233	42.0925	-2.39536	42.0925	-21.7877	
42.0937	0.00646949	42.0937	0.012797	42.0937	-3.05273	42.0937	-21.7877	
42.095	0.00709835	42.095	0.0102739	42.095	0.56279	42.095	-19.1582	
42.0962	0.00961376	42.0962	0.0109046	42.0962	1.22016	42.0962	-10.2838	
42.0975	0.0102426	42.0975	0.0096431	42.0975	-1.08063	42.0975	-8.64034	
42.0988	0.0115003	42.0988	0.0096431	42.0988	-1.73799	42.0988	-4.36746	
42.1	0.0102426	42.1	0.0109046	42.1	4.50699	42.1	-3.05273	
42.1013	0.00961376	42.1013	0.00775078	42.1013	1.87752	42.1013	-3.71009	
42.1025	0.0108715	42.1025	0.00901233	42.1025	4.83567	42.1025	-3.71009	
42.1037	0.0121292	42.1037	0.00838155	42.1037	-0.42326	42.1037	-9.62639	
42.105	0.00898491	42.105	0.00522769	42.105	1.54884	42.105	-18.1722	
42.1063	0.00961376	42.1063	0.00396614	42.1063	-2.39536	42.1063	-18.1722	
42.1075	0.0077272	42.1075	0.00522769	42.1075	-1.40931	42.1075	-22.7737	
42.1088	0.00898491	42.1088	0.00585846	42.1088	-4.03878	42.1088	-21.1303	
42.11	0.00646949	42.11	0.00585846	42.11	-7.65429	42.11	-21.1303	
42.1112	0.00584064	42.1112	0.00838155	42.1112	-4.03878	42.1112	-22.7737	
42.1125	0.0102426	42.1125	0.012797	42.1125	2.86357	42.1125	-12.9132	
42.1138	0.0108715	42.1138	0.012797	42.1138	0.891473	42.1138	-8.31166	
42.115	0.00961376	42.115	0.0102739	42.115	2.20621	42.115	-6.99693	
42.1163	0.0102426	42.1163	0.0115354	42.1163	0.56279	42.1163	-2.72404	
42.1175	0.0108715	42.1175	0.0109046	42.1175	-0.751943	42.1175	-4.69614	
42.1187	0.0133869	42.1187	0.0134277	42.1187	-0.751943	42.1187	-3.38141	
42.12	0.0121292	42.12	0.012797	42.12	-0.42326	42.12	-6.66824	
42.1213	0.00835606	42.1213	0.00901233	42.1213	0.234106	42.1213	-15.5427	
42.1225	0.00898491	42.1225	0.0115354	42.1225	0.56279	42.1225	-18.5008	
42.1238	0.00709835	42.1238	0.0109046	42.1238	-0.42326	42.1238	-20.8016	
42.125	0.0077272	42.125	0.0115354	42.125	-0.42326	42.125	-23.1024	
42.1262	0.00835606	42.1262	0.0109046	42.1262	-2.39536	42.1262	-21.459	
42.1275	0.00709835	42.1275	0.0109046	42.1275	-5.35351	42.1275	-22.7737	
42.1288	0.00835606	42.1288	0.0134277	42.1288	-3.05273	42.1288	-15.8714	
42.13	0.00898491	42.13	0.0146893	42.13	-2.06668	42.13	-8.96903	
42.1313	0.00898491	42.1313	0.0153201	42.1313	-4.69614	42.1313	-7.32561	
42.1325	0.0121292	42.1325	0.0165816	42.1325	-1.08063	42.1325	-4.03878	
42.1337	0.0121292	42.1337	0.0159508	42.1337	-1.40931	42.1337	-3.71009	
42.135	0.00961376	42.135	0.0159508	42.135	3.52094	42.135	-6.33956	
42.1363	0.0146446	42.1363	0.0197355	42.1363	-1.73799	42.1363	-4.36746	
42.1375	0.012758	42.1375	0.0165816	42.1375	-4.36746	42.1375	-14.5566	
42.1388	0.0140157	42.1388	0.0165816	42.1388	-0.0945769	42.1388	-18.5008	
42.14	0.0102426	42.14	0.0102739	42.14	-4.69614	42.14	-20.4729	
42.1412	0.00961376	42.1412	0.0096431	42.1412	-4.69614	42.1412	-23.7598	
42.1425	0.0115003	42.1425	0.0134277	42.1425	-6.99693	42.1425	-23.1024	
42.1438	0.00646949	42.1438	0.0096431	42.1438	-6.33956	42.1438	-21.7877	
42.145	0.0102426	42.145	0.0121662	42.145	-1.73799	42.145	-20.4729	
42.1463	0.0115003	42.1463	0.0102739	42.1463	-6.01088	42.1463	-9.62639	
42.1475	0.00961376	42.1475	0.00901233	42.1475	4.50699	42.1475	-8.64034	
42.1487	0.0102426	42.1487	0.0102739	42.1487	2.86357	42.1487	-5.68219	
42.15	0.0133869	42.15	0.0146893	42.15	-1.73799	42.15	-6.01088	
42.1512	0.0146446	42.1512	0.0153201	42.1512	3.19226	42.1512	-6.66824	
42.1525	0.0184177	42.1525	0.0184739	42.1525	-1.40931	42.1525	-5.68219	
42.1538	0.0177889	42.1538	0.0203662	42.1538	2.53489	42.1538	-11.5985	
42.155	0.0146446	42.155	0.0159508	42.155	-3.05273	42.155	-19.4869	
42.1562	0.0140157	42.1562	0.0146893	42.1562	-5.02483	42.1562	-20.1443	
42.1575	0.0133869	42.1575	0.0140585	42.1575	-6.33956	42.1575	-24.7458	
42.1587	0.0152735	42.1587	0.0178432	42.1587	-7.32561	42.1587	-23.7598	
42.16	0.0121292	42.16	0.0134277	42.16	-4.69614	42.16	-23.4311	
42.1613	0.0140157	42.1613	0.012797	42.1613	-5.68219	42.1613	-23.7598	
42.1625	0.0177889	42.1625	0.0159508	42.1625	-6.01088	42.1625	-15.5427	
42.1638	0.0177889	42.1638	0.0140585	42.1638	-0.751943	42.1638	-10.2838	
42.165	0.0159023	42.165	0.0134277	42.165	-7.32561	42.165	-9.62639	
42.1662	0.0177889	42.1662	0.0165816	42.1662	-1.73799	42.1662	-4.36746	
42.1675	0.0159023	42.1675	0.0146893	42.1675	-1.40931	42.1675	-6.99693	
42.1688	0.0196754	42.1688	0.0197355	42.1688	-6.66824	42.1688	-5.35351	
42.17	0.01716	42.17	0.0165816	42.17	-3.05273	42.17	-9.95508	
42.1713	0.0152735	42.1713	0.0146893	42.1713	-4.36746	42.1713	-16.8574	
42.1725	0.0177889	42.1725	0.0178432	42.1725	-4.03878	42.1725	-20.1443	
42.1737	0.0140157	42.1737	0.0146893	42.1737	-5.02483	42.1737	-21.7877	
42.175	0.0102426	42.175	0.0096431	42.175	-5.02483	42.175	-23.7598	
42.1763	0.00961376	42.1763	0.00775078	42.1763	-4.03878	42.1763	-21.459	
42.1775	0.00835606	42.1775	0.00712001	42.1775	-6.01088	42.1775	-23.7598	
42.1788	0.0115003	42.1788	0.0109046	42.1788	-3.05273	42.1788	-15.8714	
42.18	0.00898491	42.18	0.00901233	42.18	-3.38141	42.18	-8.96903	
42.1812	0.0102426	42.1812	0.00901233	42.1812	-2.72404	42.1812	-7.32561	
42.1825	0.0115003	42.1825	0.0096431	42.1825	-4.03878	42.1825	-4.69614	
42.1838	0.0108715	42.1838	0.00712001	42.1838	-0.42326	42.1838	-3.38141	
42.185	0.00961376	42.185	0.00585846	42.185	-0.751943	42.185	-5.35351	
42.1863	0.0102426	42.1863	0.00712001	42.1863	-0.751943	42.1863	-2.72404	
42.1875	0.0102426	42.1875	0.00901233	42.1875	-3.05273	42.1875	-12.9132	
42.1887	0.0102426	42.1887	0.0115354	42.1887	-0.751943	42.1887	-17.1861	
42.19	0.00898491	42.19	0.0134277	42.19	-5.02483	42.19	-19.8156	
42.1913	0.00709835	42.1913	0.0121662	42.1913	-6.01088	42.1913	-22.445	
42.1925	0.00898491	42.1925	0.0134277	42.1925	-7.65429	42.1925	-21.7877	
42.1938	0.00709835	42.1938	0.0096431	42.1938	-6.01088	42.1938	-21.459	
42.195	0.00709835	42.195	0.00775078	42.195	-7.32561	42.195	-20.4729	
42.1962	0.00709835	42.1962	0.0109046	42.1962	-1.73799	42.1962	-10.6124	
42.1975	0.0077272	42.1975	0.012797	42.1975	-1.08063	42.1975	-7.98298	
42.1988	0.00961376	42.1988	0.0140585	42.1988	-0.751943	42.1988	-5.35351	
42.2	0.00961376	42.2	0.00838155	42.2	1.54884	42.2	-3.38141	
42.2013	0.0102426	42.2013	0.00901233	42.2013	0.891473	42.2013	-4.36746	
42.2025	0.0115003	42.2025	0.0115354	42.2025	0.234106	42.2025	-3.38141	
42.2037	0.0115003	42.2037	0.0146893	42.2037	-2.72404	42.2037	-9.62639	
42.205	0.00584064	42.205	0.012797	42.205	-4.69614	42.205	-17.5148	
42.2063	0.00709835	42.2063	0.012797	42.2063	-0.751943	42.2063	-18.5008	
42.2075	0.00646949	42.2075	0.00901233	42.2075	-8.64034	42.2075	-23.1024	
42.2088	0.00898491	42.2088	0.00901233	42.2088	-5.68219	42.2088	-21.459	
42.21	0.0077272	42.21	0.00712001	42.21	-7.32561	42.21	-21.459	
42.2112	0.00584064	42.2112	0.00901233	42.2112	-5.02483	42.2112	-22.7737	
42.2125	0.0102426	42.2125	0.0140585	42.2125	-4.69614	42.2125	-13.5706	
42.2137	0.0102426	42.2137	0.0121662	42.2137	-5.35351	42.2137	-7.32561	
42.215	0.00835606	42.215	0.0109046	42.215	-3.05273	42.215	-7.32561	
42.2163	0.00835606	42.2163	0.0102739	42.2163	-0.0945769	42.2163	-3.05273	
42.2175	0.00898491	42.2175	0.0134277	42.2175	-0.42326	42.2175	-5.02483	
42.2187	0.0121292	42.2187	0.0178432	42.2187	-0.751943	42.2187	-3.38141	
42.22	0.0102426	42.22	0.0153201	42.22	-4.36746	42.22	-6.99693	
42.2212	0.0102426	42.2212	0.0121662	42.2212	-4.36746	42.2212	-15.5427	
42.2225	0.00898491	42.2225	0.0115354	42.2225	-2.39536	42.2225	-17.8435	
42.2238	0.0077272	42.2238	0.0102739	42.2238	-5.68219	42.2238	-20.1443	
42.225	0.00521178	42.225	0.00838155	42.225	-4.36746	42.225	-22.7737	
42.2263	0.00584064	42.2263	0.0102739	42.2263	-6.01088	42.2263	-20.8016	
42.2275	0.00458293	42.2275	0.00901233	42.2275	-6.99693	42.2275	-23.1024	
42.2287	0.00898491	42.2287	0.012797	42.2287	-4.69614	42.2287	-16.5287	
42.23	0.00898491	42.23	0.0140585	42.23	-3.38141	42.23	-9.29771	
42.2313	0.00898491	42.2313	0.0146893	42.2313	-2.39536	42.2313	-7.32561	
42.2325	0.0115003	42.2325	0.0146893	42.2325	-1.08063	42.2325	-3.38141	
42.2338	0.0115003	42.2338	0.012797	42.2338	4.50699	42.2338	-3.38141	
42.235	0.00961376	42.235	0.0121662	42.235	7.79382	42.235	-5.02483	
42.2362	0.00898491	42.2362	0.0134277	42.2362	0.234106	42.2362	-3.71009	
42.2375	0.00898491	42.2375	0.0102739	42.2375	-6.33956	42.2375	-13.8993	
42.2388	0.00961376	42.2388	0.00775078	42.2388	-2.39536	42.2388	-17.8435	
42.24	0.0115003	42.24	0.00901233	42.24	-11.9272	42.24	-19.4869	
42.2413	0.0102426	42.2413	0.00775078	42.2413	-6.66824	42.2413	-23.7598	
42.2425	0.0115003	42.2425	0.0121662	42.2425	-7.65429	42.2425	-22.445	
42.2437	0.0115003	42.2437	0.0121662	42.2437	-7.32561	42.2437	-22.7737	
42.245	0.00709835	42.245	0.00901233	42.245	-6.99693	42.245	-21.1303	
42.2463	0.0102426	42.2463	0.0109046	42.2463	-5.35351	42.2463	-11.5985	
42.2475	0.00961376	42.2475	0.0102739	42.2475	-4.36746	42.2475	-9.29771	
42.2488	0.0121292	42.2488	0.0146893	42.2488	-2.72404	42.2488	-5.02483	
42.25	0.0108715	42.25	0.0115354	42.25	-0.751943	42.25	-3.38141	
42.2512	0.0108715	42.2512	0.0115354	42.2512	-1.40931	42.2512	-4.69614	
42.2525	0.0133869	42.2525	0.0140585	42.2525	-4.69614	42.2525	-3.71009	
42.2538	0.0115003	42.2538	0.0165816	42.2538	-1.08063	42.2538	-9.62639	
42.255	0.0121292	42.255	0.0203662	42.255	-6.33956	42.255	-17.8435	
42.2563	0.0133869	42.2563	0.0184739	42.2563	-6.99693	42.2563	-19.1582	
42.2575	0.0121292	42.2575	0.0184739	42.2575	-9.29771	42.2575	-24.4171	
42.2587	0.0146446	42.2587	0.0184739	42.2587	-5.35351	42.2587	-23.4311	
42.26	0.0102426	42.26	0.0134277	42.26	-11.2698	42.26	-21.7877	
42.2613	0.0108715	42.2613	0.0153201	42.2613	-4.36746	42.2613	-24.7458	
42.2625	0.0133869	42.2625	0.0165816	42.2625	-6.01088	42.2625	-15.5427	
42.2638	0.0146446	42.2638	0.0216278	42.2638	-2.39536	42.2638	-10.2838	
42.265	0.0140157	42.265	0.0203662	42.265	-7.98298	42.265	-8.96903	
42.2662	0.0152735	42.2662	0.0228893	42.2662	-5.35351	42.2662	-4.36746	
42.2675	0.0165312	42.2675	0.0228893	42.2675	-6.33956	42.2675	-7.32561	
42.2688	0.021562	42.2688	0.0279355	42.2688	-2.06668	42.2688	-5.35351	
42.27	0.0159023	42.27	0.0203662	42.27	-6.01088	42.27	-9.62639	
42.2713	0.0140157	42.2713	0.0165816	42.2713	-6.66824	42.2713	-16.2001	
42.2725	0.0146446	42.2725	0.0184739	42.2725	-8.31166	42.2725	-20.1443	
42.2737	0.0121292	42.2737	0.0197355	42.2737	-4.69614	42.2737	-21.7877	
42.275	0.00961376	42.275	0.0178432	42.275	-6.01088	42.275	-24.7458	
42.2762	0.0108715	42.2762	0.0184739	42.2762	-9.29771	42.2762	-21.7877	
42.2775	0.0146446	42.2775	0.0241509	42.2775	-8.96903	42.2775	-25.0745	
42.2788	0.01716	42.2788	0.0235201	42.2788	-4.03878	42.2788	-19.1582	
42.28	0.0146446	42.28	0.0203662	42.28	-6.66824	42.28	-11.2698	
42.2812	0.0159023	42.2812	0.0228893	42.2812	-7.32561	42.2812	-9.62639	
42.2825	0.0133869	42.2825	0.020997	42.2825	-5.02483	42.2825	-5.35351	
42.2837	0.0115003	42.2837	0.0203662	42.2837	1.22016	42.2837	-4.36746	
42.285	0.012758	42.285	0.0184739	42.285	-1.73799	42.285	-6.01088	
42.2863	0.01716	42.2863	0.0241509	42.2863	-6.01088	42.2863	-4.03878	
42.2875	0.0165312	42.2875	0.0191047	42.2875	-4.36746	42.2875	-13.8993	
42.2888	0.0159023	42.2888	0.0184739	42.2888	-6.99693	42.2888	-17.8435	
42.29	0.0102426	42.29	0.0121662	42.29	-8.31166	42.29	-19.4869	
42.2912	0.00835606	42.2912	0.0096431	42.2912	-6.33956	42.2912	-23.1024	
42.2925	0.00709835	42.2925	0.0109046	42.2925	-6.33956	42.2925	-22.1164	
42.2938	0.00898491	42.2938	0.012797	42.2938	-5.68219	42.2938	-21.7877	
42.295	0.00898491	42.295	0.0109046	42.295	-8.31166	42.295	-20.4729	
42.2963	0.0108715	42.2963	0.0109046	42.2963	-8.96903	42.2963	-10.2838	
42.2975	0.0115003	42.2975	0.0102739	42.2975	-9.29771	42.2975	-8.64034	
42.2987	0.012758	42.2987	0.0146893	42.2987	-1.40931	42.2987	-5.68219	
42.3	0.0133869	42.3	0.0146893	42.3	-4.36746	42.3	-3.38141	
42.3013	0.012758	42.3013	0.0140585	42.3013	-5.35351	42.3013	-4.69614	
42.3025	0.0133869	42.3025	0.0146893	42.3025	-2.06668	42.3025	-4.03878	
42.3038	0.0152735	42.3038	0.0153201	42.3038	-2.39536	42.3038	-8.96903	
42.305	0.012758	42.305	0.0115354	42.305	-2.06668	42.305	-17.8435	
42.3062	0.012758	42.3062	0.0121662	42.3062	-7.98298	42.3062	-17.8435	
42.3075	0.0133869	42.3075	0.012797	42.3075	-3.71009	42.3075	-22.7737	
42.3088	0.0140157	42.3088	0.0153201	42.3088	-1.08063	42.3088	-21.7877	
42.31	0.012758	42.31	0.0121662	42.31	-4.69614	42.31	-21.459	
42.3113	0.0121292	42.3113	0.00838155	42.3113	-6.33956	42.3113	-22.7737	
42.3125	0.0140157	42.3125	0.0102739	42.3125	-4.69614	42.3125	-14.5566	
42.3137	0.0140157	42.3137	0.00901233	42.3137	-6.99693	42.3137	-7.98298	
42.315	0.0146446	42.315	0.0096431	42.315	-8.96903	42.315	-7.32561	
42.3163	0.01716	42.3163	0.0121662	42.3163	-3.38141	42.3163	-3.05273	
42.3175	0.0159023	42.3175	0.0115354	42.3175	-7.32561	42.3175	-4.69614	
42.3188	0.0184177	42.3188	0.0146893	42.3188	-1.40931	42.3188	-3.71009	
42.32	0.0146446	42.32	0.00901233	42.32	-7.98298	42.32	-6.01088	
42.3212	0.012758	42.3212	0.00838155	42.3212	-5.68219	42.3212	-15.5427	
42.3225	0.0121292	42.3225	0.00712001	42.3225	-4.36746	42.3225	-18.1722	
42.3238	0.0115003	42.3238	0.00838155	42.3238	-10.9411	42.3238	-20.1443	
42.325	0.0108715	42.325	0.00775078	42.325	-8.64034	42.325	-23.4311	
42.3263	0.0108715	42.3263	0.0096431	42.3263	-6.66824	42.3263	-20.8016	
42.3275	0.0108715	42.3275	0.0109046	42.3275	-10.6124	42.3275	-22.445	
42.3287	0.0121292	42.3287	0.0146893	42.3287	-7.98298	42.3287	-17.1861	
42.33	0.0102426	42.33	0.0121662	42.33	-6.33956	42.33	-9.29771	
42.3313	0.0115003	42.3313	0.0102739	42.3313	1.87752	42.3313	-7.65429	
42.3325	0.0108715	42.3325	0.0121662	42.3325	-5.35351	42.3325	-4.36746	
42.3338	0.0121292	42.3338	0.012797	42.3338	-6.66824	42.3338	-3.38141	
42.335	0.0102426	42.335	0.0115354	42.335	-6.33956	42.335	-6.01088	
42.3362	0.0115003	42.3362	0.0121662	42.3362	-4.69614	42.3362	-2.39536	
42.3375	0.0102426	42.3375	0.0134277	42.3375	-1.40931	42.3375	-12.5845	
42.3387	0.0108715	42.3387	0.0146893	42.3387	-8.96903	42.3387	-17.1861	
42.34	0.00709835	42.34	0.00775078	42.34	-9.29771	42.34	-18.8295	
42.3413	0.00521178	42.3413	0.00775078	42.3413	-10.2838	42.3413	-22.7737	
42.3425	0.00584064	42.3425	0.00775078	42.3425	-8.31166	42.3425	-22.445	
42.3437	0.00646949	42.3437	0.00901233	42.3437	-7.65429	42.3437	-22.1164	
42.345	0.0234486	42.345	0.0216278	42.345	-5.02483	42.345	-22.7737	
42.3462	0.012758	42.3462	0.0121662	42.3462	-8.96903	42.3462	-11.5985	
42.3475	0.0108715	42.3475	0.0134277	42.3475	-10.6124	42.3475	-10.6124	
42.3488	0.0152735	42.3488	0.0197355	42.3488	-8.31166	42.3488	-6.99693	
42.35	0.0108715	42.35	0.0165816	42.35	-6.66824	42.35	-4.03878	
42.3513	0.0102426	42.3513	0.0140585	42.3513	-8.96903	42.3513	-5.68219	
42.3525	0.0108715	42.3525	0.0159508	42.3525	-7.32561	42.3525	-6.01088	
42.3537	0.0165312	42.3537	0.0247817	42.3537	-12.5845	42.3537	-10.6124	
42.355	0.0102426	42.355	0.0159508	42.355	-14.228	42.355	-19.4869	
42.3563	0.0115003	42.3563	0.0121662	42.3563	-14.8853	42.3563	-20.1443	
42.3575	0.0108715	42.3575	0.0109046	42.3575	-15.5427	42.3575	-24.4171	
42.3588	0.0133869	42.3588	0.0134277	42.3588	-18.1722	42.3588	-23.4311	
42.36	0.00835606	42.36	0.0102739	42.36	-15.8714	42.36	-22.445	
42.3612	0.0077272	42.3612	0.0109046	42.3612	-15.214	42.3612	-24.4171	
42.3625	0.0121292	42.3625	0.0134277	42.3625	-13.2419	42.3625	-16.5287	
42.3638	0.0152735	42.3638	0.0153201	42.3638	-12.5845	42.3638	-10.2838	
42.365	0.012758	42.365	0.0134277	42.365	-7.65429	42.365	-9.29771	
42.3663	0.0152735	42.3663	0.0146893	42.3663	-9.95508	42.3663	-4.69614	
42.3675	0.0146446	42.3675	0.0203662	42.3675	-9.29771	42.3675	-6.66824	
42.3687	0.01716	42.3687	0.0216278	42.3687	-6.01088	42.3687	-5.02483	
42.37	0.0140157	42.37	0.0197355	42.37	-10.6124	42.37	-6.66824	
42.3713	0.0121292	42.3713	0.0178432	42.3713	-14.228	42.3713	-16.2001	
42.3725	0.0108715	42.3725	0.0165816	42.3725	-12.2559	42.3725	-20.1443	
42.3738	0.0140157	42.3738	0.0172124	42.3738	-14.8853	42.3738	-21.7877	
42.375	0.012758	42.375	0.0134277	42.375	-16.5287	42.375	-23.7598	
42.3762	0.00835606	42.3762	0.00901233	42.3762	-13.2419	42.3762	-21.1303	
42.3775	0.0108715	42.3775	0.0096431	42.3775	-13.8993	42.3775	-23.7598	
42.3788	0.0152735	42.3788	0.0172124	42.3788	-12.2559	42.3788	-17.8435	
42.38	0.0115003	42.38	0.0134277	42.38	-14.228	42.38	-9.95508	
42.3813	0.00961376	42.3813	0.012797	42.3813	-12.9132	42.3813	-8.31166	
42.3825	0.012758	42.3825	0.0140585	42.3825	-9.62639	42.3825	-5.68219	
42.3837	0.0146446	42.3837	0.0153201	42.3837	-9.95508	42.3837	-3.38141	
42.385	0.0115003	42.385	0.0096431	42.385	-12.5845	42.385	-5.35351	
42.3863	0.012758	42.3863	0.0115354	42.3863	-9.62639	42.3863	-2.72404	
42.3875	0.0121292	42.3875	0.0121662	42.3875	-5.35351	42.3875	-13.2419	
42.3888	0.0140157	42.3888	0.0140585	42.3888	-12.5845	42.3888	-17.8435	
42.39	0.00835606	42.39	0.0102739	42.39	-5.68219	42.39	-19.1582	
42.3912	0.00961376	42.3912	0.00712001	42.3912	-13.8993	42.3912	-23.1024	
42.3925	0.00898491	42.3925	0.00901233	42.3925	-16.2001	42.3925	-22.445	
42.3938	0.0102426	42.3938	0.00901233	42.3938	-15.214	42.3938	-21.459	
42.395	0.0077272	42.395	0.00585846	42.395	-14.8853	42.395	-21.459	
42.3963	0.00898491	42.3963	0.00775078	42.3963	-14.8853	42.3963	-9.95508	
42.3975	0.0102426	42.3975	0.0096431	42.3975	-10.2838	42.3975	-8.64034	
42.3987	0.0121292	42.3987	0.0153201	42.3987	-9.29771	42.3987	-5.35351	
42.4	0.0108715	42.4	0.0121662	42.4	-11.2698	42.4	-3.71009	
42.4012	0.00961376	42.4012	0.0134277	42.4012	-12.2559	42.4012	-5.02483	
42.4025	0.0102426	42.4025	0.0140585	42.4025	-9.95508	42.4025	-4.36746	
42.4038	0.0133869	42.4038	0.0159508	42.4038	-13.5706	42.4038	-9.29771	
42.405	0.00835606	42.405	0.00775078	42.405	-13.5706	42.405	-17.5148	
42.4062	0.00709835	42.4062	0.00585846	42.4062	-17.1861	42.4062	-18.1722	
42.4075	0.00584064	42.4075	0.00648923	42.4075	-15.8714	42.4075	-22.1164	
42.4087	0.00961376	42.4087	0.012797	42.4087	-17.5148	42.4087	-22.1164	
42.41	0.00646949	42.41	0.0102739	42.41	-14.8853	42.41	-21.459	
42.4113	0.00521178	42.4113	0.00838155	42.4113	-22.445	42.4113	-22.7737	
42.4125	0.00709835	42.4125	0.0096431	42.4125	-17.1861	42.4125	-14.8853	
42.4138	0.00898491	42.4138	0.0115354	42.4138	-12.9132	42.4138	-8.96903	
42.415	0.00709835	42.415	0.00838155	42.415	-15.8714	42.415	-7.65429	
42.4162	0.00709835	42.4162	0.0109046	42.4162	-9.95508	42.4162	-3.05273	
42.4175	0.0077272	42.4175	0.0121662	42.4175	-12.5845	42.4175	-4.69614	
42.4188	0.0133869	42.4188	0.0159508	42.4188	-16.5287	42.4188	-3.71009	
42.42	0.00898491	42.42	0.00838155	42.42	-11.5985	42.42	-5.68219	
42.4213	0.0077272	42.4213	0.0102739	42.4213	-13.8993	42.4213	-15.5427	
42.4225	0.00835606	42.4225	0.00901233	42.4225	-19.4869	42.4225	-18.8295	
42.4237	0.00709835	42.4237	0.00775078	42.4237	-16.5287	42.4237	-19.8156	
42.425	0.00521178	42.425	0.00396614	42.425	-17.1861	42.425	-24.0885	
42.4263	0.00584064	42.4263	0.00270459	42.4263	-15.8714	42.4263	-21.1303	
42.4275	0.00646949	42.4275	0.00459691	42.4275	-22.1164	42.4275	-22.7737	
42.4288	0.0121292	42.4288	0.0115354	42.4288	-17.1861	42.4288	-17.5148	
42.43	0.012758	42.43	0.0134277	42.43	-14.5566	42.43	-10.2838	
