Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.9612	0.0184739	36.9612	0.0115003	36.9612	223.41	36.9612	-20.4729	
36.9625	0.0172124	36.9625	0.00961376	36.9625	220.452	36.9625	-15.5427	
36.9637	0.0165816	36.9637	0.0077272	36.9637	221.438	36.9637	-16.2001	
36.965	0.0178432	36.965	0.00709835	36.965	220.781	36.965	-14.8853	
36.9663	0.0203662	36.9663	0.0102426	36.9663	221.109	36.9663	-19.1582	
36.9675	0.0172124	36.9675	0.00709835	36.9675	214.207	36.9675	-16.2001	
36.9687	0.012797	36.9687	0.00709835	36.9687	219.795	36.9687	-18.5008	
36.97	0.012797	36.97	0.00898491	36.97	216.836	36.97	-18.5008	
36.9712	0.0109046	36.9712	0.00961376	36.9712	221.438	36.9712	-15.8714	
36.9725	0.0109046	36.9725	0.00898491	36.9725	217.165	36.9725	-14.5566	
36.9738	0.00901233	36.9738	0.00898491	36.9738	213.878	36.9738	-14.228	
36.975	0.0153201	36.975	0.0146446	36.975	211.577	36.975	-10.2838	
36.9763	0.0153201	36.9763	0.0221909	36.9763	207.633	36.9763	-17.8435	
36.9775	0.0140585	36.9775	0.01716	36.9775	209.605	36.9775	-21.7877	
36.9787	0.0140585	36.9787	0.0184177	36.9787	211.249	36.9787	-21.459	
36.98	0.0134277	36.98	0.01716	36.98	210.263	36.98	-20.8016	
36.9813	0.0153201	36.9813	0.01716	36.9813	205.332	36.9813	-19.8156	
36.9825	0.0134277	36.9825	0.0165312	36.9825	205.661	36.9825	-18.8295	
36.9838	0.0102739	36.9838	0.0165312	36.9838	202.046	36.9838	-19.8156	
36.985	0.00901233	36.985	0.01716	36.985	205.004	36.985	-15.214	
36.9862	0.0134277	36.9862	0.0184177	36.9862	202.046	36.9862	-21.459	
36.9875	0.0134277	36.9875	0.0165312	36.9875	201.388	36.9875	-16.5287	
36.9888	0.0140585	36.9888	0.0177889	36.9888	199.088	36.9888	-15.214	
36.99	0.0109046	36.99	0.0159023	36.99	195.143	36.99	-21.1303	
36.9913	0.0165816	36.9913	0.021562	36.9913	191.199	36.9913	-19.4869	
36.9925	0.0178432	36.9925	0.0240774	36.9925	194.486	36.9925	-18.8295	
36.9937	0.0096431	36.9937	0.0159023	36.9937	200.074	36.9937	-15.8714	
36.995	0.0096431	36.995	0.0165312	36.995	190.542	36.995	-17.5148	
36.9963	0.0102739	36.9963	0.0165312	36.9963	192.514	36.9963	-13.8993	
36.9975	0.0096431	36.9975	0.0152735	36.9975	191.528	36.9975	-18.8295	
36.9988	0.0109046	36.9988	0.0140157	36.9988	191.856	36.9988	-14.228	
37	0.00775078	37	0.0121292	37	190.542	37	-20.4729	
37.0012	0.0109046	37.0012	0.0165312	37.0012	189.227	37.0012	-17.5148	
37.0025	0.00901233	37.0025	0.0152735	37.0025	186.269	37.0025	-18.1722	
37.0038	0.00838155	37.0038	0.0165312	37.0038	188.241	37.0038	-18.8295	
37.005	0.0109046	37.005	0.0184177	37.005	192.185	37.005	-21.1303	
37.0063	0.0121662	37.0063	0.0177889	37.0063	183.639	37.0063	-18.5008	
37.0075	0.0121662	37.0075	0.0165312	37.0075	179.695	37.0075	-18.5008	
37.0087	0.0109046	37.0087	0.01716	37.0087	184.297	37.0087	-20.4729	
37.01	0.00901233	37.01	0.0152735	37.01	182.325	37.01	-21.7877	
37.0113	0.0096431	37.0113	0.0140157	37.0113	179.038	37.0113	-16.8574	
37.0125	0.0109046	37.0125	0.01716	37.0125	179.367	37.0125	-21.1303	
37.0138	0.0102739	37.0138	0.0152735	37.0138	180.024	37.0138	-21.459	
37.015	0.00775078	37.015	0.0121292	37.015	180.353	37.015	-18.5008	
37.0162	0.00648923	37.0162	0.0115003	37.0162	178.052	37.0162	-17.5148	
37.0175	0.00522769	37.0175	0.00961376	37.0175	177.723	37.0175	-18.5008	
37.0188	0.00396614	37.0188	0.00898491	37.0188	176.08	37.0188	-13.8993	
37.02	0.00648923	37.02	0.00835606	37.02	178.38	37.02	-17.8435	
37.0213	0.00838155	37.0213	0.0102426	37.0213	173.45	37.0213	-19.4869	
37.0225	0.00901233	37.0225	0.0133869	37.0225	174.765	37.0225	-13.8993	
37.0237	0.00712001	37.0237	0.0115003	37.0237	171.149	37.0237	-15.214	
37.025	0.00459691	37.025	0.00898491	37.025	166.877	37.025	-16.8574	
37.0262	0.0096431	37.0262	0.012758	37.0262	164.247	37.0262	-16.5287	
37.0275	0.0096431	37.0275	0.0102426	37.0275	175.094	37.0275	-18.5008	
37.0288	0.012797	37.0288	0.0115003	37.0288	166.877	37.0288	-12.2559	
37.03	0.0140585	37.03	0.012758	37.03	166.219	37.03	-15.5427	
37.0312	0.0140585	37.0312	0.0121292	37.0312	168.849	37.0312	-12.5845	
37.0325	0.0102739	37.0325	0.0133869	37.0325	165.233	37.0325	-11.9272	
37.0337	0.00775078	37.0337	0.0102426	37.0337	168.849	37.0337	-22.7737	
37.035	0.00901233	37.035	0.00898491	37.035	173.45	37.035	-15.214	
37.0363	0.012797	37.0363	0.0102426	37.0363	163.918	37.0363	-15.5427	
37.0375	0.0184739	37.0375	0.00898491	37.0375	166.877	37.0375	-15.8714	
37.0388	0.0184739	37.0388	0.0108715	37.0388	158.331	37.0388	-16.2001	
37.04	0.0134277	37.04	0.00961376	37.04	161.618	37.04	-17.1861	
37.0412	0.0115354	37.0412	0.0115003	37.0412	158.331	37.0412	-14.228	
37.0425	0.0140585	37.0425	0.0146446	37.0425	158.331	37.0425	-19.1582	
37.0438	0.0140585	37.0438	0.00961376	37.0438	155.044	37.0438	-14.228	
37.045	0.0134277	37.045	0.00961376	37.045	159.317	37.045	-9.29771	
37.0463	0.0146893	37.0463	0.0115003	37.0463	152.414	37.0463	-17.8435	
37.0475	0.0153201	37.0475	0.0108715	37.0475	149.785	37.0475	-17.5148	
37.0487	0.0165816	37.0487	0.00961376	37.0487	155.701	37.0487	-14.5566	
37.05	0.0140585	37.05	0.00961376	37.05	149.785	37.05	-14.8853	
37.0513	0.0115354	37.0513	0.00898491	37.0513	151.428	37.0513	-13.5706	
37.0525	0.0146893	37.0525	0.0108715	37.0525	149.456	37.0525	-18.1722	
37.0538	0.0140585	37.0538	0.0102426	37.0538	151.428	37.0538	-18.8295	
37.055	0.0172124	37.055	0.0108715	37.055	148.799	37.055	-19.8156	
37.0562	0.0159508	37.0562	0.0115003	37.0562	143.211	37.0562	-15.8714	
37.0575	0.0146893	37.0575	0.0115003	37.0575	145.183	37.0575	-13.2419	
37.0588	0.0140585	37.0588	0.0108715	37.0588	143.869	37.0588	-13.2419	
37.06	0.0109046	37.06	0.0108715	37.06	142.883	37.06	-17.8435	
37.0613	0.0146893	37.0613	0.0115003	37.0613	142.883	37.0613	-16.5287	
37.0625	0.012797	37.0625	0.0121292	37.0625	141.239	37.0625	-15.5427	
37.0637	0.012797	37.0637	0.0108715	37.0637	136.638	37.0637	-18.8295	
37.065	0.0134277	37.065	0.0121292	37.065	137.952	37.065	-17.5148	
37.0663	0.0109046	37.0663	0.0115003	37.0663	139.267	37.0663	-20.8016	
37.0675	0.0096431	37.0675	0.00961376	37.0675	138.938	37.0675	-14.228	
37.0688	0.0102739	37.0688	0.0102426	37.0688	138.281	37.0688	-17.5148	
37.07	0.00901233	37.07	0.00835606	37.07	135.652	37.07	-17.5148	
37.0712	0.0096431	37.0712	0.00961376	37.0712	132.036	37.0712	-20.4729	
37.0725	0.0102739	37.0725	0.0115003	37.0725	135.652	37.0725	-18.5008	
37.0738	0.00901233	37.0738	0.0115003	37.0738	138.938	37.0738	-16.2001	
37.075	0.0102739	37.075	0.00898491	37.075	131.379	37.075	-15.214	
37.0763	0.012797	37.0763	0.0108715	37.0763	135.323	37.0763	-10.6124	
37.0775	0.0102739	37.0775	0.00898491	37.0775	131.379	37.0775	-17.5148	
37.0787	0.0134277	37.0787	0.0108715	37.0787	126.777	37.0787	-17.8435	
37.08	0.0285663	37.08	0.030366	37.08	123.49	37.08	-20.1443	
37.0813	0.0191047	37.0813	0.0146446	37.0813	118.889	37.0813	-20.4729	
37.0825	0.0165816	37.0825	0.0146446	37.0825	122.833	37.0825	-18.8295	
37.0838	0.0178432	37.0838	0.012758	37.0838	117.903	37.0838	-22.1164	
37.085	0.0184739	37.085	0.0121292	37.085	119.217	37.085	-14.8853	
37.0862	0.0165816	37.0862	0.0102426	37.0862	123.819	37.0862	-17.1861	
37.0875	0.0191047	37.0875	0.0102426	37.0875	116.588	37.0875	-19.4869	
37.0887	0.0165816	37.0887	0.0133869	37.0887	120.204	37.0887	-8.64034	
37.09	0.0134277	37.09	0.0108715	37.09	121.19	37.09	-17.8435	
37.0913	0.0115354	37.0913	0.0140157	37.0913	113.959	37.0913	-19.8156	
37.0925	0.0109046	37.0925	0.0115003	37.0925	115.602	37.0925	-12.5845	
37.0937	0.0153201	37.0937	0.0121292	37.0937	111	37.0937	-17.5148	
37.095	0.0184739	37.095	0.0196754	37.095	113.63	37.095	-17.5148	
37.0962	0.020997	37.0962	0.0146446	37.0962	111.986	37.0962	-21.459	
37.0975	0.0172124	37.0975	0.0159023	37.0975	108.042	37.0975	-14.5566	
37.0988	0.0146893	37.0988	0.0159023	37.0988	106.07	37.0988	-18.1722	
37.1	0.0096431	37.1	0.0165312	37.1	107.714	37.1	-20.1443	
37.1013	0.00901233	37.1013	0.0152735	37.1013	106.727	37.1013	-15.214	
37.1025	0.012797	37.1025	0.0146446	37.1025	107.385	37.1025	-18.5008	
37.1037	0.0140585	37.1037	0.0152735	37.1037	102.783	37.1037	-14.228	
37.105	0.0146893	37.105	0.0165312	37.105	100.811	37.105	-18.8295	
37.1063	0.0146893	37.1063	0.0177889	37.1063	94.8949	37.1063	-20.4729	
37.1075	0.0121662	37.1075	0.0165312	37.1075	101.797	37.1075	-13.8993	
37.1088	0.012797	37.1088	0.0177889	37.1088	93.9089	37.1088	-25.7319	
37.11	0.0159508	37.11	0.01716	37.11	92.9228	37.11	-18.1722	
37.1112	0.0165816	37.1112	0.01716	37.1112	98.1817	37.1112	-17.8435	
37.1125	0.0146893	37.1125	0.0165312	37.1125	98.1817	37.1125	-19.1582	
37.1138	0.0146893	37.1138	0.0159023	37.1138	95.2236	37.1138	-20.8016	
37.115	0.0134277	37.115	0.0177889	37.115	88.9786	37.115	-18.1722	
37.1163	0.012797	37.1163	0.0177889	37.1163	94.8949	37.1163	-17.5148	
37.1175	0.0096431	37.1175	0.0159023	37.1175	89.3073	37.1175	-20.8016	
37.1187	0.00838155	37.1187	0.01716	37.1187	86.3491	37.1187	-16.5287	
37.12	0.00712001	37.12	0.0152735	37.12	87.6639	37.12	-17.1861	
37.1213	0.00459691	37.1213	0.0108715	37.1213	84.7057	37.1213	-17.1861	
37.1225	0.00522769	37.1225	0.0115003	37.1225	88.3212	37.1225	-20.4729	
37.1238	0.00648923	37.1238	0.0140157	37.1238	84.0484	37.1238	-17.1861	
37.125	0.00522769	37.125	0.012758	37.125	92.5941	37.125	-15.5427	
37.1262	0.00775078	37.1262	0.0133869	37.1262	78.1321	37.1262	-21.7877	
37.1275	0.00522769	37.1275	0.0115003	37.1275	82.7336	37.1275	-17.8435	
37.1288	0.00648923	37.1288	0.0140157	37.1288	77.4747	37.1288	-16.5287	
37.13	0.00144305	37.13	0.0108715	37.13	82.0763	37.13	-16.8574	
37.1313	0.00396614	37.1313	0.0108715	37.1313	78.4607	37.1313	-15.8714	
37.1325	0.00459691	37.1325	0.0108715	37.1325	82.4049	37.1325	-17.1861	
37.1337	0.00459691	37.1337	0.0115003	37.1337	79.7755	37.1337	-18.1722	
37.135	0.00270459	37.135	0.0108715	37.135	75.5026	37.135	-17.8435	
37.1363	0.00333537	37.1363	0.0102426	37.1363	75.8313	37.1363	-14.8853	
37.1375	0.00459691	37.1375	0.00898491	37.1375	74.1879	37.1375	-14.5566	
37.1388	0.00712001	37.1388	0.0133869	37.1388	73.5305	37.1388	-15.214	
37.14	0.00522769	37.14	0.0108715	37.14	68.2716	37.14	-16.8574	
37.1412	0.00333537	37.1412	0.0121292	37.1412	73.8592	37.1412	-17.5148	
37.1425	0.000181502	37.1425	0.00898491	37.1425	71.2297	37.1425	-16.8574	
37.1438	0.00207382	37.1438	0.0108715	37.1438	66.6281	37.1438	-17.1861	
37.145	0.00207382	37.145	0.0102426	37.145	67.2855	37.145	-7.98298	
37.1463	0.00270459	37.1463	0.0108715	37.1463	69.5863	37.1463	-16.8574	
37.1475	0.00144305	37.1475	0.0102426	37.1475	66.2995	37.1475	-18.8295	
37.1487	0.00585846	37.1487	0.0121292	37.1487	63.67	37.1487	-15.8714	
37.15	0.00333537	37.15	0.0115003	37.15	59.0684	37.15	-15.5427	
37.1512	0.00396614	37.1512	0.0102426	37.1512	62.3553	37.1512	-13.8993	
37.1525	0.00144305	37.1525	0.0077272	37.1525	65.6421	37.1525	-15.214	
37.1538	0.00270459	37.1538	0.00898491	37.1538	58.0824	37.1538	-17.1861	
37.155	0.00396614	37.155	0.00961376	37.155	58.4111	37.155	-18.1722	
37.1562	0.00585846	37.1562	0.0108715	37.1562	53.4808	37.1562	-15.8714	
37.1575	0.00775078	37.1575	0.0115003	37.1575	53.8095	37.1575	-14.8853	
37.1587	0.00838155	37.1587	0.0121292	37.1587	54.4669	37.1587	-17.1861	
37.16	0.00459691	37.16	0.0102426	37.16	60.0545	37.16	-13.8993	
37.1613	0.00648923	37.1613	0.0115003	37.1613	53.1521	37.1613	-9.95508	
37.1625	0.00775078	37.1625	0.00961376	37.1625	56.1103	37.1625	-13.2419	
37.1638	0.0115354	37.1638	0.00898491	37.1638	47.5645	37.1638	-14.228	
37.165	0.012797	37.165	0.012758	37.165	49.8653	37.165	-18.8295	
37.1662	0.0134277	37.1662	0.012758	37.1662	49.2079	37.1662	-17.1861	
37.1675	0.0115354	37.1675	0.0133869	37.1675	50.194	37.1675	-23.4311	
37.1688	0.0109046	37.1688	0.012758	37.1688	50.194	37.1688	-17.5148	
37.17	0.00838155	37.17	0.00961376	37.17	42.3056	37.17	-14.8853	
37.1713	0.0134277	37.1713	0.0121292	37.1713	46.5785	37.1713	-15.5427	
37.1725	0.0165816	37.1725	0.0152735	37.1725	39.3474	37.1725	-21.459	
37.1737	0.0191047	37.1737	0.0177889	37.1737	35.4032	37.1737	-17.8435	
37.175	0.0191047	37.175	0.01716	37.175	40.9908	37.175	-20.1443	
37.1763	0.0184739	37.1763	0.01716	37.1763	40.3335	37.1763	-23.4311	
37.1775	0.0140585	37.1775	0.0133869	37.1775	38.0327	37.1775	-20.1443	
37.1788	0.0172124	37.1788	0.0152735	37.1788	35.4032	37.1788	-18.1722	
37.18	0.0184739	37.18	0.0165312	37.18	36.3893	37.18	-21.459	
37.1812	0.0228893	37.1812	0.0177889	37.1812	40.0048	37.1812	-19.8156	
37.1825	0.020997	37.1825	0.01716	37.1825	30.473	37.1825	-18.1722	
37.1838	0.0222586	37.1838	0.0146446	37.1838	29.4869	37.1838	-20.8016	
37.185	0.0178432	37.185	0.0152735	37.185	29.8156	37.185	-15.5427	
37.1863	0.0191047	37.1863	0.0177889	37.1863	27.1861	37.1863	-18.5008	
37.1875	0.0159508	37.1875	0.0165312	37.1875	26.8575	37.1875	-17.1861	
37.1887	0.0178432	37.1887	0.0165312	37.1887	26.5288	37.1887	-21.459	
37.19	0.0178432	37.19	0.0165312	37.19	29.1582	37.19	-17.1861	
37.1913	0.0222586	37.1913	0.0196754	37.1913	24.8854	37.1913	-19.8156	
37.1925	0.0165816	37.1925	0.0165312	37.1925	27.1861	37.1925	-25.0745	
37.1938	0.0184739	37.1938	0.0184177	37.1938	18.6404	37.1938	-20.1443	
37.195	0.0178432	37.195	0.0152735	37.195	24.5567	37.195	-17.8435	
37.1962	0.0172124	37.1962	0.0146446	37.1962	22.2559	37.1962	-17.5148	
37.1975	0.0134277	37.1975	0.0146446	37.1975	19.2977	37.1975	-16.8574	
37.1988	0.0146893	37.1988	0.0133869	37.1988	21.2698	37.1988	-19.1582	
37.2	0.0121662	37.2	0.0140157	37.2	16.3396	37.2	-21.1303	
37.2013	0.0146893	37.2013	0.0159023	37.2013	18.6404	37.2013	-16.8574	
37.2025	0.0153201	37.2025	0.0146446	37.2025	19.9551	37.2025	-19.1582	
37.2037	0.0153201	37.2037	0.0165312	37.2037	18.3117	37.2037	-18.5008	
37.205	0.0172124	37.205	0.0165312	37.205	10.0946	37.205	-17.1861	
37.2063	0.0159508	37.2063	0.0177889	37.2063	18.6404	37.2063	-10.6124	
37.2075	0.0121662	37.2075	0.012758	37.2075	9.76592	37.2075	-22.7737	
37.2088	0.0121662	37.2088	0.0133869	37.2088	9.76592	37.2088	-20.8016	
37.21	0.0146893	37.21	0.0165312	37.21	11.4093	37.21	-10.9411	
37.2112	0.0146893	37.2112	0.0152735	37.2112	14.6962	37.2112	-13.8993	
37.2125	0.0140585	37.2125	0.0133869	37.2125	11.0807	37.2125	-21.1303	
37.2137	0.0153201	37.2137	0.0121292	37.2137	14.0388	37.2137	-16.8574	
37.215	0.0159508	37.215	0.0133869	37.215	6.15041	37.215	-17.1861	
37.2163	0.0153201	37.2163	0.0121292	37.2163	7.46514	37.2163	-17.8435	
37.2175	0.012797	37.2175	0.0121292	37.2175	8.77987	37.2175	-18.8295	
37.2187	0.0115354	37.2187	0.0115003	37.2187	5.16436	37.2187	-16.8574	
37.22	0.0121662	37.22	0.0102426	37.22	5.82172	37.22	-17.5148	
37.2212	0.0134277	37.2212	0.00961376	37.2212	3.19226	37.2212	-14.5566	
37.2225	0.0121662	37.2225	0.0077272	37.2225	4.50699	37.2225	-15.214	
37.2238	0.0140585	37.2238	0.0108715	37.2238	1.54884	37.2238	-16.8574	
37.225	0.0184739	37.225	0.0121292	37.225	-1.08063	37.225	-15.214	
37.2263	0.0197355	37.2263	0.0140157	37.2263	-3.05273	37.2263	-20.1443	
37.2275	0.0153201	37.2275	0.0108715	37.2275	2.86357	37.2275	-16.2001	
37.2287	0.0146893	37.2287	0.0102426	37.2287	-4.36746	37.2287	-16.8574	
37.23	0.0153201	37.23	0.0102426	37.23	-5.35351	37.23	-16.2001	
37.2313	0.0184739	37.2313	0.0108715	37.2313	-3.38141	37.2313	-16.5287	
37.2325	0.0172124	37.2325	0.00961376	37.2325	-5.02483	37.2325	-18.5008	
37.2338	0.0159508	37.2338	0.0102426	37.2338	-8.31166	37.2338	-14.5566	
37.235	0.0172124	37.235	0.0133869	37.235	-12.9132	37.235	-14.8853	
37.2362	0.0153201	37.2362	0.00961376	37.2362	-14.5566	37.2362	-10.2838	
37.2375	0.0134277	37.2375	0.00961376	37.2375	-10.9411	37.2375	-15.5427	
37.2388	0.0121662	37.2388	0.0102426	37.2388	-15.5427	37.2388	-15.5427	
37.24	0.012797	37.24	0.00961376	37.24	-14.8853	37.24	-18.8295	
37.2413	0.0178432	37.2413	0.0115003	37.2413	-17.1861	37.2413	-15.8714	
37.2425	0.0191047	37.2425	0.0102426	37.2425	-12.5845	37.2425	-16.5287	
37.2437	0.0222586	37.2437	0.0108715	37.2437	-21.459	37.2437	-15.5427	
37.245	0.0235201	37.245	0.0115003	37.245	-19.1582	37.245	-14.5566	
37.2463	0.0235201	37.2463	0.0115003	37.2463	-22.1164	37.2463	-17.5148	
37.2475	0.0203662	37.2475	0.00961376	37.2475	-24.4171	37.2475	-16.8574	
37.2488	0.0197355	37.2488	0.00835606	37.2488	-21.7877	37.2488	-18.8295	
37.25	0.0216278	37.25	0.0102426	37.25	-22.1164	37.25	-15.214	
37.2512	0.0241509	37.2512	0.0121292	37.2512	-23.4311	37.2512	-17.1861	
37.2525	0.020997	37.2525	0.0121292	37.2525	-25.4032	37.2525	-14.228	
37.2538	0.0197355	37.2538	0.00961376	37.2538	-28.3613	37.2538	-17.1861	
37.255	0.0178432	37.255	0.0115003	37.255	-30.6621	37.255	-19.1582	
37.2563	0.0172124	37.2563	0.00961376	37.2563	-31.6482	37.2563	-17.1861	
37.2575	0.0165816	37.2575	0.00961376	37.2575	-27.3753	37.2575	-15.8714	
37.2587	0.0121662	37.2587	0.0108715	37.2587	-32.3055	37.2587	-18.8295	
37.26	0.00901233	37.26	0.0102426	37.26	-35.2637	37.26	-13.2419	
37.2613	0.00522769	37.2613	0.0115003	37.2613	-35.5924	37.2613	-16.8574	
37.2625	0.00396614	37.2625	0.00898491	37.2625	-35.9211	37.2625	-15.214	
37.2638	0.00585846	37.2638	0.0102426	37.2638	-35.2637	37.2638	-11.9272	
37.265	0.00838155	37.265	0.0108715	37.265	-39.5366	37.265	-14.228	
37.2662	0.00901233	37.2662	0.0102426	37.2662	-37.8932	37.2662	-17.8435	
37.2675	0.00712001	37.2675	0.0102426	37.2675	-40.8513	37.2675	-18.1722	
37.2688	0.00648923	37.2688	0.0115003	37.2688	-40.8513	37.2688	-19.1582	
37.27	0.00522769	37.27	0.0108715	37.27	-42.166	37.27	-15.8714	
37.2713	0.0096431	37.2713	0.0115003	37.2713	-44.7955	37.2713	-15.8714	
37.2725	0.00901233	37.2725	0.0108715	37.2725	-38.2218	37.2725	-15.5427	
37.2737	0.00901233	37.2737	0.0115003	37.2737	-45.4529	37.2737	-19.1582	
37.275	0.00901233	37.275	0.0115003	37.275	-48.0823	37.275	-20.4729	
37.2762	0.0109046	37.2762	0.0146446	37.2762	-50.7118	37.2762	-17.1861	
37.2775	0.0096431	37.2775	0.0140157	37.2775	-55.6421	37.2775	-18.8295	
37.2788	0.00775078	37.2788	0.012758	37.2788	-49.7258	37.2788	-18.8295	
37.28	0.00712001	37.28	0.012758	37.28	-50.3831	37.28	-18.5008	
37.2812	0.00775078	37.2812	0.012758	37.2812	-49.3971	37.2812	-17.1861	
37.2825	0.00459691	37.2825	0.012758	37.2825	-48.0823	37.2825	-15.8714	
37.2837	0.00775078	37.2837	0.0159023	37.2837	-62.2157	37.2837	-16.8574	
37.285	0.00712001	37.285	0.0177889	37.285	-57.2855	37.285	-19.4869	
37.2863	0.0102739	37.2863	0.0165312	37.2863	-57.2855	37.2863	-20.1443	
37.2875	0.0140585	37.2875	0.0165312	37.2875	-64.8452	37.2875	-15.8714	
37.2888	0.0140585	37.2888	0.0165312	37.2888	-62.2157	37.2888	-23.7598	
37.29	0.0140585	37.29	0.0140157	37.29	-66.8173	37.29	-17.5148	
37.2912	0.0178432	37.2912	0.0177889	37.2912	-63.2018	37.2912	-20.1443	
37.2925	0.0140585	37.2925	0.0140157	37.2925	-64.8452	37.2925	-17.5148	
37.2938	0.0178432	37.2938	0.0184177	37.2938	-71.7475	37.2938	-15.5427	
37.295	0.0146893	37.295	0.0159023	37.295	-68.7894	37.295	-18.1722	
37.2963	0.0178432	37.2963	0.0190466	37.2963	-65.5026	37.2963	-15.5427	
37.2975	0.0159508	37.2975	0.0152735	37.2975	-68.7894	37.2975	-18.1722	
37.2987	0.012797	37.2987	0.0146446	37.2987	-72.4049	37.2987	-18.1722	
37.3	0.0121662	37.3	0.0165312	37.3	-69.4468	37.3	-19.1582	
37.3013	0.0203662	37.3013	0.021562	37.3013	-68.7894	37.3013	-21.7877	
37.3025	0.0165816	37.3025	0.0165312	37.3025	-76.6778	37.3025	-18.5008	
37.3038	0.0184739	37.3038	0.01716	37.3038	-70.4328	37.3038	-19.1582	
37.305	0.0197355	37.305	0.0165312	37.305	-77.0065	37.305	-14.228	
37.3062	0.0159508	37.3062	0.01716	37.3062	-77.0065	37.3062	-20.1443	
37.3075	0.0096431	37.3075	0.0140157	37.3075	-73.391	37.3075	-18.8295	
37.3088	0.00838155	37.3088	0.0133869	37.3088	-79.9646	37.3088	-22.1164	
37.31	0.0134277	37.31	0.0159023	37.31	-87.1957	37.31	-18.1722	
37.3113	0.020997	37.3113	0.0221909	37.3113	-83.2515	37.3113	-21.1303	
37.3125	0.0165816	37.3125	0.0159023	37.3125	-82.9228	37.3125	-20.8016	
37.3137	0.0159508	37.3137	0.0177889	37.3137	-89.1678	37.3137	-14.8853	
37.315	0.012797	37.315	0.012758	37.315	-82.9228	37.315	-18.5008	
37.3163	0.0146893	37.3163	0.0140157	37.3163	-82.9228	37.3163	-19.8156	
37.3175	0.012797	37.3175	0.012758	37.3175	-87.5243	37.3175	-18.5008	
37.3188	0.012797	37.3188	0.0133869	37.3188	-93.112	37.3188	-16.2001	
37.32	0.00838155	37.32	0.0133869	37.32	-89.8251	37.32	-16.2001	
37.3212	0.0109046	37.3212	0.0146446	37.3212	-87.5243	37.3212	-17.1861	
37.3225	0.00522769	37.3225	0.0108715	37.3225	-90.1538	37.3225	-12.9132	
37.3238	0.00270459	37.3238	0.00961376	37.3238	-88.1817	37.3238	-18.1722	
37.325	0.00396614	37.325	0.00835606	37.325	-94.7554	37.325	-14.5566	
37.3263	0.00712001	37.3263	0.0133869	37.3263	-91.4685	37.3263	-14.228	
37.3275	0.00712001	37.3275	0.0108715	37.3275	-96.7275	37.3275	-10.6124	
37.3287	0.00775078	37.3287	0.0108715	37.3287	-97.7135	37.3287	-8.96903	
37.33	0.00712001	37.33	0.0108715	37.33	-94.4267	37.33	-15.5427	
37.3313	0.00775078	37.3313	0.0133869	37.3313	-99.0282	37.3313	-10.9411	
37.3325	-0.000449272	37.3325	0.00961376	37.3325	-97.0561	37.3325	-13.8993	
37.3338	0.00144305	37.3338	0.00961376	37.3338	-95.7414	37.3338	-15.8714	
37.335	0.00396614	37.335	0.0102426	37.335	-96.7275	37.335	-9.29771	
37.3362	0.0102739	37.3362	0.0102426	37.3362	-100.672	37.3362	-18.1722	
37.3375	0.0140585	37.3375	0.0121292	37.3375	-107.574	37.3375	-15.214	
37.3387	0.0140585	37.3387	0.00961376	37.3387	-105.602	37.3387	-14.228	
37.34	0.0109046	37.34	0.00961376	37.34	-105.931	37.34	-12.5845	
37.3413	0.0096431	37.3413	0.012758	37.3413	-109.875	37.3413	-7.98298	
37.3425	0.00712001	37.3425	0.0077272	37.3425	-108.231	37.3425	-21.459	
37.3437	0.0096431	37.3437	0.0133869	37.3437	-102.644	37.3437	-16.8574	
37.345	0.00522769	37.345	0.0108715	37.345	-111.19	37.345	-17.8435	
37.3462	0.00207382	37.3462	0.0115003	37.3462	-109.217	37.3462	-17.5148	
37.3475	-0.000449272	37.3475	0.0115003	37.3475	-112.176	37.3475	-12.5845	
37.3488	0.000181502	37.3488	0.0102426	37.3488	-112.504	37.3488	-18.1722	
37.35	0.00333537	37.35	0.0102426	37.35	-109.875	37.35	-15.214	
37.3513	0.00775078	37.3513	0.012758	37.3513	-110.532	37.3513	-14.5566	
37.3525	0.00522769	37.3525	0.0102426	37.3525	-112.833	37.3525	-17.1861	
37.3537	0.00396614	37.3537	0.0102426	37.3537	-118.092	37.3537	-17.5148	
