Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.0375	0.0096431	33.0375	0.012758	33.0375	-77.0065	33.0375	-14.5566	
33.0388	0.00648923	33.0388	0.0108715	33.0388	-75.3631	33.0388	-14.228	
33.04	0.00838155	33.04	0.012758	33.04	-69.1181	33.04	-14.5566	
33.0412	0.00901233	33.0412	0.0102426	33.0412	-76.6778	33.0412	-12.2559	
33.0425	0.0096431	33.0425	0.0102426	33.0425	-75.6917	33.0425	-14.5566	
33.0438	0.00712001	33.0438	0.0108715	33.0438	-72.7336	33.0438	-16.2001	
33.045	0.00459691	33.045	0.0102426	33.045	-76.0204	33.045	-13.5706	
33.0463	0.00775078	33.0463	0.0115003	33.0463	-76.6778	33.0463	-13.5706	
33.0475	0.0109046	33.0475	0.0115003	33.0475	-73.7196	33.0475	-17.5148	
33.0487	0.0121662	33.0487	0.012758	33.0487	-75.0344	33.0487	-23.7598	
33.05	0.0121662	33.05	0.0115003	33.05	-71.7475	33.05	-19.4869	
33.0513	0.0115354	33.0513	0.0102426	33.0513	-73.0623	33.0513	-12.5845	
33.0525	0.0146893	33.0525	0.0140157	33.0525	-74.0483	33.0525	-17.5148	
33.0538	0.0109046	33.0538	0.0121292	33.0538	-76.3491	33.0538	-17.8435	
33.055	0.00648923	33.055	0.0121292	33.055	-70.7615	33.055	-15.8714	
33.0562	0.00585846	33.0562	0.0121292	33.0562	-75.3631	33.0562	-18.1722	
33.0575	0.00775078	33.0575	0.012758	33.0575	-71.7475	33.0575	-19.4869	
33.0588	0.00775078	33.0588	0.0102426	33.0588	-75.0344	33.0588	-15.5427	
33.06	0.0254124	33.06	0.0240774	33.06	-75.3631	33.06	-19.4869	
33.0613	0.0140585	33.0613	0.0140157	33.0613	-76.0204	33.0613	-16.5287	
33.0625	0.0172124	33.0625	0.0159023	33.0625	-81.608	33.0625	-20.8016	
33.0637	0.0153201	33.0637	0.0140157	33.0637	-76.3491	33.0637	-22.7737	
33.065	0.0178432	33.065	0.0146446	33.065	-74.377	33.065	-24.7458	
33.0663	0.020997	33.0663	0.0146446	33.0663	-81.2794	33.0663	-18.5008	
33.0675	0.0235201	33.0675	0.0159023	33.0675	-74.377	33.0675	-20.1443	
33.0688	0.0235201	33.0688	0.0140157	33.0688	-77.0065	33.0688	-18.5008	
33.07	0.0241509	33.07	0.01716	33.07	-77.0065	33.07	-17.8435	
33.0712	0.020997	33.0712	0.0165312	33.0712	-77.9925	33.0712	-17.1861	
33.0725	0.0228893	33.0725	0.01716	33.0725	-78.3212	33.0725	-17.8435	
33.0738	0.0241509	33.0738	0.01716	33.0738	-77.6638	33.0738	-15.214	
33.075	0.0247817	33.075	0.0152735	33.075	-80.2933	33.075	-16.5287	
33.0763	0.0254124	33.0763	0.0152735	33.0763	-80.9507	33.0763	-19.4869	
33.0775	0.0235201	33.0775	0.0152735	33.0775	-77.0065	33.0775	-18.8295	
33.0787	0.0247817	33.0787	0.0184177	33.0787	-74.0483	33.0787	-19.4869	
33.08	0.0247817	33.08	0.0177889	33.08	-81.2794	33.08	-22.445	
33.0812	0.0254124	33.0812	0.0184177	33.0812	-80.2933	33.0812	-20.1443	
33.0825	0.0235201	33.0825	0.0165312	33.0825	-81.2794	33.0825	-18.5008	
33.0838	0.0216278	33.0838	0.0159023	33.0838	-76.0204	33.0838	-21.459	
33.085	0.0216278	33.085	0.01716	33.085	-77.0065	33.085	-20.8016	
33.0862	0.0279355	33.0862	0.0209331	33.0862	-76.3491	33.0862	-22.1164	
33.0875	0.0228893	33.0875	0.01716	33.0875	-78.9786	33.0875	-18.8295	
33.0887	0.0216278	33.0887	0.0159023	33.0887	-80.9507	33.0887	-22.445	
33.09	0.0178432	33.09	0.0184177	33.09	-81.2794	33.09	-17.1861	
33.0913	0.0165816	33.0913	0.0165312	33.0913	-77.3352	33.0913	-18.1722	
33.0925	0.0178432	33.0925	0.0140157	33.0925	-81.2794	33.0925	-17.5148	
33.0937	0.0216278	33.0937	0.0146446	33.0937	-76.6778	33.0937	-15.5427	
33.095	0.0247817	33.095	0.0159023	33.095	-75.6917	33.095	-22.7737	
33.0962	0.026674	33.0962	0.01716	33.0962	-74.0483	33.0962	-18.8295	
33.0975	0.0285663	33.0975	0.0165312	33.0975	-77.3352	33.0975	-20.4729	
33.0988	0.0222586	33.0988	0.012758	33.0988	-77.3352	33.0988	-15.8714	
33.1	0.0203662	33.1	0.0115003	33.1	-72.4049	33.1	-16.5287	
33.1013	0.020997	33.1013	0.012758	33.1013	-76.6778	33.1013	-20.1443	
33.1025	0.0285663	33.1025	0.0203043	33.1025	-73.391	33.1025	-18.5008	
33.1037	0.0203662	33.1037	0.0140157	33.1037	-80.2933	33.1037	-13.8993	
33.105	0.0222586	33.105	0.0133869	33.105	-75.0344	33.105	-16.8574	
33.1063	0.026674	33.1063	0.0140157	33.1063	-76.0204	33.1063	-15.214	
33.1075	0.0241509	33.1075	0.012758	33.1075	-68.7894	33.1075	-20.1443	
33.1088	0.0184739	33.1088	0.0102426	33.1088	-70.7615	33.1088	-15.8714	
33.11	0.0165816	33.11	0.00898491	33.11	-78.6499	33.11	-20.4729	
33.1112	0.0146893	33.1112	0.0102426	33.1112	-76.6778	33.1112	-20.1443	
33.1125	0.0165816	33.1125	0.00961376	33.1125	-68.4607	33.1125	-14.8853	
33.1138	0.0184739	33.1138	0.00961376	33.1138	-77.3352	33.1138	-15.214	
33.115	0.0178432	33.115	0.00961376	33.115	-77.9925	33.115	-17.8435	
33.1163	0.0191047	33.1163	0.0121292	33.1163	-76.6778	33.1163	-20.8016	
33.1175	0.0165816	33.1175	0.0108715	33.1175	-75.3631	33.1175	-14.8853	
33.1187	0.0134277	33.1187	0.00961376	33.1187	-75.3631	33.1187	-16.8574	
33.12	0.0140585	33.12	0.0133869	33.12	-75.3631	33.12	-20.4729	
33.1213	0.0102739	33.1213	0.00898491	33.1213	-74.377	33.1213	-18.8295	
33.1225	0.0134277	33.1225	0.0108715	33.1225	-77.0065	33.1225	-18.1722	
33.1238	0.0140585	33.1238	0.0121292	33.1238	-72.4049	33.1238	-12.2559	
33.125	0.0134277	33.125	0.0108715	33.125	-74.377	33.125	-20.4729	
33.1262	0.0140585	33.1262	0.0115003	33.1262	-77.3352	33.1262	-16.8574	
33.1275	0.0146893	33.1275	0.0102426	33.1275	-76.3491	33.1275	-18.1722	
33.1288	0.0140585	33.1288	0.00898491	33.1288	-75.3631	33.1288	-17.5148	
33.13	0.0153201	33.13	0.0102426	33.13	-78.6499	33.13	-18.5008	
33.1313	0.0165816	33.1313	0.0108715	33.1313	-74.0483	33.1313	-11.5985	
33.1325	0.0172124	33.1325	0.0121292	33.1325	-75.3631	33.1325	-17.8435	
33.1337	0.0140585	33.1337	0.0102426	33.1337	-75.6917	33.1337	-14.228	
33.135	0.0109046	33.135	0.00898491	33.135	-68.7894	33.135	-13.8993	
33.1363	0.0102739	33.1363	0.0102426	33.1363	-77.0065	33.1363	-19.8156	
33.1375	0.00901233	33.1375	0.0115003	33.1375	-75.3631	33.1375	-10.6124	
33.1388	0.0109046	33.1388	0.0102426	33.1388	-72.7336	33.1388	-16.8574	
33.14	0.0134277	33.14	0.0121292	33.14	-77.0065	33.14	-12.9132	
33.1412	0.012797	33.1412	0.0115003	33.1412	-73.0623	33.1412	-17.1861	
33.1425	0.0134277	33.1425	0.0108715	33.1425	-73.0623	33.1425	-16.8574	
33.1437	0.012797	33.1437	0.00961376	33.1437	-74.7057	33.1437	-16.8574	
33.145	0.0140585	33.145	0.00898491	33.145	-79.3073	33.145	-19.1582	
33.1463	0.0134277	33.1463	0.0115003	33.1463	-73.0623	33.1463	-17.1861	
33.1475	0.0121662	33.1475	0.0108715	33.1475	-74.7057	33.1475	-19.8156	
33.1487	0.00838155	33.1487	0.0115003	33.1487	-79.3073	33.1487	-17.1861	
33.15	0.00901233	33.15	0.00961376	33.15	-75.6917	33.15	-15.214	
33.1512	0.00901233	33.1512	0.00961376	33.1512	-78.9786	33.1512	-12.9132	
33.1525	0.012797	33.1525	0.0121292	33.1525	-76.0204	33.1525	-14.8853	
33.1538	0.0140585	33.1538	0.00898491	33.1538	-77.3352	33.1538	-12.9132	
33.155	0.0140585	33.155	0.0102426	33.155	-76.6778	33.155	-14.5566	
33.1562	0.0140585	33.1562	0.0115003	33.1562	-75.3631	33.1562	-14.5566	
33.1575	0.0134277	33.1575	0.0140157	33.1575	-74.0483	33.1575	-12.9132	
33.1587	0.0115354	33.1587	0.0108715	33.1587	-75.3631	33.1587	-12.9132	
33.16	0.0140585	33.16	0.0121292	33.16	-78.9786	33.16	-11.5985	
33.1613	0.0146893	33.1613	0.00961376	33.1613	-76.3491	33.1613	-17.8435	
33.1625	0.0153201	33.1625	0.0115003	33.1625	-70.7615	33.1625	-17.5148	
33.1638	0.00901233	33.1638	0.0108715	33.1638	-73.7196	33.1638	-18.8295	
33.165	0.00775078	33.165	0.0115003	33.165	-79.6359	33.165	-14.8853	
33.1662	0.0115354	33.1662	0.0140157	33.1662	-78.9786	33.1662	-19.1582	
33.1675	0.0165816	33.1675	0.0146446	33.1675	-81.9367	33.1675	-18.8295	
33.1688	0.0216278	33.1688	0.0146446	33.1688	-76.6778	33.1688	-11.9272	
33.17	0.020997	33.17	0.0133869	33.17	-76.0204	33.17	-18.5008	
33.1713	0.0184739	33.1713	0.012758	33.1713	-71.0902	33.1713	-15.8714	
33.1725	0.0159508	33.1725	0.01716	33.1725	-74.377	33.1725	-14.8853	
33.1737	0.012797	33.1737	0.0121292	33.1737	-81.2794	33.1737	-15.5427	
33.175	0.0165816	33.175	0.0152735	33.175	-78.3212	33.175	-18.8295	
33.1763	0.0153201	33.1763	0.0159023	33.1763	-79.9646	33.1763	-20.8016	
33.1775	0.0184739	33.1775	0.0159023	33.1775	-79.9646	33.1775	-12.5845	
33.1788	0.012797	33.1788	0.0133869	33.1788	-78.3212	33.1788	-21.7877	
33.18	0.0140585	33.18	0.0165312	33.18	-83.2515	33.18	-19.8156	
33.1812	0.0134277	33.1812	0.0140157	33.1812	-78.3212	33.1812	-21.7877	
33.1825	0.020997	33.1825	0.0209331	33.1825	-81.608	33.1825	-21.1303	
33.1838	0.0159508	33.1838	0.0152735	33.1838	-79.6359	33.1838	-15.214	
33.185	0.0153201	33.185	0.0165312	33.185	-76.3491	33.185	-17.5148	
33.1863	0.0197355	33.1863	0.0165312	33.1863	-85.2236	33.1863	-19.4869	
33.1875	0.0216278	33.1875	0.0190466	33.1875	-78.3212	33.1875	-17.1861	
33.1887	0.0216278	33.1887	0.0146446	33.1887	-76.0204	33.1887	-14.228	
33.19	0.0216278	33.19	0.01716	33.19	-77.9925	33.19	-18.8295	
33.1913	0.0222586	33.1913	0.0152735	33.1913	-78.3212	33.1913	-20.8016	
33.1925	0.026674	33.1925	0.0190466	33.1925	-80.622	33.1925	-19.1582	
33.1938	0.0216278	33.1938	0.0165312	33.1938	-84.5662	33.1938	-20.1443	
33.195	0.0228893	33.195	0.0140157	33.195	-78.9786	33.195	-15.5427	
33.1962	0.0216278	33.1962	0.0159023	33.1962	-82.2654	33.1962	-24.4171	
33.1975	0.020997	33.1975	0.0159023	33.1975	-78.3212	33.1975	-19.4869	
33.1988	0.0178432	33.1988	0.0165312	33.1988	-81.2794	33.1988	-22.445	
33.2	0.0178432	33.2	0.0190466	33.2	-84.2375	33.2	-21.459	
33.2013	0.0146893	33.2013	0.01716	33.2013	-77.9925	33.2013	-17.8435	
33.2025	0.0203662	33.2025	0.0203043	33.2025	-77.6638	33.2025	-19.8156	
33.2037	0.0178432	33.2037	0.0115003	33.2037	-81.9367	33.2037	-14.8853	
33.205	0.0247817	33.205	0.0146446	33.205	-76.6778	33.205	-14.228	
33.2062	0.0291971	33.2062	0.0133869	33.2062	-78.9786	33.2062	-17.5148	
33.2075	0.0310894	33.2075	0.01716	33.2075	-78.9786	33.2075	-18.8295	
33.2088	0.0222586	33.2088	0.0102426	33.2088	-77.6638	33.2088	-13.8993	
33.21	0.0191047	33.21	0.0115003	33.21	-70.4328	33.21	-13.8993	
33.2112	0.0153201	33.2112	0.0108715	33.2112	-75.6917	33.2112	-19.1582	
33.2125	0.0172124	33.2125	0.0121292	33.2125	-77.0065	33.2125	-19.8156	
33.2137	0.0165816	33.2137	0.00961376	33.2137	-77.9925	33.2137	-18.8295	
33.215	0.0184739	33.215	0.0108715	33.215	-83.2515	33.215	-14.8853	
33.2163	0.0165816	33.2163	0.0115003	33.2163	-78.6499	33.2163	-17.1861	
33.2175	0.0121662	33.2175	0.0115003	33.2175	-77.9925	33.2175	-17.8435	
33.2187	0.00648923	33.2187	0.0115003	33.2187	-80.622	33.2187	-17.8435	
33.22	0.00648923	33.22	0.0102426	33.22	-79.6359	33.22	-17.5148	
33.2212	0.00901233	33.2212	0.00898491	33.2212	-79.9646	33.2212	-16.5287	
33.2225	0.0102739	33.2225	0.0115003	33.2225	-80.9507	33.2225	-18.1722	
33.2238	0.0102739	33.2238	0.0121292	33.2238	-74.377	33.2238	-16.8574	
33.225	0.0102739	33.225	0.0121292	33.225	-78.3212	33.225	-15.5427	
33.2263	0.0096431	33.2263	0.0102426	33.2263	-78.3212	33.2263	-17.8435	
33.2275	0.00712001	33.2275	0.0102426	33.2275	-78.9786	33.2275	-19.8156	
33.2287	0.00333537	33.2287	0.00961376	33.2287	-78.3212	33.2287	-16.8574	
33.23	0.00459691	33.23	0.0102426	33.23	-79.9646	33.23	-17.8435	
33.2313	0.00396614	33.2313	0.00961376	33.2313	-80.2933	33.2313	-20.1443	
33.2325	0.00712001	33.2325	0.0108715	33.2325	-83.2515	33.2325	-16.2001	
33.2338	0.00648923	33.2338	0.0108715	33.2338	-78.9786	33.2338	-18.5008	
33.235	0.00648923	33.235	0.0108715	33.235	-82.2654	33.235	-18.5008	
33.2362	0.00775078	33.2362	0.012758	33.2362	-79.3073	33.2362	-18.1722	
33.2375	0.00585846	33.2375	0.0121292	33.2375	-72.4049	33.2375	-9.62639	
33.2388	0.00648923	33.2388	0.0121292	33.2388	-80.622	33.2388	-15.5427	
33.24	0.00459691	33.24	0.0108715	33.24	-79.6359	33.24	-17.1861	
33.2413	0.00522769	33.2413	0.0102426	33.2413	-81.9367	33.2413	-13.5706	
33.2425	0.00775078	33.2425	0.0115003	33.2425	-84.2375	33.2425	-15.5427	
33.2437	0.00838155	33.2437	0.00898491	33.2437	-82.2654	33.2437	-16.2001	
33.245	0.00522769	33.245	0.00961376	33.245	-76.6778	33.245	-17.8435	
33.2463	0.00522769	33.2463	0.00898491	33.2463	-77.6638	33.2463	-18.5008	
33.2475	0.0102739	33.2475	0.00898491	33.2475	-77.9925	33.2475	-19.4869	
33.2488	0.0121662	33.2488	0.012758	33.2488	-84.8949	33.2488	-20.8016	
33.25	0.00838155	33.25	0.00961376	33.25	-79.9646	33.25	-17.8435	
33.2512	0.00459691	33.2512	0.0108715	33.2512	-77.6638	33.2512	-14.8853	
33.2525	0.00459691	33.2525	0.0115003	33.2525	-83.2515	33.2525	-15.5427	
33.2538	0.00207382	33.2538	0.00961376	33.2538	-86.2096	33.2538	-17.8435	
33.255	0.00459691	33.255	0.00961376	33.255	-83.9088	33.255	-16.5287	
33.2563	0.00712001	33.2563	0.0102426	33.2563	-81.2794	33.2563	-21.459	
33.2575	0.00775078	33.2575	0.00961376	33.2575	-87.5243	33.2575	-16.5287	
33.2587	0.0096431	33.2587	0.0115003	33.2587	-82.2654	33.2587	-15.8714	
33.26	0.0096431	33.26	0.0108715	33.26	-82.5941	33.26	-19.4869	
33.2613	0.00901233	33.2613	0.0108715	33.2613	-82.2654	33.2613	-20.4729	
33.2625	0.0134277	33.2625	0.0115003	33.2625	-84.2375	33.2625	-18.1722	
33.2638	0.0115354	33.2638	0.00835606	33.2638	-79.3073	33.2638	-18.5008	
33.265	0.012797	33.265	0.00961376	33.265	-79.3073	33.265	-19.1582	
33.2662	0.0121662	33.2662	0.0102426	33.2662	-84.2375	33.2662	-15.5427	
33.2675	0.012797	33.2675	0.0115003	33.2675	-81.2794	33.2675	-16.2001	
33.2687	0.0146893	33.2687	0.012758	33.2687	-84.2375	33.2687	-16.8574	
33.27	0.0159508	33.27	0.0121292	33.27	-81.2794	33.27	-14.228	
33.2713	0.0197355	33.2713	0.012758	33.2713	-81.2794	33.2713	-18.1722	
33.2725	0.0222586	33.2725	0.0140157	33.2725	-83.9088	33.2725	-15.214	
33.2737	0.0216278	33.2737	0.0121292	33.2737	-85.5522	33.2737	-17.1861	
33.275	0.0222586	33.275	0.0121292	33.275	-82.5941	33.275	-15.5427	
33.2762	0.0222586	33.2762	0.012758	33.2762	-86.5383	33.2762	-16.5287	
33.2775	0.020997	33.2775	0.0146446	33.2775	-83.9088	33.2775	-19.8156	
33.2788	0.0191047	33.2788	0.0108715	33.2788	-83.2515	33.2788	-20.1443	
33.28	0.0222586	33.28	0.0102426	33.28	-83.2515	33.28	-21.7877	
33.2812	0.0216278	33.2812	0.0102426	33.2812	-83.9088	33.2812	-16.8574	
33.2825	0.0222586	33.2825	0.0115003	33.2825	-81.2794	33.2825	-20.1443	
33.2837	0.0191047	33.2837	0.0102426	33.2837	-82.9228	33.2837	-17.8435	
33.285	0.020997	33.285	0.0140157	33.285	-82.9228	33.285	-12.9132	
33.2863	0.026674	33.2863	0.0184177	33.2863	-85.8809	33.2863	-22.445	
33.2875	0.0279355	33.2875	0.021562	33.2875	-82.5941	33.2875	-17.1861	
33.2888	0.0247817	33.2888	0.0159023	33.2888	-84.5662	33.2888	-21.1303	
33.29	0.0228893	33.29	0.0165312	33.29	-81.2794	33.29	-17.8435	
33.2912	0.0203662	33.2912	0.01716	33.2912	-89.1678	33.2912	-22.445	
33.2925	0.0216278	33.2925	0.0152735	33.2925	-83.5801	33.2925	-21.1303	
33.2938	0.0222586	33.2938	0.0165312	33.2938	-85.8809	33.2938	-18.5008	
33.295	0.0247817	33.295	0.0190466	33.295	-89.8251	33.295	-20.8016	
33.2963	0.0222586	33.2963	0.0165312	33.2963	-85.2236	33.2963	-24.4171	
33.2975	0.0222586	33.2975	0.0165312	33.2975	-84.8949	33.2975	-22.1164	
33.2987	0.0191047	33.2987	0.0152735	33.2987	-88.8391	33.2987	-21.459	
33.3	0.0197355	33.3	0.0159023	33.3	-82.9228	33.3	-24.4171	
33.3013	0.0228893	33.3013	0.0159023	33.3013	-86.5383	33.3013	-19.4869	
33.3025	0.0273047	33.3025	0.0203043	33.3025	-87.5243	33.3025	-21.459	
33.3038	0.0254124	33.3038	0.0221909	33.3038	-85.2236	33.3038	-17.8435	
33.305	0.0184739	33.305	0.0184177	33.305	-83.2515	33.305	-17.5148	
33.3062	0.0178432	33.3062	0.01716	33.3062	-85.2236	33.3062	-14.5566	
33.3075	0.0203662	33.3075	0.0177889	33.3075	-87.853	33.3075	-24.4171	
33.3088	0.0203662	33.3088	0.0152735	33.3088	-84.8949	33.3088	-17.5148	
33.31	0.0197355	33.31	0.0152735	33.31	-84.8949	33.31	-19.4869	
33.3113	0.0191047	33.3113	0.0121292	33.3113	-88.5104	33.3113	-19.1582	
33.3125	0.0197355	33.3125	0.0133869	33.3125	-82.5941	33.3125	-18.1722	
33.3137	0.0146893	33.3137	0.012758	33.3137	-82.5941	33.3137	-17.1861	
33.315	0.0153201	33.315	0.0121292	33.315	-83.2515	33.315	-19.4869	
33.3163	0.0140585	33.3163	0.0115003	33.3163	-85.2236	33.3163	-18.8295	
33.3175	0.0191047	33.3175	0.012758	33.3175	-84.5662	33.3175	-17.5148	
33.3188	0.0172124	33.3188	0.0121292	33.3188	-87.5243	33.3188	-11.5985	
33.32	0.0165816	33.32	0.0121292	33.32	-80.9507	33.32	-17.1861	
33.3212	0.0121662	33.3212	0.0108715	33.3212	-82.2654	33.3212	-16.8574	
33.3225	0.012797	33.3225	0.0115003	33.3225	-80.9507	33.3225	-11.9272	
33.3238	0.012797	33.3238	0.0108715	33.3238	-80.9507	33.3238	-15.5427	
33.325	0.0115354	33.325	0.00898491	33.325	-84.8949	33.325	-19.1582	
33.3263	0.0153201	33.3263	0.00835606	33.3263	-77.9925	33.3263	-19.4869	
33.3275	0.0184739	33.3275	0.0102426	33.3275	-85.2236	33.3275	-9.95508	
33.3287	0.0184739	33.3287	0.0102426	33.3287	-76.3491	33.3287	-16.2001	
33.33	0.0172124	33.33	0.0108715	33.33	-86.867	33.33	-19.1582	
33.3312	0.0197355	33.3312	0.0115003	33.3312	-83.9088	33.3312	-17.8435	
33.3325	0.0159508	33.3325	0.0115003	33.3325	-83.5801	33.3325	-20.4729	
33.3338	0.0121662	33.3338	0.0077272	33.3338	-86.5383	33.3338	-14.228	
33.335	0.012797	33.335	0.00961376	33.335	-86.2096	33.335	-17.8435	
33.3362	0.0159508	33.3362	0.0133869	33.3362	-85.2236	33.3362	-18.5008	
33.3375	0.0115354	33.3375	0.012758	33.3375	-85.5522	33.3375	-15.214	
33.3387	0.00648923	33.3387	0.0115003	33.3387	-83.9088	33.3387	-13.8993	
33.34	0.00775078	33.34	0.0115003	33.34	-79.6359	33.34	-20.4729	
33.3413	0.0102739	33.3413	0.0115003	33.3413	-80.622	33.3413	-15.8714	
33.3425	0.0109046	33.3425	0.00961376	33.3425	-84.2375	33.3425	-14.5566	
33.3437	0.0115354	33.3437	0.00898491	33.3437	-81.2794	33.3437	-14.8853	
33.345	0.0096431	33.345	0.0108715	33.345	-83.2515	33.345	-19.8156	
33.3462	0.00901233	33.3462	0.0102426	33.3462	-84.5662	33.3462	-14.228	
33.3475	0.00838155	33.3475	0.0115003	33.3475	-86.2096	33.3475	-17.8435	
33.3488	0.00838155	33.3488	0.00961376	33.3488	-85.2236	33.3488	-18.5008	
33.35	0.00648923	33.35	0.00898491	33.35	-84.5662	33.35	-15.5427	
33.3513	0.00459691	33.3513	0.0115003	33.3513	-80.9507	33.3513	-16.2001	
33.3525	0.000812275	33.3525	0.0102426	33.3525	-85.2236	33.3525	-17.8435	
33.3537	-0.000449272	33.3537	0.0108715	33.3537	-76.3491	33.3537	-17.1861	
33.355	0.00270459	33.355	0.00961376	33.355	-85.5522	33.355	-18.1722	
33.3563	0.00207382	33.3563	0.0115003	33.3563	-82.2654	33.3563	-12.9132	
33.3575	0.00270459	33.3575	0.0121292	33.3575	-82.2654	33.3575	-14.228	
33.3588	0.000181502	33.3588	0.00898491	33.3588	-83.9088	33.3588	-18.1722	
33.36	0.000812275	33.36	0.0102426	33.36	-84.2375	33.36	-18.1722	
33.3612	0.00333537	33.3612	0.012758	33.3612	-81.2794	33.3612	-15.8714	
33.3625	0.00144305	33.3625	0.0108715	33.3625	-85.5522	33.3625	-19.8156	
33.3638	0.000181502	33.3638	0.0121292	33.3638	-82.2654	33.3638	-17.8435	
33.365	0.000181502	33.365	0.0115003	33.365	-85.2236	33.365	-17.5148	
33.3663	0.00459691	33.3663	0.0108715	33.3663	-85.2236	33.3663	-18.5008	
33.3675	0.0121662	33.3675	0.0121292	33.3675	-88.1817	33.3675	-16.5287	
33.3687	0.0178432	33.3687	0.0115003	33.3687	-82.2654	33.3687	-14.5566	
33.37	0.020997	33.37	0.012758	33.37	-83.2515	33.37	-20.4729	
33.3713	0.0184739	33.3713	0.0133869	33.3713	-84.5662	33.3713	-15.8714	
33.3725	0.0172124	33.3725	0.0121292	33.3725	-82.2654	33.3725	-10.6124	
33.3738	0.0140585	33.3738	0.0115003	33.3738	-84.2375	33.3738	-15.214	
33.375	0.0140585	33.375	0.0102426	33.375	-83.2515	33.375	-17.8435	
33.3762	0.0140585	33.3762	0.0159023	33.3762	-89.1678	33.3762	-20.4729	
33.3775	0.0146893	33.3775	0.0152735	33.3775	-88.8391	33.3775	-19.4869	
33.3788	0.0146893	33.3788	0.0152735	33.3788	-87.1957	33.3788	-19.1582	
33.38	0.0184739	33.38	0.0146446	33.38	-89.1678	33.38	-22.1164	
33.3813	0.0197355	33.3813	0.0177889	33.3813	-89.1678	33.3813	-21.459	
33.3825	0.0203662	33.3825	0.0190466	33.3825	-86.5383	33.3825	-23.1024	
33.3837	0.0165816	33.3837	0.0146446	33.3837	-83.5801	33.3837	-18.8295	
33.385	0.0165816	33.385	0.0133869	33.385	-81.9367	33.385	-19.8156	
33.3863	0.0222586	33.3863	0.0177889	33.3863	-87.853	33.3863	-18.8295	
33.3875	0.0254124	33.3875	0.0190466	33.3875	-89.4964	33.3875	-18.8295	
33.3888	0.0203662	33.3888	0.0159023	33.3888	-84.8949	33.3888	-19.8156	
33.39	0.0216278	33.39	0.0177889	33.39	-84.5662	33.39	-20.1443	
33.3912	0.0197355	33.3912	0.0165312	33.3912	-88.5104	33.3912	-19.8156	
33.3925	0.0191047	33.3925	0.0146446	33.3925	-88.5104	33.3925	-11.5985	
33.3937	0.0184739	33.3937	0.0140157	33.3937	-85.8809	33.3937	-18.8295	
33.395	0.0241509	33.395	0.0159023	33.395	-89.8251	33.395	-18.8295	
33.3963	0.0222586	33.3963	0.0159023	33.3963	-88.1817	33.3963	-16.2001	
33.3975	0.0235201	33.3975	0.0190466	33.3975	-88.1817	33.3975	-20.1443	
33.3987	0.0197355	33.3987	0.01716	33.3987	-90.1538	33.3987	-18.5008	
33.4	0.0153201	33.4	0.0159023	33.4	-89.8251	33.4	-17.1861	
33.4012	0.0115354	33.4012	0.0140157	33.4012	-88.5104	33.4012	-16.8574	
33.4025	0.0165816	33.4025	0.0159023	33.4025	-87.5243	33.4025	-18.8295	
33.4038	0.0197355	33.4038	0.0146446	33.4038	-86.867	33.4038	-16.8574	
33.405	0.0228893	33.405	0.0159023	33.405	-84.5662	33.405	-18.1722	
33.4062	0.0228893	33.4062	0.0165312	33.4062	-92.7833	33.4062	-13.8993	
33.4075	0.0222586	33.4075	0.01716	33.4075	-82.5941	33.4075	-17.8435	
33.4087	0.0121662	33.4087	0.0108715	33.4087	-87.853	33.4087	-10.9411	
33.41	0.00901233	33.41	0.0121292	33.41	-80.2933	33.41	-17.1861	
33.4113	0.0109046	33.4113	0.00961376	33.4113	-85.8809	33.4113	-16.2001	
33.4125	0.0146893	33.4125	0.0115003	33.4125	-84.2375	33.4125	-17.8435	
33.4138	0.0153201	33.4138	0.00961376	33.4138	-86.5383	33.4138	-17.1861	
33.415	0.0146893	33.415	0.0108715	33.415	-85.8809	33.415	-20.4729	
33.4162	0.0134277	33.4162	0.0102426	33.4162	-83.5801	33.4162	-9.95508	
33.4175	0.0172124	33.4175	0.0159023	33.4175	-83.9088	33.4175	-13.5706	
33.4188	0.0140585	33.4188	0.00961376	33.4188	-88.1817	33.4188	-17.1861	
33.42	0.020997	33.42	0.0140157	33.42	-81.2794	33.42	-14.228	
33.4213	0.0197355	33.4213	0.0108715	33.4213	-84.8949	33.4213	-16.2001	
33.4225	0.0222586	33.4225	0.0115003	33.4225	-81.2794	33.4225	-16.8574	
33.4237	0.0203662	33.4237	0.0102426	33.4237	-82.2654	33.4237	-13.8993	
33.425	0.0197355	33.425	0.0121292	33.425	-88.1817	33.425	-23.1024	
33.4263	0.0184739	33.4263	0.0102426	33.4263	-88.5104	33.4263	-18.8295	
33.4275	0.0197355	33.4275	0.012758	33.4275	-81.9367	33.4275	-19.8156	
33.4288	0.0153201	33.4288	0.00835606	33.4288	-83.9088	33.4288	-15.8714	
33.43	0.0140585	33.43	0.00961376	33.43	-83.5801	33.43	-19.1582	
33.4312	0.012797	33.4312	0.0077272	33.4312	-84.5662	33.4312	-17.5148	
33.4325	0.0146893	33.4325	0.0121292	33.4325	-84.2375	33.4325	-18.5008	
33.4338	0.0153201	33.4338	0.0115003	33.4338	-83.5801	33.4338	-16.2001	
