Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
57.1438	0.00207382	57.1438	0.0115003	57.1438	182.653	57.1438	-18.8295	
57.145	0.00144305	57.145	0.0115003	57.145	183.968	57.145	-17.8435	
57.1463	0.00333537	57.1463	0.0115003	57.1463	188.57	57.1463	-17.1861	
57.1475	0.00585846	57.1475	0.0108715	57.1475	180.353	57.1475	-14.5566	
57.1487	0.00712001	57.1487	0.0102426	57.1487	181.667	57.1487	-15.5427	
57.15	0.00712001	57.15	0.00898491	57.15	177.723	57.15	-12.2559	
57.1513	0.00712001	57.1513	0.012758	57.1513	189.556	57.1513	-16.8574	
57.1525	0.00585846	57.1525	0.0121292	57.1525	180.681	57.1525	-16.2001	
57.1538	0.00522769	57.1538	0.0121292	57.1538	180.681	57.1538	-16.2001	
57.155	0.00585846	57.155	0.0115003	57.155	181.339	57.155	-14.228	
57.1562	0.00459691	57.1562	0.0108715	57.1562	181.996	57.1562	-15.8714	
57.1575	0.00522769	57.1575	0.0102426	57.1575	183.639	57.1575	-15.5427	
57.1587	0.00712001	57.1587	0.00898491	57.1587	183.968	57.1587	-20.8016	
57.16	0.0096431	57.16	0.0108715	57.16	183.968	57.16	-16.8574	
57.1613	0.0102739	57.1613	0.0102426	57.1613	180.024	57.1613	-18.5008	
57.1625	0.0096431	57.1625	0.0140157	57.1625	181.996	57.1625	-16.5287	
57.1638	0.00901233	57.1638	0.0108715	57.1638	182.982	57.1638	-18.1722	
57.165	0.00838155	57.165	0.0102426	57.165	179.367	57.165	-16.5287	
57.1662	0.0096431	57.1662	0.0115003	57.1662	181.996	57.1662	-13.5706	
57.1675	0.0146893	57.1675	0.0121292	57.1675	184.625	57.1675	-16.2001	
57.1688	0.0134277	57.1688	0.0121292	57.1688	181.996	57.1688	-16.5287	
57.17	0.0115354	57.17	0.00898491	57.17	180.681	57.17	-13.8993	
57.1713	0.00901233	57.1713	0.0121292	57.1713	178.052	57.1713	-16.2001	
57.1725	0.0102739	57.1725	0.0121292	57.1725	180.353	57.1725	-17.5148	
57.1737	0.00522769	57.1737	0.0108715	57.1737	180.681	57.1737	-14.8853	
57.175	0.00396614	57.175	0.0102426	57.175	185.283	57.175	-15.214	
57.1763	0.00522769	57.1763	0.0102426	57.1763	182.325	57.1763	-14.5566	
57.1775	0.00712001	57.1775	0.00961376	57.1775	181.01	57.1775	-15.5427	
57.1788	0.0115354	57.1788	0.0108715	57.1788	180.681	57.1788	-13.8993	
57.18	0.0115354	57.18	0.0115003	57.18	181.339	57.18	-16.8574	
57.1812	0.0115354	57.1812	0.0140157	57.1812	181.339	57.1812	-14.5566	
57.1825	0.012797	57.1825	0.012758	57.1825	180.353	57.1825	-19.4869	
57.1838	0.0146893	57.1838	0.0133869	57.1838	183.639	57.1838	-14.8853	
57.185	0.0153201	57.185	0.0108715	57.185	185.94	57.185	-13.8993	
57.1863	0.012797	57.1863	0.0108715	57.1863	177.723	57.1863	-13.8993	
57.1875	0.0216278	57.1875	0.0203043	57.1875	177.066	57.1875	-19.1582	
57.1887	0.0178432	57.1887	0.0177889	57.1887	177.394	57.1887	-18.1722	
57.19	0.0165816	57.19	0.0165312	57.19	180.681	57.19	-19.4869	
57.1913	0.0153201	57.1913	0.0165312	57.1913	178.052	57.1913	-21.1303	
57.1925	0.0203662	57.1925	0.0165312	57.1925	179.038	57.1925	-19.1582	
57.1938	0.0222586	57.1938	0.0152735	57.1938	175.422	57.1938	-19.8156	
57.195	0.0228893	57.195	0.0152735	57.195	178.38	57.195	-17.8435	
57.1962	0.026674	57.1962	0.0159023	57.1962	181.01	57.1962	-16.5287	
57.1975	0.026674	57.1975	0.01716	57.1975	178.709	57.1975	-19.8156	
57.1988	0.026674	57.1988	0.0177889	57.1988	180.353	57.1988	-19.1582	
57.2	0.0222586	57.2	0.0177889	57.2	174.436	57.2	-19.4869	
57.2013	0.0222586	57.2013	0.0203043	57.2013	175.422	57.2013	-20.1443	
57.2025	0.0159508	57.2025	0.0159023	57.2025	179.695	57.2025	-17.5148	
57.2037	0.0197355	57.2037	0.0146446	57.2037	182.653	57.2037	-22.1164	
57.205	0.026674	57.205	0.0165312	57.205	175.422	57.205	-20.1443	
57.2063	0.0247817	57.2063	0.0159023	57.2063	175.422	57.2063	-21.459	
57.2075	0.0178432	57.2075	0.0146446	57.2075	174.436	57.2075	-18.1722	
57.2088	0.0140585	57.2088	0.0177889	57.2088	177.723	57.2088	-18.5008	
57.21	0.0115354	57.21	0.0159023	57.21	179.367	57.21	-18.1722	
57.2112	0.0153201	57.2112	0.0152735	57.2112	174.765	57.2112	-16.2001	
57.2125	0.0172124	57.2125	0.0159023	57.2125	176.737	57.2125	-17.8435	
57.2138	0.0178432	57.2138	0.0159023	57.2138	176.08	57.2138	-14.5566	
57.215	0.0146893	57.215	0.0159023	57.215	178.38	57.215	-15.214	
57.2163	0.012797	57.2163	0.0133869	57.2163	181.996	57.2163	-17.5148	
57.2175	0.0197355	57.2175	0.021562	57.2175	180.024	57.2175	-19.8156	
57.2187	0.0146893	57.2187	0.0165312	57.2187	180.681	57.2187	-15.5427	
57.22	0.0146893	57.22	0.0152735	57.22	174.436	57.22	-9.95508	
57.2212	0.0146893	57.2212	0.0133869	57.2212	177.723	57.2212	-16.5287	
57.2225	0.0184739	57.2225	0.0159023	57.2225	176.408	57.2225	-19.4869	
57.2238	0.0203662	57.2238	0.0159023	57.2238	180.353	57.2238	-18.5008	
57.225	0.0222586	57.225	0.012758	57.225	180.353	57.225	-18.1722	
57.2263	0.0228893	57.2263	0.0140157	57.2263	176.737	57.2263	-18.8295	
57.2275	0.0203662	57.2275	0.0140157	57.2275	179.695	57.2275	-17.1861	
57.2287	0.0165816	57.2287	0.0152735	57.2287	182.325	57.2287	-14.228	
57.23	0.0134277	57.23	0.0115003	57.23	178.709	57.23	-18.1722	
57.2313	0.0165816	57.2313	0.0108715	57.2313	171.149	57.2313	-14.228	
57.2325	0.0203662	57.2325	0.0115003	57.2325	180.024	57.2325	-13.8993	
57.2338	0.0172124	57.2338	0.0102426	57.2338	178.38	57.2338	-21.7877	
57.235	0.0146893	57.235	0.0108715	57.235	182.653	57.235	-15.8714	
57.2362	0.0109046	57.2362	0.0115003	57.2362	178.38	57.2362	-14.228	
57.2375	0.00775078	57.2375	0.00898491	57.2375	171.149	57.2375	-15.214	
57.2388	0.00585846	57.2388	0.0115003	57.2388	174.765	57.2388	-9.62639	
57.24	0.00712001	57.24	0.00898491	57.24	181.01	57.24	-13.2419	
57.2413	0.0096431	57.2413	0.0102426	57.2413	174.436	57.2413	-20.8016	
57.2425	0.012797	57.2425	0.0108715	57.2425	176.737	57.2425	-16.5287	
57.2437	0.0178432	57.2437	0.0133869	57.2437	172.793	57.2437	-15.5427	
57.245	0.0172124	57.245	0.0121292	57.245	179.695	57.245	-13.8993	
57.2463	0.0134277	57.2463	0.0115003	57.2463	177.394	57.2463	-12.9132	
57.2475	0.00648923	57.2475	0.0102426	57.2475	177.723	57.2475	-11.9272	
57.2488	0.00144305	57.2488	0.0108715	57.2488	174.108	57.2488	-12.9132	
57.25	0.000812275	57.25	0.0115003	57.25	178.052	57.25	-13.2419	
57.2512	0.00901233	57.2512	0.0140157	57.2512	173.122	57.2512	-13.2419	
57.2525	0.0121662	57.2525	0.0121292	57.2525	170.163	57.2525	-13.5706	
57.2538	0.0134277	57.2538	0.0115003	57.2538	174.765	57.2538	-15.214	
57.255	0.0140585	57.255	0.0121292	57.255	175.094	57.255	-15.5427	
57.2563	0.0109046	57.2563	0.0115003	57.2563	174.436	57.2563	-20.1443	
57.2575	0.0121662	57.2575	0.0102426	57.2575	172.464	57.2575	-15.8714	
57.2587	0.0172124	57.2587	0.00961376	57.2587	169.835	57.2587	-17.5148	
57.26	0.0222586	57.26	0.0102426	57.26	176.408	57.26	-14.5566	
57.2613	0.0228893	57.2613	0.0133869	57.2613	178.052	57.2613	-14.5566	
57.2625	0.0235201	57.2625	0.0108715	57.2625	173.45	57.2625	-13.5706	
57.2638	0.0260432	57.2638	0.0108715	57.2638	177.723	57.2638	-11.5985	
57.265	0.0279355	57.265	0.0121292	57.265	178.052	57.265	-15.8714	
57.2662	0.0285663	57.2662	0.00961376	57.2662	178.709	57.2662	-12.9132	
57.2675	0.0323509	57.2675	0.012758	57.2675	173.45	57.2675	-15.5427	
57.2688	0.0336125	57.2688	0.0108715	57.2688	176.408	57.2688	-8.64034	
57.27	0.0317202	57.27	0.0102426	57.27	172.135	57.27	-19.1582	
57.2713	0.0317202	57.2713	0.00961376	57.2713	174.765	57.2713	-18.5008	
57.2725	0.0298278	57.2725	0.00898491	57.2725	170.821	57.2725	-9.95508	
57.2737	0.0279355	57.2737	0.00898491	57.2737	171.478	57.2737	-18.1722	
57.275	0.0285663	57.275	0.00961376	57.275	171.807	57.275	-15.214	
57.2763	0.0254124	57.2763	0.00961376	57.2763	170.492	57.2763	-14.8853	
57.2775	0.0241509	57.2775	0.0121292	57.2775	170.821	57.2775	-17.8435	
57.2788	0.0178432	57.2788	0.0121292	57.2788	170.492	57.2788	-14.228	
57.28	0.0178432	57.28	0.012758	57.28	170.492	57.28	-12.9132	
57.2812	0.0203662	57.2812	0.0121292	57.2812	167.863	57.2812	-12.2559	
57.2825	0.0247817	57.2825	0.012758	57.2825	166.877	57.2825	-15.5427	
57.2837	0.0241509	57.2837	0.0102426	57.2837	171.807	57.2837	-14.5566	
57.285	0.0241509	57.285	0.0146446	57.285	169.177	57.285	-14.8853	
57.2863	0.0197355	57.2863	0.012758	57.2863	169.835	57.2863	-11.2698	
57.2875	0.0146893	57.2875	0.0121292	57.2875	166.548	57.2875	-17.8435	
57.2888	0.00901233	57.2888	0.0115003	57.2888	164.247	57.2888	-14.5566	
57.29	0.0102739	57.29	0.0115003	57.29	169.177	57.29	-9.29771	
57.2912	0.0146893	57.2912	0.0108715	57.2912	174.765	57.2912	-18.8295	
57.2925	0.0146893	57.2925	0.0102426	57.2925	160.303	57.2925	-19.8156	
57.2938	0.0172124	57.2938	0.0165312	57.2938	164.576	57.2938	-8.64034	
57.295	0.0140585	57.295	0.0196754	57.295	166.219	57.295	-16.5287	
57.2963	0.0096431	57.2963	0.0177889	57.2963	167.205	57.2963	-19.4869	
57.2975	0.00901233	57.2975	0.0177889	57.2975	160.632	57.2975	-16.8574	
57.2987	0.0109046	57.2987	0.01716	57.2987	164.904	57.2987	-20.8016	
57.3	0.0102739	57.3	0.0165312	57.3	160.632	57.3	-15.5427	
57.3013	0.0102739	57.3013	0.0159023	57.3013	160.96	57.3013	-16.8574	
57.3025	0.00585846	57.3025	0.0152735	57.3025	164.904	57.3025	-10.6124	
57.3038	0.00522769	57.3038	0.0140157	57.3038	164.247	57.3038	-18.1722	
57.305	0.00712001	57.305	0.01716	57.305	161.289	57.305	-11.5985	
57.3062	0.00522769	57.3062	0.0140157	57.3062	161.946	57.3062	-19.1582	
57.3075	0.00585846	57.3075	0.0152735	57.3075	162.275	57.3075	-19.1582	
57.3088	0.00333537	57.3088	0.0152735	57.3088	159.974	57.3088	-21.459	
57.31	0.00775078	57.31	0.0165312	57.31	160.96	57.31	-18.8295	
57.3113	0.0096431	57.3113	0.01716	57.3113	156.687	57.3113	-15.5427	
57.3125	0.012797	57.3125	0.0190466	57.3125	161.289	57.3125	-16.2001	
57.3137	0.0102739	57.3137	0.0177889	57.3137	159.317	57.3137	-18.8295	
57.315	0.0109046	57.315	0.0203043	57.315	159.317	57.315	-16.8574	
57.3163	0.00838155	57.3163	0.0190466	57.3163	159.317	57.3163	-18.1722	
57.3175	0.0096431	57.3175	0.0203043	57.3175	156.359	57.3175	-19.8156	
57.3188	0.0109046	57.3188	0.0152735	57.3188	160.303	57.3188	-14.8853	
57.32	0.0115354	57.32	0.0159023	57.32	158.988	57.32	-18.8295	
57.3212	0.0140585	57.3212	0.0140157	57.3212	164.247	57.3212	-17.8435	
57.3225	0.0134277	57.3225	0.0152735	57.3225	156.359	57.3225	-20.1443	
57.3238	0.0184739	57.3238	0.0159023	57.3238	155.044	57.3238	-15.214	
57.325	0.0191047	57.325	0.0177889	57.325	157.345	57.325	-17.1861	
57.3263	0.0184739	57.3263	0.0159023	57.3263	159.317	57.3263	-22.1164	
57.3275	0.0197355	57.3275	0.0146446	57.3275	156.359	57.3275	-19.1582	
57.3287	0.0191047	57.3287	0.0146446	57.3287	157.016	57.3287	-16.5287	
57.33	0.0197355	57.33	0.0152735	57.33	156.687	57.33	-14.228	
57.3313	0.0165816	57.3313	0.0146446	57.3313	154.058	57.3313	-12.9132	
57.3325	0.0153201	57.3325	0.0140157	57.3325	152.743	57.3325	-13.8993	
57.3338	0.0134277	57.3338	0.0146446	57.3338	156.687	57.3338	-11.5985	
57.335	0.0216278	57.335	0.0165312	57.335	157.016	57.335	-7.32561	
57.3362	0.020997	57.3362	0.0133869	57.3362	157.673	57.3362	-11.5985	
57.3375	0.0235201	57.3375	0.0115003	57.3375	151.428	57.3375	-15.214	
57.3388	0.0216278	57.3388	0.0140157	57.3388	152.086	57.3388	-18.1722	
57.34	0.0191047	57.34	0.0108715	57.34	158.659	57.34	-14.5566	
57.3413	0.0247817	57.3413	0.0115003	57.3413	151.1	57.3413	-15.5427	
57.3425	0.0235201	57.3425	0.012758	57.3425	154.715	57.3425	-14.228	
57.3437	0.0191047	57.3437	0.0115003	57.3437	155.373	57.3437	-14.8853	
57.345	0.0159508	57.345	0.0115003	57.345	153.401	57.345	-14.5566	
57.3462	0.0146893	57.3462	0.0133869	57.3462	155.701	57.3462	-16.2001	
57.3475	0.012797	57.3475	0.0115003	57.3475	154.387	57.3475	-18.1722	
57.3488	0.0121662	57.3488	0.0115003	57.3488	157.016	57.3488	-15.5427	
57.35	0.0109046	57.35	0.0115003	57.35	154.058	57.35	-13.8993	
57.3513	0.0140585	57.3513	0.0159023	57.3513	150.771	57.3513	-10.6124	
57.3525	0.012797	57.3525	0.0108715	57.3525	153.072	57.3525	-20.1443	
57.3537	0.0134277	57.3537	0.00961376	57.3537	147.484	57.3537	-17.8435	
57.355	0.012797	57.355	0.00961376	57.355	153.072	57.355	-13.8993	
57.3563	0.0121662	57.3563	0.00835606	57.3563	152.743	57.3563	-11.9272	
57.3575	0.0109046	57.3575	0.00898491	57.3575	148.47	57.3575	-17.8435	
57.3588	0.0102739	57.3588	0.0102426	57.3588	148.799	57.3588	-15.5427	
57.36	0.00901233	57.36	0.0102426	57.36	147.813	57.36	-18.1722	
57.3612	0.0121662	57.3612	0.012758	57.3612	152.086	57.3612	-13.8993	
57.3625	0.0115354	57.3625	0.012758	57.3625	152.086	57.3625	-13.5706	
57.3638	0.0115354	57.3638	0.0121292	57.3638	151.428	57.3638	-11.5985	
57.365	0.0096431	57.365	0.0121292	57.365	150.442	57.365	-7.65429	
57.3663	0.00838155	57.3663	0.0121292	57.3663	152.414	57.3663	-9.62639	
57.3675	0.00712001	57.3675	0.012758	57.3675	146.827	57.3675	-12.5845	
57.3687	0.00459691	57.3687	0.0108715	57.3687	142.225	57.3687	-17.8435	
57.37	0.00585846	57.37	0.0108715	57.37	145.512	57.37	-16.2001	
57.3713	0.0109046	57.3713	0.0133869	57.3713	144.526	57.3713	-17.5148	
57.3725	0.0140585	57.3725	0.012758	57.3725	140.253	57.3725	-16.8574	
57.3738	0.0121662	57.3738	0.0102426	57.3738	144.855	57.3738	-14.8853	
57.375	0.0121662	57.375	0.0102426	57.375	143.211	57.375	-15.214	
57.3762	0.012797	57.3762	0.0108715	57.3762	145.512	57.3762	-13.5706	
57.3775	0.0134277	57.3775	0.0102426	57.3775	145.841	57.3775	-14.5566	
57.3788	0.0197355	57.3788	0.0102426	57.3788	143.869	57.3788	-13.5706	
57.38	0.0222586	57.38	0.0121292	57.38	146.169	57.38	-13.5706	
57.3813	0.0222586	57.3813	0.0152735	57.3813	149.785	57.3813	-13.2419	
57.3825	0.0109046	57.3825	0.0108715	57.3825	144.526	57.3825	-12.9132	
57.3837	0.00775078	57.3837	0.0102426	57.3837	147.484	57.3837	-14.5566	
57.385	0.00838155	57.385	0.0121292	57.385	144.855	57.385	-17.1861	
57.3863	0.00901233	57.3863	0.012758	57.3863	143.54	57.3863	-15.5427	
57.3875	0.0121662	57.3875	0.0115003	57.3875	141.897	57.3875	-13.8993	
57.3888	0.012797	57.3888	0.0121292	57.3888	140.582	57.3888	-15.5427	
57.39	0.0109046	57.39	0.0108715	57.39	145.512	57.39	-18.1722	
57.3912	0.0159508	57.3912	0.0115003	57.3912	140.582	57.3912	-14.8853	
57.3925	0.0134277	57.3925	0.00961376	57.3925	144.526	57.3925	-17.1861	
57.3938	0.0153201	57.3938	0.0108715	57.3938	141.568	57.3938	-12.5845	
57.395	0.0165816	57.395	0.0121292	57.395	139.267	57.395	-14.228	
57.3963	0.0222586	57.3963	0.012758	57.3963	137.295	57.3963	-16.5287	
57.3975	0.0222586	57.3975	0.0140157	57.3975	138.281	57.3975	-16.8574	
57.3987	0.0216278	57.3987	0.0165312	57.3987	140.582	57.3987	-18.5008	
57.4	0.0165816	57.4	0.0165312	57.4	141.568	57.4	-16.2001	
57.4013	0.0191047	57.4013	0.0196754	57.4013	139.596	57.4013	-19.1582	
57.4025	0.0146893	57.4025	0.0146446	57.4025	140.911	57.4025	-21.459	
57.4038	0.0184739	57.4038	0.0159023	57.4038	138.61	57.4038	-14.5566	
57.405	0.0235201	57.405	0.0140157	57.405	137.952	57.405	-19.1582	
57.4062	0.0260432	57.4062	0.0152735	57.4062	134.337	57.4062	-14.5566	
57.4075	0.0222586	57.4075	0.0133869	57.4075	135.652	57.4075	-18.8295	
57.4087	0.0153201	57.4087	0.0121292	57.4087	133.68	57.4087	-15.8714	
57.41	0.00901233	57.41	0.00961376	57.41	135.323	57.41	-16.5287	
57.4113	0.0140585	57.4113	0.0146446	57.4113	136.638	57.4113	-14.5566	
57.4125	0.0115354	57.4125	0.0115003	57.4125	136.309	57.4125	-12.5845	
57.4138	0.0146893	57.4138	0.0165312	57.4138	134.337	57.4138	-16.8574	
57.415	0.0134277	57.415	0.0177889	57.415	133.351	57.415	-13.5706	
57.4162	0.0153201	57.4162	0.01716	57.4162	135.323	57.4162	-18.1722	
57.4175	0.0165816	57.4175	0.0177889	57.4175	135.652	57.4175	-16.8574	
57.4188	0.0159508	57.4188	0.0165312	57.4188	134.994	57.4188	-17.8435	
57.42	0.0153201	57.42	0.0152735	57.42	133.68	57.42	-19.1582	
57.4213	0.0191047	57.4213	0.0177889	57.4213	127.435	57.4213	-24.0885	
57.4225	0.0178432	57.4225	0.0177889	57.4225	133.022	57.4225	-17.1861	
57.4237	0.0146893	57.4237	0.0190466	57.4237	126.777	57.4237	-17.8435	
57.425	0.0102739	57.425	0.0159023	57.425	133.022	57.425	-20.4729	
57.4263	0.00838155	57.4263	0.01716	57.4263	130.393	57.4263	-17.5148	
57.4275	0.00838155	57.4275	0.0177889	57.4275	129.078	57.4275	-14.228	
57.4288	0.00712001	57.4288	0.0159023	57.4288	131.05	57.4288	-14.5566	
57.43	0.0096431	57.43	0.0177889	57.43	132.365	57.43	-17.5148	
57.4312	0.012797	57.4312	0.0196754	57.4312	128.092	57.4312	-15.5427	
57.4325	0.0134277	57.4325	0.0203043	57.4325	135.98	57.4325	-14.8853	
57.4338	0.0102739	57.4338	0.0184177	57.4338	126.12	57.4338	-19.4869	
57.435	0.00775078	57.435	0.0152735	57.435	132.365	57.435	-15.214	
57.4363	0.00522769	57.4363	0.0159023	57.4363	126.777	57.4363	-21.1303	
57.4375	0.00712001	57.4375	0.0140157	57.4375	132.365	57.4375	-11.9272	
57.4387	0.00648923	57.4387	0.0115003	57.4387	126.448	57.4387	-13.2419	
57.44	0.00838155	57.44	0.0108715	57.44	125.462	57.44	-15.214	
57.4413	0.00901233	57.4413	0.0121292	57.4413	131.05	57.4413	-17.1861	
57.4425	0.00648923	57.4425	0.012758	57.4425	127.106	57.4425	-15.214	
57.4438	0.00270459	57.4438	0.0102426	57.4438	128.749	57.4438	-18.8295	
57.445	0.000181502	57.445	0.00961376	57.445	130.393	57.445	-15.8714	
57.4462	0.00144305	57.4462	0.0102426	57.4462	128.749	57.4462	-12.2559	
57.4475	0.00585846	57.4475	0.012758	57.4475	129.735	57.4475	-14.5566	
57.4488	0.00648923	57.4488	0.0140157	57.4488	128.092	57.4488	-15.8714	
57.45	0.00712001	57.45	0.0146446	57.45	127.435	57.45	-17.1861	
57.4513	0.0102739	57.4513	0.0146446	57.4513	133.022	57.4513	-14.5566	
57.4525	0.012797	57.4525	0.0140157	57.4525	127.106	57.4525	-13.8993	
57.4537	0.0121662	57.4537	0.0121292	57.4537	126.448	57.4537	-17.1861	
57.455	0.0109046	57.455	0.0115003	57.455	122.504	57.455	-15.214	
57.4563	0.00838155	57.4563	0.0108715	57.4563	129.078	57.4563	-12.9132	
57.4575	0.00775078	57.4575	0.012758	57.4575	123.819	57.4575	-16.8574	
57.4588	0.00270459	57.4588	0.0108715	57.4588	123.162	57.4588	-16.8574	
57.46	-0.000449272	57.46	0.0108715	57.46	128.749	57.46	-12.9132	
57.4612	0.00333537	57.4612	0.0108715	57.4612	125.791	57.4612	-12.2559	
57.4625	0.00648923	57.4625	0.00961376	57.4625	130.064	57.4625	-14.5566	
57.4638	0.00838155	57.4638	0.0108715	57.4638	126.12	57.4638	-11.5985	
57.465	0.0096431	57.465	0.0133869	57.465	123.819	57.465	-15.214	
57.4663	0.00838155	57.4663	0.0115003	57.4663	121.19	57.4663	-16.2001	
57.4675	0.0102739	57.4675	0.0159023	57.4675	117.903	57.4675	-17.8435	
57.4687	0.0121662	57.4687	0.0152735	57.4687	122.176	57.4687	-13.8993	
57.47	0.00585846	57.47	0.0102426	57.47	123.162	57.47	-18.1722	
57.4712	0.00396614	57.4712	0.0102426	57.4712	119.875	57.4712	-7.32561	
57.4725	0.00585846	57.4725	0.0102426	57.4725	124.805	57.4725	-18.1722	
57.4738	0.00901233	57.4738	0.00898491	57.4738	116.917	57.4738	-17.1861	
57.475	0.0153201	57.475	0.0108715	57.475	123.49	57.475	-14.8853	
57.4763	0.0184739	57.4763	0.0121292	57.4763	123.162	57.4763	-10.2838	
57.4775	0.0247817	57.4775	0.0140157	57.4775	123.162	57.4775	-11.2698	
57.4787	0.0222586	57.4787	0.0108715	57.4787	127.435	57.4787	-12.9132	
57.48	0.0216278	57.48	0.0102426	57.48	122.833	57.48	-10.6124	
57.4813	0.0197355	57.4813	0.0108715	57.4813	124.805	57.4813	-12.9132	
57.4825	0.0140585	57.4825	0.0108715	57.4825	129.078	57.4825	-4.36746	
57.4838	0.0102739	57.4838	0.0121292	57.4838	124.476	57.4838	-13.8993	
57.485	0.0109046	57.485	0.0152735	57.485	123.819	57.485	-13.2419	
57.4862	0.00459691	57.4862	0.0133869	57.4862	122.176	57.4862	-18.1722	
57.4875	0.00333537	57.4875	0.0140157	57.4875	119.546	57.4875	-13.8993	
57.4888	0.00522769	57.4888	0.012758	57.4888	120.204	57.4888	-16.2001	
57.49	0.0115354	57.49	0.0115003	57.49	115.931	57.49	-16.5287	
57.4913	0.0153201	57.4913	0.0146446	57.4913	121.518	57.4913	-13.5706	
57.4925	0.0146893	57.4925	0.01716	57.4925	114.287	57.4925	-11.2698	
57.4937	0.0140585	57.4937	0.0177889	57.4937	115.273	57.4937	-16.8574	
57.495	0.0146893	57.495	0.0165312	57.495	115.273	57.495	-17.1861	
57.4963	0.0140585	57.4963	0.0177889	57.4963	115.931	57.4963	-14.228	
57.4975	0.00901233	57.4975	0.012758	57.4975	119.875	57.4975	-14.228	
57.4988	0.0109046	57.4988	0.0152735	57.4988	113.959	57.4988	-14.5566	
57.5	0.0102739	57.5	0.0152735	57.5	117.245	57.5	-19.1582	
57.5012	0.0165816	57.5012	0.0196754	57.5012	112.972	57.5012	-14.8853	
57.5025	0.0140585	57.5025	0.0184177	57.5025	112.315	57.5025	-14.8853	
57.5038	0.012797	57.5038	0.0184177	57.5038	115.273	57.5038	-17.5148	
57.505	0.00775078	57.505	0.0152735	57.505	116.588	57.505	-17.8435	
57.5063	0.00901233	57.5063	0.0152735	57.5063	110.014	57.5063	-17.8435	
57.5075	0.0115354	57.5075	0.0140157	57.5075	112.315	57.5075	-22.445	
57.5087	0.0140585	57.5087	0.0152735	57.5087	111.658	57.5087	-12.9132	
57.51	0.0140585	57.51	0.0159023	57.51	111.329	57.51	-18.5008	
57.5113	0.0109046	57.5113	0.0159023	57.5113	110.672	57.5113	-17.8435	
57.5125	0.0115354	57.5125	0.0177889	57.5125	117.574	57.5125	-17.1861	
57.5138	0.0121662	57.5138	0.0190466	57.5138	112.644	57.5138	-11.2698	
57.515	0.0153201	57.515	0.0165312	57.515	113.301	57.515	-17.5148	
57.5162	0.0096431	57.5162	0.0159023	57.5162	112.644	57.5162	-17.5148	
57.5175	0.00901233	57.5175	0.0159023	57.5175	115.602	57.5175	-16.2001	
57.5188	0.0102739	57.5188	0.0159023	57.5188	113.301	57.5188	-12.5845	
57.52	0.00901233	57.52	0.0146446	57.52	113.959	57.52	-13.2419	
57.5213	0.00901233	57.5213	0.012758	57.5213	110.672	57.5213	-12.9132	
57.5225	0.0146893	57.5225	0.0152735	57.5225	113.301	57.5225	-12.5845	
57.5237	0.0165816	57.5237	0.0152735	57.5237	117.574	57.5237	-16.5287	
57.525	0.0159508	57.525	0.0152735	57.525	110.014	57.525	-17.5148	
57.5263	0.0109046	57.5263	0.0146446	57.5263	111.329	57.5263	-21.7877	
57.5275	0.0134277	57.5275	0.0165312	57.5275	110.014	57.5275	-13.2419	
57.5288	0.0140585	57.5288	0.0165312	57.5288	108.7	57.5288	-21.1303	
57.53	0.0115354	57.53	0.0159023	57.53	112.644	57.53	-9.62639	
57.5312	0.0115354	57.5312	0.01716	57.5312	109.357	57.5312	-14.8853	
57.5325	0.0109046	57.5325	0.0140157	57.5325	113.301	57.5325	-15.8714	
57.5337	0.0140585	57.5337	0.0140157	57.5337	111.986	57.5337	-15.214	
57.535	0.0191047	57.535	0.0165312	57.535	111.658	57.535	-20.4729	
57.5363	0.0178432	57.5363	0.0140157	57.5363	104.098	57.5363	-14.8853	
57.5375	0.0140585	57.5375	0.0140157	57.5375	112.972	57.5375	-16.5287	
57.5388	0.0109046	57.5388	0.012758	57.5388	106.07	57.5388	-14.5566	
57.54	0.00712001	57.54	0.0121292	57.54	107.714	57.54	-9.62639	
57.5412	0.00522769	57.5412	0.0102426	57.5412	111.329	57.5412	-11.2698	
57.5425	0.00396614	57.5425	0.00961376	57.5425	106.399	57.5425	-8.64034	
