Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
63.3425	0.0159023	63.3425	0.0184739	63.3425	-1354.93	63.3425	-170.024	
63.3438	0.0140157	63.3438	0.0159508	63.3438	-1353.94	63.3438	-172.653	
63.345	0.0152735	63.345	0.0140585	63.345	-1350.98	63.345	-169.695	
63.3463	0.0159023	63.3463	0.0153201	63.3463	-1349.34	63.3463	-172.653	
63.3475	0.0146446	63.3475	0.0153201	63.3475	-1343.42	63.3475	-169.695	
63.3488	0.0146446	63.3488	0.0165816	63.3488	-1343.09	63.3488	-172.325	
63.35	0.0152735	63.35	0.0165816	63.35	-1340.79	63.35	-170.024	
63.3513	0.0159023	63.3513	0.0165816	63.3513	-1341.45	63.3513	-168.38	
63.3525	0.0133869	63.3525	0.012797	63.3525	-1338.49	63.3525	-170.353	
63.3538	0.0115003	63.3538	0.0121662	63.3538	-1329.29	63.3538	-174.625	
63.355	0.0165312	63.355	0.0134277	63.355	-1336.19	63.355	-178.57	
63.3563	0.0184177	63.3563	0.0159508	63.3563	-1331.92	63.3563	-175.283	
63.3575	0.0203043	63.3575	0.0165816	63.3575	-1327.32	63.3575	-173.639	
63.3588	0.0184177	63.3588	0.0172124	63.3588	-1331.92	63.3588	-177.912	
63.36	0.0184177	63.36	0.0165816	63.36	-1324.03	63.36	-171.01	
63.3613	0.01716	63.3613	0.020997	63.3613	-1320.74	63.3613	-172.982	
63.3625	0.0177889	63.3625	0.0247817	63.3625	-1319.76	63.3625	-171.667	
63.3638	0.0140157	63.3638	0.020997	63.3638	-1308.58	63.3638	-171.667	
63.365	0.0159023	63.365	0.020997	63.365	-1313.51	63.365	-175.283	
63.3663	0.0146446	63.3663	0.0191047	63.3663	-1313.51	63.3663	-172.982	
63.3675	0.0140157	63.3675	0.0203662	63.3675	-1307.27	63.3675	-174.297	
63.3688	0.0133869	63.3688	0.0191047	63.3688	-1304.31	63.3688	-177.255	
63.37	0.0146446	63.37	0.0153201	63.37	-1303.65	63.37	-175.611	
63.3713	0.0184177	63.3713	0.0197355	63.3713	-1306.28	63.3713	-175.611	
63.3725	0.0165312	63.3725	0.0191047	63.3725	-1300.69	63.3725	-171.996	
63.3738	0.0133869	63.3738	0.0241509	63.3738	-1300.04	63.3738	-167.723	
63.375	0.0152735	63.375	0.0247817	63.375	-1294.78	63.375	-173.968	
63.3763	0.0146446	63.3763	0.0216278	63.3763	-1293.79	63.3763	-171.996	
63.3775	0.0203043	63.3775	0.0254124	63.3775	-1285.57	63.3775	-175.611	
63.3788	0.0165312	63.3788	0.0216278	63.3788	-1287.55	63.3788	-173.311	
63.38	0.0177889	63.38	0.020997	63.38	-1281.3	63.38	-175.94	
63.3813	0.0177889	63.3813	0.0203662	63.3813	-1284.92	63.3813	-171.996	
63.3825	0.0177889	63.3825	0.0172124	63.3825	-1277.69	63.3825	-172.325	
63.3838	0.0177889	63.3838	0.0134277	63.3838	-1277.36	63.3838	-175.94	
63.385	0.0196754	63.385	0.0165816	63.385	-1276.04	63.385	-176.598	
63.3863	0.0184177	63.3863	0.0178432	63.3863	-1272.1	63.3863	-169.366	
63.3875	0.0221909	63.3875	0.0216278	63.3875	-1271.77	63.3875	-180.213	
63.3888	0.0177889	63.3888	0.0184739	63.3888	-1269.47	63.3888	-172.653	
63.39	0.01716	63.39	0.0191047	63.39	-1265.53	63.39	-175.611	
63.3913	0.0190466	63.3913	0.0222586	63.3913	-1262.24	63.3913	-167.723	
63.3925	0.0184177	63.3925	0.0191047	63.3925	-1258.95	63.3925	-165.094	
63.3938	0.0165312	63.3938	0.0178432	63.3938	-1256.32	63.3938	-170.681	
63.395	0.0184177	63.395	0.0178432	63.395	-1252.38	63.395	-171.01	
63.3963	0.0190466	63.3963	0.0197355	63.3963	-1246.46	63.3963	-169.366	
63.3975	0.0184177	63.3975	0.0178432	63.3975	-1250.08	63.3975	-171.01	
63.3988	0.0177889	63.3988	0.0184739	63.3988	-1247.12	63.3988	-168.709	
63.4	0.0159023	63.4	0.0159508	63.4	-1239.89	63.4	-170.681	
63.4013	0.0177889	63.4013	0.0197355	63.4013	-1240.55	63.4013	-170.681	
63.4025	0.01716	63.4025	0.0178432	63.4025	-1238.9	63.4025	-170.024	
63.4038	0.0177889	63.4038	0.0172124	63.4038	-1235.61	63.4038	-170.024	
63.405	0.0190466	63.405	0.012797	63.405	-1235.29	63.405	-170.681	
63.4063	0.0159023	63.4063	0.0121662	63.4063	-1227.73	63.4063	-170.024	
63.4075	0.0165312	63.4075	0.0140585	63.4075	-1223.78	63.4075	-171.667	
63.4088	0.0165312	63.4088	0.0153201	63.4088	-1222.8	63.4088	-170.024	
63.41	0.0159023	63.41	0.0172124	63.41	-1219.84	63.41	-171.667	
63.4113	0.0221909	63.4113	0.0184739	63.4113	-1221.81	63.4113	-172.982	
63.4125	0.0177889	63.4125	0.012797	63.4125	-1217.54	63.4125	-168.709	
63.4138	0.0159023	63.4138	0.0121662	63.4138	-1217.21	63.4138	-171.996	
63.415	0.0159023	63.415	0.012797	63.415	-1211.62	63.415	-165.751	
63.4163	0.0165312	63.4163	0.0159508	63.4163	-1211.95	63.4163	-169.366	
63.4175	0.0190466	63.4175	0.0134277	63.4175	-1202.75	63.4175	-176.269	
63.4188	0.0190466	63.4188	0.012797	63.4188	-1200.12	63.4188	-171.667	
63.42	0.021562	63.42	0.0121662	63.42	-1204.72	63.42	-169.038	
63.4213	0.0203043	63.4213	0.0134277	63.4213	-1198.14	63.4213	-170.353	
63.4225	0.0177889	63.4225	0.012797	63.4225	-1199.13	63.4225	-174.297	
63.4238	0.0184177	63.4238	0.0140585	63.4238	-1196.5	63.4238	-170.353	
63.425	0.0190466	63.425	0.0165816	63.425	-1193.54	63.425	-171.996	
63.4263	0.0196754	63.4263	0.0191047	63.4263	-1189.93	63.4263	-172.653	
63.4275	0.0228197	63.4275	0.0222586	63.4275	-1186.64	63.4275	-173.311	
63.4288	0.0184177	63.4288	0.0178432	63.4288	-1182.7	63.4288	-171.339	
63.43	0.0177889	63.43	0.0153201	63.43	-1178.1	63.43	-167.394	
63.4313	0.0209331	63.4313	0.0184739	63.4313	-1178.1	63.4313	-173.311	
63.4325	0.0190466	63.4325	0.0146893	63.4325	-1176.45	63.4325	-171.01	
63.4338	0.0184177	63.4338	0.0172124	63.4338	-1175.47	63.4338	-173.968	
63.435	0.0177889	63.435	0.0165816	63.435	-1170.54	63.435	-175.283	
63.4363	0.0165312	63.4363	0.0159508	63.4363	-1168.56	63.4363	-171.01	
63.4375	0.0165312	63.4375	0.0153201	63.4375	-1170.54	63.4375	-170.024	
63.4388	0.01716	63.4388	0.0165816	63.4388	-1161	63.4388	-170.024	
63.44	0.0159023	63.44	0.0184739	63.44	-1159.36	63.44	-172.653	
63.4413	0.0190466	63.4413	0.0216278	63.4413	-1157.72	63.4413	-171.996	
63.4425	0.0184177	63.4425	0.020997	63.4425	-1158.05	63.4425	-170.353	
63.4438	0.0177889	63.4438	0.0178432	63.4438	-1156.07	63.4438	-171.667	
63.445	0.01716	63.445	0.0153201	63.445	-1150.16	63.445	-174.297	
63.4463	0.0152735	63.4463	0.0165816	63.4463	-1145.23	63.4463	-169.038	
63.4475	0.01716	63.4475	0.0172124	63.4475	-1142.93	63.4475	-172.653	
63.4488	0.0152735	63.4488	0.0165816	63.4488	-1143.25	63.4488	-171.667	
63.45	0.01716	63.45	0.0165816	63.45	-1144.24	63.45	-171.667	
63.4513	0.0177889	63.4513	0.0197355	63.4513	-1141.61	63.4513	-174.297	
63.4525	0.0146446	63.4525	0.0203662	63.4525	-1133.39	63.4525	-164.108	
63.4538	0.0146446	63.4538	0.0203662	63.4538	-1135.7	63.4538	-174.297	
63.455	0.0146446	63.455	0.0203662	63.455	-1130.11	63.455	-176.598	
63.4563	0.0146446	63.4563	0.0197355	63.4563	-1126.82	63.4563	-175.283	
63.4575	0.0152735	63.4575	0.0178432	63.4575	-1124.52	63.4575	-169.695	
63.4588	0.0152735	63.4588	0.0153201	63.4588	-1124.19	63.4588	-170.024	
63.46	0.0196754	63.46	0.0178432	63.46	-1122.88	63.46	-173.639	
63.4613	0.0322525	63.4613	0.0235201	63.4613	-1119.92	63.4613	-171.01	
63.4625	0.021562	63.4625	0.0165816	63.4625	-1113.02	63.4625	-165.751	
63.4638	0.0209331	63.4638	0.0216278	63.4638	-1111.04	63.4638	-170.024	
63.465	0.0209331	63.465	0.0197355	63.465	-1114.99	63.465	-175.94	
63.4663	0.0209331	63.4663	0.0203662	63.4663	-1107.43	63.4663	-172.653	
63.4675	0.0203043	63.4675	0.0184739	63.4675	-1107.1	63.4675	-171.339	
63.4688	0.0228197	63.4688	0.020997	63.4688	-1102.5	63.4688	-176.926	
63.47	0.0240774	63.47	0.0228893	63.47	-1101.18	63.47	-175.94	
63.4713	0.025964	63.4713	0.0254124	63.4713	-1097.24	63.4713	-170.681	
63.4725	0.0240774	63.4725	0.0247817	63.4725	-1094.61	63.4725	-172.653	
63.4738	0.0234486	63.4738	0.0222586	63.4738	-1094.94	63.4738	-173.968	
63.475	0.0221909	63.475	0.0203662	63.475	-1090.01	63.475	-175.283	
63.4763	0.0247063	63.4763	0.0228893	63.4763	-1086.72	63.4763	-172.982	
63.4775	0.0272217	63.4775	0.0254124	63.4775	-1090.01	63.4775	-180.87	
63.4788	0.0221909	63.4788	0.0241509	63.4788	-1080.81	63.4788	-176.269	
63.48	0.0234486	63.48	0.0254124	63.48	-1080.15	63.48	-175.611	
63.4813	0.0247063	63.4813	0.0254124	63.4813	-1076.2	63.4813	-175.611	
63.4825	0.0221909	63.4825	0.0235201	63.4825	-1075.55	63.4825	-176.269	
63.4838	0.0184177	63.4838	0.0191047	63.4838	-1070.29	63.4838	-169.695	
63.485	0.0196754	63.485	0.020997	63.485	-1071.27	63.485	-176.598	
63.4863	0.01716	63.4863	0.0216278	63.4863	-1067.99	63.4863	-168.709	
63.4875	0.0177889	63.4875	0.0222586	63.4875	-1068.97	63.4875	-169.695	
63.4888	0.0177889	63.4888	0.0203662	63.4888	-1059.44	63.4888	-169.695	
63.49	0.0133869	63.49	0.0134277	63.49	-1059.44	63.49	-171.01	
63.4913	0.0159023	63.4913	0.0159508	63.4913	-1053.52	63.4913	-170.024	
63.4925	0.0121292	63.4925	0.0172124	63.4925	-1054.51	63.4925	-170.681	
63.4938	0.0140157	63.4938	0.0203662	63.4938	-1051.55	63.4938	-173.639	
63.495	0.0152735	63.495	0.0216278	63.495	-1047.94	63.495	-169.038	
63.4963	0.0152735	63.4963	0.0191047	63.4963	-1045.64	63.4963	-171.339	
63.4975	0.0115003	63.4975	0.0178432	63.4975	-1041.03	63.4975	-168.052	
63.4988	0.0115003	63.4988	0.020997	63.4988	-1036.76	63.4988	-173.968	
63.5	0.0102426	63.5	0.0260432	63.5	-1034.79	63.5	-174.625	
63.5013	0.0140157	63.5013	0.0323509	63.5013	-1031.5	63.5013	-169.366	
63.5025	0.0102426	63.5025	0.0298278	63.5025	-1028.22	63.5025	-167.066	
63.5038	0.0108715	63.5038	0.0260432	63.5038	-1028.54	63.5038	-172.325	
63.505	0.00835606	63.505	0.0241509	63.505	-1025.26	63.505	-172.325	
63.5063	0.00961376	63.5063	0.0235201	63.5063	-1021.31	63.5063	-172.982	
63.5075	0.00835606	63.5075	0.0235201	63.5075	-1013.75	63.5075	-174.954	
63.5088	0.00961376	63.5088	0.0235201	63.5088	-1019.67	63.5088	-171.339	
63.51	0.0102426	63.51	0.0241509	63.51	-1011.78	63.51	-173.639	
63.5113	0.0152735	63.5113	0.0298278	63.5113	-1015.07	63.5113	-174.625	
63.5125	0.0121292	63.5125	0.026674	63.5125	-1008.17	63.5125	-169.366	
63.5138	0.012758	63.5138	0.0247817	63.5138	-1006.52	63.5138	-165.422	
63.515	0.0108715	63.515	0.0235201	63.515	-1004.55	63.515	-170.681	
63.5163	0.0115003	63.5163	0.0197355	63.5163	-998.963	63.5163	-168.709	
63.5175	0.0115003	63.5175	0.0197355	63.5175	-996.991	63.5175	-172.325	
63.5188	0.0121292	63.5188	0.020997	63.5188	-995.347	63.5188	-170.353	
63.52	0.012758	63.52	0.0222586	63.52	-993.704	63.52	-164.765	
63.5213	0.012758	63.5213	0.0216278	63.5213	-989.76	63.5213	-174.625	
63.5225	0.0115003	63.5225	0.0184739	63.5225	-989.102	63.5225	-168.38	
63.5238	0.0115003	63.5238	0.0172124	63.5238	-984.83	63.5238	-172.653	
63.525	0.012758	63.525	0.0184739	63.525	-980.228	63.525	-170.024	
63.5263	0.0133869	63.5263	0.0203662	63.5263	-977.927	63.5263	-174.297	
63.5275	0.0152735	63.5275	0.0191047	63.5275	-973.983	63.5275	-171.667	
63.5288	0.0140157	63.5288	0.0172124	63.5288	-973.326	63.5288	-173.311	
63.53	0.0140157	63.53	0.0184739	63.53	-960.178	63.53	-167.066	
63.5313	0.01716	63.5313	0.0216278	63.5313	-966.423	63.5313	-172.325	
63.5325	0.0152735	63.5325	0.0184739	63.5325	-963.137	63.5325	-173.968	
63.5338	0.0159023	63.5338	0.0146893	63.5338	-962.479	63.5338	-170.024	
63.535	0.0159023	63.535	0.0140585	63.535	-962.808	63.535	-171.01	
63.5363	0.0159023	63.5363	0.0165816	63.5363	-954.919	63.5363	-169.038	
63.5375	0.0152735	63.5375	0.0222586	63.5375	-951.961	63.5375	-171.339	
63.5388	0.0140157	63.5388	0.0273047	63.5388	-950.647	63.5388	-173.311	
63.54	0.0152735	63.54	0.0285663	63.54	-950.318	63.54	-167.394	
63.5413	0.0184177	63.5413	0.0285663	63.5413	-946.702	63.5413	-172.325	
63.5425	0.0196754	63.5425	0.026674	63.5425	-942.429	63.5425	-173.968	
63.5438	0.0177889	63.5438	0.0279355	63.5438	-941.772	63.5438	-172.982	
63.545	0.0177889	63.545	0.0291971	63.545	-936.513	63.545	-170.681	
63.5463	0.0177889	63.5463	0.0291971	63.5463	-931.912	63.5463	-171.339	
63.5475	0.0184177	63.5475	0.0285663	63.5475	-929.282	63.5475	-171.01	
63.5488	0.0196754	63.5488	0.026674	63.5488	-927.967	63.5488	-167.394	
63.55	0.0372834	63.55	0.0367663	63.55	-928.953	63.55	-169.366	
63.5513	0.0265928	63.5513	0.0203662	63.5513	-923.695	63.5513	-171.667	
63.5525	0.0247063	63.5525	0.0178432	63.5525	-922.051	63.5525	-166.408	
63.5538	0.0228197	63.5538	0.0228893	63.5538	-924.352	63.5538	-172.982	
63.555	0.0228197	63.555	0.0285663	63.555	-918.436	63.555	-177.255	
63.5563	0.0240774	63.5563	0.0298278	63.5563	-913.505	63.5563	-180.213	
63.5575	0.0265928	63.5575	0.0285663	63.5575	-909.561	63.5575	-174.297	
63.5588	0.0278505	63.5588	0.0254124	63.5588	-911.533	63.5588	-174.954	
63.56	0.0253351	63.56	0.026674	63.56	-903.316	63.56	-173.311	
63.5613	0.0335102	63.5613	0.0386587	63.5613	-900.687	63.5613	-171.339	
63.5625	0.0253351	63.5625	0.0323509	63.5625	-899.701	63.5625	-168.709	
63.5638	0.0265928	63.5638	0.0317202	63.5638	-897.071	63.5638	-176.269	
63.565	0.025964	63.565	0.0310894	63.565	-895.099	63.565	-174.954	
63.5663	0.0240774	63.5663	0.0273047	63.5663	-890.498	63.5663	-176.269	
63.5675	0.0240774	63.5675	0.0291971	63.5675	-887.539	63.5675	-176.269	
63.5688	0.021562	63.5688	0.0298278	63.5688	-884.581	63.5688	-171.667	
63.57	0.0228197	63.57	0.0310894	63.57	-882.28	63.57	-171.339	
63.5713	0.0234486	63.5713	0.0336125	63.5713	-880.308	63.5713	-177.584	
63.5725	0.0221909	63.5725	0.0317202	63.5725	-880.308	63.5725	-174.625	
63.5738	0.0203043	63.5738	0.0279355	63.5738	-874.063	63.5738	-171.339	
63.575	0.0196754	63.575	0.0235201	63.575	-872.091	63.575	-171.01	
63.5763	0.0203043	63.5763	0.0260432	63.5763	-865.518	63.5763	-174.954	
63.5775	0.0196754	63.5775	0.0247817	63.5775	-869.462	63.5775	-178.57	
63.5788	0.0209331	63.5788	0.0291971	63.5788	-862.888	63.5788	-176.598	
63.58	0.0177889	63.58	0.0254124	63.58	-858.287	63.58	-169.038	
63.5813	0.0177889	63.5813	0.0254124	63.5813	-860.916	63.5813	-172.982	
63.5825	0.0165312	63.5825	0.0235201	63.5825	-855	63.5825	-174.954	
63.5838	0.0159023	63.5838	0.0260432	63.5838	-851.056	63.5838	-172.653	
63.585	0.0203043	63.585	0.0317202	63.585	-853.685	63.585	-171.339	
63.5863	0.0177889	63.5863	0.0323509	63.5863	-847.769	63.5863	-175.283	
63.5875	0.0184177	63.5875	0.0323509	63.5875	-847.769	63.5875	-173.639	
63.5888	0.0190466	63.5888	0.0310894	63.5888	-838.566	63.5888	-174.297	
63.59	0.0159023	63.59	0.0298278	63.59	-836.265	63.59	-174.297	
63.5913	0.01716	63.5913	0.0317202	63.5913	-835.607	63.5913	-172.982	
63.5925	0.0152735	63.5925	0.0336125	63.5925	-831.992	63.5925	-173.639	
63.5938	0.0159023	63.5938	0.0361356	63.5938	-827.719	63.5938	-171.339	
63.595	0.0184177	63.595	0.0367663	63.595	-824.432	63.595	-176.598	
63.5963	0.01716	63.5963	0.0247817	63.5963	-820.159	63.5963	-175.611	
63.5975	0.01716	63.5975	0.0184739	63.5975	-818.845	63.5975	-171.996	
63.5988	0.0177889	63.5988	0.0140585	63.5988	-809.641	63.5988	-174.625	
63.6	0.0184177	63.6	0.0159508	63.6	-807.998	63.6	-167.394	
63.6013	0.0184177	63.6013	0.0146893	63.6013	-811.614	63.6013	-170.681	
63.6025	0.0184177	63.6025	0.0153201	63.6025	-810.627	63.6025	-170.681	
63.6038	0.0184177	63.6038	0.0153201	63.6038	-803.396	63.6038	-173.639	
63.605	0.01716	63.605	0.0146893	63.605	-800.767	63.605	-169.366	
63.6063	0.0177889	63.6063	0.0121662	63.6063	-801.096	63.6063	-170.024	
63.6075	0.0184177	63.6075	0.0140585	63.6075	-797.151	63.6075	-171.996	
63.6088	0.0203043	63.6088	0.012797	63.6088	-791.235	63.6088	-173.639	
63.61	0.0228197	63.61	0.0184739	63.61	-792.55	63.61	-172.653	
63.6113	0.0247063	63.6113	0.0203662	63.6113	-793.207	63.6113	-177.255	
63.6125	0.0209331	63.6125	0.0197355	63.6125	-777.759	63.6125	-168.38	
63.6138	0.0203043	63.6138	0.0203662	63.6138	-784.004	63.6138	-168.38	
63.615	0.0228197	63.615	0.0216278	63.615	-777.43	63.615	-168.38	
63.6163	0.0234486	63.6163	0.0197355	63.6163	-774.801	63.6163	-170.681	
63.6175	0.0247063	63.6175	0.0178432	63.6175	-773.815	63.6175	-175.283	
63.6188	0.021562	63.6188	0.0140585	63.6188	-763.626	63.6188	-175.283	
63.62	0.0221909	63.62	0.0159508	63.62	-768.227	63.62	-172.653	
63.6213	0.021562	63.6213	0.0203662	63.6213	-759.682	63.6213	-170.024	
63.6225	0.0196754	63.6225	0.020997	63.6225	-762.968	63.6225	-173.639	
63.6238	0.021562	63.6238	0.0222586	63.6238	-760.996	63.6238	-172.325	
63.625	0.0203043	63.625	0.0235201	63.625	-756.066	63.625	-169.695	
63.6263	0.021562	63.6263	0.0228893	63.6263	-755.08	63.6263	-170.024	
63.6275	0.0196754	63.6275	0.020997	63.6275	-750.15	63.6275	-170.353	
63.6288	0.0196754	63.6288	0.0228893	63.6288	-749.164	63.6288	-171.339	
63.63	0.0190466	63.63	0.0228893	63.63	-746.863	63.63	-163.45	
63.6313	0.0234486	63.6313	0.0254124	63.6313	-741.933	63.6313	-172.325	
63.6325	0.0228197	63.6325	0.020997	63.6325	-738.975	63.6325	-174.625	
63.6338	0.0209331	63.6338	0.0203662	63.6338	-736.016	63.6338	-172.982	
63.635	0.0196754	63.635	0.0216278	63.635	-735.688	63.635	-175.94	
63.6363	0.0165312	63.6363	0.0216278	63.6363	-734.044	63.6363	-170.681	
63.6375	0.0165312	63.6375	0.0235201	63.6375	-725.17	63.6375	-171.339	
63.6388	0.0177889	63.6388	0.020997	63.6388	-727.142	63.6388	-173.311	
63.64	0.0177889	63.64	0.0235201	63.64	-721.226	63.64	-169.695	
63.6413	0.0196754	63.6413	0.0241509	63.6413	-722.54	63.6413	-172.653	
63.6425	0.01716	63.6425	0.020997	63.6425	-718.925	63.6425	-172.653	
63.6438	0.0159023	63.6438	0.0178432	63.6438	-717.939	63.6438	-172.982	
63.645	0.0165312	63.645	0.0172124	63.645	-710.379	63.645	-175.283	
63.6463	0.0159023	63.6463	0.0197355	63.6463	-713.995	63.6463	-175.611	
63.6475	0.01716	63.6475	0.0203662	63.6475	-707.75	63.6475	-172.325	
63.6488	0.0184177	63.6488	0.0203662	63.6488	-706.764	63.6488	-171.667	
63.65	0.0203043	63.65	0.026674	63.65	-702.162	63.65	-168.709	
63.6513	0.0228197	63.6513	0.0260432	63.6513	-700.19	63.6513	-173.968	
63.6525	0.0196754	63.6525	0.0247817	63.6525	-700.19	63.6525	-177.255	
63.6538	0.0196754	63.6538	0.0241509	63.6538	-698.875	63.6538	-171.01	
63.655	0.0209331	63.655	0.0285663	63.655	-695.917	63.655	-178.57	
63.6563	0.0196754	63.6563	0.0273047	63.6563	-691.644	63.6563	-174.954	
63.6575	0.0184177	63.6575	0.0254124	63.6575	-688.357	63.6575	-173.311	
63.6588	0.0159023	63.6588	0.0216278	63.6588	-683.427	63.6588	-171.339	
63.66	0.0146446	63.66	0.020997	63.66	-681.455	63.66	-174.625	
63.6613	0.0203043	63.6613	0.0260432	63.6613	-682.441	63.6613	-171.667	
63.6625	0.0177889	63.6625	0.0216278	63.6625	-675.21	63.6625	-171.667	
63.6638	0.01716	63.6638	0.0247817	63.6638	-674.224	63.6638	-176.269	
63.665	0.0190466	63.665	0.0254124	63.665	-673.567	63.665	-171.01	
63.6663	0.0184177	63.6663	0.0247817	63.6663	-666.993	63.6663	-171.01	
63.6675	0.0177889	63.6675	0.0260432	63.6675	-665.35	63.6675	-175.283	
63.6688	0.0196754	63.6688	0.0273047	63.6688	-666.007	63.6688	-170.353	
63.67	0.0184177	63.67	0.0279355	63.67	-660.419	63.67	-176.269	
63.6713	0.0221909	63.6713	0.0285663	63.6713	-660.419	63.6713	-172.982	
63.6725	0.0190466	63.6725	0.0260432	63.6725	-657.79	63.6725	-171.667	
63.6738	0.0165312	63.6738	0.026674	63.6738	-652.202	63.6738	-175.611	
63.675	0.0184177	63.675	0.0285663	63.675	-646.286	63.675	-172.653	
63.6763	0.01716	63.6763	0.0336125	63.6763	-648.258	63.6763	-177.255	
63.6775	0.021562	63.6775	0.0336125	63.6775	-645.3	63.6775	-175.611	
63.6788	0.0184177	63.6788	0.0298278	63.6788	-638.726	63.6788	-176.269	
63.68	0.0190466	63.68	0.0279355	63.68	-638.397	63.68	-172.325	
63.6813	0.0196754	63.6813	0.0260432	63.6813	-633.796	63.6813	-173.639	
63.6825	0.0203043	63.6825	0.0241509	63.6825	-632.81	63.6825	-172.325	
63.6838	0.0196754	63.6838	0.0203662	63.6838	-621.635	63.6838	-170.353	
63.685	0.0190466	63.685	0.0140585	63.685	-625.25	63.685	-174.625	
63.6863	0.0196754	63.6863	0.00838155	63.6863	-623.278	63.6863	-169.695	
63.6875	0.0209331	63.6875	0.00585846	63.6875	-621.963	63.6875	-171.667	
63.6888	0.021562	63.6888	0.012797	63.6888	-617.69	63.6888	-171.01	
63.69	0.01716	63.69	0.0146893	63.69	-608.816	63.69	-167.723	
63.6913	0.0196754	63.6913	0.020997	63.6913	-613.418	63.6913	-169.695	
63.6925	0.0196754	63.6925	0.0216278	63.6925	-612.103	63.6925	-169.366	
63.6938	0.0190466	63.6938	0.0222586	63.6938	-608.487	63.6938	-168.38	
63.695	0.0221909	63.695	0.0235201	63.695	-603.228	63.695	-172.653	
63.6963	0.0190466	63.6963	0.020997	63.6963	-600.928	63.6963	-171.996	
63.6975	0.0209331	63.6975	0.0228893	63.6975	-599.284	63.6975	-174.297	
63.6988	0.0203043	63.6988	0.0197355	63.6988	-596.655	63.6988	-170.353	
63.7	0.0203043	63.7	0.0140585	63.7	-593.368	63.7	-173.639	
63.7013	0.021562	63.7013	0.00775078	63.7013	-591.396	63.7013	-171.996	
63.7025	0.0196754	63.7025	0.00333537	63.7025	-591.724	63.7025	-167.394	
63.7038	0.0209331	63.7038	0.00648923	63.7038	-588.438	63.7038	-172.982	
63.705	0.0196754	63.705	0.0102739	63.705	-584.165	63.705	-171.339	
63.7063	0.01716	63.7063	0.0140585	63.7063	-577.92	63.7063	-170.024	
63.7075	0.0203043	63.7075	0.0172124	63.7075	-575.619	63.7075	-170.024	
63.7088	0.0196754	63.7088	0.0165816	63.7088	-566.087	63.7088	-173.639	
63.71	0.0196754	63.71	0.0134277	63.71	-571.017	63.71	-171.996	
63.7113	0.021562	63.7113	0.0140585	63.7113	-570.36	63.7113	-175.94	
63.7125	0.0184177	63.7125	0.012797	63.7125	-558.856	63.7125	-170.353	
63.7138	0.0184177	63.7138	0.0172124	63.7138	-560.5	63.7138	-171.667	
63.715	0.0177889	63.715	0.020997	63.715	-563.129	63.715	-170.024	
63.7163	0.0196754	63.7163	0.0228893	63.7163	-558.527	63.7163	-169.038	
63.7175	0.021562	63.7175	0.026674	63.7175	-552.94	63.7175	-173.968	
63.7188	0.0196754	63.7188	0.0216278	63.7188	-554.255	63.7188	-170.353	
63.72	0.0196754	63.72	0.0216278	63.72	-550.31	63.72	-172.653	
63.7213	0.0203043	63.7213	0.0203662	63.7213	-541.765	63.7213	-173.311	
63.7225	0.0221909	63.7225	0.026674	63.7225	-549.324	63.7225	-169.366	
63.7238	0.0234486	63.7238	0.0304586	63.7238	-548.338	63.7238	-179.227	
63.725	0.0228197	63.725	0.0329817	63.725	-540.45	63.725	-172.325	
63.7263	0.0228197	63.7263	0.0355048	63.7263	-540.45	63.7263	-171.996	
63.7275	0.0234486	63.7275	0.0342433	63.7275	-537.163	63.7275	-169.038	
63.7288	0.0228197	63.7288	0.0317202	63.7288	-536.177	63.7288	-173.968	
63.73	0.021562	63.73	0.034874	63.73	-529.603	63.73	-169.038	
63.7313	0.0221909	63.7313	0.0367663	63.7313	-531.575	63.7313	-171.996	
63.7325	0.0221909	63.7325	0.040551	63.7325	-527.303	63.7325	-168.38	
63.7338	0.021562	63.7338	0.0317202	63.7338	-523.03	63.7338	-171.339	
63.735	0.0196754	63.735	0.0241509	63.735	-519.414	63.735	-167.066	
63.7363	0.0203043	63.7363	0.0241509	63.7363	-512.84	63.7363	-169.038	
63.7375	0.0203043	63.7375	0.0298278	63.7375	-517.113	63.7375	-170.024	
63.7388	0.0190466	63.7388	0.0285663	63.7388	-516.785	63.7388	-173.639	
