Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.9175	0.0323509	28.9175	0.0140157	28.9175	15.3535	28.9175	-23.4311	
28.9187	0.0291971	28.9187	0.0133869	28.9187	9.10856	28.9187	-20.8016	
28.92	0.0291971	28.92	0.0140157	28.92	18.6404	28.92	-20.4729	
28.9213	0.0191047	28.9213	0.012758	28.9213	18.6404	28.9213	-24.7458	
28.9225	0.00775078	28.9225	0.0108715	28.9225	21.5985	28.9225	-18.8295	
28.9238	0.00838155	28.9238	0.0121292	28.9238	17.3256	28.9238	-12.9132	
28.925	0.0109046	28.925	0.012758	28.925	20.6125	28.925	-19.1582	
28.9262	0.0121662	28.9262	0.0108715	28.9262	19.2977	28.9262	-19.8156	
28.9275	0.0102739	28.9275	0.0115003	28.9275	21.2698	28.9275	-24.4171	
28.9288	0.00838155	28.9288	0.012758	28.9288	17.983	28.9288	-21.1303	
28.93	0.00270459	28.93	0.0115003	28.93	18.3117	28.93	-19.1582	
28.9313	-0.00108004	28.9313	0.0102426	28.9313	20.2838	28.9313	-22.7737	
28.9325	-0.00234159	28.9325	0.0102426	28.9325	19.6264	28.9325	-21.7877	
28.9337	0.00396614	28.9337	0.0121292	28.9337	20.2838	28.9337	-21.7877	
28.935	0.00901233	28.935	0.00898491	28.935	16.6683	28.935	-19.4869	
28.9363	0.0165816	28.9363	0.0102426	28.9363	20.6125	28.9363	-22.7737	
28.9375	0.0203662	28.9375	0.0108715	28.9375	19.2977	28.9375	-22.7737	
28.9387	0.0197355	28.9387	0.012758	28.9387	16.997	28.9387	-22.445	
28.94	0.0203662	28.94	0.0121292	28.94	18.3117	28.94	-20.4729	
28.9413	0.0241509	28.9413	0.00961376	28.9413	22.2559	28.9413	-22.445	
28.9425	0.0279355	28.9425	0.0108715	28.9425	17.6543	28.9425	-18.1722	
28.9438	0.0291971	28.9438	0.0115003	28.9438	19.2977	28.9438	-16.5287	
28.945	0.0273047	28.945	0.00961376	28.945	16.0109	28.945	-20.4729	
28.9462	0.0279355	28.9462	0.0121292	28.9462	19.9551	28.9462	-22.445	
28.9475	0.0222586	28.9475	0.012758	28.9475	16.997	28.9475	-27.0466	
28.9488	0.0197355	28.9488	0.0115003	28.9488	16.997	28.9488	-21.459	
28.95	0.0159508	28.95	0.0108715	28.95	15.3535	28.95	-16.8574	
28.9513	0.0165816	28.9513	0.0115003	28.9513	17.3256	28.9513	-18.8295	
28.9525	0.0191047	28.9525	0.0102426	28.9525	20.9412	28.9525	-17.8435	
28.9537	0.0260432	28.9537	0.012758	28.9537	21.5985	28.9537	-21.459	
28.955	0.026674	28.955	0.0102426	28.955	21.2698	28.955	-17.5148	
28.9563	0.026674	28.9563	0.0115003	28.9563	23.2419	28.9563	-20.4729	
28.9575	0.020997	28.9575	0.0102426	28.9575	13.3814	28.9575	-21.1303	
28.9588	0.0140585	28.9588	0.0115003	28.9588	18.6404	28.9588	-21.7877	
28.96	0.00775078	28.96	0.0108715	28.96	19.6264	28.96	-20.1443	
28.9612	0.00712001	28.9612	0.00898491	28.9612	24.5567	28.9612	-26.7179	
28.9625	0.0121662	28.9625	0.0121292	28.9625	20.9412	28.9625	-22.1164	
28.9638	0.0153201	28.9638	0.0133869	28.9638	18.9691	28.9638	-23.4311	
28.965	0.0102739	28.965	0.0115003	28.965	17.3256	28.965	-23.4311	
28.9663	0.00522769	28.9663	0.0108715	28.9663	16.0109	28.9663	-20.1443	
28.9675	0.00144305	28.9675	0.0115003	28.9675	16.6683	28.9675	-19.1582	
28.9687	-0.00108004	28.9687	0.0108715	28.9687	16.6683	28.9687	-21.7877	
28.97	-0.00234159	28.97	0.0121292	28.97	17.983	28.97	-21.7877	
28.9713	0.00522769	28.9713	0.012758	28.9713	21.9272	28.9713	-22.445	
28.9725	0.0121662	28.9725	0.0165312	28.9725	16.6683	28.9725	-21.7877	
28.9737	0.0197355	28.9737	0.0184177	28.9737	15.6822	28.9737	-24.4171	
28.975	0.0235201	28.975	0.0196754	28.975	18.6404	28.975	-23.4311	
28.9763	0.0134277	28.9763	0.0184177	28.9763	19.9551	28.9763	-23.4311	
28.9775	0.00459691	28.9775	0.0165312	28.9775	12.0667	28.9775	-23.7598	
28.9788	0.00270459	28.9788	0.0152735	28.9788	10.0946	28.9788	-22.445	
28.98	0.00270459	28.98	0.0133869	28.98	15.6822	28.98	-22.7737	
28.9812	0.00648923	28.9812	0.0140157	28.9812	14.6962	28.9812	-23.4311	
28.9825	0.00838155	28.9825	0.0146446	28.9825	14.3675	28.9825	-23.7598	
28.9838	0.0121662	28.9838	0.0165312	28.9838	18.9691	28.9838	-23.1024	
28.985	0.0140585	28.985	0.0152735	28.985	16.6683	28.985	-24.7458	
28.9863	0.0146893	28.9863	0.0140157	28.9863	17.983	28.9863	-22.445	
28.9875	0.0172124	28.9875	0.0184177	28.9875	18.9691	28.9875	-25.0745	
28.9887	0.0134277	28.9887	0.01716	28.9887	17.6543	28.9887	-21.1303	
28.99	0.0134277	28.99	0.0177889	28.99	15.3535	28.99	-23.4311	
28.9913	0.0096431	28.9913	0.01716	28.9913	19.2977	28.9913	-26.0606	
28.9925	0.0115354	28.9925	0.0184177	28.9925	16.3396	28.9925	-26.7179	
28.9938	0.012797	28.9938	0.0196754	28.9938	14.6962	28.9938	-25.7319	
28.995	0.0102739	28.995	0.01716	28.995	16.6683	28.995	-27.0466	
28.9962	0.0121662	28.9962	0.0184177	28.9962	9.76592	28.9962	-29.6761	
28.9975	0.0134277	28.9975	0.01716	28.9975	18.9691	28.9975	-26.0606	
28.9988	0.012797	28.9988	0.0165312	28.9988	13.3814	28.9988	-26.7179	
29	0.0102739	29	0.01716	29	15.0249	29	-25.4032	
29.0012	0.0102739	29.0012	0.0146446	29.0012	12.7241	29.0012	-22.445	
29.0025	0.0109046	29.0025	0.0165312	29.0025	15.6822	29.0025	-27.704	
29.0038	0.0109046	29.0038	0.0159023	29.0038	17.3256	29.0038	-25.0745	
29.005	0.012797	29.005	0.0165312	29.005	15.0249	29.005	-21.459	
29.0063	0.0134277	29.0063	0.01716	29.0063	16.3396	29.0063	-25.7319	
29.0075	0.0159508	29.0075	0.0165312	29.0075	16.6683	29.0075	-15.8714	
29.0087	0.012797	29.0087	0.0165312	29.0087	15.6822	29.0087	-24.7458	
29.01	0.0159508	29.01	0.0190466	29.01	13.0528	29.01	-13.8993	
29.0113	0.0153201	29.0113	0.0165312	29.0113	15.6822	29.0113	-23.1024	
29.0125	0.020997	29.0125	0.0184177	29.0125	14.6962	29.0125	-26.0606	
29.0138	0.0216278	29.0138	0.0165312	29.0138	17.983	29.0138	-25.7319	
29.015	0.0235201	29.015	0.0140157	29.015	14.0388	29.015	-23.4311	
29.0162	0.0235201	29.0162	0.012758	29.0162	15.6822	29.0162	-23.7598	
29.0175	0.0235201	29.0175	0.0133869	29.0175	15.3535	29.0175	-18.1722	
29.0188	0.0184739	29.0188	0.0102426	29.0188	15.3535	29.0188	-23.1024	
29.02	0.0172124	29.02	0.0146446	29.02	20.6125	29.02	-20.8016	
29.0213	0.0121662	29.0213	0.0121292	29.0213	19.2977	29.0213	-22.7737	
29.0225	0.0153201	29.0225	0.0133869	29.0225	20.2838	29.0225	-19.4869	
29.0237	0.0178432	29.0237	0.0115003	29.0237	18.9691	29.0237	-11.2698	
29.025	0.0165816	29.025	0.0102426	29.025	21.5985	29.025	-18.5008	
29.0263	0.0121662	29.0263	0.0108715	29.0263	21.2698	29.0263	-23.4311	
29.0275	0.00838155	29.0275	0.0108715	29.0275	21.9272	29.0275	-21.459	
29.0288	0.00712001	29.0288	0.0115003	29.0288	13.7101	29.0288	-23.1024	
29.03	0.0159508	29.03	0.0146446	29.03	17.6543	29.03	-15.8714	
29.0312	0.0140585	29.0312	0.0121292	29.0312	18.9691	29.0312	-21.1303	
29.0325	0.0153201	29.0325	0.0108715	29.0325	20.6125	29.0325	-23.4311	
29.0338	0.0153201	29.0338	0.0108715	29.0338	17.6543	29.0338	-23.4311	
29.035	0.0159508	29.035	0.0108715	29.035	19.2977	29.035	-20.4729	
29.0362	0.0121662	29.0362	0.0102426	29.0362	18.6404	29.0362	-24.7458	
29.0375	0.0096431	29.0375	0.0102426	29.0375	19.9551	29.0375	-21.1303	
29.0388	0.00838155	29.0388	0.0102426	29.0388	18.9691	29.0388	-18.8295	
29.04	0.0115354	29.04	0.0133869	29.04	19.2977	29.04	-20.8016	
29.0413	0.0096431	29.0413	0.0108715	29.0413	17.983	29.0413	-19.1582	
29.0425	0.00775078	29.0425	0.0102426	29.0425	21.2698	29.0425	-18.8295	
29.0437	0.00396614	29.0437	0.0108715	29.0437	23.2419	29.0437	-20.4729	
29.045	0.000181502	29.045	0.0102426	29.045	19.9551	29.045	-14.8853	
29.0463	-0.000449272	29.0463	0.0102426	29.0463	15.3535	29.0463	-22.445	
29.0475	0.000812275	29.0475	0.0102426	29.0475	22.9133	29.0475	-24.4171	
29.0488	0.00712001	29.0488	0.0108715	29.0488	25.5427	29.0488	-23.4311	
29.05	0.0178432	29.05	0.0115003	29.05	16.997	29.05	-24.4171	
29.0512	0.0241509	29.0512	0.0102426	29.0512	19.6264	29.0512	-23.4311	
29.0525	0.026674	29.0525	0.0115003	29.0525	20.6125	29.0525	-23.1024	
29.0538	0.0285663	29.0538	0.00898491	29.0538	22.5846	29.0538	-21.459	
29.055	0.0285663	29.055	0.0102426	29.055	21.9272	29.055	-19.4869	
29.0563	0.0228893	29.0563	0.0133869	29.0563	18.9691	29.0563	-21.7877	
29.0575	0.0165816	29.0575	0.0108715	29.0575	17.3256	29.0575	-22.7737	
29.0587	0.020997	29.0587	0.012758	29.0587	23.2419	29.0587	-23.4311	
29.06	0.026674	29.06	0.0115003	29.06	22.5846	29.06	-21.7877	
29.0613	0.0279355	29.0613	0.0102426	29.0613	17.3256	29.0613	-17.5148	
29.0625	0.0285663	29.0625	0.0102426	29.0625	14.3675	29.0625	-20.1443	
29.0637	0.0285663	29.0637	0.0102426	29.0637	21.2698	29.0637	-22.1164	
29.065	0.0317202	29.065	0.0102426	29.065	22.5846	29.065	-25.4032	
29.0663	0.0336125	29.0663	0.0133869	29.0663	21.2698	29.0663	-22.7737	
29.0675	0.0298278	29.0675	0.0108715	29.0675	22.5846	29.0675	-23.1024	
29.0688	0.0254124	29.0688	0.012758	29.0688	19.6264	29.0688	-21.7877	
29.07	0.0228893	29.07	0.0108715	29.07	19.9551	29.07	-15.214	
29.0712	0.0184739	29.0712	0.0102426	29.0712	19.6264	29.0712	-25.4032	
29.0725	0.0172124	29.0725	0.0108715	29.0725	18.6404	29.0725	-21.7877	
29.0738	0.0222586	29.0738	0.0108715	29.0738	24.228	29.0738	-21.459	
29.075	0.0260432	29.075	0.0115003	29.075	16.6683	29.075	-19.1582	
29.0763	0.0298278	29.0763	0.0177889	29.0763	17.3256	29.0763	-27.0466	
29.0775	0.020997	29.0775	0.0159023	29.0775	20.9412	29.0775	-21.1303	
29.0787	0.0165816	29.0787	0.0133869	29.0787	19.6264	29.0787	-22.7737	
29.08	0.0153201	29.08	0.0140157	29.08	17.983	29.08	-27.3753	
29.0813	0.0203662	29.0813	0.012758	29.0813	19.9551	29.0813	-18.5008	
29.0825	0.0285663	29.0825	0.0140157	29.0825	13.7101	29.0825	-20.4729	
29.0838	0.0298278	29.0838	0.0140157	29.0838	15.6822	29.0838	-27.0466	
29.085	0.0291971	29.085	0.0108715	29.085	18.9691	29.085	-23.1024	
29.0862	0.0323509	29.0862	0.0159023	29.0862	16.3396	29.0862	-19.4869	
29.0875	0.0310894	29.0875	0.0133869	29.0875	16.6683	29.0875	-25.4032	
29.0888	0.0336125	29.0888	0.0140157	29.0888	15.3535	29.0888	-18.5008	
29.09	0.0317202	29.09	0.0152735	29.09	16.3396	29.09	-22.1164	
29.0913	0.0323509	29.0913	0.0152735	29.0913	20.6125	29.0913	-24.0885	
29.0925	0.0247817	29.0925	0.0152735	29.0925	16.0109	29.0925	-22.445	
29.0937	0.0235201	29.0937	0.0152735	29.0937	16.997	29.0937	-23.4311	
29.095	0.0191047	29.095	0.0184177	29.095	11.4093	29.095	-26.3892	
29.0963	0.0203662	29.0963	0.0203043	29.0963	14.6962	29.0963	-24.7458	
29.0975	0.0165816	29.0975	0.0159023	29.0975	15.6822	29.0975	-25.0745	
29.0987	0.0241509	29.0987	0.0152735	29.0987	16.3396	29.0987	-20.8016	
29.1	0.0310894	29.1	0.0146446	29.1	16.997	29.1	-24.4171	
29.1013	0.0355048	29.1013	0.0190466	29.1013	18.3117	29.1013	-25.0745	
29.1025	0.0241509	29.1025	0.0177889	29.1025	16.0109	29.1025	-27.3753	
29.1038	0.0165816	29.1038	0.0184177	29.1038	16.0109	29.1038	-28.0327	
29.105	0.0191047	29.105	0.0177889	29.105	16.0109	29.105	-26.0606	
29.1062	0.0247817	29.1062	0.0196754	29.1062	18.6404	29.1062	-19.8156	
29.1075	0.0228893	29.1075	0.01716	29.1075	15.3535	29.1075	-21.7877	
29.1088	0.0178432	29.1088	0.0177889	29.1088	15.6822	29.1088	-24.4171	
29.11	0.0115354	29.11	0.0165312	29.11	19.2977	29.11	-22.445	
29.1113	0.0134277	29.1113	0.01716	29.1113	18.9691	29.1113	-26.0606	
29.1125	0.0140585	29.1125	0.0184177	29.1125	15.3535	29.1125	-29.3474	
29.1137	0.00775078	29.1137	0.0165312	29.1137	9.43724	29.1137	-26.7179	
29.115	0.00207382	29.115	0.0159023	29.115	17.3256	29.115	-24.4171	
29.1163	0.000181502	29.1163	0.0159023	29.1163	10.0946	29.1163	-24.0885	
29.1175	0.00207382	29.1175	0.0159023	29.1175	18.6404	29.1175	-26.3892	
29.1188	0.00648923	29.1188	0.0140157	29.1188	17.6543	29.1188	-23.4311	
29.12	0.0109046	29.12	0.0146446	29.12	16.997	29.12	-26.3892	
29.1212	0.0146893	29.1212	0.0133869	29.1212	10.4233	29.1212	-24.0885	
29.1225	0.0153201	29.1225	0.0152735	29.1225	15.3535	29.1225	-24.0885	
29.1238	0.0121662	29.1238	0.0146446	29.1238	21.5985	29.1238	-22.445	
29.125	0.0102739	29.125	0.0121292	29.125	21.9272	29.125	-21.7877	
29.1262	0.0102739	29.1262	0.0108715	29.1262	20.2838	29.1262	-22.7737	
29.1275	0.0102739	29.1275	0.0115003	29.1275	19.6264	29.1275	-22.445	
29.1288	0.00901233	29.1288	0.00961376	29.1288	15.6822	29.1288	-20.8016	
29.13	0.0109046	29.13	0.0133869	29.13	15.6822	29.13	-20.4729	
29.1313	0.00522769	29.1313	0.0108715	29.1313	17.983	29.1313	-19.1582	
29.1325	0.00712001	29.1325	0.0140157	29.1325	19.9551	29.1325	-23.7598	
29.1337	0.00712001	29.1337	0.0115003	29.1337	20.9412	29.1337	-22.1164	
29.135	0.00838155	29.135	0.0102426	29.135	18.6404	29.135	-19.1582	
29.1363	0.0134277	29.1363	0.00898491	29.1363	17.983	29.1363	-22.7737	
29.1375	0.0178432	29.1375	0.00961376	29.1375	21.2698	29.1375	-17.1861	
29.1388	0.0153201	29.1388	0.0102426	29.1388	20.6125	29.1388	-20.8016	
29.14	0.0121662	29.14	0.0108715	29.14	19.2977	29.14	-19.1582	
29.1412	0.00522769	29.1412	0.0121292	29.1412	16.6683	29.1412	-20.4729	
29.1425	0.00207382	29.1425	0.0140157	29.1425	16.6683	29.1425	-18.5008	
29.1438	0.00522769	29.1438	0.0108715	29.1438	16.997	29.1438	-18.8295	
29.145	0.00901233	29.145	0.0108715	29.145	17.3256	29.145	-19.8156	
29.1463	0.012797	29.1463	0.0115003	29.1463	19.2977	29.1463	-21.7877	
29.1475	0.0096431	29.1475	0.0102426	29.1475	16.3396	29.1475	-20.1443	
29.1487	0.00901233	29.1487	0.0108715	29.1487	17.6543	29.1487	-27.3753	
29.15	0.0115354	29.15	0.0102426	29.15	16.997	29.15	-26.0606	
29.1513	0.0140585	29.1513	0.0102426	29.1513	20.9412	29.1513	-22.1164	
29.1525	0.0159508	29.1525	0.0140157	29.1525	19.2977	29.1525	-13.8993	
29.1538	0.00838155	29.1538	0.0108715	29.1538	20.6125	29.1538	-20.8016	
29.155	0.0096431	29.155	0.0115003	29.155	19.6264	29.155	-18.8295	
29.1562	0.0153201	29.1562	0.0108715	29.1562	19.2977	29.1562	-20.8016	
29.1575	0.0216278	29.1575	0.00961376	29.1575	19.9551	29.1575	-19.4869	
29.1588	0.0203662	29.1588	0.0121292	29.1588	19.2977	29.1588	-18.5008	
29.16	0.0153201	29.16	0.0108715	29.16	24.228	29.16	-19.4869	
29.1612	0.00901233	29.1612	0.0121292	29.1612	21.2698	29.1612	-22.445	
29.1625	0.0102739	29.1625	0.0115003	29.1625	17.983	29.1625	-27.0466	
29.1638	0.0121662	29.1638	0.0108715	29.1638	17.6543	29.1638	-19.8156	
29.165	0.012797	29.165	0.00961376	29.165	15.3535	29.165	-20.1443	
29.1663	0.0109046	29.1663	0.00961376	29.1663	19.6264	29.1663	-20.1443	
29.1675	0.0115354	29.1675	0.0115003	29.1675	19.9551	29.1675	-20.1443	
29.1687	0.012797	29.1687	0.0108715	29.1687	18.9691	29.1687	-21.459	
29.17	0.012797	29.17	0.0121292	29.17	21.2698	29.17	-23.7598	
29.1713	0.0140585	29.1713	0.0133869	29.1713	17.983	29.1713	-20.1443	
29.1725	0.0109046	29.1725	0.012758	29.1725	16.3396	29.1725	-21.459	
29.1738	0.00712001	29.1738	0.0115003	29.1738	21.2698	29.1738	-19.4869	
29.175	0.00648923	29.175	0.0108715	29.175	22.9133	29.175	-23.7598	
29.1762	0.00775078	29.1762	0.0115003	29.1762	17.983	29.1762	-22.445	
29.1775	0.0102739	29.1775	0.0102426	29.1775	23.5706	29.1775	-20.8016	
29.1788	0.0109046	29.1788	0.0121292	29.1788	22.2559	29.1788	-22.1164	
29.18	0.012797	29.18	0.0140157	29.18	12.7241	29.18	-20.4729	
29.1813	0.0172124	29.1813	0.0152735	29.1813	17.3256	29.1813	-25.0745	
29.1825	0.0228893	29.1825	0.0152735	29.1825	12.7241	29.1825	-19.1582	
29.1837	0.0247817	29.1837	0.01716	29.1837	15.6822	29.1837	-21.459	
29.185	0.0222586	29.185	0.0146446	29.185	17.983	29.185	-24.7458	
29.1863	0.0191047	29.1863	0.0159023	29.1863	23.8993	29.1863	-21.7877	
29.1875	0.0165816	29.1875	0.01716	29.1875	17.983	29.1875	-24.0885	
29.1887	0.0184739	29.1887	0.0196754	29.1887	18.3117	29.1887	-25.4032	
29.19	0.0197355	29.19	0.0177889	29.19	21.2698	29.19	-22.1164	
29.1913	0.0273047	29.1913	0.0159023	29.1913	15.6822	29.1913	-24.4171	
29.1925	0.0304586	29.1925	0.0159023	29.1925	21.9272	29.1925	-26.3892	
29.1938	0.0285663	29.1938	0.0165312	29.1938	18.9691	29.1938	-22.7737	
29.195	0.0241509	29.195	0.0159023	29.195	14.6962	29.195	-24.4171	
29.1962	0.0260432	29.1962	0.021562	29.1962	17.3256	29.1962	-28.0327	
29.1975	0.0216278	29.1975	0.0165312	29.1975	16.0109	29.1975	-21.7877	
29.1988	0.0203662	29.1988	0.0196754	29.1988	12.7241	29.1988	-24.0885	
29.2	0.0140585	29.2	0.0165312	29.2	11.4093	29.2	-23.7598	
29.2013	0.0140585	29.2013	0.0165312	29.2013	14.6962	29.2013	-24.4171	
29.2025	0.0140585	29.2025	0.0159023	29.2025	13.7101	29.2025	-26.0606	
29.2037	0.0165816	29.2037	0.0140157	29.2037	13.7101	29.2037	-22.1164	
29.205	0.0216278	29.205	0.0177889	29.205	16.997	29.205	-24.4171	
29.2063	0.0184739	29.2063	0.01716	29.2063	16.3396	29.2063	-23.1024	
29.2075	0.0159508	29.2075	0.0190466	29.2075	16.6683	29.2075	-23.7598	
29.2088	0.0165816	29.2088	0.0221909	29.2088	11.738	29.2088	-26.3892	
29.21	0.0096431	29.21	0.0177889	29.21	16.997	29.21	-20.1443	
29.2112	0.00522769	29.2112	0.0152735	29.2112	14.0388	29.2112	-26.3892	
29.2125	0.00522769	29.2125	0.0146446	29.2125	13.7101	29.2125	-23.7598	
29.2138	0.00712001	29.2138	0.0152735	29.2138	17.6543	29.2138	-26.0606	
29.215	0.0115354	29.215	0.0165312	29.215	11.4093	29.215	-24.4171	
29.2163	0.0134277	29.2163	0.0165312	29.2163	15.0249	29.2163	-24.4171	
29.2175	0.0121662	29.2175	0.0152735	29.2175	13.7101	29.2175	-23.7598	
29.2187	0.00648923	29.2187	0.0146446	29.2187	15.3535	29.2187	-24.7458	
29.22	0.00333537	29.22	0.0121292	29.22	20.6125	29.22	-20.8016	
29.2213	0.00144305	29.2213	0.012758	29.2213	14.0388	29.2213	-21.459	
29.2225	-0.00171082	29.2225	0.012758	29.2225	16.6683	29.2225	-19.1582	
29.2237	-0.00612623	29.2237	0.0121292	29.2237	17.6543	29.2237	-23.7598	
29.225	-0.006757	29.225	0.0140157	29.225	24.228	29.225	-21.7877	
29.2263	-0.006757	29.2263	0.0121292	29.2263	17.3256	29.2263	-22.1164	
29.2275	-0.00171082	29.2275	0.0115003	29.2275	17.3256	29.2275	-22.1164	
29.2288	-0.00171082	29.2288	0.0102426	29.2288	12.0667	29.2288	-23.4311	
29.23	-0.00234159	29.23	0.0121292	29.23	16.6683	29.23	-22.1164	
29.2312	-0.00738778	29.2312	0.0108715	29.2312	17.983	29.2312	-24.7458	
29.2325	-0.00612623	29.2325	0.0102426	29.2325	16.6683	29.2325	-19.1582	
29.2338	-0.00549546	29.2338	0.0108715	29.2338	14.6962	29.2338	-24.0885	
29.235	-0.00171082	29.235	0.0121292	29.235	18.6404	29.235	-21.1303	
29.2363	0.000812275	29.2363	0.0108715	29.2363	16.0109	29.2363	-26.0606	
29.2375	0.00838155	29.2375	0.00961376	29.2375	16.6683	29.2375	-22.7737	
29.2387	0.0153201	29.2387	0.00961376	29.2387	13.0528	29.2387	-21.7877	
29.24	0.0159508	29.24	0.0115003	29.24	16.6683	29.24	-18.8295	
29.2413	0.0096431	29.2413	0.00961376	29.2413	17.6543	29.2413	-19.8156	
29.2425	-0.000449272	29.2425	0.0121292	29.2425	16.6683	29.2425	-12.5845	
29.2438	-0.00423391	29.2438	0.0108715	29.2438	17.983	29.2438	-20.8016	
29.245	-0.00486468	29.245	0.0140157	29.245	15.0249	29.245	-15.214	
29.2462	-0.00171082	29.2462	0.012758	29.2462	14.3675	29.2462	-25.4032	
29.2475	0.00207382	29.2475	0.0102426	29.2475	17.3256	29.2475	-18.5008	
29.2488	0.00838155	29.2488	0.00961376	29.2488	16.997	29.2488	-15.8714	
29.25	0.0115354	29.25	0.0115003	29.25	16.6683	29.25	-21.1303	
29.2512	0.00712001	29.2512	0.0102426	29.2512	17.6543	29.2512	-22.445	
29.2525	0.00459691	29.2525	0.0108715	29.2525	16.0109	29.2525	-19.1582	
29.2538	0.00648923	29.2538	0.0121292	29.2538	16.0109	29.2538	-23.4311	
29.255	0.0134277	29.255	0.0140157	29.255	14.6962	29.255	-22.1164	
29.2563	0.0115354	29.2563	0.0108715	29.2563	18.6404	29.2563	-21.1303	
29.2575	0.0096431	29.2575	0.0115003	29.2575	15.0249	29.2575	-19.1582	
29.2587	0.00901233	29.2587	0.0102426	29.2587	15.3535	29.2587	-22.445	
29.26	0.0146893	29.26	0.0108715	29.26	17.983	29.26	-21.459	
29.2613	0.0184739	29.2613	0.0115003	29.2613	12.0667	29.2613	-24.4171	
29.2625	0.0184739	29.2625	0.0102426	29.2625	9.43724	29.2625	-24.7458	
29.2638	0.0159508	29.2638	0.0102426	29.2638	18.6404	29.2638	-25.0745	
29.265	0.0165816	29.265	0.0133869	29.265	16.6683	29.265	-21.459	
29.2662	0.0153201	29.2662	0.0102426	29.2662	16.0109	29.2662	-25.0745	
29.2675	0.0197355	29.2675	0.0102426	29.2675	9.76592	29.2675	-22.445	
29.2688	0.0216278	29.2688	0.0115003	29.2688	12.7241	29.2688	-27.0466	
29.27	0.0254124	29.27	0.0115003	29.27	10.752	29.27	-19.1582	
29.2713	0.0260432	29.2713	0.012758	29.2713	16.997	29.2713	-26.0606	
29.2725	0.0254124	29.2725	0.0133869	29.2725	12.3954	29.2725	-21.7877	
29.2737	0.0260432	29.2737	0.0121292	29.2737	13.0528	29.2737	-22.445	
29.275	0.0279355	29.275	0.012758	29.275	15.0249	29.275	-21.7877	
29.2763	0.0291971	29.2763	0.0115003	29.2763	16.0109	29.2763	-21.1303	
29.2775	0.0323509	29.2775	0.0121292	29.2775	13.0528	29.2775	-19.8156	
29.2788	0.0323509	29.2788	0.0115003	29.2788	14.0388	29.2788	-21.7877	
29.28	0.0323509	29.28	0.0133869	29.28	11.4093	29.28	-24.7458	
29.2812	0.0342433	29.2812	0.0121292	29.2812	19.2977	29.2812	-23.7598	
29.2825	0.0317202	29.2825	0.0140157	29.2825	12.7241	29.2825	-24.0885	
29.2838	0.0285663	29.2838	0.0108715	29.2838	11.0807	29.2838	-23.1024	
29.285	0.0367663	29.285	0.01716	29.285	7.46514	29.285	-27.3753	
29.2862	0.034874	29.2862	0.0146446	29.2862	10.0946	29.2862	-25.0745	
29.2875	0.034874	29.2875	0.0152735	29.2875	9.76592	29.2875	-22.445	
29.2888	0.034874	29.2888	0.0146446	29.2888	12.0667	29.2888	-15.8714	
29.29	0.034874	29.29	0.01716	29.29	12.0667	29.29	-20.8016	
29.2913	0.0323509	29.2913	0.0177889	29.2913	12.7241	29.2913	-24.4171	
29.2925	0.0291971	29.2925	0.0165312	29.2925	12.0667	29.2925	-20.8016	
29.2937	0.0298278	29.2937	0.0159023	29.2937	15.3535	29.2937	-22.1164	
29.295	0.0355048	29.295	0.01716	29.295	9.10856	29.295	-23.4311	
29.2963	0.0399202	29.2963	0.0234486	29.2963	5.49304	29.2963	-21.7877	
29.2975	0.0336125	29.2975	0.01716	29.2975	10.0946	29.2975	-21.1303	
29.2988	0.0310894	29.2988	0.0165312	29.2988	10.4233	29.2988	-25.0745	
29.3	0.0310894	29.3	0.0165312	29.3	3.52094	29.3	-25.0745	
29.3012	0.0298278	29.3012	0.01716	29.3012	8.45119	29.3012	-22.1164	
29.3025	0.0291971	29.3025	0.0165312	29.3025	6.15041	29.3025	-21.7877	
29.3038	0.0254124	29.3038	0.0152735	29.3038	8.77987	29.3038	-27.3753	
29.305	0.026674	29.305	0.0152735	29.305	9.76592	29.305	-15.214	
29.3063	0.0285663	29.3063	0.01716	29.3063	6.15041	29.3063	-23.7598	
29.3075	0.0285663	29.3075	0.01716	29.3075	7.46514	29.3075	-24.0885	
29.3087	0.0260432	29.3087	0.0196754	29.3087	9.76592	29.3087	-25.0745	
29.31	0.020997	29.31	0.0190466	29.31	11.0807	29.31	-23.4311	
29.3113	0.0203662	29.3113	0.0190466	29.3113	6.80777	29.3113	-15.5427	
29.3125	0.0241509	29.3125	0.0177889	29.3125	3.84962	29.3125	-24.7458	
29.3137	0.0235201	29.3137	0.0140157	29.3137	6.47909	29.3137	-24.0885	
29.315	0.0247817	29.315	0.0159023	29.315	9.76592	29.315	-25.4032	
29.3163	0.0241509	29.3163	0.0165312	29.3163	2.53489	29.3163	-22.7737	
29.3175	0.0254124	29.3175	0.0165312	29.3175	0.891473	29.3175	-25.4032	
29.3188	0.0216278	29.3188	0.0152735	29.3188	0.891473	29.3188	-27.0466	
29.32	0.012797	29.32	0.0146446	29.32	8.12251	29.32	-23.7598	
29.3212	0.00396614	29.3212	0.0133869	29.3212	12.3954	29.3212	-21.7877	
29.3225	0.000181502	29.3225	0.0115003	29.3225	9.76592	29.3225	-19.1582	
