Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.4138	0.00332522	29.4138	0.0134277	29.4138	-35.2637	29.4138	-9.29771	
29.415	0.00143866	29.415	0.0134277	29.415	-38.8792	29.415	-18.8295	
29.4163	0.00458293	29.4163	0.0134277	29.4163	-41.18	29.4163	-20.8016	
29.4175	0.00143866	29.4175	0.0121662	29.4175	-39.8653	29.4175	-21.1303	
29.4187	0.000809804	29.4187	0.0096431	29.4187	-43.1521	29.4187	-23.1024	
29.42	0.000809804	29.42	0.0102739	29.42	-39.2079	29.42	-22.445	
29.4213	0.00143866	29.4213	0.0102739	29.4213	-43.4808	29.4213	-23.4311	
29.4225	0.00143866	29.4225	0.00712001	29.4225	-37.5645	29.4225	-21.1303	
29.4238	0.00018095	29.4238	0.00775078	29.4238	-38.5505	29.4238	-14.8853	
29.425	0.00018095	29.425	0.00712001	29.425	-30.9908	29.425	-13.8993	
29.4262	-0.00107676	29.4262	0.00712001	29.4262	-28.0327	29.4262	-12.2559	
29.4275	-0.00107676	29.4275	0.0096431	29.4275	-30.0048	29.4275	-10.6124	
29.4288	-0.000447905	29.4288	0.00712001	29.4288	-30.6621	29.4288	-11.5985	
29.43	-0.00107676	29.43	0.0096431	29.43	-33.949	29.43	-10.2838	
29.4313	-0.00296332	29.4313	0.00648923	29.4313	-34.935	29.4313	-15.5427	
29.4325	-0.00296332	29.4325	0.00459691	29.4325	-33.6203	29.4325	-18.8295	
29.4337	-0.00422103	29.4337	0.00333537	29.4337	-35.2637	29.4337	-18.8295	
29.435	-0.00296332	29.435	0.00270459	29.435	-35.2637	29.435	-21.7877	
29.4363	-0.00296332	29.4363	0.00396614	29.4363	-38.2218	29.4363	-23.4311	
29.4375	-0.00170561	29.4375	0.00648923	29.4375	-33.6203	29.4375	-21.7877	
29.4387	-0.00359218	29.4387	0.00459691	29.4387	-34.2776	29.4387	-22.7737	
29.44	-0.00170561	29.44	0.00459691	29.44	-31.6482	29.44	-14.8853	
29.4413	-0.000447905	29.4413	0.00522769	29.4413	-30.0048	29.4413	-12.2559	
29.4425	-0.00107676	29.4425	0.00270459	29.4425	-27.0466	29.4425	-9.62639	
29.4438	-0.000447905	29.4438	0.00396614	29.4438	-29.6761	29.4438	-6.66824	
29.445	0.000809804	29.445	0.00522769	29.445	-27.704	29.445	-7.98298	
29.4462	0.00269637	29.4462	0.00901233	29.4462	-28.3613	29.4462	-7.98298	
29.4475	0.00395408	29.4475	0.0115354	29.4475	-29.3474	29.4475	-10.2838	
29.4488	0.00458293	29.4488	0.0096431	29.4488	-28.69	29.4488	-17.8435	
29.45	0.00332522	29.45	0.00522769	29.45	-28.0327	29.45	-19.1582	
29.4513	0.00458293	29.4513	0.00333537	29.4513	-27.3753	29.4513	-22.1164	
29.4525	0.00458293	29.4525	0.00270459	29.4525	-32.3055	29.4525	-23.7598	
29.4537	0.00584064	29.4537	0.00459691	29.4537	-27.704	29.4537	-22.1164	
29.455	0.00709835	29.455	0.00838155	29.455	-32.9629	29.455	-23.4311	
29.4563	0.00709835	29.4563	0.00775078	29.4563	-30.0048	29.4563	-18.5008	
29.4575	0.0108715	29.4575	0.00901233	29.4575	-23.7598	29.4575	-11.9272	
29.4588	0.0108715	29.4588	0.0096431	29.4588	-25.7319	29.4588	-10.6124	
29.46	0.0140157	29.46	0.0134277	29.46	-21.1303	29.46	-7.98298	
29.4612	0.0159023	29.4612	0.0140585	29.4612	-24.7458	29.4612	-9.95508	
29.4625	0.0165312	29.4625	0.0159508	29.4625	-22.7737	29.4625	-9.95508	
29.4638	0.0203043	29.4638	0.0159508	29.4638	-25.7319	29.4638	-9.62639	
29.465	0.0184177	29.465	0.0146893	29.465	-27.3753	29.465	-19.4869	
29.4663	0.0196754	29.4663	0.0165816	29.4663	-24.7458	29.4663	-22.7737	
29.4675	0.0209331	29.4675	0.0184739	29.4675	-28.0327	29.4675	-23.4311	
29.4687	0.01716	29.4687	0.0153201	29.4687	-25.7319	29.4687	-25.4032	
29.47	0.0152735	29.47	0.012797	29.47	-25.4032	29.47	-24.7458	
29.4713	0.0146446	29.4713	0.0146893	29.4713	-16.8574	29.4713	-25.4032	
29.4725	0.0140157	29.4725	0.0140585	29.4725	-20.4729	29.4725	-23.4311	
29.4737	0.0146446	29.4737	0.0153201	29.4737	-19.8156	29.4737	-14.8853	
29.475	0.0159023	29.475	0.0159508	29.475	-24.0885	29.475	-13.8993	
29.4763	0.01716	29.4763	0.0134277	29.4763	-21.7877	29.4763	-11.2698	
29.4775	0.0196754	29.4775	0.0153201	29.4775	-21.459	29.4775	-8.96903	
29.4788	0.0159023	29.4788	0.0153201	29.4788	-14.228	29.4788	-10.6124	
29.48	0.0152735	29.48	0.0165816	29.48	-17.8435	29.48	-9.62639	
29.4812	0.0159023	29.4812	0.0153201	29.4812	-20.4729	29.4812	-15.5427	
29.4825	0.0190466	29.4825	0.0153201	29.4825	-21.459	29.4825	-21.1303	
29.4838	0.0152735	29.4838	0.0109046	29.4838	-20.8016	29.4838	-22.1164	
29.485	0.0146446	29.485	0.0115354	29.485	-22.7737	29.485	-25.0745	
29.4863	0.012758	29.4863	0.0134277	29.4863	-22.1164	29.4863	-25.4032	
29.4875	0.012758	29.4875	0.0159508	29.4875	-18.1722	29.4875	-24.0885	
29.4887	0.00961376	29.4887	0.0146893	29.4887	-22.445	29.4887	-24.7458	
29.49	0.0115003	29.49	0.0178432	29.49	-12.5845	29.49	-15.214	
29.4913	0.0115003	29.4913	0.0184739	29.4913	-15.5427	29.4913	-11.2698	
29.4925	0.0140157	29.4925	0.0197355	29.4925	-12.2559	29.4925	-8.64034	
29.4938	0.0140157	29.4938	0.0191047	29.4938	-10.6124	29.4938	-5.02483	
29.495	0.0108715	29.495	0.0140585	29.495	-10.6124	29.495	-5.68219	
29.4962	0.0108715	29.4962	0.0146893	29.4962	-7.32561	29.4962	-5.68219	
29.4975	0.0121292	29.4975	0.0146893	29.4975	-12.9132	29.4975	-8.31166	
29.4988	0.0146446	29.4988	0.0159508	29.4988	-7.98298	29.4988	-18.5008	
29.5	0.0077272	29.5	0.0115354	29.5	-12.9132	29.5	-19.8156	
29.5012	0.00835606	29.5012	0.0109046	29.5012	-18.5008	29.5012	-23.7598	
29.5025	0.00835606	29.5025	0.0140585	29.5025	-17.5148	29.5025	-24.7458	
29.5038	0.00584064	29.5038	0.0102739	29.5038	-11.2698	29.5038	-22.7737	
29.505	0.00458293	29.505	0.00775078	29.505	-8.64034	29.505	-23.4311	
29.5063	0.00709835	29.5063	0.00838155	29.5063	-10.6124	29.5063	-17.1861	
29.5075	0.00835606	29.5075	0.0102739	29.5075	-3.38141	29.5075	-10.2838	
29.5087	0.0077272	29.5087	0.00838155	29.5087	-6.99693	29.5087	-8.31166	
29.51	0.0108715	29.51	0.0109046	29.51	-4.69614	29.51	-4.03878	
29.5113	0.00961376	29.5113	0.0109046	29.5113	-6.33956	29.5113	-5.02483	
29.5125	0.00961376	29.5125	0.00838155	29.5125	-2.39536	29.5125	-6.01088	
29.5138	0.0102426	29.5138	0.0096431	29.5138	-0.0945769	29.5138	-5.02483	
29.515	0.00898491	29.515	0.00585846	29.515	-3.05273	29.515	-15.214	
29.5162	0.00961376	29.5162	0.00522769	29.5162	-5.35351	29.5162	-19.8156	
29.5175	0.00835606	29.5175	0.00585846	29.5175	-4.03878	29.5175	-21.459	
29.5188	0.00835606	29.5188	0.00207382	29.5188	-0.751943	29.5188	-24.7458	
29.52	0.0077272	29.52	0.00333537	29.52	-4.03878	29.52	-23.7598	
29.5213	0.0077272	29.5213	0.00396614	29.5213	-6.66824	29.5213	-24.0885	
29.5225	0.0077272	29.5225	0.00522769	29.5225	-2.39536	29.5225	-21.1303	
29.5237	0.00898491	29.5237	0.0096431	29.5237	-2.72404	29.5237	-10.9411	
29.525	0.00961376	29.525	0.00901233	29.525	0.56279	29.525	-9.29771	
29.5263	0.00961376	29.5263	0.0096431	29.5263	2.86357	29.5263	-6.33956	
29.5275	0.012758	29.5275	0.0102739	29.5275	1.54884	29.5275	-5.02483	
29.5288	0.0108715	29.5288	0.0096431	29.5288	1.87752	29.5288	-6.33956	
29.53	0.012758	29.53	0.0115354	29.53	2.86357	29.53	-4.69614	
29.5312	0.00961376	29.5312	0.0109046	29.5312	2.20621	29.5312	-11.9272	
29.5325	0.00709835	29.5325	0.00648923	29.5325	1.54884	29.5325	-18.5008	
29.5338	0.00709835	29.5338	0.00775078	29.5338	0.56279	29.5338	-19.8156	
29.535	0.00584064	29.535	0.00775078	29.535	1.54884	29.535	-24.4171	
29.5362	0.00709835	29.5362	0.00901233	29.5362	-1.40931	29.5362	-24.4171	
29.5375	0.00898491	29.5375	0.0115354	29.5375	5.16436	29.5375	-23.1024	
29.5388	0.00898491	29.5388	0.00838155	29.5388	-1.73799	29.5388	-23.7598	
29.54	0.0077272	29.54	0.00838155	29.54	5.16436	29.54	-12.9132	
29.5413	0.00835606	29.5413	0.00775078	29.5413	5.49304	29.5413	-8.96903	
29.5425	0.00835606	29.5425	0.00838155	29.5425	4.83567	29.5425	-6.66824	
29.5437	0.0108715	29.5437	0.0102739	29.5437	11.738	29.5437	-3.05273	
29.545	0.0102426	29.545	0.0109046	29.545	13.0528	29.545	-4.69614	
29.5463	0.0115003	29.5463	0.0109046	29.5463	9.10856	29.5463	-5.02483	
29.5475	0.0115003	29.5475	0.0115354	29.5475	12.7241	29.5475	-8.31166	
29.5488	0.0102426	29.5488	0.0102739	29.5488	11.738	29.5488	-17.5148	
29.55	0.00709835	29.55	0.00838155	29.55	8.77987	29.55	-19.1582	
29.5512	0.0077272	29.5512	0.0096431	29.5512	9.43724	29.5512	-23.1024	
29.5525	0.0077272	29.5525	0.0153201	29.5525	9.10856	29.5525	-25.0745	
29.5538	0.00961376	29.5538	0.0140585	29.5538	8.77987	29.5538	-21.7877	
29.555	0.00835606	29.555	0.0096431	29.555	9.43724	29.555	-24.0885	
29.5563	0.0108715	29.5563	0.00775078	29.5563	12.0667	29.5563	-18.1722	
29.5575	0.012758	29.5575	0.00901233	29.5575	14.6962	29.5575	-9.62639	
29.5587	0.0115003	29.5587	0.0102739	29.5587	19.9551	29.5587	-7.98298	
29.56	0.0115003	29.56	0.0115354	29.56	18.3117	29.56	-3.71009	
29.5613	0.0115003	29.5613	0.012797	29.5613	17.983	29.5613	-4.69614	
29.5625	0.0146446	29.5625	0.0140585	29.5625	24.5567	29.5625	-6.01088	
29.5637	0.0165312	29.5637	0.0146893	29.5637	15.0249	29.5637	-5.02483	
29.565	0.0133869	29.565	0.0102739	29.565	17.3256	29.565	-15.8714	
29.5663	0.0133869	29.5663	0.00901233	29.5663	15.0249	29.5663	-20.4729	
29.5675	0.0108715	29.5675	0.00648923	29.5675	16.6683	29.5675	-22.445	
29.5688	0.00898491	29.5688	0.00396614	29.5688	17.3256	29.5688	-24.4171	
29.57	0.0152735	29.57	0.0165816	29.57	11.0807	29.57	-25.0745	
29.5712	0.012758	29.5712	0.00712001	29.5712	14.0388	29.5712	-26.0606	
29.5725	0.0121292	29.5725	0.0102739	29.5725	13.3814	29.5725	-21.7877	
29.5738	0.0177889	29.5738	0.0115354	29.5738	20.2838	29.5738	-11.5985	
29.575	0.01716	29.575	0.00901233	29.575	21.5985	29.575	-10.6124	
29.5763	0.0152735	29.5763	0.0096431	29.5763	20.9412	29.5763	-7.65429	
29.5775	0.0152735	29.5775	0.0096431	29.5775	24.228	29.5775	-4.69614	
29.5787	0.0165312	29.5787	0.0140585	29.5787	26.5288	29.5787	-7.65429	
29.58	0.0152735	29.58	0.0146893	29.58	22.5846	29.58	-5.02483	
29.5813	0.0152735	29.5813	0.0140585	29.5813	20.6125	29.5813	-12.9132	
29.5825	0.0203043	29.5825	0.0184739	29.5825	22.5846	29.5825	-21.7877	
29.5838	0.0184177	29.5838	0.0153201	29.5838	18.3117	29.5838	-22.445	
29.585	0.0152735	29.585	0.0153201	29.585	17.3256	29.585	-27.0466	
29.5862	0.012758	29.5862	0.0121662	29.5862	25.5427	29.5862	-27.704	
29.5875	0.0133869	29.5875	0.0146893	29.5875	20.6125	29.5875	-25.0745	
29.5888	0.012758	29.5888	0.0146893	29.5888	19.9551	29.5888	-25.7319	
29.59	0.0159023	29.59	0.0153201	29.59	28.5009	29.59	-14.228	
29.5913	0.0165312	29.5913	0.012797	29.5913	26.5288	29.5913	-9.62639	
29.5925	0.01716	29.5925	0.0102739	29.5925	30.8017	29.5925	-7.65429	
29.5937	0.0203043	29.5937	0.012797	29.5937	24.8854	29.5937	-4.03878	
29.595	0.0159023	29.595	0.0115354	29.595	31.7877	29.595	-5.68219	
29.5963	0.01716	29.5963	0.0165816	29.5963	26.8575	29.5963	-6.66824	
29.5975	0.01716	29.5975	0.0178432	29.5975	33.1024	29.5975	-9.29771	
29.5987	0.0221909	29.5987	0.0216278	29.5987	27.8435	29.5987	-20.8016	
29.6	0.0159023	29.6	0.012797	29.6	33.4311	29.6	-19.4869	
29.6013	0.012758	29.6013	0.00901233	29.6013	28.8296	29.6013	-23.4311	
29.6025	0.012758	29.6025	0.00838155	29.6025	26.8575	29.6025	-25.0745	
29.6038	0.0146446	29.6038	0.0109046	29.6038	28.1722	29.6038	-22.1164	
29.605	0.0108715	29.605	0.0096431	29.605	26.8575	29.605	-24.7458	
29.6062	0.012758	29.6062	0.00901233	29.6062	33.1024	29.6062	-18.1722	
29.6075	0.0146446	29.6075	0.0096431	29.6075	36.718	29.6075	-9.62639	
29.6088	0.012758	29.6088	0.00712001	29.6088	33.4311	29.6088	-6.33956	
29.61	0.0133869	29.61	0.00838155	29.61	40.0048	29.61	-3.05273	
29.6113	0.0121292	29.6113	0.0109046	29.6113	35.4032	29.6113	-3.38141	
29.6125	0.0115003	29.6125	0.0096431	29.6125	40.3335	29.6125	-3.71009	
29.6137	0.012758	29.6137	0.0134277	29.6137	40.3335	29.6137	-3.71009	
29.615	0.0115003	29.615	0.00901233	29.615	39.6761	29.615	-14.228	
29.6163	0.0108715	29.6163	0.00901233	29.6163	34.7459	29.6163	-18.8295	
29.6175	0.0102426	29.6175	0.00775078	29.6175	33.4311	29.6175	-20.8016	
29.6188	0.00961376	29.6188	0.00585846	29.6188	37.0466	29.6188	-25.0745	
29.62	0.00835606	29.62	0.00648923	29.62	36.3893	29.62	-23.4311	
29.6212	0.00709835	29.6212	0.00585846	29.6212	36.718	29.6212	-23.4311	
29.6225	0.00709835	29.6225	0.00712001	29.6225	39.0187	29.6225	-20.4729	
29.6238	0.0102426	29.6238	0.0115354	29.6238	41.3195	29.6238	-8.96903	
29.625	0.00898491	29.625	0.0115354	29.625	43.949	29.625	-6.66824	
29.6262	0.0102426	29.6262	0.0115354	29.6262	49.8653	29.6262	-4.03878	
29.6275	0.0102426	29.6275	0.012797	29.6275	43.949	29.6275	-2.06668	
29.6288	0.00961376	29.6288	0.0096431	29.6288	46.2498	29.6288	-3.38141	
29.63	0.00898491	29.63	0.00901233	29.63	50.5227	29.63	-0.751943	
29.6313	0.00709835	29.6313	0.00775078	29.6313	44.6064	29.6313	-9.95508	
29.6325	0.00898491	29.6325	0.0109046	29.6325	42.9629	29.6325	-18.8295	
29.6337	0.0102426	29.6337	0.012797	29.6337	46.9071	29.6337	-19.4869	
29.635	0.00709835	29.635	0.00838155	29.635	42.9629	29.635	-24.4171	
29.6363	0.00709835	29.6363	0.00838155	29.6363	40.9908	29.6363	-24.0885	
29.6375	0.00835606	29.6375	0.00585846	29.6375	45.2637	29.6375	-22.445	
29.6388	0.00584064	29.6388	0.00585846	29.6388	43.6203	29.6388	-23.4311	
29.64	0.00646949	29.64	0.00585846	29.64	50.194	29.64	-11.5985	
29.6412	0.0102426	29.6412	0.00775078	29.6412	47.5645	29.6412	-6.99693	
29.6425	0.00961376	29.6425	0.0102739	29.6425	53.1521	29.6425	-5.35351	
29.6438	0.0133869	29.6438	0.0102739	29.6438	49.5366	29.6438	-0.751943	
29.645	0.0115003	29.645	0.0096431	29.645	54.1382	29.645	-2.72404	
29.6463	0.012758	29.6463	0.0096431	29.6463	50.194	29.6463	-3.05273	
29.6475	0.012758	29.6475	0.00775078	29.6475	54.7955	29.6475	-5.68219	
29.6487	0.0121292	29.6487	0.0102739	29.6487	50.8513	29.6487	-17.1861	
29.65	0.0077272	29.65	0.00901233	29.65	49.8653	29.65	-19.1582	
29.6513	0.00898491	29.6513	0.0109046	29.6513	47.8932	29.6513	-23.1024	
29.6525	0.00961376	29.6525	0.0096431	29.6525	45.9211	29.6525	-25.0745	
29.6538	0.0108715	29.6538	0.0115354	29.6538	48.8792	29.6538	-22.1164	
29.655	0.00961376	29.655	0.00648923	29.655	54.4669	29.655	-24.4171	
29.6562	0.0115003	29.6562	0.00648923	29.6562	48.8792	29.6562	-15.8714	
29.6575	0.0121292	29.6575	0.0096431	29.6575	59.7258	29.6575	-8.31166	
29.6588	0.0165312	29.6588	0.0140585	29.6588	53.4808	29.6588	-7.32561	
29.66	0.0152735	29.66	0.0153201	29.66	57.0963	29.66	-3.38141	
29.6612	0.0165312	29.6612	0.0172124	29.6612	53.8095	29.6612	-3.71009	
29.6625	0.0159023	29.6625	0.0165816	29.6625	62.0266	29.6625	-4.36746	
29.6638	0.0177889	29.6638	0.0153201	29.6638	62.0266	29.6638	-3.38141	
29.665	0.0146446	29.665	0.0109046	29.665	60.0545	29.665	-14.8853	
29.6663	0.0133869	29.6663	0.00648923	29.6663	53.8095	29.6663	-20.1443	
29.6675	0.012758	29.6675	0.00648923	29.6675	60.0545	29.6675	-22.1164	
29.6687	0.0102426	29.6687	0.00585846	29.6687	54.1382	29.6687	-25.4032	
29.67	0.0121292	29.67	0.00775078	29.67	63.67	29.67	-24.7458	
29.6713	0.0140157	29.6713	0.0121662	29.6713	56.1103	29.6713	-25.4032	
29.6725	0.0152735	29.6725	0.00901233	29.6725	62.0266	29.6725	-20.8016	
29.6738	0.0159023	29.6738	0.00901233	29.6738	59.3971	29.6738	-9.62639	
29.675	0.0152735	29.675	0.00775078	29.675	63.67	29.675	-8.31166	
29.6762	0.0165312	29.6762	0.00901233	29.6762	62.6839	29.6762	-5.68219	
29.6775	0.0159023	29.6775	0.0115354	29.6775	64.656	29.6775	-2.39536	
29.6788	0.0159023	29.6788	0.0115354	29.6788	64.656	29.6788	-5.68219	
29.68	0.0165312	29.68	0.0146893	29.68	65.9708	29.68	-3.05273	
29.6813	0.0177889	29.6813	0.0146893	29.6813	63.0126	29.6813	-11.5985	
29.6825	0.0196754	29.6825	0.0140585	29.6825	65.3134	29.6825	-20.4729	
29.6837	0.0146446	29.6837	0.0115354	29.6837	61.0405	29.6837	-20.4729	
29.685	0.0133869	29.685	0.00838155	29.685	64.9847	29.685	-25.4032	
29.6863	0.012758	29.6863	0.0096431	29.6863	56.439	29.6863	-26.0606	
29.6875	0.0146446	29.6875	0.0146893	29.6875	63.3413	29.6875	-23.7598	
29.6887	0.0152735	29.6887	0.0153201	29.6887	61.6979	29.6887	-25.0745	
29.69	0.0159023	29.69	0.0121662	29.69	69.915	29.69	-12.2559	
29.6913	0.0177889	29.6913	0.0115354	29.6913	65.3134	29.6913	-9.29771	
29.6925	0.0203043	29.6925	0.0134277	29.6925	74.8452	29.6925	-5.35351	
29.6938	0.0234486	29.6938	0.0153201	29.6938	70.901	29.6938	-0.42326	
29.695	0.0209331	29.695	0.0140585	29.695	72.8731	29.695	-2.72404	
29.6962	0.0209331	29.6962	0.012797	29.6962	72.2158	29.6962	-2.39536	
29.6975	0.0228197	29.6975	0.0134277	29.6975	73.8592	29.6975	-6.33956	
29.6988	0.0240774	29.6988	0.0159508	29.6988	67.6142	29.6988	-19.1582	
29.7	0.0184177	29.7	0.0096431	29.7	70.2437	29.7	-18.8295	
29.7013	0.01716	29.7013	0.0096431	29.7013	74.8452	29.7013	-23.4311	
29.7025	0.01716	29.7025	0.0109046	29.7025	70.2437	29.7025	-25.0745	
29.7037	0.01716	29.7037	0.0109046	29.7037	76.16	29.7037	-22.445	
29.705	0.0140157	29.705	0.00838155	29.705	72.5444	29.705	-24.0885	
29.7063	0.0177889	29.7063	0.0121662	29.7063	79.7755	29.7063	-14.8853	
29.7075	0.0177889	29.7075	0.0121662	29.7075	76.4886	29.7075	-6.01088	
29.7088	0.0184177	29.7088	0.0109046	29.7088	84.7057	29.7088	-3.71009	
29.71	0.0190466	29.71	0.012797	29.71	82.4049	29.71	1.22016	
29.7112	0.0184177	29.7112	0.0115354	29.7112	80.7615	29.7112	1.22016	
29.7125	0.0165312	29.7125	0.0115354	29.7125	83.7197	29.7125	-1.40931	
29.7138	0.0196754	29.7138	0.0134277	29.7138	78.7894	29.7138	-0.42326	
29.715	0.0159023	29.715	0.0096431	29.715	80.7615	29.715	-13.5706	
29.7163	0.0165312	29.7163	0.00712001	29.7163	76.16	29.7163	-19.1582	
29.7175	0.0140157	29.7175	0.00585846	29.7175	74.1879	29.7175	-21.459	
29.7187	0.0133869	29.7187	0.00522769	29.7187	74.8452	29.7187	-24.7458	
29.72	0.0121292	29.72	0.00775078	29.72	75.5026	29.72	-22.7737	
29.7213	0.0108715	29.7213	0.00775078	29.7213	78.7894	29.7213	-24.0885	
29.7225	0.0102426	29.7225	0.00838155	29.7225	79.1181	29.7225	-19.4869	
29.7237	0.0133869	29.7237	0.0115354	29.7237	80.1042	29.7237	-7.98298	
29.725	0.0121292	29.725	0.0115354	29.725	80.7615	29.725	-6.33956	
29.7263	0.0146446	29.7263	0.0140585	29.7263	79.4468	29.7263	-1.08063	
29.7275	0.0146446	29.7275	0.0140585	29.7275	81.4189	29.7275	0.891473	
29.7288	0.0121292	29.7288	0.0121662	29.7288	79.1181	29.7288	-1.40931	
29.73	0.0115003	29.73	0.0115354	29.73	86.3491	29.73	0.234106	
29.7312	0.0108715	29.7312	0.0102739	29.7312	78.7894	29.7312	-8.96903	
29.7325	0.0077272	29.7325	0.00838155	29.7325	80.4328	29.7325	-17.8435	
29.7338	0.00898491	29.7338	0.00901233	29.7338	81.0902	29.7338	-19.1582	
29.735	0.00835606	29.735	0.00522769	29.735	80.1042	29.735	-24.0885	
29.7363	0.00835606	29.7363	0.00396614	29.7363	75.5026	29.7363	-22.445	
29.7375	0.0077272	29.7375	0.000181502	29.7375	84.0484	29.7375	-22.445	
29.7387	0.00646949	29.7387	-0.00108004	29.7387	80.4328	29.7387	-23.1024	
29.74	0.0102426	29.74	0.000812275	29.74	83.0623	29.74	-9.95508	
29.7413	0.0102426	29.7413	0.00333537	29.7413	84.377	29.7413	-5.02483	
29.7425	0.0121292	29.7425	0.00459691	29.7425	88.9786	29.7425	-3.05273	
29.7438	0.0146446	29.7438	0.00838155	29.7438	84.0484	29.7438	1.54884	
29.745	0.0133869	29.745	0.00648923	29.745	88.9786	29.745	-0.751943	
29.7462	0.012758	29.7462	0.00712001	29.7462	86.6778	29.7462	-0.0945769	
29.7475	0.0121292	29.7475	0.00838155	29.7475	93.9089	29.7475	-4.03878	
29.7488	0.0133869	29.7488	0.00712001	29.7488	84.7057	29.7488	-15.5427	
29.75	0.0102426	29.75	0.00585846	29.75	83.391	29.75	-17.5148	
29.7512	0.0102426	29.7512	0.00207382	29.7512	81.0902	29.7512	-22.1164	
29.7525	0.0102426	29.7525	0.00396614	29.7525	84.7057	29.7525	-24.7458	
29.7538	0.0133869	29.7538	0.00396614	29.7538	84.0484	29.7538	-21.459	
29.755	0.0115003	29.755	0.00333537	29.755	87.9926	29.755	-23.4311	
29.7563	0.0133869	29.7563	0.00522769	29.7563	88.6499	29.7563	-14.8853	
29.7575	0.0140157	29.7575	0.00522769	29.7575	89.3073	29.7575	-5.35351	
29.7587	0.0140157	29.7587	0.00585846	29.7587	88.6499	29.7587	-3.05273	
29.76	0.0165312	29.76	0.00712001	29.76	95.2236	29.76	1.22016	
29.7613	0.0203043	29.7613	0.012797	29.7613	86.6778	29.7613	-0.42326	
29.7625	0.0209331	29.7625	0.012797	29.7625	92.9228	29.7625	-1.08063	
29.7638	0.0228197	29.7638	0.0121662	29.7638	91.9368	29.7638	-2.06668	
29.765	0.0196754	29.765	0.0102739	29.765	87.0065	29.765	-14.8853	
29.7662	0.0184177	29.7662	0.0102739	29.7662	83.0623	29.7662	-19.4869	
29.7675	0.0190466	29.7675	0.0134277	29.7675	90.2933	29.7675	-21.7877	
29.7688	0.0177889	29.7688	0.0134277	29.7688	86.0205	29.7688	-25.7319	
29.77	0.0177889	29.77	0.0134277	29.77	89.3073	29.77	-24.0885	
29.7713	0.0159023	29.7713	0.0102739	29.7713	86.6778	29.7713	-23.4311	
29.7725	0.0133869	29.7725	0.00648923	29.7725	90.9507	29.7725	-19.1582	
29.7737	0.0159023	29.7737	0.0115354	29.7737	91.2794	29.7737	-6.33956	
29.775	0.0159023	29.775	0.0102739	29.775	94.2375	29.775	-5.02483	
29.7763	0.0190466	29.7763	0.0184739	29.7763	93.2515	29.7763	-3.05273	
29.7775	0.0209331	29.7775	0.0216278	29.7775	96.5383	29.7775	0.234106	
29.7788	0.0196754	29.7788	0.0228893	29.7788	92.5941	29.7788	-3.05273	
29.78	0.0203043	29.78	0.0235201	29.78	101.469	29.78	-1.40931	
29.7812	0.0177889	29.7812	0.0216278	29.7812	92.5941	29.7812	-9.95508	
29.7825	0.0184177	29.7825	0.0216278	29.7825	89.636	29.7825	-20.8016	
29.7838	0.0152735	29.7838	0.0191047	29.7838	87.0065	29.7838	-20.8016	
29.785	0.0133869	29.785	0.0191047	29.785	87.9926	29.785	-25.7319	
29.7862	0.0140157	29.7862	0.020997	29.7862	84.7057	29.7862	-26.0606	
29.7875	0.0140157	29.7875	0.0203662	29.7875	88.6499	29.7875	-23.7598	
29.7888	0.0140157	29.7888	0.0178432	29.7888	91.2794	29.7888	-24.7458	
29.79	0.01716	29.79	0.0203662	29.79	94.5662	29.79	-11.5985	
29.7913	0.0152735	29.7913	0.0216278	29.7913	93.2515	29.7913	-7.32561	
29.7925	0.0146446	29.7925	0.0197355	29.7925	98.1817	29.7925	-4.03878	
29.7937	0.0159023	29.7937	0.0191047	29.7937	96.2096	29.7937	-0.0945769	
29.795	0.0165312	29.795	0.0197355	29.795	94.2375	29.795	-2.06668	
29.7963	0.01716	29.7963	0.0222586	29.7963	97.5244	29.7963	-3.05273	
29.7975	0.0190466	29.7975	0.0235201	29.7975	95.2236	29.7975	-5.68219	
29.7988	0.0190466	29.7988	0.020997	29.7988	92.2654	29.7988	-19.8156	
29.8	0.0177889	29.8	0.020997	29.8	91.6081	29.8	-19.4869	
29.8012	0.0146446	29.8012	0.0165816	29.8012	89.636	29.8012	-23.7598	
29.8025	0.0140157	29.8025	0.0184739	29.8025	89.9647	29.8025	-25.4032	
29.8038	0.0140157	29.8038	0.0178432	29.8038	91.6081	29.8038	-21.459	
29.805	0.0121292	29.805	0.0146893	29.805	87.3352	29.805	-23.7598	
29.8063	0.0133869	29.8063	0.0121662	29.8063	93.2515	29.8063	-14.8853	
29.8075	0.0133869	29.8075	0.0159508	29.8075	103.769	29.8075	-5.35351	
29.8087	0.0133869	29.8087	0.0140585	29.8087	98.1817	29.8087	-3.38141	
29.81	0.0140157	29.81	0.0159508	29.81	109.028	29.81	1.87752	
29.8113	0.012758	29.8113	0.0134277	29.8113	96.2096	29.8113	1.22016	
29.8125	0.0140157	29.8125	0.0121662	29.8125	100.483	29.8125	-0.42326	
29.8137	0.0146446	29.8137	0.0140585	29.8137	98.8391	29.8137	-0.0945769	
