Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3138	0.00835606	12.3138	0.00712001	12.3138	32.7738	12.3138	-22.1164	
12.315	0.0077272	12.315	0.00775078	12.315	39.6761	12.315	-19.8156	
12.3163	0.0077272	12.3163	0.00459691	12.3163	34.4172	12.3163	-21.7877	
12.3175	0.00835606	12.3175	0.00333537	12.3175	38.6901	12.3175	-16.8574	
12.3187	0.0077272	12.3187	0.00648923	12.3187	37.3753	12.3187	-7.65429	
12.32	0.00961376	12.32	0.00775078	12.32	37.3753	12.32	-6.01088	
12.3213	0.0102426	12.3213	0.00838155	12.3213	39.6761	12.3213	-2.39536	
12.3225	0.0102426	12.3225	0.0096431	12.3225	47.5645	12.3225	-2.06668	
12.3238	0.012758	12.3238	0.0102739	12.3238	36.3893	12.3238	-4.36746	
12.325	0.0108715	12.325	0.00901233	12.325	39.0187	12.325	-0.751943	
12.3262	0.00898491	12.3262	0.00648923	12.3262	38.3614	12.3262	-11.5985	
12.3275	0.00709835	12.3275	0.00522769	12.3275	43.2916	12.3275	-17.1861	
12.3287	0.0077272	12.3287	0.00522769	12.3287	35.7319	12.3287	-18.1722	
12.33	0.00646949	12.33	0.00396614	12.33	37.704	12.33	-23.1024	
12.3313	0.0077272	12.3313	0.00396614	12.3313	37.3753	12.3313	-20.8016	
12.3325	0.00835606	12.3325	0.00333537	12.3325	31.459	12.3325	-21.1303	
12.3338	0.0108715	12.3338	0.00459691	12.3338	36.0606	12.3338	-20.1443	
12.335	0.00961376	12.335	0.00270459	12.335	39.3474	12.335	-8.96903	
12.3362	0.00898491	12.3362	0.00459691	12.3362	39.6761	12.3362	-7.65429	
12.3375	0.00961376	12.3375	0.00775078	12.3375	39.6761	12.3375	-4.69614	
12.3388	0.0102426	12.3388	0.0109046	12.3388	40.0048	12.3388	-1.40931	
12.34	0.0102426	12.34	0.0115354	12.34	41.3195	12.34	-3.71009	
12.3413	0.0115003	12.3413	0.0134277	12.3413	40.3335	12.3413	-1.73799	
12.3425	0.0108715	12.3425	0.0140585	12.3425	41.3195	12.3425	-7.98298	
12.3437	0.00961376	12.3437	0.0159508	12.3437	38.6901	12.3437	-16.5287	
12.345	0.00646949	12.345	0.0121662	12.345	38.6901	12.345	-17.5148	
12.3462	0.00458293	12.3462	0.0134277	12.3462	36.3893	12.3462	-21.1303	
12.3475	0.00521178	12.3475	0.0121662	12.3475	40.6622	12.3475	-22.445	
12.3488	0.00709835	12.3488	0.0102739	12.3488	37.704	12.3488	-19.4869	
12.35	0.00835606	12.35	0.0134277	12.35	37.0466	12.35	-22.7737	
12.3513	0.0077272	12.3513	0.0134277	12.3513	38.6901	12.3513	-12.9132	
12.3525	0.0102426	12.3525	0.0159508	12.3525	38.3614	12.3525	-6.99693	
12.3537	0.00898491	12.3537	0.0165816	12.3537	44.6064	12.3537	-6.01088	
12.355	0.00709835	12.355	0.0121662	12.355	39.0187	12.355	-1.40931	
12.3563	0.00709835	12.3563	0.0109046	12.3563	39.6761	12.3563	-3.38141	
12.3575	0.00835606	12.3575	0.0134277	12.3575	41.6482	12.3575	-2.72404	
12.3588	0.0102426	12.3588	0.0178432	12.3588	43.949	12.3588	-4.69614	
12.36	0.00898491	12.36	0.0153201	12.36	40.3335	12.36	-14.8853	
12.3613	0.0077272	12.3613	0.0134277	12.3613	36.0606	12.3613	-16.8574	
12.3625	0.00646949	12.3625	0.0096431	12.3625	37.0466	12.3625	-19.4869	
12.3637	0.00835606	12.3637	0.00838155	12.3637	34.0885	12.3637	-22.445	
12.365	0.00709835	12.365	0.00522769	12.365	33.7598	12.365	-20.1443	
12.3663	0.00709835	12.3663	0.00712001	12.3663	35.4032	12.3663	-22.445	
12.3675	0.00898491	12.3675	0.0121662	12.3675	41.3195	12.3675	-16.8574	
12.3688	0.0121292	12.3688	0.0153201	12.3688	42.6343	12.3688	-8.31166	
12.37	0.0121292	12.37	0.0153201	12.37	40.9908	12.37	-7.32561	
12.3712	0.01716	12.3712	0.0191047	12.3712	40.3335	12.3712	-4.03878	
12.3725	0.0159023	12.3725	0.0172124	12.3725	42.6343	12.3725	-3.71009	
12.3738	0.0165312	12.3738	0.0191047	12.3738	36.3893	12.3738	-6.01088	
12.375	0.0165312	12.375	0.0197355	12.375	35.7319	12.375	-3.05273	
12.3763	0.0152735	12.3763	0.0178432	12.3763	38.6901	12.3763	-13.2419	
12.3775	0.0146446	12.3775	0.0153201	12.3775	38.0327	12.3775	-19.1582	
12.3788	0.0121292	12.3788	0.0153201	12.3788	40.9908	12.3788	-19.8156	
12.38	0.0121292	12.38	0.0140585	12.38	35.4032	12.38	-23.4311	
12.3812	0.0115003	12.3812	0.0134277	12.3812	36.718	12.3812	-21.7877	
12.3825	0.0115003	12.3825	0.0115354	12.3825	34.0885	12.3825	-21.7877	
12.3838	0.0165312	12.3838	0.0134277	12.3838	36.3893	12.3838	-22.7737	
12.385	0.0146446	12.385	0.00901233	12.385	40.9908	12.385	-10.9411	
12.3863	0.0159023	12.3863	0.00775078	12.3863	40.9908	12.3863	-8.96903	
12.3875	0.01716	12.3875	0.0115354	12.3875	40.0048	12.3875	-6.33956	
12.3887	0.0177889	12.3887	0.0146893	12.3887	41.3195	12.3887	-3.71009	
12.39	0.0177889	12.39	0.0165816	12.39	40.6622	12.39	-7.32561	
12.3912	0.01716	12.3912	0.0222586	12.3912	41.6482	12.3912	-3.38141	
12.3925	0.01716	12.3925	0.0222586	12.3925	40.9908	12.3925	-9.29771	
12.3938	0.0184177	12.3938	0.0228893	12.3938	41.3195	12.3938	-18.5008	
12.395	0.0152735	12.395	0.0203662	12.395	39.3474	12.395	-18.5008	
12.3963	0.01716	12.3963	0.020997	12.3963	38.6901	12.3963	-23.1024	
12.3975	0.0165312	12.3975	0.0203662	12.3975	36.3893	12.3975	-23.1024	
12.3987	0.0165312	12.3987	0.0203662	12.3987	40.6622	12.3987	-22.7737	
12.4	0.0203043	12.4	0.0216278	12.4	35.4032	12.4	-25.4032	
12.4013	0.01716	12.4013	0.0191047	12.4013	44.935	12.4013	-14.228	
12.4025	0.01716	12.4025	0.0203662	12.4025	43.6203	12.4025	-8.64034	
12.4038	0.0177889	12.4038	0.020997	12.4038	39.6761	12.4038	-8.31166	
12.405	0.0177889	12.405	0.0184739	12.405	45.2637	12.405	-2.06668	
12.4062	0.01716	12.4062	0.0191047	12.4062	38.3614	12.4062	-3.71009	
12.4075	0.0152735	12.4075	0.0191047	12.4075	44.2777	12.4075	-3.05273	
12.4087	0.0165312	12.4087	0.0184739	12.4087	43.949	12.4087	-4.03878	
12.41	0.0115003	12.41	0.0159508	12.41	42.6343	12.41	-13.2419	
12.4113	0.0115003	12.4113	0.0146893	12.4113	39.0187	12.4113	-15.5427	
12.4125	0.0102426	12.4125	0.012797	12.4125	40.0048	12.4125	-19.4869	
12.4138	0.0115003	12.4138	0.0165816	12.4138	41.6482	12.4138	-23.1024	
12.415	0.00898491	12.415	0.0165816	12.415	37.704	12.415	-20.1443	
12.4162	0.00835606	12.4162	0.0191047	12.4162	44.2777	12.4162	-22.445	
12.4175	0.00961376	12.4175	0.0203662	12.4175	42.9629	12.4175	-15.8714	
12.4188	0.00961376	12.4188	0.0191047	12.4188	45.9211	12.4188	-8.31166	
12.42	0.0108715	12.42	0.0203662	12.42	46.5785	12.42	-6.01088	
12.4213	0.0102426	12.4213	0.0197355	12.4213	43.949	12.4213	-1.73799	
12.4225	0.00835606	12.4225	0.0197355	12.4225	51.18	12.4225	-2.06668	
12.4238	0.0121292	12.4238	0.0184739	12.4238	40.9908	12.4238	-4.36746	
12.425	0.0102426	12.425	0.0184739	12.425	42.9629	12.425	-1.40931	
12.4262	0.00961376	12.4262	0.0178432	12.4262	47.2358	12.4262	-11.9272	
12.4275	0.00835606	12.4275	0.0184739	12.4275	40.3335	12.4275	-16.5287	
12.4288	0.00835606	12.4288	0.0172124	12.4288	44.935	12.4288	-17.5148	
12.43	0.00709835	12.43	0.0153201	12.43	39.6761	12.43	-21.7877	
12.4313	0.00646949	12.4313	0.0178432	12.4313	41.9769	12.4313	-20.8016	
12.4325	0.0077272	12.4325	0.0165816	12.4325	40.9908	12.4325	-21.1303	
12.4337	0.0102426	12.4337	0.0197355	12.4337	41.9769	12.4337	-21.459	
12.435	0.0102426	12.435	0.0197355	12.435	44.6064	12.435	-9.62639	
12.4363	0.0108715	12.4363	0.0197355	12.4363	41.3195	12.4363	-7.65429	
12.4375	0.0108715	12.4375	0.0191047	12.4375	43.6203	12.4375	-5.02483	
12.4388	0.0115003	12.4388	0.0184739	12.4388	44.6064	12.4388	-1.73799	
12.44	0.0108715	12.44	0.0197355	12.44	46.2498	12.44	-3.05273	
12.4413	0.0108715	12.4413	0.020997	12.4413	46.2498	12.4413	-2.06668	
12.4425	0.0108715	12.4425	0.0203662	12.4425	40.0048	12.4425	-6.99693	
12.4437	0.012758	12.4437	0.0197355	12.4437	41.3195	12.4437	-16.8574	
12.445	0.0102426	12.445	0.0178432	12.445	42.6343	12.445	-17.1861	
12.4463	0.00898491	12.4463	0.0172124	12.4463	47.5645	12.4463	-21.1303	
12.4475	0.0077272	12.4475	0.0159508	12.4475	41.9769	12.4475	-21.7877	
12.4488	0.00709835	12.4488	0.0165816	12.4488	40.6622	12.4488	-20.1443	
12.45	0.0108715	12.45	0.0197355	12.45	42.6343	12.45	-22.445	
12.4512	0.00835606	12.4512	0.0191047	12.4512	40.6622	12.4512	-12.9132	
12.4525	0.0108715	12.4525	0.0191047	12.4525	43.949	12.4525	-6.99693	
12.4537	0.012758	12.4537	0.0228893	12.4537	43.949	12.4537	-6.99693	
12.455	0.0115003	12.455	0.0216278	12.455	44.2777	12.455	-1.73799	
12.4563	0.0108715	12.4563	0.020997	12.4563	47.2358	12.4563	-3.38141	
12.4575	0.00961376	12.4575	0.0222586	12.4575	47.2358	12.4575	-2.06668	
12.4588	0.0102426	12.4588	0.0203662	12.4588	45.9211	12.4588	-4.03878	
12.46	0.00835606	12.46	0.0159508	12.46	42.6343	12.46	-13.8993	
12.4612	0.00835606	12.4612	0.0153201	12.4612	47.2358	12.4612	-16.2001	
12.4625	0.0077272	12.4625	0.0172124	12.4625	46.2498	12.4625	-19.4869	
12.4638	0.00835606	12.4638	0.0178432	12.4638	38.3614	12.4638	-23.4311	
12.465	0.0077272	12.465	0.0172124	12.465	40.3335	12.465	-20.1443	
12.4663	0.00709835	12.4663	0.0184739	12.4663	41.6482	12.4663	-22.1164	
12.4675	0.00584064	12.4675	0.0191047	12.4675	42.3056	12.4675	-16.2001	
12.4687	0.00646949	12.4687	0.0203662	12.4687	43.2916	12.4687	-8.31166	
12.47	0.0077272	12.47	0.0197355	12.47	47.5645	12.47	-6.33956	
12.4712	0.00835606	12.4712	0.0184739	12.4712	44.2777	12.4712	-2.39536	
12.4725	0.00898491	12.4725	0.0172124	12.4725	47.2358	12.4725	-2.39536	
12.4738	0.00835606	12.4738	0.0184739	12.4738	42.9629	12.4738	-4.03878	
12.475	0.0121292	12.475	0.0241509	12.475	45.9211	12.475	-1.73799	
12.4763	0.00898491	12.4763	0.0222586	12.4763	45.5924	12.4763	-12.5845	
12.4775	0.00646949	12.4775	0.020997	12.4775	41.6482	12.4775	-17.5148	
12.4787	0.00709835	12.4787	0.0203662	12.4787	41.6482	12.4787	-19.1582	
12.48	0.00709835	12.48	0.0203662	12.48	40.9908	12.48	-23.7598	
12.4813	0.00709835	12.4813	0.0222586	12.4813	38.6901	12.4813	-22.7737	
12.4825	0.00584064	12.4825	0.0235201	12.4825	42.3056	12.4825	-22.445	
12.4838	0.0077272	12.4838	0.0241509	12.4838	37.0466	12.4838	-23.7598	
12.485	0.00709835	12.485	0.0222586	12.485	45.2637	12.485	-10.9411	
12.4863	0.00709835	12.4863	0.0222586	12.4863	50.5227	12.4863	-8.96903	
12.4875	0.00709835	12.4875	0.0241509	12.4875	48.2219	12.4875	-5.68219	
12.4887	0.00709835	12.4887	0.0273047	12.4887	45.9211	12.4887	-3.38141	
12.49	0.0115003	12.49	0.0304586	12.49	43.949	12.49	-5.02483	
12.4913	0.0115003	12.4913	0.0304586	12.4913	43.6203	12.4913	-3.71009	
12.4925	0.0115003	12.4925	0.0260432	12.4925	42.3056	12.4925	-8.64034	
12.4938	0.00898491	12.4938	0.0222586	12.4938	41.9769	12.4938	-18.8295	
12.495	0.00961376	12.495	0.0197355	12.495	44.6064	12.495	-18.8295	
12.4962	0.0077272	12.4962	0.0197355	12.4962	40.0048	12.4962	-23.1024	
12.4975	0.00709835	12.4975	0.020997	12.4975	40.6622	12.4975	-23.1024	
12.4988	0.00898491	12.4988	0.0235201	12.4988	46.9071	12.4988	-22.445	
12.5	0.0102426	12.5	0.0247817	12.5	35.7319	12.5	-26.0606	
12.5013	0.0108715	12.5013	0.0254124	12.5013	43.6203	12.5013	-14.5566	
12.5025	0.0115003	12.5025	0.0260432	12.5025	47.5645	12.5025	-8.64034	
12.5038	0.0146446	12.5038	0.0254124	12.5038	45.9211	12.5038	-8.64034	
12.505	0.0133869	12.505	0.0235201	12.505	46.9071	12.505	-2.06668	
12.5062	0.0140157	12.5062	0.0235201	12.5062	45.9211	12.5062	-4.03878	
12.5075	0.0115003	12.5075	0.0191047	12.5075	54.1382	12.5075	-3.38141	
12.5088	0.0121292	12.5088	0.0216278	12.5088	47.2358	12.5088	-4.03878	
12.51	0.012758	12.51	0.0216278	12.51	44.6064	12.51	-14.5566	
12.5113	0.0108715	12.5113	0.0178432	12.5113	43.949	12.5113	-17.5148	
12.5125	0.00961376	12.5125	0.0153201	12.5125	51.5087	12.5125	-19.1582	
12.5137	0.00646949	12.5137	0.0115354	12.5137	43.2916	12.5137	-23.1024	
12.515	0.0077272	12.515	0.0102739	12.515	49.5366	12.515	-19.4869	
12.5162	0.0077272	12.5162	0.0096431	12.5162	43.2916	12.5162	-22.1164	
12.5175	0.0115003	12.5175	0.0159508	12.5175	49.5366	12.5175	-16.2001	
12.5188	0.0121292	12.5188	0.0178432	12.5188	50.5227	12.5188	-7.98298	
12.52	0.0140157	12.52	0.020997	12.52	48.5506	12.52	-6.66824	
12.5213	0.0152735	12.5213	0.0191047	12.5213	52.1661	12.5213	-2.39536	
12.5225	0.0121292	12.5225	0.020997	12.5225	53.8095	12.5225	-2.39536	
12.5237	0.0121292	12.5237	0.0203662	12.5237	50.194	12.5237	-4.69614	
12.525	0.012758	12.525	0.0222586	12.525	54.1382	12.525	-0.751943	
12.5263	0.0115003	12.5263	0.020997	12.5263	50.194	12.5263	-10.9411	
12.5275	0.0108715	12.5275	0.0184739	12.5275	48.5506	12.5275	-16.2001	
12.5288	0.0133869	12.5288	0.0191047	12.5288	49.8653	12.5288	-18.1722	
12.53	0.0133869	12.53	0.0203662	12.53	46.9071	12.53	-22.1164	
12.5312	0.0115003	12.5312	0.0197355	12.5312	51.8374	12.5312	-20.1443	
12.5325	0.0102426	12.5325	0.0197355	12.5325	47.2358	12.5325	-21.1303	
12.5337	0.0133869	12.5337	0.0203662	12.5337	45.9211	12.5337	-21.7877	
12.535	0.012758	12.535	0.0191047	12.535	47.2358	12.535	-9.29771	
12.5363	0.0152735	12.5363	0.0184739	12.5363	49.5366	12.5363	-7.32561	
12.5375	0.0159023	12.5375	0.0178432	12.5375	53.4808	12.5375	-4.03878	
12.5388	0.0165312	12.5388	0.0197355	12.5388	54.7955	12.5388	-1.73799	
12.54	0.0190466	12.54	0.0203662	12.54	51.5087	12.54	-3.38141	
12.5412	0.0165312	12.5412	0.0172124	12.5412	55.7816	12.5412	-2.06668	
12.5425	0.0165312	12.5425	0.0159508	12.5425	54.7955	12.5425	-6.33956	
12.5438	0.0146446	12.5438	0.0159508	12.5438	52.8234	12.5438	-16.8574	
12.545	0.0159023	12.545	0.0121662	12.545	54.1382	12.545	-16.5287	
12.5463	0.0146446	12.5463	0.012797	12.5463	49.8653	12.5463	-21.1303	
12.5475	0.0146446	12.5475	0.0102739	12.5475	48.2219	12.5475	-21.459	
12.5488	0.0152735	12.5488	0.00901233	12.5488	49.2079	12.5488	-20.1443	
12.55	0.0159023	12.55	0.00901233	12.55	46.9071	12.55	-22.7737	
12.5512	0.0152735	12.5512	0.0115354	12.5512	48.8792	12.5512	-11.9272	
12.5525	0.0146446	12.5525	0.0159508	12.5525	53.1521	12.5525	-6.66824	
12.5538	0.0152735	12.5538	0.0172124	12.5538	53.8095	12.5538	-6.33956	
12.555	0.0159023	12.555	0.020997	12.555	57.0963	12.555	-1.08063	
12.5563	0.0165312	12.5563	0.0241509	12.5563	55.7816	12.5563	-3.05273	
12.5575	0.01716	12.5575	0.0247817	12.5575	56.439	12.5575	-2.72404	
12.5587	0.0165312	12.5587	0.0247817	12.5587	56.439	12.5587	-3.71009	
12.56	0.0152735	12.56	0.0228893	12.56	53.4808	12.56	-13.2419	
12.5613	0.0115003	12.5613	0.0191047	12.5613	49.8653	12.5613	-16.2001	
12.5625	0.0108715	12.5625	0.0153201	12.5625	51.18	12.5625	-18.8295	
12.5638	0.0102426	12.5638	0.0153201	12.5638	48.8792	12.5638	-23.7598	
12.565	0.0108715	12.565	0.0172124	12.565	46.9071	12.565	-19.4869	
12.5663	0.00961376	12.5663	0.0178432	12.5663	48.8792	12.5663	-22.1164	
12.5675	0.0121292	12.5675	0.0197355	12.5675	52.8234	12.5675	-16.8574	
12.5687	0.0115003	12.5687	0.0191047	12.5687	58.0824	12.5687	-7.98298	
12.57	0.0140157	12.57	0.0203662	12.57	53.4808	12.57	-6.99693	
12.5713	0.0108715	12.5713	0.0172124	12.5713	53.1521	12.5713	-1.73799	
12.5725	0.0115003	12.5725	0.0191047	12.5725	58.0824	12.5725	-2.39536	
12.5738	0.0115003	12.5738	0.0178432	12.5738	55.1242	12.5738	-4.36746	
12.575	0.012758	12.575	0.0216278	12.575	59.0684	12.575	-1.40931	
12.5762	0.012758	12.5762	0.0203662	12.5762	50.5227	12.5762	-10.2838	
12.5775	0.0108715	12.5775	0.0172124	12.5775	50.8513	12.5775	-16.5287	
12.5787	0.0159023	12.5787	0.0197355	12.5787	54.1382	12.5787	-20.1443	
12.58	0.0152735	12.58	0.0197355	12.58	43.6203	12.58	-24.0885	
12.5813	0.012758	12.5813	0.0172124	12.5813	53.1521	12.5813	-22.445	
12.5825	0.012758	12.5825	0.0140585	12.5825	49.8653	12.5825	-22.7737	
12.5838	0.0152735	12.5838	0.0140585	12.5838	48.8792	12.5838	-23.7598	
12.585	0.0159023	12.585	0.0140585	12.585	51.18	12.585	-10.6124	
12.5862	0.01716	12.5862	0.0146893	12.5862	53.1521	12.5862	-8.96903	
12.5875	0.0146446	12.5875	0.0140585	12.5875	49.2079	12.5875	-5.02483	
12.5888	0.0133869	12.5888	0.0146893	12.5888	59.7258	12.5888	-3.38141	
12.59	0.0177889	12.59	0.0203662	12.59	52.1661	12.59	-4.69614	
12.5913	0.0159023	12.5913	0.0203662	12.5913	50.5227	12.5913	-3.38141	
12.5925	0.0146446	12.5925	0.0216278	12.5925	53.1521	12.5925	-8.64034	
12.5937	0.0159023	12.5937	0.0178432	12.5937	47.2358	12.5937	-18.1722	
12.595	0.0152735	12.595	0.0172124	12.595	48.5506	12.595	-17.8435	
12.5962	0.0146446	12.5962	0.0153201	12.5962	46.9071	12.5962	-22.445	
12.5975	0.0133869	12.5975	0.0165816	12.5975	48.8792	12.5975	-23.1024	
12.5988	0.0133869	12.5988	0.0159508	12.5988	47.2358	12.5988	-22.7737	
12.6	0.0140157	12.6	0.0146893	12.6	47.5645	12.6	-25.7319	
12.6013	0.012758	12.6013	0.0096431	12.6013	50.8513	12.6013	-13.8993	
12.6025	0.0152735	12.6025	0.0109046	12.6025	52.4948	12.6025	-8.31166	
12.6037	0.0177889	12.6037	0.0153201	12.6037	52.4948	12.6037	-8.31166	
12.605	0.0152735	12.605	0.0153201	12.605	52.4948	12.605	-3.05273	
12.6063	0.0177889	12.6063	0.0184739	12.6063	54.1382	12.6063	-4.69614	
12.6075	0.0121292	12.6075	0.0134277	12.6075	53.1521	12.6075	-2.72404	
12.6088	0.0102426	12.6088	0.0121662	12.6088	57.425	12.6088	-4.03878	
12.61	0.0121292	12.61	0.0159508	12.61	57.425	12.61	-14.5566	
12.6113	0.0115003	12.6113	0.0140585	12.6113	51.8374	12.6113	-16.8574	
12.6125	0.0102426	12.6125	0.0159508	12.6125	50.8513	12.6125	-19.8156	
12.6137	0.0108715	12.6137	0.0134277	12.6137	48.5506	12.6137	-23.1024	
12.615	0.00898491	12.615	0.0140585	12.615	48.5506	12.615	-20.1443	
12.6163	0.0077272	12.6163	0.00901233	12.6163	50.5227	12.6163	-21.459	
12.6175	0.0108715	12.6175	0.0102739	12.6175	49.2079	12.6175	-16.5287	
12.6188	0.0077272	12.6188	0.012797	12.6188	53.1521	12.6188	-7.98298	
12.62	0.0108715	12.62	0.0134277	12.62	57.0963	12.62	-6.33956	
12.6212	0.00961376	12.6212	0.012797	12.6212	51.18	12.6212	-2.06668	
12.6225	0.0102426	12.6225	0.0134277	12.6225	58.0824	12.6225	-2.39536	
12.6238	0.0102426	12.6238	0.0146893	12.6238	50.8513	12.6238	-3.38141	
12.625	0.0121292	12.625	0.0172124	12.625	57.0963	12.625	-0.42326	
12.6263	0.00898491	12.6263	0.0153201	12.6263	57.0963	12.6263	-10.2838	
12.6275	0.00835606	12.6275	0.0140585	12.6275	53.1521	12.6275	-16.2001	
12.6288	0.00709835	12.6288	0.0146893	12.6288	51.18	12.6288	-17.5148	
12.63	0.00835606	12.63	0.0140585	12.63	48.8792	12.63	-22.445	
12.6312	0.00835606	12.6312	0.0172124	12.6312	49.2079	12.6312	-20.8016	
12.6325	0.0077272	12.6325	0.0172124	12.6325	52.4948	12.6325	-20.8016	
12.6338	0.00898491	12.6338	0.0146893	12.6338	52.4948	12.6338	-21.459	
12.635	0.00835606	12.635	0.0134277	12.635	55.1242	12.635	-9.29771	
12.6363	0.0108715	12.6363	0.0159508	12.6363	54.4669	12.6363	-6.66824	
12.6375	0.0108715	12.6375	0.0172124	12.6375	52.4948	12.6375	-4.03878	
12.6387	0.00961376	12.6387	0.0191047	12.6387	55.7816	12.6387	-1.40931	
12.64	0.0108715	12.64	0.0178432	12.64	55.7816	12.64	-3.71009	
12.6412	0.0108715	12.6412	0.0165816	12.6412	58.4111	12.6412	-1.40931	
12.6425	0.0115003	12.6425	0.0153201	12.6425	56.7676	12.6425	-6.33956	
12.6438	0.00835606	12.6438	0.0153201	12.6438	48.8792	12.6438	-15.5427	
12.645	0.0077272	12.645	0.0165816	12.645	51.5087	12.645	-16.5287	
12.6463	0.0077272	12.6463	0.0165816	12.6463	46.5785	12.6463	-20.8016	
12.6475	0.00646949	12.6475	0.0140585	12.6475	49.5366	12.6475	-21.1303	
12.6487	0.00709835	12.6487	0.0140585	12.6487	50.5227	12.6487	-19.4869	
12.65	0.0108715	12.65	0.0140585	12.65	52.1661	12.65	-23.1024	
12.6513	0.00898491	12.6513	0.0109046	12.6513	56.1103	12.6513	-12.9132	
12.6525	0.00835606	12.6525	0.0121662	12.6525	56.7676	12.6525	-6.66824	
12.6538	0.00898491	12.6538	0.0153201	12.6538	55.7816	12.6538	-5.68219	
12.655	0.00961376	12.655	0.0165816	12.655	53.4808	12.655	-0.751943	
12.6562	0.00961376	12.6562	0.0197355	12.6562	56.1103	12.6562	-2.39536	
12.6575	0.0108715	12.6575	0.0178432	12.6575	55.4529	12.6575	-2.06668	
12.6587	0.0102426	12.6587	0.0191047	12.6587	56.439	12.6587	-3.05273	
12.66	0.0102426	12.66	0.0172124	12.66	51.8374	12.66	-14.5566	
12.6613	0.00961376	12.6613	0.0178432	12.6613	48.8792	12.6613	-16.5287	
12.6625	0.00835606	12.6625	0.0146893	12.6625	50.194	12.6625	-18.5008	
12.6638	0.0077272	12.6638	0.012797	12.6638	49.2079	12.6638	-22.7737	
12.665	0.00709835	12.665	0.0109046	12.665	52.4948	12.665	-20.1443	
12.6662	0.0077272	12.6662	0.012797	12.6662	47.5645	12.6662	-21.459	
12.6675	0.00898491	12.6675	0.0165816	12.6675	48.8792	12.6675	-17.1861	
12.6688	0.0121292	12.6688	0.0165816	12.6688	55.7816	12.6688	-7.98298	
12.67	0.0108715	12.67	0.0165816	12.67	52.4948	12.67	-7.65429	
12.6713	0.0102426	12.6713	0.0159508	12.6713	52.4948	12.6713	-2.39536	
12.6725	0.0115003	12.6725	0.0165816	12.6725	56.1103	12.6725	-1.40931	
12.6738	0.0115003	12.6738	0.0178432	12.6738	53.1521	12.6738	-4.03878	
12.675	0.0108715	12.675	0.0178432	12.675	63.0126	12.675	-0.751943	
12.6762	0.0108715	12.6762	0.0159508	12.6762	52.8234	12.6762	-10.9411	
12.6775	0.0108715	12.6775	0.012797	12.6775	53.1521	12.6775	-16.8574	
12.6788	0.00961376	12.6788	0.0146893	12.6788	51.8374	12.6788	-18.1722	
12.68	0.00961376	12.68	0.0121662	12.68	47.5645	12.68	-21.7877	
12.6813	0.00898491	12.6813	0.012797	12.6813	50.8513	12.6813	-20.8016	
12.6825	0.0077272	12.6825	0.00775078	12.6825	53.1521	12.6825	-21.1303	
12.6837	0.01716	12.6837	0.0172124	12.6837	43.949	12.6837	-23.7598	
12.685	0.0140157	12.685	0.0165816	12.685	49.5366	12.685	-10.9411	
12.6863	0.0203043	12.6863	0.0285663	12.6863	46.5785	12.6863	-8.64034	
12.6875	0.0165312	12.6875	0.0247817	12.6875	54.7955	12.6875	-6.33956	
12.6888	0.0152735	12.6888	0.0228893	12.6888	50.194	12.6888	-3.05273	
12.69	0.0140157	12.69	0.0203662	12.69	53.1521	12.69	-5.02483	
12.6913	0.0146446	12.6913	0.0197355	12.6913	53.8095	12.6913	-2.72404	
12.6925	0.0140157	12.6925	0.0165816	12.6925	54.1382	12.6925	-7.32561	
12.6937	0.012758	12.6937	0.0165816	12.6937	48.8792	12.6937	-17.8435	
12.695	0.0140157	12.695	0.0153201	12.695	52.4948	12.695	-18.5008	
12.6963	0.0140157	12.6963	0.0153201	12.6963	48.5506	12.6963	-22.445	
12.6975	0.0121292	12.6975	0.0121662	12.6975	49.2079	12.6975	-23.4311	
12.6988	0.0146446	12.6988	0.012797	12.6988	50.194	12.6988	-23.7598	
12.7	0.0121292	12.7	0.0134277	12.7	45.5924	12.7	-25.4032	
12.7012	0.0140157	12.7012	0.0153201	12.7012	48.5506	12.7012	-14.5566	
12.7025	0.0108715	12.7025	0.0159508	12.7025	53.8095	12.7025	-8.64034	
12.7037	0.0152735	12.7037	0.0172124	12.7037	49.5366	12.7037	-7.32561	
12.705	0.0140157	12.705	0.0153201	12.705	51.18	12.705	-2.72404	
12.7063	0.0159023	12.7063	0.0172124	12.7063	52.8234	12.7063	-3.71009	
12.7075	0.0159023	12.7075	0.0165816	12.7075	51.8374	12.7075	-3.71009	
12.7088	0.01716	12.7088	0.0184739	12.7088	53.1521	12.7088	-5.02483	
12.71	0.0140157	12.71	0.0178432	12.71	48.2219	12.71	-15.5427	
12.7112	0.00898491	12.7112	0.0146893	12.7112	50.194	12.7112	-17.5148	
12.7125	0.00961376	12.7125	0.0184739	12.7125	50.5227	12.7125	-19.4869	
12.7138	0.0102426	12.7138	0.0203662	12.7138	51.8374	12.7138	-23.4311	
12.715	0.0108715	12.715	0.0197355	12.715	47.8932	12.715	-20.4729	
12.7163	0.012758	12.7163	0.0216278	12.7163	49.2079	12.7163	-22.445	
