Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.2825	0.0165312	31.2825	0.0172124	31.2825	-401.417	31.2825	-25.4032	
31.2838	0.0196754	31.2838	0.0216278	31.2838	-403.718	31.2838	-21.1303	
31.285	0.0190466	31.285	0.0184739	31.285	-396.158	31.285	-20.8016	
31.2862	0.0190466	31.2862	0.0203662	31.2862	-397.144	31.2862	-14.8853	
31.2875	0.01716	31.2875	0.0197355	31.2875	-397.144	31.2875	-17.8435	
31.2888	0.0165312	31.2888	0.0203662	31.2888	-402.403	31.2888	-16.5287	
31.29	0.0196754	31.29	0.0285663	31.29	-398.787	31.29	-21.7877	
31.2913	0.0146446	31.2913	0.0197355	31.2913	-403.718	31.2913	-31.3195	
31.2925	0.0140157	31.2925	0.0191047	31.2925	-398.787	31.2925	-32.3055	
31.2937	0.0121292	31.2937	0.0178432	31.2937	-402.403	31.2937	-36.2497	
31.295	0.00961376	31.295	0.0140585	31.295	-402.732	31.295	-39.5366	
31.2963	0.0102426	31.2963	0.0165816	31.2963	-401.417	31.2963	-34.935	
31.2975	0.00835606	31.2975	0.0172124	31.2975	-404.704	31.2975	-35.2637	
31.2988	0.0102426	31.2988	0.0178432	31.2988	-399.445	31.2988	-27.704	
31.3	0.0140157	31.3	0.0178432	31.3	-395.501	31.3	-20.4729	
31.3012	0.0121292	31.3012	0.0153201	31.3012	-388.927	31.3012	-19.8156	
31.3025	0.0121292	31.3025	0.0165816	31.3025	-395.501	31.3025	-14.228	
31.3038	0.00961376	31.3038	0.0172124	31.3038	-389.913	31.3038	-13.8993	
31.305	0.00835606	31.305	0.0165816	31.305	-391.556	31.305	-17.8435	
31.3063	0.0115003	31.3063	0.0191047	31.3063	-384.654	31.3063	-15.5427	
31.3075	0.00961376	31.3075	0.0165816	31.3075	-393.528	31.3075	-27.0466	
31.3087	0.00898491	31.3087	0.0134277	31.3087	-395.829	31.3087	-31.3195	
31.31	0.00646949	31.31	0.0134277	31.31	-398.13	31.31	-32.9629	
31.3113	0.00584064	31.3113	0.012797	31.3113	-395.172	31.3113	-38.2218	
31.3125	0.00709835	31.3125	0.0115354	31.3125	-396.158	31.3125	-34.935	
31.3138	0.00646949	31.3138	0.0134277	31.3138	-398.13	31.3138	-34.2776	
31.315	0.00835606	31.315	0.0121662	31.315	-392.871	31.315	-30.6621	
31.3163	0.0108715	31.3163	0.0121662	31.3163	-391.228	31.3163	-20.1443	
31.3175	0.0140157	31.3175	0.0159508	31.3175	-389.256	31.3175	-19.4869	
31.3188	0.00961376	31.3188	0.0153201	31.3188	-389.256	31.3188	-14.8853	
31.32	0.0115003	31.32	0.0178432	31.32	-390.899	31.32	-14.228	
31.3212	0.0108715	31.3212	0.0172124	31.3212	-390.899	31.3212	-17.1861	
31.3225	0.0121292	31.3225	0.0172124	31.3225	-381.367	31.3225	-15.8714	
31.3238	0.0152735	31.3238	0.0178432	31.3238	-384.983	31.3238	-23.1024	
31.325	0.00898491	31.325	0.0115354	31.325	-392.214	31.325	-30.6621	
31.3263	0.00961376	31.3263	0.0121662	31.3263	-385.311	31.3263	-31.3195	
31.3275	0.00898491	31.3275	0.0109046	31.3275	-392.214	31.3275	-36.2497	
31.3287	0.00835606	31.3287	0.0140585	31.3287	-389.913	31.3287	-35.9211	
31.33	0.0077272	31.33	0.012797	31.33	-390.899	31.33	-33.6203	
31.3313	0.00898491	31.3313	0.012797	31.3313	-391.885	31.3313	-34.2776	
31.3325	0.00835606	31.3325	0.0134277	31.3325	-385.311	31.3325	-23.1024	
31.3338	0.00961376	31.3338	0.0146893	31.3338	-381.038	31.3338	-19.1582	
31.335	0.00835606	31.335	0.0146893	31.335	-381.696	31.335	-17.8435	
31.3362	0.0102426	31.3362	0.0178432	31.3362	-381.038	31.3362	-11.9272	
31.3375	0.0146446	31.3375	0.0228893	31.3375	-382.025	31.3375	-15.8714	
31.3388	0.0108715	31.3388	0.0165816	31.3388	-381.696	31.3388	-14.8853	
31.34	0.0121292	31.34	0.0178432	31.34	-382.353	31.34	-20.1443	
31.3413	0.0077272	31.3413	0.0109046	31.3413	-385.64	31.3413	-29.0187	
31.3425	0.00646949	31.3425	0.00775078	31.3425	-383.668	31.3425	-30.6621	
31.3437	0.0077272	31.3437	0.0096431	31.3437	-386.955	31.3437	-33.6203	
31.345	0.00709835	31.345	0.00775078	31.345	-386.955	31.345	-37.5645	
31.3463	0.00709835	31.3463	0.00901233	31.3463	-385.64	31.3463	-33.2916	
31.3475	0.00898491	31.3475	0.0115354	31.3475	-386.626	31.3475	-34.2776	
31.3487	0.00898491	31.3487	0.0140585	31.3487	-384.654	31.3487	-26.7179	
31.35	0.00961376	31.35	0.0165816	31.35	-379.724	31.35	-19.8156	
31.3513	0.012758	31.3513	0.0172124	31.3513	-380.052	31.3513	-19.1582	
31.3525	0.012758	31.3525	0.0153201	31.3525	-377.423	31.3525	-14.228	
31.3538	0.0133869	31.3538	0.0146893	31.3538	-376.766	31.3538	-13.8993	
31.355	0.0115003	31.355	0.0146893	31.355	-378.738	31.355	-16.8574	
31.3562	0.0133869	31.3562	0.0184739	31.3562	-374.465	31.3562	-15.214	
31.3575	0.0133869	31.3575	0.0165816	31.3575	-378.738	31.3575	-26.7179	
31.3588	0.012758	31.3588	0.0153201	31.3588	-380.052	31.3588	-31.6482	
31.36	0.0133869	31.36	0.0134277	31.36	-383.011	31.36	-33.6203	
31.3613	0.012758	31.3613	0.0102739	31.3613	-386.297	31.3613	-37.2358	
31.3625	0.0121292	31.3625	0.0109046	31.3625	-383.011	31.3625	-34.6063	
31.3637	0.00961376	31.3637	0.00838155	31.3637	-382.025	31.3637	-35.9211	
31.365	0.0196754	31.365	0.0184739	31.365	-379.395	31.365	-33.6203	
31.3663	0.01716	31.3663	0.0165816	31.3663	-383.339	31.3663	-23.4311	
31.3675	0.0247063	31.3675	0.026674	31.3675	-377.094	31.3675	-24.4171	
31.3688	0.0203043	31.3688	0.0178432	31.3688	-374.465	31.3688	-17.5148	
31.37	0.0196754	31.37	0.0184739	31.37	-374.465	31.37	-14.5566	
31.3712	0.0184177	31.3712	0.0165816	31.3712	-375.78	31.3712	-17.8435	
31.3725	0.0159023	31.3725	0.0172124	31.3725	-375.78	31.3725	-17.1861	
31.3738	0.0190466	31.3738	0.0241509	31.3738	-374.465	31.3738	-25.4032	
31.375	0.0146446	31.375	0.0159508	31.375	-380.71	31.375	-31.6482	
31.3763	0.0159023	31.3763	0.0165816	31.3763	-378.738	31.3763	-32.9629	
31.3775	0.0152735	31.3775	0.0140585	31.3775	-382.353	31.3775	-38.2218	
31.3788	0.012758	31.3788	0.0102739	31.3788	-381.696	31.3788	-36.5784	
31.38	0.0102426	31.38	0.0109046	31.38	-378.738	31.38	-34.6063	
31.3813	0.0133869	31.3813	0.0134277	31.3813	-378.08	31.3813	-36.5784	
31.3825	0.0159023	31.3825	0.0165816	31.3825	-369.535	31.3825	-25.0745	
31.3837	0.0190466	31.3837	0.0178432	31.3837	-371.178	31.3837	-20.4729	
31.385	0.01716	31.385	0.0165816	31.385	-366.905	31.385	-18.8295	
31.3863	0.01716	31.3863	0.0178432	31.3863	-368.22	31.3863	-13.2419	
31.3875	0.0177889	31.3875	0.0178432	31.3875	-370.192	31.3875	-16.8574	
31.3888	0.0177889	31.3888	0.0153201	31.3888	-375.78	31.3888	-16.8574	
31.39	0.0221909	31.39	0.0184739	31.39	-372.493	31.39	-21.459	
31.3912	0.0184177	31.3912	0.0140585	31.3912	-371.835	31.3912	-29.6761	
31.3925	0.0184177	31.3925	0.0121662	31.3925	-372.164	31.3925	-30.9908	
31.3938	0.0184177	31.3938	0.0121662	31.3938	-369.535	31.3938	-34.6063	
31.395	0.0146446	31.395	0.0109046	31.395	-375.122	31.395	-38.2218	
31.3963	0.0190466	31.3963	0.0134277	31.3963	-375.451	31.3963	-34.6063	
31.3975	0.0140157	31.3975	0.0096431	31.3975	-372.164	31.3975	-34.6063	
31.3987	0.01716	31.3987	0.0109046	31.3987	-370.849	31.3987	-27.0466	
31.4	0.0184177	31.4	0.0134277	31.4	-367.562	31.4	-19.1582	
31.4013	0.0190466	31.4013	0.012797	31.4013	-367.562	31.4013	-17.8435	
31.4025	0.0184177	31.4025	0.0121662	31.4025	-362.304	31.4025	-12.9132	
31.4038	0.0203043	31.4038	0.0165816	31.4038	-362.304	31.4038	-13.5706	
31.405	0.0184177	31.405	0.0165816	31.405	-368.22	31.405	-16.8574	
31.4062	0.01716	31.4062	0.0159508	31.4062	-364.604	31.4062	-14.5566	
31.4075	0.0152735	31.4075	0.0134277	31.4075	-369.206	31.4075	-26.0606	
31.4088	0.0159023	31.4088	0.012797	31.4088	-369.863	31.4088	-30.0048	
31.41	0.0133869	31.41	0.0121662	31.41	-366.248	31.41	-31.9769	
31.4112	0.0121292	31.4112	0.0109046	31.4112	-371.835	31.4112	-36.5784	
31.4125	0.0121292	31.4125	0.0109046	31.4125	-370.192	31.4125	-34.2776	
31.4138	0.0152735	31.4138	0.0140585	31.4138	-370.849	31.4138	-33.2916	
31.415	0.0108715	31.415	0.00901233	31.415	-370.192	31.415	-30.3334	
31.4163	0.012758	31.4163	0.0102739	31.4163	-364.276	31.4163	-19.4869	
31.4175	0.012758	31.4175	0.0115354	31.4175	-364.604	31.4175	-18.5008	
31.4187	0.0159023	31.4187	0.0115354	31.4187	-364.276	31.4187	-14.8853	
31.42	0.0146446	31.42	0.0109046	31.42	-362.632	31.42	-12.2559	
31.4213	0.0140157	31.4213	0.00901233	31.4213	-364.276	31.4213	-15.5427	
31.4225	0.0140157	31.4225	0.012797	31.4225	-360.66	31.4225	-15.214	
31.4238	0.01716	31.4238	0.0172124	31.4238	-358.031	31.4238	-22.7737	
31.425	0.0115003	31.425	0.012797	31.425	-366.248	31.425	-30.3334	
31.4262	0.012758	31.4262	0.0115354	31.4262	-360.331	31.4262	-30.0048	
31.4275	0.012758	31.4275	0.0096431	31.4275	-370.192	31.4275	-35.9211	
31.4288	0.0121292	31.4288	0.00838155	31.4288	-369.863	31.4288	-34.935	
31.43	0.0115003	31.43	0.00712001	31.43	-367.562	31.43	-32.6342	
31.4313	0.0102426	31.4313	0.00712001	31.4313	-360.989	31.4313	-31.9769	
31.4325	0.0121292	31.4325	0.00901233	31.4325	-365.919	31.4325	-22.1164	
31.4337	0.0165312	31.4337	0.0121662	31.4337	-360.003	31.4337	-18.5008	
31.435	0.0159023	31.435	0.0121662	31.435	-358.031	31.435	-17.1861	
31.4363	0.0159023	31.4363	0.0121662	31.4363	-359.674	31.4363	-11.2698	
31.4375	0.0133869	31.4375	0.0146893	31.4375	-361.646	31.4375	-13.8993	
31.4388	0.012758	31.4388	0.012797	31.4388	-359.017	31.4388	-14.5566	
31.44	0.012758	31.44	0.0140585	31.44	-360.003	31.44	-18.8295	
31.4413	0.012758	31.4413	0.0121662	31.4413	-367.234	31.4413	-28.0327	
31.4425	0.0121292	31.4425	0.0140585	31.4425	-362.304	31.4425	-29.6761	
31.4438	0.0121292	31.4438	0.0146893	31.4438	-367.891	31.4438	-32.9629	
31.445	0.00898491	31.445	0.012797	31.445	-366.576	31.445	-36.2497	
31.4462	0.0077272	31.4462	0.0115354	31.4462	-359.674	31.4462	-31.9769	
31.4475	0.00709835	31.4475	0.0096431	31.4475	-363.618	31.4475	-32.9629	
31.4488	0.00898491	31.4488	0.0102739	31.4488	-363.618	31.4488	-25.7319	
31.45	0.012758	31.45	0.0146893	31.45	-360.989	31.45	-18.8295	
31.4513	0.012758	31.4513	0.0121662	31.4513	-358.688	31.4513	-16.8574	
31.4525	0.0115003	31.4525	0.0121662	31.4525	-358.359	31.4525	-13.2419	
31.4537	0.00961376	31.4537	0.0121662	31.4537	-359.345	31.4537	-12.9132	
31.455	0.0102426	31.455	0.0146893	31.455	-359.345	31.455	-15.8714	
31.4563	0.0115003	31.4563	0.0165816	31.4563	-354.415	31.4563	-14.228	
31.4575	0.012758	31.4575	0.0184739	31.4575	-365.59	31.4575	-26.3892	
31.4588	0.0121292	31.4588	0.0153201	31.4588	-363.618	31.4588	-30.9908	
31.46	0.0121292	31.46	0.0146893	31.46	-368.549	31.46	-31.6482	
31.4612	0.00835606	31.4612	0.0115354	31.4612	-366.905	31.4612	-36.2497	
31.4625	0.00835606	31.4625	0.0115354	31.4625	-366.248	31.4625	-33.949	
31.4638	0.00898491	31.4638	0.0134277	31.4638	-365.919	31.4638	-34.2776	
31.465	0.0102426	31.465	0.0134277	31.465	-365.262	31.465	-30.3334	
31.4663	0.00835606	31.4663	0.0134277	31.4663	-358.688	31.4663	-19.4869	
31.4675	0.00961376	31.4675	0.0140585	31.4675	-360.003	31.4675	-18.5008	
31.4687	0.0077272	31.4687	0.0159508	31.4687	-362.961	31.4687	-14.228	
31.47	0.0115003	31.47	0.0203662	31.47	-361.318	31.47	-11.9272	
31.4713	0.0108715	31.4713	0.0191047	31.4713	-356.387	31.4713	-14.5566	
31.4725	0.0165312	31.4725	0.0228893	31.4725	-361.975	31.4725	-16.5287	
31.4737	0.0177889	31.4737	0.0228893	31.4737	-366.576	31.4737	-24.7458	
31.475	0.012758	31.475	0.0203662	31.475	-360.003	31.475	-31.3195	
31.4763	0.0115003	31.4763	0.0178432	31.4763	-362.961	31.4763	-30.9908	
31.4775	0.0108715	31.4775	0.0172124	31.4775	-368.549	31.4775	-35.9211	
31.4788	0.0115003	31.4788	0.0165816	31.4788	-368.877	31.4788	-36.5784	
31.48	0.0133869	31.48	0.020997	31.48	-366.248	31.48	-34.2776	
31.4812	0.0121292	31.4812	0.020997	31.4812	-366.905	31.4812	-34.2776	
31.4825	0.012758	31.4825	0.0197355	31.4825	-365.59	31.4825	-24.0885	
31.4838	0.012758	31.4838	0.0191047	31.4838	-362.304	31.4838	-19.8156	
31.485	0.0140157	31.485	0.0197355	31.485	-360.989	31.485	-18.8295	
31.4863	0.0140157	31.4863	0.0178432	31.4863	-356.059	31.4863	-12.2559	
31.4875	0.0146446	31.4875	0.0178432	31.4875	-360.331	31.4875	-16.2001	
31.4887	0.01716	31.4887	0.0203662	31.4887	-353.758	31.4887	-15.8714	
31.49	0.0159023	31.49	0.020997	31.49	-361.318	31.49	-21.459	
31.4913	0.0115003	31.4913	0.0203662	31.4913	-366.576	31.4913	-29.0187	
31.4925	0.00898491	31.4925	0.0203662	31.4925	-361.646	31.4925	-30.6621	
31.4938	0.0115003	31.4938	0.0216278	31.4938	-366.248	31.4938	-34.6063	
31.495	0.0102426	31.495	0.0197355	31.495	-365.919	31.495	-38.2218	
31.4962	0.0102426	31.4962	0.0191047	31.4962	-362.304	31.4962	-34.6063	
31.4975	0.0102426	31.4975	0.0172124	31.4975	-369.863	31.4975	-34.935	
31.4988	0.0108715	31.4988	0.0172124	31.4988	-366.905	31.4988	-28.0327	
31.5	0.00898491	31.5	0.0172124	31.5	-362.632	31.5	-19.4869	
31.5013	0.0102426	31.5013	0.0172124	31.5013	-359.674	31.5013	-17.8435	
31.5025	0.0108715	31.5025	0.020997	31.5025	-358.688	31.5025	-13.8993	
31.5038	0.0146446	31.5038	0.0241509	31.5038	-360.989	31.5038	-13.5706	
31.505	0.00898491	31.505	0.0222586	31.505	-354.086	31.505	-16.5287	
31.5063	0.0077272	31.5063	0.0228893	31.5063	-360.66	31.5063	-13.2419	
31.5075	0.00961376	31.5075	0.0247817	31.5075	-361.975	31.5075	-24.7458	
31.5087	0.00584064	31.5087	0.0197355	31.5087	-359.017	31.5087	-29.0187	
31.51	0.00709835	31.51	0.020997	31.51	-362.632	31.51	-31.3195	
31.5113	0.00521178	31.5113	0.0153201	31.5113	-360.989	31.5113	-36.2497	
31.5125	0.00458293	31.5125	0.0134277	31.5125	-361.318	31.5125	-32.6342	
31.5138	0.00332522	31.5138	0.0115354	31.5138	-363.29	31.5138	-32.3055	
31.515	0.00395408	31.515	0.0109046	31.515	-355.73	31.515	-30.3334	
31.5162	0.00646949	31.5162	0.012797	31.5162	-357.373	31.5162	-19.8156	
31.5175	0.00584064	31.5175	0.0159508	31.5175	-357.373	31.5175	-18.8295	
31.5188	0.00835606	31.5188	0.0165816	31.5188	-355.73	31.5188	-14.228	
31.52	0.0102426	31.52	0.0203662	31.52	-360.331	31.52	-11.9272	
31.5213	0.0077272	31.5213	0.0172124	31.5213	-355.73	31.5213	-14.5566	
31.5225	0.00709835	31.5225	0.0153201	31.5225	-355.073	31.5225	-13.8993	
31.5237	0.00961376	31.5237	0.0172124	31.5237	-357.702	31.5237	-22.1164	
31.525	0.0077272	31.525	0.0159508	31.525	-360.66	31.525	-29.6761	
31.5263	0.00835606	31.5263	0.0178432	31.5263	-360.989	31.5263	-30.0048	
31.5275	0.00584064	31.5275	0.0165816	31.5275	-363.29	31.5275	-34.6063	
31.5288	0.00458293	31.5288	0.0134277	31.5288	-360.989	31.5288	-34.2776	
31.53	0.00458293	31.53	0.0121662	31.53	-362.632	31.53	-32.6342	
31.5312	0.00521178	31.5312	0.0134277	31.5312	-357.045	31.5312	-32.3055	
31.5325	0.0077272	31.5325	0.0159508	31.5325	-360.66	31.5325	-22.7737	
31.5338	0.00835606	31.5338	0.0159508	31.5338	-348.17	31.5338	-18.1722	
31.535	0.0077272	31.535	0.0172124	31.535	-356.387	31.535	-16.8574	
31.5362	0.00961376	31.5362	0.020997	31.5362	-352.114	31.5362	-10.6124	
31.5375	0.0102426	31.5375	0.0216278	31.5375	-352.114	31.5375	-13.8993	
31.5388	0.00961376	31.5388	0.0235201	31.5388	-353.1	31.5388	-13.5706	
31.54	0.0115003	31.54	0.0216278	31.54	-358.359	31.54	-18.5008	
31.5413	0.00709835	31.5413	0.0159508	31.5413	-350.8	31.5413	-26.7179	
31.5425	0.00709835	31.5425	0.0146893	31.5425	-348.828	31.5425	-29.0187	
31.5437	0.00646949	31.5437	0.0153201	31.5437	-357.045	31.5437	-32.3055	
31.545	0.00584064	31.545	0.0159508	31.545	-354.086	31.545	-35.9211	
31.5463	0.00898491	31.5463	0.020997	31.5463	-357.702	31.5463	-31.6482	
31.5475	0.00709835	31.5475	0.0159508	31.5475	-358.031	31.5475	-32.9629	
31.5488	0.00835606	31.5488	0.0153201	31.5488	-352.772	31.5488	-25.4032	
31.55	0.0102426	31.55	0.0146893	31.55	-354.086	31.55	-18.5008	
31.5512	0.00835606	31.5512	0.0134277	31.5512	-355.401	31.5512	-16.8574	
31.5525	0.0108715	31.5525	0.0146893	31.5525	-351.128	31.5525	-12.5845	
31.5538	0.0121292	31.5538	0.0178432	31.5538	-351.786	31.5538	-12.2559	
31.555	0.0108715	31.555	0.0184739	31.555	-355.073	31.555	-15.5427	
31.5563	0.0146446	31.5563	0.0216278	31.5563	-349.156	31.5563	-14.228	
31.5575	0.0102426	31.5575	0.0178432	31.5575	-355.401	31.5575	-24.0885	
31.5587	0.00835606	31.5587	0.0134277	31.5587	-357.702	31.5587	-29.3474	
31.56	0.00646949	31.56	0.012797	31.56	-351.128	31.56	-31.6482	
31.5613	0.0077272	31.5613	0.012797	31.5613	-353.429	31.5613	-35.9211	
31.5625	0.0121292	31.5625	0.0178432	31.5625	-359.674	31.5625	-34.6063	
31.5638	0.0133869	31.5638	0.0178432	31.5638	-359.345	31.5638	-33.949	
31.565	0.012758	31.565	0.0172124	31.565	-359.017	31.565	-31.6482	
31.5663	0.0234486	31.5663	0.0228893	31.5663	-353.758	31.5663	-20.8016	
31.5675	0.0152735	31.5675	0.020997	31.5675	-354.744	31.5675	-19.8156	
31.5688	0.01716	31.5688	0.0222586	31.5688	-353.758	31.5688	-16.2001	
31.57	0.0190466	31.57	0.0228893	31.57	-352.443	31.57	-14.228	
31.5712	0.0190466	31.5712	0.0216278	31.5712	-351.457	31.5712	-15.5427	
31.5725	0.01716	31.5725	0.0216278	31.5725	-354.415	31.5725	-15.5427	
31.5738	0.0184177	31.5738	0.0222586	31.5738	-353.758	31.5738	-21.7877	
31.575	0.0115003	31.575	0.0191047	31.575	-353.429	31.575	-30.3334	
31.5763	0.0146446	31.5763	0.0191047	31.5763	-354.415	31.5763	-30.6621	
31.5775	0.0140157	31.5775	0.0203662	31.5775	-357.702	31.5775	-35.9211	
31.5787	0.012758	31.5787	0.0172124	31.5787	-356.387	31.5787	-35.5924	
31.58	0.00961376	31.58	0.0134277	31.58	-358.359	31.58	-32.6342	
31.5813	0.0115003	31.5813	0.0165816	31.5813	-354.086	31.5813	-33.6203	
31.5825	0.0140157	31.5825	0.0184739	31.5825	-354.415	31.5825	-24.4171	
31.5838	0.0165312	31.5838	0.0203662	31.5838	-344.883	31.5838	-19.4869	
31.585	0.01716	31.585	0.0197355	31.585	-354.086	31.585	-18.5008	
31.5862	0.0190466	31.5862	0.020997	31.5862	-353.758	31.5862	-13.2419	
31.5875	0.01716	31.5875	0.0203662	31.5875	-347.184	31.5875	-15.214	
31.5888	0.0152735	31.5888	0.0178432	31.5888	-348.17	31.5888	-14.8853	
31.59	0.0146446	31.59	0.0178432	31.59	-352.772	31.59	-18.8295	
31.5913	0.01716	31.5913	0.0172124	31.5913	-355.401	31.5913	-28.3613	
31.5925	0.0140157	31.5925	0.0178432	31.5925	-356.716	31.5925	-30.0048	
31.5937	0.0140157	31.5937	0.0165816	31.5937	-354.744	31.5937	-33.2916	
31.595	0.00961376	31.595	0.0165816	31.595	-359.345	31.595	-37.2358	
31.5963	0.00961376	31.5963	0.0153201	31.5963	-356.716	31.5963	-33.2916	
31.5975	0.0102426	31.5975	0.0172124	31.5975	-356.387	31.5975	-34.6063	
31.5987	0.0108715	31.5987	0.0172124	31.5987	-351.786	31.5987	-27.0466	
31.6	0.0121292	31.6	0.0172124	31.6	-356.059	31.6	-18.8295	
31.6013	0.0121292	31.6013	0.0172124	31.6013	-350.471	31.6013	-17.5148	
31.6025	0.0133869	31.6025	0.0159508	31.6025	-339.953	31.6025	-13.2419	
31.6038	0.0133869	31.6038	0.0140585	31.6038	-348.17	31.6038	-12.5845	
31.605	0.0102426	31.605	0.0121662	31.605	-350.142	31.605	-15.8714	
31.6062	0.0121292	31.6062	0.0140585	31.6062	-347.513	31.6062	-14.228	
31.6075	0.0133869	31.6075	0.0146893	31.6075	-349.814	31.6075	-24.4171	
31.6088	0.00898491	31.6088	0.0096431	31.6088	-351.457	31.6088	-28.69	
31.61	0.0077272	31.61	0.0096431	31.61	-354.744	31.61	-30.0048	
31.6113	0.00646949	31.6113	0.00838155	31.6113	-354.086	31.6113	-35.2637	
31.6125	0.00835606	31.6125	0.00901233	31.6125	-357.373	31.6125	-32.6342	
31.6137	0.00709835	31.6137	0.00648923	31.6137	-352.443	31.6137	-32.6342	
31.615	0.0077272	31.615	0.00585846	31.615	-355.073	31.615	-30.0048	
31.6163	0.00961376	31.6163	0.0102739	31.6163	-348.828	31.6163	-20.1443	
31.6175	0.00961376	31.6175	0.0102739	31.6175	-345.869	31.6175	-17.8435	
31.6188	0.00961376	31.6188	0.0102739	31.6188	-345.541	31.6188	-13.2419	
31.62	0.00961376	31.62	0.0121662	31.62	-350.471	31.62	-10.9411	
31.6212	0.0108715	31.6212	0.0134277	31.6212	-342.254	31.6212	-14.228	
31.6225	0.0108715	31.6225	0.012797	31.6225	-345.869	31.6225	-14.5566	
31.6238	0.0133869	31.6238	0.0121662	31.6238	-349.814	31.6238	-20.4729	
31.625	0.00898491	31.625	0.0096431	31.625	-348.17	31.625	-28.69	
31.6263	0.0077272	31.6263	0.00901233	31.6263	-350.142	31.6263	-29.6761	
31.6275	0.00584064	31.6275	0.00901233	31.6275	-352.114	31.6275	-33.6203	
31.6288	0.00521178	31.6288	0.00838155	31.6288	-352.114	31.6288	-34.6063	
31.63	0.0077272	31.63	0.00712001	31.63	-351.457	31.63	-31.9769	
31.6313	0.00584064	31.6313	0.00838155	31.6313	-352.443	31.6313	-32.6342	
31.6325	0.0108715	31.6325	0.012797	31.6325	-350.8	31.6325	-22.445	
31.6337	0.00898491	31.6337	0.0121662	31.6337	-349.156	31.6337	-16.2001	
31.635	0.00898491	31.635	0.0115354	31.635	-341.597	31.635	-15.8714	
31.6363	0.00898491	31.6363	0.0102739	31.6363	-341.925	31.6363	-10.9411	
31.6375	0.0102426	31.6375	0.0115354	31.6375	-346.198	31.6375	-13.2419	
31.6388	0.0121292	31.6388	0.0115354	31.6388	-347.513	31.6388	-13.5706	
31.64	0.00961376	31.64	0.0121662	31.64	-346.855	31.64	-15.8714	
31.6412	0.0077272	31.6412	0.0121662	31.6412	-348.499	31.6412	-26.3892	
31.6425	0.00898491	31.6425	0.0121662	31.6425	-346.855	31.6425	-29.6761	
31.6438	0.00835606	31.6438	0.00838155	31.6438	-349.814	31.6438	-31.9769	
31.645	0.00709835	31.645	0.00585846	31.645	-353.758	31.645	-35.9211	
31.6463	0.00961376	31.6463	0.0115354	31.6463	-350.471	31.6463	-32.3055	
31.6475	0.00646949	31.6475	0.0109046	31.6475	-345.212	31.6475	-32.3055	
31.6487	0.00584064	31.6487	0.0121662	31.6487	-348.499	31.6487	-25.7319	
31.65	0.0102426	31.65	0.0140585	31.65	-345.541	31.65	-18.1722	
31.6513	0.0115003	31.6513	0.0146893	31.6513	-344.555	31.6513	-17.1861	
31.6525	0.0133869	31.6525	0.0165816	31.6525	-348.17	31.6525	-12.5845	
31.6538	0.0108715	31.6538	0.0146893	31.6538	-341.925	31.6538	-11.9272	
31.655	0.0121292	31.655	0.0153201	31.655	-344.226	31.655	-14.8853	
31.6562	0.0121292	31.6562	0.0153201	31.6562	-343.24	31.6562	-13.5706	
31.6575	0.0102426	31.6575	0.0153201	31.6575	-343.569	31.6575	-23.7598	
31.6588	0.00961376	31.6588	0.0153201	31.6588	-348.17	31.6588	-28.69	
31.66	0.0108715	31.66	0.0140585	31.66	-349.156	31.66	-30.3334	
31.6612	0.00835606	31.6612	0.012797	31.6612	-349.156	31.6612	-34.935	
31.6625	0.00961376	31.6625	0.0115354	31.6625	-353.429	31.6625	-33.2916	
31.6638	0.00835606	31.6638	0.0115354	31.6638	-348.499	31.6638	-32.3055	
31.665	0.00709835	31.665	0.0115354	31.665	-347.513	31.665	-30.3334	
31.6663	0.0133869	31.6663	0.0197355	31.6663	-352.114	31.6663	-20.8016	
31.6675	0.0165312	31.6675	0.0216278	31.6675	-349.814	31.6675	-19.1582	
31.6687	0.0184177	31.6687	0.0222586	31.6687	-344.555	31.6687	-15.8714	
31.67	0.01716	31.67	0.0203662	31.67	-346.198	31.67	-13.2419	
31.6713	0.0165312	31.6713	0.0197355	31.6713	-346.198	31.6713	-15.214	
31.6725	0.01716	31.6725	0.0178432	31.6725	-346.855	31.6725	-15.8714	
31.6738	0.0203043	31.6738	0.0222586	31.6738	-346.527	31.6738	-22.445	
31.675	0.0159023	31.675	0.0165816	31.675	-350.8	31.675	-30.0048	
31.6762	0.0140157	31.6762	0.0172124	31.6762	-348.828	31.6762	-29.6761	
