Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.4662	0.0254124	21.4662	0.0108715	21.4662	-39.8653	21.4662	-24.7458	
21.4675	0.0285663	21.4675	0.00961376	21.4675	-39.8653	21.4675	-24.4171	
21.4687	0.0336125	21.4687	0.0121292	21.4687	-37.5645	21.4687	-22.7737	
21.47	0.0317202	21.47	0.00961376	21.47	-42.8234	21.47	-22.7737	
21.4713	0.0329817	21.4713	0.0108715	21.4713	-39.5366	21.4713	-20.8016	
21.4725	0.0342433	21.4725	0.0121292	21.4725	-40.8513	21.4725	-26.3892	
21.4737	0.0317202	21.4737	0.0121292	21.4737	-40.8513	21.4737	-23.4311	
21.475	0.0279355	21.475	0.0108715	21.475	-42.166	21.475	-20.1443	
21.4763	0.0241509	21.4763	0.0108715	21.4763	-39.5366	21.4763	-13.8993	
21.4775	0.0228893	21.4775	0.00835606	21.4775	-35.9211	21.4775	-24.7458	
21.4788	0.0291971	21.4788	0.0115003	21.4788	-35.5924	21.4788	-25.4032	
21.48	0.0323509	21.48	0.0108715	21.48	-39.8653	21.48	-27.0466	
21.4812	0.0310894	21.4812	0.00898491	21.4812	-38.2218	21.4812	-23.7598	
21.4825	0.026674	21.4825	0.0102426	21.4825	-39.5366	21.4825	-24.0885	
21.4838	0.0241509	21.4838	0.00898491	21.4838	-35.5924	21.4838	-21.459	
21.485	0.0247817	21.485	0.00835606	21.485	-35.9211	21.485	-20.8016	
21.4863	0.0260432	21.4863	0.00898491	21.4863	-37.8932	21.4863	-23.1024	
21.4875	0.026674	21.4875	0.0102426	21.4875	-35.9211	21.4875	-22.1164	
21.4887	0.0279355	21.4887	0.0108715	21.4887	-36.9071	21.4887	-23.7598	
21.49	0.0291971	21.49	0.0133869	21.49	-40.1939	21.49	-21.1303	
21.4913	0.0298278	21.4913	0.012758	21.4913	-35.9211	21.4913	-22.445	
21.4925	0.026674	21.4925	0.012758	21.4925	-38.8792	21.4925	-24.0885	
21.4938	0.0247817	21.4938	0.0121292	21.4938	-33.949	21.4938	-23.1024	
21.495	0.0254124	21.495	0.0102426	21.495	-37.8932	21.495	-20.1443	
21.4962	0.0228893	21.4962	0.0102426	21.4962	-33.6203	21.4962	-25.7319	
21.4975	0.0241509	21.4975	0.00898491	21.4975	-33.949	21.4975	-22.445	
21.4988	0.0247817	21.4988	0.0102426	21.4988	-40.1939	21.4988	-25.4032	
21.5	0.0235201	21.5	0.00961376	21.5	-33.949	21.5	-25.4032	
21.5012	0.026674	21.5012	0.0108715	21.5012	-33.6203	21.5012	-25.4032	
21.5025	0.0228893	21.5025	0.00961376	21.5025	-33.6203	21.5025	-24.0885	
21.5038	0.0178432	21.5038	0.00898491	21.5038	-31.6482	21.5038	-24.4171	
21.505	0.0203662	21.505	0.0146446	21.505	-35.5924	21.505	-26.3892	
21.5063	0.0172124	21.5063	0.012758	21.5063	-27.3753	21.5063	-23.4311	
21.5075	0.0146893	21.5075	0.0108715	21.5075	-31.3195	21.5075	-21.1303	
21.5087	0.00838155	21.5087	0.0121292	21.5087	-33.949	21.5087	-20.8016	
21.51	0.00648923	21.51	0.0102426	21.51	-35.9211	21.51	-23.7598	
21.5113	0.00585846	21.5113	0.012758	21.5113	-33.2916	21.5113	-25.0745	
21.5125	0.0115354	21.5125	0.0152735	21.5125	-36.2497	21.5125	-26.7179	
21.5138	0.012797	21.5138	0.01716	21.5138	-35.2637	21.5138	-27.704	
21.515	0.0140585	21.515	0.01716	21.515	-31.3195	21.515	-28.69	
21.5162	0.0134277	21.5162	0.012758	21.5162	-34.2776	21.5162	-25.4032	
21.5175	0.0197355	21.5175	0.0203043	21.5175	-37.8932	21.5175	-33.949	
21.5188	0.0146893	21.5188	0.0159023	21.5188	-35.2637	21.5188	-17.1861	
21.52	0.0134277	21.52	0.0165312	21.52	-31.9769	21.52	-24.0885	
21.5213	0.012797	21.5213	0.0152735	21.5213	-30.3334	21.5213	-20.4729	
21.5225	0.0134277	21.5225	0.0152735	21.5225	-29.0187	21.5225	-24.4171	
21.5237	0.0146893	21.5237	0.0165312	21.5237	-29.6761	21.5237	-25.4032	
21.525	0.0197355	21.525	0.0196754	21.525	-35.2637	21.525	-26.7179	
21.5263	0.0134277	21.5263	0.0159023	21.5263	-34.935	21.5263	-26.3892	
21.5275	0.0109046	21.5275	0.0159023	21.5275	-33.6203	21.5275	-22.1164	
21.5287	0.0134277	21.5287	0.01716	21.5287	-35.2637	21.5287	-30.9908	
21.53	0.0140585	21.53	0.0165312	21.53	-29.6761	21.53	-26.7179	
21.5312	0.0146893	21.5312	0.0146446	21.5312	-34.6063	21.5312	-22.7737	
21.5325	0.0146893	21.5325	0.0152735	21.5325	-32.6342	21.5325	-22.7737	
21.5338	0.020997	21.5338	0.0140157	21.5338	-26.7179	21.5338	-22.445	
21.535	0.0247817	21.535	0.01716	21.535	-30.9908	21.535	-30.0048	
21.5362	0.0241509	21.5362	0.0159023	21.5362	-27.0466	21.5362	-26.0606	
21.5375	0.0228893	21.5375	0.0184177	21.5375	-32.6342	21.5375	-26.0606	
21.5388	0.0203662	21.5388	0.01716	21.5388	-26.3892	21.5388	-24.0885	
21.54	0.0172124	21.54	0.0140157	21.54	-27.0466	21.54	-23.1024	
21.5413	0.0153201	21.5413	0.01716	21.5413	-27.704	21.5413	-26.7179	
21.5425	0.0121662	21.5425	0.0146446	21.5425	-25.0745	21.5425	-25.0745	
21.5437	0.0115354	21.5437	0.0159023	21.5437	-29.0187	21.5437	-27.0466	
21.545	0.0096431	21.545	0.0133869	21.545	-27.704	21.545	-25.7319	
21.5463	0.0109046	21.5463	0.012758	21.5463	-17.8435	21.5463	-24.4171	
21.5475	0.00838155	21.5475	0.0102426	21.5475	-19.4869	21.5475	-23.4311	
21.5488	0.00901233	21.5488	0.0102426	21.5488	-26.3892	21.5488	-19.1582	
21.55	0.0102739	21.55	0.0102426	21.55	-24.4171	21.55	-28.3613	
21.5512	0.0140585	21.5512	0.0121292	21.5512	-27.0466	21.5512	-25.7319	
21.5525	0.0115354	21.5525	0.0108715	21.5525	-29.0187	21.5525	-23.1024	
21.5538	0.012797	21.5538	0.0102426	21.5538	-22.445	21.5538	-22.1164	
21.555	0.0172124	21.555	0.0108715	21.555	-21.7877	21.555	-22.7737	
21.5563	0.0159508	21.5563	0.00961376	21.5563	-25.0745	21.5563	-17.1861	
21.5575	0.0191047	21.5575	0.0108715	21.5575	-25.7319	21.5575	-22.1164	
21.5587	0.0178432	21.5587	0.00835606	21.5587	-24.0885	21.5587	-18.1722	
21.56	0.0222586	21.56	0.0102426	21.56	-25.0745	21.56	-20.4729	
21.5613	0.0247817	21.5613	0.0115003	21.5613	-20.8016	21.5613	-19.8156	
21.5625	0.0247817	21.5625	0.0102426	21.5625	-23.4311	21.5625	-27.0466	
21.5637	0.0260432	21.5637	0.0108715	21.5637	-23.7598	21.5637	-22.445	
21.565	0.0247817	21.565	0.00961376	21.565	-26.3892	21.565	-25.4032	
21.5663	0.0247817	21.5663	0.00961376	21.5663	-23.4311	21.5663	-24.7458	
21.5675	0.0247817	21.5675	0.0108715	21.5675	-23.1024	21.5675	-22.7737	
21.5688	0.0247817	21.5688	0.0121292	21.5688	-14.8853	21.5688	-22.7737	
21.57	0.0228893	21.57	0.0102426	21.57	-19.1582	21.57	-22.1164	
21.5712	0.0254124	21.5712	0.012758	21.5712	-16.2001	21.5712	-21.1303	
21.5725	0.0342433	21.5725	0.0190466	21.5725	-15.8714	21.5725	-20.4729	
21.5738	0.020997	21.5738	0.0102426	21.5738	-21.459	21.5738	-20.4729	
21.575	0.0197355	21.575	0.0133869	21.575	-20.8016	21.575	-22.1164	
21.5763	0.0153201	21.5763	0.0133869	21.5763	-23.1024	21.5763	-22.7737	
21.5775	0.0115354	21.5775	0.0108715	21.5775	-24.4171	21.5775	-22.7737	
21.5787	0.00775078	21.5787	0.00898491	21.5787	-15.8714	21.5787	-20.1443	
21.58	0.00522769	21.58	0.00961376	21.58	-21.459	21.58	-22.1164	
21.5813	0.00333537	21.5813	0.00961376	21.5813	-18.1722	21.5813	-22.445	
21.5825	-0.000449272	21.5825	0.0077272	21.5825	-21.459	21.5825	-23.4311	
21.5838	0.000181502	21.5838	0.00961376	21.5838	-15.8714	21.5838	-24.4171	
21.585	0.000812275	21.585	0.0108715	21.585	-22.445	21.585	-24.4171	
21.5862	0.000181502	21.5862	0.00961376	21.5862	-16.8574	21.5862	-14.5566	
21.5875	0.00207382	21.5875	0.00961376	21.5875	-19.8156	21.5875	-18.5008	
21.5888	0.00270459	21.5888	0.00961376	21.5888	-18.8295	21.5888	-20.8016	
21.59	0.00270459	21.59	0.00961376	21.59	-16.5287	21.59	-20.8016	
21.5912	0.00270459	21.5912	0.0115003	21.5912	-16.2001	21.5912	-19.4869	
21.5925	0.00270459	21.5925	0.00835606	21.5925	-17.8435	21.5925	-22.445	
21.5937	0.00775078	21.5937	0.0108715	21.5937	-18.1722	21.5937	-27.0466	
21.595	0.0115354	21.595	0.0102426	21.595	-15.8714	21.595	-23.7598	
21.5963	0.0153201	21.5963	0.00898491	21.5963	-17.5148	21.5963	-22.445	
21.5975	0.0197355	21.5975	0.00835606	21.5975	-17.1861	21.5975	-21.7877	
21.5987	0.0222586	21.5987	0.00709835	21.5987	-14.5566	21.5987	-22.445	
21.6	0.0216278	21.6	0.00961376	21.6	-21.459	21.6	-22.7737	
21.6013	0.0216278	21.6013	0.0115003	21.6013	-18.8295	21.6013	-23.7598	
21.6025	0.0184739	21.6025	0.0115003	21.6025	-16.5287	21.6025	-20.4729	
21.6038	0.020997	21.6038	0.00961376	21.6038	-16.2001	21.6038	-22.1164	
21.605	0.0241509	21.605	0.0115003	21.605	-17.1861	21.605	-23.1024	
21.6062	0.0247817	21.6062	0.00961376	21.6062	-12.2559	21.6062	-20.8016	
21.6075	0.0279355	21.6075	0.012758	21.6075	-19.8156	21.6075	-23.1024	
21.6088	0.0254124	21.6088	0.0102426	21.6088	-16.8574	21.6088	-25.4032	
21.61	0.0247817	21.61	0.0108715	21.61	-17.5148	21.61	-23.7598	
21.6113	0.0222586	21.6113	0.0102426	21.6113	-18.5008	21.6113	-22.445	
21.6125	0.020997	21.6125	0.00961376	21.6125	-13.5706	21.6125	-24.0885	
21.6137	0.0191047	21.6137	0.00835606	21.6137	-16.2001	21.6137	-21.1303	
21.615	0.0165816	21.615	0.012758	21.615	-23.4311	21.615	-27.3753	
21.6163	0.0109046	21.6163	0.012758	21.6163	-15.214	21.6163	-25.0745	
21.6175	0.0115354	21.6175	0.0152735	21.6175	-15.8714	21.6175	-30.0048	
21.6188	0.0134277	21.6188	0.0146446	21.6188	-16.5287	21.6188	-24.7458	
21.62	0.0146893	21.62	0.0152735	21.62	-17.8435	21.62	-21.1303	
21.6212	0.0121662	21.6212	0.012758	21.6212	-16.2001	21.6212	-27.704	
21.6225	0.0134277	21.6225	0.0133869	21.6225	-14.228	21.6225	-23.7598	
21.6238	0.00901233	21.6238	0.00898491	21.6238	-14.5566	21.6238	-25.7319	
21.625	0.0165816	21.625	0.0152735	21.625	-16.5287	21.625	-20.1443	
21.6262	0.0203662	21.6262	0.0140157	21.6262	-18.1722	21.6262	-23.4311	
21.6275	0.0260432	21.6275	0.0152735	21.6275	-14.8853	21.6275	-26.0606	
21.6288	0.0241509	21.6288	0.0133869	21.6288	-19.1582	21.6288	-22.7737	
21.63	0.0178432	21.63	0.012758	21.63	-16.8574	21.63	-29.3474	
21.6313	0.0140585	21.6313	0.01716	21.6313	-16.8574	21.6313	-30.0048	
21.6325	0.00775078	21.6325	0.0159023	21.6325	-18.5008	21.6325	-29.0187	
21.6337	0.0102739	21.6337	0.0152735	21.6337	-17.1861	21.6337	-24.0885	
21.635	0.0159508	21.635	0.01716	21.635	-17.8435	21.635	-24.4171	
21.6363	0.0197355	21.6363	0.0165312	21.6363	-15.8714	21.6363	-22.1164	
21.6375	0.0197355	21.6375	0.01716	21.6375	-15.8714	21.6375	-26.0606	
21.6388	0.0165816	21.6388	0.0159023	21.6388	-11.2698	21.6388	-23.1024	
21.64	0.0153201	21.64	0.01716	21.64	-12.9132	21.64	-15.8714	
21.6412	0.0134277	21.6412	0.01716	21.6412	-17.1861	21.6412	-26.0606	
21.6425	0.0146893	21.6425	0.0159023	21.6425	-14.5566	21.6425	-28.0327	
21.6438	0.0184739	21.6438	0.0159023	21.6438	-15.8714	21.6438	-24.7458	
21.645	0.0228893	21.645	0.01716	21.645	-17.8435	21.645	-26.7179	
21.6463	0.0191047	21.6463	0.0140157	21.6463	-13.5706	21.6463	-26.7179	
21.6475	0.0165816	21.6475	0.0152735	21.6475	-20.4729	21.6475	-25.7319	
21.6487	0.0184739	21.6487	0.0140157	21.6487	-17.8435	21.6487	-23.4311	
21.65	0.0247817	21.65	0.0133869	21.65	-19.8156	21.65	-25.0745	
21.6513	0.0298278	21.6513	0.0146446	21.6513	-16.5287	21.6513	-26.3892	
21.6525	0.0285663	21.6525	0.0152735	21.6525	-10.2838	21.6525	-24.4171	
21.6537	0.0235201	21.6537	0.0140157	21.6537	-15.5427	21.6537	-25.4032	
21.655	0.0222586	21.655	0.0133869	21.655	-9.62639	21.655	-20.4729	
21.6562	0.0197355	21.6562	0.012758	21.6562	-13.2419	21.6562	-22.1164	
21.6575	0.0254124	21.6575	0.0177889	21.6575	-15.5427	21.6575	-18.8295	
21.6588	0.0197355	21.6588	0.012758	21.6588	-11.5985	21.6588	-24.7458	
21.66	0.0228893	21.66	0.0115003	21.66	-7.98298	21.66	-29.0187	
21.6612	0.0203662	21.6612	0.0121292	21.6612	-11.5985	21.6612	-20.8016	
21.6625	0.0165816	21.6625	0.0102426	21.6625	-14.8853	21.6625	-22.7737	
21.6638	0.0165816	21.6638	0.00898491	21.6638	-9.62639	21.6638	-20.4729	
21.665	0.0159508	21.665	0.0121292	21.665	-11.5985	21.665	-24.0885	
21.6663	0.0184739	21.6663	0.0102426	21.6663	-11.2698	21.6663	-26.0606	
21.6675	0.0216278	21.6675	0.0121292	21.6675	-13.2419	21.6675	-25.0745	
21.6687	0.020997	21.6687	0.0108715	21.6687	-13.2419	21.6687	-17.1861	
21.67	0.0203662	21.67	0.0115003	21.67	-14.5566	21.67	-26.0606	
21.6713	0.0184739	21.6713	0.0102426	21.6713	-8.31166	21.6713	-21.7877	
21.6725	0.0235201	21.6725	0.0115003	21.6725	-11.2698	21.6725	-19.4869	
21.6738	0.0241509	21.6738	0.0133869	21.6738	-12.2559	21.6738	-22.445	
21.675	0.0241509	21.675	0.0140157	21.675	-13.8993	21.675	-24.0885	
21.6762	0.020997	21.6762	0.012758	21.6762	-10.9411	21.6762	-20.4729	
21.6775	0.0216278	21.6775	0.0115003	21.6775	-11.2698	21.6775	-25.0745	
21.6788	0.0203662	21.6788	0.0102426	21.6788	-15.5427	21.6788	-21.7877	
21.68	0.0197355	21.68	0.00898491	21.68	-9.95508	21.68	-23.1024	
21.6813	0.0165816	21.6813	0.00961376	21.6813	-12.5845	21.6813	-22.7737	
21.6825	0.0146893	21.6825	0.00961376	21.6825	-9.62639	21.6825	-23.4311	
21.6837	0.0165816	21.6837	0.0102426	21.6837	-11.2698	21.6837	-20.4729	
21.685	0.0146893	21.685	0.00898491	21.685	-10.9411	21.685	-23.4311	
21.6863	0.0134277	21.6863	0.0102426	21.6863	-4.03878	21.6863	-20.8016	
21.6875	0.0140585	21.6875	0.00961376	21.6875	-10.2838	21.6875	-22.7737	
21.6887	0.0146893	21.6887	0.00961376	21.6887	-5.02483	21.6887	-20.4729	
21.69	0.0146893	21.69	0.0102426	21.69	-7.65429	21.69	-20.4729	
21.6913	0.012797	21.6913	0.0115003	21.6913	-7.98298	21.6913	-20.1443	
21.6925	0.0102739	21.6925	0.0102426	21.6925	-14.8853	21.6925	-22.445	
21.6938	0.012797	21.6938	0.0121292	21.6938	-7.32561	21.6938	-22.7737	
21.695	0.0102739	21.695	0.00898491	21.695	-6.33956	21.695	-18.1722	
21.6962	0.0096431	21.6962	0.00898491	21.6962	-8.96903	21.6962	-19.1582	
21.6975	0.00585846	21.6975	0.00961376	21.6975	-10.6124	21.6975	-26.3892	
21.6988	0.00522769	21.6988	0.00961376	21.6988	-11.2698	21.6988	-23.4311	
21.7	0.00459691	21.7	0.00961376	21.7	-13.5706	21.7	-23.4311	
21.7013	0.00712001	21.7013	0.00961376	21.7013	-10.6124	21.7013	-20.4729	
21.7025	0.00775078	21.7025	0.00961376	21.7025	-12.5845	21.7025	-21.459	
21.7037	0.00585846	21.7037	0.0115003	21.7037	-8.96903	21.7037	-22.7737	
21.705	0.00207382	21.705	0.0102426	21.705	-6.33956	21.705	-21.7877	
21.7063	0.00712001	21.7063	0.0115003	21.7063	-12.5845	21.7063	-20.8016	
21.7075	0.0140585	21.7075	0.012758	21.7075	-6.01088	21.7075	-20.4729	
21.7088	0.0115354	21.7088	0.0108715	21.7088	-13.2419	21.7088	-18.5008	
21.71	0.00712001	21.71	0.0102426	21.71	-9.62639	21.71	-28.0327	
21.7112	0.00648923	21.7112	0.0108715	21.7112	-4.69614	21.7112	-23.1024	
21.7125	0.00270459	21.7125	0.00961376	21.7125	-8.64034	21.7125	-24.4171	
21.7138	0.00333537	21.7138	0.0115003	21.7138	-4.36746	21.7138	-24.7458	
21.715	0.00333537	21.715	0.0108715	21.715	-5.35351	21.715	-28.3613	
21.7162	0.00585846	21.7162	0.0108715	21.7162	-10.6124	21.7162	-23.4311	
21.7175	0.0096431	21.7175	0.0102426	21.7175	-8.64034	21.7175	-23.4311	
21.7187	0.0102739	21.7187	0.00961376	21.7187	-4.69614	21.7187	-22.445	
21.72	0.012797	21.72	0.0152735	21.72	-9.29771	21.72	-22.445	
21.7213	0.0096431	21.7213	0.0159023	21.7213	-13.5706	21.7213	-20.1443	
21.7225	0.0115354	21.7225	0.0165312	21.7225	-10.6124	21.7225	-22.445	
21.7237	0.0140585	21.7237	0.0184177	21.7237	-12.5845	21.7237	-24.4171	
21.725	0.0172124	21.725	0.01716	21.725	-13.5706	21.725	-26.3892	
21.7263	0.0184739	21.7263	0.0165312	21.7263	-12.2559	21.7263	-21.7877	
21.7275	0.0165816	21.7275	0.0146446	21.7275	-14.228	21.7275	-28.0327	
21.7288	0.0184739	21.7288	0.0152735	21.7288	-8.96903	21.7288	-16.2001	
21.73	0.0184739	21.73	0.01716	21.73	-13.8993	21.73	-20.8016	
21.7312	0.0197355	21.7312	0.01716	21.7312	-9.95508	21.7312	-26.0606	
21.7325	0.0184739	21.7325	0.0146446	21.7325	-11.5985	21.7325	-17.5148	
21.7338	0.0178432	21.7338	0.0152735	21.7338	-14.228	21.7338	-24.0885	
21.735	0.0191047	21.735	0.0159023	21.735	-7.65429	21.735	-24.7458	
21.7363	0.0235201	21.7363	0.0203043	21.7363	-11.5985	21.7363	-26.3892	
21.7375	0.0197355	21.7375	0.0159023	21.7375	-15.214	21.7375	-24.4171	
21.7387	0.0184739	21.7387	0.0152735	21.7387	-12.5845	21.7387	-13.5706	
21.74	0.0197355	21.74	0.0184177	21.74	-6.01088	21.74	-24.0885	
21.7413	0.0153201	21.7413	0.0159023	21.7413	-9.29771	21.7413	-25.0745	
21.7425	0.0134277	21.7425	0.0140157	21.7425	-9.62639	21.7425	-24.0885	
21.7438	0.0184739	21.7438	0.0140157	21.7438	-10.2838	21.7438	-25.4032	
21.745	0.0216278	21.745	0.0140157	21.745	-9.95508	21.745	-28.3613	
21.7462	0.0260432	21.7462	0.0203043	21.7462	-13.8993	21.7462	-26.3892	
21.7475	0.0222586	21.7475	0.0165312	21.7475	-9.62639	21.7475	-24.4171	
21.7488	0.0241509	21.7488	0.0108715	21.7488	-8.31166	21.7488	-22.7737	
21.75	0.0260432	21.75	0.0108715	21.75	-9.95508	21.75	-23.4311	
21.7512	0.0247817	21.7512	0.0115003	21.7512	-4.03878	21.7512	-24.4171	
21.7525	0.0235201	21.7525	0.0108715	21.7525	-7.65429	21.7525	-21.459	
21.7538	0.0247817	21.7538	0.0133869	21.7538	-6.33956	21.7538	-20.4729	
21.755	0.0235201	21.755	0.0115003	21.755	-8.96903	21.755	-15.214	
21.7563	0.0228893	21.7563	0.0115003	21.7563	-3.71009	21.7563	-21.7877	
21.7575	0.0228893	21.7575	0.00835606	21.7575	-8.96903	21.7575	-21.1303	
21.7587	0.0241509	21.7587	0.0102426	21.7587	-4.03878	21.7587	-22.1164	
21.76	0.0260432	21.76	0.0115003	21.76	-10.2838	21.76	-22.1164	
21.7613	0.0241509	21.7613	0.0102426	21.7613	-12.2559	21.7613	-24.0885	
21.7625	0.0203662	21.7625	0.0102426	21.7625	-6.33956	21.7625	-19.4869	
21.7638	0.0140585	21.7638	0.00961376	21.7638	-7.32561	21.7638	-25.4032	
21.765	0.00838155	21.765	0.00835606	21.765	-5.35351	21.765	-19.4869	
21.7662	0.0115354	21.7662	0.00961376	21.7662	-3.38141	21.7662	-26.7179	
21.7675	0.0159508	21.7675	0.00961376	21.7675	-7.32561	21.7675	-23.4311	
21.7688	0.0216278	21.7688	0.0108715	21.7688	-7.98298	21.7688	-22.7737	
21.77	0.0241509	21.77	0.0133869	21.77	-12.5845	21.77	-24.4171	
21.7713	0.0184739	21.7713	0.0121292	21.7713	-6.33956	21.7713	-21.7877	
21.7725	0.0109046	21.7725	0.00961376	21.7725	-3.38141	21.7725	-20.4729	
21.7737	0.0102739	21.7737	0.0102426	21.7737	-6.99693	21.7737	-23.7598	
21.775	0.0140585	21.775	0.00961376	21.775	-2.72404	21.775	-24.4171	
21.7763	0.0216278	21.7763	0.00898491	21.7763	-3.05273	21.7763	-19.1582	
21.7775	0.0203662	21.7775	0.0102426	21.7775	-3.38141	21.7775	-23.4311	
21.7787	0.0216278	21.7787	0.0108715	21.7787	-8.96903	21.7787	-24.7458	
21.78	0.0260432	21.78	0.0146446	21.78	-5.68219	21.78	-19.8156	
21.7812	0.0228893	21.7812	0.0121292	21.7812	-8.96903	21.7812	-24.4171	
21.7825	0.0228893	21.7825	0.00835606	21.7825	-7.65429	21.7825	-21.459	
21.7838	0.0222586	21.7838	0.00835606	21.7838	-8.96903	21.7838	-20.4729	
21.785	0.020997	21.785	0.00898491	21.785	-7.98298	21.785	-16.2001	
21.7862	0.0178432	21.7862	0.0108715	21.7862	-6.66824	21.7862	-21.1303	
21.7875	0.0153201	21.7875	0.0102426	21.7875	-6.99693	21.7875	-20.8016	
21.7888	0.0121662	21.7888	0.0115003	21.7888	-1.08063	21.7888	-11.5985	
21.79	0.0109046	21.79	0.00961376	21.79	-3.05273	21.79	-22.1164	
21.7913	0.0115354	21.7913	0.0102426	21.7913	-6.66824	21.7913	-17.8435	
21.7925	0.0121662	21.7925	0.0102426	21.7925	-3.38141	21.7925	-19.4869	
21.7937	0.012797	21.7937	0.00961376	21.7937	-4.36746	21.7937	-20.4729	
21.795	0.0115354	21.795	0.0102426	21.795	-8.31166	21.795	-22.7737	
21.7963	0.0115354	21.7963	0.0108715	21.7963	-6.01088	21.7963	-24.4171	
21.7975	0.00648923	21.7975	0.00898491	21.7975	-6.66824	21.7975	-22.1164	
21.7988	0.00396614	21.7988	0.00898491	21.7988	-7.65429	21.7988	-23.4311	
21.8	0.00270459	21.8	0.00835606	21.8	-13.5706	21.8	-19.8156	
21.8012	0.00522769	21.8012	0.00961376	21.8012	-0.751943	21.8012	-21.1303	
21.8025	0.0096431	21.8025	0.00898491	21.8025	-4.03878	21.8025	-21.459	
21.8038	0.0109046	21.8038	0.00898491	21.8038	-2.39536	21.8038	-23.1024	
21.805	0.0115354	21.805	0.0115003	21.805	-7.32561	21.805	-18.8295	
21.8063	0.0121662	21.8063	0.0121292	21.8063	-7.98298	21.8063	-19.1582	
21.8075	0.00712001	21.8075	0.0115003	21.8075	-10.2838	21.8075	-19.4869	
21.8087	0.0096431	21.8087	0.0115003	21.8087	-8.64034	21.8087	-18.5008	
21.81	0.00712001	21.81	0.0108715	21.81	-11.9272	21.81	-26.0606	
21.8113	0.0115354	21.8113	0.0108715	21.8113	-5.02483	21.8113	-22.7737	
21.8125	0.0146893	21.8125	0.012758	21.8125	-8.64034	21.8125	-29.0187	
21.8137	0.0159508	21.8137	0.0140157	21.8137	-11.9272	21.8137	-28.69	
21.815	0.0146893	21.815	0.0133869	21.815	-13.8993	21.815	-27.704	
21.8163	0.0165816	21.8163	0.01716	21.8163	-10.9411	21.8163	-26.0606	
21.8175	0.020997	21.8175	0.0159023	21.8175	-7.98298	21.8175	-24.7458	
21.8188	0.0291971	21.8188	0.0159023	21.8188	-8.64034	21.8188	-26.7179	
21.82	0.0336125	21.82	0.0165312	21.82	-16.8574	21.82	-27.0466	
21.8212	0.0342433	21.8212	0.01716	21.8212	-7.32561	21.8212	-24.4171	
21.8225	0.0285663	21.8225	0.0146446	21.8225	-7.32561	21.8225	-21.1303	
21.8238	0.0203662	21.8238	0.0140157	21.8238	-2.72404	21.8238	-23.1024	
21.825	0.0260432	21.825	0.0240774	21.825	-13.8993	21.825	-23.7598	
21.8263	0.0146893	21.8263	0.01716	21.8263	-9.62639	21.8263	-19.8156	
21.8275	0.0096431	21.8275	0.0159023	21.8275	-7.32561	21.8275	-24.0885	
21.8287	0.0102739	21.8287	0.0159023	21.8287	-11.5985	21.8287	-25.7319	
21.83	0.0121662	21.83	0.0133869	21.83	-10.2838	21.83	-24.4171	
21.8313	0.012797	21.8313	0.0140157	21.8313	-13.5706	21.8313	-25.0745	
21.8325	0.0153201	21.8325	0.012758	21.8325	-9.29771	21.8325	-26.3892	
21.8338	0.0172124	21.8338	0.0146446	21.8338	-9.95508	21.8338	-25.4032	
21.835	0.0178432	21.835	0.0152735	21.835	-8.64034	21.835	-26.7179	
21.8362	0.0178432	21.8362	0.0177889	21.8362	-6.66824	21.8362	-29.0187	
21.8375	0.0134277	21.8375	0.0140157	21.8375	-8.96903	21.8375	-27.704	
21.8388	0.0121662	21.8388	0.0140157	21.8388	-7.98298	21.8388	-21.1303	
21.84	0.0121662	21.84	0.0121292	21.84	-8.96903	21.84	-25.7319	
21.8412	0.0165816	21.8412	0.0133869	21.8412	-7.32561	21.8412	-17.8435	
21.8425	0.0134277	21.8425	0.0159023	21.8425	-10.9411	21.8425	-25.0745	
21.8437	0.0096431	21.8437	0.0152735	21.8437	-7.98298	21.8437	-28.0327	
21.845	0.00712001	21.845	0.0159023	21.845	-10.9411	21.845	-23.4311	
21.8463	0.00712001	21.8463	0.0152735	21.8463	-9.62639	21.8463	-25.7319	
21.8475	0.00459691	21.8475	0.0133869	21.8475	-10.9411	21.8475	-23.1024	
21.8487	0.00775078	21.8487	0.0140157	21.8487	-6.33956	21.8487	-21.459	
21.85	0.00901233	21.85	0.012758	21.85	-9.95508	21.85	-23.7598	
21.8513	0.00648923	21.8513	0.012758	21.8513	-6.66824	21.8513	-19.8156	
21.8525	0.00838155	21.8525	0.012758	21.8525	-6.01088	21.8525	-22.7737	
21.8538	0.00270459	21.8538	0.00898491	21.8538	-3.38141	21.8538	-20.4729	
21.855	0.00459691	21.855	0.0108715	21.855	-6.01088	21.855	-22.7737	
21.8562	0.00585846	21.8562	0.012758	21.8562	-4.36746	21.8562	-17.5148	
21.8575	0.00396614	21.8575	0.0102426	21.8575	-6.99693	21.8575	-17.1861	
21.8588	0.00585846	21.8588	0.0108715	21.8588	-4.69614	21.8588	-19.4869	
21.86	0.0096431	21.86	0.0108715	21.86	-5.68219	21.86	-20.4729	
21.8613	0.0121662	21.8613	0.00961376	21.8613	-6.01088	21.8613	-23.1024	
