Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.6375	0.0216278	34.6375	0.0177889	34.6375	-16.5287	34.6375	-11.5985	
34.6388	0.0216278	34.6388	0.0152735	34.6388	-20.1443	34.6388	-15.214	
34.64	0.0260432	34.64	0.0221909	34.64	-14.228	34.64	-16.5287	
34.6412	0.0197355	34.6412	0.0152735	34.6412	-14.228	34.6412	-12.9132	
34.6425	0.020997	34.6425	0.0165312	34.6425	-17.5148	34.6425	-14.228	
34.6438	0.0165816	34.6438	0.012758	34.6438	-14.228	34.6438	-9.29771	
34.645	0.0184739	34.645	0.0159023	34.645	-12.2559	34.645	-12.9132	
34.6463	0.0165816	34.6463	0.0115003	34.6463	-11.2698	34.6463	-12.2559	
34.6475	0.0216278	34.6475	0.01716	34.6475	-13.2419	34.6475	-9.29771	
34.6487	0.0153201	34.6487	0.0121292	34.6487	-18.5008	34.6487	-6.66824	
34.65	0.0178432	34.65	0.0133869	34.65	-8.31166	34.65	-6.01088	
34.6512	0.0134277	34.6512	0.0108715	34.6512	-11.5985	34.6512	-9.62639	
34.6525	0.012797	34.6525	0.0108715	34.6525	-14.5566	34.6525	-6.33956	
34.6538	0.0134277	34.6538	0.0108715	34.6538	-12.2559	34.6538	-6.66824	
34.655	0.0159508	34.655	0.0108715	34.655	-17.5148	34.655	-12.2559	
34.6562	0.0159508	34.6562	0.0102426	34.6562	-17.8435	34.6562	-8.64034	
34.6575	0.0153201	34.6575	0.0108715	34.6575	-15.8714	34.6575	-8.64034	
34.6587	0.0146893	34.6587	0.00898491	34.6587	-18.1722	34.6587	-13.8993	
34.66	0.0178432	34.66	0.0146446	34.66	-11.5985	34.66	-6.66824	
34.6613	0.0159508	34.6613	0.0102426	34.6613	-14.228	34.6613	-8.31166	
34.6625	0.0153201	34.6625	0.0102426	34.6625	-12.5845	34.6625	-15.214	
34.6638	0.020997	34.6638	0.0152735	34.6638	-16.8574	34.6638	-11.5985	
34.665	0.020997	34.665	0.0133869	34.665	-15.214	34.665	-13.5706	
34.6662	0.020997	34.6662	0.0108715	34.6662	-12.5845	34.6662	-8.96903	
34.6675	0.020997	34.6675	0.0102426	34.6675	-12.9132	34.6675	-10.2838	
34.6688	0.0203662	34.6688	0.0115003	34.6688	-13.2419	34.6688	-7.65429	
34.67	0.0222586	34.67	0.0115003	34.67	-9.95508	34.67	-10.6124	
34.6713	0.0203662	34.6713	0.0102426	34.6713	-13.5706	34.6713	-11.2698	
34.6725	0.0216278	34.6725	0.0102426	34.6725	-16.5287	34.6725	-10.9411	
34.6737	0.0222586	34.6737	0.0133869	34.6737	-11.9272	34.6737	-9.62639	
34.675	0.0216278	34.675	0.0115003	34.675	-12.9132	34.675	-9.62639	
34.6763	0.0203662	34.6763	0.0133869	34.6763	-16.2001	34.6763	-12.5845	
34.6775	0.0216278	34.6775	0.0115003	34.6775	-13.8993	34.6775	-12.2559	
34.6788	0.0216278	34.6788	0.0115003	34.6788	-12.9132	34.6788	-11.5985	
34.68	0.0222586	34.68	0.0140157	34.68	-11.9272	34.68	-9.29771	
34.6812	0.0216278	34.6812	0.0108715	34.6812	-13.5706	34.6812	-11.9272	
34.6825	0.0197355	34.6825	0.0102426	34.6825	-12.5845	34.6825	-7.32561	
34.6838	0.0216278	34.6838	0.0108715	34.6838	-15.5427	34.6838	-10.2838	
34.685	0.0216278	34.685	0.012758	34.685	-13.5706	34.685	-5.68219	
34.6863	0.0222586	34.6863	0.0102426	34.6863	-16.8574	34.6863	-6.33956	
34.6875	0.0203662	34.6875	0.0121292	34.6875	-16.2001	34.6875	-11.2698	
34.6887	0.0184739	34.6887	0.0108715	34.6887	-12.9132	34.6887	-11.9272	
34.69	0.0197355	34.69	0.0159023	34.69	-15.8714	34.69	-13.8993	
34.6913	0.0146893	34.6913	0.0115003	34.6913	-15.214	34.6913	-12.5845	
34.6925	0.0140585	34.6925	0.0121292	34.6925	-18.8295	34.6925	-12.5845	
34.6938	0.0140585	34.6938	0.0115003	34.6938	-14.228	34.6938	-10.6124	
34.695	0.0178432	34.695	0.012758	34.695	-11.2698	34.695	-8.64034	
34.6962	0.0197355	34.6962	0.0159023	34.6962	-16.5287	34.6962	-11.2698	
34.6975	0.0273047	34.6975	0.0190466	34.6975	-17.8435	34.6975	-13.2419	
34.6988	0.0222586	34.6988	0.0159023	34.6988	-16.8574	34.6988	-7.98298	
34.7	0.0273047	34.7	0.0221909	34.7	-15.8714	34.7	-12.5845	
34.7013	0.0216278	34.7013	0.01716	34.7013	-17.5148	34.7013	-11.2698	
34.7025	0.0203662	34.7025	0.0165312	34.7025	-22.1164	34.7025	-12.5845	
34.7037	0.0178432	34.7037	0.0159023	34.7037	-20.1443	34.7037	-13.5706	
34.705	0.0203662	34.705	0.0159023	34.705	-20.4729	34.705	-11.2698	
34.7063	0.0165816	34.7063	0.0133869	34.7063	-19.8156	34.7063	-13.2419	
34.7075	0.0172124	34.7075	0.01716	34.7075	-20.8016	34.7075	-14.8853	
34.7088	0.0159508	34.7088	0.0140157	34.7088	-20.8016	34.7088	-13.2419	
34.71	0.0216278	34.71	0.0228197	34.71	-15.214	34.71	-12.9132	
34.7112	0.0159508	34.7112	0.0159023	34.7112	-17.5148	34.7112	-10.9411	
34.7125	0.0184739	34.7125	0.01716	34.7125	-17.5148	34.7125	-13.2419	
34.7137	0.0191047	34.7137	0.0165312	34.7137	-17.8435	34.7137	-12.9132	
34.715	0.0247817	34.715	0.0234486	34.715	-10.9411	34.715	-14.5566	
34.7163	0.0191047	34.7163	0.0177889	34.7163	-9.95508	34.7163	-10.2838	
34.7175	0.0178432	34.7175	0.01716	34.7175	-13.8993	34.7175	-10.9411	
34.7187	0.0172124	34.7187	0.0152735	34.7187	-15.5427	34.7187	-12.2559	
34.72	0.020997	34.72	0.021562	34.72	-16.5287	34.72	-11.5985	
34.7212	0.0140585	34.7212	0.0146446	34.7212	-19.1582	34.7212	-11.2698	
34.7225	0.0178432	34.7225	0.0140157	34.7225	-16.2001	34.7225	-11.2698	
34.7238	0.0178432	34.7238	0.0146446	34.7238	-19.1582	34.7238	-6.66824	
34.725	0.0216278	34.725	0.0165312	34.725	-15.214	34.725	-13.2419	
34.7263	0.0121662	34.7263	0.0121292	34.7263	-18.8295	34.7263	-8.96903	
34.7275	0.0191047	34.7275	0.0146446	34.7275	-18.8295	34.7275	-8.64034	
34.7287	0.0203662	34.7287	0.0177889	34.7287	-14.8853	34.7287	-15.5427	
34.73	0.0228893	34.73	0.0221909	34.73	-19.4869	34.73	-11.5985	
34.7313	0.0146893	34.7313	0.0152735	34.7313	-18.5008	34.7313	-8.31166	
34.7325	0.0140585	34.7325	0.012758	34.7325	-16.2001	34.7325	-4.36746	
34.7338	0.0165816	34.7338	0.0121292	34.7338	-15.214	34.7338	-11.5985	
34.735	0.0184739	34.735	0.01716	34.735	-14.228	34.735	-15.5427	
34.7362	0.0159508	34.7362	0.0115003	34.7362	-7.65429	34.7362	-4.03878	
34.7375	0.0172124	34.7375	0.012758	34.7375	-12.9132	34.7375	-8.96903	
34.7388	0.0153201	34.7388	0.0102426	34.7388	-16.5287	34.7388	-6.01088	
34.74	0.0159508	34.74	0.0121292	34.74	-13.5706	34.74	-11.9272	
34.7413	0.0153201	34.7413	0.0108715	34.7413	-9.95508	34.7413	-10.2838	
34.7425	0.0153201	34.7425	0.0133869	34.7425	-16.8574	34.7425	-11.5985	
34.7437	0.0159508	34.7437	0.012758	34.7437	-15.214	34.7437	-12.5845	
34.745	0.0153201	34.745	0.0115003	34.745	-13.2419	34.745	-10.9411	
34.7463	0.0146893	34.7463	0.0102426	34.7463	-14.5566	34.7463	-8.64034	
34.7475	0.0146893	34.7475	0.0121292	34.7475	-11.5985	34.7475	-11.9272	
34.7488	0.012797	34.7488	0.0108715	34.7488	-17.8435	34.7488	-10.6124	
34.75	0.0172124	34.75	0.0146446	34.75	-11.9272	34.75	-9.95508	
34.7512	0.0146893	34.7512	0.0102426	34.7512	-13.8993	34.7512	-9.62639	
34.7525	0.0146893	34.7525	0.0115003	34.7525	-10.9411	34.7525	-9.62639	
34.7538	0.012797	34.7538	0.0108715	34.7538	-17.1861	34.7538	-13.2419	
34.755	0.012797	34.755	0.0115003	34.755	-14.8853	34.755	-8.64034	
34.7563	0.0109046	34.7563	0.0102426	34.7563	-14.8853	34.7563	-13.5706	
34.7575	0.0109046	34.7575	0.0102426	34.7575	-9.62639	34.7575	-6.01088	
34.7587	0.012797	34.7587	0.0115003	34.7587	-15.8714	34.7587	-8.31166	
34.76	0.0159508	34.76	0.0152735	34.76	-18.1722	34.76	-12.2559	
34.7613	0.012797	34.7613	0.00961376	34.7613	-9.95508	34.7613	-8.31166	
34.7625	0.012797	34.7625	0.0108715	34.7625	-14.228	34.7625	-8.31166	
34.7638	0.0121662	34.7638	0.0115003	34.7638	-17.5148	34.7638	-7.98298	
34.765	0.0140585	34.765	0.0102426	34.765	-16.2001	34.765	-14.228	
34.7662	0.0140585	34.7662	0.0115003	34.7662	-13.5706	34.7662	-8.96903	
34.7675	0.0140585	34.7675	0.0121292	34.7675	-15.5427	34.7675	-7.65429	
34.7688	0.0134277	34.7688	0.0102426	34.7688	-14.8853	34.7688	-9.29771	
34.77	0.0134277	34.77	0.012758	34.77	-13.2419	34.77	-10.6124	
34.7713	0.012797	34.7713	0.0102426	34.7713	-13.2419	34.7713	-10.2838	
34.7725	0.0102739	34.7725	0.0102426	34.7725	-17.1861	34.7725	-7.98298	
34.7737	0.0115354	34.7737	0.00961376	34.7737	-14.228	34.7737	-10.9411	
34.775	0.0121662	34.775	0.0102426	34.775	-14.8853	34.775	-14.228	
34.7762	0.0134277	34.7762	0.0102426	34.7762	-11.9272	34.7762	-7.32561	
34.7775	0.012797	34.7775	0.00961376	34.7775	-18.1722	34.7775	-2.39536	
34.7788	0.0134277	34.7788	0.0108715	34.7788	-16.8574	34.7788	-5.68219	
34.78	0.0178432	34.78	0.0146446	34.78	-7.32561	34.78	-7.32561	
34.7812	0.0165816	34.7812	0.0108715	34.7812	-17.8435	34.7812	-10.9411	
34.7825	0.0146893	34.7825	0.0115003	34.7825	-14.8853	34.7825	-5.02483	
34.7837	0.0153201	34.7837	0.0115003	34.7837	-13.2419	34.7837	-6.66824	
34.785	0.0146893	34.785	0.0102426	34.785	-12.5845	34.785	-10.2838	
34.7863	0.0134277	34.7863	0.0102426	34.7863	-15.8714	34.7863	-9.29771	
34.7875	0.0134277	34.7875	0.0108715	34.7875	-11.2698	34.7875	-8.96903	
34.7888	0.0140585	34.7888	0.00835606	34.7888	-15.214	34.7888	-13.5706	
34.79	0.0153201	34.79	0.0121292	34.79	-15.8714	34.79	-11.2698	
34.7912	0.0146893	34.7912	0.0102426	34.7912	-13.8993	34.7912	-11.9272	
34.7925	0.0146893	34.7925	0.0115003	34.7925	-13.5706	34.7925	-8.96903	
34.7938	0.0172124	34.7938	0.012758	34.7938	-13.2419	34.7938	-13.5706	
34.795	0.0197355	34.795	0.0152735	34.795	-12.2559	34.795	-10.9411	
34.7963	0.0184739	34.7963	0.0140157	34.7963	-12.2559	34.7963	-8.96903	
34.7975	0.0172124	34.7975	0.0152735	34.7975	-18.5008	34.7975	-10.9411	
34.7987	0.0165816	34.7987	0.0115003	34.7987	-16.5287	34.7987	-9.29771	
34.8	0.0165816	34.8	0.0133869	34.8	-13.8993	34.8	-11.5985	
34.8013	0.0172124	34.8013	0.012758	34.8013	-13.8993	34.8013	-6.01088	
34.8025	0.0165816	34.8025	0.0121292	34.8025	-15.5427	34.8025	-13.8993	
34.8038	0.0203662	34.8038	0.01716	34.8038	-21.7877	34.8038	-15.214	
34.805	0.0222586	34.805	0.0165312	34.805	-21.459	34.805	-14.8853	
34.8062	0.0184739	34.8062	0.0140157	34.8062	-17.8435	34.8062	-13.2419	
34.8075	0.0197355	34.8075	0.0146446	34.8075	-16.2001	34.8075	-12.5845	
34.8088	0.0241509	34.8088	0.0184177	34.8088	-16.5287	34.8088	-13.2419	
34.81	0.0228893	34.81	0.0203043	34.81	-13.5706	34.81	-13.5706	
34.8113	0.0184739	34.8113	0.0159023	34.8113	-15.5427	34.8113	-11.9272	
34.8125	0.0184739	34.8125	0.0140157	34.8125	-15.8714	34.8125	-12.9132	
34.8137	0.020997	34.8137	0.01716	34.8137	-15.214	34.8137	-13.8993	
34.815	0.020997	34.815	0.0190466	34.815	-19.1582	34.815	-15.5427	
34.8163	0.0191047	34.8163	0.0146446	34.8163	-18.1722	34.8163	-15.214	
34.8175	0.0216278	34.8175	0.0159023	34.8175	-21.7877	34.8175	-15.5427	
34.8188	0.0197355	34.8188	0.0152735	34.8188	-17.1861	34.8188	-11.5985	
34.82	0.0216278	34.82	0.0209331	34.82	-18.5008	34.82	-20.1443	
34.8212	0.0222586	34.8212	0.0190466	34.8212	-15.214	34.8212	-11.5985	
34.8225	0.0222586	34.8225	0.0190466	34.8225	-15.214	34.8225	-16.5287	
34.8238	0.0216278	34.8238	0.0203043	34.8238	-20.8016	34.8238	-13.2419	
34.825	0.020997	34.825	0.0196754	34.825	-20.1443	34.825	-14.8853	
34.8263	0.020997	34.8263	0.0196754	34.8263	-11.5985	34.8263	-9.95508	
34.8275	0.0159508	34.8275	0.0159023	34.8275	-17.5148	34.8275	-12.9132	
34.8287	0.0197355	34.8287	0.0190466	34.8287	-13.8993	34.8287	-13.2419	
34.83	0.0228893	34.83	0.0196754	34.83	-20.4729	34.83	-10.9411	
34.8313	0.0203662	34.8313	0.01716	34.8313	-20.4729	34.8313	-10.2838	
34.8325	0.0191047	34.8325	0.0177889	34.8325	-16.2001	34.8325	-12.9132	
34.8338	0.020997	34.8338	0.0184177	34.8338	-17.5148	34.8338	-16.5287	
34.835	0.0222586	34.835	0.0184177	34.835	-21.1303	34.835	-12.5845	
34.8362	0.0184739	34.8362	0.0159023	34.8362	-17.1861	34.8362	-11.5985	
34.8375	0.0115354	34.8375	0.0102426	34.8375	-17.5148	34.8375	-9.62639	
34.8387	0.0153201	34.8387	0.0152735	34.8387	-16.5287	34.8387	-6.01088	
34.84	0.0197355	34.84	0.0184177	34.84	-15.5427	34.84	-11.5985	
34.8413	0.0140585	34.8413	0.0121292	34.8413	-21.7877	34.8413	-7.98298	
34.8425	0.012797	34.8425	0.0115003	34.8425	-16.5287	34.8425	-10.2838	
34.8437	0.012797	34.8437	0.0108715	34.8437	-15.8714	34.8437	-12.5845	
34.845	0.0109046	34.845	0.0102426	34.845	-16.5287	34.845	-9.29771	
34.8462	0.0134277	34.8462	0.0115003	34.8462	-13.2419	34.8462	-6.99693	
34.8475	0.0165816	34.8475	0.012758	34.8475	-13.8993	34.8475	-12.9132	
34.8488	0.0153201	34.8488	0.0121292	34.8488	-15.8714	34.8488	-8.96903	
34.85	0.0178432	34.85	0.01716	34.85	-15.214	34.85	-3.71009	
34.8513	0.012797	34.8513	0.0108715	34.8513	-10.6124	34.8513	-8.96903	
34.8525	0.0115354	34.8525	0.0102426	34.8525	-12.9132	34.8525	-9.62639	
34.8537	0.0115354	34.8537	0.0102426	34.8537	-14.5566	34.8537	-12.2559	
34.855	0.0134277	34.855	0.0108715	34.855	-15.8714	34.855	-12.5845	
34.8563	0.012797	34.8563	0.0102426	34.8563	-14.5566	34.8563	-11.5985	
34.8575	0.0140585	34.8575	0.00835606	34.8575	-16.2001	34.8575	-8.31166	
34.8588	0.012797	34.8588	0.00961376	34.8588	-12.9132	34.8588	-14.228	
34.86	0.0159508	34.86	0.0152735	34.86	-15.8714	34.86	-12.5845	
34.8612	0.0109046	34.8612	0.0108715	34.8612	-11.2698	34.8612	-12.2559	
34.8625	0.0134277	34.8625	0.0115003	34.8625	-15.214	34.8625	-11.5985	
34.8638	0.0146893	34.8638	0.012758	34.8638	-15.214	34.8638	-11.5985	
34.865	0.0172124	34.865	0.012758	34.865	-17.8435	34.865	-10.6124	
34.8663	0.0146893	34.8663	0.0108715	34.8663	-18.5008	34.8663	-10.9411	
34.8675	0.0134277	34.8675	0.0115003	34.8675	-11.9272	34.8675	-11.9272	
34.8687	0.0140585	34.8687	0.00961376	34.8687	-10.6124	34.8687	-11.2698	
34.87	0.0178432	34.87	0.0140157	34.87	-16.5287	34.87	-8.31166	
34.8713	0.012797	34.8713	0.00961376	34.8713	-19.4869	34.8713	-9.29771	
34.8725	0.0121662	34.8725	0.0102426	34.8725	-17.8435	34.8725	-13.8993	
34.8738	0.0121662	34.8738	0.0108715	34.8738	-16.5287	34.8738	-8.64034	
34.875	0.012797	34.875	0.012758	34.875	-16.2001	34.875	-10.2838	
34.8762	0.0146893	34.8762	0.0115003	34.8762	-18.1722	34.8762	-13.5706	
34.8775	0.0159508	34.8775	0.0115003	34.8775	-14.8853	34.8775	-7.65429	
34.8788	0.0146893	34.8788	0.0121292	34.8788	-12.9132	34.8788	-6.01088	
34.88	0.0153201	34.88	0.0133869	34.88	-15.8714	34.88	-6.33956	
34.8813	0.0115354	34.8813	0.0102426	34.8813	-10.6124	34.8813	-9.95508	
34.8825	0.0115354	34.8825	0.0102426	34.8825	-14.8853	34.8825	-6.66824	
34.8837	0.0121662	34.8837	0.0108715	34.8837	-13.5706	34.8837	-9.62639	
34.885	0.0146893	34.885	0.0108715	34.885	-17.8435	34.885	-8.31166	
34.8863	0.0140585	34.8863	0.0133869	34.8863	-16.8574	34.8863	-9.62639	
34.8875	0.0134277	34.8875	0.0121292	34.8875	-16.2001	34.8875	-9.29771	
34.8888	0.012797	34.8888	0.012758	34.8888	-20.8016	34.8888	-10.9411	
34.89	0.020997	34.89	0.0203043	34.89	-11.9272	34.89	-12.9132	
34.8912	0.0178432	34.8912	0.0184177	34.8912	-19.4869	34.8912	-12.5845	
34.8925	0.0197355	34.8925	0.0184177	34.8925	-19.4869	34.8925	-14.5566	
34.8938	0.0203662	34.8938	0.01716	34.8938	-20.8016	34.8938	-16.2001	
34.895	0.0222586	34.895	0.0196754	34.895	-9.95508	34.895	-14.8853	
34.8963	0.0222586	34.8963	0.0203043	34.8963	-17.8435	34.8963	-8.96903	
34.8975	0.0228893	34.8975	0.0221909	34.8975	-22.1164	34.8975	-18.8295	
34.8987	0.0254124	34.8987	0.0221909	34.8987	-20.1443	34.8987	-13.8993	
34.9	0.0254124	34.9	0.0221909	34.9	-23.7598	34.9	-13.8993	
34.9012	0.0241509	34.9012	0.0221909	34.9012	-20.4729	34.9012	-8.31166	
34.9025	0.0254124	34.9025	0.0228197	34.9025	-20.4729	34.9025	-11.5985	
34.9038	0.0329817	34.9038	0.0278505	34.9038	-26.7179	34.9038	-17.8435	
34.905	0.0304586	34.905	0.0272217	34.905	-22.7737	34.905	-17.5148	
34.9062	0.0329817	34.9062	0.0278505	34.9062	-27.0466	34.9062	-16.8574	
34.9075	0.0291971	34.9075	0.0240774	34.9075	-20.1443	34.9075	-17.1861	
34.9087	0.0235201	34.9087	0.0203043	34.9087	-17.1861	34.9087	-19.4869	
34.91	0.026674	34.91	0.0240774	34.91	-19.1582	34.91	-14.5566	
34.9113	0.0273047	34.9113	0.0265928	34.9113	-21.1303	34.9113	-12.9132	
34.9125	0.0228893	34.9125	0.0203043	34.9125	-21.459	34.9125	-16.2001	
34.9138	0.0260432	34.9138	0.0240774	34.9138	-22.445	34.9138	-15.214	
34.915	0.0323509	34.915	0.0278505	34.915	-22.1164	34.915	-17.8435	
34.9162	0.0291971	34.9162	0.0272217	34.9162	-19.8156	34.9162	-19.4869	
34.9175	0.0285663	34.9175	0.025964	34.9175	-24.4171	34.9175	-15.8714	
34.9188	0.0273047	34.9188	0.0265928	34.9188	-21.1303	34.9188	-15.214	
34.92	0.0298278	34.92	0.0265928	34.92	-17.1861	34.92	-18.8295	
34.9213	0.0285663	34.9213	0.0247063	34.9213	-18.1722	34.9213	-11.5985	
34.9225	0.0241509	34.9225	0.0196754	34.9225	-18.8295	34.9225	-16.8574	
34.9237	0.0260432	34.9237	0.0240774	34.9237	-22.7737	34.9237	-19.1582	
34.925	0.0279355	34.925	0.0247063	34.925	-19.1582	34.925	-18.5008	
34.9263	0.0310894	34.9263	0.0265928	34.9263	-20.8016	34.9263	-19.4869	
34.9275	0.0285663	34.9275	0.0253351	34.9275	-19.4869	34.9275	-15.8714	
34.9288	0.0310894	34.9288	0.0272217	34.9288	-22.1164	34.9288	-18.8295	
34.93	0.0304586	34.93	0.0278505	34.93	-22.445	34.93	-16.2001	
34.9312	0.0317202	34.9312	0.0278505	34.9312	-21.1303	34.9312	-16.5287	
34.9325	0.0279355	34.9325	0.0253351	34.9325	-17.5148	34.9325	-13.8993	
34.9338	0.0254124	34.9338	0.0247063	34.9338	-22.7737	34.9338	-16.2001	
34.935	0.0222586	34.935	0.0203043	34.935	-19.4869	34.935	-14.228	
34.9363	0.0197355	34.9363	0.01716	34.9363	-19.4869	34.9363	-12.5845	
34.9375	0.0216278	34.9375	0.0177889	34.9375	-18.1722	34.9375	-13.8993	
34.9387	0.0191047	34.9387	0.0177889	34.9387	-20.4729	34.9387	-12.2559	
34.94	0.0260432	34.94	0.0240774	34.94	-14.228	34.94	-13.5706	
34.9413	0.020997	34.9413	0.0203043	34.9413	-16.5287	34.9413	-13.2419	
34.9425	0.0165816	34.9425	0.0146446	34.9425	-13.5706	34.9425	-11.5985	
34.9438	0.0159508	34.9438	0.0152735	34.9438	-18.1722	34.9438	-10.6124	
34.945	0.0172124	34.945	0.0152735	34.945	-15.8714	34.945	-12.2559	
34.9462	0.0134277	34.9462	0.0146446	34.9462	-15.214	34.9462	-11.5985	
34.9475	0.0146893	34.9475	0.0133869	34.9475	-14.5566	34.9475	-2.39536	
34.9488	0.012797	34.9488	0.0115003	34.9488	-12.9132	34.9488	-6.99693	
34.95	0.0184739	34.95	0.0184177	34.95	-14.8853	34.95	-6.01088	
34.9513	0.0121662	34.9513	0.0108715	34.9513	-13.2419	34.9513	-14.5566	
34.9525	0.0115354	34.9525	0.0108715	34.9525	-14.228	34.9525	-12.2559	
34.9537	0.0140585	34.9537	0.0102426	34.9537	-16.8574	34.9537	-10.9411	
34.955	0.012797	34.955	0.0115003	34.955	-14.8853	34.955	-12.9132	
34.9563	0.0134277	34.9563	0.00961376	34.9563	-15.214	34.9563	-10.6124	
34.9575	0.0121662	34.9575	0.0121292	34.9575	-14.8853	34.9575	-10.2838	
34.9588	0.012797	34.9588	0.0108715	34.9588	-14.5566	34.9588	-12.5845	
34.96	0.0159508	34.96	0.0165312	34.96	-14.5566	34.96	-1.40931	
34.9612	0.0121662	34.9612	0.0115003	34.9612	-16.2001	34.9612	-7.32561	
34.9625	0.012797	34.9625	0.012758	34.9625	-17.5148	34.9625	-13.2419	
34.9637	0.0115354	34.9637	0.00961376	34.9637	-12.5845	34.9637	-9.29771	
34.965	0.0140585	34.965	0.0108715	34.965	-16.5287	34.965	-10.6124	
34.9663	0.012797	34.9663	0.00961376	34.9663	-15.8714	34.9663	-9.95508	
34.9675	0.0134277	34.9675	0.0102426	34.9675	-15.8714	34.9675	-6.99693	
34.9687	0.012797	34.9687	0.0108715	34.9687	-11.9272	34.9687	-12.5845	
34.97	0.0178432	34.97	0.0159023	34.97	-16.5287	34.97	-10.6124	
34.9712	0.0134277	34.9712	0.012758	34.9712	-16.5287	34.9712	-11.2698	
34.9725	0.012797	34.9725	0.0102426	34.9725	-12.9132	34.9725	-10.6124	
34.9738	0.0115354	34.9738	0.0102426	34.9738	-10.6124	34.9738	-10.6124	
34.975	0.0121662	34.975	0.0102426	34.975	-13.8993	34.975	-9.95508	
34.9763	0.0121662	34.9763	0.00898491	34.9763	-13.5706	34.9763	-6.01088	
34.9775	0.0121662	34.9775	0.0102426	34.9775	-12.2559	34.9775	-9.29771	
34.9787	0.0146893	34.9787	0.00961376	34.9787	-15.214	34.9787	-9.29771	
34.98	0.0184739	34.98	0.0146446	34.98	-11.9272	34.98	-9.29771	
34.9813	0.0153201	34.9813	0.0108715	34.9813	-14.8853	34.9813	-10.2838	
34.9825	0.0172124	34.9825	0.0115003	34.9825	-15.5427	34.9825	-13.5706	
34.9838	0.0184739	34.9838	0.0115003	34.9838	-12.9132	34.9838	-11.9272	
34.985	0.0178432	34.985	0.0133869	34.985	-13.5706	34.985	-10.9411	
34.9862	0.0172124	34.9862	0.0108715	34.9862	-16.5287	34.9862	-8.96903	
34.9875	0.0153201	34.9875	0.0108715	34.9875	-13.2419	34.9875	-4.69614	
34.9888	0.0134277	34.9888	0.0108715	34.9888	-13.2419	34.9888	-9.29771	
34.99	0.0165816	34.99	0.0140157	34.99	-13.8993	34.99	-16.2001	
34.9913	0.0140585	34.9913	0.0115003	34.9913	-11.5985	34.9913	-13.2419	
34.9925	0.0153201	34.9925	0.0108715	34.9925	-13.8993	34.9925	-8.64034	
34.9937	0.0146893	34.9937	0.0108715	34.9937	-15.8714	34.9937	-7.65429	
34.995	0.0172124	34.995	0.012758	34.995	-16.8574	34.995	-11.9272	
34.9963	0.0159508	34.9963	0.012758	34.9963	-14.228	34.9963	-12.2559	
34.9975	0.0159508	34.9975	0.012758	34.9975	-17.8435	34.9975	-9.29771	
34.9988	0.0146893	34.9988	0.0140157	34.9988	-17.1861	34.9988	-11.2698	
35	0.0184739	35	0.0165312	35	-10.6124	35	-15.8714	
35.0012	0.0159508	35.0012	0.0133869	35.0012	-13.8993	35.0012	-11.5985	
35.0025	0.0146893	35.0025	0.0108715	35.0025	-16.8574	35.0025	-9.62639	
35.0038	0.0146893	35.0038	0.0108715	35.0038	-15.5427	35.0038	-9.62639	
35.005	0.0134277	35.005	0.0121292	35.005	-16.8574	35.005	-10.2838	
35.0063	0.0140585	35.0063	0.0115003	35.0063	-17.5148	35.0063	-9.29771	
35.0075	0.0146893	35.0075	0.0102426	35.0075	-19.4869	35.0075	-6.66824	
35.0087	0.0254124	35.0087	0.0196754	35.0087	-15.8714	35.0087	-9.29771	
35.01	0.0260432	35.01	0.0253351	35.01	-16.2001	35.01	-5.35351	
35.0113	0.020997	35.0113	0.0177889	35.0113	-14.8853	35.0113	-12.2559	
35.0125	0.0191047	35.0125	0.0177889	35.0125	-8.96903	35.0125	-5.02483	
35.0138	0.0184739	35.0138	0.0159023	35.0138	-17.8435	35.0138	-9.62639	
35.015	0.0235201	35.015	0.0196754	35.015	-20.8016	35.015	-13.8993	
35.0162	0.0191047	35.0162	0.0159023	35.0162	-15.8714	35.0162	-12.9132	
35.0175	0.0203662	35.0175	0.01716	35.0175	-17.1861	35.0175	-11.9272	
35.0188	0.0216278	35.0188	0.0165312	35.0188	-22.1164	35.0188	-11.9272	
35.02	0.0260432	35.02	0.0228197	35.02	-17.5148	35.02	-12.9132	
35.0213	0.0197355	35.0213	0.01716	35.0213	-16.8574	35.0213	-7.98298	
35.0225	0.0203662	35.0225	0.0165312	35.0225	-18.1722	35.0225	-11.5985	
35.0237	0.0203662	35.0237	0.01716	35.0237	-13.5706	35.0237	-11.5985	
35.025	0.0228893	35.025	0.0190466	35.025	-19.8156	35.025	-6.33956	
35.0262	0.0222586	35.0262	0.0177889	35.0262	-20.4729	35.0262	-11.5985	
35.0275	0.0222586	35.0275	0.0177889	35.0275	-18.8295	35.0275	-14.228	
35.0288	0.0222586	35.0288	0.0184177	35.0288	-14.228	35.0288	-13.2419	
35.03	0.0254124	35.03	0.0253351	35.03	-20.1443	35.03	-17.1861	
35.0312	0.0216278	35.0312	0.01716	35.0312	-16.5287	35.0312	-12.5845	
35.0325	0.0191047	35.0325	0.01716	35.0325	-15.8714	35.0325	-12.9132	
35.0337	0.020997	35.0337	0.01716	35.0337	-17.1861	35.0337	-15.5427	
35.035	0.0203662	35.035	0.01716	35.035	-16.8574	35.035	-9.62639	
