Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.5263	0.00961376	53.5263	0.0178432	53.5263	-13.2419	53.5263	-23.7598	
53.5275	0.0108715	53.5275	0.0197355	53.5275	-15.5427	53.5275	-23.4311	
53.5288	0.0190466	53.5288	0.0298278	53.5288	-16.2001	53.5288	-27.3753	
53.53	0.0152735	53.53	0.0260432	53.53	-8.96903	53.53	-15.8714	
53.5312	0.0165312	53.5312	0.026674	53.5312	-10.6124	53.5312	-10.6124	
53.5325	0.0152735	53.5325	0.0247817	53.5325	-12.2559	53.5325	-9.29771	
53.5337	0.0159023	53.5337	0.0247817	53.5337	-5.35351	53.5337	-5.02483	
53.535	0.0146446	53.535	0.0273047	53.535	-7.32561	53.535	-5.68219	
53.5363	0.0165312	53.5363	0.0310894	53.5363	-7.65429	53.5363	-6.33956	
53.5375	0.0184177	53.5375	0.0329817	53.5375	-5.35351	53.5375	-9.62639	
53.5388	0.0196754	53.5388	0.0336125	53.5388	-11.2698	53.5388	-19.1582	
53.54	0.0152735	53.54	0.0279355	53.54	-10.2838	53.54	-21.1303	
53.5412	0.0159023	53.5412	0.0273047	53.5412	-11.9272	53.5412	-23.7598	
53.5425	0.0152735	53.5425	0.0254124	53.5425	-13.8993	53.5425	-25.7319	
53.5438	0.0152735	53.5438	0.0273047	53.5438	-14.228	53.5438	-24.7458	
53.545	0.0203043	53.545	0.0317202	53.545	-18.5008	53.545	-26.0606	
53.5463	0.0146446	53.5463	0.0241509	53.5463	-12.2559	53.5463	-18.8295	
53.5475	0.0177889	53.5475	0.0247817	53.5475	-11.5985	53.5475	-10.6124	
53.5487	0.0177889	53.5487	0.0247817	53.5487	-8.64034	53.5487	-9.95508	
53.55	0.0165312	53.55	0.0222586	53.55	-9.29771	53.55	-6.66824	
53.5513	0.0184177	53.5513	0.0247817	53.5513	-8.31166	53.5513	-5.68219	
53.5525	0.0165312	53.5525	0.0228893	53.5525	-6.01088	53.5525	-7.32561	
53.5538	0.01716	53.5538	0.0228893	53.5538	-8.31166	53.5538	-6.33956	
53.555	0.0165312	53.555	0.0254124	53.555	-7.98298	53.555	-16.5287	
53.5562	0.0184177	53.5562	0.0254124	53.5562	-13.2419	53.5562	-21.1303	
53.5575	0.0159023	53.5575	0.0241509	53.5575	-14.5566	53.5575	-21.1303	
53.5588	0.01716	53.5588	0.0247817	53.5588	-11.5985	53.5588	-23.7598	
53.56	0.0115003	53.56	0.0159508	53.56	-15.5427	53.56	-24.0885	
53.5613	0.012758	53.5613	0.0184739	53.5613	-14.8853	53.5613	-24.4171	
53.5625	0.0102426	53.5625	0.0165816	53.5625	-9.29771	53.5625	-21.7877	
53.5637	0.012758	53.5637	0.0191047	53.5637	-11.5985	53.5637	-11.5985	
53.565	0.0140157	53.565	0.0184739	53.565	-7.98298	53.565	-9.62639	
53.5663	0.0140157	53.5663	0.0178432	53.5663	-6.01088	53.5663	-6.66824	
53.5675	0.0133869	53.5675	0.0159508	53.5675	-8.31166	53.5675	-3.71009	
53.5688	0.0140157	53.5688	0.0165816	53.5688	-6.99693	53.5688	-5.02483	
53.57	0.0115003	53.57	0.0140585	53.57	-4.69614	53.57	-4.69614	
53.5712	0.0108715	53.5712	0.0153201	53.5712	-7.65429	53.5712	-10.9411	
53.5725	0.0102426	53.5725	0.0159508	53.5725	-8.31166	53.5725	-18.8295	
53.5738	0.0115003	53.5738	0.0184739	53.5738	-9.29771	53.5738	-19.4869	
53.575	0.0102426	53.575	0.0165816	53.575	-9.62639	53.575	-22.7737	
53.5763	0.0121292	53.5763	0.0165816	53.5763	-7.98298	53.5763	-23.4311	
53.5775	0.0102426	53.5775	0.0159508	53.5775	-11.9272	53.5775	-22.1164	
53.5787	0.012758	53.5787	0.0197355	53.5787	-16.5287	53.5787	-25.0745	
53.58	0.0108715	53.58	0.0178432	53.58	-7.98298	53.58	-13.2419	
53.5813	0.0102426	53.5813	0.0216278	53.5813	-6.66824	53.5813	-8.64034	
53.5825	0.0121292	53.5825	0.0216278	53.5825	-5.68219	53.5825	-7.65429	
53.5838	0.0115003	53.5838	0.0216278	53.5838	-5.35351	53.5838	-4.03878	
53.585	0.0121292	53.585	0.0203662	53.585	-7.98298	53.585	-5.02483	
53.5862	0.012758	53.5862	0.020997	53.5862	-4.36746	53.5862	-4.36746	
53.5875	0.0121292	53.5875	0.0184739	53.5875	-8.64034	53.5875	-7.32561	
53.5888	0.0133869	53.5888	0.0203662	53.5888	-7.32561	53.5888	-17.5148	
53.59	0.00961376	53.59	0.0178432	53.59	-9.62639	53.59	-18.5008	
53.5913	0.00898491	53.5913	0.0191047	53.5913	-14.5566	53.5913	-21.459	
53.5925	0.00961376	53.5925	0.0178432	53.5925	-14.228	53.5925	-23.7598	
53.5937	0.0108715	53.5937	0.0165816	53.5937	-12.9132	53.5937	-22.7737	
53.595	0.0133869	53.595	0.0140585	53.595	-9.95508	53.595	-24.0885	
53.5962	0.0102426	53.5962	0.0109046	53.5962	-10.2838	53.5962	-17.1861	
53.5975	0.0115003	53.5975	0.0109046	53.5975	-8.31166	53.5975	-8.96903	
53.5988	0.0115003	53.5988	0.0140585	53.5988	-9.95508	53.5988	-9.29771	
53.6	0.0108715	53.6	0.0153201	53.6	-7.32561	53.6	-4.69614	
53.6013	0.0140157	53.6013	0.020997	53.6013	-8.64034	53.6013	-5.35351	
53.6025	0.0146446	53.6025	0.0184739	53.6025	-9.29771	53.6025	-6.01088	
53.6037	0.0152735	53.6037	0.0165816	53.6037	-9.62639	53.6037	-5.35351	
53.605	0.0133869	53.605	0.0102739	53.605	-10.6124	53.605	-14.5566	
53.6063	0.0121292	53.6063	0.00712001	53.6063	-7.98298	53.6063	-19.4869	
53.6075	0.0108715	53.6075	0.00775078	53.6075	-11.2698	53.6075	-20.1443	
53.6088	0.0121292	53.6088	0.0096431	53.6088	-8.64034	53.6088	-24.7458	
53.61	0.0115003	53.61	0.0121662	53.61	-14.5566	53.61	-23.4311	
53.6112	0.012758	53.6112	0.0165816	53.6112	-6.99693	53.6112	-24.0885	
53.6125	0.0102426	53.6125	0.0140585	53.6125	-13.8993	53.6125	-20.4729	
53.6138	0.0115003	53.6138	0.0115354	53.6138	-9.95508	53.6138	-11.2698	
53.615	0.0140157	53.615	0.0109046	53.615	-4.03878	53.615	-8.96903	
53.6163	0.0121292	53.6163	0.0140585	53.6163	-12.5845	53.6163	-12.2559	
53.6175	0.0146446	53.6175	0.0222586	53.6175	-7.98298	53.6175	-5.35351	
53.6187	0.0165312	53.6187	0.0260432	53.6187	-10.2838	53.6187	-6.99693	
53.62	0.0184177	53.62	0.026674	53.62	-11.2698	53.62	-6.33956	
53.6213	0.0177889	53.6213	0.0254124	53.6213	-9.29771	53.6213	-13.2419	
53.6225	0.0165312	53.6225	0.020997	53.6225	-16.8574	53.6225	-19.4869	
53.6238	0.0159023	53.6238	0.0184739	53.6238	-10.9411	53.6238	-21.1303	
53.625	0.0146446	53.625	0.0159508	53.625	-14.228	53.625	-24.0885	
53.6262	0.0140157	53.6262	0.0172124	53.6262	-10.6124	53.6262	-24.7458	
53.6275	0.0133869	53.6275	0.020997	53.6275	-15.5427	53.6275	-25.0745	
53.6288	0.0203043	53.6288	0.0241509	53.6288	-15.8714	53.6288	-28.0327	
53.63	0.0159023	53.63	0.0203662	53.63	-9.95508	53.63	-16.2001	
53.6313	0.01716	53.6313	0.0191047	53.6313	-10.2838	53.6313	-10.6124	
53.6325	0.0177889	53.6325	0.0203662	53.6325	-11.9272	53.6325	-8.64034	
53.6337	0.0165312	53.6337	0.0197355	53.6337	-6.01088	53.6337	-6.01088	
53.635	0.0165312	53.635	0.0197355	53.635	-12.5845	53.635	-5.68219	
53.6363	0.0159023	53.6363	0.0197355	53.6363	-11.2698	53.6363	-6.66824	
53.6375	0.0177889	53.6375	0.020997	53.6375	-9.62639	53.6375	-8.64034	
53.6388	0.0165312	53.6388	0.0216278	53.6388	-10.9411	53.6388	-20.1443	
53.64	0.0165312	53.64	0.0216278	53.64	-14.8853	53.64	-21.459	
53.6412	0.0165312	53.6412	0.0203662	53.6412	-14.5566	53.6412	-22.7737	
53.6425	0.0133869	53.6425	0.0178432	53.6425	-10.9411	53.6425	-25.0745	
53.6438	0.0152735	53.6438	0.0191047	53.6438	-14.228	53.6438	-24.7458	
53.645	0.0159023	53.645	0.0203662	53.645	-14.5566	53.645	-26.7179	
53.6463	0.0165312	53.6463	0.0191047	53.6463	-10.9411	53.6463	-18.8295	
53.6475	0.0146446	53.6475	0.0197355	53.6475	-6.99693	53.6475	-11.2698	
53.6487	0.01716	53.6487	0.0203662	53.6487	-12.5845	53.6487	-10.9411	
53.65	0.0165312	53.65	0.0197355	53.65	-9.95508	53.65	-6.01088	
53.6513	0.0152735	53.6513	0.0178432	53.6513	-7.65429	53.6513	-6.01088	
53.6525	0.01716	53.6525	0.0184739	53.6525	-4.03878	53.6525	-4.69614	
53.6538	0.0146446	53.6538	0.0172124	53.6538	-6.66824	53.6538	-5.68219	
53.655	0.0152735	53.655	0.0178432	53.655	-11.5985	53.655	-14.8853	
53.6562	0.012758	53.6562	0.0153201	53.6562	-10.9411	53.6562	-20.4729	
53.6575	0.0121292	53.6575	0.0140585	53.6575	-7.32561	53.6575	-20.4729	
53.6587	0.00835606	53.6587	0.0121662	53.6587	-12.9132	53.6587	-25.4032	
53.66	0.012758	53.66	0.0134277	53.66	-14.5566	53.66	-22.1164	
53.6613	0.012758	53.6613	0.0178432	53.6613	-10.6124	53.6613	-23.4311	
53.6625	0.0121292	53.6625	0.0178432	53.6625	-4.36746	53.6625	-19.4869	
53.6638	0.0108715	53.6638	0.0159508	53.6638	-11.5985	53.6638	-11.2698	
53.665	0.012758	53.665	0.0153201	53.665	-8.96903	53.665	-8.96903	
53.6662	0.0133869	53.6662	0.0159508	53.6662	-1.40931	53.6662	-6.33956	
53.6675	0.012758	53.6675	0.0172124	53.6675	-5.02483	53.6675	-4.03878	
53.6688	0.012758	53.6688	0.0172124	53.6688	-9.29771	53.6688	-5.68219	
53.67	0.0121292	53.67	0.0184739	53.67	-2.72404	53.67	-4.36746	
53.6713	0.00961376	53.6713	0.0172124	53.6713	-8.64034	53.6713	-11.2698	
53.6725	0.00898491	53.6725	0.0153201	53.6725	-10.2838	53.6725	-18.5008	
53.6737	0.00961376	53.6737	0.0146893	53.6737	-8.31166	53.6737	-19.8156	
53.675	0.0121292	53.675	0.0153201	53.675	-11.2698	53.675	-22.7737	
53.6763	0.0102426	53.6763	0.0140585	53.6763	-11.2698	53.6763	-23.7598	
53.6775	0.0108715	53.6775	0.0115354	53.6775	-14.228	53.6775	-22.7737	
53.6788	0.012758	53.6788	0.0134277	53.6788	-19.1582	53.6788	-25.4032	
53.68	0.0115003	53.68	0.0134277	53.68	-8.64034	53.68	-13.5706	
53.6812	0.0115003	53.6812	0.0134277	53.6812	-4.36746	53.6812	-8.64034	
53.6825	0.0108715	53.6825	0.0153201	53.6825	-9.95508	53.6825	-7.65429	
53.6838	0.012758	53.6838	0.0146893	53.6838	-7.98298	53.6838	-4.03878	
53.685	0.0152735	53.685	0.0159508	53.685	-6.99693	53.685	-5.02483	
53.6863	0.012758	53.6863	0.0153201	53.6863	-6.66824	53.6863	-5.02483	
53.6875	0.0121292	53.6875	0.0165816	53.6875	-4.03878	53.6875	-7.32561	
53.6887	0.0115003	53.6887	0.0140585	53.6887	-11.2698	53.6887	-17.8435	
53.69	0.00961376	53.69	0.0134277	53.69	-10.6124	53.69	-18.1722	
53.6913	0.0077272	53.6913	0.0146893	53.6913	-12.5845	53.6913	-21.7877	
53.6925	0.00961376	53.6925	0.0184739	53.6925	-15.5427	53.6925	-24.0885	
53.6938	0.00898491	53.6938	0.0197355	53.6938	-13.8993	53.6938	-22.445	
53.695	0.0115003	53.695	0.0216278	53.695	-11.9272	53.695	-25.0745	
53.6962	0.0102426	53.6962	0.0172124	53.6962	-9.95508	53.6962	-17.5148	
53.6975	0.0102426	53.6975	0.0165816	53.6975	-7.98298	53.6975	-8.96903	
53.6988	0.0102426	53.6988	0.0146893	53.6988	-7.98298	53.6988	-8.96903	
53.7	0.0121292	53.7	0.0140585	53.7	-6.01088	53.7	-4.69614	
53.7013	0.0146446	53.7013	0.0172124	53.7013	-4.69614	53.7013	-4.69614	
53.7025	0.012758	53.7025	0.0203662	53.7025	0.891473	53.7025	-5.02483	
53.7037	0.0140157	53.7037	0.020997	53.7037	-6.33956	53.7037	-4.69614	
53.705	0.0152735	53.705	0.0216278	53.705	-12.2559	53.705	-14.8853	
53.7063	0.0121292	53.7063	0.0159508	53.7063	-12.5845	53.7063	-19.4869	
53.7075	0.0108715	53.7075	0.0140585	53.7075	-6.99693	53.7075	-20.1443	
53.7088	0.0146446	53.7088	0.0178432	53.7088	-12.2559	53.7088	-26.3892	
53.71	0.0152735	53.71	0.0191047	53.71	-15.8714	53.71	-25.4032	
53.7112	0.01716	53.7112	0.0241509	53.7112	-16.2001	53.7112	-26.0606	
53.7125	0.0165312	53.7125	0.0191047	53.7125	-13.8993	53.7125	-21.459	
53.7138	0.0159023	53.7138	0.0197355	53.7138	-12.2559	53.7138	-12.5845	
53.715	0.0190466	53.715	0.020997	53.715	-10.6124	53.715	-10.6124	
53.7163	0.0177889	53.7163	0.0203662	53.7163	-9.29771	53.7163	-7.98298	
53.7175	0.0177889	53.7175	0.0216278	53.7175	-4.69614	53.7175	-5.35351	
53.7187	0.01716	53.7187	0.0228893	53.7187	-8.31166	53.7187	-7.65429	
53.72	0.0159023	53.72	0.0241509	53.72	-11.5985	53.72	-6.66824	
53.7212	0.0184177	53.7212	0.0228893	53.7212	-11.2698	53.7212	-12.9132	
53.7225	0.01716	53.7225	0.0203662	53.7225	-10.6124	53.7225	-19.8156	
53.7238	0.0190466	53.7238	0.0216278	53.7238	-12.2559	53.7238	-21.459	
53.725	0.0190466	53.725	0.0222586	53.725	-13.8993	53.725	-25.0745	
53.7263	0.0146446	53.7263	0.0184739	53.7263	-15.214	53.7263	-25.7319	
53.7275	0.0146446	53.7275	0.0184739	53.7275	-15.214	53.7275	-25.0745	
53.7287	0.0177889	53.7287	0.0222586	53.7287	-17.1861	53.7287	-27.3753	
53.73	0.0165312	53.73	0.0228893	53.73	-10.6124	53.73	-16.8574	
53.7313	0.0177889	53.7313	0.0247817	53.7313	-3.05273	53.7313	-10.2838	
53.7325	0.0184177	53.7325	0.0222586	53.7325	-13.2419	53.7325	-9.29771	
53.7338	0.0184177	53.7338	0.0228893	53.7338	-9.29771	53.7338	-5.68219	
53.735	0.0190466	53.735	0.0222586	53.735	-6.99693	53.735	-6.33956	
53.7362	0.01716	53.7362	0.0172124	53.7362	-4.03878	53.7362	-6.01088	
53.7375	0.0159023	53.7375	0.0172124	53.7375	-1.40931	53.7375	-8.96903	
53.7388	0.0152735	53.7388	0.0178432	53.7388	-8.96903	53.7388	-19.1582	
53.74	0.0140157	53.74	0.0165816	53.74	-14.228	53.74	-22.445	
53.7413	0.0165312	53.7413	0.0153201	53.7413	-10.2838	53.7413	-23.4311	
53.7425	0.0146446	53.7425	0.0134277	53.7425	-15.5427	53.7425	-25.7319	
53.7437	0.0152735	53.7437	0.0115354	53.7437	-15.8714	53.7437	-24.4171	
53.745	0.0159023	53.745	0.0153201	53.745	-10.6124	53.745	-27.3753	
53.7463	0.0133869	53.7463	0.0172124	53.7463	-12.5845	53.7463	-18.5008	
53.7475	0.0165312	53.7475	0.0178432	53.7475	-9.29771	53.7475	-10.2838	
53.7488	0.0140157	53.7488	0.0134277	53.7488	-11.2698	53.7488	-9.62639	
53.75	0.0159023	53.75	0.0121662	53.75	-9.62639	53.75	-6.01088	
53.7512	0.0146446	53.7512	0.0134277	53.7512	-6.33956	53.7512	-5.02483	
53.7525	0.0133869	53.7525	0.0109046	53.7525	-8.31166	53.7525	-5.02483	
53.7538	0.012758	53.7538	0.0121662	53.7538	-10.6124	53.7538	-5.68219	
53.755	0.0108715	53.755	0.00901233	53.755	-7.32561	53.755	-14.5566	
53.7563	0.0115003	53.7563	0.00838155	53.7563	-12.9132	53.7563	-19.1582	
53.7575	0.0102426	53.7575	0.00838155	53.7575	-9.95508	53.7575	-19.4869	
53.7587	0.0115003	53.7587	0.00838155	53.7587	-13.2419	53.7587	-24.0885	
53.76	0.0108715	53.76	0.00838155	53.76	-8.31166	53.76	-22.445	
53.7613	0.0121292	53.7613	0.0109046	53.7613	-10.9411	53.7613	-24.0885	
53.7625	0.0108715	53.7625	0.0096431	53.7625	-12.5845	53.7625	-20.1443	
53.7638	0.0108715	53.7638	0.00648923	53.7638	-8.31166	53.7638	-11.2698	
53.765	0.0121292	53.765	0.0102739	53.765	-9.29771	53.765	-8.96903	
53.7662	0.0115003	53.7662	0.0115354	53.7662	-7.98298	53.7662	-6.66824	
53.7675	0.0146446	53.7675	0.0146893	53.7675	-7.32561	53.7675	-3.38141	
53.7688	0.012758	53.7688	0.0140585	53.7688	-8.96903	53.7688	-5.68219	
53.77	0.012758	53.77	0.0121662	53.77	-8.31166	53.77	-4.36746	
53.7713	0.0133869	53.7713	0.0121662	53.7713	-5.68219	53.7713	-10.6124	
53.7725	0.0102426	53.7725	0.00901233	53.7725	-7.65429	53.7725	-18.5008	
53.7737	0.00961376	53.7737	0.0102739	53.7737	-7.32561	53.7737	-19.1582	
53.775	0.0102426	53.775	0.0121662	53.775	-14.5566	53.775	-23.1024	
53.7763	0.00961376	53.7763	0.0121662	53.7763	-11.9272	53.7763	-23.7598	
53.7775	0.0102426	53.7775	0.00901233	53.7775	-17.1861	53.7775	-22.7737	
53.7788	0.012758	53.7788	0.00838155	53.7788	-14.5566	53.7788	-24.4171	
53.78	0.0115003	53.78	0.00648923	53.78	-14.8853	53.78	-13.2419	
53.7812	0.012758	53.7812	0.0096431	53.7812	-8.31166	53.7812	-8.64034	
53.7825	0.0121292	53.7825	0.00901233	53.7825	-11.2698	53.7825	-7.32561	
53.7837	0.0115003	53.7837	0.0109046	53.7837	-6.01088	53.7837	-4.03878	
53.785	0.0121292	53.785	0.0096431	53.785	-7.65429	53.785	-5.35351	
53.7863	0.012758	53.7863	0.0096431	53.7863	-12.5845	53.7863	-5.02483	
53.7875	0.0121292	53.7875	0.00648923	53.7875	-9.62639	53.7875	-6.99693	
53.7888	0.0115003	53.7888	0.00522769	53.7888	-5.68219	53.7888	-17.1861	
53.79	0.0108715	53.79	0.00396614	53.79	-8.31166	53.79	-19.1582	
53.7912	0.0108715	53.7912	0.00522769	53.7912	-11.2698	53.7912	-21.1303	
53.7925	0.00835606	53.7925	0.00396614	53.7925	-9.95508	53.7925	-23.4311	
53.7938	0.00961376	53.7938	0.00712001	53.7938	-8.96903	53.7938	-23.1024	
53.795	0.00961376	53.795	0.00901233	53.795	-16.5287	53.795	-24.7458	
53.7963	0.00961376	53.7963	0.00838155	53.7963	-12.5845	53.7963	-17.8435	
53.7975	0.0121292	53.7975	0.00838155	53.7975	-7.65429	53.7975	-9.29771	
53.7987	0.0121292	53.7987	0.0096431	53.7987	-6.66824	53.7987	-8.64034	
53.8	0.0108715	53.8	0.00838155	53.8	-9.62639	53.8	-4.69614	
53.8013	0.0140157	53.8013	0.0146893	53.8013	-6.01088	53.8013	-4.69614	
53.8025	0.012758	53.8025	0.0109046	53.8025	-5.02483	53.8025	-4.36746	
53.8038	0.0121292	53.8038	0.0096431	53.8038	-5.35351	53.8038	-4.69614	
53.805	0.0133869	53.805	0.00712001	53.805	-8.31166	53.805	-16.2001	
53.8062	0.012758	53.8062	0.00712001	53.8062	-4.69614	53.8062	-18.8295	
53.8075	0.0115003	53.8075	0.00648923	53.8075	-9.95508	53.8075	-19.8156	
53.8088	0.00898491	53.8088	0.00585846	53.8088	-9.29771	53.8088	-24.0885	
53.81	0.0077272	53.81	0.00648923	53.81	-8.31166	53.81	-23.1024	
53.8113	0.0140157	53.8113	0.00838155	53.8113	-13.8993	53.8113	-23.7598	
53.8125	0.0140157	53.8125	0.00901233	53.8125	-13.8993	53.8125	-21.459	
53.8137	0.0146446	53.8137	0.0102739	53.8137	-12.9132	53.8137	-12.2559	
53.815	0.0152735	53.815	0.0115354	53.815	-10.9411	53.815	-10.9411	
53.8163	0.0177889	53.8163	0.012797	53.8163	-5.02483	53.8163	-7.65429	
53.8175	0.0152735	53.8175	0.00901233	53.8175	-5.35351	53.8175	-5.35351	
53.8188	0.0140157	53.8188	0.0109046	53.8188	-13.2419	53.8188	-6.01088	
53.82	0.0121292	53.82	0.0096431	53.82	-8.96903	53.82	-5.35351	
53.8212	0.0159023	53.8212	0.0115354	53.8212	-6.33956	53.8212	-11.5985	
53.8225	0.00961376	53.8225	0.00585846	53.8225	-10.2838	53.8225	-18.1722	
53.8238	0.0121292	53.8238	0.00585846	53.8238	-7.65429	53.8238	-19.8156	
53.825	0.0115003	53.825	0.00396614	53.825	-15.214	53.825	-23.4311	
53.8263	0.0115003	53.8263	0.00270459	53.8263	-14.228	53.8263	-23.4311	
53.8275	0.0146446	53.8275	0.00648923	53.8275	-9.62639	53.8275	-24.0885	
53.8287	0.01716	53.8287	0.0102739	53.8287	-16.2001	53.8287	-25.7319	
53.83	0.0152735	53.83	0.0102739	53.83	-6.99693	53.83	-16.8574	
53.8313	0.0196754	53.8313	0.0134277	53.8313	-9.62639	53.8313	-11.9272	
53.8325	0.0184177	53.8325	0.0115354	53.8325	-10.9411	53.8325	-9.29771	
53.8338	0.0209331	53.8338	0.012797	53.8338	-9.95508	53.8338	-6.99693	
53.835	0.0184177	53.835	0.0121662	53.835	-12.9132	53.835	-7.65429	
53.8362	0.0190466	53.8362	0.012797	53.8362	-8.96903	53.8362	-6.66824	
53.8375	0.0184177	53.8375	0.0109046	53.8375	-12.5845	53.8375	-8.64034	
53.8388	0.0159023	53.8388	0.0102739	53.8388	-9.95508	53.8388	-19.4869	
53.84	0.01716	53.84	0.012797	53.84	-13.2419	53.84	-21.459	
53.8413	0.0190466	53.8413	0.0172124	53.8413	-13.5706	53.8413	-23.7598	
53.8425	0.0159023	53.8425	0.0115354	53.8425	-9.29771	53.8425	-25.0745	
53.8437	0.0146446	53.8437	0.0102739	53.8437	-14.5566	53.8437	-24.4171	
53.845	0.0146446	53.845	0.0096431	53.845	-18.5008	53.845	-25.7319	
53.8462	0.0152735	53.8462	0.0121662	53.8462	-12.2559	53.8462	-18.8295	
53.8475	0.0140157	53.8475	0.0153201	53.8475	-9.62639	53.8475	-10.2838	
53.8488	0.0159023	53.8488	0.0159508	53.8488	-12.2559	53.8488	-9.62639	
53.85	0.0152735	53.85	0.0140585	53.85	-7.65429	53.85	-6.01088	
53.8513	0.0190466	53.8513	0.0172124	53.8513	-10.9411	53.8513	-6.01088	
53.8525	0.0177889	53.8525	0.0165816	53.8525	-6.33956	53.8525	-5.68219	
53.8537	0.0184177	53.8537	0.0165816	53.8537	-11.5985	53.8537	-6.66824	
53.855	0.0165312	53.855	0.0146893	53.855	-12.9132	53.855	-16.8574	
53.8563	0.0165312	53.8563	0.0146893	53.8563	-12.2559	53.8563	-20.8016	
53.8575	0.0159023	53.8575	0.0140585	53.8575	-13.5706	53.8575	-22.1164	
53.8588	0.0146446	53.8588	0.0153201	53.8588	-11.9272	53.8588	-24.7458	
53.86	0.012758	53.86	0.0121662	53.86	-15.8714	53.86	-24.7458	
53.8612	0.0152735	53.8612	0.0159508	53.8612	-14.228	53.8612	-24.4171	
53.8625	0.0159023	53.8625	0.0134277	53.8625	-11.5985	53.8625	-21.7877	
53.8638	0.0146446	53.8638	0.0096431	53.8638	-14.5566	53.8638	-11.5985	
53.865	0.0115003	53.865	0.0102739	53.865	-6.66824	53.865	-9.95508	
53.8663	0.0121292	53.8663	0.0109046	53.8663	-5.02483	53.8663	-6.33956	
53.8675	0.0121292	53.8675	0.012797	53.8675	-6.66824	53.8675	-3.71009	
53.8687	0.0133869	53.8687	0.0121662	53.8687	-5.02483	53.8687	-5.68219	
53.87	0.0133869	53.87	0.0115354	53.87	-11.9272	53.87	-4.69614	
53.8713	0.0133869	53.8713	0.0115354	53.8713	-10.9411	53.8713	-11.2698	
53.8725	0.0102426	53.8725	0.00838155	53.8725	-11.5985	53.8725	-18.5008	
53.8738	0.00898491	53.8738	0.00838155	53.8738	-7.32561	53.8738	-20.4729	
53.875	0.0102426	53.875	0.00775078	53.875	-13.8993	53.875	-22.1164	
53.8762	0.00961376	53.8762	0.00901233	53.8762	-8.96903	53.8762	-23.7598	
53.8775	0.0115003	53.8775	0.00838155	53.8775	-14.8853	53.8775	-22.1164	
53.8788	0.0133869	53.8788	0.00901233	53.8788	-11.5985	53.8788	-24.4171	
53.88	0.0115003	53.88	0.00775078	53.88	-10.6124	53.88	-13.8993	
53.8813	0.0115003	53.8813	0.00838155	53.8813	-5.02483	53.8813	-9.62639	
53.8825	0.0108715	53.8825	0.00838155	53.8825	-4.69614	53.8825	-7.65429	
53.8837	0.012758	53.8837	0.00901233	53.8837	-5.68219	53.8837	-4.03878	
53.885	0.0115003	53.885	0.0102739	53.885	-7.65429	53.885	-5.02483	
53.8863	0.012758	53.8863	0.00901233	53.8863	-5.68219	53.8863	-5.02483	
53.8875	0.0133869	53.8875	0.0096431	53.8875	-9.62639	53.8875	-6.66824	
53.8888	0.0115003	53.8888	0.00522769	53.8888	-10.6124	53.8888	-17.5148	
53.89	0.0102426	53.89	0.00585846	53.89	-12.2559	53.89	-18.8295	
53.8912	0.0108715	53.8912	0.00712001	53.8912	-7.98298	53.8912	-21.1303	
53.8925	0.00961376	53.8925	0.00712001	53.8925	-12.2559	53.8925	-23.1024	
53.8938	0.00835606	53.8938	0.00585846	53.8938	-7.98298	53.8938	-22.7737	
53.895	0.00835606	53.895	0.00712001	53.895	-9.95508	53.895	-23.4311	
53.8963	0.0108715	53.8963	0.0102739	53.8963	-7.98298	53.8963	-17.5148	
53.8975	0.0115003	53.8975	0.0109046	53.8975	-9.95508	53.8975	-8.96903	
53.8987	0.0108715	53.8987	0.00901233	53.8987	-9.29771	53.8987	-8.31166	
53.9	0.0115003	53.9	0.00838155	53.9	-4.69614	53.9	-5.35351	
53.9013	0.0140157	53.9013	0.0115354	53.9013	-6.01088	53.9013	-5.68219	
53.9025	0.0121292	53.9025	0.0121662	53.9025	-8.31166	53.9025	-5.35351	
53.9038	0.0133869	53.9038	0.0134277	53.9038	-3.38141	53.9038	-5.02483	
53.905	0.0115003	53.905	0.012797	53.905	-9.62639	53.905	-14.5566	
53.9062	0.0121292	53.9062	0.0109046	53.9062	-11.2698	53.9062	-19.1582	
53.9075	0.0146446	53.9075	0.0134277	53.9075	-8.64034	53.9075	-20.8016	
53.9087	0.0115003	53.9087	0.012797	53.9087	-12.9132	53.9087	-24.7458	
53.91	0.012758	53.91	0.012797	53.91	-14.5566	53.91	-23.1024	
53.9113	0.0133869	53.9113	0.0140585	53.9113	-14.228	53.9113	-25.0745	
53.9125	0.0146446	53.9125	0.0172124	53.9125	-10.2838	53.9125	-21.7877	
53.9138	0.0140157	53.9138	0.0140585	53.9138	-16.5287	53.9138	-14.228	
53.915	0.0165312	53.915	0.0115354	53.915	-8.96903	53.915	-10.2838	
53.9162	0.0165312	53.9162	0.0102739	53.9162	-10.2838	53.9162	-7.98298	
53.9175	0.0177889	53.9175	0.0134277	53.9175	-1.08063	53.9175	-5.68219	
53.9188	0.0165312	53.9188	0.0140585	53.9188	-11.5985	53.9188	-6.66824	
53.92	0.0190466	53.92	0.0178432	53.92	-9.62639	53.92	-6.99693	
53.9213	0.0190466	53.9213	0.0165816	53.9213	-8.96903	53.9213	-13.8993	
