Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.5937	0.0140585	27.5937	0.0140157	27.5937	895.896	27.5937	-17.1861	
27.595	0.0140585	27.595	0.0152735	27.595	895.239	27.595	-16.2001	
27.5963	0.0140585	27.5963	0.0165312	27.5963	900.169	27.5963	-15.8714	
27.5975	0.0134277	27.5975	0.01716	27.5975	899.841	27.5975	-17.5148	
27.5987	0.012797	27.5987	0.0177889	27.5987	895.239	27.5987	-22.1164	
27.6	0.0121662	27.6	0.0196754	27.6	901.484	27.6	-15.8714	
27.6013	0.0197355	27.6013	0.0190466	27.6013	898.197	27.6013	-22.7737	
27.6025	0.0191047	27.6025	0.0165312	27.6025	899.183	27.6025	-10.6124	
27.6038	0.0184739	27.6038	0.0165312	27.6038	898.854	27.6038	-21.7877	
27.605	0.0165816	27.605	0.0165312	27.605	893.924	27.605	-20.8016	
27.6062	0.0235201	27.6062	0.0240774	27.6062	892.938	27.6062	-21.459	
27.6075	0.020997	27.6075	0.0203043	27.6075	893.924	27.6075	-18.8295	
27.6088	0.020997	27.6088	0.0209331	27.6088	896.554	27.6088	-20.8016	
27.61	0.0222586	27.61	0.0203043	27.61	900.169	27.61	-22.1164	
27.6113	0.026674	27.6113	0.0253351	27.6113	888.994	27.6113	-20.1443	
27.6125	0.0222586	27.6125	0.0209331	27.6125	899.512	27.6125	-19.4869	
27.6137	0.020997	27.6137	0.0196754	27.6137	893.924	27.6137	-19.4869	
27.615	0.020997	27.615	0.0234486	27.615	897.211	27.615	-20.1443	
27.6163	0.0134277	27.6163	0.0133869	27.6163	895.568	27.6163	-11.2698	
27.6175	0.0159508	27.6175	0.0140157	27.6175	902.799	27.6175	-18.5008	
27.6188	0.0172124	27.6188	0.0140157	27.6188	899.183	27.6188	-14.228	
27.62	0.0184739	27.62	0.0121292	27.62	896.554	27.62	-18.1722	
27.6212	0.020997	27.6212	0.01716	27.6212	895.568	27.6212	-14.5566	
27.6225	0.0172124	27.6225	0.0115003	27.6225	899.512	27.6225	-18.1722	
27.6238	0.0159508	27.6238	0.0121292	27.6238	900.169	27.6238	-19.8156	
27.625	0.0184739	27.625	0.0108715	27.625	902.141	27.625	-14.228	
27.6262	0.0222586	27.6262	0.0121292	27.6262	903.785	27.6262	-15.5427	
27.6275	0.0228893	27.6275	0.0115003	27.6275	897.211	27.6275	-13.8993	
27.6288	0.0247817	27.6288	0.00961376	27.6288	901.155	27.6288	-15.5427	
27.63	0.0247817	27.63	0.0115003	27.63	898.526	27.63	-14.5566	
27.6313	0.0247817	27.6313	0.0108715	27.6313	901.813	27.6313	-15.8714	
27.6325	0.0228893	27.6325	0.0102426	27.6325	902.47	27.6325	-14.8853	
27.6337	0.0235201	27.6337	0.0108715	27.6337	900.169	27.6337	-19.1582	
27.635	0.0235201	27.635	0.0121292	27.635	903.785	27.635	-14.228	
27.6363	0.0216278	27.6363	0.0108715	27.6363	896.882	27.6363	-13.8993	
27.6375	0.0178432	27.6375	0.0115003	27.6375	896.882	27.6375	-13.2419	
27.6388	0.0121662	27.6388	0.0108715	27.6388	901.155	27.6388	-12.9132	
27.64	0.012797	27.64	0.0115003	27.64	897.868	27.64	-13.8993	
27.6412	0.0165816	27.6412	0.0108715	27.6412	898.526	27.6412	-12.5845	
27.6425	0.0203662	27.6425	0.0152735	27.6425	900.498	27.6425	-15.5427	
27.6438	0.0121662	27.6438	0.012758	27.6438	902.799	27.6438	-18.8295	
27.645	0.00838155	27.645	0.0115003	27.645	900.827	27.645	-15.214	
27.6463	0.00396614	27.6463	0.0102426	27.6463	895.896	27.6463	-9.29771	
27.6475	0.00459691	27.6475	0.0115003	27.6475	897.868	27.6475	-12.9132	
27.6487	0.00270459	27.6487	0.0102426	27.6487	896.554	27.6487	-17.1861	
27.65	0.00207382	27.65	0.0115003	27.65	903.127	27.65	-15.8714	
27.6513	0.000812275	27.6513	0.0108715	27.6513	898.526	27.6513	-15.214	
27.6525	-0.00171082	27.6525	0.012758	27.6525	901.484	27.6525	-15.214	
27.6538	-0.00234159	27.6538	0.0108715	27.6538	899.512	27.6538	-17.1861	
27.655	0.00270459	27.655	0.0102426	27.655	896.225	27.655	-12.9132	
27.6562	0.00459691	27.6562	0.0102426	27.6562	896.882	27.6562	-15.214	
27.6575	0.00585846	27.6575	0.0140157	27.6575	900.827	27.6575	-10.6124	
27.6588	0.00522769	27.6588	0.0121292	27.6588	899.512	27.6588	-18.5008	
27.66	0.00838155	27.66	0.012758	27.66	898.526	27.66	-17.5148	
27.6612	0.0109046	27.6612	0.0121292	27.6612	895.568	27.6612	-16.8574	
27.6625	0.0134277	27.6625	0.0115003	27.6625	901.155	27.6625	-11.9272	
27.6638	0.0134277	27.6638	0.00898491	27.6638	901.813	27.6638	-12.9132	
27.665	0.0140585	27.665	0.0115003	27.665	901.155	27.665	-14.228	
27.6663	0.0165816	27.6663	0.0121292	27.6663	897.54	27.6663	-17.1861	
27.6675	0.0191047	27.6675	0.01716	27.6675	895.239	27.6675	-15.214	
27.6687	0.0178432	27.6687	0.0133869	27.6687	903.127	27.6687	-13.2419	
27.67	0.0178432	27.67	0.0133869	27.67	902.141	27.67	-17.8435	
27.6713	0.0191047	27.6713	0.0146446	27.6713	898.197	27.6713	-15.8714	
27.6725	0.0153201	27.6725	0.0102426	27.6725	899.183	27.6725	-15.8714	
27.6738	0.0140585	27.6738	0.0121292	27.6738	901.155	27.6738	-17.8435	
27.675	0.0153201	27.675	0.012758	27.675	897.211	27.675	-14.228	
27.6762	0.0178432	27.6762	0.0140157	27.6762	899.512	27.6762	-17.5148	
27.6775	0.0247817	27.6775	0.0203043	27.6775	898.854	27.6775	-21.459	
27.6788	0.0373971	27.6788	0.0316237	27.6788	893.596	27.6788	-13.5706	
27.68	0.0235201	27.68	0.0184177	27.68	904.113	27.68	-15.8714	
27.6813	0.0222586	27.6813	0.01716	27.6813	896.554	27.6813	-15.214	
27.6825	0.0235201	27.6825	0.0177889	27.6825	896.554	27.6825	-17.5148	
27.6837	0.0241509	27.6837	0.0177889	27.6837	893.267	27.6837	-20.8016	
27.685	0.0197355	27.685	0.0177889	27.685	903.785	27.685	-19.4869	
27.6863	0.0165816	27.6863	0.01716	27.6863	894.91	27.6863	-19.1582	
27.6875	0.0203662	27.6875	0.0209331	27.6875	889.98	27.6875	-19.8156	
27.6887	0.0247817	27.6887	0.0221909	27.6887	897.54	27.6887	-11.9272	
27.69	0.0203662	27.69	0.0177889	27.69	896.882	27.69	-18.1722	
27.6913	0.0216278	27.6913	0.0196754	27.6913	896.882	27.6913	-19.1582	
27.6925	0.0197355	27.6925	0.0190466	27.6925	896.554	27.6925	-19.4869	
27.6938	0.0222586	27.6938	0.0278505	27.6938	899.183	27.6938	-11.5985	
27.695	0.0203662	27.695	0.0209331	27.695	899.183	27.695	-18.1722	
27.6962	0.0203662	27.6962	0.0221909	27.6962	897.54	27.6962	-20.8016	
27.6975	0.0191047	27.6975	0.021562	27.6975	890.309	27.6975	-19.1582	
27.6988	0.0172124	27.6988	0.0190466	27.6988	898.526	27.6988	-21.459	
27.7	0.0153201	27.7	0.0165312	27.7	891.623	27.7	-16.8574	
27.7013	0.0172124	27.7013	0.0177889	27.7013	897.54	27.7013	-19.1582	
27.7025	0.0165816	27.7025	0.0165312	27.7025	900.827	27.7025	-19.4869	
27.7037	0.0178432	27.7037	0.0196754	27.7037	894.91	27.7037	-18.1722	
27.705	0.0184739	27.705	0.0184177	27.705	899.841	27.705	-19.4869	
27.7063	0.0203662	27.7063	0.01716	27.7063	894.582	27.7063	-21.7877	
27.7075	0.0228893	27.7075	0.0159023	27.7075	899.512	27.7075	-19.1582	
27.7088	0.0216278	27.7088	0.0146446	27.7088	898.526	27.7088	-18.5008	
27.71	0.0228893	27.71	0.01716	27.71	894.91	27.71	-19.1582	
27.7112	0.0203662	27.7112	0.0146446	27.7112	898.197	27.7112	-15.5427	
27.7125	0.0172124	27.7125	0.0146446	27.7125	902.141	27.7125	-15.5427	
27.7138	0.0165816	27.7138	0.01716	27.7138	896.554	27.7138	-18.5008	
27.715	0.0153201	27.715	0.0133869	27.715	898.854	27.715	-15.8714	
27.7163	0.0178432	27.7163	0.0140157	27.7163	898.197	27.7163	-16.2001	
27.7175	0.0146893	27.7175	0.0115003	27.7175	902.47	27.7175	-18.5008	
27.7187	0.0178432	27.7187	0.0133869	27.7187	902.47	27.7187	-13.5706	
27.72	0.0159508	27.72	0.0121292	27.72	902.141	27.72	-17.1861	
27.7213	0.0165816	27.7213	0.0152735	27.7213	902.799	27.7213	-12.2559	
27.7225	0.0115354	27.7225	0.00961376	27.7225	904.113	27.7225	-10.6124	
27.7237	0.0146893	27.7237	0.012758	27.7237	897.54	27.7237	-14.5566	
27.725	0.0159508	27.725	0.0108715	27.725	896.554	27.725	-15.8714	
27.7263	0.0159508	27.7263	0.0121292	27.7263	900.169	27.7263	-12.5845	
27.7275	0.0184739	27.7275	0.0115003	27.7275	902.141	27.7275	-16.5287	
27.7288	0.0191047	27.7288	0.0121292	27.7288	904.771	27.7288	-14.5566	
27.73	0.0203662	27.73	0.0133869	27.73	898.197	27.73	-8.64034	
27.7312	0.0184739	27.7312	0.0115003	27.7312	900.169	27.7312	-13.2419	
27.7325	0.0153201	27.7325	0.0121292	27.7325	901.813	27.7325	-14.228	
27.7338	0.0184739	27.7338	0.0133869	27.7338	903.127	27.7338	-14.8853	
27.735	0.0172124	27.735	0.0108715	27.735	902.799	27.735	-17.5148	
27.7363	0.0191047	27.7363	0.0115003	27.7363	897.868	27.7363	-19.1582	
27.7375	0.0197355	27.7375	0.0115003	27.7375	900.169	27.7375	-17.8435	
27.7387	0.0216278	27.7387	0.0152735	27.7387	893.924	27.7387	-17.1861	
27.74	0.0184739	27.74	0.0108715	27.74	897.211	27.74	-11.5985	
27.7413	0.0172124	27.7413	0.0121292	27.7413	899.512	27.7413	-12.5845	
27.7425	0.0165816	27.7425	0.0108715	27.7425	901.155	27.7425	-6.66824	
27.7438	0.0197355	27.7438	0.012758	27.7438	899.512	27.7438	-15.214	
27.745	0.0191047	27.745	0.0133869	27.745	897.868	27.745	-12.2559	
27.7462	0.0172124	27.7462	0.012758	27.7462	901.813	27.7462	-18.5008	
27.7475	0.0159508	27.7475	0.0115003	27.7475	899.512	27.7475	-9.62639	
27.7488	0.0146893	27.7488	0.0115003	27.7488	897.211	27.7488	-13.8993	
27.75	0.0153201	27.75	0.0115003	27.75	895.568	27.75	-9.95508	
27.7512	0.0153201	27.7512	0.0102426	27.7512	900.498	27.7512	-14.228	
27.7525	0.0159508	27.7525	0.00961376	27.7525	896.882	27.7525	-16.8574	
27.7538	0.0159508	27.7538	0.0108715	27.7538	895.568	27.7538	-17.8435	
27.755	0.0140585	27.755	0.0133869	27.755	902.47	27.755	-13.5706	
27.7563	0.0140585	27.7563	0.0115003	27.7563	901.484	27.7563	-16.8574	
27.7575	0.0146893	27.7575	0.0108715	27.7575	902.141	27.7575	-16.2001	
27.7587	0.0134277	27.7587	0.0115003	27.7587	898.526	27.7587	-10.2838	
27.76	0.0140585	27.76	0.0121292	27.76	905.428	27.76	-17.8435	
27.7613	0.0121662	27.7613	0.0115003	27.7613	904.771	27.7613	-14.8853	
27.7625	0.012797	27.7625	0.0115003	27.7625	898.197	27.7625	-15.8714	
27.7638	0.0115354	27.7638	0.0133869	27.7638	900.498	27.7638	-16.5287	
27.765	0.00838155	27.765	0.0115003	27.765	903.456	27.765	-18.5008	
27.7662	0.0109046	27.7662	0.0140157	27.7662	896.882	27.7662	-15.214	
27.7675	0.0096431	27.7675	0.0108715	27.7675	900.827	27.7675	-14.8853	
27.7688	0.0121662	27.7688	0.0108715	27.7688	899.512	27.7688	-13.5706	
27.77	0.0165816	27.77	0.0133869	27.77	897.868	27.77	-15.8714	
27.7713	0.0197355	27.7713	0.0159023	27.7713	894.253	27.7713	-17.8435	
27.7725	0.0159508	27.7725	0.0140157	27.7725	894.582	27.7725	-17.5148	
27.7737	0.0140585	27.7737	0.012758	27.7737	893.596	27.7737	-17.1861	
27.775	0.0115354	27.775	0.0121292	27.775	900.169	27.775	-14.228	
27.7763	0.0115354	27.7763	0.0121292	27.7763	897.868	27.7763	-17.8435	
27.7775	0.0109046	27.7775	0.0108715	27.7775	902.141	27.7775	-14.228	
27.7788	0.0134277	27.7788	0.0133869	27.7788	898.854	27.7788	-13.5706	
27.78	0.0222586	27.78	0.0203043	27.78	900.169	27.78	-15.8714	
27.7812	0.020997	27.7812	0.0190466	27.7812	895.239	27.7812	-16.8574	
27.7825	0.0235201	27.7825	0.0184177	27.7825	897.211	27.7825	-19.1582	
27.7838	0.0235201	27.7838	0.01716	27.7838	891.952	27.7838	-19.1582	
27.785	0.0273047	27.785	0.0146446	27.785	893.596	27.785	-20.8016	
27.7862	0.0291971	27.7862	0.01716	27.7862	900.169	27.7862	-17.8435	
27.7875	0.0273047	27.7875	0.0152735	27.7875	895.896	27.7875	-22.1164	
27.7888	0.0273047	27.7888	0.01716	27.7888	895.239	27.7888	-20.1443	
27.79	0.0273047	27.79	0.0177889	27.79	894.253	27.79	-17.5148	
27.7913	0.0279355	27.7913	0.0159023	27.7913	899.183	27.7913	-16.2001	
27.7925	0.0285663	27.7925	0.0159023	27.7925	896.225	27.7925	-20.4729	
27.7937	0.0317202	27.7937	0.0184177	27.7937	896.882	27.7937	-15.8714	
27.795	0.0298278	27.795	0.0152735	27.795	897.211	27.795	-14.5566	
27.7963	0.0336125	27.7963	0.0196754	27.7963	894.91	27.7963	-14.5566	
27.7975	0.0310894	27.7975	0.01716	27.7975	897.868	27.7975	-19.4869	
27.7988	0.0260432	27.7988	0.01716	27.7988	898.854	27.7988	-18.8295	
27.8	0.0254124	27.8	0.01716	27.8	895.568	27.8	-20.4729	
27.8012	0.0241509	27.8012	0.0165312	27.8012	893.596	27.8012	-17.8435	
27.8025	0.0228893	27.8025	0.0159023	27.8025	896.225	27.8025	-20.1443	
27.8038	0.0235201	27.8038	0.0152735	27.8038	893.267	27.8038	-17.8435	
27.805	0.0216278	27.805	0.0146446	27.805	897.211	27.805	-21.1303	
27.8063	0.0273047	27.8063	0.0177889	27.8063	891.952	27.8063	-18.5008	
27.8075	0.026674	27.8075	0.0165312	27.8075	895.896	27.8075	-19.8156	
27.8087	0.0298278	27.8087	0.0159023	27.8087	895.239	27.8087	-18.8295	
27.81	0.0323509	27.81	0.0159023	27.81	897.211	27.81	-21.459	
27.8113	0.0355048	27.8113	0.0190466	27.8113	894.253	27.8113	-11.2698	
27.8125	0.0329817	27.8125	0.0165312	27.8125	894.253	27.8125	-14.8853	
27.8137	0.0355048	27.8137	0.0177889	27.8137	892.281	27.8137	-16.2001	
27.815	0.0367663	27.815	0.0165312	27.815	890.966	27.815	-20.8016	
27.8163	0.0399202	27.8163	0.0203043	27.8163	886.693	27.8163	-18.5008	
27.8175	0.0323509	27.8175	0.012758	27.8175	892.281	27.8175	-17.1861	
27.8188	0.0273047	27.8188	0.012758	27.8188	894.91	27.8188	-17.8435	
27.82	0.0254124	27.82	0.0140157	27.82	887.679	27.82	-20.1443	
27.8212	0.0329817	27.8212	0.0190466	27.8212	889.651	27.8212	-17.8435	
27.8225	0.0247817	27.8225	0.0115003	27.8225	892.938	27.8225	-17.5148	
27.8238	0.0235201	27.8238	0.012758	27.8238	893.267	27.8238	-8.96903	
27.825	0.0216278	27.825	0.0121292	27.825	890.637	27.825	-10.2838	
27.8263	0.0216278	27.8263	0.0133869	27.8263	897.868	27.8263	-16.8574	
27.8275	0.0222586	27.8275	0.0115003	27.8275	894.582	27.8275	-8.64034	
27.8287	0.0235201	27.8287	0.0102426	27.8287	892.938	27.8287	-15.5427	
27.83	0.020997	27.83	0.0108715	27.83	892.281	27.83	-11.9272	
27.8313	0.0172124	27.8313	0.012758	27.8313	885.707	27.8313	-12.2559	
27.8325	0.0134277	27.8325	0.0115003	27.8325	895.568	27.8325	-15.5427	
27.8338	0.0115354	27.8338	0.012758	27.8338	890.966	27.8338	-13.2419	
27.835	0.0109046	27.835	0.0115003	27.835	894.253	27.835	-18.1722	
27.8362	0.0140585	27.8362	0.0121292	27.8362	886.693	27.8362	-18.8295	
27.8375	0.0115354	27.8375	0.00898491	27.8375	891.623	27.8375	-16.2001	
27.8388	0.0146893	27.8388	0.0121292	27.8388	885.707	27.8388	-19.1582	
27.84	0.0102739	27.84	0.0121292	27.84	892.281	27.84	-17.5148	
27.8413	0.0109046	27.8413	0.0108715	27.8413	888.665	27.8413	-17.8435	
27.8425	0.0115354	27.8425	0.012758	27.8425	889.323	27.8425	-10.6124	
27.8437	0.0102739	27.8437	0.0121292	27.8437	888.994	27.8437	-16.2001	
27.845	0.00838155	27.845	0.0108715	27.845	885.707	27.845	-14.228	
27.8463	0.00712001	27.8463	0.012758	27.8463	886.036	27.8463	-15.5427	
27.8475	0.00396614	27.8475	0.0121292	27.8475	887.022	27.8475	-12.5845	
27.8487	0.000812275	27.8487	0.0115003	27.8487	888.994	27.8487	-17.5148	
27.85	0.00144305	27.85	0.0115003	27.85	888.008	27.85	-15.214	
27.8513	0.00270459	27.8513	0.012758	27.8513	890.309	27.8513	-15.214	
27.8525	0.00396614	27.8525	0.0102426	27.8525	888.337	27.8525	-15.214	
27.8538	0.00712001	27.8538	0.0133869	27.8538	886.364	27.8538	-17.1861	
27.855	0.00522769	27.855	0.0102426	27.855	890.966	27.855	-17.8435	
27.8562	0.00901233	27.8562	0.0121292	27.8562	887.679	27.8562	-14.8853	
27.8575	0.00522769	27.8575	0.0108715	27.8575	880.448	27.8575	-10.2838	
27.8588	0.00396614	27.8588	0.012758	27.8588	888.665	27.8588	-13.8993	
27.86	0.00270459	27.86	0.0133869	27.86	880.448	27.86	-15.8714	
27.8613	0.00396614	27.8613	0.012758	27.8613	884.721	27.8613	-7.65429	
27.8625	0.00648923	27.8625	0.012758	27.8625	880.448	27.8625	-12.2559	
27.8637	0.00712001	27.8637	0.0115003	27.8637	884.064	27.8637	-13.2419	
27.865	0.0115354	27.865	0.0108715	27.865	884.392	27.865	-14.5566	
27.8663	0.0153201	27.8663	0.0133869	27.8663	877.49	27.8663	-22.1164	
27.8675	0.0165816	27.8675	0.0140157	27.8675	884.721	27.8675	-19.1582	
27.8688	0.0109046	27.8688	0.012758	27.8688	881.434	27.8688	-13.2419	
27.87	0.012797	27.87	0.0146446	27.87	880.448	27.87	-19.1582	
27.8712	0.0140585	27.8712	0.0115003	27.8712	880.448	27.8712	-17.1861	
27.8725	0.0153201	27.8725	0.0133869	27.8725	879.462	27.8725	-11.5985	
27.8738	0.0184739	27.8738	0.0133869	27.8738	883.735	27.8738	-15.8714	
27.875	0.0153201	27.875	0.0115003	27.875	881.763	27.875	-15.8714	
27.8762	0.0159508	27.8762	0.0133869	27.8762	876.833	27.8762	-14.228	
27.8775	0.0146893	27.8775	0.0133869	27.8775	882.092	27.8775	-16.5287	
27.8788	0.0140585	27.8788	0.0115003	27.8788	880.777	27.8788	-18.8295	
27.88	0.0102739	27.88	0.0121292	27.88	882.092	27.88	-12.5845	
27.8813	0.0109046	27.8813	0.0108715	27.8813	878.476	27.8813	-14.8853	
27.8825	0.0159508	27.8825	0.0140157	27.8825	876.175	27.8825	-17.5148	
27.8837	0.0172124	27.8837	0.012758	27.8837	879.791	27.8837	-15.214	
27.885	0.020997	27.885	0.0177889	27.885	875.189	27.885	-21.1303	
27.8863	0.0273047	27.8863	0.021562	27.8863	874.861	27.8863	-22.7737	
27.8875	0.0247817	27.8875	0.0159023	27.8875	874.861	27.8875	-18.8295	
27.8888	0.0254124	27.8888	0.0146446	27.8888	881.434	27.8888	-9.95508	
27.89	0.0260432	27.89	0.0159023	27.89	872.56	27.89	-20.1443	
27.8912	0.026674	27.8912	0.0146446	27.8912	875.518	27.8912	-16.8574	
27.8925	0.0273047	27.8925	0.0203043	27.8925	874.532	27.8925	-14.5566	
27.8938	0.0241509	27.8938	0.0159023	27.8938	875.518	27.8938	-18.1722	
27.895	0.0203662	27.895	0.0159023	27.895	874.861	27.895	-10.2838	
27.8963	0.0165816	27.8963	0.0165312	27.8963	878.805	27.8963	-15.8714	
27.8975	0.0165816	27.8975	0.0133869	27.8975	871.902	27.8975	-14.5566	
27.8987	0.0222586	27.8987	0.0203043	27.8987	876.504	27.8987	-8.31166	
27.9	0.0203662	27.9	0.0146446	27.9	874.203	27.9	-20.8016	
27.9013	0.0235201	27.9013	0.01716	27.9013	877.49	27.9013	-17.5148	
27.9025	0.0273047	27.9025	0.0209331	27.9025	868.944	27.9025	-21.7877	
27.9038	0.0241509	27.9038	0.0196754	27.9038	870.916	27.9038	-20.1443	
27.905	0.0241509	27.905	0.0146446	27.905	871.574	27.905	-23.1024	
27.9062	0.0285663	27.9062	0.0159023	27.9062	870.259	27.9062	-16.8574	
27.9075	0.0310894	27.9075	0.0159023	27.9075	872.888	27.9075	-18.5008	
27.9088	0.0298278	27.9088	0.0146446	27.9088	870.259	27.9088	-18.5008	
27.91	0.0323509	27.91	0.0221909	27.91	867.63	27.91	-20.4729	
27.9112	0.0291971	27.9112	0.0190466	27.9112	872.231	27.9112	-18.5008	
27.9125	0.0310894	27.9125	0.0228197	27.9125	874.861	27.9125	-16.5287	
27.9138	0.026674	27.9138	0.0184177	27.9138	865.329	27.9138	-16.2001	
27.915	0.0291971	27.915	0.0190466	27.915	869.602	27.915	-14.5566	
27.9163	0.0241509	27.9163	0.0159023	27.9163	872.56	27.9163	-15.5427	
27.9175	0.0235201	27.9175	0.0165312	27.9175	867.63	27.9175	-18.5008	
27.9187	0.0235201	27.9187	0.0165312	27.9187	869.273	27.9187	-16.8574	
27.92	0.0216278	27.92	0.0159023	27.92	863.357	27.92	-20.4729	
27.9213	0.0191047	27.9213	0.01716	27.9213	874.532	27.9213	-11.9272	
27.9225	0.0216278	27.9225	0.0159023	27.9225	868.944	27.9225	-19.1582	
27.9238	0.0228893	27.9238	0.0152735	27.9238	868.616	27.9238	-19.1582	
27.925	0.0203662	27.925	0.0146446	27.925	872.231	27.925	-15.214	
27.9262	0.0216278	27.9262	0.0165312	27.9262	869.602	27.9262	-19.1582	
27.9275	0.0178432	27.9275	0.0177889	27.9275	869.93	27.9275	-18.5008	
27.9288	0.0197355	27.9288	0.0203043	27.9288	867.301	27.9288	-14.228	
27.93	0.0159508	27.93	0.0165312	27.93	876.833	27.93	-19.8156	
27.9313	0.0178432	27.9313	0.0146446	27.9313	865.657	27.9313	-14.228	
27.9325	0.0146893	27.9325	0.0140157	27.9325	864.343	27.9325	-16.2001	
27.9337	0.0115354	27.9337	0.0133869	27.9337	865.986	27.9337	-16.2001	
27.935	0.0102739	27.935	0.0115003	27.935	869.273	27.935	-14.8853	
27.9363	0.0121662	27.9363	0.012758	27.9363	868.616	27.9363	-14.228	
27.9375	0.0115354	27.9375	0.0108715	27.9375	870.259	27.9375	-13.8993	
27.9387	0.0172124	27.9387	0.0133869	27.9387	867.63	27.9387	-12.2559	
27.94	0.020997	27.94	0.0108715	27.94	864.671	27.94	-13.8993	
27.9413	0.0260432	27.9413	0.0108715	27.9413	869.273	27.9413	-9.95508	
27.9425	0.0254124	27.9425	0.0102426	27.9425	866.315	27.9425	-19.8156	
27.9438	0.0216278	27.9438	0.012758	27.9438	864.671	27.9438	-14.228	
27.945	0.0197355	27.945	0.0121292	27.945	867.958	27.945	-15.214	
27.9462	0.0178432	27.9462	0.0115003	27.9462	868.287	27.9462	-15.214	
27.9475	0.0159508	27.9475	0.0115003	27.9475	868.616	27.9475	-16.2001	
27.9488	0.0222586	27.9488	0.0146446	27.9488	869.602	27.9488	-16.8574	
27.95	0.0203662	27.95	0.0121292	27.95	862.371	27.95	-14.8853	
27.9513	0.0197355	27.9513	0.012758	27.9513	865.329	27.9513	-13.8993	
27.9525	0.0197355	27.9525	0.0121292	27.9525	862.371	27.9525	-15.214	
27.9537	0.0235201	27.9537	0.0133869	27.9537	862.699	27.9537	-13.5706	
27.955	0.0241509	27.955	0.012758	27.955	858.426	27.955	-15.8714	
27.9563	0.0216278	27.9563	0.0115003	27.9563	864.343	27.9563	-15.8714	
27.9575	0.020997	27.9575	0.0108715	27.9575	863.028	27.9575	-13.8993	
27.9588	0.0235201	27.9588	0.012758	27.9588	861.385	27.9588	-11.5985	
27.96	0.0191047	27.96	0.00961376	27.96	865.657	27.96	-16.8574	
27.9612	0.0184739	27.9612	0.0115003	27.9612	858.755	27.9612	-12.2559	
27.9625	0.0197355	27.9625	0.012758	27.9625	863.028	27.9625	-15.5427	
27.9638	0.020997	27.9638	0.012758	27.9638	858.755	27.9638	-14.228	
27.965	0.0216278	27.965	0.0121292	27.965	864.014	27.965	-13.8993	
27.9663	0.0197355	27.9663	0.0121292	27.9663	862.699	27.9663	-12.5845	
27.9675	0.0146893	27.9675	0.0115003	27.9675	862.371	27.9675	-17.8435	
27.9687	0.0165816	27.9687	0.0133869	27.9687	861.713	27.9687	-15.8714	
27.97	0.0178432	27.97	0.0121292	27.97	857.769	27.97	-19.1582	
27.9713	0.0153201	27.9713	0.0133869	27.9713	863.028	27.9713	-17.1861	
27.9725	0.00901233	27.9725	0.0121292	27.9725	859.084	27.9725	-17.8435	
27.9737	0.00459691	27.9737	0.0133869	27.9737	861.713	27.9737	-11.9272	
27.975	0.0109046	27.975	0.01716	27.975	861.385	27.975	-16.8574	
27.9763	0.0159508	27.9763	0.0190466	27.9763	855.468	27.9763	-16.8574	
27.9775	0.0165816	27.9775	0.0152735	27.9775	861.385	27.9775	-17.5148	
27.9788	0.0197355	27.9788	0.0203043	27.9788	858.098	27.9788	-14.8853	
27.98	0.0159508	27.98	0.0196754	27.98	858.426	27.98	-17.1861	
27.9812	0.0159508	27.9812	0.0196754	27.9812	856.126	27.9812	-8.31166	
27.9825	0.0197355	27.9825	0.0203043	27.9825	856.783	27.9825	-20.4729	
27.9838	0.0184739	27.9838	0.0190466	27.9838	855.797	27.9838	-16.8574	
27.985	0.0184739	27.985	0.01716	27.985	852.51	27.985	-17.5148	
27.9863	0.0184739	27.9863	0.0184177	27.9863	859.084	27.9863	-18.5008	
27.9875	0.0140585	27.9875	0.0159023	27.9875	854.482	27.9875	-21.1303	
27.9887	0.0184739	27.9887	0.0228197	27.9887	852.839	27.9887	-22.445	
27.99	0.0172124	27.99	0.0209331	27.99	850.867	27.99	-20.4729	
