Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.4163	0.0197355	25.4163	0.0152735	25.4163	-31.9769	25.4163	-22.445	
25.4175	0.0191047	25.4175	0.0140157	25.4175	-32.3055	25.4175	-22.7737	
25.4187	0.0184739	25.4187	0.012758	25.4187	-33.2916	25.4187	-22.7737	
25.42	0.020997	25.42	0.012758	25.42	-32.6342	25.42	-24.4171	
25.4213	0.0260432	25.4213	0.0133869	25.4213	-30.3334	25.4213	-20.1443	
25.4225	0.0285663	25.4225	0.0165312	25.4225	-31.9769	25.4225	-19.8156	
25.4238	0.0260432	25.4238	0.0140157	25.4238	-30.6621	25.4238	-24.4171	
25.425	0.0254124	25.425	0.0146446	25.425	-31.9769	25.425	-21.7877	
25.4262	0.0241509	25.4262	0.0152735	25.4262	-29.3474	25.4262	-17.8435	
25.4275	0.0172124	25.4275	0.0133869	25.4275	-28.3613	25.4275	-25.4032	
25.4288	0.0178432	25.4288	0.0121292	25.4288	-29.3474	25.4288	-21.7877	
25.43	0.0165816	25.43	0.0115003	25.43	-29.3474	25.43	-16.2001	
25.4313	0.0146893	25.4313	0.0121292	25.4313	-34.6063	25.4313	-22.1164	
25.4325	0.0121662	25.4325	0.00898491	25.4325	-32.9629	25.4325	-21.1303	
25.4337	0.012797	25.4337	0.0102426	25.4337	-30.0048	25.4337	-24.0885	
25.435	0.0165816	25.435	0.0108715	25.435	-38.2218	25.435	-19.8156	
25.4363	0.0159508	25.4363	0.00961376	25.4363	-29.6761	25.4363	-21.1303	
25.4375	0.0172124	25.4375	0.00898491	25.4375	-33.2916	25.4375	-22.445	
25.4387	0.0178432	25.4387	0.00835606	25.4387	-32.9629	25.4387	-24.7458	
25.44	0.0184739	25.44	0.00898491	25.44	-32.6342	25.44	-22.445	
25.4413	0.0197355	25.4413	0.00961376	25.4413	-31.3195	25.4413	-20.8016	
25.4425	0.0216278	25.4425	0.00961376	25.4425	-29.0187	25.4425	-23.4311	
25.4438	0.0197355	25.4438	0.0102426	25.4438	-28.0327	25.4438	-22.1164	
25.445	0.0235201	25.445	0.012758	25.445	-31.9769	25.445	-18.5008	
25.4462	0.020997	25.4462	0.0108715	25.4462	-28.0327	25.4462	-19.1582	
25.4475	0.0197355	25.4475	0.00898491	25.4475	-30.6621	25.4475	-20.1443	
25.4488	0.0197355	25.4488	0.00835606	25.4488	-36.2497	25.4488	-25.0745	
25.45	0.0184739	25.45	0.00961376	25.45	-31.6482	25.45	-26.7179	
25.4513	0.0191047	25.4513	0.00961376	25.4513	-30.9908	25.4513	-23.4311	
25.4525	0.0140585	25.4525	0.00961376	25.4525	-30.3334	25.4525	-21.7877	
25.4537	0.0146893	25.4537	0.00961376	25.4537	-30.6621	25.4537	-23.7598	
25.455	0.0172124	25.455	0.00898491	25.455	-34.935	25.455	-20.1443	
25.4563	0.0197355	25.4563	0.0108715	25.4563	-30.9908	25.4563	-27.704	
25.4575	0.0165816	25.4575	0.00898491	25.4575	-32.9629	25.4575	-24.4171	
25.4588	0.0172124	25.4588	0.0102426	25.4588	-28.69	25.4588	-22.1164	
25.46	0.0172124	25.46	0.00961376	25.46	-26.3892	25.46	-19.4869	
25.4612	0.0165816	25.4612	0.0108715	25.4612	-32.3055	25.4612	-20.8016	
25.4625	0.0140585	25.4625	0.00898491	25.4625	-30.6621	25.4625	-21.1303	
25.4638	0.0140585	25.4638	0.0102426	25.4638	-34.6063	25.4638	-20.4729	
25.465	0.0165816	25.465	0.00961376	25.465	-28.69	25.465	-21.459	
25.4663	0.0184739	25.4663	0.00961376	25.4663	-31.3195	25.4663	-19.4869	
25.4675	0.0203662	25.4675	0.00961376	25.4675	-29.6761	25.4675	-18.5008	
25.4687	0.0159508	25.4687	0.00961376	25.4687	-29.6761	25.4687	-18.1722	
25.47	0.0096431	25.47	0.00898491	25.47	-36.2497	25.47	-21.7877	
25.4713	0.00838155	25.4713	0.0102426	25.4713	-29.6761	25.4713	-19.4869	
25.4725	0.012797	25.4725	0.00961376	25.4725	-32.9629	25.4725	-21.459	
25.4737	0.0165816	25.4737	0.00961376	25.4737	-32.9629	25.4737	-22.1164	
25.475	0.0191047	25.475	0.0108715	25.475	-33.2916	25.475	-22.1164	
25.4763	0.0153201	25.4763	0.0115003	25.4763	-34.6063	25.4763	-12.9132	
25.4775	0.0153201	25.4775	0.0121292	25.4775	-35.5924	25.4775	-21.7877	
25.4788	0.0178432	25.4788	0.012758	25.4788	-30.6621	25.4788	-18.8295	
25.48	0.0222586	25.48	0.0133869	25.48	-30.0048	25.48	-22.445	
25.4812	0.0235201	25.4812	0.0121292	25.4812	-32.9629	25.4812	-21.459	
25.4825	0.026674	25.4825	0.0152735	25.4825	-35.9211	25.4825	-21.459	
25.4838	0.0247817	25.4838	0.0146446	25.4838	-31.3195	25.4838	-22.1164	
25.485	0.0260432	25.485	0.0133869	25.485	-35.9211	25.485	-25.7319	
25.4863	0.026674	25.4863	0.0140157	25.4863	-34.2776	25.4863	-24.0885	
25.4875	0.0285663	25.4875	0.0146446	25.4875	-32.9629	25.4875	-24.4171	
25.4887	0.0285663	25.4887	0.0152735	25.4887	-38.8792	25.4887	-23.1024	
25.49	0.0241509	25.49	0.0146446	25.49	-34.935	25.49	-22.445	
25.4913	0.0247817	25.4913	0.0140157	25.4913	-34.6063	25.4913	-23.1024	
25.4925	0.0254124	25.4925	0.0152735	25.4925	-36.5784	25.4925	-16.5287	
25.4938	0.026674	25.4938	0.0146446	25.4938	-32.9629	25.4938	-27.0466	
25.495	0.0298278	25.495	0.0165312	25.495	-33.2916	25.495	-22.7737	
25.4962	0.0285663	25.4962	0.0152735	25.4962	-31.6482	25.4962	-22.1164	
25.4975	0.0279355	25.4975	0.0146446	25.4975	-29.6761	25.4975	-20.4729	
25.4988	0.026674	25.4988	0.012758	25.4988	-30.0048	25.4988	-23.7598	
25.5	0.0254124	25.5	0.0133869	25.5	-37.5645	25.5	-24.4171	
25.5012	0.0247817	25.5012	0.0165312	25.5012	-37.8932	25.5012	-23.7598	
25.5025	0.0228893	25.5025	0.012758	25.5025	-33.6203	25.5025	-22.7737	
25.5038	0.0216278	25.5038	0.0133869	25.5038	-33.2916	25.5038	-24.0885	
25.505	0.0228893	25.505	0.0146446	25.505	-33.2916	25.505	-21.459	
25.5063	0.0298278	25.5063	0.01716	25.5063	-31.6482	25.5063	-27.0466	
25.5075	0.0260432	25.5075	0.0140157	25.5075	-31.3195	25.5075	-19.8156	
25.5087	0.0291971	25.5087	0.0159023	25.5087	-34.6063	25.5087	-23.1024	
25.51	0.0304586	25.51	0.0165312	25.51	-34.2776	25.51	-24.0885	
25.5113	0.0310894	25.5113	0.0190466	25.5113	-31.6482	25.5113	-20.8016	
25.5125	0.0260432	25.5125	0.0159023	25.5125	-37.2358	25.5125	-23.4311	
25.5138	0.0247817	25.5138	0.0159023	25.5138	-30.6621	25.5138	-24.7458	
25.515	0.0279355	25.515	0.0152735	25.515	-37.5645	25.515	-26.7179	
25.5162	0.0317202	25.5162	0.0165312	25.5162	-31.3195	25.5162	-25.7319	
25.5175	0.0323509	25.5175	0.0159023	25.5175	-39.5366	25.5175	-27.704	
25.5188	0.0291971	25.5188	0.01716	25.5188	-35.5924	25.5188	-22.445	
25.52	0.0291971	25.52	0.0152735	25.52	-33.2916	25.52	-22.7737	
25.5213	0.0342433	25.5213	0.01716	25.5213	-33.949	25.5213	-25.0745	
25.5225	0.034874	25.5225	0.0165312	25.5225	-32.6342	25.5225	-24.7458	
25.5237	0.0323509	25.5237	0.0121292	25.5237	-25.4032	25.5237	-23.7598	
25.525	0.0304586	25.525	0.012758	25.525	-37.5645	25.525	-22.1164	
25.5263	0.0279355	25.5263	0.0133869	25.5263	-34.6063	25.5263	-26.0606	
25.5275	0.020997	25.5275	0.0102426	25.5275	-26.0606	25.5275	-19.4869	
25.5288	0.0197355	25.5288	0.0121292	25.5288	-27.704	25.5288	-19.1582	
25.53	0.020997	25.53	0.00961376	25.53	-24.4171	25.53	-23.1024	
25.5312	0.0235201	25.5312	0.0133869	25.5312	-31.3195	25.5312	-21.459	
25.5325	0.0222586	25.5325	0.00961376	25.5325	-38.2218	25.5325	-21.459	
25.5338	0.020997	25.5338	0.0108715	25.5338	-30.0048	25.5338	-22.1164	
25.535	0.0197355	25.535	0.00898491	25.535	-32.3055	25.535	-20.8016	
25.5362	0.0191047	25.5362	0.00961376	25.5362	-25.0745	25.5362	-19.8156	
25.5375	0.0203662	25.5375	0.00898491	25.5375	-31.3195	25.5375	-24.0885	
25.5388	0.0254124	25.5388	0.0108715	25.5388	-30.9908	25.5388	-22.445	
25.54	0.0298278	25.54	0.0115003	25.54	-33.6203	25.54	-22.1164	
25.5413	0.0310894	25.5413	0.0121292	25.5413	-30.9908	25.5413	-25.7319	
25.5425	0.026674	25.5425	0.0108715	25.5425	-27.3753	25.5425	-20.8016	
25.5437	0.0228893	25.5437	0.00961376	25.5437	-28.0327	25.5437	-20.1443	
25.545	0.0216278	25.545	0.00898491	25.545	-33.6203	25.545	-19.4869	
25.5463	0.0216278	25.5463	0.0102426	25.5463	-31.9769	25.5463	-22.7737	
25.5475	0.0228893	25.5475	0.0108715	25.5475	-32.6342	25.5475	-18.8295	
25.5488	0.0216278	25.5488	0.0102426	25.5488	-28.69	25.5488	-12.2559	
25.55	0.020997	25.55	0.00961376	25.55	-29.3474	25.55	-13.8993	
25.5512	0.0235201	25.5512	0.0108715	25.5512	-32.3055	25.5512	-19.8156	
25.5525	0.0216278	25.5525	0.0102426	25.5525	-32.9629	25.5525	-21.459	
25.5538	0.0241509	25.5538	0.00961376	25.5538	-28.3613	25.5538	-21.459	
25.555	0.0241509	25.555	0.0102426	25.555	-28.69	25.555	-28.69	
25.5563	0.0235201	25.5563	0.0102426	25.5563	-32.3055	25.5563	-18.1722	
25.5575	0.0222586	25.5575	0.00835606	25.5575	-23.4311	25.5575	-22.445	
25.5587	0.0222586	25.5587	0.00898491	25.5587	-28.69	25.5587	-21.1303	
25.56	0.0235201	25.56	0.00961376	25.56	-30.9908	25.56	-25.0745	
25.5613	0.0254124	25.5613	0.0115003	25.5613	-33.2916	25.5613	-15.5427	
25.5625	0.0203662	25.5625	0.0102426	25.5625	-28.69	25.5625	-17.8435	
25.5637	0.0178432	25.5637	0.0108715	25.5637	-30.6621	25.5637	-18.5008	
25.565	0.0172124	25.565	0.0108715	25.565	-31.9769	25.565	-20.4729	
25.5663	0.0165816	25.5663	0.00835606	25.5663	-34.6063	25.5663	-20.1443	
25.5675	0.0165816	25.5675	0.00898491	25.5675	-32.9629	25.5675	-21.7877	
25.5688	0.0191047	25.5688	0.0102426	25.5688	-36.5784	25.5688	-23.4311	
25.57	0.0203662	25.57	0.0102426	25.57	-33.949	25.57	-23.7598	
25.5712	0.0197355	25.5712	0.0108715	25.5712	-30.6621	25.5712	-25.4032	
25.5725	0.0191047	25.5725	0.00835606	25.5725	-32.9629	25.5725	-18.8295	
25.5738	0.0178432	25.5738	0.00835606	25.5738	-30.3334	25.5738	-21.7877	
25.575	0.0191047	25.575	0.00898491	25.575	-30.6621	25.575	-25.7319	
25.5763	0.0197355	25.5763	0.0108715	25.5763	-28.0327	25.5763	-21.7877	
25.5775	0.0228893	25.5775	0.0121292	25.5775	-32.3055	25.5775	-22.445	
25.5787	0.0178432	25.5787	0.0108715	25.5787	-30.6621	25.5787	-19.1582	
25.58	0.0191047	25.58	0.0102426	25.58	-31.6482	25.58	-19.8156	
25.5813	0.0241509	25.5813	0.0115003	25.5813	-31.9769	25.5813	-22.1164	
25.5825	0.0216278	25.5825	0.0108715	25.5825	-24.7458	25.5825	-22.7737	
25.5838	0.0197355	25.5838	0.00961376	25.5838	-35.2637	25.5838	-21.1303	
25.585	0.0184739	25.585	0.0108715	25.585	-34.935	25.585	-26.3892	
25.5862	0.0184739	25.5862	0.0121292	25.5862	-34.935	25.5862	-24.0885	
25.5875	0.0184739	25.5875	0.0115003	25.5875	-29.3474	25.5875	-27.3753	
25.5888	0.0184739	25.5888	0.0121292	25.5888	-30.0048	25.5888	-23.1024	
25.59	0.020997	25.59	0.0108715	25.59	-34.935	25.59	-24.7458	
25.5913	0.0273047	25.5913	0.0133869	25.5913	-34.935	25.5913	-20.8016	
25.5925	0.0260432	25.5925	0.0108715	25.5925	-28.3613	25.5925	-21.459	
25.5937	0.0298278	25.5937	0.0152735	25.5937	-32.6342	25.5937	-25.4032	
25.595	0.0285663	25.595	0.0133869	25.595	-31.3195	25.595	-20.4729	
25.5963	0.0285663	25.5963	0.0140157	25.5963	-29.6761	25.5963	-11.9272	
25.5975	0.0247817	25.5975	0.0165312	25.5975	-35.9211	25.5975	-23.7598	
25.5987	0.0260432	25.5987	0.0146446	25.5987	-31.6482	25.5987	-24.4171	
25.6	0.0216278	25.6	0.0152735	25.6	-33.2916	25.6	-25.4032	
25.6013	0.0203662	25.6013	0.0146446	25.6013	-35.9211	25.6013	-23.1024	
25.6025	0.0191047	25.6025	0.0133869	25.6025	-32.9629	25.6025	-21.459	
25.6038	0.0203662	25.6038	0.012758	25.6038	-33.6203	25.6038	-23.4311	
25.605	0.0203662	25.605	0.0133869	25.605	-33.949	25.605	-23.1024	
25.6062	0.0203662	25.6062	0.0184177	25.6062	-33.949	25.6062	-26.3892	
25.6075	0.0178432	25.6075	0.0177889	25.6075	-30.6621	25.6075	-22.445	
25.6088	0.0140585	25.6088	0.01716	25.6088	-37.8932	25.6088	-22.7737	
25.61	0.0153201	25.61	0.0140157	25.61	-30.6621	25.61	-22.7737	
25.6113	0.0235201	25.6113	0.0165312	25.6113	-25.4032	25.6113	-23.4311	
25.6125	0.026674	25.6125	0.0146446	25.6125	-35.2637	25.6125	-26.7179	
25.6137	0.0285663	25.6137	0.0152735	25.6137	-34.2776	25.6137	-23.1024	
25.615	0.0304586	25.615	0.0165312	25.615	-33.949	25.615	-23.1024	
25.6163	0.0291971	25.6163	0.0159023	25.6163	-34.2776	25.6163	-27.0466	
25.6175	0.0279355	25.6175	0.0133869	25.6175	-34.2776	25.6175	-24.0885	
25.6188	0.0273047	25.6188	0.0146446	25.6188	-27.3753	25.6188	-20.4729	
25.62	0.0273047	25.62	0.0159023	25.62	-34.935	25.62	-27.3753	
25.6212	0.0298278	25.6212	0.0159023	25.6212	-35.5924	25.6212	-25.4032	
25.6225	0.0291971	25.6225	0.0152735	25.6225	-39.5366	25.6225	-27.0466	
25.6238	0.0304586	25.6238	0.0152735	25.6238	-34.935	25.6238	-25.4032	
25.625	0.0247817	25.625	0.0108715	25.625	-29.6761	25.625	-23.1024	
25.6262	0.0235201	25.6262	0.0102426	25.6262	-29.0187	25.6262	-20.8016	
25.6275	0.0235201	25.6275	0.0121292	25.6275	-28.3613	25.6275	-19.8156	
25.6288	0.0216278	25.6288	0.0121292	25.6288	-30.6621	25.6288	-20.4729	
25.63	0.0191047	25.63	0.0133869	25.63	-28.69	25.63	-19.8156	
25.6313	0.0172124	25.6313	0.0108715	25.6313	-29.0187	25.6313	-24.4171	
25.6325	0.0159508	25.6325	0.0115003	25.6325	-28.0327	25.6325	-19.1582	
25.6337	0.0159508	25.6337	0.00835606	25.6337	-32.6342	25.6337	-19.4869	
25.635	0.0159508	25.635	0.00835606	25.635	-30.0048	25.635	-23.4311	
25.6363	0.0165816	25.6363	0.0102426	25.6363	-27.704	25.6363	-25.4032	
25.6375	0.0165816	25.6375	0.00961376	25.6375	-24.4171	25.6375	-23.4311	
25.6388	0.0134277	25.6388	0.00898491	25.6388	-29.3474	25.6388	-22.7737	
25.64	0.0165816	25.64	0.0115003	25.64	-32.3055	25.64	-24.0885	
25.6412	0.0159508	25.6412	0.00898491	25.6412	-34.6063	25.6412	-23.7598	
25.6425	0.0159508	25.6425	0.00961376	25.6425	-31.6482	25.6425	-23.4311	
25.6438	0.0153201	25.6438	0.00961376	25.6438	-31.6482	25.6438	-22.7737	
25.645	0.0153201	25.645	0.0121292	25.645	-32.3055	25.645	-18.1722	
25.6463	0.0146893	25.6463	0.00961376	25.6463	-27.704	25.6463	-19.4869	
25.6475	0.0146893	25.6475	0.0102426	25.6475	-28.69	25.6475	-17.5148	
25.6487	0.0146893	25.6487	0.00898491	25.6487	-32.3055	25.6487	-20.1443	
25.65	0.0153201	25.65	0.00835606	25.65	-31.6482	25.65	-18.8295	
25.6513	0.0146893	25.6513	0.0102426	25.6513	-31.9769	25.6513	-20.4729	
25.6525	0.0146893	25.6525	0.00961376	25.6525	-31.6482	25.6525	-23.4311	
25.6538	0.0146893	25.6538	0.0108715	25.6538	-29.3474	25.6538	-26.0606	
25.655	0.0121662	25.655	0.00898491	25.655	-31.3195	25.655	-23.7598	
25.6562	0.0178432	25.6562	0.0108715	25.6562	-34.2776	25.6562	-20.8016	
25.6575	0.0178432	25.6575	0.0102426	25.6575	-29.3474	25.6575	-26.7179	
25.6588	0.0184739	25.6588	0.00961376	25.6588	-31.3195	25.6588	-20.1443	
25.66	0.0191047	25.66	0.0108715	25.66	-30.9908	25.66	-19.4869	
25.6612	0.0159508	25.6612	0.0102426	25.6612	-32.6342	25.6612	-22.7737	
25.6625	0.012797	25.6625	0.00961376	25.6625	-33.2916	25.6625	-22.7737	
25.6638	0.0102739	25.6638	0.00961376	25.6638	-33.2916	25.6638	-17.5148	
25.665	0.00838155	25.665	0.00961376	25.665	-30.3334	25.665	-13.8993	
25.6663	0.00712001	25.6663	0.0115003	25.6663	-32.9629	25.6663	-21.1303	
25.6675	0.00901233	25.6675	0.0102426	25.6675	-30.3334	25.6675	-25.0745	
25.6687	0.00775078	25.6687	0.00961376	25.6687	-32.9629	25.6687	-24.0885	
25.67	0.00712001	25.67	0.00835606	25.67	-28.0327	25.67	-17.5148	
25.6713	0.00585846	25.6713	0.00961376	25.6713	-25.7319	25.6713	-20.1443	
25.6725	0.00901233	25.6725	0.00835606	25.6725	-31.6482	25.6725	-16.5287	
25.6738	0.0115354	25.6738	0.00835606	25.6738	-26.3892	25.6738	-18.5008	
25.675	0.012797	25.675	0.0108715	25.675	-28.0327	25.675	-19.8156	
25.6762	0.0102739	25.6762	0.0108715	25.6762	-29.0187	25.6762	-21.459	
25.6775	0.0109046	25.6775	0.0115003	25.6775	-30.3334	25.6775	-19.8156	
25.6788	0.00775078	25.6788	0.0108715	25.6788	-27.3753	25.6788	-17.8435	
25.68	0.00838155	25.68	0.0102426	25.68	-28.3613	25.68	-19.1582	
25.6813	0.00901233	25.6813	0.0115003	25.6813	-31.3195	25.6813	-22.1164	
25.6825	0.0096431	25.6825	0.0108715	25.6825	-28.3613	25.6825	-23.1024	
25.6837	0.0096431	25.6837	0.0102426	25.6837	-30.6621	25.6837	-13.5706	
25.685	0.0153201	25.685	0.00961376	25.685	-28.3613	25.685	-22.1164	
25.6863	0.0184739	25.6863	0.00835606	25.6863	-28.69	25.6863	-23.7598	
25.6875	0.0191047	25.6875	0.0121292	25.6875	-28.3613	25.6875	-21.1303	
25.6887	0.0140585	25.6887	0.0102426	25.6887	-32.6342	25.6887	-24.4171	
25.69	0.0121662	25.69	0.0102426	25.69	-33.2916	25.69	-21.7877	
25.6913	0.0109046	25.6913	0.00961376	25.6913	-29.6761	25.6913	-16.8574	
25.6925	0.0115354	25.6925	0.00961376	25.6925	-31.3195	25.6925	-27.0466	
25.6938	0.0159508	25.6938	0.0140157	25.6938	-34.2776	25.6938	-25.0745	
25.695	0.0159508	25.695	0.0152735	25.695	-31.6482	25.695	-23.1024	
25.6962	0.0172124	25.6962	0.0152735	25.6962	-30.3334	25.6962	-23.4311	
25.6975	0.0203662	25.6975	0.0177889	25.6975	-32.3055	25.6975	-21.459	
25.6988	0.0153201	25.6988	0.0146446	25.6988	-30.6621	25.6988	-22.445	
25.7	0.0121662	25.7	0.0133869	25.7	-30.0048	25.7	-22.1164	
25.7013	0.0102739	25.7013	0.0115003	25.7013	-33.2916	25.7013	-20.8016	
25.7025	0.0109046	25.7025	0.0133869	25.7025	-31.3195	25.7025	-23.4311	
25.7037	0.0115354	25.7037	0.012758	25.7037	-33.2916	25.7037	-27.704	
25.705	0.0140585	25.705	0.012758	25.705	-34.935	25.705	-22.7737	
25.7063	0.0153201	25.7063	0.0108715	25.7063	-31.3195	25.7063	-26.7179	
25.7075	0.0178432	25.7075	0.0140157	25.7075	-35.5924	25.7075	-28.0327	
25.7088	0.0159508	25.7088	0.0165312	25.7088	-33.2916	25.7088	-26.0606	
25.71	0.0134277	25.71	0.0165312	25.71	-38.5505	25.71	-21.459	
25.7112	0.0102739	25.7112	0.0159023	25.7112	-32.3055	25.7112	-25.0745	
25.7125	0.00901233	25.7125	0.0165312	25.7125	-28.0327	25.7125	-20.4729	
25.7138	0.0102739	25.7138	0.0152735	25.7138	-30.3334	25.7138	-20.1443	
25.715	0.0102739	25.715	0.0140157	25.715	-33.2916	25.715	-21.7877	
25.7163	0.0109046	25.7163	0.0146446	25.7163	-31.6482	25.7163	-22.7737	
25.7175	0.0121662	25.7175	0.0196754	25.7175	-35.5924	25.7175	-25.0745	
25.7187	0.0096431	25.7187	0.0159023	25.7187	-33.949	25.7187	-22.7737	
25.72	0.00838155	25.72	0.0159023	25.72	-28.3613	25.72	-26.3892	
25.7213	0.0115354	25.7213	0.0152735	25.7213	-30.9908	25.7213	-25.4032	
25.7225	0.0134277	25.7225	0.0159023	25.7225	-38.8792	25.7225	-26.3892	
25.7237	0.0159508	25.7237	0.0146446	25.7237	-32.6342	25.7237	-22.7737	
25.725	0.0159508	25.725	0.0152735	25.725	-35.5924	25.725	-28.69	
25.7263	0.0153201	25.7263	0.0184177	25.7263	-26.0606	25.7263	-24.0885	
25.7275	0.012797	25.7275	0.0190466	25.7275	-32.6342	25.7275	-23.7598	
25.7288	0.0109046	25.7288	0.01716	25.7288	-32.9629	25.7288	-23.1024	
25.73	0.0109046	25.73	0.0121292	25.73	-30.9908	25.73	-19.4869	
25.7312	0.0159508	25.7312	0.0108715	25.7312	-25.7319	25.7312	-20.1443	
25.7325	0.0178432	25.7325	0.0115003	25.7325	-33.6203	25.7325	-19.8156	
25.7338	0.0184739	25.7338	0.0108715	25.7338	-33.949	25.7338	-23.1024	
25.735	0.0165816	25.735	0.0115003	25.735	-28.3613	25.735	-23.7598	
25.7363	0.0134277	25.7363	0.00961376	25.7363	-33.6203	25.7363	-21.1303	
25.7375	0.0134277	25.7375	0.012758	25.7375	-30.6621	25.7375	-19.1582	
25.7387	0.0102739	25.7387	0.0102426	25.7387	-33.949	25.7387	-23.1024	
25.74	0.0140585	25.74	0.0102426	25.74	-34.6063	25.74	-20.4729	
25.7413	0.0146893	25.7413	0.00898491	25.7413	-33.2916	25.7413	-23.4311	
25.7425	0.0159508	25.7425	0.0102426	25.7425	-28.69	25.7425	-18.8295	
25.7438	0.0146893	25.7438	0.0102426	25.7438	-26.3892	25.7438	-18.5008	
25.745	0.0134277	25.745	0.0108715	25.745	-31.3195	25.745	-23.4311	
25.7462	0.0146893	25.7462	0.00835606	25.7462	-29.0187	25.7462	-21.459	
25.7475	0.0165816	25.7475	0.0115003	25.7475	-25.7319	25.7475	-23.7598	
25.7488	0.0172124	25.7488	0.0102426	25.7488	-29.0187	25.7488	-17.8435	
25.75	0.0159508	25.75	0.00961376	25.75	-29.3474	25.75	-24.0885	
25.7512	0.0134277	25.7512	0.00961376	25.7512	-26.0606	25.7512	-22.1164	
25.7525	0.012797	25.7525	0.00835606	25.7525	-29.3474	25.7525	-20.8016	
25.7538	0.0146893	25.7538	0.00898491	25.7538	-30.3334	25.7538	-24.4171	
25.755	0.012797	25.755	0.00898491	25.755	-31.6482	25.755	-21.7877	
25.7563	0.012797	25.7563	0.0121292	25.7563	-27.704	25.7563	-25.7319	
25.7575	0.0153201	25.7575	0.012758	25.7575	-32.6342	25.7575	-23.1024	
25.7587	0.0146893	25.7587	0.0108715	25.7587	-28.0327	25.7587	-24.7458	
25.76	0.0140585	25.76	0.00961376	25.76	-24.4171	25.76	-21.459	
25.7613	0.0159508	25.7613	0.00835606	25.7613	-30.9908	25.7613	-20.4729	
25.7625	0.0153201	25.7625	0.00961376	25.7625	-28.69	25.7625	-21.1303	
25.7638	0.0134277	25.7638	0.0102426	25.7638	-30.3334	25.7638	-16.5287	
25.765	0.0096431	25.765	0.0108715	25.765	-32.3055	25.765	-21.459	
25.7662	0.0096431	25.7662	0.00898491	25.7662	-29.3474	25.7662	-20.8016	
25.7675	0.0140585	25.7675	0.0115003	25.7675	-31.6482	25.7675	-21.459	
25.7688	0.0153201	25.7688	0.00835606	25.7688	-28.69	25.7688	-20.1443	
25.77	0.0153201	25.77	0.00898491	25.77	-31.3195	25.77	-23.1024	
25.7713	0.0153201	25.7713	0.0102426	25.7713	-32.6342	25.7713	-25.7319	
25.7725	0.0121662	25.7725	0.0102426	25.7725	-27.704	25.7725	-18.1722	
25.7737	0.00775078	25.7737	0.0102426	25.7737	-32.9629	25.7737	-23.4311	
25.775	0.00459691	25.775	0.00835606	25.775	-30.0048	25.775	-25.0745	
25.7763	0.00522769	25.7763	0.00898491	25.7763	-29.0187	25.7763	-20.4729	
25.7775	0.0121662	25.7775	0.012758	25.7775	-30.9908	25.7775	-19.8156	
25.7788	0.0134277	25.7788	0.0108715	25.7788	-30.0048	25.7788	-18.8295	
25.78	0.0146893	25.78	0.0121292	25.78	-29.6761	25.78	-20.1443	
25.7812	0.012797	25.7812	0.0115003	25.7812	-26.0606	25.7812	-20.4729	
25.7825	0.0109046	25.7825	0.00961376	25.7825	-27.3753	25.7825	-19.4869	
25.7838	0.00901233	25.7838	0.0108715	25.7838	-29.3474	25.7838	-23.1024	
25.785	0.0140585	25.785	0.012758	25.785	-33.2916	25.785	-26.7179	
25.7862	0.0159508	25.7862	0.0146446	25.7862	-33.949	25.7862	-26.7179	
25.7875	0.0165816	25.7875	0.0159023	25.7875	-34.6063	25.7875	-28.0327	
25.7888	0.0184739	25.7888	0.0165312	25.7888	-33.2916	25.7888	-27.704	
25.79	0.0140585	25.79	0.0165312	25.79	-27.0466	25.79	-20.1443	
25.7913	0.0115354	25.7913	0.0140157	25.7913	-30.3334	25.7913	-26.0606	
25.7925	0.0109046	25.7925	0.0133869	25.7925	-30.3334	25.7925	-23.4311	
25.7937	0.0165816	25.7937	0.0152735	25.7937	-32.9629	25.7937	-23.1024	
25.795	0.0197355	25.795	0.0140157	25.795	-30.0048	25.795	-26.3892	
25.7963	0.0203662	25.7963	0.0140157	25.7963	-29.6761	25.7963	-19.8156	
25.7975	0.0197355	25.7975	0.0159023	25.7975	-31.3195	25.7975	-18.8295	
25.7988	0.0203662	25.7988	0.0140157	25.7988	-29.6761	25.7988	-23.4311	
25.8	0.0203662	25.8	0.0140157	25.8	-33.949	25.8	-24.4171	
25.8012	0.020997	25.8012	0.0140157	25.8012	-33.6203	25.8012	-27.0466	
25.8025	0.0254124	25.8025	0.0146446	25.8025	-24.0885	25.8025	-29.6761	
25.8038	0.026674	25.8038	0.0152735	25.8038	-32.9629	25.8038	-20.1443	
25.805	0.0247817	25.805	0.0152735	25.805	-33.2916	25.805	-26.0606	
25.8063	0.0247817	25.8063	0.0177889	25.8063	-31.9769	25.8063	-25.7319	
25.8075	0.0184739	25.8075	0.0159023	25.8075	-25.0745	25.8075	-27.0466	
25.8087	0.0172124	25.8087	0.0133869	25.8087	-30.3334	25.8087	-24.7458	
25.81	0.0184739	25.81	0.0140157	25.81	-33.6203	25.81	-19.1582	
25.8113	0.0228893	25.8113	0.0152735	25.8113	-30.3334	25.8113	-22.1164	
25.8125	0.020997	25.8125	0.0165312	25.8125	-33.2916	25.8125	-25.4032	
