Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.0888	0.0152735	15.0888	0.0184739	15.0888	-0.0945769	15.0888	-9.29771	
15.09	0.012758	15.09	0.0172124	15.09	-6.01088	15.09	-17.5148	
15.0913	0.0177889	15.0913	0.0191047	15.0913	-8.31166	15.0913	-20.4729	
15.0925	0.01716	15.0925	0.0165816	15.0925	-3.71009	15.0925	-23.7598	
15.0937	0.0203043	15.0937	0.0216278	15.0937	-6.66824	15.0937	-24.4171	
15.095	0.0152735	15.095	0.0165816	15.095	-7.32561	15.095	-23.7598	
15.0962	0.0177889	15.0962	0.0222586	15.0962	-8.96903	15.0962	-25.0745	
15.0975	0.0165312	15.0975	0.0197355	15.0975	-4.03878	15.0975	-16.8574	
15.0988	0.0196754	15.0988	0.0235201	15.0988	-5.02483	15.0988	-10.9411	
15.1	0.0203043	15.1	0.0203662	15.1	-3.05273	15.1	-10.2838	
15.1013	0.0203043	15.1013	0.0241509	15.1013	1.87752	15.1013	-6.99693	
15.1025	0.0196754	15.1025	0.0228893	15.1025	-0.751943	15.1025	-7.32561	
15.1037	0.0253351	15.1037	0.0291971	15.1037	0.234106	15.1037	-6.01088	
15.105	0.01716	15.105	0.0216278	15.105	-0.751943	15.105	-8.96903	
15.1063	0.0190466	15.1063	0.0216278	15.1063	-2.39536	15.1063	-17.8435	
15.1075	0.0152735	15.1075	0.0184739	15.1075	-5.02483	15.1075	-21.1303	
15.1088	0.0184177	15.1088	0.020997	15.1088	-8.31166	15.1088	-22.1164	
15.11	0.0133869	15.11	0.0146893	15.11	-9.62639	15.11	-24.4171	
15.1113	0.012758	15.1113	0.0153201	15.1113	-7.32561	15.1113	-23.1024	
15.1125	0.0121292	15.1125	0.0153201	15.1125	-12.9132	15.1125	-26.0606	
15.1137	0.0190466	15.1137	0.0216278	15.1137	-7.65429	15.1137	-19.4869	
15.115	0.0152735	15.115	0.0184739	15.115	-7.32561	15.115	-11.5985	
15.1163	0.0152735	15.1163	0.0235201	15.1163	-5.02483	15.1163	-10.6124	
15.1175	0.0159023	15.1175	0.0228893	15.1175	-5.02483	15.1175	-7.65429	
15.1188	0.0159023	15.1188	0.0228893	15.1188	-0.751943	15.1188	-5.35351	
15.12	0.0140157	15.12	0.020997	15.12	-3.71009	15.12	-7.32561	
15.1212	0.0165312	15.1212	0.020997	15.1212	-2.06668	15.1212	-6.01088	
15.1225	0.0121292	15.1225	0.0165816	15.1225	-5.68219	15.1225	-12.9132	
15.1238	0.0184177	15.1238	0.0216278	15.1238	-8.64034	15.1238	-18.5008	
15.125	0.0108715	15.125	0.00901233	15.125	-7.32561	15.125	-19.1582	
15.1263	0.0108715	15.1263	0.00459691	15.1263	-4.36746	15.1263	-23.4311	
15.1275	0.00898491	15.1275	0.00459691	15.1275	-0.751943	15.1275	-23.1024	
15.1288	0.0133869	15.1288	0.0121662	15.1288	-3.71009	15.1288	-23.7598	
15.13	0.00898491	15.13	0.00775078	15.13	-5.68219	15.13	-20.8016	
15.1312	0.0102426	15.1312	0.00775078	15.1312	-4.03878	15.1312	-11.5985	
15.1325	0.0108715	15.1325	0.00522769	15.1325	-1.40931	15.1325	-8.96903	
15.1338	0.01716	15.1338	0.00901233	15.1338	0.891473	15.1338	-7.32561	
15.135	0.0121292	15.135	0.00712001	15.135	3.52094	15.135	-4.03878	
15.1363	0.0121292	15.1363	0.00648923	15.1363	-4.36746	15.1363	-4.36746	
15.1375	0.0115003	15.1375	0.0115354	15.1375	-3.38141	15.1375	-4.36746	
15.1387	0.012758	15.1387	0.0146893	15.1387	-3.05273	15.1387	-9.29771	
15.14	0.0121292	15.14	0.0172124	15.14	-4.36746	15.14	-17.8435	
15.1412	0.0108715	15.1412	0.0159508	15.1412	-0.751943	15.1412	-18.5008	
15.1425	0.0115003	15.1425	0.0165816	15.1425	-8.31166	15.1425	-21.459	
15.1438	0.012758	15.1438	0.0184739	15.1438	-6.01088	15.1438	-23.4311	
15.145	0.00835606	15.145	0.0134277	15.145	-3.38141	15.145	-22.1164	
15.1463	0.0108715	15.1463	0.0115354	15.1463	-7.32561	15.1463	-23.1024	
15.1475	0.0102426	15.1475	0.00901233	15.1475	-2.72404	15.1475	-14.8853	
15.1487	0.0152735	15.1487	0.0115354	15.1487	-2.39536	15.1487	-8.96903	
15.15	0.0140157	15.15	0.0121662	15.15	-4.36746	15.15	-8.96903	
15.1513	0.0115003	15.1513	0.0115354	15.1513	2.86357	15.1513	-4.03878	
15.1525	0.0140157	15.1525	0.012797	15.1525	0.234106	15.1525	-4.69614	
15.1538	0.0140157	15.1538	0.0115354	15.1538	-2.06668	15.1538	-4.36746	
15.155	0.012758	15.155	0.00712001	15.155	-1.08063	15.155	-6.99693	
15.1562	0.0146446	15.1562	0.00585846	15.1562	-1.73799	15.1562	-15.214	
15.1575	0.0140157	15.1575	0.00648923	15.1575	-5.68219	15.1575	-18.5008	
15.1587	0.012758	15.1587	0.00585846	15.1587	-5.02483	15.1587	-20.1443	
15.16	0.0121292	15.16	0.00585846	15.16	-8.31166	15.16	-22.445	
15.1613	0.00961376	15.1613	0.00775078	15.1613	-4.36746	15.1613	-22.445	
15.1625	0.0108715	15.1625	0.00838155	15.1625	-6.99693	15.1625	-23.4311	
15.1638	0.0133869	15.1638	0.0115354	15.1638	-5.68219	15.1638	-18.8295	
15.165	0.0140157	15.165	0.0102739	15.165	-1.40931	15.165	-9.95508	
15.1662	0.0121292	15.1662	0.00775078	15.1662	-5.68219	15.1662	-8.64034	
15.1675	0.0140157	15.1675	0.00585846	15.1675	-5.02483	15.1675	-5.02483	
15.1688	0.0133869	15.1688	0.00585846	15.1688	1.22016	15.1688	-3.71009	
15.17	0.0140157	15.17	0.00775078	15.17	-0.751943	15.17	-5.68219	
15.1713	0.0133869	15.1713	0.00648923	15.1713	-1.73799	15.1713	-4.36746	
15.1725	0.012758	15.1725	0.00712001	15.1725	-3.38141	15.1725	-12.5845	
15.1738	0.0146446	15.1738	0.00648923	15.1738	-8.31166	15.1738	-17.8435	
15.175	0.0121292	15.175	0.00712001	15.175	-6.66824	15.175	-19.4869	
15.1762	0.00835606	15.1762	0.00333537	15.1762	-5.02483	15.1762	-22.7737	
15.1775	0.0102426	15.1775	0.00585846	15.1775	-8.96903	15.1775	-22.445	
15.1788	0.0115003	15.1788	0.00901233	15.1788	-6.99693	15.1788	-24.4171	
15.18	0.0133869	15.18	0.00901233	15.18	-10.2838	15.18	-22.445	
15.1813	0.0102426	15.1813	0.00775078	15.1813	-2.39536	15.1813	-11.2698	
15.1825	0.012758	15.1825	0.00838155	15.1825	-0.0945769	15.1825	-9.29771	
15.1837	0.0115003	15.1837	0.00775078	15.1837	-1.40931	15.1837	-7.32561	
15.185	0.0102426	15.185	0.0096431	15.185	-1.08063	15.185	-4.03878	
15.1863	0.0115003	15.1863	0.0109046	15.1863	-3.38141	15.1863	-4.03878	
15.1875	0.0108715	15.1875	0.0096431	15.1875	-2.06668	15.1875	-4.69614	
15.1888	0.0108715	15.1888	0.00901233	15.1888	-2.72404	15.1888	-8.96903	
15.19	0.0121292	15.19	0.00901233	15.19	-7.32561	15.19	-17.5148	
15.1913	0.0102426	15.1913	0.00838155	15.1913	-4.03878	15.1913	-19.4869	
15.1925	0.00709835	15.1925	0.00775078	15.1925	-8.96903	15.1925	-21.459	
15.1937	0.0077272	15.1937	0.0102739	15.1937	-6.66824	15.1937	-23.4311	
15.195	0.0102426	15.195	0.0102739	15.195	-6.01088	15.195	-22.445	
15.1963	0.0159023	15.1963	0.0146893	15.1963	-7.65429	15.1963	-25.7319	
15.1975	0.0133869	15.1975	0.0115354	15.1975	-6.33956	15.1975	-17.1861	
15.1988	0.0140157	15.1988	0.0165816	15.1988	-0.751943	15.1988	-10.6124	
15.2	0.0152735	15.2	0.020997	15.2	-6.01088	15.2	-10.2838	
15.2012	0.0140157	15.2012	0.0197355	15.2012	-6.33956	15.2012	-5.35351	
15.2025	0.0159023	15.2025	0.0203662	15.2025	-8.31166	15.2025	-6.99693	
15.2037	0.0221909	15.2037	0.0216278	15.2037	-6.99693	15.2037	-6.99693	
15.205	0.0159023	15.205	0.0153201	15.205	-3.05273	15.205	-8.64034	
15.2063	0.0159023	15.2063	0.0121662	15.2063	-8.64034	15.2063	-17.5148	
15.2075	0.0152735	15.2075	0.00838155	15.2075	-6.33956	15.2075	-20.4729	
15.2088	0.0152735	15.2088	0.00712001	15.2088	-6.99693	15.2088	-22.1164	
15.21	0.01716	15.21	0.00712001	15.21	-11.2698	15.21	-25.7319	
15.2112	0.0165312	15.2112	0.00838155	15.2112	-8.96903	15.2112	-24.7458	
15.2125	0.0159023	15.2125	0.00775078	15.2125	-11.2698	15.2125	-25.4032	
15.2138	0.0209331	15.2138	0.0121662	15.2138	-14.228	15.2138	-21.7877	
15.215	0.0165312	15.215	0.00585846	15.215	-9.29771	15.215	-12.2559	
15.2163	0.0152735	15.2163	0.00775078	15.2163	-3.71009	15.2163	-10.6124	
15.2175	0.0165312	15.2175	0.00775078	15.2175	-4.36746	15.2175	-7.32561	
15.2187	0.0159023	15.2187	0.00585846	15.2187	-3.71009	15.2187	-6.01088	
15.22	0.0190466	15.22	0.00775078	15.22	-4.03878	15.22	-7.65429	
15.2212	0.0177889	15.2212	0.00838155	15.2212	-4.69614	15.2212	-6.33956	
15.2225	0.0184177	15.2225	0.0109046	15.2225	-6.99693	15.2225	-15.5427	
15.2238	0.01716	15.2238	0.012797	15.2238	-2.06668	15.2238	-20.8016	
15.225	0.0140157	15.225	0.00648923	15.225	-4.69614	15.225	-21.459	
15.2263	0.0152735	15.2263	0.0109046	15.2263	-9.95508	15.2263	-25.4032	
15.2275	0.0159023	15.2275	0.0115354	15.2275	-10.6124	15.2275	-24.7458	
15.2287	0.0177889	15.2287	0.0153201	15.2287	-8.31166	15.2287	-26.0606	
15.23	0.0159023	15.23	0.0102739	15.23	-12.9132	15.23	-23.1024	
15.2313	0.012758	15.2313	0.00775078	15.2313	-6.33956	15.2313	-12.2559	
15.2325	0.0133869	15.2325	0.00838155	15.2325	-4.36746	15.2325	-9.95508	
15.2338	0.0165312	15.2338	0.012797	15.2338	-0.0945769	15.2338	-7.65429	
15.235	0.012758	15.235	0.00648923	15.235	-5.02483	15.235	-3.71009	
15.2363	0.0146446	15.2363	0.00585846	15.2363	-6.01088	15.2363	-6.66824	
15.2375	0.0133869	15.2375	0.00396614	15.2375	-3.38141	15.2375	-5.35351	
15.2387	0.0152735	15.2387	0.00712001	15.2387	-7.98298	15.2387	-12.2559	
15.24	0.0121292	15.24	0.00585846	15.24	-5.35351	15.24	-19.1582	
15.2413	0.0115003	15.2413	0.0096431	15.2413	-4.03878	15.2413	-18.5008	
15.2425	0.00898491	15.2425	0.00901233	15.2425	-4.03878	15.2425	-22.7737	
15.2438	0.0133869	15.2438	0.0134277	15.2438	-8.31166	15.2438	-24.0885	
15.245	0.0121292	15.245	0.0096431	15.245	-8.31166	15.245	-23.4311	
15.2462	0.0184177	15.2462	0.0165816	15.2462	-12.5845	15.2462	-22.7737	
15.2475	0.0140157	15.2475	0.0096431	15.2475	-8.31166	15.2475	-15.5427	
15.2488	0.0133869	15.2488	0.0096431	15.2488	-10.2838	15.2488	-9.62639	
15.25	0.0121292	15.25	0.00838155	15.25	-5.35351	15.25	-9.95508	
15.2513	0.012758	15.2513	0.00775078	15.2513	-5.02483	15.2513	-4.36746	
15.2525	0.0152735	15.2525	0.0115354	15.2525	-0.42326	15.2525	-5.68219	
15.2538	0.0165312	15.2538	0.012797	15.2538	-4.69614	15.2538	-3.71009	
15.255	0.0133869	15.255	0.0109046	15.255	-4.36746	15.255	-6.33956	
15.2562	0.0121292	15.2562	0.0096431	15.2562	-4.69614	15.2562	-15.8714	
15.2575	0.0102426	15.2575	0.00648923	15.2575	-5.02483	15.2575	-18.1722	
15.2588	0.0102426	15.2588	0.00838155	15.2588	-11.2698	15.2588	-20.1443	
15.26	0.00961376	15.26	0.00838155	15.26	-4.03878	15.26	-23.4311	
15.2613	0.0108715	15.2613	0.00901233	15.2613	-4.36746	15.2613	-22.445	
15.2625	0.0102426	15.2625	0.00522769	15.2625	-8.31166	15.2625	-23.4311	
15.2637	0.0165312	15.2637	0.0096431	15.2637	-7.32561	15.2637	-18.1722	
15.265	0.0108715	15.265	0.00396614	15.265	-4.36746	15.265	-9.95508	
15.2662	0.0133869	15.2662	0.00838155	15.2662	-2.72404	15.2662	-8.64034	
15.2675	0.0115003	15.2675	0.00775078	15.2675	-6.99693	15.2675	-6.01088	
15.2688	0.0121292	15.2688	0.0096431	15.2688	-6.99693	15.2688	-4.03878	
15.27	0.012758	15.27	0.0102739	15.27	-3.38141	15.27	-5.68219	
15.2713	0.0133869	15.2713	0.0109046	15.2713	-3.71009	15.2713	-4.36746	
15.2725	0.00961376	15.2725	0.0102739	15.2725	-2.72404	15.2725	-12.9132	
15.2737	0.0115003	15.2737	0.0134277	15.2737	-2.72404	15.2737	-18.1722	
15.275	0.0115003	15.275	0.0140585	15.275	-9.95508	15.275	-19.4869	
15.2763	0.0133869	15.2763	0.0184739	15.2763	-4.03878	15.2763	-23.7598	
15.2775	0.0115003	15.2775	0.0134277	15.2775	-11.5985	15.2775	-22.445	
15.2788	0.0121292	15.2788	0.0140585	15.2788	-10.6124	15.2788	-23.4311	
15.28	0.0121292	15.28	0.0121662	15.28	-10.6124	15.28	-21.1303	
15.2812	0.0108715	15.2812	0.00838155	15.2812	-3.38141	15.2812	-11.5985	
15.2825	0.0115003	15.2825	0.0102739	15.2825	-8.64034	15.2825	-9.62639	
15.2837	0.0146446	15.2837	0.0121662	15.2837	-5.02483	15.2837	-7.32561	
15.285	0.012758	15.285	0.0096431	15.285	-1.73799	15.285	-5.35351	
15.2863	0.0203043	15.2863	0.0178432	15.2863	-4.69614	15.2863	-6.66824	
15.2875	0.01716	15.2875	0.0165816	15.2875	-4.36746	15.2875	-6.01088	
15.2888	0.0177889	15.2888	0.0146893	15.2888	-6.33956	15.2888	-11.5985	
15.29	0.0165312	15.29	0.0115354	15.29	-7.32561	15.29	-19.4869	
15.2912	0.0159023	15.2912	0.0153201	15.2912	-9.95508	15.2912	-20.4729	
15.2925	0.01716	15.2925	0.0159508	15.2925	-11.9272	15.2925	-24.0885	
15.2938	0.0190466	15.2938	0.0222586	15.2938	-15.8714	15.2938	-24.7458	
15.295	0.0165312	15.295	0.0197355	15.295	-12.2559	15.295	-24.4171	
15.2963	0.0221909	15.2963	0.0279355	15.2963	-15.214	15.2963	-25.0745	
15.2975	0.0133869	15.2975	0.0222586	15.2975	-9.29771	15.2975	-16.8574	
15.2988	0.0159023	15.2988	0.026674	15.2988	-10.6124	15.2988	-9.95508	
15.3	0.0177889	15.3	0.0273047	15.3	-4.36746	15.3	-9.95508	
15.3012	0.01716	15.3012	0.0291971	15.3012	-5.02483	15.3012	-5.35351	
15.3025	0.0177889	15.3025	0.0298278	15.3025	-9.29771	15.3025	-6.99693	
15.3038	0.0221909	15.3038	0.0329817	15.3038	-6.33956	15.3038	-6.01088	
15.305	0.01716	15.305	0.0285663	15.305	-8.64034	15.305	-8.96903	
15.3063	0.0159023	15.3063	0.026674	15.3063	-8.96903	15.3063	-18.8295	
15.3075	0.0165312	15.3075	0.0291971	15.3075	-6.66824	15.3075	-20.8016	
15.3087	0.0159023	15.3087	0.0298278	15.3087	-12.2559	15.3087	-22.7737	
15.31	0.01716	15.31	0.0279355	15.31	-14.8853	15.31	-26.0606	
15.3113	0.0152735	15.3113	0.0254124	15.3113	-8.64034	15.3113	-24.0885	
15.3125	0.0152735	15.3125	0.0254124	15.3125	-9.95508	15.3125	-25.7319	
15.3138	0.0184177	15.3138	0.0304586	15.3138	-9.29771	15.3138	-19.4869	
15.315	0.0159023	15.315	0.026674	15.315	-8.64034	15.315	-11.9272	
15.3163	0.0177889	15.3163	0.026674	15.3163	-7.65429	15.3163	-10.9411	
15.3175	0.0177889	15.3175	0.0260432	15.3175	-9.62639	15.3175	-6.99693	
15.3187	0.021562	15.3187	0.0273047	15.3187	-3.71009	15.3187	-6.66824	
15.32	0.01716	15.32	0.026674	15.32	-7.98298	15.32	-6.33956	
15.3213	0.0177889	15.3213	0.0291971	15.3213	-8.96903	15.3213	-6.33956	
15.3225	0.0190466	15.3225	0.0336125	15.3225	-5.68219	15.3225	-15.214	
15.3238	0.0177889	15.3238	0.0323509	15.3238	-9.62639	15.3238	-19.1582	
15.325	0.0133869	15.325	0.0260432	15.325	-9.95508	15.325	-20.1443	
15.3262	0.0133869	15.3262	0.0241509	15.3262	-10.2838	15.3262	-24.0885	
15.3275	0.0115003	15.3275	0.0235201	15.3275	-10.9411	15.3275	-22.7737	
15.3287	0.0133869	15.3287	0.0260432	15.3287	-9.62639	15.3287	-23.1024	
15.33	0.0102426	15.33	0.0235201	15.33	-12.5845	15.33	-22.445	
15.3313	0.0115003	15.3313	0.0228893	15.3313	-1.73799	15.3313	-11.2698	
15.3325	0.0146446	15.3325	0.0254124	15.3325	-4.69614	15.3325	-9.62639	
15.3338	0.0152735	15.3338	0.0279355	15.3338	-4.03878	15.3338	-6.99693	
15.335	0.0121292	15.335	0.0228893	15.335	-3.71009	15.335	-4.69614	
15.3362	0.0102426	15.3362	0.0228893	15.3362	-3.71009	15.3362	-4.69614	
15.3375	0.0121292	15.3375	0.0235201	15.3375	-3.38141	15.3375	-4.36746	
15.3388	0.012758	15.3388	0.0241509	15.3388	-2.06668	15.3388	-9.62639	
15.34	0.0108715	15.34	0.0203662	15.34	-6.01088	15.34	-17.1861	
15.3413	0.0108715	15.3413	0.0172124	15.3413	-6.99693	15.3413	-19.1582	
15.3425	0.012758	15.3425	0.0184739	15.3425	-11.5985	15.3425	-22.445	
15.3437	0.0108715	15.3437	0.0178432	15.3437	-9.62639	15.3437	-22.445	
15.345	0.00898491	15.345	0.0165816	15.345	-9.95508	15.345	-22.445	
15.3462	0.0121292	15.3462	0.020997	15.3462	-9.29771	15.3462	-23.4311	
15.3475	0.0115003	15.3475	0.0203662	15.3475	-6.66824	15.3475	-14.8853	
15.3488	0.0140157	15.3488	0.0216278	15.3488	-4.36746	15.3488	-9.29771	
15.35	0.0121292	15.35	0.0216278	15.35	-7.32561	15.35	-7.98298	
15.3513	0.012758	15.3513	0.0228893	15.3513	-1.73799	15.3513	-4.03878	
15.3525	0.012758	15.3525	0.0247817	15.3525	-4.36746	15.3525	-5.35351	
15.3537	0.0146446	15.3537	0.0291971	15.3537	-3.71009	15.3537	-4.36746	
15.355	0.0133869	15.355	0.0260432	15.355	-5.35351	15.355	-6.66824	
15.3563	0.0140157	15.3563	0.026674	15.3563	-6.33956	15.3563	-15.8714	
15.3575	0.0115003	15.3575	0.0191047	15.3575	-10.9411	15.3575	-19.4869	
15.3588	0.0115003	15.3588	0.012797	15.3588	-8.31166	15.3588	-20.1443	
15.36	0.0102426	15.36	0.00775078	15.36	-13.5706	15.36	-22.7737	
15.3613	0.00898491	15.3613	0.00775078	15.3613	-7.98298	15.3613	-22.1164	
15.3625	0.0102426	15.3625	0.0096431	15.3625	-10.2838	15.3625	-24.0885	
15.3637	0.0133869	15.3637	0.0115354	15.3637	-5.02483	15.3637	-18.1722	
15.365	0.0121292	15.365	0.0102739	15.365	-8.31166	15.365	-10.2838	
15.3663	0.0102426	15.3663	0.00838155	15.3663	-3.05273	15.3663	-8.31166	
15.3675	0.0102426	15.3675	0.00775078	15.3675	-3.05273	15.3675	-4.69614	
15.3688	0.0108715	15.3688	0.00901233	15.3688	0.56279	15.3688	-4.69614	
15.37	0.0115003	15.37	0.00775078	15.37	-4.69614	15.37	-5.35351	
15.3712	0.0140157	15.3712	0.0096431	15.3712	0.234106	15.3712	-5.02483	
15.3725	0.012758	15.3725	0.00712001	15.3725	-11.9272	15.3725	-13.5706	
15.3738	0.0115003	15.3738	0.00522769	15.3738	-0.751943	15.3738	-18.1722	
15.375	0.00961376	15.375	0.00585846	15.375	-12.2559	15.375	-19.8156	
15.3763	0.00961376	15.3763	0.00333537	15.3763	-6.99693	15.3763	-23.4311	
15.3775	0.00961376	15.3775	0.00648923	15.3775	-9.29771	15.3775	-22.7737	
15.3788	0.0115003	15.3788	0.00838155	15.3788	-11.5985	15.3788	-24.0885	
15.38	0.0121292	15.38	0.00775078	15.38	-10.9411	15.38	-22.1164	
15.3812	0.0121292	15.3812	0.00585846	15.3812	-5.35351	15.3812	-11.2698	
15.3825	0.012758	15.3825	0.00648923	15.3825	-3.38141	15.3825	-9.95508	
15.3838	0.0121292	15.3838	0.0096431	15.3838	-6.01088	15.3838	-6.99693	
15.385	0.0108715	15.385	0.0115354	15.385	-4.69614	15.385	-4.36746	
15.3863	0.0108715	15.3863	0.0121662	15.3863	-6.99693	15.3863	-5.35351	
15.3875	0.012758	15.3875	0.0109046	15.3875	-6.66824	15.3875	-4.69614	
15.3887	0.0140157	15.3887	0.0140585	15.3887	-3.38141	15.3887	-9.62639	
15.39	0.0102426	15.39	0.00775078	15.39	-5.68219	15.39	-17.5148	
15.3913	0.0102426	15.3913	0.00775078	15.3913	-8.31166	15.3913	-22.1164	
15.3925	0.0140157	15.3925	0.0134277	15.3925	-9.95508	15.3925	-24.4171	
15.3938	0.0177889	15.3938	0.0172124	15.3938	-10.6124	15.3938	-25.0745	
15.395	0.0115003	15.395	0.0172124	15.395	-15.214	15.395	-24.0885	
15.3963	0.01716	15.3963	0.020997	15.3963	-13.5706	15.3963	-26.7179	
15.3975	0.01716	15.3975	0.0172124	15.3975	-9.62639	15.3975	-16.2001	
15.3987	0.0190466	15.3987	0.0184739	15.3987	-7.98298	15.3987	-10.6124	
15.4	0.0152735	15.4	0.012797	15.4	-5.68219	15.4	-9.29771	
15.4013	0.0146446	15.4013	0.0121662	15.4013	-4.03878	15.4013	-5.68219	
15.4025	0.0133869	15.4025	0.0102739	15.4025	-6.66824	15.4025	-6.99693	
15.4038	0.0177889	15.4038	0.012797	15.4038	-6.01088	15.4038	-5.02483	
15.405	0.012758	15.405	0.00585846	15.405	-5.35351	15.405	-6.33956	
15.4062	0.0108715	15.4062	0.00648923	15.4062	-11.9272	15.4062	-17.8435	
15.4075	0.0133869	15.4075	0.0109046	15.4075	-12.2559	15.4075	-20.8016	
15.4087	0.0165312	15.4087	0.0159508	15.4087	-11.2698	15.4087	-21.7877	
15.41	0.0140157	15.41	0.0146893	15.41	-6.66824	15.41	-25.4032	
15.4113	0.0152735	15.4113	0.0140585	15.4113	-10.6124	15.4113	-24.4171	
15.4125	0.0140157	15.4125	0.0140585	15.4125	-15.5427	15.4125	-25.4032	
15.4138	0.0190466	15.4138	0.0159508	15.4138	-11.5985	15.4138	-19.8156	
15.415	0.0146446	15.415	0.0153201	15.415	-10.2838	15.415	-11.2698	
15.4162	0.0165312	15.4162	0.0159508	15.4162	-8.64034	15.4162	-10.2838	
15.4175	0.0159023	15.4175	0.0178432	15.4175	-7.98298	15.4175	-6.33956	
15.4188	0.0203043	15.4188	0.0197355	15.4188	-5.35351	15.4188	-5.68219	
15.42	0.0177889	15.42	0.0121662	15.42	-8.64034	15.42	-7.32561	
15.4213	0.0184177	15.4213	0.0134277	15.4213	-6.01088	15.4213	-6.01088	
15.4225	0.01716	15.4225	0.00901233	15.4225	-7.98298	15.4225	-14.8853	
15.4238	0.021562	15.4238	0.012797	15.4238	-8.31166	15.4238	-19.4869	
15.425	0.0152735	15.425	0.0102739	15.425	-10.9411	15.425	-21.459	
15.4262	0.0140157	15.4262	0.0102739	15.4262	-10.6124	15.4262	-25.7319	
15.4275	0.0146446	15.4275	0.0115354	15.4275	-12.2559	15.4275	-25.0745	
15.4288	0.021562	15.4288	0.0153201	15.4288	-13.5706	15.4288	-25.7319	
15.43	0.0196754	15.43	0.0134277	15.43	-9.62639	15.43	-22.445	
15.4313	0.01716	15.4313	0.00838155	15.4313	-2.06668	15.4313	-12.9132	
15.4325	0.0165312	15.4325	0.00838155	15.4325	-11.5985	15.4325	-10.6124	
15.4337	0.0190466	15.4337	0.0102739	15.4337	-6.99693	15.4337	-7.65429	
15.435	0.012758	15.435	0.00585846	15.435	-4.36746	15.435	-4.36746	
15.4363	0.01716	15.4363	0.0115354	15.4363	-5.02483	15.4363	-5.35351	
15.4375	0.0133869	15.4375	0.0102739	15.4375	-5.68219	15.4375	-4.69614	
15.4388	0.01716	15.4388	0.0184739	15.4388	-0.0945769	15.4388	-10.6124	
15.44	0.0108715	15.44	0.0153201	15.44	-8.31166	15.44	-17.1861	
15.4413	0.00961376	15.4413	0.0115354	15.4413	-9.29771	15.4413	-18.5008	
15.4425	0.00961376	15.4425	0.00712001	15.4425	-8.31166	15.4425	-22.445	
15.4437	0.0146446	15.4437	0.00775078	15.4437	-11.2698	15.4437	-23.7598	
15.445	0.0108715	15.445	0.00459691	15.445	-15.5427	15.445	-23.1024	
15.4463	0.0133869	15.4463	0.00522769	15.4463	-12.5845	15.4463	-24.7458	
15.4475	0.0115003	15.4475	0.00712001	15.4475	-7.98298	15.4475	-14.228	
15.4488	0.0146446	15.4488	0.012797	15.4488	-6.66824	15.4488	-9.62639	
15.45	0.0121292	15.45	0.0102739	15.45	-6.66824	15.45	-9.29771	
15.4512	0.0140157	15.4512	0.0140585	15.4512	-2.39536	15.4512	-4.03878	
15.4525	0.0140157	15.4525	0.0115354	15.4525	-6.99693	15.4525	-5.02483	
15.4538	0.0152735	15.4538	0.0121662	15.4538	-2.06668	15.4538	-4.03878	
15.455	0.012758	15.455	0.0096431	15.455	-4.36746	15.455	-6.99693	
15.4563	0.0115003	15.4563	0.00775078	15.4563	-7.98298	15.4563	-15.214	
15.4575	0.0108715	15.4575	0.0096431	15.4575	-6.66824	15.4575	-18.8295	
15.4588	0.0133869	15.4588	0.0109046	15.4588	-7.32561	15.4588	-20.1443	
15.46	0.0102426	15.46	0.00522769	15.46	-6.66824	15.46	-23.7598	
15.4612	0.0108715	15.4612	0.00648923	15.4612	-11.2698	15.4612	-22.445	
15.4625	0.00835606	15.4625	0.0096431	15.4625	-7.32561	15.4625	-23.1024	
15.4638	0.0115003	15.4638	0.0178432	15.4638	-13.5706	15.4638	-17.8435	
15.465	0.0102426	15.465	0.0153201	15.465	-7.98298	15.465	-9.62639	
15.4663	0.0115003	15.4663	0.0115354	15.4663	-5.02483	15.4663	-8.64034	
15.4675	0.0133869	15.4675	0.00775078	15.4675	-5.02483	15.4675	-5.35351	
15.4687	0.0146446	15.4687	0.00775078	15.4687	-10.2838	15.4687	-5.35351	
15.47	0.0121292	15.47	0.00648923	15.47	-2.39536	15.47	-5.35351	
15.4712	0.0108715	15.4712	0.00712001	15.4712	4.83567	15.4712	-4.36746	
15.4725	0.0102426	15.4725	0.00648923	15.4725	-1.40931	15.4725	-13.5706	
15.4738	0.012758	15.4738	0.00838155	15.4738	-5.68219	15.4738	-17.8435	
15.475	0.0121292	15.475	0.00775078	15.475	-10.2838	15.475	-20.1443	
15.4763	0.0108715	15.4763	0.00585846	15.4763	-9.95508	15.4763	-23.1024	
15.4775	0.0102426	15.4775	0.00459691	15.4775	-9.95508	15.4775	-22.445	
15.4787	0.0115003	15.4787	0.00712001	15.4787	-11.2698	15.4787	-24.4171	
15.48	0.012758	15.48	0.0096431	15.48	-12.9132	15.48	-21.1303	
15.4813	0.00835606	15.4813	0.00838155	15.4813	-9.29771	15.4813	-11.9272	
15.4825	0.0140157	15.4825	0.012797	15.4825	-8.64034	15.4825	-9.62639	
15.4838	0.0159023	15.4838	0.0159508	15.4838	-6.66824	15.4838	-7.98298	
15.485	0.0184177	15.485	0.0165816	15.485	-2.06668	15.485	-5.35351	
