Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.0463	0.0159023	15.0463	0.0146893	15.0463	-16.5287	15.0463	-13.8993	
15.0475	0.0140157	15.0475	0.0146893	15.0475	-22.7737	15.0475	-20.8016	
15.0488	0.0146446	15.0488	0.0153201	15.0488	-20.1443	15.0488	-22.1164	
15.05	0.0115003	15.05	0.0115354	15.05	-17.8435	15.05	-26.7179	
15.0512	0.0108715	15.0512	0.0115354	15.0512	-24.0885	15.0512	-26.0606	
15.0525	0.0152735	15.0525	0.0153201	15.0525	-19.4869	15.0525	-24.7458	
15.0538	0.0121292	15.0538	0.0140585	15.0538	-21.1303	15.0538	-24.4171	
15.055	0.0165312	15.055	0.0153201	15.055	-18.5008	15.055	-13.8993	
15.0563	0.0184177	15.0563	0.0165816	15.0563	-17.1861	15.0563	-11.5985	
15.0575	0.0190466	15.0575	0.0165816	15.0575	-10.9411	15.0575	-7.98298	
15.0587	0.0196754	15.0587	0.0191047	15.0587	-14.8853	15.0587	-4.36746	
15.06	0.0184177	15.06	0.0165816	15.06	-13.2419	15.06	-6.66824	
15.0613	0.0190466	15.0613	0.0184739	15.0613	-19.4869	15.0613	-6.66824	
15.0625	0.0209331	15.0625	0.0216278	15.0625	-13.5706	15.0625	-9.62639	
15.0638	0.0165312	15.0638	0.0165816	15.0638	-21.1303	15.0638	-18.8295	
15.065	0.0152735	15.065	0.0146893	15.065	-16.2001	15.065	-20.8016	
15.0663	0.0140157	15.0663	0.0140585	15.0663	-19.8156	15.0663	-24.4171	
15.0675	0.0102426	15.0675	0.00838155	15.0675	-21.459	15.0675	-25.7319	
15.0687	0.0108715	15.0687	0.00712001	15.0687	-14.8853	15.0687	-22.1164	
15.07	0.0102426	15.07	0.00775078	15.07	-19.4869	15.07	-25.0745	
15.0713	0.0108715	15.0713	0.00901233	15.0713	-17.1861	15.0713	-16.2001	
15.0725	0.0152735	15.0725	0.0109046	15.0725	-15.5427	15.0725	-10.2838	
15.0738	0.0133869	15.0738	0.00901233	15.0738	-15.5427	15.0738	-7.98298	
15.075	0.0121292	15.075	0.0102739	15.075	-6.33956	15.075	-3.05273	
15.0762	0.012758	15.0762	0.0115354	15.0762	-14.228	15.0762	-3.71009	
15.0775	0.0121292	15.0775	0.0140585	15.0775	-11.5985	15.0775	-4.69614	
15.0787	0.012758	15.0787	0.0121662	15.0787	-12.9132	15.0787	-3.71009	
15.08	0.0121292	15.08	0.0096431	15.08	-13.5706	15.08	-15.5427	
15.0813	0.0146446	15.0813	0.0115354	15.0813	-17.1861	15.0813	-19.1582	
15.0825	0.0115003	15.0825	0.0109046	15.0825	-17.5148	15.0825	-22.1164	
15.0838	0.00961376	15.0838	0.00712001	15.0838	-19.1582	15.0838	-24.4171	
15.085	0.00835606	15.085	0.00901233	15.085	-17.8435	15.085	-23.1024	
15.0862	0.00835606	15.0862	0.00901233	15.0862	-22.445	15.0862	-23.4311	
15.0875	0.00835606	15.0875	0.00901233	15.0875	-18.8295	15.0875	-19.8156	
15.0888	0.00961376	15.0888	0.012797	15.0888	-15.214	15.0888	-9.29771	
15.09	0.00961376	15.09	0.012797	15.09	-10.2838	15.09	-8.31166	
15.0913	0.0108715	15.0913	0.0140585	15.0913	-15.214	15.0913	-4.36746	
15.0925	0.0115003	15.0925	0.0140585	15.0925	-11.9272	15.0925	-3.38141	
15.0937	0.0102426	15.0937	0.0109046	15.0937	-9.62639	15.0937	-4.69614	
15.095	0.0121292	15.095	0.0115354	15.095	-9.95508	15.095	-3.71009	
15.0962	0.0121292	15.0962	0.0109046	15.0962	-15.8714	15.0962	-11.5985	
15.0975	0.0102426	15.0975	0.0115354	15.0975	-16.8574	15.0975	-18.8295	
15.0988	0.0133869	15.0988	0.012797	15.0988	-9.95508	15.0988	-20.1443	
15.1	0.00898491	15.1	0.0096431	15.1	-15.5427	15.1	-24.4171	
15.1013	0.00709835	15.1013	0.00838155	15.1013	-17.8435	15.1013	-23.7598	
15.1025	0.00835606	15.1025	0.00775078	15.1025	-20.4729	15.1025	-23.4311	
15.1037	0.00584064	15.1037	0.00775078	15.1037	-17.8435	15.1037	-22.7737	
15.105	0.0102426	15.105	0.0096431	15.105	-12.5845	15.105	-11.9272	
15.1063	0.0102426	15.1063	0.0109046	15.1063	-12.9132	15.1063	-8.64034	
15.1075	0.00961376	15.1075	0.0115354	15.1075	-16.2001	15.1075	-6.33956	
15.1088	0.0115003	15.1088	0.012797	15.1088	-12.2559	15.1088	-1.40931	
15.11	0.0102426	15.11	0.0121662	15.11	-10.6124	15.11	-4.03878	
15.1113	0.0115003	15.1113	0.012797	15.1113	-14.228	15.1113	-3.71009	
15.1125	0.0102426	15.1125	0.0178432	15.1125	-18.1722	15.1125	-8.96903	
15.1137	0.0115003	15.1137	0.0159508	15.1137	-8.64034	15.1137	-16.8574	
15.115	0.00961376	15.115	0.0121662	15.115	-7.32561	15.115	-19.1582	
15.1163	0.00961376	15.1163	0.0102739	15.1163	-17.5148	15.1163	-22.445	
15.1175	0.0077272	15.1175	0.00901233	15.1175	-18.5008	15.1175	-24.0885	
15.1188	0.00961376	15.1188	0.0121662	15.1188	-14.5566	15.1188	-21.459	
15.12	0.00709835	15.12	0.0109046	15.12	-9.62639	15.12	-23.7598	
15.1212	0.00835606	15.1212	0.012797	15.1212	-14.5566	15.1212	-16.2001	
15.1225	0.012758	15.1225	0.0165816	15.1225	-17.1861	15.1225	-9.95508	
15.1238	0.0102426	15.1238	0.0153201	15.1238	-15.5427	15.1238	-7.65429	
15.125	0.0108715	15.125	0.0159508	15.125	-11.9272	15.125	-3.38141	
15.1263	0.0115003	15.1263	0.0172124	15.1263	-13.8993	15.1263	-4.03878	
15.1275	0.0121292	15.1275	0.0191047	15.1275	-15.8714	15.1275	-5.02483	
15.1288	0.0146446	15.1288	0.0184739	15.1288	-12.2559	15.1288	-3.71009	
15.13	0.0121292	15.13	0.0140585	15.13	-15.8714	15.13	-15.5427	
15.1312	0.012758	15.1312	0.0165816	15.1312	-19.1582	15.1312	-19.1582	
15.1325	0.0152735	15.1325	0.0178432	15.1325	-17.5148	15.1325	-22.445	
15.1338	0.012758	15.1338	0.0159508	15.1338	-17.8435	15.1338	-26.3892	
15.135	0.0133869	15.135	0.0165816	15.135	-20.8016	15.135	-24.0885	
15.1363	0.0121292	15.1363	0.0159508	15.1363	-21.7877	15.1363	-24.7458	
15.1375	0.0152735	15.1375	0.0165816	15.1375	-19.4869	15.1375	-21.1303	
15.1387	0.0159023	15.1387	0.0178432	15.1387	-10.2838	15.1387	-11.5985	
15.14	0.0152735	15.14	0.0165816	15.14	-11.5985	15.14	-9.95508	
15.1412	0.0140157	15.1412	0.0159508	15.1412	-15.8714	15.1412	-6.33956	
15.1425	0.0165312	15.1425	0.0235201	15.1425	-13.5706	15.1425	-5.35351	
15.1438	0.0152735	15.1438	0.0165816	15.1438	-12.2559	15.1438	-6.01088	
15.145	0.0159023	15.145	0.0203662	15.145	-14.8853	15.145	-5.02483	
15.1463	0.0159023	15.1463	0.0203662	15.1463	-15.214	15.1463	-13.5706	
15.1475	0.0177889	15.1475	0.0203662	15.1475	-20.4729	15.1475	-20.4729	
15.1487	0.0146446	15.1487	0.0191047	15.1487	-16.8574	15.1487	-22.1164	
15.15	0.0133869	15.15	0.0172124	15.15	-21.1303	15.15	-25.7319	
15.1513	0.0133869	15.1513	0.0172124	15.1513	-13.2419	15.1513	-25.0745	
15.1525	0.0159023	15.1525	0.020997	15.1525	-20.4729	15.1525	-24.4171	
15.1538	0.0133869	15.1538	0.0203662	15.1538	-22.1164	15.1538	-24.4171	
15.155	0.0152735	15.155	0.020997	15.155	-21.1303	15.155	-14.228	
15.1562	0.0159023	15.1562	0.0203662	15.1562	-10.6124	15.1562	-9.95508	
15.1575	0.0152735	15.1575	0.0197355	15.1575	-16.5287	15.1575	-7.98298	
15.1587	0.01716	15.1587	0.0222586	15.1587	-13.2419	15.1587	-3.71009	
15.16	0.0165312	15.16	0.0216278	15.16	-17.1861	15.16	-6.01088	
15.1613	0.0184177	15.1613	0.0235201	15.1613	-11.5985	15.1613	-5.02483	
15.1625	0.0190466	15.1625	0.0235201	15.1625	-19.1582	15.1625	-10.2838	
15.1638	0.0133869	15.1638	0.0191047	15.1638	-18.8295	15.1638	-19.1582	
15.165	0.0146446	15.165	0.0153201	15.165	-19.4869	15.165	-20.4729	
15.1662	0.00961376	15.1662	0.0134277	15.1662	-17.8435	15.1662	-22.445	
15.1675	0.0115003	15.1675	0.0178432	15.1675	-21.1303	15.1675	-25.0745	
15.1688	0.012758	15.1688	0.0191047	15.1688	-22.445	15.1688	-22.445	
15.17	0.0115003	15.17	0.0153201	15.17	-16.5287	15.17	-24.4171	
15.1713	0.00961376	15.1713	0.012797	15.1713	-19.1582	15.1713	-15.5427	
15.1725	0.012758	15.1725	0.0159508	15.1725	-7.98298	15.1725	-8.96903	
15.1738	0.0102426	15.1738	0.012797	15.1738	-15.5427	15.1738	-6.66824	
15.175	0.0102426	15.175	0.0159508	15.175	-12.5845	15.175	-3.05273	
15.1762	0.0108715	15.1762	0.0172124	15.1762	-15.214	15.1762	-3.05273	
15.1775	0.0121292	15.1775	0.0178432	15.1775	-7.32561	15.1775	-5.02483	
15.1788	0.0140157	15.1788	0.0184739	15.1788	-15.5427	15.1788	-4.03878	
15.18	0.0102426	15.18	0.0146893	15.18	-15.8714	15.18	-14.8853	
15.1813	0.012758	15.1813	0.0153201	15.1813	-18.1722	15.1813	-18.5008	
15.1825	0.0102426	15.1825	0.0140585	15.1825	-7.65429	15.1825	-20.8016	
15.1837	0.00709835	15.1837	0.0115354	15.1837	-16.8574	15.1837	-25.0745	
15.185	0.00898491	15.185	0.0102739	15.185	-14.8853	15.185	-22.7737	
15.1863	0.00835606	15.1863	0.0096431	15.1863	-17.8435	15.1863	-23.4311	
15.1875	0.0108715	15.1875	0.0109046	15.1875	-11.5985	15.1875	-19.1582	
15.1888	0.0108715	15.1888	0.0153201	15.1888	-9.29771	15.1888	-9.62639	
15.19	0.012758	15.19	0.0146893	15.19	-13.8993	15.19	-8.31166	
15.1913	0.00898491	15.1913	0.0146893	15.1913	-18.1722	15.1913	-4.69614	
15.1925	0.0115003	15.1925	0.0153201	15.1925	-11.2698	15.1925	-3.38141	
15.1937	0.0102426	15.1937	0.012797	15.1937	-15.5427	15.1937	-4.03878	
15.195	0.0133869	15.195	0.012797	15.195	-13.5706	15.195	-3.38141	
15.1963	0.0108715	15.1963	0.0102739	15.1963	-15.5427	15.1963	-11.5985	
15.1975	0.00898491	15.1975	0.00838155	15.1975	-8.96903	15.1975	-18.5008	
15.1988	0.0115003	15.1988	0.0102739	15.1988	-17.5148	15.1988	-20.4729	
15.2	0.0077272	15.2	0.00775078	15.2	-20.1443	15.2	-24.4171	
15.2012	0.0077272	15.2012	0.00901233	15.2012	-11.9272	15.2012	-23.4311	
15.2025	0.0115003	15.2025	0.0109046	15.2025	-14.5566	15.2025	-23.4311	
15.2037	0.00835606	15.2037	0.00838155	15.2037	-21.1303	15.2037	-21.459	
15.205	0.00898491	15.205	0.012797	15.205	-14.5566	15.205	-12.2559	
15.2063	0.0102426	15.2063	0.0115354	15.2063	-16.8574	15.2063	-8.31166	
15.2075	0.0102426	15.2075	0.0121662	15.2075	-17.8435	15.2075	-6.66824	
15.2088	0.0115003	15.2088	0.0140585	15.2088	-7.65429	15.2088	-2.72404	
15.21	0.0108715	15.21	0.0140585	15.21	-14.5566	15.21	-5.02483	
15.2112	0.0115003	15.2112	0.0140585	15.2112	-14.228	15.2112	-3.38141	
15.2125	0.0121292	15.2125	0.0153201	15.2125	-16.2001	15.2125	-8.64034	
15.2138	0.00709835	15.2138	0.0140585	15.2138	-15.8714	15.2138	-16.5287	
15.215	0.00835606	15.215	0.0146893	15.215	-16.2001	15.215	-19.1582	
15.2163	0.00709835	15.2163	0.0134277	15.2163	-21.1303	15.2163	-22.445	
15.2175	0.00835606	15.2175	0.012797	15.2175	-21.459	15.2175	-24.7458	
15.2187	0.0102426	15.2187	0.012797	15.2187	-19.4869	15.2187	-22.445	
15.22	0.00835606	15.22	0.0115354	15.22	-18.8295	15.22	-23.7598	
15.2212	0.00835606	15.2212	0.0115354	15.2212	-17.8435	15.2212	-15.214	
15.2225	0.0102426	15.2225	0.0146893	15.2225	-11.2698	15.2225	-8.31166	
15.2238	0.0102426	15.2238	0.0146893	15.2238	-15.214	15.2238	-6.99693	
15.225	0.0133869	15.225	0.0172124	15.225	-15.5427	15.225	-3.38141	
15.2263	0.012758	15.2263	0.0159508	15.2263	-16.2001	15.2263	-4.03878	
15.2275	0.0140157	15.2275	0.0178432	15.2275	-12.9132	15.2275	-6.01088	
15.2287	0.0121292	15.2287	0.0184739	15.2287	-14.228	15.2287	-4.36746	
15.23	0.00898491	15.23	0.0153201	15.23	-8.96903	15.23	-15.214	
15.2313	0.00835606	15.2313	0.0121662	15.2313	-17.1861	15.2313	-19.4869	
15.2325	0.0102426	15.2325	0.012797	15.2325	-20.8016	15.2325	-21.1303	
15.2338	0.00835606	15.2338	0.0115354	15.2338	-19.1582	15.2338	-25.0745	
15.235	0.00898491	15.235	0.0121662	15.235	-20.1443	15.235	-23.4311	
15.2363	0.0077272	15.2363	0.0115354	15.2363	-18.8295	15.2363	-23.1024	
15.2375	0.0115003	15.2375	0.0146893	15.2375	-20.4729	15.2375	-21.1303	
15.2387	0.0133869	15.2387	0.0184739	15.2387	-15.5427	15.2387	-10.6124	
15.24	0.0140157	15.24	0.0191047	15.24	-14.5566	15.24	-10.2838	
15.2413	0.0152735	15.2413	0.0197355	15.2413	-16.5287	15.2413	-6.01088	
15.2425	0.0177889	15.2425	0.0235201	15.2425	-11.9272	15.2425	-5.68219	
15.2438	0.01716	15.2438	0.0197355	15.2438	-13.8993	15.2438	-6.99693	
15.245	0.0165312	15.245	0.0216278	15.245	-12.5845	15.245	-5.35351	
15.2462	0.0133869	15.2462	0.0184739	15.2462	-17.1861	15.2462	-12.9132	
15.2475	0.0165312	15.2475	0.020997	15.2475	-21.1303	15.2475	-21.7877	
15.2488	0.0146446	15.2488	0.0172124	15.2488	-17.8435	15.2488	-22.1164	
15.25	0.0146446	15.25	0.0146893	15.25	-19.8156	15.25	-27.0466	
15.2513	0.0152735	15.2513	0.0153201	15.2513	-21.459	15.2513	-25.7319	
15.2525	0.0165312	15.2525	0.0159508	15.2525	-16.5287	15.2525	-24.7458	
15.2538	0.0146446	15.2538	0.0153201	15.2538	-17.1861	15.2538	-24.4171	
15.255	0.0165312	15.255	0.0178432	15.255	-16.5287	15.255	-14.8853	
15.2562	0.0152735	15.2562	0.0184739	15.2562	-18.1722	15.2562	-10.2838	
15.2575	0.0165312	15.2575	0.0203662	15.2575	-14.8853	15.2575	-8.31166	
15.2588	0.0165312	15.2588	0.0178432	15.2588	-15.8714	15.2588	-4.03878	
15.26	0.0159023	15.26	0.0159508	15.26	-12.5845	15.26	-6.66824	
15.2613	0.01716	15.2613	0.0159508	15.2613	-17.8435	15.2613	-5.35351	
15.2625	0.0177889	15.2625	0.0197355	15.2625	-17.1861	15.2625	-9.62639	
15.2637	0.012758	15.2637	0.0146893	15.2637	-19.4869	15.2637	-19.4869	
15.265	0.0146446	15.265	0.0153201	15.265	-17.1861	15.265	-21.7877	
15.2662	0.0140157	15.2662	0.0140585	15.2662	-20.1443	15.2662	-24.7458	
15.2675	0.0159023	15.2675	0.0159508	15.2675	-21.7877	15.2675	-26.7179	
15.2688	0.012758	15.2688	0.0159508	15.2688	-21.459	15.2688	-23.7598	
15.27	0.0102426	15.27	0.0121662	15.27	-18.1722	15.27	-24.7458	
15.2713	0.00961376	15.2713	0.012797	15.2713	-15.214	15.2713	-16.8574	
15.2725	0.0133869	15.2725	0.0153201	15.2725	-12.5845	15.2725	-9.62639	
15.2737	0.0140157	15.2737	0.0140585	15.2737	-14.228	15.2737	-7.65429	
15.275	0.0140157	15.275	0.0153201	15.275	-10.9411	15.275	-3.71009	
15.2763	0.0133869	15.2763	0.0121662	15.2763	-13.2419	15.2763	-3.05273	
15.2775	0.0146446	15.2775	0.0153201	15.2775	-9.62639	15.2775	-4.69614	
15.2788	0.0102426	15.2788	0.0115354	15.2788	-13.2419	15.2788	-4.36746	
15.28	0.0102426	15.28	0.0109046	15.28	-14.5566	15.28	-15.5427	
15.2812	0.00961376	15.2812	0.0102739	15.2812	-20.1443	15.2812	-19.8156	
15.2825	0.0108715	15.2825	0.0121662	15.2825	-15.8714	15.2825	-21.459	
15.2837	0.00835606	15.2837	0.00901233	15.2837	-20.4729	15.2837	-24.0885	
15.285	0.00961376	15.285	0.00901233	15.285	-17.8435	15.285	-22.7737	
15.2863	0.0077272	15.2863	0.00775078	15.2863	-20.4729	15.2863	-23.4311	
15.2875	0.00709835	15.2875	0.0115354	15.2875	-16.5287	15.2875	-19.4869	
15.2888	0.0108715	15.2888	0.012797	15.2888	-16.8574	15.2888	-9.29771	
15.29	0.0115003	15.29	0.0134277	15.29	-11.9272	15.29	-8.96903	
15.2912	0.0115003	15.2912	0.0134277	15.2912	-11.2698	15.2912	-4.36746	
15.2925	0.012758	15.2925	0.012797	15.2925	-11.9272	15.2925	-3.05273	
15.2938	0.0115003	15.2938	0.0121662	15.2938	-16.2001	15.2938	-4.69614	
15.295	0.0133869	15.295	0.0134277	15.295	-9.62639	15.295	-3.38141	
15.2963	0.00898491	15.2963	0.012797	15.2963	-15.8714	15.2963	-11.2698	
15.2975	0.00961376	15.2975	0.0109046	15.2975	-14.228	15.2975	-19.1582	
15.2988	0.00898491	15.2988	0.0115354	15.2988	-17.5148	15.2988	-20.8016	
15.3	0.00898491	15.3	0.0102739	15.3	-17.5148	15.3	-24.7458	
15.3012	0.00709835	15.3012	0.00712001	15.3012	-17.1861	15.3012	-22.7737	
15.3025	0.0077272	15.3025	0.00712001	15.3025	-13.8993	15.3025	-22.7737	
15.3038	0.00709835	15.3038	0.00775078	15.3038	-20.4729	15.3038	-21.459	
15.305	0.0115003	15.305	0.0121662	15.305	-13.8993	15.305	-12.5845	
15.3063	0.0115003	15.3063	0.0102739	15.3063	-12.5845	15.3063	-7.98298	
15.3075	0.0108715	15.3075	0.012797	15.3075	-14.5566	15.3075	-6.66824	
15.3087	0.0115003	15.3087	0.0134277	15.3087	-9.95508	15.3087	-1.73799	
15.31	0.00961376	15.31	0.0153201	15.31	-7.65429	15.31	-4.69614	
15.3113	0.00898491	15.3113	0.0153201	15.3113	-13.5706	15.3113	-4.03878	
15.3125	0.0108715	15.3125	0.0165816	15.3125	-12.5845	15.3125	-8.64034	
15.3138	0.00961376	15.3138	0.0115354	15.3138	-15.5427	15.3138	-17.1861	
15.315	0.0108715	15.315	0.0115354	15.315	-12.2559	15.315	-19.8156	
15.3163	0.00961376	15.3163	0.00775078	15.3163	-16.8574	15.3163	-22.445	
15.3175	0.0077272	15.3175	0.00712001	15.3175	-15.5427	15.3175	-24.0885	
15.3187	0.00835606	15.3187	0.00775078	15.3187	-19.8156	15.3187	-21.7877	
15.32	0.00646949	15.32	0.0096431	15.32	-17.1861	15.32	-24.0885	
15.3213	0.0102426	15.3213	0.0096431	15.3213	-15.8714	15.3213	-14.8853	
15.3225	0.0121292	15.3225	0.0146893	15.3225	-10.6124	15.3225	-8.96903	
15.3238	0.0115003	15.3238	0.012797	15.3238	-14.5566	15.3238	-6.99693	
15.325	0.0133869	15.325	0.0159508	15.325	-9.95508	15.325	-3.71009	
15.3262	0.0121292	15.3262	0.0140585	15.3262	-13.2419	15.3262	-2.72404	
15.3275	0.0140157	15.3275	0.012797	15.3275	-14.8853	15.3275	-5.02483	
15.3287	0.0133869	15.3287	0.0140585	15.3287	-17.1861	15.3287	-5.68219	
15.33	0.0133869	15.33	0.0153201	15.33	-14.228	15.33	-16.8574	
15.3313	0.0146446	15.3313	0.0153201	15.3313	-19.4869	15.3313	-20.1443	
15.3325	0.0152735	15.3325	0.0172124	15.3325	-15.5427	15.3325	-21.7877	
15.3338	0.0121292	15.3338	0.0134277	15.3338	-17.8435	15.3338	-25.4032	
15.335	0.0121292	15.335	0.0134277	15.335	-18.8295	15.335	-24.4171	
15.3362	0.0121292	15.3362	0.0121662	15.3362	-21.459	15.3362	-24.0885	
15.3375	0.0115003	15.3375	0.0146893	15.3375	-17.8435	15.3375	-20.1443	
15.3388	0.0133869	15.3388	0.0165816	15.3388	-13.8993	15.3388	-9.29771	
15.34	0.012758	15.34	0.0165816	15.34	-9.62639	15.34	-7.98298	
15.3413	0.0121292	15.3413	0.0184739	15.3413	-11.5985	15.3413	-4.36746	
15.3425	0.0184177	15.3425	0.0254124	15.3425	-12.2559	15.3425	-4.03878	
15.3437	0.0165312	15.3437	0.0228893	15.3437	-8.31166	15.3437	-6.66824	
15.345	0.0184177	15.345	0.0203662	15.345	-14.8853	15.345	-6.33956	
15.3462	0.0177889	15.3462	0.0197355	15.3462	-18.1722	15.3462	-13.5706	
15.3475	0.0184177	15.3475	0.0203662	15.3475	-8.96903	15.3475	-20.8016	
15.3488	0.0184177	15.3488	0.0178432	15.3488	-17.5148	15.3488	-21.1303	
15.35	0.012758	15.35	0.0102739	15.35	-18.1722	15.35	-25.7319	
15.3513	0.0152735	15.3513	0.0109046	15.3513	-15.8714	15.3513	-24.4171	
15.3525	0.0121292	15.3525	0.0096431	15.3525	-21.1303	15.3525	-24.7458	
15.3537	0.0133869	15.3537	0.0109046	15.3537	-14.5566	15.3537	-23.4311	
15.355	0.0140157	15.355	0.0146893	15.355	-17.8435	15.355	-13.5706	
15.3563	0.0152735	15.3563	0.0184739	15.3563	-20.4729	15.3563	-9.95508	
15.3575	0.0146446	15.3575	0.0197355	15.3575	-14.5566	15.3575	-7.98298	
15.3588	0.0165312	15.3588	0.0203662	15.3588	-12.5845	15.3588	-3.71009	
15.36	0.0177889	15.36	0.0191047	15.36	-10.9411	15.36	-6.66824	
15.3613	0.01716	15.3613	0.0228893	15.3613	-8.96903	15.3613	-5.35351	
15.3625	0.0165312	15.3625	0.0222586	15.3625	-16.2001	15.3625	-10.2838	
15.3637	0.0159023	15.3637	0.0191047	15.3637	-18.5008	15.3637	-18.5008	
15.365	0.0140157	15.365	0.0178432	15.365	-15.5427	15.365	-20.8016	
15.3663	0.012758	15.3663	0.0153201	15.3663	-15.5427	15.3663	-24.0885	
15.3675	0.012758	15.3675	0.0165816	15.3675	-15.8714	15.3675	-25.7319	
15.3688	0.0133869	15.3688	0.0172124	15.3688	-21.1303	15.3688	-22.445	
15.37	0.0121292	15.37	0.0178432	15.37	-16.2001	15.37	-26.0606	
15.3712	0.0140157	15.3712	0.0197355	15.3712	-14.5566	15.3712	-16.8574	
15.3725	0.0184177	15.3725	0.0254124	15.3725	-15.5427	15.3725	-9.95508	
15.3738	0.012758	15.3738	0.0197355	15.3738	-5.68219	15.3738	-8.64034	
15.375	0.0140157	15.375	0.020997	15.375	-7.32561	15.375	-4.03878	
15.3763	0.0140157	15.3763	0.020997	15.3763	-11.2698	15.3763	-4.69614	
15.3775	0.0146446	15.3775	0.0216278	15.3775	-12.5845	15.3775	-6.33956	
15.3788	0.0121292	15.3788	0.0178432	15.3788	-9.62639	15.3788	-5.02483	
15.38	0.012758	15.38	0.0165816	15.38	-15.214	15.38	-14.8853	
15.3812	0.0115003	15.3812	0.0178432	15.3812	-11.5985	15.3812	-19.4869	
15.3825	0.0102426	15.3825	0.0146893	15.3825	-11.9272	15.3825	-21.1303	
15.3838	0.0077272	15.3838	0.0134277	15.3838	-11.5985	15.3838	-24.7458	
15.385	0.00961376	15.385	0.0134277	15.385	-8.31166	15.385	-23.4311	
15.3863	0.00898491	15.3863	0.0102739	15.3863	-13.8993	15.3863	-22.7737	
15.3875	0.00835606	15.3875	0.0115354	15.3875	-15.5427	15.3875	-19.1582	
15.3887	0.0108715	15.3887	0.0121662	15.3887	-10.6124	15.3887	-9.29771	
15.39	0.0108715	15.39	0.0140585	15.39	-8.96903	15.39	-8.64034	
15.3913	0.0121292	15.3913	0.0159508	15.3913	-11.2698	15.3913	-4.36746	
15.3925	0.0115003	15.3925	0.0178432	15.3925	-7.65429	15.3925	-2.72404	
15.3938	0.0115003	15.3938	0.0165816	15.3938	-11.2698	15.3938	-4.69614	
15.395	0.0115003	15.395	0.0178432	15.395	-11.5985	15.395	-3.38141	
15.3963	0.0108715	15.3963	0.0159508	15.3963	-13.5706	15.3963	-11.2698	
15.3975	0.0102426	15.3975	0.0153201	15.3975	-5.35351	15.3975	-18.8295	
15.3987	0.0115003	15.3987	0.0159508	15.3987	-13.2419	15.3987	-19.4869	
15.4	0.0077272	15.4	0.0153201	15.4	-17.5148	15.4	-24.7458	
15.4013	0.0121292	15.4013	0.0191047	15.4013	-15.5427	15.4013	-23.1024	
15.4025	0.0102426	15.4025	0.0172124	15.4025	-16.8574	15.4025	-22.445	
15.4038	0.00961376	15.4038	0.0153201	15.4038	-16.8574	15.4038	-21.7877	
15.405	0.0108715	15.405	0.0159508	15.405	-10.6124	15.405	-11.9272	
15.4062	0.00961376	15.4062	0.0172124	15.4062	-10.9411	15.4062	-8.31166	
15.4075	0.0115003	15.4075	0.0184739	15.4075	-9.95508	15.4075	-6.33956	
15.4087	0.0121292	15.4087	0.0184739	15.4087	-7.32561	15.4087	-2.39536	
15.41	0.012758	15.41	0.0191047	15.41	-10.9411	15.41	-4.69614	
15.4113	0.0146446	15.4113	0.020997	15.4113	-10.6124	15.4113	-4.03878	
15.4125	0.0133869	15.4125	0.0165816	15.4125	-12.5845	15.4125	-8.64034	
15.4138	0.0102426	15.4138	0.012797	15.4138	-13.8993	15.4138	-17.5148	
15.415	0.0108715	15.415	0.0140585	15.415	-15.5427	15.415	-19.1582	
15.4162	0.0077272	15.4162	0.0121662	15.4162	-12.5845	15.4162	-22.445	
15.4175	0.00835606	15.4175	0.0146893	15.4175	-13.8993	15.4175	-24.4171	
15.4188	0.0102426	15.4188	0.0134277	15.4188	-17.1861	15.4188	-20.8016	
15.42	0.00961376	15.42	0.012797	15.42	-15.5427	15.42	-23.7598	
15.4213	0.0108715	15.4213	0.0115354	15.4213	-17.5148	15.4213	-15.214	
15.4225	0.0115003	15.4225	0.012797	15.4225	-8.96903	15.4225	-8.96903	
15.4238	0.0108715	15.4238	0.012797	15.4238	-3.05273	15.4238	-7.32561	
15.425	0.0121292	15.425	0.0134277	15.425	-10.6124	15.425	-2.72404	
15.4262	0.0115003	15.4262	0.0153201	15.4262	-8.31166	15.4262	-3.71009	
15.4275	0.0140157	15.4275	0.0153201	15.4275	-7.32561	15.4275	-5.35351	
15.4288	0.0121292	15.4288	0.012797	15.4288	-8.96903	15.4288	-3.71009	
15.43	0.0102426	15.43	0.0096431	15.43	-10.2838	15.43	-15.5427	
15.4313	0.0102426	15.4313	0.0096431	15.4313	-16.5287	15.4313	-18.8295	
15.4325	0.00961376	15.4325	0.0109046	15.4325	-14.8853	15.4325	-23.7598	
15.4337	0.0121292	15.4337	0.0121662	15.4337	-14.8853	15.4337	-25.7319	
15.435	0.0146446	15.435	0.0140585	15.435	-19.4869	15.435	-24.4171	
15.4363	0.0146446	15.4363	0.0134277	15.4363	-17.8435	15.4363	-24.7458	
15.4375	0.01716	15.4375	0.0191047	15.4375	-17.5148	15.4375	-20.8016	
15.4388	0.0140157	15.4388	0.0159508	15.4388	-10.6124	15.4388	-10.9411	
15.44	0.0146446	15.44	0.0172124	15.44	-12.9132	15.44	-9.62639	
15.4413	0.0159023	15.4413	0.0197355	15.4413	-13.5706	15.4413	-6.66824	
15.4425	0.0165312	15.4425	0.0197355	15.4425	-8.31166	15.4425	-4.36746	
