Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.8075	0.012797	32.8075	0.012758	32.8075	-231.488	32.8075	-22.445	
32.8088	0.012797	32.8088	0.0133869	32.8088	-235.76	32.8088	-22.7737	
32.81	0.0159508	32.81	0.0159023	32.81	-228.201	32.81	-21.459	
32.8113	0.0197355	32.8113	0.012758	32.8113	-228.858	32.8113	-25.4032	
32.8125	0.0134277	32.8125	0.00961376	32.8125	-232.474	32.8125	-21.459	
32.8137	0.0096431	32.8137	0.00961376	32.8137	-230.502	32.8137	-24.0885	
32.815	0.012797	32.815	0.0108715	32.815	-231.816	32.815	-21.1303	
32.8163	0.0159508	32.8163	0.0108715	32.8163	-237.404	32.8163	-22.1164	
32.8175	0.0216278	32.8175	0.0102426	32.8175	-231.488	32.8175	-23.1024	
32.8188	0.0273047	32.8188	0.0115003	32.8188	-231.159	32.8188	-22.7737	
32.82	0.020997	32.82	0.0102426	32.82	-231.159	32.82	-24.4171	
32.8212	0.0102739	32.8212	0.0140157	32.8212	-229.187	32.8212	-21.7877	
32.8225	0.000181502	32.8225	0.0102426	32.8225	-226.886	32.8225	-17.5148	
32.8238	-0.000449272	32.8238	0.0121292	32.8238	-227.215	32.8238	-19.4869	
32.825	-0.000449272	32.825	0.0108715	32.825	-230.83	32.825	-22.445	
32.8263	0.00838155	32.8263	0.0115003	32.8263	-228.858	32.8263	-20.8016	
32.8275	0.0165816	32.8275	0.0108715	32.8275	-231.816	32.8275	-19.1582	
32.8287	0.0235201	32.8287	0.00961376	32.8287	-235.103	32.8287	-18.8295	
32.83	0.0254124	32.83	0.00961376	32.83	-230.173	32.83	-26.3892	
32.8312	0.0273047	32.8312	0.012758	32.8312	-230.502	32.8312	-21.7877	
32.8325	0.0228893	32.8325	0.0108715	32.8325	-231.488	32.8325	-28.69	
32.8338	0.0203662	32.8338	0.0102426	32.8338	-227.215	32.8338	-24.7458	
32.835	0.0172124	32.835	0.00961376	32.835	-233.46	32.835	-21.1303	
32.8362	0.0184739	32.8362	0.0121292	32.8362	-233.46	32.8362	-23.1024	
32.8375	0.0165816	32.8375	0.0108715	32.8375	-234.446	32.8375	-18.5008	
32.8387	0.0165816	32.8387	0.0102426	32.8387	-234.446	32.8387	-22.1164	
32.84	0.0159508	32.84	0.0115003	32.84	-230.173	32.84	-21.459	
32.8413	0.0165816	32.8413	0.0140157	32.8413	-226.886	32.8413	-19.4869	
32.8425	0.0140585	32.8425	0.00961376	32.8425	-231.816	32.8425	-19.8156	
32.8437	0.0134277	32.8437	0.0108715	32.8437	-232.145	32.8437	-24.7458	
32.845	0.0121662	32.845	0.0108715	32.845	-232.145	32.845	-23.4311	
32.8462	0.00901233	32.8462	0.0121292	32.8462	-226.557	32.8462	-24.0885	
32.8475	0.00648923	32.8475	0.00961376	32.8475	-231.488	32.8475	-22.1164	
32.8488	0.0096431	32.8488	0.0108715	32.8488	-232.145	32.8488	-27.704	
32.85	0.0134277	32.85	0.00961376	32.85	-234.774	32.85	-19.8156	
32.8513	0.0197355	32.8513	0.0121292	32.8513	-230.173	32.8513	-22.1164	
32.8525	0.0197355	32.8525	0.0121292	32.8525	-231.159	32.8525	-22.445	
32.8537	0.020997	32.8537	0.0121292	32.8537	-229.187	32.8537	-22.1164	
32.855	0.0241509	32.855	0.0121292	32.855	-227.215	32.855	-23.4311	
32.8563	0.0254124	32.8563	0.0121292	32.8563	-231.159	32.8563	-21.1303	
32.8575	0.0228893	32.8575	0.0115003	32.8575	-231.159	32.8575	-22.445	
32.8588	0.0165816	32.8588	0.0115003	32.8588	-230.173	32.8588	-22.7737	
32.86	0.0140585	32.86	0.0102426	32.86	-230.502	32.86	-17.1861	
32.8612	0.0228893	32.8612	0.0133869	32.8612	-232.145	32.8612	-23.7598	
32.8625	0.0273047	32.8625	0.0115003	32.8625	-233.788	32.8625	-22.7737	
32.8638	0.0273047	32.8638	0.0146446	32.8638	-233.46	32.8638	-25.7319	
32.865	0.0254124	32.865	0.0146446	32.865	-229.844	32.865	-32.9629	
32.8663	0.0247817	32.8663	0.0196754	32.8663	-234.117	32.8663	-26.0606	
32.8675	0.0178432	32.8675	0.0152735	32.8675	-234.117	32.8675	-29.6761	
32.8687	0.0184739	32.8687	0.01716	32.8687	-231.159	32.8687	-25.0745	
32.87	0.0134277	32.87	0.0133869	32.87	-232.474	32.87	-24.0885	
32.8713	0.0191047	32.8713	0.0209331	32.8713	-231.159	32.8713	-23.1024	
32.8725	0.0184739	32.8725	0.0165312	32.8725	-232.474	32.8725	-26.3892	
32.8738	0.0235201	32.8738	0.0165312	32.8738	-233.131	32.8738	-24.4171	
32.875	0.0235201	32.875	0.01716	32.875	-228.858	32.875	-24.4171	
32.8762	0.0279355	32.8762	0.0184177	32.8762	-234.117	32.8762	-21.7877	
32.8775	0.026674	32.8775	0.0184177	32.8775	-231.488	32.8775	-25.4032	
32.8788	0.0241509	32.8788	0.01716	32.8788	-234.774	32.8788	-29.0187	
32.88	0.0222586	32.88	0.01716	32.88	-230.83	32.88	-18.1722	
32.8813	0.0228893	32.8813	0.0190466	32.8813	-236.418	32.8813	-27.0466	
32.8825	0.0216278	32.8825	0.0165312	32.8825	-234.117	32.8825	-31.3195	
32.8837	0.0222586	32.8837	0.01716	32.8837	-237.404	32.8837	-23.1024	
32.885	0.0241509	32.885	0.0152735	32.885	-230.502	32.885	-22.1164	
32.8863	0.0304586	32.8863	0.0221909	32.8863	-236.418	32.8863	-27.3753	
32.8875	0.0298278	32.8875	0.0177889	32.8875	-231.488	32.8875	-26.3892	
32.8888	0.0228893	32.8888	0.01716	32.8888	-230.502	32.8888	-23.7598	
32.89	0.0146893	32.89	0.01716	32.89	-235.76	32.89	-24.7458	
32.8912	0.012797	32.8912	0.0177889	32.8912	-233.46	32.8912	-28.3613	
32.8925	0.00838155	32.8925	0.0152735	32.8925	-235.432	32.8925	-25.0745	
32.8937	0.0121662	32.8937	0.0165312	32.8937	-235.432	32.8937	-22.7737	
32.895	0.0134277	32.895	0.0152735	32.895	-232.145	32.895	-23.1024	
32.8963	0.0178432	32.8963	0.0190466	32.8963	-225.243	32.8963	-24.4171	
32.8975	0.0153201	32.8975	0.0146446	32.8975	-233.788	32.8975	-23.1024	
32.8987	0.020997	32.8987	0.0133869	32.8987	-229.516	32.8987	-23.1024	
32.9	0.0247817	32.9	0.0133869	32.9	-233.788	32.9	-25.0745	
32.9012	0.026674	32.9012	0.0146446	32.9012	-231.488	32.9012	-25.4032	
32.9025	0.0228893	32.9025	0.012758	32.9025	-237.075	32.9025	-28.0327	
32.9038	0.0228893	32.9038	0.0146446	32.9038	-230.502	32.9038	-24.0885	
32.905	0.0191047	32.905	0.0115003	32.905	-230.502	32.905	-20.1443	
32.9062	0.0191047	32.9062	0.0146446	32.9062	-232.145	32.9062	-19.8156	
32.9075	0.0178432	32.9075	0.012758	32.9075	-226.229	32.9075	-18.5008	
32.9087	0.0146893	32.9087	0.0115003	32.9087	-228.529	32.9087	-27.3753	
32.91	0.0115354	32.91	0.0108715	32.91	-228.858	32.91	-28.69	
32.9113	0.00901233	32.9113	0.0121292	32.9113	-231.488	32.9113	-23.4311	
32.9125	0.00838155	32.9125	0.0108715	32.9125	-234.774	32.9125	-20.8016	
32.9138	0.00648923	32.9138	0.00961376	32.9138	-231.488	32.9138	-24.4171	
32.915	0.00712001	32.915	0.0102426	32.915	-228.858	32.915	-23.4311	
32.9162	0.0146893	32.9162	0.0108715	32.9162	-227.543	32.9162	-14.5566	
32.9175	0.0203662	32.9175	0.0108715	32.9175	-224.914	32.9175	-20.4729	
32.9188	0.0197355	32.9188	0.00961376	32.9188	-225.243	32.9188	-22.7737	
32.92	0.0140585	32.92	0.00961376	32.92	-232.802	32.92	-21.459	
32.9213	0.0140585	32.9213	0.0146446	32.9213	-234.774	32.9213	-22.7737	
32.9225	0.012797	32.9225	0.0115003	32.9225	-229.516	32.9225	-20.8016	
32.9237	0.0146893	32.9237	0.0108715	32.9237	-232.145	32.9237	-24.7458	
32.925	0.0140585	32.925	0.0108715	32.925	-229.844	32.925	-23.1024	
32.9263	0.0140585	32.9263	0.0108715	32.9263	-230.173	32.9263	-22.1164	
32.9275	0.0159508	32.9275	0.0108715	32.9275	-227.215	32.9275	-23.7598	
32.9288	0.0172124	32.9288	0.00961376	32.9288	-231.488	32.9288	-24.0885	
32.93	0.020997	32.93	0.0102426	32.93	-232.145	32.93	-20.4729	
32.9312	0.0222586	32.9312	0.0108715	32.9312	-234.446	32.9312	-28.69	
32.9325	0.0191047	32.9325	0.0102426	32.9325	-231.816	32.9325	-17.1861	
32.9338	0.0153201	32.9338	0.0102426	32.9338	-232.802	32.9338	-22.7737	
32.935	0.0134277	32.935	0.0102426	32.935	-232.474	32.935	-22.7737	
32.9363	0.0134277	32.9363	0.0121292	32.9363	-230.502	32.9363	-27.0466	
32.9375	0.0153201	32.9375	0.012758	32.9375	-225.571	32.9375	-27.704	
32.9387	0.0134277	32.9387	0.00961376	32.9387	-228.201	32.9387	-24.4171	
32.94	0.012797	32.94	0.00898491	32.94	-231.488	32.94	-21.7877	
32.9413	0.0121662	32.9413	0.0108715	32.9413	-230.83	32.9413	-22.1164	
32.9425	0.012797	32.9425	0.0102426	32.9425	-226.886	32.9425	-20.4729	
32.9438	0.0140585	32.9438	0.00961376	32.9438	-229.516	32.9438	-19.8156	
32.945	0.0159508	32.945	0.0102426	32.945	-228.201	32.945	-25.4032	
32.9462	0.0134277	32.9462	0.0121292	32.9462	-231.488	32.9462	-25.7319	
32.9475	0.0140585	32.9475	0.0121292	32.9475	-224.585	32.9475	-22.1164	
32.9488	0.0102739	32.9488	0.00835606	32.9488	-228.858	32.9488	-22.7737	
32.95	0.00838155	32.95	0.00835606	32.95	-233.131	32.95	-25.0745	
32.9513	0.0102739	32.9513	0.0102426	32.9513	-230.502	32.9513	-25.0745	
32.9525	0.0121662	32.9525	0.00898491	32.9525	-231.816	32.9525	-24.0885	
32.9537	0.0165816	32.9537	0.00898491	32.9537	-228.201	32.9537	-19.8156	
32.955	0.0216278	32.955	0.0115003	32.955	-225.9	32.955	-17.5148	
32.9562	0.0165816	32.9562	0.0121292	32.9562	-229.187	32.9562	-23.7598	
32.9575	0.0165816	32.9575	0.0133869	32.9575	-228.858	32.9575	-20.8016	
32.9588	0.0146893	32.9588	0.0115003	32.9588	-227.543	32.9588	-19.8156	
32.96	0.0184739	32.96	0.0102426	32.96	-234.117	32.96	-22.7737	
32.9612	0.020997	32.9612	0.0102426	32.9612	-229.516	32.9612	-22.7737	
32.9625	0.0197355	32.9625	0.0115003	32.9625	-227.872	32.9625	-20.8016	
32.9637	0.0172124	32.9637	0.0102426	32.9637	-227.215	32.9637	-19.1582	
32.965	0.0184739	32.965	0.00898491	32.965	-230.173	32.965	-26.3892	
32.9663	0.026674	32.9663	0.0115003	32.9663	-231.488	32.9663	-28.69	
32.9675	0.0355048	32.9675	0.0146446	32.9675	-230.83	32.9675	-17.1861	
32.9687	0.0329817	32.9687	0.0140157	32.9687	-231.159	32.9687	-27.3753	
32.97	0.0254124	32.97	0.0133869	32.97	-232.802	32.97	-21.459	
32.9712	0.0191047	32.9712	0.0133869	32.9712	-228.201	32.9712	-20.8016	
32.9725	0.0172124	32.9725	0.0115003	32.9725	-230.83	32.9725	-21.7877	
32.9738	0.0165816	32.9738	0.0108715	32.9738	-227.872	32.9738	-19.8156	
32.975	0.0197355	32.975	0.0146446	32.975	-235.76	32.975	-21.7877	
32.9763	0.0172124	32.9763	0.0146446	32.9763	-231.488	32.9763	-18.1722	
32.9775	0.0172124	32.9775	0.012758	32.9775	-230.173	32.9775	-26.7179	
32.9787	0.0203662	32.9787	0.0140157	32.9787	-227.872	32.9787	-22.7737	
32.98	0.0279355	32.98	0.012758	32.98	-232.145	32.98	-24.4171	
32.9813	0.0291971	32.9813	0.0108715	32.9813	-232.474	32.9813	-21.7877	
32.9825	0.0336125	32.9825	0.01716	32.9825	-235.103	32.9825	-25.0745	
32.9838	0.0279355	32.9838	0.01716	32.9838	-232.145	32.9838	-24.4171	
32.985	0.0222586	32.985	0.0140157	32.985	-233.788	32.985	-20.1443	
32.9862	0.0260432	32.9862	0.0196754	32.9862	-235.76	32.9862	-25.4032	
32.9875	0.0216278	32.9875	0.0146446	32.9875	-236.747	32.9875	-24.4171	
32.9888	0.0235201	32.9888	0.0165312	32.9888	-233.131	32.9888	-22.445	
32.99	0.0260432	32.99	0.0177889	32.99	-236.747	32.99	-22.7737	
32.9913	0.0279355	32.9913	0.0177889	32.9913	-229.187	32.9913	-26.0606	
32.9925	0.0304586	32.9925	0.0165312	32.9925	-228.858	32.9925	-22.445	
32.9937	0.0336125	32.9937	0.0152735	32.9937	-234.446	32.9937	-22.1164	
32.995	0.0336125	32.995	0.0152735	32.995	-234.117	32.995	-22.445	
32.9963	0.0329817	32.9963	0.0159023	32.9963	-231.159	32.9963	-24.4171	
32.9975	0.0342433	32.9975	0.0159023	32.9975	-235.103	32.9975	-20.8016	
32.9988	0.0336125	32.9988	0.0146446	32.9988	-224.257	32.9988	-23.7598	
33	0.0310894	33	0.0159023	33	-233.131	33	-26.0606	
33.0012	0.026674	33.0012	0.0177889	33.0012	-230.502	33.0012	-26.3892	
33.0025	0.0291971	33.0025	0.0146446	33.0025	-233.46	33.0025	-23.4311	
33.0038	0.034874	33.0038	0.0159023	33.0038	-236.089	33.0038	-19.1582	
33.005	0.0361356	33.005	0.0152735	33.005	-231.159	33.005	-24.4171	
33.0063	0.0373971	33.0063	0.0190466	33.0063	-235.103	33.0063	-24.7458	
33.0075	0.026674	33.0075	0.0140157	33.0075	-236.418	33.0075	-24.4171	
33.0087	0.0203662	33.0087	0.012758	33.0087	-230.83	33.0087	-21.459	
33.01	0.0216278	33.01	0.0121292	33.01	-234.117	33.01	-20.8016	
33.0113	0.0260432	33.0113	0.0133869	33.0113	-230.502	33.0113	-26.0606	
33.0125	0.0279355	33.0125	0.0115003	33.0125	-234.774	33.0125	-25.4032	
33.0138	0.0285663	33.0138	0.0121292	33.0138	-238.061	33.0138	-26.0606	
33.015	0.0203662	33.015	0.0108715	33.015	-236.747	33.015	-21.7877	
33.0162	0.0153201	33.0162	0.0108715	33.0162	-233.131	33.0162	-24.4171	
33.0175	0.0146893	33.0175	0.0115003	33.0175	-230.83	33.0175	-23.7598	
33.0187	0.012797	33.0187	0.00898491	33.0187	-228.529	33.0187	-24.4171	
33.02	0.020997	33.02	0.0121292	33.02	-233.788	33.02	-22.7737	
33.0213	0.0285663	33.0213	0.0115003	33.0213	-230.502	33.0213	-23.4311	
33.0225	0.0380279	33.0225	0.0108715	33.0225	-234.117	33.0225	-19.8156	
33.0237	0.0386587	33.0237	0.0115003	33.0237	-228.529	33.0237	-26.0606	
33.025	0.0279355	33.025	0.0108715	33.025	-233.46	33.025	-22.7737	
33.0262	0.0222586	33.0262	0.0102426	33.0262	-231.816	33.0262	-23.7598	
33.0275	0.0184739	33.0275	0.0102426	33.0275	-231.816	33.0275	-26.3892	
33.0288	0.0153201	33.0288	0.00835606	33.0288	-237.075	33.0288	-25.7319	
33.03	0.0134277	33.03	0.0108715	33.03	-233.46	33.03	-21.1303	
33.0312	0.0146893	33.0312	0.0102426	33.0312	-229.844	33.0312	-24.7458	
33.0325	0.0121662	33.0325	0.0102426	33.0325	-234.446	33.0325	-22.1164	
33.0337	0.0109046	33.0337	0.012758	33.0337	-232.474	33.0337	-26.0606	
33.035	0.00648923	33.035	0.0121292	33.035	-230.83	33.035	-23.1024	
33.0363	0.0115354	33.0363	0.0146446	33.0363	-233.46	33.0363	-22.445	
33.0375	0.00838155	33.0375	0.0108715	33.0375	-231.159	33.0375	-22.1164	
33.0388	0.00585846	33.0388	0.0115003	33.0388	-233.46	33.0388	-22.445	
33.04	0.00396614	33.04	0.0108715	33.04	-232.474	33.04	-20.8016	
33.0412	0.000181502	33.0412	0.0121292	33.0412	-231.816	33.0412	-19.4869	
33.0425	0.00270459	33.0425	0.0102426	33.0425	-236.089	33.0425	-20.8016	
33.0438	0.0115354	33.0438	0.0140157	33.0438	-238.39	33.0438	-19.8156	
33.045	0.0159508	33.045	0.0121292	33.045	-234.774	33.045	-22.7737	
33.0463	0.0191047	33.0463	0.0121292	33.0463	-235.103	33.0463	-21.7877	
33.0475	0.0184739	33.0475	0.0102426	33.0475	-227.215	33.0475	-20.8016	
33.0487	0.0121662	33.0487	0.0108715	33.0487	-232.802	33.0487	-23.7598	
33.05	0.00270459	33.05	0.00961376	33.05	-236.418	33.05	-23.7598	
33.0513	0.00522769	33.0513	0.0102426	33.0513	-238.061	33.0513	-26.3892	
33.0525	0.0146893	33.0525	0.0115003	33.0525	-233.46	33.0525	-22.1164	
33.0538	0.026674	33.0538	0.0140157	33.0538	-229.844	33.0538	-21.459	
33.055	0.0273047	33.055	0.0115003	33.055	-234.446	33.055	-23.4311	
33.0562	0.0254124	33.0562	0.0115003	33.0562	-234.446	33.0562	-19.8156	
33.0575	0.020997	33.0575	0.0108715	33.0575	-234.446	33.0575	-13.2419	
33.0588	0.0216278	33.0588	0.0133869	33.0588	-234.446	33.0588	-15.214	
33.06	0.0228893	33.06	0.0102426	33.06	-237.404	33.06	-16.2001	
33.0613	0.0241509	33.0613	0.00961376	33.0613	-235.103	33.0613	-22.1164	
33.0625	0.0254124	33.0625	0.0108715	33.0625	-240.691	33.0625	-21.1303	
33.0637	0.026674	33.0637	0.0121292	33.0637	-241.019	33.0637	-22.7737	
33.065	0.0310894	33.065	0.0108715	33.065	-239.705	33.065	-18.1722	
33.0663	0.0361356	33.0663	0.012758	33.0663	-231.816	33.0663	-21.459	
33.0675	0.0380279	33.0675	0.0108715	33.0675	-237.404	33.0675	-20.4729	
33.0688	0.040551	33.0688	0.0115003	33.0688	-236.747	33.0688	-21.459	
33.07	0.0411818	33.07	0.0133869	33.07	-235.103	33.07	-20.4729	
33.0712	0.0430741	33.0712	0.0140157	33.0712	-243.978	33.0712	-23.4311	
33.0725	0.0430741	33.0725	0.0140157	33.0725	-239.047	33.0725	-16.8574	
33.0738	0.0468587	33.0738	0.0159023	33.0738	-243.32	33.0738	-23.7598	
33.075	0.0474895	33.075	0.0146446	33.075	-239.705	33.075	-17.8435	
33.0763	0.0500126	33.0763	0.0146446	33.0763	-244.635	33.0763	-18.5008	
33.0775	0.0462279	33.0775	0.0146446	33.0775	-236.418	33.0775	-22.445	
33.0787	0.0418125	33.0787	0.0121292	33.0787	-243.32	33.0787	-26.0606	
33.08	0.0361356	33.08	0.0108715	33.08	-240.691	33.08	-20.1443	
33.0812	0.0310894	33.0812	0.00961376	33.0812	-240.691	33.0812	-23.7598	
33.0825	0.0298278	33.0825	0.0108715	33.0825	-240.362	33.0825	-18.5008	
33.0838	0.0298278	33.0838	0.0108715	33.0838	-237.733	33.0838	-19.4869	
33.085	0.0317202	33.085	0.0115003	33.085	-233.131	33.085	-17.8435	
33.0862	0.0399202	33.0862	0.021562	33.0862	-244.635	33.0862	-25.4032	
33.0875	0.0329817	33.0875	0.0184177	33.0875	-245.292	33.0875	-24.0885	
33.0887	0.0247817	33.0887	0.01716	33.0887	-243.649	33.0887	-25.7319	
33.09	0.0191047	33.09	0.01716	33.09	-246.607	33.09	-23.4311	
33.0913	0.0159508	33.0913	0.0165312	33.0913	-248.25	33.0913	-22.1164	
33.0925	0.0153201	33.0925	0.0152735	33.0925	-244.964	33.0925	-22.445	
33.0937	0.0197355	33.0937	0.0146446	33.0937	-246.936	33.0937	-24.0885	
33.095	0.0216278	33.095	0.0152735	33.095	-247.264	33.095	-21.7877	
33.0962	0.0247817	33.0962	0.01716	33.0962	-245.292	33.0962	-21.1303	
33.0975	0.026674	33.0975	0.0159023	33.0975	-248.25	33.0975	-25.4032	
33.0988	0.0254124	33.0988	0.0159023	33.0988	-242.992	33.0988	-22.445	
33.1	0.0153201	33.1	0.0190466	33.1	-249.237	33.1	-22.7737	
33.1013	0.00396614	33.1013	0.01716	33.1013	-244.964	33.1013	-20.1443	
33.1025	0.000812275	33.1025	0.0159023	33.1025	-250.223	33.1025	-20.1443	
33.1037	-0.000449272	33.1037	0.0159023	33.1037	-247.922	33.1037	-27.704	
33.105	0.00585846	33.105	0.0159023	33.105	-246.936	33.105	-18.8295	
33.1063	0.0096431	33.1063	0.0184177	33.1063	-247.264	33.1063	-20.8016	
33.1075	0.012797	33.1075	0.0184177	33.1075	-252.523	33.1075	-22.445	
33.1088	0.00712001	33.1088	0.0177889	33.1088	-248.25	33.1088	-25.4032	
33.11	0.00522769	33.11	0.0152735	33.11	-241.677	33.11	-21.1303	
33.1112	0.00207382	33.1112	0.0152735	33.1112	-248.579	33.1112	-22.445	
33.1125	0.00396614	33.1125	0.0140157	33.1125	-245.292	33.1125	-21.459	
33.1138	0.00522769	33.1138	0.0133869	33.1138	-245.95	33.1138	-25.7319	
33.115	0.00838155	33.115	0.0115003	33.115	-246.278	33.115	-21.459	
33.1163	0.0165816	33.1163	0.0102426	33.1163	-248.908	33.1163	-18.1722	
33.1175	0.0191047	33.1175	0.00961376	33.1175	-252.523	33.1175	-20.1443	
33.1187	0.0203662	33.1187	0.0102426	33.1187	-245.292	33.1187	-20.8016	
33.12	0.0203662	33.12	0.0184177	33.12	-248.579	33.12	-20.1443	
33.1213	0.012797	33.1213	0.0121292	33.1213	-248.579	33.1213	-21.7877	
33.1225	0.0102739	33.1225	0.012758	33.1225	-247.922	33.1225	-15.8714	
33.1238	0.0096431	33.1238	0.0121292	33.1238	-247.922	33.1238	-21.7877	
33.125	0.0102739	33.125	0.0102426	33.125	-244.635	33.125	-16.5287	
33.1262	0.0115354	33.1262	0.0102426	33.1262	-246.936	33.1262	-19.4869	
33.1275	0.0153201	33.1275	0.00961376	33.1275	-248.908	33.1275	-22.7737	
33.1288	0.0197355	33.1288	0.00961376	33.1288	-246.607	33.1288	-21.7877	
33.13	0.0260432	33.13	0.012758	33.13	-249.894	33.13	-20.4729	
33.1313	0.0247817	33.1313	0.0115003	33.1313	-248.579	33.1313	-22.7737	
33.1325	0.0254124	33.1325	0.0108715	33.1325	-250.551	33.1325	-21.459	
33.1337	0.0228893	33.1337	0.012758	33.1337	-249.237	33.1337	-24.0885	
33.135	0.0184739	33.135	0.00961376	33.135	-247.922	33.135	-21.459	
33.1363	0.0140585	33.1363	0.0165312	33.1363	-251.537	33.1363	-25.4032	
33.1375	0.00775078	33.1375	0.0108715	33.1375	-246.278	33.1375	-17.1861	
33.1388	0.0153201	33.1388	0.0108715	33.1388	-253.181	33.1388	-20.4729	
33.14	0.0279355	33.14	0.0133869	33.14	-250.88	33.14	-12.2559	
33.1412	0.0304586	33.1412	0.0121292	33.1412	-250.223	33.1412	-17.1861	
33.1425	0.0260432	33.1425	0.0115003	33.1425	-247.593	33.1425	-21.7877	
33.1437	0.0260432	33.1437	0.0102426	33.1437	-252.852	33.1437	-21.1303	
33.145	0.0291971	33.145	0.0121292	33.145	-256.468	33.145	-19.4869	
33.1463	0.0285663	33.1463	0.0115003	33.1463	-249.565	33.1463	-25.7319	
33.1475	0.0247817	33.1475	0.0108715	33.1475	-246.607	33.1475	-17.1861	
33.1487	0.0203662	33.1487	0.0108715	33.1487	-250.551	33.1487	-21.7877	
33.15	0.0191047	33.15	0.0108715	33.15	-254.495	33.15	-20.1443	
33.1512	0.0134277	33.1512	0.0121292	33.1512	-249.237	33.1512	-21.7877	
33.1525	0.012797	33.1525	0.0115003	33.1525	-251.209	33.1525	-18.5008	
33.1538	0.0178432	33.1538	0.0121292	33.1538	-252.852	33.1538	-22.445	
33.155	0.0197355	33.155	0.012758	33.155	-250.88	33.155	-19.4869	
33.1562	0.0165816	33.1562	0.0133869	33.1562	-251.537	33.1562	-17.5148	
33.1575	0.0102739	33.1575	0.0115003	33.1575	-253.509	33.1575	-18.8295	
33.1587	0.00648923	33.1587	0.0108715	33.1587	-253.838	33.1587	-18.8295	
33.16	0.00648923	33.16	0.0121292	33.16	-254.167	33.16	-19.4869	
33.1613	0.00522769	33.1613	0.0108715	33.1613	-258.111	33.1613	-16.5287	
33.1625	0.00459691	33.1625	0.012758	33.1625	-255.481	33.1625	-19.1582	
33.1638	0.000181502	33.1638	0.0133869	33.1638	-256.139	33.1638	-21.1303	
33.165	-0.00423391	33.165	0.0121292	33.165	-254.824	33.165	-20.8016	
33.1662	-0.00297236	33.1662	0.0133869	33.1662	-256.796	33.1662	-22.7737	
33.1675	-0.00171082	33.1675	0.0140157	33.1675	-253.509	33.1675	-18.1722	
33.1688	-0.00234159	33.1688	0.012758	33.1688	-248.25	33.1688	-11.5985	
33.17	-0.00234159	33.17	0.0108715	33.17	-262.384	33.17	-23.4311	
33.1713	0.00144305	33.1713	0.0115003	33.1713	-260.412	33.1713	-16.2001	
33.1725	0.000812275	33.1725	0.012758	33.1725	-259.097	33.1725	-21.1303	
33.1737	-0.00738778	33.1737	0.0140157	33.1737	-255.81	33.1737	-22.445	
33.175	-0.0092801	33.175	0.0121292	33.175	-259.426	33.175	-17.8435	
33.1763	-0.00171082	33.1763	0.0184177	33.1763	-262.384	33.1763	-20.1443	
33.1775	0.00648923	33.1775	0.0140157	33.1775	-260.083	33.1775	-26.0606	
33.1788	0.0153201	33.1788	0.0221909	33.1788	-259.426	33.1788	-20.1443	
33.18	0.0216278	33.18	0.0152735	33.18	-264.356	33.18	-24.0885	
33.1812	0.0228893	33.1812	0.0159023	33.1812	-261.398	33.1812	-26.7179	
33.1825	0.0197355	33.1825	0.0152735	33.1825	-261.069	33.1825	-23.7598	
33.1838	0.0165816	33.1838	0.01716	33.1838	-260.74	33.1838	-27.704	
33.185	0.0109046	33.185	0.0140157	33.185	-264.027	33.185	-20.1443	
33.1863	0.0191047	33.1863	0.0228197	33.1863	-264.027	33.1863	-25.4032	
33.1875	0.00838155	33.1875	0.0203043	33.1875	-262.384	33.1875	-25.4032	
33.1887	0.00270459	33.1887	0.0165312	33.1887	-266.328	33.1887	-21.7877	
33.19	0.00459691	33.19	0.0177889	33.19	-260.412	33.19	-23.4311	
33.1913	0.00396614	33.1913	0.0152735	33.1913	-259.754	33.1913	-19.8156	
33.1925	-0.00360314	33.1925	0.0108715	33.1925	-265.671	33.1925	-20.1443	
33.1938	-0.00991087	33.1938	0.0133869	33.1938	-261.069	33.1938	-26.7179	
33.195	-0.0174801	33.195	0.0140157	33.195	-265.013	33.195	-24.0885	
33.1962	-0.0162186	33.1962	0.0196754	33.1962	-266.657	33.1962	-24.0885	
33.1975	-0.00738778	33.1975	0.0165312	33.1975	-265.342	33.1975	-19.1582	
33.1988	0.00270459	33.1988	0.0165312	33.1988	-264.027	33.1988	-28.0327	
33.2	0.0134277	33.2	0.01716	33.2	-265.671	33.2	-27.704	
