Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.3487	0.0146893	31.3487	0.0196754	31.3487	-78.3212	31.3487	-20.8016	
31.35	0.0140585	31.35	0.0190466	31.35	-84.5662	31.35	-28.0327	
31.3513	0.0197355	31.3513	0.0184177	31.3513	-74.7057	31.3513	-22.7737	
31.3525	0.0254124	31.3525	0.0203043	31.3525	-74.377	31.3525	-19.8156	
31.3538	0.0228893	31.3538	0.0184177	31.3538	-73.391	31.3538	-18.1722	
31.355	0.0216278	31.355	0.0184177	31.355	-77.0065	31.355	-22.445	
31.3562	0.0203662	31.3562	0.0184177	31.3562	-71.0902	31.3562	-19.4869	
31.3575	0.0197355	31.3575	0.0177889	31.3575	-72.0762	31.3575	-25.0745	
31.3588	0.0228893	31.3588	0.01716	31.3588	-77.3352	31.3588	-21.7877	
31.36	0.0216278	31.36	0.0177889	31.36	-73.7196	31.36	-23.7598	
31.3613	0.0235201	31.3613	0.0190466	31.3613	-76.0204	31.3613	-24.0885	
31.3625	0.0247817	31.3625	0.0209331	31.3625	-76.0204	31.3625	-22.445	
31.3637	0.020997	31.3637	0.0196754	31.3637	-77.9925	31.3637	-23.7598	
31.365	0.0222586	31.365	0.0177889	31.365	-71.7475	31.365	-25.4032	
31.3663	0.0260432	31.3663	0.0196754	31.3663	-71.4189	31.3663	-25.0745	
31.3675	0.0273047	31.3675	0.0196754	31.3675	-70.4328	31.3675	-23.7598	
31.3688	0.0298278	31.3688	0.0221909	31.3688	-74.377	31.3688	-25.4032	
31.37	0.0323509	31.37	0.0234486	31.37	-78.6499	31.37	-24.7458	
31.3712	0.0355048	31.3712	0.0228197	31.3712	-77.9925	31.3712	-26.0606	
31.3725	0.040551	31.3725	0.0221909	31.3725	-72.7336	31.3725	-22.1164	
31.3738	0.0361356	31.3738	0.0203043	31.3738	-74.7057	31.3738	-24.7458	
31.375	0.0342433	31.375	0.0196754	31.375	-71.4189	31.375	-23.7598	
31.3763	0.0336125	31.3763	0.0203043	31.3763	-70.4328	31.3763	-25.7319	
31.3775	0.0342433	31.3775	0.0196754	31.3775	-77.6638	31.3775	-22.445	
31.3788	0.0310894	31.3788	0.0190466	31.3788	-71.4189	31.3788	-24.7458	
31.38	0.0298278	31.38	0.01716	31.38	-68.7894	31.38	-22.7737	
31.3813	0.0323509	31.3813	0.021562	31.3813	-74.0483	31.3813	-26.0606	
31.3825	0.0304586	31.3825	0.0209331	31.3825	-71.7475	31.3825	-25.0745	
31.3837	0.0228893	31.3837	0.0203043	31.3837	-75.6917	31.3837	-22.1164	
31.385	0.0197355	31.385	0.0196754	31.385	-68.7894	31.385	-24.4171	
31.3863	0.0178432	31.3863	0.0196754	31.3863	-77.0065	31.3863	-26.7179	
31.3875	0.0241509	31.3875	0.0234486	31.3875	-72.0762	31.3875	-20.8016	
31.3888	0.0222586	31.3888	0.0196754	31.3888	-71.0902	31.3888	-20.4729	
31.39	0.020997	31.39	0.0184177	31.39	-70.7615	31.39	-22.1164	
31.3912	0.0203662	31.3912	0.0177889	31.3912	-68.4607	31.3912	-26.3892	
31.3925	0.0228893	31.3925	0.0184177	31.3925	-71.4189	31.3925	-20.4729	
31.3938	0.0260432	31.3938	0.0177889	31.3938	-68.7894	31.3938	-24.7458	
31.395	0.0298278	31.395	0.0196754	31.395	-67.4747	31.395	-26.0606	
31.3963	0.0291971	31.3963	0.0196754	31.3963	-73.0623	31.3963	-25.4032	
31.3975	0.0216278	31.3975	0.0203043	31.3975	-69.1181	31.3975	-25.7319	
31.3987	0.0134277	31.3987	0.0190466	31.3987	-71.7475	31.3987	-27.0466	
31.4	0.00901233	31.4	0.0165312	31.4	-73.7196	31.4	-17.8435	
31.4013	0.00648923	31.4013	0.0177889	31.4013	-68.132	31.4013	-22.7737	
31.4025	0.00522769	31.4025	0.0196754	31.4025	-76.0204	31.4025	-27.3753	
31.4038	0.00333537	31.4038	0.012758	31.4038	-66.4886	31.4038	-19.8156	
31.405	0.00838155	31.405	0.0133869	31.405	-74.0483	31.405	-18.5008	
31.4062	0.0109046	31.4062	0.0146446	31.4062	-67.4747	31.4062	-24.7458	
31.4075	0.00838155	31.4075	0.0140157	31.4075	-68.132	31.4075	-24.0885	
31.4088	0.00396614	31.4088	0.0140157	31.4088	-69.1181	31.4088	-15.5427	
31.41	-0.00360314	31.41	0.0115003	31.41	-67.4747	31.41	-18.5008	
31.4112	-0.006757	31.4112	0.0108715	31.4112	-64.5165	31.4112	-17.1861	
31.4125	-0.006757	31.4125	0.0102426	31.4125	-60.901	31.4125	-18.5008	
31.4138	-0.006757	31.4138	0.00898491	31.4138	-62.8731	31.4138	-16.5287	
31.415	-0.00234159	31.415	0.0108715	31.415	-65.5026	31.415	-17.8435	
31.4163	-0.00360314	31.4163	0.00898491	31.4163	-66.8173	31.4163	-23.4311	
31.4175	0.00144305	31.4175	0.00835606	31.4175	-71.7475	31.4175	-16.8574	
31.4187	0.00901233	31.4187	0.0121292	31.4187	-70.4328	31.4187	-21.1303	
31.42	0.0115354	31.42	0.0102426	31.42	-63.5305	31.42	-16.2001	
31.4213	0.0165816	31.4213	0.0115003	31.4213	-66.8173	31.4213	-18.5008	
31.4225	0.0184739	31.4225	0.0108715	31.4225	-71.7475	31.4225	-17.8435	
31.4238	0.0197355	31.4238	0.0133869	31.4238	-70.1041	31.4238	-20.1443	
31.425	0.0191047	31.425	0.0133869	31.425	-71.7475	31.425	-19.1582	
31.4262	0.0140585	31.4262	0.0152735	31.4262	-69.1181	31.4262	-21.7877	
31.4275	0.0146893	31.4275	0.0140157	31.4275	-72.7336	31.4275	-17.8435	
31.4288	0.0159508	31.4288	0.0159023	31.4288	-63.2018	31.4288	-20.1443	
31.43	0.0184739	31.43	0.0190466	31.43	-67.8033	31.43	-24.7458	
31.4313	0.0172124	31.4313	0.0190466	31.4313	-70.7615	31.4313	-24.0885	
31.4325	0.0184739	31.4325	0.0177889	31.4325	-72.7336	31.4325	-21.459	
31.4337	0.0184739	31.4337	0.0177889	31.4337	-68.7894	31.4337	-24.4171	
31.435	0.0165816	31.435	0.0159023	31.435	-70.7615	31.435	-22.7737	
31.4363	0.00712001	31.4363	0.0190466	31.4363	-70.4328	31.4363	-23.1024	
31.4375	-0.00423391	31.4375	0.0196754	31.4375	-64.8452	31.4375	-20.4729	
31.4388	-0.0111724	31.4388	0.01716	31.4388	-57.6142	31.4388	-20.8016	
31.44	-0.00171082	31.44	0.0146446	31.44	-72.4049	31.44	-10.9411	
31.4413	0.012797	31.4413	0.0140157	31.4413	-71.7475	31.4413	-22.445	
31.4425	0.0178432	31.4425	0.0152735	31.4425	-73.391	31.4425	-21.459	
31.4438	0.0140585	31.4438	0.0146446	31.4438	-71.7475	31.4438	-22.445	
31.445	0.00648923	31.445	0.0165312	31.445	-75.0344	31.445	-24.0885	
31.4462	0.00838155	31.4462	0.01716	31.4462	-68.132	31.4462	-16.8574	
31.4475	0.0134277	31.4475	0.0184177	31.4475	-71.4189	31.4475	-21.459	
31.4488	0.0191047	31.4488	0.0196754	31.4488	-76.6778	31.4488	-24.0885	
31.45	0.0159508	31.45	0.0184177	31.45	-64.1878	31.45	-18.5008	
31.4513	0.0115354	31.4513	0.0177889	31.4513	-80.622	31.4513	-28.3613	
31.4525	0.0134277	31.4525	0.0196754	31.4525	-72.7336	31.4525	-28.69	
31.4537	0.0134277	31.4537	0.0165312	31.4537	-73.7196	31.4537	-22.7737	
31.455	0.012797	31.455	0.0165312	31.455	-70.1041	31.455	-19.1582	
31.4563	0.0140585	31.4563	0.0159023	31.4563	-67.146	31.4563	-19.1582	
31.4575	0.0146893	31.4575	0.01716	31.4575	-77.3352	31.4575	-25.0745	
31.4588	0.012797	31.4588	0.0146446	31.4588	-71.7475	31.4588	-10.9411	
31.46	0.00648923	31.46	0.012758	31.46	-68.4607	31.46	-17.8435	
31.4612	0.00333537	31.4612	0.0121292	31.4612	-71.7475	31.4612	-24.0885	
31.4625	0.00585846	31.4625	0.0152735	31.4625	-73.391	31.4625	-20.4729	
31.4638	0.00144305	31.4638	0.012758	31.4638	-71.7475	31.4638	-26.0606	
31.465	0.00144305	31.465	0.0115003	31.465	-72.0762	31.465	-21.459	
31.4663	-0.00234159	31.4663	0.0108715	31.4663	-71.4189	31.4663	-24.7458	
31.4675	0.000181502	31.4675	0.012758	31.4675	-71.4189	31.4675	-21.1303	
31.4687	-0.00234159	31.4687	0.0152735	31.4687	-70.4328	31.4687	-17.8435	
31.47	-0.00801855	31.47	0.0115003	31.47	-76.0204	31.47	-15.214	
31.4713	-0.00864932	31.4713	0.012758	31.4713	-73.7196	31.4713	-19.8156	
31.4725	-0.00549546	31.4725	0.0133869	31.4725	-67.146	31.4725	-17.5148	
31.4737	-0.00297236	31.4737	0.0140157	31.4737	-72.7336	31.4737	-16.2001	
31.475	-0.00612623	31.475	0.0140157	31.475	-74.7057	31.475	-16.8574	
31.4763	-0.0105416	31.4763	0.0177889	31.4763	-74.7057	31.4763	-21.459	
31.4775	-0.0136955	31.4775	0.0177889	31.4775	-77.6638	31.4775	-22.1164	
31.4788	-0.0111724	31.4788	0.0228197	31.4788	-80.9507	31.4788	-28.0327	
31.48	-0.0092801	31.48	0.0221909	31.48	-80.2933	31.48	-23.7598	
31.4812	-0.00801855	31.4812	0.0209331	31.4812	-71.7475	31.4812	-23.1024	
31.4825	0.00144305	31.4825	0.0228197	31.4825	-70.4328	31.4825	-24.7458	
31.4838	0.00775078	31.4838	0.0203043	31.4838	-82.5941	31.4838	-28.0327	
31.485	0.0146893	31.485	0.0196754	31.485	-77.9925	31.485	-25.0745	
31.4863	0.0165816	31.4863	0.0209331	31.4863	-77.6638	31.4863	-26.7179	
31.4875	0.0203662	31.4875	0.0228197	31.4875	-78.9786	31.4875	-24.7458	
31.4887	0.0178432	31.4887	0.0228197	31.4887	-73.7196	31.4887	-22.445	
31.49	0.012797	31.49	0.0196754	31.49	-75.3631	31.49	-25.0745	
31.4913	0.0134277	31.4913	0.021562	31.4913	-81.608	31.4913	-24.7458	
31.4925	0.0153201	31.4925	0.0221909	31.4925	-72.0762	31.4925	-24.4171	
31.4938	0.0096431	31.4938	0.0196754	31.4938	-82.2654	31.4938	-20.4729	
31.495	0.000181502	31.495	0.0190466	31.495	-75.3631	31.495	-25.4032	
31.4962	-0.00991087	31.4962	0.0196754	31.4962	-71.7475	31.4962	-29.0187	
31.4975	-0.0118032	31.4975	0.0221909	31.4975	-79.6359	31.4975	-23.1024	
31.4988	-0.00738778	31.4988	0.0221909	31.4988	-71.4189	31.4988	-25.4032	
31.5	-0.00486468	31.5	0.021562	31.5	-80.9507	31.5	-25.0745	
31.5013	0.000181502	31.5013	0.0203043	31.5013	-76.6778	31.5013	-27.704	
31.5025	0.000181502	31.5025	0.0165312	31.5025	-75.6917	31.5025	-23.4311	
31.5038	-0.00486468	31.5038	0.0152735	31.5038	-72.4049	31.5038	-24.4171	
31.505	-0.0111724	31.505	0.0177889	31.505	-75.6917	31.505	-21.1303	
31.5063	-0.0143263	31.5063	0.0152735	31.5063	-76.0204	31.5063	-16.8574	
31.5075	-0.0111724	31.5075	0.0184177	31.5075	-68.132	31.5075	-21.7877	
31.5087	-0.0105416	31.5087	0.0165312	31.5087	-81.2794	31.5087	-19.4869	
31.51	-0.0105416	31.51	0.0190466	31.51	-79.3073	31.51	-20.8016	
31.5113	-0.00991087	31.5113	0.01716	31.5113	-79.6359	31.5113	-23.4311	
31.5125	0.000812275	31.5125	0.0190466	31.5125	-68.132	31.5125	-20.4729	
31.5138	0.00775078	31.5138	0.01716	31.5138	-71.0902	31.5138	-24.7458	
31.515	0.00775078	31.515	0.01716	31.515	-76.0204	31.515	-24.0885	
31.5162	0.00270459	31.5162	0.0177889	31.5162	-75.6917	31.5162	-13.8993	
31.5175	-0.00108004	31.5175	0.0184177	31.5175	-72.7336	31.5175	-25.4032	
31.5188	-0.00549546	31.5188	0.01716	31.5188	-67.8033	31.5188	-18.8295	
31.52	0.000181502	31.52	0.0247063	31.52	-76.6778	31.52	-24.7458	
31.5213	-0.00297236	31.5213	0.0177889	31.5213	-77.3352	31.5213	-16.2001	
31.5225	0.00585846	31.5225	0.0159023	31.5225	-79.3073	31.5225	-21.1303	
31.5237	0.0115354	31.5237	0.0146446	31.5237	-72.0762	31.5237	-18.8295	
31.525	0.0146893	31.525	0.0146446	31.525	-73.391	31.525	-21.7877	
31.5263	0.012797	31.5263	0.0140157	31.5263	-75.0344	31.5263	-22.7737	
31.5275	0.0146893	31.5275	0.0159023	31.5275	-77.9925	31.5275	-17.5148	
31.5288	0.0153201	31.5288	0.0190466	31.5288	-71.4189	31.5288	-20.1443	
31.53	0.0165816	31.53	0.0165312	31.53	-78.3212	31.53	-24.0885	
31.5312	0.020997	31.5312	0.0177889	31.5312	-75.6917	31.5312	-25.7319	
31.5325	0.0279355	31.5325	0.01716	31.5325	-82.2654	31.5325	-26.3892	
31.5338	0.0273047	31.5338	0.01716	31.5338	-78.6499	31.5338	-27.3753	
31.535	0.0291971	31.535	0.01716	31.535	-74.7057	31.535	-22.445	
31.5362	0.0298278	31.5362	0.0184177	31.5362	-75.6917	31.5362	-25.4032	
31.5375	0.0336125	31.5375	0.021562	31.5375	-80.9507	31.5375	-24.7458	
31.5388	0.0279355	31.5388	0.0165312	31.5388	-73.7196	31.5388	-23.7598	
31.54	0.0291971	31.54	0.0152735	31.54	-75.6917	31.54	-11.2698	
31.5413	0.0310894	31.5413	0.0159023	31.5413	-72.0762	31.5413	-22.445	
31.5425	0.0298278	31.5425	0.0165312	31.5425	-77.0065	31.5425	-22.1164	
31.5437	0.0279355	31.5437	0.0146446	31.5437	-75.6917	31.5437	-21.1303	
31.545	0.0304586	31.545	0.0146446	31.545	-78.9786	31.545	-17.1861	
31.5463	0.0355048	31.5463	0.0152735	31.5463	-73.391	31.5463	-22.445	
31.5475	0.0373971	31.5475	0.0146446	31.5475	-76.0204	31.5475	-19.4869	
31.5488	0.0304586	31.5488	0.0102426	31.5488	-71.0902	31.5488	-24.4171	
31.55	0.0216278	31.55	0.0115003	31.55	-72.7336	31.55	-20.8016	
31.5512	0.0191047	31.5512	0.00961376	31.5512	-76.0204	31.5512	-25.0745	
31.5525	0.0254124	31.5525	0.0133869	31.5525	-77.3352	31.5525	-23.7598	
31.5538	0.0273047	31.5538	0.00961376	31.5538	-75.0344	31.5538	-23.1024	
31.555	0.0323509	31.555	0.0152735	31.555	-73.0623	31.555	-19.4869	
31.5563	0.0310894	31.5563	0.0152735	31.5563	-77.0065	31.5563	-21.1303	
31.5575	0.026674	31.5575	0.0165312	31.5575	-70.4328	31.5575	-19.8156	
31.5587	0.0254124	31.5587	0.0177889	31.5587	-72.0762	31.5587	-21.1303	
31.56	0.0241509	31.56	0.0177889	31.56	-77.6638	31.56	-21.7877	
31.5613	0.0247817	31.5613	0.0165312	31.5613	-81.2794	31.5613	-26.0606	
31.5625	0.0310894	31.5625	0.0196754	31.5625	-76.6778	31.5625	-25.0745	
31.5638	0.0323509	31.5638	0.0190466	31.5638	-75.0344	31.5638	-26.7179	
31.565	0.0323509	31.565	0.0190466	31.565	-75.3631	31.565	-23.1024	
31.5663	0.0260432	31.5663	0.0184177	31.5663	-74.7057	31.5663	-22.7737	
31.5675	0.0197355	31.5675	0.0190466	31.5675	-80.9507	31.5675	-25.0745	
31.5688	0.0140585	31.5688	0.0221909	31.5688	-79.6359	31.5688	-19.4869	
31.57	0.0134277	31.57	0.0196754	31.57	-74.7057	31.57	-24.0885	
31.5712	0.020997	31.5712	0.0190466	31.5712	-75.0344	31.5712	-27.0466	
31.5725	0.026674	31.5725	0.021562	31.5725	-78.3212	31.5725	-28.69	
31.5738	0.0197355	31.5738	0.0190466	31.5738	-76.0204	31.5738	-21.1303	
31.575	0.0121662	31.575	0.0177889	31.575	-76.6778	31.575	-19.1582	
31.5763	0.00712001	31.5763	0.0177889	31.5763	-79.9646	31.5763	-22.445	
31.5775	0.00838155	31.5775	0.0177889	31.5775	-83.2515	31.5775	-21.7877	
31.5787	0.0096431	31.5787	0.0196754	31.5787	-76.3491	31.5787	-25.7319	
31.58	0.0115354	31.58	0.0190466	31.58	-80.622	31.58	-28.3613	
31.5813	0.012797	31.5813	0.0203043	31.5813	-77.9925	31.5813	-19.4869	
31.5825	0.00585846	31.5825	0.021562	31.5825	-78.9786	31.5825	-24.7458	
31.5838	-0.0136955	31.5838	0.0228197	31.5838	-70.4328	31.5838	-24.4171	
31.585	-0.0269417	31.585	0.021562	31.585	-81.2794	31.585	-21.1303	
31.5862	-0.0338803	31.5862	0.0221909	31.5862	-78.3212	31.5862	-25.7319	
31.5875	-0.0307264	31.5875	0.0221909	31.5875	-74.377	31.5875	-27.0466	
31.5888	-0.0250494	31.5888	0.0253351	31.5888	-72.0762	31.5888	-21.1303	
31.59	-0.0300956	31.59	0.021562	31.59	-79.3073	31.59	-23.4311	
31.5913	-0.0338803	31.5913	0.0221909	31.5913	-78.3212	31.5913	-22.7737	
31.5925	-0.0313572	31.5925	0.0247063	31.5925	-79.9646	31.5925	-24.7458	
31.5937	-0.0294648	31.5937	0.0203043	31.5937	-76.6778	31.5937	-18.5008	
31.595	-0.0275725	31.595	0.0203043	31.595	-72.7336	31.595	-23.4311	
31.5963	-0.0313572	31.5963	0.0177889	31.5963	-67.8033	31.5963	-15.5427	
31.5975	-0.0376649	31.5975	0.0190466	31.5975	-74.7057	31.5975	-24.7458	
31.5987	-0.0439726	31.5987	0.0196754	31.5987	-72.0762	31.5987	-26.0606	
31.6	-0.0439726	31.6	0.0196754	31.6	-75.3631	31.6	-22.7737	
31.6013	-0.0376649	31.6013	0.0177889	31.6013	-78.6499	31.6013	-23.7598	
31.6025	-0.026311	31.6025	0.021562	31.6025	-74.0483	31.6025	-22.445	
31.6038	-0.0244187	31.6038	0.0165312	31.6038	-71.4189	31.6038	-21.1303	
31.605	-0.0250494	31.605	0.0209331	31.605	-73.391	31.605	-22.445	
31.6062	-0.0332495	31.6062	0.0190466	31.6062	-65.8312	31.6062	-17.8435	
31.6075	-0.0376649	31.6075	0.0196754	31.6075	-71.0902	31.6075	-19.4869	
31.6088	-0.0414495	31.6088	0.0209331	31.6088	-72.4049	31.6088	-20.8016	
31.61	-0.0477573	31.61	0.0203043	31.61	-67.146	31.61	-14.8853	
31.6113	-0.0408188	31.6113	0.0190466	31.6113	-66.1599	31.6113	-21.459	
31.6125	-0.0376649	31.6125	0.0152735	31.6125	-63.2018	31.6125	-19.1582	
31.6137	-0.0382957	31.6137	0.0140157	31.6137	-63.2018	31.6137	-17.8435	
31.615	-0.0471265	31.615	0.0146446	31.615	-67.4747	31.615	-24.0885	
31.6163	-0.0584804	31.6163	0.0133869	31.6163	-67.8033	31.6163	-23.1024	
31.6175	-0.0584804	31.6175	0.0133869	31.6175	-70.1041	31.6175	-19.8156	
31.6188	-0.0452342	31.6188	0.01716	31.6188	-69.1181	31.6188	-19.8156	
31.62	-0.0332495	31.62	0.0140157	31.62	-63.5305	31.62	-21.459	
31.6212	-0.0200032	31.6212	0.0165312	31.6212	-63.2018	31.6212	-22.1164	
31.6225	-0.0212648	31.6225	0.0146446	31.6225	-60.901	31.6225	-21.1303	
31.6238	-0.0187417	31.6238	0.0221909	31.6238	-65.5026	31.6238	-24.0885	
31.625	-0.0357726	31.625	0.0159023	31.625	-66.1599	31.625	-18.8295	
31.6263	-0.0408188	31.6263	0.01716	31.6263	-61.887	31.6263	-15.214	
31.6275	-0.0382957	31.6275	0.0177889	31.6275	-61.5584	31.6275	-22.445	
31.6288	-0.0364033	31.6288	0.0184177	31.6288	-63.2018	31.6288	-19.1582	
31.63	-0.0376649	31.63	0.0152735	31.63	-58.6002	31.63	-22.1164	
31.6313	-0.0313572	31.6313	0.0190466	31.6313	-60.5723	31.6313	-20.8016	
31.6325	-0.0225263	31.6325	0.0184177	31.6325	-59.5863	31.6325	-24.4171	
31.6337	-0.0162186	31.6337	0.0190466	31.6337	-59.9149	31.6337	-26.3892	
31.635	-0.00297236	31.635	0.0184177	31.635	-58.9289	31.635	-19.1582	
31.6363	0.00396614	31.6363	0.0196754	31.6363	-57.9428	31.6363	-23.4311	
31.6375	0.00207382	31.6375	0.0121292	31.6375	-54.656	31.6375	-21.1303	
31.6388	0.00459691	31.6388	0.0159023	31.6388	-59.2576	31.6388	-25.0745	
31.64	0.00585846	31.64	0.0140157	31.64	-48.7397	31.64	-21.459	
31.6412	0.00838155	31.6412	0.0140157	31.6412	-52.0265	31.6412	-18.5008	
31.6425	0.00712001	31.6425	0.0140157	31.6425	-54.3273	31.6425	-17.5148	
31.6438	-0.00108004	31.6438	0.0121292	31.6438	-49.0684	31.6438	-19.8156	
31.645	-0.00486468	31.645	0.0108715	31.645	-49.0684	31.645	-19.1582	
31.6463	0.00712001	31.6463	0.0115003	31.6463	-43.1521	31.6463	-18.1722	
31.6475	0.0159508	31.6475	0.00961376	31.6475	-46.4389	31.6475	-16.5287	
31.6487	0.0216278	31.6487	0.0108715	31.6487	-42.8234	31.6487	-20.4729	
31.65	0.0134277	31.65	0.00835606	31.65	-45.7816	31.65	-19.4869	
31.6513	0.00838155	31.6513	0.00835606	31.6513	-47.425	31.6513	-17.1861	
31.6525	0.0115354	31.6525	0.00961376	31.6525	-43.1521	31.6525	-16.5287	
31.6538	0.0191047	31.6538	0.00961376	31.6538	-46.1102	31.6538	-19.1582	
31.655	0.0273047	31.655	0.00898491	31.655	-37.5645	31.655	-17.8435	
31.6562	0.0310894	31.6562	0.00898491	31.6562	-43.4808	31.6562	-19.8156	
31.6575	0.0310894	31.6575	0.0102426	31.6575	-42.166	31.6575	-19.1582	
31.6588	0.0323509	31.6588	0.012758	31.6588	-44.7955	31.6588	-18.5008	
31.66	0.0310894	31.66	0.012758	31.66	-37.5645	31.66	-18.5008	
31.6612	0.0285663	31.6612	0.0121292	31.6612	-38.5505	31.6612	-16.5287	
31.6625	0.0273047	31.6625	0.0159023	31.6625	-40.5226	31.6625	-20.1443	
31.6638	0.020997	31.6638	0.0146446	31.6638	-36.5784	31.6638	-16.5287	
31.665	0.0197355	31.665	0.0140157	31.665	-33.2916	31.665	-17.8435	
31.6663	0.0260432	31.6663	0.0159023	31.6663	-40.5226	31.6663	-22.1164	
31.6675	0.0298278	31.6675	0.0133869	31.6675	-33.6203	31.6675	-20.1443	
31.6687	0.0310894	31.6687	0.0165312	31.6687	-31.3195	31.6687	-21.459	
31.67	0.0235201	31.67	0.0140157	31.67	-38.8792	31.67	-19.8156	
31.6713	0.0146893	31.6713	0.0152735	31.6713	-37.2358	31.6713	-25.4032	
31.6725	0.00648923	31.6725	0.0159023	31.6725	-35.2637	31.6725	-23.4311	
31.6738	0.000181502	31.6738	0.0140157	31.6738	-35.5924	31.6738	-20.1443	
31.675	0.00333537	31.675	0.0115003	31.675	-34.6063	31.675	-17.8435	
31.6762	0.0121662	31.6762	0.0108715	31.6762	-29.6761	31.6762	-19.4869	
31.6775	0.0197355	31.6775	0.012758	31.6775	-33.949	31.6775	-14.8853	
31.6788	0.0279355	31.6788	0.0152735	31.6788	-27.3753	31.6788	-22.7737	
31.68	0.0260432	31.68	0.0115003	31.68	-30.9908	31.68	-18.8295	
31.6813	0.0254124	31.6813	0.0121292	31.6813	-30.0048	31.6813	-20.1443	
31.6825	0.0228893	31.6825	0.00961376	31.6825	-29.6761	31.6825	-16.5287	
31.6837	0.026674	31.6837	0.0115003	31.6837	-29.6761	31.6837	-26.3892	
31.685	0.034874	31.685	0.0177889	31.685	-28.0327	31.685	-24.7458	
31.6863	0.0355048	31.6863	0.0196754	31.6863	-29.6761	31.6863	-19.4869	
31.6875	0.0355048	31.6875	0.0190466	31.6875	-27.3753	31.6875	-18.8295	
31.6888	0.0380279	31.6888	0.0221909	31.6888	-28.69	31.6888	-25.4032	
31.69	0.034874	31.69	0.0184177	31.69	-22.1164	31.69	-18.5008	
31.6913	0.0373971	31.6913	0.0190466	31.6913	-28.0327	31.6913	-21.7877	
31.6925	0.0399202	31.6925	0.0203043	31.6925	-27.0466	31.6925	-16.8574	
31.6938	0.0373971	31.6938	0.0203043	31.6938	-24.0885	31.6938	-22.1164	
31.695	0.026674	31.695	0.0203043	31.695	-23.4311	31.695	-18.8295	
31.6962	0.0102739	31.6962	0.0203043	31.6962	-32.3055	31.6962	-22.445	
31.6975	-0.000449272	31.6975	0.0196754	31.6975	-29.0187	31.6975	-27.3753	
31.6988	0.00396614	31.6988	0.021562	31.6988	-30.9908	31.6988	-28.3613	
31.7	0.00838155	31.7	0.0184177	31.7	-25.0745	31.7	-18.1722	
31.7013	0.00901233	31.7013	0.0196754	31.7013	-25.7319	31.7013	-30.0048	
31.7025	-0.00108004	31.7025	0.0165312	31.7025	-25.0745	31.7025	-27.704	
31.7037	-0.0092801	31.7037	0.0146446	31.7037	-19.8156	31.7037	-22.7737	
31.705	-0.0118032	31.705	0.0165312	31.705	-26.7179	31.705	-23.4311	
31.7063	-0.0092801	31.7063	0.0159023	31.7063	-23.4311	31.7063	-20.4729	
31.7075	0.00270459	31.7075	0.01716	31.7075	-20.8016	31.7075	-22.7737	
31.7088	0.012797	31.7088	0.0177889	31.7088	-13.8993	31.7088	-21.459	
31.71	0.0115354	31.71	0.0159023	31.71	-21.459	31.71	-23.7598	
31.7112	0.00775078	31.7112	0.012758	31.7112	-20.1443	31.7112	-22.445	
31.7125	0.0115354	31.7125	0.0146446	31.7125	-19.4869	31.7125	-14.228	
31.7138	0.0178432	31.7138	0.0159023	31.7138	-20.4729	31.7138	-13.2419	
31.715	0.0222586	31.715	0.0165312	31.715	-12.9132	31.715	-21.1303	
31.7163	0.0191047	31.7163	0.0165312	31.7163	-22.445	31.7163	-20.4729	
31.7175	0.0159508	31.7175	0.0165312	31.7175	-16.2001	31.7175	-19.8156	
31.7187	0.0115354	31.7187	0.012758	31.7187	-14.5566	31.7187	-22.7737	
31.72	0.0109046	31.72	0.0115003	31.72	-17.8435	31.72	-19.4869	
31.7213	0.0140585	31.7213	0.0146446	31.7213	-12.9132	31.7213	-24.7458	
31.7225	0.0115354	31.7225	0.0121292	31.7225	-18.8295	31.7225	-18.5008	
31.7237	0.00901233	31.7237	0.0121292	31.7237	-12.9132	31.7237	-17.1861	
31.725	0.0115354	31.725	0.0115003	31.725	-18.1722	31.725	-14.8853	
31.7263	0.0109046	31.7263	0.00835606	31.7263	-15.214	31.7263	-20.4729	
31.7275	0.0153201	31.7275	0.0102426	31.7275	-12.9132	31.7275	-16.8574	
31.7288	0.0184739	31.7288	0.0146446	31.7288	-15.214	31.7288	-17.1861	
31.73	0.0178432	31.73	0.0133869	31.73	-15.214	31.73	-19.1582	
31.7312	0.0159508	31.7312	0.0121292	31.7312	-14.5566	31.7312	-20.4729	
31.7325	0.0178432	31.7325	0.01716	31.7325	-14.8853	31.7325	-24.0885	
31.7338	0.0153201	31.7338	0.0133869	31.7338	-17.8435	31.7338	-20.8016	
31.735	0.0178432	31.735	0.0121292	31.735	-13.2419	31.735	-22.445	
31.7363	0.020997	31.7363	0.0121292	31.7363	-13.5706	31.7363	-25.0745	
31.7375	0.0235201	31.7375	0.0133869	31.7375	-10.6124	31.7375	-19.4869	
31.7387	0.026674	31.7387	0.0165312	31.7387	-11.2698	31.7387	-21.7877	
31.74	0.0191047	31.74	0.0121292	31.74	-7.65429	31.74	-15.214	
31.7413	0.0165816	31.7413	0.0102426	31.7413	-10.6124	31.7413	-18.8295	
31.7425	0.020997	31.7425	0.0133869	31.7425	-11.9272	31.7425	-17.5148	
31.7438	0.020997	31.7438	0.0102426	31.7438	-4.69614	31.7438	-19.8156	
