Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.9313	0.0152735	28.9313	0.0121662	28.9313	118.56	28.9313	-4.36746	
28.9325	0.0133869	28.9325	0.0109046	28.9325	122.833	28.9325	-3.71009	
28.9337	0.0115003	28.9337	0.012797	28.9337	122.833	28.9337	0.234106	
28.935	0.00961376	28.935	0.0159508	28.935	122.833	28.935	1.22016	
28.9363	0.0102426	28.9363	0.0153201	28.9363	120.532	28.9363	-0.751943	
28.9375	0.00646949	28.9375	0.0146893	28.9375	121.19	28.9375	0.234106	
28.9387	0.00521178	28.9387	0.0146893	28.9387	119.875	28.9387	-8.31166	
28.94	0.00018095	28.94	0.0134277	28.94	118.889	28.94	-14.228	
28.9413	-0.00296332	28.9413	0.0140585	28.9413	119.875	28.9413	-15.214	
28.9425	-0.00547874	28.9425	0.012797	28.9425	112.644	28.9425	-20.1443	
28.9438	-0.00610759	28.9438	0.0121662	28.9438	114.945	28.9438	-18.8295	
28.945	-0.00799416	28.945	0.0115354	28.945	111.329	28.945	-19.4869	
28.9462	-0.00988072	28.9462	0.0115354	28.9462	113.301	28.9462	-17.5148	
28.9475	-0.0111384	28.9475	0.0134277	28.9475	115.602	28.9475	-6.99693	
28.9488	-0.0117673	28.9488	0.012797	28.9488	115.931	28.9488	-3.71009	
28.95	-0.0123961	28.95	0.0121662	28.95	120.204	28.95	-1.40931	
28.9513	-0.0136538	28.9513	0.00901233	28.9513	119.217	28.9513	1.54884	
28.9525	-0.0123961	28.9525	0.00712001	28.9525	118.889	28.9525	-0.751943	
28.9537	-0.013025	28.9537	0.00648923	28.9537	117.903	28.9537	1.22016	
28.955	-0.0123961	28.955	0.00585846	28.955	115.931	28.955	-6.01088	
28.9563	-0.0117673	28.9563	0.00712001	28.9563	113.63	28.9563	-13.8993	
28.9575	-0.0117673	28.9575	0.00522769	28.9575	108.371	28.9575	-15.5427	
28.9588	-0.0142827	28.9588	0.00459691	28.9588	111.329	28.9588	-19.1582	
28.96	-0.0123961	28.96	0.00333537	28.96	112.972	28.96	-19.8156	
28.9612	-0.013025	28.9612	0.00144305	28.9612	117.903	28.9612	-17.5148	
28.9625	-0.0117673	28.9625	0.00459691	28.9625	110.672	28.9625	-20.4729	
28.9638	-0.00925187	28.9638	0.0096431	28.9638	117.574	28.9638	-9.95508	
28.965	-0.00610759	28.965	0.0146893	28.965	115.273	28.965	-5.02483	
28.9663	-0.00359218	28.9663	0.0134277	28.9663	114.945	28.9663	-3.38141	
28.9675	-0.00233447	28.9675	0.0102739	28.9675	116.917	28.9675	1.54884	
28.9687	0.000809804	28.9687	0.0096431	28.9687	118.889	28.9687	0.234106	
28.97	0.00332522	28.97	0.0146893	28.97	113.63	28.97	-0.42326	
28.9713	0.00584064	28.9713	0.0165816	28.9713	113.301	28.9713	-2.06668	
28.9725	0.00835606	28.9725	0.0165816	28.9725	111.658	28.9725	-13.5706	
28.9737	0.0108715	28.9737	0.0146893	28.9737	115.931	28.9737	-14.8853	
28.975	0.0133869	28.975	0.0146893	28.975	113.301	28.975	-18.5008	
28.9763	0.0115003	28.9763	0.0140585	28.9763	109.028	28.9763	-21.7877	
28.9775	0.0146446	28.9775	0.0172124	28.9775	107.385	28.9775	-20.8016	
28.9788	0.0140157	28.9788	0.0165816	28.9788	111.658	28.9788	-20.1443	
28.98	0.0152735	28.98	0.0172124	28.98	110.343	28.98	-14.228	
28.9812	0.0159023	28.9812	0.0153201	28.9812	114.945	28.9812	-5.02483	
28.9825	0.0184177	28.9825	0.012797	28.9825	114.616	28.9825	-5.02483	
28.9838	0.0152735	28.9838	0.0109046	28.9838	114.616	28.9838	-0.0945769	
28.985	0.0140157	28.985	0.0102739	28.985	119.217	28.985	-0.0945769	
28.9863	0.012758	28.9863	0.0121662	28.9863	117.903	28.9863	-1.08063	
28.9875	0.0115003	28.9875	0.0140585	28.9875	116.259	28.9875	0.56279	
28.9887	0.00961376	28.9887	0.0115354	28.9887	113.63	28.9887	-8.96903	
28.99	0.00898491	28.99	0.0115354	28.99	111.329	28.99	-15.214	
28.9913	0.0121292	28.9913	0.0153201	28.9913	111.329	28.9913	-17.8435	
28.9925	0.012758	28.9925	0.0159508	28.9925	110.343	28.9925	-23.4311	
28.9938	0.0115003	28.9938	0.0146893	28.9938	104.098	28.9938	-21.1303	
28.995	0.012758	28.995	0.0172124	28.995	107.056	28.995	-21.7877	
28.9962	0.012758	28.9962	0.0178432	28.9962	108.371	28.9962	-18.8295	
28.9975	0.0159023	28.9975	0.0184739	28.9975	113.63	28.9975	-8.64034	
28.9988	0.0177889	28.9988	0.0184739	28.9988	113.63	28.9988	-6.33956	
29	0.0228197	29	0.020997	29	117.574	29	-3.71009	
29.0012	0.0209331	29.0012	0.0178432	29.0012	114.287	29.0012	-0.42326	
29.0025	0.0196754	29.0025	0.0203662	29.0025	115.931	29.0025	-3.05273	
29.0038	0.0196754	29.0038	0.0191047	29.0038	113.959	29.0038	-2.06668	
29.005	0.0165312	29.005	0.0222586	29.005	112.315	29.005	-8.31166	
29.0063	0.0152735	29.0063	0.0216278	29.0063	113.959	29.0063	-16.5287	
29.0075	0.0121292	29.0075	0.0228893	29.0075	112.644	29.0075	-18.1722	
29.0087	0.0115003	29.0087	0.020997	29.0087	108.371	29.0087	-22.445	
29.01	0.0146446	29.01	0.0197355	29.01	112.644	29.01	-22.1164	
29.0113	0.00898491	29.0113	0.0121662	29.0113	109.357	29.0113	-18.8295	
29.0125	0.012758	29.0125	0.0153201	29.0125	108.7	29.0125	-21.7877	
29.0138	0.0121292	29.0138	0.0172124	29.0138	107.385	29.0138	-10.9411	
29.015	0.0140157	29.015	0.0184739	29.015	114.287	29.015	-6.33956	
29.0162	0.0159023	29.0162	0.0184739	29.0162	113.959	29.0162	-4.69614	
29.0175	0.0121292	29.0175	0.0178432	29.0175	111	29.0175	-0.0945769	
29.0188	0.0108715	29.0188	0.0134277	29.0188	111.658	29.0188	-1.40931	
29.02	0.012758	29.02	0.0165816	29.02	116.917	29.02	-0.42326	
29.0213	0.0115003	29.0213	0.0146893	29.0213	112.644	29.0213	-1.73799	
29.0225	0.00835606	29.0225	0.0172124	29.0225	112.972	29.0225	-13.5706	
29.0237	0.00709835	29.0237	0.0165816	29.0237	110.343	29.0237	-15.214	
29.025	0.00709835	29.025	0.0159508	29.025	111	29.025	-18.1722	
29.0263	0.00521178	29.0263	0.0109046	29.0263	111	29.0263	-21.459	
29.0275	0.00584064	29.0275	0.0096431	29.0275	110.343	29.0275	-20.8016	
29.0288	0.00521178	29.0288	0.00775078	29.0288	115.602	29.0288	-20.1443	
29.03	0.0077272	29.03	0.00775078	29.03	120.861	29.03	-13.8993	
29.0312	0.00458293	29.0312	0.00648923	29.0312	115.273	29.0312	-4.69614	
29.0325	0.0077272	29.0325	0.00901233	29.0325	116.588	29.0325	-3.71009	
29.0338	0.00835606	29.0338	0.0109046	29.0338	116.917	29.0338	0.234106	
29.035	0.00898491	29.035	0.012797	29.035	116.259	29.035	0.234106	
29.0362	0.00709835	29.0362	0.0109046	29.0362	115.602	29.0362	-0.751943	
29.0375	0.00835606	29.0375	0.0121662	29.0375	117.903	29.0375	0.234106	
29.0388	0.00646949	29.0388	0.0121662	29.0388	117.903	29.0388	-8.96903	
29.04	0.00395408	29.04	0.0115354	29.04	113.301	29.04	-15.214	
29.0413	0.00332522	29.0413	0.0102739	29.0413	114.287	29.0413	-15.8714	
29.0425	0.00646949	29.0425	0.0096431	29.0425	114.616	29.0425	-21.459	
29.0437	0.00521178	29.0437	0.00775078	29.0437	107.714	29.0437	-19.8156	
29.045	0.00521178	29.045	0.0102739	29.045	111	29.045	-20.4729	
29.0463	0.00646949	29.0463	0.0102739	29.0463	112.972	29.0463	-17.5148	
29.0475	0.00709835	29.0475	0.0102739	29.0475	119.546	29.0475	-7.32561	
29.0488	0.0077272	29.0488	0.0121662	29.0488	122.176	29.0488	-4.69614	
29.05	0.00898491	29.05	0.0153201	29.05	121.847	29.05	-2.06668	
29.0512	0.0102426	29.0512	0.0146893	29.0512	118.889	29.0512	1.87752	
29.0525	0.0102426	29.0525	0.0140585	29.0525	124.148	29.0525	-1.08063	
29.0538	0.00835606	29.0538	0.0159508	29.0538	114.616	29.0538	0.56279	
29.055	0.00898491	29.055	0.0140585	29.055	119.546	29.055	-6.33956	
29.0563	0.00521178	29.0563	0.0109046	29.0563	115.273	29.0563	-13.8993	
29.0575	0.00458293	29.0575	0.00901233	29.0575	118.56	29.0575	-15.8714	
29.0587	0.00395408	29.0587	0.00838155	29.0587	114.945	29.0587	-19.1582	
29.06	0.00269637	29.06	0.012797	29.06	117.903	29.06	-20.4729	
29.0613	0.00206751	29.0613	0.00901233	29.0613	113.63	29.0613	-18.1722	
29.0625	0.00395408	29.0625	0.0096431	29.0625	114.287	29.0625	-20.4729	
29.0637	0.00458293	29.0637	0.00901233	29.0637	116.259	29.0637	-9.29771	
29.065	0.00206751	29.065	0.0096431	29.065	121.847	29.065	-5.02483	
29.0663	0.00206751	29.0663	0.0102739	29.0663	120.532	29.0663	-3.05273	
29.0675	0.00332522	29.0675	0.0102739	29.0675	124.148	29.0675	1.87752	
29.0688	0.000809804	29.0688	0.00901233	29.0688	123.162	29.0688	-0.0945769	
29.07	0.00269637	29.07	0.0096431	29.07	123.49	29.07	-0.751943	
29.0712	0.00143866	29.0712	0.0096431	29.0712	119.217	29.0712	-2.06668	
29.0725	0.000809804	29.0725	0.00838155	29.0725	121.847	29.0725	-12.9132	
29.0738	-0.00107676	29.0738	0.00522769	29.0738	121.518	29.0738	-15.214	
29.075	-0.00233447	29.075	0.00207382	29.075	123.819	29.075	-18.1722	
29.0763	-0.00359218	29.0763	0.000181502	29.0763	118.56	29.0763	-21.1303	
29.0775	-0.00296332	29.0775	0.00207382	29.0775	115.602	29.0775	-20.1443	
29.0787	-0.00107676	29.0787	0.00459691	29.0787	121.19	29.0787	-20.1443	
29.08	0.000809804	29.08	0.00838155	29.08	128.421	29.08	-14.228	
29.0813	0.00709835	29.0813	0.0121662	29.0813	119.875	29.0813	-6.01088	
29.0825	0.00646949	29.0825	0.0134277	29.0825	120.532	29.0825	-5.68219	
29.0838	0.00584064	29.0838	0.0121662	29.0838	124.476	29.0838	-1.40931	
29.085	0.0077272	29.085	0.0153201	29.085	130.721	29.085	-1.08063	
29.0862	0.00961376	29.0862	0.0165816	29.0862	122.833	29.0862	-2.39536	
29.0875	0.0102426	29.0875	0.0146893	29.0875	130.721	29.0875	-1.73799	
29.0888	0.00961376	29.0888	0.012797	29.0888	124.805	29.0888	-11.2698	
29.09	0.00961376	29.09	0.0109046	29.09	126.777	29.09	-16.8574	
29.0913	0.00898491	29.0913	0.00838155	29.0913	126.12	29.0913	-17.1861	
29.0925	0.0115003	29.0925	0.0115354	29.0925	123.49	29.0925	-22.445	
29.0937	0.0102426	29.0937	0.0121662	29.0937	125.791	29.0937	-20.4729	
29.095	0.0146446	29.095	0.0153201	29.095	124.805	29.095	-21.459	
29.0963	0.0121292	29.0963	0.0102739	29.0963	132.036	29.0963	-18.8295	
29.0975	0.0152735	29.0975	0.012797	29.0975	127.106	29.0975	-8.64034	
29.0987	0.0159023	29.0987	0.0115354	29.0987	128.749	29.0987	-6.01088	
29.1	0.0165312	29.1	0.0146893	29.1	128.092	29.1	-1.73799	
29.1013	0.0159023	29.1013	0.0140585	29.1013	134.337	29.1013	0.891473	
29.1025	0.0196754	29.1025	0.0178432	29.1025	128.421	29.1025	-2.72404	
29.1038	0.0165312	29.1038	0.0153201	29.1038	132.693	29.1038	-1.40931	
29.105	0.0177889	29.105	0.0146893	29.105	129.735	29.105	-7.98298	
29.1062	0.0152735	29.1062	0.012797	29.1062	131.707	29.1062	-16.2001	
29.1075	0.0165312	29.1075	0.0115354	29.1075	134.008	29.1075	-17.5148	
29.1088	0.0152735	29.1088	0.0109046	29.1088	127.435	29.1088	-21.1303	
29.11	0.0196754	29.11	0.0134277	29.11	130.393	29.11	-22.445	
29.1113	0.0121292	29.1113	0.00838155	29.1113	125.791	29.1113	-19.1582	
29.1125	0.0133869	29.1125	0.00838155	29.1125	131.379	29.1125	-21.459	
29.1137	0.0108715	29.1137	0.00901233	29.1137	134.008	29.1137	-9.95508	
29.115	0.0115003	29.115	0.0109046	29.115	133.351	29.115	-5.35351	
29.1163	0.0115003	29.1163	0.012797	29.1163	135.323	29.1163	-3.71009	
29.1175	0.0121292	29.1175	0.0134277	29.1175	135.323	29.1175	0.891473	
29.1188	0.00898491	29.1188	0.0146893	29.1188	139.925	29.1188	0.56279	
29.12	0.00898491	29.12	0.0134277	29.12	138.938	29.12	0.891473	
29.1212	0.00584064	29.1212	0.0121662	29.1212	140.911	29.1212	-0.42326	
29.1225	0.00835606	29.1225	0.0121662	29.1225	136.966	29.1225	-12.5845	
29.1238	0.00646949	29.1238	0.00775078	29.1238	142.554	29.1238	-14.5566	
29.125	0.00709835	29.125	0.00648923	29.125	136.966	29.125	-17.8435	
29.1262	0.00584064	29.1262	0.00459691	29.1262	136.309	29.1262	-20.8016	
29.1275	0.00269637	29.1275	0.00648923	29.1275	139.925	29.1275	-19.8156	
29.1288	0.00269637	29.1288	0.00712001	29.1288	135.98	29.1288	-19.1582	
29.13	0.00458293	29.13	0.0102739	29.13	140.582	29.13	-13.8993	
29.1313	0.00709835	29.1313	0.012797	29.1313	142.883	29.1313	-4.69614	
29.1325	0.00835606	29.1325	0.0172124	29.1325	149.128	29.1325	-4.03878	
29.1337	0.00898491	29.1337	0.0172124	29.1337	144.526	29.1337	0.56279	
29.135	0.0102426	29.135	0.0165816	29.135	142.883	29.135	-0.0945769	
29.1363	0.0102426	29.1363	0.0146893	29.1363	154.387	29.1363	-1.08063	
29.1375	0.0121292	29.1375	0.0140585	29.1375	146.169	29.1375	0.891473	
29.1388	0.0115003	29.1388	0.0140585	29.1388	144.855	29.1388	-9.62639	
29.14	0.0133869	29.14	0.0134277	29.14	143.869	29.14	-14.8853	
29.1412	0.0140157	29.1412	0.0115354	29.1412	141.568	29.1412	-15.5427	
29.1425	0.01716	29.1425	0.0121662	29.1425	140.911	29.1425	-21.459	
29.1438	0.0152735	29.1438	0.0096431	29.1438	138.281	29.1438	-18.1722	
29.145	0.0177889	29.145	0.0115354	29.145	147.156	29.145	-20.1443	
29.1463	0.01716	29.1463	0.0096431	29.1463	143.54	29.1463	-16.2001	
29.1475	0.0190466	29.1475	0.012797	29.1475	149.456	29.1475	-6.99693	
29.1487	0.0228197	29.1487	0.012797	29.1487	149.128	29.1487	-3.71009	
29.15	0.0234486	29.15	0.0121662	29.15	148.142	29.15	-1.73799	
29.1513	0.0265928	29.1513	0.0121662	29.1513	154.058	29.1513	1.87752	
29.1525	0.0284794	29.1525	0.0140585	29.1525	152.414	29.1525	-0.751943	
29.1538	0.0284794	29.1538	0.0134277	29.1538	150.114	29.1538	0.891473	
29.155	0.0272217	29.155	0.0153201	29.155	156.03	29.155	-6.01088	
29.1562	0.0272217	29.1562	0.0153201	29.1562	146.498	29.1562	-14.228	
29.1575	0.0278505	29.1575	0.0153201	29.1575	150.114	29.1575	-15.5427	
29.1588	0.025964	29.1588	0.012797	29.1588	144.855	29.1588	-18.8295	
29.16	0.0297371	29.16	0.0140585	29.16	149.785	29.16	-19.8156	
29.1612	0.0291082	29.1612	0.0134277	29.1612	146.827	29.1612	-17.5148	
29.1625	0.0278505	29.1625	0.0134277	29.1625	151.1	29.1625	-20.1443	
29.1638	0.0284794	29.1638	0.0134277	29.1638	157.345	29.1638	-8.64034	
29.165	0.0297371	29.165	0.0159508	29.165	153.729	29.165	-4.36746	
29.1663	0.0284794	29.1663	0.0153201	29.1663	154.387	29.1663	-2.39536	
29.1675	0.030366	29.1675	0.0165816	29.1675	152.414	29.1675	1.54884	
29.1687	0.030366	29.1687	0.0165816	29.1687	156.03	29.1687	-0.0945769	
29.17	0.0309948	29.17	0.0165816	29.17	158.331	29.17	0.234106	
29.1713	0.0284794	29.1713	0.0134277	29.1713	156.687	29.1713	-1.73799	
29.1725	0.0297371	29.1725	0.012797	29.1725	155.373	29.1725	-12.5845	
29.1738	0.025964	29.1738	0.00901233	29.1738	148.47	29.1738	-13.8993	
29.175	0.0247063	29.175	0.00775078	29.175	151.1	29.175	-18.1722	
29.1762	0.0234486	29.1762	0.0109046	29.1762	146.827	29.1762	-20.1443	
29.1775	0.0228197	29.1775	0.0134277	29.1775	152.414	29.1775	-19.1582	
29.1788	0.0221909	29.1788	0.012797	29.1788	154.387	29.1788	-19.1582	
29.18	0.0234486	29.18	0.0140585	29.18	154.715	29.18	-13.2419	
29.1813	0.021562	29.1813	0.012797	29.1813	153.729	29.1813	-4.03878	
29.1825	0.0221909	29.1825	0.0165816	29.1825	155.044	29.1825	-3.71009	
29.1837	0.021562	29.1837	0.0134277	29.1837	158.659	29.1837	1.54884	
29.185	0.0209331	29.185	0.0153201	29.185	156.03	29.185	1.22016	
29.1863	0.0265928	29.1863	0.0172124	29.1863	156.687	29.1863	-2.06668	
29.1875	0.0247063	29.1875	0.0165816	29.1875	158.002	29.1875	-0.751943	
29.1887	0.021562	29.1887	0.0140585	29.1887	152.086	29.1887	-10.6124	
29.19	0.0196754	29.19	0.0159508	29.19	154.715	29.19	-16.5287	
29.1913	0.0165312	29.1913	0.0178432	29.1913	160.303	29.1913	-16.8574	
29.1925	0.0165312	29.1925	0.0203662	29.1925	145.183	29.1925	-22.7737	
29.1938	0.0133869	29.1938	0.020997	29.1938	150.442	29.1938	-20.4729	
29.195	0.01716	29.195	0.0247817	29.195	151.1	29.195	-20.4729	
29.1962	0.0115003	29.1962	0.0178432	29.1962	149.128	29.1962	-18.1722	
29.1975	0.0108715	29.1975	0.0191047	29.1975	150.771	29.1975	-7.65429	
29.1988	0.0102426	29.1988	0.0203662	29.1988	155.701	29.1988	-5.68219	
29.2	0.0115003	29.2	0.0241509	29.2	156.687	29.2	-3.05273	
29.2013	0.0108715	29.2013	0.0228893	29.2013	159.317	29.2013	1.22016	
29.2025	0.0159023	29.2025	0.026674	29.2025	154.387	29.2025	-3.05273	
29.2037	0.01716	29.2037	0.0235201	29.2037	156.359	29.2037	-0.751943	
29.205	0.01716	29.205	0.0235201	29.205	155.701	29.205	-7.32561	
29.2063	0.0152735	29.2063	0.0235201	29.2063	155.701	29.2063	-15.214	
29.2075	0.01716	29.2075	0.0228893	29.2075	152.086	29.2075	-16.8574	
29.2088	0.0152735	29.2088	0.0203662	29.2088	151.428	29.2088	-20.8016	
29.21	0.0196754	29.21	0.020997	29.21	153.401	29.21	-20.4729	
29.2112	0.021562	29.2112	0.0203662	29.2112	149.456	29.2112	-18.5008	
29.2125	0.01716	29.2125	0.0134277	29.2125	150.771	29.2125	-21.1303	
29.2138	0.0165312	29.2138	0.0153201	29.2138	152.743	29.2138	-10.6124	
29.215	0.0184177	29.215	0.0178432	29.215	153.401	29.215	-6.33956	
29.2163	0.0152735	29.2163	0.0146893	29.2163	154.715	29.2163	-3.05273	
29.2175	0.0121292	29.2175	0.00901233	29.2175	158.659	29.2175	1.87752	
29.2187	0.0165312	29.2187	0.0096431	29.2187	156.03	29.2187	0.234106	
29.22	0.0159023	29.22	0.0121662	29.22	155.044	29.22	-0.42326	
29.2213	0.0177889	29.2213	0.012797	29.2213	159.317	29.2213	-2.06668	
29.2225	0.0165312	29.2225	0.0102739	29.2225	153.401	29.2225	-13.8993	
29.2237	0.0159023	29.2237	0.00712001	29.2237	155.373	29.2237	-14.228	
29.225	0.0165312	29.225	0.00648923	29.225	149.128	29.225	-16.8574	
29.2263	0.0177889	29.2263	0.00775078	29.2263	151.1	29.2263	-19.4869	
29.2275	0.0203043	29.2275	0.00901233	29.2275	151.757	29.2275	-18.1722	
29.2288	0.0234486	29.2288	0.0102739	29.2288	152.086	29.2288	-19.1582	
29.23	0.0278505	29.23	0.0096431	29.23	146.827	29.23	-12.9132	
29.2312	0.0284794	29.2312	0.012797	29.2312	153.072	29.2312	-4.36746	
29.2325	0.0316237	29.2325	0.0121662	29.2325	155.701	29.2325	-4.03878	
29.2338	0.0322525	29.2338	0.0121662	29.2338	155.701	29.2338	1.54884	
29.235	0.0335102	29.235	0.0121662	29.235	158.659	29.235	1.22016	
29.2363	0.0347679	29.2363	0.0102739	29.2363	151.757	29.2363	0.56279	
29.2375	0.0372834	29.2375	0.0134277	29.2375	153.072	29.2375	1.22016	
29.2387	0.0366545	29.2387	0.012797	29.2387	149.128	29.2387	-9.62639	
29.24	0.0341391	29.24	0.0121662	29.24	148.799	29.24	-14.228	
29.2413	0.0335102	29.2413	0.0134277	29.2413	150.771	29.2413	-15.8714	
29.2425	0.0335102	29.2425	0.0109046	29.2425	143.869	29.2425	-21.1303	
29.2438	0.0328814	29.2438	0.0121662	29.2438	145.183	29.2438	-17.8435	
29.245	0.0372834	29.245	0.0134277	29.245	151.428	29.245	-19.1582	
29.2462	0.0360256	29.2462	0.0102739	29.2462	147.156	29.2462	-15.8714	
29.2475	0.0385411	29.2475	0.00901233	29.2475	149.456	29.2475	-6.66824	
29.2488	0.0404276	29.2488	0.0096431	29.2488	143.54	29.2488	-3.71009	
29.25	0.0404276	29.25	0.0102739	29.25	144.526	29.25	-0.751943	
29.2512	0.0404276	29.2512	0.00838155	29.2512	146.169	29.2512	2.86357	
29.2525	0.0410565	29.2525	0.0096431	29.2525	145.841	29.2525	-1.08063	
29.2538	0.0416853	29.2538	0.0109046	29.2538	152.743	29.2538	1.22016	
29.255	0.0416853	29.255	0.0102739	29.255	142.883	29.255	-5.68219	
29.2563	0.0397988	29.2563	0.0096431	29.2563	143.54	29.2563	-13.2419	
29.2575	0.0397988	29.2575	0.00838155	29.2575	148.47	29.2575	-14.5566	
29.2587	0.0385411	29.2587	0.0096431	29.2587	136.638	29.2587	-18.5008	
29.26	0.0372834	29.26	0.00775078	29.26	136.309	29.26	-19.1582	
29.2613	0.0372834	29.2613	0.00838155	29.2613	135.98	29.2613	-17.1861	
29.2625	0.0341391	29.2625	0.00901233	29.2625	132.365	29.2625	-19.4869	
29.2638	0.0328814	29.2638	0.0121662	29.2638	135.98	29.2638	-8.31166	
29.265	0.0309948	29.265	0.0121662	29.265	138.61	29.265	-3.71009	
29.2662	0.0297371	29.2662	0.0134277	29.2662	134.337	29.2662	-1.73799	
29.2675	0.0284794	29.2675	0.0153201	29.2675	138.281	29.2675	2.53489	
29.2688	0.025964	29.2688	0.0216278	29.2688	137.624	29.2688	0.891473	
29.27	0.0221909	29.27	0.0254124	29.27	132.365	29.27	0.56279	
29.2713	0.0203043	29.2713	0.0241509	29.2713	134.994	29.2713	-1.73799	
29.2725	0.0159023	29.2725	0.0228893	29.2725	128.749	29.2725	-13.2419	
29.2737	0.0133869	29.2737	0.0203662	29.2737	127.763	29.2737	-13.5706	
29.275	0.0115003	29.275	0.0184739	29.275	127.106	29.275	-17.5148	
29.2763	0.00898491	29.2763	0.0146893	29.2763	131.379	29.2763	-20.8016	
29.2775	0.00709835	29.2775	0.0197355	29.2775	121.847	29.2775	-20.1443	
29.2788	0.00395408	29.2788	0.020997	29.2788	121.19	29.2788	-20.4729	
29.28	0.00269637	29.28	0.0222586	29.28	120.204	29.28	-13.8993	
29.2812	-0.000447905	29.2812	0.0254124	29.2812	127.763	29.2812	-5.35351	
29.2825	-0.00233447	29.2825	0.026674	29.2825	120.532	29.2825	-5.35351	
29.2838	-0.00484989	29.2838	0.0260432	29.2838	123.162	29.2838	1.54884	
29.285	-0.00862301	29.285	0.0247817	29.285	127.763	29.285	0.891473	
29.2862	-0.0111384	29.2862	0.0228893	29.2862	124.148	29.2862	0.234106	
29.2875	-0.0117673	29.2875	0.0247817	29.2875	121.847	29.2875	0.56279	
29.2888	-0.013025	29.2888	0.0235201	29.2888	122.833	29.2888	-9.29771	
29.29	-0.0155404	29.29	0.020997	29.29	120.532	29.29	-14.5566	
29.2913	-0.0161693	29.2913	0.0228893	29.2913	116.917	29.2913	-17.1861	
29.2925	-0.0142827	29.2925	0.0228893	29.2925	108.7	29.2925	-23.4311	
29.2937	-0.017427	29.2937	0.0222586	29.2937	112.315	29.2937	-20.1443	
29.295	-0.0155404	29.295	0.0228893	29.295	108.371	29.295	-20.4729	
29.2963	-0.0212001	29.2963	0.0184739	29.2963	110.343	29.2963	-16.8574	
29.2975	-0.0193135	29.2975	0.0222586	29.2975	118.231	29.2975	-7.32561	
29.2988	-0.0186847	29.2988	0.0241509	29.2988	111.329	29.2988	-5.35351	
29.3	-0.0193135	29.3	0.0273047	29.3	111.986	29.3	-2.06668	
29.3012	-0.0193135	29.3012	0.0254124	29.3012	114.945	29.3012	0.234106	
29.3025	-0.0205712	29.3025	0.0235201	29.3025	109.357	29.3025	-3.05273	
29.3038	-0.0199424	29.3038	0.0216278	29.3038	108.371	29.3038	-0.42326	
29.305	-0.0199424	29.305	0.0235201	29.305	115.931	29.305	-7.65429	
29.3063	-0.0230867	29.3063	0.0222586	29.3063	105.084	29.3063	-15.214	
29.3075	-0.0224578	29.3075	0.0241509	29.3075	103.769	29.3075	-17.8435	
29.3087	-0.0193135	29.3087	0.0247817	29.3087	100.154	29.3087	-22.7737	
29.31	-0.0180558	29.31	0.0235201	29.31	104.755	29.31	-21.7877	
29.3113	-0.017427	29.3113	0.0228893	29.3113	106.07	29.3113	-19.4869	
29.3125	-0.021829	29.3125	0.0178432	29.3125	102.126	29.3125	-22.1164	
29.3137	-0.0205712	29.3137	0.0203662	29.3137	108.042	29.3137	-10.6124	
29.315	-0.0186847	29.315	0.0235201	29.315	110.672	29.315	-5.68219	
29.3163	-0.017427	29.3163	0.0254124	29.3163	110.014	29.3163	-4.03878	
29.3175	-0.0136538	29.3175	0.0273047	29.3175	110.014	29.3175	0.891473	
29.3188	-0.0123961	29.3188	0.0216278	29.3188	108.371	29.3188	-0.751943	
29.32	-0.00988072	29.32	0.0165816	29.32	112.315	29.32	-0.0945769	
29.3212	-0.00862301	29.3212	0.0121662	29.3212	113.959	29.3212	-2.06668	
29.3225	-0.00862301	29.3225	0.0109046	29.3225	108.371	29.3225	-13.2419	
29.3238	-0.00484989	29.3238	0.0115354	29.3238	107.714	29.3238	-14.8853	
29.325	0.000809804	29.325	0.0109046	29.325	107.056	29.325	-18.1722	
