Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.6288	0.0253351	33.6288	0.0165816	33.6288	-1420.66	33.6288	-52.6839	
33.63	0.0247063	33.63	0.0184739	33.63	-1421.32	33.63	-56.2994	
33.6313	0.0247063	33.6313	0.0191047	33.6313	-1409.82	33.6313	-53.67	
33.6325	0.021562	33.6325	0.0165816	33.6325	-1408.17	33.6325	-62.2157	
33.6337	0.0203043	33.6337	0.0172124	33.6337	-1406.86	33.6337	-68.132	
33.635	0.0190466	33.635	0.0172124	33.635	-1398.31	33.635	-70.7615	
33.6363	0.0177889	33.6363	0.0153201	33.6363	-1397.33	33.6363	-72.7336	
33.6375	0.0159023	33.6375	0.0140585	33.6375	-1392.07	33.6375	-73.7196	
33.6388	0.01716	33.6388	0.0165816	33.6388	-1386.81	33.6388	-72.7336	
33.64	0.0165312	33.64	0.0146893	33.64	-1381.88	33.64	-72.7336	
33.6412	0.0221909	33.6412	0.0203662	33.6412	-1372.02	33.6412	-60.901	
33.6425	0.0234486	33.6425	0.0203662	33.6425	-1362.16	33.6425	-56.9568	
33.6437	0.0247063	33.6437	0.0228893	33.6437	-1361.83	33.6437	-55.3134	
33.645	0.0228197	33.645	0.0241509	33.645	-1356.24	33.645	-52.3552	
33.6463	0.0265928	33.6463	0.0254124	33.6463	-1350.98	33.6463	-54.9847	
33.6475	0.0247063	33.6475	0.0235201	33.6475	-1345.07	33.6475	-54.9847	
33.6487	0.0240774	33.6487	0.0216278	33.6487	-1342.77	33.6487	-58.2715	
33.65	0.0203043	33.65	0.020997	33.65	-1340.79	33.65	-68.7894	
33.6512	0.0221909	33.6512	0.0254124	33.6512	-1338.49	33.6512	-70.1041	
33.6525	0.0190466	33.6525	0.0216278	33.6525	-1332.58	33.6525	-72.0762	
33.6538	0.021562	33.6538	0.0228893	33.6538	-1326	33.6538	-74.377	
33.655	0.0190466	33.655	0.0191047	33.655	-1319.43	33.655	-71.4189	
33.6562	0.0196754	33.6562	0.0203662	33.6562	-1312.2	33.6562	-72.7336	
33.6575	0.0209331	33.6575	0.0203662	33.6575	-1309.57	33.6575	-64.5165	
33.6587	0.0240774	33.6587	0.0191047	33.6587	-1307.6	33.6587	-56.6281	
33.66	0.0265928	33.66	0.0178432	33.66	-1299.71	33.66	-56.9568	
33.6613	0.025964	33.6613	0.0178432	33.6613	-1289.52	33.6613	-51.3692	
33.6625	0.0253351	33.6625	0.0197355	33.6625	-1286.89	33.6625	-52.6839	
33.6638	0.0234486	33.6638	0.0228893	33.6638	-1283.27	33.6638	-53.67	
33.665	0.0221909	33.665	0.0228893	33.665	-1276.37	33.665	-52.6839	
33.6662	0.0190466	33.6662	0.0216278	33.6662	-1268.81	33.6662	-63.8591	
33.6675	0.0152735	33.6675	0.0184739	33.6675	-1271.77	33.6675	-67.4747	
33.6688	0.021562	33.6688	0.0247817	33.6688	-1268.48	33.6688	-69.1181	
33.67	0.0190466	33.67	0.0222586	33.67	-1258.62	33.67	-74.0483	
33.6713	0.0196754	33.6713	0.0222586	33.6713	-1256.32	33.6713	-70.1041	
33.6725	0.0184177	33.6725	0.0197355	33.6725	-1250.73	33.6725	-72.7336	
33.6737	0.0196754	33.6737	0.0241509	33.6737	-1247.45	33.6737	-68.4607	
33.675	0.0221909	33.675	0.0273047	33.675	-1239.56	33.675	-57.2855	
33.6763	0.0221909	33.6763	0.0310894	33.6763	-1231.34	33.6763	-55.3134	
33.6775	0.0203043	33.6775	0.0317202	33.6775	-1229.04	33.6775	-51.3692	
33.6788	0.0196754	33.6788	0.0323509	33.6788	-1223.12	33.6788	-50.0544	
33.68	0.0184177	33.68	0.0329817	33.68	-1215.89	33.68	-52.3552	
33.6812	0.0209331	33.6812	0.0336125	33.6812	-1212.61	33.6812	-49.7258	
33.6825	0.0190466	33.6825	0.026674	33.6825	-1209.65	33.6825	-58.9289	
33.6838	0.0184177	33.6838	0.0222586	33.6838	-1204.72	33.6838	-65.1739	
33.685	0.0209331	33.685	0.0228893	33.685	-1199.13	33.685	-66.4886	
33.6863	0.0184177	33.6863	0.0184739	33.6863	-1193.54	33.6863	-69.7754	
33.6875	0.0190466	33.6875	0.0184739	33.6875	-1189.93	33.6875	-68.7894	
33.6887	0.0177889	33.6887	0.0146893	33.6887	-1180.72	33.6887	-68.132	
33.69	0.0177889	33.69	0.0172124	33.69	-1176.78	33.69	-68.7894	
33.6913	0.0184177	33.6913	0.0178432	33.6913	-1172.18	33.6913	-56.6281	
33.6925	0.0177889	33.6925	0.0184739	33.6925	-1164.29	33.6925	-51.6979	
33.6938	0.021562	33.6938	0.0184739	33.6938	-1156.07	33.6938	-50.3831	
33.695	0.0190466	33.695	0.0203662	33.695	-1156.07	33.695	-46.1102	
33.6962	0.0203043	33.6962	0.020997	33.6962	-1145.56	33.6962	-47.425	
33.6975	0.0184177	33.6975	0.0178432	33.6975	-1139.31	33.6975	-46.7676	
33.6988	0.0203043	33.6988	0.0184739	33.6988	-1138.65	33.6988	-51.0405	
33.7	0.0221909	33.7	0.0184739	33.7	-1134.71	33.7	-62.2157	
33.7013	0.0203043	33.7013	0.0165816	33.7013	-1133.39	33.7013	-61.887	
33.7025	0.0184177	33.7025	0.0165816	33.7025	-1125.51	33.7025	-65.8312	
33.7037	0.0209331	33.7037	0.0197355	33.7037	-1119.92	33.7037	-67.146	
33.705	0.0221909	33.705	0.0191047	33.705	-1116.63	33.705	-64.8452	
33.7062	0.021562	33.7062	0.0191047	33.7062	-1111.04	33.7062	-66.8173	
33.7075	0.0209331	33.7075	0.0203662	33.7075	-1105.13	33.7075	-57.6142	
33.7088	0.021562	33.7088	0.0216278	33.7088	-1094.28	33.7088	-50.0544	
33.71	0.0234486	33.71	0.0216278	33.71	-1093.62	33.71	-50.0544	
33.7112	0.0221909	33.7112	0.0197355	33.7112	-1083.43	33.7112	-44.4668	
33.7125	0.021562	33.7125	0.0203662	33.7125	-1075.87	33.7125	-44.7955	
33.7137	0.0221909	33.7137	0.0216278	33.7137	-1074.89	33.7137	-45.1242	
33.715	0.0203043	33.715	0.0235201	33.715	-1072.92	33.715	-45.1242	
33.7163	0.021562	33.7163	0.0260432	33.7163	-1065.69	33.7163	-56.2994	
33.7175	0.0184177	33.7175	0.0222586	33.7175	-1063.38	33.7175	-60.2436	
33.7187	0.0203043	33.7187	0.0222586	33.7187	-1059.44	33.7187	-61.887	
33.72	0.0177889	33.72	0.0184739	33.72	-1053.52	33.72	-66.4886	
33.7212	0.0221909	33.7212	0.0184739	33.7212	-1047.61	33.7212	-63.5305	
33.7225	0.0203043	33.7225	0.0134277	33.7225	-1042.68	33.7225	-64.1878	
33.7238	0.0184177	33.7238	0.00901233	33.7238	-1037.09	33.7238	-59.9149	
33.725	0.0165312	33.725	0.00901233	33.725	-1028.22	33.725	-50.0544	
33.7263	0.0177889	33.7263	0.012797	33.7263	-1020	33.7263	-48.411	
33.7275	0.0165312	33.7275	0.0165816	33.7275	-1019.67	33.7275	-44.7955	
33.7287	0.0165312	33.7287	0.0191047	33.7287	-1009.81	33.7287	-42.8234	
33.73	0.0146446	33.73	0.020997	33.73	-1008.82	33.73	-45.4529	
33.7313	0.0146446	33.7313	0.0222586	33.7313	-1005.87	33.7313	-46.4389	
33.7325	0.0234486	33.7325	0.0273047	33.7325	-998.306	33.7325	-53.9986	
33.7338	0.021562	33.7338	0.0235201	33.7338	-997.32	33.7338	-60.2436	
33.735	0.0247063	33.735	0.0254124	33.735	-997.32	33.735	-62.2157	
33.7362	0.0228197	33.7362	0.0216278	33.7362	-990.089	33.7362	-66.1599	
33.7375	0.0190466	33.7375	0.0184739	33.7375	-984.172	33.7375	-63.5305	
33.7388	0.0228197	33.7388	0.020997	33.7388	-980.885	33.7388	-64.1878	
33.74	0.0228197	33.74	0.0203662	33.74	-976.284	33.74	-66.1599	
33.7413	0.0240774	33.7413	0.0222586	33.7413	-968.067	33.7413	-52.6839	
33.7425	0.0228197	33.7425	0.0235201	33.7425	-959.85	33.7425	-49.3971	
33.7437	0.0203043	33.7437	0.0222586	33.7437	-953.933	33.7437	-45.4529	
33.745	0.0240774	33.745	0.0285663	33.745	-939.8	33.745	-41.8374	
33.7463	0.025964	33.7463	0.0291971	33.7463	-944.073	33.7463	-45.4529	
33.7475	0.0272217	33.7475	0.0298278	33.7475	-937.828	33.7475	-43.1521	
33.7488	0.0240774	33.7488	0.0273047	33.7488	-937.828	33.7488	-47.425	
33.75	0.025964	33.75	0.0247817	33.75	-933.884	33.75	-57.9428	
33.7512	0.0309948	33.7512	0.0285663	33.7512	-926.653	33.7512	-58.9289	
33.7525	0.0265928	33.7525	0.0228893	33.7525	-921.065	33.7525	-61.2297	
33.7538	0.0247063	33.7538	0.0216278	33.7538	-915.477	33.7538	-62.5444	
33.755	0.0240774	33.755	0.0241509	33.755	-914.163	33.755	-61.2297	
33.7563	0.0247063	33.7563	0.0241509	33.7563	-904.96	33.7563	-63.5305	
33.7575	0.0265928	33.7575	0.0247817	33.7575	-901.344	33.7575	-54.3273	
33.7587	0.0278505	33.7587	0.0228893	33.7587	-893.456	33.7587	-46.7676	
33.76	0.025964	33.76	0.0228893	33.76	-888.197	33.76	-45.1242	
33.7613	0.0291082	33.7613	0.0222586	33.7613	-882.28	33.7613	-40.8513	
33.7625	0.0335102	33.7625	0.026674	33.7625	-876.693	33.7625	-42.166	
33.7638	0.0328814	33.7638	0.0254124	33.7638	-870.448	33.7638	-41.8374	
33.765	0.0309948	33.765	0.0222586	33.765	-870.777	33.765	-41.18	
33.7662	0.030366	33.7662	0.0216278	33.7662	-863.217	33.7662	-53.67	
33.7675	0.0353968	33.7675	0.0247817	33.7675	-860.259	33.7675	-55.9707	
33.7687	0.0385411	33.7687	0.0241509	33.7687	-856.972	33.7687	-58.6002	
33.77	0.0328814	33.77	0.0178432	33.77	-853.356	33.77	-62.8731	
33.7713	0.0341391	33.7713	0.0191047	33.7713	-847.44	33.7713	-60.2436	
33.7725	0.0353968	33.7725	0.0235201	33.7725	-841.524	33.7725	-61.5584	
33.7737	0.0353968	33.7737	0.0241509	33.7737	-835.607	33.7737	-56.6281	
33.775	0.0341391	33.775	0.026674	33.775	-829.691	33.775	-45.7816	
33.7762	0.0353968	33.7762	0.0285663	33.7762	-822.131	33.7762	-44.4668	
33.7775	0.0347679	33.7775	0.0273047	33.7775	-817.53	33.7775	-41.18	
33.7788	0.0353968	33.7788	0.0291971	33.7788	-814.572	33.7788	-39.5366	
33.78	0.0379122	33.78	0.0279355	33.78	-806.355	33.78	-42.166	
33.7812	0.0410565	33.7812	0.0241509	33.7812	-803.068	33.7812	-39.2079	
33.7825	0.0397988	33.7825	0.0184739	33.7825	-799.452	33.7825	-48.7397	
33.7837	0.0391699	33.7837	0.0165816	33.7837	-792.879	33.7837	-54.9847	
33.785	0.0454585	33.785	0.020997	33.785	-789.592	33.785	-56.6281	
33.7863	0.0397988	33.7863	0.0134277	33.7863	-788.934	33.7863	-59.5863	
33.7875	0.0385411	33.7875	0.0109046	33.7875	-784.333	33.7875	-58.2715	
33.7888	0.0404276	33.7888	0.012797	33.7888	-780.389	33.7888	-58.2715	
33.79	0.0397988	33.79	0.0134277	33.79	-774.801	33.79	-59.2576	
33.7912	0.0435719	33.7912	0.0172124	33.7912	-767.241	33.7912	-47.425	
33.7925	0.0442008	33.7925	0.0140585	33.7925	-764.283	33.7925	-44.1381	
33.7938	0.0442008	33.7938	0.0140585	33.7938	-753.437	33.7938	-39.8653	
33.795	0.0435719	33.795	0.0115354	33.795	-752.122	33.795	-36.5784	
33.7963	0.042943	33.7963	0.0134277	33.7963	-744.233	33.7963	-36.9071	
33.7975	0.0454585	33.7975	0.0134277	33.7975	-733.058	33.7975	-36.9071	
33.7987	0.0454585	33.7987	0.0140585	33.7987	-736.016	33.7987	-40.8513	
33.8	0.0410565	33.8	0.0096431	33.8	-734.702	33.8	-50.7118	
33.8013	0.0391699	33.8013	0.0096431	33.8013	-727.799	33.8013	-51.3692	
33.8025	0.0385411	33.8025	0.00838155	33.8025	-726.813	33.8025	-55.3134	
33.8038	0.0379122	33.8038	0.00712001	33.8038	-723.855	33.8038	-55.6421	
33.805	0.0366545	33.805	0.00712001	33.805	-719.911	33.805	-53.9986	
33.8062	0.0366545	33.8062	0.00901233	33.8062	-714.323	33.8062	-55.6421	
33.8075	0.0372834	33.8075	0.0109046	33.8075	-706.106	33.8075	-47.425	
33.8088	0.0397988	33.8088	0.0146893	33.8088	-701.833	33.8088	-40.1939	
33.81	0.0385411	33.81	0.012797	33.81	-697.56	33.81	-38.8792	
33.8113	0.0366545	33.8113	0.0109046	33.8113	-691.973	33.8113	-33.949	
33.8125	0.0347679	33.8125	0.0096431	33.8125	-687.371	33.8125	-34.935	
33.8137	0.0347679	33.8137	0.0115354	33.8137	-682.112	33.8137	-34.935	
33.815	0.0347679	33.815	0.0153201	33.815	-678.168	33.815	-34.6063	
33.8163	0.0309948	33.8163	0.0146893	33.8163	-676.525	33.8163	-45.4529	
33.8175	0.0278505	33.8175	0.0115354	33.8175	-670.937	33.8175	-49.3971	
33.8188	0.0353968	33.8188	0.0159508	33.8188	-663.706	33.8188	-53.0126	
33.82	0.0335102	33.82	0.0096431	33.82	-667.65	33.82	-55.3134	
33.8212	0.0379122	33.8212	0.0096431	33.8212	-663.706	33.8212	-53.3413	
33.8225	0.0347679	33.8225	0.00585846	33.8225	-656.146	33.8225	-53.67	
33.8238	0.0335102	33.8238	0.00838155	33.8238	-653.846	33.8238	-49.3971	
33.825	0.0335102	33.825	0.0121662	33.825	-646.615	33.825	-39.2079	
33.8263	0.0309948	33.8263	0.0134277	33.8263	-641.027	33.8263	-38.2218	
33.8275	0.030366	33.8275	0.012797	33.8275	-637.411	33.8275	-33.949	
33.8287	0.0272217	33.8287	0.0140585	33.8287	-627.551	33.8287	-32.3055	
33.83	0.0278505	33.83	0.0159508	33.83	-628.208	33.83	-34.6063	
33.8312	0.0297371	33.8312	0.0159508	33.8312	-619.991	33.8312	-31.6482	
33.8325	0.030366	33.8325	0.012797	33.8325	-617.362	33.8325	-40.1939	
33.8338	0.030366	33.8338	0.0121662	33.8338	-618.019	33.8338	-47.0963	
33.835	0.0335102	33.835	0.0159508	33.835	-614.732	33.835	-49.3971	
33.8362	0.0278505	33.8362	0.0153201	33.8362	-610.788	33.8362	-52.0265	
33.8375	0.0265928	33.8375	0.0159508	33.8375	-609.145	33.8375	-53.0126	
33.8387	0.0265928	33.8387	0.0172124	33.8387	-605.2	33.8387	-52.3552	
33.84	0.0265928	33.84	0.0191047	33.84	-600.27	33.84	-53.9986	
33.8413	0.0253351	33.8413	0.0197355	33.8413	-593.697	33.8413	-40.5226	
33.8425	0.0265928	33.8425	0.0222586	33.8425	-590.738	33.8425	-37.5645	
33.8437	0.0278505	33.8437	0.0191047	33.8437	-585.808	33.8437	-34.2776	
33.845	0.0309948	33.845	0.0203662	33.845	-578.248	33.845	-30.9908	
33.8462	0.0278505	33.8462	0.0178432	33.8462	-580.221	33.8462	-31.6482	
33.8475	0.0291082	33.8475	0.0153201	33.8475	-575.619	33.8475	-31.3195	
33.8488	0.030366	33.8488	0.0159508	33.8488	-571.675	33.8488	-35.9211	
33.85	0.0278505	33.85	0.0134277	33.85	-570.36	33.85	-48.0823	
33.8513	0.0291082	33.8513	0.0159508	33.8513	-563.458	33.8513	-47.7537	
33.8525	0.030366	33.8525	0.0216278	33.8525	-567.073	33.8525	-52.0265	
33.8537	0.0278505	33.8537	0.0165816	33.8537	-562.472	33.8537	-53.0126	
33.855	0.0278505	33.855	0.0184739	33.855	-557.213	33.855	-53.0126	
33.8563	0.0291082	33.8563	0.0165816	33.8563	-554.583	33.8563	-52.3552	
33.8575	0.0284794	33.8575	0.0165816	33.8575	-548.996	33.8575	-44.1381	
33.8588	0.0291082	33.8588	0.0191047	33.8588	-543.737	33.8588	-36.5784	
33.86	0.0316237	33.86	0.0222586	33.86	-540.779	33.86	-34.935	
33.8612	0.0322525	33.8612	0.0228893	33.8612	-535.52	33.8612	-30.6621	
33.8625	0.0309948	33.8625	0.020997	33.8625	-530.261	33.8625	-30.9908	
33.8638	0.0316237	33.8638	0.0197355	33.8638	-525.33	33.8638	-31.3195	
33.865	0.0360256	33.865	0.0216278	33.865	-522.044	33.865	-31.9769	
33.8663	0.0353968	33.8663	0.0165816	33.8663	-523.687	33.8663	-41.8374	
33.8675	0.0328814	33.8675	0.0115354	33.8675	-521.386	33.8675	-45.7816	
33.8687	0.0347679	33.8687	0.0134277	33.8687	-516.456	33.8687	-49.0684	
33.87	0.0322525	33.87	0.0121662	33.87	-513.827	33.87	-52.0265	
33.8713	0.0347679	33.8713	0.0172124	33.8713	-509.554	33.8713	-49.7258	
33.8725	0.0328814	33.8725	0.0140585	33.8725	-504.295	33.8725	-51.6979	
33.8738	0.0278505	33.8738	0.0134277	33.8738	-500.351	33.8738	-45.7816	
33.875	0.0253351	33.875	0.0134277	33.875	-495.092	33.875	-36.2497	
33.8762	0.0316237	33.8762	0.0203662	33.8762	-494.434	33.8762	-34.935	
33.8775	0.0284794	33.8775	0.0203662	33.8775	-484.902	33.8775	-31.6482	
33.8788	0.0309948	33.8788	0.0197355	33.8788	-483.916	33.8788	-29.0187	
33.88	0.0309948	33.88	0.0197355	33.88	-475.042	33.88	-31.6482	
33.8813	0.0335102	33.8813	0.0260432	33.8813	-475.042	33.8813	-29.0187	
33.8825	0.0353968	33.8825	0.0247817	33.8825	-474.056	33.8825	-37.8932	
33.8837	0.0353968	33.8837	0.0216278	33.8837	-474.385	33.8837	-44.4668	
33.885	0.0322525	33.885	0.0140585	33.885	-476.357	33.885	-48.411	
33.8863	0.0284794	33.8863	0.0102739	33.8863	-468.468	33.8863	-47.7537	
33.8875	0.0253351	33.8875	0.0096431	33.8875	-464.524	33.8875	-48.7397	
33.8888	0.0234486	33.8888	0.0096431	33.8888	-463.538	33.8888	-48.0823	
33.89	0.0209331	33.89	0.00901233	33.89	-458.936	33.89	-48.411	
33.8912	0.0240774	33.8912	0.0134277	33.8912	-453.349	33.8912	-37.2358	
33.8925	0.0184177	33.8925	0.0121662	33.8925	-449.733	33.8925	-31.9769	
33.8937	0.0209331	33.8937	0.0146893	33.8937	-441.845	33.8937	-29.6761	
33.895	0.0297371	33.895	0.0178432	33.895	-444.146	33.895	-27.704	
33.8963	0.0272217	33.8963	0.0134277	33.8963	-436.586	33.8963	-27.704	
33.8975	0.0272217	33.8975	0.0153201	33.8975	-432.97	33.8975	-27.3753	
33.8987	0.0247063	33.8987	0.0140585	33.8987	-430.67	33.8987	-30.0048	
33.9	0.0240774	33.9	0.0191047	33.9	-429.355	33.9	-41.8374	
33.9012	0.0278505	33.9012	0.0254124	33.9012	-426.725	33.9012	-42.4947	
33.9025	0.0203043	33.9025	0.0153201	33.9025	-426.068	33.9025	-45.1242	
33.9038	0.0190466	33.9038	0.012797	33.9038	-420.152	33.9038	-46.1102	
33.905	0.0177889	33.905	0.0115354	33.905	-422.781	33.905	-45.4529	
33.9062	0.01716	33.9062	0.0102739	33.9062	-413.907	33.9062	-46.7676	
33.9075	0.01716	33.9075	0.0096431	33.9075	-411.277	33.9075	-36.5784	
33.9087	0.0196754	33.9087	0.0109046	33.9087	-403.718	33.9087	-29.3474	
33.91	0.0209331	33.91	0.0109046	33.91	-404.046	33.91	-29.0187	
33.9113	0.0247063	33.9113	0.0121662	33.9113	-398.459	33.9113	-25.0745	
33.9125	0.0240774	33.9125	0.0134277	33.9125	-393.857	33.9125	-24.7458	
33.9138	0.0221909	33.9138	0.012797	33.9138	-387.612	33.9138	-25.4032	
33.915	0.0209331	33.915	0.0140585	33.915	-382.353	33.915	-24.7458	
33.9162	0.0203043	33.9162	0.0134277	33.9162	-384.983	33.9162	-35.5924	
33.9175	0.0228197	33.9175	0.0121662	33.9175	-383.011	33.9175	-40.1939	
33.9188	0.0203043	33.9188	0.0115354	33.9188	-382.025	33.9188	-42.8234	
33.92	0.0177889	33.92	0.0121662	33.92	-381.696	33.92	-46.4389	
33.9213	0.0190466	33.9213	0.0178432	33.9213	-375.451	33.9213	-44.1381	
33.9225	0.0177889	33.9225	0.0184739	33.9225	-374.136	33.9225	-44.7955	
33.9237	0.0177889	33.9237	0.0203662	33.9237	-368.877	33.9237	-40.8513	
33.925	0.0177889	33.925	0.0216278	33.925	-363.618	33.925	-29.3474	
33.9263	0.01716	33.9263	0.0197355	33.9263	-354.415	33.9263	-28.0327	
33.9275	0.0203043	33.9275	0.0159508	33.9275	-355.73	33.9275	-25.7319	
33.9288	0.021562	33.9288	0.0153201	33.9288	-350.142	33.9288	-23.7598	
33.93	0.0234486	33.93	0.0140585	33.93	-349.814	33.93	-25.4032	
33.9312	0.021562	33.9312	0.0165816	33.9312	-340.61	33.9312	-24.0885	
33.9325	0.0184177	33.9325	0.0165816	33.9325	-345.869	33.9325	-31.9769	
33.9338	0.0190466	33.9338	0.0172124	33.9338	-345.869	33.9338	-38.5505	
33.935	0.0165312	33.935	0.0165816	33.935	-344.226	33.935	-41.8374	
33.9363	0.0133869	33.9363	0.0153201	33.9363	-335.352	33.9363	-43.4808	
33.9375	0.0102426	33.9375	0.0159508	33.9375	-334.694	33.9375	-42.8234	
33.9387	0.00961376	33.9387	0.0178432	33.9387	-331.407	33.9387	-41.5087	
33.94	0.00898491	33.94	0.0172124	33.94	-325.82	33.94	-43.1521	
33.9413	0.0115003	33.9413	0.0178432	33.9413	-325.491	33.9413	-31.6482	
33.9425	0.0133869	33.9425	0.0159508	33.9425	-319.246	33.9425	-28.0327	
33.9438	0.012758	33.9438	0.0140585	33.9438	-318.26	33.9438	-24.7458	
33.945	0.0159023	33.945	0.0153201	33.945	-316.288	33.945	-21.459	
33.9462	0.0190466	33.9462	0.0146893	33.9462	-306.756	33.9462	-25.7319	
33.9475	0.0209331	33.9475	0.0178432	33.9475	-309.386	33.9475	-24.4171	
33.9488	0.0184177	33.9488	0.0191047	33.9488	-305.113	33.9488	-27.3753	
33.95	0.0152735	33.95	0.0197355	33.95	-307.085	33.95	-38.2218	
33.9513	0.0133869	33.9513	0.0235201	33.9513	-298.539	33.9513	-38.8792	
33.9525	0.00961376	33.9525	0.0184739	33.9525	-299.196	33.9525	-42.166	
33.9537	0.0102426	33.9537	0.0184739	33.9537	-297.882	33.9537	-43.4808	
33.955	0.00835606	33.955	0.0172124	33.955	-296.238	33.955	-41.8374	
33.9562	0.0133869	33.9562	0.0191047	33.9562	-292.294	33.9562	-42.8234	
33.9575	0.0121292	33.9575	0.0153201	33.9575	-287.364	33.9575	-34.935	
33.9588	0.01716	33.9588	0.0159508	33.9588	-279.475	33.9588	-27.704	
33.96	0.0177889	33.96	0.0140585	33.96	-280.133	33.96	-27.0466	
33.9612	0.0184177	33.9612	0.0178432	33.9612	-270.601	33.9612	-22.445	
33.9625	0.0190466	33.9625	0.0203662	33.9625	-270.93	33.9625	-23.1024	
33.9637	0.0203043	33.9637	0.020997	33.9637	-263.699	33.9637	-23.7598	
33.965	0.0184177	33.965	0.0184739	33.965	-268.958	33.965	-22.7737	
33.9663	0.012758	33.9663	0.0184739	33.9663	-266.985	33.9663	-33.949	
33.9675	0.00961376	33.9675	0.0165816	33.9675	-265.013	33.9675	-38.2218	
33.9687	0.0133869	33.9687	0.0178432	33.9687	-260.74	33.9687	-40.8513	
33.97	0.0121292	33.97	0.0134277	33.97	-257.782	33.97	-44.1381	
33.9712	0.0140157	33.9712	0.0172124	33.9712	-257.782	33.9712	-41.18	
33.9725	0.0133869	33.9725	0.0184739	33.9725	-253.509	33.9725	-42.4947	
33.9738	0.0121292	33.9738	0.0165816	33.9738	-248.908	33.9738	-37.8932	
33.975	0.0146446	33.975	0.0146893	33.975	-246.278	33.975	-27.0466	
33.9763	0.0190466	33.9763	0.0172124	33.9763	-242.663	33.9763	-25.7319	
33.9775	0.0140157	33.9775	0.0172124	33.9775	-234.446	33.9775	-22.7737	
33.9787	0.0159023	33.9787	0.0197355	33.9787	-231.488	33.9787	-20.8016	
33.98	0.0159023	33.98	0.0191047	33.98	-235.432	33.98	-23.1024	
33.9813	0.01716	33.9813	0.0165816	33.9813	-225.9	33.9813	-20.4729	
33.9825	0.0133869	33.9825	0.0146893	33.9825	-226.886	33.9825	-28.69	
33.9838	0.012758	33.9838	0.0165816	33.9838	-226.886	33.9838	-35.9211	
33.985	0.0115003	33.985	0.0191047	33.985	-220.641	33.985	-39.2079	
33.9862	0.00961376	33.9862	0.0172124	33.9862	-218.669	33.9862	-40.8513	
33.9875	0.00961376	33.9875	0.0153201	33.9875	-215.053	33.9875	-40.5226	
33.9888	0.00835606	33.9888	0.0153201	33.9888	-207.822	33.9888	-39.5366	
33.99	0.00584064	33.99	0.0159508	33.99	-211.438	33.99	-40.1939	
33.9913	0.0115003	33.9913	0.0203662	33.9913	-204.207	33.9913	-27.704	
33.9925	0.00898491	33.9925	0.0159508	33.9925	-203.55	33.9925	-23.4311	
33.9937	0.0115003	33.9937	0.0146893	33.9937	-192.374	33.9937	-21.7877	
33.995	0.0102426	33.995	0.012797	33.995	-193.36	33.995	-17.1861	
33.9963	0.00835606	33.9963	0.012797	33.9963	-190.074	33.9963	-18.8295	
33.9975	0.0102426	33.9975	0.0115354	33.9975	-183.171	33.9975	-17.8435	
33.9988	0.00835606	33.9988	0.0115354	33.9988	-181.199	33.9988	-22.445	
34	0.00521178	34	0.00901233	34	-184.157	34	-32.9629	
34.0012	0.00269637	34.0012	0.00712001	34.0012	-179.556	34.0012	-33.2916	
34.0025	0.00332522	34.0025	0.0102739	34.0025	-179.556	34.0025	-36.5784	
34.0038	0.00206751	34.0038	0.00712001	34.0038	-175.94	34.0038	-38.8792	
34.005	0.00332522	34.005	0.00838155	34.005	-171.01	34.005	-36.5784	
34.0063	0.00458293	34.0063	0.00838155	34.0063	-170.024	34.0063	-37.8932	
34.0075	0.00458293	34.0075	0.00838155	34.0075	-161.478	34.0075	-29.6761	
34.0087	0.00709835	34.0087	0.0121662	34.0087	-156.219	34.0087	-22.445	
34.01	0.0102426	34.01	0.012797	34.01	-153.918	34.01	-20.8016	
34.0113	0.0102426	34.0113	0.0115354	34.0113	-147.345	34.0113	-16.2001	
34.0125	0.00646949	34.0125	0.0115354	34.0125	-144.058	34.0125	-16.8574	
34.0138	0.00646949	34.0138	0.012797	34.0138	-140.771	34.0138	-18.1722	
34.015	0.0077272	34.015	0.0165816	34.015	-142.086	34.015	-17.1861	
34.0162	0.00584064	34.0162	0.012797	34.0162	-139.456	34.0162	-28.69	
34.0175	0.00395408	34.0175	0.00838155	34.0175	-136.827	34.0175	-32.3055	
34.0187	0.00458293	34.0187	0.00775078	34.0187	-137.156	34.0187	-34.2776	
34.02	0.00709835	34.02	0.00838155	34.02	-134.855	34.02	-38.2218	
34.0213	0.0077272	34.0213	0.00775078	34.0213	-129.596	34.0213	-36.5784	
34.0225	0.0102426	34.0225	0.00712001	34.0225	-128.61	34.0225	-36.9071	
34.0237	0.0108715	34.0237	0.00585846	34.0237	-127.295	34.0237	-31.9769	
34.025	0.0121292	34.025	0.00648923	34.025	-113.819	34.025	-22.1164	
34.0262	0.0140157	34.0262	0.0096431	34.0262	-109.875	34.0262	-20.4729	
34.0275	0.0159023	34.0275	0.0121662	34.0275	-110.861	34.0275	-16.8574	
34.0288	0.0146446	34.0288	0.0115354	34.0288	-106.588	34.0288	-14.8853	
34.03	0.0133869	34.03	0.0109046	34.03	-98.6996	34.03	-17.8435	
34.0312	0.0146446	34.0312	0.0115354	34.0312	-100.014	34.0312	-15.214	
