Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.3888	0.0165816	39.3888	0.0102426	39.3888	-1.40931	39.3888	-21.7877	
39.39	0.0172124	39.39	0.0121292	39.39	3.84962	39.39	-23.1024	
39.3912	0.020997	39.3912	0.0152735	39.3912	-6.33956	39.3912	-21.459	
39.3925	0.0165816	39.3925	0.0102426	39.3925	-1.73799	39.3925	-24.0885	
39.3938	0.0178432	39.3938	0.0102426	39.3938	-1.73799	39.3938	-27.0466	
39.395	0.0159508	39.395	0.0102426	39.395	0.234106	39.395	-24.7458	
39.3963	0.0140585	39.3963	0.0102426	39.3963	-4.69614	39.3963	-26.0606	
39.3975	0.0159508	39.3975	0.0121292	39.3975	0.234106	39.3975	-25.4032	
39.3987	0.0197355	39.3987	0.0121292	39.3987	1.54884	39.3987	-23.4311	
39.4	0.0247817	39.4	0.0115003	39.4	1.54884	39.4	-22.7737	
39.4012	0.0285663	39.4012	0.0140157	39.4012	-3.71009	39.4012	-21.459	
39.4025	0.0247817	39.4025	0.0115003	39.4025	-0.42326	39.4025	-19.8156	
39.4038	0.0191047	39.4038	0.0108715	39.4038	-1.73799	39.4038	-18.8295	
39.405	0.0134277	39.405	0.0102426	39.405	0.891473	39.405	-21.1303	
39.4062	0.0102739	39.4062	0.00898491	39.4062	-3.38141	39.4062	-18.5008	
39.4075	0.0102739	39.4075	0.0108715	39.4075	-3.71009	39.4075	-22.7737	
39.4087	0.00775078	39.4087	0.0108715	39.4087	0.234106	39.4087	-25.0745	
39.41	0.00712001	39.41	0.0115003	39.41	-3.71009	39.41	-20.1443	
39.4113	0.00901233	39.4113	0.0121292	39.4113	-4.36746	39.4113	-22.7737	
39.4125	0.00838155	39.4125	0.0102426	39.4125	0.234106	39.4125	-20.4729	
39.4138	0.00901233	39.4138	0.0102426	39.4138	-0.42326	39.4138	-23.1024	
39.415	0.0102739	39.415	0.0108715	39.415	1.22016	39.415	-21.1303	
39.4162	0.0121662	39.4162	0.0140157	39.4162	-2.39536	39.4162	-25.7319	
39.4175	0.0140585	39.4175	0.0121292	39.4175	2.53489	39.4175	-23.4311	
39.4188	0.0121662	39.4188	0.0121292	39.4188	-2.06668	39.4188	-22.7737	
39.42	0.0121662	39.42	0.0115003	39.42	2.53489	39.42	-17.1861	
39.4213	0.0121662	39.4213	0.0115003	39.4213	-4.69614	39.4213	-20.1443	
39.4225	0.0191047	39.4225	0.0108715	39.4225	-3.71009	39.4225	-21.1303	
39.4237	0.0260432	39.4237	0.0108715	39.4237	1.87752	39.4237	-25.7319	
39.425	0.0291971	39.425	0.012758	39.425	1.54884	39.425	-24.0885	
39.4263	0.0273047	39.4263	0.0115003	39.4263	-3.38141	39.4263	-24.7458	
39.4275	0.0247817	39.4275	0.012758	39.4275	-0.0945769	39.4275	-26.0606	
39.4288	0.0241509	39.4288	0.0115003	39.4288	0.234106	39.4288	-25.0745	
39.43	0.0279355	39.43	0.0102426	39.43	5.16436	39.43	-23.1024	
39.4312	0.0304586	39.4312	0.0115003	39.4312	1.22016	39.4312	-26.7179	
39.4325	0.0323509	39.4325	0.0140157	39.4325	-4.69614	39.4325	-25.7319	
39.4338	0.0273047	39.4338	0.0177889	39.4338	0.234106	39.4338	-27.704	
39.435	0.0235201	39.435	0.01716	39.435	-5.02483	39.435	-25.4032	
39.4363	0.0235201	39.4363	0.0184177	39.4363	-5.35351	39.4363	-22.445	
39.4375	0.026674	39.4375	0.0190466	39.4375	-3.38141	39.4375	-21.7877	
39.4387	0.0247817	39.4387	0.0177889	39.4387	0.234106	39.4387	-22.1164	
39.44	0.0172124	39.44	0.0146446	39.44	-0.0945769	39.44	-20.8016	
39.4413	0.020997	39.4413	0.0159023	39.4413	-5.68219	39.4413	-26.3892	
39.4425	0.0254124	39.4425	0.0159023	39.4425	-3.38141	39.4425	-25.4032	
39.4438	0.0329817	39.4438	0.0177889	39.4438	-2.06668	39.4438	-24.4171	
39.445	0.0304586	39.445	0.0146446	39.445	-2.39536	39.445	-26.7179	
39.4462	0.0342433	39.4462	0.01716	39.4462	-5.68219	39.4462	-29.3474	
39.4475	0.034874	39.4475	0.0196754	39.4475	-3.71009	39.4475	-23.1024	
39.4488	0.0329817	39.4488	0.0152735	39.4488	-2.72404	39.4488	-28.3613	
39.45	0.034874	39.45	0.0159023	39.45	-3.38141	39.45	-24.4171	
39.4513	0.0342433	39.4513	0.01716	39.4513	-0.42326	39.4513	-25.4032	
39.4525	0.0342433	39.4525	0.0159023	39.4525	-0.0945769	39.4525	-23.1024	
39.4537	0.0367663	39.4537	0.0184177	39.4537	1.22016	39.4537	-21.1303	
39.455	0.0367663	39.455	0.0159023	39.455	0.56279	39.455	-24.4171	
39.4563	0.0355048	39.4563	0.0152735	39.4563	1.54884	39.4563	-24.0885	
39.4575	0.0342433	39.4575	0.0159023	39.4575	-2.06668	39.4575	-25.4032	
39.4588	0.0329817	39.4588	0.0159023	39.4588	-3.38141	39.4588	-22.445	
39.46	0.0310894	39.46	0.0159023	39.46	-3.71009	39.46	-26.3892	
39.4612	0.0228893	39.4612	0.0152735	39.4612	1.22016	39.4612	-26.7179	
39.4625	0.0146893	39.4625	0.0165312	39.4625	2.20621	39.4625	-25.7319	
39.4637	0.0153201	39.4637	0.0165312	39.4637	-5.02483	39.4637	-25.4032	
39.465	0.0216278	39.465	0.0133869	39.465	2.20621	39.465	-26.0606	
39.4663	0.0279355	39.4663	0.012758	39.4663	1.22016	39.4663	-17.8435	
39.4675	0.0291971	39.4675	0.0133869	39.4675	-3.38141	39.4675	-25.4032	
39.4687	0.026674	39.4687	0.0133869	39.4687	4.83567	39.4687	-27.3753	
39.47	0.0273047	39.47	0.0152735	39.47	1.87752	39.47	-23.7598	
39.4712	0.0254124	39.4712	0.0146446	39.4712	1.87752	39.4712	-21.1303	
39.4725	0.0216278	39.4725	0.012758	39.4725	4.50699	39.4725	-25.4032	
39.4738	0.0178432	39.4738	0.0140157	39.4738	2.53489	39.4738	-23.1024	
39.475	0.0153201	39.475	0.0102426	39.475	6.15041	39.475	-23.7598	
39.4763	0.0140585	39.4763	0.0102426	39.4763	0.56279	39.4763	-25.0745	
39.4775	0.012797	39.4775	0.0108715	39.4775	6.15041	39.4775	-27.3753	
39.4787	0.0153201	39.4787	0.0108715	39.4787	3.84962	39.4787	-24.4171	
39.48	0.0184739	39.48	0.0115003	39.48	4.50699	39.48	-28.69	
39.4813	0.0228893	39.4813	0.0115003	39.4813	-0.751943	39.4813	-24.7458	
39.4825	0.0216278	39.4825	0.0115003	39.4825	3.52094	39.4825	-23.4311	
39.4838	0.0191047	39.4838	0.012758	39.4838	5.16436	39.4838	-21.1303	
39.485	0.00901233	39.485	0.0102426	39.485	1.54884	39.485	-22.1164	
39.4862	0.00712001	39.4862	0.0121292	39.4862	1.87752	39.4862	-21.1303	
39.4875	0.00712001	39.4875	0.0115003	39.4875	3.52094	39.4875	-23.4311	
39.4888	0.00838155	39.4888	0.0121292	39.4888	3.19226	39.4888	-18.8295	
39.49	0.00775078	39.49	0.0115003	39.49	7.79382	39.49	-18.1722	
39.4913	0.0096431	39.4913	0.0108715	39.4913	2.53489	39.4913	-22.7737	
39.4925	0.00838155	39.4925	0.00898491	39.4925	2.86357	39.4925	-21.7877	
39.4937	0.00712001	39.4937	0.0121292	39.4937	5.82172	39.4937	-21.7877	
39.495	0.00144305	39.495	0.0115003	39.495	2.20621	39.495	-22.7737	
39.4963	0.00396614	39.4963	0.0115003	39.4963	1.22016	39.4963	-24.4171	
39.4975	0.00712001	39.4975	0.0133869	39.4975	0.56279	39.4975	-26.0606	
39.4988	0.00207382	39.4988	0.0115003	39.4988	5.16436	39.4988	-22.1164	
39.5	-0.00297236	39.5	0.00898491	39.5	5.82172	39.5	-22.7737	
39.5012	-0.00360314	39.5012	0.0102426	39.5012	5.82172	39.5012	-27.0466	
39.5025	-0.00171082	39.5025	0.0108715	39.5025	8.45119	39.5025	-21.459	
39.5038	0.00648923	39.5038	0.0146446	39.5038	4.50699	39.5038	-20.8016	
39.505	0.00775078	39.505	0.0115003	39.505	9.10856	39.505	-20.8016	
39.5063	0.00585846	39.5063	0.0115003	39.5063	7.13646	39.5063	-17.1861	
39.5075	0.00585846	39.5075	0.0108715	39.5075	3.84962	39.5075	-17.5148	
39.5087	0.0134277	39.5087	0.00961376	39.5087	3.19226	39.5087	-22.7737	
39.51	0.0178432	39.51	0.00961376	39.51	8.12251	39.51	-20.4729	
39.5113	0.0191047	39.5113	0.0108715	39.5113	-0.751943	39.5113	-23.4311	
39.5125	0.0178432	39.5125	0.0108715	39.5125	4.50699	39.5125	-25.7319	
39.5138	0.0172124	39.5138	0.0133869	39.5138	6.47909	39.5138	-16.5287	
39.515	0.012797	39.515	0.0121292	39.515	2.53489	39.515	-20.8016	
39.5162	0.0159508	39.5162	0.012758	39.5162	6.15041	39.5162	-22.1164	
39.5175	0.0159508	39.5175	0.0115003	39.5175	8.12251	39.5175	-22.1164	
39.5188	0.0165816	39.5188	0.0121292	39.5188	5.82172	39.5188	-21.1303	
39.52	0.0197355	39.52	0.0121292	39.52	9.43724	39.52	-21.459	
39.5213	0.0216278	39.5213	0.0133869	39.5213	2.20621	39.5213	-20.4729	
39.5225	0.0203662	39.5225	0.0121292	39.5225	1.87752	39.5225	-22.1164	
39.5237	0.0197355	39.5237	0.0133869	39.5237	-1.40931	39.5237	-22.1164	
39.525	0.0146893	39.525	0.0108715	39.525	9.10856	39.525	-21.7877	
39.5262	0.00775078	39.5262	0.0108715	39.5262	4.50699	39.5262	-20.8016	
39.5275	0.00270459	39.5275	0.0102426	39.5275	4.83567	39.5275	-23.1024	
39.5288	0.00396614	39.5288	0.0115003	39.5288	7.13646	39.5288	-18.5008	
39.53	0.0115354	39.53	0.0152735	39.53	5.16436	39.53	-27.704	
39.5312	0.0102739	39.5312	0.0115003	39.5312	12.7241	39.5312	-25.0745	
39.5325	0.00522769	39.5325	0.0121292	39.5325	8.45119	39.5325	-23.4311	
39.5337	-0.000449272	39.5337	0.012758	39.5337	7.13646	39.5337	-26.0606	
39.535	-0.00108004	39.535	0.0108715	39.535	1.87752	39.535	-25.4032	
39.5363	0.00396614	39.5363	0.012758	39.5363	3.52094	39.5363	-23.4311	
39.5375	0.0260432	39.5375	0.0209331	39.5375	-0.0945769	39.5375	-22.1164	
39.5388	0.0222586	39.5388	0.0159023	39.5388	5.16436	39.5388	-28.3613	
39.54	0.0247817	39.54	0.0184177	39.54	5.16436	39.54	-24.7458	
39.5412	0.0172124	39.5412	0.0152735	39.5412	1.54884	39.5412	-26.7179	
39.5425	0.0096431	39.5425	0.0146446	39.5425	5.49304	39.5425	-23.7598	
39.5438	0.000812275	39.5438	0.0121292	39.5438	6.80777	39.5438	-18.8295	
39.545	0.000812275	39.545	0.01716	39.545	6.15041	39.545	-28.0327	
39.5463	0.00396614	39.5463	0.0146446	39.5463	1.87752	39.5463	-27.0466	
39.5475	0.00901233	39.5475	0.0159023	39.5475	3.52094	39.5475	-25.4032	
39.5487	0.0140585	39.5487	0.0165312	39.5487	4.50699	39.5487	-26.7179	
39.55	0.0165816	39.55	0.0190466	39.55	3.52094	39.55	-25.7319	
39.5513	0.0159508	39.5513	0.0177889	39.5513	3.84962	39.5513	-22.445	
39.5525	0.0159508	39.5525	0.0177889	39.5525	5.82172	39.5525	-26.7179	
39.5538	0.0146893	39.5538	0.01716	39.5538	1.22016	39.5538	-26.7179	
39.555	0.0146893	39.555	0.0177889	39.555	2.86357	39.555	-25.4032	
39.5562	0.0121662	39.5562	0.0177889	39.5562	11.0807	39.5562	-24.0885	
39.5575	0.0115354	39.5575	0.01716	39.5575	5.16436	39.5575	-25.0745	
39.5588	0.0140585	39.5588	0.0209331	39.5588	8.77987	39.5588	-16.8574	
39.56	0.0153201	39.56	0.0190466	39.56	8.12251	39.56	-30.0048	
39.5613	0.0178432	39.5613	0.0165312	39.5613	3.19226	39.5613	-28.0327	
39.5625	0.0228893	39.5625	0.0159023	39.5625	7.79382	39.5625	-27.704	
39.5637	0.0247817	39.5637	0.0159023	39.5637	2.20621	39.5637	-30.3334	
39.565	0.0254124	39.565	0.0159023	39.565	5.49304	39.565	-25.0745	
39.5663	0.020997	39.5663	0.0140157	39.5663	4.17831	39.5663	-22.445	
39.5675	0.0235201	39.5675	0.0152735	39.5675	8.12251	39.5675	-25.0745	
39.5688	0.0228893	39.5688	0.0146446	39.5688	9.76592	39.5688	-21.7877	
39.57	0.0203662	39.57	0.0152735	39.57	4.50699	39.57	-23.4311	
39.5712	0.00901233	39.5712	0.0102426	39.5712	11.4093	39.5712	-21.1303	
39.5725	0.00522769	39.5725	0.0115003	39.5725	8.45119	39.5725	-27.0466	
39.5738	0.00270459	39.5738	0.0115003	39.5738	7.46514	39.5738	-20.4729	
39.575	0.00712001	39.575	0.0121292	39.575	15.0249	39.575	-22.7737	
39.5763	0.0109046	39.5763	0.012758	39.5763	7.13646	39.5763	-23.7598	
39.5775	0.00901233	39.5775	0.0108715	39.5775	8.12251	39.5775	-18.8295	
39.5787	0.00775078	39.5787	0.0102426	39.5787	5.16436	39.5787	-25.0745	
39.58	0.0121662	39.58	0.0140157	39.58	9.76592	39.58	-18.5008	
39.5813	0.0146893	39.5813	0.0108715	39.5813	7.46514	39.5813	-22.1164	
39.5825	0.0203662	39.5825	0.0121292	39.5825	7.46514	39.5825	-24.7458	
39.5838	0.0228893	39.5838	0.0121292	39.5838	7.79382	39.5838	-22.445	
39.585	0.0197355	39.585	0.0121292	39.585	6.15041	39.585	-22.7737	
39.5862	0.0191047	39.5862	0.0115003	39.5862	7.13646	39.5862	-21.1303	
39.5875	0.0159508	39.5875	0.0108715	39.5875	4.83567	39.5875	-17.8435	
39.5887	0.0165816	39.5887	0.0102426	39.5887	10.4233	39.5887	-20.1443	
39.59	0.0178432	39.59	0.012758	39.59	3.52094	39.59	-25.0745	
39.5913	0.0159508	39.5913	0.0121292	39.5913	6.15041	39.5913	-22.7737	
39.5925	0.0172124	39.5925	0.0115003	39.5925	5.82172	39.5925	-24.0885	
39.5937	0.0184739	39.5937	0.0115003	39.5937	7.79382	39.5937	-24.7458	
39.595	0.0203662	39.595	0.0108715	39.595	8.12251	39.595	-25.4032	
39.5962	0.0197355	39.5962	0.0115003	39.5962	9.43724	39.5962	-22.7737	
39.5975	0.0197355	39.5975	0.0121292	39.5975	8.77987	39.5975	-24.4171	
39.5988	0.0165816	39.5988	0.0115003	39.5988	11.0807	39.5988	-22.7737	
39.6	0.0159508	39.6	0.0121292	39.6	7.79382	39.6	-24.4171	
39.6013	0.0140585	39.6013	0.0115003	39.6013	8.77987	39.6013	-13.8993	
39.6025	0.0134277	39.6025	0.0108715	39.6025	8.12251	39.6025	-22.7737	
39.6037	0.0109046	39.6037	0.0102426	39.6037	6.80777	39.6037	-20.1443	
39.605	0.0109046	39.605	0.00961376	39.605	11.0807	39.605	-20.1443	
39.6063	0.00838155	39.6063	0.0115003	39.6063	10.0946	39.6063	-17.1861	
39.6075	0.00144305	39.6075	0.0102426	39.6075	10.752	39.6075	-22.7737	
39.6088	-0.00612623	39.6088	0.0121292	39.6088	7.46514	39.6088	-21.7877	
39.61	-0.00612623	39.61	0.0115003	39.61	4.50699	39.61	-23.1024	
39.6112	-0.00360314	39.6112	0.0115003	39.6112	7.13646	39.6112	-22.7737	
39.6125	0.00144305	39.6125	0.00898491	39.6125	10.4233	39.6125	-19.4869	
39.6138	0.00585846	39.6138	0.00898491	39.6138	4.50699	39.6138	-21.459	
39.615	0.0115354	39.615	0.00835606	39.615	10.4233	39.615	-22.7737	
39.6163	0.0222586	39.6163	0.0152735	39.6163	7.13646	39.6163	-23.7598	
39.6175	0.0216278	39.6175	0.0133869	39.6175	8.12251	39.6175	-22.1164	
39.6187	0.020997	39.6187	0.0115003	39.6187	10.4233	39.6187	-20.8016	
39.62	0.0191047	39.62	0.012758	39.62	8.12251	39.62	-25.4032	
39.6213	0.0159508	39.6213	0.0115003	39.6213	7.13646	39.6213	-23.7598	
39.6225	0.00838155	39.6225	0.0115003	39.6225	8.77987	39.6225	-17.5148	
39.6238	0.00333537	39.6238	0.0108715	39.6238	9.10856	39.6238	-19.8156	
39.625	0.00775078	39.625	0.0115003	39.625	9.43724	39.625	-22.1164	
39.6262	0.0121662	39.6262	0.0140157	39.6262	4.17831	39.6262	-25.4032	
39.6275	0.0134277	39.6275	0.012758	39.6275	0.891473	39.6275	-31.3195	
39.6288	0.0146893	39.6288	0.0152735	39.6288	4.17831	39.6288	-22.445	
39.63	0.0178432	39.63	0.0196754	39.63	0.234106	39.63	-28.0327	
39.6313	0.0134277	39.6313	0.0152735	39.6313	3.19226	39.6313	-26.0606	
39.6325	0.0140585	39.6325	0.0159023	39.6325	1.87752	39.6325	-28.69	
39.6337	0.0191047	39.6337	0.0165312	39.6337	3.52094	39.6337	-27.0466	
39.635	0.0184739	39.635	0.01716	39.635	6.15041	39.635	-20.1443	
39.6363	0.0247817	39.6363	0.0203043	39.6363	10.0946	39.6363	-23.1024	
39.6375	0.0228893	39.6375	0.0184177	39.6375	3.84962	39.6375	-23.1024	
39.6388	0.0184739	39.6388	0.0146446	39.6388	5.82172	39.6388	-21.1303	
39.64	0.0159508	39.64	0.0140157	39.64	6.15041	39.64	-22.445	
39.6412	0.012797	39.6412	0.0140157	39.6412	3.84962	39.6412	-26.0606	
39.6425	0.0109046	39.6425	0.0146446	39.6425	8.77987	39.6425	-25.4032	
39.6438	0.0191047	39.6438	0.01716	39.6438	4.50699	39.6438	-18.1722	
39.645	0.012797	39.645	0.0146446	39.645	2.86357	39.645	-25.7319	
39.6463	0.0096431	39.6463	0.0184177	39.6463	-1.73799	39.6463	-30.3334	
39.6475	0.00333537	39.6475	0.0152735	39.6475	6.47909	39.6475	-26.0606	
39.6487	0.00775078	39.6487	0.0165312	39.6487	8.12251	39.6487	-21.7877	
39.65	0.012797	39.65	0.0165312	39.65	3.84962	39.65	-23.4311	
39.6512	0.0184739	39.6512	0.0159023	39.6512	5.16436	39.6512	-24.0885	
39.6525	0.0191047	39.6525	0.0184177	39.6525	3.52094	39.6525	-26.7179	
39.6538	0.0159508	39.6538	0.0177889	39.6538	8.77987	39.6538	-25.4032	
39.655	0.0134277	39.655	0.0184177	39.655	8.77987	39.655	-25.4032	
39.6562	0.00901233	39.6562	0.0165312	39.6562	7.46514	39.6562	-23.4311	
39.6575	0.00333537	39.6575	0.0146446	39.6575	3.19226	39.6575	-18.5008	
39.6587	0.00396614	39.6587	0.0177889	39.6587	4.50699	39.6587	-27.3753	
39.66	0.00396614	39.66	0.0140157	39.66	5.16436	39.66	-29.0187	
39.6613	0.0146893	39.6613	0.0203043	39.6613	5.49304	39.6613	-23.1024	
39.6625	0.0203662	39.6625	0.0184177	39.6625	6.15041	39.6625	-26.7179	
39.6638	0.0153201	39.6638	0.0165312	39.6638	7.46514	39.6638	-20.4729	
39.665	0.0115354	39.665	0.0152735	39.665	4.83567	39.665	-26.3892	
39.6662	0.00712001	39.6662	0.012758	39.6662	6.47909	39.6662	-26.7179	
39.6675	0.00648923	39.6675	0.012758	39.6675	6.47909	39.6675	-21.7877	
39.6688	0.00712001	39.6688	0.012758	39.6688	7.46514	39.6688	-23.1024	
39.67	0.00396614	39.67	0.0121292	39.67	14.3675	39.67	-21.1303	
39.6713	0.00648923	39.6713	0.012758	39.6713	10.752	39.6713	-20.8016	
39.6725	0.00648923	39.6725	0.0159023	39.6725	12.0667	39.6725	-19.4869	
39.6737	0.00396614	39.6737	0.0102426	39.6737	10.0946	39.6737	-22.1164	
39.675	0.00459691	39.675	0.0115003	39.675	9.76592	39.675	-18.5008	
39.6763	0.000181502	39.6763	0.00961376	39.6763	9.43724	39.6763	-27.0466	
39.6775	-0.00486468	39.6775	0.0102426	39.6775	8.77987	39.6775	-25.0745	
39.6788	-0.00991087	39.6788	0.0115003	39.6788	9.43724	39.6788	-30.0048	
39.68	-0.00171082	39.68	0.0152735	39.68	3.52094	39.68	-20.4729	
39.6812	0.00270459	39.6812	0.0115003	39.6812	7.46514	39.6812	-26.3892	
39.6825	0.00775078	39.6825	0.0140157	39.6825	9.76592	39.6825	-22.445	
39.6838	0.00459691	39.6838	0.0102426	39.6838	12.0667	39.6838	-22.1164	
39.685	0.00207382	39.685	0.0108715	39.685	10.0946	39.685	-23.4311	
39.6863	0.00459691	39.6863	0.0108715	39.6863	9.43724	39.6863	-20.8016	
39.6875	0.00333537	39.6875	0.0115003	39.6875	7.13646	39.6875	-25.4032	
39.6887	0.00396614	39.6887	0.0121292	39.6887	8.77987	39.6887	-21.1303	
39.69	0.000181502	39.69	0.0121292	39.69	10.4233	39.69	-27.0466	
39.6913	-0.00171082	39.6913	0.0115003	39.6913	9.76592	39.6913	-23.7598	
39.6925	-0.00360314	39.6925	0.0108715	39.6925	6.47909	39.6925	-22.1164	
39.6938	-0.0111724	39.6938	0.00898491	39.6938	10.0946	39.6938	-18.1722	
39.695	-0.012434	39.695	0.0102426	39.695	4.50699	39.695	-21.1303	
39.6962	-0.0111724	39.6962	0.0108715	39.6962	9.43724	39.6962	-23.7598	
39.6975	-0.00486468	39.6975	0.012758	39.6975	7.79382	39.6975	-24.4171	
39.6988	-0.00801855	39.6988	0.0121292	39.6988	6.47909	39.6988	-22.7737	
39.7	-0.0130647	39.7	0.0115003	39.7	14.0388	39.7	-26.0606	
39.7013	-0.0143263	39.7013	0.0115003	39.7013	9.43724	39.7013	-26.0606	
39.7025	-0.006757	39.7025	0.0121292	39.7025	9.10856	39.7025	-22.1164	
39.7037	-0.000449272	39.7037	0.0102426	39.7037	9.76592	39.7037	-22.445	
39.705	0.00522769	39.705	0.0115003	39.705	11.738	39.705	-24.4171	
39.7063	0.00648923	39.7063	0.0102426	39.7063	7.13646	39.7063	-22.445	
39.7075	0.00648923	39.7075	0.0108715	39.7075	8.45119	39.7075	-22.445	
39.7088	0.00459691	39.7088	0.0115003	39.7088	6.47909	39.7088	-21.1303	
39.71	0.000812275	39.71	0.0102426	39.71	7.13646	39.71	-16.8574	
39.7112	0.000181502	39.7112	0.00961376	39.7112	4.50699	39.7112	-25.4032	
39.7125	0.00522769	39.7125	0.0133869	39.7125	4.50699	39.7125	-21.459	
39.7137	0.00396614	39.7137	0.0115003	39.7137	6.47909	39.7137	-25.7319	
39.715	0.00333537	39.715	0.0115003	39.715	2.20621	39.715	-18.8295	
39.7163	0.00585846	39.7163	0.0133869	39.7163	9.10856	39.7163	-24.4171	
39.7175	0.00901233	39.7175	0.0121292	39.7175	6.15041	39.7175	-21.1303	
39.7187	0.00901233	39.7187	0.012758	39.7187	11.738	39.7187	-20.8016	
39.72	0.00838155	39.72	0.0146446	39.72	7.79382	39.72	-23.1024	
39.7212	0.0102739	39.7212	0.0165312	39.7212	2.53489	39.7212	-22.445	
39.7225	0.0153201	39.7225	0.021562	39.7225	6.47909	39.7225	-26.0606	
39.7238	0.0140585	39.7238	0.0152735	39.7238	4.17831	39.7238	-23.1024	
39.725	0.0153201	39.725	0.0165312	39.725	6.15041	39.725	-27.704	
39.7263	0.0172124	39.7263	0.01716	39.7263	4.83567	39.7263	-18.8295	
39.7275	0.0115354	39.7275	0.0152735	39.7275	6.80777	39.7275	-27.3753	
39.7287	0.0121662	39.7287	0.01716	39.7287	5.82172	39.7287	-26.7179	
39.73	0.0140585	39.73	0.0190466	39.73	-1.08063	39.73	-20.4729	
39.7313	0.0140585	39.7313	0.0159023	39.7313	4.50699	39.7313	-25.0745	
39.7325	0.0159508	39.7325	0.0165312	39.7325	2.20621	39.7325	-19.8156	
39.7338	0.0197355	39.7338	0.0177889	39.7338	3.52094	39.7338	-25.0745	
39.735	0.0172124	39.735	0.0184177	39.735	4.17831	39.735	-27.704	
39.7362	0.0191047	39.7362	0.0165312	39.7362	9.76592	39.7362	-22.7737	
39.7375	0.0178432	39.7375	0.0152735	39.7375	4.83567	39.7375	-21.1303	
39.7388	0.0197355	39.7388	0.01716	39.7388	4.50699	39.7388	-26.0606	
39.74	0.0178432	39.74	0.0146446	39.74	6.47909	39.74	-27.3753	
39.7413	0.0216278	39.7413	0.0165312	39.7413	9.10856	39.7413	-27.0466	
39.7425	0.0241509	39.7425	0.0184177	39.7425	12.3954	39.7425	-26.0606	
39.7437	0.0241509	39.7437	0.0152735	39.7437	2.86357	39.7437	-30.9908	
39.745	0.020997	39.745	0.0140157	39.745	3.84962	39.745	-28.3613	
39.7463	0.0216278	39.7463	0.0146446	39.7463	2.86357	39.7463	-21.1303	
39.7475	0.0235201	39.7475	0.0133869	39.7475	6.47909	39.7475	-30.9908	
39.7488	0.0279355	39.7488	0.01716	39.7488	2.53489	39.7488	-30.0048	
39.75	0.0241509	39.75	0.01716	39.75	2.53489	39.75	-24.7458	
39.7512	0.0216278	39.7512	0.0190466	39.7512	3.84962	39.7512	-23.4311	
39.7525	0.0197355	39.7525	0.0159023	39.7525	0.56279	39.7525	-25.4032	
39.7538	0.0222586	39.7538	0.0165312	39.7538	9.76592	39.7538	-24.0885	
39.755	0.0235201	39.755	0.0177889	39.755	2.53489	39.755	-24.7458	
39.7563	0.0247817	39.7563	0.0184177	39.7563	3.84962	39.7563	-20.4729	
39.7575	0.0216278	39.7575	0.0177889	39.7575	0.891473	39.7575	-25.0745	
39.7587	0.0260432	39.7587	0.0196754	39.7587	1.54884	39.7587	-23.7598	
39.76	0.0197355	39.76	0.01716	39.76	3.52094	39.76	-25.4032	
39.7613	0.0197355	39.7613	0.0152735	39.7613	9.43724	39.7613	-26.7179	
39.7625	0.0109046	39.7625	0.0115003	39.7625	4.17831	39.7625	-30.6621	
39.7638	0.012797	39.7638	0.0146446	39.7638	6.15041	39.7638	-27.3753	
39.765	0.0121662	39.765	0.0133869	39.765	8.12251	39.765	-26.3892	
39.7662	0.0134277	39.7662	0.012758	39.7662	8.45119	39.7662	-22.445	
39.7675	0.0146893	39.7675	0.0133869	39.7675	11.4093	39.7675	-23.1024	
39.7688	0.0134277	39.7688	0.01716	39.7688	8.77987	39.7688	-21.1303	
39.77	0.0121662	39.77	0.0108715	39.77	9.10856	39.77	-18.1722	
39.7713	0.0146893	39.7713	0.0121292	39.7713	3.19226	39.7713	-21.1303	
39.7725	0.0153201	39.7725	0.0115003	39.7725	10.0946	39.7725	-19.4869	
39.7737	0.0109046	39.7737	0.0115003	39.7737	6.47909	39.7737	-21.459	
39.775	0.0109046	39.775	0.00961376	39.775	3.84962	39.775	-24.0885	
39.7762	0.0146893	39.7762	0.0115003	39.7762	7.79382	39.7762	-24.7458	
39.7775	0.012797	39.7775	0.0115003	39.7775	6.15041	39.7775	-22.7737	
39.7788	0.0159508	39.7788	0.0133869	39.7788	5.82172	39.7788	-24.7458	
39.78	0.0159508	39.78	0.012758	39.78	10.4233	39.78	-24.7458	
39.7812	0.0178432	39.7812	0.0115003	39.7812	2.86357	39.7812	-23.7598	
39.7825	0.0172124	39.7825	0.0102426	39.7825	6.80777	39.7825	-24.0885	
39.7837	0.0134277	39.7837	0.0121292	39.7837	15.0249	39.7837	-20.1443	
39.785	0.00648923	39.785	0.0115003	39.785	5.82172	39.785	-24.7458	
39.7863	0.00270459	39.7863	0.0115003	39.7863	7.13646	39.7863	-17.1861	
39.7875	0.00459691	39.7875	0.0115003	39.7875	2.20621	39.7875	-19.8156	
39.7888	0.0159508	39.7888	0.0133869	39.7888	7.13646	39.7888	-22.7737	
39.79	0.0178432	39.79	0.0108715	39.79	7.79382	39.79	-23.1024	
39.7912	0.0191047	39.7912	0.00961376	39.7912	7.79382	39.7912	-23.4311	
