Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.2863	0.0203662	53.2863	0.0108715	53.2863	-158.191	53.2863	-18.1722	
53.2875	0.0146893	53.2875	0.0108715	53.2875	-157.205	53.2875	-24.0885	
53.2888	0.00648923	53.2888	0.0108715	53.2888	-161.478	53.2888	-17.8435	
53.29	0.00459691	53.29	0.0115003	53.29	-159.835	53.29	-17.8435	
53.2912	0.00901233	53.2912	0.0115003	53.2912	-157.863	53.2912	-19.1582	
53.2925	0.0140585	53.2925	0.0115003	53.2925	-160.163	53.2925	-19.4869	
53.2938	0.0134277	53.2938	0.0108715	53.2938	-160.492	53.2938	-18.1722	
53.295	0.0159508	53.295	0.0115003	53.295	-160.821	53.295	-17.8435	
53.2963	0.0153201	53.2963	0.0102426	53.2963	-163.779	53.2963	-18.5008	
53.2975	0.0203662	53.2975	0.0115003	53.2975	-167.394	53.2975	-26.3892	
53.2987	0.0184739	53.2987	0.0115003	53.2987	-168.38	53.2987	-26.3892	
53.3	0.0197355	53.3	0.0108715	53.3	-164.436	53.3	-15.5427	
53.3013	0.0191047	53.3013	0.0115003	53.3013	-165.094	53.3013	-16.8574	
53.3025	0.0172124	53.3025	0.0115003	53.3025	-166.737	53.3025	-21.1303	
53.3038	0.0178432	53.3038	0.0121292	53.3038	-169.695	53.3038	-20.1443	
53.305	0.0197355	53.305	0.0140157	53.305	-170.681	53.305	-21.7877	
53.3062	0.0172124	53.3062	0.0115003	53.3062	-169.038	53.3062	-19.1582	
53.3075	0.0159508	53.3075	0.0146446	53.3075	-165.751	53.3075	-20.1443	
53.3088	0.0121662	53.3088	0.012758	53.3088	-166.08	53.3088	-18.5008	
53.31	0.0115354	53.31	0.0121292	53.31	-160.821	53.31	-20.1443	
53.3113	0.0102739	53.3113	0.0102426	53.3113	-171.339	53.3113	-11.9272	
53.3125	0.0109046	53.3125	0.0115003	53.3125	-167.394	53.3125	-16.8574	
53.3137	0.0146893	53.3137	0.0133869	53.3137	-171.01	53.3137	-16.8574	
53.315	0.0191047	53.315	0.0146446	53.315	-170.353	53.315	-20.8016	
53.3163	0.0235201	53.3163	0.01716	53.3163	-173.968	53.3163	-18.5008	
53.3175	0.0279355	53.3175	0.0209331	53.3175	-176.598	53.3175	-26.7179	
53.3188	0.0273047	53.3188	0.0184177	53.3188	-171.339	53.3188	-15.8714	
53.32	0.0254124	53.32	0.01716	53.32	-174.297	53.32	-24.7458	
53.3212	0.0260432	53.3212	0.0177889	53.3212	-175.94	53.3212	-25.7319	
53.3225	0.0216278	53.3225	0.01716	53.3225	-177.584	53.3225	-23.4311	
53.3238	0.0197355	53.3238	0.0190466	53.3238	-177.584	53.3238	-20.8016	
53.325	0.0121662	53.325	0.0165312	53.325	-178.898	53.325	-19.8156	
53.3263	0.00522769	53.3263	0.0159023	53.3263	-172.982	53.3263	-19.4869	
53.3275	0.0134277	53.3275	0.021562	53.3275	-177.912	53.3275	-20.4729	
53.3287	0.0191047	53.3287	0.0190466	53.3287	-184.486	53.3287	-17.8435	
53.33	0.0279355	53.33	0.0177889	53.33	-175.94	53.33	-25.0745	
53.3313	0.0285663	53.3313	0.0177889	53.3313	-180.87	53.3313	-27.0466	
53.3325	0.0285663	53.3325	0.0152735	53.3325	-178.241	53.3325	-24.7458	
53.3338	0.0285663	53.3338	0.0165312	53.3338	-179.884	53.3338	-21.1303	
53.335	0.0310894	53.335	0.0152735	53.335	-181.856	53.335	-21.1303	
53.3362	0.0291971	53.3362	0.0152735	53.3362	-182.185	53.3362	-23.4311	
53.3375	0.0285663	53.3375	0.0209331	53.3375	-180.542	53.3375	-22.445	
53.3388	0.0153201	53.3388	0.0159023	53.3388	-185.472	53.3388	-21.7877	
53.34	0.0096431	53.34	0.0165312	53.34	-182.842	53.34	-18.1722	
53.3413	0.00838155	53.3413	0.0184177	53.3413	-184.815	53.3413	-23.1024	
53.3425	0.00522769	53.3425	0.0152735	53.3425	-179.556	53.3425	-24.4171	
53.3437	0.00459691	53.3437	0.0184177	53.3437	-185.472	53.3437	-18.8295	
53.345	-0.000449272	53.345	0.0177889	53.345	-185.801	53.345	-23.4311	
53.3462	-0.00360314	53.3462	0.0177889	53.3462	-185.801	53.3462	-28.0327	
53.3475	0.00144305	53.3475	0.0196754	53.3475	-187.444	53.3475	-22.1164	
53.3488	-0.00171082	53.3488	0.0133869	53.3488	-186.787	53.3488	-22.7737	
53.35	0.00270459	53.35	0.0146446	53.35	-189.087	53.35	-21.7877	
53.3513	0.0096431	53.3513	0.0133869	53.3513	-183.5	53.3513	-19.8156	
53.3525	0.0140585	53.3525	0.0140157	53.3525	-189.416	53.3525	-19.8156	
53.3537	0.0109046	53.3537	0.0121292	53.3537	-180.542	53.3537	-21.7877	
53.355	0.00207382	53.355	0.0108715	53.355	-186.129	53.355	-19.8156	
53.3563	-0.006757	53.3563	0.0108715	53.3563	-176.926	53.3563	-22.1164	
53.3575	-0.00612623	53.3575	0.0140157	53.3575	-186.129	53.3575	-18.1722	
53.3588	-0.00801855	53.3588	0.00961376	53.3588	-185.472	53.3588	-14.5566	
53.36	-0.00864932	53.36	0.0102426	53.36	-184.815	53.36	-15.8714	
53.3612	-0.00991087	53.3612	0.0140157	53.3612	-189.416	53.3612	-16.5287	
53.3625	-0.0118032	53.3625	0.0115003	53.3625	-187.773	53.3625	-19.4869	
53.3638	-0.00738778	53.3638	0.012758	53.3638	-189.087	53.3638	-15.8714	
53.365	-0.00991087	53.365	0.0102426	53.365	-187.444	53.365	-21.1303	
53.3663	-0.0149571	53.3663	0.0108715	53.3663	-189.416	53.3663	-20.8016	
53.3675	-0.0162186	53.3675	0.0146446	53.3675	-194.675	53.3675	-23.1024	
53.3687	-0.0212648	53.3687	0.0102426	53.3687	-192.046	53.3687	-23.4311	
53.37	-0.0187417	53.37	0.0108715	53.37	-189.087	53.37	-20.4729	
53.3713	-0.0155878	53.3713	0.0108715	53.3713	-193.36	53.3713	-17.8435	
53.3725	-0.0174801	53.3725	0.00835606	53.3725	-193.36	53.3725	-20.4729	
53.3738	-0.0187417	53.3738	0.0115003	53.3738	-194.675	53.3738	-19.8156	
53.375	-0.0155878	53.375	0.0108715	53.375	-197.305	53.375	-18.5008	
53.3762	-0.0136955	53.3762	0.0108715	53.3762	-195.99	53.3762	-17.5148	
53.3775	-0.00612623	53.3775	0.0146446	53.3775	-192.703	53.3775	-19.8156	
53.3788	-0.00549546	53.3788	0.0115003	53.3788	-191.06	53.3788	-16.8574	
53.38	-0.006757	53.38	0.012758	53.38	-197.305	53.38	-23.4311	
53.3813	-0.0149571	53.3813	0.0102426	53.3813	-199.934	53.3813	-23.1024	
53.3825	-0.0174801	53.3825	0.0108715	53.3825	-198.948	53.3825	-18.5008	
53.3837	-0.0118032	53.3837	0.0121292	53.3837	-199.934	53.3837	-25.0745	
53.385	-0.00801855	53.385	0.0108715	53.385	-195.004	53.385	-18.5008	
53.3863	-0.006757	53.3863	0.0102426	53.3863	-195.332	53.3863	-20.8016	
53.3875	-0.00297236	53.3875	0.0140157	53.3875	-198.619	53.3875	-20.8016	
53.3888	-0.00423391	53.3888	0.0115003	53.3888	-193.032	53.3888	-20.1443	
53.39	0.00333537	53.39	0.012758	53.39	-198.291	53.39	-22.7737	
53.3912	-0.00171082	53.3912	0.0121292	53.3912	-200.263	53.3912	-17.1861	
53.3925	-0.00864932	53.3925	0.0115003	53.3925	-200.263	53.3925	-16.5287	
53.3938	-0.00864932	53.3938	0.0121292	53.3938	-200.591	53.3938	-13.2419	
53.395	-0.00297236	53.395	0.0108715	53.395	-196.319	53.395	-19.8156	
53.3963	0.00333537	53.3963	0.0102426	53.3963	-200.263	53.3963	-18.8295	
53.3975	0.0102739	53.3975	0.0152735	53.3975	-200.92	53.3975	-23.1024	
53.3987	0.00333537	53.3987	0.0102426	53.3987	-201.249	53.3987	-26.3892	
53.4	0.00712001	53.4	0.0133869	53.4	-205.522	53.4	-21.7877	
53.4013	0.00585846	53.4013	0.0121292	53.4013	-207.165	53.4013	-18.5008	
53.4025	0.00712001	53.4025	0.0140157	53.4025	-204.864	53.4025	-18.5008	
53.4038	0.00522769	53.4038	0.0108715	53.4038	-203.221	53.4038	-16.5287	
53.405	0.00775078	53.405	0.012758	53.405	-203.55	53.405	-18.8295	
53.4062	0.0102739	53.4062	0.0177889	53.4062	-209.795	53.4062	-22.1164	
53.4075	0.0178432	53.4075	0.0247063	53.4075	-206.179	53.4075	-23.4311	
53.4087	0.00901233	53.4087	0.0177889	53.4087	-205.85	53.4087	-20.4729	
53.41	0.00838155	53.41	0.0165312	53.41	-207.494	53.41	-20.4729	
53.4113	0.0115354	53.4113	0.0152735	53.4113	-206.508	53.4113	-19.1582	
53.4125	0.0121662	53.4125	0.0177889	53.4125	-212.095	53.4125	-18.8295	
53.4138	0.0109046	53.4138	0.0184177	53.4138	-211.109	53.4138	-24.4171	
53.415	0.00901233	53.415	0.0184177	53.415	-207.494	53.415	-24.7458	
53.4162	0.0134277	53.4162	0.01716	53.4162	-205.85	53.4162	-22.1164	
53.4175	0.0228893	53.4175	0.0209331	53.4175	-215.053	53.4175	-21.7877	
53.4188	0.0153201	53.4188	0.0159023	53.4188	-211.767	53.4188	-25.0745	
53.42	0.0115354	53.42	0.01716	53.42	-212.424	53.42	-26.7179	
53.4213	0.00585846	53.4213	0.0177889	53.4213	-213.739	53.4213	-22.7737	
53.4225	0.00207382	53.4225	0.0184177	53.4225	-217.026	53.4225	-22.1164	
53.4237	-0.00108004	53.4237	0.0184177	53.4237	-216.368	53.4237	-17.8435	
53.425	0.000812275	53.425	0.0184177	53.425	-210.123	53.425	-21.1303	
53.4263	0.00775078	53.4263	0.0177889	53.4263	-213.41	53.4263	-20.4729	
53.4275	0.0197355	53.4275	0.0221909	53.4275	-213.41	53.4275	-19.4869	
53.4288	0.0197355	53.4288	0.0177889	53.4288	-216.368	53.4288	-27.704	
53.43	0.0241509	53.43	0.0221909	53.43	-220.312	53.43	-19.1582	
53.4312	0.0203662	53.4312	0.0159023	53.4312	-218.998	53.4312	-23.7598	
53.4325	0.0216278	53.4325	0.0159023	53.4325	-214.396	53.4325	-21.1303	
53.4338	0.0191047	53.4338	0.01716	53.4338	-216.039	53.4338	-24.7458	
53.435	0.0115354	53.435	0.0152735	53.435	-212.424	53.435	-24.4171	
53.4363	0.00396614	53.4363	0.0140157	53.4363	-219.326	53.4363	-21.1303	
53.4375	0.0134277	53.4375	0.021562	53.4375	-221.298	53.4375	-25.7319	
53.4387	0.0115354	53.4387	0.0177889	53.4387	-218.012	53.4387	-23.1024	
53.44	0.0146893	53.44	0.0177889	53.44	-214.067	53.44	-15.214	
53.4413	0.0109046	53.4413	0.012758	53.4413	-214.396	53.4413	-18.1722	
53.4425	0.012797	53.4425	0.0133869	53.4425	-217.354	53.4425	-16.8574	
53.4438	0.012797	53.4438	0.0165312	53.4438	-219.326	53.4438	-19.4869	
53.445	0.0096431	53.445	0.0146446	53.445	-213.081	53.445	-17.8435	
53.4462	0.0121662	53.4462	0.0140157	53.4462	-215.711	53.4462	-19.1582	
53.4475	0.0197355	53.4475	0.0177889	53.4475	-218.34	53.4475	-20.8016	
53.4488	0.0153201	53.4488	0.0108715	53.4488	-217.354	53.4488	-13.5706	
53.45	0.0178432	53.45	0.0108715	53.45	-221.627	53.45	-13.5706	
53.4513	0.0159508	53.4513	0.00961376	53.4513	-219.655	53.4513	-18.1722	
53.4525	0.0159508	53.4525	0.00961376	53.4525	-215.711	53.4525	-19.1582	
53.4537	0.0153201	53.4537	0.0133869	53.4537	-221.627	53.4537	-18.8295	
53.455	0.0121662	53.455	0.0108715	53.455	-222.284	53.455	-20.1443	
53.4563	0.0121662	53.4563	0.0108715	53.4563	-220.641	53.4563	-15.5427	
53.4575	0.0184739	53.4575	0.012758	53.4575	-218.669	53.4575	-15.8714	
53.4588	0.0235201	53.4588	0.0115003	53.4588	-221.298	53.4588	-17.1861	
53.46	0.0235201	53.46	0.012758	53.46	-218.34	53.46	-16.2001	
53.4612	0.020997	53.4612	0.0108715	53.4612	-218.012	53.4612	-19.8156	
53.4625	0.0178432	53.4625	0.0133869	53.4625	-222.613	53.4625	-21.459	
53.4638	0.0197355	53.4638	0.0133869	53.4638	-226.886	53.4638	-22.445	
53.465	0.0184739	53.465	0.0102426	53.465	-223.599	53.465	-17.8435	
53.4663	0.0222586	53.4663	0.0102426	53.4663	-224.257	53.4663	-20.1443	
53.4675	0.0285663	53.4675	0.0133869	53.4675	-220.312	53.4675	-21.459	
53.4687	0.0254124	53.4687	0.0108715	53.4687	-225.571	53.4687	-19.4869	
53.47	0.020997	53.47	0.0115003	53.47	-227.215	53.47	-21.459	
53.4712	0.0153201	53.4712	0.0115003	53.4712	-228.529	53.4712	-18.5008	
53.4725	0.0134277	53.4725	0.0102426	53.4725	-226.557	53.4725	-23.7598	
53.4738	0.0178432	53.4738	0.0108715	53.4738	-229.844	53.4738	-18.8295	
53.475	0.020997	53.475	0.0108715	53.475	-225.243	53.475	-18.8295	
53.4763	0.0203662	53.4763	0.0115003	53.4763	-225.571	53.4763	-20.1443	
53.4775	0.0216278	53.4775	0.0146446	53.4775	-224.914	53.4775	-16.8574	
53.4787	0.0153201	53.4787	0.0115003	53.4787	-226.557	53.4787	-12.2559	
53.48	0.0159508	53.48	0.0159023	53.48	-225.243	53.48	-17.8435	
53.4813	0.00838155	53.4813	0.00961376	53.4813	-227.543	53.4813	-19.4869	
53.4825	0.00838155	53.4825	0.0108715	53.4825	-227.543	53.4825	-22.445	
53.4838	0.0121662	53.4838	0.0115003	53.4838	-229.516	53.4838	-19.8156	
53.485	0.0165816	53.485	0.0102426	53.485	-221.956	53.485	-18.1722	
53.4862	0.0178432	53.4862	0.0102426	53.4862	-225.9	53.4862	-17.1861	
53.4875	0.0153201	53.4875	0.0115003	53.4875	-228.201	53.4875	-25.4032	
53.4888	0.0102739	53.4888	0.0102426	53.4888	-226.229	53.4888	-16.2001	
53.49	0.0134277	53.49	0.0121292	53.49	-231.816	53.49	-16.5287	
53.4913	0.0109046	53.4913	0.0108715	53.4913	-231.816	53.4913	-17.5148	
53.4925	0.0140585	53.4925	0.0121292	53.4925	-234.774	53.4925	-15.5427	
53.4937	0.0140585	53.4937	0.0115003	53.4937	-229.844	53.4937	-15.8714	
53.495	0.0121662	53.495	0.0108715	53.495	-233.788	53.495	-14.8853	
53.4963	0.0121662	53.4963	0.00961376	53.4963	-229.516	53.4963	-19.1582	
53.4975	0.0159508	53.4975	0.0108715	53.4975	-230.502	53.4975	-16.5287	
53.4988	0.0165816	53.4988	0.0115003	53.4988	-233.131	53.4988	-18.8295	
53.5	0.0191047	53.5	0.0146446	53.5	-233.46	53.5	-22.445	
53.5012	0.0115354	53.5012	0.0121292	53.5012	-233.131	53.5012	-20.4729	
53.5025	0.00333537	53.5025	0.0121292	53.5025	-235.103	53.5025	-17.5148	
53.5038	0.00270459	53.5038	0.0115003	53.5038	-232.802	53.5038	-21.7877	
53.505	0.00207382	53.505	0.0115003	53.505	-227.872	53.505	-23.4311	
53.5063	0.00522769	53.5063	0.0133869	53.5063	-232.145	53.5063	-17.1861	
53.5075	0.00712001	53.5075	0.0152735	53.5075	-230.83	53.5075	-18.8295	
53.5087	0.00901233	53.5087	0.0133869	53.5087	-227.215	53.5087	-15.5427	
53.51	0.0146893	53.51	0.0140157	53.51	-235.432	53.51	-17.5148	
53.5113	0.0146893	53.5113	0.0146446	53.5113	-232.474	53.5113	-23.7598	
53.5125	0.0121662	53.5125	0.0140157	53.5125	-235.103	53.5125	-14.5566	
53.5138	0.00648923	53.5138	0.0133869	53.5138	-236.089	53.5138	-20.1443	
53.515	0.00648923	53.515	0.0133869	53.515	-232.145	53.515	-22.1164	
53.5162	0.0096431	53.5162	0.0152735	53.5162	-239.705	53.5162	-22.445	
53.5175	0.0115354	53.5175	0.0121292	53.5175	-236.089	53.5175	-15.214	
53.5188	0.0159508	53.5188	0.01716	53.5188	-239.047	53.5188	-24.0885	
53.52	0.0165816	53.52	0.0165312	53.52	-243.978	53.52	-18.1722	
53.5213	0.0159508	53.5213	0.01716	53.5213	-239.047	53.5213	-26.0606	
53.5225	0.0140585	53.5225	0.0184177	53.5225	-237.075	53.5225	-19.8156	
53.5237	0.0102739	53.5237	0.0184177	53.5237	-242.992	53.5237	-25.0745	
53.525	0.00775078	53.525	0.0184177	53.525	-235.76	53.525	-17.8435	
53.5263	0.00648923	53.5263	0.01716	53.5263	-238.39	53.5263	-18.8295	
53.5275	0.0134277	53.5275	0.0209331	53.5275	-240.362	53.5275	-20.1443	
53.5288	0.0121662	53.5288	0.0165312	53.5288	-242.663	53.5288	-23.4311	
53.53	0.0203662	53.53	0.0234486	53.53	-246.936	53.53	-27.3753	
53.5312	0.012797	53.5312	0.0177889	53.5312	-241.677	53.5312	-26.0606	
53.5325	0.00775078	53.5325	0.01716	53.5325	-241.677	53.5325	-23.7598	
53.5337	0.00270459	53.5337	0.0165312	53.5337	-240.362	53.5337	-21.7877	
53.535	-0.00486468	53.535	0.01716	53.535	-243.978	53.535	-24.4171	
53.5363	-0.00738778	53.5363	0.0184177	53.5363	-241.348	53.5363	-27.704	
53.5375	-0.006757	53.5375	0.0221909	53.5375	-247.922	53.5375	-22.445	
53.5388	-0.012434	53.5388	0.0177889	53.5388	-243.32	53.5388	-22.445	
53.54	-0.0111724	53.54	0.0190466	53.54	-241.677	53.54	-20.4729	
53.5412	-0.0130647	53.5412	0.0165312	53.5412	-242.663	53.5412	-20.1443	
53.5425	-0.00991087	53.5425	0.0184177	53.5425	-239.376	53.5425	-17.8435	
53.5438	-0.012434	53.5438	0.0184177	53.5438	-241.677	53.5438	-21.459	
53.545	-0.006757	53.545	0.0177889	53.545	-244.964	53.545	-22.7737	
53.5463	-0.000449272	53.5463	0.0203043	53.5463	-245.95	53.5463	-20.8016	
53.5475	0.00712001	53.5475	0.0221909	53.5475	-247.922	53.5475	-14.228	
53.5487	0.00838155	53.5487	0.0159023	53.5487	-245.621	53.5487	-19.8156	
53.55	0.00648923	53.55	0.012758	53.55	-245.95	53.55	-19.4869	
53.5513	0.00144305	53.5513	0.0121292	53.5513	-243.32	53.5513	-25.4032	
53.5525	-0.00612623	53.5525	0.0140157	53.5525	-242.334	53.5525	-22.7737	
53.5538	-0.0130647	53.5538	0.012758	53.5538	-248.25	53.5538	-22.445	
53.555	-0.0155878	53.555	0.0121292	53.555	-244.635	53.555	-22.7737	
53.5562	-0.0111724	53.5562	0.0115003	53.5562	-242.663	53.5562	-23.4311	
53.5575	-0.006757	53.5575	0.0146446	53.5575	-244.306	53.5575	-18.1722	
53.5588	-0.0136955	53.5588	0.0102426	53.5588	-240.362	53.5588	-14.5566	
53.56	-0.0162186	53.56	0.0115003	53.56	-246.607	53.56	-19.8156	
53.5613	-0.0174801	53.5613	0.012758	53.5613	-243.649	53.5613	-16.8574	
53.5625	-0.0225263	53.5625	0.0115003	53.5625	-243.978	53.5625	-16.8574	
53.5637	-0.0231571	53.5637	0.012758	53.5637	-245.292	53.5637	-20.8016	
53.565	-0.0269417	53.565	0.0102426	53.565	-248.579	53.565	-22.1164	
53.5663	-0.0218956	53.5663	0.0115003	53.5663	-245.292	53.5663	-24.4171	
53.5675	-0.0136955	53.5675	0.012758	53.5675	-250.551	53.5675	-17.5148	
53.5688	-0.0105416	53.5688	0.00961376	53.5688	-249.894	53.5688	-19.4869	
53.57	-0.0092801	53.57	0.0115003	53.57	-244.635	53.57	-16.5287	
53.5712	-0.00864932	53.5712	0.00898491	53.5712	-243.32	53.5712	-24.7458	
53.5725	-0.00360314	53.5725	0.0115003	53.5725	-243.32	53.5725	-19.8156	
53.5738	-0.00486468	53.5738	0.00961376	53.5738	-250.551	53.5738	-17.8435	
53.575	-0.00801855	53.575	0.0108715	53.575	-250.88	53.575	-17.1861	
53.5763	-0.0155878	53.5763	0.012758	53.5763	-246.278	53.5763	-20.1443	
53.5775	-0.0174801	53.5775	0.0146446	53.5775	-246.936	53.5775	-20.4729	
53.5787	-0.0212648	53.5787	0.0115003	53.5787	-247.922	53.5787	-14.5566	
53.58	-0.0162186	53.58	0.0140157	53.58	-250.551	53.58	-21.7877	
53.5813	-0.0136955	53.5813	0.00898491	53.5813	-244.964	53.5813	-23.1024	
53.5825	-0.00297236	53.5825	0.0133869	53.5825	-252.852	53.5825	-20.8016	
53.5838	-0.00549546	53.5838	0.0108715	53.5838	-249.565	53.5838	-22.7737	
53.585	-0.0118032	53.585	0.0102426	53.585	-247.922	53.585	-22.445	
53.5862	-0.0168494	53.5862	0.0102426	53.5862	-254.167	53.5862	-24.0885	
53.5875	-0.0187417	53.5875	0.0121292	53.5875	-250.88	53.5875	-23.7598	
53.5888	-0.0168494	53.5888	0.00898491	53.5888	-248.908	53.5888	-24.0885	
53.59	-0.0136955	53.59	0.0102426	53.59	-247.264	53.59	-19.8156	
53.5913	-0.012434	53.5913	0.0121292	53.5913	-245.621	53.5913	-18.5008	
53.5925	-0.0118032	53.5925	0.0133869	53.5925	-248.579	53.5925	-16.8574	
53.5937	-0.0162186	53.5937	0.0121292	53.5937	-248.25	53.5937	-20.4729	
53.595	-0.0162186	53.595	0.0108715	53.595	-246.936	53.595	-19.4869	
53.5962	-0.0155878	53.5962	0.0108715	53.5962	-250.88	53.5962	-24.7458	
53.5975	-0.0130647	53.5975	0.0140157	53.5975	-252.852	53.5975	-18.8295	
53.5988	-0.012434	53.5988	0.0102426	53.5988	-246.607	53.5988	-22.445	
53.6	-0.0092801	53.6	0.0146446	53.6	-254.167	53.6	-18.1722	
53.6013	-0.00991087	53.6013	0.012758	53.6013	-253.509	53.6013	-26.0606	
53.6025	-0.00738778	53.6025	0.012758	53.6025	-253.509	53.6025	-22.7737	
53.6037	-0.00801855	53.6037	0.0115003	53.6037	-250.551	53.6037	-19.8156	
53.605	-0.00549546	53.605	0.0115003	53.605	-254.495	53.605	-17.5148	
53.6063	-0.00234159	53.6063	0.0140157	53.6063	-248.908	53.6063	-18.5008	
53.6075	0.00712001	53.6075	0.0209331	53.6075	-257.125	53.6075	-20.1443	
53.6088	-0.00108004	53.6088	0.0203043	53.6088	-253.181	53.6088	-24.0885	
53.61	-0.00486468	53.61	0.0184177	53.61	-250.551	53.61	-17.8435	
53.6112	-0.00360314	53.6112	0.0177889	53.6112	-254.167	53.6112	-21.459	
53.6125	-0.00234159	53.6125	0.0196754	53.6125	-256.139	53.6125	-22.445	
53.6138	-0.00234159	53.6138	0.01716	53.6138	-259.754	53.6138	-25.4032	
53.615	0.00144305	53.615	0.0196754	53.615	-255.81	53.615	-26.3892	
53.6163	0.00459691	53.6163	0.025964	53.6163	-256.796	53.6163	-26.0606	
53.6175	-0.00108004	53.6175	0.0203043	53.6175	-258.111	53.6175	-21.7877	
53.6187	-0.00801855	53.6187	0.01716	53.6187	-257.454	53.6187	-19.1582	
53.62	-0.00549546	53.62	0.0165312	53.62	-256.468	53.62	-26.0606	
53.6213	-0.00297236	53.6213	0.0177889	53.6213	-259.426	53.6213	-23.7598	
53.6225	0.00333537	53.6225	0.0209331	53.6225	-263.37	53.6225	-21.459	
53.6238	0.00585846	53.6238	0.0190466	53.6238	-259.426	53.6238	-13.5706	
53.625	0.00901233	53.625	0.0177889	53.625	-252.852	53.625	-25.0745	
53.6262	0.00522769	53.6262	0.0190466	53.6262	-258.44	53.6262	-17.5148	
53.6275	0.0096431	53.6275	0.0234486	53.6275	-255.153	53.6275	-22.1164	
53.6288	0.0121662	53.6288	0.0196754	53.6288	-254.824	53.6288	-19.8156	
53.63	0.020997	53.63	0.0221909	53.63	-263.699	53.63	-22.7737	
53.6313	0.0222586	53.6313	0.0190466	53.6313	-259.426	53.6313	-22.445	
53.6325	0.0172124	53.6325	0.0159023	53.6325	-262.713	53.6325	-25.7319	
53.6337	0.0178432	53.6337	0.01716	53.6337	-260.083	53.6337	-25.0745	
53.635	0.0165816	53.635	0.0152735	53.635	-259.754	53.635	-27.3753	
53.6363	0.0146893	53.6363	0.0159023	53.6363	-259.426	53.6363	-20.8016	
53.6375	0.0191047	53.6375	0.0228197	53.6375	-256.139	53.6375	-26.0606	
53.6388	0.0178432	53.6388	0.0196754	53.6388	-260.412	53.6388	-25.4032	
53.64	0.0172124	53.64	0.01716	53.64	-256.468	53.64	-22.1164	
53.6412	0.0241509	53.6412	0.0190466	53.6412	-256.468	53.6412	-20.1443	
53.6425	0.020997	53.6425	0.0133869	53.6425	-260.083	53.6425	-18.1722	
53.6438	0.020997	53.6438	0.0133869	53.6438	-251.866	53.6438	-19.1582	
53.645	0.020997	53.645	0.0146446	53.645	-254.167	53.645	-16.5287	
53.6463	0.0165816	53.6463	0.012758	53.6463	-258.44	53.6463	-17.8435	
53.6475	0.020997	53.6475	0.0184177	53.6475	-258.111	53.6475	-26.7179	
53.6487	0.0197355	53.6487	0.0159023	53.6487	-258.768	53.6487	-24.0885	
53.65	0.0191047	53.65	0.0115003	53.65	-260.083	53.65	-22.445	
53.6513	0.0153201	53.6513	0.00961376	53.6513	-258.768	53.6513	-20.1443	
53.6525	0.00901233	53.6525	0.00898491	53.6525	-258.111	53.6525	-19.8156	
53.6538	0.00648923	53.6538	0.0102426	53.6538	-255.481	53.6538	-22.7737	
53.655	0.012797	53.655	0.012758	53.655	-254.824	53.655	-19.1582	
53.6562	0.0184739	53.6562	0.0121292	53.6562	-253.181	53.6562	-18.5008	
53.6575	0.0241509	53.6575	0.012758	53.6575	-254.824	53.6575	-15.8714	
53.6587	0.0216278	53.6587	0.0121292	53.6587	-256.796	53.6587	-15.8714	
53.66	0.0159508	53.66	0.0115003	53.66	-251.537	53.66	-16.2001	
53.6613	0.012797	53.6613	0.0102426	53.6613	-253.838	53.6613	-18.1722	
53.6625	0.0102739	53.6625	0.012758	53.6625	-255.481	53.6625	-16.5287	
53.6638	0.0134277	53.6638	0.0140157	53.6638	-255.81	53.6638	-19.1582	
53.665	0.0165816	53.665	0.0108715	53.665	-254.824	53.665	-23.4311	
53.6662	0.0203662	53.6662	0.0102426	53.6662	-260.412	53.6662	-18.1722	
53.6675	0.026674	53.6675	0.012758	53.6675	-256.468	53.6675	-19.4869	
53.6688	0.0228893	53.6688	0.0102426	53.6688	-256.468	53.6688	-22.445	
53.67	0.0203662	53.67	0.00961376	53.67	-255.481	53.67	-23.1024	
53.6713	0.020997	53.6713	0.0108715	53.6713	-253.509	53.6713	-17.1861	
53.6725	0.0247817	53.6725	0.00961376	53.6725	-254.495	53.6725	-18.1722	
53.6737	0.0310894	53.6737	0.00961376	53.6737	-252.195	53.6737	-14.8853	
53.675	0.0342433	53.675	0.012758	53.675	-256.468	53.675	-20.8016	
53.6763	0.0304586	53.6763	0.0108715	53.6763	-255.481	53.6763	-18.8295	
53.6775	0.0310894	53.6775	0.0133869	53.6775	-257.454	53.6775	-19.8156	
53.6788	0.0298278	53.6788	0.0108715	53.6788	-261.398	53.6788	-18.5008	
53.68	0.0304586	53.68	0.012758	53.68	-259.754	53.68	-18.8295	
53.6812	0.0291971	53.6812	0.0108715	53.6812	-256.139	53.6812	-18.8295	
53.6825	0.0285663	53.6825	0.0108715	53.6825	-256.139	53.6825	-23.1024	
53.6838	0.0279355	53.6838	0.0102426	53.6838	-258.44	53.6838	-20.4729	
