Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.8113	0.0140585	27.8113	0.0115003	27.8113	183.639	27.8113	-14.8853	
27.8125	0.0153201	27.8125	0.0108715	27.8125	184.297	27.8125	-13.8993	
27.8137	0.0159508	27.8137	0.0102426	27.8137	182.982	27.8137	-17.1861	
27.815	0.0165816	27.815	0.00961376	27.815	182.653	27.815	-19.1582	
27.8163	0.0153201	27.8163	0.0108715	27.8163	189.884	27.8163	-15.8714	
27.8175	0.00901233	27.8175	0.0108715	27.8175	182.325	27.8175	-15.8714	
27.8188	0.00775078	27.8188	0.0115003	27.8188	182.982	27.8188	-12.9132	
27.82	0.00648923	27.82	0.0133869	27.82	186.269	27.82	-13.8993	
27.8212	0.0109046	27.8212	0.0121292	27.8212	184.954	27.8212	-11.5985	
27.8225	0.0159508	27.8225	0.00961376	27.8225	188.898	27.8225	-14.5566	
27.8238	0.0178432	27.8238	0.0108715	27.8238	189.556	27.8238	-4.69614	
27.825	0.0165816	27.825	0.0102426	27.825	189.556	27.825	-16.2001	
27.8263	0.0178432	27.8263	0.0121292	27.8263	184.297	27.8263	-15.5427	
27.8275	0.0178432	27.8275	0.0115003	27.8275	186.598	27.8275	-13.2419	
27.8287	0.0222586	27.8287	0.012758	27.8287	187.255	27.8287	-16.8574	
27.83	0.0216278	27.83	0.0108715	27.83	181.667	27.83	-15.214	
27.8313	0.0191047	27.8313	0.00961376	27.8313	188.241	27.8313	-14.228	
27.8325	0.0184739	27.8325	0.0108715	27.8325	189.227	27.8325	-12.2559	
27.8338	0.0140585	27.8338	0.0102426	27.8338	186.269	27.8338	-17.1861	
27.835	0.0134277	27.835	0.0140157	27.835	185.283	27.835	-19.1582	
27.8362	0.020997	27.8362	0.0184177	27.8362	186.926	27.8362	-10.9411	
27.8375	0.020997	27.8375	0.0165312	27.8375	184.954	27.8375	-14.8853	
27.8388	0.0222586	27.8388	0.0184177	27.8388	190.542	27.8388	-15.5427	
27.84	0.0159508	27.84	0.0146446	27.84	185.94	27.84	-17.8435	
27.8413	0.012797	27.8413	0.0146446	27.8413	186.926	27.8413	-13.8993	
27.8425	0.0140585	27.8425	0.0121292	27.8425	188.898	27.8425	-16.2001	
27.8437	0.0146893	27.8437	0.012758	27.8437	185.283	27.8437	-19.4869	
27.845	0.0134277	27.845	0.012758	27.845	185.611	27.845	-14.8853	
27.8463	0.0121662	27.8463	0.0121292	27.8463	189.227	27.8463	-15.8714	
27.8475	0.0109046	27.8475	0.0121292	27.8475	191.856	27.8475	-14.5566	
27.8487	0.0140585	27.8487	0.0115003	27.8487	192.185	27.8487	-15.214	
27.85	0.0146893	27.85	0.0121292	27.85	193.5	27.85	-15.214	
27.8513	0.0165816	27.8513	0.0133869	27.8513	195.801	27.8513	-12.9132	
27.8525	0.0165816	27.8525	0.0203043	27.8525	186.598	27.8525	-17.5148	
27.8538	0.00901233	27.8538	0.01716	27.8538	186.926	27.8538	-22.1164	
27.855	0.012797	27.855	0.01716	27.855	188.241	27.855	-21.1303	
27.8562	0.0197355	27.8562	0.01716	27.8562	194.157	27.8562	-12.5845	
27.8575	0.0216278	27.8575	0.01716	27.8575	189.556	27.8575	-18.8295	
27.8588	0.0197355	27.8588	0.0159023	27.8588	192.185	27.8588	-14.228	
27.86	0.0178432	27.86	0.0152735	27.86	191.528	27.86	-12.5845	
27.8613	0.0165816	27.8613	0.01716	27.8613	191.199	27.8613	-21.7877	
27.8625	0.020997	27.8625	0.0177889	27.8625	189.227	27.8625	-11.9272	
27.8637	0.0247817	27.8637	0.01716	27.8637	189.884	27.8637	-19.1582	
27.865	0.0342433	27.865	0.0159023	27.865	189.556	27.865	-22.1164	
27.8663	0.0329817	27.8663	0.0177889	27.8663	187.584	27.8663	-19.4869	
27.8675	0.0191047	27.8675	0.0159023	27.8675	189.556	27.8675	-16.8574	
27.8688	0.00901233	27.8688	0.0159023	27.8688	184.297	27.8688	-22.1164	
27.87	0.00648923	27.87	0.0159023	27.87	193.829	27.87	-17.1861	
27.8712	0.0096431	27.8712	0.0146446	27.8712	193.5	27.8712	-15.8714	
27.8725	0.0216278	27.8725	0.0196754	27.8725	189.556	27.8725	-19.1582	
27.8738	0.0235201	27.8738	0.01716	27.8738	193.171	27.8738	-13.8993	
27.875	0.0197355	27.875	0.01716	27.875	190.213	27.875	-18.1722	
27.8762	0.0153201	27.8762	0.0184177	27.8762	192.185	27.8762	-16.8574	
27.8775	0.0153201	27.8775	0.0165312	27.8775	188.898	27.8775	-19.4869	
27.8788	0.0172124	27.8788	0.0159023	27.8788	187.255	27.8788	-16.5287	
27.88	0.0216278	27.88	0.0190466	27.88	190.542	27.88	-18.8295	
27.8813	0.0140585	27.8813	0.0146446	27.8813	193.171	27.8813	-11.5985	
27.8825	0.0146893	27.8825	0.0152735	27.8825	189.556	27.8825	-16.5287	
27.8837	0.0109046	27.8837	0.0133869	27.8837	191.856	27.8837	-15.8714	
27.885	0.0178432	27.885	0.0152735	27.885	191.528	27.885	-16.8574	
27.8863	0.020997	27.8863	0.0152735	27.8863	191.856	27.8863	-17.8435	
27.8875	0.0222586	27.8875	0.0133869	27.8875	195.801	27.8875	-14.8853	
27.8888	0.0197355	27.8888	0.0121292	27.8888	191.528	27.8888	-12.9132	
27.89	0.0203662	27.89	0.0121292	27.89	195.472	27.89	-13.5706	
27.8912	0.0172124	27.8912	0.0102426	27.8912	196.458	27.8912	-12.9132	
27.8925	0.0172124	27.8925	0.0133869	27.8925	195.143	27.8925	-16.2001	
27.8938	0.0140585	27.8938	0.0102426	27.8938	198.43	27.8938	-12.5845	
27.895	0.0153201	27.895	0.0102426	27.895	198.101	27.895	-16.5287	
27.8963	0.020997	27.8963	0.0102426	27.8963	191.199	27.8963	-19.1582	
27.8975	0.0228893	27.8975	0.0108715	27.8975	191.528	27.8975	-13.2419	
27.8987	0.0203662	27.8987	0.0108715	27.8987	191.856	27.8987	-14.228	
27.9	0.0184739	27.9	0.0108715	27.9	192.185	27.9	-15.8714	
27.9013	0.0140585	27.9013	0.0115003	27.9013	193.829	27.9013	-16.8574	
27.9025	0.0178432	27.9025	0.0152735	27.9025	196.129	27.9025	-16.2001	
27.9038	0.0172124	27.9038	0.0115003	27.9038	197.773	27.9038	-7.65429	
27.905	0.0184739	27.905	0.0121292	27.905	196.458	27.905	-13.2419	
27.9062	0.0172124	27.9062	0.0102426	27.9062	190.542	27.9062	-14.228	
27.9075	0.0140585	27.9075	0.0121292	27.9075	195.801	27.9075	-20.1443	
27.9088	0.0109046	27.9088	0.0146446	27.9088	198.101	27.9088	-12.9132	
27.91	0.00459691	27.91	0.012758	27.91	196.787	27.91	-15.8714	
27.9112	0.00207382	27.9112	0.0102426	27.9112	202.046	27.9112	-17.5148	
27.9125	0.00396614	27.9125	0.0115003	27.9125	194.157	27.9125	-16.2001	
27.9138	0.00775078	27.9138	0.00961376	27.9138	191.199	27.9138	-18.5008	
27.915	0.0102739	27.915	0.0102426	27.915	197.115	27.915	-14.228	
27.9163	0.00775078	27.9163	0.0121292	27.9163	193.5	27.9163	-15.8714	
27.9175	0.00775078	27.9175	0.00961376	27.9175	196.458	27.9175	-16.5287	
27.9187	0.00901233	27.9187	0.0133869	27.9187	194.815	27.9187	-13.5706	
27.92	0.00712001	27.92	0.0115003	27.92	193.171	27.92	-8.96903	
27.9213	0.00270459	27.9213	0.0108715	27.9213	194.815	27.9213	-14.5566	
27.9225	0.00396614	27.9225	0.0115003	27.9225	191.856	27.9225	-19.4869	
27.9238	0.00838155	27.9238	0.0108715	27.9238	195.472	27.9238	-18.5008	
27.925	0.0121662	27.925	0.0115003	27.925	192.843	27.925	-17.5148	
27.9262	0.012797	27.9262	0.0121292	27.9262	195.801	27.9262	-13.5706	
27.9275	0.00901233	27.9275	0.0121292	27.9275	196.458	27.9275	-15.214	
27.9288	0.0102739	27.9288	0.0133869	27.9288	196.129	27.9288	-14.228	
27.93	0.00901233	27.93	0.012758	27.93	188.57	27.93	-16.8574	
27.9313	0.00775078	27.9313	0.0108715	27.9313	193.171	27.9313	-14.228	
27.9325	0.00775078	27.9325	0.00961376	27.9325	190.542	27.9325	-16.5287	
27.9337	0.0109046	27.9337	0.012758	27.9337	193.5	27.9337	-14.8853	
27.935	0.0153201	27.935	0.0121292	27.935	192.514	27.935	-15.5427	
27.9363	0.0165816	27.9363	0.0115003	27.9363	192.185	27.9363	-7.98298	
27.9375	0.0153201	27.9375	0.0115003	27.9375	198.759	27.9375	-15.214	
27.9387	0.0146893	27.9387	0.0140157	27.9387	193.171	27.9387	-13.5706	
27.94	0.0096431	27.94	0.0115003	27.94	194.815	27.94	-18.8295	
27.9413	0.0140585	27.9413	0.01716	27.9413	193.5	27.9413	-13.2419	
27.9425	0.0165816	27.9425	0.0165312	27.9425	189.884	27.9425	-18.5008	
27.9438	0.0184739	27.9438	0.0159023	27.9438	185.611	27.9438	-12.2559	
27.945	0.0159508	27.945	0.0165312	27.945	192.843	27.945	-13.2419	
27.9462	0.0153201	27.9462	0.01716	27.9462	193.5	27.9462	-12.5845	
27.9475	0.0159508	27.9475	0.01716	27.9475	190.87	27.9475	-17.5148	
27.9488	0.0191047	27.9488	0.0165312	27.9488	193.171	27.9488	-18.5008	
27.95	0.0216278	27.95	0.0159023	27.95	189.884	27.95	-18.5008	
27.9513	0.0191047	27.9513	0.0152735	27.9513	193.171	27.9513	-15.214	
27.9525	0.0228893	27.9525	0.0196754	27.9525	189.884	27.9525	-19.4869	
27.9537	0.0228893	27.9537	0.0165312	27.9537	189.884	27.9537	-16.2001	
27.955	0.0260432	27.955	0.0146446	27.955	189.884	27.955	-17.5148	
27.9563	0.0279355	27.9563	0.0165312	27.9563	194.157	27.9563	-16.8574	
27.9575	0.0285663	27.9575	0.0152735	27.9575	189.227	27.9575	-13.8993	
27.9588	0.0273047	27.9588	0.0152735	27.9588	193.5	27.9588	-10.2838	
27.96	0.0291971	27.96	0.0177889	27.96	192.185	27.96	-16.5287	
27.9612	0.026674	27.9612	0.0152735	27.9612	190.542	27.9612	-18.5008	
27.9625	0.0254124	27.9625	0.0177889	27.9625	192.514	27.9625	-23.4311	
27.9638	0.0247817	27.9638	0.0177889	27.9638	191.528	27.9638	-16.2001	
27.965	0.0228893	27.965	0.0177889	27.965	197.773	27.965	-19.8156	
27.9663	0.0228893	27.9663	0.0165312	27.9663	194.486	27.9663	-19.8156	
27.9675	0.0203662	27.9675	0.0152735	27.9675	193.5	27.9675	-18.1722	
27.9687	0.020997	27.9687	0.0165312	27.9687	190.213	27.9687	-18.1722	
27.97	0.0216278	27.97	0.0159023	27.97	191.199	27.97	-14.228	
27.9713	0.0222586	27.9713	0.0165312	27.9713	191.199	27.9713	-17.5148	
27.9725	0.0241509	27.9725	0.01716	27.9725	190.87	27.9725	-12.5845	
27.9737	0.0235201	27.9737	0.0165312	27.9737	192.514	27.9737	-16.2001	
27.975	0.0235201	27.975	0.0165312	27.975	195.143	27.975	-13.5706	
27.9763	0.0134277	27.9763	0.0140157	27.9763	189.556	27.9763	-13.5706	
27.9775	0.0109046	27.9775	0.0165312	27.9775	193.5	27.9775	-18.1722	
27.9788	0.0109046	27.9788	0.0133869	27.9788	190.213	27.9788	-15.8714	
27.98	0.0153201	27.98	0.0133869	27.98	195.143	27.98	-16.8574	
27.9812	0.0172124	27.9812	0.0140157	27.9812	187.912	27.9812	-17.5148	
27.9825	0.0159508	27.9825	0.0140157	27.9825	190.542	27.9825	-16.5287	
27.9838	0.0178432	27.9838	0.012758	27.9838	194.157	27.9838	-20.8016	
27.985	0.0216278	27.985	0.0152735	27.985	195.801	27.985	-17.5148	
27.9863	0.0159508	27.9863	0.0108715	27.9863	191.199	27.9863	-15.8714	
27.9875	0.0159508	27.9875	0.0102426	27.9875	197.444	27.9875	-14.228	
27.9887	0.0178432	27.9887	0.0108715	27.9887	199.088	27.9887	-14.8853	
27.99	0.0203662	27.99	0.0108715	27.99	192.843	27.99	-13.5706	
27.9913	0.0228893	27.9913	0.0115003	27.9913	192.514	27.9913	-13.8993	
27.9925	0.0222586	27.9925	0.0115003	27.9925	196.458	27.9925	-15.5427	
27.9938	0.0203662	27.9938	0.0115003	27.9938	199.088	27.9938	-13.5706	
27.995	0.0184739	27.995	0.0121292	27.995	196.787	27.995	-13.8993	
27.9962	0.0115354	27.9962	0.00898491	27.9962	196.787	27.9962	-13.5706	
27.9975	0.0121662	27.9975	0.0115003	27.9975	194.486	27.9975	-17.1861	
27.9988	0.0159508	27.9988	0.0102426	27.9988	188.241	27.9988	-20.8016	
28	0.0216278	28	0.0121292	28	192.514	28	-16.5287	
28.0012	0.0228893	28.0012	0.0108715	28.0012	194.486	28.0012	-15.214	
28.0025	0.0241509	28.0025	0.0133869	28.0025	193.5	28.0025	-13.8993	
28.0038	0.0241509	28.0038	0.0115003	28.0038	190.87	28.0038	-16.5287	
28.005	0.0273047	28.005	0.0121292	28.005	193.829	28.005	-12.9132	
28.0063	0.0235201	28.0063	0.0108715	28.0063	195.801	28.0063	-10.6124	
28.0075	0.0241509	28.0075	0.0115003	28.0075	190.87	28.0075	-12.2559	
28.0087	0.0222586	28.0087	0.0133869	28.0087	194.157	28.0087	-15.214	
28.01	0.0203662	28.01	0.0115003	28.01	192.185	28.01	-17.1861	
28.0113	0.0178432	28.0113	0.00961376	28.0113	192.185	28.0113	-15.8714	
28.0125	0.0197355	28.0125	0.0102426	28.0125	195.801	28.0125	-13.5706	
28.0138	0.0216278	28.0138	0.00898491	28.0138	189.556	28.0138	-16.8574	
28.015	0.0247817	28.015	0.0121292	28.015	187.912	28.015	-12.5845	
28.0162	0.0235201	28.0162	0.0102426	28.0162	192.843	28.0162	-13.5706	
28.0175	0.0228893	28.0175	0.0121292	28.0175	191.199	28.0175	-16.8574	
28.0188	0.0178432	28.0188	0.0121292	28.0188	186.269	28.0188	-11.9272	
28.02	0.0140585	28.02	0.0133869	28.02	193.171	28.02	-14.8853	
28.0213	0.0121662	28.0213	0.00961376	28.0213	189.884	28.0213	-13.8993	
28.0225	0.0159508	28.0225	0.0102426	28.0225	194.486	28.0225	-15.8714	
28.0237	0.0191047	28.0237	0.0115003	28.0237	191.199	28.0237	-11.5985	
28.025	0.0222586	28.025	0.0140157	28.025	193.171	28.025	-10.2838	
28.0263	0.0153201	28.0263	0.0115003	28.0263	192.185	28.0263	-15.5427	
28.0275	0.0146893	28.0275	0.0115003	28.0275	193.829	28.0275	-11.5985	
28.0288	0.0165816	28.0288	0.0140157	28.0288	188.898	28.0288	-17.8435	
28.03	0.0178432	28.03	0.0121292	28.03	182.982	28.03	-16.2001	
28.0312	0.0184739	28.0312	0.012758	28.0312	188.57	28.0312	-13.2419	
28.0325	0.0184739	28.0325	0.0115003	28.0325	194.157	28.0325	-17.8435	
28.0338	0.0203662	28.0338	0.0121292	28.0338	186.269	28.0338	-15.8714	
28.035	0.0254124	28.035	0.0165312	28.035	186.598	28.035	-20.4729	
28.0362	0.026674	28.0362	0.01716	28.0362	187.912	28.0362	-8.96903	
28.0375	0.0260432	28.0375	0.0184177	28.0375	186.926	28.0375	-18.5008	
28.0388	0.0273047	28.0388	0.0165312	28.0388	185.611	28.0388	-16.2001	
28.04	0.0304586	28.04	0.0165312	28.04	191.856	28.04	-14.228	
28.0413	0.0317202	28.0413	0.0165312	28.0413	185.94	28.0413	-16.5287	
28.0425	0.0323509	28.0425	0.0177889	28.0425	186.269	28.0425	-18.8295	
28.0437	0.0329817	28.0437	0.0177889	28.0437	181.339	28.0437	-17.5148	
28.045	0.0392894	28.045	0.0184177	28.045	176.737	28.045	-14.8853	
28.0463	0.0392894	28.0463	0.0190466	28.0463	184.625	28.0463	-17.5148	
28.0475	0.0399202	28.0475	0.01716	28.0475	182.982	28.0475	-17.8435	
28.0488	0.0386587	28.0488	0.0165312	28.0488	180.681	28.0488	-19.8156	
28.05	0.0355048	28.05	0.0165312	28.05	182.982	28.05	-17.1861	
28.0512	0.0367663	28.0512	0.0152735	28.0512	181.667	28.0512	-16.8574	
28.0525	0.0386587	28.0525	0.01716	28.0525	181.996	28.0525	-19.1582	
28.0538	0.0462279	28.0538	0.0203043	28.0538	180.024	28.0538	-17.8435	
28.055	0.0455972	28.055	0.0190466	28.055	186.269	28.055	-16.8574	
28.0563	0.0468587	28.0563	0.0184177	28.0563	188.241	28.0563	-13.2419	
28.0575	0.0481203	28.0575	0.01716	28.0575	179.695	28.0575	-17.5148	
28.0587	0.0455972	28.0587	0.0165312	28.0587	183.639	28.0587	-16.8574	
28.06	0.0437049	28.06	0.0159023	28.06	180.353	28.06	-23.1024	
28.0613	0.040551	28.0613	0.0184177	28.0613	178.709	28.0613	-14.5566	
28.0625	0.0386587	28.0625	0.0190466	28.0625	179.695	28.0625	-16.8574	
28.0637	0.0392894	28.0637	0.0177889	28.0637	174.108	28.0637	-22.7737	
28.065	0.040551	28.065	0.0184177	28.065	180.024	28.065	-23.1024	
28.0663	0.0361356	28.0663	0.0165312	28.0663	177.394	28.0663	-13.8993	
28.0675	0.0279355	28.0675	0.0115003	28.0675	179.038	28.0675	-17.8435	
28.0688	0.0260432	28.0688	0.012758	28.0688	181.996	28.0688	-21.7877	
28.07	0.0298278	28.07	0.0177889	28.07	177.723	28.07	-16.5287	
28.0712	0.0241509	28.0712	0.0165312	28.0712	181.01	28.0712	-16.5287	
28.0725	0.020997	28.0725	0.0152735	28.0725	180.681	28.0725	-13.5706	
28.0738	0.0153201	28.0738	0.0140157	28.0738	178.709	28.0738	-12.2559	
28.075	0.00585846	28.075	0.0140157	28.075	177.394	28.075	-15.214	
28.0763	-0.00549546	28.0763	0.0102426	28.0763	179.367	28.0763	-7.65429	
28.0775	-0.00360314	28.0775	0.0102426	28.0775	180.024	28.0775	-18.8295	
28.0787	0.00270459	28.0787	0.0108715	28.0787	175.422	28.0787	-14.228	
28.08	0.00585846	28.08	0.0102426	28.08	177.394	28.08	-14.8853	
28.0813	0.00396614	28.0813	0.0133869	28.0813	174.108	28.0813	-16.5287	
28.0825	0.000812275	28.0825	0.0115003	28.0825	177.394	28.0825	-16.2001	
28.0838	0.00207382	28.0838	0.0102426	28.0838	174.436	28.0838	-12.9132	
28.085	0.00333537	28.085	0.0115003	28.085	173.122	28.085	-16.2001	
28.0862	0.00648923	28.0862	0.0133869	28.0862	169.506	28.0862	-10.2838	
28.0875	0.00585846	28.0875	0.0108715	28.0875	173.45	28.0875	-11.2698	
28.0888	0.00712001	28.0888	0.0121292	28.0888	174.108	28.0888	-11.9272	
28.09	0.00838155	28.09	0.012758	28.09	172.793	28.09	-13.2419	
28.0913	0.0096431	28.0913	0.0152735	28.0913	175.094	28.0913	-13.5706	
28.0925	0.00459691	28.0925	0.0133869	28.0925	174.436	28.0925	-12.5845	
28.0937	0.00144305	28.0937	0.0121292	28.0937	170.163	28.0937	-17.1861	
28.095	0.00207382	28.095	0.0115003	28.095	168.191	28.095	-16.2001	
28.0963	0.00396614	28.0963	0.0115003	28.0963	168.52	28.0963	-11.2698	
28.0975	0.00459691	28.0975	0.0108715	28.0975	169.835	28.0975	-15.214	
28.0987	0.00396614	28.0987	0.0133869	28.0987	164.904	28.0987	-16.5287	
28.1	0.00585846	28.1	0.0133869	28.1	166.548	28.1	-14.8853	
28.1013	0.0096431	28.1013	0.0133869	28.1013	169.506	28.1013	-14.8853	
28.1025	0.0109046	28.1025	0.0115003	28.1025	164.247	28.1025	-14.228	
28.1038	0.0159508	28.1038	0.00961376	28.1038	163.918	28.1038	-11.2698	
28.105	0.0178432	28.105	0.0108715	28.105	167.205	28.105	-6.33956	
28.1062	0.0178432	28.1062	0.00898491	28.1062	171.478	28.1062	-9.62639	
28.1075	0.0178432	28.1075	0.0115003	28.1075	165.89	28.1075	-17.1861	
28.1088	0.0146893	28.1088	0.00961376	28.1088	170.163	28.1088	-13.8993	
28.11	0.0140585	28.11	0.0121292	28.11	162.604	28.11	-8.64034	
28.1113	0.0178432	28.1113	0.012758	28.1113	162.604	28.1113	-12.5845	
28.1125	0.0153201	28.1125	0.0102426	28.1125	160.303	28.1125	-18.1722	
28.1137	0.0140585	28.1137	0.0102426	28.1137	162.932	28.1137	-17.1861	
28.115	0.0146893	28.115	0.0102426	28.115	161.946	28.115	-8.64034	
28.1163	0.0146893	28.1163	0.0102426	28.1163	164.576	28.1163	-15.8714	
28.1175	0.0140585	28.1175	0.0115003	28.1175	161.289	28.1175	-13.8993	
28.1188	0.0121662	28.1188	0.0115003	28.1188	160.96	28.1188	-20.4729	
28.12	0.012797	28.12	0.0115003	28.12	166.219	28.12	-12.5845	
28.1212	0.0134277	28.1212	0.012758	28.1212	165.89	28.1212	-14.228	
28.1225	0.0115354	28.1225	0.0102426	28.1225	161.618	28.1225	-14.8853	
28.1238	0.0134277	28.1238	0.0115003	28.1238	161.618	28.1238	-9.95508	
28.125	0.0134277	28.125	0.012758	28.125	163.918	28.125	-16.2001	
28.1262	0.0115354	28.1262	0.012758	28.1262	159.646	28.1262	-17.5148	
28.1275	0.0102739	28.1275	0.0121292	28.1275	160.632	28.1275	-18.8295	
28.1288	0.0146893	28.1288	0.0108715	28.1288	163.59	28.1288	-11.5985	
28.13	0.0159508	28.13	0.0115003	28.13	158.002	28.13	-7.65429	
28.1313	0.0172124	28.1313	0.0133869	28.1313	160.96	28.1313	-15.214	
28.1325	0.0197355	28.1325	0.0121292	28.1325	159.317	28.1325	-15.214	
28.1337	0.0178432	28.1337	0.0133869	28.1337	162.275	28.1337	-14.5566	
28.135	0.0184739	28.135	0.0146446	28.135	159.317	28.135	-15.8714	
28.1363	0.0197355	28.1363	0.0152735	28.1363	158.988	28.1363	-18.1722	
28.1375	0.0203662	28.1375	0.0152735	28.1375	158.988	28.1375	-15.214	
28.1388	0.0184739	28.1388	0.012758	28.1388	160.96	28.1388	-14.8853	
28.14	0.0191047	28.14	0.0203043	28.14	156.359	28.14	-16.2001	
28.1412	0.0165816	28.1412	0.012758	28.1412	156.359	28.1412	-14.8853	
28.1425	0.0191047	28.1425	0.0165312	28.1425	153.729	28.1425	-12.9132	
28.1438	0.0165816	28.1438	0.01716	28.1438	156.03	28.1438	-17.8435	
28.145	0.0140585	28.145	0.0184177	28.145	154.058	28.145	-18.8295	
28.1463	0.00838155	28.1463	0.0190466	28.1463	149.456	28.1463	-19.8156	
28.1475	0.00775078	28.1475	0.0190466	28.1475	152.414	28.1475	-18.5008	
28.1487	0.00648923	28.1487	0.0184177	28.1487	154.715	28.1487	-20.4729	
28.15	0.0109046	28.15	0.0184177	28.15	156.687	28.15	-19.8156	
28.1513	0.012797	28.1513	0.01716	28.1513	153.401	28.1513	-11.9272	
28.1525	0.0146893	28.1525	0.0165312	28.1525	147.484	28.1525	-19.8156	
28.1538	0.0121662	28.1538	0.0196754	28.1538	144.197	28.1538	-19.4869	
28.155	0.0109046	28.155	0.0196754	28.155	153.072	28.155	-17.5148	
28.1562	0.00838155	28.1562	0.01716	28.1562	149.456	28.1562	-13.5706	
28.1575	0.0121662	28.1575	0.0203043	28.1575	157.345	28.1575	-14.8853	
28.1588	0.00838155	28.1588	0.0146446	28.1588	155.373	28.1588	-15.214	
28.16	0.00838155	28.16	0.0159023	28.16	145.512	28.16	-16.5287	
28.1612	0.00648923	28.1612	0.0165312	28.1612	144.197	28.1612	-18.8295	
28.1625	0.00648923	28.1625	0.0190466	28.1625	150.442	28.1625	-20.1443	
28.1638	0.00648923	28.1638	0.01716	28.1638	144.855	28.1638	-16.5287	
28.165	0.00712001	28.165	0.0177889	28.165	150.771	28.165	-18.5008	
28.1663	0.00901233	28.1663	0.0165312	28.1663	151.1	28.1663	-16.5287	
28.1675	0.0140585	28.1675	0.0165312	28.1675	150.442	28.1675	-17.8435	
28.1687	0.0146893	28.1687	0.01716	28.1687	139.596	28.1687	-12.2559	
28.17	0.0146893	28.17	0.0165312	28.17	153.729	28.17	-18.5008	
28.1713	0.0159508	28.1713	0.01716	28.1713	148.47	28.1713	-17.8435	
28.1725	0.0228893	28.1725	0.0190466	28.1725	144.197	28.1725	-19.4869	
28.1738	0.0203662	28.1738	0.0196754	28.1738	144.197	28.1738	-21.459	
28.175	0.0165816	28.175	0.0177889	28.175	147.156	28.175	-13.5706	
28.1762	0.0165816	28.1762	0.0177889	28.1762	142.554	28.1762	-19.4869	
28.1775	0.0134277	28.1775	0.0152735	28.1775	147.484	28.1775	-20.1443	
28.1788	0.012797	28.1788	0.0140157	28.1788	148.142	28.1788	-16.2001	
28.18	0.012797	28.18	0.0146446	28.18	145.183	28.18	-15.214	
28.1813	0.012797	28.1813	0.0133869	28.1813	146.169	28.1813	-15.5427	
28.1825	0.0115354	28.1825	0.0152735	28.1825	151.757	28.1825	-17.1861	
28.1837	0.00838155	28.1837	0.0133869	28.1837	147.484	28.1837	-20.8016	
28.185	0.00333537	28.185	0.0165312	28.185	148.47	28.185	-16.8574	
28.1863	-0.00612623	28.1863	0.0121292	28.1863	150.114	28.1863	-13.2419	
28.1875	-0.00486468	28.1875	0.0102426	28.1875	148.47	28.1875	-16.2001	
28.1887	0.00396614	28.1887	0.012758	28.1887	150.442	28.1887	-13.8993	
28.19	0.0121662	28.19	0.00961376	28.19	145.512	28.19	-7.98298	
28.1913	0.0134277	28.1913	0.0115003	28.1913	142.225	28.1913	-15.8714	
28.1925	0.0146893	28.1925	0.0115003	28.1925	142.883	28.1925	-9.95508	
28.1938	0.0134277	28.1938	0.0121292	28.1938	142.883	28.1938	-12.2559	
28.195	0.0102739	28.195	0.0102426	28.195	140.253	28.195	-14.5566	
28.1962	0.0096431	28.1962	0.0102426	28.1962	144.855	28.1962	-14.228	
28.1975	0.0134277	28.1975	0.0108715	28.1975	140.911	28.1975	-17.8435	
28.1988	0.0165816	28.1988	0.0102426	28.1988	143.211	28.1988	-18.8295	
28.2	0.0159508	28.2	0.012758	28.2	144.526	28.2	-11.9272	
28.2013	0.0146893	28.2013	0.0115003	28.2013	144.855	28.2013	-15.8714	
28.2025	0.0146893	28.2025	0.0115003	28.2025	141.239	28.2025	-17.5148	
28.2037	0.0172124	28.2037	0.0159023	28.2037	138.938	28.2037	-19.1582	
28.205	0.0134277	28.205	0.0115003	28.205	140.911	28.205	-17.1861	
28.2063	0.0134277	28.2063	0.012758	28.2063	141.239	28.2063	-13.8993	
28.2075	0.0115354	28.2075	0.0121292	28.2075	141.568	28.2075	-15.5427	
