Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.8338	0.0279355	24.8338	0.01716	24.8338	129.735	24.8338	-22.1164	
24.835	0.0310894	24.835	0.01716	24.835	134.994	24.835	-24.4171	
24.8362	0.0304586	24.8362	0.0152735	24.8362	127.106	24.8362	-26.3892	
24.8375	0.0298278	24.8375	0.0177889	24.8375	134.994	24.8375	-28.69	
24.8388	0.0235201	24.8388	0.01716	24.8388	132.036	24.8388	-26.7179	
24.84	0.0216278	24.84	0.0165312	24.84	135.98	24.84	-25.7319	
24.8413	0.0285663	24.8413	0.01716	24.8413	132.365	24.8413	-21.1303	
24.8425	0.0336125	24.8425	0.01716	24.8425	134.008	24.8425	-24.7458	
24.8437	0.0329817	24.8437	0.0165312	24.8437	135.652	24.8437	-26.3892	
24.845	0.0310894	24.845	0.0159023	24.845	138.938	24.845	-21.7877	
24.8463	0.0285663	24.8463	0.0165312	24.8463	135.323	24.8463	-22.7737	
24.8475	0.0285663	24.8475	0.0177889	24.8475	138.281	24.8475	-21.459	
24.8487	0.0291971	24.8487	0.0203043	24.8487	132.693	24.8487	-17.1861	
24.85	0.0304586	24.85	0.0165312	24.85	135.98	24.85	-23.4311	
24.8513	0.0342433	24.8513	0.0165312	24.8513	133.022	24.8513	-25.7319	
24.8525	0.0291971	24.8525	0.0159023	24.8525	135.652	24.8525	-27.0466	
24.8538	0.0298278	24.8538	0.0196754	24.8538	130.393	24.8538	-22.1164	
24.855	0.0235201	24.855	0.0177889	24.855	134.666	24.855	-24.7458	
24.8562	0.0241509	24.8562	0.0165312	24.8562	128.092	24.8562	-27.3753	
24.8575	0.0260432	24.8575	0.01716	24.8575	133.022	24.8575	-26.3892	
24.8588	0.0247817	24.8588	0.0177889	24.8588	131.707	24.8588	-23.7598	
24.86	0.0247817	24.86	0.01716	24.86	132.036	24.86	-19.4869	
24.8613	0.0279355	24.8613	0.0159023	24.8613	132.365	24.8613	-24.4171	
24.8625	0.0291971	24.8625	0.01716	24.8625	133.68	24.8625	-26.0606	
24.8637	0.0304586	24.8637	0.01716	24.8637	128.749	24.8637	-22.445	
24.865	0.0310894	24.865	0.0165312	24.865	137.624	24.865	-21.7877	
24.8663	0.0273047	24.8663	0.0165312	24.8663	133.351	24.8663	-23.1024	
24.8675	0.0228893	24.8675	0.0159023	24.8675	134.337	24.8675	-25.0745	
24.8688	0.0228893	24.8688	0.01716	24.8688	127.106	24.8688	-27.3753	
24.87	0.0285663	24.87	0.0196754	24.87	130.721	24.87	-26.0606	
24.8712	0.0260432	24.8712	0.0152735	24.8712	134.008	24.8712	-28.3613	
24.8725	0.0298278	24.8725	0.01716	24.8725	131.379	24.8725	-26.3892	
24.8738	0.0304586	24.8738	0.0165312	24.8738	132.693	24.8738	-24.0885	
24.875	0.0336125	24.875	0.0203043	24.875	132.693	24.875	-28.0327	
24.8762	0.0317202	24.8762	0.0177889	24.8762	132.693	24.8762	-23.4311	
24.8775	0.0317202	24.8775	0.0184177	24.8775	135.323	24.8775	-25.4032	
24.8788	0.0317202	24.8788	0.01716	24.8788	134.008	24.8788	-25.4032	
24.88	0.0310894	24.88	0.0146446	24.88	134.666	24.88	-22.1164	
24.8813	0.026674	24.8813	0.0146446	24.8813	135.652	24.8813	-22.7737	
24.8825	0.0285663	24.8825	0.0133869	24.8825	135.98	24.8825	-26.3892	
24.8837	0.0285663	24.8837	0.0133869	24.8837	133.68	24.8837	-20.8016	
24.885	0.0317202	24.885	0.0165312	24.885	132.693	24.885	-19.8156	
24.8863	0.0285663	24.8863	0.0140157	24.8863	134.008	24.8863	-20.8016	
24.8875	0.0247817	24.8875	0.0121292	24.8875	134.994	24.8875	-24.4171	
24.8888	0.0260432	24.8888	0.0115003	24.8888	138.938	24.8888	-26.0606	
24.89	0.0228893	24.89	0.0121292	24.89	133.351	24.89	-21.7877	
24.8912	0.0228893	24.8912	0.0133869	24.8912	132.365	24.8912	-19.4869	
24.8925	0.020997	24.8925	0.0140157	24.8925	134.666	24.8925	-22.1164	
24.8938	0.0222586	24.8938	0.0133869	24.8938	136.966	24.8938	-22.7737	
24.895	0.0323509	24.895	0.0184177	24.895	133.68	24.895	-20.1443	
24.8963	0.0323509	24.8963	0.0152735	24.8963	134.337	24.8963	-21.1303	
24.8975	0.0323509	24.8975	0.0165312	24.8975	134.008	24.8975	-24.7458	
24.8987	0.0298278	24.8987	0.0177889	24.8987	132.365	24.8987	-29.0187	
24.9	0.0285663	24.9	0.0159023	24.9	131.707	24.9	-27.704	
24.9013	0.0260432	24.9013	0.01716	24.9013	136.309	24.9013	-23.7598	
24.9025	0.0260432	24.9025	0.0165312	24.9025	130.393	24.9025	-21.1303	
24.9038	0.0291971	24.9038	0.021562	24.9038	128.749	24.9038	-25.7319	
24.905	0.0304586	24.905	0.0209331	24.905	130.393	24.905	-23.1024	
24.9062	0.0317202	24.9062	0.0203043	24.9062	129.735	24.9062	-23.7598	
24.9075	0.0279355	24.9075	0.0184177	24.9075	130.393	24.9075	-26.7179	
24.9088	0.0254124	24.9088	0.0184177	24.9088	135.652	24.9088	-25.4032	
24.91	0.0260432	24.91	0.0196754	24.91	128.092	24.91	-26.3892	
24.9112	0.0304586	24.9112	0.0228197	24.9112	128.421	24.9112	-25.4032	
24.9125	0.0317202	24.9125	0.0221909	24.9125	129.735	24.9125	-27.704	
24.9138	0.0329817	24.9138	0.0209331	24.9138	133.351	24.9138	-25.0745	
24.915	0.0298278	24.915	0.0190466	24.915	135.323	24.915	-25.0745	
24.9163	0.0247817	24.9163	0.0177889	24.9163	135.652	24.9163	-27.0466	
24.9175	0.0216278	24.9175	0.01716	24.9175	136.638	24.9175	-25.7319	
24.9187	0.0191047	24.9187	0.01716	24.9187	127.763	24.9187	-25.7319	
24.92	0.0203662	24.92	0.01716	24.92	133.68	24.92	-23.4311	
24.9213	0.0184739	24.9213	0.0159023	24.9213	132.365	24.9213	-27.3753	
24.9225	0.0197355	24.9225	0.0165312	24.9225	135.98	24.9225	-23.4311	
24.9238	0.0203662	24.9238	0.0159023	24.9238	133.022	24.9238	-15.5427	
24.925	0.0235201	24.925	0.0203043	24.925	136.309	24.925	-25.0745	
24.9262	0.0222586	24.9262	0.0177889	24.9262	131.05	24.9262	-23.4311	
24.9275	0.0184739	24.9275	0.0165312	24.9275	137.952	24.9275	-22.1164	
24.9288	0.0254124	24.9288	0.0240774	24.9288	135.652	24.9288	-19.4869	
24.93	0.0197355	24.93	0.0140157	24.93	135.98	24.93	-20.8016	
24.9313	0.0222586	24.9313	0.0152735	24.9313	136.309	24.9313	-17.1861	
24.9325	0.020997	24.9325	0.012758	24.9325	131.707	24.9325	-23.7598	
24.9337	0.0197355	24.9337	0.0121292	24.9337	133.68	24.9337	-25.0745	
24.935	0.0178432	24.935	0.012758	24.935	135.652	24.935	-22.445	
24.9363	0.0159508	24.9363	0.0121292	24.9363	135.323	24.9363	-22.7737	
24.9375	0.0178432	24.9375	0.0133869	24.9375	128.092	24.9375	-28.3613	
24.9387	0.0172124	24.9387	0.0121292	24.9387	134.666	24.9387	-26.3892	
24.94	0.020997	24.94	0.0115003	24.94	133.351	24.94	-22.1164	
24.9413	0.0247817	24.9413	0.0121292	24.9413	133.68	24.9413	-22.1164	
24.9425	0.0254124	24.9425	0.0102426	24.9425	137.624	24.9425	-24.7458	
24.9438	0.0260432	24.9438	0.0121292	24.9438	134.337	24.9438	-20.1443	
24.945	0.0235201	24.945	0.012758	24.945	132.036	24.945	-21.459	
24.9462	0.0159508	24.9462	0.012758	24.9462	137.295	24.9462	-23.7598	
24.9475	0.0096431	24.9475	0.012758	24.9475	134.008	24.9475	-22.445	
24.9488	0.0102739	24.9488	0.0108715	24.9488	136.638	24.9488	-21.7877	
24.95	0.0134277	24.95	0.0108715	24.95	138.281	24.95	-21.7877	
24.9513	0.0184739	24.9513	0.0121292	24.9513	134.337	24.9513	-20.4729	
24.9525	0.0172124	24.9525	0.0108715	24.9525	136.638	24.9525	-26.3892	
24.9537	0.0191047	24.9537	0.0121292	24.9537	136.966	24.9537	-25.0745	
24.955	0.0184739	24.955	0.0121292	24.955	139.596	24.955	-22.7737	
24.9563	0.0197355	24.9563	0.012758	24.9563	137.295	24.9563	-21.1303	
24.9575	0.0228893	24.9575	0.0115003	24.9575	130.721	24.9575	-25.0745	
24.9588	0.0254124	24.9588	0.0108715	24.9588	136.309	24.9588	-21.1303	
24.96	0.0247817	24.96	0.0133869	24.96	137.624	24.96	-15.5427	
24.9612	0.0191047	24.9612	0.0133869	24.9612	137.952	24.9612	-19.1582	
24.9625	0.0146893	24.9625	0.0121292	24.9625	136.309	24.9625	-19.1582	
24.9638	0.0184739	24.9638	0.0121292	24.9638	132.036	24.9638	-21.1303	
24.965	0.0228893	24.965	0.012758	24.965	132.036	24.965	-22.7737	
24.9663	0.0222586	24.9663	0.0115003	24.9663	141.897	24.9663	-21.459	
24.9675	0.0191047	24.9675	0.00961376	24.9675	134.994	24.9675	-21.7877	
24.9687	0.0165816	24.9687	0.0115003	24.9687	134.994	24.9687	-27.704	
24.97	0.0172124	24.97	0.00898491	24.97	137.295	24.97	-29.0187	
24.9713	0.0216278	24.9713	0.0140157	24.9713	136.309	24.9713	-20.4729	
24.9725	0.0228893	24.9725	0.00961376	24.9725	134.008	24.9725	-21.7877	
24.9737	0.0216278	24.9737	0.0115003	24.9737	134.994	24.9737	-18.5008	
24.975	0.0203662	24.975	0.0115003	24.975	138.281	24.975	-25.0745	
24.9763	0.0197355	24.9763	0.0115003	24.9763	135.98	24.9763	-19.8156	
24.9775	0.0216278	24.9775	0.0108715	24.9775	134.994	24.9775	-21.459	
24.9788	0.0228893	24.9788	0.0108715	24.9788	135.98	24.9788	-20.1443	
24.98	0.0235201	24.98	0.0121292	24.98	138.61	24.98	-15.5427	
24.9812	0.0241509	24.9812	0.0140157	24.9812	139.267	24.9812	-26.7179	
24.9825	0.020997	24.9825	0.0115003	24.9825	141.239	24.9825	-23.7598	
24.9838	0.0184739	24.9838	0.0108715	24.9838	135.323	24.9838	-21.1303	
24.985	0.0191047	24.985	0.0115003	24.985	138.938	24.985	-27.0466	
24.9863	0.0197355	24.9863	0.0108715	24.9863	139.925	24.9863	-23.4311	
24.9875	0.0203662	24.9875	0.0115003	24.9875	132.693	24.9875	-15.8714	
24.9887	0.020997	24.9887	0.012758	24.9887	134.994	24.9887	-20.4729	
24.99	0.0247817	24.99	0.0133869	24.99	134.994	24.99	-21.7877	
24.9913	0.0228893	24.9913	0.0140157	24.9913	130.721	24.9913	-22.7737	
24.9925	0.0247817	24.9925	0.0133869	24.9925	138.938	24.9925	-22.445	
24.9938	0.026674	24.9938	0.0115003	24.9938	139.267	24.9938	-24.0885	
24.995	0.0285663	24.995	0.0152735	24.995	138.938	24.995	-21.7877	
24.9962	0.0298278	24.9962	0.01716	24.9962	132.036	24.9962	-22.7737	
24.9975	0.0298278	24.9975	0.01716	24.9975	128.749	24.9975	-24.7458	
24.9988	0.0298278	24.9988	0.0165312	24.9988	132.365	24.9988	-25.0745	
25	0.026674	25	0.01716	25	129.078	25	-25.7319	
25.0012	0.0317202	25.0012	0.0184177	25.0012	134.666	25.0012	-26.3892	
25.0025	0.0285663	25.0025	0.0146446	25.0025	133.351	25.0025	-18.1722	
25.0038	0.0291971	25.0038	0.0146446	25.0038	127.763	25.0038	-27.704	
25.005	0.0329817	25.005	0.0165312	25.005	132.693	25.005	-26.0606	
25.0063	0.0285663	25.0063	0.01716	25.0063	134.994	25.0063	-20.1443	
25.0075	0.0260432	25.0075	0.0165312	25.0075	132.693	25.0075	-24.4171	
25.0087	0.0216278	25.0087	0.01716	25.0087	133.68	25.0087	-24.7458	
25.01	0.020997	25.01	0.0152735	25.01	136.638	25.01	-14.5566	
25.0113	0.0203662	25.0113	0.0152735	25.0113	133.351	25.0113	-22.445	
25.0125	0.0197355	25.0125	0.0184177	25.0125	133.351	25.0125	-21.459	
25.0138	0.0178432	25.0138	0.0159023	25.0138	136.638	25.0138	-22.445	
25.015	0.0216278	25.015	0.0221909	25.015	131.707	25.015	-24.7458	
25.0162	0.0228893	25.0162	0.0159023	25.0162	132.036	25.0162	-27.0466	
25.0175	0.0273047	25.0175	0.0177889	25.0175	129.078	25.0175	-26.7179	
25.0188	0.0260432	25.0188	0.0190466	25.0188	130.064	25.0188	-19.4869	
25.02	0.0260432	25.02	0.01716	25.02	136.309	25.02	-21.1303	
25.0213	0.0291971	25.0213	0.0209331	25.0213	129.078	25.0213	-24.0885	
25.0225	0.026674	25.0225	0.0196754	25.0225	130.064	25.0225	-25.0745	
25.0237	0.0260432	25.0237	0.01716	25.0237	133.351	25.0237	-25.7319	
25.025	0.0298278	25.025	0.0203043	25.025	128.092	25.025	-24.0885	
25.0263	0.0273047	25.0263	0.01716	25.0263	132.365	25.0263	-25.4032	
25.0275	0.0304586	25.0275	0.0203043	25.0275	134.666	25.0275	-25.7319	
25.0288	0.0298278	25.0288	0.0203043	25.0288	129.078	25.0288	-25.0745	
25.03	0.0235201	25.03	0.0140157	25.03	135.323	25.03	-13.2419	
25.0312	0.0241509	25.0312	0.0133869	25.0312	134.337	25.0312	-24.7458	
25.0325	0.0254124	25.0325	0.0140157	25.0325	129.407	25.0325	-24.0885	
25.0338	0.0254124	25.0338	0.0133869	25.0338	132.693	25.0338	-24.4171	
25.035	0.0260432	25.035	0.0146446	25.035	133.351	25.035	-19.1582	
25.0362	0.0228893	25.0362	0.0133869	25.0362	134.008	25.0362	-26.0606	
25.0375	0.0260432	25.0375	0.0146446	25.0375	132.036	25.0375	-23.7598	
25.0388	0.0228893	25.0388	0.0102426	25.0388	140.582	25.0388	-21.1303	
25.04	0.0222586	25.04	0.0108715	25.04	134.994	25.04	-24.4171	
25.0413	0.0203662	25.0413	0.0121292	25.0413	136.638	25.0413	-22.7737	
25.0425	0.0191047	25.0425	0.0102426	25.0425	134.337	25.0425	-21.1303	
25.0437	0.0197355	25.0437	0.0133869	25.0437	133.022	25.0437	-20.1443	
25.045	0.0203662	25.045	0.0108715	25.045	137.952	25.045	-19.8156	
25.0463	0.0241509	25.0463	0.0102426	25.0463	135.98	25.0463	-13.8993	
25.0475	0.0279355	25.0475	0.0115003	25.0475	138.938	25.0475	-24.4171	
25.0488	0.026674	25.0488	0.0102426	25.0488	132.036	25.0488	-20.8016	
25.05	0.0197355	25.05	0.0115003	25.05	134.337	25.05	-22.1164	
25.0512	0.0165816	25.0512	0.0115003	25.0512	129.735	25.0512	-24.7458	
25.0525	0.0146893	25.0525	0.0115003	25.0525	139.267	25.0525	-23.7598	
25.0538	0.0159508	25.0538	0.0121292	25.0538	134.008	25.0538	-24.0885	
25.055	0.0172124	25.055	0.0133869	25.055	135.98	25.055	-21.459	
25.0563	0.0165816	25.0563	0.0108715	25.0563	134.008	25.0563	-24.4171	
25.0575	0.0191047	25.0575	0.0146446	25.0575	132.036	25.0575	-23.4311	
25.0587	0.0159508	25.0587	0.0102426	25.0587	134.008	25.0587	-21.1303	
25.06	0.0153201	25.06	0.0115003	25.06	134.008	25.06	-19.4869	
25.0613	0.0165816	25.0613	0.0121292	25.0613	129.078	25.0613	-22.445	
25.0625	0.0197355	25.0625	0.0108715	25.0625	131.379	25.0625	-21.459	
25.0637	0.0247817	25.0637	0.0133869	25.0637	134.337	25.0637	-21.7877	
25.065	0.0241509	25.065	0.0121292	25.065	132.036	25.065	-20.1443	
25.0663	0.0222586	25.0663	0.0108715	25.0663	132.036	25.0663	-22.445	
25.0675	0.0197355	25.0675	0.00961376	25.0675	129.407	25.0675	-23.1024	
25.0688	0.0172124	25.0688	0.0108715	25.0688	134.994	25.0688	-25.0745	
25.07	0.0165816	25.07	0.0115003	25.07	133.022	25.07	-24.4171	
25.0712	0.020997	25.0712	0.0108715	25.0712	132.365	25.0712	-21.1303	
25.0725	0.0197355	25.0725	0.0108715	25.0725	137.952	25.0725	-26.0606	
25.0738	0.0178432	25.0738	0.0133869	25.0738	133.68	25.0738	-22.1164	
25.075	0.0121662	25.075	0.0115003	25.075	127.763	25.075	-22.1164	
25.0763	0.00712001	25.0763	0.0115003	25.0763	129.735	25.0763	-22.445	
25.0775	0.00901233	25.0775	0.0102426	25.0775	132.036	25.0775	-22.7737	
25.0787	0.00838155	25.0787	0.0121292	25.0787	129.407	25.0787	-23.7598	
25.08	0.00838155	25.08	0.0108715	25.08	127.106	25.08	-20.1443	
25.0813	0.00901233	25.0813	0.0108715	25.0813	129.407	25.0813	-19.4869	
25.0825	0.0109046	25.0825	0.0108715	25.0825	134.337	25.0825	-22.445	
25.0838	0.0140585	25.0838	0.0108715	25.0838	131.05	25.0838	-23.4311	
25.085	0.0134277	25.085	0.0102426	25.085	125.791	25.085	-22.1164	
25.0862	0.0153201	25.0862	0.0115003	25.0862	124.476	25.0862	-23.1024	
25.0875	0.0153201	25.0875	0.0121292	25.0875	130.064	25.0875	-26.7179	
25.0888	0.0172124	25.0888	0.012758	25.0888	127.435	25.0888	-25.4032	
25.09	0.0153201	25.09	0.0133869	25.09	130.064	25.09	-20.4729	
25.0913	0.012797	25.0913	0.0115003	25.0913	129.078	25.0913	-19.4869	
25.0925	0.0115354	25.0925	0.0108715	25.0925	131.05	25.0925	-22.1164	
25.0937	0.0121662	25.0937	0.0115003	25.0937	130.721	25.0937	-22.445	
25.095	0.0115354	25.095	0.012758	25.095	126.12	25.095	-20.8016	
25.0963	0.0159508	25.0963	0.0159023	25.0963	128.092	25.0963	-21.7877	
25.0975	0.0172124	25.0975	0.0159023	25.0975	129.078	25.0975	-22.445	
25.0987	0.0146893	25.0987	0.0165312	25.0987	132.036	25.0987	-25.4032	
25.1	0.0121662	25.1	0.0152735	25.1	128.421	25.1	-13.2419	
25.1013	0.0121662	25.1013	0.0146446	25.1013	127.435	25.1013	-21.1303	
25.1025	0.0153201	25.1025	0.0140157	25.1025	128.092	25.1025	-24.7458	
25.1038	0.0178432	25.1038	0.012758	25.1038	126.12	25.1038	-19.1582	
25.105	0.0178432	25.105	0.0133869	25.105	127.435	25.105	-24.0885	
25.1062	0.0197355	25.1062	0.012758	25.1062	133.022	25.1062	-21.459	
25.1075	0.0197355	25.1075	0.0133869	25.1075	129.407	25.1075	-22.7737	
25.1088	0.0178432	25.1088	0.0108715	25.1088	122.833	25.1088	-21.459	
25.11	0.0310894	25.11	0.0240774	25.11	120.861	25.11	-24.4171	
25.1113	0.0254124	25.1113	0.0152735	25.1113	121.19	25.1113	-25.7319	
25.1125	0.0291971	25.1125	0.01716	25.1125	124.805	25.1125	-23.7598	
25.1137	0.026674	25.1137	0.0177889	25.1137	127.763	25.1137	-25.7319	
25.115	0.0241509	25.115	0.0177889	25.115	125.462	25.115	-21.1303	
25.1163	0.0216278	25.1163	0.01716	25.1163	124.148	25.1163	-15.8714	
25.1175	0.026674	25.1175	0.0165312	25.1175	123.162	25.1175	-25.4032	
25.1188	0.0317202	25.1188	0.01716	25.1188	125.134	25.1188	-28.3613	
25.12	0.034874	25.12	0.01716	25.12	120.204	25.12	-26.0606	
25.1212	0.0399202	25.1212	0.0196754	25.1212	126.777	25.1212	-19.1582	
25.1225	0.034874	25.1225	0.0177889	25.1225	126.777	25.1225	-28.69	
25.1238	0.0367663	25.1238	0.01716	25.1238	118.231	25.1238	-28.0327	
25.125	0.0399202	25.125	0.0221909	25.125	121.19	25.125	-24.7458	
25.1262	0.034874	25.1262	0.0177889	25.1262	120.532	25.1262	-26.3892	
25.1275	0.0342433	25.1275	0.0177889	25.1275	127.763	25.1275	-22.445	
25.1288	0.0317202	25.1288	0.0133869	25.1288	125.462	25.1288	-20.1443	
25.13	0.0373971	25.13	0.01716	25.13	125.791	25.13	-22.7737	
25.1313	0.0336125	25.1313	0.0159023	25.1313	124.148	25.1313	-21.7877	
25.1325	0.0336125	25.1325	0.01716	25.1325	127.106	25.1325	-21.1303	
25.1337	0.0361356	25.1337	0.01716	25.1337	119.875	25.1337	-23.1024	
25.135	0.0386587	25.135	0.01716	25.135	119.875	25.135	-25.0745	
25.1363	0.0367663	25.1363	0.0159023	25.1363	121.19	25.1363	-28.3613	
25.1375	0.0336125	25.1375	0.0196754	25.1375	122.504	25.1375	-23.4311	
25.1388	0.0260432	25.1388	0.0133869	25.1388	125.462	25.1388	-26.0606	
25.14	0.0273047	25.14	0.0152735	25.14	123.49	25.14	-23.7598	
25.1412	0.026674	25.1412	0.0133869	25.1412	126.12	25.1412	-23.7598	
25.1425	0.0298278	25.1425	0.01716	25.1425	124.805	25.1425	-24.0885	
25.1438	0.026674	25.1438	0.0133869	25.1438	120.861	25.1438	-22.7737	
25.145	0.0279355	25.145	0.0140157	25.145	121.518	25.145	-27.0466	
25.1463	0.026674	25.1463	0.0121292	25.1463	119.217	25.1463	-18.8295	
25.1475	0.0222586	25.1475	0.0102426	25.1475	122.833	25.1475	-23.1024	
25.1487	0.0191047	25.1487	0.0102426	25.1487	121.518	25.1487	-23.1024	
25.15	0.0184739	25.15	0.0133869	25.15	119.875	25.15	-21.7877	
25.1513	0.0146893	25.1513	0.0108715	25.1513	125.462	25.1513	-21.7877	
25.1525	0.0146893	25.1525	0.0115003	25.1525	120.861	25.1525	-22.7737	
25.1538	0.0159508	25.1538	0.0115003	25.1538	118.231	25.1538	-18.5008	
25.155	0.0146893	25.155	0.0108715	25.155	121.19	25.155	-23.1024	
25.1562	0.0115354	25.1562	0.0108715	25.1562	121.19	25.1562	-22.7737	
25.1575	0.012797	25.1575	0.0115003	25.1575	125.134	25.1575	-23.1024	
25.1588	0.0140585	25.1588	0.0102426	25.1588	125.462	25.1588	-19.8156	
25.16	0.020997	25.16	0.0152735	25.16	126.777	25.16	-24.7458	
25.1612	0.0153201	25.1612	0.0115003	25.1612	122.504	25.1612	-20.1443	
25.1625	0.0134277	25.1625	0.012758	25.1625	118.231	25.1625	-19.4869	
25.1638	0.0096431	25.1638	0.0121292	25.1638	120.861	25.1638	-20.8016	
25.165	0.00712001	25.165	0.0108715	25.165	120.532	25.165	-18.5008	
25.1663	0.00207382	25.1663	0.012758	25.1663	116.588	25.1663	-19.1582	
25.1675	-0.00171082	25.1675	0.012758	25.1675	115.931	25.1675	-22.445	
25.1687	-0.00486468	25.1687	0.0121292	25.1687	118.231	25.1687	-24.7458	
25.17	-0.00108004	25.17	0.012758	25.17	117.903	25.17	-23.1024	
25.1713	0.00522769	25.1713	0.0159023	25.1713	117.245	25.1713	-25.4032	
25.1725	0.00838155	25.1725	0.0108715	25.1725	120.532	25.1725	-25.4032	
25.1738	0.012797	25.1738	0.0102426	25.1738	116.259	25.1738	-22.445	
25.175	0.0134277	25.175	0.0115003	25.175	118.56	25.175	-23.7598	
25.1762	0.012797	25.1762	0.0121292	25.1762	121.518	25.1762	-21.7877	
25.1775	0.0121662	25.1775	0.0133869	25.1775	121.518	25.1775	-21.1303	
25.1788	0.0121662	25.1788	0.012758	25.1788	118.56	25.1788	-22.7737	
25.18	0.0102739	25.18	0.0140157	25.18	118.889	25.18	-20.8016	
25.1813	0.00459691	25.1813	0.0108715	25.1813	120.532	25.1813	-20.8016	
25.1825	0.00522769	25.1825	0.0108715	25.1825	118.231	25.1825	-22.1164	
25.1837	0.0102739	25.1837	0.0102426	25.1837	115.602	25.1837	-19.8156	
25.185	0.0172124	25.185	0.0102426	25.185	115.273	25.185	-20.4729	
25.1863	0.0222586	25.1863	0.0115003	25.1863	114.287	25.1863	-19.4869	
25.1875	0.0228893	25.1875	0.0121292	25.1875	115.931	25.1875	-17.1861	
25.1887	0.0146893	25.1887	0.0133869	25.1887	118.889	25.1887	-24.7458	
25.19	0.0134277	25.19	0.0115003	25.19	115.602	25.19	-25.7319	
25.1913	0.0121662	25.1913	0.0102426	25.1913	117.574	25.1913	-22.1164	
25.1925	0.0140585	25.1925	0.0133869	25.1925	118.231	25.1925	-18.1722	
25.1938	0.0153201	25.1938	0.00961376	25.1938	120.204	25.1938	-11.2698	
25.195	0.0165816	25.195	0.0140157	25.195	116.917	25.195	-20.4729	
25.1962	0.0146893	25.1962	0.0146446	25.1962	116.588	25.1962	-17.5148	
25.1975	0.00775078	25.1975	0.0121292	25.1975	117.903	25.1975	-20.8016	
25.1988	0.012797	25.1988	0.0121292	25.1988	116.259	25.1988	-21.7877	
25.2	0.0235201	25.2	0.0146446	25.2	112.972	25.2	-24.0885	
25.2013	0.026674	25.2013	0.0159023	25.2013	112.644	25.2013	-24.0885	
25.2025	0.0228893	25.2025	0.0146446	25.2025	111	25.2025	-23.7598	
25.2037	0.0247817	25.2037	0.0240774	25.2037	117.245	25.2037	-24.4171	
25.205	0.0247817	25.205	0.0190466	25.205	113.301	25.205	-21.7877	
25.2063	0.0273047	25.2063	0.021562	25.2063	107.714	25.2063	-30.6621	
25.2075	0.0260432	25.2075	0.01716	25.2075	111.658	25.2075	-24.0885	
25.2088	0.0247817	25.2088	0.0184177	25.2088	111	25.2088	-20.8016	
25.21	0.0285663	25.21	0.0221909	25.21	111.658	25.21	-19.1582	
25.2112	0.0197355	25.2112	0.0165312	25.2112	117.574	25.2112	-24.0885	
25.2125	0.0184739	25.2125	0.0177889	25.2125	110.014	25.2125	-21.459	
25.2138	0.0197355	25.2138	0.0190466	25.2138	111.658	25.2138	-23.4311	
25.215	0.0184739	25.215	0.0190466	25.215	111.986	25.215	-29.6761	
25.2163	0.0165816	25.2163	0.0190466	25.2163	105.741	25.2163	-21.459	
25.2175	0.0184739	25.2175	0.0234486	25.2175	110.014	25.2175	-26.7179	
25.2187	0.0165816	25.2187	0.01716	25.2187	107.385	25.2187	-26.7179	
25.22	0.0172124	25.22	0.0165312	25.22	107.385	25.22	-24.7458	
25.2213	0.0203662	25.2213	0.0203043	25.2213	105.413	25.2213	-26.3892	
25.2225	0.0172124	25.2225	0.0177889	25.2225	110.014	25.2225	-20.4729	
25.2237	0.0140585	25.2237	0.01716	25.2237	110.343	25.2237	-25.0745	
25.225	0.0134277	25.225	0.0165312	25.225	103.112	25.225	-22.7737	
25.2263	0.0109046	25.2263	0.0196754	25.2263	106.727	25.2263	-24.4171	
25.2275	0.00522769	25.2275	0.0177889	25.2275	108.042	25.2275	-22.445	
25.2288	0.00459691	25.2288	0.0177889	25.2288	109.686	25.2288	-24.0885	
25.23	0.00585846	25.23	0.0177889	25.23	109.686	25.23	-23.7598	
25.2312	0.0109046	25.2312	0.01716	25.2312	107.385	25.2312	-21.7877	
25.2325	0.0178432	25.2325	0.0203043	25.2325	104.755	25.2325	-23.1024	
25.2338	0.0102739	25.2338	0.0133869	25.2338	108.042	25.2338	-23.1024	
25.235	0.0096431	25.235	0.0140157	25.235	110.014	25.235	-29.0187	
