Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.8863	0.034874	19.8863	0.0133869	19.8863	2923.55	19.8863	-19.4869	
19.8875	0.0386587	19.8875	0.0140157	19.8875	2920.59	19.8875	-22.7737	
19.8888	0.0373971	19.8888	0.0121292	19.8888	2925.85	19.8888	-17.5148	
19.89	0.040551	19.89	0.0133869	19.89	2925.19	19.89	-18.5008	
19.8912	0.0411818	19.8912	0.0140157	19.8912	2931.43	19.8912	-19.4869	
19.8925	0.0455972	19.8925	0.0165312	19.8925	2934.06	19.8925	-25.4032	
19.8938	0.0386587	19.8938	0.0140157	19.8938	2932.75	19.8938	-23.4311	
19.895	0.0386587	19.895	0.0121292	19.895	2939.98	19.895	-18.1722	
19.8963	0.0430741	19.8963	0.0133869	19.8963	2941.3	19.8963	-20.4729	
19.8975	0.048751	19.8975	0.0177889	19.8975	2945.9	19.8975	-20.4729	
19.8987	0.0430741	19.8987	0.0146446	19.8987	2946.23	19.8987	-20.4729	
19.9	0.0424433	19.9	0.0165312	19.9	2951.16	19.9	-21.1303	
19.9013	0.0474895	19.9013	0.0140157	19.9013	2947.87	19.9013	-18.8295	
19.9025	0.0594742	19.9025	0.0190466	19.9025	2955.43	19.9025	-22.1164	
19.9037	0.0594742	19.9037	0.0140157	19.9037	2955.1	19.9037	-21.459	
19.905	0.0563203	19.905	0.012758	19.905	2957.73	19.905	-21.459	
19.9062	0.0525357	19.9062	0.0108715	19.9062	2958.39	19.9062	-22.1164	
19.9075	0.0512741	19.9075	0.0102426	19.9075	2965.29	19.9075	-17.5148	
19.9088	0.0500126	19.9088	0.00835606	19.9088	2966.28	19.9088	-24.0885	
19.91	0.0531665	19.91	0.00961376	19.91	2971.21	19.91	-17.1861	
19.9112	0.0531665	19.9112	0.0102426	19.9112	2970.55	19.9112	-20.1443	
19.9125	0.0563203	19.9125	0.0140157	19.9125	2974.16	19.9125	-15.214	
19.9138	0.0493818	19.9138	0.0115003	19.9138	2979.09	19.9138	-21.1303	
19.915	0.0493818	19.915	0.0133869	19.915	2979.42	19.915	-20.8016	
19.9163	0.0481203	19.9163	0.00961376	19.9163	2977.12	19.9163	-19.4869	
19.9175	0.0531665	19.9175	0.0146446	19.9175	2979.75	19.9175	-23.4311	
19.9187	0.0474895	19.9187	0.0102426	19.9187	2985.67	19.9187	-18.1722	
19.92	0.0462279	19.92	0.0108715	19.92	2984.02	19.92	-24.0885	
19.9213	0.0462279	19.9213	0.0108715	19.9213	2990.93	19.9213	-16.2001	
19.9225	0.0493818	19.9225	0.0140157	19.9225	2993.88	19.9225	-22.1164	
19.9238	0.0443356	19.9238	0.00898491	19.9238	2994.87	19.9238	-18.5008	
19.925	0.0418125	19.925	0.0077272	19.925	2995.86	19.925	-22.445	
19.9262	0.0418125	19.9262	0.00898491	19.9262	3001.12	19.9262	-20.1443	
19.9275	0.0418125	19.9275	0.00646949	19.9275	3002.43	19.9275	-14.8853	
19.9288	0.0411818	19.9288	0.00646949	19.9288	3006.05	19.9288	-16.2001	
19.93	0.0437049	19.93	0.00646949	19.93	3003.75	19.93	-11.5985	
19.9313	0.0443356	19.9313	0.00835606	19.9313	3007.69	19.9313	-17.5148	
19.9325	0.0449664	19.9325	0.0108715	19.9325	3012.62	19.9325	-15.8714	
19.9337	0.040551	19.9337	0.00709835	19.9337	3014.59	19.9337	-13.8993	
19.935	0.0411818	19.935	0.0077272	19.935	3017.22	19.935	-18.5008	
19.9363	0.0418125	19.9363	0.00835606	19.9363	3018.21	19.9363	-12.9132	
19.9375	0.0449664	19.9375	0.0102426	19.9375	3022.81	19.9375	-16.2001	
19.9387	0.0418125	19.9387	0.00584064	19.9387	3022.15	19.9387	-20.4729	
19.94	0.0430741	19.94	0.0077272	19.94	3023.47	19.94	-17.8435	
19.9413	0.0430741	19.9413	0.00835606	19.9413	3025.44	19.9413	-17.8435	
19.9425	0.0437049	19.9425	0.00961376	19.9425	3028.73	19.9425	-15.214	
19.9438	0.0386587	19.9438	0.00646949	19.9438	3022.81	19.9438	-19.4869	
19.945	0.0367663	19.945	0.00646949	19.945	3028.4	19.945	-12.9132	
19.9462	0.0380279	19.9462	0.00646949	19.9462	3030.04	19.9462	-12.5845	
19.9475	0.0386587	19.9475	0.00709835	19.9475	3027.08	19.9475	-15.8714	
19.9488	0.0386587	19.9488	0.00898491	19.9488	3033.98	19.9488	-21.459	
19.95	0.0373971	19.95	0.00835606	19.95	3031.03	19.95	-18.8295	
19.9513	0.0361356	19.9513	0.00898491	19.9513	3033.98	19.9513	-15.214	
19.9525	0.0386587	19.9525	0.0121292	19.9525	3034.31	19.9525	-13.8993	
19.9537	0.0342433	19.9537	0.00646949	19.9537	3040.56	19.9537	-20.1443	
19.955	0.0355048	19.955	0.00646949	19.955	3041.87	19.955	-11.9272	
19.9563	0.0386587	19.9563	0.00584064	19.9563	3044.83	19.9563	-18.5008	
19.9575	0.0418125	19.9575	0.00584064	19.9575	3042.53	19.9575	-17.5148	
19.9588	0.0424433	19.9588	0.00584064	19.9588	3044.5	19.9588	-18.5008	
19.96	0.0424433	19.96	0.00458293	19.96	3046.47	19.96	-16.8574	
19.9612	0.0430741	19.9612	0.00521178	19.9612	3050.42	19.9612	-16.8574	
19.9625	0.0430741	19.9625	0.00709835	19.9625	3050.42	19.9625	-19.4869	
19.9638	0.0386587	19.9638	0.00521178	19.9638	3050.09	19.9638	-16.8574	
19.965	0.0386587	19.965	0.00709835	19.965	3049.1	19.965	-22.1164	
19.9662	0.0424433	19.9662	0.00584064	19.9662	3053.71	19.9662	-18.1722	
19.9675	0.0481203	19.9675	0.00584064	19.9675	3053.38	19.9675	-15.214	
19.9687	0.0537972	19.9687	0.00835606	19.9687	3054.69	19.9687	-15.8714	
19.97	0.054428	19.97	0.00709835	19.97	3049.43	19.97	-21.1303	
19.9713	0.0519049	19.9713	0.0077272	19.9713	3054.36	19.9713	-23.4311	
19.9725	0.0506434	19.9725	0.0077272	19.9725	3055.68	19.9725	-18.1722	
19.9737	0.0468587	19.9737	0.00709835	19.9737	3060.28	19.9737	-18.8295	
19.975	0.0455972	19.975	0.0077272	19.975	3053.38	19.975	-18.1722	
19.9763	0.0443356	19.9763	0.00646949	19.9763	3053.38	19.9763	-14.8853	
19.9775	0.0449664	19.9775	0.0077272	19.9775	3064.55	19.9775	-15.8714	
19.9788	0.0424433	19.9788	0.00709835	19.9788	3058.64	19.9788	-16.8574	
19.98	0.040551	19.98	0.00709835	19.98	3065.21	19.98	-15.5427	
19.9812	0.0411818	19.9812	0.00898491	19.9812	3060.61	19.9812	-16.2001	
19.9825	0.0411818	19.9825	0.0108715	19.9825	3056.99	19.9825	-20.4729	
19.9838	0.0418125	19.9838	0.00898491	19.9838	3060.28	19.9838	-21.1303	
19.985	0.040551	19.985	0.00961376	19.985	3061.59	19.985	-15.8714	
19.9863	0.0411818	19.9863	0.00835606	19.9863	3061.59	19.9863	-20.1443	
19.9875	0.0424433	19.9875	0.00961376	19.9875	3065.21	19.9875	-15.8714	
19.9887	0.0443356	19.9887	0.0115003	19.9887	3065.21	19.9887	-16.5287	
19.99	0.040551	19.99	0.00835606	19.99	3062.58	19.99	-21.7877	
19.9913	0.0411818	19.9913	0.00961376	19.9913	3063.89	19.9913	-21.1303	
19.9925	0.0430741	19.9925	0.0121292	19.9925	3064.88	19.9925	-16.5287	
19.9938	0.0355048	19.9938	0.0108715	19.9938	3066.85	19.9938	-19.8156	
19.995	0.0355048	19.995	0.0121292	19.995	3066.2	19.995	-23.4311	
19.9962	0.0342433	19.9962	0.0121292	19.9962	3071.78	19.9962	-23.4311	
19.9975	0.0380279	19.9975	0.0140157	19.9975	3065.21	19.9975	-16.8574	
19.9988	0.0392894	19.9988	0.0152735	19.9988	3069.48	19.9988	-21.1303	
20	0.0361356	20	0.0146446	20	3068.5	20	-23.4311	
20.0012	0.034874	20.0012	0.0165312	20.0012	3068.82	20.0012	-18.8295	
20.0025	0.0342433	20.0025	0.0209331	20.0025	3067.84	20.0025	-17.5148	
20.0038	0.0323509	20.0038	0.0190466	20.0038	3069.48	20.0038	-22.445	
20.005	0.0279355	20.005	0.0140157	20.005	3066.52	20.005	-22.1164	
20.0063	0.0279355	20.0063	0.0140157	20.0063	3063.57	20.0063	-19.1582	
20.0075	0.0304586	20.0075	0.0152735	20.0075	3067.84	20.0075	-17.5148	
20.0087	0.0317202	20.0087	0.0165312	20.0087	3064.88	20.0087	-21.7877	
20.01	0.034874	20.01	0.0152735	20.01	3067.51	20.01	-11.9272	
20.0113	0.034874	20.0113	0.0133869	20.0113	3070.8	20.0113	-22.1164	
20.0125	0.0373971	20.0125	0.0159023	20.0125	3068.5	20.0125	-25.4032	
20.0138	0.0323509	20.0138	0.0165312	20.0138	3068.82	20.0138	-18.8295	
20.015	0.0310894	20.015	0.0152735	20.015	3066.2	20.015	-18.8295	
20.0162	0.0260432	20.0162	0.0140157	20.0162	3069.15	20.0162	-19.8156	
20.0175	0.0285663	20.0175	0.0152735	20.0175	3070.8	20.0175	-22.1164	
20.0188	0.0260432	20.0188	0.0121292	20.0188	3070.14	20.0188	-14.8853	
20.02	0.0254124	20.02	0.0115003	20.02	3068.17	20.02	-25.7319	
20.0213	0.0222586	20.0213	0.012758	20.0213	3069.15	20.0213	-12.2559	
20.0225	0.0228893	20.0225	0.0133869	20.0225	3074.74	20.0225	-20.1443	
20.0237	0.0222586	20.0237	0.012758	20.0237	3071.78	20.0237	-20.8016	
20.025	0.0184739	20.025	0.0115003	20.025	3073.1	20.025	-16.2001	
20.0263	0.0109046	20.0263	0.00835606	20.0263	3071.45	20.0263	-17.1861	
20.0275	0.00648923	20.0275	0.00709835	20.0275	3077.37	20.0275	-18.5008	
20.0287	0.00585846	20.0287	0.0077272	20.0287	3073.43	20.0287	-18.1722	
20.03	0.00459691	20.03	0.00961376	20.03	3076.38	20.03	-15.8714	
20.0312	0.0121662	20.0312	0.0108715	20.0312	3071.78	20.0312	-18.5008	
20.0325	0.0197355	20.0325	0.0115003	20.0325	3074.41	20.0325	-15.214	
20.0338	0.0159508	20.0338	0.00961376	20.0338	3072.77	20.0338	-15.8714	
20.035	0.0109046	20.035	0.0102426	20.035	3074.41	20.035	-18.1722	
20.0362	0.00522769	20.0362	0.00835606	20.0362	3075.73	20.0362	-17.8435	
20.0375	0.0096431	20.0375	0.0102426	20.0375	3075.07	20.0375	-16.5287	
20.0388	0.0109046	20.0388	0.00961376	20.0388	3069.15	20.0388	-18.8295	
20.04	0.00838155	20.04	0.0102426	20.04	3073.1	20.04	-16.8574	
20.0413	0.00585846	20.0413	0.0102426	20.0413	3079.67	20.0413	-20.1443	
20.0425	0.00396614	20.0425	0.0115003	20.0425	3074.41	20.0425	-16.2001	
20.0437	-0.00486468	20.0437	0.0102426	20.0437	3073.75	20.0437	-16.5287	
20.045	-0.006757	20.045	0.0115003	20.045	3072.11	20.045	-15.8714	
20.0463	-0.012434	20.0463	0.00961376	20.0463	3073.1	20.0463	-15.214	
20.0475	-0.0092801	20.0475	0.00709835	20.0475	3074.08	20.0475	-17.5148	
20.0488	-0.00360314	20.0488	0.00961376	20.0488	3072.77	20.0488	-18.1722	
20.05	0.00270459	20.05	0.0102426	20.05	3076.38	20.05	-17.1861	
20.0512	0.00522769	20.0512	0.0102426	20.0512	3072.11	20.0512	-14.8853	
20.0525	0.0115354	20.0525	0.0102426	20.0525	3068.82	20.0525	-17.5148	
20.0538	0.0134277	20.0538	0.0102426	20.0538	3079.01	20.0538	-14.8853	
20.055	0.0121662	20.055	0.0102426	20.055	3071.45	20.055	-7.32561	
20.0563	0.00775078	20.0563	0.00835606	20.0563	3069.48	20.0563	-18.1722	
20.0575	0.00901233	20.0575	0.00835606	20.0575	3068.82	20.0575	-16.5287	
20.0587	0.00901233	20.0587	0.00961376	20.0587	3069.81	20.0587	-20.1443	
20.06	0.00901233	20.06	0.00898491	20.06	3076.38	20.06	-16.8574	
20.0613	0.00775078	20.0613	0.00898491	20.0613	3073.1	20.0613	-16.5287	
20.0625	0.00648923	20.0625	0.0133869	20.0625	3076.38	20.0625	-17.8435	
20.0637	0.000181502	20.0637	0.00961376	20.0637	3072.44	20.0637	-14.8853	
20.065	0.00396614	20.065	0.0115003	20.065	3073.1	20.065	-13.8993	
20.0663	0.00838155	20.0663	0.00898491	20.0663	3070.8	20.0663	-15.214	
20.0675	0.0178432	20.0675	0.0077272	20.0675	3077.04	20.0675	-15.8714	
20.0688	0.0191047	20.0688	0.00898491	20.0688	3074.08	20.0688	-19.4869	
20.07	0.0228893	20.07	0.00961376	20.07	3069.81	20.07	-17.1861	
20.0712	0.0241509	20.0712	0.00898491	20.0712	3076.06	20.0712	-17.1861	
20.0725	0.0273047	20.0725	0.0102426	20.0725	3067.51	20.0725	-19.1582	
20.0738	0.0260432	20.0738	0.00898491	20.0738	3069.48	20.0738	-13.2419	
20.075	0.0291971	20.075	0.0115003	20.075	3070.47	20.075	-21.459	
20.0763	0.0279355	20.0763	0.00835606	20.0763	3073.1	20.0763	-19.4869	
20.0775	0.0291971	20.0775	0.00898491	20.0775	3072.11	20.0775	-14.5566	
20.0787	0.0298278	20.0787	0.0108715	20.0787	3071.45	20.0787	-18.5008	
20.08	0.0298278	20.08	0.00961376	20.08	3070.14	20.08	-15.214	
20.0813	0.026674	20.0813	0.0102426	20.0813	3062.58	20.0813	-15.214	
20.0825	0.0216278	20.0825	0.0121292	20.0825	3066.2	20.0825	-20.8016	
20.0838	0.0178432	20.0838	0.0115003	20.0838	3066.2	20.0838	-16.2001	
20.085	0.0216278	20.085	0.0159023	20.085	3070.47	20.085	-23.4311	
20.0862	0.0178432	20.0862	0.0121292	20.0862	3065.87	20.0862	-19.4869	
20.0875	0.0191047	20.0875	0.0140157	20.0875	3067.84	20.0875	-20.4729	
20.0888	0.0184739	20.0888	0.012758	20.0888	3061.92	20.0888	-21.7877	
20.09	0.0235201	20.09	0.0108715	20.09	3064.22	20.09	-14.228	
20.0912	0.0285663	20.0912	0.0115003	20.0912	3064.88	20.0912	-19.4869	
20.0925	0.0474895	20.0925	0.0278505	20.0925	3058.31	20.0925	-18.8295	
20.0937	0.0367663	20.0937	0.0133869	20.0937	3063.24	20.0937	-19.1582	
20.095	0.0437049	20.095	0.0152735	20.095	3064.22	20.095	-21.7877	
20.0963	0.0506434	20.0963	0.0121292	20.0963	3058.96	20.0963	-19.1582	
20.0975	0.0575819	20.0975	0.0152735	20.0975	3063.89	20.0975	-15.5427	
20.0987	0.0563203	20.0987	0.0133869	20.0987	3061.26	20.0987	-13.2419	
20.1	0.0506434	20.1	0.0140157	20.1	3056.01	20.1	-17.1861	
20.1013	0.0481203	20.1013	0.0152735	20.1013	3057.98	20.1013	-14.228	
20.1025	0.054428	20.1025	0.0203043	20.1025	3065.54	20.1025	-17.8435	
20.1038	0.0582126	20.1038	0.0184177	20.1038	3062.25	20.1038	-17.5148	
20.105	0.0594742	20.105	0.0133869	20.105	3055.35	20.105	-17.8435	
20.1062	0.0632588	20.1062	0.0121292	20.1062	3056.99	20.1062	-20.1443	
20.1075	0.0645204	20.1075	0.0102426	20.1075	3062.25	20.1075	-17.5148	
20.1088	0.0594742	20.1088	0.0077272	20.1088	3057.65	20.1088	-17.8435	
20.11	0.0638896	20.11	0.00961376	20.11	3055.02	20.11	-14.5566	
20.1113	0.0582126	20.1113	0.00898491	20.1113	3054.03	20.1113	-16.8574	
20.1125	0.0645204	20.1125	0.0121292	20.1125	3052.72	20.1125	-18.1722	
20.1137	0.0619973	20.1137	0.00898491	20.1137	3045.49	20.1137	-16.5287	
20.115	0.0613665	20.115	0.0102426	20.115	3050.42	20.115	-16.5287	
20.1163	0.062628	20.1163	0.00898491	20.1163	3046.8	20.1163	-16.8574	
20.1175	0.0657819	20.1175	0.0133869	20.1175	3045.49	20.1175	-18.8295	
20.1188	0.0645204	20.1188	0.0102426	20.1188	3045.82	20.1188	-18.8295	
20.12	0.0708281	20.12	0.0140157	20.12	3042.2	20.12	-15.5427	
20.1212	0.0790282	20.1212	0.0146446	20.1212	3043.84	20.1212	-16.5287	
20.1225	0.0865974	20.1225	0.0152735	20.1225	3034.64	20.1225	-16.2001	
20.1238	0.0796589	20.1238	0.00961376	20.1238	3042.86	20.1238	-17.8435	
20.125	0.0765051	20.125	0.0102426	20.125	3036.94	20.125	-16.5287	
20.1262	0.0720896	20.1262	0.00835606	20.1262	3037.27	20.1262	-15.5427	
20.1275	0.0695666	20.1275	0.00898491	20.1275	3033	20.1275	-17.5148	
20.1288	0.062628	20.1288	0.00709835	20.1288	3030.37	20.1288	-15.214	
20.13	0.0613665	20.13	0.0077272	20.13	3026.75	20.13	-15.214	
20.1313	0.0607357	20.1313	0.00961376	20.1313	3026.1	20.1313	-14.5566	
20.1325	0.0638896	20.1325	0.00835606	20.1325	3028.73	20.1325	-13.2419	
20.1337	0.060105	20.1337	0.00835606	20.1337	3029.05	20.1337	-14.228	
20.135	0.0556895	20.135	0.00961376	20.135	3020.84	20.135	-13.8993	
20.1363	0.0462279	20.1363	0.0077272	20.1363	3024.45	20.1363	-15.8714	
20.1375	0.0411818	20.1375	0.0121292	20.1375	3017.22	20.1375	-13.8993	
20.1388	0.0285663	20.1388	0.00835606	20.1388	3019.19	20.1388	-14.8853	
20.14	0.0235201	20.14	0.0077272	20.14	3012.95	20.14	-18.1722	
20.1412	0.0241509	20.1412	0.00835606	20.1412	3011.96	20.1412	-13.5706	
20.1425	0.0254124	20.1425	0.00584064	20.1425	3011.3	20.1425	-14.228	
20.1438	0.0228893	20.1438	0.00206751	20.1438	3010.98	20.1438	-14.228	
20.145	0.0203662	20.145	0.00332522	20.145	3007.03	20.145	-16.2001	
20.1463	0.0153201	20.1463	0.00143866	20.1463	3000.46	20.1463	-13.2419	
20.1475	0.0134277	20.1475	0.00458293	20.1475	3000.79	20.1475	-11.2698	
20.1487	0.0102739	20.1487	0.00521178	20.1487	2999.14	20.1487	-16.5287	
20.15	0.00901233	20.15	0.00584064	20.15	2994.54	20.15	-13.2419	
20.1513	0.012797	20.1513	0.00898491	20.1513	2992.24	20.1513	-13.5706	
20.1525	0.0172124	20.1525	0.0102426	20.1525	2989.94	20.1525	-16.2001	
20.1537	0.0260432	20.1537	0.0121292	20.1537	2986	20.1537	-15.8714	
20.155	0.0254124	20.155	0.0102426	20.155	2982.38	20.155	-15.8714	
20.1562	0.0241509	20.1562	0.00961376	20.1562	2981.39	20.1562	-18.1722	
20.1575	0.0216278	20.1575	0.0102426	20.1575	2981.39	20.1575	-13.2419	
20.1588	0.0178432	20.1588	0.0102426	20.1588	2975.15	20.1588	-17.1861	
20.16	0.0134277	20.16	0.0102426	20.16	2974.49	20.16	-17.5148	
20.1612	0.0121662	20.1612	0.0121292	20.1612	2967.26	20.1612	-20.4729	
20.1625	0.0134277	20.1625	0.0102426	20.1625	2970.55	20.1625	-6.99693	
20.1638	0.0115354	20.1638	0.00898491	20.1638	2968.25	20.1638	-12.9132	
20.165	0.0134277	20.165	0.00898491	20.165	2960.69	20.165	-14.228	
20.1663	0.0191047	20.1663	0.00835606	20.1663	2960.36	20.1663	-9.29771	
20.1675	0.0247817	20.1675	0.0077272	20.1675	2958.39	20.1675	-13.2419	
20.1687	0.0241509	20.1687	0.00898491	20.1687	2960.69	20.1687	-17.5148	
20.17	0.0235201	20.17	0.00835606	20.17	2953.79	20.17	-14.228	
20.1713	0.0235201	20.1713	0.012758	20.1713	2951.48	20.1713	-8.31166	
20.1725	0.026674	20.1725	0.00961376	20.1725	2941.62	20.1725	-12.2559	
20.1738	0.026674	20.1738	0.00898491	20.1738	2942.61	20.1738	-16.2001	
20.175	0.0273047	20.175	0.0077272	20.175	2939.98	20.175	-19.8156	
20.1762	0.0273047	20.1762	0.00835606	20.1762	2940.97	20.1762	-13.2419	
20.1775	0.0279355	20.1775	0.0077272	20.1775	2931.76	20.1775	-18.5008	
20.1788	0.0304586	20.1788	0.00709835	20.1788	2926.18	20.1788	-18.8295	
20.18	0.0336125	20.18	0.0077272	20.18	2926.18	20.18	-15.8714	
20.1813	0.0367663	20.1813	0.00835606	20.1813	2920.92	20.1813	-14.5566	
20.1825	0.0367663	20.1825	0.00709835	20.1825	2922.56	20.1825	-12.5845	
20.1837	0.0361356	20.1837	0.00584064	20.1837	2919.27	20.1837	-16.2001	
20.185	0.040551	20.185	0.00521178	20.185	2904.81	20.185	-22.445	
20.1863	0.0519049	20.1863	0.0121292	20.1863	2914.01	20.1863	-14.5566	
20.1875	0.0556895	20.1875	0.0121292	20.1875	2912.37	20.1875	-15.214	
20.1887	0.0588434	20.1887	0.0146446	20.1887	2904.15	20.1887	-19.8156	
20.19	0.0594742	20.19	0.0152735	20.19	2893.31	20.19	-19.1582	
20.1913	0.0613665	20.1913	0.0177889	20.1913	2894.62	20.1913	-19.1582	
20.1925	0.062628	20.1925	0.0196754	20.1925	2891.99	20.1925	-19.8156	
20.1938	0.0619973	20.1938	0.0159023	20.1938	2888.71	20.1938	-15.8714	
20.195	0.0632588	20.195	0.0140157	20.195	2891.01	20.195	-20.1443	
20.1962	0.062628	20.1962	0.012758	20.1962	2880.49	20.1962	-21.7877	
20.1975	0.0638896	20.1975	0.01716	20.1975	2877.53	20.1975	-16.8574	
20.1988	0.062628	20.1988	0.0146446	20.1988	2876.87	20.1988	-17.5148	
20.2	0.0619973	20.2	0.0152735	20.2	2873.26	20.2	-17.5148	
20.2013	0.0632588	20.2013	0.0165312	20.2013	2864.05	20.2013	-17.1861	
20.2025	0.0632588	20.2025	0.0177889	20.2025	2863.73	20.2025	-19.8156	
20.2037	0.0607357	20.2037	0.0184177	20.2037	2862.41	20.2037	-15.214	
20.205	0.0519049	20.205	0.0108715	20.205	2852.22	20.205	-15.5427	
20.2063	0.0537972	20.2063	0.012758	20.2063	2851.89	20.2063	-18.1722	
20.2075	0.0563203	20.2075	0.0152735	20.2075	2842.03	20.2075	-15.8714	
20.2088	0.0506434	20.2088	0.0140157	20.2088	2842.36	20.2088	-18.8295	
20.21	0.0468587	20.21	0.0133869	20.21	2843.68	20.21	-20.1443	
20.2112	0.0443356	20.2112	0.012758	20.2112	2836.77	20.2112	-22.7737	
20.2125	0.0424433	20.2125	0.00961376	20.2125	2828.89	20.2125	-20.1443	
20.2138	0.0437049	20.2138	0.0102426	20.2138	2827.9	20.2138	-17.5148	
20.215	0.0449664	20.215	0.00835606	20.215	2817.05	20.215	-19.4869	
20.2162	0.0506434	20.2162	0.0108715	20.2162	2822.97	20.2162	-19.1582	
20.2175	0.0506434	20.2175	0.0102426	20.2175	2811.79	20.2175	-16.5287	
20.2187	0.0512741	20.2187	0.012758	20.2187	2811.79	20.2187	-16.5287	
20.22	0.0424433	20.22	0.00898491	20.22	2801.28	20.22	-12.2559	
20.2213	0.0399202	20.2213	0.00961376	20.2213	2803.25	20.2213	-13.8993	
20.2225	0.0386587	20.2225	0.0121292	20.2225	2797.33	20.2225	-14.5566	
20.2237	0.0329817	20.2237	0.0108715	20.2237	2797	20.2237	-19.4869	
20.225	0.0329817	20.225	0.0115003	20.225	2789.44	20.225	-15.5427	
20.2263	0.0355048	20.2263	0.012758	20.2263	2790.1	20.2263	-16.5287	
20.2275	0.034874	20.2275	0.0102426	20.2275	2781.55	20.2275	-15.5427	
20.2288	0.0304586	20.2288	0.0115003	20.2288	2777.28	20.2288	-14.8853	
20.23	0.020997	20.23	0.0121292	20.23	2768.41	20.23	-17.5148	
20.2312	0.0121662	20.2312	0.0146446	20.2312	2768.74	20.2312	-14.228	
20.2325	0.00775078	20.2325	0.0165312	20.2325	2764.79	20.2325	-11.5985	
20.2338	0.00838155	20.2338	0.0140157	20.2338	2757.89	20.2338	-12.2559	
20.235	0.0140585	20.235	0.0140157	20.235	2753.62	20.235	-9.62639	
20.2363	0.012797	20.2363	0.012758	20.2363	2748.69	20.2363	-14.228	
20.2375	0.0096431	20.2375	0.0159023	20.2375	2738.83	20.2375	-10.9411	
20.2387	0.000181502	20.2387	0.0108715	20.2387	2737.84	20.2387	-17.1861	
20.24	-0.00234159	20.24	0.0102426	20.24	2731.27	20.24	-18.8295	
20.2413	0.00396614	20.2413	0.0077272	20.2413	2729.62	20.2413	-15.5427	
20.2425	0.0109046	20.2425	0.00709835	20.2425	2725.68	20.2425	-13.5706	
20.2438	0.0115354	20.2438	0.00458293	20.2438	2715.16	20.2438	-15.8714	
20.245	0.0140585	20.245	0.00584064	20.245	2714.83	20.245	-15.8714	
20.2462	0.0140585	20.2462	0.00709835	20.2462	2705.3	20.2462	-16.5287	
20.2475	0.020997	20.2475	0.00898491	20.2475	2701.03	20.2475	-16.8574	
20.2488	0.0241509	20.2488	0.00898491	20.2488	2699.38	20.2488	-14.228	
20.25	0.0273047	20.25	0.00961376	20.25	2689.85	20.25	-15.5427	
20.2512	0.026674	20.2512	0.0102426	20.2512	2681.96	20.2512	-15.5427	
20.2525	0.0285663	20.2525	0.0133869	20.2525	2683.94	20.2525	-12.5845	
20.2538	0.0254124	20.2538	0.0140157	20.2538	2675.39	20.2538	-14.228	
20.255	0.0172124	20.255	0.00898491	20.255	2670.79	20.255	-14.228	
20.2563	0.0178432	20.2563	0.00835606	20.2563	2660.6	20.2563	-16.8574	
20.2575	0.0216278	20.2575	0.0115003	20.2575	2655.01	20.2575	-16.8574	
20.2587	0.0247817	20.2587	0.00835606	20.2587	2653.7	20.2587	-16.5287	
20.26	0.0260432	20.26	0.00898491	20.26	2644.82	20.26	-15.214	
20.2613	0.0222586	20.2613	0.00835606	20.2613	2645.81	20.2613	-14.8853	
20.2625	0.012797	20.2625	0.0102426	20.2625	2633.65	20.2625	-14.8853	
20.2638	0.00585846	20.2638	0.0102426	20.2638	2635.62	20.2638	-13.5706	
20.265	0.00648923	20.265	0.0102426	20.265	2629.05	20.265	-17.1861	
20.2662	0.00648923	20.2662	0.012758	20.2662	2627.4	20.2662	-13.8993	
20.2675	0.00901233	20.2675	0.0140157	20.2675	2616.88	20.2675	-16.5287	
20.2688	0.00333537	20.2688	0.0121292	20.2688	2609.65	20.2688	-14.5566	
20.27	0.00396614	20.27	0.0115003	20.27	2606.04	20.27	-13.5706	
20.2713	0.00838155	20.2713	0.00961376	20.2713	2595.85	20.2713	-14.228	
20.2725	0.0191047	20.2725	0.00961376	20.2725	2596.51	20.2725	-13.8993	
20.2737	0.0203662	20.2737	0.00584064	20.2737	2587.3	20.2737	-6.66824	
20.275	0.0241509	20.275	0.0077272	20.275	2580.73	20.275	-15.8714	
20.2763	0.0203662	20.2763	0.00458293	20.2763	2582.37	20.2763	-14.5566	
20.2775	0.0247817	20.2775	0.00835606	20.2775	2565.28	20.2775	-9.62639	
20.2787	0.026674	20.2787	0.00521178	20.2787	2561.01	20.2787	-20.4729	
20.28	0.0298278	20.28	0.0077272	20.28	2558.38	20.28	-16.2001	
20.2812	0.0291971	20.2812	0.00835606	20.2812	2556.41	20.2812	-15.5427	
20.2825	0.0247817	20.2825	0.0115003	20.2825	2551.8	20.2825	-12.5845	
20.2838	0.0197355	20.2838	0.0108715	20.2838	2543.92	20.2838	-14.5566	
20.285	0.0165816	20.285	0.0140157	20.285	2535.37	20.285	-12.9132	
20.2862	0.0096431	20.2862	0.0146446	20.2862	2528.8	20.2862	-11.9272	
20.2875	0.00459691	20.2875	0.0184177	20.2875	2526.5	20.2875	-13.5706	
20.2888	-0.00108004	20.2888	0.0140157	20.2888	2521.24	20.2888	-16.2001	
