Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.0575	0.00270459	34.0575	0.012758	34.0575	-96.0701	34.0575	-23.7598	
34.0588	0.00207382	34.0588	0.0108715	34.0588	-94.4267	34.0588	-21.459	
34.06	0.00270459	34.06	0.0108715	34.06	-97.0561	34.06	-20.8016	
34.0613	0.00270459	34.0613	0.0108715	34.0613	-96.7275	34.0613	-20.4729	
34.0625	0.00144305	34.0625	0.0102426	34.0625	-98.3709	34.0625	-21.1303	
34.0637	0.00396614	34.0637	0.0133869	34.0637	-99.3569	34.0637	-21.7877	
34.065	0.000181502	34.065	0.00961376	34.065	-94.098	34.065	-20.4729	
34.0663	-0.00423391	34.0663	0.0115003	34.0663	-97.0561	34.0663	-21.1303	
34.0675	-0.00991087	34.0675	0.00898491	34.0675	-104.616	34.0675	-24.7458	
34.0688	-0.00486468	34.0688	0.0121292	34.0688	-101	34.0688	-22.7737	
34.07	-0.00549546	34.07	0.00835606	34.07	-97.3848	34.07	-25.4032	
34.0712	0.00207382	34.0712	0.0115003	34.0712	-98.3709	34.0712	-23.7598	
34.0725	0.00522769	34.0725	0.0102426	34.0725	-99.0282	34.0725	-22.1164	
34.0738	0.00648923	34.0738	0.0115003	34.0738	-101.329	34.0738	-25.0745	
34.075	0.00144305	34.075	0.00961376	34.075	-100.672	34.075	-21.459	
34.0763	0.00333537	34.0763	0.0108715	34.0763	-94.7554	34.0763	-25.4032	
34.0775	0.00775078	34.0775	0.00898491	34.0775	-93.112	34.0775	-20.1443	
34.0787	0.0134277	34.0787	0.00961376	34.0787	-101	34.0787	-24.0885	
34.08	0.0146893	34.08	0.00898491	34.08	-98.0422	34.08	-24.7458	
34.0812	0.0109046	34.0812	0.00961376	34.0812	-98.3709	34.0812	-21.7877	
34.0825	0.00838155	34.0825	0.00898491	34.0825	-100.672	34.0825	-23.7598	
34.0838	0.00838155	34.0838	0.00961376	34.0838	-98.6996	34.0838	-23.4311	
34.085	0.00333537	34.085	0.00961376	34.085	-100.014	34.085	-23.4311	
34.0862	0.00459691	34.0862	0.00898491	34.0862	-103.63	34.0862	-21.459	
34.0875	0.00396614	34.0875	0.0121292	34.0875	-103.301	34.0875	-24.0885	
34.0887	0.00775078	34.0887	0.0115003	34.0887	-96.7275	34.0887	-24.4171	
34.09	0.00585846	34.09	0.0115003	34.09	-100.672	34.09	-22.7737	
34.0913	0.00270459	34.0913	0.0108715	34.0913	-99.6856	34.0913	-26.7179	
34.0925	-0.00423391	34.0925	0.0102426	34.0925	-103.63	34.0925	-19.8156	
34.0937	-0.00549546	34.0937	0.0133869	34.0937	-99.0282	34.0937	-25.0745	
34.095	-0.00738778	34.095	0.00961376	34.095	-99.0282	34.095	-23.4311	
34.0962	-0.006757	34.0962	0.0115003	34.0962	-102.315	34.0962	-15.8714	
34.0975	-0.00612623	34.0975	0.0115003	34.0975	-105.273	34.0975	-23.7598	
34.0988	-0.00486468	34.0988	0.0108715	34.0988	-100.343	34.0988	-16.2001	
34.1	-0.00486468	34.1	0.00961376	34.1	-100.343	34.1	-24.4171	
34.1013	-0.00486468	34.1013	0.0121292	34.1013	-105.931	34.1013	-20.1443	
34.1025	-0.00991087	34.1025	0.0102426	34.1025	-101.658	34.1025	-22.7737	
34.1037	-0.00801855	34.1037	0.0115003	34.1037	-105.931	34.1037	-27.704	
34.105	-0.00801855	34.105	0.0115003	34.105	-106.259	34.105	-21.1303	
34.1063	-0.00423391	34.1063	0.0115003	34.1063	-102.644	34.1063	-21.459	
34.1075	-0.00486468	34.1075	0.0108715	34.1075	-102.972	34.1075	-25.7319	
34.1088	-0.00612623	34.1088	0.0102426	34.1088	-104.945	34.1088	-25.4032	
34.11	-0.00297236	34.11	0.0102426	34.11	-103.958	34.11	-19.1582	
34.1112	0.000812275	34.1112	0.0121292	34.1112	-96.0701	34.1112	-24.7458	
34.1125	0.00270459	34.1125	0.012758	34.1125	-100.672	34.1125	-19.8156	
34.1138	0.00522769	34.1138	0.0102426	34.1138	-100.014	34.1138	-21.7877	
34.115	0.00712001	34.115	0.0121292	34.115	-101.658	34.115	-21.1303	
34.1163	0.00459691	34.1163	0.012758	34.1163	-103.63	34.1163	-29.3474	
34.1175	-0.00486468	34.1175	0.0108715	34.1175	-101.658	34.1175	-25.7319	
34.1187	-0.00486468	34.1187	0.0115003	34.1187	-107.574	34.1187	-21.459	
34.12	-0.006757	34.12	0.0108715	34.12	-104.287	34.12	-28.69	
34.1213	-0.00612623	34.1213	0.0121292	34.1213	-102.644	34.1213	-18.8295	
34.1225	-0.00864932	34.1225	0.0115003	34.1225	-102.972	34.1225	-24.4171	
34.1238	-0.00801855	34.1238	0.0115003	34.1238	-104.616	34.1238	-27.0466	
34.125	-0.0092801	34.125	0.0102426	34.125	-107.903	34.125	-24.7458	
34.1262	-0.0105416	34.1262	0.0115003	34.1262	-103.301	34.1262	-23.7598	
34.1275	-0.0130647	34.1275	0.0108715	34.1275	-101	34.1275	-21.1303	
34.1288	-0.0105416	34.1288	0.012758	34.1288	-102.315	34.1288	-21.7877	
34.13	-0.00297236	34.13	0.0140157	34.13	-107.245	34.13	-22.7737	
34.1313	-0.00108004	34.1313	0.0115003	34.1313	-100.672	34.1313	-22.7737	
34.1325	-0.00360314	34.1325	0.0115003	34.1325	-101	34.1325	-24.0885	
34.1337	-0.00738778	34.1337	0.0115003	34.1337	-110.532	34.1337	-23.7598	
34.135	-0.00991087	34.135	0.0108715	34.135	-104.945	34.135	-23.4311	
34.1363	-0.00360314	34.1363	0.0115003	34.1363	-105.602	34.1363	-24.7458	
34.1375	0.00270459	34.1375	0.0115003	34.1375	-103.63	34.1375	-27.3753	
34.1388	0.00775078	34.1388	0.0121292	34.1388	-105.273	34.1388	-22.445	
34.14	0.0102739	34.14	0.0140157	34.14	-100.014	34.14	-23.7598	
34.1412	0.00585846	34.1412	0.0108715	34.1412	-97.3848	34.1412	-20.4729	
34.1425	0.000812275	34.1425	0.00835606	34.1425	-107.574	34.1425	-23.4311	
34.1438	0.00333537	34.1438	0.0121292	34.1438	-105.602	34.1438	-22.445	
34.145	0.00144305	34.145	0.0108715	34.145	-103.301	34.145	-21.459	
34.1463	0.000812275	34.1463	0.0121292	34.1463	-103.301	34.1463	-22.1164	
34.1475	-0.00486468	34.1475	0.00835606	34.1475	-104.945	34.1475	-24.0885	
34.1487	-0.00549546	34.1487	0.0077272	34.1487	-106.259	34.1487	-21.459	
34.15	-0.000449272	34.15	0.0102426	34.15	-104.945	34.15	-24.7458	
34.1512	0.0096431	34.1512	0.0108715	34.1512	-110.203	34.1512	-21.459	
34.1525	0.0102739	34.1525	0.0102426	34.1525	-104.616	34.1525	-23.7598	
34.1538	0.00712001	34.1538	0.0115003	34.1538	-107.574	34.1538	-25.4032	
34.155	-0.00234159	34.155	0.00835606	34.155	-101.986	34.155	-21.7877	
34.1562	-0.00423391	34.1562	0.0102426	34.1562	-108.56	34.1562	-21.7877	
34.1575	-0.00360314	34.1575	0.00961376	34.1575	-107.245	34.1575	-20.8016	
34.1587	0.00144305	34.1587	0.0102426	34.1587	-108.56	34.1587	-24.0885	
34.16	0.0115354	34.16	0.012758	34.16	-107.245	34.16	-21.7877	
34.1613	0.0109046	34.1613	0.012758	34.1613	-105.602	34.1613	-21.1303	
34.1625	0.00901233	34.1625	0.0115003	34.1625	-107.245	34.1625	-26.7179	
34.1638	0.00585846	34.1638	0.00898491	34.1638	-106.917	34.1638	-23.4311	
34.165	0.00648923	34.165	0.00835606	34.165	-109.546	34.165	-23.1024	
34.1662	0.00712001	34.1662	0.00961376	34.1662	-109.546	34.1662	-20.8016	
34.1675	0.00459691	34.1675	0.00961376	34.1675	-105.931	34.1675	-25.0745	
34.1688	0.00648923	34.1688	0.0115003	34.1688	-107.903	34.1688	-28.0327	
34.17	0.00396614	34.17	0.0121292	34.17	-108.889	34.17	-24.0885	
34.1713	0.00459691	34.1713	0.0115003	34.1713	-113.49	34.1713	-14.8853	
34.1725	0.00333537	34.1725	0.00898491	34.1725	-102.972	34.1725	-23.7598	
34.1737	0.00270459	34.1737	0.00961376	34.1737	-110.532	34.1737	-20.4729	
34.175	0.000812275	34.175	0.00961376	34.175	-108.889	34.175	-21.1303	
34.1763	0.00396614	34.1763	0.0115003	34.1763	-110.861	34.1763	-20.1443	
34.1775	0.00270459	34.1775	0.0102426	34.1775	-106.917	34.1775	-23.7598	
34.1788	0.00333537	34.1788	0.0115003	34.1788	-107.903	34.1788	-23.4311	
34.18	0.00270459	34.18	0.0102426	34.18	-107.903	34.18	-23.4311	
34.1812	0.00207382	34.1812	0.0102426	34.1812	-104.287	34.1812	-22.445	
34.1825	-0.00171082	34.1825	0.00835606	34.1825	-105.931	34.1825	-20.8016	
34.1838	0.00207382	34.1838	0.00898491	34.1838	-109.546	34.1838	-21.459	
34.185	0.00585846	34.185	0.0102426	34.185	-105.273	34.185	-18.5008	
34.1863	0.0102739	34.1863	0.0133869	34.1863	-108.56	34.1863	-22.7737	
34.1875	0.00396614	34.1875	0.012758	34.1875	-103.63	34.1875	-27.3753	
34.1887	-0.00549546	34.1887	0.0108715	34.1887	-107.574	34.1887	-22.7737	
34.19	-0.00549546	34.19	0.0115003	34.19	-111.518	34.19	-21.459	
34.1913	-0.00360314	34.1913	0.0121292	34.1913	-108.889	34.1913	-24.4171	
34.1925	-0.00360314	34.1925	0.0102426	34.1925	-109.875	34.1925	-23.7598	
34.1938	-0.00486468	34.1938	0.0140157	34.1938	-107.574	34.1938	-20.4729	
34.195	-0.00801855	34.195	0.0115003	34.195	-109.875	34.195	-28.3613	
34.1962	-0.00297236	34.1962	0.0140157	34.1962	-109.546	34.1962	-22.1164	
34.1975	0.00144305	34.1975	0.00961376	34.1975	-112.176	34.1975	-24.0885	
34.1988	0.0096431	34.1988	0.0108715	34.1988	-109.546	34.1988	-22.7737	
34.2	0.0096431	34.2	0.0115003	34.2	-112.176	34.2	-24.4171	
34.2013	0.0096431	34.2013	0.012758	34.2013	-115.462	34.2013	-26.0606	
34.2025	0.00459691	34.2025	0.0115003	34.2025	-112.833	34.2025	-23.1024	
34.2037	0.00396614	34.2037	0.012758	34.2037	-110.203	34.2037	-23.4311	
34.205	0.00144305	34.205	0.0108715	34.205	-114.148	34.205	-14.5566	
34.2063	0.00648923	34.2063	0.012758	34.2063	-110.203	34.2063	-25.7319	
34.2075	0.00585846	34.2075	0.00961376	34.2075	-113.819	34.2075	-21.459	
34.2088	0.0102739	34.2088	0.0115003	34.2088	-110.861	34.2088	-22.7737	
34.21	0.0102739	34.21	0.012758	34.21	-112.504	34.21	-23.4311	
34.2112	0.00775078	34.2112	0.0133869	34.2112	-107.903	34.2112	-25.0745	
34.2125	0.00333537	34.2125	0.0108715	34.2125	-111.847	34.2125	-20.8016	
34.2137	0.00144305	34.2137	0.0115003	34.2137	-114.805	34.2137	-26.0606	
34.215	0.000812275	34.215	0.0102426	34.215	-109.217	34.215	-24.4171	
34.2163	0.00648923	34.2163	0.0133869	34.2163	-113.819	34.2163	-25.4032	
34.2175	0.00270459	34.2175	0.0115003	34.2175	-110.532	34.2175	-23.1024	
34.2187	0.00396614	34.2187	0.012758	34.2187	-115.134	34.2187	-27.3753	
34.22	0.00333537	34.22	0.0115003	34.22	-111.518	34.22	-24.0885	
34.2212	0.00522769	34.2212	0.0121292	34.2212	-105.602	34.2212	-24.7458	
34.2225	0.00585846	34.2225	0.00961376	34.2225	-112.504	34.2225	-29.0187	
34.2238	0.00901233	34.2238	0.0102426	34.2238	-106.917	34.2238	-23.1024	
34.225	0.0109046	34.225	0.0115003	34.225	-109.217	34.225	-18.5008	
34.2263	0.012797	34.2263	0.0146446	34.2263	-112.833	34.2263	-28.0327	
34.2275	0.0115354	34.2275	0.0115003	34.2275	-113.49	34.2275	-17.1861	
34.2287	0.0115354	34.2287	0.0133869	34.2287	-112.504	34.2287	-23.7598	
34.23	0.0096431	34.23	0.0121292	34.23	-116.777	34.23	-23.1024	
34.2313	0.0109046	34.2313	0.0121292	34.2313	-115.462	34.2313	-22.1164	
34.2325	0.00901233	34.2325	0.0102426	34.2325	-113.49	34.2325	-20.4729	
34.2338	0.00838155	34.2338	0.00835606	34.2338	-115.462	34.2338	-19.8156	
34.235	0.00775078	34.235	0.00898491	34.235	-112.176	34.235	-27.0466	
34.2362	0.00775078	34.2362	0.0115003	34.2362	-112.504	34.2362	-21.1303	
34.2375	0.00396614	34.2375	0.00898491	34.2375	-113.49	34.2375	-22.7737	
34.2388	0.00270459	34.2388	0.00961376	34.2388	-107.903	34.2388	-25.0745	
34.24	0.000812275	34.24	0.00898491	34.24	-113.162	34.24	-21.1303	
34.2413	0.00144305	34.2413	0.0115003	34.2413	-113.49	34.2413	-20.4729	
34.2425	0.000181502	34.2425	0.0108715	34.2425	-111.847	34.2425	-23.1024	
34.2437	0.000181502	34.2437	0.0108715	34.2437	-115.134	34.2437	-22.445	
34.245	0.000812275	34.245	0.00961376	34.245	-111.518	34.245	-23.7598	
34.2463	0.00396614	34.2463	0.0115003	34.2463	-120.393	34.2463	-23.7598	
34.2475	0.00333537	34.2475	0.00898491	34.2475	-113.162	34.2475	-21.1303	
34.2488	0.00459691	34.2488	0.00835606	34.2488	-115.134	34.2488	-24.0885	
34.25	0.00459691	34.25	0.00835606	34.25	-112.504	34.25	-26.0606	
34.2512	0.00522769	34.2512	0.00898491	34.2512	-115.462	34.2512	-16.5287	
34.2525	0.00270459	34.2525	0.0121292	34.2525	-115.134	34.2525	-19.4869	
34.2538	-0.00171082	34.2538	0.00898491	34.2538	-110.532	34.2538	-25.0745	
34.255	-0.00171082	34.255	0.00835606	34.255	-113.162	34.255	-25.4032	
34.2563	-0.00360314	34.2563	0.0102426	34.2563	-112.504	34.2563	-25.4032	
34.2575	-0.00738778	34.2575	0.0108715	34.2575	-113.819	34.2575	-24.4171	
34.2587	-0.0092801	34.2587	0.012758	34.2587	-116.12	34.2587	-21.1303	
34.26	-0.0105416	34.26	0.0115003	34.26	-114.148	34.26	-22.445	
34.2613	-0.00801855	34.2613	0.0133869	34.2613	-109.546	34.2613	-23.4311	
34.2625	-0.00423391	34.2625	0.0133869	34.2625	-114.476	34.2625	-22.1164	
34.2638	-0.00360314	34.2638	0.00961376	34.2638	-113.162	34.2638	-23.7598	
34.265	-0.00234159	34.265	0.00709835	34.265	-117.763	34.265	-19.4869	
34.2662	0.00333537	34.2662	0.0108715	34.2662	-118.421	34.2662	-22.445	
34.2675	0.00144305	34.2675	0.0108715	34.2675	-110.532	34.2675	-20.4729	
34.2688	0.00144305	34.2688	0.0102426	34.2688	-117.435	34.2688	-24.7458	
34.27	0.000181502	34.27	0.00961376	34.27	-115.791	34.27	-24.4171	
34.2713	0.00207382	34.2713	0.0108715	34.2713	-113.49	34.2713	-23.1024	
34.2725	0.00270459	34.2725	0.0102426	34.2725	-119.407	34.2725	-21.7877	
34.2737	-0.00108004	34.2737	0.0102426	34.2737	-118.092	34.2737	-25.7319	
34.275	-0.000449272	34.275	0.00898491	34.275	-112.176	34.275	-23.7598	
34.2762	0.00270459	34.2762	0.0115003	34.2762	-114.148	34.2762	-22.445	
34.2775	0.000812275	34.2775	0.00961376	34.2775	-117.106	34.2775	-21.459	
34.2788	0.00144305	34.2788	0.0115003	34.2788	-116.12	34.2788	-23.1024	
34.28	-0.00108004	34.28	0.00835606	34.28	-113.49	34.28	-24.4171	
34.2812	0.00144305	34.2812	0.0102426	34.2812	-119.407	34.2812	-23.4311	
34.2825	-0.00171082	34.2825	0.00961376	34.2825	-117.435	34.2825	-23.1024	
34.2837	0.000812275	34.2837	0.00961376	34.2837	-120.064	34.2837	-23.1024	
34.285	-0.000449272	34.285	0.0102426	34.285	-117.106	34.285	-14.5566	
34.2863	0.00522769	34.2863	0.0108715	34.2863	-115.134	34.2863	-25.0745	
34.2875	0.000812275	34.2875	0.0108715	34.2875	-117.106	34.2875	-22.7737	
34.2888	-0.00486468	34.2888	0.0115003	34.2888	-111.19	34.2888	-22.7737	
34.29	-0.0130647	34.29	0.0102426	34.29	-119.735	34.29	-18.8295	
34.2912	-0.0111724	34.2912	0.0115003	34.2912	-119.078	34.2912	-22.445	
34.2925	-0.00486468	34.2925	0.0115003	34.2925	-117.106	34.2925	-24.4171	
34.2938	-0.00360314	34.2938	0.0121292	34.2938	-119.078	34.2938	-20.8016	
34.295	-0.00612623	34.295	0.0108715	34.295	-114.476	34.295	-21.459	
34.2963	-0.00549546	34.2963	0.0121292	34.2963	-119.407	34.2963	-20.8016	
34.2975	-0.00864932	34.2975	0.0108715	34.2975	-114.805	34.2975	-22.1164	
34.2987	-0.00612623	34.2987	0.0133869	34.2987	-118.092	34.2987	-25.4032	
34.3	-0.0111724	34.3	0.012758	34.3	-124.008	34.3	-29.3474	
34.3013	-0.0105416	34.3013	0.0140157	34.3013	-115.462	34.3013	-24.4171	
34.3025	-0.0118032	34.3025	0.0121292	34.3025	-122.693	34.3025	-28.0327	
34.3038	-0.0136955	34.3038	0.0115003	34.3038	-120.721	34.3038	-26.7179	
34.305	-0.012434	34.305	0.0102426	34.305	-117.106	34.305	-25.7319	
34.3062	-0.00864932	34.3062	0.012758	34.3062	-114.476	34.3062	-25.7319	
34.3075	-0.00864932	34.3075	0.012758	34.3075	-111.847	34.3075	-21.459	
34.3088	-0.006757	34.3088	0.0140157	34.3088	-116.12	34.3088	-26.0606	
34.31	-0.0118032	34.31	0.0108715	34.31	-117.106	34.31	-21.1303	
34.3113	-0.00991087	34.3113	0.0133869	34.3113	-117.763	34.3113	-23.4311	
34.3125	-0.006757	34.3125	0.0115003	34.3125	-123.351	34.3125	-23.4311	
34.3137	0.00144305	34.3137	0.0102426	34.3137	-121.379	34.3137	-23.1024	
34.315	0.00396614	34.315	0.0115003	34.315	-117.106	34.315	-25.0745	
34.3163	0.00396614	34.3163	0.012758	34.3163	-119.407	34.3163	-25.4032	
34.3175	0.000181502	34.3175	0.0115003	34.3175	-119.407	34.3175	-28.69	
34.3188	0.00396614	34.3188	0.0146446	34.3188	-113.819	34.3188	-26.0606	
34.32	0.000812275	34.32	0.0108715	34.32	-118.092	34.32	-24.7458	
34.3212	0.00396614	34.3212	0.0133869	34.3212	-118.749	34.3212	-25.7319	
34.3225	-0.00108004	34.3225	0.0108715	34.3225	-121.05	34.3225	-24.7458	
34.3238	-0.00234159	34.3238	0.0115003	34.3238	-116.777	34.3238	-23.1024	
34.325	-0.00171082	34.325	0.0108715	34.325	-119.735	34.325	-23.7598	
34.3263	-0.00360314	34.3263	0.0133869	34.3263	-108.889	34.3263	-25.4032	
34.3275	-0.00864932	34.3275	0.0108715	34.3275	-112.833	34.3275	-27.3753	
34.3287	-0.00423391	34.3287	0.0140157	34.3287	-124.666	34.3287	-21.7877	
34.33	-0.00171082	34.33	0.0108715	34.33	-117.435	34.33	-25.0745	
34.3313	0.00522769	34.3313	0.0133869	34.3313	-121.379	34.3313	-21.7877	
34.3325	0.00459691	34.3325	0.0140157	34.3325	-112.833	34.3325	-25.0745	
34.3338	0.00459691	34.3338	0.0108715	34.3338	-122.036	34.3338	-29.0187	
34.335	0.00207382	34.335	0.012758	34.335	-121.707	34.335	-25.0745	
34.3362	0.000812275	34.3362	0.0133869	34.3362	-122.365	34.3362	-24.4171	
34.3375	0.000181502	34.3375	0.0108715	34.3375	-112.504	34.3375	-23.1024	
34.3387	0.00396614	34.3387	0.0108715	34.3387	-115.791	34.3387	-28.0327	
34.34	0.00396614	34.34	0.00961376	34.34	-118.749	34.34	-22.7737	
34.3413	0.00459691	34.3413	0.012758	34.3413	-120.721	34.3413	-25.4032	
34.3425	-0.00297236	34.3425	0.0108715	34.3425	-117.763	34.3425	-23.1024	
34.3437	0.000181502	34.3437	0.00961376	34.3437	-117.106	34.3437	-20.4729	
34.345	0.0102739	34.345	0.0115003	34.345	-119.735	34.345	-22.445	
34.3462	0.0228893	34.3462	0.012758	34.3462	-117.435	34.3462	-20.4729	
34.3475	0.0222586	34.3475	0.0102426	34.3475	-117.435	34.3475	-22.7737	
34.3488	0.0191047	34.3488	0.0102426	34.3488	-118.749	34.3488	-22.1164	
34.35	0.0140585	34.35	0.0102426	34.35	-117.763	34.35	-24.4171	
34.3513	0.0140585	34.3513	0.0102426	34.3513	-119.078	34.3513	-23.1024	
34.3525	0.0121662	34.3525	0.00961376	34.3525	-121.707	34.3525	-22.1164	
34.3537	0.00585846	34.3537	0.00898491	34.3537	-122.693	34.3537	-24.4171	
34.355	0.000181502	34.355	0.0102426	34.355	-112.504	34.355	-21.1303	
34.3563	0.00522769	34.3563	0.0121292	34.3563	-116.12	34.3563	-19.1582	
34.3575	0.0178432	34.3575	0.012758	34.3575	-119.078	34.3575	-22.7737	
34.3588	0.0254124	34.3588	0.0115003	34.3588	-116.448	34.3588	-26.3892	
34.36	0.0254124	34.36	0.0108715	34.36	-120.393	34.36	-23.1024	
34.3612	0.0241509	34.3612	0.0115003	34.3612	-121.05	34.3612	-20.4729	
34.3625	0.0203662	34.3625	0.0102426	34.3625	-116.448	34.3625	-21.459	
34.3638	0.0216278	34.3638	0.00898491	34.3638	-118.749	34.3638	-20.8016	
34.365	0.0373971	34.365	0.0209331	34.365	-118.092	34.365	-23.1024	
34.3663	0.0373971	34.3663	0.012758	34.3663	-118.749	34.3663	-24.4171	
34.3675	0.0342433	34.3675	0.00898491	34.3675	-118.421	34.3675	-22.1164	
34.3687	0.0342433	34.3687	0.0102426	34.3687	-119.735	34.3687	-23.1024	
34.37	0.0298278	34.37	0.00961376	34.37	-117.106	34.37	-26.3892	
34.3713	0.0310894	34.3713	0.00961376	34.3713	-119.078	34.3713	-23.7598	
34.3725	0.0342433	34.3725	0.00961376	34.3725	-117.763	34.3725	-19.4869	
34.3738	0.0373971	34.3738	0.0108715	34.3738	-121.05	34.3738	-24.7458	
34.375	0.0373971	34.375	0.0115003	34.375	-120.393	34.375	-20.4729	
34.3762	0.0310894	34.3762	0.0108715	34.3762	-117.435	34.3762	-23.7598	
34.3775	0.0260432	34.3775	0.00961376	34.3775	-111.847	34.3775	-22.445	
34.3788	0.0247817	34.3788	0.0077272	34.3788	-116.12	34.3788	-24.4171	
34.38	0.0216278	34.38	0.00898491	34.38	-118.749	34.38	-23.7598	
34.3813	0.0222586	34.3813	0.0115003	34.3813	-115.134	34.3813	-17.1861	
34.3825	0.0216278	34.3825	0.0102426	34.3825	-116.448	34.3825	-22.1164	
34.3837	0.0235201	34.3837	0.00961376	34.3837	-117.106	34.3837	-24.4171	
34.385	0.0247817	34.385	0.0108715	34.385	-116.12	34.385	-25.4032	
34.3863	0.0216278	34.3863	0.00961376	34.3863	-117.106	34.3863	-24.0885	
34.3875	0.0197355	34.3875	0.00898491	34.3875	-114.805	34.3875	-22.1164	
34.3888	0.0241509	34.3888	0.0108715	34.3888	-121.05	34.3888	-17.8435	
34.39	0.0285663	34.39	0.0108715	34.39	-117.435	34.39	-23.7598	
34.3912	0.0298278	34.3912	0.0108715	34.3912	-117.763	34.3912	-24.4171	
34.3925	0.026674	34.3925	0.0102426	34.3925	-115.791	34.3925	-20.1443	
34.3938	0.0273047	34.3938	0.00961376	34.3938	-119.078	34.3938	-21.1303	
34.395	0.0279355	34.395	0.012758	34.395	-117.106	34.395	-19.8156	
34.3963	0.0291971	34.3963	0.0102426	34.3963	-119.407	34.3963	-19.1582	
34.3975	0.0317202	34.3975	0.0108715	34.3975	-120.393	34.3975	-22.1164	
34.3987	0.034874	34.3987	0.0102426	34.3987	-122.365	34.3987	-22.7737	
34.4	0.0304586	34.4	0.0108715	34.4	-117.106	34.4	-19.8156	
34.4012	0.0216278	34.4012	0.0108715	34.4012	-118.421	34.4012	-28.3613	
34.4025	0.012797	34.4025	0.0102426	34.4025	-120.393	34.4025	-26.7179	
34.4038	0.0140585	34.4038	0.00961376	34.4038	-118.092	34.4038	-22.1164	
34.405	0.0165816	34.405	0.0115003	34.405	-124.666	34.405	-28.0327	
34.4062	0.0203662	34.4062	0.0152735	34.4062	-120.393	34.4062	-25.0745	
34.4075	0.0146893	34.4075	0.0133869	34.4075	-123.022	34.4075	-25.0745	
34.4087	0.012797	34.4087	0.0140157	34.4087	-114.148	34.4087	-25.0745	
34.41	0.0134277	34.41	0.0140157	34.41	-120.064	34.41	-26.0606	
34.4113	0.020997	34.4113	0.0165312	34.4113	-121.379	34.4113	-16.8574	
34.4125	0.0203662	34.4125	0.0146446	34.4125	-118.421	34.4125	-23.4311	
34.4138	0.0279355	34.4138	0.0190466	34.4138	-123.351	34.4138	-24.0885	
34.415	0.026674	34.415	0.0140157	34.415	-122.036	34.415	-29.0187	
34.4162	0.0342433	34.4162	0.0165312	34.4162	-118.421	34.4162	-25.4032	
34.4175	0.0367663	34.4175	0.0133869	34.4175	-117.763	34.4175	-26.0606	
34.4188	0.0418125	34.4188	0.0165312	34.4188	-122.693	34.4188	-25.7319	
34.42	0.0392894	34.42	0.0140157	34.42	-119.735	34.42	-24.7458	
34.4213	0.0380279	34.4213	0.0177889	34.4213	-120.721	34.4213	-26.0606	
34.4225	0.0323509	34.4225	0.0146446	34.4225	-123.679	34.4225	-20.1443	
34.4237	0.0367663	34.4237	0.01716	34.4237	-119.407	34.4237	-23.4311	
34.425	0.0373971	34.425	0.0146446	34.425	-115.462	34.425	-28.0327	
34.4263	0.0468587	34.4263	0.0190466	34.4263	-119.078	34.4263	-26.7179	
34.4275	0.0424433	34.4275	0.0146446	34.4275	-119.078	34.4275	-21.459	
34.4288	0.0411818	34.4288	0.0152735	34.4288	-118.749	34.4288	-24.7458	
34.43	0.0380279	34.43	0.0146446	34.43	-121.707	34.43	-25.0745	
34.4312	0.040551	34.4312	0.0184177	34.4312	-120.721	34.4312	-25.7319	
34.4325	0.034874	34.4325	0.0177889	34.4325	-121.05	34.4325	-23.1024	
34.4338	0.0304586	34.4338	0.0133869	34.4338	-118.092	34.4338	-24.0885	
34.435	0.0285663	34.435	0.0121292	34.435	-120.721	34.435	-24.7458	
34.4363	0.0291971	34.4363	0.0133869	34.4363	-116.12	34.4363	-24.0885	
34.4375	0.0260432	34.4375	0.0102426	34.4375	-118.092	34.4375	-25.4032	
34.4387	0.0254124	34.4387	0.0115003	34.4387	-117.106	34.4387	-24.4171	
34.44	0.0273047	34.44	0.0121292	34.44	-119.078	34.44	-22.7737	
34.4413	0.0317202	34.4413	0.0146446	34.4413	-117.435	34.4413	-23.7598	
34.4425	0.0235201	34.4425	0.0102426	34.4425	-116.448	34.4425	-22.7737	
34.4438	0.0247817	34.4438	0.00898491	34.4438	-118.749	34.4438	-25.7319	
34.445	0.0235201	34.445	0.00961376	34.445	-122.693	34.445	-20.1443	
34.4462	0.0279355	34.4462	0.0121292	34.4462	-116.448	34.4462	-27.3753	
34.4475	0.0260432	34.4475	0.00961376	34.4475	-119.735	34.4475	-24.0885	
34.4488	0.0291971	34.4488	0.00898491	34.4488	-114.148	34.4488	-21.7877	
34.45	0.0285663	34.45	0.00961376	34.45	-120.721	34.45	-20.4729	
34.4513	0.0304586	34.4513	0.0121292	34.4513	-117.763	34.4513	-26.7179	
34.4525	0.0310894	34.4525	0.00961376	34.4525	-113.819	34.4525	-26.7179	
