Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.2638	0.00898491	29.2638	0.0140585	29.2638	-48.7397	29.2638	-3.38141	
29.265	0.00961376	29.265	0.0140585	29.265	-49.0684	29.265	-5.35351	
29.2662	0.0077272	29.2662	0.0109046	29.2662	-52.6839	29.2662	-19.4869	
29.2675	0.00898491	29.2675	0.00775078	29.2675	-50.3831	29.2675	-22.445	
29.2688	0.00709835	29.2688	0.00712001	29.2688	-57.6142	29.2688	-26.3892	
29.27	0.00898491	29.27	0.00712001	29.27	-56.6281	29.27	-29.0187	
29.2713	0.00835606	29.2713	0.00712001	29.2713	-52.0265	29.2713	-26.3892	
29.2725	0.0077272	29.2725	0.00585846	29.2725	-51.3692	29.2725	-28.0327	
29.2737	0.00835606	29.2737	0.00459691	29.2737	-50.3831	29.2737	-21.1303	
29.275	0.012758	29.275	0.00838155	29.275	-48.0823	29.275	-9.95508	
29.2763	0.0133869	29.2763	0.00648923	29.2763	-47.7537	29.2763	-7.98298	
29.2775	0.0159023	29.2775	0.0115354	29.2775	-42.166	29.2775	-3.71009	
29.2788	0.0146446	29.2788	0.0121662	29.2788	-50.0544	29.2788	-3.71009	
29.28	0.0146446	29.28	0.012797	29.28	-43.4808	29.28	-4.36746	
29.2812	0.0140157	29.2812	0.0109046	29.2812	-40.5226	29.2812	-1.40931	
29.2825	0.0140157	29.2825	0.0109046	29.2825	-44.4668	29.2825	-16.2001	
29.2838	0.012758	29.2838	0.00838155	29.2838	-48.7397	29.2838	-21.7877	
29.285	0.0146446	29.285	0.0096431	29.285	-47.0963	29.285	-24.7458	
29.2862	0.0115003	29.2862	0.00901233	29.2862	-52.0265	29.2862	-31.3195	
29.2875	0.0133869	29.2875	0.0121662	29.2875	-48.411	29.2875	-28.69	
29.2888	0.0133869	29.2888	0.0134277	29.2888	-46.7676	29.2888	-30.3334	
29.29	0.0146446	29.29	0.0102739	29.29	-45.7816	29.29	-27.3753	
29.2913	0.0159023	29.2913	0.00901233	29.2913	-42.4947	29.2913	-12.5845	
29.2925	0.0146446	29.2925	0.00775078	29.2925	-40.8513	29.2925	-9.29771	
29.2937	0.0146446	29.2937	0.00648923	29.2937	-42.8234	29.2937	-6.99693	
29.295	0.0190466	29.295	0.0184739	29.295	-45.4529	29.295	-5.02483	
29.2963	0.01716	29.2963	0.0165816	29.2963	-42.166	29.2963	-6.66824	
29.2975	0.01716	29.2975	0.0191047	29.2975	-39.5366	29.2975	-4.36746	
29.2988	0.0165312	29.2988	0.0159508	29.2988	-34.2776	29.2988	-12.5845	
29.3	0.0146446	29.3	0.012797	29.3	-44.7955	29.3	-22.1164	
29.3012	0.0140157	29.3012	0.0115354	29.3012	-41.8374	29.3012	-24.7458	
29.3025	0.0115003	29.3025	0.0102739	29.3025	-37.2358	29.3025	-29.3474	
29.3038	0.0121292	29.3038	0.0134277	29.3038	-44.4668	29.3038	-30.0048	
29.305	0.0152735	29.305	0.0178432	29.305	-41.8374	29.305	-27.704	
29.3063	0.00898491	29.3063	0.0121662	29.3063	-40.1939	29.3063	-30.9908	
29.3075	0.0152735	29.3075	0.0159508	29.3075	-38.2218	29.3075	-17.5148	
29.3087	0.01716	29.3087	0.0191047	29.3087	-37.8932	29.3087	-11.5985	
29.31	0.0146446	29.31	0.0159508	29.31	-40.5226	29.31	-7.65429	
29.3113	0.0140157	29.3113	0.0153201	29.3113	-32.6342	29.3113	-2.72404	
29.3125	0.0115003	29.3125	0.012797	29.3125	-33.949	29.3125	-3.38141	
29.3137	0.012758	29.3137	0.0153201	29.3137	-32.3055	29.3137	-4.03878	
29.315	0.0140157	29.315	0.0172124	29.315	-33.6203	29.315	-5.35351	
29.3163	0.0121292	29.3163	0.012797	29.3163	-30.9908	29.3163	-19.8156	
29.3175	0.0102426	29.3175	0.0121662	29.3175	-39.2079	29.3175	-22.1164	
29.3188	0.0102426	29.3188	0.0102739	29.3188	-37.5645	29.3188	-26.3892	
29.32	0.00709835	29.32	0.00838155	29.32	-32.6342	29.32	-28.3613	
29.3212	0.00646949	29.3212	0.00648923	29.3212	-33.949	29.3212	-25.4032	
29.3225	0.0077272	29.3225	0.00775078	29.3225	-32.3055	29.3225	-27.3753	
29.3238	0.00898491	29.3238	0.0096431	29.3238	-32.9629	29.3238	-20.4729	
29.325	0.0133869	29.325	0.0146893	29.325	-28.0327	29.325	-8.96903	
29.3263	0.012758	29.3263	0.012797	29.3263	-27.704	29.3263	-7.65429	
29.3275	0.0146446	29.3275	0.0140585	29.3275	-27.0466	29.3275	-2.06668	
29.3287	0.0133869	29.3287	0.0115354	29.3287	-25.4032	29.3287	-2.39536	
29.33	0.0133869	29.33	0.0115354	29.33	-25.7319	29.33	-3.38141	
29.3313	0.0133869	29.3313	0.0140585	29.3313	-28.0327	29.3313	-1.40931	
29.3325	0.0108715	29.3325	0.0146893	29.3325	-26.3892	29.3325	-14.5566	
29.3338	0.012758	29.3338	0.012797	29.3338	-26.7179	29.3338	-21.1303	
29.335	0.0140157	29.335	0.0140585	29.335	-26.3892	29.335	-23.4311	
29.3362	0.0102426	29.3362	0.00838155	29.3362	-28.3613	29.3362	-29.0187	
29.3375	0.0121292	29.3375	0.00901233	29.3375	-23.4311	29.3375	-26.3892	
29.3388	0.0102426	29.3388	0.00775078	29.3388	-28.69	29.3388	-28.0327	
29.34	0.0102426	29.34	0.00712001	29.34	-26.7179	29.34	-25.4032	
29.3413	0.0108715	29.3413	0.00712001	29.3413	-26.3892	29.3413	-11.2698	
29.3425	0.0146446	29.3425	0.0096431	29.3425	-22.1164	29.3425	-7.98298	
29.3437	0.0152735	29.3437	0.00901233	29.3437	-17.8435	29.3437	-4.36746	
29.345	0.0184177	29.345	0.012797	29.345	-14.5566	29.345	-1.73799	
29.3463	0.0152735	29.3463	0.00901233	29.3463	-16.5287	29.3463	-4.36746	
29.3475	0.0165312	29.3475	0.00838155	29.3475	-18.1722	29.3475	-2.06668	
29.3487	0.0133869	29.3487	0.00775078	29.3487	-15.8714	29.3487	-9.29771	
29.35	0.0115003	29.35	0.00648923	29.35	-20.4729	29.35	-20.8016	
29.3513	0.0115003	29.3513	0.00775078	29.3513	-22.1164	29.3513	-22.1164	
29.3525	0.0115003	29.3525	0.00901233	29.3525	-19.8156	29.3525	-27.3753	
29.3538	0.00961376	29.3538	0.00838155	29.3538	-22.445	29.3538	-27.704	
29.355	0.0133869	29.355	0.0102739	29.355	-22.1164	29.355	-25.7319	
29.3562	0.0102426	29.3562	0.00775078	29.3562	-25.7319	29.3562	-28.69	
29.3575	0.0115003	29.3575	0.00775078	29.3575	-19.8156	29.3575	-14.5566	
29.3588	0.012758	29.3588	0.00901233	29.3588	-14.8853	29.3588	-8.64034	
29.36	0.0133869	29.36	0.0096431	29.36	-13.8993	29.36	-5.02483	
29.3613	0.0140157	29.3613	0.0115354	29.3613	-11.5985	29.3613	-0.42326	
29.3625	0.0152735	29.3625	0.012797	29.3625	-17.8435	29.3625	-1.73799	
29.3637	0.0146446	29.3637	0.0153201	29.3637	-11.9272	29.3637	-2.72404	
29.365	0.0177889	29.365	0.0165816	29.365	-15.8714	29.365	-4.69614	
29.3663	0.0146446	29.3663	0.0140585	29.3663	-15.5427	29.3663	-19.1582	
29.3675	0.0133869	29.3675	0.0115354	29.3675	-16.8574	29.3675	-20.1443	
29.3688	0.0121292	29.3688	0.0102739	29.3688	-20.1443	29.3688	-24.7458	
29.37	0.0115003	29.37	0.00901233	29.37	-16.8574	29.37	-28.3613	
29.3712	0.0108715	29.3712	0.0109046	29.3712	-16.2001	29.3712	-25.4032	
29.3725	0.0108715	29.3725	0.0109046	29.3725	-16.5287	29.3725	-27.3753	
29.3738	0.0133869	29.3738	0.0109046	29.3738	-21.1303	29.3738	-20.8016	
29.375	0.0152735	29.375	0.012797	29.375	-3.71009	29.375	-8.96903	
29.3762	0.0140157	29.3762	0.012797	29.3762	-11.2698	29.3762	-6.99693	
29.3775	0.01716	29.3775	0.0153201	29.3775	-9.62639	29.3775	-2.06668	
29.3788	0.0152735	29.3788	0.0134277	29.3788	-10.6124	29.3788	-1.73799	
29.38	0.0146446	29.38	0.0115354	29.38	-11.5985	29.38	-5.02483	
29.3813	0.0177889	29.3813	0.0172124	29.3813	0.234106	29.3813	-1.08063	
29.3825	0.0146446	29.3825	0.0140585	29.3825	-3.71009	29.3825	-15.214	
29.3837	0.0140157	29.3837	0.0146893	29.3837	-12.2559	29.3837	-22.1164	
29.385	0.0184177	29.385	0.0165816	29.385	-14.5566	29.385	-25.4032	
29.3863	0.0140157	29.3863	0.0134277	29.3863	-7.32561	29.3863	-30.0048	
29.3875	0.0146446	29.3875	0.0115354	29.3875	-11.9272	29.3875	-28.3613	
29.3888	0.0133869	29.3888	0.0109046	29.3888	-16.5287	29.3888	-28.3613	
29.39	0.0121292	29.39	0.0102739	29.39	-15.5427	29.39	-27.3753	
29.3912	0.0152735	29.3912	0.0115354	29.3912	-13.8993	29.3912	-12.5845	
29.3925	0.0152735	29.3925	0.0159508	29.3925	-11.2698	29.3925	-9.62639	
29.3938	0.0177889	29.3938	0.0197355	29.3938	-6.99693	29.3938	-5.35351	
29.395	0.021562	29.395	0.0222586	29.395	-11.5985	29.395	-4.03878	
29.3963	0.0165312	29.3963	0.0178432	29.3963	-3.71009	29.3963	-5.02483	
29.3975	0.0165312	29.3975	0.0159508	29.3975	-5.02483	29.3975	-3.38141	
29.3987	0.0152735	29.3987	0.0153201	29.3987	-0.0945769	29.3987	-10.6124	
29.4	0.0152735	29.4	0.0115354	29.4	-8.31166	29.4	-22.1164	
29.4013	0.0146446	29.4013	0.0146893	29.4013	-8.31166	29.4013	-24.4171	
29.4025	0.0146446	29.4025	0.012797	29.4025	-7.65429	29.4025	-29.3474	
29.4038	0.0140157	29.4038	0.0140585	29.4038	-5.35351	29.4038	-29.6761	
29.405	0.0140157	29.405	0.0134277	29.405	-9.62639	29.405	-27.3753	
29.4062	0.0133869	29.4062	0.012797	29.4062	-8.96903	29.4062	-30.0048	
29.4075	0.0146446	29.4075	0.0140585	29.4075	-6.99693	29.4075	-16.2001	
29.4088	0.0165312	29.4088	0.0140585	29.4088	-2.39536	29.4088	-9.95508	
29.41	0.0159023	29.41	0.0159508	29.41	-0.0945769	29.41	-6.33956	
29.4112	0.0184177	29.4112	0.0172124	29.4112	0.234106	29.4112	0.234106	
29.4125	0.0146446	29.4125	0.0115354	29.4125	-1.40931	29.4125	-4.69614	
29.4138	0.0165312	29.4138	0.0102739	29.4138	0.234106	29.4138	-3.38141	
29.415	0.0165312	29.415	0.0096431	29.415	-0.751943	29.415	-4.36746	
29.4163	0.0133869	29.4163	0.00585846	29.4163	-5.68219	29.4163	-17.8435	
29.4175	0.00961376	29.4175	0.000181502	29.4175	-1.08063	29.4175	-20.1443	
29.4187	0.012758	29.4187	0.00270459	29.4187	-6.01088	29.4187	-24.0885	
29.42	0.0121292	29.42	0.00144305	29.42	-4.03878	29.42	-27.0466	
29.4213	0.0140157	29.4213	0.00522769	29.4213	-6.66824	29.4213	-25.0745	
29.4225	0.0115003	29.4225	0.00396614	29.4225	-5.68219	29.4225	-26.0606	
29.4238	0.012758	29.4238	0.00396614	29.4238	-0.42326	29.4238	-19.4869	
29.425	0.0146446	29.425	0.00459691	29.425	-1.08063	29.425	-7.98298	
29.4262	0.012758	29.4262	0.00522769	29.4262	0.891473	29.4262	-6.66824	
29.4275	0.0190466	29.4275	0.0115354	29.4275	3.52094	29.4275	-0.751943	
29.4288	0.0159023	29.4288	0.00901233	29.4288	3.19226	29.4288	-1.08063	
29.43	0.0159023	29.43	0.00901233	29.43	3.19226	29.43	-2.72404	
29.4313	0.0196754	29.4313	0.0115354	29.4313	4.17831	29.4313	-0.42326	
29.4325	0.0165312	29.4325	0.00712001	29.4325	3.19226	29.4325	-13.5706	
29.4337	0.0140157	29.4337	0.00712001	29.4337	0.891473	29.4337	-20.8016	
29.435	0.012758	29.435	0.00712001	29.435	-2.06668	29.435	-22.7737	
29.4363	0.0115003	29.4363	0.00585846	29.4363	0.891473	29.4363	-27.704	
29.4375	0.0121292	29.4375	0.00585846	29.4375	0.234106	29.4375	-24.7458	
29.4387	0.0108715	29.4387	0.00522769	29.4387	1.54884	29.4387	-27.0466	
29.44	0.0115003	29.44	0.00459691	29.44	2.20621	29.44	-24.0885	
29.4413	0.0152735	29.4413	0.00901233	29.4413	1.87752	29.4413	-10.2838	
29.4425	0.0146446	29.4425	0.00648923	29.4425	2.86357	29.4425	-7.32561	
29.4438	0.0140157	29.4438	0.00459691	29.4438	0.891473	29.4438	-3.38141	
29.445	0.0152735	29.445	0.00522769	29.445	6.47909	29.445	-1.73799	
29.4462	0.0140157	29.4462	0.00270459	29.4462	8.12251	29.4462	-3.05273	
29.4475	0.012758	29.4475	0.00522769	29.4475	9.10856	29.4475	-1.08063	
29.4488	0.012758	29.4488	0.00838155	29.4488	6.47909	29.4488	-7.98298	
29.45	0.0102426	29.45	0.00775078	29.45	1.87752	29.45	-19.1582	
29.4513	0.0121292	29.4513	0.00775078	29.4513	3.84962	29.4513	-20.8016	
29.4525	0.00961376	29.4525	0.00207382	29.4525	1.54884	29.4525	-26.0606	
29.4537	0.00835606	29.4537	0.000812275	29.4537	0.234106	29.4537	-26.0606	
29.455	0.00835606	29.455	0.000812275	29.455	2.53489	29.455	-24.7458	
29.4563	0.00961376	29.4563	0.000181502	29.4563	-2.06668	29.4563	-27.3753	
29.4575	0.0108715	29.4575	0.00207382	29.4575	1.22016	29.4575	-14.228	
29.4588	0.0108715	29.4588	0.00144305	29.4588	8.45119	29.4588	-7.98298	
29.46	0.0121292	29.46	0.00207382	29.46	8.77987	29.46	-5.02483	
29.4612	0.0146446	29.4612	0.00585846	29.4612	2.86357	29.4612	0.891473	
29.4625	0.0121292	29.4625	0.00712001	29.4625	9.10856	29.4625	-0.751943	
29.4638	0.012758	29.4638	0.00775078	29.4638	14.3675	29.4638	-1.40931	
29.465	0.0115003	29.465	0.00901233	29.465	8.45119	29.465	-3.71009	
29.4663	0.0121292	29.4663	0.00901233	29.4663	4.83567	29.4663	-17.5148	
29.4675	0.0108715	29.4675	0.0096431	29.4675	10.0946	29.4675	-20.4729	
29.4687	0.0115003	29.4687	0.0115354	29.4687	6.80777	29.4687	-24.0885	
29.47	0.012758	29.47	0.0096431	29.47	3.52094	29.47	-27.3753	
29.4713	0.0140157	29.4713	0.0102739	29.4713	5.49304	29.4713	-24.4171	
29.4725	0.0108715	29.4725	0.00901233	29.4725	2.53489	29.4725	-27.0466	
29.4737	0.0133869	29.4737	0.0153201	29.4737	1.87752	29.4737	-21.459	
29.475	0.0177889	29.475	0.0153201	29.475	6.80777	29.475	-9.62639	
29.4763	0.0159023	29.4763	0.0146893	29.4763	7.46514	29.4763	-7.65429	
29.4775	0.0221909	29.4775	0.0184739	29.4775	9.76592	29.4775	-3.71009	
29.4788	0.01716	29.4788	0.0146893	29.4788	11.0807	29.4788	-1.73799	
29.48	0.0177889	29.48	0.0121662	29.48	8.45119	29.48	-3.05273	
29.4812	0.0209331	29.4812	0.0140585	29.4812	9.43724	29.4812	-1.08063	
29.4825	0.0159023	29.4825	0.00901233	29.4825	10.752	29.4825	-13.5706	
29.4838	0.0140157	29.4838	0.00838155	29.4838	16.3396	29.4838	-20.4729	
29.485	0.01716	29.485	0.0115354	29.485	2.53489	29.485	-23.7598	
29.4863	0.01716	29.4863	0.0102739	29.4863	1.54884	29.4863	-29.0187	
29.4875	0.0165312	29.4875	0.0115354	29.4875	8.77987	29.4875	-27.0466	
29.4887	0.0177889	29.4887	0.0134277	29.4887	6.15041	29.4887	-27.704	
29.49	0.0152735	29.49	0.0153201	29.49	6.80777	29.49	-25.4032	
29.4913	0.0196754	29.4913	0.0184739	29.4913	7.13646	29.4913	-11.9272	
29.4925	0.0184177	29.4925	0.0165816	29.4925	9.43724	29.4925	-8.31166	
29.4938	0.0177889	29.4938	0.0159508	29.4938	11.738	29.4938	-5.02483	
29.495	0.0209331	29.495	0.0159508	29.495	5.82172	29.495	-3.38141	
29.4962	0.0203043	29.4962	0.0159508	29.4962	10.0946	29.4962	-5.02483	
29.4975	0.0203043	29.4975	0.0153201	29.4975	9.76592	29.4975	-2.72404	
29.4988	0.0209331	29.4988	0.0146893	29.4988	10.0946	29.4988	-9.62639	
29.5	0.0177889	29.5	0.012797	29.5	3.84962	29.5	-20.8016	
29.5012	0.0184177	29.5012	0.012797	29.5012	4.17831	29.5012	-22.7737	
29.5025	0.0133869	29.5025	0.0109046	29.5025	10.0946	29.5025	-27.704	
29.5038	0.0177889	29.5038	0.0146893	29.5038	7.46514	29.5038	-28.3613	
29.505	0.01716	29.505	0.0159508	29.505	5.82172	29.505	-26.0606	
29.5063	0.0165312	29.5063	0.0121662	29.5063	5.16436	29.5063	-29.3474	
29.5075	0.0184177	29.5075	0.0153201	29.5075	9.76592	29.5075	-16.2001	
29.5087	0.0165312	29.5087	0.0140585	29.5087	10.4233	29.5087	-7.65429	
29.51	0.0146446	29.51	0.012797	29.51	14.0388	29.51	-4.69614	
29.5113	0.0184177	29.5113	0.0172124	29.5113	9.76592	29.5113	-1.73799	
29.5125	0.0146446	29.5125	0.0165816	29.5125	13.3814	29.5125	-2.39536	
29.5138	0.0140157	29.5138	0.0191047	29.5138	15.3535	29.5138	-2.06668	
29.515	0.0133869	29.515	0.0178432	29.515	8.12251	29.515	-2.39536	
29.5162	0.0115003	29.5162	0.0140585	29.5162	10.4233	29.5162	-17.1861	
29.5175	0.0121292	29.5175	0.0096431	29.5175	12.0667	29.5175	-19.1582	
29.5188	0.00898491	29.5188	0.00648923	29.5188	8.45119	29.5188	-24.0885	
29.52	0.00898491	29.52	0.00585846	29.52	7.13646	29.52	-26.0606	
29.5213	0.0102426	29.5213	0.00775078	29.5213	4.50699	29.5213	-24.4171	
29.5225	0.00709835	29.5225	0.00838155	29.5225	12.0667	29.5225	-26.0606	
29.5237	0.00835606	29.5237	0.0096431	29.5237	11.738	29.5237	-19.4869	
29.525	0.0102426	29.525	0.012797	29.525	16.3396	29.525	-6.66824	
29.5263	0.0108715	29.5263	0.0121662	29.5263	14.3675	29.5263	-6.33956	
29.5275	0.0159023	29.5275	0.0140585	29.5275	10.752	29.5275	-1.73799	
29.5288	0.0108715	29.5288	0.0096431	29.5288	13.0528	29.5288	-0.751943	
29.53	0.00898491	29.53	0.00838155	29.53	13.7101	29.53	-2.39536	
29.5312	0.0121292	29.5312	0.0102739	29.5312	17.983	29.5312	-0.42326	
29.5325	0.00898491	29.5325	0.00648923	29.5325	7.46514	29.5325	-12.2559	
29.5338	0.00835606	29.5338	0.00585846	29.5338	11.0807	29.5338	-20.1443	
29.535	0.0077272	29.535	0.00712001	29.535	10.752	29.535	-21.7877	
29.5362	0.00646949	29.5362	0.00775078	29.5362	9.10856	29.5362	-27.3753	
29.5375	0.00898491	29.5375	0.0096431	29.5375	4.83567	29.5375	-24.7458	
29.5388	0.00646949	29.5388	0.0096431	29.5388	6.80777	29.5388	-25.7319	
29.54	0.00646949	29.54	0.00648923	29.54	7.79382	29.54	-24.0885	
29.5413	0.00898491	29.5413	0.00648923	29.5413	13.3814	29.5413	-10.9411	
29.5425	0.00898491	29.5425	0.00712001	29.5425	15.0249	29.5425	-6.66824	
29.5437	0.0102426	29.5437	0.00712001	29.5437	10.4233	29.5437	-2.72404	
29.545	0.0102426	29.545	0.00901233	29.545	14.3675	29.545	0.891473	
29.5463	0.0108715	29.5463	0.00838155	29.5463	9.10856	29.5463	-2.06668	
29.5475	0.0115003	29.5475	0.00838155	29.5475	14.6962	29.5475	-0.42326	
29.5488	0.00961376	29.5488	0.00901233	29.5488	9.76592	29.5488	-7.32561	
29.55	0.0077272	29.55	0.00712001	29.55	8.77987	29.55	-18.5008	
29.5512	0.00709835	29.5512	0.00838155	29.5512	14.0388	29.5512	-21.459	
29.5525	0.00709835	29.5525	0.00522769	29.5525	11.738	29.5525	-25.0745	
29.5538	0.00584064	29.5538	0.00585846	29.5538	7.46514	29.5538	-26.0606	
29.555	0.00835606	29.555	0.00775078	29.555	9.76592	29.555	-24.4171	
29.5563	0.0077272	29.5563	0.00901233	29.5563	10.0946	29.5563	-27.3753	
29.5575	0.00835606	29.5575	0.012797	29.5575	8.45119	29.5575	-14.228	
29.5587	0.00961376	29.5587	0.0165816	29.5587	18.3117	29.5587	-6.33956	
29.56	0.00835606	29.56	0.0172124	29.56	12.3954	29.56	-4.03878	
29.5613	0.0108715	29.5613	0.0178432	29.5613	13.3814	29.5613	-0.0945769	
29.5625	0.00961376	29.5625	0.0165816	29.5625	8.77987	29.5625	-1.08063	
29.5637	0.0115003	29.5637	0.0140585	29.5637	14.0388	29.5637	-1.40931	
29.565	0.0102426	29.565	0.0140585	29.565	12.3954	29.565	-3.05273	
29.5663	0.0102426	29.5663	0.0121662	29.5663	7.46514	29.5663	-16.8574	
29.5675	0.00835606	29.5675	0.0102739	29.5675	10.0946	29.5675	-19.4869	
29.5688	0.0077272	29.5688	0.00775078	29.5688	11.0807	29.5688	-23.7598	
29.57	0.00709835	29.57	0.00648923	29.57	6.47909	29.57	-27.0466	
29.5712	0.00646949	29.5712	0.00648923	29.5712	6.80777	29.5712	-24.7458	
29.5725	0.00709835	29.5725	0.00648923	29.5725	8.45119	29.5725	-26.0606	
29.5738	0.00898491	29.5738	0.00585846	29.5738	6.80777	29.5738	-19.8156	
29.575	0.0121292	29.575	0.0096431	29.575	8.12251	29.575	-8.31166	
29.5763	0.0121292	29.5763	0.0109046	29.5763	11.738	29.5763	-6.33956	
29.5775	0.0140157	29.5775	0.0134277	29.5775	10.4233	29.5775	-1.40931	
29.5787	0.0121292	29.5787	0.00901233	29.5787	15.0249	29.5787	-0.751943	
29.58	0.012758	29.58	0.0102739	29.58	11.4093	29.58	-2.72404	
29.5813	0.0115003	29.5813	0.0102739	29.5813	7.79382	29.5813	-0.42326	
29.5825	0.0133869	29.5825	0.012797	29.5825	9.43724	29.5825	-14.228	
29.5838	0.0115003	29.5838	0.0109046	29.5838	11.0807	29.5838	-21.1303	
29.585	0.0115003	29.585	0.0096431	29.585	3.84962	29.585	-24.0885	
29.5862	0.0102426	29.5862	0.00838155	29.5862	3.84962	29.5862	-28.3613	
29.5875	0.012758	29.5875	0.0121662	29.5875	2.86357	29.5875	-26.7179	
29.5888	0.00961376	29.5888	0.00901233	29.5888	4.17831	29.5888	-27.3753	
29.59	0.0165312	29.59	0.0115354	29.59	6.80777	29.59	-25.7319	
29.5913	0.0121292	29.5913	0.0159508	29.5913	8.45119	29.5913	-11.9272	
29.5925	0.0133869	29.5925	0.0184739	29.5925	4.50699	29.5925	-7.98298	
29.5937	0.0152735	29.5937	0.0197355	29.5937	8.45119	29.5937	-4.36746	
29.595	0.01716	29.595	0.0191047	29.595	10.4233	29.595	-2.39536	
29.5963	0.0146446	29.5963	0.0191047	29.5963	11.0807	29.5963	-4.03878	
29.5975	0.0177889	29.5975	0.0191047	29.5975	14.0388	29.5975	-1.08063	
29.5987	0.0140157	29.5987	0.0165816	29.5987	12.0667	29.5987	-8.64034	
29.6	0.0115003	29.6	0.0134277	29.6	8.77987	29.6	-20.8016	
29.6013	0.012758	29.6013	0.012797	29.6013	4.83567	29.6013	-22.7737	
29.6025	0.0133869	29.6025	0.012797	29.6025	4.83567	29.6025	-27.3753	
29.6038	0.0121292	29.6038	0.0134277	29.6038	4.50699	29.6038	-27.704	
29.605	0.0115003	29.605	0.0140585	29.605	9.76592	29.605	-25.4032	
29.6062	0.0108715	29.6062	0.012797	29.6062	6.15041	29.6062	-29.0187	
29.6075	0.012758	29.6075	0.0165816	29.6075	8.12251	29.6075	-14.8853	
29.6088	0.0108715	29.6088	0.0165816	29.6088	8.12251	29.6088	-7.98298	
29.61	0.012758	29.61	0.0203662	29.61	9.10856	29.61	-5.35351	
29.6113	0.0159023	29.6113	0.0228893	29.6113	6.80777	29.6113	-1.73799	
29.6125	0.0159023	29.6125	0.0216278	29.6125	11.4093	29.6125	-2.72404	
29.6137	0.0152735	29.6137	0.0222586	29.6137	10.0946	29.6137	-2.72404	
29.615	0.01716	29.615	0.0216278	29.615	9.43724	29.615	-4.36746	
29.6163	0.0115003	29.6163	0.0134277	29.6163	11.4093	29.6163	-17.1861	
29.6175	0.0121292	29.6175	0.0121662	29.6175	17.6543	29.6175	-20.1443	
29.6188	0.00709835	29.6188	0.0109046	29.6188	8.45119	29.6188	-23.7598	
29.62	0.0077272	29.62	0.012797	29.62	11.738	29.62	-26.7179	
29.6212	0.0077272	29.6212	0.0140585	29.6212	9.10856	29.6212	-23.7598	
29.6225	0.00709835	29.6225	0.0109046	29.6225	2.53489	29.6225	-26.0606	
29.6238	0.00835606	29.6238	0.00775078	29.6238	4.83567	29.6238	-19.1582	
29.625	0.00961376	29.625	0.00775078	29.625	6.80777	29.625	-7.65429	
29.6262	0.00898491	29.6262	0.00775078	29.6262	12.3954	29.6262	-5.35351	
29.6275	0.0121292	29.6275	0.0121662	29.6275	11.4093	29.6275	-1.73799	
29.6288	0.0108715	29.6288	0.0115354	29.6288	14.0388	29.6288	-0.0945769	
29.63	0.0108715	29.63	0.0115354	29.63	13.0528	29.63	-1.73799	
29.6313	0.012758	29.6313	0.0115354	29.6313	9.10856	29.6313	-0.42326	
29.6325	0.0108715	29.6325	0.00775078	29.6325	11.738	29.6325	-11.9272	
29.6337	0.00961376	29.6337	0.00648923	29.6337	11.4093	29.6337	-19.8156	
29.635	0.0108715	29.635	0.00585846	29.635	9.43724	29.635	-21.7877	
29.6363	0.00961376	29.6363	0.00648923	29.6363	11.0807	29.6363	-26.7179	
29.6375	0.0102426	29.6375	0.00901233	29.6375	6.15041	29.6375	-24.7458	
29.6388	0.00709835	29.6388	0.00838155	29.6388	5.82172	29.6388	-24.7458	
29.64	0.00898491	29.64	0.0102739	29.64	12.7241	29.64	-24.0885	
29.6412	0.0108715	29.6412	0.0109046	29.6412	10.0946	29.6412	-10.6124	
29.6425	0.0108715	29.6425	0.0109046	29.6425	12.7241	29.6425	-6.99693	
29.6438	0.0140157	29.6438	0.0115354	29.6438	9.76592	29.6438	-2.72404	
29.645	0.0133869	29.645	0.0121662	29.645	13.3814	29.645	-0.751943	
29.6463	0.0121292	29.6463	0.0134277	29.6463	11.738	29.6463	-2.06668	
29.6475	0.0152735	29.6475	0.0140585	29.6475	11.4093	29.6475	0.234106	
29.6487	0.0108715	29.6487	0.0134277	29.6487	10.4233	29.6487	-6.66824	
29.65	0.0108715	29.65	0.00838155	29.65	11.0807	29.65	-18.5008	
29.6513	0.00961376	29.6513	0.00522769	29.6513	5.16436	29.6513	-21.1303	
29.6525	0.0108715	29.6525	0.00522769	29.6525	6.15041	29.6525	-25.0745	
29.6538	0.00898491	29.6538	0.00396614	29.6538	7.46514	29.6538	-25.7319	
29.655	0.00961376	29.655	0.00648923	29.655	7.46514	29.655	-23.7598	
29.6562	0.00898491	29.6562	0.00522769	29.6562	7.79382	29.6562	-27.0466	
29.6575	0.0115003	29.6575	0.0096431	29.6575	4.50699	29.6575	-13.8993	
29.6588	0.0115003	29.6588	0.0102739	29.6588	12.3954	29.6588	-6.99693	
29.66	0.0108715	29.66	0.0102739	29.66	8.12251	29.66	-4.69614	
