Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.13	0.00898491	31.13	0.00775078	31.13	19.9551	31.13	-21.1303	
31.1313	0.00709835	31.1313	0.00901233	31.1313	13.3814	31.1313	-22.445	
31.1325	0.00835606	31.1325	0.0115354	31.1325	16.997	31.1325	-17.8435	
31.1337	0.012758	31.1337	0.0159508	31.1337	18.9691	31.1337	-8.64034	
31.135	0.0115003	31.135	0.0172124	31.135	18.9691	31.135	-7.65429	
31.1363	0.0121292	31.1363	0.0146893	31.1363	19.2977	31.1363	-3.71009	
31.1375	0.0240774	31.1375	0.0228893	31.1375	21.9272	31.1375	-5.35351	
31.1388	0.0133869	31.1388	0.0146893	31.1388	17.3256	31.1388	-5.68219	
31.14	0.0121292	31.14	0.0153201	31.14	22.2559	31.14	-2.39536	
31.1412	0.0102426	31.1412	0.0159508	31.1412	20.2838	31.1412	-12.2559	
31.1425	0.0102426	31.1425	0.0159508	31.1425	20.2838	31.1425	-17.1861	
31.1438	0.00961376	31.1438	0.0140585	31.1438	21.5985	31.1438	-18.5008	
31.145	0.00835606	31.145	0.012797	31.145	16.6683	31.145	-22.445	
31.1463	0.00898491	31.1463	0.012797	31.1463	18.3117	31.1463	-21.7877	
31.1475	0.0077272	31.1475	0.0121662	31.1475	21.5985	31.1475	-22.1164	
31.1487	0.00584064	31.1487	0.012797	31.1487	18.6404	31.1487	-21.7877	
31.15	0.00898491	31.15	0.0178432	31.15	22.9133	31.15	-10.2838	
31.1513	0.00961376	31.1513	0.0197355	31.1513	22.2559	31.1513	-8.64034	
31.1525	0.0121292	31.1525	0.0216278	31.1525	21.5985	31.1525	-7.98298	
31.1538	0.0152735	31.1538	0.0285663	31.1538	22.9133	31.1538	-3.71009	
31.155	0.0146446	31.155	0.0241509	31.155	20.6125	31.155	-5.35351	
31.1562	0.0146446	31.1562	0.020997	31.1562	21.9272	31.1562	-4.69614	
31.1575	0.0140157	31.1575	0.0165816	31.1575	19.6264	31.1575	-8.96903	
31.1588	0.0108715	31.1588	0.0109046	31.1588	19.9551	31.1588	-17.5148	
31.16	0.012758	31.16	0.0134277	31.16	19.9551	31.16	-18.1722	
31.1612	0.0115003	31.1612	0.012797	31.1612	12.3954	31.1612	-23.1024	
31.1625	0.0115003	31.1625	0.0146893	31.1625	16.3396	31.1625	-23.1024	
31.1638	0.0115003	31.1638	0.0140585	31.1638	17.3256	31.1638	-21.1303	
31.165	0.00709835	31.165	0.00901233	31.165	15.6822	31.165	-23.1024	
31.1663	0.00584064	31.1663	0.0096431	31.1663	16.3396	31.1663	-14.228	
31.1675	0.0115003	31.1675	0.012797	31.1675	20.6125	31.1675	-11.2698	
31.1687	0.0140157	31.1687	0.0165816	31.1687	17.3256	31.1687	-8.96903	
31.17	0.0159023	31.17	0.0172124	31.17	19.6264	31.17	-3.71009	
31.1713	0.01716	31.1713	0.0165816	31.1713	18.9691	31.1713	-6.33956	
31.1725	0.0177889	31.1725	0.0178432	31.1725	28.1722	31.1725	-5.02483	
31.1738	0.0203043	31.1738	0.0191047	31.1738	15.0249	31.1738	-6.66824	
31.175	0.0140157	31.175	0.012797	31.175	14.3675	31.175	-15.5427	
31.1762	0.0121292	31.1762	0.0140585	31.1762	13.3814	31.1762	-19.8156	
31.1775	0.0146446	31.1775	0.0172124	31.1775	15.0249	31.1775	-21.7877	
31.1788	0.0133869	31.1788	0.0153201	31.1788	16.997	31.1788	-25.0745	
31.18	0.0152735	31.18	0.0172124	31.18	16.997	31.18	-22.1164	
31.1813	0.0115003	31.1813	0.012797	31.1813	13.0528	31.1813	-24.7458	
31.1825	0.0115003	31.1825	0.0146893	31.1825	15.0249	31.1825	-18.8295	
31.1837	0.012758	31.1837	0.0146893	31.1837	17.983	31.1837	-10.2838	
31.185	0.0121292	31.185	0.0172124	31.185	18.6404	31.185	-8.64034	
31.1863	0.0102426	31.1863	0.0165816	31.1863	18.9691	31.1863	-6.01088	
31.1875	0.0133869	31.1875	0.0191047	31.1875	16.997	31.1875	-4.69614	
31.1888	0.0108715	31.1888	0.0178432	31.1888	18.9691	31.1888	-6.99693	
31.19	0.0115003	31.19	0.0184739	31.19	20.2838	31.19	-3.71009	
31.1913	0.00395408	31.1913	0.00901233	31.1913	16.997	31.1913	-11.9272	
31.1925	0.00206751	31.1925	0.0096431	31.1925	19.2977	31.1925	-18.1722	
31.1938	0.000809804	31.1938	0.0115354	31.1938	18.9691	31.1938	-18.8295	
31.195	-0.00170561	31.195	0.0121662	31.195	16.3396	31.195	-22.7737	
31.1962	-0.00359218	31.1962	0.0102739	31.1962	21.9272	31.1962	-22.445	
31.1975	-0.00107676	31.1975	0.012797	31.1975	16.6683	31.1975	-22.445	
31.1988	-0.00359218	31.1988	0.0115354	31.1988	21.2698	31.1988	-21.1303	
31.2	-0.00359218	31.2	0.0121662	31.2	21.5985	31.2	-9.62639	
31.2013	-0.00359218	31.2013	0.0115354	31.2013	19.9551	31.2013	-8.96903	
31.2025	-0.00359218	31.2025	0.0102739	31.2025	23.5706	31.2025	-5.02483	
31.2037	-0.00107676	31.2037	0.0134277	31.2037	24.8854	31.2037	-2.39536	
31.205	-0.00107676	31.205	0.0115354	31.205	24.5567	31.205	-4.03878	
31.2063	-0.000447905	31.2063	0.0115354	31.2063	23.2419	31.2063	-3.38141	
31.2075	0.00143866	31.2075	0.0140585	31.2075	21.2698	31.2075	-7.98298	
31.2088	-0.00107676	31.2088	0.00838155	31.2088	24.8854	31.2088	-16.5287	
31.21	-0.00170561	31.21	0.00775078	31.21	17.3256	31.21	-17.1861	
31.2112	-0.00107676	31.2112	0.00522769	31.2112	16.6683	31.2112	-21.459	
31.2125	-0.00170561	31.2125	0.00585846	31.2125	23.2419	31.2125	-22.1164	
31.2138	0.00143866	31.2138	0.00712001	31.2138	22.9133	31.2138	-20.8016	
31.215	0.000809804	31.215	0.00585846	31.215	19.9551	31.215	-22.1164	
31.2163	0.00395408	31.2163	0.00648923	31.2163	21.2698	31.2163	-14.5566	
31.2175	0.00584064	31.2175	0.0096431	31.2175	23.8993	31.2175	-8.31166	
31.2187	0.0077272	31.2187	0.00838155	31.2187	23.8993	31.2187	-6.99693	
31.22	0.00835606	31.22	0.0096431	31.22	27.1861	31.22	-2.06668	
31.2213	0.00835606	31.2213	0.0115354	31.2213	31.1303	31.2213	-4.36746	
31.2225	0.0140157	31.2225	0.0146893	31.2225	27.8435	31.2225	-3.05273	
31.2237	0.0184177	31.2237	0.0159508	31.2237	27.5148	31.2237	-5.02483	
31.225	0.0121292	31.225	0.0096431	31.225	25.8714	31.225	-14.228	
31.2263	0.0121292	31.2263	0.0109046	31.2263	23.5706	31.2263	-17.5148	
31.2275	0.0133869	31.2275	0.0102739	31.2275	29.1582	31.2275	-19.4869	
31.2288	0.00961376	31.2288	0.00712001	31.2288	25.8714	31.2288	-23.1024	
31.23	0.012758	31.23	0.00585846	31.23	24.8854	31.23	-20.4729	
31.2312	0.0115003	31.2312	0.00396614	31.2312	19.6264	31.2312	-22.1164	
31.2325	0.012758	31.2325	0.00775078	31.2325	21.2698	31.2325	-17.1861	
31.2338	0.01716	31.2338	0.0109046	31.2338	31.1303	31.2338	-8.64034	
31.235	0.0152735	31.235	0.0109046	31.235	25.5427	31.235	-7.32561	
31.2363	0.01716	31.2363	0.0102739	31.2363	28.5009	31.2363	-3.71009	
31.2375	0.0165312	31.2375	0.0109046	31.2375	32.7738	31.2375	-3.05273	
31.2387	0.0165312	31.2387	0.0102739	31.2387	30.8017	31.2387	-4.36746	
31.24	0.01716	31.24	0.00901233	31.24	28.5009	31.24	-1.40931	
31.2413	0.0152735	31.2413	0.00648923	31.2413	27.1861	31.2413	-11.2698	
31.2425	0.0146446	31.2425	0.00396614	31.2425	31.1303	31.2425	-16.8574	
31.2438	0.01716	31.2438	0.00648923	31.2438	29.4869	31.2438	-18.5008	
31.245	0.0152735	31.245	0.00396614	31.245	22.9133	31.245	-22.445	
31.2462	0.0165312	31.2462	0.00648923	31.2462	29.4869	31.2462	-21.459	
31.2475	0.01716	31.2475	0.00712001	31.2475	27.1861	31.2475	-21.7877	
31.2488	0.0165312	31.2488	0.00459691	31.2488	28.5009	31.2488	-20.4729	
31.25	0.01716	31.25	0.0096431	31.25	26.8575	31.25	-10.2838	
31.2513	0.0196754	31.2513	0.0140585	31.2513	31.459	31.2513	-7.98298	
31.2525	0.021562	31.2525	0.0184739	31.2525	31.1303	31.2525	-5.35351	
31.2538	0.0240774	31.2538	0.0184739	31.2538	30.473	31.2538	-3.38141	
31.255	0.0240774	31.255	0.0146893	31.255	40.0048	31.255	-5.02483	
31.2563	0.0253351	31.2563	0.0134277	31.2563	34.0885	31.2563	-3.05273	
31.2575	0.025964	31.2575	0.0140585	31.2575	34.0885	31.2575	-7.98298	
31.2587	0.0240774	31.2587	0.0109046	31.2587	27.1861	31.2587	-16.5287	
31.26	0.0221909	31.26	0.0115354	31.26	30.1443	31.26	-17.8435	
31.2613	0.021562	31.2613	0.0096431	31.2613	27.1861	31.2613	-21.7877	
31.2625	0.0265928	31.2625	0.0172124	31.2625	25.8714	31.2625	-23.1024	
31.2638	0.0272217	31.2638	0.0184739	31.2638	28.8296	31.2638	-22.7737	
31.265	0.0240774	31.265	0.0165816	31.265	26.2001	31.265	-24.0885	
31.2662	0.0221909	31.2662	0.0146893	31.2662	26.2001	31.2662	-15.5427	
31.2675	0.021562	31.2675	0.0165816	31.2675	27.5148	31.2675	-9.29771	
31.2688	0.0184177	31.2688	0.0165816	31.2688	29.1582	31.2688	-7.98298	
31.27	0.0146446	31.27	0.0172124	31.27	32.1164	31.27	-3.05273	
31.2713	0.0165312	31.2713	0.0235201	31.2713	28.8296	31.2713	-5.68219	
31.2725	0.0121292	31.2725	0.0191047	31.2725	30.8017	31.2725	-4.36746	
31.2737	0.0115003	31.2737	0.0184739	31.2737	29.4869	31.2737	-7.65429	
31.275	0.00646949	31.275	0.0159508	31.275	31.7877	31.275	-14.8853	
31.2763	0.00332522	31.2763	0.0096431	31.2763	26.8575	31.2763	-18.5008	
31.2775	0.00395408	31.2775	0.0115354	31.2775	26.8575	31.2775	-20.1443	
31.2788	0.0152735	31.2788	0.0134277	31.2788	26.5288	31.2788	-24.0885	
31.28	0.0121292	31.28	0.0153201	31.28	27.5148	31.28	-21.7877	
31.2812	0.0165312	31.2812	0.0121662	31.2812	26.2001	31.2812	-24.4171	
31.2825	0.0221909	31.2825	0.0109046	31.2825	25.8714	31.2825	-18.5008	
31.2838	0.0247063	31.2838	0.00712001	31.2838	26.5288	31.2838	-10.6124	
31.285	0.0240774	31.285	0.00585846	31.285	30.1443	31.285	-8.64034	
31.2862	0.0265928	31.2862	0.00775078	31.2862	28.5009	31.2862	-5.02483	
31.2875	0.0247063	31.2875	0.0134277	31.2875	27.5148	31.2875	-4.69614	
31.2888	0.0209331	31.2888	0.0115354	31.2888	32.7738	31.2888	-6.01088	
31.29	0.0209331	31.29	0.012797	31.29	33.4311	31.29	-3.71009	
31.2913	0.0165312	31.2913	0.0121662	31.2913	30.1443	31.2913	-12.2559	
31.2925	0.0152735	31.2925	0.0134277	31.2925	29.8156	31.2925	-16.5287	
31.2937	0.0102426	31.2937	0.0102739	31.2937	27.1861	31.2937	-19.1582	
31.295	0.0077272	31.295	0.00901233	31.295	28.1722	31.295	-22.7737	
31.2963	0.00835606	31.2963	0.00838155	31.2963	25.8714	31.2963	-22.1164	
31.2975	0.0108715	31.2975	0.00712001	31.2975	27.5148	31.2975	-21.1303	
31.2988	0.0102426	31.2988	0.00585846	31.2988	24.8854	31.2988	-20.8016	
31.3	0.0140157	31.3	0.0096431	31.3	32.1164	31.3	-9.62639	
31.3012	0.0133869	31.3012	0.00838155	31.3012	31.459	31.3012	-7.98298	
31.3025	0.0146446	31.3025	0.0096431	31.3025	32.1164	31.3025	-4.69614	
31.3038	0.012758	31.3038	0.00901233	31.3038	29.8156	31.3038	-2.39536	
31.305	0.0115003	31.305	0.0102739	31.305	32.1164	31.305	-3.71009	
31.3063	0.012758	31.3063	0.00901233	31.3063	27.5148	31.3063	-2.06668	
31.3075	0.0133869	31.3075	0.0096431	31.3075	29.4869	31.3075	-7.98298	
31.3087	0.0140157	31.3087	0.00901233	31.3087	28.5009	31.3087	-16.5287	
31.31	0.01716	31.31	0.00838155	31.31	25.214	31.31	-17.8435	
31.3113	0.0165312	31.3113	0.00838155	31.3113	27.5148	31.3113	-22.1164	
31.3125	0.01716	31.3125	0.00648923	31.3125	32.1164	31.3125	-21.459	
31.3138	0.01716	31.3138	0.00522769	31.3138	26.8575	31.3138	-21.1303	
31.315	0.0177889	31.315	0.00396614	31.315	25.214	31.315	-22.445	
31.3163	0.0203043	31.3163	0.00648923	31.3163	25.214	31.3163	-13.8993	
31.3175	0.0203043	31.3175	0.00712001	31.3175	30.1443	31.3175	-7.32561	
31.3188	0.0177889	31.3188	0.00775078	31.3188	28.1722	31.3188	-6.99693	
31.32	0.0184177	31.32	0.00901233	31.32	29.1582	31.32	-1.40931	
31.3212	0.0121292	31.3212	0.00648923	31.3212	31.1303	31.3212	-4.03878	
31.3225	0.0133869	31.3225	0.00901233	31.3225	33.4311	31.3225	-3.38141	
31.3238	0.0108715	31.3238	0.00901233	31.3238	29.4869	31.3238	-5.68219	
31.325	0.00961376	31.325	0.0096431	31.325	27.5148	31.325	-14.228	
31.3263	0.00961376	31.3263	0.00775078	31.3263	23.5706	31.3263	-17.1861	
31.3275	0.00835606	31.3275	0.00901233	31.3275	25.5427	31.3275	-19.4869	
31.3287	0.00961376	31.3287	0.00522769	31.3287	21.9272	31.3287	-22.1164	
31.33	0.0108715	31.33	0.00648923	31.33	24.8854	31.33	-20.1443	
31.3313	0.0077272	31.3313	0.00648923	31.3313	22.5846	31.3313	-22.1164	
31.3325	0.00898491	31.3325	0.00712001	31.3325	20.9412	31.3325	-16.2001	
31.3338	0.00961376	31.3338	0.00775078	31.3338	24.5567	31.3338	-8.64034	
31.335	0.0102426	31.335	0.00838155	31.335	26.8575	31.335	-7.32561	
31.3362	0.0102426	31.3362	0.0109046	31.3362	23.8993	31.3362	-3.71009	
31.3375	0.0108715	31.3375	0.0109046	31.3375	25.214	31.3375	-2.39536	
31.3388	0.00961376	31.3388	0.00838155	31.3388	28.8296	31.3388	-4.03878	
31.34	0.0102426	31.34	0.0109046	31.34	25.8714	31.34	-2.06668	
31.3413	0.00898491	31.3413	0.00838155	31.3413	29.8156	31.3413	-10.9411	
31.3425	0.00961376	31.3425	0.00838155	31.3425	26.2001	31.3425	-16.8574	
31.3437	0.00961376	31.3437	0.00396614	31.3437	22.2559	31.3437	-18.5008	
31.345	0.0108715	31.345	0.00459691	31.345	19.2977	31.345	-21.7877	
31.3463	0.012758	31.3463	0.00522769	31.3463	16.3396	31.3463	-21.7877	
31.3475	0.0133869	31.3475	0.00585846	31.3475	18.9691	31.3475	-21.1303	
31.3487	0.00898491	31.3487	0.00459691	31.3487	19.6264	31.3487	-20.8016	
31.35	0.0133869	31.35	0.0102739	31.35	23.5706	31.35	-9.95508	
31.3513	0.0108715	31.3513	0.0109046	31.3513	22.2559	31.3513	-7.65429	
31.3525	0.0121292	31.3525	0.0096431	31.3525	23.2419	31.3525	-5.02483	
31.3538	0.0102426	31.3538	0.0102739	31.3538	20.9412	31.3538	-2.72404	
31.355	0.00961376	31.355	0.0102739	31.355	18.3117	31.355	-3.71009	
31.3562	0.00961376	31.3562	0.0102739	31.3562	21.2698	31.3562	-2.72404	
31.3575	0.0121292	31.3575	0.0115354	31.3575	22.5846	31.3575	-7.65429	
31.3588	0.0077272	31.3588	0.00648923	31.3588	20.9412	31.3588	-16.5287	
31.36	0.00835606	31.36	0.00838155	31.36	18.3117	31.36	-17.5148	
31.3613	0.0077272	31.3613	0.00712001	31.3613	9.10856	31.3613	-21.1303	
31.3625	0.00835606	31.3625	0.0102739	31.3625	17.3256	31.3625	-21.7877	
31.3637	0.00961376	31.3637	0.0115354	31.3637	14.3675	31.3637	-21.7877	
31.365	0.00835606	31.365	0.0096431	31.365	13.7101	31.365	-23.7598	
31.3663	0.00961376	31.3663	0.0102739	31.3663	16.6683	31.3663	-15.5427	
31.3675	0.0102426	31.3675	0.0146893	31.3675	19.2977	31.3675	-8.96903	
31.3688	0.00584064	31.3688	0.012797	31.3688	17.6543	31.3688	-9.29771	
31.37	0.00709835	31.37	0.012797	31.37	16.0109	31.37	-4.36746	
31.3712	0.00458293	31.3712	0.0121662	31.3712	17.3256	31.3712	-5.68219	
31.3725	0.00961376	31.3725	0.0153201	31.3725	25.8714	31.3725	-4.69614	
31.3738	0.00458293	31.3738	0.012797	31.3738	18.3117	31.3738	-6.66824	
31.375	0.00898491	31.375	0.0178432	31.375	14.3675	31.375	-15.8714	
31.3763	0.00584064	31.3763	0.012797	31.3763	12.3954	31.3763	-18.8295	
31.3775	0.00521178	31.3775	0.0115354	31.3775	17.3256	31.3775	-21.1303	
31.3788	0.00458293	31.3788	0.0102739	31.3788	18.9691	31.3788	-24.7458	
31.38	0.00395408	31.38	0.0115354	31.38	15.6822	31.38	-21.459	
31.3813	0.00332522	31.3813	0.0115354	31.3813	14.3675	31.3813	-24.0885	
31.3825	0.00458293	31.3825	0.0153201	31.3825	13.7101	31.3825	-18.5008	
31.3837	0.00584064	31.3837	0.0115354	31.3837	13.3814	31.3837	-10.2838	
31.385	0.00521178	31.385	0.012797	31.385	18.3117	31.385	-8.31166	
31.3863	0.00521178	31.3863	0.0121662	31.3863	19.2977	31.3863	-5.02483	
31.3875	0.00709835	31.3875	0.0146893	31.3875	18.6404	31.3875	-4.03878	
31.3888	0.00584064	31.3888	0.0172124	31.3888	18.9691	31.3888	-6.01088	
31.39	0.00898491	31.39	0.0203662	31.39	18.3117	31.39	-4.03878	
31.3912	0.00961376	31.3912	0.0203662	31.3912	22.5846	31.3912	-12.9132	
31.3925	0.0102426	31.3925	0.0191047	31.3925	15.3535	31.3925	-18.1722	
31.3938	0.00835606	31.3938	0.0140585	31.3938	11.4093	31.3938	-19.8156	
31.395	0.0077272	31.395	0.0134277	31.395	16.3396	31.395	-24.0885	
31.3963	0.00709835	31.3963	0.0115354	31.3963	13.7101	31.3963	-22.445	
31.3975	0.0102426	31.3975	0.020997	31.3975	9.43724	31.3975	-21.7877	
31.3987	0.00332522	31.3987	0.0115354	31.3987	10.752	31.3987	-20.8016	
31.4	0.00898491	31.4	0.0146893	31.4	19.9551	31.4	-11.2698	
31.4013	0.00709835	31.4013	0.0121662	31.4013	13.0528	31.4013	-8.96903	
31.4025	0.00709835	31.4025	0.0121662	31.4025	16.6683	31.4025	-5.35351	
31.4038	0.00521178	31.4038	0.0096431	31.4038	17.3256	31.4038	-3.05273	
31.405	0.00835606	31.405	0.00838155	31.405	21.5985	31.405	-3.38141	
31.4062	0.00961376	31.4062	0.00775078	31.4062	17.983	31.4062	-3.71009	
31.4075	0.0159023	31.4075	0.0102739	31.4075	16.0109	31.4075	-7.65429	
31.4088	0.0121292	31.4088	0.00396614	31.4088	13.0528	31.4088	-16.8574	
31.41	0.0115003	31.41	0.00396614	31.41	15.6822	31.41	-18.1722	
31.4112	0.0121292	31.4112	0.00396614	31.4112	13.7101	31.4112	-22.445	
31.4125	0.0102426	31.4125	0.00459691	31.4125	19.6264	31.4125	-21.7877	
31.4138	0.00898491	31.4138	0.00522769	31.4138	12.7241	31.4138	-19.8156	
31.415	0.00709835	31.415	0.00459691	31.415	15.6822	31.415	-22.445	
31.4163	0.0102426	31.4163	0.00585846	31.4163	13.0528	31.4163	-13.5706	
31.4175	0.00961376	31.4175	0.00775078	31.4175	17.3256	31.4175	-7.65429	
31.4187	0.0108715	31.4187	0.00585846	31.4187	18.3117	31.4187	-6.33956	
31.42	0.0102426	31.42	0.0096431	31.42	19.6264	31.42	-2.39536	
31.4213	0.0102426	31.4213	0.0115354	31.4213	22.5846	31.4213	-3.71009	
31.4225	0.0102426	31.4225	0.0115354	31.4225	15.3535	31.4225	-2.72404	
31.4238	0.00835606	31.4238	0.00901233	31.4238	16.3396	31.4238	-5.02483	
31.425	0.0102426	31.425	0.0096431	31.425	16.0109	31.425	-14.8853	
31.4262	0.00898491	31.4262	0.0102739	31.4262	16.3396	31.4262	-17.8435	
31.4275	0.0102426	31.4275	0.0109046	31.4275	13.3814	31.4275	-19.4869	
31.4288	0.00835606	31.4288	0.00901233	31.4288	13.3814	31.4288	-23.4311	
31.43	0.0108715	31.43	0.0115354	31.43	12.7241	31.43	-21.1303	
31.4313	0.0102426	31.4313	0.0102739	31.4313	15.6822	31.4313	-22.1164	
31.4325	0.0108715	31.4325	0.0109046	31.4325	14.6962	31.4325	-16.2001	
31.4337	0.0102426	31.4337	0.0102739	31.4337	16.997	31.4337	-8.64034	
31.435	0.0102426	31.435	0.0134277	31.435	17.983	31.435	-6.66824	
31.4363	0.0108715	31.4363	0.0146893	31.4363	18.3117	31.4363	-3.38141	
31.4375	0.0121292	31.4375	0.0146893	31.4375	23.5706	31.4375	-3.05273	
31.4388	0.00835606	31.4388	0.0109046	31.4388	17.6543	31.4388	-4.69614	
31.44	0.00835606	31.44	0.0115354	31.44	17.3256	31.44	-2.06668	
31.4413	0.00646949	31.4413	0.0102739	31.4413	15.3535	31.4413	-10.9411	
31.4425	0.00584064	31.4425	0.00901233	31.4425	15.3535	31.4425	-16.8574	
31.4438	0.00584064	31.4438	0.0096431	31.4438	15.3535	31.4438	-18.8295	
31.445	0.0077272	31.445	0.0102739	31.445	11.4093	31.445	-22.445	
31.4462	0.0115003	31.4462	0.012797	31.4462	14.3675	31.4462	-22.445	
31.4475	0.0108715	31.4475	0.0109046	31.4475	15.0249	31.4475	-21.459	
31.4488	0.0108715	31.4488	0.00901233	31.4488	12.3954	31.4488	-20.4729	
31.45	0.0102426	31.45	0.0102739	31.45	17.6543	31.45	-10.6124	
31.4513	0.00961376	31.4513	0.0109046	31.4513	18.6404	31.4513	-8.64034	
31.4525	0.0108715	31.4525	0.0140585	31.4525	19.2977	31.4525	-5.35351	
31.4537	0.0152735	31.4537	0.0172124	31.4537	24.228	31.4537	-4.03878	
31.455	0.0140157	31.455	0.0165816	31.455	14.3675	31.455	-5.02483	
31.4563	0.0165312	31.4563	0.0184739	31.4563	14.3675	31.4563	-4.36746	
31.4575	0.0184177	31.4575	0.0191047	31.4575	16.0109	31.4575	-8.96903	
31.4588	0.00961376	31.4588	0.0115354	31.4588	18.3117	31.4588	-17.8435	
31.46	0.0102426	31.46	0.0159508	31.46	12.3954	31.46	-18.5008	
31.4612	0.0102426	31.4612	0.0159508	31.4612	15.0249	31.4612	-22.7737	
31.4625	0.0115003	31.4625	0.0159508	31.4625	11.738	31.4625	-23.1024	
31.4638	0.00961376	31.4638	0.012797	31.4638	14.0388	31.4638	-21.1303	
31.465	0.0121292	31.465	0.0121662	31.465	10.0946	31.465	-23.1024	
31.4663	0.012758	31.4663	0.0153201	31.4663	13.7101	31.4663	-13.5706	
31.4675	0.0121292	31.4675	0.0134277	31.4675	15.0249	31.4675	-7.65429	
31.4687	0.0140157	31.4687	0.0134277	31.4687	16.997	31.4687	-7.98298	
31.47	0.0133869	31.47	0.012797	31.47	19.2977	31.47	-3.71009	
31.4713	0.0146446	31.4713	0.0153201	31.4713	18.6404	31.4713	-4.69614	
31.4725	0.0184177	31.4725	0.0241509	31.4725	16.3396	31.4725	-4.69614	
31.4737	0.0159023	31.4737	0.0203662	31.4737	18.3117	31.4737	-6.01088	
31.475	0.0152735	31.475	0.0191047	31.475	14.6962	31.475	-16.8574	
31.4763	0.0140157	31.4763	0.0184739	31.4763	11.0807	31.4763	-18.1722	
31.4775	0.0121292	31.4775	0.0178432	31.4775	17.983	31.4775	-21.459	
31.4788	0.0102426	31.4788	0.0146893	31.4788	14.6962	31.4788	-24.7458	
31.48	0.0115003	31.48	0.0134277	31.48	9.43724	31.48	-22.1164	
31.4812	0.0121292	31.4812	0.0153201	31.4812	10.752	31.4812	-23.7598	
31.4825	0.0133869	31.4825	0.0165816	31.4825	10.4233	31.4825	-17.8435	
31.4838	0.0133869	31.4838	0.0153201	31.4838	19.9551	31.4838	-9.95508	
31.485	0.0146446	31.485	0.0140585	31.485	15.6822	31.485	-8.64034	
31.4863	0.0159023	31.4863	0.0184739	31.4863	19.9551	31.4863	-5.68219	
31.4875	0.0133869	31.4875	0.0184739	31.4875	18.3117	31.4875	-4.69614	
31.4887	0.0146446	31.4887	0.0172124	31.4887	16.0109	31.4887	-6.33956	
31.49	0.0133869	31.49	0.0146893	31.49	20.9412	31.49	-3.05273	
31.4913	0.0159023	31.4913	0.0159508	31.4913	13.3814	31.4913	-13.2419	
31.4925	0.0133869	31.4925	0.0153201	31.4925	14.3675	31.4925	-17.5148	
31.4938	0.00898491	31.4938	0.0096431	31.4938	15.3535	31.4938	-18.8295	
31.495	0.00961376	31.495	0.00901233	31.495	15.3535	31.495	-23.1024	
31.4962	0.00835606	31.4962	0.0115354	31.4962	8.77987	31.4962	-21.7877	
31.4975	0.0077272	31.4975	0.012797	31.4975	13.3814	31.4975	-21.1303	
31.4988	0.00646949	31.4988	0.0134277	31.4988	17.3256	31.4988	-20.4729	
31.5	0.00961376	31.5	0.0146893	31.5	19.9551	31.5	-9.95508	
31.5013	0.00961376	31.5013	0.0140585	31.5013	15.3535	31.5013	-7.65429	
31.5025	0.0102426	31.5025	0.0146893	31.5025	18.6404	31.5025	-5.35351	
31.5038	0.0102426	31.5038	0.0109046	31.5038	18.3117	31.5038	-2.72404	
31.505	0.00898491	31.505	0.0115354	31.505	18.6404	31.505	-3.71009	
31.5063	0.0133869	31.5063	0.0140585	31.5063	15.3535	31.5063	-3.38141	
31.5075	0.0159023	31.5075	0.0184739	31.5075	16.3396	31.5075	-8.31166	
31.5087	0.0108715	31.5087	0.0146893	31.5087	14.3675	31.5087	-16.8574	
31.51	0.0115003	31.51	0.0146893	31.51	14.3675	31.51	-17.5148	
31.5113	0.0108715	31.5113	0.0140585	31.5113	12.7241	31.5113	-21.1303	
31.5125	0.0108715	31.5125	0.012797	31.5125	12.7241	31.5125	-21.459	
31.5138	0.0102426	31.5138	0.0134277	31.5138	14.0388	31.5138	-20.4729	
31.515	0.0108715	31.515	0.0140585	31.515	13.0528	31.515	-22.445	
31.5162	0.0146446	31.5162	0.0197355	31.5162	16.0109	31.5162	-13.8993	
31.5175	0.01716	31.5175	0.0191047	31.5175	13.3814	31.5175	-7.65429	
31.5188	0.0152735	31.5188	0.0172124	31.5188	17.3256	31.5188	-6.33956	
31.52	0.01716	31.52	0.0165816	31.52	16.997	31.52	-1.73799	
31.5213	0.01716	31.5213	0.0146893	31.5213	15.3535	31.5213	-3.71009	
31.5225	0.0190466	31.5225	0.0197355	31.5225	15.3535	31.5225	-3.38141	
31.5237	0.0165312	31.5237	0.0203662	31.5237	16.3396	31.5237	-4.03878	
31.525	0.01716	31.525	0.0203662	31.525	16.997	31.525	-14.5566	
31.5263	0.0177889	31.5263	0.020997	31.5263	13.7101	31.5263	-18.1722	
31.5275	0.0165312	31.5275	0.0203662	31.5275	14.3675	31.5275	-19.8156	
31.5288	0.0152735	31.5288	0.0184739	31.5288	13.3814	31.5288	-22.445	
31.53	0.0152735	31.53	0.0178432	31.53	13.3814	31.53	-20.1443	
31.5312	0.012758	31.5312	0.0191047	31.5312	10.0946	31.5312	-22.1164	
