Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.6575	0.00835606	30.6575	0.0153201	30.6575	-342.911	30.6575	59.0684	
30.6588	0.00835606	30.6588	0.0146893	30.6588	-340.939	30.6588	55.7816	
30.66	0.0102426	30.66	0.0159508	30.66	-346.198	30.66	57.425	
30.6612	0.00961376	30.6612	0.0153201	30.6612	-339.624	30.6612	62.6839	
30.6625	0.00961376	30.6625	0.0178432	30.6625	-343.569	30.6625	60.3832	
30.6638	0.00961376	30.6638	0.0172124	30.6638	-344.226	30.6638	56.7676	
30.665	0.0102426	30.665	0.0191047	30.665	-345.212	30.665	59.0684	
30.6663	0.00898491	30.6663	0.0178432	30.6663	-341.597	30.6663	61.3692	
30.6675	0.0102426	30.6675	0.0203662	30.6675	-340.282	30.6675	61.0405	
30.6687	0.0121292	30.6687	0.0203662	30.6687	-340.939	30.6687	59.7258	
30.67	0.0102426	30.67	0.0191047	30.67	-342.254	30.67	57.425	
30.6713	0.0102426	30.6713	0.0184739	30.6713	-341.925	30.6713	61.0405	
30.6725	0.0102426	30.6725	0.0159508	30.6725	-344.226	30.6725	60.7118	
30.6738	0.00835606	30.6738	0.0146893	30.6738	-341.268	30.6738	55.1242	
30.675	0.0108715	30.675	0.0153201	30.675	-344.226	30.675	61.0405	
30.6762	0.0108715	30.6762	0.0146893	30.6762	-344.883	30.6762	56.439	
30.6775	0.00709835	30.6775	0.012797	30.6775	-345.212	30.6775	62.6839	
30.6788	0.0077272	30.6788	0.0165816	30.6788	-340.61	30.6788	55.4529	
30.68	0.0077272	30.68	0.0191047	30.68	-344.226	30.68	56.439	
30.6813	0.00898491	30.6813	0.0203662	30.6813	-342.911	30.6813	58.0824	
30.6825	0.0077272	30.6825	0.0191047	30.6825	-344.555	30.6825	56.7676	
30.6837	0.0077272	30.6837	0.0159508	30.6837	-346.198	30.6837	60.0545	
30.685	0.0077272	30.685	0.0191047	30.685	-342.911	30.685	59.7258	
30.6863	0.00709835	30.6863	0.0191047	30.6863	-344.883	30.6863	63.0126	
30.6875	0.00709835	30.6875	0.0191047	30.6875	-341.597	30.6875	56.1103	
30.6887	0.00835606	30.6887	0.0184739	30.6887	-342.254	30.6887	61.3692	
30.69	0.00898491	30.69	0.0172124	30.69	-341.925	30.69	58.7397	
30.6913	0.0140157	30.6913	0.0228893	30.6913	-339.953	30.6913	62.3553	
30.6925	0.0108715	30.6925	0.020997	30.6925	-345.869	30.6925	51.8374	
30.6938	0.0121292	30.6938	0.0216278	30.6938	-347.184	30.6938	53.1521	
30.695	0.0133869	30.695	0.020997	30.695	-345.212	30.695	52.8234	
30.6962	0.0159023	30.6962	0.0228893	30.6962	-345.541	30.6962	58.4111	
30.6975	0.00961376	30.6975	0.0178432	30.6975	-345.869	30.6975	53.8095	
30.6988	0.0108715	30.6988	0.0197355	30.6988	-342.583	30.6988	58.4111	
30.7	0.0108715	30.7	0.0203662	30.7	-346.855	30.7	58.4111	
30.7013	0.0121292	30.7013	0.0241509	30.7013	-342.911	30.7013	60.3832	
30.7025	0.0121292	30.7025	0.0216278	30.7025	-343.569	30.7025	58.4111	
30.7037	0.0102426	30.7037	0.0191047	30.7037	-340.939	30.7037	58.0824	
30.705	0.00961376	30.705	0.0184739	30.705	-344.226	30.705	59.7258	
30.7063	0.01716	30.7063	0.0254124	30.7063	-344.883	30.7063	61.6979	
30.7075	0.0146446	30.7075	0.0241509	30.7075	-345.869	30.7075	59.0684	
30.7088	0.0140157	30.7088	0.0228893	30.7088	-341.597	30.7088	58.7397	
30.71	0.0146446	30.71	0.0247817	30.71	-347.513	30.71	55.1242	
30.7112	0.0152735	30.7112	0.0260432	30.7112	-340.61	30.7112	54.7955	
30.7125	0.0133869	30.7125	0.026674	30.7125	-339.296	30.7125	57.7537	
30.7138	0.0152735	30.7138	0.0291971	30.7138	-346.527	30.7138	57.7537	
30.715	0.0146446	30.715	0.026674	30.715	-346.198	30.715	55.1242	
30.7163	0.0152735	30.7163	0.0254124	30.7163	-339.953	30.7163	54.7955	
30.7175	0.0140157	30.7175	0.0228893	30.7175	-344.883	30.7175	55.7816	
30.7187	0.0140157	30.7187	0.0235201	30.7187	-343.24	30.7187	55.4529	
30.72	0.0140157	30.72	0.0222586	30.72	-345.541	30.72	59.3971	
30.7213	0.0184177	30.7213	0.0273047	30.7213	-349.814	30.7213	53.8095	
30.7225	0.0184177	30.7225	0.0254124	30.7225	-338.638	30.7225	57.0963	
30.7237	0.0177889	30.7237	0.0222586	30.7237	-344.883	30.7237	62.0266	
30.725	0.0146446	30.725	0.0216278	30.725	-341.597	30.725	52.8234	
30.7263	0.0152735	30.7263	0.0235201	30.7263	-345.212	30.7263	54.1382	
30.7275	0.0146446	30.7275	0.0241509	30.7275	-346.198	30.7275	58.7397	
30.7288	0.0146446	30.7288	0.0247817	30.7288	-344.555	30.7288	54.1382	
30.73	0.0146446	30.73	0.0247817	30.73	-343.569	30.73	53.8095	
30.7312	0.0177889	30.7312	0.0298278	30.7312	-345.212	30.7312	55.4529	
30.7325	0.0140157	30.7325	0.0273047	30.7325	-347.184	30.7325	57.425	
30.7338	0.0146446	30.7338	0.0235201	30.7338	-343.569	30.7338	56.1103	
30.735	0.0140157	30.735	0.0254124	30.735	-347.841	30.735	52.1661	
30.7363	0.0165312	30.7363	0.0285663	30.7363	-345.541	30.7363	54.4669	
30.7375	0.0133869	30.7375	0.0260432	30.7375	-343.24	30.7375	58.0824	
30.7387	0.0146446	30.7387	0.0260432	30.7387	-342.911	30.7387	56.1103	
30.74	0.0102426	30.74	0.0191047	30.74	-343.897	30.74	54.7955	
30.7413	0.012758	30.7413	0.020997	30.7413	-340.939	30.7413	56.7676	
30.7425	0.0102426	30.7425	0.0191047	30.7425	-343.897	30.7425	58.4111	
30.7438	0.00961376	30.7438	0.0172124	30.7438	-344.226	30.7438	57.7537	
30.745	0.00835606	30.745	0.0153201	30.745	-346.527	30.745	56.1103	
30.7462	0.0077272	30.7462	0.0121662	30.7462	-343.569	30.7462	59.3971	
30.7475	0.00709835	30.7475	0.0140585	30.7475	-340.939	30.7475	65.6421	
30.7488	0.00835606	30.7488	0.0159508	30.7488	-343.897	30.7488	58.7397	
30.75	0.00835606	30.75	0.0146893	30.75	-343.897	30.75	59.0684	
30.7513	0.0121292	30.7513	0.0165816	30.7513	-340.939	30.7513	58.0824	
30.7525	0.0077272	30.7525	0.012797	30.7525	-342.254	30.7525	62.0266	
30.7538	0.00709835	30.7538	0.0153201	30.7538	-342.254	30.7538	56.439	
30.755	0.00961376	30.755	0.0165816	30.755	-344.226	30.755	58.7397	
30.7563	0.00961376	30.7563	0.0178432	30.7563	-345.541	30.7563	61.0405	
30.7575	0.00898491	30.7575	0.012797	30.7575	-342.583	30.7575	59.0684	
30.7587	0.00709835	30.7587	0.012797	30.7587	-343.897	30.7587	59.0684	
30.76	0.00646949	30.76	0.0134277	30.76	-343.897	30.76	57.425	
30.7613	0.00898491	30.7613	0.0172124	30.7613	-340.282	30.7613	60.0545	
30.7625	0.0077272	30.7625	0.0140585	30.7625	-344.555	30.7625	64.3274	
30.7638	0.0077272	30.7638	0.0096431	30.7638	-347.513	30.7638	60.0545	
30.765	0.0077272	30.765	0.00775078	30.765	-340.61	30.765	55.4529	
30.7662	0.00835606	30.7662	0.00775078	30.7662	-341.925	30.7662	57.7537	
30.7675	0.00835606	30.7675	0.00585846	30.7675	-346.198	30.7675	59.7258	
30.7688	0.00898491	30.7688	0.0102739	30.7688	-340.282	30.7688	60.3832	
30.77	0.00961376	30.77	0.0115354	30.77	-343.24	30.77	59.7258	
30.7713	0.0108715	30.7713	0.0159508	30.7713	-343.897	30.7713	63.9987	
30.7725	0.0108715	30.7725	0.012797	30.7725	-341.268	30.7725	67.2855	
30.7737	0.00835606	30.7737	0.0102739	30.7737	-340.939	30.7737	60.0545	
30.775	0.0077272	30.775	0.0096431	30.775	-340.61	30.775	53.8095	
30.7763	0.0102426	30.7763	0.0102739	30.7763	-340.61	30.7763	61.3692	
30.7775	0.0077272	30.7775	0.0102739	30.7775	-340.939	30.7775	55.7816	
30.7788	0.00961376	30.7788	0.012797	30.7788	-345.869	30.7788	57.0963	
30.78	0.0077272	30.78	0.0102739	30.78	-343.24	30.78	58.4111	
30.7812	0.0102426	30.7812	0.0121662	30.7812	-343.24	30.7812	54.1382	
30.7825	0.00835606	30.7825	0.0102739	30.7825	-346.855	30.7825	60.0545	
30.7838	0.00898491	30.7838	0.0102739	30.7838	-340.61	30.7838	63.67	
30.785	0.00835606	30.785	0.0109046	30.785	-344.883	30.785	60.0545	
30.7862	0.0102426	30.7862	0.0140585	30.7862	-338.638	30.7862	60.3832	
30.7875	0.00835606	30.7875	0.012797	30.7875	-339.953	30.7875	59.3971	
30.7888	0.00898491	30.7888	0.0153201	30.7888	-345.541	30.7888	56.439	
30.79	0.0102426	30.79	0.0153201	30.79	-340.61	30.79	60.3832	
30.7913	0.012758	30.7913	0.0191047	30.7913	-344.555	30.7913	63.0126	
30.7925	0.00709835	30.7925	0.0172124	30.7925	-345.541	30.7925	56.1103	
30.7937	0.0077272	30.7937	0.0178432	30.7937	-339.624	30.7937	56.1103	
30.795	0.0077272	30.795	0.0191047	30.795	-338.31	30.795	59.7258	
30.7963	0.0140157	30.7963	0.0260432	30.7963	-346.198	30.7963	55.4529	
30.7975	0.012758	30.7975	0.020997	30.7975	-342.583	30.7975	52.8234	
30.7988	0.012758	30.7988	0.0197355	30.7988	-342.911	30.7988	56.1103	
30.8	0.0121292	30.8	0.020997	30.8	-345.541	30.8	53.4808	
30.8012	0.0146446	30.8012	0.0216278	30.8012	-343.24	30.8012	57.425	
30.8025	0.0121292	30.8025	0.0197355	30.8025	-343.24	30.8025	60.3832	
30.8038	0.0146446	30.8038	0.0191047	30.8038	-346.527	30.8038	58.0824	
30.805	0.012758	30.805	0.0191047	30.805	-348.17	30.805	58.4111	
30.8063	0.01716	30.8063	0.0241509	30.8063	-340.939	30.8063	56.1103	
30.8075	0.0115003	30.8075	0.0178432	30.8075	-341.925	30.8075	57.425	
30.8087	0.0146446	30.8087	0.0184739	30.8087	-344.883	30.8087	58.4111	
30.81	0.0121292	30.81	0.0159508	30.81	-343.897	30.81	58.7397	
30.8113	0.0133869	30.8113	0.0165816	30.8113	-344.226	30.8113	54.1382	
30.8125	0.00961376	30.8125	0.0146893	30.8125	-343.569	30.8125	59.0684	
30.8138	0.0196754	30.8138	0.0247817	30.8138	-345.541	30.8138	54.4669	
30.815	0.012758	30.815	0.0178432	30.815	-342.583	30.815	58.4111	
30.8163	0.0152735	30.8163	0.0172124	30.8163	-345.212	30.8163	59.7258	
30.8175	0.012758	30.8175	0.0153201	30.8175	-343.24	30.8175	55.4529	
30.8188	0.0133869	30.8188	0.0146893	30.8188	-349.485	30.8188	57.425	
30.82	0.0121292	30.82	0.0165816	30.82	-349.485	30.82	61.0405	
30.8212	0.0140157	30.8212	0.0203662	30.8212	-347.841	30.8212	51.18	
30.8225	0.0184177	30.8225	0.0235201	30.8225	-344.883	30.8225	53.8095	
30.8238	0.0133869	30.8238	0.0184739	30.8238	-343.569	30.8238	63.9987	
30.825	0.0121292	30.825	0.0172124	30.825	-346.527	30.825	54.4669	
30.8263	0.0140157	30.8263	0.0165816	30.8263	-343.897	30.8263	60.3832	
30.8275	0.012758	30.8275	0.0165816	30.8275	-347.513	30.8275	55.1242	
30.8287	0.0133869	30.8287	0.0184739	30.8287	-336.666	30.8287	59.7258	
30.83	0.0121292	30.83	0.0184739	30.83	-345.541	30.83	58.7397	
30.8313	0.0140157	30.8313	0.0184739	30.8313	-344.555	30.8313	52.8234	
30.8325	0.012758	30.8325	0.0153201	30.8325	-344.883	30.8325	51.8374	
30.8338	0.0165312	30.8338	0.0216278	30.8338	-343.569	30.8338	56.7676	
30.835	0.0133869	30.835	0.0203662	30.835	-346.527	30.835	57.425	
30.8362	0.0159023	30.8362	0.0247817	30.8362	-341.925	30.8362	55.4529	
30.8375	0.0152735	30.8375	0.0222586	30.8375	-342.911	30.8375	58.7397	
30.8388	0.0108715	30.8388	0.0153201	30.8388	-345.541	30.8388	61.6979	
30.84	0.00898491	30.84	0.0134277	30.84	-344.226	30.84	61.0405	
30.8413	0.0108715	30.8413	0.0146893	30.8413	-345.869	30.8413	58.4111	
30.8425	0.0102426	30.8425	0.0146893	30.8425	-339.624	30.8425	57.425	
30.8437	0.0108715	30.8437	0.0153201	30.8437	-342.911	30.8437	58.0824	
30.845	0.00835606	30.845	0.012797	30.845	-344.883	30.845	51.8374	
30.8463	0.00898491	30.8463	0.0140585	30.8463	-338.31	30.8463	57.0963	
30.8475	0.00898491	30.8475	0.0134277	30.8475	-340.939	30.8475	57.0963	
30.8487	0.00835606	30.8487	0.012797	30.8487	-341.925	30.8487	60.0545	
30.85	0.00961376	30.85	0.0146893	30.85	-342.583	30.85	59.7258	
30.8513	0.00898491	30.8513	0.0172124	30.8513	-344.555	30.8513	62.3553	
30.8525	0.00835606	30.8525	0.0159508	30.8525	-342.583	30.8525	60.7118	
30.8538	0.00835606	30.8538	0.0140585	30.8538	-341.268	30.8538	57.7537	
30.855	0.00898491	30.855	0.0121662	30.855	-344.883	30.855	59.3971	
30.8562	0.0121292	30.8562	0.0146893	30.8562	-348.17	30.8562	59.3971	
30.8575	0.0108715	30.8575	0.0153201	30.8575	-343.569	30.8575	61.0405	
30.8588	0.00898491	30.8588	0.0140585	30.8588	-339.296	30.8588	63.67	
30.86	0.00709835	30.86	0.0134277	30.86	-343.569	30.86	53.8095	
30.8613	0.0077272	30.8613	0.0153201	30.8613	-343.569	30.8613	56.7676	
30.8625	0.00835606	30.8625	0.0153201	30.8625	-340.61	30.8625	57.7537	
30.8637	0.0077272	30.8637	0.0153201	30.8637	-341.597	30.8637	59.3971	
30.865	0.00709835	30.865	0.0115354	30.865	-337.652	30.865	61.3692	
30.8663	0.00709835	30.8663	0.0102739	30.8663	-342.254	30.8663	57.425	
30.8675	0.00898491	30.8675	0.0115354	30.8675	-338.967	30.8675	59.3971	
30.8688	0.00898491	30.8688	0.0096431	30.8688	-339.296	30.8688	62.0266	
30.87	0.00898491	30.87	0.00838155	30.87	-345.869	30.87	57.7537	
30.8712	0.0115003	30.8712	0.00901233	30.8712	-344.226	30.8712	58.4111	
30.8725	0.0121292	30.8725	0.00901233	30.8725	-343.24	30.8725	60.7118	
30.8738	0.00898491	30.8738	0.00712001	30.8738	-341.597	30.8738	59.0684	
30.875	0.0077272	30.875	0.00712001	30.875	-345.212	30.875	56.439	
30.8763	0.0108715	30.8763	0.0096431	30.8763	-343.569	30.8763	61.3692	
30.8775	0.0115003	30.8775	0.00585846	30.8775	-345.869	30.8775	60.7118	
30.8788	0.00961376	30.8788	0.00333537	30.8788	-340.939	30.8788	57.0963	
30.88	0.0102426	30.88	0.00459691	30.88	-342.911	30.88	60.7118	
30.8813	0.00835606	30.8813	0.00522769	30.8813	-343.569	30.8813	58.0824	
30.8825	0.00898491	30.8825	0.00775078	30.8825	-342.911	30.8825	58.7397	
30.8837	0.00898491	30.8837	0.00775078	30.8837	-343.569	30.8837	59.3971	
30.885	0.0102426	30.885	0.00522769	30.885	-342.583	30.885	58.7397	
30.8863	0.0115003	30.8863	0.00459691	30.8863	-343.897	30.8863	53.1521	
30.8875	0.0140157	30.8875	0.00585846	30.8875	-345.869	30.8875	56.439	
30.8888	0.0133869	30.8888	0.00712001	30.8888	-346.855	30.8888	60.0545	
30.89	0.0152735	30.89	0.00712001	30.89	-343.897	30.89	58.4111	
30.8912	0.01716	30.8912	0.0096431	30.8912	-346.855	30.8912	57.425	
30.8925	0.0159023	30.8925	0.00838155	30.8925	-344.555	30.8925	54.7955	
30.8938	0.0146446	30.8938	0.00838155	30.8938	-344.555	30.8938	54.7955	
30.895	0.0152735	30.895	0.0096431	30.895	-349.156	30.895	51.8374	
30.8963	0.0190466	30.8963	0.012797	30.8963	-346.527	30.8963	54.7955	
30.8975	0.0184177	30.8975	0.0140585	30.8975	-346.855	30.8975	55.7816	
30.8987	0.01716	30.8987	0.0102739	30.8987	-346.527	30.8987	54.4669	
30.9	0.0159023	30.9	0.0109046	30.9	-349.485	30.9	56.7676	
30.9013	0.01716	30.9013	0.0115354	30.9013	-349.156	30.9013	52.4948	
30.9025	0.01716	30.9025	0.0096431	30.9025	-345.541	30.9025	52.8234	
30.9038	0.0165312	30.9038	0.0134277	30.9038	-348.828	30.9038	54.7955	
30.905	0.0184177	30.905	0.0140585	30.905	-340.61	30.905	62.0266	
30.9062	0.0209331	30.9062	0.0172124	30.9062	-348.499	30.9062	54.7955	
30.9075	0.0177889	30.9075	0.0102739	30.9075	-348.17	30.9075	56.7676	
30.9088	0.0152735	30.9088	0.00775078	30.9088	-348.828	30.9088	55.7816	
30.91	0.0165312	30.91	0.0115354	30.91	-345.541	30.91	55.1242	
30.9112	0.01716	30.9112	0.0109046	30.9112	-346.527	30.9112	53.4808	
30.9125	0.0159023	30.9125	0.012797	30.9125	-349.485	30.9125	56.439	
30.9138	0.0165312	30.9138	0.0159508	30.9138	-349.156	30.9138	55.7816	
30.915	0.0165312	30.915	0.0178432	30.915	-350.471	30.915	55.4529	
30.9163	0.0165312	30.9163	0.0178432	30.9163	-348.828	30.9163	55.1242	
30.9175	0.0159023	30.9175	0.0153201	30.9175	-345.869	30.9175	54.1382	
30.9187	0.0165312	30.9187	0.0172124	30.9187	-348.499	30.9187	56.7676	
30.92	0.0152735	30.92	0.0134277	30.92	-347.184	30.92	55.7816	
30.9213	0.0146446	30.9213	0.0134277	30.9213	-347.841	30.9213	60.3832	
30.9225	0.0184177	30.9225	0.0184739	30.9225	-350.142	30.9225	56.7676	
30.9238	0.0159023	30.9238	0.0153201	30.9238	-350.142	30.9238	55.7816	
30.925	0.0140157	30.925	0.0115354	30.925	-349.156	30.925	54.4669	
30.9262	0.0165312	30.9262	0.0102739	30.9262	-349.485	30.9262	58.0824	
30.9275	0.012758	30.9275	0.00901233	30.9275	-350.471	30.9275	53.1521	
30.9288	0.0115003	30.9288	0.0115354	30.9288	-346.855	30.9288	57.425	
30.93	0.0133869	30.93	0.0134277	30.93	-352.772	30.93	57.0963	
30.9313	0.0133869	30.9313	0.0134277	30.9313	-351.786	30.9313	55.1242	
30.9325	0.0108715	30.9325	0.00838155	30.9325	-350.8	30.9325	54.7955	
30.9337	0.0121292	30.9337	0.0121662	30.9337	-346.198	30.9337	58.4111	
30.935	0.00898491	30.935	0.0115354	30.935	-349.814	30.935	57.7537	
30.9363	0.0140157	30.9363	0.0159508	30.9363	-346.855	30.9363	58.4111	
30.9375	0.0102426	30.9375	0.0102739	30.9375	-347.841	30.9375	57.425	
30.9388	0.00898491	30.9388	0.00712001	30.9388	-343.897	30.9388	58.0824	
30.94	0.0108715	30.94	0.0096431	30.94	-348.17	30.94	62.0266	
30.9413	0.0108715	30.9413	0.0096431	30.9413	-345.212	30.9413	59.0684	
30.9425	0.00709835	30.9425	0.00648923	30.9425	-343.24	30.9425	56.7676	
30.9438	0.00898491	30.9438	0.00775078	30.9438	-349.156	30.9438	57.7537	
30.945	0.00898491	30.945	0.00522769	30.945	-349.814	30.945	56.7676	
30.9462	0.00835606	30.9462	0.00585846	30.9462	-347.513	30.9462	62.6839	
30.9475	0.0077272	30.9475	0.00459691	30.9475	-351.128	30.9475	64.9847	
30.9488	0.00835606	30.9488	0.00522769	30.9488	-350.8	30.9488	60.0545	
30.95	0.00646949	30.95	0.00459691	30.95	-350.471	30.95	64.656	
30.9513	0.0108715	30.9513	0.00712001	30.9513	-349.156	30.9513	59.3971	
30.9525	0.00835606	30.9525	0.0102739	30.9525	-350.471	30.9525	65.9708	
30.9537	0.00835606	30.9537	0.0115354	30.9537	-351.786	30.9537	61.0405	
30.955	0.00646949	30.955	0.00901233	30.955	-347.841	30.955	60.3832	
30.9563	0.0077272	30.9563	0.00901233	30.9563	-345.869	30.9563	58.7397	
30.9575	0.00709835	30.9575	0.00522769	30.9575	-350.471	30.9575	62.0266	
30.9588	0.00709835	30.9588	0.00333537	30.9588	-351.457	30.9588	57.7537	
30.96	0.0077272	30.96	0.000812275	30.96	-350.8	30.96	56.1103	
30.9612	0.00646949	30.9612	0.00396614	30.9612	-353.1	30.9612	63.9987	
30.9625	0.00584064	30.9625	0.00648923	30.9625	-347.841	30.9625	60.3832	
30.9638	0.00835606	30.9638	0.0102739	30.9638	-352.114	30.9638	58.4111	
30.965	0.00709835	30.965	0.00775078	30.965	-348.828	30.965	58.7397	
30.9663	0.00898491	30.9663	0.00396614	30.9663	-353.1	30.9663	60.7118	
30.9675	0.00646949	30.9675	0.00333537	30.9675	-353.429	30.9675	55.1242	
30.9687	0.00584064	30.9687	0.00270459	30.9687	-349.156	30.9687	66.2995	
30.97	0.00646949	30.97	0.00144305	30.97	-346.855	30.97	55.4529	
30.9713	0.00709835	30.9713	0.00333537	30.9713	-348.828	30.9713	60.7118	
30.9725	0.0102426	30.9725	0.00585846	30.9725	-355.073	30.9725	57.425	
30.9737	0.0102426	30.9737	0.00712001	30.9737	-355.401	30.9737	61.0405	
30.975	0.00709835	30.975	0.00585846	30.975	-349.814	30.975	59.7258	
30.9763	0.00709835	30.9763	0.00333537	30.9763	-352.114	30.9763	59.0684	
30.9775	0.00584064	30.9775	0.00333537	30.9775	-350.471	30.9775	59.3971	
30.9788	0.0077272	30.9788	0.00522769	30.9788	-353.758	30.9788	59.7258	
30.98	0.00709835	30.98	0.00585846	30.98	-358.688	30.98	58.4111	
30.9812	0.00709835	30.9812	0.00775078	30.9812	-350.8	30.9812	63.3413	
30.9825	0.00709835	30.9825	0.0096431	30.9825	-354.086	30.9825	57.425	
30.9838	0.00961376	30.9838	0.0115354	30.9838	-351.457	30.9838	58.7397	
30.985	0.0077272	30.985	0.00712001	30.985	-351.786	30.985	57.7537	
30.9863	0.00898491	30.9863	0.00648923	30.9863	-353.429	30.9863	59.3971	
30.9875	0.0077272	30.9875	0.00270459	30.9875	-349.156	30.9875	56.7676	
30.9887	0.0077272	30.9887	0.00207382	30.9887	-352.772	30.9887	56.1103	
30.99	0.00961376	30.99	0.00838155	30.99	-353.429	30.99	59.0684	
30.9913	0.0140157	30.9913	0.0134277	30.9913	-357.373	30.9913	55.1242	
30.9925	0.0140157	30.9925	0.0146893	30.9925	-360.003	30.9925	58.4111	
30.9938	0.0152735	30.9938	0.0159508	30.9938	-354.744	30.9938	58.7397	
30.995	0.0133869	30.995	0.012797	30.995	-354.415	30.995	52.1661	
30.9962	0.0121292	30.9962	0.0121662	30.9962	-349.485	30.9962	53.8095	
30.9975	0.0121292	30.9975	0.00901233	30.9975	-357.045	30.9975	54.7955	
30.9988	0.0133869	30.9988	0.0115354	30.9988	-354.415	30.9988	56.439	
31	0.0140157	31	0.00775078	31	-358.688	31	51.8374	
31.0013	0.0121292	31.0013	0.00712001	31.0013	-359.674	31.0013	52.8234	
31.0025	0.0115003	31.0025	0.00712001	31.0025	-354.415	31.0025	56.1103	
31.0038	0.0152735	31.0038	0.0096431	31.0038	-356.387	31.0038	56.7676	
31.005	0.0133869	31.005	0.0096431	31.005	-361.975	31.005	58.0824	
31.0063	0.0177889	31.0063	0.0140585	31.0063	-360.003	31.0063	52.8234	
31.0075	0.0140157	31.0075	0.0102739	31.0075	-357.045	31.0075	57.0963	
31.0087	0.0140157	31.0087	0.0121662	31.0087	-362.304	31.0087	54.4669	
31.01	0.0108715	31.01	0.0115354	31.01	-360.989	31.01	53.4808	
31.0113	0.0115003	31.0113	0.012797	31.0113	-360.331	31.0113	52.1661	
31.0125	0.0115003	31.0125	0.0121662	31.0125	-357.373	31.0125	58.7397	
31.0138	0.012758	31.0138	0.0121662	31.0138	-360.003	31.0138	57.0963	
31.015	0.0108715	31.015	0.00838155	31.015	-360.66	31.015	57.425	
31.0162	0.0108715	31.0162	0.00838155	31.0162	-356.387	31.0162	55.4529	
31.0175	0.0108715	31.0175	0.00901233	31.0175	-360.989	31.0175	55.4529	
31.0188	0.0108715	31.0188	0.0096431	31.0188	-359.017	31.0188	54.4669	
31.02	0.0115003	31.02	0.0109046	31.02	-353.758	31.02	56.1103	
31.0213	0.0108715	31.0213	0.0096431	31.0213	-360.989	31.0213	58.7397	
31.0225	0.0115003	31.0225	0.0121662	31.0225	-362.961	31.0225	54.1382	
31.0237	0.0115003	31.0237	0.0115354	31.0237	-358.359	31.0237	57.0963	
31.025	0.0108715	31.025	0.0096431	31.025	-362.304	31.025	55.7816	
31.0263	0.0133869	31.0263	0.0115354	31.0263	-363.947	31.0263	56.439	
31.0275	0.0115003	31.0275	0.00775078	31.0275	-360.66	31.0275	55.7816	
31.0288	0.012758	31.0288	0.00838155	31.0288	-360.331	31.0288	58.0824	
31.03	0.012758	31.03	0.00775078	31.03	-363.29	31.03	53.4808	
31.0312	0.0115003	31.0312	0.00712001	31.0312	-361.646	31.0312	64.3274	
31.0325	0.0108715	31.0325	0.00712001	31.0325	-363.618	31.0325	58.4111	
31.0338	0.0133869	31.0338	0.00838155	31.0338	-362.304	31.0338	56.1103	
31.035	0.0108715	31.035	0.00648923	31.035	-359.345	31.035	59.0684	
31.0362	0.0108715	31.0362	0.00775078	31.0362	-355.73	31.0362	53.8095	
31.0375	0.00898491	31.0375	0.00522769	31.0375	-356.716	31.0375	63.0126	
31.0388	0.00961376	31.0388	0.00585846	31.0388	-357.373	31.0388	58.4111	
31.04	0.0102426	31.04	0.00648923	31.04	-360.989	31.04	56.7676	
31.0413	0.0121292	31.0413	0.00459691	31.0413	-352.443	31.0413	60.3832	
31.0425	0.0077272	31.0425	0.00459691	31.0425	-360.003	31.0425	60.3832	
31.0437	0.00835606	31.0437	0.00522769	31.0437	-356.059	31.0437	55.4529	
31.045	0.00709835	31.045	0.00522769	31.045	-360.66	31.045	62.6839	
31.0463	0.0102426	31.0463	0.00585846	31.0463	-363.29	31.0463	57.7537	
31.0475	0.00898491	31.0475	0.00585846	31.0475	-358.359	31.0475	58.0824	
31.0488	0.00898491	31.0488	0.00522769	31.0488	-359.674	31.0488	56.7676	
31.05	0.0077272	31.05	0.00522769	31.05	-357.702	31.05	55.7816	
31.0512	0.00835606	31.0512	0.00522769	31.0512	-356.387	31.0512	59.7258	
