Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.8863	0.0115003	33.8863	0.0115354	33.8863	-159.506	33.8863	60.3832	
33.8875	0.0115003	33.8875	0.0115354	33.8875	-161.478	33.8875	55.7816	
33.8888	0.0108715	33.8888	0.0109046	33.8888	-159.177	33.8888	57.0963	
33.89	0.0115003	33.89	0.0121662	33.89	-159.835	33.89	54.1382	
33.8912	0.0115003	33.8912	0.0115354	33.8912	-162.135	33.8912	59.0684	
33.8925	0.0102426	33.8925	0.0134277	33.8925	-161.478	33.8925	56.439	
33.8937	0.012758	33.8937	0.0165816	33.8937	-158.849	33.8937	57.425	
33.895	0.0115003	33.895	0.0140585	33.895	-157.205	33.895	59.7258	
33.8963	0.0108715	33.8963	0.012797	33.8963	-160.821	33.8963	60.0545	
33.8975	0.0102426	33.8975	0.0134277	33.8975	-159.177	33.8975	61.0405	
33.8987	0.00898491	33.8987	0.0115354	33.8987	-151.618	33.8987	61.3692	
33.9	0.00898491	33.9	0.0115354	33.9	-154.247	33.9	62.0266	
33.9012	0.00961376	33.9012	0.0109046	33.9012	-160.492	33.9012	60.3832	
33.9025	0.00898491	33.9025	0.0096431	33.9025	-160.492	33.9025	59.7258	
33.9038	0.00898491	33.9038	0.0096431	33.9038	-157.205	33.9038	59.3971	
33.905	0.00584064	33.905	0.00522769	33.905	-157.863	33.905	60.7118	
33.9062	0.00521178	33.9062	0.00396614	33.9062	-158.52	33.9062	61.3692	
33.9075	0.00521178	33.9075	0.00522769	33.9075	-159.835	33.9075	55.4529	
33.9087	0.00521178	33.9087	0.00838155	33.9087	-157.534	33.9087	58.0824	
33.91	0.0077272	33.91	0.0121662	33.91	-148.659	33.91	58.0824	
33.9113	0.0077272	33.9113	0.0115354	33.9113	-158.849	33.9113	65.6421	
33.9125	0.00709835	33.9125	0.0109046	33.9125	-160.821	33.9125	60.3832	
33.9138	0.0077272	33.9138	0.0096431	33.9138	-157.534	33.9138	62.6839	
33.915	0.00709835	33.915	0.00775078	33.915	-157.534	33.915	63.0126	
33.9162	0.00898491	33.9162	0.00648923	33.9162	-156.877	33.9162	64.656	
33.9175	0.00709835	33.9175	0.00333537	33.9175	-159.835	33.9175	60.0545	
33.9188	0.00709835	33.9188	0.00207382	33.9188	-157.534	33.9188	59.0684	
33.92	0.0102426	33.92	0.00207382	33.92	-157.205	33.92	66.6281	
33.9213	0.00646949	33.9213	0.00333537	33.9213	-159.506	33.9213	59.3971	
33.9225	0.00458293	33.9225	0.00838155	33.9225	-162.793	33.9225	58.4111	
33.9237	0.00646949	33.9237	0.0109046	33.9237	-152.604	33.9237	60.7118	
33.925	0.00458293	33.925	0.00712001	33.925	-162.793	33.925	58.7397	
33.9263	0.00709835	33.9263	0.00648923	33.9263	-156.219	33.9263	68.9289	
33.9275	0.00646949	33.9275	0.00648923	33.9275	-161.478	33.9275	60.3832	
33.9288	0.00709835	33.9288	0.00775078	33.9288	-161.807	33.9288	59.0684	
33.93	0.0102426	33.93	0.0102739	33.93	-161.149	33.93	60.3832	
33.9312	0.00646949	33.9312	0.00712001	33.9312	-160.163	33.9312	62.6839	
33.9325	0.00709835	33.9325	0.00712001	33.9325	-158.849	33.9325	57.0963	
33.9338	0.00709835	33.9338	0.00712001	33.9338	-164.108	33.9338	60.7118	
33.935	0.00709835	33.935	0.00459691	33.935	-159.506	33.935	60.0545	
33.9363	0.00646949	33.9363	0.00648923	33.9363	-157.534	33.9363	59.3971	
33.9375	0.00646949	33.9375	0.00648923	33.9375	-162.135	33.9375	62.0266	
33.9387	0.00584064	33.9387	0.00775078	33.9387	-160.821	33.9387	62.3553	
33.94	0.00709835	33.94	0.00901233	33.94	-163.779	33.94	56.439	
33.9413	0.00646949	33.9413	0.00712001	33.9413	-162.464	33.9413	61.3692	
33.9425	0.00584064	33.9425	0.00459691	33.9425	-158.849	33.9425	62.3553	
33.9438	0.00898491	33.9438	0.00396614	33.9438	-158.52	33.9438	59.7258	
33.945	0.00646949	33.945	0.00396614	33.945	-158.52	33.945	59.7258	
33.9462	0.00584064	33.9462	0.00585846	33.9462	-161.149	33.9462	59.7258	
33.9475	0.00646949	33.9475	0.00585846	33.9475	-158.52	33.9475	60.3832	
33.9488	0.00709835	33.9488	0.00775078	33.9488	-159.835	33.9488	59.0684	
33.95	0.00835606	33.95	0.00838155	33.95	-159.177	33.95	61.0405	
33.9513	0.00709835	33.9513	0.00901233	33.9513	-160.163	33.9513	61.3692	
33.9525	0.00584064	33.9525	0.00838155	33.9525	-161.807	33.9525	60.7118	
33.9537	0.00646949	33.9537	0.0096431	33.9537	-164.108	33.9537	58.7397	
33.955	0.00521178	33.955	0.00901233	33.955	-161.478	33.955	63.67	
33.9562	0.00709835	33.9562	0.0102739	33.9562	-160.821	33.9562	57.425	
33.9575	0.00709835	33.9575	0.0096431	33.9575	-165.751	33.9575	60.7118	
33.9588	0.0077272	33.9588	0.00775078	33.9588	-163.779	33.9588	55.1242	
33.96	0.0077272	33.96	0.00838155	33.96	-162.135	33.96	55.1242	
33.9612	0.00709835	33.9612	0.00648923	33.9612	-154.576	33.9612	59.7258	
33.9625	0.00646949	33.9625	0.00522769	33.9625	-163.121	33.9625	63.67	
33.9637	0.00835606	33.9637	0.00712001	33.9637	-165.094	33.9637	52.1661	
33.965	0.0102426	33.965	0.00901233	33.965	-164.108	33.965	60.0545	
33.9663	0.00961376	33.9663	0.00901233	33.9663	-166.08	33.9663	62.3553	
33.9675	0.0108715	33.9675	0.00585846	33.9675	-161.807	33.9675	56.439	
33.9687	0.0102426	33.9687	0.00585846	33.9687	-161.478	33.9687	58.4111	
33.97	0.00646949	33.97	0.00396614	33.97	-161.149	33.97	61.3692	
33.9712	0.00835606	33.9712	0.00648923	33.9712	-162.464	33.9712	57.425	
33.9725	0.00646949	33.9725	0.00648923	33.9725	-166.408	33.9725	61.6979	
33.9738	0.00898491	33.9738	0.00775078	33.9738	-164.436	33.9738	59.7258	
33.975	0.0077272	33.975	0.00712001	33.975	-166.08	33.975	60.7118	
33.9763	0.00646949	33.9763	0.00585846	33.9763	-163.779	33.9763	60.0545	
33.9775	0.00646949	33.9775	0.00270459	33.9775	-162.464	33.9775	59.7258	
33.9787	0.00646949	33.9787	0.00396614	33.9787	-165.422	33.9787	56.7676	
33.98	0.0146446	33.98	0.0109046	33.98	-170.353	33.98	60.3832	
33.9813	0.0121292	33.9813	0.0121662	33.9813	-164.765	33.9813	59.3971	
33.9825	0.012758	33.9825	0.012797	33.9825	-167.066	33.9825	58.7397	
33.9838	0.012758	33.9838	0.0140585	33.9838	-156.219	33.9838	59.0684	
33.985	0.00898491	33.985	0.0102739	33.985	-161.807	33.985	56.1103	
33.9862	0.0108715	33.9862	0.012797	33.9862	-167.394	33.9862	57.7537	
33.9875	0.0108715	33.9875	0.0140585	33.9875	-167.723	33.9875	59.3971	
33.9888	0.0133869	33.9888	0.0172124	33.9888	-169.038	33.9888	57.425	
33.99	0.0115003	33.99	0.0172124	33.99	-163.45	33.99	63.0126	
33.9913	0.0121292	33.9913	0.0140585	33.9913	-165.751	33.9913	58.0824	
33.9925	0.0102426	33.9925	0.0121662	33.9925	-171.996	33.9925	59.7258	
33.9937	0.0102426	33.9937	0.0140585	33.9937	-165.422	33.9937	56.7676	
33.995	0.00961376	33.995	0.0109046	33.995	-166.408	33.995	60.3832	
33.9963	0.0121292	33.9963	0.0153201	33.9963	-168.709	33.9963	59.3971	
33.9975	0.0108715	33.9975	0.0159508	33.9975	-170.353	33.9975	57.0963	
33.9988	0.0121292	33.9988	0.0165816	33.9988	-161.807	33.9988	59.0684	
34	0.0115003	34	0.0153201	34	-170.024	34	59.0684	
34.0012	0.00961376	34.0012	0.0153201	34.0012	-166.737	34.0012	56.1103	
34.0025	0.0108715	34.0025	0.0197355	34.0025	-168.709	34.0025	59.0684	
34.0038	0.012758	34.0038	0.0197355	34.0038	-172.982	34.0038	60.3832	
34.005	0.0115003	34.005	0.0172124	34.005	-167.394	34.005	62.0266	
34.0063	0.0133869	34.0063	0.0159508	34.0063	-167.723	34.0063	60.7118	
34.0075	0.0115003	34.0075	0.012797	34.0075	-169.038	34.0075	57.0963	
34.0087	0.0121292	34.0087	0.0134277	34.0087	-167.723	34.0087	61.3692	
34.01	0.0115003	34.01	0.0153201	34.01	-168.709	34.01	58.4111	
34.0113	0.00709835	34.0113	0.00775078	34.0113	-169.695	34.0113	59.3971	
34.0125	0.00835606	34.0125	0.00838155	34.0125	-166.737	34.0125	61.3692	
34.0138	0.0121292	34.0138	0.0159508	34.0138	-171.996	34.0138	58.4111	
34.015	0.00835606	34.015	0.0096431	34.015	-170.681	34.015	63.0126	
34.0162	0.0077272	34.0162	0.0121662	34.0162	-167.394	34.0162	61.3692	
34.0175	0.00584064	34.0175	0.00838155	34.0175	-166.408	34.0175	59.7258	
34.0187	0.00646949	34.0187	0.00901233	34.0187	-163.45	34.0187	65.6421	
34.02	0.00709835	34.02	0.00775078	34.02	-165.422	34.02	58.0824	
34.0213	0.00584064	34.0213	0.00585846	34.0213	-167.394	34.0213	60.0545	
34.0225	0.00521178	34.0225	0.00522769	34.0225	-170.681	34.0225	59.0684	
34.0237	0.00646949	34.0237	0.00648923	34.0237	-172.982	34.0237	57.0963	
34.025	0.00521178	34.025	0.00333537	34.025	-164.436	34.025	65.6421	
34.0262	0.00458293	34.0262	0.00396614	34.0262	-164.765	34.0262	63.0126	
34.0275	0.00521178	34.0275	0.00270459	34.0275	-168.052	34.0275	58.7397	
34.0288	0.00709835	34.0288	0.00648923	34.0288	-168.709	34.0288	58.0824	
34.03	0.0108715	34.03	0.0115354	34.03	-168.052	34.03	55.7816	
34.0312	0.00709835	34.0312	0.0109046	34.0312	-172.653	34.0312	58.7397	
34.0325	0.00646949	34.0325	0.0096431	34.0325	-166.737	34.0325	66.9568	
34.0337	0.00709835	34.0337	0.0096431	34.0337	-170.024	34.0337	57.7537	
34.035	0.00584064	34.035	0.00901233	34.035	-169.366	34.035	59.3971	
34.0363	0.00646949	34.0363	0.0102739	34.0363	-169.695	34.0363	61.6979	
34.0375	0.00646949	34.0375	0.0109046	34.0375	-168.052	34.0375	62.0266	
34.0388	0.00709835	34.0388	0.0115354	34.0388	-171.667	34.0388	61.3692	
34.04	0.00709835	34.04	0.0121662	34.04	-169.366	34.04	60.7118	
34.0412	0.00646949	34.0412	0.0096431	34.0412	-168.38	34.0412	60.3832	
34.0425	0.00395408	34.0425	0.0102739	34.0425	-164.765	34.0425	59.7258	
34.0438	0.00584064	34.0438	0.012797	34.0438	-170.024	34.0438	63.67	
34.045	0.00584064	34.045	0.012797	34.045	-168.052	34.045	62.6839	
34.0463	0.0077272	34.0463	0.012797	34.0463	-168.709	34.0463	61.6979	
34.0475	0.0077272	34.0475	0.0102739	34.0475	-168.052	34.0475	62.3553	
34.0487	0.00646949	34.0487	0.00838155	34.0487	-167.723	34.0487	62.0266	
34.05	0.0077272	34.05	0.0096431	34.05	-168.709	34.05	62.6839	
34.0513	0.00646949	34.0513	0.00901233	34.0513	-169.038	34.0513	55.7816	
34.0525	0.00521178	34.0525	0.0102739	34.0525	-171.996	34.0525	63.3413	
34.0538	0.00709835	34.0538	0.0102739	34.0538	-161.807	34.0538	57.425	
34.055	0.0108715	34.055	0.0121662	34.055	-168.709	34.055	62.3553	
34.0562	0.0077272	34.0562	0.0115354	34.0562	-167.394	34.0562	60.0545	
34.0575	0.00646949	34.0575	0.0109046	34.0575	-167.394	34.0575	57.425	
34.0588	0.00709835	34.0588	0.012797	34.0588	-171.339	34.0588	54.1382	
34.06	0.00835606	34.06	0.012797	34.06	-167.723	34.06	63.9987	
34.0613	0.0077272	34.0613	0.0109046	34.0613	-173.639	34.0613	58.7397	
34.0625	0.0077272	34.0625	0.0096431	34.0625	-173.311	34.0625	67.2855	
34.0637	0.00961376	34.0637	0.0115354	34.0637	-171.996	34.0637	57.425	
34.065	0.00584064	34.065	0.00838155	34.065	-168.052	34.065	55.7816	
34.0663	0.0077272	34.0663	0.00901233	34.0663	-167.723	34.0663	63.67	
34.0675	0.00709835	34.0675	0.0096431	34.0675	-172.982	34.0675	64.656	
34.0688	0.00835606	34.0688	0.0096431	34.0688	-171.01	34.0688	62.0266	
34.07	0.0102426	34.07	0.0140585	34.07	-172.325	34.07	60.3832	
34.0712	0.0121292	34.0712	0.0134277	34.0712	-175.283	34.0712	54.1382	
34.0725	0.0102426	34.0725	0.0121662	34.0725	-178.57	34.0725	56.7676	
34.0738	0.00961376	34.0738	0.012797	34.0738	-175.611	34.0738	55.1242	
34.075	0.0152735	34.075	0.020997	34.075	-175.611	34.075	62.0266	
34.0763	0.0115003	34.0763	0.0165816	34.0763	-174.625	34.0763	55.4529	
34.0775	0.0115003	34.0775	0.0146893	34.0775	-176.926	34.0775	63.67	
34.0787	0.0102426	34.0787	0.0121662	34.0787	-174.954	34.0787	55.4529	
34.08	0.0177889	34.08	0.0191047	34.08	-176.598	34.08	60.0545	
34.0812	0.0115003	34.0812	0.0121662	34.0812	-172.325	34.0812	63.9987	
34.0825	0.0108715	34.0825	0.0134277	34.0825	-174.954	34.0825	56.1103	
34.0838	0.0140157	34.0838	0.0159508	34.0838	-167.394	34.0838	58.4111	
34.085	0.0121292	34.085	0.0146893	34.085	-177.255	34.085	59.7258	
34.0862	0.012758	34.0862	0.0172124	34.0862	-169.695	34.0862	58.4111	
34.0875	0.0115003	34.0875	0.0146893	34.0875	-175.283	34.0875	55.7816	
34.0887	0.0108715	34.0887	0.0146893	34.0887	-174.297	34.0887	61.0405	
34.09	0.0115003	34.09	0.0134277	34.09	-175.94	34.09	60.0545	
34.0913	0.0102426	34.0913	0.0140585	34.0913	-175.283	34.0913	57.7537	
34.0925	0.0115003	34.0925	0.0146893	34.0925	-176.598	34.0925	53.4808	
34.0937	0.0133869	34.0937	0.0178432	34.0937	-178.241	34.0937	59.3971	
34.095	0.0121292	34.095	0.0146893	34.095	-176.926	34.095	63.3413	
34.0962	0.0133869	34.0962	0.0165816	34.0962	-174.297	34.0962	59.3971	
34.0975	0.0102426	34.0975	0.0184739	34.0975	-176.269	34.0975	55.4529	
34.0988	0.0108715	34.0988	0.0178432	34.0988	-175.94	34.0988	59.7258	
34.1	0.0115003	34.1	0.0203662	34.1	-170.681	34.1	56.439	
34.1013	0.0115003	34.1013	0.0191047	34.1013	-176.269	34.1013	59.3971	
34.1025	0.0121292	34.1025	0.0159508	34.1025	-175.611	34.1025	53.8095	
34.1037	0.00835606	34.1037	0.0109046	34.1037	-176.598	34.1037	62.3553	
34.105	0.00646949	34.105	0.00901233	34.105	-179.227	34.105	63.67	
34.1063	0.0077272	34.1063	0.0115354	34.1063	-171.339	34.1063	65.6421	
34.1075	0.00898491	34.1075	0.0121662	34.1075	-177.255	34.1075	56.7676	
34.1088	0.00835606	34.1088	0.0121662	34.1088	-175.283	34.1088	59.3971	
34.11	0.00898491	34.11	0.0121662	34.11	-174.625	34.11	62.6839	
34.1112	0.0077272	34.1112	0.00901233	34.1112	-172.325	34.1112	64.656	
34.1125	0.00584064	34.1125	0.00648923	34.1125	-172.653	34.1125	63.3413	
34.1138	0.00961376	34.1138	0.00901233	34.1138	-177.255	34.1138	56.7676	
34.115	0.00584064	34.115	0.00522769	34.115	-173.311	34.115	64.3274	
34.1163	0.00835606	34.1163	0.00396614	34.1163	-172.653	34.1163	59.7258	
34.1175	0.00709835	34.1175	0.00459691	34.1175	-174.625	34.1175	62.3553	
34.1187	0.0077272	34.1187	0.00585846	34.1187	-174.625	34.1187	66.9568	
34.12	0.0077272	34.12	0.00775078	34.12	-172.982	34.12	60.7118	
34.1213	0.00646949	34.1213	0.00838155	34.1213	-174.297	34.1213	58.4111	
34.1225	0.00521178	34.1225	0.00838155	34.1225	-175.611	34.1225	63.67	
34.1238	0.00646949	34.1238	0.00901233	34.1238	-173.968	34.1238	57.7537	
34.125	0.00584064	34.125	0.00838155	34.125	-177.912	34.125	65.9708	
34.1262	0.0077272	34.1262	0.0096431	34.1262	-176.926	34.1262	61.3692	
34.1275	0.00584064	34.1275	0.0140585	34.1275	-171.339	34.1275	61.3692	
34.1288	0.00646949	34.1288	0.0134277	34.1288	-174.625	34.1288	63.67	
34.13	0.0102426	34.13	0.0191047	34.13	-169.695	34.13	60.7118	
34.1313	0.0077272	34.1313	0.0134277	34.1313	-172.325	34.1313	64.3274	
34.1325	0.00646949	34.1325	0.0134277	34.1325	-173.968	34.1325	63.0126	
34.1337	0.0077272	34.1337	0.0140585	34.1337	-174.297	34.1337	61.0405	
34.135	0.00584064	34.135	0.0159508	34.135	-172.982	34.135	62.6839	
34.1363	0.00584064	34.1363	0.0134277	34.1363	-178.57	34.1363	67.6142	
34.1375	0.00521178	34.1375	0.012797	34.1375	-167.394	34.1375	60.3832	
34.1388	0.00521178	34.1388	0.0115354	34.1388	-173.968	34.1388	61.3692	
34.14	0.0077272	34.14	0.0121662	34.14	-174.954	34.14	62.3553	
34.1412	0.00709835	34.1412	0.012797	34.1412	-176.269	34.1412	63.9987	
34.1425	0.00646949	34.1425	0.012797	34.1425	-178.57	34.1425	61.3692	
34.1438	0.00646949	34.1438	0.0165816	34.1438	-178.898	34.1438	60.7118	
34.145	0.00646949	34.145	0.0165816	34.145	-176.598	34.145	64.3274	
34.1463	0.00646949	34.1463	0.0165816	34.1463	-171.996	34.1463	62.6839	
34.1475	0.00709835	34.1475	0.0172124	34.1475	-179.556	34.1475	63.67	
34.1487	0.0077272	34.1487	0.0153201	34.1487	-172.982	34.1487	59.7258	
34.15	0.00835606	34.15	0.012797	34.15	-171.996	34.15	63.9987	
34.1512	0.00709835	34.1512	0.012797	34.1512	-178.57	34.1512	66.9568	
34.1525	0.00709835	34.1525	0.0109046	34.1525	-175.283	34.1525	64.656	
34.1538	0.0077272	34.1538	0.0121662	34.1538	-171.996	34.1538	58.4111	
34.155	0.00646949	34.155	0.0102739	34.155	-176.269	34.155	61.0405	
34.1562	0.00646949	34.1562	0.0140585	34.1562	-172.982	34.1562	63.9987	
34.1575	0.00835606	34.1575	0.012797	34.1575	-174.954	34.1575	59.3971	
34.1587	0.00835606	34.1587	0.0115354	34.1587	-179.227	34.1587	63.9987	
34.16	0.00961376	34.16	0.0102739	34.16	-173.311	34.16	64.656	
34.1613	0.0108715	34.1613	0.0140585	34.1613	-174.954	34.1613	60.3832	
34.1625	0.00961376	34.1625	0.0153201	34.1625	-180.213	34.1625	55.4529	
34.1638	0.0146446	34.1638	0.020997	34.1638	-176.926	34.1638	59.0684	
34.165	0.0108715	34.165	0.0172124	34.165	-174.297	34.165	61.0405	
34.1662	0.0115003	34.1662	0.0172124	34.1662	-175.94	34.1662	58.7397	
34.1675	0.00961376	34.1675	0.0153201	34.1675	-178.898	34.1675	58.7397	
34.1688	0.0108715	34.1688	0.0146893	34.1688	-176.598	34.1688	58.4111	
34.17	0.00961376	34.17	0.0134277	34.17	-176.926	34.17	60.3832	
34.1713	0.00835606	34.1713	0.0146893	34.1713	-177.912	34.1713	60.7118	
34.1725	0.00835606	34.1725	0.0115354	34.1725	-180.542	34.1725	57.0963	
34.1737	0.00835606	34.1737	0.0109046	34.1737	-175.94	34.1737	54.4669	
34.175	0.0121292	34.175	0.012797	34.175	-173.311	34.175	56.1103	
34.1763	0.0115003	34.1763	0.0146893	34.1763	-173.311	34.1763	55.7816	
34.1775	0.0121292	34.1775	0.0159508	34.1775	-181.528	34.1775	55.4529	
34.1788	0.0133869	34.1788	0.0191047	34.1788	-181.199	34.1788	66.9568	
34.18	0.01716	34.18	0.0241509	34.18	-183.171	34.18	57.0963	
34.1812	0.0121292	34.1812	0.0191047	34.1812	-179.884	34.1812	65.6421	
34.1825	0.012758	34.1825	0.0184739	34.1825	-175.611	34.1825	58.4111	
34.1838	0.0133869	34.1838	0.0172124	34.1838	-181.199	34.1838	57.425	
34.185	0.0108715	34.185	0.012797	34.185	-175.94	34.185	59.3971	
34.1863	0.0108715	34.1863	0.0140585	34.1863	-181.199	34.1863	60.7118	
34.1875	0.0115003	34.1875	0.0140585	34.1875	-181.856	34.1875	53.1521	
34.1887	0.0115003	34.1887	0.0159508	34.1887	-180.542	34.1887	57.0963	
34.19	0.0133869	34.19	0.0172124	34.19	-174.625	34.19	56.439	
34.1913	0.012758	34.1913	0.0172124	34.1913	-180.542	34.1913	63.9987	
34.1925	0.00961376	34.1925	0.0153201	34.1925	-177.584	34.1925	63.67	
34.1938	0.0102426	34.1938	0.0165816	34.1938	-180.542	34.1938	55.1242	
34.195	0.0108715	34.195	0.0159508	34.195	-182.185	34.195	58.4111	
34.1962	0.0133869	34.1962	0.0159508	34.1962	-182.514	34.1962	60.0545	
34.1975	0.0108715	34.1975	0.0140585	34.1975	-179.556	34.1975	51.5087	
34.1988	0.0133869	34.1988	0.0172124	34.1988	-177.584	34.1988	61.6979	
34.2	0.012758	34.2	0.0191047	34.2	-177.255	34.2	56.7676	
34.2013	0.0102426	34.2013	0.0197355	34.2013	-179.884	34.2013	56.7676	
34.2025	0.00961376	34.2025	0.0191047	34.2025	-178.241	34.2025	58.0824	
34.2037	0.0121292	34.2037	0.020997	34.2037	-182.842	34.2037	60.3832	
34.205	0.0102426	34.205	0.0184739	34.205	-182.842	34.205	61.6979	
34.2063	0.0102426	34.2063	0.0184739	34.2063	-184.486	34.2063	56.7676	
34.2075	0.00961376	34.2075	0.0140585	34.2075	-180.213	34.2075	56.439	
34.2088	0.00835606	34.2088	0.0140585	34.2088	-181.856	34.2088	57.425	
34.21	0.0077272	34.21	0.0159508	34.21	-178.898	34.21	59.0684	
34.2112	0.00709835	34.2112	0.0153201	34.2112	-176.269	34.2112	64.656	
34.2125	0.00709835	34.2125	0.0159508	34.2125	-177.584	34.2125	61.6979	
34.2137	0.0102426	34.2137	0.0203662	34.2137	-178.57	34.2137	57.7537	
34.215	0.00709835	34.215	0.0191047	34.215	-178.241	34.215	64.656	
34.2163	0.0077272	34.2163	0.0191047	34.2163	-179.556	34.2163	61.3692	
34.2175	0.00584064	34.2175	0.0172124	34.2175	-177.584	34.2175	60.0545	
34.2187	0.00709835	34.2187	0.0184739	34.2187	-179.227	34.2187	59.7258	
34.22	0.00835606	34.22	0.0146893	34.22	-175.283	34.22	61.6979	
34.2212	0.00584064	34.2212	0.0121662	34.2212	-179.556	34.2212	60.7118	
34.2225	0.00646949	34.2225	0.00838155	34.2225	-178.57	34.2225	52.8234	
34.2238	0.00709835	34.2238	0.0096431	34.2238	-180.213	34.2238	62.0266	
34.225	0.00584064	34.225	0.012797	34.225	-178.898	34.225	60.0545	
34.2263	0.00584064	34.2263	0.0140585	34.2263	-178.898	34.2263	59.7258	
34.2275	0.00458293	34.2275	0.0146893	34.2275	-179.556	34.2275	63.3413	
34.2287	0.0077272	34.2287	0.0146893	34.2287	-179.884	34.2287	63.9987	
34.23	0.0115003	34.23	0.0184739	34.23	-180.213	34.23	61.6979	
34.2313	0.00835606	34.2313	0.0140585	34.2313	-182.514	34.2313	62.6839	
34.2325	0.00709835	34.2325	0.012797	34.2325	-181.856	34.2325	60.7118	
34.2338	0.00646949	34.2338	0.0134277	34.2338	-175.94	34.2338	57.7537	
34.235	0.00584064	34.235	0.0134277	34.235	-172.982	34.235	57.7537	
34.2362	0.00584064	34.2362	0.0115354	34.2362	-177.584	34.2362	64.656	
34.2375	0.00584064	34.2375	0.0109046	34.2375	-180.213	34.2375	59.0684	
34.2388	0.00646949	34.2388	0.0102739	34.2388	-179.556	34.2388	62.0266	
34.24	0.0077272	34.24	0.0109046	34.24	-181.856	34.24	61.0405	
34.2413	0.00646949	34.2413	0.012797	34.2413	-184.157	34.2413	60.3832	
34.2425	0.00521178	34.2425	0.0153201	34.2425	-181.199	34.2425	57.425	
34.2437	0.00646949	34.2437	0.0197355	34.2437	-181.528	34.2437	63.3413	
34.245	0.00646949	34.245	0.0165816	34.245	-181.528	34.245	64.656	
34.2463	0.00709835	34.2463	0.0140585	34.2463	-182.842	34.2463	59.7258	
34.2475	0.0077272	34.2475	0.0146893	34.2475	-185.472	34.2475	61.3692	
34.2488	0.00835606	34.2488	0.0178432	34.2488	-182.514	34.2488	57.7537	
34.25	0.00835606	34.25	0.0197355	34.25	-183.5	34.25	62.3553	
34.2512	0.00709835	34.2512	0.0197355	34.2512	-179.227	34.2512	66.2995	
34.2525	0.00709835	34.2525	0.0165816	34.2525	-183.5	34.2525	60.3832	
34.2538	0.00898491	34.2538	0.0159508	34.2538	-184.815	34.2538	55.7816	
34.255	0.0108715	34.255	0.0140585	34.255	-181.528	34.255	58.0824	
34.2563	0.0077272	34.2563	0.0146893	34.2563	-180.213	34.2563	62.0266	
34.2575	0.00898491	34.2575	0.0121662	34.2575	-182.514	34.2575	60.3832	
34.2587	0.00835606	34.2587	0.012797	34.2587	-179.884	34.2587	56.439	
34.26	0.00961376	34.26	0.0153201	34.26	-181.199	34.26	58.4111	
34.2613	0.0077272	34.2613	0.0140585	34.2613	-182.185	34.2613	62.0266	
34.2625	0.00835606	34.2625	0.0165816	34.2625	-180.542	34.2625	63.3413	
34.2638	0.0115003	34.2638	0.0178432	34.2638	-181.199	34.2638	62.6839	
34.265	0.0108715	34.265	0.0184739	34.265	-181.856	34.265	58.0824	
34.2662	0.0115003	34.2662	0.0191047	34.2662	-180.87	34.2662	65.6421	
34.2675	0.0108715	34.2675	0.0191047	34.2675	-183.171	34.2675	56.1103	
34.2688	0.0115003	34.2688	0.0216278	34.2688	-177.584	34.2688	55.4529	
34.27	0.012758	34.27	0.0191047	34.27	-182.842	34.27	61.6979	
34.2713	0.0102426	34.2713	0.0178432	34.2713	-183.171	34.2713	63.0126	
34.2725	0.012758	34.2725	0.0165816	34.2725	-185.143	34.2725	56.1103	
34.2737	0.0115003	34.2737	0.0153201	34.2737	-185.472	34.2737	58.4111	
