Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.4213	0.0096431	31.4213	0.00961376	31.4213	-4.69614	31.4213	-7.98298	
31.4225	0.00901233	31.4225	0.0102426	31.4225	-4.36746	31.4225	-7.32561	
31.4238	0.0109046	31.4238	0.0115003	31.4238	-7.32561	31.4238	-11.5985	
31.425	0.0115354	31.425	0.0121292	31.425	-2.72404	31.425	-12.2559	
31.4262	0.0121662	31.4262	0.0115003	31.4262	-6.01088	31.4262	-10.2838	
31.4275	0.012797	31.4275	0.012758	31.4275	-4.03878	31.4275	-10.2838	
31.4288	0.0134277	31.4288	0.0108715	31.4288	-1.08063	31.4288	-10.2838	
31.43	0.0146893	31.43	0.0140157	31.43	-7.32561	31.43	-9.62639	
31.4313	0.0134277	31.4313	0.0108715	31.4313	-1.73799	31.4313	-9.95508	
31.4325	0.0121662	31.4325	0.0108715	31.4325	-4.03878	31.4325	-10.9411	
31.4337	0.0121662	31.4337	0.0121292	31.4337	-3.38141	31.4337	-13.2419	
31.435	0.0140585	31.435	0.0108715	31.435	-3.05273	31.435	-2.72404	
31.4363	0.0134277	31.4363	0.0115003	31.4363	-9.95508	31.4363	-10.6124	
31.4375	0.0140585	31.4375	0.0115003	31.4375	-10.6124	31.4375	-20.4729	
31.4388	0.0159508	31.4388	0.01716	31.4388	-7.65429	31.4388	-12.9132	
31.44	0.0191047	31.44	0.0177889	31.44	-5.35351	31.44	-11.2698	
31.4413	0.0178432	31.4413	0.0159023	31.4413	-7.98298	31.4413	-11.2698	
31.4425	0.0184739	31.4425	0.0165312	31.4425	-8.31166	31.4425	-4.36746	
31.4438	0.0178432	31.4438	0.0159023	31.4438	-7.32561	31.4438	-9.62639	
31.445	0.0178432	31.445	0.0159023	31.445	-7.65429	31.445	-12.5845	
31.4462	0.0172124	31.4462	0.0165312	31.4462	-7.65429	31.4462	-10.2838	
31.4475	0.0165816	31.4475	0.0165312	31.4475	-5.02483	31.4475	-8.96903	
31.4488	0.0216278	31.4488	0.0228197	31.4488	-6.33956	31.4488	-11.9272	
31.45	0.0197355	31.45	0.0177889	31.45	-9.29771	31.45	-11.5985	
31.4513	0.0172124	31.4513	0.0165312	31.4513	-9.95508	31.4513	-12.2559	
31.4525	0.0178432	31.4525	0.01716	31.4525	-4.69614	31.4525	-14.5566	
31.4537	0.0172124	31.4537	0.0146446	31.4537	-8.31166	31.4537	-12.2559	
31.455	0.0165816	31.455	0.0146446	31.455	-6.99693	31.455	-11.5985	
31.4563	0.0159508	31.4563	0.0152735	31.4563	-0.751943	31.4563	-11.2698	
31.4575	0.0165816	31.4575	0.0146446	31.4575	-4.69614	31.4575	-12.5845	
31.4588	0.0191047	31.4588	0.0159023	31.4588	-2.72404	31.4588	-10.2838	
31.46	0.0228893	31.46	0.01716	31.46	-6.66824	31.46	-5.35351	
31.4612	0.0203662	31.4612	0.0165312	31.4612	-6.66824	31.4612	-14.228	
31.4625	0.0222586	31.4625	0.01716	31.4625	-8.64034	31.4625	-14.5566	
31.4638	0.0222586	31.4638	0.0177889	31.4638	-6.99693	31.4638	-13.2419	
31.465	0.020997	31.465	0.0190466	31.465	-9.62639	31.465	-7.32561	
31.4663	0.0222586	31.4663	0.0184177	31.4663	-7.32561	31.4663	-10.9411	
31.4675	0.0197355	31.4675	0.0165312	31.4675	-9.62639	31.4675	-12.2559	
31.4687	0.020997	31.4687	0.0165312	31.4687	-6.33956	31.4687	-11.9272	
31.47	0.0216278	31.47	0.0196754	31.47	-0.0945769	31.47	-13.8993	
31.4713	0.020997	31.4713	0.0159023	31.4713	-7.98298	31.4713	-13.8993	
31.4725	0.0184739	31.4725	0.0159023	31.4725	-7.32561	31.4725	-11.5985	
31.4737	0.0184739	31.4737	0.01716	31.4737	-7.32561	31.4737	-12.5845	
31.475	0.0134277	31.475	0.012758	31.475	-11.5985	31.475	-11.9272	
31.4763	0.0146893	31.4763	0.0133869	31.4763	-4.36746	31.4763	-10.2838	
31.4775	0.0146893	31.4775	0.012758	31.4775	-8.31166	31.4775	-8.96903	
31.4788	0.0140585	31.4788	0.0133869	31.4788	-2.39536	31.4788	-7.98298	
31.48	0.0159508	31.48	0.0140157	31.48	-5.68219	31.48	-6.33956	
31.4812	0.0153201	31.4812	0.0133869	31.4812	-6.99693	31.4812	-6.99693	
31.4825	0.0134277	31.4825	0.0115003	31.4825	-6.01088	31.4825	-13.2419	
31.4838	0.012797	31.4838	0.012758	31.4838	-1.40931	31.4838	-7.98298	
31.485	0.0153201	31.485	0.0121292	31.485	-8.31166	31.485	-12.9132	
31.4863	0.0140585	31.4863	0.0121292	31.4863	-7.98298	31.4863	-5.68219	
31.4875	0.0134277	31.4875	0.0108715	31.4875	-3.05273	31.4875	-12.5845	
31.4887	0.012797	31.4887	0.0108715	31.4887	-4.36746	31.4887	-11.5985	
31.49	0.0134277	31.49	0.0115003	31.49	-6.33956	31.49	-11.9272	
31.4913	0.012797	31.4913	0.00961376	31.4913	-6.99693	31.4913	-9.29771	
31.4925	0.012797	31.4925	0.0115003	31.4925	-0.751943	31.4925	-9.62639	
31.4938	0.0134277	31.4938	0.0102426	31.4938	-6.99693	31.4938	-1.73799	
31.495	0.0134277	31.495	0.012758	31.495	-7.32561	31.495	-11.9272	
31.4962	0.0134277	31.4962	0.0115003	31.4962	-3.05273	31.4962	-7.32561	
31.4975	0.0146893	31.4975	0.012758	31.4975	-4.36746	31.4975	-12.5845	
31.4988	0.0172124	31.4988	0.0140157	31.4988	-4.36746	31.4988	-9.29771	
31.5	0.0172124	31.5	0.0133869	31.5	-3.38141	31.5	-10.9411	
31.5013	0.0153201	31.5013	0.0102426	31.5013	-4.36746	31.5013	-11.9272	
31.5025	0.0165816	31.5025	0.00961376	31.5025	-2.39536	31.5025	-10.2838	
31.5038	0.0159508	31.5038	0.0102426	31.5038	4.83567	31.5038	-8.96903	
31.505	0.0153201	31.505	0.0102426	31.505	-7.32561	31.505	-10.9411	
31.5063	0.0159508	31.5063	0.012758	31.5063	-7.98298	31.5063	-9.95508	
31.5075	0.0172124	31.5075	0.0121292	31.5075	-6.01088	31.5075	-6.99693	
31.5087	0.0159508	31.5087	0.0115003	31.5087	-7.98298	31.5087	-7.32561	
31.51	0.0146893	31.51	0.0121292	31.51	-5.68219	31.51	-6.01088	
31.5113	0.0146893	31.5113	0.0121292	31.5113	-7.65429	31.5113	-6.66824	
31.5125	0.0159508	31.5125	0.0108715	31.5125	-3.38141	31.5125	-8.64034	
31.5138	0.0159508	31.5138	0.0108715	31.5138	-4.36746	31.5138	-9.95508	
31.515	0.0165816	31.515	0.0108715	31.515	-3.71009	31.515	-8.96903	
31.5162	0.0159508	31.5162	0.0115003	31.5162	-6.33956	31.5162	-6.99693	
31.5175	0.0134277	31.5175	0.0115003	31.5175	-8.31166	31.5175	-14.8853	
31.5188	0.012797	31.5188	0.0115003	31.5188	-2.72404	31.5188	-9.29771	
31.52	0.0146893	31.52	0.0133869	31.52	-6.33956	31.52	-9.29771	
31.5213	0.0140585	31.5213	0.0108715	31.5213	-5.68219	31.5213	-10.2838	
31.5225	0.0121662	31.5225	0.0115003	31.5225	-8.31166	31.5225	-9.62639	
31.5237	0.012797	31.5237	0.0115003	31.5237	-0.751943	31.5237	-5.35351	
31.525	0.0134277	31.525	0.0102426	31.525	-0.42326	31.525	-9.29771	
31.5263	0.012797	31.5263	0.0115003	31.5263	-2.06668	31.5263	-7.32561	
31.5275	0.0153201	31.5275	0.0108715	31.5275	-6.01088	31.5275	-6.99693	
31.5288	0.0172124	31.5288	0.0121292	31.5288	-4.69614	31.5288	-6.99693	
31.53	0.0172124	31.53	0.0152735	31.53	-6.99693	31.53	-9.95508	
31.5312	0.0140585	31.5312	0.0121292	31.5312	-2.72404	31.5312	-8.96903	
31.5325	0.0134277	31.5325	0.012758	31.5325	-7.65429	31.5325	-10.2838	
31.5338	0.0140585	31.5338	0.0115003	31.5338	-1.08063	31.5338	-6.33956	
31.535	0.0134277	31.535	0.0115003	31.535	-5.68219	31.535	-11.5985	
31.5362	0.0134277	31.5362	0.0102426	31.5362	-6.33956	31.5362	-11.5985	
31.5375	0.0134277	31.5375	0.0108715	31.5375	-6.33956	31.5375	-12.9132	
31.5388	0.0140585	31.5388	0.0115003	31.5388	-6.01088	31.5388	-11.2698	
31.54	0.0153201	31.54	0.0133869	31.54	-3.05273	31.54	-12.5845	
31.5413	0.0153201	31.5413	0.0115003	31.5413	-3.05273	31.5413	-8.64034	
31.5425	0.0159508	31.5425	0.012758	31.5425	-2.39536	31.5425	-10.2838	
31.5437	0.0216278	31.5437	0.0165312	31.5437	-8.64034	31.5437	-14.228	
31.545	0.020997	31.545	0.0177889	31.545	-9.95508	31.545	-12.5845	
31.5463	0.020997	31.5463	0.0177889	31.5463	-8.96903	31.5463	-11.2698	
31.5475	0.0191047	31.5475	0.0159023	31.5475	-7.65429	31.5475	-13.5706	
31.5488	0.0222586	31.5488	0.0196754	31.5488	-8.64034	31.5488	-13.5706	
31.55	0.0216278	31.55	0.0184177	31.55	-7.32561	31.55	-10.2838	
31.5512	0.0203662	31.5512	0.0184177	31.5512	-7.32561	31.5512	-12.5845	
31.5525	0.0197355	31.5525	0.0152735	31.5525	-9.62639	31.5525	-14.8853	
31.5538	0.0197355	31.5538	0.0165312	31.5538	-8.96903	31.5538	-14.8853	
31.555	0.0197355	31.555	0.0165312	31.555	-11.5985	31.555	-15.5427	
31.5563	0.0197355	31.5563	0.0159023	31.5563	-8.64034	31.5563	-9.29771	
31.5575	0.0222586	31.5575	0.01716	31.5575	-9.95508	31.5575	-11.9272	
31.5587	0.0216278	31.5587	0.0177889	31.5587	-5.68219	31.5587	-13.5706	
31.56	0.0235201	31.56	0.0184177	31.56	-8.96903	31.56	-13.8993	
31.5613	0.0228893	31.5613	0.0165312	31.5613	-7.98298	31.5613	-10.9411	
31.5625	0.020997	31.5625	0.0184177	31.5625	-11.2698	31.5625	-12.5845	
31.5638	0.0216278	31.5638	0.0184177	31.5638	-6.99693	31.5638	-11.9272	
31.565	0.0191047	31.565	0.0184177	31.565	-11.2698	31.565	-10.9411	
31.5663	0.0172124	31.5663	0.0177889	31.5663	-8.96903	31.5663	-10.9411	
31.5675	0.0178432	31.5675	0.0177889	31.5675	-10.2838	31.5675	-13.2419	
31.5688	0.0178432	31.5688	0.0190466	31.5688	-8.31166	31.5688	-15.5427	
31.57	0.0184739	31.57	0.01716	31.57	-12.9132	31.57	-12.5845	
31.5712	0.0191047	31.5712	0.01716	31.5712	-6.01088	31.5712	-12.2559	
31.5725	0.0197355	31.5725	0.0159023	31.5725	-9.62639	31.5725	-11.5985	
31.5738	0.0203662	31.5738	0.0184177	31.5738	-12.2559	31.5738	-12.9132	
31.575	0.0159508	31.575	0.0146446	31.575	-6.99693	31.575	-15.8714	
31.5763	0.0159508	31.5763	0.0159023	31.5763	-1.73799	31.5763	-4.69614	
31.5775	0.0153201	31.5775	0.0140157	31.5775	-6.99693	31.5775	-11.9272	
31.5787	0.0165816	31.5787	0.0140157	31.5787	-6.01088	31.5787	-9.95508	
31.58	0.0159508	31.58	0.0146446	31.58	-9.29771	31.58	-8.31166	
31.5813	0.0140585	31.5813	0.0121292	31.5813	-3.38141	31.5813	-4.69614	
31.5825	0.0172124	31.5825	0.0140157	31.5825	-2.39536	31.5825	-9.62639	
31.5838	0.0134277	31.5838	0.0102426	31.5838	-5.02483	31.5838	-7.32561	
31.585	0.0146893	31.585	0.0115003	31.585	-2.39536	31.585	-11.5985	
31.5862	0.0153201	31.5862	0.0121292	31.5862	-9.95508	31.5862	-9.62639	
31.5875	0.0153201	31.5875	0.0115003	31.5875	-10.2838	31.5875	-9.95508	
31.5888	0.0146893	31.5888	0.0121292	31.5888	-5.35351	31.5888	-10.2838	
31.59	0.0146893	31.59	0.0121292	31.59	-3.38141	31.59	-11.9272	
31.5913	0.0134277	31.5913	0.0108715	31.5913	-4.36746	31.5913	-12.2559	
31.5925	0.0134277	31.5925	0.0108715	31.5925	-4.03878	31.5925	-6.33956	
31.5937	0.0134277	31.5937	0.0108715	31.5937	-5.68219	31.5937	-9.62639	
31.595	0.0146893	31.595	0.0102426	31.595	-5.35351	31.595	-5.35351	
31.5963	0.0172124	31.5963	0.0121292	31.5963	-7.65429	31.5963	-11.5985	
31.5975	0.0153201	31.5975	0.0121292	31.5975	-8.31166	31.5975	-5.68219	
31.5987	0.0165816	31.5987	0.0146446	31.5987	-9.95508	31.5987	-9.95508	
31.6	0.0153201	31.6	0.012758	31.6	-3.38141	31.6	-10.2838	
31.6013	0.0140585	31.6013	0.0115003	31.6013	-1.40931	31.6013	-10.2838	
31.6025	0.0102739	31.6025	0.0102426	31.6025	-6.99693	31.6025	-14.228	
31.6038	0.0109046	31.6038	0.00961376	31.6038	-6.33956	31.6038	-8.31166	
31.605	0.0115354	31.605	0.0102426	31.605	-6.99693	31.605	-11.9272	
31.6062	0.0134277	31.6062	0.0121292	31.6062	-3.71009	31.6062	-7.65429	
31.6075	0.0140585	31.6075	0.0102426	31.6075	-4.36746	31.6075	-16.2001	
31.6088	0.0134277	31.6088	0.0102426	31.6088	-5.02483	31.6088	-10.2838	
31.61	0.0134277	31.61	0.012758	31.61	-8.64034	31.61	-10.6124	
31.6113	0.0115354	31.6113	0.0115003	31.6113	-5.02483	31.6113	-11.5985	
31.6125	0.0096431	31.6125	0.0102426	31.6125	-6.01088	31.6125	-6.99693	
31.6137	0.0102739	31.6137	0.0108715	31.6137	-0.0945769	31.6137	-7.98298	
31.615	0.0109046	31.615	0.0115003	31.615	-6.66824	31.615	-10.2838	
31.6163	0.0121662	31.6163	0.0121292	31.6163	-5.68219	31.6163	-7.65429	
31.6175	0.0140585	31.6175	0.0140157	31.6175	-4.03878	31.6175	-11.2698	
31.6188	0.0121662	31.6188	0.0121292	31.6188	-4.03878	31.6188	-10.6124	
31.62	0.0134277	31.62	0.0102426	31.62	-7.65429	31.62	-11.2698	
31.6212	0.0121662	31.6212	0.0115003	31.6212	-7.98298	31.6212	-13.2419	
31.6225	0.0121662	31.6225	0.0121292	31.6225	-5.02483	31.6225	-10.9411	
31.6238	0.0102739	31.6238	0.0108715	31.6238	-6.66824	31.6238	-16.8574	
31.625	0.0115354	31.625	0.0108715	31.625	-8.31166	31.625	-11.9272	
31.6263	0.0146893	31.6263	0.0121292	31.6263	-3.71009	31.6263	-9.62639	
31.6275	0.0140585	31.6275	0.0108715	31.6275	0.234106	31.6275	-4.69614	
31.6288	0.0153201	31.6288	0.0121292	31.6288	-5.02483	31.6288	-6.33956	
31.63	0.0140585	31.63	0.012758	31.63	-3.38141	31.63	-8.96903	
31.6313	0.0146893	31.6313	0.0133869	31.6313	-6.99693	31.6313	-7.32561	
31.6325	0.012797	31.6325	0.0121292	31.6325	-4.36746	31.6325	-11.5985	
31.6337	0.0140585	31.6337	0.0140157	31.6337	-8.31166	31.6337	-8.64034	
31.635	0.0153201	31.635	0.0133869	31.635	-14.228	31.635	-9.29771	
31.6363	0.0172124	31.6363	0.0159023	31.6363	-4.03878	31.6363	-11.5985	
31.6375	0.0172124	31.6375	0.0159023	31.6375	-9.95508	31.6375	-13.8993	
31.6388	0.0172124	31.6388	0.0159023	31.6388	-1.40931	31.6388	-13.2419	
31.64	0.0184739	31.64	0.0165312	31.64	-11.9272	31.64	-15.8714	
31.6412	0.0191047	31.6412	0.0165312	31.6412	-9.62639	31.6412	-11.9272	
31.6425	0.0216278	31.6425	0.0177889	31.6425	-11.5985	31.6425	-4.36746	
31.6438	0.020997	31.6438	0.0177889	31.6438	-10.6124	31.6438	-10.6124	
31.645	0.0203662	31.645	0.0177889	31.645	-8.96903	31.645	-5.35351	
31.6463	0.020997	31.6463	0.0190466	31.6463	-10.6124	31.6463	-17.1861	
31.6475	0.0184739	31.6475	0.0159023	31.6475	-4.69614	31.6475	-11.2698	
31.6487	0.0254124	31.6487	0.0196754	31.6487	-7.65429	31.6487	-10.6124	
31.65	0.0216278	31.65	0.01716	31.65	-8.96903	31.65	-17.1861	
31.6513	0.0235201	31.6513	0.0184177	31.6513	-7.98298	31.6513	-9.62639	
31.6525	0.0197355	31.6525	0.0177889	31.6525	-9.62639	31.6525	-8.96903	
31.6538	0.020997	31.6538	0.0177889	31.6538	-9.29771	31.6538	-14.228	
31.655	0.0184739	31.655	0.01716	31.655	-8.64034	31.655	-16.2001	
31.6562	0.020997	31.6562	0.0190466	31.6562	-8.96903	31.6562	-11.9272	
31.6575	0.0178432	31.6575	0.0190466	31.6575	-7.32561	31.6575	-13.2419	
31.6588	0.0172124	31.6588	0.0165312	31.6588	-8.64034	31.6588	-13.5706	
31.66	0.0153201	31.66	0.0159023	31.66	-10.6124	31.66	-11.2698	
31.6612	0.0159508	31.6612	0.0196754	31.6612	-7.65429	31.6612	-13.5706	
31.6625	0.0165816	31.6625	0.0196754	31.6625	-10.6124	31.6625	-12.2559	
31.6638	0.0165816	31.6638	0.0190466	31.6638	-10.2838	31.6638	-12.9132	
31.665	0.0178432	31.665	0.0177889	31.665	-8.64034	31.665	-9.62639	
31.6663	0.020997	31.6663	0.0196754	31.6663	-13.2419	31.6663	-13.5706	
31.6675	0.0197355	31.6675	0.0177889	31.6675	-9.62639	31.6675	-14.5566	
31.6687	0.0184739	31.6687	0.0184177	31.6687	-4.36746	31.6687	-10.6124	
31.67	0.0153201	31.67	0.0133869	31.67	-11.9272	31.67	-5.68219	
31.6713	0.0134277	31.6713	0.012758	31.6713	-0.751943	31.6713	-16.2001	
31.6725	0.0109046	31.6725	0.0133869	31.6725	-9.62639	31.6725	-9.29771	
31.6738	0.0115354	31.6738	0.012758	31.6738	-4.69614	31.6738	-10.9411	
31.675	0.012797	31.675	0.0140157	31.675	-4.69614	31.675	-9.62639	
31.6762	0.0159508	31.6762	0.0140157	31.6762	-4.36746	31.6762	-11.2698	
31.6775	0.0140585	31.6775	0.0140157	31.6775	1.22016	31.6775	-10.6124	
31.6788	0.012797	31.6788	0.012758	31.6788	-5.35351	31.6788	-10.2838	
31.68	0.0109046	31.68	0.0108715	31.68	-8.96903	31.68	-6.66824	
31.6813	0.0102739	31.6813	0.012758	31.6813	-3.71009	31.6813	-10.9411	
31.6825	0.0096431	31.6825	0.012758	31.6825	-6.01088	31.6825	-3.71009	
31.6837	0.00585846	31.6837	0.0102426	31.6837	-0.0945769	31.6837	-7.98298	
31.685	0.00775078	31.685	0.0108715	31.685	-5.68219	31.685	-9.62639	
31.6863	0.012797	31.6863	0.0121292	31.6863	-7.32561	31.6863	-11.5985	
31.6875	0.0153201	31.6875	0.0115003	31.6875	-8.31166	31.6875	-11.5985	
31.6888	0.0146893	31.6888	0.0115003	31.6888	-4.36746	31.6888	-8.31166	
31.69	0.0153201	31.69	0.0121292	31.69	-6.33956	31.69	-11.5985	
31.6913	0.0115354	31.6913	0.0115003	31.6913	-5.02483	31.6913	-10.2838	
31.6925	0.012797	31.6925	0.0115003	31.6925	-0.42326	31.6925	-9.62639	
31.6938	0.012797	31.6938	0.0102426	31.6938	-5.35351	31.6938	-6.33956	
31.695	0.0121662	31.695	0.00961376	31.695	-0.751943	31.695	-8.64034	
31.6962	0.0153201	31.6962	0.0121292	31.6962	-6.66824	31.6962	-9.62639	
31.6975	0.0134277	31.6975	0.0115003	31.6975	-5.02483	31.6975	-6.01088	
31.6988	0.0159508	31.6988	0.0140157	31.6988	-2.06668	31.6988	-13.2419	
31.7	0.0146893	31.7	0.0121292	31.7	-6.99693	31.7	-10.9411	
31.7013	0.0134277	31.7013	0.0115003	31.7013	-7.65429	31.7013	-10.9411	
31.7025	0.0134277	31.7025	0.0108715	31.7025	-0.0945769	31.7025	-8.64034	
31.7037	0.0109046	31.7037	0.0108715	31.7037	-1.73799	31.7037	-10.6124	
31.705	0.0109046	31.705	0.0108715	31.705	-9.29771	31.705	-11.9272	
31.7063	0.0115354	31.7063	0.0115003	31.7063	-7.32561	31.7063	-7.65429	
31.7075	0.0121662	31.7075	0.0108715	31.7075	-5.02483	31.7075	-8.31166	
31.7088	0.012797	31.7088	0.0102426	31.7088	-1.08063	31.7088	-7.98298	
31.71	0.0165816	31.71	0.0115003	31.71	-10.2838	31.71	-11.2698	
31.7112	0.0159508	31.7112	0.0121292	31.7112	-2.06668	31.7112	-3.38141	
31.7125	0.0140585	31.7125	0.0121292	31.7125	1.87752	31.7125	-8.31166	
31.7138	0.0146893	31.7138	0.0121292	31.7138	-6.99693	31.7138	-7.65429	
31.715	0.0146893	31.715	0.0108715	31.715	-9.29771	31.715	-10.9411	
31.7163	0.0153201	31.7163	0.0121292	31.7163	-3.38141	31.7163	-8.96903	
31.7175	0.0134277	31.7175	0.0108715	31.7175	-3.71009	31.7175	-12.2559	
31.7187	0.0153201	31.7187	0.00961376	31.7187	-3.38141	31.7187	-6.66824	
31.72	0.0140585	31.72	0.0115003	31.72	-6.33956	31.72	-10.2838	
31.7213	0.0140585	31.7213	0.0102426	31.7213	-2.72404	31.7213	-14.5566	
31.7225	0.0134277	31.7225	0.0108715	31.7225	-6.99693	31.7225	-6.01088	
31.7237	0.012797	31.7237	0.0115003	31.7237	-6.01088	31.7237	-9.29771	
31.725	0.0140585	31.725	0.0115003	31.725	-5.02483	31.725	-6.99693	
31.7263	0.0153201	31.7263	0.012758	31.7263	-4.36746	31.7263	-8.96903	
31.7275	0.0159508	31.7275	0.0115003	31.7275	-2.39536	31.7275	-4.03878	
31.7288	0.0172124	31.7288	0.0115003	31.7288	-6.99693	31.7288	-8.31166	
31.73	0.0165816	31.73	0.0121292	31.73	-4.36746	31.73	-7.98298	
31.7312	0.0146893	31.7312	0.0108715	31.7312	-4.69614	31.7312	-11.2698	
31.7325	0.0159508	31.7325	0.0115003	31.7325	-9.29771	31.7325	-7.98298	
31.7338	0.0134277	31.7338	0.0121292	31.7338	-8.96903	31.7338	-14.5566	
31.735	0.0121662	31.735	0.0121292	31.735	-10.9411	31.735	-7.98298	
31.7363	0.0115354	31.7363	0.0133869	31.7363	-7.98298	31.7363	-12.2559	
31.7375	0.00838155	31.7375	0.0108715	31.7375	-7.32561	31.7375	-11.9272	
31.7387	0.0115354	31.7387	0.0152735	31.7387	-10.9411	31.7387	-11.5985	
31.74	0.0109046	31.74	0.0152735	31.74	-6.99693	31.74	-9.62639	
31.7413	0.012797	31.7413	0.0159023	31.7413	0.891473	31.7413	-12.9132	
31.7425	0.0140585	31.7425	0.0152735	31.7425	-8.64034	31.7425	-9.62639	
31.7438	0.0153201	31.7438	0.0159023	31.7438	-7.65429	31.7438	-8.64034	
31.745	0.0178432	31.745	0.01716	31.745	-8.64034	31.745	-10.2838	
31.7462	0.020997	31.7462	0.0190466	31.7462	-8.31166	31.7462	-10.9411	
31.7475	0.0165816	31.7475	0.0159023	31.7475	-10.9411	31.7475	-9.62639	
31.7488	0.0197355	31.7488	0.0177889	31.7488	-6.99693	31.7488	-12.2559	
31.75	0.0172124	31.75	0.0165312	31.75	-11.5985	31.75	-12.9132	
31.7513	0.0191047	31.7513	0.0165312	31.7513	-9.29771	31.7513	-14.8853	
31.7525	0.0178432	31.7525	0.0152735	31.7525	-11.2698	31.7525	-13.8993	
31.7538	0.0178432	31.7538	0.0165312	31.7538	-5.68219	31.7538	-13.2419	
31.755	0.0184739	31.755	0.0177889	31.755	-8.64034	31.755	-16.2001	
31.7563	0.020997	31.7563	0.0184177	31.7563	-0.0945769	31.7563	-13.5706	
31.7575	0.0222586	31.7575	0.0177889	31.7575	-8.64034	31.7575	-14.228	
31.7587	0.0203662	31.7587	0.0152735	31.7587	-6.66824	31.7587	-10.9411	
31.76	0.0191047	31.76	0.0165312	31.76	-2.72404	31.76	-15.5427	
31.7613	0.0191047	31.7613	0.0159023	31.7613	-5.68219	31.7613	-10.9411	
31.7625	0.0178432	31.7625	0.0146446	31.7625	-8.96903	31.7625	-5.02483	
31.7638	0.0203662	31.7638	0.0165312	31.7638	-1.40931	31.7638	-15.214	
31.765	0.0203662	31.765	0.0165312	31.765	-8.64034	31.765	-9.95508	
31.7662	0.0222586	31.7662	0.0190466	31.7662	-6.99693	31.7662	-9.29771	
31.7675	0.0191047	31.7675	0.0159023	31.7675	-7.98298	31.7675	-5.02483	
31.7688	0.0184739	31.7688	0.0146446	31.7688	-6.66824	31.7688	-10.9411	
31.77	0.0172124	31.77	0.0121292	31.77	-16.2001	31.77	-14.228	
31.7713	0.0254124	31.7713	0.0278505	31.7713	-7.65429	31.7713	-11.5985	
31.7725	0.0178432	31.7725	0.0159023	31.7725	-7.98298	31.7725	-12.5845	
31.7737	0.0140585	31.7737	0.0121292	31.7737	-4.36746	31.7737	-7.65429	
31.775	0.0140585	31.775	0.012758	31.775	-8.64034	31.775	-12.9132	
31.7763	0.020997	31.7763	0.0165312	31.7763	-7.32561	31.7763	-10.6124	
31.7775	0.0165816	31.7775	0.0121292	31.7775	-7.65429	31.7775	-15.214	
31.7788	0.0172124	31.7788	0.0159023	31.7788	-6.66824	31.7788	-6.01088	
31.78	0.0140585	31.78	0.012758	31.78	-11.2698	31.78	-8.31166	
31.7812	0.0153201	31.7812	0.0121292	31.7812	-2.72404	31.7812	-15.214	
31.7825	0.0165816	31.7825	0.0146446	31.7825	-8.96903	31.7825	-6.33956	
31.7838	0.0134277	31.7838	0.00961376	31.7838	-5.68219	31.7838	-8.31166	
31.785	0.0134277	31.785	0.0102426	31.785	-7.32561	31.785	-8.64034	
31.7862	0.0172124	31.7862	0.012758	31.7862	-6.33956	31.7862	-10.9411	
31.7875	0.0140585	31.7875	0.012758	31.7875	-5.02483	31.7875	-11.2698	
31.7888	0.0178432	31.7888	0.012758	31.7888	-6.99693	31.7888	-12.2559	
31.79	0.0140585	31.79	0.0115003	31.79	0.56279	31.79	-15.8714	
31.7913	0.0159508	31.7913	0.0108715	31.7913	-1.73799	31.7913	-7.65429	
31.7925	0.0153201	31.7925	0.0115003	31.7925	-4.03878	31.7925	-8.96903	
31.7937	0.0134277	31.7937	0.0102426	31.7937	-6.01088	31.7937	-9.95508	
31.795	0.0121662	31.795	0.0108715	31.795	-2.06668	31.795	-12.2559	
31.7963	0.0153201	31.7963	0.012758	31.7963	-4.36746	31.7963	-3.38141	
31.7975	0.0121662	31.7975	0.0121292	31.7975	-8.64034	31.7975	-12.9132	
31.7988	0.0146893	31.7988	0.012758	31.7988	-8.64034	31.7988	-10.6124	
31.8	0.0153201	31.8	0.012758	31.8	-8.64034	31.8	-14.228	
31.8012	0.0153201	31.8012	0.0133869	31.8012	-8.31166	31.8012	-8.96903	
31.8025	0.0146893	31.8025	0.0115003	31.8025	-4.03878	31.8025	-11.5985	
31.8038	0.0115354	31.8038	0.0108715	31.8038	-6.66824	31.8038	-10.6124	
31.805	0.00775078	31.805	0.0115003	31.805	-3.71009	31.805	-7.32561	
31.8063	0.0096431	31.8063	0.0121292	31.8063	-1.73799	31.8063	-5.02483	
31.8075	0.0096431	31.8075	0.0115003	31.8075	-6.01088	31.8075	-11.9272	
31.8087	0.0121662	31.8087	0.0102426	31.8087	-4.36746	31.8087	-9.95508	
31.81	0.012797	31.81	0.0121292	31.81	-7.32561	31.81	-5.35351	
31.8113	0.0121662	31.8113	0.0102426	31.8113	-5.68219	31.8113	-4.69614	
31.8125	0.0115354	31.8125	0.0121292	31.8125	-3.38141	31.8125	-11.5985	
31.8138	0.0109046	31.8138	0.0115003	31.8138	-1.40931	31.8138	-14.8853	
31.815	0.0102739	31.815	0.0115003	31.815	-5.68219	31.815	-11.9272	
31.8163	0.0134277	31.8163	0.0146446	31.8163	-4.03878	31.8163	-10.2838	
