Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.7825	0.0121292	28.7825	0.0184739	28.7825	-9.62639	28.7825	-10.6124	
28.7838	0.00961376	28.7838	0.0197355	28.7838	-9.95508	28.7838	-10.9411	
28.785	0.0121292	28.785	0.0216278	28.785	-14.228	28.785	-17.8435	
28.7862	0.0152735	28.7862	0.0279355	28.7862	-18.8295	28.7862	-21.1303	
28.7875	0.0159023	28.7875	0.0260432	28.7875	-18.1722	28.7875	-21.7877	
28.7888	0.0146446	28.7888	0.0247817	28.7888	-17.8435	28.7888	-24.7458	
28.79	0.0209331	28.79	0.0298278	28.79	-15.5427	28.79	-25.0745	
28.7913	0.0146446	28.7913	0.0222586	28.7913	-16.2001	28.7913	-24.0885	
28.7925	0.0140157	28.7925	0.0235201	28.7925	-14.5566	28.7925	-22.7737	
28.7937	0.0152735	28.7937	0.0203662	28.7937	-10.6124	28.7937	-15.214	
28.795	0.0133869	28.795	0.0153201	28.795	-14.8853	28.795	-13.2419	
28.7963	0.0159023	28.7963	0.0159508	28.7963	-13.8993	28.7963	-11.9272	
28.7975	0.01716	28.7975	0.0172124	28.7975	-10.6124	28.7975	-10.6124	
28.7988	0.0152735	28.7988	0.0184739	28.7988	-11.5985	28.7988	-11.5985	
28.8	0.0159023	28.8	0.0216278	28.8	-12.2559	28.8	-10.2838	
28.8012	0.0133869	28.8012	0.0203662	28.8012	-11.5985	28.8012	-15.214	
28.8025	0.012758	28.8025	0.020997	28.8025	-13.5706	28.8025	-20.1443	
28.8038	0.0121292	28.8038	0.0203662	28.8038	-14.5566	28.8038	-20.8016	
28.805	0.0152735	28.805	0.0216278	28.805	-18.5008	28.805	-24.0885	
28.8063	0.0140157	28.8063	0.0203662	28.8063	-16.5287	28.8063	-23.4311	
28.8075	0.0184177	28.8075	0.0247817	28.8075	-17.8435	28.8075	-24.4171	
28.8087	0.0115003	28.8087	0.0197355	28.8087	-17.5148	28.8087	-23.7598	
28.81	0.0152735	28.81	0.0254124	28.81	-14.228	28.81	-17.5148	
28.8113	0.0140157	28.8113	0.0203662	28.8113	-12.9132	28.8113	-14.5566	
28.8125	0.0177889	28.8125	0.0216278	28.8125	-12.2559	28.8125	-13.5706	
28.8137	0.0190466	28.8137	0.0184739	28.8137	-12.9132	28.8137	-10.6124	
28.815	0.0159023	28.815	0.0165816	28.815	-16.2001	28.815	-10.9411	
28.8163	0.0165312	28.8163	0.0197355	28.8163	-11.2698	28.8163	-11.2698	
28.8175	0.0108715	28.8175	0.0178432	28.8175	-11.5985	28.8175	-10.6124	
28.8188	0.0108715	28.8188	0.0197355	28.8188	-15.8714	28.8188	-17.8435	
28.82	0.0121292	28.82	0.020997	28.82	-15.214	28.82	-19.8156	
28.8212	0.00898491	28.8212	0.0178432	28.8212	-17.8435	28.8212	-21.459	
28.8225	0.00898491	28.8225	0.0146893	28.8225	-10.2838	28.8225	-21.7877	
28.8238	0.0121292	28.8238	0.0178432	28.8238	-12.9132	28.8238	-22.1164	
28.825	0.00835606	28.825	0.012797	28.825	-12.5845	28.825	-21.7877	
28.8263	0.00835606	28.8263	0.0115354	28.8263	-10.6124	28.8263	-18.5008	
28.8275	0.0102426	28.8275	0.0121662	28.8275	-10.6124	28.8275	-11.5985	
28.8287	0.00835606	28.8287	0.0102739	28.8287	-8.64034	28.8287	-11.5985	
28.83	0.0121292	28.83	0.012797	28.83	-11.5985	28.83	-9.62639	
28.8313	0.0102426	28.8313	0.0121662	28.8313	-9.62639	28.8313	-8.64034	
28.8325	0.0115003	28.8325	0.0140585	28.8325	-9.95508	28.8325	-9.62639	
28.8338	0.0108715	28.8338	0.0146893	28.8338	-11.9272	28.8338	-8.96903	
28.835	0.0102426	28.835	0.012797	28.835	-10.6124	28.835	-15.5427	
28.8362	0.00709835	28.8362	0.0146893	28.8362	-12.5845	28.8362	-18.8295	
28.8375	0.00898491	28.8375	0.0153201	28.8375	-11.2698	28.8375	-19.8156	
28.8388	0.00835606	28.8388	0.0153201	28.8388	-11.5985	28.8388	-21.7877	
28.84	0.0159023	28.84	0.0172124	28.84	-12.2559	28.84	-23.1024	
28.8413	0.0102426	28.8413	0.00775078	28.8413	-15.8714	28.8413	-22.1164	
28.8425	0.00898491	28.8425	0.00648923	28.8425	-11.5985	28.8425	-19.8156	
28.8437	0.00898491	28.8437	0.00522769	28.8437	-10.2838	28.8437	-12.5845	
28.845	0.00835606	28.845	0.00522769	28.845	-11.5985	28.845	-11.9272	
28.8463	0.00961376	28.8463	0.00459691	28.8463	-8.31166	28.8463	-9.95508	
28.8475	0.0108715	28.8475	0.0115354	28.8475	-8.96903	28.8475	-9.29771	
28.8487	0.00961376	28.8487	0.012797	28.8487	-12.5845	28.8487	-9.29771	
28.85	0.0115003	28.85	0.012797	28.85	-11.2698	28.85	-9.29771	
28.8513	0.00835606	28.8513	0.00585846	28.8513	-8.96903	28.8513	-12.5845	
28.8525	0.00709835	28.8525	0.000181502	28.8525	-10.2838	28.8525	-18.1722	
28.8538	0.00709835	28.8538	-0.000449272	28.8538	-10.9411	28.8538	-18.5008	
28.855	0.0077272	28.855	0.00270459	28.855	-12.2559	28.855	-21.459	
28.8562	0.0077272	28.8562	0.00712001	28.8562	-11.5985	28.8562	-22.445	
28.8575	0.00898491	28.8575	0.00901233	28.8575	-10.9411	28.8575	-20.8016	
28.8588	0.00709835	28.8588	0.00522769	28.8588	-12.2559	28.8588	-21.7877	
28.86	0.00898491	28.86	0.00522769	28.86	-14.5566	28.86	-14.8853	
28.8613	0.0077272	28.8613	0.00522769	28.8613	-10.2838	28.8613	-11.2698	
28.8625	0.00709835	28.8625	0.00648923	28.8625	-9.62639	28.8625	-10.9411	
28.8637	0.00898491	28.8637	0.00775078	28.8637	-8.96903	28.8637	-7.98298	
28.865	0.0102426	28.865	0.0096431	28.865	-10.6124	28.865	-9.29771	
28.8663	0.0102426	28.8663	0.00838155	28.8663	-9.95508	28.8663	-8.64034	
28.8675	0.0102426	28.8675	0.00712001	28.8675	-9.62639	28.8675	-10.2838	
28.8688	0.00835606	28.8688	0.00585846	28.8688	-11.2698	28.8688	-17.1861	
28.87	0.0077272	28.87	0.0096431	28.87	-12.5845	28.87	-18.8295	
28.8712	0.00646949	28.8712	0.0134277	28.8712	-9.95508	28.8712	-20.1443	
28.8725	0.0077272	28.8725	0.0146893	28.8725	-14.5566	28.8725	-21.7877	
28.8738	0.00898491	28.8738	0.0153201	28.8738	-11.5985	28.8738	-20.8016	
28.875	0.0077272	28.875	0.0121662	28.875	-12.9132	28.875	-22.1164	
28.8762	0.00898491	28.8762	0.0115354	28.8762	-11.5985	28.8762	-18.1722	
28.8775	0.0102426	28.8775	0.0121662	28.8775	-11.2698	28.8775	-11.9272	
28.8788	0.00835606	28.8788	0.012797	28.8788	-12.9132	28.8788	-11.2698	
28.88	0.00835606	28.88	0.0134277	28.88	-9.29771	28.88	-9.62639	
28.8813	0.0102426	28.8813	0.0134277	28.8813	-13.5706	28.8813	-8.96903	
28.8825	0.012758	28.8825	0.0197355	28.8825	-9.29771	28.8825	-9.62639	
28.8837	0.0121292	28.8837	0.0159508	28.8837	-7.65429	28.8837	-8.31166	
28.885	0.00898491	28.885	0.0140585	28.885	-12.5845	28.885	-15.5427	
28.8863	0.00961376	28.8863	0.0102739	28.8863	-12.2559	28.8863	-19.4869	
28.8875	0.00961376	28.8875	0.0102739	28.8875	-12.5845	28.8875	-20.1443	
28.8888	0.00835606	28.8888	0.0115354	28.8888	-13.5706	28.8888	-22.445	
28.89	0.0102426	28.89	0.0140585	28.89	-16.8574	28.89	-24.0885	
28.8912	0.0102426	28.8912	0.0134277	28.8912	-9.95508	28.8912	-22.1164	
28.8925	0.0108715	28.8925	0.0096431	28.8925	-14.5566	28.8925	-21.1303	
28.8938	0.00961376	28.8938	0.00712001	28.8938	-9.62639	28.8938	-13.2419	
28.895	0.012758	28.895	0.0102739	28.895	-12.2559	28.895	-12.5845	
28.8963	0.012758	28.8963	0.012797	28.8963	-11.9272	28.8963	-11.2698	
28.8975	0.012758	28.8975	0.012797	28.8975	-8.96903	28.8975	-8.64034	
28.8987	0.0115003	28.8987	0.0109046	28.8987	-7.65429	28.8987	-9.95508	
28.9	0.0102426	28.9	0.0134277	28.9	-13.8993	28.9	-9.62639	
28.9013	0.0102426	28.9013	0.0109046	28.9013	-11.5985	28.9013	-13.2419	
28.9025	0.0152735	28.9025	0.0165816	28.9025	-12.9132	28.9025	-20.8016	
28.9038	0.0133869	28.9038	0.0121662	28.9038	-12.9132	28.9038	-20.4729	
28.905	0.012758	28.905	0.0109046	28.905	-14.8853	28.905	-23.1024	
28.9062	0.0140157	28.9062	0.0146893	28.9062	-12.5845	28.9062	-22.7737	
28.9075	0.0133869	28.9075	0.0172124	28.9075	-13.5706	28.9075	-23.4311	
28.9088	0.0146446	28.9088	0.0178432	28.9088	-13.2419	28.9088	-24.0885	
28.91	0.0159023	28.91	0.0165816	28.91	-10.9411	28.91	-18.5008	
28.9112	0.0152735	28.9112	0.0153201	28.9112	-12.5845	28.9112	-13.5706	
28.9125	0.0159023	28.9125	0.0134277	28.9125	-10.9411	28.9125	-12.5845	
28.9138	0.0152735	28.9138	0.0115354	28.9138	-8.64034	28.9138	-9.95508	
28.915	0.0140157	28.915	0.0140585	28.915	-8.64034	28.915	-10.9411	
28.9163	0.01716	28.9163	0.0178432	28.9163	-11.5985	28.9163	-11.5985	
28.9175	0.0165312	28.9175	0.0191047	28.9175	-10.2838	28.9175	-11.9272	
28.9187	0.0152735	28.9187	0.0172124	28.9187	-12.5845	28.9187	-19.4869	
28.92	0.0165312	28.92	0.0184739	28.92	-17.1861	28.92	-20.4729	
28.9213	0.0133869	28.9213	0.0191047	28.9213	-11.2698	28.9213	-21.7877	
28.9225	0.012758	28.9225	0.020997	28.9225	-13.2419	28.9225	-24.0885	
28.9238	0.0152735	28.9238	0.0241509	28.9238	-10.6124	28.9238	-22.7737	
28.925	0.012758	28.925	0.0146893	28.925	-6.33956	28.925	-23.4311	
28.9262	0.0152735	28.9262	0.0134277	28.9262	-12.5845	28.9262	-20.4729	
28.9275	0.0159023	28.9275	0.0146893	28.9275	-13.8993	28.9275	-11.9272	
28.9288	0.0108715	28.9288	0.012797	28.9288	-6.99693	28.9288	-11.9272	
28.93	0.0115003	28.93	0.0165816	28.93	-13.5706	28.93	-9.95508	
28.9313	0.00961376	28.9313	0.0153201	28.9313	-11.2698	28.9313	-8.96903	
28.9325	0.00898491	28.9325	0.0159508	28.9325	-8.64034	28.9325	-9.29771	
28.9337	0.00961376	28.9337	0.0109046	28.9337	-10.2838	28.9337	-6.99693	
28.935	0.00898491	28.935	0.0102739	28.935	-9.29771	28.935	-15.214	
28.9363	0.0108715	28.9363	0.012797	28.9363	-2.72404	28.9363	-18.8295	
28.9375	0.0108715	28.9375	0.0115354	28.9375	-7.98298	28.9375	-18.8295	
28.9387	0.0077272	28.9387	0.0096431	28.9387	-14.228	28.9387	-22.1164	
28.94	0.00709835	28.94	0.00901233	28.94	-12.9132	28.94	-23.4311	
28.9413	0.00709835	28.9413	0.0121662	28.9413	-6.66824	28.9413	-21.7877	
28.9425	0.00898491	28.9425	0.0102739	28.9425	-9.95508	28.9425	-21.1303	
28.9438	0.00835606	28.9438	0.0096431	28.9438	-7.32561	28.9438	-12.9132	
28.945	0.00961376	28.945	0.0115354	28.945	-10.6124	28.945	-11.9272	
28.9462	0.012758	28.9462	0.0159508	28.9462	-8.64034	28.9462	-11.2698	
28.9475	0.0115003	28.9475	0.0153201	28.9475	-10.6124	28.9475	-7.98298	
28.9488	0.00898491	28.9488	0.0146893	28.9488	-9.62639	28.9488	-8.96903	
28.95	0.00835606	28.95	0.0146893	28.95	-9.62639	28.95	-8.31166	
28.9513	0.00835606	28.9513	0.0146893	28.9513	-9.62639	28.9513	-11.9272	
28.9525	0.00961376	28.9525	0.0191047	28.9525	-10.6124	28.9525	-17.8435	
28.9537	0.00835606	28.9537	0.0191047	28.9537	-7.98298	28.9537	-18.8295	
28.955	0.00898491	28.955	0.0191047	28.955	-9.95508	28.955	-21.459	
28.9563	0.0102426	28.9563	0.0191047	28.9563	-11.9272	28.9563	-22.1164	
28.9575	0.00898491	28.9575	0.0172124	28.9575	-12.5845	28.9575	-21.459	
28.9588	0.00584064	28.9588	0.0159508	28.9588	-10.2838	28.9588	-21.459	
28.96	0.00835606	28.96	0.0172124	28.96	-9.62639	28.96	-15.214	
28.9612	0.00835606	28.9612	0.0184739	28.9612	-10.6124	28.9612	-12.2559	
28.9625	0.00898491	28.9625	0.0191047	28.9625	-8.31166	28.9625	-11.2698	
28.9638	0.00961376	28.9638	0.0172124	28.9638	-7.65429	28.9638	-7.65429	
28.965	0.00835606	28.965	0.0140585	28.965	-5.68219	28.965	-8.31166	
28.9663	0.0102426	28.9663	0.012797	28.9663	-6.33956	28.9663	-9.29771	
28.9675	0.00898491	28.9675	0.0102739	28.9675	-5.02483	28.9675	-9.95508	
28.9687	0.00709835	28.9687	0.00648923	28.9687	-6.01088	28.9687	-17.5148	
28.97	0.00835606	28.97	0.00775078	28.97	-12.2559	28.97	-18.5008	
28.9713	0.00709835	28.9713	0.00901233	28.9713	-11.2698	28.9713	-19.8156	
28.9725	0.0077272	28.9725	0.00901233	28.9725	-10.9411	28.9725	-21.459	
28.9737	0.00898491	28.9737	0.0102739	28.9737	-10.6124	28.9737	-20.8016	
28.975	0.00646949	28.975	0.00838155	28.975	-11.2698	28.975	-22.1164	
28.9763	0.0077272	28.9763	0.0102739	28.9763	-11.5985	28.9763	-18.8295	
28.9775	0.0108715	28.9775	0.0153201	28.9775	-8.31166	28.9775	-12.2559	
28.9788	0.0102426	28.9788	0.0146893	28.9788	-7.65429	28.9788	-11.9272	
28.98	0.0102426	28.98	0.0146893	28.98	-8.96903	28.98	-8.31166	
28.9812	0.0115003	28.9812	0.0146893	28.9812	-7.32561	28.9812	-9.29771	
28.9825	0.0102426	28.9825	0.0146893	28.9825	-9.95508	28.9825	-9.29771	
28.9838	0.00898491	28.9838	0.0115354	28.9838	-2.72404	28.9838	-8.64034	
28.985	0.00835606	28.985	0.0102739	28.985	-7.32561	28.985	-14.8853	
28.9863	0.00898491	28.9863	0.0109046	28.9863	-10.2838	28.9863	-19.1582	
28.9875	0.00898491	28.9875	0.0121662	28.9875	-8.64034	28.9875	-19.4869	
28.9887	0.00898491	28.9887	0.00775078	28.9887	-13.8993	28.9887	-21.459	
28.99	0.00835606	28.99	0.00901233	28.99	-10.2838	28.99	-22.1164	
28.9913	0.00898491	28.9913	0.00838155	28.9913	-12.5845	28.9913	-21.1303	
28.9925	0.00898491	28.9925	0.012797	28.9925	-10.6124	28.9925	-22.445	
28.9938	0.0108715	28.9938	0.0153201	28.9938	-11.2698	28.9938	-14.228	
28.995	0.0121292	28.995	0.0172124	28.995	-7.98298	28.995	-13.5706	
28.9962	0.012758	28.9962	0.020997	28.9962	-15.214	28.9962	-12.5845	
28.9975	0.0159023	28.9975	0.0222586	28.9975	-6.99693	28.9975	-9.95508	
28.9988	0.0140157	28.9988	0.0191047	28.9988	-7.32561	28.9988	-10.6124	
29	0.0152735	29	0.0191047	29	-12.5845	29	-10.2838	
29.0012	0.0115003	29.0012	0.0197355	29.0012	-11.2698	29.0012	-14.5566	
29.0025	0.0121292	29.0025	0.0228893	29.0025	-15.5427	29.0025	-19.4869	
29.0038	0.0102426	29.0038	0.0228893	29.0038	-6.01088	29.0038	-19.4869	
29.005	0.0140157	29.005	0.0235201	29.005	-16.5287	29.005	-22.7737	
29.0063	0.0121292	29.0063	0.0191047	29.0063	-11.9272	29.0063	-24.7458	
29.0075	0.0184177	29.0075	0.0222586	29.0075	-10.2838	29.0075	-22.7737	
29.0087	0.0121292	29.0087	0.0134277	29.0087	-12.5845	29.0087	-23.4311	
29.01	0.012758	29.01	0.0153201	29.01	-17.1861	29.01	-16.8574	
29.0113	0.0121292	29.0113	0.0165816	29.0113	-14.5566	29.0113	-14.228	
29.0125	0.0152735	29.0125	0.0203662	29.0125	-7.65429	29.0125	-13.5706	
29.0138	0.012758	29.0138	0.0203662	29.0138	-9.29771	29.0138	-9.62639	
29.015	0.0146446	29.015	0.020997	29.015	-8.64034	29.015	-10.6124	
29.0162	0.0152735	29.0162	0.0203662	29.0162	-13.5706	29.0162	-10.9411	
29.0175	0.0165312	29.0175	0.0235201	29.0175	-12.5845	29.0175	-10.9411	
29.0188	0.0115003	29.0188	0.0197355	29.0188	-10.2838	29.0188	-18.1722	
29.02	0.0102426	29.02	0.0216278	29.02	-11.9272	29.02	-19.4869	
29.0213	0.0102426	29.0213	0.0228893	29.0213	-14.228	29.0213	-22.1164	
29.0225	0.0133869	29.0225	0.0291971	29.0225	-11.5985	29.0225	-23.1024	
29.0237	0.0152735	29.0237	0.026674	29.0237	-8.64034	29.0237	-21.459	
29.025	0.0102426	29.025	0.0222586	29.025	-20.4729	29.025	-24.4171	
29.0263	0.0133869	29.0263	0.0203662	29.0263	-15.214	29.0263	-20.1443	
29.0275	0.0133869	29.0275	0.0216278	29.0275	-8.64034	29.0275	-12.5845	
29.0288	0.00835606	29.0288	0.0184739	29.0288	-12.9132	29.0288	-11.5985	
29.03	0.00898491	29.03	0.020997	29.03	-12.9132	29.03	-7.98298	
29.0312	0.00961376	29.0312	0.0228893	29.0312	-12.2559	29.0312	-7.65429	
29.0325	0.012758	29.0325	0.0235201	29.0325	-7.32561	29.0325	-9.29771	
29.0338	0.00835606	29.0338	0.0222586	29.0338	-9.29771	29.0338	-7.32561	
29.035	0.00961376	29.035	0.0165816	29.035	-8.64034	29.035	-14.228	
29.0362	0.00709835	29.0362	0.012797	29.0362	-13.8993	29.0362	-19.4869	
29.0375	0.00709835	29.0375	0.0109046	29.0375	-9.29771	29.0375	-18.8295	
29.0388	0.00584064	29.0388	0.0109046	29.0388	-7.32561	29.0388	-21.7877	
29.04	0.0077272	29.04	0.0146893	29.04	-9.29771	29.04	-22.1164	
29.0413	0.0077272	29.0413	0.0153201	29.0413	-11.2698	29.0413	-21.7877	
29.0425	0.0102426	29.0425	0.0191047	29.0425	-10.2838	29.0425	-20.8016	
29.0437	0.00961376	29.0437	0.0134277	29.0437	-10.9411	29.0437	-12.9132	
29.045	0.00835606	29.045	0.0140585	29.045	-14.228	29.045	-10.9411	
29.0463	0.00835606	29.0463	0.012797	29.0463	-8.96903	29.0463	-9.95508	
29.0475	0.00961376	29.0475	0.0153201	29.0475	-6.33956	29.0475	-7.98298	
29.0488	0.00898491	29.0488	0.0191047	29.0488	-6.99693	29.0488	-8.96903	
29.05	0.00961376	29.05	0.0197355	29.05	-8.64034	29.05	-8.64034	
29.0512	0.00961376	29.0512	0.0172124	29.0512	-6.99693	29.0512	-12.5845	
29.0525	0.0102426	29.0525	0.0153201	29.0525	-10.6124	29.0525	-18.8295	
29.0538	0.00898491	29.0538	0.0096431	29.0538	-8.31166	29.0538	-18.8295	
29.055	0.0077272	29.055	0.0096431	29.055	-11.5985	29.055	-21.1303	
29.0563	0.00646949	29.0563	0.0109046	29.0563	-15.214	29.0563	-21.7877	
29.0575	0.00898491	29.0575	0.0172124	29.0575	-10.6124	29.0575	-20.8016	
29.0587	0.00584064	29.0587	0.0165816	29.0587	-8.64034	29.0587	-22.7737	
29.06	0.00898491	29.06	0.0197355	29.06	-9.95508	29.06	-15.8714	
29.0613	0.00961376	29.0613	0.0153201	29.0613	-9.62639	29.0613	-11.2698	
29.0625	0.0108715	29.0625	0.0146893	29.0625	-10.9411	29.0625	-10.9411	
29.0637	0.00835606	29.0637	0.0121662	29.0637	-9.29771	29.0637	-7.65429	
29.065	0.00835606	29.065	0.0121662	29.065	-6.66824	29.065	-8.64034	
29.0663	0.00961376	29.0663	0.0146893	29.0663	-7.32561	29.0663	-9.29771	
29.0675	0.00961376	29.0675	0.0134277	29.0675	-10.9411	29.0675	-9.29771	
29.0688	0.00961376	29.0688	0.0121662	29.0688	-13.2419	29.0688	-16.5287	
29.07	0.0102426	29.07	0.0096431	29.07	-10.6124	29.07	-18.1722	
29.0712	0.0077272	29.0712	0.00712001	29.0712	-8.31166	29.0712	-19.4869	
29.0725	0.00898491	29.0725	0.012797	29.0725	-12.9132	29.0725	-21.7877	
29.0738	0.0077272	29.0738	0.0115354	29.0738	-9.62639	29.0738	-21.1303	
29.075	0.0077272	29.075	0.0109046	29.075	-7.98298	29.075	-21.459	
29.0763	0.00835606	29.0763	0.0096431	29.0763	-9.95508	29.0763	-18.5008	
29.0775	0.0121292	29.0775	0.0140585	29.0775	-7.98298	29.0775	-12.9132	
29.0787	0.0102426	29.0787	0.0121662	29.0787	-6.66824	29.0787	-11.5985	
29.08	0.0102426	29.08	0.0140585	29.08	-9.62639	29.08	-9.29771	
29.0813	0.00898491	29.0813	0.0134277	29.0813	-12.5845	29.0813	-8.64034	
29.0825	0.0121292	29.0825	0.0159508	29.0825	-8.31166	29.0825	-9.95508	
29.0838	0.00961376	29.0838	0.0165816	29.0838	-8.31166	29.0838	-11.2698	
29.085	0.0146446	29.085	0.0191047	29.085	-11.9272	29.085	-16.2001	
29.0862	0.0133869	29.0862	0.0203662	29.0862	-10.9411	29.0862	-20.8016	
29.0875	0.0165312	29.0875	0.0216278	29.0875	-11.2698	29.0875	-21.7877	
29.0888	0.0121292	29.0888	0.0172124	29.0888	-14.228	29.0888	-23.4311	
29.09	0.012758	29.09	0.020997	29.09	-15.214	29.09	-23.7598	
29.0913	0.012758	29.0913	0.0203662	29.0913	-8.96903	29.0913	-23.4311	
29.0925	0.0165312	29.0925	0.0273047	29.0925	-13.2419	29.0925	-23.4311	
29.0937	0.0140157	29.0937	0.0247817	29.0937	-9.29771	29.0937	-14.228	
29.095	0.0140157	29.095	0.0247817	29.095	-8.64034	29.095	-13.2419	
29.0963	0.0140157	29.0963	0.0184739	29.0963	-11.5985	29.0963	-12.2559	
29.0975	0.0190466	29.0975	0.0203662	29.0975	-11.9272	29.0975	-9.62639	
29.0987	0.0140157	29.0987	0.0140585	29.0987	-7.65429	29.0987	-10.6124	
29.1	0.012758	29.1	0.0146893	29.1	-7.98298	29.1	-10.2838	
29.1013	0.0140157	29.1013	0.0153201	29.1013	-12.9132	29.1013	-13.5706	
29.1025	0.0152735	29.1025	0.0191047	29.1025	-10.9411	29.1025	-19.8156	
29.1038	0.0121292	29.1038	0.0146893	29.1038	-12.2559	29.1038	-20.1443	
29.105	0.012758	29.105	0.0165816	29.105	-6.66824	29.105	-22.445	
29.1062	0.0121292	29.1062	0.0184739	29.1062	-15.214	29.1062	-24.0885	
29.1075	0.0184177	29.1075	0.0298278	29.1075	-13.8993	29.1075	-23.1024	
29.1088	0.0133869	29.1088	0.0228893	29.1088	-10.9411	29.1088	-23.4311	
29.11	0.0133869	29.11	0.020997	29.11	-10.2838	29.11	-16.8574	
29.1113	0.0140157	29.1113	0.0184739	29.1113	-4.69614	29.1113	-13.2419	
29.1125	0.01716	29.1125	0.020997	29.1125	-8.96903	29.1125	-12.9132	
29.1137	0.0140157	29.1137	0.0146893	29.1137	-9.62639	29.1137	-9.62639	
29.115	0.0140157	29.115	0.0121662	29.115	-7.32561	29.115	-10.6124	
29.1163	0.0108715	29.1163	0.00838155	29.1163	-9.62639	29.1163	-9.29771	
29.1175	0.0140157	29.1175	0.0140585	29.1175	-8.64034	29.1175	-9.95508	
29.1188	0.0115003	29.1188	0.0121662	29.1188	-10.2838	29.1188	-17.5148	
29.12	0.012758	29.12	0.0121662	29.12	-12.5845	29.12	-18.8295	
29.1212	0.0102426	29.1212	0.012797	29.1212	-15.8714	29.1212	-20.8016	
29.1225	0.0102426	29.1225	0.0121662	29.1225	-9.95508	29.1225	-23.1024	
29.1238	0.0121292	29.1238	0.0159508	29.1238	-12.2559	29.1238	-21.459	
29.125	0.00709835	29.125	0.00775078	29.125	-10.2838	29.125	-21.459	
29.1262	0.00646949	29.1262	0.00901233	29.1262	-4.03878	29.1262	-18.5008	
29.1275	0.0108715	29.1275	0.012797	29.1275	-6.66824	29.1275	-11.5985	
29.1288	0.0102426	29.1288	0.0121662	29.1288	-8.64034	29.1288	-10.9411	
29.13	0.00961376	29.13	0.012797	29.13	-8.96903	29.13	-8.64034	
29.1313	0.00961376	29.1313	0.0146893	29.1313	-3.05273	29.1313	-7.98298	
29.1325	0.00961376	29.1325	0.0184739	29.1325	-6.99693	29.1325	-8.96903	
29.1337	0.0077272	29.1337	0.0172124	29.1337	-9.62639	29.1337	-7.32561	
29.135	0.00835606	29.135	0.0146893	29.135	-6.99693	29.135	-14.228	
29.1363	0.0077272	29.1363	0.0153201	29.1363	-10.9411	29.1363	-18.5008	
29.1375	0.00961376	29.1375	0.0178432	29.1375	-11.2698	29.1375	-19.4869	
29.1388	0.00961376	29.1388	0.0178432	29.1388	-5.02483	29.1388	-21.7877	
29.14	0.00709835	29.14	0.0159508	29.14	-9.29771	29.14	-20.8016	
29.1412	0.00898491	29.1412	0.0178432	29.1412	-10.2838	29.1412	-21.7877	
29.1425	0.00709835	29.1425	0.0159508	29.1425	-10.9411	29.1425	-21.459	
29.1438	0.00709835	29.1438	0.0146893	29.1438	-12.9132	29.1438	-13.2419	
29.145	0.00898491	29.145	0.0146893	29.145	-8.64034	29.145	-11.5985	
29.1463	0.0102426	29.1463	0.0140585	29.1463	-13.5706	29.1463	-9.62639	
29.1475	0.0115003	29.1475	0.0140585	29.1475	-6.33956	29.1475	-7.65429	
29.1487	0.0102426	29.1487	0.0140585	29.1487	-6.01088	29.1487	-9.29771	
29.15	0.00898491	29.15	0.0134277	29.15	-7.98298	29.15	-7.98298	
29.1513	0.00835606	29.1513	0.0159508	29.1513	-8.64034	29.1513	-11.2698	
29.1525	0.00898491	29.1525	0.0165816	29.1525	-11.5985	29.1525	-18.5008	
29.1538	0.00835606	29.1538	0.0172124	29.1538	-9.29771	29.1538	-18.8295	
29.155	0.00709835	29.155	0.0140585	29.155	-11.9272	29.155	-21.7877	
29.1562	0.0077272	29.1562	0.0115354	29.1562	-14.228	29.1562	-22.1164	
29.1575	0.00709835	29.1575	0.012797	29.1575	-7.32561	29.1575	-21.1303	
29.1588	0.00835606	29.1588	0.0115354	29.1588	-10.2838	29.1588	-22.1164	
29.16	0.00584064	29.16	0.0102739	29.16	-0.42326	29.16	-15.8714	
29.1612	0.00835606	29.1612	0.012797	29.1612	-9.62639	29.1612	-11.2698	
29.1625	0.00961376	29.1625	0.0140585	29.1625	-11.5985	29.1625	-11.2698	
29.1638	0.00898491	29.1638	0.0159508	29.1638	-7.65429	29.1638	-7.65429	
29.165	0.0102426	29.165	0.0146893	29.165	-7.98298	29.165	-8.31166	
29.1663	0.00835606	29.1663	0.0134277	29.1663	-6.66824	29.1663	-8.31166	
29.1675	0.00898491	29.1675	0.0102739	29.1675	-6.33956	29.1675	-8.96903	
29.1687	0.00898491	29.1687	0.0134277	29.1687	-8.31166	29.1687	-16.5287	
29.17	0.00709835	29.17	0.0140585	29.17	-8.64034	29.17	-18.5008	
29.1713	0.0077272	29.1713	0.0134277	29.1713	-9.29771	29.1713	-20.4729	
29.1725	0.00898491	29.1725	0.0134277	29.1725	-10.9411	29.1725	-22.1164	
29.1738	0.0077272	29.1738	0.0121662	29.1738	-9.95508	29.1738	-20.8016	
29.175	0.00709835	29.175	0.0121662	29.175	-9.62639	29.175	-21.459	
29.1762	0.00646949	29.1762	0.0109046	29.1762	-8.64034	29.1762	-18.5008	
29.1775	0.00898491	29.1775	0.0153201	29.1775	-10.2838	29.1775	-12.2559	
29.1788	0.0115003	29.1788	0.0159508	29.1788	-7.32561	29.1788	-11.2698	
