Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.7737	0.00522769	51.7737	0.0115003	51.7737	115.602	51.7737	-13.5706	
51.775	0.00144305	51.775	0.00961376	51.775	107.056	51.775	-17.5148	
51.7763	-0.00171082	51.7763	0.0102426	51.7763	105.413	51.7763	-15.8714	
51.7775	-0.000449272	51.7775	0.0121292	51.7775	107.385	51.7775	-21.1303	
51.7788	-0.00360314	51.7788	0.0108715	51.7788	102.126	51.7788	-14.5566	
51.78	-0.00423391	51.78	0.0121292	51.78	108.371	51.78	-20.8016	
51.7812	-0.00801855	51.7812	0.0115003	51.7812	99.8251	51.7812	-13.5706	
51.7825	-0.0092801	51.7825	0.0121292	51.7825	101.469	51.7825	-20.1443	
51.7837	-0.006757	51.7837	0.0152735	51.7837	92.9228	51.7837	-16.2001	
51.785	-0.0105416	51.785	0.0121292	51.785	98.5104	51.785	-16.2001	
51.7863	-0.00864932	51.7863	0.0108715	51.7863	97.1957	51.7863	-12.2559	
51.7875	-0.00801855	51.7875	0.0133869	51.7875	96.5383	51.7875	-14.5566	
51.7888	-0.0118032	51.7888	0.012758	51.7888	97.1957	51.7888	-12.9132	
51.79	-0.0136955	51.79	0.012758	51.79	99.4965	51.79	-14.228	
51.7912	-0.0136955	51.7912	0.0108715	51.7912	85.6918	51.7912	-19.1582	
51.7925	-0.00486468	51.7925	0.0102426	51.7925	91.6081	51.7925	-16.8574	
51.7938	0.00522769	51.7938	0.0102426	51.7938	89.636	51.7938	-17.1861	
51.795	0.00648923	51.795	0.0108715	51.795	83.7197	51.795	-16.8574	
51.7963	0.00333537	51.7963	0.0102426	51.7963	85.3631	51.7963	-18.5008	
51.7975	0.00144305	51.7975	0.0133869	51.7975	77.4747	51.7975	-19.4869	
51.7987	0.000812275	51.7987	0.0121292	51.7987	79.1181	51.7987	-14.8853	
51.8	0.00459691	51.8	0.0115003	51.8	76.16	51.8	-16.2001	
51.8013	0.00712001	51.8013	0.00961376	51.8013	87.3352	51.8013	-18.5008	
51.8025	0.00712001	51.8025	0.0102426	51.8025	79.1181	51.8025	-16.8574	
51.8038	0.00207382	51.8038	0.0121292	51.8038	77.146	51.8038	-13.5706	
51.805	0.00144305	51.805	0.0108715	51.805	74.1879	51.805	-16.8574	
51.8062	0.00459691	51.8062	0.012758	51.8062	73.2018	51.8062	-14.5566	
51.8075	0.0102739	51.8075	0.0102426	51.8075	69.5863	51.8075	-18.1722	
51.8088	0.0121662	51.8088	0.00898491	51.8088	68.2716	51.8088	-15.5427	
51.81	0.0146893	51.81	0.00961376	51.81	67.6142	51.81	-8.64034	
51.8113	0.0121662	51.8113	0.00961376	51.8113	66.9568	51.8113	-15.8714	
51.8125	0.00585846	51.8125	0.00898491	51.8125	65.6421	51.8125	-19.1582	
51.8137	0.00838155	51.8137	0.0152735	51.8137	64.9847	51.8137	-20.4729	
51.815	0.00585846	51.815	0.0115003	51.815	61.3692	51.815	-23.7598	
51.8163	0.0115354	51.8163	0.0133869	51.8163	62.6839	51.8163	-16.8574	
51.8175	0.0096431	51.8175	0.0115003	51.8175	57.0963	51.8175	-19.1582	
51.8188	0.00648923	51.8188	0.0108715	51.8188	55.1242	51.8188	-17.8435	
51.82	0.00144305	51.82	0.0108715	51.82	62.0266	51.82	-12.9132	
51.8212	-0.00297236	51.8212	0.0115003	51.8212	52.8234	51.8212	-16.5287	
51.8225	-0.00234159	51.8225	0.0140157	51.8225	51.18	51.8225	-16.8574	
51.8238	0.00396614	51.8238	0.0140157	51.8238	55.4529	51.8238	-14.5566	
51.825	0.00333537	51.825	0.0102426	51.825	51.5087	51.825	-16.8574	
51.8263	0.00585846	51.8263	0.00898491	51.8263	46.9071	51.8263	-17.8435	
51.8275	0.00396614	51.8275	0.00898491	51.8275	43.949	51.8275	-22.1164	
51.8287	0.00838155	51.8287	0.0140157	51.8287	43.949	51.8287	-22.445	
51.83	0.00396614	51.83	0.0108715	51.83	45.9211	51.83	-20.4729	
51.8313	0.00901233	51.8313	0.0115003	51.8313	45.2637	51.8313	-16.5287	
51.8325	0.012797	51.8325	0.0115003	51.8325	38.3614	51.8325	-18.8295	
51.8338	0.0159508	51.8338	0.0146446	51.8338	40.3335	51.8338	-20.4729	
51.835	0.0203662	51.835	0.0190466	51.835	38.6901	51.835	-18.8295	
51.8362	0.020997	51.8362	0.0152735	51.8362	39.3474	51.8362	-14.8853	
51.8375	0.0203662	51.8375	0.0165312	51.8375	32.4451	51.8375	-19.4869	
51.8388	0.0153201	51.8388	0.0177889	51.8388	33.1024	51.8388	-11.2698	
51.84	0.0121662	51.84	0.0190466	51.84	31.7877	51.84	-18.5008	
51.8413	0.00712001	51.8413	0.0146446	51.8413	30.473	51.8413	-21.459	
51.8425	0.00333537	51.8425	0.0152735	51.8425	31.1303	51.8425	-19.1582	
51.8437	0.00396614	51.8437	0.0165312	51.8437	27.5148	51.8437	-22.1164	
51.845	0.0096431	51.845	0.01716	51.845	21.9272	51.845	-21.1303	
51.8462	0.0178432	51.8462	0.0177889	51.8462	23.8993	51.8462	-22.7737	
51.8475	0.0172124	51.8475	0.0177889	51.8475	21.5985	51.8475	-19.8156	
51.8488	0.0115354	51.8488	0.01716	51.8488	21.9272	51.8488	-20.4729	
51.85	0.0115354	51.85	0.0165312	51.85	14.6962	51.85	-19.4869	
51.8513	0.0146893	51.8513	0.01716	51.8513	20.2838	51.8513	-18.1722	
51.8525	0.0216278	51.8525	0.0196754	51.8525	16.6683	51.8525	-17.8435	
51.8537	0.0178432	51.8537	0.0196754	51.8537	17.3256	51.8537	-17.1861	
51.855	0.0140585	51.855	0.0177889	51.855	11.738	51.855	-21.459	
51.8563	0.012797	51.8563	0.0152735	51.8563	17.983	51.8563	-16.5287	
51.8575	0.0197355	51.8575	0.0177889	51.8575	6.15041	51.8575	-20.1443	
51.8588	0.0216278	51.8588	0.0159023	51.8588	10.4233	51.8588	-19.4869	
51.86	0.0260432	51.86	0.0203043	51.86	2.53489	51.86	-24.4171	
51.8612	0.0254124	51.8612	0.0196754	51.8612	-0.751943	51.8612	-24.7458	
51.8625	0.0247817	51.8625	0.021562	51.8625	-3.05273	51.8625	-23.4311	
51.8638	0.0241509	51.8638	0.021562	51.8638	-4.03878	51.8638	-17.5148	
51.865	0.0222586	51.865	0.0184177	51.865	-4.36746	51.865	-21.459	
51.8663	0.0222586	51.8663	0.0159023	51.8663	-2.06668	51.8663	-23.1024	
51.8675	0.0216278	51.8675	0.0140157	51.8675	0.56279	51.8675	-18.5008	
51.8687	0.0235201	51.8687	0.0159023	51.8687	-4.03878	51.8687	-18.5008	
51.87	0.0216278	51.87	0.0159023	51.87	-1.40931	51.87	-17.1861	
51.8713	0.0153201	51.8713	0.0133869	51.8713	-3.71009	51.8713	-17.8435	
51.8725	0.0140585	51.8725	0.012758	51.8725	-8.64034	51.8725	-14.8853	
51.8738	0.0153201	51.8738	0.0121292	51.8738	-6.66824	51.8738	-15.8714	
51.875	0.0184739	51.875	0.0108715	51.875	-5.35351	51.875	-16.8574	
51.8762	0.020997	51.8762	0.0108715	51.8762	-12.2559	51.8762	-15.5427	
51.8775	0.0273047	51.8775	0.00961376	51.8775	-14.228	51.8775	-18.8295	
51.8788	0.0329817	51.8788	0.00898491	51.8788	-14.228	51.8788	-19.1582	
51.88	0.0355048	51.88	0.0121292	51.88	-14.228	51.88	-18.8295	
51.8813	0.0247817	51.8813	0.00898491	51.8813	-20.4729	51.8813	-14.5566	
51.8825	0.0159508	51.8825	0.00898491	51.8825	-17.1861	51.8825	-18.5008	
51.8837	0.0109046	51.8837	0.0108715	51.8837	-22.7737	51.8837	-20.1443	
51.885	0.0146893	51.885	0.012758	51.885	-22.7737	51.885	-17.5148	
51.8863	0.0165816	51.8863	0.012758	51.8863	-21.459	51.8863	-18.5008	
51.8875	0.0184739	51.8875	0.0115003	51.8875	-19.8156	51.8875	-15.8714	
51.8888	0.0184739	51.8888	0.0102426	51.8888	-24.4171	51.8888	-16.5287	
51.89	0.0165816	51.89	0.0133869	51.89	-29.3474	51.89	-19.1582	
51.8912	0.012797	51.8912	0.00961376	51.8912	-30.0048	51.8912	-21.1303	
51.8925	0.0153201	51.8925	0.0102426	51.8925	-27.3753	51.8925	-13.5706	
51.8938	0.0191047	51.8938	0.0102426	51.8938	-34.6063	51.8938	-18.1722	
51.895	0.0184739	51.895	0.0108715	51.895	-36.5784	51.895	-18.8295	
51.8963	0.0159508	51.8963	0.00961376	51.8963	-40.8513	51.8963	-19.8156	
51.8975	0.0102739	51.8975	0.0102426	51.8975	-38.5505	51.8975	-21.7877	
51.8987	0.00648923	51.8987	0.0102426	51.8987	-42.166	51.8987	-16.5287	
51.9	0.00901233	51.9	0.012758	51.9	-39.8653	51.9	-15.214	
51.9013	0.0096431	51.9013	0.0115003	51.9013	-38.8792	51.9013	-16.5287	
51.9025	0.012797	51.9025	0.0115003	51.9025	-42.8234	51.9025	-14.5566	
51.9038	0.0146893	51.9038	0.0115003	51.9038	-43.4808	51.9038	-16.5287	
51.905	0.00901233	51.905	0.0121292	51.905	-45.7816	51.905	-8.96903	
51.9062	0.00522769	51.9062	0.00898491	51.9062	-45.7816	51.9062	-12.2559	
51.9075	0.00522769	51.9075	0.00961376	51.9075	-47.425	51.9075	-13.2419	
51.9087	0.0109046	51.9087	0.0102426	51.9087	-52.6839	51.9087	-16.8574	
51.91	0.0178432	51.91	0.0121292	51.91	-54.3273	51.91	-18.8295	
51.9113	0.0184739	51.9113	0.0102426	51.9113	-53.0126	51.9113	-19.1582	
51.9125	0.0146893	51.9125	0.0108715	51.9125	-56.6281	51.9125	-19.4869	
51.9138	0.00712001	51.9138	0.0115003	51.9138	-58.9289	51.9138	-19.8156	
51.915	0.00270459	51.915	0.00898491	51.915	-58.2715	51.915	-19.1582	
51.9162	0.00901233	51.9162	0.0108715	51.9162	-62.8731	51.9162	-21.1303	
51.9175	0.0178432	51.9175	0.0133869	51.9175	-64.8452	51.9175	-13.2419	
51.9188	0.0197355	51.9188	0.012758	51.9188	-68.132	51.9188	-15.5427	
51.92	0.0172124	51.92	0.012758	51.92	-65.5026	51.92	-14.8853	
51.9213	0.0102739	51.9213	0.0115003	51.9213	-65.5026	51.9213	-15.8714	
51.9225	0.0096431	51.9225	0.0121292	51.9225	-65.8312	51.9225	-15.5427	
51.9237	0.012797	51.9237	0.0102426	51.9237	-68.7894	51.9237	-15.8714	
51.925	0.0380279	51.925	0.0291082	51.925	-78.6499	51.925	-20.8016	
51.9263	0.0291971	51.9263	0.01716	51.9263	-80.622	51.9263	-22.445	
51.9275	0.0329817	51.9275	0.0190466	51.9275	-75.3631	51.9275	-22.1164	
51.9288	0.0279355	51.9288	0.0152735	51.9288	-79.3073	51.9288	-21.7877	
51.93	0.0273047	51.93	0.0159023	51.93	-81.608	51.93	-23.1024	
51.9312	0.0241509	51.9312	0.0146446	51.9312	-86.867	51.9312	-13.8993	
51.9325	0.0279355	51.9325	0.01716	51.9325	-90.1538	51.9325	-12.9132	
51.9338	0.0273047	51.9338	0.0159023	51.9338	-93.4406	51.9338	-27.0466	
51.935	0.0323509	51.935	0.0177889	51.935	-85.5522	51.935	-19.8156	
51.9363	0.0317202	51.9363	0.01716	51.9363	-87.5243	51.9363	-18.5008	
51.9375	0.0291971	51.9375	0.0152735	51.9375	-89.1678	51.9375	-17.8435	
51.9387	0.0260432	51.9387	0.0133869	51.9387	-88.1817	51.9387	-14.8853	
51.94	0.0228893	51.94	0.0152735	51.94	-101	51.94	-19.8156	
51.9413	0.0197355	51.9413	0.0133869	51.9413	-97.0561	51.9413	-22.1164	
51.9425	0.0216278	51.9425	0.0165312	51.9425	-98.6996	51.9425	-16.5287	
51.9438	0.0216278	51.9438	0.0165312	51.9438	-100.343	51.9438	-19.8156	
51.945	0.0203662	51.945	0.01716	51.945	-103.958	51.945	-18.5008	
51.9462	0.0235201	51.9462	0.01716	51.9462	-102.315	51.9462	-22.7737	
51.9475	0.0191047	51.9475	0.0152735	51.9475	-105.602	51.9475	-20.4729	
51.9488	0.0146893	51.9488	0.0159023	51.9488	-107.574	51.9488	-19.4869	
51.95	0.0197355	51.95	0.0165312	51.95	-112.176	51.95	-23.4311	
51.9513	0.0203662	51.9513	0.01716	51.9513	-114.476	51.9513	-17.8435	
51.9525	0.0222586	51.9525	0.0159023	51.9525	-107.903	51.9525	-17.8435	
51.9537	0.0235201	51.9537	0.0159023	51.9537	-113.162	51.9537	-19.4869	
51.955	0.0241509	51.955	0.0152735	51.955	-113.49	51.955	-16.2001	
51.9563	0.0285663	51.9563	0.0152735	51.9563	-112.833	51.9563	-20.8016	
51.9575	0.0291971	51.9575	0.0159023	51.9575	-121.379	51.9575	-19.4869	
51.9588	0.0329817	51.9588	0.0190466	51.9588	-121.379	51.9588	-24.0885	
51.96	0.026674	51.96	0.0196754	51.96	-123.679	51.96	-22.445	
51.9612	0.0203662	51.9612	0.0165312	51.9612	-126.309	51.9612	-17.1861	
51.9625	0.0184739	51.9625	0.0184177	51.9625	-130.253	51.9625	-24.0885	
51.9638	0.0134277	51.9638	0.012758	51.9638	-128.61	51.9638	-19.8156	
51.965	0.0191047	51.965	0.0121292	51.965	-131.239	51.965	-16.5287	
51.9663	0.0216278	51.9663	0.0146446	51.9663	-134.197	51.9663	-21.1303	
51.9675	0.020997	51.9675	0.0140157	51.9675	-131.239	51.9675	-24.0885	
51.9687	0.0184739	51.9687	0.0115003	51.9687	-130.253	51.9687	-11.9272	
51.97	0.0146893	51.97	0.0140157	51.97	-138.142	51.97	-12.2559	
51.9712	0.0096431	51.9712	0.012758	51.9712	-135.841	51.9712	-17.1861	
51.9725	0.00901233	51.9725	0.0115003	51.9725	-144.058	51.9725	-14.5566	
51.9738	0.0096431	51.9738	0.0108715	51.9738	-143.729	51.9738	-15.214	
51.975	0.0121662	51.975	0.0115003	51.975	-146.03	51.975	-21.1303	
51.9763	0.0134277	51.9763	0.0115003	51.9763	-148.659	51.9763	-17.1861	
51.9775	0.0134277	51.9775	0.0115003	51.9775	-145.701	51.9775	-20.4729	
51.9787	0.0165816	51.9787	0.00961376	51.9787	-150.96	51.9787	-22.445	
51.98	0.0165816	51.98	0.00961376	51.98	-151.946	51.98	-15.214	
51.9813	0.012797	51.9813	0.00898491	51.9813	-148.331	51.9813	-21.7877	
51.9825	0.0159508	51.9825	0.0115003	51.9825	-153.59	51.9825	-15.8714	
51.9838	0.0172124	51.9838	0.0115003	51.9838	-154.576	51.9838	-17.8435	
51.985	0.0235201	51.985	0.012758	51.985	-160.492	51.985	-14.8853	
51.9862	0.0222586	51.9862	0.0108715	51.9862	-158.52	51.9862	-17.8435	
51.9875	0.0247817	51.9875	0.0121292	51.9875	-158.849	51.9875	-12.2559	
51.9888	0.026674	51.9888	0.00961376	51.9888	-160.821	51.9888	-21.1303	
51.99	0.026674	51.99	0.0115003	51.99	-159.835	51.99	-14.228	
51.9913	0.0241509	51.9913	0.0102426	51.9913	-165.422	51.9913	-20.1443	
51.9925	0.0241509	51.9925	0.0140157	51.9925	-171.339	51.9925	-17.8435	
51.9937	0.0228893	51.9937	0.0108715	51.9937	-172.653	51.9937	-18.1722	
51.995	0.0203662	51.995	0.0102426	51.995	-174.954	51.995	-15.214	
51.9963	0.0165816	51.9963	0.0108715	51.9963	-179.884	51.9963	-16.5287	
51.9975	0.0153201	51.9975	0.0102426	51.9975	-175.611	51.9975	-16.5287	
51.9988	0.0140585	51.9988	0.0108715	51.9988	-175.283	51.9988	-8.31166	
52	0.0197355	52	0.0115003	52	-183.829	52	-9.29771	
52.0012	0.0273047	52.0012	0.0121292	52.0012	-184.815	52.0012	-19.1582	
52.0025	0.0323509	52.0025	0.0140157	52.0025	-185.472	52.0025	-19.4869	
52.0038	0.0247817	52.0038	0.00898491	52.0038	-185.143	52.0038	-15.214	
52.005	0.0203662	52.005	0.0102426	52.005	-187.773	52.005	-15.8714	
52.0063	0.0184739	52.0063	0.0102426	52.0063	-188.101	52.0063	-13.5706	
52.0075	0.0197355	52.0075	0.0115003	52.0075	-189.416	52.0075	-18.8295	
52.0087	0.0222586	52.0087	0.0102426	52.0087	-193.032	52.0087	-18.5008	
52.01	0.0222586	52.01	0.0115003	52.01	-196.647	52.01	-21.7877	
52.0113	0.0172124	52.0113	0.00898491	52.0113	-198.291	52.0113	-18.5008	
52.0125	0.0197355	52.0125	0.0102426	52.0125	-198.619	52.0125	-17.8435	
52.0138	0.0203662	52.0138	0.00961376	52.0138	-201.249	52.0138	-18.5008	
52.015	0.0241509	52.015	0.0115003	52.015	-206.508	52.015	-18.5008	
52.0162	0.0254124	52.0162	0.0115003	52.0162	-206.836	52.0162	-20.4729	
52.0175	0.0291971	52.0175	0.0140157	52.0175	-205.85	52.0175	-11.2698	
52.0188	0.0247817	52.0188	0.0133869	52.0188	-208.808	52.0188	-19.1582	
52.02	0.0216278	52.02	0.0115003	52.02	-210.123	52.02	-13.5706	
52.0213	0.0228893	52.0213	0.00961376	52.0213	-215.053	52.0213	-16.2001	
52.0225	0.0279355	52.0225	0.0121292	52.0225	-217.354	52.0225	-17.1861	
52.0237	0.0298278	52.0237	0.0133869	52.0237	-218.34	52.0237	-14.5566	
52.025	0.0291971	52.025	0.0140157	52.025	-223.271	52.025	-22.7737	
52.0263	0.0273047	52.0263	0.0140157	52.0263	-224.585	52.0263	-19.1582	
52.0275	0.0235201	52.0275	0.0121292	52.0275	-226.557	52.0275	-21.459	
52.0288	0.0336125	52.0288	0.021562	52.0288	-228.529	52.0288	-22.445	
52.03	0.026674	52.03	0.0177889	52.03	-233.46	52.03	-24.4171	
52.0312	0.0279355	52.0312	0.0196754	52.0312	-236.747	52.0312	-20.4729	
52.0325	0.0304586	52.0325	0.021562	52.0325	-236.089	52.0325	-14.5566	
52.0337	0.0342433	52.0337	0.0228197	52.0337	-238.719	52.0337	-21.459	
52.035	0.0329817	52.035	0.0240774	52.035	-239.705	52.035	-24.4171	
52.0363	0.0241509	52.0363	0.021562	52.0363	-243.649	52.0363	-18.1722	
52.0375	0.0140585	52.0375	0.01716	52.0375	-242.005	52.0375	-20.8016	
52.0388	0.0165816	52.0388	0.0184177	52.0388	-242.992	52.0388	-17.1861	
52.04	0.0216278	52.04	0.0196754	52.04	-247.922	52.04	-20.4729	
52.0412	0.0222586	52.0412	0.0184177	52.0412	-245.621	52.0412	-21.1303	
52.0425	0.0172124	52.0425	0.0190466	52.0425	-255.481	52.0425	-23.7598	
52.0438	0.0140585	52.0438	0.0177889	52.0438	-258.44	52.0438	-25.0745	
52.045	0.0184739	52.045	0.0203043	52.045	-262.384	52.045	-19.1582	
52.0463	0.0203662	52.0463	0.0177889	52.0463	-257.782	52.0463	-22.1164	
52.0475	0.0203662	52.0475	0.0190466	52.0475	-261.069	52.0475	-17.5148	
52.0487	0.0191047	52.0487	0.0221909	52.0487	-262.055	52.0487	-19.1582	
52.05	0.012797	52.05	0.0184177	52.05	-265.999	52.05	-17.1861	
52.0513	0.00775078	52.0513	0.0177889	52.0513	-265.013	52.0513	-18.8295	
52.0525	0.00333537	52.0525	0.01716	52.0525	-266.985	52.0525	-17.5148	
52.0538	0.000812275	52.0538	0.0146446	52.0538	-268.3	52.0538	-16.2001	
52.055	0.00459691	52.055	0.01716	52.055	-268.958	52.055	-20.4729	
52.0562	0.00901233	52.0562	0.01716	52.0562	-270.272	52.0562	-15.214	
52.0575	0.0134277	52.0575	0.0177889	52.0575	-272.902	52.0575	-12.5845	
52.0588	0.0184739	52.0588	0.0190466	52.0588	-276.189	52.0588	-19.1582	
52.06	0.0178432	52.06	0.0177889	52.06	-280.133	52.06	-20.8016	
52.0613	0.0184739	52.0613	0.01716	52.0613	-278.161	52.0613	-18.5008	
52.0625	0.012797	52.0625	0.0133869	52.0625	-286.706	52.0625	-20.4729	
52.0637	0.0109046	52.0637	0.012758	52.0637	-282.105	52.0637	-19.4869	
52.065	0.012797	52.065	0.0140157	52.065	-285.72	52.065	-17.1861	
52.0663	0.0153201	52.0663	0.0140157	52.0663	-283.42	52.0663	-19.8156	
52.0675	0.0273047	52.0675	0.0203043	52.0675	-287.692	52.0675	-18.1722	
52.0688	0.0203662	52.0688	0.0140157	52.0688	-293.937	52.0688	-15.5427	
52.07	0.0172124	52.07	0.0115003	52.07	-290.651	52.07	-16.8574	
52.0712	0.0178432	52.0712	0.00898491	52.0712	-293.28	52.0712	-10.9411	
52.0725	0.0165816	52.0725	0.0115003	52.0725	-292.951	52.0725	-14.8853	
52.0738	0.0165816	52.0738	0.0115003	52.0738	-293.28	52.0738	-17.8435	
52.075	0.0115354	52.075	0.0102426	52.075	-297.553	52.075	-18.8295	
52.0763	0.00901233	52.0763	0.00898491	52.0763	-303.469	52.0763	-18.8295	
52.0775	0.00901233	52.0775	0.00898491	52.0775	-302.155	52.0775	-18.1722	
52.0787	0.0121662	52.0787	0.0115003	52.0787	-301.497	52.0787	-24.7458	
52.08	0.0121662	52.08	0.0108715	52.08	-307.085	52.08	-18.8295	
52.0813	0.00901233	52.0813	0.0115003	52.0813	-308.071	52.0813	-22.7737	
52.0825	0.0096431	52.0825	0.0121292	52.0825	-308.399	52.0825	-13.2419	
52.0838	0.0153201	52.0838	0.0102426	52.0838	-312.015	52.0838	-16.8574	
52.085	0.0197355	52.085	0.012758	52.085	-317.931	52.085	-15.214	
52.0862	0.020997	52.0862	0.0115003	52.0862	-316.945	52.0862	-10.6124	
52.0875	0.0222586	52.0875	0.012758	52.0875	-315.302	52.0875	-12.9132	
52.0888	0.0191047	52.0888	0.012758	52.0888	-310.043	52.0888	-20.8016	
52.09	0.0115354	52.09	0.0115003	52.09	-324.176	52.09	-17.5148	
52.0913	0.00901233	52.0913	0.0108715	52.0913	-320.232	52.0913	-17.5148	
52.0925	0.0134277	52.0925	0.0115003	52.0925	-323.519	52.0925	-19.1582	
52.0937	0.0146893	52.0937	0.00961376	52.0937	-325.491	52.0937	-16.8574	
52.095	0.0178432	52.095	0.012758	52.095	-327.134	52.095	-19.1582	
52.0962	0.0121662	52.0962	0.0115003	52.0962	-333.051	52.0962	-18.1722	
52.0975	0.0146893	52.0975	0.0121292	52.0975	-332.065	52.0975	-20.4729	
52.0988	0.0178432	52.0988	0.0121292	52.0988	-336.338	52.0988	-18.8295	
52.1	0.020997	52.1	0.0121292	52.1	-333.379	52.1	-17.8435	
52.1013	0.020997	52.1013	0.0102426	52.1013	-339.624	52.1013	-14.5566	
52.1025	0.0165816	52.1025	0.00898491	52.1025	-336.009	52.1025	-12.2559	
52.1037	0.0140585	52.1037	0.00961376	52.1037	-336.338	52.1037	-9.62639	
52.105	0.0159508	52.105	0.0115003	52.105	-338.967	52.105	-14.228	
52.1063	0.0165816	52.1063	0.0102426	52.1063	-345.212	52.1063	-13.8993	
52.1075	0.0197355	52.1075	0.0108715	52.1075	-351.128	52.1075	-15.214	
52.1088	0.0228893	52.1088	0.0115003	52.1088	-352.443	52.1088	-18.5008	
52.11	0.0273047	52.11	0.00898491	52.11	-354.086	52.11	-16.8574	
52.1112	0.0285663	52.1112	0.0102426	52.1112	-354.415	52.1112	-16.8574	
52.1125	0.0228893	52.1125	0.0115003	52.1125	-360.66	52.1125	-19.4869	
52.1138	0.0178432	52.1138	0.012758	52.1138	-359.017	52.1138	-16.5287	
52.115	0.0178432	52.115	0.0152735	52.115	-357.702	52.115	-16.5287	
52.1163	0.0184739	52.1163	0.012758	52.1163	-361.646	52.1163	-17.8435	
52.1175	0.0260432	52.1175	0.0140157	52.1175	-359.017	52.1175	-18.1722	
52.1187	0.026674	52.1187	0.012758	52.1187	-366.576	52.1187	-15.214	
52.12	0.0241509	52.12	0.012758	52.12	-364.933	52.12	-18.1722	
52.1213	0.026674	52.1213	0.01716	52.1213	-374.136	52.1213	-17.8435	
52.1225	0.0235201	52.1225	0.0165312	52.1225	-371.178	52.1225	-17.5148	
52.1238	0.0216278	52.1238	0.0165312	52.1238	-374.794	52.1238	-18.1722	
52.125	0.0247817	52.125	0.0190466	52.125	-376.437	52.125	-20.1443	
52.1262	0.0254124	52.1262	0.0165312	52.1262	-379.066	52.1262	-24.7458	
52.1275	0.0254124	52.1275	0.0159023	52.1275	-382.025	52.1275	-19.4869	
52.1288	0.0241509	52.1288	0.0184177	52.1288	-384.654	52.1288	-20.1443	
52.13	0.0241509	52.13	0.01716	52.13	-385.969	52.13	-23.1024	
52.1313	0.0222586	52.1313	0.0177889	52.1313	-385.969	52.1313	-19.1582	
52.1325	0.0235201	52.1325	0.0177889	52.1325	-389.256	52.1325	-19.1582	
52.1337	0.0216278	52.1337	0.0152735	52.1337	-386.297	52.1337	-21.1303	
52.135	0.0247817	52.135	0.0190466	52.135	-389.913	52.135	-21.1303	
52.1363	0.020997	52.1363	0.0196754	52.1363	-394.186	52.1363	-18.1722	
52.1375	0.0165816	52.1375	0.0177889	52.1375	-392.871	52.1375	-17.1861	
52.1388	0.0165816	52.1388	0.0177889	52.1388	-395.172	52.1388	-17.1861	
52.14	0.0140585	52.14	0.0121292	52.14	-397.801	52.14	-18.5008	
52.1412	0.0273047	52.1412	0.0152735	52.1412	-402.074	52.1412	-20.8016	
52.1425	0.0373971	52.1425	0.0152735	52.1425	-403.718	52.1425	-24.4171	
52.1438	0.0355048	52.1438	0.0159023	52.1438	-406.018	52.1438	-22.1164	
52.145	0.0273047	52.145	0.0177889	52.145	-401.088	52.145	-23.7598	
52.1463	0.0172124	52.1463	0.0190466	52.1463	-407.991	52.1463	-14.8853	
52.1475	0.00901233	52.1475	0.0165312	52.1475	-410.291	52.1475	-19.4869	
52.1487	0.00901233	52.1487	0.0159023	52.1487	-409.963	52.1487	-22.1164	
52.15	0.0165816	52.15	0.0190466	52.15	-413.578	52.15	-20.1443	
52.1513	0.0216278	52.1513	0.0165312	52.1513	-416.536	52.1513	-17.5148	
52.1525	0.0247817	52.1525	0.0177889	52.1525	-414.236	52.1525	-19.8156	
52.1538	0.0228893	52.1538	0.01716	52.1538	-418.508	52.1538	-19.4869	
52.155	0.0254124	52.155	0.0165312	52.155	-420.152	52.155	-15.214	
52.1562	0.0304586	52.1562	0.0140157	52.1562	-419.166	52.1562	-19.1582	
52.1575	0.0336125	52.1575	0.0140157	52.1575	-420.48	52.1575	-15.8714	
52.1587	0.0317202	52.1587	0.0115003	52.1587	-425.082	52.1587	-20.1443	
52.16	0.0291971	52.16	0.0140157	52.16	-427.712	52.16	-15.214	
52.1613	0.0254124	52.1613	0.0159023	52.1613	-429.355	52.1613	-22.1164	
52.1625	0.0191047	52.1625	0.0146446	52.1625	-428.369	52.1625	-11.2698	
52.1638	0.0197355	52.1638	0.0133869	52.1638	-429.026	52.1638	-21.1303	
52.165	0.0235201	52.165	0.0108715	52.165	-432.642	52.165	-18.8295	
