Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.8687	0.0159023	35.8687	0.0241509	35.8687	-6.33956	35.8687	-5.35351	
35.87	0.0121292	35.87	0.0172124	35.87	-6.01088	35.87	-4.36746	
35.8713	0.0121292	35.8713	0.0134277	35.8713	-7.65429	35.8713	-9.95508	
35.8725	0.00898491	35.8725	0.0121662	35.8725	-10.2838	35.8725	-18.5008	
35.8738	0.0115003	35.8738	0.0153201	35.8738	-14.5566	35.8738	-19.4869	
35.875	0.00961376	35.875	0.0146893	35.875	-11.2698	35.875	-22.445	
35.8762	0.00961376	35.8762	0.012797	35.8762	-7.98298	35.8762	-23.7598	
35.8775	0.00961376	35.8775	0.00901233	35.8775	-10.9411	35.8775	-23.1024	
35.8788	0.012758	35.8788	0.0096431	35.8788	-12.9132	35.8788	-23.7598	
35.88	0.00961376	35.88	0.00901233	35.88	-9.29771	35.88	-13.5706	
35.8813	0.0121292	35.8813	0.0109046	35.8813	-1.73799	35.8813	-8.31166	
35.8825	0.0108715	35.8825	0.0121662	35.8825	-10.9411	35.8825	-7.32561	
35.8837	0.0121292	35.8837	0.012797	35.8837	-5.02483	35.8837	-3.38141	
35.885	0.0121292	35.885	0.012797	35.885	-10.9411	35.885	-4.69614	
35.8863	0.0133869	35.8863	0.0134277	35.8863	-6.99693	35.8863	-3.71009	
35.8875	0.0140157	35.8875	0.0134277	35.8875	-4.69614	35.8875	-7.65429	
35.8888	0.0159023	35.8888	0.0159508	35.8888	-10.2838	35.8888	-17.8435	
35.89	0.0115003	35.89	0.012797	35.89	-8.64034	35.89	-19.4869	
35.8912	0.00961376	35.8912	0.0121662	35.8912	-11.2698	35.8912	-21.7877	
35.8925	0.00835606	35.8925	0.0140585	35.8925	-12.9132	35.8925	-24.7458	
35.8938	0.0102426	35.8938	0.0146893	35.8938	-13.2419	35.8938	-22.445	
35.895	0.0121292	35.895	0.0146893	35.895	-10.9411	35.895	-24.0885	
35.8963	0.0121292	35.8963	0.0165816	35.8963	-8.96903	35.8963	-18.1722	
35.8975	0.0177889	35.8975	0.0184739	35.8975	-5.02483	35.8975	-10.9411	
35.8987	0.01716	35.8987	0.0184739	35.8987	-11.5985	35.8987	-9.95508	
35.9	0.0152735	35.9	0.0153201	35.9	-13.8993	35.9	-5.35351	
35.9012	0.0159023	35.9012	0.0172124	35.9012	-9.62639	35.9012	-4.03878	
35.9025	0.0165312	35.9025	0.0216278	35.9025	-8.31166	35.9025	-6.99693	
35.9038	0.0184177	35.9038	0.0228893	35.9038	-13.2419	35.9038	-6.01088	
35.905	0.01716	35.905	0.0222586	35.905	-10.6124	35.905	-16.2001	
35.9062	0.01716	35.9062	0.0184739	35.9062	-14.8853	35.9062	-20.4729	
35.9075	0.0165312	35.9075	0.0191047	35.9075	-13.2419	35.9075	-22.445	
35.9087	0.0247063	35.9087	0.0279355	35.9087	-20.1443	35.9087	-27.0466	
35.91	0.01716	35.91	0.020997	35.91	-13.2419	35.91	-25.7319	
35.9113	0.0177889	35.9113	0.0222586	35.9113	-9.95508	35.9113	-26.3892	
35.9125	0.0159023	35.9125	0.0178432	35.9125	-12.2559	35.9125	-23.1024	
35.9138	0.021562	35.9138	0.0254124	35.9138	-11.9272	35.9138	-12.9132	
35.915	0.0190466	35.915	0.0222586	35.915	-11.5985	35.915	-11.2698	
35.9162	0.0184177	35.9162	0.0222586	35.9162	-7.32561	35.9162	-7.98298	
35.9175	0.0190466	35.9175	0.0203662	35.9175	-10.2838	35.9175	-6.99693	
35.9188	0.0196754	35.9188	0.0184739	35.9188	-7.65429	35.9188	-7.32561	
35.92	0.01716	35.92	0.0172124	35.92	-10.9411	35.92	-6.33956	
35.9213	0.0177889	35.9213	0.0172124	35.9213	-15.8714	35.9213	-12.5845	
35.9225	0.01716	35.9225	0.0146893	35.9225	-14.5566	35.9225	-21.459	
35.9237	0.0196754	35.9237	0.0178432	35.9237	-7.98298	35.9237	-21.459	
35.925	0.0177889	35.925	0.0178432	35.925	-11.9272	35.925	-25.4032	
35.9263	0.0165312	35.9263	0.0172124	35.9263	-14.8853	35.9263	-25.4032	
35.9275	0.0140157	35.9275	0.0165816	35.9275	-15.8714	35.9275	-25.7319	
35.9288	0.0177889	35.9288	0.0184739	35.9288	-16.8574	35.9288	-25.7319	
35.93	0.0152735	35.93	0.0153201	35.93	-13.2419	35.93	-15.5427	
35.9312	0.0165312	35.9312	0.0165816	35.9312	-12.5845	35.9312	-10.9411	
35.9325	0.0184177	35.9325	0.0191047	35.9325	-10.2838	35.9325	-9.95508	
35.9338	0.021562	35.9338	0.0222586	35.9338	-13.2419	35.9338	-5.68219	
35.935	0.0184177	35.935	0.0184739	35.935	-5.35351	35.935	-7.65429	
35.9363	0.0146446	35.9363	0.012797	35.9363	-9.62639	35.9363	-4.36746	
35.9375	0.0133869	35.9375	0.012797	35.9375	-6.66824	35.9375	-8.31166	
35.9387	0.0140157	35.9387	0.0153201	35.9387	-9.62639	35.9387	-18.5008	
35.94	0.0115003	35.94	0.0165816	35.94	-11.9272	35.94	-20.1443	
35.9413	0.0146446	35.9413	0.0172124	35.9413	-15.5427	35.9413	-22.1164	
35.9425	0.0115003	35.9425	0.012797	35.9425	-11.9272	35.9425	-25.0745	
35.9438	0.0108715	35.9438	0.0121662	35.9438	-14.5566	35.9438	-22.445	
35.945	0.0102426	35.945	0.0121662	35.945	-8.31166	35.945	-23.4311	
35.9462	0.0102426	35.9462	0.0140585	35.9462	-6.01088	35.9462	-16.5287	
35.9475	0.0140157	35.9475	0.0153201	35.9475	-9.29771	35.9475	-10.9411	
35.9488	0.0121292	35.9488	0.012797	35.9488	-9.95508	35.9488	-8.96903	
35.95	0.0133869	35.95	0.0121662	35.95	-9.62639	35.95	-4.69614	
35.9513	0.0121292	35.9513	0.0115354	35.9513	0.56279	35.9513	-4.03878	
35.9525	0.0115003	35.9525	0.0115354	35.9525	-5.02483	35.9525	-5.02483	
35.9537	0.0121292	35.9537	0.0115354	35.9537	-0.751943	35.9537	-4.36746	
35.955	0.0121292	35.955	0.0159508	35.955	-10.2838	35.955	-14.228	
35.9563	0.0115003	35.9563	0.0134277	35.9563	-9.95508	35.9563	-19.1582	
35.9575	0.00898491	35.9575	0.0140585	35.9575	-7.98298	35.9575	-21.1303	
35.9588	0.0121292	35.9588	0.012797	35.9588	-8.64034	35.9588	-24.7458	
35.96	0.00898491	35.96	0.0102739	35.96	-11.5985	35.96	-23.1024	
35.9612	0.00961376	35.9612	0.0115354	35.9612	-12.2559	35.9612	-23.7598	
35.9625	0.0108715	35.9625	0.0140585	35.9625	-13.5706	35.9625	-20.8016	
35.9637	0.0140157	35.9637	0.0203662	35.9637	-3.38141	35.9637	-11.2698	
35.965	0.0102426	35.965	0.0178432	35.965	-9.62639	35.965	-9.29771	
35.9663	0.0115003	35.9663	0.0184739	35.9663	-9.95508	35.9663	-5.68219	
35.9675	0.0133869	35.9675	0.0178432	35.9675	-6.99693	35.9675	-3.71009	
35.9687	0.0140157	35.9687	0.0184739	35.9687	-10.2838	35.9687	-5.68219	
35.97	0.0146446	35.97	0.0191047	35.97	-10.9411	35.97	-3.71009	
35.9712	0.0108715	35.9712	0.0172124	35.9712	-12.9132	35.9712	-10.6124	
35.9725	0.0102426	35.9725	0.012797	35.9725	-7.98298	35.9725	-18.1722	
35.9738	0.0108715	35.9738	0.0102739	35.9738	-6.99693	35.9738	-19.1582	
35.975	0.0115003	35.975	0.0109046	35.975	-15.5427	35.975	-23.1024	
35.9763	0.00961376	35.9763	0.0115354	35.9763	-14.5566	35.9763	-23.7598	
35.9775	0.0102426	35.9775	0.0121662	35.9775	-11.9272	35.9775	-23.4311	
35.9787	0.012758	35.9787	0.0096431	35.9787	-14.8853	35.9787	-23.7598	
35.98	0.0108715	35.98	0.0096431	35.98	-7.32561	35.98	-13.5706	
35.9813	0.0108715	35.9813	0.00901233	35.9813	-12.5845	35.9813	-7.98298	
35.9825	0.0102426	35.9825	0.0102739	35.9825	-8.96903	35.9825	-7.32561	
35.9838	0.0121292	35.9838	0.0146893	35.9838	-4.36746	35.9838	-3.05273	
35.985	0.012758	35.985	0.0140585	35.985	-7.65429	35.985	-5.35351	
35.9862	0.0115003	35.9862	0.0146893	35.9862	-8.31166	35.9862	-4.03878	
35.9875	0.0133869	35.9875	0.0153201	35.9875	-7.65429	35.9875	-7.65429	
35.9888	0.0133869	35.9888	0.0146893	35.9888	-11.5985	35.9888	-17.5148	
35.99	0.0108715	35.99	0.00901233	35.99	-5.35351	35.99	-19.4869	
35.9913	0.00961376	35.9913	0.00712001	35.9913	-12.9132	35.9913	-21.459	
35.9925	0.0108715	35.9925	0.0096431	35.9925	-11.9272	35.9925	-24.7458	
35.9937	0.00961376	35.9937	0.0102739	35.9937	-14.8853	35.9937	-23.1024	
35.995	0.0115003	35.995	0.0140585	35.995	-14.228	35.995	-24.0885	
35.9963	0.0121292	35.9963	0.0121662	35.9963	-10.2838	35.9963	-17.5148	
35.9975	0.012758	35.9975	0.0121662	35.9975	-8.96903	35.9975	-9.62639	
35.9988	0.0121292	35.9988	0.012797	35.9988	-14.5566	35.9988	-12.2559	
36	0.01716	36	0.0172124	36	-12.2559	36	-6.66824	
36.0012	0.0177889	36.0012	0.0197355	36.0012	-7.32561	36.0012	-5.68219	
36.0025	0.0165312	36.0025	0.0203662	36.0025	-12.2559	36.0025	-7.32561	
36.0038	0.0184177	36.0038	0.0254124	36.0038	-8.64034	36.0038	-6.33956	
36.005	0.0190466	36.005	0.026674	36.005	-11.9272	36.005	-16.2001	
36.0063	0.0165312	36.0063	0.0222586	36.0063	-15.5427	36.0063	-23.4311	
36.0075	0.0165312	36.0075	0.020997	36.0075	-16.8574	36.0075	-22.445	
36.0087	0.01716	36.0087	0.0191047	36.0087	-14.5566	36.0087	-27.0466	
36.01	0.0146446	36.01	0.0146893	36.01	-11.2698	36.01	-24.7458	
36.0113	0.0133869	36.0113	0.0146893	36.0113	-15.8714	36.0113	-25.4032	
36.0125	0.0152735	36.0125	0.0184739	36.0125	-7.98298	36.0125	-22.7737	
36.0138	0.021562	36.0138	0.0241509	36.0138	-18.5008	36.0138	-13.8993	
36.015	0.0196754	36.015	0.0254124	36.015	-7.98298	36.015	-10.9411	
36.0162	0.0177889	36.0162	0.0241509	36.0162	-11.2698	36.0162	-7.98298	
36.0175	0.0177889	36.0175	0.0222586	36.0175	-13.8993	36.0175	-6.33956	
36.0188	0.01716	36.0188	0.0216278	36.0188	-12.5845	36.0188	-6.66824	
36.02	0.0165312	36.02	0.020997	36.02	-9.95508	36.02	-5.02483	
36.0213	0.0146446	36.0213	0.0172124	36.0213	-10.6124	36.0213	-11.9272	
36.0225	0.0177889	36.0225	0.0165816	36.0225	-10.6124	36.0225	-20.4729	
36.0237	0.0177889	36.0237	0.0153201	36.0237	-14.228	36.0237	-22.1164	
36.025	0.01716	36.025	0.0178432	36.025	-13.8993	36.025	-25.0745	
36.0262	0.0152735	36.0262	0.0159508	36.0262	-18.5008	36.0262	-25.7319	
36.0275	0.0152735	36.0275	0.0159508	36.0275	-15.8714	36.0275	-24.7458	
36.0288	0.0146446	36.0288	0.0178432	36.0288	-14.8853	36.0288	-26.0606	
36.03	0.0133869	36.03	0.0184739	36.03	-13.2419	36.03	-14.8853	
36.0312	0.01716	36.0312	0.0216278	36.0312	-9.95508	36.0312	-11.2698	
36.0325	0.0159023	36.0325	0.0216278	36.0325	-12.5845	36.0325	-9.29771	
36.0337	0.0165312	36.0337	0.020997	36.0337	-5.68219	36.0337	-5.02483	
36.035	0.0190466	36.035	0.0222586	36.035	-8.96903	36.035	-5.02483	
36.0363	0.012758	36.0363	0.0140585	36.0363	-7.65429	36.0363	-4.03878	
36.0375	0.012758	36.0375	0.0146893	36.0375	-6.01088	36.0375	-7.65429	
36.0388	0.00961376	36.0388	0.0146893	36.0388	-12.5845	36.0388	-17.8435	
36.04	0.0108715	36.04	0.0159508	36.04	-12.9132	36.04	-19.1582	
36.0412	0.00961376	36.0412	0.0134277	36.0412	-12.2559	36.0412	-21.459	
36.0425	0.0115003	36.0425	0.0121662	36.0425	-10.6124	36.0425	-24.4171	
36.0438	0.0108715	36.0438	0.0121662	36.0438	-9.29771	36.0438	-22.7737	
36.045	0.0133869	36.045	0.0121662	36.045	-11.9272	36.045	-24.4171	
36.0463	0.0102426	36.0463	0.012797	36.0463	-10.2838	36.0463	-16.8574	
36.0475	0.0121292	36.0475	0.0165816	36.0475	-10.6124	36.0475	-10.9411	
36.0487	0.012758	36.0487	0.0191047	36.0487	-8.96903	36.0487	-7.98298	
36.05	0.0115003	36.05	0.0203662	36.05	-7.32561	36.05	-5.02483	
36.0513	0.012758	36.0513	0.0191047	36.0513	-10.9411	36.0513	-4.03878	
36.0525	0.0115003	36.0525	0.0159508	36.0525	-6.33956	36.0525	-4.36746	
36.0538	0.0133869	36.0538	0.0146893	36.0538	-9.62639	36.0538	-4.36746	
36.055	0.0140157	36.055	0.0146893	36.055	-12.5845	36.055	-15.214	
36.0562	0.0115003	36.0562	0.0121662	36.0562	-11.2698	36.0562	-18.1722	
36.0575	0.0102426	36.0575	0.0109046	36.0575	-9.29771	36.0575	-20.1443	
36.0588	0.00835606	36.0588	0.0096431	36.0588	-14.5566	36.0588	-24.4171	
36.06	0.0102426	36.06	0.0096431	36.06	-11.2698	36.06	-23.4311	
36.0613	0.0108715	36.0613	0.0115354	36.0613	-10.2838	36.0613	-23.4311	
36.0625	0.0108715	36.0625	0.0115354	36.0625	-13.5706	36.0625	-21.1303	
36.0637	0.012758	36.0637	0.0159508	36.0637	-10.9411	36.0637	-10.9411	
36.065	0.0146446	36.065	0.0191047	36.065	-5.68219	36.065	-8.64034	
36.0663	0.0115003	36.0663	0.0178432	36.0663	-7.32561	36.0663	-5.35351	
36.0675	0.0115003	36.0675	0.0165816	36.0675	-9.62639	36.0675	-4.03878	
36.0688	0.012758	36.0688	0.0165816	36.0688	-6.99693	36.0688	-4.69614	
36.07	0.0115003	36.07	0.0153201	36.07	-6.99693	36.07	-4.69614	
36.0712	0.0115003	36.0712	0.0140585	36.0712	-10.6124	36.0712	-10.2838	
36.0725	0.0115003	36.0725	0.0140585	36.0725	-9.95508	36.0725	-18.8295	
36.0738	0.0108715	36.0738	0.0153201	36.0738	-3.38141	36.0738	-19.8156	
36.075	0.0108715	36.075	0.0191047	36.075	-9.62639	36.075	-22.7737	
36.0763	0.00898491	36.0763	0.0184739	36.0763	-11.5985	36.0763	-23.7598	
36.0775	0.00898491	36.0775	0.0172124	36.0775	-11.2698	36.0775	-22.7737	
36.0787	0.0102426	36.0787	0.0184739	36.0787	-7.98298	36.0787	-24.4171	
36.08	0.0102426	36.08	0.0203662	36.08	-10.6124	36.08	-13.8993	
36.0813	0.0121292	36.0813	0.0216278	36.0813	-9.29771	36.0813	-8.96903	
36.0825	0.00961376	36.0825	0.020997	36.0825	-9.95508	36.0825	-7.65429	
36.0838	0.012758	36.0838	0.0197355	36.0838	-7.98298	36.0838	-3.05273	
36.085	0.012758	36.085	0.0184739	36.085	-10.6124	36.085	-4.36746	
36.0862	0.012758	36.0862	0.0134277	36.0862	-6.99693	36.0862	-3.38141	
36.0875	0.0115003	36.0875	0.012797	36.0875	-10.6124	36.0875	-7.32561	
36.0887	0.0146446	36.0887	0.0153201	36.0887	-15.214	36.0887	-17.8435	
36.09	0.0121292	36.09	0.0115354	36.09	-12.5845	36.09	-19.4869	
36.0913	0.0108715	36.0913	0.0121662	36.0913	-11.9272	36.0913	-21.459	
36.0925	0.00898491	36.0925	0.0102739	36.0925	-10.6124	36.0925	-24.4171	
36.0937	0.0108715	36.0937	0.0121662	36.0937	-16.5287	36.0937	-22.7737	
36.095	0.012758	36.095	0.0140585	36.095	-12.9132	36.095	-24.0885	
36.0962	0.0102426	36.0962	0.0140585	36.0962	-8.31166	36.0962	-17.5148	
36.0975	0.0146446	36.0975	0.0165816	36.0975	-13.2419	36.0975	-10.2838	
36.0988	0.0133869	36.0988	0.0146893	36.0988	-10.6124	36.0988	-8.31166	
36.1	0.0133869	36.1	0.0134277	36.1	-8.64034	36.1	-5.02483	
36.1013	0.0133869	36.1013	0.0134277	36.1013	-7.98298	36.1013	-3.71009	
36.1025	0.0102426	36.1025	0.0134277	36.1025	-6.66824	36.1025	-4.36746	
36.1037	0.0121292	36.1037	0.0153201	36.1037	-4.69614	36.1037	-4.03878	
36.105	0.01716	36.105	0.0197355	36.105	-7.98298	36.105	-17.5148	
36.1063	0.01716	36.1063	0.0197355	36.1063	-15.214	36.1063	-21.1303	
36.1075	0.0177889	36.1075	0.0172124	36.1075	-14.5566	36.1075	-22.7737	
36.1088	0.01716	36.1088	0.0146893	36.1088	-16.5287	36.1088	-25.7319	
36.11	0.0159023	36.11	0.0109046	36.11	-10.6124	36.11	-25.7319	
36.1112	0.0152735	36.1112	0.012797	36.1112	-13.5706	36.1112	-25.4032	
36.1125	0.0146446	36.1125	0.012797	36.1125	-13.2419	36.1125	-23.4311	
36.1138	0.01716	36.1138	0.0184739	36.1138	-10.9411	36.1138	-14.5566	
36.115	0.0190466	36.115	0.0184739	36.115	-10.2838	36.115	-11.5985	
36.1163	0.0165312	36.1163	0.0153201	36.1163	-9.62639	36.1163	-7.65429	
36.1175	0.01716	36.1175	0.0159508	36.1175	-6.33956	36.1175	-4.69614	
36.1187	0.0177889	36.1187	0.0184739	36.1187	-6.99693	36.1187	-5.35351	
36.12	0.0165312	36.12	0.0184739	36.12	-7.65429	36.12	-5.68219	
36.1213	0.0177889	36.1213	0.0178432	36.1213	-10.9411	36.1213	-12.2559	
36.1225	0.0146446	36.1225	0.0165816	36.1225	-11.5985	36.1225	-20.4729	
36.1238	0.0177889	36.1238	0.0159508	36.1238	-11.2698	36.1238	-21.459	
36.125	0.0165312	36.125	0.0165816	36.125	-14.228	36.125	-25.7319	
36.1262	0.0165312	36.1262	0.0146893	36.1262	-12.9132	36.1262	-24.7458	
36.1275	0.0159023	36.1275	0.0146893	36.1275	-16.5287	36.1275	-25.4032	
36.1288	0.0165312	36.1288	0.0159508	36.1288	-16.2001	36.1288	-25.4032	
36.13	0.0140157	36.13	0.0121662	36.13	-7.32561	36.13	-15.214	
36.1313	0.0152735	36.1313	0.0134277	36.1313	-9.62639	36.1313	-9.62639	
36.1325	0.0165312	36.1325	0.0146893	36.1325	-10.6124	36.1325	-9.95508	
36.1337	0.01716	36.1337	0.0159508	36.1337	-8.64034	36.1337	-5.35351	
36.135	0.0203043	36.135	0.0172124	36.135	-5.68219	36.135	-7.32561	
36.1363	0.0184177	36.1363	0.0159508	36.1363	-11.2698	36.1363	-5.35351	
36.1375	0.01716	36.1375	0.0153201	36.1375	-5.02483	36.1375	-9.62639	
36.1388	0.0184177	36.1388	0.0172124	36.1388	-9.95508	36.1388	-17.8435	
36.14	0.0108715	36.14	0.0102739	36.14	-8.64034	36.14	-21.1303	
36.1412	0.012758	36.1412	0.0096431	36.1412	-12.9132	36.1412	-22.1164	
36.1425	0.012758	36.1425	0.0115354	36.1425	-14.228	36.1425	-25.0745	
36.1438	0.0140157	36.1438	0.0153201	36.1438	-15.5427	36.1438	-23.4311	
36.145	0.0108715	36.145	0.0146893	36.145	-14.5566	36.145	-25.0745	
36.1463	0.012758	36.1463	0.0165816	36.1463	-11.9272	36.1463	-16.5287	
36.1475	0.0140157	36.1475	0.0153201	36.1475	-12.9132	36.1475	-9.95508	
36.1487	0.0108715	36.1487	0.0165816	36.1487	-10.2838	36.1487	-7.98298	
36.15	0.0133869	36.15	0.0178432	36.15	-6.99693	36.15	-4.36746	
36.1512	0.0115003	36.1512	0.0191047	36.1512	-6.01088	36.1512	-4.69614	
36.1525	0.0133869	36.1525	0.0203662	36.1525	-4.03878	36.1525	-5.02483	
36.1538	0.0133869	36.1538	0.0191047	36.1538	-9.29771	36.1538	-4.03878	
36.155	0.012758	36.155	0.0165816	36.155	-8.96903	36.155	-14.5566	
36.1562	0.00961376	36.1562	0.0134277	36.1562	-10.6124	36.1562	-18.5008	
36.1575	0.00898491	36.1575	0.0159508	36.1575	-13.2419	36.1575	-20.4729	
36.1587	0.00961376	36.1587	0.0153201	36.1587	-4.03878	36.1587	-24.0885	
36.16	0.00898491	36.16	0.0134277	36.16	-14.5566	36.16	-23.1024	
36.1613	0.00961376	36.1613	0.0140585	36.1613	-9.95508	36.1613	-23.4311	
36.1625	0.00961376	36.1625	0.0134277	36.1625	-12.9132	36.1625	-21.1303	
36.1638	0.012758	36.1638	0.0159508	36.1638	-9.62639	36.1638	-11.5985	
36.165	0.0140157	36.165	0.0165816	36.165	-8.31166	36.165	-9.29771	
36.1662	0.0115003	36.1662	0.0159508	36.1662	-9.62639	36.1662	-5.68219	
36.1675	0.0121292	36.1675	0.0159508	36.1675	-6.99693	36.1675	-3.71009	
36.1688	0.012758	36.1688	0.0172124	36.1688	-0.42326	36.1688	-4.36746	
36.17	0.0133869	36.17	0.0172124	36.17	-0.42326	36.17	-4.36746	
36.1713	0.0121292	36.1713	0.0165816	36.1713	-6.99693	36.1713	-10.9411	
36.1725	0.0108715	36.1725	0.0109046	36.1725	-6.01088	36.1725	-18.5008	
36.1737	0.0102426	36.1737	0.0115354	36.1737	-12.5845	36.1737	-19.4869	
36.175	0.0121292	36.175	0.0140585	36.175	-11.2698	36.175	-23.1024	
36.1763	0.00898491	36.1763	0.0134277	36.1763	-11.5985	36.1763	-23.1024	
36.1775	0.00898491	36.1775	0.0140585	36.1775	-10.2838	36.1775	-23.1024	
36.1788	0.0108715	36.1788	0.0172124	36.1788	-11.9272	36.1788	-23.4311	
36.18	0.0102426	36.18	0.0172124	36.18	-6.33956	36.18	-13.5706	
36.1812	0.0115003	36.1812	0.0172124	36.1812	-7.65429	36.1812	-9.29771	
36.1825	0.0115003	36.1825	0.0159508	36.1825	-6.66824	36.1825	-7.65429	
36.1838	0.0121292	36.1838	0.0165816	36.1838	-11.2698	36.1838	-3.38141	
36.185	0.0121292	36.185	0.0153201	36.185	-6.99693	36.185	-4.69614	
36.1863	0.0102426	36.1863	0.0159508	36.1863	-5.68219	36.1863	-4.03878	
36.1875	0.0121292	36.1875	0.0159508	36.1875	-9.62639	36.1875	-7.32561	
36.1887	0.0115003	36.1887	0.0184739	36.1887	-10.2838	36.1887	-17.5148	
36.19	0.0108715	36.19	0.0153201	36.19	-15.214	36.19	-19.8156	
36.1913	0.0121292	36.1913	0.0159508	36.1913	-9.62639	36.1913	-21.7877	
36.1925	0.0102426	36.1925	0.0134277	36.1925	-11.2698	36.1925	-24.4171	
36.1938	0.0102426	36.1938	0.0165816	36.1938	-10.6124	36.1938	-22.7737	
36.195	0.0102426	36.195	0.0178432	36.195	-13.8993	36.195	-24.7458	
36.1962	0.012758	36.1962	0.0178432	36.1962	-10.6124	36.1962	-18.8295	
36.1975	0.0203043	36.1975	0.0247817	36.1975	-10.9411	36.1975	-11.5985	
36.1988	0.0165312	36.1988	0.0222586	36.1988	-9.29771	36.1988	-9.95508	
36.2	0.0152735	36.2	0.0235201	36.2	-8.96903	36.2	-5.35351	
36.2013	0.01716	36.2013	0.0228893	36.2013	-11.5985	36.2013	-5.02483	
36.2025	0.0133869	36.2025	0.0203662	36.2025	-7.65429	36.2025	-5.68219	
36.2037	0.0146446	36.2037	0.0203662	36.2037	-9.29771	36.2037	-4.69614	
36.205	0.0115003	36.205	0.0165816	36.205	-7.98298	36.205	-15.5427	
36.2063	0.0115003	36.2063	0.0178432	36.2063	-10.2838	36.2063	-18.8295	
36.2075	0.0121292	36.2075	0.0165816	36.2075	-10.2838	36.2075	-21.1303	
36.2088	0.012758	36.2088	0.0178432	36.2088	-13.5706	36.2088	-23.7598	
36.21	0.0159023	36.21	0.0178432	36.21	-11.2698	36.21	-24.4171	
36.2112	0.0152735	36.2112	0.0153201	36.2112	-15.5427	36.2112	-25.0745	
36.2125	0.0152735	36.2125	0.0153201	36.2125	-10.6124	36.2125	-22.1164	
36.2137	0.0177889	36.2137	0.0178432	36.2137	-13.8993	36.2137	-13.2419	
36.215	0.0159023	36.215	0.0184739	36.215	-7.98298	36.215	-12.2559	
36.2163	0.01716	36.2163	0.0184739	36.2163	-10.6124	36.2163	-7.98298	
36.2175	0.0190466	36.2175	0.0222586	36.2175	-11.5985	36.2175	-6.01088	
36.2187	0.0177889	36.2187	0.0191047	36.2187	-8.31166	36.2187	-6.33956	
36.22	0.0133869	36.22	0.0134277	36.22	-7.98298	36.22	-5.68219	
36.2212	0.0146446	36.2212	0.0153201	36.2212	-11.9272	36.2212	-13.2419	
36.2225	0.0159023	36.2225	0.0172124	36.2225	-11.2698	36.2225	-20.1443	
36.2238	0.0159023	36.2238	0.020997	36.2238	-17.1861	36.2238	-21.7877	
36.225	0.01716	36.225	0.0222586	36.225	-13.5706	36.225	-25.7319	
36.2263	0.0165312	36.2263	0.0203662	36.2263	-14.228	36.2263	-25.4032	
36.2275	0.01716	36.2275	0.0159508	36.2275	-9.29771	36.2275	-25.4032	
36.2287	0.0177889	36.2287	0.0159508	36.2287	-16.5287	36.2287	-25.4032	
36.23	0.0165312	36.23	0.0197355	36.23	-10.9411	36.23	-14.8853	
36.2313	0.0165312	36.2313	0.0216278	36.2313	-9.62639	36.2313	-9.95508	
36.2325	0.0165312	36.2325	0.020997	36.2325	-12.5845	36.2325	-9.95508	
36.2338	0.0184177	36.2338	0.0228893	36.2338	-11.2698	36.2338	-5.35351	
36.235	0.0209331	36.235	0.0241509	36.235	-7.32561	36.235	-7.65429	
36.2362	0.01716	36.2362	0.0222586	36.2362	-5.35351	36.2362	-5.68219	
36.2375	0.01716	36.2375	0.020997	36.2375	-9.29771	36.2375	-8.64034	
36.2388	0.0196754	36.2388	0.0228893	36.2388	-12.5845	36.2388	-19.1582	
36.24	0.0108715	36.24	0.0159508	36.24	-9.95508	36.24	-18.8295	
36.2413	0.0108715	36.2413	0.0165816	36.2413	-11.2698	36.2413	-22.1164	
36.2425	0.0102426	36.2425	0.0153201	36.2425	-9.95508	36.2425	-24.0885	
36.2437	0.0121292	36.2437	0.0165816	36.2437	-12.2559	36.2437	-23.4311	
36.245	0.0115003	36.245	0.0134277	36.245	-12.5845	36.245	-24.4171	
36.2463	0.0115003	36.2463	0.0159508	36.2463	-10.9411	36.2463	-17.1861	
36.2475	0.0146446	36.2475	0.0172124	36.2475	-11.2698	36.2475	-9.29771	
36.2488	0.0121292	36.2488	0.0134277	36.2488	-8.96903	36.2488	-7.98298	
36.25	0.0115003	36.25	0.0165816	36.25	-8.31166	36.25	-4.36746	
36.2512	0.012758	36.2512	0.0191047	36.2512	-3.38141	36.2512	-3.05273	
36.2525	0.0115003	36.2525	0.0197355	36.2525	-6.66824	36.2525	-4.36746	
36.2538	0.0159023	36.2538	0.0241509	36.2538	-8.96903	36.2538	-4.69614	
36.255	0.012758	36.255	0.0222586	36.255	-12.5845	36.255	-15.5427	
36.2563	0.0108715	36.2563	0.0203662	36.2563	-12.5845	36.2563	-18.8295	
36.2575	0.0108715	36.2575	0.0178432	36.2575	-11.9272	36.2575	-20.1443	
36.2587	0.0102426	36.2587	0.0178432	36.2587	-14.5566	36.2587	-24.0885	
36.26	0.00898491	36.26	0.0172124	36.26	-9.95508	36.26	-23.1024	
36.2613	0.00961376	36.2613	0.0172124	36.2613	-9.29771	36.2613	-23.4311	
36.2625	0.0102426	36.2625	0.0146893	36.2625	-3.05273	36.2625	-20.4729	
36.2638	0.0121292	36.2638	0.0191047	36.2638	-6.01088	36.2638	-10.6124	
36.265	0.0146446	36.265	0.020997	36.265	-10.6124	36.265	-10.6124	
