Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.1487	0.0102426	12.1487	0.00522769	12.1487	-10.2838	12.1487	-22.7737	
12.15	0.00898491	12.15	0.00585846	12.15	-4.03878	12.15	-22.1164	
12.1513	0.00709835	12.1513	0.0102739	12.1513	-1.08063	12.1513	-23.1024	
12.1525	0.00709835	12.1525	0.0102739	12.1525	-9.29771	12.1525	-19.4869	
12.1538	0.00961376	12.1538	0.0121662	12.1538	-6.66824	12.1538	-9.29771	
12.155	0.0077272	12.155	0.0109046	12.155	3.84962	12.155	-8.96903	
12.1562	0.00709835	12.1562	0.0115354	12.1562	1.54884	12.1562	-4.69614	
12.1575	0.00646949	12.1575	0.0115354	12.1575	2.20621	12.1575	-4.03878	
12.1587	0.00898491	12.1587	0.0102739	12.1587	-0.751943	12.1587	-5.68219	
12.16	0.00835606	12.16	0.0121662	12.16	-2.72404	12.16	-3.38141	
12.1613	0.0102426	12.1613	0.00901233	12.1613	-3.05273	12.1613	-11.2698	
12.1625	0.0102426	12.1625	0.00712001	12.1625	-2.06668	12.1625	-18.1722	
12.1638	0.0108715	12.1638	0.00775078	12.1638	-5.35351	12.1638	-18.8295	
12.165	0.0077272	12.165	0.00459691	12.165	-6.01088	12.165	-23.7598	
12.1662	0.00898491	12.1662	0.00459691	12.1662	-5.02483	12.1662	-21.7877	
12.1675	0.0077272	12.1675	0.00585846	12.1675	-7.98298	12.1675	-22.1164	
12.1688	0.00961376	12.1688	0.00585846	12.1688	-8.64034	12.1688	-22.7737	
12.17	0.0108715	12.17	0.00838155	12.17	-7.98298	12.17	-11.9272	
12.1713	0.00835606	12.1713	0.0102739	12.1713	-5.02483	12.1713	-8.31166	
12.1725	0.00961376	12.1725	0.0121662	12.1725	-4.36746	12.1725	-6.66824	
12.1738	0.0115003	12.1738	0.0184739	12.1738	-3.05273	12.1738	-3.38141	
12.175	0.0108715	12.175	0.0184739	12.175	-4.03878	12.175	-5.68219	
12.1762	0.00961376	12.1762	0.0178432	12.1762	-4.36746	12.1762	-3.71009	
12.1775	0.0121292	12.1775	0.0159508	12.1775	-8.31166	12.1775	-7.65429	
12.1788	0.00961376	12.1788	0.0140585	12.1788	-4.36746	12.1788	-16.5287	
12.18	0.00835606	12.18	0.0146893	12.18	-6.66824	12.18	-18.1722	
12.1813	0.0077272	12.1813	0.0146893	12.1813	-6.66824	12.1813	-21.459	
12.1825	0.0102426	12.1825	0.0165816	12.1825	-11.9272	12.1825	-24.0885	
12.1837	0.012758	12.1837	0.0159508	12.1837	-8.64034	12.1837	-21.7877	
12.185	0.0102426	12.185	0.0140585	12.185	-1.08063	12.185	-25.0745	
12.1863	0.0115003	12.1863	0.0153201	12.1863	-4.03878	12.1863	-16.2001	
12.1875	0.0115003	12.1875	0.0172124	12.1875	-5.68219	12.1875	-9.95508	
12.1888	0.0102426	12.1888	0.0165816	12.1888	-3.38141	12.1888	-7.65429	
12.19	0.012758	12.19	0.0191047	12.19	-0.751943	12.19	-4.69614	
12.1913	0.012758	12.1913	0.020997	12.1913	-2.72404	12.1913	-5.68219	
12.1925	0.0140157	12.1925	0.0203662	12.1925	-4.36746	12.1925	-6.01088	
12.1937	0.0152735	12.1937	0.0191047	12.1937	-4.36746	12.1937	-4.36746	
12.195	0.0108715	12.195	0.0134277	12.195	-6.66824	12.195	-14.8853	
12.1963	0.0115003	12.1963	0.0140585	12.1963	-6.01088	12.1963	-18.8295	
12.1975	0.0108715	12.1975	0.0134277	12.1975	-9.29771	12.1975	-21.1303	
12.1988	0.0108715	12.1988	0.0140585	12.1988	-5.35351	12.1988	-24.0885	
12.2	0.0102426	12.2	0.0172124	12.2	-5.35351	12.2	-22.7737	
12.2012	0.0102426	12.2012	0.0159508	12.2012	-12.2559	12.2012	-23.4311	
12.2025	0.012758	12.2025	0.0197355	12.2025	-8.64034	12.2025	-21.7877	
12.2037	0.0121292	12.2037	0.0203662	12.2037	-3.05273	12.2037	-11.2698	
12.205	0.0115003	12.205	0.0165816	12.205	-6.66824	12.205	-10.2838	
12.2063	0.0121292	12.2063	0.0178432	12.2063	-2.06668	12.2063	-6.33956	
12.2075	0.0152735	12.2075	0.0191047	12.2075	-4.36746	12.2075	-5.35351	
12.2088	0.0133869	12.2088	0.0159508	12.2088	2.86357	12.2088	-6.66824	
12.21	0.0159023	12.21	0.0153201	12.21	-3.38141	12.21	-5.02483	
12.2112	0.0152735	12.2112	0.0153201	12.2112	-8.96903	12.2112	-12.5845	
12.2125	0.0121292	12.2125	0.0153201	12.2125	-8.64034	12.2125	-19.8156	
12.2138	0.0140157	12.2138	0.0172124	12.2138	-12.5845	12.2138	-20.4729	
12.215	0.0102426	12.215	0.0159508	12.215	-0.751943	12.215	-24.7458	
12.2163	0.0102426	12.2163	0.0159508	12.2163	-9.62639	12.2163	-23.1024	
12.2175	0.0121292	12.2175	0.0146893	12.2175	-5.02483	12.2175	-23.4311	
12.2187	0.0115003	12.2187	0.0146893	12.2187	-9.62639	12.2187	-24.4171	
12.22	0.0146446	12.22	0.020997	12.22	-6.99693	12.22	-13.8993	
12.2212	0.00961376	12.2212	0.0191047	12.2212	-7.32561	12.2212	-8.96903	
12.2225	0.0102426	12.2225	0.0165816	12.2225	-4.69614	12.2225	-7.32561	
12.2238	0.0115003	12.2238	0.0159508	12.2238	-2.39536	12.2238	-3.38141	
12.225	0.0102426	12.225	0.0134277	12.225	-2.72404	12.225	-5.68219	
12.2263	0.00961376	12.2263	0.0153201	12.2263	-4.36746	12.2263	-3.38141	
12.2275	0.0102426	12.2275	0.0159508	12.2275	-1.08063	12.2275	-8.31166	
12.2287	0.00835606	12.2287	0.0102739	12.2287	1.22016	12.2287	-16.5287	
12.23	0.00709835	12.23	0.00838155	12.23	-5.68219	12.23	-18.8295	
12.2313	0.00835606	12.2313	0.00838155	12.2313	-7.98298	12.2313	-21.1303	
12.2325	0.00646949	12.2325	0.0115354	12.2325	-7.65429	12.2325	-23.1024	
12.2338	0.00898491	12.2338	0.0165816	12.2338	-4.03878	12.2338	-21.1303	
12.235	0.00584064	12.235	0.0121662	12.235	-5.68219	12.235	-23.7598	
12.2363	0.0108715	12.2363	0.0121662	12.2363	-0.42326	12.2363	-15.5427	
12.2375	0.00835606	12.2375	0.00522769	12.2375	-6.01088	12.2375	-8.96903	
12.2387	0.00709835	12.2387	0.00522769	12.2387	-6.01088	12.2387	-7.32561	
12.24	0.00898491	12.24	0.00838155	12.24	0.891473	12.24	-4.03878	
12.2413	0.0102426	12.2413	0.0096431	12.2413	-1.40931	12.2413	-4.69614	
12.2425	0.0108715	12.2425	0.0109046	12.2425	-0.751943	12.2425	-5.35351	
12.2438	0.0121292	12.2438	0.00901233	12.2438	-2.72404	12.2438	-3.71009	
12.245	0.00709835	12.245	0.00585846	12.245	-7.98298	12.245	-14.5566	
12.2462	0.00709835	12.2462	0.00648923	12.2462	-5.68219	12.2462	-17.5148	
12.2475	0.00584064	12.2475	0.00775078	12.2475	-6.66824	12.2475	-19.8156	
12.2488	0.00521178	12.2488	0.00775078	12.2488	-6.33956	12.2488	-23.7598	
12.25	0.00584064	12.25	0.00712001	12.25	-6.01088	12.25	-21.459	
12.2513	0.00709835	12.2513	0.00396614	12.2513	-2.06668	12.2513	-22.7737	
12.2525	0.00898491	12.2525	0.00207382	12.2525	-7.65429	12.2525	-20.1443	
12.2538	0.0108715	12.2538	0.000812275	12.2538	-8.64034	12.2538	-9.95508	
12.255	0.00898491	12.255	-0.00108004	12.255	-2.72404	12.255	-8.64034	
12.2562	0.00898491	12.2562	-0.00108004	12.2562	-5.35351	12.2562	-4.69614	
12.2575	0.00961376	12.2575	-0.00171082	12.2575	-3.38141	12.2575	-4.03878	
12.2588	0.0108715	12.2588	-0.00108004	12.2588	-1.73799	12.2588	-5.35351	
12.26	0.012758	12.26	0.00207382	12.26	-6.99693	12.26	-2.72404	
12.2613	0.0108715	12.2613	0.00333537	12.2613	-1.73799	12.2613	-10.6124	
12.2625	0.00835606	12.2625	0.00396614	12.2625	-5.02483	12.2625	-18.1722	
12.2637	0.00961376	12.2637	0.00648923	12.2637	-8.64034	12.2637	-19.1582	
12.265	0.00646949	12.265	0.00712001	12.265	-3.05273	12.265	-23.1024	
12.2662	0.0077272	12.2662	0.00585846	12.2662	-6.01088	12.2662	-21.459	
12.2675	0.0077272	12.2675	0.00648923	12.2675	-8.31166	12.2675	-21.7877	
12.2688	0.00709835	12.2688	0.00270459	12.2688	-10.6124	12.2688	-22.7737	
12.27	0.00961376	12.27	0.00207382	12.27	-10.2838	12.27	-12.5845	
12.2713	0.00898491	12.2713	0.00207382	12.2713	-7.65429	12.2713	-7.65429	
12.2725	0.00898491	12.2725	0.00648923	12.2725	-2.72404	12.2725	-6.99693	
12.2737	0.0115003	12.2737	0.0121662	12.2737	-1.73799	12.2737	-4.36746	
12.275	0.0115003	12.275	0.0115354	12.275	-1.73799	12.275	-5.68219	
12.2763	0.0108715	12.2763	0.0109046	12.2763	-3.71009	12.2763	-3.71009	
12.2775	0.0108715	12.2775	0.0096431	12.2775	-4.03878	12.2775	-7.65429	
12.2788	0.0077272	12.2788	0.00648923	12.2788	-7.32561	12.2788	-16.8574	
12.28	0.00898491	12.28	0.00522769	12.28	-9.95508	12.28	-18.1722	
12.2812	0.00584064	12.2812	0.00459691	12.2812	0.56279	12.2812	-21.459	
12.2825	0.00584064	12.2825	0.00522769	12.2825	-7.65429	12.2825	-23.4311	
12.2837	0.0077272	12.2837	0.00522769	12.2837	-7.98298	12.2837	-21.1303	
12.285	0.00835606	12.285	0.00270459	12.285	-8.64034	12.285	-24.0885	
12.2863	0.00898491	12.2863	0.000812275	12.2863	-6.01088	12.2863	-18.8295	
12.2875	0.0133869	12.2875	0.00396614	12.2875	-6.33956	12.2875	-10.6124	
12.2888	0.012758	12.2888	0.00396614	12.2888	-7.98298	12.2888	-8.96903	
12.29	0.0133869	12.29	0.00522769	12.29	-7.32561	12.29	-5.35351	
12.2912	0.0133869	12.2912	0.00712001	12.2912	-1.73799	12.2912	-5.68219	
12.2925	0.0152735	12.2925	0.00838155	12.2925	-2.39536	12.2925	-6.66824	
12.2938	0.0221909	12.2938	0.0178432	12.2938	-4.69614	12.2938	-5.68219	
12.295	0.0140157	12.295	0.00901233	12.295	-6.33956	12.295	-15.8714	
12.2963	0.0121292	12.2963	0.0096431	12.2963	-6.33956	12.2963	-18.8295	
12.2975	0.0121292	12.2975	0.0109046	12.2975	-4.69614	12.2975	-21.459	
12.2988	0.0115003	12.2988	0.00901233	12.2988	-7.32561	12.2988	-25.4032	
12.3	0.0115003	12.3	0.00901233	12.3	-12.5845	12.3	-23.1024	
12.3012	0.0165312	12.3012	0.00712001	12.3012	-9.29771	12.3012	-25.7319	
12.3025	0.0152735	12.3025	0.0121662	12.3025	-7.98298	12.3025	-21.7877	
12.3038	0.0133869	12.3038	0.0096431	12.3038	1.22016	12.3038	-11.2698	
12.305	0.0133869	12.305	0.00901233	12.305	-5.35351	12.305	-9.95508	
12.3063	0.0146446	12.3063	0.0102739	12.3063	-4.03878	12.3063	-6.33956	
12.3075	0.0140157	12.3075	0.0096431	12.3075	-7.32561	12.3075	-4.69614	
12.3087	0.0133869	12.3087	0.0102739	12.3087	-5.35351	12.3087	-5.68219	
12.31	0.0165312	12.31	0.0121662	12.31	-2.39536	12.31	-4.03878	
12.3113	0.0140157	12.3113	0.0102739	12.3113	-7.98298	12.3113	-12.2559	
12.3125	0.0184177	12.3125	0.012797	12.3125	-9.95508	12.3125	-20.1443	
12.3138	0.012758	12.3138	0.0102739	12.3138	-8.64034	12.3138	-20.8016	
12.315	0.0102426	12.315	0.0121662	12.315	-9.62639	12.315	-25.7319	
12.3163	0.0121292	12.3163	0.0140585	12.3163	-8.96903	12.3163	-23.4311	
12.3175	0.0108715	12.3175	0.012797	12.3175	-7.98298	12.3175	-22.1164	
12.3187	0.0102426	12.3187	0.0109046	12.3187	-10.6124	12.3187	-23.1024	
12.32	0.0108715	12.32	0.0102739	12.32	-3.38141	12.32	-13.5706	
12.3213	0.0102426	12.3213	0.0109046	12.3213	-4.03878	12.3213	-8.96903	
12.3225	0.00898491	12.3225	0.00901233	12.3225	-2.39536	12.3225	-6.99693	
12.3238	0.0115003	12.3238	0.012797	12.3238	-4.36746	12.3238	-2.72404	
12.325	0.00961376	12.325	0.0096431	12.325	-2.06668	12.325	-5.35351	
12.3262	0.0115003	12.3262	0.0096431	12.3262	-1.08063	12.3262	-4.36746	
12.3275	0.0121292	12.3275	0.00396614	12.3275	-2.06668	12.3275	-7.98298	
12.3287	0.00835606	12.3287	0.000812275	12.3287	-3.05273	12.3287	-16.5287	
12.33	0.00961376	12.33	0.00270459	12.33	-3.71009	12.33	-18.1722	
12.3313	0.00709835	12.3313	0.00270459	12.3313	-6.33956	12.3313	-21.7877	
12.3325	0.00584064	12.3325	0.00585846	12.3325	-6.33956	12.3325	-23.4311	
12.3338	0.0077272	12.3338	0.0096431	12.3338	-7.98298	12.3338	-21.459	
12.335	0.00709835	12.335	0.0109046	12.335	1.22016	12.335	-23.7598	
12.3362	0.0077272	12.3362	0.0121662	12.3362	-4.69614	12.3362	-16.2001	
12.3375	0.0077272	12.3375	0.0121662	12.3375	-7.32561	12.3375	-9.29771	
12.3388	0.00898491	12.3388	0.0146893	12.3388	-4.03878	12.3388	-7.98298	
12.34	0.0115003	12.34	0.0178432	12.34	-4.69614	12.34	-3.71009	
12.3413	0.00961376	12.3413	0.0165816	12.3413	-3.71009	12.3413	-4.69614	
12.3425	0.0102426	12.3425	0.0153201	12.3425	6.80777	12.3425	-5.02483	
12.3437	0.00961376	12.3437	0.0153201	12.3437	-3.71009	12.3437	-4.36746	
12.345	0.00835606	12.345	0.0109046	12.345	-7.65429	12.345	-13.8993	
12.3462	0.00709835	12.3462	0.0096431	12.3462	-3.05273	12.3462	-17.5148	
12.3475	0.00646949	12.3475	0.0140585	12.3475	-4.03878	12.3475	-19.8156	
12.3488	0.00709835	12.3488	0.012797	12.3488	-5.35351	12.3488	-23.1024	
12.35	0.00709835	12.35	0.0146893	12.35	-4.03878	12.35	-22.445	
12.3513	0.00584064	12.3513	0.0109046	12.3513	-7.98298	12.3513	-22.7737	
12.3525	0.00835606	12.3525	0.0134277	12.3525	-6.66824	12.3525	-19.1582	
12.3537	0.0077272	12.3537	0.012797	12.3537	1.22016	12.3537	-9.95508	
12.355	0.00835606	12.355	0.0121662	12.355	-1.73799	12.355	-8.31166	
12.3563	0.00835606	12.3563	0.0134277	12.3563	1.22016	12.3563	-5.02483	
12.3575	0.00961376	12.3575	0.0153201	12.3575	2.53489	12.3575	-4.03878	
12.3588	0.00898491	12.3588	0.0159508	12.3588	-0.751943	12.3588	-6.01088	
12.36	0.0121292	12.36	0.0165816	12.36	-3.05273	12.36	-3.38141	
12.3613	0.00961376	12.3613	0.0146893	12.3613	-4.36746	12.3613	-10.9411	
12.3625	0.00584064	12.3625	0.012797	12.3625	-5.02483	12.3625	-18.1722	
12.3637	0.00646949	12.3637	0.0134277	12.3637	-9.29771	12.3637	-19.1582	
12.365	0.00395408	12.365	0.012797	12.365	0.56279	12.365	-23.4311	
12.3663	0.00458293	12.3663	0.0121662	12.3663	-5.02483	12.3663	-21.7877	
12.3675	0.00521178	12.3675	0.0115354	12.3675	-10.6124	12.3675	-21.7877	
12.3688	0.00458293	12.3688	0.0115354	12.3688	-1.40931	12.3688	-21.7877	
12.37	0.00835606	12.37	0.0146893	12.37	-4.36746	12.37	-12.2559	
12.3712	0.00709835	12.3712	0.012797	12.3712	-1.08063	12.3712	-8.31166	
12.3725	0.00709835	12.3725	0.012797	12.3725	0.891473	12.3725	-7.32561	
12.3738	0.00835606	12.3738	0.0172124	12.3738	0.234106	12.3738	-3.38141	
12.375	0.00898491	12.375	0.0153201	12.375	-0.751943	12.375	-6.01088	
12.3763	0.00898491	12.3763	0.0159508	12.3763	-2.06668	12.3763	-4.03878	
12.3775	0.00961376	12.3775	0.0140585	12.3775	-3.38141	12.3775	-7.98298	
12.3788	0.00646949	12.3788	0.0121662	12.3788	-8.96903	12.3788	-15.8714	
12.38	0.00835606	12.38	0.0121662	12.38	-4.03878	12.38	-18.5008	
12.3812	0.00646949	12.3812	0.0096431	12.3812	-5.35351	12.3812	-21.7877	
12.3825	0.00835606	12.3825	0.012797	12.3825	-7.65429	12.3825	-23.7598	
12.3838	0.00835606	12.3838	0.0153201	12.3838	-12.2559	12.3838	-22.1164	
12.385	0.00835606	12.385	0.0172124	12.385	-5.68219	12.385	-24.4171	
12.3863	0.0115003	12.3863	0.0178432	12.3863	-6.33956	12.3863	-15.8714	
12.3875	0.0102426	12.3875	0.0178432	12.3875	-4.03878	12.3875	-9.95508	
12.3887	0.00961376	12.3887	0.0172124	12.3887	-1.40931	12.3887	-7.98298	
12.39	0.0121292	12.39	0.0178432	12.39	0.891473	12.39	-4.36746	
12.3912	0.0102426	12.3912	0.0153201	12.3912	0.891473	12.3912	-7.32561	
12.3925	0.0140157	12.3925	0.0191047	12.3925	-2.72404	12.3925	-6.01088	
12.3938	0.0152735	12.3938	0.0165816	12.3938	2.86357	12.3938	-5.02483	
12.395	0.0140157	12.395	0.0172124	12.395	-5.35351	12.395	-16.2001	
12.3963	0.0165312	12.3963	0.0191047	12.3963	-0.751943	12.3963	-19.1582	
12.3975	0.0121292	12.3975	0.0172124	12.3975	-2.72404	12.3975	-21.7877	
12.3987	0.0121292	12.3987	0.0165816	12.3987	-4.69614	12.3987	-25.7319	
12.4	0.0209331	12.4	0.0260432	12.4	-7.32561	12.4	-24.4171	
12.4013	0.0159023	12.4013	0.0216278	12.4013	-7.32561	12.4013	-25.7319	
12.4025	0.0190466	12.4025	0.0254124	12.4025	0.891473	12.4025	-23.1024	
12.4038	0.0177889	12.4038	0.0216278	12.4038	-7.98298	12.4038	-12.5845	
12.405	0.0203043	12.405	0.0222586	12.405	-3.05273	12.405	-11.2698	
12.4062	0.0184177	12.4062	0.0216278	12.4062	-6.01088	12.4062	-7.32561	
12.4075	0.0234486	12.4075	0.0247817	12.4075	-5.35351	12.4075	-6.33956	
12.4087	0.0190466	12.4087	0.0222586	12.4087	-2.06668	12.4087	-6.99693	
12.41	0.021562	12.41	0.026674	12.41	-2.72404	12.41	-5.68219	
12.4113	0.021562	12.4113	0.0279355	12.4113	-2.72404	12.4113	-12.9132	
12.4125	0.0184177	12.4125	0.0228893	12.4125	-2.39536	12.4125	-19.4869	
12.4138	0.0159023	12.4138	0.0165816	12.4138	-5.02483	12.4138	-20.4729	
12.415	0.0152735	12.415	0.0165816	12.415	-5.35351	12.415	-25.0745	
12.4162	0.0165312	12.4162	0.0178432	12.4162	-6.66824	12.4162	-23.7598	
12.4175	0.0165312	12.4175	0.0184739	12.4175	-4.69614	12.4175	-23.4311	
12.4188	0.0146446	12.4188	0.0172124	12.4188	-6.99693	12.4188	-23.7598	
12.42	0.0177889	12.42	0.0197355	12.42	-6.99693	12.42	-14.228	
12.4213	0.0152735	12.4213	0.0172124	12.4213	-6.33956	12.4213	-10.2838	
12.4225	0.0121292	12.4225	0.0146893	12.4225	-1.08063	12.4225	-7.32561	
12.4238	0.0115003	12.4238	0.0146893	12.4238	0.234106	12.4238	-3.71009	
12.425	0.0102426	12.425	0.0146893	12.425	-1.08063	12.425	-5.35351	
12.4262	0.00835606	12.4262	0.0109046	12.4262	-1.08063	12.4262	-4.03878	
12.4275	0.0102426	12.4275	0.0140585	12.4275	-2.06668	12.4275	-6.99693	
12.4288	0.00709835	12.4288	0.00775078	12.4288	-4.03878	12.4288	-16.5287	
12.43	0.00835606	12.43	0.0102739	12.43	-0.751943	12.43	-18.5008	
12.4313	0.00646949	12.4313	0.0096431	12.4313	-3.71009	12.4313	-21.459	
12.4325	0.00835606	12.4325	0.012797	12.4325	-6.01088	12.4325	-23.1024	
12.4337	0.00709835	12.4337	0.0115354	12.4337	-6.66824	12.4337	-20.1443	
12.435	0.0077272	12.435	0.0109046	12.435	-4.69614	12.435	-23.7598	
12.4363	0.012758	12.4363	0.0146893	12.4363	-5.35351	12.4363	-16.2001	
12.4375	0.012758	12.4375	0.012797	12.4375	-0.0945769	12.4375	-9.29771	
12.4388	0.00961376	12.4388	0.0121662	12.4388	0.891473	12.4388	-7.65429	
12.44	0.0115003	12.44	0.0109046	12.44	1.54884	12.44	-4.36746	
12.4413	0.0108715	12.4413	0.012797	12.4413	4.83567	12.4413	-5.02483	
12.4425	0.0102426	12.4425	0.0134277	12.4425	-0.0945769	12.4425	-4.69614	
12.4437	0.00898491	12.4437	0.012797	12.4437	-2.72404	12.4437	-3.71009	
12.445	0.00961376	12.445	0.0121662	12.445	-4.03878	12.445	-14.5566	
12.4463	0.00646949	12.4463	0.0115354	12.4463	-2.72404	12.4463	-17.8435	
12.4475	0.00646949	12.4475	0.0121662	12.4475	-0.42326	12.4475	-19.8156	
12.4488	0.00521178	12.4488	0.0115354	12.4488	-5.02483	12.4488	-22.445	
12.45	0.00709835	12.45	0.0159508	12.45	-6.99693	12.45	-22.7737	
12.4512	0.00646949	12.4512	0.0140585	12.4512	-4.69614	12.4512	-23.1024	
12.4525	0.0102426	12.4525	0.0165816	12.4525	-7.32561	12.4525	-19.4869	
12.4537	0.0108715	12.4537	0.0146893	12.4537	-0.0945769	12.4537	-9.29771	
12.455	0.0102426	12.455	0.0134277	12.455	0.891473	12.455	-8.31166	
12.4563	0.0108715	12.4563	0.0159508	12.4563	1.22016	12.4563	-4.69614	
12.4575	0.00961376	12.4575	0.0153201	12.4575	-0.42326	12.4575	-4.03878	
12.4588	0.0108715	12.4588	0.0153201	12.4588	-1.08063	12.4588	-4.69614	
12.46	0.0108715	12.46	0.0140585	12.46	-4.03878	12.46	-3.38141	
12.4612	0.0102426	12.4612	0.0140585	12.4612	-1.73799	12.4612	-10.9411	
12.4625	0.00835606	12.4625	0.0134277	12.4625	-8.31166	12.4625	-17.5148	
12.4638	0.00835606	12.4638	0.0121662	12.4638	-2.06668	12.4638	-18.1722	
12.465	0.00521178	12.465	0.0121662	12.465	-5.35351	12.465	-22.7737	
12.4663	0.00521178	12.4663	0.0134277	12.4663	2.20621	12.4663	-21.1303	
12.4675	0.00646949	12.4675	0.0146893	12.4675	-4.03878	12.4675	-22.445	
12.4687	0.00584064	12.4687	0.0140585	12.4687	-5.35351	12.4687	-22.1164	
12.47	0.00961376	12.47	0.0153201	12.47	-6.01088	12.47	-12.9132	
12.4712	0.00898491	12.4712	0.0134277	12.4712	0.891473	12.4712	-7.98298	
12.4725	0.00835606	12.4725	0.0134277	12.4725	-3.05273	12.4725	-6.33956	
12.4738	0.00961376	12.4738	0.0153201	12.4738	-2.39536	12.4738	-2.72404	
12.475	0.0102426	12.475	0.0146893	12.475	0.891473	12.475	-5.02483	
12.4763	0.0121292	12.4763	0.0184739	12.4763	-4.36746	12.4763	-3.38141	
12.4775	0.0115003	12.4775	0.0153201	12.4775	-5.68219	12.4775	-7.65429	
12.4787	0.00898491	12.4787	0.0140585	12.4787	-3.71009	12.4787	-16.8574	
12.48	0.00961376	12.48	0.0140585	12.48	-4.03878	12.48	-18.8295	
12.4813	0.00646949	12.4813	0.0140585	12.4813	-5.35351	12.4813	-21.459	
12.4825	0.0102426	12.4825	0.0165816	12.4825	-7.32561	12.4825	-24.4171	
12.4838	0.012758	12.4838	0.0172124	12.4838	-3.05273	12.4838	-22.445	
12.485	0.0102426	12.485	0.0165816	12.485	-9.95508	12.485	-25.0745	
12.4863	0.012758	12.4863	0.0184739	12.4863	-3.71009	12.4863	-16.8574	
12.4875	0.0115003	12.4875	0.0197355	12.4875	-2.72404	12.4875	-10.2838	
12.4887	0.0115003	12.4887	0.0172124	12.4887	-2.72404	12.4887	-7.98298	
12.49	0.0115003	12.49	0.0146893	12.49	0.234106	12.49	-5.35351	
12.4913	0.0108715	12.4913	0.0146893	12.4913	-0.0945769	12.4913	-5.02483	
12.4925	0.0115003	12.4925	0.0165816	12.4925	-1.08063	12.4925	-5.02483	
12.4938	0.00961376	12.4938	0.0159508	12.4938	6.15041	12.4938	-3.71009	
12.495	0.0108715	12.495	0.0140585	12.495	-5.02483	12.495	-14.8853	
12.4962	0.0102426	12.4962	0.012797	12.4962	-4.03878	12.4962	-18.1722	
12.4975	0.0121292	12.4975	0.0153201	12.4975	-6.01088	12.4975	-21.7877	
12.4988	0.0102426	12.4988	0.012797	12.4988	-3.38141	12.4988	-24.0885	
12.5	0.0108715	12.5	0.0165816	12.5	-9.29771	12.5	-23.7598	
12.5013	0.0121292	12.5013	0.0165816	12.5013	-9.29771	12.5013	-24.4171	
12.5025	0.0159023	12.5025	0.020997	12.5025	-8.31166	12.5025	-23.1024	
12.5038	0.01716	12.5038	0.0222586	12.5038	-2.39536	12.5038	-10.6124	
12.505	0.0140157	12.505	0.0203662	12.505	-4.69614	12.505	-10.6124	
12.5062	0.0146446	12.5062	0.0216278	12.5062	-1.73799	12.5062	-6.33956	
12.5075	0.0152735	12.5075	0.0184739	12.5075	-2.39536	12.5075	-5.68219	
12.5088	0.0133869	12.5088	0.0178432	12.5088	-3.71009	12.5088	-6.66824	
12.51	0.0159023	12.51	0.0184739	12.51	-0.751943	12.51	-5.35351	
12.5113	0.0146446	12.5113	0.0197355	12.5113	-3.05273	12.5113	-12.5845	
12.5125	0.0133869	12.5125	0.0172124	12.5125	-6.01088	12.5125	-19.4869	
12.5137	0.0121292	12.5137	0.0165816	12.5137	-4.69614	12.5137	-20.1443	
12.515	0.0121292	12.515	0.0184739	12.515	-7.98298	12.515	-25.0745	
12.5162	0.0140157	12.5162	0.0197355	12.5162	-8.64034	12.5162	-23.4311	
12.5175	0.0102426	12.5175	0.0146893	12.5175	-4.36746	12.5175	-22.7737	
12.5188	0.00898491	12.5188	0.0153201	12.5188	-4.03878	12.5188	-23.1024	
12.52	0.0115003	12.52	0.0178432	12.52	-6.99693	12.52	-13.8993	
12.5213	0.0108715	12.5213	0.0178432	12.5213	-2.06668	12.5213	-8.64034	
12.5225	0.0102426	12.5225	0.0184739	12.5225	-3.05273	12.5225	-6.99693	
12.5237	0.0108715	12.5237	0.0191047	12.5237	-2.06668	12.5237	-2.72404	
12.525	0.0102426	12.525	0.0178432	12.525	-0.0945769	12.525	-5.35351	
12.5263	0.012758	12.5263	0.0222586	12.5263	-2.06668	12.5263	-3.71009	
12.5275	0.0102426	12.5275	0.0203662	12.5275	-2.39536	12.5275	-7.65429	
12.5288	0.0077272	12.5288	0.0153201	12.5288	2.86357	12.5288	-16.5287	
12.53	0.00709835	12.53	0.012797	12.53	-4.36746	12.53	-18.5008	
12.5312	0.00835606	12.5312	0.0115354	12.5312	-6.66824	12.5312	-21.1303	
12.5325	0.00646949	12.5325	0.0115354	12.5325	-4.69614	12.5325	-22.7737	
12.5337	0.00646949	12.5337	0.0134277	12.5337	-4.69614	12.5337	-20.8016	
12.535	0.00709835	12.535	0.0134277	12.535	-6.33956	12.535	-24.0885	
12.5363	0.012758	12.5363	0.0165816	12.5363	-7.32561	12.5363	-15.8714	
12.5375	0.00835606	12.5375	0.0109046	12.5375	-6.66824	12.5375	-8.64034	
12.5388	0.00898491	12.5388	0.0121662	12.5388	1.22016	12.5388	-7.32561	
12.54	0.00835606	12.54	0.0134277	12.54	1.22016	12.54	-3.71009	
12.5412	0.00835606	12.5412	0.012797	12.5412	-2.06668	12.5412	-4.69614	
12.5425	0.0108715	12.5425	0.0140585	12.5425	2.53489	12.5425	-4.69614	
12.5438	0.0115003	12.5438	0.0153201	12.5438	2.53489	12.5438	-3.71009	
