Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.18	-0.054065	33.18	0.0165312	33.18	-363.29	33.18	-21.1303	
33.1812	-0.0509111	33.1812	0.0159023	33.1812	-362.304	33.1812	-24.7458	
33.1825	-0.0427111	33.1825	0.0159023	33.1825	-363.29	33.1825	-21.1303	
33.1838	-0.0338803	33.1838	0.0152735	33.1838	-358.031	33.1838	-22.1164	
33.185	-0.0294648	33.185	0.0165312	33.185	-362.304	33.185	-23.4311	
33.1863	-0.0200032	33.1863	0.021562	33.1863	-358.359	33.1863	-17.5148	
33.1875	-0.0218956	33.1875	0.0159023	33.1875	-355.401	33.1875	-22.1164	
33.1887	-0.0136955	33.1887	0.0152735	33.1887	-358.688	33.1887	-21.1303	
33.19	-0.00991087	33.19	0.0146446	33.19	-349.156	33.19	-22.7737	
33.1913	-0.00991087	33.1913	0.0159023	33.1913	-350.142	33.1913	-21.7877	
33.1925	-0.00864932	33.1925	0.0184177	33.1925	-352.772	33.1925	-20.1443	
33.1938	-0.00423391	33.1938	0.0190466	33.1938	-350.471	33.1938	-20.8016	
33.195	-0.00234159	33.195	0.0234486	33.195	-351.128	33.195	-22.1164	
33.1962	-0.00171082	33.1962	0.0240774	33.1962	-350.142	33.1962	-24.0885	
33.1975	-0.00549546	33.1975	0.021562	33.1975	-354.744	33.1975	-24.4171	
33.1988	-0.00171082	33.1988	0.021562	33.1988	-349.814	33.1988	-21.459	
33.2	0.00522769	33.2	0.0234486	33.2	-346.527	33.2	-28.0327	
33.2013	0.00775078	33.2013	0.0247063	33.2013	-342.254	33.2013	-27.0466	
33.2025	0.0121662	33.2025	0.0221909	33.2025	-343.569	33.2025	-22.1164	
33.2037	0.0121662	33.2037	0.0177889	33.2037	-342.911	33.2037	-18.5008	
33.205	0.0153201	33.205	0.01716	33.205	-336.995	33.205	-14.228	
33.2062	0.0235201	33.2062	0.0209331	33.2062	-338.31	33.2062	-19.8156	
33.2075	0.0140585	33.2075	0.0190466	33.2075	-329.764	33.2075	-26.0606	
33.2088	0.0165816	33.2088	0.021562	33.2088	-332.065	33.2088	-22.7737	
33.21	0.0146893	33.21	0.0196754	33.21	-322.862	33.21	-19.1582	
33.2112	0.0235201	33.2112	0.025964	33.2112	-328.12	33.2112	-25.7319	
33.2125	0.0172124	33.2125	0.0152735	33.2125	-324.505	33.2125	-24.4171	
33.2137	0.0134277	33.2137	0.0140157	33.2137	-321.547	33.2137	-26.0606	
33.215	0.00838155	33.215	0.0140157	33.215	-326.148	33.215	-23.7598	
33.2163	0.00901233	33.2163	0.0184177	33.2163	-318.917	33.2163	-25.7319	
33.2175	0.00522769	33.2175	0.0102426	33.2175	-321.218	33.2175	-22.7737	
33.2187	0.0140585	33.2187	0.0102426	33.2187	-313.987	33.2187	-24.4171	
33.22	0.0228893	33.22	0.00646949	33.22	-314.316	33.22	-20.8016	
33.2212	0.0329817	33.2212	0.0077272	33.2212	-311.029	33.2212	-16.5287	
33.2225	0.0285663	33.2225	0.0102426	33.2225	-309.386	33.2225	-20.8016	
33.2238	0.020997	33.2238	0.0102426	33.2238	-299.196	33.2238	-20.1443	
33.225	0.00648923	33.225	0.012758	33.225	-305.77	33.225	-18.1722	
33.2263	-0.00486468	33.2263	0.0159023	33.2263	-302.812	33.2263	-17.1861	
33.2275	-0.0136955	33.2275	0.0159023	33.2275	-304.127	33.2275	-17.8435	
33.2287	-0.012434	33.2287	0.0159023	33.2287	-304.127	33.2287	-15.8714	
33.23	-0.00612623	33.23	0.0152735	33.23	-296.567	33.23	-18.8295	
33.2313	0.00270459	33.2313	0.0165312	33.2313	-292.623	33.2313	-14.8853	
33.2325	0.00459691	33.2325	0.0140157	33.2325	-301.168	33.2325	-15.8714	
33.2338	0.00585846	33.2338	0.0146446	33.2338	-293.28	33.2338	-20.4729	
33.235	0.00333537	33.235	0.0102426	33.235	-286.049	33.235	-16.8574	
33.2362	0.00333537	33.2362	0.0121292	33.2362	-287.035	33.2362	-14.228	
33.2375	-0.00234159	33.2375	0.00709835	33.2375	-287.035	33.2375	-18.1722	
33.2388	0.000812275	33.2388	0.0108715	33.2388	-282.105	33.2388	-18.1722	
33.24	-0.00108004	33.24	0.00961376	33.24	-282.762	33.24	-19.1582	
33.2413	0.00522769	33.2413	0.0121292	33.2413	-284.734	33.2413	-15.8714	
33.2425	0.000181502	33.2425	0.0121292	33.2425	-280.133	33.2425	-10.2838	
33.2437	-0.00549546	33.2437	0.0140157	33.2437	-275.531	33.2437	-17.1861	
33.245	-0.0118032	33.245	0.0140157	33.245	-274.216	33.245	-20.8016	
33.2463	-0.0118032	33.2463	0.012758	33.2463	-271.258	33.2463	-18.5008	
33.2475	-0.00991087	33.2475	0.00961376	33.2475	-277.175	33.2475	-17.1861	
33.2488	-0.00801855	33.2488	0.0102426	33.2488	-266.985	33.2488	-19.1582	
33.25	-0.00738778	33.25	0.0102426	33.25	-269.944	33.25	-19.4869	
33.2512	-0.00738778	33.2512	0.012758	33.2512	-267.971	33.2512	-24.4171	
33.2525	-0.00738778	33.2525	0.00898491	33.2525	-260.74	33.2525	-17.8435	
33.2538	-0.00486468	33.2538	0.00961376	33.2538	-263.699	33.2538	-17.8435	
33.255	-0.00612623	33.255	0.00898491	33.255	-255.153	33.255	-19.8156	
33.2563	-0.00108004	33.2563	0.0121292	33.2563	-261.398	33.2563	-16.5287	
33.2575	0.000181502	33.2575	0.0121292	33.2575	-256.796	33.2575	-14.228	
33.2587	-0.00171082	33.2587	0.012758	33.2587	-252.195	33.2587	-19.1582	
33.26	-0.00171082	33.26	0.0140157	33.26	-248.25	33.26	-14.8853	
33.2613	0.00522769	33.2613	0.0184177	33.2613	-248.908	33.2613	-21.459	
33.2625	0.00333537	33.2625	0.0115003	33.2625	-247.922	33.2625	-17.8435	
33.2638	0.00712001	33.2638	0.012758	33.2638	-243.649	33.2638	-19.8156	
33.265	0.00838155	33.265	0.012758	33.265	-241.677	33.265	-18.1722	
33.2662	0.0096431	33.2662	0.0159023	33.2662	-242.663	33.2662	-22.1164	
33.2675	0.00648923	33.2675	0.0133869	33.2675	-236.089	33.2675	-22.7737	
33.2687	0.00775078	33.2687	0.0115003	33.2687	-234.446	33.2687	-16.5287	
33.27	0.0102739	33.27	0.0108715	33.27	-234.774	33.27	-17.5148	
33.2713	0.0109046	33.2713	0.0108715	33.2713	-238.39	33.2713	-19.1582	
33.2725	0.00585846	33.2725	0.00898491	33.2725	-231.159	33.2725	-17.1861	
33.2737	0.00648923	33.2737	0.00961376	33.2737	-227.872	33.2737	-14.228	
33.275	0.00585846	33.275	0.0115003	33.275	-225.9	33.275	-15.8714	
33.2762	0.0146893	33.2762	0.0184177	33.2762	-220.312	33.2762	-19.8156	
33.2775	0.0140585	33.2775	0.0165312	33.2775	-223.599	33.2775	-20.8016	
33.2788	0.0134277	33.2788	0.0152735	33.2788	-215.053	33.2788	-20.1443	
33.28	0.0146893	33.28	0.0165312	33.28	-216.368	33.28	-24.0885	
33.2812	0.012797	33.2812	0.0165312	33.2812	-213.41	33.2812	-23.4311	
33.2825	0.0096431	33.2825	0.0177889	33.2825	-213.739	33.2825	-19.4869	
33.2837	0.00333537	33.2837	0.0165312	33.2837	-209.795	33.2837	-24.4171	
33.285	0.000812275	33.285	0.0146446	33.285	-207.822	33.285	-15.8714	
33.2863	0.00585846	33.2863	0.0140157	33.2863	-203.221	33.2863	-18.8295	
33.2875	0.00901233	33.2875	0.0121292	33.2875	-198.948	33.2875	-21.7877	
33.2888	0.012797	33.2888	0.00898491	33.2888	-199.605	33.2888	-22.445	
33.29	0.0178432	33.29	0.0159023	33.29	-199.277	33.29	-21.7877	
33.2912	0.0165816	33.2912	0.0159023	33.2912	-197.633	33.2912	-20.8016	
33.2925	0.012797	33.2925	0.0165312	33.2925	-195.332	33.2925	-15.8714	
33.2938	0.0115354	33.2938	0.0184177	33.2938	-191.06	33.2938	-18.1722	
33.295	0.0102739	33.295	0.0177889	33.295	-193.032	33.295	-18.1722	
33.2963	0.012797	33.2963	0.0196754	33.2963	-187.115	33.2963	-25.4032	
33.2975	0.00901233	33.2975	0.0196754	33.2975	-188.43	33.2975	-25.7319	
33.2987	0.00901233	33.2987	0.0184177	33.2987	-182.842	33.2987	-20.4729	
33.3	0.0134277	33.3	0.0165312	33.3	-177.255	33.3	-21.7877	
33.3013	0.0184739	33.3013	0.0146446	33.3013	-177.912	33.3013	-18.1722	
33.3025	0.0222586	33.3025	0.0140157	33.3025	-175.94	33.3025	-22.1164	
33.3038	0.0228893	33.3038	0.0152735	33.3038	-168.38	33.3038	-19.1582	
33.305	0.0197355	33.305	0.012758	33.305	-173.639	33.305	-19.8156	
33.3062	0.0228893	33.3062	0.0190466	33.3062	-163.45	33.3062	-20.4729	
33.3075	0.0222586	33.3075	0.01716	33.3075	-165.751	33.3075	-19.8156	
33.3088	0.0228893	33.3088	0.0165312	33.3088	-164.108	33.3088	-18.5008	
33.31	0.0216278	33.31	0.0159023	33.31	-160.821	33.31	-16.8574	
33.3113	0.0203662	33.3113	0.0165312	33.3113	-161.478	33.3113	-22.7737	
33.3125	0.0235201	33.3125	0.0177889	33.3125	-156.877	33.3125	-23.7598	
33.3137	0.0304586	33.3137	0.01716	33.3137	-155.562	33.3137	-17.5148	
33.315	0.0317202	33.315	0.01716	33.315	-152.604	33.315	-20.4729	
33.3163	0.0298278	33.3163	0.021562	33.3163	-152.275	33.3163	-19.1582	
33.3175	0.0172124	33.3175	0.0177889	33.3175	-148.331	33.3175	-22.1164	
33.3188	0.012797	33.3188	0.01716	33.3188	-148.002	33.3188	-26.3892	
33.32	0.0102739	33.32	0.0121292	33.32	-140.442	33.32	-20.4729	
33.3212	0.0191047	33.3212	0.0115003	33.3212	-135.512	33.3212	-19.8156	
33.3225	0.0228893	33.3225	0.0121292	33.3225	-133.869	33.3225	-15.8714	
33.3238	0.026674	33.3238	0.0133869	33.3238	-130.253	33.3238	-18.5008	
33.325	0.026674	33.325	0.0146446	33.325	-129.596	33.325	-14.5566	
33.3263	0.0291971	33.3263	0.0165312	33.3263	-119.735	33.3263	-15.8714	
33.3275	0.0228893	33.3275	0.0108715	33.3275	-127.952	33.3275	-20.8016	
33.3287	0.0197355	33.3287	0.0102426	33.3287	-121.05	33.3287	-18.8295	
33.33	0.0165816	33.33	0.0115003	33.33	-118.421	33.33	-18.5008	
33.3312	0.0159508	33.3312	0.0115003	33.3312	-113.49	33.3312	-15.214	
33.3325	0.0197355	33.3325	0.012758	33.3325	-115.134	33.3325	-20.8016	
33.3338	0.0235201	33.3338	0.0152735	33.3338	-111.847	33.3338	-21.7877	
33.335	0.0317202	33.335	0.0115003	33.335	-105.273	33.335	-21.459	
33.3362	0.0430741	33.3362	0.0140157	33.3362	-106.588	33.3362	-15.5427	
33.3375	0.0418125	33.3375	0.0108715	33.3375	-104.945	33.3375	-20.8016	
33.3387	0.0323509	33.3387	0.0102426	33.3387	-101.658	33.3387	-16.2001	
33.34	0.020997	33.34	0.0108715	33.34	-96.3988	33.34	-10.2838	
33.3413	0.0216278	33.3413	0.012758	33.3413	-89.8251	33.3413	-21.459	
33.3425	0.0241509	33.3425	0.0108715	33.3425	-93.4406	33.3425	-16.8574	
33.3437	0.0310894	33.3437	0.012758	33.3437	-91.7972	33.3437	-17.1861	
33.345	0.0291971	33.345	0.0121292	33.345	-89.4964	33.345	-20.1443	
33.3462	0.0298278	33.3462	0.0140157	33.3462	-84.5662	33.3462	-16.2001	
33.3475	0.0260432	33.3475	0.0102426	33.3475	-79.3073	33.3475	-19.4869	
33.3488	0.0247817	33.3488	0.0115003	33.3488	-76.0204	33.3488	-19.8156	
33.35	0.020997	33.35	0.0115003	33.35	-80.9507	33.35	-18.1722	
33.3513	0.0228893	33.3513	0.0115003	33.3513	-77.3352	33.3513	-22.7737	
33.3525	0.0228893	33.3525	0.00961376	33.3525	-69.4468	33.3525	-18.1722	
33.3537	0.0247817	33.3537	0.0102426	33.3537	-73.391	33.3537	-19.4869	
33.355	0.020997	33.355	0.00898491	33.355	-69.7754	33.355	-21.1303	
33.3563	0.0184739	33.3563	0.0102426	33.3563	-66.4886	33.3563	-18.8295	
33.3575	0.0146893	33.3575	0.0077272	33.3575	-62.5444	33.3575	-19.8156	
33.3588	0.0165816	33.3588	0.00961376	33.3588	-62.8731	33.3588	-22.445	
33.36	0.0172124	33.36	0.00898491	33.36	-59.5863	33.36	-14.8853	
33.3612	0.0197355	33.3612	0.00961376	33.3612	-51.3692	33.3612	-15.214	
33.3625	0.0241509	33.3625	0.00835606	33.3625	-53.67	33.3625	-19.4869	
33.3638	0.0285663	33.3638	0.0121292	33.3638	-54.656	33.3638	-19.8156	
33.365	0.026674	33.365	0.0102426	33.365	-52.3552	33.365	-19.4869	
33.3663	0.026674	33.3663	0.0152735	33.3663	-45.7816	33.3663	-19.1582	
33.3675	0.0235201	33.3675	0.012758	33.3675	-47.0963	33.3675	-19.8156	
33.3687	0.0279355	33.3687	0.0121292	33.3687	-41.8374	33.3687	-21.459	
33.37	0.0304586	33.37	0.0108715	33.37	-33.949	33.37	-10.6124	
33.3713	0.0317202	33.3713	0.0108715	33.3713	-37.8932	33.3713	-9.29771	
33.3725	0.0273047	33.3725	0.0108715	33.3725	-39.5366	33.3725	-14.8853	
33.3738	0.0291971	33.3738	0.0121292	33.3738	-31.3195	33.3738	-15.5427	
33.375	0.0291971	33.375	0.0121292	33.375	-31.6482	33.375	-14.5566	
33.3762	0.0317202	33.3762	0.0121292	33.3762	-21.459	33.3762	-15.8714	
33.3775	0.0298278	33.3775	0.00961376	33.3775	-29.6761	33.3775	-12.2559	
33.3788	0.0355048	33.3788	0.0108715	33.3788	-18.1722	33.3788	-16.5287	
33.38	0.0462279	33.38	0.0146446	33.38	-23.7598	33.38	-17.8435	
33.3813	0.0430741	33.3813	0.0152735	33.3813	-21.1303	33.3813	-13.2419	
33.3825	0.0373971	33.3825	0.0133869	33.3825	-23.4311	33.3825	-19.8156	
33.3837	0.0304586	33.3837	0.0152735	33.3837	-21.459	33.3837	-21.459	
33.385	0.0310894	33.385	0.0133869	33.385	-14.8853	33.385	-18.5008	
33.3863	0.0361356	33.3863	0.0152735	33.3863	-13.8993	33.3863	-18.1722	
33.3875	0.0361356	33.3875	0.0121292	33.3875	-10.9411	33.3875	-18.1722	
33.3888	0.0355048	33.3888	0.0108715	33.3888	-9.62639	33.3888	-18.5008	
33.39	0.0355048	33.39	0.0133869	33.39	-6.99693	33.39	-18.5008	
33.3912	0.0336125	33.3912	0.0108715	33.3912	6.80777	33.3912	-17.8435	
33.3925	0.0310894	33.3925	0.0108715	33.3925	0.56279	33.3925	-20.8016	
33.3937	0.0323509	33.3937	0.012758	33.3937	5.49304	33.3937	-19.4869	
33.395	0.0437049	33.395	0.0165312	33.395	-1.40931	33.395	-21.7877	
33.3963	0.0512741	33.3963	0.0177889	33.3963	-1.08063	33.3963	-19.8156	
33.3975	0.0430741	33.3975	0.0159023	33.3975	2.53489	33.3975	-21.1303	
33.3987	0.0329817	33.3987	0.0146446	33.3987	10.0946	33.3987	-22.7737	
33.4	0.0279355	33.4	0.0159023	33.4	10.752	33.4	-18.1722	
33.4012	0.0241509	33.4012	0.0133869	33.4012	8.12251	33.4012	-19.8156	
33.4025	0.0273047	33.4025	0.0133869	33.4025	17.3256	33.4025	-18.1722	
33.4038	0.026674	33.4038	0.0108715	33.4038	16.0109	33.4038	-19.1582	
33.405	0.0260432	33.405	0.0121292	33.405	24.228	33.405	-17.1861	
33.4062	0.0285663	33.4062	0.012758	33.4062	23.5706	33.4062	-17.8435	
33.4075	0.0317202	33.4075	0.0115003	33.4075	24.5567	33.4075	-18.5008	
33.4087	0.0361356	33.4087	0.0121292	33.4087	24.228	33.4087	-13.2419	
33.41	0.0392894	33.41	0.0177889	33.41	27.5148	33.41	-20.1443	
33.4113	0.0342433	33.4113	0.0146446	33.4113	27.5148	33.4113	-23.1024	
33.4125	0.0279355	33.4125	0.0146446	33.4125	30.8017	33.4125	-16.5287	
33.4138	0.0298278	33.4138	0.0140157	33.4138	34.4172	33.4138	-24.4171	
33.415	0.0323509	33.415	0.0146446	33.415	34.7459	33.415	-19.1582	
33.4162	0.0355048	33.4162	0.0196754	33.4162	33.4311	33.4162	-24.4171	
33.4175	0.026674	33.4175	0.0146446	33.4175	36.718	33.4175	-18.8295	
33.4188	0.0260432	33.4188	0.0177889	33.4188	43.2916	33.4188	-21.459	
33.42	0.0260432	33.42	0.0184177	33.42	48.2219	33.42	-21.1303	
33.4213	0.0254124	33.4213	0.01716	33.4213	45.2637	33.4213	-20.8016	
33.4225	0.0235201	33.4225	0.0184177	33.4225	45.5924	33.4225	-20.4729	
33.4237	0.0273047	33.4237	0.0196754	33.4237	50.8513	33.4237	-23.7598	
33.425	0.026674	33.425	0.0184177	33.425	50.5227	33.425	-21.1303	
33.4263	0.0355048	33.4263	0.0228197	33.4263	54.7955	33.4263	-19.4869	
33.4275	0.0323509	33.4275	0.0159023	33.4275	49.5366	33.4275	-24.0885	
33.4288	0.0323509	33.4288	0.0152735	33.4288	58.0824	33.4288	-22.7737	
33.43	0.0304586	33.43	0.0165312	33.43	57.7537	33.43	-21.1303	
33.4312	0.0247817	33.4312	0.0146446	33.4312	60.7118	33.4312	-19.8156	
33.4325	0.0222586	33.4325	0.012758	33.4325	64.3274	33.4325	-22.445	
33.4338	0.020997	33.4338	0.012758	33.4338	66.6281	33.4338	-24.4171	
33.435	0.0178432	33.435	0.0133869	33.435	63.3413	33.435	-21.7877	
33.4363	0.0310894	33.4363	0.0152735	33.4363	77.8034	33.4363	-19.4869	
33.4375	0.0367663	33.4375	0.012758	33.4375	71.2297	33.4375	-12.5845	
33.4387	0.0386587	33.4387	0.0133869	33.4387	72.8731	33.4387	-17.1861	
33.44	0.0291971	33.44	0.0140157	33.44	75.8313	33.44	-17.1861	
33.4413	0.0159508	33.4413	0.0108715	33.4413	79.1181	33.4413	-15.5427	
33.4425	0.0121662	33.4425	0.0133869	33.4425	81.7476	33.4425	-17.5148	
33.4438	0.0146893	33.4438	0.0146446	33.4438	81.7476	33.4438	-13.2419	
33.445	0.0184739	33.445	0.012758	33.445	83.7197	33.445	-17.1861	
33.4462	0.0241509	33.4462	0.0159023	33.4462	88.9786	33.4462	-19.8156	
33.4475	0.0222586	33.4475	0.012758	33.4475	87.3352	33.4475	-19.4869	
33.4488	0.0241509	33.4488	0.0146446	33.4488	92.9228	33.4488	-19.4869	
33.45	0.0172124	33.45	0.0102426	33.45	90.2933	33.45	-22.1164	
33.4513	0.0159508	33.4513	0.0102426	33.4513	95.2236	33.4513	-18.5008	
33.4525	0.0178432	33.4525	0.0102426	33.4525	93.5802	33.4525	-17.5148	
33.4537	0.0235201	33.4537	0.0102426	33.4537	95.5523	33.4537	-16.5287	
33.455	0.026674	33.455	0.0115003	33.455	102.126	33.455	-18.5008	
33.4562	0.0329817	33.4562	0.0146446	33.4562	103.441	33.4562	-16.2001	
33.4575	0.0260432	33.4575	0.0115003	33.4575	102.783	33.4575	-20.8016	
33.4588	0.0228893	33.4588	0.0102426	33.4588	104.755	33.4588	-17.8435	
33.46	0.020997	33.46	0.00835606	33.46	109.686	33.46	-16.2001	
33.4612	0.0222586	33.4612	0.00961376	33.4612	109.028	33.4612	-20.1443	
33.4625	0.0260432	33.4625	0.00961376	33.4625	106.399	33.4625	-18.5008	
33.4637	0.026674	33.4637	0.0102426	33.4637	107.714	33.4637	-15.5427	
33.465	0.0197355	33.465	0.0108715	33.465	113.959	33.465	-20.8016	
33.4663	0.0197355	33.4663	0.0152735	33.4663	115.931	33.4663	-22.1164	
33.4675	0.0197355	33.4675	0.00898491	33.4675	114.945	33.4675	-18.8295	
33.4687	0.0329817	33.4687	0.0102426	33.4687	121.518	33.4687	-21.7877	
33.47	0.0380279	33.47	0.0102426	33.47	119.875	33.47	-19.8156	
33.4712	0.0342433	33.4712	0.0115003	33.4712	121.518	33.4712	-19.4869	
33.4725	0.0310894	33.4725	0.012758	33.4725	124.148	33.4725	-18.5008	
33.4738	0.0468587	33.4738	0.0309948	33.4738	122.504	33.4738	-18.8295	
33.475	0.0329817	33.475	0.0140157	33.475	122.176	33.475	-22.445	
33.4763	0.0386587	33.4763	0.0209331	33.4763	129.407	33.4763	-18.5008	
33.4775	0.0355048	33.4775	0.0140157	33.4775	123.819	33.4775	-20.1443	
33.4787	0.0310894	33.4787	0.0146446	33.4787	133.022	33.4787	-23.4311	
33.48	0.0291971	33.48	0.0146446	33.48	127.435	33.48	-24.0885	
33.4813	0.0273047	33.4813	0.0152735	33.4813	133.68	33.4813	-20.4729	
33.4825	0.0291971	33.4825	0.0146446	33.4825	136.309	33.4825	-18.5008	
33.4838	0.0273047	33.4838	0.0146446	33.4838	136.966	33.4838	-24.0885	
33.485	0.0241509	33.485	0.0115003	33.485	134.008	33.485	-19.8156	
33.4862	0.0342433	33.4862	0.021562	33.4862	138.61	33.4862	-20.8016	
33.4875	0.0304586	33.4875	0.0159023	33.4875	141.897	33.4875	-26.7179	
33.4888	0.0373971	33.4888	0.0203043	33.4888	142.554	33.4888	-19.1582	
33.49	0.0298278	33.49	0.0190466	33.49	144.197	33.49	-21.1303	
33.4913	0.0291971	33.4913	0.0177889	33.4913	148.799	33.4913	-17.5148	
33.4925	0.0285663	33.4925	0.0190466	33.4925	146.498	33.4925	-20.1443	
33.4937	0.0317202	33.4937	0.0221909	33.4937	151.428	33.4937	-19.1582	
33.495	0.0310894	33.495	0.021562	33.495	148.142	33.495	-24.0885	
33.4963	0.0304586	33.4963	0.0203043	33.4963	152.086	33.4963	-23.4311	
33.4975	0.020997	33.4975	0.0165312	33.4975	152.086	33.4975	-23.1024	
33.4988	0.020997	33.4988	0.0165312	33.4988	158.002	33.4988	-25.0745	
33.5	0.0216278	33.5	0.0146446	33.5	155.701	33.5	-23.1024	
33.5012	0.020997	33.5012	0.0133869	33.5012	158.659	33.5012	-23.4311	
33.5025	0.0235201	33.5025	0.01716	33.5025	155.373	33.5025	-20.8016	
33.5038	0.0241509	33.5038	0.01716	33.5038	165.89	33.5038	-25.4032	
33.505	0.0241509	33.505	0.01716	33.505	160.632	33.505	-19.8156	
33.5063	0.0304586	33.5063	0.0221909	33.5063	169.835	33.5063	-20.4729	
33.5075	0.0254124	33.5075	0.0159023	33.5075	161.618	33.5075	-21.1303	
33.5087	0.0235201	33.5087	0.0159023	33.5087	173.45	33.5087	-17.1861	
33.51	0.0165816	33.51	0.0108715	33.51	171.149	33.51	-18.1722	
33.5113	0.0140585	33.5113	0.0146446	33.5113	174.436	33.5113	-25.0745	
33.5125	0.0165816	33.5125	0.0140157	33.5125	167.863	33.5125	-22.445	
33.5138	0.0153201	33.5138	0.0133869	33.5138	177.394	33.5138	-18.1722	
33.515	0.0140585	33.515	0.0121292	33.515	176.408	33.515	-17.1861	
33.5162	0.0165816	33.5162	0.0146446	33.5162	179.367	33.5162	-20.8016	
33.5175	0.0115354	33.5175	0.00961376	33.5175	179.038	33.5175	-20.1443	
33.5187	0.0146893	33.5187	0.012758	33.5187	179.038	33.5187	-20.4729	
33.52	0.00901233	33.52	0.0121292	33.52	181.01	33.52	-13.5706	
33.5213	0.00522769	33.5213	0.0115003	33.5213	192.514	33.5213	-15.214	
33.5225	0.00522769	33.5225	0.0133869	33.5225	187.584	33.5225	-20.4729	
33.5237	0.00901233	33.5237	0.0102426	33.5237	191.528	33.5237	-15.214	
33.525	0.0134277	33.525	0.0102426	33.525	191.199	33.525	-16.2001	
33.5262	0.0184739	33.5262	0.012758	33.5262	194.815	33.5262	-19.8156	
33.5275	0.0153201	33.5275	0.00898491	33.5275	193.171	33.5275	-18.8295	
33.5288	0.0191047	33.5288	0.0133869	33.5288	195.143	33.5288	-16.2001	
33.53	0.0153201	33.53	0.0115003	33.53	196.787	33.53	-21.1303	
33.5312	0.0153201	33.5312	0.0102426	33.5312	200.402	33.5312	-23.4311	
33.5325	0.0140585	33.5325	0.0102426	33.5325	200.074	33.5325	-22.445	
33.5337	0.012797	33.5337	0.0108715	33.5337	200.074	33.5337	-17.8435	
33.535	0.0109046	33.535	0.0102426	33.535	206.647	33.535	-15.8714	
33.5363	0.0184739	33.5363	0.0133869	33.5363	210.591	33.5363	-22.445	
33.5375	0.0216278	33.5375	0.0121292	33.5375	208.291	33.5375	-19.4869	
33.5388	0.0228893	33.5388	0.012758	33.5388	209.277	33.5388	-19.8156	
33.54	0.0222586	33.54	0.0108715	33.54	209.934	33.54	-16.2001	
33.5412	0.0216278	33.5412	0.0108715	33.5412	211.906	33.5412	-18.8295	
33.5425	0.020997	33.5425	0.0102426	33.5425	207.962	33.5425	-18.8295	
33.5438	0.0178432	33.5438	0.0121292	33.5438	217.494	33.5438	-18.5008	
33.545	0.0153201	33.545	0.012758	33.545	211.906	33.545	-13.8993	
33.5463	0.0153201	33.5463	0.0133869	33.5463	218.48	33.5463	-21.7877	
33.5475	0.0096431	33.5475	0.0108715	33.5475	214.536	33.5475	-22.445	
33.5487	0.00901233	33.5487	0.012758	33.5487	218.151	33.5487	-18.5008	
33.55	0.00775078	33.55	0.0108715	33.55	223.41	33.55	-18.8295	
33.5513	0.0134277	33.5513	0.00898491	33.5513	216.508	33.5513	-12.2559	
33.5525	0.0184739	33.5525	0.0102426	33.5525	225.382	33.5525	-18.1722	
33.5538	0.0235201	33.5538	0.0108715	33.5538	227.683	33.5538	-17.5148	
33.555	0.0298278	33.555	0.0121292	33.555	227.354	33.555	-18.1722	
33.5562	0.0418125	33.5562	0.012758	33.5562	228.669	33.5562	-15.214	
33.5575	0.0455972	33.5575	0.0102426	33.5575	229.655	33.5575	-15.8714	
33.5588	0.048751	33.5588	0.0133869	33.5588	232.613	33.5588	-16.2001	
33.56	0.0411818	33.56	0.0102426	33.56	235.9	33.56	-15.5427	
33.5613	0.034874	33.5613	0.0102426	33.5613	231.627	33.5613	-20.8016	
33.5625	0.0361356	33.5625	0.0108715	33.5625	235.571	33.5625	-21.459	
33.5637	0.0437049	33.5637	0.0121292	33.5637	236.229	33.5637	-19.4869	
33.565	0.048751	33.565	0.0102426	33.565	238.53	33.565	-24.4171	
33.5663	0.0506434	33.5663	0.0115003	33.5663	233.599	33.5663	-10.2838	
33.5675	0.040551	33.5675	0.00961376	33.5675	239.187	33.5675	-19.1582	
33.5688	0.0399202	33.5688	0.012758	33.5688	240.502	33.5688	-17.8435	
33.57	0.0355048	33.57	0.0121292	33.57	244.117	33.57	-23.4311	
33.5712	0.034874	33.5712	0.012758	33.5712	247.075	33.5712	-16.8574	
33.5725	0.0323509	33.5725	0.0121292	33.5725	247.075	33.5725	-21.7877	
33.5738	0.0279355	33.5738	0.0121292	33.5738	247.075	33.5738	-15.5427	
33.575	0.0260432	33.575	0.0165312	33.575	252.663	33.575	-17.5148	
33.5763	0.0279355	33.5763	0.021562	33.5763	246.418	33.5763	-21.1303	
