Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.9638	0.0196754	25.9638	0.0254124	25.9638	107.056	25.9638	-2.72404	
25.965	0.0190466	25.965	0.0247817	25.965	110.343	25.965	-3.38141	
25.9663	0.01716	25.9663	0.0228893	25.9663	105.413	25.9663	-14.5566	
25.9675	0.01716	25.9675	0.0216278	25.9675	104.098	25.9675	-16.2001	
25.9687	0.0159023	25.9687	0.0203662	25.9687	100.154	25.9687	-19.8156	
25.97	0.0108715	25.97	0.0159508	25.97	100.154	25.97	-21.1303	
25.9713	0.0133869	25.9713	0.0222586	25.9713	100.483	25.9713	-19.8156	
25.9725	0.0115003	25.9725	0.0222586	25.9725	94.2375	25.9725	-20.4729	
25.9737	0.0165312	25.9737	0.0228893	25.9737	101.797	25.9737	-16.2001	
25.975	0.0177889	25.975	0.0216278	25.975	100.483	25.975	-6.99693	
25.9763	0.0196754	25.9763	0.0197355	25.9763	103.769	25.9763	-6.01088	
25.9775	0.0184177	25.9775	0.020997	25.9775	103.769	25.9775	-1.40931	
25.9788	0.0209331	25.9788	0.0241509	25.9788	104.098	25.9788	-1.73799	
25.98	0.0184177	25.98	0.0216278	25.98	102.783	25.98	-2.06668	
25.9812	0.0228197	25.9812	0.0247817	25.9812	99.1678	25.9812	-1.40931	
25.9825	0.0196754	25.9825	0.0165816	25.9825	101.14	25.9825	-12.5845	
25.9838	0.0190466	25.9838	0.0140585	25.9838	98.5104	25.9838	-16.5287	
25.985	0.0184177	25.985	0.0134277	25.985	97.5244	25.985	-19.4869	
25.9863	0.0184177	25.9863	0.012797	25.9863	98.1817	25.9863	-23.4311	
25.9875	0.01716	25.9875	0.0140585	25.9875	94.2375	25.9875	-20.1443	
25.9887	0.0165312	25.9887	0.0165816	25.9887	94.5662	25.9887	-21.7877	
25.99	0.01716	25.99	0.0165816	25.99	95.5523	25.99	-18.8295	
25.9913	0.0209331	25.9913	0.0197355	25.9913	94.5662	25.9913	-8.64034	
25.9925	0.0203043	25.9925	0.0228893	25.9925	95.5523	25.9925	-7.32561	
25.9938	0.0203043	25.9938	0.0216278	25.9938	97.5244	25.9938	-3.38141	
25.995	0.0177889	25.995	0.0197355	25.995	96.5383	25.995	0.234106	
25.9962	0.0184177	25.9962	0.0191047	25.9962	96.867	25.9962	-1.40931	
25.9975	0.0209331	25.9975	0.0222586	25.9975	100.483	25.9975	-0.42326	
25.9988	0.0165312	25.9988	0.0159508	25.9988	103.441	25.9988	-7.32561	
26	0.0152735	26	0.0153201	26	95.881	26	-14.5566	
26.0012	0.0159023	26.0012	0.0203662	26.0012	90.622	26.0012	-16.8574	
26.0025	0.0115003	26.0025	0.0165816	26.0025	93.2515	26.0025	-20.8016	
26.0038	0.0115003	26.0038	0.012797	26.0038	88.6499	26.0038	-20.4729	
26.005	0.0108715	26.005	0.0109046	26.005	88.3212	26.005	-19.4869	
26.0063	0.00835606	26.0063	0.00901233	26.0063	92.5941	26.0063	-20.8016	
26.0075	0.0115003	26.0075	0.0134277	26.0075	92.5941	26.0075	-9.95508	
26.0087	0.0121292	26.0087	0.0140585	26.0087	93.9089	26.0087	-5.35351	
26.01	0.0102426	26.01	0.0115354	26.01	95.881	26.01	-3.05273	
26.0113	0.0133869	26.0113	0.0140585	26.0113	89.9647	26.0113	1.22016	
26.0125	0.0121292	26.0125	0.0121662	26.0125	92.9228	26.0125	-1.08063	
26.0138	0.012758	26.0138	0.012797	26.0138	93.9089	26.0138	-0.42326	
26.015	0.0121292	26.015	0.0134277	26.015	93.9089	26.015	-3.38141	
26.0162	0.00835606	26.0162	0.0121662	26.0162	87.9926	26.0162	-12.5845	
26.0175	0.00835606	26.0175	0.0146893	26.0175	86.3491	26.0175	-15.214	
26.0188	0.00835606	26.0188	0.0191047	26.0188	87.9926	26.0188	-19.4869	
26.02	0.00646949	26.02	0.0184739	26.02	85.3631	26.02	-21.1303	
26.0213	0.00835606	26.0213	0.0153201	26.0213	83.7197	26.0213	-18.5008	
26.0225	0.00961376	26.0225	0.012797	26.0225	80.7615	26.0225	-20.8016	
26.0237	0.00898491	26.0237	0.0134277	26.0237	82.4049	26.0237	-15.214	
26.025	0.0102426	26.025	0.0165816	26.025	83.7197	26.025	-6.33956	
26.0263	0.00961376	26.0263	0.0178432	26.0263	84.0484	26.0263	-5.02483	
26.0275	0.0102426	26.0275	0.0172124	26.0275	87.6639	26.0275	-0.42326	
26.0288	0.0121292	26.0288	0.0159508	26.0288	82.7336	26.0288	-0.751943	
26.03	0.0121292	26.03	0.0184739	26.03	86.3491	26.03	-1.73799	
26.0312	0.0165312	26.0312	0.0172124	26.0312	87.9926	26.0312	-0.0945769	
26.0325	0.0115003	26.0325	0.0121662	26.0325	82.0763	26.0325	-10.9411	
26.0338	0.00835606	26.0338	0.0096431	26.0338	81.4189	26.0338	-16.2001	
26.035	0.00835606	26.035	0.00838155	26.035	79.7755	26.035	-17.5148	
26.0362	0.00646949	26.0362	0.00712001	26.0362	75.8313	26.0362	-21.7877	
26.0375	0.0077272	26.0375	0.00648923	26.0375	78.7894	26.0375	-18.5008	
26.0388	0.00709835	26.0388	0.00775078	26.0388	79.7755	26.0388	-20.1443	
26.04	0.00709835	26.04	0.00775078	26.04	78.4607	26.04	-17.5148	
26.0413	0.00961376	26.0413	0.0096431	26.0413	79.1181	26.0413	-7.98298	
26.0425	0.00898491	26.0425	0.0096431	26.0425	81.4189	26.0425	-5.02483	
26.0437	0.0077272	26.0437	0.00901233	26.0437	81.0902	26.0437	-1.73799	
26.045	0.00835606	26.045	0.0109046	26.045	84.7057	26.045	0.891473	
26.0463	0.00835606	26.0463	0.0115354	26.0463	79.4468	26.0463	-1.08063	
26.0475	0.00898491	26.0475	0.0153201	26.0475	81.0902	26.0475	-0.0945769	
26.0488	0.00898491	26.0488	0.0140585	26.0488	77.4747	26.0488	-6.66824	
26.05	0.00709835	26.05	0.0115354	26.05	77.8034	26.05	-14.5566	
26.0512	0.00709835	26.0512	0.0153201	26.0512	74.1879	26.0512	-15.8714	
26.0525	0.00521178	26.0525	0.0109046	26.0525	73.8592	26.0525	-20.4729	
26.0538	0.00458293	26.0538	0.0109046	26.0538	69.915	26.0538	-21.7877	
26.055	0.00458293	26.055	0.0109046	26.055	73.5305	26.055	-19.4869	
26.0563	0.00395408	26.0563	0.0102739	26.0563	79.1181	26.0563	-21.7877	
26.0575	0.00584064	26.0575	0.0109046	26.0575	71.8871	26.0575	-10.6124	
26.0587	0.00709835	26.0587	0.0115354	26.0587	72.8731	26.0587	-6.99693	
26.06	0.00709835	26.06	0.0115354	26.06	72.8731	26.06	-5.35351	
26.0613	0.012758	26.0613	0.0172124	26.0613	73.8592	26.0613	-2.06668	
26.0625	0.0108715	26.0625	0.0153201	26.0625	67.6142	26.0625	-4.36746	
26.0637	0.0121292	26.0637	0.0178432	26.0637	70.901	26.0637	-2.39536	
26.065	0.0102426	26.065	0.0172124	26.065	71.5584	26.065	-4.69614	
26.0663	0.00835606	26.0663	0.0153201	26.0663	70.901	26.0663	-15.5427	
26.0675	0.00646949	26.0675	0.0153201	26.0675	69.2576	26.0675	-16.8574	
26.0688	0.00835606	26.0688	0.0134277	26.0688	67.6142	26.0688	-20.1443	
26.07	0.00584064	26.07	0.012797	26.07	65.6421	26.07	-21.7877	
26.0712	0.00709835	26.0712	0.012797	26.0712	63.67	26.0712	-20.4729	
26.0725	0.00646949	26.0725	0.0165816	26.0725	65.3134	26.0725	-22.445	
26.0738	0.00458293	26.0738	0.0134277	26.0738	68.6002	26.0738	-14.8853	
26.075	0.00835606	26.075	0.0184739	26.075	71.2297	26.075	-6.01088	
26.0763	0.00835606	26.0763	0.0172124	26.0763	65.9708	26.0763	-5.35351	
26.0775	0.00961376	26.0775	0.0159508	26.0775	67.6142	26.0775	-0.0945769	
26.0787	0.0133869	26.0787	0.0159508	26.0787	70.5723	26.0787	-1.40931	
26.08	0.0121292	26.08	0.0140585	26.08	71.5584	26.08	-2.72404	
26.0813	0.0209331	26.0813	0.0222586	26.0813	65.3134	26.0813	-1.40931	
26.0825	0.0108715	26.0825	0.0153201	26.0825	63.67	26.0825	-12.5845	
26.0838	0.0115003	26.0838	0.0153201	26.0838	63.9987	26.0838	-17.1861	
26.085	0.012758	26.085	0.0134277	26.085	59.0684	26.085	-18.5008	
26.0862	0.0108715	26.0862	0.0121662	26.0862	61.6979	26.0862	-23.7598	
26.0875	0.0121292	26.0875	0.0146893	26.0875	62.6839	26.0875	-21.7877	
26.0888	0.00898491	26.0888	0.0134277	26.0888	58.4111	26.0888	-21.459	
26.09	0.0115003	26.09	0.0165816	26.09	66.9568	26.09	-20.4729	
26.0913	0.012758	26.0913	0.0178432	26.0913	63.0126	26.0913	-9.95508	
26.0925	0.0140157	26.0925	0.0165816	26.0925	62.3553	26.0925	-8.31166	
26.0937	0.0140157	26.0937	0.0178432	26.0937	64.656	26.0937	-4.36746	
26.095	0.0165312	26.095	0.0191047	26.095	62.0266	26.095	-1.08063	
26.0963	0.0115003	26.0963	0.0140585	26.0963	73.2018	26.0963	-2.06668	
26.0975	0.0177889	26.0975	0.0241509	26.0975	64.3274	26.0975	-1.73799	
26.0987	0.00835606	26.0987	0.0140585	26.0987	69.915	26.0987	-7.65429	
26.1	0.00646949	26.1	0.0140585	26.1	62.3553	26.1	-15.8714	
26.1013	0.00898491	26.1013	0.0140585	26.1013	58.0824	26.1013	-17.1861	
26.1025	0.00458293	26.1025	0.0102739	26.1025	59.3971	26.1025	-21.459	
26.1038	0.00332522	26.1038	0.00838155	26.1038	55.4529	26.1038	-20.8016	
26.105	0.00395408	26.105	0.00901233	26.105	58.7397	26.105	-18.8295	
26.1062	0.00332522	26.1062	0.00648923	26.1062	60.3832	26.1062	-21.459	
26.1075	0.00332522	26.1075	0.00522769	26.1075	61.6979	26.1075	-9.95508	
26.1088	0.00521178	26.1088	0.0109046	26.1088	59.0684	26.1088	-6.01088	
26.11	0.00646949	26.11	0.012797	26.11	61.0405	26.11	-3.38141	
26.1113	0.00898491	26.1113	0.0178432	26.1113	63.3413	26.1113	0.234106	
26.1125	0.00835606	26.1125	0.0140585	26.1125	62.0266	26.1125	-2.06668	
26.1137	0.00835606	26.1137	0.0115354	26.1137	63.9987	26.1137	-1.40931	
26.115	0.0115003	26.115	0.0102739	26.115	62.6839	26.115	-3.05273	
26.1163	0.0077272	26.1163	0.00648923	26.1163	53.8095	26.1163	-13.5706	
26.1175	0.0077272	26.1175	0.00712001	26.1175	59.3971	26.1175	-14.8853	
26.1188	0.00709835	26.1188	0.00775078	26.1188	58.4111	26.1188	-19.1582	
26.12	0.00709835	26.12	0.00648923	26.12	57.0963	26.12	-21.7877	
26.1212	0.00898491	26.1212	0.00775078	26.1212	50.8513	26.1212	-20.4729	
26.1225	0.00835606	26.1225	0.00712001	26.1225	56.1103	26.1225	-22.1164	
26.1238	0.0102426	26.1238	0.00838155	26.1238	58.4111	26.1238	-14.8853	
26.125	0.0108715	26.125	0.00775078	26.125	59.3971	26.125	-6.33956	
26.1262	0.0102426	26.1262	0.00901233	26.1262	60.0545	26.1262	-5.02483	
26.1275	0.0108715	26.1275	0.0115354	26.1275	63.0126	26.1275	-0.0945769	
26.1288	0.0115003	26.1288	0.012797	26.1288	58.0824	26.1288	-0.751943	
26.13	0.0108715	26.13	0.0109046	26.13	59.7258	26.13	-1.73799	
26.1313	0.0140157	26.1313	0.012797	26.1313	59.0684	26.1313	-1.08063	
26.1325	0.0108715	26.1325	0.0109046	26.1325	62.3553	26.1325	-11.2698	
26.1337	0.0108715	26.1337	0.0115354	26.1337	59.0684	26.1337	-15.8714	
26.135	0.0077272	26.135	0.0102739	26.135	57.0963	26.135	-16.5287	
26.1363	0.00709835	26.1363	0.0109046	26.1363	53.8095	26.1363	-22.7737	
26.1375	0.00709835	26.1375	0.0140585	26.1375	53.1521	26.1375	-19.8156	
26.1388	0.00709835	26.1388	0.0134277	26.1388	52.8234	26.1388	-21.1303	
26.14	0.00709835	26.14	0.0153201	26.14	54.4669	26.14	-18.1722	
26.1412	0.00898491	26.1412	0.0153201	26.1412	56.1103	26.1412	-9.29771	
26.1425	0.00961376	26.1425	0.0140585	26.1425	51.18	26.1425	-5.35351	
26.1438	0.00898491	26.1438	0.0109046	26.1438	51.8374	26.1438	-3.05273	
26.145	0.00961376	26.145	0.0102739	26.145	54.4669	26.145	1.54884	
26.1463	0.00835606	26.1463	0.0121662	26.1463	58.0824	26.1463	-2.06668	
26.1475	0.0115003	26.1475	0.012797	26.1475	58.4111	26.1475	-0.0945769	
26.1487	0.00898491	26.1487	0.0096431	26.1487	56.1103	26.1487	-7.65429	
26.15	0.00898491	26.15	0.00775078	26.15	51.5087	26.15	-15.214	
26.1513	0.00898491	26.1513	0.00522769	26.1513	52.4948	26.1513	-17.5148	
26.1525	0.00835606	26.1525	0.00522769	26.1525	52.1661	26.1525	-21.1303	
26.1538	0.00709835	26.1538	0.00522769	26.1538	48.2219	26.1538	-22.1164	
26.155	0.00646949	26.155	0.00838155	26.155	51.8374	26.155	-19.8156	
26.1562	0.0077272	26.1562	0.0096431	26.1562	48.5506	26.1562	-21.7877	
26.1575	0.00961376	26.1575	0.012797	26.1575	56.7676	26.1575	-11.2698	
26.1588	0.0108715	26.1588	0.012797	26.1588	54.4669	26.1588	-6.01088	
26.16	0.0108715	26.16	0.00901233	26.16	49.8653	26.16	-4.36746	
26.1612	0.0152735	26.1612	0.0109046	26.1612	53.4808	26.1612	-1.40931	
26.1625	0.0133869	26.1625	0.00838155	26.1625	52.1661	26.1625	-2.72404	
26.1638	0.012758	26.1638	0.0096431	26.1638	52.1661	26.1638	-2.39536	
26.165	0.0133869	26.165	0.00901233	26.165	47.2358	26.165	-3.71009	
26.1663	0.0121292	26.1663	0.0096431	26.1663	50.194	26.1663	-14.8853	
26.1675	0.0121292	26.1675	0.0115354	26.1675	49.8653	26.1675	-16.2001	
26.1687	0.0146446	26.1687	0.0121662	26.1687	49.2079	26.1687	-21.459	
26.17	0.0121292	26.17	0.0096431	26.17	44.935	26.17	-22.7737	
26.1713	0.0121292	26.1713	0.00901233	26.1713	46.2498	26.1713	-21.1303	
26.1725	0.00961376	26.1725	0.00775078	26.1725	43.949	26.1725	-22.1164	
26.1738	0.0102426	26.1738	0.00838155	26.1738	44.6064	26.1738	-15.5427	
26.175	0.0102426	26.175	0.00901233	26.175	47.5645	26.175	-6.66824	
26.1762	0.0108715	26.1762	0.0096431	26.1762	51.5087	26.1762	-5.68219	
26.1775	0.0115003	26.1775	0.0109046	26.1775	53.4808	26.1775	-1.08063	
26.1788	0.0121292	26.1788	0.0096431	26.1788	51.5087	26.1788	-1.08063	
26.18	0.0115003	26.18	0.0102739	26.18	48.5506	26.18	-2.06668	
26.1813	0.0140157	26.1813	0.0121662	26.1813	47.8932	26.1813	-2.06668	
26.1825	0.00961376	26.1825	0.0134277	26.1825	46.5785	26.1825	-11.2698	
26.1837	0.0108715	26.1837	0.0134277	26.1837	43.949	26.1837	-18.8295	
26.185	0.00961376	26.185	0.0134277	26.185	42.6343	26.185	-18.8295	
26.1863	0.0140157	26.1863	0.0096431	26.1863	43.2916	26.1863	-25.4032	
26.1875	0.0115003	26.1875	0.0109046	26.1875	42.6343	26.1875	-22.445	
26.1887	0.0115003	26.1887	0.0102739	26.1887	42.3056	26.1887	-22.7737	
26.19	0.0108715	26.19	0.0121662	26.19	40.3335	26.19	-20.1443	
26.1913	0.0133869	26.1913	0.0172124	26.1913	42.3056	26.1913	-10.9411	
26.1925	0.0140157	26.1925	0.0178432	26.1925	42.9629	26.1925	-8.64034	
26.1938	0.0152735	26.1938	0.0172124	26.1938	44.2777	26.1938	-5.02483	
26.195	0.01716	26.195	0.0172124	26.195	43.949	26.195	-1.73799	
26.1962	0.0177889	26.1962	0.0178432	26.1962	46.5785	26.1962	-4.03878	
26.1975	0.0234486	26.1975	0.0260432	26.1975	42.9629	26.1975	-3.38141	
26.1988	0.0152735	26.1988	0.0191047	26.1988	40.0048	26.1988	-8.31166	
26.2	0.0140157	26.2	0.0165816	26.2	40.0048	26.2	-16.5287	
26.2013	0.0140157	26.2013	0.0165816	26.2013	40.9908	26.2013	-19.1582	
26.2025	0.0146446	26.2025	0.0165816	26.2025	39.0187	26.2025	-24.4171	
26.2037	0.0146446	26.2037	0.0222586	26.2037	41.3195	26.2037	-23.1024	
26.205	0.0152735	26.205	0.0235201	26.205	38.6901	26.205	-21.459	
26.2063	0.0146446	26.2063	0.0191047	26.2063	34.7459	26.2063	-23.4311	
26.2075	0.0133869	26.2075	0.0140585	26.2075	40.9908	26.2075	-12.2559	
26.2088	0.0140157	26.2088	0.0115354	26.2088	45.2637	26.2088	-6.99693	
26.21	0.0121292	26.21	0.0121662	26.21	44.2777	26.21	-4.69614	
26.2112	0.0165312	26.2112	0.0184739	26.2112	45.5924	26.2112	-2.06668	
26.2125	0.0146446	26.2125	0.0191047	26.2125	41.9769	26.2125	-3.38141	
26.2138	0.0152735	26.2138	0.0172124	26.2138	42.6343	26.2138	-2.06668	
26.215	0.0133869	26.215	0.012797	26.215	43.949	26.215	-2.72404	
26.2163	0.0121292	26.2163	0.0109046	26.2163	41.6482	26.2163	-14.228	
26.2175	0.0121292	26.2175	0.012797	26.2175	37.0466	26.2175	-15.8714	
26.2187	0.0077272	26.2187	0.0115354	26.2187	41.3195	26.2187	-19.8156	
26.22	0.00961376	26.22	0.012797	26.22	38.0327	26.22	-22.7737	
26.2213	0.00835606	26.2213	0.0140585	26.2213	34.4172	26.2213	-21.459	
26.2225	0.00898491	26.2225	0.0146893	26.2225	38.0327	26.2225	-21.459	
26.2237	0.00709835	26.2237	0.0140585	26.2237	41.9769	26.2237	-15.5427	
26.225	0.00898491	26.225	0.0146893	26.225	40.3335	26.225	-6.33956	
26.2263	0.0108715	26.2263	0.0115354	26.2263	39.0187	26.2263	-5.68219	
26.2275	0.0102426	26.2275	0.012797	26.2275	47.2358	26.2275	-2.06668	
26.2288	0.00961376	26.2288	0.0102739	26.2288	40.9908	26.2288	-1.08063	
26.23	0.0108715	26.23	0.0134277	26.23	43.2916	26.23	-2.72404	
26.2312	0.0121292	26.2312	0.0159508	26.2312	41.9769	26.2312	-2.06668	
26.2325	0.0108715	26.2325	0.0134277	26.2325	37.0466	26.2325	-11.2698	
26.2338	0.00835606	26.2338	0.00901233	26.2338	37.3753	26.2338	-16.8574	
26.235	0.00646949	26.235	0.00585846	26.235	33.4311	26.235	-17.1861	
26.2363	0.00458293	26.2363	0.00585846	26.2363	33.4311	26.2363	-23.1024	
26.2375	0.0077272	26.2375	0.0109046	26.2375	35.7319	26.2375	-21.1303	
26.2387	0.00584064	26.2387	0.00901233	26.2387	34.7459	26.2387	-21.459	
26.24	0.00584064	26.24	0.00901233	26.24	34.4172	26.24	-18.1722	
26.2413	0.00898491	26.2413	0.0096431	26.2413	33.1024	26.2413	-9.29771	
26.2425	0.00835606	26.2425	0.00775078	26.2425	36.0606	26.2425	-6.99693	
26.2438	0.0102426	26.2438	0.00712001	26.2438	39.3474	26.2438	-3.71009	
26.245	0.00961376	26.245	0.0102739	26.245	38.0327	26.245	-0.0945769	
26.2462	0.0108715	26.2462	0.012797	26.2462	40.9908	26.2462	-3.05273	
26.2475	0.0133869	26.2475	0.0178432	26.2475	41.9769	26.2475	-2.06668	
26.2488	0.0115003	26.2488	0.012797	26.2488	36.0606	26.2488	-7.98298	
26.25	0.00898491	26.25	0.0102739	26.25	32.4451	26.25	-15.214	
26.2512	0.00961376	26.2512	0.0115354	26.2512	30.1443	26.2512	-17.1861	
26.2525	0.00961376	26.2525	0.0121662	26.2525	39.0187	26.2525	-22.1164	
26.2538	0.0102426	26.2538	0.0140585	26.2538	32.4451	26.2538	-22.445	
26.255	0.00961376	26.255	0.0153201	26.255	29.8156	26.255	-19.8156	
26.2563	0.00898491	26.2563	0.0140585	26.2563	30.1443	26.2563	-22.445	
26.2575	0.0133869	26.2575	0.0159508	26.2575	30.473	26.2575	-12.5845	
26.2587	0.0146446	26.2587	0.0165816	26.2587	31.7877	26.2587	-9.29771	
26.26	0.0152735	26.26	0.0172124	26.26	31.459	26.26	-6.33956	
26.2613	0.0159023	26.2613	0.0146893	26.2613	34.4172	26.2613	-2.72404	
26.2625	0.0159023	26.2625	0.0153201	26.2625	32.7738	26.2625	-4.36746	
26.2638	0.0209331	26.2638	0.0203662	26.2638	34.0885	26.2638	-3.71009	
26.265	0.0133869	26.265	0.0165816	26.265	32.1164	26.265	-4.36746	
26.2662	0.0146446	26.2662	0.0153201	26.2662	28.8296	26.2662	-15.5427	
26.2675	0.0146446	26.2675	0.0178432	26.2675	29.8156	26.2675	-18.5008	
26.2688	0.012758	26.2688	0.0134277	26.2688	28.5009	26.2688	-21.1303	
26.27	0.0102426	26.27	0.0115354	26.27	22.2559	26.27	-23.1024	
26.2713	0.0102426	26.2713	0.012797	26.2713	27.5148	26.2713	-21.459	
26.2725	0.0102426	26.2725	0.0159508	26.2725	26.5288	26.2725	-23.4311	
26.2737	0.0108715	26.2737	0.0178432	26.2737	26.5288	26.2737	-17.5148	
26.275	0.0108715	26.275	0.0146893	26.275	27.8435	26.275	-7.98298	
26.2763	0.0140157	26.2763	0.0159508	26.2763	29.4869	26.2763	-8.31166	
26.2775	0.01716	26.2775	0.0165816	26.2775	30.473	26.2775	-3.71009	
26.2788	0.0152735	26.2788	0.0172124	26.2788	25.5427	26.2788	-3.38141	
26.28	0.0121292	26.28	0.0172124	26.28	33.7598	26.28	-4.36746	
26.2812	0.0159023	26.2812	0.0197355	26.2812	30.1443	26.2812	-4.69614	
26.2825	0.0108715	26.2825	0.0165816	26.2825	26.2001	26.2825	-13.5706	
26.2838	0.012758	26.2838	0.0159508	26.2838	26.2001	26.2838	-18.5008	
26.285	0.0115003	26.285	0.0153201	26.285	31.7877	26.285	-20.1443	
26.2862	0.0102426	26.2862	0.012797	26.2862	22.9133	26.2862	-25.4032	
26.2875	0.0115003	26.2875	0.0153201	26.2875	23.2419	26.2875	-23.4311	
26.2888	0.00961376	26.2888	0.0140585	26.2888	28.1722	26.2888	-23.4311	
26.29	0.00898491	26.29	0.0140585	26.29	24.8854	26.29	-20.4729	
26.2913	0.0102426	26.2913	0.0191047	26.2913	22.2559	26.2913	-10.9411	
26.2925	0.0108715	26.2925	0.0197355	26.2925	27.1861	26.2925	-8.64034	
26.2937	0.0102426	26.2937	0.0191047	26.2937	28.5009	26.2937	-4.69614	
26.295	0.0102426	26.295	0.0191047	26.295	28.5009	26.295	-1.08063	
26.2963	0.00961376	26.2963	0.0178432	26.2963	29.1582	26.2963	-3.71009	
26.2975	0.0102426	26.2975	0.0178432	26.2975	23.8993	26.2975	-4.36746	
26.2988	0.0102426	26.2988	0.0159508	26.2988	28.8296	26.2988	-7.98298	
26.3	0.00521178	26.3	0.0153201	26.3	22.9133	26.3	-16.8574	
26.3012	0.00521178	26.3012	0.0178432	26.3012	25.5427	26.3012	-17.8435	
26.3025	0.00395408	26.3025	0.0165816	26.3025	24.228	26.3025	-21.7877	
26.3038	0.00521178	26.3038	0.0172124	26.3038	22.2559	26.3038	-22.445	
26.305	0.00395408	26.305	0.0146893	26.305	22.9133	26.305	-19.8156	
26.3063	0.00332522	26.3063	0.0109046	26.3063	29.4869	26.3063	-22.445	
26.3075	0.00584064	26.3075	0.0115354	26.3075	25.5427	26.3075	-11.9272	
26.3087	0.00584064	26.3087	0.0121662	26.3087	27.8435	26.3087	-7.32561	
26.31	0.0077272	26.31	0.0134277	26.31	27.5148	26.31	-5.35351	
26.3113	0.00835606	26.3113	0.0140585	26.3113	27.8435	26.3113	-1.08063	
26.3125	0.0115003	26.3125	0.0153201	26.3125	26.2001	26.3125	-2.72404	
26.3137	0.00961376	26.3137	0.0159508	26.3137	32.4451	26.3137	-2.72404	
26.315	0.00898491	26.315	0.0146893	26.315	26.8575	26.315	-4.36746	
26.3163	0.00709835	26.3163	0.0102739	26.3163	22.5846	26.3163	-15.214	
26.3175	0.00835606	26.3175	0.00838155	26.3175	23.2419	26.3175	-16.8574	
26.3188	0.00646949	26.3188	0.00585846	26.3188	21.9272	26.3188	-19.4869	
26.32	0.00584064	26.32	0.00712001	26.32	21.9272	26.32	-22.7737	
26.3212	0.00709835	26.3212	0.00838155	26.3212	20.6125	26.3212	-21.1303	
26.3225	0.00709835	26.3225	0.00901233	26.3225	27.1861	26.3225	-22.445	
26.3238	0.00898491	26.3238	0.00901233	26.3238	24.5567	26.3238	-16.5287	
26.325	0.00961376	26.325	0.00585846	26.325	21.2698	26.325	-6.99693	
26.3263	0.0102426	26.3263	0.00712001	26.3263	22.9133	26.3263	-6.01088	
26.3275	0.0121292	26.3275	0.012797	26.3275	33.7598	26.3275	-2.39536	
26.3287	0.0121292	26.3287	0.0146893	26.3287	25.5427	26.3287	-1.73799	
26.33	0.0121292	26.33	0.0165816	26.33	24.228	26.33	-2.72404	
26.3313	0.0140157	26.3313	0.0153201	26.3313	26.8575	26.3313	-2.06668	
26.3325	0.0133869	26.3325	0.012797	26.3325	24.5567	26.3325	-12.2559	
26.3338	0.0121292	26.3338	0.0109046	26.3338	25.5427	26.3338	-17.8435	
26.335	0.00961376	26.335	0.0109046	26.335	19.9551	26.335	-17.8435	
26.3362	0.0102426	26.3362	0.0109046	26.3362	22.2559	26.3362	-23.7598	
26.3375	0.00898491	26.3375	0.0134277	26.3375	19.6264	26.3375	-22.1164	
26.3388	0.0115003	26.3388	0.0165816	26.3388	20.2838	26.3388	-21.459	
26.34	0.0108715	26.34	0.0159508	26.34	17.983	26.34	-19.1582	
26.3413	0.0121292	26.3413	0.0165816	26.3413	19.6264	26.3413	-9.62639	
26.3425	0.0133869	26.3425	0.0140585	26.3425	23.2419	26.3425	-6.66824	
26.3437	0.0133869	26.3437	0.0134277	26.3437	25.214	26.3437	-4.03878	
26.345	0.0140157	26.345	0.012797	26.345	26.2001	26.345	-0.0945769	
26.3463	0.0121292	26.3463	0.0121662	26.3463	26.5288	26.3463	-3.05273	
26.3475	0.0133869	26.3475	0.0134277	26.3475	23.5706	26.3475	-3.05273	
26.3487	0.0133869	26.3487	0.0146893	26.3487	23.2419	26.3487	-8.31166	
26.35	0.0121292	26.35	0.0140585	26.35	15.3535	26.35	-15.8714	
26.3513	0.0121292	26.3513	0.012797	26.3513	19.6264	26.3513	-18.1722	
26.3525	0.0102426	26.3525	0.012797	26.3525	19.6264	26.3525	-22.445	
26.3538	0.00961376	26.3538	0.0121662	26.3538	19.6264	26.3538	-22.445	
26.355	0.0077272	26.355	0.0115354	26.355	16.997	26.355	-20.8016	
26.3562	0.00709835	26.3562	0.0146893	26.3562	17.3256	26.3562	-22.7737	
