Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.2425	0.012758	28.2425	0.0203662	28.2425	1.87752	28.2425	-27.3753	
28.2438	0.0102426	28.2438	0.0165816	28.2438	5.49304	28.2438	-17.1861	
28.245	0.0152735	28.245	0.0172124	28.245	14.3675	28.245	-7.98298	
28.2462	0.0115003	28.2462	0.0197355	28.2462	10.0946	28.2462	-6.66824	
28.2475	0.0102426	28.2475	0.0184739	28.2475	12.3954	28.2475	-1.40931	
28.2488	0.00961376	28.2488	0.0203662	28.2488	11.4093	28.2488	-0.42326	
28.25	0.00961376	28.25	0.0222586	28.25	9.10856	28.25	-3.38141	
28.2512	0.0146446	28.2512	0.0197355	28.2512	12.3954	28.2512	-0.0945769	
28.2525	0.0115003	28.2525	0.0172124	28.2525	11.4093	28.2525	-13.5706	
28.2538	0.00898491	28.2538	0.0159508	28.2538	7.79382	28.2538	-18.1722	
28.255	0.00709835	28.255	0.0146893	28.255	13.0528	28.255	-20.8016	
28.2563	0.00646949	28.2563	0.0184739	28.2563	8.77987	28.2563	-25.4032	
28.2575	0.00709835	28.2575	0.0172124	28.2575	12.7241	28.2575	-22.7737	
28.2587	0.0077272	28.2587	0.0216278	28.2587	7.13646	28.2587	-22.445	
28.26	0.00961376	28.26	0.020997	28.26	8.77987	28.26	-21.459	
28.2613	0.00835606	28.2613	0.0216278	28.2613	14.0388	28.2613	-7.98298	
28.2625	0.0102426	28.2625	0.0228893	28.2625	10.752	28.2625	-6.99693	
28.2638	0.00961376	28.2638	0.0216278	28.2638	14.0388	28.2638	-2.39536	
28.265	0.0102426	28.265	0.0197355	28.265	13.3814	28.265	-0.751943	
28.2662	0.0102426	28.2662	0.0178432	28.2662	11.0807	28.2662	-2.72404	
28.2675	0.0121292	28.2675	0.0165816	28.2675	9.43724	28.2675	-1.73799	
28.2688	0.00961376	28.2688	0.0172124	28.2688	12.7241	28.2688	-7.32561	
28.27	0.00646949	28.27	0.0159508	28.27	7.13646	28.27	-18.5008	
28.2713	0.0077272	28.2713	0.0178432	28.2713	8.45119	28.2713	-18.8295	
28.2725	0.00835606	28.2725	0.0146893	28.2725	4.83567	28.2725	-25.7319	
28.2737	0.00646949	28.2737	0.0115354	28.2737	8.45119	28.2737	-24.0885	
28.275	0.0077272	28.275	0.0096431	28.275	8.45119	28.275	-22.1164	
28.2763	0.0077272	28.2763	0.012797	28.2763	8.45119	28.2763	-23.4311	
28.2775	0.00709835	28.2775	0.0140585	28.2775	11.0807	28.2775	-12.2559	
28.2788	0.00898491	28.2788	0.0178432	28.2788	13.7101	28.2788	-6.33956	
28.28	0.00898491	28.28	0.0197355	28.28	11.738	28.28	-5.35351	
28.2812	0.0133869	28.2812	0.0203662	28.2812	19.2977	28.2812	0.56279	
28.2825	0.012758	28.2825	0.0178432	28.2825	9.76592	28.2825	-3.05273	
28.2838	0.0108715	28.2838	0.0146893	28.2838	13.0528	28.2838	-1.40931	
28.285	0.0077272	28.285	0.0134277	28.285	12.0667	28.285	-4.36746	
28.2862	0.00458293	28.2862	0.0115354	28.2862	10.4233	28.2862	-16.8574	
28.2875	0.00521178	28.2875	0.0115354	28.2875	9.43724	28.2875	-19.1582	
28.2888	0.00395408	28.2888	0.0109046	28.2888	6.47909	28.2888	-22.445	
28.29	0.00269637	28.29	0.0115354	28.29	4.83567	28.29	-25.4032	
28.2913	0.00206751	28.2913	0.0121662	28.2913	7.46514	28.2913	-21.459	
28.2925	0.00458293	28.2925	0.0153201	28.2925	9.43724	28.2925	-25.4032	
28.2937	0.00269637	28.2937	0.0115354	28.2937	9.43724	28.2937	-16.2001	
28.295	0.00646949	28.295	0.012797	28.295	11.4093	28.295	-7.65429	
28.2963	0.00961376	28.2963	0.012797	28.2963	7.79382	28.2963	-9.95508	
28.2975	0.0146446	28.2975	0.0184739	28.2975	12.7241	28.2975	-3.05273	
28.2988	0.0152735	28.2988	0.0178432	28.2988	10.4233	28.2988	-2.39536	
28.3	0.0159023	28.3	0.0172124	28.3	11.4093	28.3	-5.35351	
28.3012	0.0196754	28.3012	0.0216278	28.3012	12.0667	28.3012	-2.39536	
28.3025	0.0177889	28.3025	0.0203662	28.3025	9.43724	28.3025	-14.8853	
28.3038	0.01716	28.3038	0.0197355	28.3038	7.46514	28.3038	-21.459	
28.305	0.0190466	28.305	0.0191047	28.305	4.83567	28.305	-22.445	
28.3063	0.0209331	28.3063	0.0203662	28.3063	6.15041	28.3063	-27.704	
28.3075	0.0165312	28.3075	0.0191047	28.3075	1.22016	28.3075	-25.4032	
28.3087	0.0177889	28.3087	0.020997	28.3087	6.80777	28.3087	-24.7458	
28.31	0.0165312	28.31	0.0228893	28.31	7.13646	28.31	-22.1164	
28.3113	0.0221909	28.3113	0.0254124	28.3113	12.0667	28.3113	-9.62639	
28.3125	0.0234486	28.3125	0.0241509	28.3125	7.46514	28.3125	-8.96903	
28.3137	0.0221909	28.3137	0.0216278	28.3137	12.7241	28.3137	-4.36746	
28.315	0.0228197	28.315	0.0228893	28.315	12.7241	28.315	-2.06668	
28.3163	0.0190466	28.3163	0.0241509	28.3163	12.0667	28.3163	-4.69614	
28.3175	0.0165312	28.3175	0.0222586	28.3175	8.12251	28.3175	-2.72404	
28.3188	0.0159023	28.3188	0.0216278	28.3188	13.0528	28.3188	-9.29771	
28.32	0.0115003	28.32	0.0203662	28.32	7.46514	28.32	-19.8156	
28.3212	0.0121292	28.3212	0.0241509	28.3212	12.0667	28.3212	-20.8016	
28.3225	0.00898491	28.3225	0.020997	28.3225	6.47909	28.3225	-26.3892	
28.3238	0.00646949	28.3238	0.0184739	28.3238	6.15041	28.3238	-24.4171	
28.325	0.00961376	28.325	0.0184739	28.325	7.79382	28.325	-23.4311	
28.3263	0.012758	28.3263	0.0178432	28.3263	6.80777	28.3263	-25.4032	
28.3275	0.0121292	28.3275	0.0184739	28.3275	8.12251	28.3275	-13.8993	
28.3287	0.0159023	28.3287	0.0191047	28.3287	9.76592	28.3287	-7.65429	
28.33	0.012758	28.33	0.0153201	28.33	11.738	28.33	-5.35351	
28.3313	0.01716	28.3313	0.0172124	28.3313	17.983	28.3313	-0.0945769	
28.3325	0.0184177	28.3325	0.0178432	28.3325	16.3396	28.3325	-3.05273	
28.3338	0.0152735	28.3338	0.0203662	28.3338	14.3675	28.3338	-2.06668	
28.335	0.0152735	28.335	0.0241509	28.335	9.76592	28.335	-3.71009	
28.3362	0.0140157	28.3362	0.0222586	28.3362	10.4233	28.3362	-16.5287	
28.3375	0.0108715	28.3375	0.0165816	28.3375	10.752	28.3375	-18.5008	
28.3388	0.00835606	28.3388	0.0165816	28.3388	9.43724	28.3388	-21.7877	
28.34	0.0077272	28.34	0.0140585	28.34	8.45119	28.34	-25.7319	
28.3413	0.0102426	28.3413	0.0134277	28.3413	5.82172	28.3413	-21.459	
28.3425	0.0108715	28.3425	0.00901233	28.3425	5.16436	28.3425	-25.0745	
28.3437	0.0102426	28.3437	0.00775078	28.3437	10.0946	28.3437	-16.2001	
28.345	0.00835606	28.345	0.00901233	28.345	12.3954	28.345	-6.66824	
28.3463	0.00898491	28.3463	0.0140585	28.3463	12.3954	28.3463	-5.35351	
28.3475	0.00835606	28.3475	0.0153201	28.3475	9.10856	28.3475	-0.751943	
28.3487	0.00835606	28.3487	0.0153201	28.3487	13.7101	28.3487	-0.42326	
28.35	0.00961376	28.35	0.0146893	28.35	10.0946	28.35	-3.71009	
28.3513	0.012758	28.3513	0.0159508	28.3513	9.43724	28.3513	-0.42326	
28.3525	0.0102426	28.3525	0.0140585	28.3525	7.46514	28.3525	-13.2419	
28.3538	0.0077272	28.3538	0.0102739	28.3538	15.0249	28.3538	-17.8435	
28.355	0.00709835	28.355	0.012797	28.355	10.4233	28.355	-20.4729	
28.3562	0.00961376	28.3562	0.0140585	28.3562	5.49304	28.3562	-25.7319	
28.3575	0.00835606	28.3575	0.0159508	28.3575	10.752	28.3575	-23.1024	
28.3588	0.00898491	28.3588	0.0172124	28.3588	6.47909	28.3588	-22.7737	
28.36	0.00961376	28.36	0.0146893	28.36	3.84962	28.36	-21.7877	
28.3613	0.0115003	28.3613	0.0184739	28.3613	8.45119	28.3613	-8.64034	
28.3625	0.012758	28.3625	0.0165816	28.3625	12.7241	28.3625	-7.98298	
28.3637	0.012758	28.3637	0.0172124	28.3637	11.4093	28.3637	-2.72404	
28.365	0.0140157	28.365	0.0184739	28.365	12.3954	28.365	-0.42326	
28.3663	0.0140157	28.3663	0.0197355	28.3663	11.4093	28.3663	-3.38141	
28.3675	0.0140157	28.3675	0.0172124	28.3675	14.3675	28.3675	-1.40931	
28.3688	0.012758	28.3688	0.0140585	28.3688	8.12251	28.3688	-7.65429	
28.37	0.0108715	28.37	0.0115354	28.37	7.79382	28.37	-18.8295	
28.3712	0.0133869	28.3712	0.0134277	28.3712	10.4233	28.3712	-18.5008	
28.3725	0.012758	28.3725	0.0153201	28.3725	5.82172	28.3725	-25.4032	
28.3738	0.012758	28.3738	0.012797	28.3738	5.16436	28.3738	-23.4311	
28.375	0.0115003	28.375	0.0121662	28.375	5.49304	28.375	-22.1164	
28.3762	0.00961376	28.3762	0.0121662	28.3762	7.46514	28.3762	-23.7598	
28.3775	0.0115003	28.3775	0.0134277	28.3775	9.76592	28.3775	-12.2559	
28.3788	0.0115003	28.3788	0.0159508	28.3788	9.43724	28.3788	-5.68219	
28.38	0.0133869	28.38	0.0191047	28.38	7.79382	28.38	-5.02483	
28.3813	0.0146446	28.3813	0.0216278	28.3813	11.738	28.3813	0.56279	
28.3825	0.0146446	28.3825	0.0184739	28.3825	10.752	28.3825	-3.38141	
28.3837	0.0121292	28.3837	0.0153201	28.3837	13.7101	28.3837	-1.73799	
28.385	0.0108715	28.385	0.0159508	28.385	12.0667	28.385	-4.69614	
28.3863	0.012758	28.3863	0.0172124	28.3863	7.46514	28.3863	-16.5287	
28.3875	0.00898491	28.3875	0.0146893	28.3875	7.46514	28.3875	-19.1582	
28.3888	0.0133869	28.3888	0.0146893	28.3888	3.52094	28.3888	-22.1164	
28.39	0.00898491	28.39	0.0153201	28.39	3.19226	28.39	-27.0466	
28.3912	0.0121292	28.3912	0.0197355	28.3912	6.47909	28.3912	-23.1024	
28.3925	0.00961376	28.3925	0.0172124	28.3925	2.20621	28.3925	-27.3753	
28.3938	0.0102426	28.3938	0.0191047	28.3938	7.46514	28.3938	-17.8435	
28.395	0.012758	28.395	0.0203662	28.395	8.77987	28.395	-7.98298	
28.3963	0.012758	28.3963	0.0197355	28.3963	9.10856	28.3963	-6.66824	
28.3975	0.0115003	28.3975	0.0172124	28.3975	10.0946	28.3975	-1.40931	
28.3987	0.00835606	28.3987	0.0140585	28.3987	9.76592	28.3987	-1.40931	
28.4	0.00961376	28.4	0.0146893	28.4	9.10856	28.4	-4.36746	
28.4013	0.0115003	28.4013	0.0172124	28.4013	10.752	28.4013	-1.08063	
28.4025	0.012758	28.4025	0.0159508	28.4025	5.82172	28.4025	-14.8853	
28.4038	0.0108715	28.4038	0.0146893	28.4038	4.83567	28.4038	-19.4869	
28.405	0.00898491	28.405	0.0146893	28.405	3.52094	28.405	-21.7877	
28.4062	0.00835606	28.4062	0.0178432	28.4062	2.53489	28.4062	-26.3892	
28.4075	0.00646949	28.4075	0.0191047	28.4075	-2.39536	28.4075	-24.4171	
28.4088	0.00646949	28.4088	0.020997	28.4088	1.54884	28.4088	-23.4311	
28.41	0.00709835	28.41	0.020997	28.41	7.13646	28.41	-23.7598	
28.4112	0.0115003	28.4112	0.0228893	28.4112	3.19226	28.4112	-10.2838	
28.4125	0.00961376	28.4125	0.0203662	28.4125	6.47909	28.4125	-8.64034	
28.4138	0.00961376	28.4138	0.020997	28.4138	9.76592	28.4138	-4.69614	
28.415	0.0108715	28.415	0.0260432	28.415	3.19226	28.415	-2.39536	
28.4163	0.0133869	28.4163	0.026674	28.4163	6.80777	28.4163	-5.02483	
28.4175	0.0108715	28.4175	0.0241509	28.4175	8.77987	28.4175	-3.38141	
28.4187	0.0146446	28.4187	0.0260432	28.4187	6.80777	28.4187	-10.2838	
28.42	0.0121292	28.42	0.0235201	28.42	3.52094	28.42	-20.4729	
28.4213	0.012758	28.4213	0.0235201	28.4213	4.83567	28.4213	-20.1443	
28.4225	0.012758	28.4225	0.0191047	28.4225	1.87752	28.4225	-26.3892	
28.4238	0.0152735	28.4238	0.0216278	28.4238	4.50699	28.4238	-25.4032	
28.425	0.0184177	28.425	0.0197355	28.425	5.16436	28.425	-24.4171	
28.4262	0.0177889	28.4262	0.0172124	28.4262	-2.39536	28.4262	-25.0745	
28.4275	0.0159023	28.4275	0.0134277	28.4275	5.16436	28.4275	-13.8993	
28.4288	0.0140157	28.4288	0.0172124	28.4288	13.0528	28.4288	-6.66824	
28.43	0.01716	28.43	0.0241509	28.43	6.80777	28.43	-6.99693	
28.4313	0.0177889	28.4313	0.0254124	28.4313	8.77987	28.4313	-0.42326	
28.4325	0.0152735	28.4325	0.0197355	28.4325	7.79382	28.4325	-4.03878	
28.4337	0.012758	28.4337	0.012797	28.4337	6.80777	28.4337	-1.40931	
28.435	0.00961376	28.435	0.0134277	28.435	7.46514	28.435	-4.03878	
28.4363	0.00835606	28.4363	0.020997	28.4363	0.891473	28.4363	-15.5427	
28.4375	0.00709835	28.4375	0.0191047	28.4375	2.53489	28.4375	-18.1722	
28.4387	0.0077272	28.4387	0.0184739	28.4387	3.84962	28.4387	-21.7877	
28.44	0.00835606	28.44	0.0159508	28.44	3.52094	28.44	-25.7319	
28.4413	0.0115003	28.4413	0.0172124	28.4413	1.22016	28.4413	-21.459	
28.4425	0.00709835	28.4425	0.0146893	28.4425	2.53489	28.4425	-24.7458	
28.4438	0.00898491	28.4438	0.0178432	28.4438	3.84962	28.4438	-16.8574	
28.445	0.0108715	28.445	0.0191047	28.445	9.10856	28.445	-6.66824	
28.4462	0.0121292	28.4462	0.0191047	28.4462	6.15041	28.4462	-5.68219	
28.4475	0.0133869	28.4475	0.0203662	28.4475	4.83567	28.4475	-1.40931	
28.4488	0.0152735	28.4488	0.0191047	28.4488	6.15041	28.4488	-0.42326	
28.45	0.0140157	28.45	0.0159508	28.45	8.45119	28.45	-3.71009	
28.4513	0.0133869	28.4513	0.0172124	28.4513	9.76592	28.4513	-0.42326	
28.4525	0.0133869	28.4525	0.0153201	28.4525	5.49304	28.4525	-12.9132	
28.4537	0.012758	28.4537	0.0115354	28.4537	12.7241	28.4537	-17.8435	
28.455	0.0133869	28.455	0.0096431	28.455	5.16436	28.455	-20.4729	
28.4563	0.0140157	28.4563	0.0109046	28.4563	-3.71009	28.4563	-25.0745	
28.4575	0.0121292	28.4575	0.0102739	28.4575	2.53489	28.4575	-23.4311	
28.4588	0.0140157	28.4588	0.0096431	28.4588	6.47909	28.4588	-22.445	
28.46	0.0121292	28.46	0.00775078	28.46	3.19226	28.46	-22.445	
28.4612	0.0177889	28.4612	0.0140585	28.4612	10.752	28.4612	-8.64034	
28.4625	0.0190466	28.4625	0.0197355	28.4625	12.0667	28.4625	-7.98298	
28.4638	0.0184177	28.4638	0.0191047	28.4638	9.10856	28.4638	-2.72404	
28.465	0.0190466	28.465	0.0197355	28.465	9.76592	28.465	-0.42326	
28.4663	0.0196754	28.4663	0.0191047	28.4663	6.80777	28.4663	-2.39536	
28.4675	0.0177889	28.4675	0.0159508	28.4675	6.47909	28.4675	-1.40931	
28.4687	0.0184177	28.4687	0.0165816	28.4687	7.46514	28.4687	-7.65429	
28.47	0.0159023	28.47	0.0121662	28.47	2.20621	28.47	-18.8295	
28.4713	0.0152735	28.4713	0.012797	28.4713	3.52094	28.4713	-18.8295	
28.4725	0.012758	28.4725	0.0096431	28.4725	-1.40931	28.4725	-25.7319	
28.4737	0.0115003	28.4737	0.0109046	28.4737	1.22016	28.4737	-23.1024	
28.475	0.0102426	28.475	0.0102739	28.475	-1.40931	28.475	-21.7877	
28.4763	0.0115003	28.4763	0.0121662	28.4763	0.56279	28.4763	-24.0885	
28.4775	0.0121292	28.4775	0.0146893	28.4775	2.20621	28.4775	-13.2419	
28.4788	0.0152735	28.4788	0.0203662	28.4788	8.45119	28.4788	-6.01088	
28.48	0.012758	28.48	0.020997	28.48	6.80777	28.48	-5.35351	
28.4812	0.0146446	28.4812	0.0216278	28.4812	2.86357	28.4812	0.891473	
28.4825	0.0133869	28.4825	0.0178432	28.4825	4.17831	28.4825	-3.38141	
28.4838	0.0140157	28.4838	0.0178432	28.4838	7.79382	28.4838	-1.73799	
28.485	0.0146446	28.485	0.0134277	28.485	7.13646	28.485	-5.02483	
28.4863	0.0140157	28.4863	0.0109046	28.4863	2.53489	28.4863	-16.5287	
28.4875	0.012758	28.4875	0.0115354	28.4875	1.22016	28.4875	-19.1582	
28.4887	0.0115003	28.4887	0.012797	28.4887	-2.39536	28.4887	-21.459	
28.49	0.00961376	28.49	0.0140585	28.49	-6.99693	28.49	-25.7319	
28.4913	0.012758	28.4913	0.0134277	28.4913	5.16436	28.4913	-21.7877	
28.4925	0.0140157	28.4925	0.012797	28.4925	-2.72404	28.4925	-25.7319	
28.4938	0.01716	28.4938	0.0134277	28.4938	-9.29771	28.4938	-17.5148	
28.495	0.0165312	28.495	0.0184739	28.495	-1.08063	28.495	-8.31166	
28.4962	0.01716	28.4962	0.0203662	28.4962	-3.38141	28.4962	-6.33956	
28.4975	0.0152735	28.4975	0.0178432	28.4975	0.234106	28.4975	-1.73799	
28.4988	0.0165312	28.4988	0.0203662	28.4988	1.87752	28.4988	-2.06668	
28.5	0.0152735	28.5	0.020997	28.5	2.53489	28.5	-4.36746	
28.5012	0.0146446	28.5012	0.0254124	28.5012	-0.42326	28.5012	-0.751943	
28.5025	0.00835606	28.5025	0.0178432	28.5025	-0.42326	28.5025	-13.5706	
28.5038	0.0077272	28.5038	0.0172124	28.5038	-4.03878	28.5038	-18.1722	
28.505	0.00521178	28.505	0.0159508	28.505	-1.08063	28.505	-20.1443	
28.5063	0.00584064	28.5063	0.0140585	28.5063	-2.06668	28.5063	-26.0606	
28.5075	0.00835606	28.5075	0.0165816	28.5075	-5.02483	28.5075	-24.4171	
28.5087	0.00961376	28.5087	0.0159508	28.5087	-9.95508	28.5087	-24.4171	
28.51	0.0108715	28.51	0.0165816	28.51	-5.35351	28.51	-22.7737	
28.5113	0.00961376	28.5113	0.0146893	28.5113	-1.40931	28.5113	-9.95508	
28.5125	0.00646949	28.5125	0.0140585	28.5125	-3.71009	28.5125	-8.96903	
28.5138	0.00835606	28.5138	0.0172124	28.5138	-0.42326	28.5138	-4.69614	
28.515	0.0077272	28.515	0.0172124	28.515	-3.05273	28.515	-1.73799	
28.5162	0.00961376	28.5162	0.0153201	28.5162	-3.38141	28.5162	-3.71009	
28.5175	0.00584064	28.5175	0.0134277	28.5175	-0.42326	28.5175	-3.05273	
28.5188	0.00646949	28.5188	0.0121662	28.5188	-4.69614	28.5188	-9.29771	
28.52	0.00332522	28.52	0.0109046	28.52	-0.42326	28.52	-19.8156	
28.5213	0.00646949	28.5213	0.0153201	28.5213	-6.33956	28.5213	-21.1303	
28.5225	0.00269637	28.5225	0.0159508	28.5225	-13.8993	28.5225	-27.704	
28.5237	0.00395408	28.5237	0.0172124	28.5237	-6.99693	28.5237	-25.0745	
28.525	0.00269637	28.525	0.0172124	28.525	-4.03878	28.525	-23.1024	
28.5263	0.00584064	28.5263	0.0222586	28.5263	-8.31166	28.5263	-25.0745	
28.5275	0.00206751	28.5275	0.0153201	28.5275	-6.33956	28.5275	-13.8993	
28.5288	0.00584064	28.5288	0.0228893	28.5288	-6.01088	28.5288	-7.65429	
28.53	0.0077272	28.53	0.0235201	28.53	-3.71009	28.53	-7.32561	
28.5312	0.00961376	28.5312	0.0222586	28.5312	-0.751943	28.5312	-0.42326	
28.5325	0.00395408	28.5325	0.012797	28.5325	-1.40931	28.5325	-4.36746	
28.5338	0.00709835	28.5338	0.0146893	28.5338	-4.36746	28.5338	-3.71009	
28.535	0.00709835	28.535	0.0134277	28.535	-0.751943	28.535	-4.36746	
28.5362	0.00835606	28.5362	0.0159508	28.5362	-4.03878	28.5362	-17.1861	
28.5375	0.00521178	28.5375	0.0153201	28.5375	-6.99693	28.5375	-19.1582	
28.5388	0.0077272	28.5388	0.0172124	28.5388	-6.66824	28.5388	-21.7877	
28.54	0.00269637	28.54	0.00901233	28.54	-8.96903	28.54	-25.7319	
28.5413	0.00709835	28.5413	0.0102739	28.5413	-6.33956	28.5413	-21.7877	
28.5425	0.00458293	28.5425	0.0109046	28.5425	-5.02483	28.5425	-24.4171	
28.5437	0.00521178	28.5437	0.0159508	28.5437	-7.65429	28.5437	-17.5148	
28.545	0.0077272	28.545	0.0191047	28.545	-4.03878	28.545	-7.32561	
28.5463	0.00961376	28.5463	0.0184739	28.5463	-6.01088	28.5463	-5.35351	
28.5475	0.012758	28.5475	0.0191047	28.5475	-0.0945769	28.5475	-1.73799	
28.5488	0.00961376	28.5488	0.0197355	28.5488	-3.38141	28.5488	-1.40931	
28.55	0.0077272	28.55	0.0191047	28.55	-4.36746	28.55	-4.03878	
28.5512	0.0121292	28.5512	0.0216278	28.5512	-1.08063	28.5512	-0.751943	
28.5525	0.00835606	28.5525	0.0184739	28.5525	-6.33956	28.5525	-13.8993	
28.5538	0.00898491	28.5538	0.0165816	28.5538	-6.99693	28.5538	-17.8435	
28.555	0.00835606	28.555	0.0159508	28.555	-10.6124	28.555	-20.4729	
28.5563	0.00835606	28.5563	0.0146893	28.5563	-6.66824	28.5563	-25.7319	
28.5575	0.00646949	28.5575	0.012797	28.5575	-3.38141	28.5575	-22.7737	
28.5587	0.00961376	28.5587	0.0178432	28.5587	-1.08063	28.5587	-22.7737	
28.56	0.0121292	28.56	0.020997	28.56	-9.29771	28.56	-21.459	
28.5613	0.0115003	28.5613	0.0216278	28.5613	-0.42326	28.5613	-9.29771	
28.5625	0.0108715	28.5625	0.0203662	28.5625	-4.69614	28.5625	-8.31166	
28.5637	0.00961376	28.5637	0.0197355	28.5637	-1.73799	28.5637	-3.05273	
28.565	0.00961376	28.565	0.020997	28.565	-2.39536	28.565	-0.42326	
28.5663	0.0102426	28.5663	0.0254124	28.5663	-0.0945769	28.5663	-3.38141	
28.5675	0.0102426	28.5675	0.0247817	28.5675	6.15041	28.5675	-1.40931	
28.5688	0.0121292	28.5688	0.020997	28.5688	0.891473	28.5688	-7.32561	
28.57	0.00898491	28.57	0.0140585	28.57	-7.32561	28.57	-18.1722	
28.5712	0.00835606	28.5712	0.0146893	28.5712	-4.36746	28.5712	-18.8295	
28.5725	0.00584064	28.5725	0.0146893	28.5725	-6.66824	28.5725	-24.7458	
28.5738	0.00584064	28.5738	0.0165816	28.5738	-7.65429	28.5738	-23.4311	
28.575	0.0077272	28.575	0.0203662	28.575	-5.35351	28.575	-22.1164	
28.5763	0.0102426	28.5763	0.0260432	28.5763	-11.9272	28.5763	-23.7598	
28.5775	0.0077272	28.5775	0.0260432	28.5775	-3.71009	28.5775	-12.9132	
28.5787	0.00961376	28.5787	0.026674	28.5787	0.56279	28.5787	-6.01088	
28.58	0.0102426	28.58	0.0235201	28.58	2.53489	28.58	-5.35351	
28.5813	0.012758	28.5813	0.020997	28.5813	-3.05273	28.5813	0.56279	
28.5825	0.0121292	28.5825	0.0191047	28.5825	-6.01088	28.5825	-4.03878	
28.5838	0.012758	28.5838	0.0222586	28.5838	0.56279	28.5838	-2.06668	
28.585	0.0121292	28.585	0.0228893	28.585	-3.05273	28.585	-3.71009	
28.5862	0.0102426	28.5862	0.0222586	28.5862	1.87752	28.5862	-16.2001	
28.5875	0.00898491	28.5875	0.0222586	28.5875	-6.66824	28.5875	-18.8295	
28.5888	0.00898491	28.5888	0.0228893	28.5888	-5.02483	28.5888	-22.1164	
28.59	0.0077272	28.59	0.020997	28.59	0.234106	28.59	-26.0606	
28.5913	0.00961376	28.5913	0.0216278	28.5913	-4.36746	28.5913	-22.445	
28.5925	0.00898491	28.5925	0.0191047	28.5925	-7.32561	28.5925	-24.7458	
28.5937	0.00961376	28.5937	0.0216278	28.5937	1.54884	28.5937	-17.1861	
28.595	0.0102426	28.595	0.0247817	28.595	-3.71009	28.595	-7.65429	
28.5963	0.0177889	28.5963	0.0291971	28.5963	-5.35351	28.5963	-7.98298	
28.5975	0.0165312	28.5975	0.0260432	28.5975	-4.69614	28.5975	-2.72404	
28.5987	0.0190466	28.5987	0.0260432	28.5987	-4.36746	28.5987	-3.05273	
28.6	0.0177889	28.6	0.0241509	28.6	-6.66824	28.6	-5.35351	
28.6013	0.021562	28.6013	0.0260432	28.6013	0.234106	28.6013	-1.40931	
28.6025	0.01716	28.6025	0.0216278	28.6025	-5.35351	28.6025	-13.8993	
28.6038	0.0159023	28.6038	0.020997	28.6038	-7.98298	28.6038	-19.4869	
28.605	0.0177889	28.605	0.0197355	28.605	-11.2698	28.605	-21.7877	
28.6062	0.0190466	28.6062	0.0191047	28.6062	-10.6124	28.6062	-26.7179	
28.6075	0.0177889	28.6075	0.0140585	28.6075	-7.98298	28.6075	-23.7598	
28.6088	0.01716	28.6088	0.0153201	28.6088	-7.32561	28.6088	-23.7598	
28.61	0.0190466	28.61	0.0165816	28.61	-6.66824	28.61	-24.4171	
28.6113	0.0234486	28.6113	0.0247817	28.6113	-6.33956	28.6113	-10.9411	
28.6125	0.0221909	28.6125	0.0279355	28.6125	-7.32561	28.6125	-10.2838	
28.6137	0.025964	28.6137	0.0304586	28.6137	-8.31166	28.6137	-4.69614	
28.615	0.0322525	28.615	0.0304586	28.615	-0.751943	28.615	-2.39536	
28.6163	0.0247063	28.6163	0.0260432	28.6163	-8.31166	28.6163	-5.02483	
28.6175	0.0234486	28.6175	0.0203662	28.6175	-4.36746	28.6175	-4.03878	
28.6188	0.0228197	28.6188	0.0254124	28.6188	-6.99693	28.6188	-9.29771	
28.62	0.0221909	28.62	0.026674	28.62	-12.5845	28.62	-20.4729	
28.6212	0.0228197	28.6212	0.0310894	28.6212	-10.2838	28.6212	-21.1303	
28.6225	0.0190466	28.6225	0.0235201	28.6225	-12.2559	28.6225	-27.3753	
28.6238	0.0196754	28.6238	0.0247817	28.6238	-13.8993	28.6238	-26.0606	
28.625	0.01716	28.625	0.0222586	28.625	-14.228	28.625	-23.7598	
28.6262	0.0196754	28.6262	0.0254124	28.6262	-12.5845	28.6262	-27.3753	
28.6275	0.0165312	28.6275	0.020997	28.6275	-9.95508	28.6275	-14.8853	
28.6288	0.021562	28.6288	0.0254124	28.6288	-8.31166	28.6288	-8.64034	
28.63	0.0159023	28.63	0.0216278	28.63	-8.96903	28.63	-6.01088	
28.6313	0.0177889	28.6313	0.0247817	28.6313	-2.72404	28.6313	-0.0945769	
28.6325	0.0140157	28.6325	0.0228893	28.6325	-1.40931	28.6325	-4.03878	
28.6337	0.0121292	28.6337	0.020997	28.6337	-6.99693	28.6337	-2.06668	
28.635	0.0121292	28.635	0.0184739	28.635	-6.33956	28.635	-4.36746	
28.6363	0.00961376	28.6363	0.0153201	28.6363	-6.99693	28.6363	-16.2001	
28.6375	0.00898491	28.6375	0.012797	28.6375	-9.95508	28.6375	-18.5008	
28.6388	0.0077272	28.6388	0.0153201	28.6388	-9.29771	28.6388	-21.1303	
28.64	0.00584064	28.64	0.0184739	28.64	-8.31166	28.64	-25.7319	
28.6412	0.0077272	28.6412	0.0216278	28.6412	-8.64034	28.6412	-22.445	
28.6425	0.00458293	28.6425	0.0172124	28.6425	-14.5566	28.6425	-25.4032	
