Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.6013	0.0153201	51.6013	0.0159023	51.6013	188.898	51.6013	-20.1443	
51.6025	0.0203662	51.6025	0.0203043	51.6025	183.311	51.6025	-22.1164	
51.6038	0.0191047	51.6038	0.0159023	51.6038	181.667	51.6038	-22.1164	
51.605	0.0222586	51.605	0.0190466	51.605	179.038	51.605	-22.7737	
51.6063	0.0228893	51.6063	0.0165312	51.6063	176.08	51.6063	-19.8156	
51.6075	0.0254124	51.6075	0.0184177	51.6075	186.598	51.6075	-15.214	
51.6088	0.0260432	51.6088	0.0234486	51.6088	173.779	51.6088	-18.5008	
51.61	0.0247817	51.61	0.0203043	51.61	172.135	51.61	-21.459	
51.6113	0.0235201	51.6113	0.0165312	51.6113	180.353	51.6113	-25.4032	
51.6125	0.0273047	51.6125	0.0209331	51.6125	172.793	51.6125	-23.7598	
51.6138	0.0279355	51.6138	0.0196754	51.6138	172.793	51.6138	-24.0885	
51.615	0.0304586	51.615	0.0203043	51.615	164.904	51.615	-27.704	
51.6163	0.0247817	51.6163	0.01716	51.6163	163.261	51.6163	-19.8156	
51.6175	0.0235201	51.6175	0.0165312	51.6175	167.863	51.6175	-23.7598	
51.6188	0.0291971	51.6188	0.0221909	51.6188	168.191	51.6188	-21.459	
51.62	0.0279355	51.62	0.0177889	51.62	168.191	51.62	-20.4729	
51.6213	0.0254124	51.6213	0.0159023	51.6213	165.562	51.6213	-20.8016	
51.6225	0.0285663	51.6225	0.0190466	51.6225	162.275	51.6225	-18.8295	
51.6238	0.0260432	51.6238	0.0159023	51.6238	162.604	51.6238	-25.0745	
51.625	0.026674	51.625	0.0165312	51.625	158.988	51.625	-19.8156	
51.6263	0.0260432	51.6263	0.0165312	51.6263	166.877	51.6263	-24.4171	
51.6275	0.0260432	51.6275	0.0165312	51.6275	156.359	51.6275	-22.1164	
51.6288	0.0260432	51.6288	0.0184177	51.6288	157.345	51.6288	-23.4311	
51.63	0.0247817	51.63	0.0159023	51.63	161.946	51.63	-19.1582	
51.6313	0.0191047	51.6313	0.0115003	51.6313	159.317	51.6313	-21.459	
51.6325	0.020997	51.6325	0.0146446	51.6325	155.044	51.6325	-23.7598	
51.6338	0.0197355	51.6338	0.0133869	51.6338	157.673	51.6338	-20.4729	
51.635	0.0191047	51.635	0.0165312	51.635	153.072	51.635	-21.1303	
51.6363	0.0134277	51.6363	0.0102426	51.6363	149.456	51.6363	-19.8156	
51.6375	0.0140585	51.6375	0.0152735	51.6375	152.743	51.6375	-17.5148	
51.6388	0.00901233	51.6388	0.0121292	51.6388	151.1	51.6388	-17.5148	
51.64	0.00838155	51.64	0.012758	51.64	148.142	51.64	-17.8435	
51.6413	0.00901233	51.6413	0.0115003	51.6413	151.428	51.6413	-17.8435	
51.6425	0.0146893	51.6425	0.0121292	51.6425	146.498	51.6425	-20.4729	
51.6438	0.0146893	51.6438	0.0121292	51.6438	152.414	51.6438	-17.1861	
51.645	0.0153201	51.645	0.0115003	51.645	148.142	51.645	-20.8016	
51.6463	0.0109046	51.6463	0.0115003	51.6463	141.897	51.6463	-21.1303	
51.6475	0.00901233	51.6475	0.00961376	51.6475	140.911	51.6475	-23.4311	
51.6488	0.0109046	51.6488	0.0115003	51.6488	144.197	51.6488	-23.1024	
51.65	0.0146893	51.65	0.012758	51.65	141.568	51.65	-20.1443	
51.6513	0.0146893	51.6513	0.0102426	51.6513	138.938	51.6513	-16.5287	
51.6525	0.0184739	51.6525	0.0159023	51.6525	137.624	51.6525	-20.1443	
51.6538	0.012797	51.6538	0.0121292	51.6538	143.54	51.6538	-11.2698	
51.655	0.0096431	51.655	0.0115003	51.655	138.281	51.655	-17.1861	
51.6563	0.00775078	51.6563	0.00961376	51.6563	136.638	51.6563	-20.1443	
51.6575	0.00775078	51.6575	0.0115003	51.6575	139.267	51.6575	-19.1582	
51.6588	0.0096431	51.6588	0.0115003	51.6588	137.952	51.6588	-16.5287	
51.66	0.0102739	51.66	0.0115003	51.66	134.666	51.66	-18.1722	
51.6613	0.012797	51.6613	0.00961376	51.6613	129.078	51.6613	-25.0745	
51.6625	0.0153201	51.6625	0.0108715	51.6625	128.421	51.6625	-12.9132	
51.6638	0.0178432	51.6638	0.00898491	51.6638	129.078	51.6638	-23.7598	
51.665	0.0159508	51.665	0.0108715	51.665	130.064	51.665	-23.4311	
51.6663	0.0153201	51.6663	0.0102426	51.6663	130.393	51.6663	-20.8016	
51.6675	0.0165816	51.6675	0.0115003	51.6675	131.707	51.6675	-18.1722	
51.6688	0.0184739	51.6688	0.0146446	51.6688	130.393	51.6688	-19.1582	
51.67	0.0146893	51.67	0.0108715	51.67	124.148	51.67	-18.8295	
51.6713	0.0115354	51.6713	0.0102426	51.6713	124.805	51.6713	-18.1722	
51.6725	0.0109046	51.6725	0.0102426	51.6725	122.504	51.6725	-17.8435	
51.6738	0.0096431	51.6738	0.0115003	51.6738	122.833	51.6738	-19.1582	
51.675	0.0121662	51.675	0.0115003	51.675	118.56	51.675	-21.1303	
51.6763	0.0134277	51.6763	0.012758	51.6763	115.602	51.6763	-25.4032	
51.6775	0.0153201	51.6775	0.0115003	51.6775	118.889	51.6775	-20.4729	
51.6788	0.0165816	51.6788	0.0115003	51.6788	124.476	51.6788	-22.445	
51.68	0.0153201	51.68	0.0121292	51.68	119.546	51.68	-20.1443	
51.6813	0.0146893	51.6813	0.0108715	51.6813	115.602	51.6813	-23.1024	
51.6825	0.0134277	51.6825	0.0115003	51.6825	114.616	51.6825	-21.459	
51.6838	0.0165816	51.6838	0.0102426	51.6838	121.518	51.6838	-20.1443	
51.685	0.0191047	51.685	0.0133869	51.685	113.63	51.685	-15.5427	
51.6863	0.0191047	51.6863	0.0115003	51.6863	115.931	51.6863	-18.8295	
51.6875	0.0197355	51.6875	0.012758	51.6875	115.931	51.6875	-17.1861	
51.6888	0.0216278	51.6888	0.0165312	51.6888	111.329	51.6888	-24.0885	
51.69	0.0228893	51.69	0.0165312	51.69	109.686	51.69	-18.5008	
51.6913	0.0178432	51.6913	0.0146446	51.6913	108.371	51.6913	-19.8156	
51.6925	0.0178432	51.6925	0.0133869	51.6925	104.098	51.6925	-22.1164	
51.6938	0.0191047	51.6938	0.0140157	51.6938	106.399	51.6938	-20.1443	
51.695	0.0165816	51.695	0.0159023	51.695	109.357	51.695	-23.1024	
51.6963	0.012797	51.6963	0.0102426	51.6963	103.769	51.6963	-23.7598	
51.6975	0.012797	51.6975	0.012758	51.6975	103.769	51.6975	-20.8016	
51.6988	0.0121662	51.6988	0.0121292	51.6988	102.455	51.6988	-21.459	
51.7	0.0121662	51.7	0.0133869	51.7	107.714	51.7	-18.5008	
51.7013	0.012797	51.7013	0.012758	51.7013	104.427	51.7013	-18.8295	
51.7025	0.0153201	51.7025	0.0152735	51.7025	97.1957	51.7025	-20.1443	
51.7038	0.0146893	51.7038	0.0140157	51.7038	101.14	51.7038	-20.1443	
51.705	0.0216278	51.705	0.0177889	51.705	100.483	51.705	-18.8295	
51.7063	0.0184739	51.7063	0.0152735	51.7063	98.5104	51.7063	-18.8295	
51.7075	0.0184739	51.7075	0.0165312	51.7075	96.867	51.7075	-18.5008	
51.7088	0.0216278	51.7088	0.0177889	51.7088	94.2375	51.7088	-22.1164	
51.71	0.0260432	51.71	0.0209331	51.71	94.2375	51.71	-23.4311	
51.7113	0.0222586	51.7113	0.0165312	51.7113	92.2654	51.7113	-15.8714	
51.7125	0.0247817	51.7125	0.0203043	51.7125	88.6499	51.7125	-25.4032	
51.7138	0.0247817	51.7138	0.01716	51.7138	88.6499	51.7138	-28.0327	
51.715	0.0235201	51.715	0.0177889	51.715	92.9228	51.715	-19.8156	
51.7163	0.0222586	51.7163	0.0159023	51.7163	89.3073	51.7163	-21.459	
51.7175	0.0235201	51.7175	0.0177889	51.7175	89.9647	51.7175	-21.7877	
51.7188	0.0222586	51.7188	0.0190466	51.7188	79.4468	51.7188	-23.4311	
51.72	0.0228893	51.72	0.0196754	51.72	90.622	51.72	-22.445	
51.7213	0.0184739	51.7213	0.0159023	51.7213	87.3352	51.7213	-21.7877	
51.7225	0.020997	51.7225	0.01716	51.7225	88.3212	51.7225	-21.1303	
51.7238	0.020997	51.7238	0.0140157	51.7238	82.4049	51.7238	-17.1861	
51.725	0.0235201	51.725	0.0184177	51.725	88.6499	51.725	-23.4311	
51.7263	0.0216278	51.7263	0.0159023	51.7263	85.6918	51.7263	-21.1303	
51.7275	0.0279355	51.7275	0.0196754	51.7275	87.3352	51.7275	-21.459	
51.7288	0.0197355	51.7288	0.0177889	51.7288	77.8034	51.7288	-19.4869	
51.73	0.0197355	51.73	0.0177889	51.73	90.2933	51.73	-23.1024	
51.7313	0.0146893	51.7313	0.0146446	51.7313	81.0902	51.7313	-26.7179	
51.7325	0.0159508	51.7325	0.0165312	51.7325	82.4049	51.7325	-24.0885	
51.7338	0.0109046	51.7338	0.0146446	51.7338	84.0484	51.7338	-21.1303	
51.735	0.0165816	51.735	0.0177889	51.735	79.1181	51.735	-15.214	
51.7363	0.0159508	51.7363	0.0140157	51.7363	77.4747	51.7363	-15.8714	
51.7375	0.0172124	51.7375	0.0133869	51.7375	79.1181	51.7375	-20.8016	
51.7388	0.0178432	51.7388	0.0121292	51.7388	75.5026	51.7388	-14.228	
51.74	0.0178432	51.74	0.0152735	51.74	77.8034	51.74	-16.8574	
51.7413	0.0115354	51.7413	0.00961376	51.7413	80.4328	51.7413	-20.8016	
51.7425	0.012797	51.7425	0.012758	51.7425	77.146	51.7425	-20.4729	
51.7438	0.0121662	51.7438	0.0115003	51.7438	76.16	51.7438	-18.5008	
51.745	0.0153201	51.745	0.0133869	51.745	72.8731	51.745	-19.8156	
51.7463	0.0096431	51.7463	0.0102426	51.7463	77.146	51.7463	-21.459	
51.7475	0.0109046	51.7475	0.0115003	51.7475	74.5165	51.7475	-22.1164	
51.7488	0.00901233	51.7488	0.0115003	51.7488	70.5723	51.7488	-22.1164	
51.75	0.0109046	51.75	0.0133869	51.75	69.2576	51.75	-23.1024	
51.7513	0.0096431	51.7513	0.0102426	51.7513	72.2158	51.7513	-22.7737	
51.7525	0.0159508	51.7525	0.012758	51.7525	68.9289	51.7525	-21.7877	
51.7538	0.0178432	51.7538	0.0102426	51.7538	69.915	51.7538	-18.5008	
51.755	0.0191047	51.755	0.0146446	51.755	72.2158	51.755	-17.5148	
51.7563	0.012797	51.7563	0.0115003	51.7563	65.9708	51.7563	-19.1582	
51.7575	0.0102739	51.7575	0.012758	51.7575	75.1739	51.7575	-15.214	
51.7588	0.0102739	51.7588	0.0102426	51.7588	65.9708	51.7588	-14.8853	
51.76	0.0165816	51.76	0.0108715	51.76	65.9708	51.76	-20.1443	
51.7613	0.0146893	51.7613	0.0108715	51.7613	66.6281	51.7613	-17.8435	
51.7625	0.0134277	51.7625	0.0102426	51.7625	62.6839	51.7625	-18.8295	
51.7638	0.00585846	51.7638	0.0115003	51.7638	63.0126	51.7638	-20.4729	
51.765	0.00396614	51.765	0.0121292	51.765	61.3692	51.765	-21.1303	
51.7663	0.00333537	51.7663	0.0121292	51.7663	56.7676	51.7663	-21.1303	
51.7675	0.00901233	51.7675	0.0102426	51.7675	61.0405	51.7675	-21.459	
51.7688	0.0134277	51.7688	0.0102426	51.7688	58.4111	51.7688	-18.8295	
51.77	0.0178432	51.77	0.0140157	51.77	61.0405	51.77	-19.1582	
51.7713	0.0159508	51.7713	0.0115003	51.7713	63.67	51.7713	-10.2838	
51.7725	0.0146893	51.7725	0.0108715	51.7725	60.7118	51.7725	-17.5148	
51.7738	0.0134277	51.7738	0.0115003	51.7738	65.6421	51.7738	-15.8714	
51.775	0.0159508	51.775	0.0133869	51.775	59.7258	51.775	-17.5148	
51.7763	0.0153201	51.7763	0.0115003	51.7763	54.7955	51.7763	-21.1303	
51.7775	0.0159508	51.7775	0.0121292	51.7775	55.4529	51.7775	-11.5985	
51.7788	0.012797	51.7788	0.012758	51.7788	53.1521	51.7788	-21.459	
51.78	0.0134277	51.78	0.0133869	51.78	56.1103	51.78	-25.4032	
51.7813	0.0102739	51.7813	0.012758	51.7813	58.7397	51.7813	-15.214	
51.7825	0.00838155	51.7825	0.0133869	51.7825	52.1661	51.7825	-19.8156	
51.7838	0.0153201	51.7838	0.01716	51.7838	51.8374	51.7838	-21.7877	
51.785	0.0178432	51.785	0.0209331	51.785	45.9211	51.785	-22.1164	
51.7863	0.0140585	51.7863	0.0165312	51.7863	48.8792	51.7863	-19.8156	
51.7875	0.0121662	51.7875	0.0177889	51.7875	45.5924	51.7875	-17.1861	
51.7888	0.0134277	51.7888	0.0177889	51.7888	46.5785	51.7888	-21.459	
51.79	0.0159508	51.79	0.0190466	51.79	49.5366	51.79	-19.1582	
51.7913	0.0159508	51.7913	0.0184177	51.7913	50.8513	51.7913	-21.1303	
51.7925	0.0172124	51.7925	0.0165312	51.7925	41.6482	51.7925	-16.2001	
51.7938	0.0172124	51.7938	0.0196754	51.7938	47.8932	51.7938	-25.4032	
51.795	0.0197355	51.795	0.0196754	51.795	44.2777	51.795	-24.7458	
51.7963	0.0153201	51.7963	0.01716	51.7963	45.2637	51.7963	-24.4171	
51.7975	0.0184739	51.7975	0.01716	51.7975	44.2777	51.7975	-26.0606	
51.7988	0.0191047	51.7988	0.01716	51.7988	41.6482	51.7988	-25.7319	
51.8	0.0191047	51.8	0.021562	51.8	46.9071	51.8	-24.4171	
51.8013	0.0153201	51.8013	0.0196754	51.8013	39.3474	51.8013	-22.1164	
51.8025	0.0172124	51.8025	0.0190466	51.8025	40.9908	51.8025	-24.4171	
51.8038	0.0153201	51.8038	0.0165312	51.8038	46.5785	51.8038	-20.8016	
51.805	0.0197355	51.805	0.0177889	51.805	38.0327	51.805	-23.1024	
51.8063	0.0197355	51.8063	0.01716	51.8063	36.718	51.8063	-20.1443	
51.8075	0.0228893	51.8075	0.01716	51.8075	40.0048	51.8075	-23.4311	
51.8088	0.0228893	51.8088	0.0203043	51.8088	39.3474	51.8088	-22.7737	
51.81	0.0260432	51.81	0.0228197	51.81	36.0606	51.81	-24.0885	
51.8113	0.0222586	51.8113	0.0209331	51.8113	32.7738	51.8113	-28.3613	
51.8125	0.0191047	51.8125	0.0184177	51.8125	36.3893	51.8125	-26.7179	
51.8138	0.0153201	51.8138	0.0159023	51.8138	34.4172	51.8138	-24.4171	
51.815	0.0172124	51.815	0.0177889	51.815	37.3753	51.815	-28.0327	
51.8163	0.0165816	51.8163	0.0152735	51.8163	41.9769	51.8163	-20.1443	
51.8175	0.0191047	51.8175	0.01716	51.8175	33.1024	51.8175	-17.1861	
51.8188	0.0165816	51.8188	0.0140157	51.8188	33.1024	51.8188	-23.7598	
51.82	0.0203662	51.82	0.0165312	51.82	38.3614	51.82	-19.1582	
51.8213	0.0146893	51.8213	0.0133869	51.8213	39.0187	51.8213	-20.1443	
51.8225	0.0153201	51.8225	0.012758	51.8225	32.1164	51.8225	-16.5287	
51.8238	0.0172124	51.8238	0.0152735	51.8238	37.3753	51.8238	-15.8714	
51.825	0.0178432	51.825	0.0133869	51.825	34.7459	51.825	-18.8295	
51.8263	0.0146893	51.8263	0.0102426	51.8263	34.0885	51.8263	-17.5148	
51.8275	0.0140585	51.8275	0.0115003	51.8275	27.8435	51.8275	-19.1582	
51.8288	0.0134277	51.8288	0.0108715	51.8288	34.4172	51.8288	-20.4729	
51.83	0.0159508	51.83	0.0140157	51.83	28.5009	51.83	-24.4171	
51.8313	0.0146893	51.8313	0.0121292	51.8313	31.459	51.8313	-18.8295	
51.8325	0.0153201	51.8325	0.0115003	51.8325	32.1164	51.8325	-24.4171	
51.8338	0.0159508	51.8338	0.0133869	51.8338	30.1443	51.8338	-17.8435	
51.835	0.0184739	51.835	0.0133869	51.835	28.5009	51.835	-12.5845	
51.8363	0.0184739	51.8363	0.0121292	51.8363	29.1582	51.8363	-20.4729	
51.8375	0.020997	51.8375	0.0165312	51.8375	26.5288	51.8375	-23.7598	
51.8388	0.0178432	51.8388	0.0152735	51.8388	30.1443	51.8388	-10.6124	
51.84	0.0165816	51.84	0.0159023	51.84	28.8296	51.84	-15.5427	
51.8413	0.0121662	51.8413	0.0115003	51.8413	26.2001	51.8413	-19.4869	
51.8425	0.0115354	51.8425	0.0133869	51.8425	27.1861	51.8425	-18.1722	
51.8438	0.0102739	51.8438	0.0115003	51.8438	26.8575	51.8438	-23.4311	
51.845	0.00901233	51.845	0.0102426	51.845	24.228	51.845	-16.5287	
51.8463	0.0102739	51.8463	0.0102426	51.8463	29.1582	51.8463	-19.4869	
51.8475	0.0102739	51.8475	0.0115003	51.8475	25.214	51.8475	-19.4869	
51.8488	0.0096431	51.8488	0.012758	51.8488	27.1861	51.8488	-18.8295	
51.85	0.0109046	51.85	0.0121292	51.85	32.1164	51.85	-14.228	
51.8513	0.00838155	51.8513	0.0115003	51.8513	30.473	51.8513	-19.1582	
51.8525	0.0121662	51.8525	0.0133869	51.8525	24.5567	51.8525	-11.2698	
51.8538	0.0134277	51.8538	0.012758	51.8538	27.8435	51.8538	-19.4869	
51.855	0.012797	51.855	0.0115003	51.855	29.4869	51.855	-15.5427	
51.8563	0.0102739	51.8563	0.00961376	51.8563	30.1443	51.8563	-15.8714	
51.8575	0.0115354	51.8575	0.012758	51.8575	23.2419	51.8575	-16.2001	
51.8588	0.0096431	51.8588	0.012758	51.8588	21.2698	51.8588	-18.1722	
51.86	0.012797	51.86	0.0140157	51.86	20.6125	51.86	-17.1861	
51.8613	0.0096431	51.8613	0.00961376	51.8613	22.2559	51.8613	-22.1164	
51.8625	0.0115354	51.8625	0.00961376	51.8625	18.9691	51.8625	-18.8295	
51.8638	0.0134277	51.8638	0.0108715	51.8638	23.2419	51.8638	-21.1303	
51.865	0.0134277	51.865	0.0102426	51.865	15.3535	51.865	-22.1164	
51.8663	0.0102739	51.8663	0.0115003	51.8663	22.9133	51.8663	-16.8574	
51.8675	0.00901233	51.8675	0.0108715	51.8675	27.8435	51.8675	-16.2001	
51.8688	0.00712001	51.8688	0.0102426	51.8688	16.0109	51.8688	-19.8156	
51.87	0.00838155	51.87	0.0121292	51.87	22.9133	51.87	-10.9411	
51.8713	0.0096431	51.8713	0.012758	51.8713	24.8854	51.8713	-17.1861	
51.8725	0.00838155	51.8725	0.0115003	51.8725	18.6404	51.8725	-19.1582	
51.8738	0.00775078	51.8738	0.0133869	51.8738	16.3396	51.8738	-17.5148	
51.875	0.00648923	51.875	0.0115003	51.875	17.3256	51.875	-16.8574	
51.8763	0.00712001	51.8763	0.0102426	51.8763	15.6822	51.8763	-15.8714	
51.8775	0.00712001	51.8775	0.00898491	51.8775	19.2977	51.8775	-20.1443	
51.8788	0.00333537	51.8788	0.0108715	51.8788	18.6404	51.8788	-19.8156	
51.88	0.00207382	51.88	0.012758	51.88	17.983	51.88	-22.1164	
51.8813	0.00775078	51.8813	0.0121292	51.8813	17.3256	51.8813	-23.4311	
51.8825	0.0140585	51.8825	0.0133869	51.8825	11.4093	51.8825	-21.459	
51.8838	0.0184739	51.8838	0.0159023	51.8838	15.0249	51.8838	-16.8574	
51.885	0.0165816	51.885	0.0152735	51.885	18.3117	51.885	-19.8156	
51.8863	0.0146893	51.8863	0.0133869	51.8863	19.9551	51.8863	-20.1443	
51.8875	0.0153201	51.8875	0.0152735	51.8875	16.0109	51.8875	-19.8156	
51.8888	0.0159508	51.8888	0.0146446	51.8888	16.997	51.8888	-19.4869	
51.89	0.0184739	51.89	0.0152735	51.89	11.0807	51.89	-19.1582	
51.8913	0.0197355	51.8913	0.0152735	51.8913	11.738	51.8913	-26.3892	
51.8925	0.0197355	51.8925	0.0152735	51.8925	14.3675	51.8925	-17.1861	
51.8938	0.0228893	51.8938	0.0196754	51.8938	8.45119	51.8938	-21.459	
51.895	0.0222586	51.895	0.0177889	51.895	9.76592	51.895	-14.228	
51.8963	0.0197355	51.8963	0.0165312	51.8963	14.3675	51.8963	-21.7877	
51.8975	0.0165816	51.8975	0.0159023	51.8975	7.13646	51.8975	-23.4311	
51.8988	0.0165816	51.8988	0.0152735	51.8988	15.6822	51.8988	-24.0885	
51.9	0.0191047	51.9	0.01716	51.9	12.3954	51.9	-21.1303	
51.9013	0.0184739	51.9013	0.0146446	51.9013	17.6543	51.9013	-17.5148	
51.9025	0.0222586	51.9025	0.021562	51.9025	10.4233	51.9025	-21.7877	
51.9038	0.0184739	51.9038	0.0190466	51.9038	6.80777	51.9038	-20.8016	
51.905	0.020997	51.905	0.0184177	51.905	14.0388	51.905	-20.8016	
51.9063	0.0191047	51.9063	0.0159023	51.9063	11.738	51.9063	-20.8016	
51.9075	0.0191047	51.9075	0.0152735	51.9075	12.7241	51.9075	-21.459	
51.9088	0.0222586	51.9088	0.0209331	51.9088	7.13646	51.9088	-22.7737	
51.91	0.0254124	51.91	0.0234486	51.91	4.17831	51.91	-21.459	
51.9113	0.0228893	51.9113	0.0196754	51.9113	8.12251	51.9113	-23.7598	
51.9125	0.0235201	51.9125	0.0190466	51.9125	4.83567	51.9125	-23.7598	
51.9138	0.0235201	51.9138	0.0203043	51.9138	4.83567	51.9138	-28.69	
51.915	0.0191047	51.915	0.0196754	51.915	7.46514	51.915	-17.8435	
51.9163	0.0172124	51.9163	0.0165312	51.9163	3.52094	51.9163	-20.4729	
51.9175	0.0260432	51.9175	0.0221909	51.9175	4.50699	51.9175	-24.4171	
51.9188	0.0260432	51.9188	0.0184177	51.9188	4.50699	51.9188	-21.1303	
51.92	0.0285663	51.92	0.0228197	51.92	5.49304	51.92	-17.8435	
51.9213	0.0222586	51.9213	0.01716	51.9213	8.77987	51.9213	-22.445	
51.9225	0.0228893	51.9225	0.0165312	51.9225	4.50699	51.9225	-18.5008	
51.9238	0.0254124	51.9238	0.0190466	51.9238	12.0667	51.9238	-23.1024	
51.925	0.026674	51.925	0.0165312	51.925	9.76592	51.925	-21.459	
51.9263	0.0216278	51.9263	0.012758	51.9263	7.46514	51.9263	-19.1582	
51.9275	0.0197355	51.9275	0.0121292	51.9275	9.43724	51.9275	-15.5427	
51.9288	0.0184739	51.9288	0.0108715	51.9288	10.752	51.9288	-19.8156	
51.93	0.0172124	51.93	0.0159023	51.93	5.49304	51.93	-22.445	
51.9313	0.00712001	51.9313	0.0108715	51.9313	4.83567	51.9313	-20.8016	
51.9325	0.0096431	51.9325	0.0121292	51.9325	4.17831	51.9325	-19.1582	
51.9338	0.0121662	51.9338	0.00961376	51.9338	9.10856	51.9338	-20.8016	
51.935	0.0134277	51.935	0.0121292	51.935	8.77987	51.935	-16.5287	
51.9363	0.0146893	51.9363	0.0146446	51.9363	11.4093	51.9363	-19.1582	
51.9375	0.0109046	51.9375	0.0121292	51.9375	6.47909	51.9375	-17.8435	
51.9388	0.0121662	51.9388	0.012758	51.9388	9.43724	51.9388	-17.1861	
51.94	0.0159508	51.94	0.0165312	51.94	8.45119	51.94	-19.4869	
51.9413	0.0109046	51.9413	0.0115003	51.9413	7.13646	51.9413	-18.8295	
51.9425	0.00901233	51.9425	0.0108715	51.9425	5.16436	51.9425	-17.8435	
51.9438	0.00775078	51.9438	0.00835606	51.9438	6.15041	51.9438	-18.8295	
51.945	0.00712001	51.945	0.012758	51.945	8.12251	51.945	-16.8574	
51.9463	0.00901233	51.9463	0.0102426	51.9463	1.22016	51.9463	-19.8156	
51.9475	0.00838155	51.9475	0.0121292	51.9475	7.46514	51.9475	-17.8435	
51.9488	0.00712001	51.9488	0.0102426	51.9488	6.80777	51.9488	-20.8016	
51.95	0.00712001	51.95	0.0133869	51.95	4.83567	51.95	-22.7737	
51.9513	0.00396614	51.9513	0.00961376	51.9513	10.4233	51.9513	-22.7737	
51.9525	0.00585846	51.9525	0.0146446	51.9525	2.86357	51.9525	-17.1861	
51.9538	0.00144305	51.9538	0.0108715	51.9538	8.77987	51.9538	-20.8016	
51.955	0.00585846	51.955	0.0146446	51.955	4.17831	51.955	-18.8295	
51.9563	0.00712001	51.9563	0.0115003	51.9563	5.82172	51.9563	-16.5287	
51.9575	0.00585846	51.9575	0.0108715	51.9575	8.45119	51.9575	-13.2419	
51.9588	0.00712001	51.9588	0.0102426	51.9588	7.13646	51.9588	-19.8156	
51.96	0.0102739	51.96	0.0140157	51.96	4.50699	51.96	-21.1303	
51.9613	0.0102739	51.9613	0.0115003	51.9613	3.52094	51.9613	-12.9132	
51.9625	0.0109046	51.9625	0.0115003	51.9625	3.52094	51.9625	-20.8016	
51.9638	0.0096431	51.9638	0.0108715	51.9638	7.46514	51.9638	-15.5427	
51.965	0.0096431	51.965	0.0108715	51.965	7.79382	51.965	-19.8156	
51.9663	0.00901233	51.9663	0.0108715	51.9663	1.87752	51.9663	-18.8295	
51.9675	0.00901233	51.9675	0.0102426	51.9675	2.86357	51.9675	-22.1164	
51.9688	0.0096431	51.9688	0.0121292	51.9688	4.50699	51.9688	-18.8295	
51.97	0.0115354	51.97	0.0133869	51.97	4.50699	51.97	-18.1722	
51.9713	0.00838155	51.9713	0.0115003	51.9713	8.77987	51.9713	-16.8574	
51.9725	0.00775078	51.9725	0.0115003	51.9725	6.47909	51.9725	-15.214	
51.9738	0.00775078	51.9738	0.0108715	51.9738	6.47909	51.9738	-13.5706	
51.975	0.0096431	51.975	0.0133869	51.975	4.50699	51.975	-16.8574	
51.9763	0.0115354	51.9763	0.0133869	51.9763	5.82172	51.9763	-20.4729	
51.9775	0.0115354	51.9775	0.012758	51.9775	4.83567	51.9775	-24.4171	
51.9788	0.00838155	51.9788	0.0102426	51.9788	5.16436	51.9788	-21.459	
51.98	0.00838155	51.98	0.0121292	51.98	2.86357	51.98	-20.4729	
51.9813	0.0109046	51.9813	0.0108715	51.9813	0.891473	51.9813	-24.0885	
51.9825	0.0140585	51.9825	0.0102426	51.9825	0.234106	51.9825	-23.4311	
51.9838	0.0159508	51.9838	0.0108715	51.9838	5.49304	51.9838	-20.1443	
51.985	0.0165816	51.985	0.0140157	51.985	2.53489	51.985	-19.8156	
51.9863	0.0184739	51.9863	0.0165312	51.9863	2.86357	51.9863	-20.1443	
51.9875	0.0134277	51.9875	0.012758	51.9875	2.86357	51.9875	-15.8714	
51.9888	0.0178432	51.9888	0.0115003	51.9888	3.52094	51.9888	-21.1303	
51.99	0.0241509	51.99	0.0203043	51.99	3.52094	51.99	-23.1024	
51.9913	0.0178432	51.9913	0.0165312	51.9913	1.87752	51.9913	-20.1443	
51.9925	0.0172124	51.9925	0.0184177	51.9925	2.20621	51.9925	-22.7737	
51.9938	0.0146893	51.9938	0.0146446	51.9938	5.16436	51.9938	-23.4311	
51.995	0.0228893	51.995	0.0209331	51.995	-1.73799	51.995	-23.1024	
51.9963	0.0178432	51.9963	0.0184177	51.9963	-2.72404	51.9963	-25.7319	
