Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.1262	0.0108715	41.1262	0.012797	41.1262	20.6125	41.1262	-6.01088	
41.1275	0.0102426	41.1275	0.0159508	41.1275	20.6125	41.1275	0.234106	
41.1288	0.0115003	41.1288	0.0165816	41.1288	26.5288	41.1288	-0.42326	
41.13	0.0108715	41.13	0.0165816	41.13	17.3256	41.13	-1.73799	
41.1313	0.0133869	41.1313	0.0165816	41.1313	24.228	41.1313	-2.06668	
41.1325	0.00961376	41.1325	0.0115354	41.1325	20.9412	41.1325	-12.5845	
41.1337	0.00898491	41.1337	0.0096431	41.1337	19.2977	41.1337	-19.8156	
41.135	0.00898491	41.135	0.0115354	41.135	16.0109	41.135	-20.8016	
41.1363	0.00646949	41.1363	0.0102739	41.1363	18.6404	41.1363	-26.3892	
41.1375	0.00584064	41.1375	0.0102739	41.1375	16.0109	41.1375	-24.0885	
41.1388	0.0077272	41.1388	0.0140585	41.1388	15.6822	41.1388	-25.0745	
41.14	0.00584064	41.14	0.0140585	41.14	13.3814	41.14	-22.445	
41.1412	0.00898491	41.1412	0.0165816	41.1412	18.6404	41.1412	-9.29771	
41.1425	0.0102426	41.1425	0.0172124	41.1425	20.2838	41.1425	-6.01088	
41.1438	0.00961376	41.1438	0.0153201	41.1438	22.9133	41.1438	-2.72404	
41.145	0.012758	41.145	0.0165816	41.145	26.2001	41.145	1.87752	
41.1463	0.0108715	41.1463	0.0159508	41.1463	19.9551	41.1463	-2.39536	
41.1475	0.0115003	41.1475	0.0165816	41.1475	23.2419	41.1475	-1.08063	
41.1487	0.0102426	41.1487	0.0140585	41.1487	19.6264	41.1487	-9.29771	
41.15	0.00898491	41.15	0.0121662	41.15	17.6543	41.15	-17.8435	
41.1512	0.00898491	41.1512	0.012797	41.1512	14.0388	41.1512	-20.8016	
41.1525	0.00646949	41.1525	0.0109046	41.1525	16.0109	41.1525	-25.0745	
41.1538	0.00584064	41.1538	0.0109046	41.1538	16.0109	41.1538	-25.7319	
41.155	0.0102426	41.155	0.0134277	41.155	14.3675	41.155	-22.445	
41.1562	0.0077272	41.1562	0.0134277	41.1562	17.983	41.1562	-26.0606	
41.1575	0.00961376	41.1575	0.0140585	41.1575	19.9551	41.1575	-13.2419	
41.1587	0.0102426	41.1587	0.0172124	41.1587	20.2838	41.1587	-7.32561	
41.16	0.0102426	41.16	0.0134277	41.16	23.5706	41.16	-3.71009	
41.1613	0.0133869	41.1613	0.0153201	41.1613	19.9551	41.1613	0.234106	
41.1625	0.0140157	41.1625	0.0191047	41.1625	20.2838	41.1625	-1.40931	
41.1638	0.0140157	41.1638	0.020997	41.1638	26.2001	41.1638	-2.39536	
41.165	0.0165312	41.165	0.0228893	41.165	19.9551	41.165	-4.36746	
41.1662	0.0121292	41.1662	0.0172124	41.1662	15.0249	41.1662	-17.8435	
41.1675	0.00961376	41.1675	0.0140585	41.1675	18.6404	41.1675	-18.8295	
41.1688	0.0108715	41.1688	0.0172124	41.1688	15.0249	41.1688	-24.7458	
41.17	0.00961376	41.17	0.0178432	41.17	15.3535	41.17	-27.0466	
41.1713	0.00961376	41.1713	0.0178432	41.1713	13.3814	41.1713	-24.0885	
41.1725	0.0115003	41.1725	0.0165816	41.1725	9.76592	41.1725	-25.0745	
41.1737	0.0115003	41.1737	0.0153201	41.1737	16.0109	41.1737	-19.4869	
41.175	0.0159023	41.175	0.0203662	41.175	18.6404	41.175	-8.31166	
41.1763	0.0152735	41.1763	0.0197355	41.1763	15.0249	41.1763	-7.32561	
41.1775	0.012758	41.1775	0.0197355	41.1775	20.6125	41.1775	-2.06668	
41.1788	0.0140157	41.1788	0.0203662	41.1788	18.6404	41.1788	-2.06668	
41.18	0.0152735	41.18	0.020997	41.18	19.2977	41.18	-4.69614	
41.1812	0.0196754	41.1812	0.0222586	41.1812	18.6404	41.1812	-3.71009	
41.1825	0.0140157	41.1825	0.0184739	41.1825	18.3117	41.1825	-14.228	
41.1838	0.0121292	41.1838	0.0172124	41.1838	14.6962	41.1838	-21.7877	
41.185	0.0133869	41.185	0.0178432	41.185	17.3256	41.185	-22.7737	
41.1863	0.0115003	41.1863	0.0153201	41.1863	11.0807	41.1863	-27.704	
41.1875	0.0115003	41.1875	0.0153201	41.1875	15.3535	41.1875	-25.7319	
41.1887	0.0133869	41.1887	0.0165816	41.1887	11.738	41.1887	-26.0606	
41.19	0.0133869	41.19	0.0134277	41.19	15.6822	41.19	-24.0885	
41.1913	0.0133869	41.1913	0.0159508	41.1913	16.6683	41.1913	-10.9411	
41.1925	0.012758	41.1925	0.0159508	41.1925	16.3396	41.1925	-7.32561	
41.1938	0.0152735	41.1938	0.0146893	41.1938	22.2559	41.1938	-4.03878	
41.195	0.0177889	41.195	0.0197355	41.195	21.2698	41.195	-1.08063	
41.1962	0.0165312	41.1962	0.0153201	41.1962	17.983	41.1962	-4.36746	
41.1975	0.0177889	41.1975	0.0159508	41.1975	21.5985	41.1975	-4.03878	
41.1988	0.0159023	41.1988	0.0140585	41.1988	19.9551	41.1988	-8.96903	
41.2	0.0108715	41.2	0.0121662	41.2	17.983	41.2	-20.8016	
41.2013	0.0121292	41.2013	0.0165816	41.2013	13.7101	41.2013	-21.1303	
41.2025	0.0102426	41.2025	0.0140585	41.2025	19.2977	41.2025	-25.7319	
41.2037	0.00709835	41.2037	0.0102739	41.2037	14.0388	41.2037	-25.7319	
41.205	0.00961376	41.205	0.012797	41.205	13.3814	41.205	-22.7737	
41.2063	0.00898491	41.2063	0.0102739	41.2063	13.3814	41.2063	-25.7319	
41.2075	0.0108715	41.2075	0.00901233	41.2075	14.3675	41.2075	-12.9132	
41.2088	0.0108715	41.2088	0.0096431	41.2088	19.9551	41.2088	-6.66824	
41.21	0.00835606	41.21	0.012797	41.21	20.9412	41.21	-4.03878	
41.2112	0.0133869	41.2112	0.0178432	41.2112	23.8993	41.2112	0.234106	
41.2125	0.0108715	41.2125	0.0165816	41.2125	23.5706	41.2125	-1.40931	
41.2137	0.0115003	41.2137	0.012797	41.2137	25.214	41.2137	-1.40931	
41.215	0.0108715	41.215	0.0134277	41.215	22.5846	41.215	-3.71009	
41.2163	0.00835606	41.2163	0.0096431	41.2163	14.3675	41.2163	-16.5287	
41.2175	0.00898491	41.2175	0.0102739	41.2175	17.983	41.2175	-18.8295	
41.2187	0.00709835	41.2187	0.0121662	41.2187	14.0388	41.2187	-23.4311	
41.22	0.00709835	41.22	0.0102739	41.22	14.0388	41.22	-26.0606	
41.2212	0.00961376	41.2212	0.0134277	41.2212	15.0249	41.2212	-23.1024	
41.2225	0.0077272	41.2225	0.00901233	41.2225	15.3535	41.2225	-23.1024	
41.2238	0.00646949	41.2238	0.00775078	41.2238	18.6404	41.2238	-18.5008	
41.225	0.00709835	41.225	0.00901233	41.225	16.3396	41.225	-6.66824	
41.2263	0.00961376	41.2263	0.00901233	41.2263	16.997	41.2263	-6.01088	
41.2275	0.0108715	41.2275	0.0102739	41.2275	23.5706	41.2275	-0.0945769	
41.2287	0.0102426	41.2287	0.0109046	41.2287	21.2698	41.2287	-0.42326	
41.23	0.0108715	41.23	0.0109046	41.23	20.2838	41.23	-1.73799	
41.2313	0.0133869	41.2313	0.0159508	41.2313	22.5846	41.2313	-2.06668	
41.2325	0.00961376	41.2325	0.0115354	41.2325	19.6264	41.2325	-11.5985	
41.2338	0.00709835	41.2338	0.0134277	41.2338	13.7101	41.2338	-20.1443	
41.235	0.00898491	41.235	0.0134277	41.235	16.0109	41.235	-21.7877	
41.2362	0.00709835	41.2362	0.0121662	41.2362	11.738	41.2362	-26.3892	
41.2375	0.00709835	41.2375	0.00901233	41.2375	11.4093	41.2375	-22.7737	
41.2388	0.00521178	41.2388	0.00838155	41.2388	14.6962	41.2388	-24.4171	
41.24	0.00521178	41.24	0.00712001	41.24	19.2977	41.24	-22.1164	
41.2413	0.00961376	41.2413	0.0109046	41.2413	20.2838	41.2413	-8.96903	
41.2425	0.00709835	41.2425	0.00901233	41.2425	22.2559	41.2425	-5.68219	
41.2437	0.0108715	41.2437	0.0134277	41.2437	28.1722	41.2437	-2.72404	
41.245	0.0108715	41.245	0.0153201	41.245	22.5846	41.245	0.234106	
41.2463	0.0121292	41.2463	0.0153201	41.2463	23.5706	41.2463	-2.39536	
41.2475	0.0108715	41.2475	0.0165816	41.2475	21.2698	41.2475	-1.73799	
41.2488	0.00898491	41.2488	0.0153201	41.2488	20.9412	41.2488	-7.32561	
41.25	0.00898491	41.25	0.0115354	41.25	18.9691	41.25	-18.8295	
41.2512	0.0121292	41.2512	0.0146893	41.2512	12.7241	41.2512	-20.8016	
41.2525	0.00961376	41.2525	0.0109046	41.2525	19.6264	41.2525	-24.4171	
41.2538	0.00709835	41.2538	0.00838155	41.2538	13.7101	41.2538	-25.7319	
41.255	0.0077272	41.255	0.00712001	41.255	15.0249	41.255	-23.1024	
41.2563	0.0077272	41.2563	0.00585846	41.2563	15.6822	41.2563	-24.7458	
41.2575	0.00646949	41.2575	0.00775078	41.2575	18.6404	41.2575	-12.9132	
41.2587	0.00961376	41.2587	0.00838155	41.2587	16.3396	41.2587	-6.01088	
41.26	0.0108715	41.26	0.0115354	41.26	16.0109	41.26	-4.03878	
41.2613	0.0133869	41.2613	0.0153201	41.2613	24.5567	41.2613	0.56279	
41.2625	0.0108715	41.2625	0.0140585	41.2625	21.5985	41.2625	-0.42326	
41.2638	0.0108715	41.2638	0.0159508	41.2638	25.8714	41.2638	-2.06668	
41.265	0.012758	41.265	0.0159508	41.265	19.9551	41.265	-2.72404	
41.2662	0.00961376	41.2662	0.0153201	41.2662	19.6264	41.2662	-16.5287	
41.2675	0.01716	41.2675	0.0153201	41.2675	12.0667	41.2675	-22.1164	
41.2688	0.0140157	41.2688	0.0191047	41.2688	15.0249	41.2688	-25.0745	
41.27	0.0140157	41.27	0.0191047	41.27	20.6125	41.27	-27.704	
41.2713	0.0140157	41.2713	0.0216278	41.2713	16.3396	41.2713	-26.0606	
41.2725	0.012758	41.2725	0.020997	41.2725	13.7101	41.2725	-26.0606	
41.2737	0.012758	41.2737	0.020997	41.2737	16.0109	41.2737	-20.4729	
41.275	0.0203043	41.275	0.0254124	41.275	17.983	41.275	-8.31166	
41.2762	0.0159023	41.2762	0.0203662	41.2762	17.6543	41.2762	-7.65429	
41.2775	0.0152735	41.2775	0.0216278	41.2775	16.3396	41.2775	-1.08063	
41.2788	0.0152735	41.2788	0.020997	41.2788	17.983	41.2788	-1.08063	
41.28	0.0140157	41.28	0.0216278	41.28	20.6125	41.28	-4.03878	
41.2812	0.0190466	41.2812	0.0247817	41.2812	16.6683	41.2812	-3.38141	
41.2825	0.0146446	41.2825	0.0203662	41.2825	14.6962	41.2825	-13.2419	
41.2837	0.0133869	41.2837	0.0184739	41.2837	13.0528	41.2837	-21.1303	
41.285	0.0140157	41.285	0.0203662	41.285	15.3535	41.285	-22.7737	
41.2863	0.0133869	41.2863	0.0191047	41.2863	11.0807	41.2863	-28.3613	
41.2875	0.0133869	41.2875	0.0178432	41.2875	12.3954	41.2875	-26.0606	
41.2888	0.0108715	41.2888	0.0153201	41.2888	9.76592	41.2888	-25.0745	
41.29	0.0115003	41.29	0.0153201	41.29	12.7241	41.29	-25.0745	
41.2912	0.0146446	41.2912	0.0172124	41.2912	16.6683	41.2912	-11.5985	
41.2925	0.0159023	41.2925	0.020997	41.2925	12.3954	41.2925	-7.65429	
41.2938	0.0190466	41.2938	0.0222586	41.2938	13.3814	41.2938	-4.36746	
41.295	0.01716	41.295	0.0228893	41.295	18.6404	41.295	-0.42326	
41.2963	0.0159023	41.2963	0.0228893	41.2963	21.5985	41.2963	-3.71009	
41.2975	0.0165312	41.2975	0.0228893	41.2975	18.6404	41.2975	-3.38141	
41.2987	0.0140157	41.2987	0.0222586	41.2987	19.6264	41.2987	-7.98298	
41.3	0.0121292	41.3	0.0184739	41.3	19.2977	41.3	-19.1582	
41.3013	0.0108715	41.3013	0.0159508	41.3013	9.43724	41.3013	-21.459	
41.3025	0.0102426	41.3025	0.0140585	41.3025	15.3535	41.3025	-25.0745	
41.3038	0.0077272	41.3038	0.0102739	41.3038	12.7241	41.3038	-25.4032	
41.305	0.0077272	41.305	0.0134277	41.305	15.6822	41.305	-22.445	
41.3062	0.00521178	41.3062	0.0134277	41.3062	13.3814	41.3062	-25.4032	
41.3075	0.0102426	41.3075	0.0165816	41.3075	15.0249	41.3075	-12.9132	
41.3088	0.00961376	41.3088	0.0140585	41.3088	20.6125	41.3088	-6.33956	
41.31	0.0102426	41.31	0.0159508	41.31	17.6543	41.31	-4.03878	
41.3113	0.0108715	41.3113	0.0146893	41.3113	22.9133	41.3113	-0.751943	
41.3125	0.0102426	41.3125	0.0134277	41.3125	21.2698	41.3125	-1.08063	
41.3137	0.00835606	41.3137	0.0140585	41.3137	19.2977	41.3137	-2.06668	
41.315	0.0121292	41.315	0.0159508	41.315	21.9272	41.315	-3.05273	
41.3163	0.0102426	41.3163	0.0146893	41.3163	17.3256	41.3163	-15.5427	
41.3175	0.0102426	41.3175	0.0159508	41.3175	13.3814	41.3175	-18.5008	
41.3188	0.00961376	41.3188	0.0140585	41.3188	15.0249	41.3188	-22.7737	
41.32	0.0077272	41.32	0.0146893	41.32	15.0249	41.32	-25.7319	
41.3212	0.00709835	41.3212	0.0140585	41.3212	11.0807	41.3212	-23.4311	
41.3225	0.00646949	41.3225	0.0159508	41.3225	18.3117	41.3225	-23.7598	
41.3238	0.00898491	41.3238	0.0184739	41.3238	18.9691	41.3238	-19.4869	
41.325	0.0115003	41.325	0.0191047	41.325	16.997	41.325	-8.96903	
41.3263	0.0121292	41.3263	0.0172124	41.3263	19.2977	41.3263	-7.98298	
41.3275	0.0133869	41.3275	0.0191047	41.3275	19.2977	41.3275	-4.36746	
41.3287	0.0115003	41.3287	0.0165816	41.3287	20.9412	41.3287	-4.36746	
41.33	0.0115003	41.33	0.0184739	41.33	16.6683	41.33	-7.32561	
41.3313	0.0146446	41.3313	0.0203662	41.3313	16.3396	41.3313	-8.31166	
41.3325	0.0121292	41.3325	0.0184739	41.3325	17.6543	41.3325	-14.228	
41.3338	0.00961376	41.3338	0.0172124	41.3338	15.6822	41.3338	-20.4729	
41.335	0.0102426	41.335	0.0140585	41.335	16.0109	41.335	-20.4729	
41.3362	0.00961376	41.3362	0.0121662	41.3362	12.0667	41.3362	-23.7598	
41.3375	0.0102426	41.3375	0.0146893	41.3375	16.0109	41.3375	-23.1024	
41.3387	0.0077272	41.3387	0.0121662	41.3387	14.6962	41.3387	-22.7737	
41.34	0.0077272	41.34	0.0140585	41.34	14.3675	41.34	-21.459	
41.3413	0.0102426	41.3413	0.0146893	41.3413	11.738	41.3413	-12.5845	
41.3425	0.0102426	41.3425	0.0159508	41.3425	15.6822	41.3425	-9.29771	
41.3437	0.00898491	41.3437	0.0146893	41.3437	14.0388	41.3437	-8.31166	
41.345	0.00835606	41.345	0.0178432	41.345	16.6683	41.345	-4.03878	
41.3462	0.00835606	41.3462	0.0165816	41.3462	15.3535	41.3462	-6.66824	
41.3475	0.0108715	41.3475	0.0197355	41.3475	15.3535	41.3475	-6.99693	
41.3488	0.0102426	41.3488	0.0178432	41.3488	15.6822	41.3488	-10.2838	
41.35	0.00835606	41.35	0.0146893	41.35	16.6683	41.35	-17.5148	
41.3513	0.00835606	41.3513	0.0159508	41.3513	10.752	41.3513	-19.4869	
41.3525	0.00646949	41.3525	0.0140585	41.3525	13.0528	41.3525	-22.7737	
41.3537	0.00709835	41.3537	0.0153201	41.3537	11.738	41.3537	-23.1024	
41.355	0.00709835	41.355	0.0159508	41.355	11.0807	41.355	-21.1303	
41.3563	0.00898491	41.3563	0.0159508	41.3563	7.46514	41.3563	-23.4311	
41.3575	0.0102426	41.3575	0.0153201	41.3575	11.738	41.3575	-16.8574	
41.3588	0.0108715	41.3588	0.0140585	41.3588	16.997	41.3588	-8.96903	
41.36	0.00898491	41.36	0.0134277	41.36	19.2977	41.36	-8.64034	
41.3612	0.0102426	41.3612	0.0159508	41.3612	18.6404	41.3612	-5.02483	
41.3625	0.0102426	41.3625	0.0159508	41.3625	13.0528	41.3625	-6.33956	
41.3638	0.0102426	41.3638	0.0178432	41.3638	20.2838	41.3638	-6.99693	
41.365	0.0115003	41.365	0.0172124	41.365	15.0249	41.365	-7.98298	
41.3663	0.0108715	41.3663	0.0159508	41.3663	9.76592	41.3663	-17.5148	
41.3675	0.00961376	41.3675	0.012797	41.3675	10.0946	41.3675	-19.1582	
41.3687	0.0077272	41.3687	0.0102739	41.3687	11.4093	41.3687	-20.4729	
41.37	0.0077272	41.37	0.0102739	41.37	8.12251	41.37	-22.445	
41.3713	0.00961376	41.3713	0.0134277	41.3713	7.13646	41.3713	-21.7877	
41.3725	0.00835606	41.3725	0.0134277	41.3725	1.87752	41.3725	-22.1164	
41.3738	0.0146446	41.3738	0.0184739	41.3738	7.13646	41.3738	-21.459	
41.375	0.0152735	41.375	0.0172124	41.375	9.43724	41.375	-12.9132	
41.3762	0.0152735	41.3762	0.0172124	41.3762	12.7241	41.3762	-12.2559	
41.3775	0.0146446	41.3775	0.0178432	41.3775	12.7241	41.3775	-9.29771	
41.3788	0.0152735	41.3788	0.0203662	41.3788	17.3256	41.3788	-6.99693	
41.38	0.0152735	41.38	0.0178432	41.38	5.16436	41.38	-9.62639	
41.3813	0.0209331	41.3813	0.0260432	41.3813	9.43724	41.3813	-8.31166	
41.3825	0.0152735	41.3825	0.0178432	41.3825	7.79382	41.3825	-14.8853	
41.3837	0.0152735	41.3837	0.0191047	41.3837	7.13646	41.3837	-20.1443	
41.385	0.012758	41.385	0.0178432	41.385	7.79382	41.385	-20.4729	
41.3863	0.0108715	41.3863	0.0165816	41.3863	6.47909	41.3863	-24.0885	
41.3875	0.012758	41.3875	0.0172124	41.3875	10.0946	41.3875	-24.4171	
41.3888	0.0140157	41.3888	0.0178432	41.3888	3.84962	41.3888	-22.7737	
41.39	0.0121292	41.39	0.0184739	41.39	3.84962	41.39	-23.4311	
41.3912	0.0140157	41.3912	0.0184739	41.3912	17.6543	41.3912	-14.228	
41.3925	0.012758	41.3925	0.0184739	41.3925	14.0388	41.3925	-12.2559	
41.3938	0.0146446	41.3938	0.0191047	41.3938	7.46514	41.3938	-10.6124	
41.395	0.0133869	41.395	0.0165816	41.395	16.0109	41.395	-6.99693	
41.3963	0.0146446	41.3963	0.0165816	41.3963	12.7241	41.3963	-8.31166	
41.3975	0.0165312	41.3975	0.0197355	41.3975	7.13646	41.3975	-9.62639	
41.3987	0.0133869	41.3987	0.0159508	41.3987	9.43724	41.3987	-11.2698	
41.4	0.0121292	41.4	0.0153201	41.4	4.83567	41.4	-19.1582	
41.4012	0.0121292	41.4012	0.012797	41.4012	6.47909	41.4012	-19.8156	
41.4025	0.0108715	41.4025	0.0146893	41.4025	5.82172	41.4025	-23.4311	
41.4038	0.0133869	41.4038	0.0153201	41.4038	7.79382	41.4038	-24.0885	
41.405	0.0102426	41.405	0.0121662	41.405	4.50699	41.405	-21.1303	
41.4062	0.0115003	41.4062	0.0115354	41.4062	9.10856	41.4062	-23.1024	
41.4075	0.0108715	41.4075	0.0096431	41.4075	8.45119	41.4075	-15.8714	
41.4087	0.0121292	41.4087	0.0115354	41.4087	6.47909	41.4087	-9.62639	
41.41	0.00898491	41.41	0.0121662	41.41	15.6822	41.41	-7.65429	
41.4113	0.0115003	41.4113	0.0121662	41.4113	14.6962	41.4113	-4.03878	
41.4125	0.0102426	41.4125	0.0121662	41.4125	12.0667	41.4125	-4.69614	
41.4138	0.0115003	41.4138	0.0146893	41.4138	12.0667	41.4138	-5.68219	
41.415	0.0121292	41.415	0.0146893	41.415	10.4233	41.415	-4.69614	
41.4162	0.00835606	41.4162	0.0102739	41.4162	8.12251	41.4162	-15.214	
41.4175	0.00584064	41.4175	0.0102739	41.4175	4.83567	41.4175	-17.8435	
41.4188	0.00646949	41.4188	0.0096431	41.4188	4.50699	41.4188	-20.8016	
41.42	0.00646949	41.42	0.0109046	41.42	9.76592	41.42	-23.7598	
41.4213	0.00709835	41.4213	0.0109046	41.4213	7.46514	41.4213	-22.1164	
41.4225	0.0077272	41.4225	0.0096431	41.4225	8.12251	41.4225	-22.7737	
41.4237	0.0077272	41.4237	0.0109046	41.4237	1.87752	41.4237	-19.1582	
41.425	0.00646949	41.425	0.0102739	41.425	9.43724	41.425	-7.98298	
41.4263	0.00835606	41.4263	0.0134277	41.4263	13.7101	41.4263	-7.65429	
41.4275	0.0077272	41.4275	0.012797	41.4275	14.0388	41.4275	-2.72404	
41.4288	0.00835606	41.4288	0.012797	41.4288	12.0667	41.4288	-2.39536	
41.43	0.00961376	41.43	0.0121662	41.43	12.3954	41.43	-4.03878	
41.4312	0.012758	41.4312	0.0165816	41.4312	5.82172	41.4312	-4.03878	
41.4325	0.0077272	41.4325	0.0115354	41.4325	10.752	41.4325	-11.5985	
41.4338	0.00709835	41.4338	0.0121662	41.4338	3.52094	41.4338	-19.1582	
41.435	0.00584064	41.435	0.0121662	41.435	5.49304	41.435	-19.8156	
41.4363	0.00584064	41.4363	0.012797	41.4363	3.19226	41.4363	-25.0745	
41.4375	0.00521178	41.4375	0.0140585	41.4375	6.47909	41.4375	-23.7598	
41.4387	0.0077272	41.4387	0.012797	41.4387	3.84962	41.4387	-22.7737	
41.44	0.0077272	41.44	0.0115354	41.44	4.83567	41.44	-22.445	
41.4413	0.00646949	41.4413	0.0140585	41.4413	6.47909	41.4413	-11.9272	
41.4425	0.0077272	41.4425	0.0134277	41.4425	7.46514	41.4425	-6.99693	
41.4438	0.00961376	41.4438	0.012797	41.4438	7.13646	41.4438	-6.33956	
41.445	0.00961376	41.445	0.0134277	41.445	8.12251	41.445	-1.08063	
41.4462	0.0108715	41.4462	0.0165816	41.4462	10.4233	41.4462	-4.03878	
41.4475	0.0102426	41.4475	0.012797	41.4475	7.79382	41.4475	-3.38141	
41.4488	0.00835606	41.4488	0.0134277	41.4488	6.15041	41.4488	-7.98298	
41.45	0.0077272	41.45	0.0121662	41.45	7.79382	41.45	-17.1861	
41.4513	0.00898491	41.4513	0.0146893	41.4513	3.52094	41.4513	-20.1443	
41.4525	0.00646949	41.4525	0.0153201	41.4525	11.0807	41.4525	-23.7598	
41.4537	0.00709835	41.4537	0.0153201	41.4537	1.54884	41.4537	-25.0745	
41.455	0.00898491	41.455	0.0140585	41.455	2.20621	41.455	-21.1303	
41.4563	0.00709835	41.4563	0.0140585	41.4563	5.16436	41.4563	-24.4171	
41.4575	0.00709835	41.4575	0.0121662	41.4575	2.53489	41.4575	-14.8853	
41.4588	0.00961376	41.4588	0.0134277	41.4588	6.15041	41.4588	-7.65429	
41.46	0.0115003	41.46	0.0159508	41.46	8.77987	41.46	-6.01088	
41.4612	0.0108715	41.4612	0.0165816	41.4612	-5.02483	41.4612	-7.65429	
41.4625	0.0152735	41.4625	0.0203662	41.4625	3.84962	41.4625	-4.36746	
41.4637	0.0146446	41.4637	0.0203662	41.4637	1.54884	41.4637	-6.33956	
41.465	0.0146446	41.465	0.0203662	41.465	9.76592	41.465	-5.68219	
41.4663	0.012758	41.4663	0.0165816	41.4663	5.49304	41.4663	-17.8435	
41.4675	0.0115003	41.4675	0.0146893	41.4675	-0.42326	41.4675	-20.8016	
41.4687	0.0121292	41.4687	0.0153201	41.4687	1.54884	41.4687	-23.4311	
41.47	0.0121292	41.47	0.0184739	41.47	-0.0945769	41.47	-26.7179	
41.4712	0.0133869	41.4712	0.0172124	41.4712	0.56279	41.4712	-24.7458	
41.4725	0.0115003	41.4725	0.0172124	41.4725	-0.42326	41.4725	-24.7458	
41.4738	0.0108715	41.4738	0.0159508	41.4738	-0.0945769	41.4738	-21.7877	
41.475	0.0140157	41.475	0.0172124	41.475	1.87752	41.475	-9.95508	
41.4763	0.0146446	41.4763	0.0197355	41.4763	2.53489	41.4763	-9.95508	
41.4775	0.0165312	41.4775	0.020997	41.4775	1.54884	41.4775	-4.36746	
41.4787	0.0152735	41.4787	0.0228893	41.4787	11.0807	41.4787	-4.03878	
41.48	0.0184177	41.48	0.0247817	41.48	3.52094	41.48	-6.33956	
41.4813	0.0209331	41.4813	0.0279355	41.4813	2.86357	41.4813	-6.01088	
41.4825	0.0152735	41.4825	0.020997	41.4825	3.52094	41.4825	-13.5706	
41.4838	0.0133869	41.4838	0.0216278	41.4838	4.17831	41.4838	-21.459	
41.485	0.0152735	41.485	0.0216278	41.485	3.19226	41.485	-22.1164	
41.4862	0.012758	41.4862	0.0203662	41.4862	-2.72404	41.4862	-26.3892	
41.4875	0.0108715	41.4875	0.0172124	41.4875	-0.751943	41.4875	-25.4032	
41.4888	0.0140157	41.4888	0.0178432	41.4888	4.17831	41.4888	-25.0745	
41.49	0.0159023	41.49	0.0191047	41.49	-4.03878	41.49	-24.7458	
41.4913	0.0133869	41.4913	0.0203662	41.4913	1.54884	41.4913	-12.5845	
41.4925	0.0133869	41.4925	0.0197355	41.4925	3.52094	41.4925	-8.64034	
41.4937	0.0121292	41.4937	0.0191047	41.4937	8.45119	41.4937	-6.01088	
41.495	0.0133869	41.495	0.0197355	41.495	7.79382	41.495	-1.40931	
41.4963	0.0133869	41.4963	0.0191047	41.4963	4.17831	41.4963	-5.02483	
41.4975	0.0121292	41.4975	0.0165816	41.4975	7.13646	41.4975	-3.71009	
41.4988	0.0108715	41.4988	0.0153201	41.4988	5.82172	41.4988	-7.98298	
41.5	0.00961376	41.5	0.0153201	41.5	2.20621	41.5	-19.1582	
41.5012	0.00961376	41.5012	0.0146893	41.5012	3.84962	41.5012	-20.8016	
41.5025	0.00898491	41.5025	0.0140585	41.5025	-0.751943	41.5025	-23.1024	
41.5038	0.00709835	41.5038	0.0102739	41.5038	1.54884	41.5038	-25.0745	
41.505	0.00709835	41.505	0.0109046	41.505	-0.751943	41.505	-21.459	
41.5063	0.00646949	41.5063	0.0121662	41.5063	-3.38141	41.5063	-24.0885	
41.5075	0.00709835	41.5075	0.012797	41.5075	-2.06668	41.5075	-14.5566	
41.5087	0.0077272	41.5087	0.0146893	41.5087	-0.42326	41.5087	-7.65429	
41.51	0.00898491	41.51	0.0146893	41.51	2.20621	41.51	-6.66824	
41.5113	0.0102426	41.5113	0.0153201	41.5113	4.17831	41.5113	-2.06668	
41.5125	0.0102426	41.5125	0.0134277	41.5125	0.234106	41.5125	-1.73799	
41.5138	0.00961376	41.5138	0.0146893	41.5138	6.80777	41.5138	-4.03878	
41.515	0.0115003	41.515	0.0172124	41.515	2.86357	41.515	-3.71009	
41.5162	0.00898491	41.5162	0.0165816	41.5162	0.891473	41.5162	-15.5427	
41.5175	0.0077272	41.5175	0.0134277	41.5175	-0.42326	41.5175	-18.8295	
41.5188	0.00709835	41.5188	0.0115354	41.5188	-3.38141	41.5188	-22.445	
41.52	0.00646949	41.52	0.0115354	41.52	-9.62639	41.52	-26.0606	
41.5213	0.0077272	41.5213	0.0109046	41.5213	-0.42326	41.5213	-23.1024	
41.5225	0.00521178	41.5225	0.0102739	41.5225	2.20621	41.5225	-23.4311	
41.5237	0.00521178	41.5237	0.0109046	41.5237	-1.08063	41.5237	-19.4869	
41.525	0.00709835	41.525	0.012797	41.525	6.80777	41.525	-7.98298	
41.5262	0.00961376	41.5262	0.0153201	41.5262	2.20621	41.5262	-7.65429	
41.5275	0.0108715	41.5275	0.0134277	41.5275	3.84962	41.5275	-2.39536	
41.5288	0.0121292	41.5288	0.0146893	41.5288	3.84962	41.5288	-2.06668	
41.53	0.00961376	41.53	0.0140585	41.53	6.80777	41.53	-5.68219	
