Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.0025	-0.0281175	33.0025	0.00585846	33.0025	-333.051	33.0025	66.6281	
33.0038	-0.0281175	33.0038	0.00459691	33.0038	-325.162	33.0038	68.6002	
33.005	-0.0205712	33.005	0.00522769	33.005	-334.037	33.005	61.6979	
33.0063	-0.0142827	33.0063	0.00585846	33.0063	-334.365	33.0063	65.3134	
33.0075	-0.00484989	33.0075	0.00459691	33.0075	-336.995	33.0075	62.0266	
33.0087	0.00269637	33.0087	0.00585846	33.0087	-336.995	33.0087	62.3553	
33.01	0.0077272	33.01	0.00522769	33.01	-337.324	33.01	68.2716	
33.0113	0.0102426	33.0113	0.00459691	33.0113	-330.75	33.0113	61.6979	
33.0125	0.01716	33.0125	0.00901233	33.0125	-338.31	33.0125	64.656	
33.0138	0.0196754	33.0138	0.00775078	33.0138	-334.365	33.0138	64.656	
33.015	0.0190466	33.015	0.00712001	33.015	-337.324	33.015	67.2855	
33.0162	0.0146446	33.0162	0.0096431	33.0162	-331.736	33.0162	65.9708	
33.0175	0.00835606	33.0175	0.00838155	33.0175	-331.736	33.0175	67.6142	
33.0187	0.00143866	33.0187	0.00585846	33.0187	-333.051	33.0187	64.9847	
33.02	-0.00170561	33.02	0.00459691	33.02	-329.435	33.02	66.2995	
33.0213	-0.00799416	33.0213	0.00270459	33.0213	-331.407	33.0213	59.3971	
33.0225	-0.0117673	33.0225	0.00270459	33.0225	-325.82	33.0225	61.6979	
33.0237	-0.0237155	33.0237	0.00459691	33.0237	-329.764	33.0237	60.0545	
33.025	-0.0325195	33.025	0.00712001	33.025	-331.736	33.025	62.0266	
33.0262	-0.0413234	33.0262	0.0096431	33.0262	-332.065	33.0262	61.6979	
33.0275	-0.0450966	33.0275	0.0102739	33.0275	-330.093	33.0275	63.9987	
33.0288	-0.0494985	33.0288	0.00838155	33.0288	-328.778	33.0288	63.9987	
33.03	-0.0507563	33.03	0.0096431	33.03	-329.764	33.03	66.6281	
33.0312	-0.0557871	33.0312	0.00270459	33.0312	-326.477	33.0312	64.9847	
33.0325	-0.0614468	33.0325	0.00144305	33.0325	-322.862	33.0325	61.6979	
33.0337	-0.0696219	33.0337	0.000181502	33.0337	-323.519	33.0337	65.3134	
33.035	-0.0708796	33.035	0.00585846	33.035	-321.547	33.035	65.6421	
33.0363	-0.0708796	33.0363	0.00648923	33.0363	-321.547	33.0363	63.3413	
33.0375	-0.068993	33.0375	0.00775078	33.0375	-322.862	33.0375	66.9568	
33.0388	-0.068993	33.0388	0.00333537	33.0388	-321.218	33.0388	62.3553	
33.04	-0.0740239	33.04	-0.000449272	33.04	-319.903	33.04	62.3553	
33.0412	-0.0765393	33.0412	-0.00297236	33.0412	-316.288	33.0412	64.3274	
33.0425	-0.0771681	33.0425	0.00333537	33.0425	-317.931	33.0425	64.656	
33.0438	-0.0746527	33.0438	0.00333537	33.0438	-313.33	33.0438	60.7118	
33.045	-0.0715084	33.045	0.00333537	33.045	-313.33	33.045	61.6979	
33.0463	-0.0671065	33.0463	0.00585846	33.0463	-312.672	33.0463	67.9429	
33.0475	-0.0627045	33.0475	0.00522769	33.0475	-310.043	33.0475	63.9987	
33.0487	-0.0583025	33.0487	0.00396614	33.0487	-307.413	33.0487	63.67	
33.05	-0.0545294	33.05	0.00396614	33.05	-306.099	33.05	63.9987	
33.0513	-0.0488697	33.0513	0.00648923	33.0513	-307.742	33.0513	65.6421	
33.0525	-0.0400657	33.0525	0.00459691	33.0525	-300.84	33.0525	67.9429	
33.0538	-0.034406	33.0538	0.00396614	33.0538	-298.21	33.0538	64.656	
33.055	-0.0262309	33.055	0.00207382	33.055	-302.483	33.055	63.67	
33.0562	-0.021829	33.0562	0.00522769	33.0562	-295.581	33.0562	63.0126	
33.0575	-0.0193135	33.0575	0.00396614	33.0575	-298.21	33.0575	61.0405	
33.0588	-0.0136538	33.0588	0.00396614	33.0588	-295.252	33.0588	63.9987	
33.06	-0.00673645	33.06	0.00712001	33.06	-286.049	33.06	60.0545	
33.0613	0.00269637	33.0613	0.0115354	33.0613	-289.993	33.0613	63.3413	
33.0625	0.0077272	33.0625	0.0134277	33.0625	-287.364	33.0625	62.3553	
33.0637	0.012758	33.0637	0.0115354	33.0637	-285.392	33.0637	63.67	
33.065	0.0165312	33.065	0.0102739	33.065	-283.42	33.065	64.656	
33.0663	0.0234486	33.0663	0.0121662	33.0663	-283.748	33.0663	63.0126	
33.0675	0.0253351	33.0675	0.0109046	33.0675	-275.531	33.0675	65.3134	
33.0688	0.0316237	33.0688	0.0146893	33.0688	-281.447	33.0688	61.0405	
33.07	0.0366545	33.07	0.0153201	33.07	-275.202	33.07	63.9987	
33.0712	0.0404276	33.0712	0.0121662	33.0712	-273.559	33.0712	62.6839	
33.0725	0.0442008	33.0725	0.0134277	33.0725	-273.559	33.0725	63.0126	
33.0738	0.0460873	33.0738	0.0159508	33.0738	-267.643	33.0738	57.425	
33.075	0.0460873	33.075	0.0146893	33.075	-271.258	33.075	61.3692	
33.0763	0.0479739	33.0763	0.0140585	33.0763	-269.944	33.0763	62.6839	
33.0775	0.0486027	33.0775	0.0109046	33.0775	-264.685	33.0775	62.3553	
33.0787	0.0504893	33.0787	0.0115354	33.0787	-261.726	33.0787	60.3832	
33.08	0.0592933	33.08	0.0203662	33.08	-262.055	33.08	58.4111	
33.0812	0.056149	33.0812	0.0172124	33.0812	-257.454	33.0812	63.67	
33.0825	0.0567778	33.0825	0.0197355	33.0825	-253.181	33.0825	64.3274	
33.0838	0.0580355	33.0838	0.0172124	33.0838	-255.481	33.0838	66.6281	
33.085	0.0574067	33.085	0.0165816	33.085	-252.523	33.085	62.6839	
33.0862	0.0574067	33.0862	0.0159508	33.0862	-246.936	33.0862	66.6281	
33.0875	0.0542624	33.0875	0.0165816	33.0875	-249.894	33.0875	62.6839	
33.0887	0.0542624	33.0887	0.0159508	33.0887	-248.25	33.0887	63.0126	
33.09	0.0530047	33.09	0.0178432	33.09	-245.621	33.09	62.3553	
33.0913	0.0486027	33.0913	0.0134277	33.0913	-245.621	33.0913	63.67	
33.0925	0.0435719	33.0925	0.0115354	33.0925	-240.362	33.0925	63.67	
33.0937	0.0397988	33.0937	0.0153201	33.0937	-237.075	33.0937	59.3971	
33.095	0.0391699	33.095	0.0159508	33.095	-244.635	33.095	58.7397	
33.0962	0.0379122	33.0962	0.0184739	33.0962	-236.418	33.0962	65.6421	
33.0975	0.0353968	33.0975	0.0172124	33.0975	-234.117	33.0975	62.6839	
33.0988	0.0335102	33.0988	0.0178432	33.0988	-232.474	33.0988	63.67	
33.1	0.030366	33.1	0.0153201	33.1	-232.802	33.1	59.7258	
33.1013	0.0265928	33.1013	0.0134277	33.1013	-227.872	33.1013	63.0126	
33.1025	0.0247063	33.1025	0.0146893	33.1025	-220.312	33.1025	66.6281	
33.1037	0.0221909	33.1037	0.012797	33.1037	-225.243	33.1037	64.3274	
33.105	0.0234486	33.105	0.0140585	33.105	-229.516	33.105	60.7118	
33.1063	0.0240774	33.1063	0.0153201	33.1063	-225.243	33.1063	63.67	
33.1075	0.0203043	33.1075	0.012797	33.1075	-227.872	33.1075	58.7397	
33.1088	0.0115003	33.1088	0.00838155	33.1088	-222.613	33.1088	65.9708	
33.11	0.00961376	33.11	0.00838155	33.11	-214.725	33.11	64.9847	
33.1112	0.00961376	33.1112	0.00775078	33.1112	-216.697	33.1112	63.67	
33.1125	0.0115003	33.1125	0.00712001	33.1125	-214.396	33.1125	61.6979	
33.1138	0.012758	33.1138	0.0109046	33.1138	-217.026	33.1138	66.6281	
33.115	0.00709835	33.115	0.00901233	33.115	-213.739	33.115	67.6142	
33.1163	0.00835606	33.1163	0.00775078	33.1163	-207.822	33.1163	64.9847	
33.1175	0.00646949	33.1175	0.00585846	33.1175	-211.767	33.1175	74.5165	
33.1187	0.00709835	33.1187	0.00333537	33.1187	-203.878	33.1187	67.6142	
33.12	0.0077272	33.12	0.00838155	33.12	-205.193	33.12	63.67	
33.1213	0.00898491	33.1213	0.00838155	33.1213	-204.207	33.1213	66.6281	
33.1225	0.00709835	33.1225	0.00838155	33.1225	-204.864	33.1225	63.9987	
33.1238	0.00521178	33.1238	0.00712001	33.1238	-203.221	33.1238	65.9708	
33.125	0.00521178	33.125	0.00585846	33.125	-205.193	33.125	67.2855	
33.1262	0.00584064	33.1262	0.00901233	33.1262	-200.263	33.1262	63.0126	
33.1275	0.00709835	33.1275	0.0096431	33.1275	-200.92	33.1275	63.0126	
33.1288	0.0077272	33.1288	0.0096431	33.1288	-193.032	33.1288	64.3274	
33.13	0.0140157	33.13	0.0134277	33.13	-195.332	33.13	64.9847	
33.1313	0.0115003	33.1313	0.00775078	33.1313	-189.416	33.1313	69.915	
33.1325	0.0115003	33.1325	0.00838155	33.1325	-191.717	33.1325	71.8871	
33.1337	0.012758	33.1337	0.00838155	33.1337	-187.115	33.1337	64.9847	
33.135	0.0133869	33.135	0.0096431	33.135	-187.115	33.135	66.2995	
33.1363	0.0159023	33.1363	0.0102739	33.1363	-182.514	33.1363	64.3274	
33.1375	0.0146446	33.1375	0.0096431	33.1375	-183.171	33.1375	64.9847	
33.1388	0.0133869	33.1388	0.00838155	33.1388	-178.241	33.1388	60.7118	
33.14	0.0165312	33.14	0.0115354	33.14	-182.842	33.14	62.3553	
33.1412	0.0146446	33.1412	0.0109046	33.1412	-179.227	33.1412	58.7397	
33.1425	0.0159023	33.1425	0.0115354	33.1425	-179.227	33.1425	63.67	
33.1437	0.0165312	33.1437	0.0121662	33.1437	-182.842	33.1437	63.9987	
33.145	0.0165312	33.145	0.012797	33.145	-177.584	33.145	66.6281	
33.1463	0.0177889	33.1463	0.012797	33.1463	-173.968	33.1463	64.9847	
33.1475	0.0209331	33.1475	0.0140585	33.1475	-169.366	33.1475	65.6421	
33.1487	0.021562	33.1487	0.0134277	33.1487	-170.681	33.1487	64.656	
33.15	0.025964	33.15	0.0146893	33.15	-165.094	33.15	63.67	
33.1512	0.0272217	33.1512	0.0109046	33.1512	-170.353	33.1512	63.67	
33.1525	0.0272217	33.1525	0.00901233	33.1525	-165.094	33.1525	64.9847	
33.1538	0.0284794	33.1538	0.0109046	33.1538	-162.793	33.1538	69.915	
33.155	0.0272217	33.155	0.0102739	33.155	-163.45	33.155	62.6839	
33.1562	0.0291082	33.1562	0.0115354	33.1562	-160.821	33.1562	64.3274	
33.1575	0.030366	33.1575	0.0102739	33.1575	-160.821	33.1575	62.0266	
33.1587	0.0309948	33.1587	0.0096431	33.1587	-158.849	33.1587	66.2995	
33.16	0.0335102	33.16	0.0115354	33.16	-162.793	33.16	62.6839	
33.1613	0.0322525	33.1613	0.0096431	33.1613	-156.548	33.1613	65.3134	
33.1625	0.0335102	33.1625	0.0115354	33.1625	-156.877	33.1625	61.6979	
33.1638	0.0366545	33.1638	0.0102739	33.1638	-149.974	33.1638	60.0545	
33.165	0.0397988	33.165	0.0146893	33.165	-151.946	33.165	60.3832	
33.1662	0.0416853	33.1662	0.0140585	33.1662	-148.331	33.1662	67.2855	
33.1675	0.0385411	33.1675	0.0115354	33.1675	-146.687	33.1675	63.3413	
33.1688	0.0372834	33.1688	0.0146893	33.1688	-144.715	33.1688	64.3274	
33.17	0.0410565	33.17	0.0178432	33.17	-143.729	33.17	64.656	
33.1713	0.0360256	33.1713	0.0146893	33.1713	-148.659	33.1713	57.0963	
33.1725	0.0353968	33.1725	0.0134277	33.1725	-148.331	33.1725	58.4111	
33.1737	0.0335102	33.1737	0.0134277	33.1737	-142.743	33.1737	57.425	
33.175	0.030366	33.175	0.0102739	33.175	-143.729	33.175	63.0126	
33.1763	0.0291082	33.1763	0.012797	33.1763	-134.197	33.1763	64.656	
33.1775	0.0278505	33.1775	0.0134277	33.1775	-142.086	33.1775	63.3413	
33.1788	0.0297371	33.1788	0.012797	33.1788	-140.114	33.1788	60.3832	
33.18	0.0366545	33.18	0.0216278	33.18	-141.757	33.18	58.4111	
33.1812	0.0284794	33.1812	0.012797	33.1812	-134.197	33.1812	64.3274	
33.1825	0.0253351	33.1825	0.012797	33.1825	-135.183	33.1825	63.0126	
33.1838	0.0253351	33.1838	0.0146893	33.1838	-135.512	33.1838	61.0405	
33.185	0.0234486	33.185	0.0140585	33.185	-129.924	33.185	62.6839	
33.1863	0.0221909	33.1863	0.0165816	33.1863	-130.911	33.1863	63.9987	
33.1875	0.0203043	33.1875	0.0184739	33.1875	-130.253	33.1875	67.6142	
33.1887	0.01716	33.1887	0.0184739	33.1887	-133.211	33.1887	59.3971	
33.19	0.0184177	33.19	0.0191047	33.19	-134.197	33.19	64.3274	
33.1913	0.0146446	33.1913	0.0191047	33.1913	-131.568	33.1913	55.7816	
33.1925	0.0140157	33.1925	0.0184739	33.1925	-129.596	33.1925	61.3692	
33.1938	0.0133869	33.1938	0.0172124	33.1938	-126.638	33.1938	58.4111	
33.195	0.0108715	33.195	0.0178432	33.195	-128.938	33.195	57.7537	
33.1962	0.0121292	33.1962	0.0165816	33.1962	-127.295	33.1962	62.0266	
33.1975	0.0115003	33.1975	0.0184739	33.1975	-126.309	33.1975	58.4111	
33.1988	0.0121292	33.1988	0.0172124	33.1988	-125.652	33.1988	65.6421	
33.2	0.012758	33.2	0.0172124	33.2	-123.351	33.2	63.3413	
33.2013	0.0140157	33.2013	0.0203662	33.2013	-120.064	33.2013	63.9987	
33.2025	0.0146446	33.2025	0.0191047	33.2025	-119.078	33.2025	58.4111	
33.2037	0.0146446	33.2037	0.0197355	33.2037	-116.12	33.2037	64.656	
33.205	0.0133869	33.205	0.0153201	33.205	-120.064	33.205	60.7118	
33.2062	0.0121292	33.2062	0.0102739	33.2062	-113.819	33.2062	57.425	
33.2075	0.0133869	33.2075	0.0121662	33.2075	-114.805	33.2075	58.7397	
33.2088	0.0152735	33.2088	0.0121662	33.2088	-117.435	33.2088	62.0266	
33.21	0.012758	33.21	0.0102739	33.21	-115.462	33.21	63.67	
33.2112	0.012758	33.2112	0.00838155	33.2112	-116.12	33.2112	60.7118	
33.2125	0.0115003	33.2125	0.00775078	33.2125	-107.574	33.2125	61.6979	
33.2137	0.0165312	33.2137	0.0140585	33.2137	-109.875	33.2137	64.3274	
33.215	0.0152735	33.215	0.0134277	33.215	-112.504	33.215	63.3413	
33.2163	0.0159023	33.2163	0.0153201	33.2163	-106.917	33.2163	63.3413	
33.2175	0.0184177	33.2175	0.0146893	33.2175	-103.958	33.2175	64.9847	
33.2187	0.0196754	33.2187	0.0140585	33.2187	-107.574	33.2187	63.3413	
33.22	0.0184177	33.22	0.012797	33.22	-102.972	33.22	66.6281	
33.2212	0.0177889	33.2212	0.0109046	33.2212	-103.63	33.2212	61.0405	
33.2225	0.0184177	33.2225	0.012797	33.2225	-103.63	33.2225	63.67	
33.2238	0.021562	33.2238	0.0159508	33.2238	-105.273	33.2238	64.656	
33.225	0.0196754	33.225	0.0140585	33.225	-101	33.225	61.0405	
33.2263	0.0209331	33.2263	0.012797	33.2263	-106.588	33.2263	60.3832	
33.2275	0.0196754	33.2275	0.00901233	33.2275	-102.644	33.2275	63.9987	
33.2287	0.0203043	33.2287	0.00648923	33.2287	-100.014	33.2287	66.2995	
33.23	0.0247063	33.23	0.00901233	33.23	-95.0841	33.23	66.2995	
33.2313	0.0228197	33.2313	0.0109046	33.2313	-95.4127	33.2313	64.656	
33.2325	0.0228197	33.2325	0.00901233	33.2325	-94.7554	33.2325	67.6142	
33.2338	0.025964	33.2338	0.0102739	33.2338	-94.7554	33.2338	64.9847	
33.235	0.021562	33.235	0.00648923	33.235	-89.8251	33.235	65.9708	
33.2362	0.0203043	33.2362	0.00585846	33.2362	-91.1399	33.2362	64.3274	
33.2375	0.0184177	33.2375	0.00712001	33.2375	-89.4964	33.2375	63.9987	
33.2388	0.0196754	33.2388	0.00775078	33.2388	-92.7833	33.2388	63.67	
33.24	0.0203043	33.24	0.00648923	33.24	-93.7693	33.24	62.0266	
33.2413	0.0203043	33.2413	0.00396614	33.2413	-90.4825	33.2413	59.0684	
33.2425	0.0190466	33.2425	0.00459691	33.2425	-90.1538	33.2425	63.0126	
33.2437	0.0203043	33.2437	0.00522769	33.2437	-87.853	33.2437	65.6421	
33.245	0.0177889	33.245	0.00270459	33.245	-87.1957	33.245	62.6839	
33.2463	0.0203043	33.2463	0.00333537	33.2463	-82.2654	33.2463	63.0126	
33.2475	0.0203043	33.2475	0.00459691	33.2475	-89.8251	33.2475	62.3553	
33.2488	0.0203043	33.2488	0.00712001	33.2488	-83.9088	33.2488	63.9987	
33.25	0.0190466	33.25	0.0109046	33.25	-84.8949	33.25	64.3274	
33.2512	0.0209331	33.2512	0.0115354	33.2512	-79.9646	33.2512	64.3274	
33.2525	0.0190466	33.2525	0.0115354	33.2525	-79.3073	33.2525	63.0126	
33.2538	0.0221909	33.2538	0.0102739	33.2538	-80.622	33.2538	64.3274	
33.255	0.0221909	33.255	0.0102739	33.255	-80.622	33.255	61.6979	
33.2563	0.0221909	33.2563	0.00901233	33.2563	-85.2236	33.2563	63.3413	
33.2575	0.0247063	33.2575	0.0159508	33.2575	-83.9088	33.2575	62.6839	
33.2587	0.0234486	33.2587	0.0115354	33.2587	-81.9367	33.2587	65.9708	
33.26	0.0265928	33.26	0.0115354	33.26	-79.3073	33.26	60.3832	
33.2613	0.0253351	33.2613	0.0115354	33.2613	-82.9228	33.2613	62.0266	
33.2625	0.0272217	33.2625	0.0134277	33.2625	-84.5662	33.2625	62.0266	
33.2638	0.0291082	33.2638	0.0153201	33.2638	-77.9925	33.2638	64.656	
33.265	0.0297371	33.265	0.0146893	33.265	-78.9786	33.265	60.7118	
33.2662	0.0291082	33.2662	0.0134277	33.2662	-78.9786	33.2662	65.9708	
33.2675	0.030366	33.2675	0.0146893	33.2675	-79.3073	33.2675	61.6979	
33.2687	0.0309948	33.2687	0.0146893	33.2687	-73.0623	33.2687	62.0266	
33.27	0.0316237	33.27	0.0153201	33.27	-76.3491	33.27	60.3832	
33.2713	0.0366545	33.2713	0.0153201	33.2713	-76.0204	33.2713	65.6421	
33.2725	0.0347679	33.2725	0.0153201	33.2725	-78.3212	33.2725	70.901	
33.2737	0.0353968	33.2737	0.0165816	33.2737	-76.6778	33.2737	63.0126	
33.275	0.0347679	33.275	0.0153201	33.275	-75.0344	33.275	60.0545	
33.2762	0.0347679	33.2762	0.0153201	33.2762	-73.0623	33.2762	59.3971	
33.2775	0.0353968	33.2775	0.0153201	33.2775	-83.2515	33.2775	56.1103	
33.2788	0.0353968	33.2788	0.0159508	33.2788	-75.3631	33.2788	63.67	
33.28	0.0391699	33.28	0.0191047	33.28	-73.7196	33.28	60.7118	
33.2812	0.0391699	33.2812	0.0203662	33.2812	-72.0762	33.2812	57.7537	
33.2825	0.0391699	33.2825	0.0203662	33.2825	-70.7615	33.2825	64.656	
33.2837	0.0391699	33.2837	0.0191047	33.2837	-71.0902	33.2837	63.3413	
33.285	0.0397988	33.285	0.0178432	33.285	-67.4747	33.285	58.7397	
33.2863	0.0385411	33.2863	0.0134277	33.2863	-70.7615	33.2863	64.656	
33.2875	0.0404276	33.2875	0.0159508	33.2875	-77.0065	33.2875	66.2995	
33.2888	0.0372834	33.2888	0.0146893	33.2888	-76.0204	33.2888	62.3553	
33.29	0.0379122	33.29	0.0153201	33.29	-74.7057	33.29	63.3413	
33.2912	0.0347679	33.2912	0.0178432	33.2912	-75.6917	33.2912	63.67	
33.2925	0.0347679	33.2925	0.0191047	33.2925	-73.391	33.2925	58.0824	
33.2938	0.0328814	33.2938	0.0191047	33.2938	-73.391	33.2938	60.7118	
33.295	0.0297371	33.295	0.0172124	33.295	-74.377	33.295	54.1382	
33.2963	0.025964	33.2963	0.0153201	33.2963	-70.4328	33.2963	60.0545	
33.2975	0.0272217	33.2975	0.0184739	33.2975	-72.7336	33.2975	62.0266	
33.2987	0.0234486	33.2987	0.0153201	33.2987	-72.7336	33.2987	59.7258	
33.3	0.021562	33.3	0.0172124	33.3	-72.0762	33.3	69.2576	
33.3013	0.0115003	33.3013	0.0121662	33.3013	-69.7754	33.3013	65.6421	
33.3025	0.00709835	33.3025	0.0109046	33.3025	-67.146	33.3025	66.2995	
33.3038	0.00521178	33.3038	0.0115354	33.3038	-68.132	33.3038	68.6002	
33.305	0.00269637	33.305	0.0096431	33.305	-70.1041	33.305	63.9987	
33.3062	-0.000447905	33.3062	0.0109046	33.3062	-70.4328	33.3062	63.67	
33.3075	-0.000447905	33.3075	0.0109046	33.3075	-71.7475	33.3075	57.7537	
33.3088	-0.00484989	33.3088	0.00522769	33.3088	-71.0902	33.3088	62.0266	
33.31	-0.00547874	33.31	0.00396614	33.31	-69.7754	33.31	62.3553	
33.3113	-0.00296332	33.3113	0.00207382	33.3113	-69.7754	33.3113	62.0266	
33.3125	-0.00233447	33.3125	0.00396614	33.3125	-62.5444	33.3125	65.9708	
33.3137	0.000809804	33.3137	0.00712001	33.3137	-69.1181	33.3137	65.6421	
33.315	0.00332522	33.315	0.00838155	33.315	-67.8033	33.315	70.5723	
33.3163	0.00395408	33.3163	0.0096431	33.3163	-66.1599	33.3163	62.3553	
33.3175	0.00646949	33.3175	0.0115354	33.3175	-68.7894	33.3175	67.2855	
33.3188	0.00458293	33.3188	0.0096431	33.3188	-66.1599	33.3188	68.6002	
33.32	0.00458293	33.32	0.00775078	33.32	-67.146	33.32	64.9847	
33.3212	0.00458293	33.3212	0.00901233	33.3212	-66.1599	33.3212	63.3413	
33.3225	0.00458293	33.3225	0.00901233	33.3225	-71.4189	33.3225	64.3274	
33.3238	0.00206751	33.3238	0.00522769	33.3238	-69.1181	33.3238	58.4111	
33.325	0.000809804	33.325	0.00396614	33.325	-73.0623	33.325	61.0405	
33.3263	-0.000447905	33.3263	0.00333537	33.3263	-67.146	33.3263	62.6839	
33.3275	0.00018095	33.3275	0.00901233	33.3275	-67.4747	33.3275	59.3971	
33.3287	-0.00296332	33.3287	0.00712001	33.3287	-63.5305	33.3287	65.3134	
33.33	-0.00296332	33.33	0.00901233	33.33	-69.4468	33.33	63.9987	
33.3312	-0.00107676	33.3312	0.0109046	33.3312	-73.391	33.3312	64.3274	
33.3325	-0.00484989	33.3325	0.00838155	33.3325	-65.5026	33.3325	64.656	
33.3338	-0.00547874	33.3338	0.00838155	33.3338	-63.2018	33.3338	64.656	
33.335	-0.00547874	33.335	0.00838155	33.335	-66.4886	33.335	66.2995	
33.3362	-0.00547874	33.3362	0.0109046	33.3362	-66.4886	33.3362	64.9847	
33.3375	-0.00422103	33.3375	0.0096431	33.3375	-65.8312	33.3375	66.6281	
33.3387	-0.0073653	33.3387	0.00775078	33.3387	-67.4747	33.3387	70.901	
33.34	-0.0073653	33.34	0.00648923	33.34	-71.4189	33.34	62.3553	
33.3413	-0.0073653	33.3413	0.00585846	33.3413	-64.1878	33.3413	61.6979	
33.3425	-0.00799416	33.3425	0.00459691	33.3425	-70.1041	33.3425	60.3832	
33.3437	-0.0073653	33.3437	0.00712001	33.3437	-66.4886	33.3437	63.3413	
33.345	-0.00799416	33.345	0.00712001	33.345	-68.132	33.345	63.0126	
33.3462	-0.00925187	33.3462	0.00775078	33.3462	-66.8173	33.3462	62.0266	
33.3475	-0.00862301	33.3475	0.00838155	33.3475	-64.5165	33.3475	62.0266	
33.3488	-0.00925187	33.3488	0.0096431	33.3488	-61.5584	33.3488	63.9987	
33.35	-0.0073653	33.35	0.00775078	33.35	-64.1878	33.35	67.2855	
33.3513	-0.00484989	33.3513	0.0109046	33.3513	-61.887	33.3513	61.3692	
33.3525	-0.00359218	33.3525	0.0115354	33.3525	-63.5305	33.3525	63.0126	
33.3537	-0.00547874	33.3537	0.0102739	33.3537	-58.9289	33.3537	71.8871	
33.355	-0.00484989	33.355	0.0109046	33.355	-59.2576	33.355	63.9987	
33.3563	-0.00296332	33.3563	0.0121662	33.3563	-63.5305	33.3563	61.3692	
33.3575	0.00018095	33.3575	0.0115354	33.3575	-63.2018	33.3575	62.6839	
33.3588	0.00018095	33.3588	0.00838155	33.3588	-58.9289	33.3588	60.0545	
33.36	0.00332522	33.36	0.0140585	33.36	-60.2436	33.36	57.425	
33.3612	0.00584064	33.3612	0.0146893	33.3612	-65.8312	33.3612	59.3971	
33.3625	0.00521178	33.3625	0.0134277	33.3625	-59.2576	33.3625	62.3553	
33.3638	0.0102426	33.3638	0.0184739	33.3638	-61.2297	33.3638	65.6421	
33.365	0.00961376	33.365	0.0172124	33.365	-58.2715	33.365	63.0126	
33.3663	0.0133869	33.3663	0.0172124	33.3663	-58.2715	33.3663	60.3832	
33.3675	0.0152735	33.3675	0.0140585	33.3675	-58.9289	33.3675	68.2716	
33.3687	0.0165312	33.3687	0.0109046	33.3687	-53.9986	33.3687	64.3274	
33.37	0.0184177	33.37	0.0102739	33.37	-57.6142	33.37	64.3274	
33.3713	0.0209331	33.3713	0.00838155	33.3713	-56.6281	33.3713	59.0684	
33.3725	0.021562	33.3725	0.0096431	33.3725	-57.9428	33.3725	59.7258	
33.3738	0.0253351	33.3738	0.00901233	33.3738	-51.6979	33.3738	66.2995	
33.375	0.0278505	33.375	0.0102739	33.375	-59.2576	33.375	61.3692	
33.3762	0.0291082	33.3762	0.0102739	33.3762	-56.6281	33.3762	55.7816	
33.3775	0.0316237	33.3775	0.0109046	33.3775	-59.5863	33.3775	56.7676	
33.3788	0.0335102	33.3788	0.0165816	33.3788	-55.3134	33.3788	62.0266	
33.38	0.0385411	33.38	0.0191047	33.38	-59.9149	33.38	58.7397	
33.3813	0.0460873	33.3813	0.0260432	33.3813	-55.9707	33.3813	58.7397	
33.3825	0.0448296	33.3825	0.020997	33.3825	-55.3134	33.3825	61.6979	
33.3837	0.0454585	33.3837	0.0159508	33.3837	-53.3413	33.3837	68.9289	
33.385	0.0454585	33.385	0.0165816	33.385	-47.0963	33.385	60.3832	
33.3863	0.0486027	33.3863	0.0140585	33.3863	-53.0126	33.3863	63.67	
33.3875	0.0492316	33.3875	0.0140585	33.3875	-60.5723	33.3875	59.3971	
33.3888	0.0492316	33.3888	0.0115354	33.3888	-53.0126	33.3888	62.6839	
33.39	0.051747	33.39	0.0140585	33.39	-54.9847	33.39	63.0126	
33.3912	0.0486027	33.3912	0.0146893	33.3912	-56.6281	33.3912	66.2995	
33.3925	0.0460873	33.3925	0.0140585	33.3925	-53.3413	33.3925	57.7537	
33.3937	0.0435719	33.3937	0.0191047	33.3937	-56.2994	33.3937	63.0126	
33.395	0.0385411	33.395	0.0165816	33.395	-59.2576	33.395	53.1521	
33.3963	0.0360256	33.3963	0.0184739	33.3963	-53.67	33.3963	62.6839	
33.3975	0.0278505	33.3975	0.012797	33.3975	-52.0265	33.3975	60.7118	
33.3987	0.0203043	33.3987	0.0140585	33.3987	-52.3552	33.3987	62.6839	
