Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.9925	0.0121292	42.9925	0.0115354	42.9925	-125.652	42.9925	-8.64034	
42.9937	0.012758	42.9937	0.0121662	42.9937	-128.938	42.9937	-18.8295	
42.995	0.0115003	42.995	0.0096431	42.995	-133.869	42.995	-20.8016	
42.9963	0.0121292	42.9963	0.0109046	42.9963	-134.526	42.9963	-24.4171	
42.9975	0.012758	42.9975	0.0140585	42.9975	-134.855	42.9975	-26.7179	
42.9988	0.0177889	42.9988	0.0203662	42.9988	-133.211	42.9988	-26.0606	
43	0.0102426	43	0.0146893	43	-134.526	43	-26.7179	
43.0012	0.0102426	43.0012	0.0146893	43.0012	-126.966	43.0012	-20.8016	
43.0025	0.0115003	43.0025	0.0140585	43.0025	-128.938	43.0025	-12.5845	
43.0038	0.0133869	43.0038	0.0184739	43.0038	-129.924	43.0038	-10.6124	
43.005	0.012758	43.005	0.0172124	43.005	-126.638	43.005	-7.65429	
43.0063	0.012758	43.0063	0.0165816	43.0063	-127.952	43.0063	-6.66824	
43.0075	0.0152735	43.0075	0.0172124	43.0075	-127.624	43.0075	-7.65429	
43.0087	0.0152735	43.0087	0.0172124	43.0087	-126.309	43.0087	-5.68219	
43.01	0.0102426	43.01	0.0134277	43.01	-128.61	43.01	-15.8714	
43.0113	0.0102426	43.0113	0.0146893	43.0113	-136.169	43.0113	-21.1303	
43.0125	0.0121292	43.0125	0.0165816	43.0125	-123.351	43.0125	-22.1164	
43.0138	0.0121292	43.0138	0.0146893	43.0138	-134.197	43.0138	-26.7179	
43.015	0.012758	43.015	0.0146893	43.015	-136.169	43.015	-26.3892	
43.0162	0.0121292	43.0162	0.0121662	43.0162	-136.498	43.0162	-26.3892	
43.0175	0.012758	43.0175	0.0134277	43.0175	-128.61	43.0175	-23.7598	
43.0188	0.012758	43.0188	0.0146893	43.0188	-124.994	43.0188	-13.8993	
43.02	0.0121292	43.02	0.0140585	43.02	-131.897	43.02	-11.2698	
43.0213	0.0121292	43.0213	0.0153201	43.0213	-130.253	43.0213	-8.96903	
43.0225	0.0140157	43.0225	0.0172124	43.0225	-130.253	43.0225	-7.65429	
43.0237	0.0140157	43.0237	0.0197355	43.0237	-127.624	43.0237	-7.98298	
43.025	0.0140157	43.025	0.0197355	43.025	-129.924	43.025	-6.66824	
43.0262	0.0133869	43.0262	0.0197355	43.0262	-123.351	43.0262	-13.2419	
43.0275	0.012758	43.0275	0.0203662	43.0275	-134.197	43.0275	-21.459	
43.0288	0.012758	43.0288	0.0184739	43.0288	-132.554	43.0288	-21.7877	
43.03	0.0108715	43.03	0.020997	43.03	-130.253	43.03	-25.4032	
43.0312	0.0108715	43.0312	0.0197355	43.0312	-137.813	43.0312	-30.0048	
43.0325	0.012758	43.0325	0.0235201	43.0325	-132.225	43.0325	-26.3892	
43.0337	0.0159023	43.0337	0.0228893	43.0337	-131.897	43.0337	-28.0327	
43.035	0.0140157	43.035	0.0178432	43.035	-133.869	43.035	-17.5148	
43.0363	0.0133869	43.0363	0.0184739	43.0363	-128.61	43.0363	-12.5845	
43.0375	0.01716	43.0375	0.0222586	43.0375	-130.582	43.0375	-10.2838	
43.0388	0.01716	43.0388	0.0228893	43.0388	-121.379	43.0388	-7.65429	
43.04	0.0133869	43.04	0.0203662	43.04	-129.596	43.04	-7.98298	
43.0412	0.0140157	43.0412	0.0222586	43.0412	-126.966	43.0412	-6.99693	
43.0425	0.0152735	43.0425	0.0228893	43.0425	-128.938	43.0425	-8.64034	
43.0438	0.0152735	43.0438	0.0241509	43.0438	-130.911	43.0438	-19.4869	
43.045	0.0121292	43.045	0.020997	43.045	-132.554	43.045	-21.459	
43.0463	0.0108715	43.0463	0.0197355	43.0463	-133.211	43.0463	-26.7179	
43.0475	0.01716	43.0475	0.0235201	43.0475	-138.47	43.0475	-29.0187	
43.0487	0.0190466	43.0487	0.0228893	43.0487	-135.841	43.0487	-27.0466	
43.05	0.0140157	43.05	0.0203662	43.05	-132.554	43.05	-28.0327	
43.0513	0.0133869	43.0513	0.0178432	43.0513	-138.47	43.0513	-22.445	
43.0525	0.0152735	43.0525	0.0203662	43.0525	-125.98	43.0525	-14.228	
43.0538	0.0203043	43.0538	0.0222586	43.0538	-130.253	43.0538	-12.5845	
43.055	0.0152735	43.055	0.0222586	43.055	-129.596	43.055	-8.64034	
43.0562	0.0133869	43.0562	0.0203662	43.0562	-127.624	43.0562	-7.65429	
43.0575	0.012758	43.0575	0.0197355	43.0575	-131.239	43.0575	-8.31166	
43.0588	0.012758	43.0588	0.0191047	43.0588	-127.295	43.0588	-6.66824	
43.06	0.0309948	43.06	0.0355048	43.06	-130.253	43.06	-18.5008	
43.0613	0.0152735	43.0613	0.0216278	43.0613	-137.156	43.0613	-23.4311	
43.0625	0.0140157	43.0625	0.0203662	43.0625	-130.582	43.0625	-25.0745	
43.0637	0.0177889	43.0637	0.0235201	43.0637	-133.54	43.0637	-27.704	
43.065	0.0190466	43.065	0.026674	43.065	-134.526	43.065	-27.3753	
43.0663	0.0102426	43.0663	0.020997	43.0663	-130.253	43.0663	-28.0327	
43.0675	0.0121292	43.0675	0.0228893	43.0675	-130.253	43.0675	-25.4032	
43.0688	0.01716	43.0688	0.0254124	43.0688	-124.008	43.0688	-15.214	
43.07	0.0133869	43.07	0.0254124	43.07	-130.911	43.07	-12.9132	
43.0712	0.012758	43.0712	0.0260432	43.0712	-131.568	43.0712	-10.2838	
43.0725	0.0159023	43.0725	0.0317202	43.0725	-125.98	43.0725	-8.31166	
43.0738	0.0177889	43.0738	0.0285663	43.0738	-128.281	43.0738	-9.95508	
43.075	0.0146446	43.075	0.0247817	43.075	-126.966	43.075	-8.31166	
43.0763	0.0133869	43.0763	0.0247817	43.0763	-130.582	43.0763	-14.5566	
43.0775	0.012758	43.0775	0.0254124	43.0775	-131.239	43.0775	-23.7598	
43.0787	0.0140157	43.0787	0.0260432	43.0787	-130.253	43.0787	-24.7458	
43.08	0.0108715	43.08	0.0222586	43.08	-130.911	43.08	-27.704	
43.0813	0.00961376	43.0813	0.0197355	43.0813	-129.924	43.0813	-29.0187	
43.0825	0.0196754	43.0825	0.0273047	43.0825	-132.554	43.0825	-27.0466	
43.0838	0.0159023	43.0838	0.0228893	43.0838	-137.484	43.0838	-29.0187	
43.085	0.0121292	43.085	0.0184739	43.085	-132.883	43.085	-18.1722	
43.0862	0.0133869	43.0862	0.0184739	43.0862	-132.554	43.0862	-14.228	
43.0875	0.0115003	43.0875	0.0203662	43.0875	-123.351	43.0875	-12.5845	
43.0887	0.0159023	43.0887	0.0203662	43.0887	-130.911	43.0887	-9.29771	
43.09	0.0159023	43.09	0.0191047	43.09	-125.323	43.09	-8.64034	
43.0913	0.012758	43.0913	0.0172124	43.0913	-125.98	43.0913	-7.65429	
43.0925	0.0121292	43.0925	0.0191047	43.0925	-127.624	43.0925	-9.95508	
43.0937	0.0121292	43.0937	0.0178432	43.0937	-124.337	43.0937	-20.4729	
43.095	0.00709835	43.095	0.0159508	43.095	-128.281	43.095	-21.1303	
43.0962	0.00269637	43.0962	0.0153201	43.0962	-128.281	43.0962	-23.4311	
43.0975	0.00646949	43.0975	0.0165816	43.0975	-124.337	43.0975	-27.0466	
43.0988	0.00961376	43.0988	0.0191047	43.0988	-126.638	43.0988	-26.0606	
43.1	0.00584064	43.1	0.0134277	43.1	-132.883	43.1	-26.3892	
43.1013	0.00709835	43.1013	0.012797	43.1013	-127.295	43.1013	-20.1443	
43.1025	0.00646949	43.1025	0.0134277	43.1025	-123.679	43.1025	-12.5845	
43.1037	0.00898491	43.1037	0.0159508	43.1037	-121.707	43.1037	-10.9411	
43.105	0.00709835	43.105	0.0146893	43.105	-116.777	43.105	-6.99693	
43.1063	0.00835606	43.1063	0.0140585	43.1063	-125.98	43.1063	-6.99693	
43.1075	0.00835606	43.1075	0.0165816	43.1075	-123.022	43.1075	-7.98298	
43.1088	0.0108715	43.1088	0.0153201	43.1088	-117.435	43.1088	-6.66824	
43.11	0.0077272	43.11	0.0146893	43.11	-121.707	43.11	-16.2001	
43.1112	0.00709835	43.1112	0.0146893	43.1112	-123.022	43.1112	-21.7877	
43.1125	0.00521178	43.1125	0.0140585	43.1125	-126.966	43.1125	-22.7737	
43.1138	0.00898491	43.1138	0.0159508	43.1138	-124.337	43.1138	-26.3892	
43.115	0.00898491	43.115	0.0178432	43.115	-126.966	43.115	-26.7179	
43.1163	0.00584064	43.1163	0.0165816	43.1163	-124.666	43.1163	-27.0466	
43.1175	0.00646949	43.1175	0.0172124	43.1175	-127.952	43.1175	-24.0885	
43.1187	0.0108715	43.1187	0.0203662	43.1187	-124.008	43.1187	-14.228	
43.12	0.0121292	43.12	0.0191047	43.12	-120.064	43.12	-11.9272	
43.1213	0.0108715	43.1213	0.0197355	43.1213	-122.693	43.1213	-8.96903	
43.1225	0.0121292	43.1225	0.0197355	43.1225	-121.05	43.1225	-6.66824	
43.1238	0.0140157	43.1238	0.0203662	43.1238	-117.106	43.1238	-8.64034	
43.125	0.00835606	43.125	0.0165816	43.125	-118.749	43.125	-7.65429	
43.1262	0.0133869	43.1262	0.0159508	43.1262	-118.749	43.1262	-14.228	
43.1275	0.012758	43.1275	0.0159508	43.1275	-123.022	43.1275	-22.445	
43.1288	0.0140157	43.1288	0.0184739	43.1288	-117.763	43.1288	-23.1024	
43.13	0.0121292	43.13	0.0159508	43.13	-121.707	43.13	-26.0606	
43.1313	0.0108715	43.1313	0.0140585	43.1313	-120.064	43.1313	-26.7179	
43.1325	0.00961376	43.1325	0.0121662	43.1325	-120.393	43.1325	-26.3892	
43.1337	0.0108715	43.1337	0.0172124	43.1337	-123.022	43.1337	-26.3892	
43.135	0.0121292	43.135	0.0191047	43.135	-122.365	43.135	-15.8714	
43.1363	0.0115003	43.1363	0.0235201	43.1363	-121.379	43.1363	-11.5985	
43.1375	0.0140157	43.1375	0.0228893	43.1375	-118.749	43.1375	-11.2698	
43.1388	0.0159023	43.1388	0.0241509	43.1388	-117.106	43.1388	-6.99693	
43.14	0.0152735	43.14	0.0222586	43.14	-115.462	43.14	-7.65429	
43.1412	0.0152735	43.1412	0.0222586	43.1412	-117.763	43.1412	-6.33956	
43.1425	0.0146446	43.1425	0.0228893	43.1425	-117.435	43.1425	-9.62639	
43.1438	0.01716	43.1438	0.0247817	43.1438	-122.036	43.1438	-20.1443	
43.145	0.0140157	43.145	0.0241509	43.145	-119.735	43.145	-21.7877	
43.1463	0.0140157	43.1463	0.020997	43.1463	-119.407	43.1463	-25.0745	
43.1475	0.0146446	43.1475	0.0203662	43.1475	-118.092	43.1475	-27.3753	
43.1487	0.01716	43.1487	0.0191047	43.1487	-122.693	43.1487	-25.4032	
43.15	0.0152735	43.15	0.0165816	43.15	-125.323	43.15	-31.3195	
43.1512	0.0184177	43.1512	0.0203662	43.1512	-120.721	43.1512	-21.1303	
43.1525	0.0196754	43.1525	0.0222586	43.1525	-117.435	43.1525	-13.8993	
43.1538	0.0247063	43.1538	0.0279355	43.1538	-116.777	43.1538	-11.9272	
43.155	0.0209331	43.155	0.0222586	43.155	-111.518	43.155	-8.64034	
43.1562	0.0190466	43.1562	0.0228893	43.1562	-106.588	43.1562	-7.32561	
43.1575	0.0209331	43.1575	0.0222586	43.1575	-112.504	43.1575	-8.64034	
43.1587	0.0196754	43.1587	0.0228893	43.1587	-111.847	43.1587	-6.33956	
43.16	0.0159023	43.16	0.0203662	43.16	-114.805	43.16	-17.1861	
43.1613	0.0165312	43.1613	0.020997	43.1613	-115.462	43.1613	-22.1164	
43.1625	0.0140157	43.1625	0.0191047	43.1625	-114.805	43.1625	-22.445	
43.1638	0.0190466	43.1638	0.020997	43.1638	-114.805	43.1638	-27.0466	
43.165	0.0184177	43.165	0.020997	43.165	-122.036	43.165	-30.3334	
43.1662	0.0228197	43.1662	0.0241509	43.1662	-118.092	43.1662	-28.69	
43.1675	0.0184177	43.1675	0.020997	43.1675	-118.421	43.1675	-24.7458	
43.1688	0.0228197	43.1688	0.0216278	43.1688	-115.462	43.1688	-15.8714	
43.17	0.0177889	43.17	0.0197355	43.17	-112.833	43.17	-13.2419	
43.1713	0.0190466	43.1713	0.0216278	43.1713	-113.162	43.1713	-10.9411	
43.1725	0.0196754	43.1725	0.0228893	43.1725	-111.847	43.1725	-9.62639	
43.1737	0.0234486	43.1737	0.0260432	43.1737	-113.49	43.1737	-9.62639	
43.175	0.0209331	43.175	0.0241509	43.175	-110.861	43.175	-8.31166	
43.1763	0.0196754	43.1763	0.0228893	43.1763	-113.162	43.1763	-15.8714	
43.1775	0.01716	43.1775	0.0197355	43.1775	-111.19	43.1775	-23.1024	
43.1788	0.0184177	43.1788	0.0191047	43.1788	-109.217	43.1788	-23.7598	
43.18	0.0152735	43.18	0.0184739	43.18	-120.721	43.18	-28.69	
43.1812	0.0159023	43.1812	0.0197355	43.1812	-108.231	43.1812	-28.0327	
43.1825	0.0165312	43.1825	0.0197355	43.1825	-117.435	43.1825	-27.3753	
43.1838	0.0190466	43.1838	0.0228893	43.1838	-116.12	43.1838	-28.0327	
43.185	0.0165312	43.185	0.0235201	43.185	-113.49	43.185	-17.5148	
43.1863	0.0165312	43.1863	0.0241509	43.1863	-108.56	43.1863	-12.9132	
43.1875	0.0146446	43.1875	0.0260432	43.1875	-105.931	43.1875	-11.2698	
43.1887	0.0190466	43.1887	0.0285663	43.1887	-108.56	43.1887	-7.98298	
43.19	0.0177889	43.19	0.0260432	43.19	-110.861	43.19	-8.64034	
43.1913	0.0184177	43.1913	0.0254124	43.1913	-106.917	43.1913	-8.31166	
43.1925	0.0165312	43.1925	0.0228893	43.1925	-109.546	43.1925	-11.2698	
43.1938	0.0177889	43.1938	0.0228893	43.1938	-110.532	43.1938	-22.1164	
43.195	0.0146446	43.195	0.020997	43.195	-113.49	43.195	-22.1164	
43.1962	0.0121292	43.1962	0.0153201	43.1962	-108.56	43.1962	-24.7458	
43.1975	0.00835606	43.1975	0.0159508	43.1975	-113.49	43.1975	-27.0466	
43.1988	0.012758	43.1988	0.0178432	43.1988	-115.134	43.1988	-27.3753	
43.2	0.0108715	43.2	0.0184739	43.2	-111.847	43.2	-27.0466	
43.2013	0.0102426	43.2013	0.0159508	43.2013	-105.602	43.2013	-20.1443	
43.2025	0.0121292	43.2025	0.0165816	43.2025	-104.945	43.2025	-12.2559	
43.2037	0.0140157	43.2037	0.0153201	43.2037	-106.259	43.2037	-10.9411	
43.205	0.0102426	43.205	0.0159508	43.205	-105.931	43.205	-6.66824	
43.2063	0.0102426	43.2063	0.0159508	43.2063	-98.0422	43.2063	-6.66824	
43.2075	0.00898491	43.2075	0.0178432	43.2075	-100.672	43.2075	-6.33956	
43.2088	0.0121292	43.2088	0.0228893	43.2088	-100.343	43.2088	-6.66824	
43.21	0.0108715	43.21	0.020997	43.21	-105.273	43.21	-17.1861	
43.2112	0.0102426	43.2112	0.0216278	43.2112	-106.588	43.2112	-21.1303	
43.2125	0.0102426	43.2125	0.0191047	43.2125	-106.259	43.2125	-22.445	
43.2137	0.0115003	43.2137	0.0191047	43.2137	-110.203	43.2137	-27.3753	
43.215	0.0102426	43.215	0.0184739	43.215	-105.602	43.215	-25.7319	
43.2163	0.0102426	43.2163	0.0178432	43.2163	-107.574	43.2163	-25.7319	
43.2175	0.00961376	43.2175	0.0165816	43.2175	-105.602	43.2175	-23.1024	
43.2187	0.0121292	43.2187	0.0197355	43.2187	-99.6856	43.2187	-13.5706	
43.22	0.0140157	43.22	0.0216278	43.22	-100.014	43.22	-11.5985	
43.2212	0.0152735	43.2212	0.0203662	43.2212	-104.287	43.2212	-8.96903	
43.2225	0.0140157	43.2225	0.0197355	43.2225	-99.6856	43.2225	-6.99693	
43.2238	0.0152735	43.2238	0.0203662	43.2238	-102.644	43.2238	-8.96903	
43.225	0.0140157	43.225	0.0203662	43.225	-98.6996	43.225	-6.01088	
43.2263	0.0146446	43.2263	0.0228893	43.2263	-104.616	43.2263	-14.228	
43.2275	0.0133869	43.2275	0.0222586	43.2275	-99.3569	43.2275	-21.459	
43.2287	0.0177889	43.2287	0.0247817	43.2287	-102.972	43.2287	-23.1024	
43.23	0.0165312	43.23	0.0241509	43.23	-105.602	43.23	-25.7319	
43.2313	0.0159023	43.2313	0.0228893	43.2313	-103.63	43.2313	-26.3892	
43.2325	0.0140157	43.2325	0.020997	43.2325	-99.6856	43.2325	-26.0606	
43.2338	0.0140157	43.2338	0.0191047	43.2338	-95.4127	43.2338	-27.3753	
43.235	0.012758	43.235	0.0184739	43.235	-102.315	43.235	-15.8714	
43.2362	0.0133869	43.2362	0.0172124	43.2362	-101.329	43.2362	-11.9272	
43.2375	0.0140157	43.2375	0.0191047	43.2375	-98.3709	43.2375	-9.62639	
43.2388	0.0177889	43.2388	0.0216278	43.2388	-97.7135	43.2388	-6.01088	
43.24	0.0159023	43.24	0.020997	43.24	-92.4546	43.24	-6.99693	
43.2413	0.0177889	43.2413	0.0222586	43.2413	-95.0841	43.2413	-6.66824	
43.2425	0.01716	43.2425	0.0197355	43.2425	-97.3848	43.2425	-9.29771	
43.2437	0.0146446	43.2437	0.0197355	43.2437	-96.0701	43.2437	-20.4729	
43.245	0.012758	43.245	0.0184739	43.245	-99.6856	43.245	-21.7877	
43.2463	0.012758	43.2463	0.0184739	43.2463	-95.4127	43.2463	-24.7458	
43.2475	0.012758	43.2475	0.0184739	43.2475	-98.6996	43.2475	-26.0606	
43.2488	0.0140157	43.2488	0.0216278	43.2488	-101.329	43.2488	-25.7319	
43.25	0.0152735	43.25	0.0222586	43.25	-100.014	43.25	-26.7179	
43.2512	0.0121292	43.2512	0.0184739	43.2512	-97.0561	43.2512	-19.8156	
43.2525	0.0121292	43.2525	0.0178432	43.2525	-92.4546	43.2525	-11.9272	
43.2538	0.012758	43.2538	0.0197355	43.2538	-92.4546	43.2538	-11.2698	
43.255	0.0140157	43.255	0.0222586	43.255	-85.8809	43.255	-7.65429	
43.2563	0.0184177	43.2563	0.0279355	43.2563	-96.0701	43.2563	-8.64034	
43.2575	0.01716	43.2575	0.026674	43.2575	-93.7693	43.2575	-9.29771	
43.2587	0.0203043	43.2587	0.0254124	43.2587	-96.0701	43.2587	-7.98298	
43.26	0.0140157	43.26	0.0241509	43.26	-96.7275	43.26	-17.8435	
43.2613	0.0121292	43.2613	0.0216278	43.2613	-95.7414	43.2613	-22.7737	
43.2625	0.012758	43.2625	0.020997	43.2625	-94.4267	43.2625	-23.4311	
43.2638	0.0133869	43.2638	0.020997	43.2638	-100.014	43.2638	-28.69	
43.265	0.0108715	43.265	0.0203662	43.265	-99.6856	43.265	-28.69	
43.2662	0.0140157	43.2662	0.0216278	43.2662	-100.014	43.2662	-29.0187	
43.2675	0.012758	43.2675	0.0197355	43.2675	-99.6856	43.2675	-24.0885	
43.2688	0.0159023	43.2688	0.0228893	43.2688	-96.3988	43.2688	-14.8853	
43.27	0.0146446	43.27	0.0235201	43.27	-94.4267	43.27	-12.9132	
43.2713	0.0121292	43.2713	0.0203662	43.2713	-90.8112	43.2713	-9.62639	
43.2725	0.0121292	43.2725	0.0184739	43.2725	-89.8251	43.2725	-7.32561	
43.2737	0.0152735	43.2737	0.020997	43.2737	-98.0422	43.2737	-10.2838	
43.275	0.0152735	43.275	0.0241509	43.275	-87.1957	43.275	-7.98298	
43.2762	0.0165312	43.2762	0.0235201	43.2762	-92.4546	43.2762	-14.228	
43.2775	0.0140157	43.2775	0.0216278	43.2775	-91.7972	43.2775	-22.445	
43.2788	0.0165312	43.2788	0.0222586	43.2788	-93.4406	43.2788	-23.4311	
43.28	0.0146446	43.28	0.0216278	43.28	-97.7135	43.28	-26.0606	
43.2812	0.012758	43.2812	0.0197355	43.2812	-87.1957	43.2812	-28.69	
43.2825	0.012758	43.2825	0.020997	43.2825	-95.7414	43.2825	-26.0606	
43.2837	0.0146446	43.2837	0.0222586	43.2837	-96.0701	43.2837	-28.0327	
43.285	0.0146446	43.285	0.0228893	43.285	-87.1957	43.285	-17.1861	
43.2863	0.0146446	43.2863	0.0222586	43.2863	-87.853	43.2863	-12.9132	
43.2875	0.0177889	43.2875	0.0203662	43.2875	-90.1538	43.2875	-10.6124	
43.2888	0.0196754	43.2888	0.0222586	43.2888	-86.867	43.2888	-7.98298	
43.29	0.0165312	43.29	0.0216278	43.29	-84.8949	43.29	-7.65429	
43.2912	0.0152735	43.2912	0.0197355	43.2912	-79.3073	43.2912	-6.99693	
43.2925	0.0152735	43.2925	0.020997	43.2925	-86.5383	43.2925	-9.95508	
43.2938	0.01716	43.2938	0.020997	43.2938	-89.8251	43.2938	-20.8016	
43.295	0.0133869	43.295	0.0191047	43.295	-85.8809	43.295	-21.459	
43.2963	0.0115003	43.2963	0.0159508	43.2963	-86.867	43.2963	-25.0745	
43.2975	0.0115003	43.2975	0.0172124	43.2975	-88.5104	43.2975	-25.4032	
43.2987	0.0121292	43.2987	0.0178432	43.2987	-87.853	43.2987	-25.7319	
43.3	0.0121292	43.3	0.0184739	43.3	-79.9646	43.3	-25.7319	
43.3013	0.0115003	43.3013	0.0184739	43.3013	-87.853	43.3013	-19.4869	
43.3025	0.0133869	43.3025	0.0178432	43.3025	-85.5522	43.3025	-10.9411	
43.3038	0.0140157	43.3038	0.0165816	43.3038	-78.6499	43.3038	-10.2838	
43.305	0.0146446	43.305	0.0172124	43.305	-80.9507	43.305	-6.01088	
43.3062	0.0152735	43.3062	0.0159508	43.3062	-79.9646	43.3062	-6.01088	
43.3075	0.0146446	43.3075	0.0134277	43.3075	-76.3491	43.3075	-5.68219	
43.3088	0.0165312	43.3088	0.012797	43.3088	-83.2515	43.3088	-5.68219	
43.31	0.0152735	43.31	0.0134277	43.31	-72.4049	43.31	-16.8574	
43.3113	0.0140157	43.3113	0.0109046	43.3113	-81.608	43.3113	-21.459	
43.3125	0.0133869	43.3125	0.0134277	43.3125	-81.608	43.3125	-21.7877	
43.3137	0.0152735	43.3137	0.0134277	43.3137	-82.9228	43.3137	-25.7319	
43.315	0.0146446	43.315	0.0134277	43.315	-87.5243	43.315	-25.7319	
43.3163	0.0159023	43.3163	0.0121662	43.3163	-82.5941	43.3163	-25.7319	
43.3175	0.0146446	43.3175	0.012797	43.3175	-81.2794	43.3175	-21.7877	
43.3188	0.0159023	43.3188	0.0165816	43.3188	-77.9925	43.3188	-12.5845	
43.32	0.0165312	43.32	0.0184739	43.32	-79.3073	43.32	-11.5985	
43.3212	0.0159023	43.3212	0.0184739	43.3212	-75.3631	43.3212	-8.31166	
43.3225	0.0165312	43.3225	0.0178432	43.3225	-75.0344	43.3225	-6.66824	
43.3238	0.0165312	43.3238	0.0191047	43.3238	-80.622	43.3238	-7.65429	
43.325	0.0165312	43.325	0.0203662	43.325	-77.0065	43.325	-5.35351	
43.3263	0.0140157	43.3263	0.0184739	43.3263	-78.9786	43.3263	-12.5845	
43.3275	0.012758	43.3275	0.0172124	43.3275	-77.6638	43.3275	-19.4869	
43.3287	0.0121292	43.3287	0.0191047	43.3287	-76.3491	43.3287	-21.459	
43.33	0.012758	43.33	0.0184739	43.33	-77.3352	43.33	-24.7458	
43.3313	0.012758	43.3313	0.0178432	43.3313	-78.6499	43.3313	-26.3892	
43.3325	0.0140157	43.3325	0.0197355	43.3325	-77.9925	43.3325	-25.7319	
43.3338	0.0115003	43.3338	0.0146893	43.3338	-77.6638	43.3338	-25.4032	
43.335	0.012758	43.335	0.0165816	43.335	-72.0762	43.335	-14.8853	
43.3362	0.0121292	43.3362	0.0172124	43.3362	-71.4189	43.3362	-10.6124	
43.3375	0.0102426	43.3375	0.0159508	43.3375	-71.4189	43.3375	-9.29771	
43.3387	0.0133869	43.3387	0.0165816	43.3387	-71.4189	43.3387	-5.35351	
43.34	0.0146446	43.34	0.0165816	43.34	-70.1041	43.34	-6.33956	
43.3413	0.0152735	43.3413	0.0197355	43.3413	-71.7475	43.3413	-6.33956	
43.3425	0.0146446	43.3425	0.0203662	43.3425	-72.0762	43.3425	-8.96903	
43.3437	0.0133869	43.3437	0.0191047	43.3437	-73.391	43.3437	-18.5008	
43.345	0.0121292	43.345	0.0165816	43.345	-70.4328	43.345	-21.1303	
43.3462	0.0102426	43.3462	0.0165816	43.3462	-70.7615	43.3462	-24.0885	
43.3475	0.0108715	43.3475	0.0197355	43.3475	-74.0483	43.3475	-26.3892	
43.3488	0.0159023	43.3488	0.0260432	43.3488	-75.0344	43.3488	-25.7319	
43.35	0.0152735	43.35	0.0254124	43.35	-75.0344	43.35	-28.0327	
43.3513	0.01716	43.3513	0.0247817	43.3513	-73.0623	43.3513	-19.4869	
43.3525	0.0177889	43.3525	0.0235201	43.3525	-68.7894	43.3525	-12.9132	
43.3537	0.0177889	43.3537	0.020997	43.3537	-69.7754	43.3537	-11.9272	
43.355	0.0159023	43.355	0.0203662	43.355	-68.132	43.355	-7.65429	
43.3563	0.0152735	43.3563	0.0197355	43.3563	-67.8033	43.3563	-6.99693	
43.3575	0.0165312	43.3575	0.0197355	43.3575	-71.0902	43.3575	-6.01088	
43.3588	0.0165312	43.3588	0.020997	43.3588	-66.4886	43.3588	-6.33956	
43.36	0.01716	43.36	0.0197355	43.36	-70.1041	43.36	-17.1861	
43.3612	0.0196754	43.3612	0.0228893	43.3612	-72.7336	43.3612	-22.7737	
43.3625	0.0184177	43.3625	0.0216278	43.3625	-74.0483	43.3625	-24.0885	
43.3638	0.0177889	43.3638	0.020997	43.3638	-69.4468	43.3638	-27.3753	
43.365	0.0184177	43.365	0.0222586	43.365	-74.377	43.365	-26.7179	
43.3663	0.021562	43.3663	0.0241509	43.3663	-69.7754	43.3663	-28.3613	
43.3675	0.0190466	43.3675	0.0203662	43.3675	-72.0762	43.3675	-23.4311	
43.3687	0.0221909	43.3687	0.0216278	43.3687	-69.1181	43.3687	-14.228	
43.37	0.021562	43.37	0.0235201	43.37	-66.1599	43.37	-11.9272	
43.3713	0.0190466	43.3713	0.0228893	43.3713	-64.8452	43.3713	-9.29771	
43.3725	0.0196754	43.3725	0.0222586	43.3725	-65.1739	43.3725	-7.32561	
43.3738	0.0203043	43.3738	0.0241509	43.3738	-61.5584	43.3738	-8.64034	
43.375	0.0209331	43.375	0.0241509	43.375	-61.5584	43.375	-6.66824	
43.3762	0.0221909	43.3762	0.0260432	43.3762	-64.5165	43.3762	-14.5566	
43.3775	0.0221909	43.3775	0.026674	43.3775	-69.1181	43.3775	-21.7877	
43.3788	0.0209331	43.3788	0.0285663	43.3788	-71.4189	43.3788	-22.7737	
43.38	0.01716	43.38	0.0260432	43.38	-67.4747	43.38	-26.7179	
43.3813	0.0177889	43.3813	0.0254124	43.3813	-67.8033	43.3813	-26.7179	
43.3825	0.01716	43.3825	0.0228893	43.3825	-64.1878	43.3825	-25.7319	
43.3837	0.0159023	43.3837	0.020997	43.3837	-66.1599	43.3837	-27.0466	
43.385	0.0165312	43.385	0.020997	43.385	-64.5165	43.385	-15.5427	
43.3863	0.0190466	43.3863	0.0222586	43.3863	-61.5584	43.3863	-13.2419	
43.3875	0.0165312	43.3875	0.0228893	43.3875	-63.8591	43.3875	-9.95508	
43.3888	0.0159023	43.3888	0.0191047	43.3888	-52.6839	43.3888	-6.01088	
